fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,300,MLSL,7.697722893224945
19,7,5,300,MLSL,7.249811101844208
19,7,6,300,MLSL,6.976825550930218
19,7,7,300,MLSL,7.070627732488514
19,7,8,300,MLSL,9.287378530212093
19,7,9,300,MLSL,7.703721254852621
19,7,10,300,MLSL,9.677020498019084
19,7,11,300,MLSL,8.90294428373126
19,7,12,300,MLSL,7.558795388766086
19,7,13,300,MLSL,8.804757127408509
19,7,14,300,MLSL,8.47897450844021
19,7,15,300,MLSL,7.771553648008645
19,7,16,300,MLSL,7.2938818537429295
19,7,17,300,MLSL,6.732593195486743
19,7,18,300,MLSL,8.616059134351264
19,7,19,300,MLSL,8.855914669734595
20,1,0,300,MLSL,12.078292830626943
20,1,1,300,MLSL,9.64834376731778
20,1,2,300,MLSL,10.318407196987309
20,1,3,300,MLSL,8.330473620837754
20,1,4,300,MLSL,9.211720989053722
20,1,5,300,MLSL,7.95621460921119
20,1,6,300,MLSL,8.813339295132899
20,1,7,300,MLSL,9.943949326104697
20,1,8,300,MLSL,8.742545501110351
20,1,9,300,MLSL,10.675750261966758
20,1,10,300,MLSL,8.494132370626202
20,1,11,300,MLSL,12.837966123694443
20,1,12,300,MLSL,8.274452736191115
20,1,13,300,MLSL,10.497403030527671
20,1,14,300,MLSL,9.562412539652684
20,1,15,300,MLSL,10.457374762719455
20,1,16,300,MLSL,10.891953408956532
20,1,17,300,MLSL,11.305194373126177
20,1,18,300,MLSL,5.3475225518673675
20,1,19,300,MLSL,8.414144641510008
20,2,0,300,MLSL,8.479802103807241
20,2,1,300,MLSL,7.409058349753857
20,2,2,300,MLSL,8.94572954459656
20,2,3,300,MLSL,9.57459808635129
20,2,4,300,MLSL,8.680354094381489
20,2,5,300,MLSL,10.67572134188653
20,2,6,300,MLSL,6.808684627092029
20,2,7,300,MLSL,7.378446970072917
20,2,8,300,MLSL,8.749318110870806
20,2,9,300,MLSL,6.444676167953884
20,2,10,300,MLSL,7.485909627982023
20,2,11,300,MLSL,8.137022097855516
20,2,12,300,MLSL,8.421471373564735
20,2,13,300,MLSL,8.848470860686723
20,2,14,300,MLSL,8.711570505062303
20,2,15,300,MLSL,9.503355349088038
20,2,16,300,MLSL,7.059962352900355
20,2,17,300,MLSL,6.675808424717501
20,2,18,300,MLSL,9.191743949732361
20,2,19,300,MLSL,7.446077579358906
20,3,0,300,MLSL,6.861682650763695
20,3,1,300,MLSL,9.556114361286188
20,3,2,300,MLSL,5.853948175315098
20,3,3,300,MLSL,8.231522771804395
20,3,4,300,MLSL,6.157144911838493
20,3,5,300,MLSL,8.212933841710306
20,3,6,300,MLSL,8.477528364740499
20,3,7,300,MLSL,8.946052557389454
20,3,8,300,MLSL,13.140259647051549
20,3,9,300,MLSL,7.862435019089623
20,3,10,300,MLSL,6.610731088971933
20,3,11,300,MLSL,6.3028726958925985
20,3,12,300,MLSL,7.951644468435904
20,3,13,300,MLSL,6.660854491137661
20,3,14,300,MLSL,9.67236588971226
20,3,15,300,MLSL,7.6740641983985975
20,3,16,300,MLSL,8.044283794442787
20,3,17,300,MLSL,12.476298027718244
20,3,18,300,MLSL,10.457892547850255
20,3,19,300,MLSL,7.557245864395995
20,4,0,300,MLSL,7.456026824832525
20,4,1,300,MLSL,8.969330770916477
20,4,2,300,MLSL,12.243698590972116
20,4,3,300,MLSL,8.83078394024465
20,4,4,300,MLSL,8.911662960756887
20,4,5,300,MLSL,7.990315719120955
20,4,6,300,MLSL,7.94038524837608
20,4,7,300,MLSL,12.148215596352221
20,4,8,300,MLSL,8.011347662617121
20,4,9,300,MLSL,7.582373269048834
20,4,10,300,MLSL,12.095829224104465
20,4,11,300,MLSL,8.720712881922427
20,4,12,300,MLSL,5.624744876507826
20,4,13,300,MLSL,10.310809297807348
20,4,14,300,MLSL,9.042184763540359
20,4,15,300,MLSL,7.303587573419972
20,4,16,300,MLSL,8.72811870055055
20,4,17,300,MLSL,10.375574204908473
20,4,18,300,MLSL,9.152227945903785
20,4,19,300,MLSL,8.51045812457492
20,5,0,300,MLSL,8.210850294698227
20,5,1,300,MLSL,6.617211129475472
20,5,2,300,MLSL,10.006331388287276
20,5,3,300,MLSL,6.722863972873992
20,5,4,300,MLSL,6.597767026840628
20,5,5,300,MLSL,6.917110535091289
20,5,6,300,MLSL,10.066060360016674
20,5,7,300,MLSL,8.813989746529497
20,5,8,300,MLSL,10.921075187440275
20,5,9,300,MLSL,9.14635730829057
20,5,10,300,MLSL,8.422525316420495
20,5,11,300,MLSL,8.92678343977883
20,5,12,300,MLSL,6.483977861901192
20,5,13,300,MLSL,8.393440447318676
20,5,14,300,MLSL,6.606944256946977
20,5,15,300,MLSL,5.7978437719178215
20,5,16,300,MLSL,9.491657577511132
20,5,17,300,MLSL,6.951462678895674
20,5,18,300,MLSL,6.846792104160625
20,5,19,300,MLSL,8.877368831819878
20,6,0,300,MLSL,9.418164333279028
20,6,1,300,MLSL,14.43109458976866
20,6,2,300,MLSL,7.2879833963978635
20,6,3,300,MLSL,12.786253313223714
20,6,4,300,MLSL,7.956358727118869
20,6,5,300,MLSL,7.44504546109694
20,6,6,300,MLSL,7.991265208262702
20,6,7,300,MLSL,10.98901348559235
20,6,8,300,MLSL,11.49180224221564
20,6,9,300,MLSL,10.581067652960058
20,6,10,300,MLSL,9.382104077292176
20,6,11,300,MLSL,10.792004773138139
20,6,12,300,MLSL,10.818047168844666
20,6,13,300,MLSL,7.66948276744471
20,6,14,300,MLSL,6.392878793783193
20,6,15,300,MLSL,8.936419844634866
20,6,16,300,MLSL,11.108535424087096
20,6,17,300,MLSL,11.853408383115632
20,6,18,300,MLSL,9.147289772322402
20,6,19,300,MLSL,9.005105689231927
20,7,0,300,MLSL,9.929412587367244
20,7,1,300,MLSL,7.677699243870009
20,7,2,300,MLSL,6.7476593353814005
20,7,3,300,MLSL,9.34100998055638
20,7,4,300,MLSL,10.499315758156845
20,7,5,300,MLSL,10.878014620860066
20,7,6,300,MLSL,9.994446713990907
20,7,7,300,MLSL,6.6835604978080685
20,7,8,300,MLSL,8.143206624483055
20,7,9,300,MLSL,8.204235390186795
20,7,10,300,MLSL,7.138429717812017
20,7,11,300,MLSL,11.443122377591088
20,7,12,300,MLSL,9.601980987824687
20,7,13,300,MLSL,8.260519738997788
20,7,14,300,MLSL,11.613224669604481
20,7,15,300,MLSL,7.995255912544489
20,7,16,300,MLSL,9.392392796051476
20,7,17,300,MLSL,9.028497679975048
20,7,18,300,MLSL,9.46162405308533
20,7,19,300,MLSL,9.684751120563813
21,1,0,300,MLSL,9.689286055232728
21,1,1,300,MLSL,8.44372309774224
21,1,2,300,MLSL,9.979226145549946
21,1,3,300,MLSL,10.412903597205645
21,1,4,300,MLSL,10.178715951233047
21,1,5,300,MLSL,8.865548677753122
21,1,6,300,MLSL,10.302557161147053
21,1,7,300,MLSL,9.887776710199839
21,1,8,300,MLSL,9.507320730721744
21,1,9,300,MLSL,9.468560608097874
21,1,10,300,MLSL,11.23087592495307
21,1,11,300,MLSL,11.044447014049682
21,1,12,300,MLSL,10.810145116444772
21,1,13,300,MLSL,9.955075749122003
21,1,14,300,MLSL,9.526631941661032
21,1,15,300,MLSL,8.765645444268523
21,1,16,300,MLSL,8.869540657769086
21,1,17,300,MLSL,10.322562768981202
21,1,18,300,MLSL,9.54520955944618
21,1,19,300,MLSL,8.067087345015633
21,2,0,300,MLSL,9.362339838989387
21,2,1,300,MLSL,10.609194274353712
21,2,2,300,MLSL,10.099288679723175
21,2,3,300,MLSL,8.914189052935283
21,2,4,300,MLSL,8.886231492518052
21,2,5,300,MLSL,10.92977153164399
21,2,6,300,MLSL,10.049064839445274
21,2,7,300,MLSL,8.996207648268477
21,2,8,300,MLSL,8.30112895454456
21,2,9,300,MLSL,9.787213137069083
21,2,10,300,MLSL,9.239672464637525
21,2,11,300,MLSL,9.002217047441622
21,2,12,300,MLSL,9.324306719202088
21,2,13,300,MLSL,9.528319084510763
21,2,14,300,MLSL,9.846236510167321
21,2,15,300,MLSL,9.982269130625275
21,2,16,300,MLSL,9.045713736053022
21,2,17,300,MLSL,7.984921584199028
21,2,18,300,MLSL,9.609787306529476
21,2,19,300,MLSL,9.394706660865115
21,3,0,300,MLSL,9.959466543200596
21,3,1,300,MLSL,10.551537182261617
21,3,2,300,MLSL,10.313133071449922
21,3,3,300,MLSL,10.719980656632977
21,3,4,300,MLSL,9.174625436497458
21,3,5,300,MLSL,11.060977238180524
21,3,6,300,MLSL,9.869835088433272
21,3,7,300,MLSL,10.900087964353089
21,3,8,300,MLSL,8.789433809443128
21,3,9,300,MLSL,11.189296165257195
21,3,10,300,MLSL,10.30614242917965
21,3,11,300,MLSL,10.34781127336006
21,3,12,300,MLSL,10.223977075205879
21,3,13,300,MLSL,9.73609194531511
21,3,14,300,MLSL,11.136459986358597
21,3,15,300,MLSL,9.550229249391025
21,3,16,300,MLSL,10.662305941232056
21,3,17,300,MLSL,9.642546676307292
21,3,18,300,MLSL,10.280155066862449
21,3,19,300,MLSL,9.680702550609942
21,4,0,300,MLSL,10.674106021614252
21,4,1,300,MLSL,10.40259743136563
21,4,2,300,MLSL,11.581043850600953
21,4,3,300,MLSL,9.889516938696461
21,4,4,300,MLSL,10.74989773648212
21,4,5,300,MLSL,9.785860101581651
21,4,6,300,MLSL,11.498330553576393
21,4,7,300,MLSL,10.315796621932316
21,4,8,300,MLSL,10.796548726695471
21,4,9,300,MLSL,9.956795722363083
21,4,10,300,MLSL,10.585129266483191
21,4,11,300,MLSL,9.617901979851279
21,4,12,300,MLSL,9.695697256827362
21,4,13,300,MLSL,10.139097104931608
21,4,14,300,MLSL,12.530195950439884
21,4,15,300,MLSL,10.17132065199698
21,4,16,300,MLSL,9.944695795370867
21,4,17,300,MLSL,10.235273504987696
21,4,18,300,MLSL,10.140914172450946
21,4,19,300,MLSL,9.533415474582867
21,5,0,300,MLSL,9.127874990946466
21,5,1,300,MLSL,9.794699256548435
21,5,2,300,MLSL,10.049408735371387
21,5,3,300,MLSL,10.163883582019922
21,5,4,300,MLSL,10.056488968035913
21,5,5,300,MLSL,10.143710771010621
21,5,6,300,MLSL,10.672223137231525
21,5,7,300,MLSL,11.189180943451765
21,5,8,300,MLSL,9.514502193028788
21,5,9,300,MLSL,10.892755379037771
21,5,10,300,MLSL,9.1633985917737
21,5,11,300,MLSL,10.739810632600129
21,5,12,300,MLSL,9.482105979999115
21,5,13,300,MLSL,9.864653542588249
21,5,14,300,MLSL,9.675571751766693
21,5,15,300,MLSL,10.180161245418795
21,5,16,300,MLSL,9.767108894932424
21,5,17,300,MLSL,10.408296647925887
21,5,18,300,MLSL,9.889364938034099
21,5,19,300,MLSL,9.94033672594431
21,6,0,300,MLSL,11.411096495053037
21,6,1,300,MLSL,9.775829714512598
21,6,2,300,MLSL,10.664759190742274
21,6,3,300,MLSL,9.636924803895596
21,6,4,300,MLSL,8.806905028829139
21,6,5,300,MLSL,9.253137776451156
21,6,6,300,MLSL,8.658249720342521
21,6,7,300,MLSL,10.080963115598532
21,6,8,300,MLSL,11.044856711091938
21,6,9,300,MLSL,10.207715461203335
21,6,10,300,MLSL,8.076798930547296
21,6,11,300,MLSL,10.414387208583378
21,6,12,300,MLSL,9.571801682852955
21,6,13,300,MLSL,8.255318093748334
21,6,14,300,MLSL,10.505135470510238
21,6,15,300,MLSL,11.30710013779427
21,6,16,300,MLSL,9.725667888614089
21,6,17,300,MLSL,7.856411827694275
21,6,18,300,MLSL,10.283892345275575
21,6,19,300,MLSL,9.609296995174926
21,7,0,300,MLSL,10.773493072907439
21,7,1,300,MLSL,12.945551087798892
21,7,2,300,MLSL,10.066268790359475
21,7,3,300,MLSL,10.400182653942636
21,7,4,300,MLSL,10.493474762827812
21,7,5,300,MLSL,10.120187422729874
21,7,6,300,MLSL,10.820647970610125
21,7,7,300,MLSL,12.3496733042283
21,7,8,300,MLSL,10.650362495022792
21,7,9,300,MLSL,10.471975161837081
21,7,10,300,MLSL,9.918658579138347
21,7,11,300,MLSL,11.245453566879517
21,7,12,300,MLSL,9.100860763668425
21,7,13,300,MLSL,8.449478555145397
21,7,14,300,MLSL,11.044583299609371
21,7,15,300,MLSL,8.393883487910696
21,7,16,300,MLSL,10.93800626734445
21,7,17,300,MLSL,13.523192354279487
21,7,18,300,MLSL,10.578658953432777
21,7,19,300,MLSL,9.288143235395323
22,1,0,300,MLSL,4.158897243866941
22,1,1,300,MLSL,4.995279362396834
22,1,2,300,MLSL,4.682723183692778
22,1,3,300,MLSL,5.175168900631926
22,1,4,300,MLSL,4.801352595920478
22,1,5,300,MLSL,4.457929432332572
22,1,6,300,MLSL,5.288787129530244
22,1,7,300,MLSL,4.601380556278165
22,1,8,300,MLSL,5.634505227862031
22,1,9,300,MLSL,5.268670004935944
22,1,10,300,MLSL,6.001857374287314
22,1,11,300,MLSL,4.524253019159679
22,1,12,300,MLSL,5.272894087855088
22,1,13,300,MLSL,5.293248697520291
22,1,14,300,MLSL,5.361599253120935
22,1,15,300,MLSL,4.408295399464823
22,1,16,300,MLSL,4.888684159451998
22,1,17,300,MLSL,5.383443355148908
22,1,18,300,MLSL,5.489686718701737
22,1,19,300,MLSL,4.785327650360371
22,2,0,300,MLSL,4.370316384548752
22,2,1,300,MLSL,5.165921316338902
22,2,2,300,MLSL,5.41929068776735
22,2,3,300,MLSL,4.75495041976817
22,2,4,300,MLSL,5.514312201345492
22,2,5,300,MLSL,5.14141664451395
22,2,6,300,MLSL,4.894482445223067
22,2,7,300,MLSL,4.609775883169139
22,2,8,300,MLSL,4.893318263905878
22,2,9,300,MLSL,4.821147877361071
22,2,10,300,MLSL,4.496235144154466
22,2,11,300,MLSL,4.797701823881784
22,2,12,300,MLSL,4.443296392743323
22,2,13,300,MLSL,3.8417769375590765
22,2,14,300,MLSL,4.169404736330076
22,2,15,300,MLSL,4.456240822554034
22,2,16,300,MLSL,5.183725689437335
22,2,17,300,MLSL,5.8691306434000055
22,2,18,300,MLSL,5.000430123471292
22,2,19,300,MLSL,4.683103042162503
22,3,0,300,MLSL,5.012182541195576
22,3,1,300,MLSL,4.254918116331041
22,3,2,300,MLSL,4.585657172338966
22,3,3,300,MLSL,5.082732789747627
22,3,4,300,MLSL,4.662056959450998
22,3,5,300,MLSL,4.769257289334862
22,3,6,300,MLSL,4.637478766811004
22,3,7,300,MLSL,4.246571253501628
22,3,8,300,MLSL,5.148832506920996
22,3,9,300,MLSL,4.550065548554887
22,3,10,300,MLSL,4.540751930929384
22,3,11,300,MLSL,4.652315272650811
22,3,12,300,MLSL,3.9763117114675572
22,3,13,300,MLSL,4.484415563676485
22,3,14,300,MLSL,4.839734722923214
22,3,15,300,MLSL,5.026452336457762
22,3,16,300,MLSL,4.280430847685722
22,3,17,300,MLSL,5.212974148811876
22,3,18,300,MLSL,4.610274772174702
22,3,19,300,MLSL,5.104278643092833
22,4,0,300,MLSL,5.034549160040822
22,4,1,300,MLSL,4.735791218527223
22,4,2,300,MLSL,4.006746992496185
22,4,3,300,MLSL,4.048152367007233
22,4,4,300,MLSL,4.590092258391461
22,4,5,300,MLSL,4.8328458635201645
22,4,6,300,MLSL,4.68470047925287
22,4,7,300,MLSL,4.6647353873310955
22,4,8,300,MLSL,4.286171610020943
22,4,9,300,MLSL,4.926979158048251
22,4,10,300,MLSL,5.062562147375603
22,4,11,300,MLSL,4.349848397426568
22,4,12,300,MLSL,4.712267316561966
22,4,13,300,MLSL,5.095307925151001
22,4,14,300,MLSL,5.272711632894755
22,4,15,300,MLSL,4.796100838350245
22,4,16,300,MLSL,4.274502923522796
22,4,17,300,MLSL,4.552572166969099
22,4,18,300,MLSL,5.067696983775201
22,4,19,300,MLSL,4.4228103971670745
22,5,0,300,MLSL,4.54610888185623
22,5,1,300,MLSL,4.429097950523361
22,5,2,300,MLSL,4.484998649121637
22,5,3,300,MLSL,4.866109340130005
22,5,4,300,MLSL,4.799531932729621
22,5,5,300,MLSL,4.561677059866253
22,5,6,300,MLSL,4.4134301397483835
22,5,7,300,MLSL,6.149564239830185
22,5,8,300,MLSL,4.7191750276495545
22,5,9,300,MLSL,5.105381772918723
22,5,10,300,MLSL,4.9363457406696165
22,5,11,300,MLSL,5.574726097952052
22,5,12,300,MLSL,4.899712521776672
22,5,13,300,MLSL,5.064734185523334
22,5,14,300,MLSL,4.287178608765297
22,5,15,300,MLSL,4.73214752674077
22,5,16,300,MLSL,3.993457724301189
22,5,17,300,MLSL,4.7677051772365555
22,5,18,300,MLSL,4.680175504715774
22,5,19,300,MLSL,4.384379261451251
22,6,0,300,MLSL,4.234350717227084
22,6,1,300,MLSL,4.856199407132055
22,6,2,300,MLSL,5.266788661078189
22,6,3,300,MLSL,4.683638594929976
22,6,4,300,MLSL,5.01781460234891
22,6,5,300,MLSL,4.671235464806992
22,6,6,300,MLSL,5.079076477994744
22,6,7,300,MLSL,4.801006586506247
22,6,8,300,MLSL,5.027275554718333
22,6,9,300,MLSL,4.219726604415328
22,6,10,300,MLSL,4.723630934746649
22,6,11,300,MLSL,4.47083345654829
22,6,12,300,MLSL,4.620984314934707
22,6,13,300,MLSL,4.256770900762448
22,6,14,300,MLSL,4.317791298454978
22,6,15,300,MLSL,4.892753154585487
22,6,16,300,MLSL,4.939050468444616
22,6,17,300,MLSL,5.1050552129806865
22,6,18,300,MLSL,4.839879467236204
22,6,19,300,MLSL,5.44615081528013
22,7,0,300,MLSL,4.198595893521319
22,7,1,300,MLSL,5.185358919880097
22,7,2,300,MLSL,4.812302675581552
22,7,3,300,MLSL,3.807849277986332
22,7,4,300,MLSL,4.763420567418201
22,7,5,300,MLSL,4.876705417671021
22,7,6,300,MLSL,4.83681214221133
22,7,7,300,MLSL,4.902718709764355
22,7,8,300,MLSL,5.170147597923259
22,7,9,300,MLSL,4.5052854826901285
22,7,10,300,MLSL,5.141187096440399
22,7,11,300,MLSL,4.500424484694228
22,7,12,300,MLSL,4.305986539504153
22,7,13,300,MLSL,4.361341984908208
22,7,14,300,MLSL,5.131304018628454
22,7,15,300,MLSL,4.928129909350667
22,7,16,300,MLSL,4.869248142344662
22,7,17,300,MLSL,4.977418041553688
22,7,18,300,MLSL,4.800062816373718
22,7,19,300,MLSL,4.683625703137344
23,1,0,300,MLSL,7.403271435697362
23,1,1,300,MLSL,8.94120890955791
23,1,2,300,MLSL,6.202641485057763
23,1,3,300,MLSL,6.15790709046412
23,1,4,300,MLSL,8.40458878663716
23,1,5,300,MLSL,6.817483753218834
23,1,6,300,MLSL,5.6920787577110845
23,1,7,300,MLSL,6.570742839832282
23,1,8,300,MLSL,6.080601911782145
23,1,9,300,MLSL,6.5827144243615425
23,1,10,300,MLSL,7.156652309996174
23,1,11,300,MLSL,5.946453329106336
23,1,12,300,MLSL,5.679738206828863
23,1,13,300,MLSL,5.76237109539292
23,1,14,300,MLSL,5.019587652641042
23,1,15,300,MLSL,5.424361182269287
23,1,16,300,MLSL,8.772207113953613
23,1,17,300,MLSL,8.851111418980048
23,1,18,300,MLSL,6.4458092428775595
23,1,19,300,MLSL,8.928453694722004
23,2,0,300,MLSL,6.969062796470476
23,2,1,300,MLSL,6.280711025928923
23,2,2,300,MLSL,7.09465968103795
23,2,3,300,MLSL,4.850431972349198
23,2,4,300,MLSL,9.755947139534836
23,2,5,300,MLSL,5.282218335643043
23,2,6,300,MLSL,7.353174899446944
23,2,7,300,MLSL,5.903124719010766
23,2,8,300,MLSL,9.614519599179946
23,2,9,300,MLSL,8.976739625131785
23,2,10,300,MLSL,11.632123238665177
23,2,11,300,MLSL,6.887498736226163
23,2,12,300,MLSL,5.75074821003837
23,2,13,300,MLSL,6.278933965375894
23,2,14,300,MLSL,4.092799930681228
23,2,15,300,MLSL,5.659495592145344
23,2,16,300,MLSL,8.097175405671711
23,2,17,300,MLSL,9.328703008179158
23,2,18,300,MLSL,6.334475635740755
23,2,19,300,MLSL,5.79992480314479
23,3,0,300,MLSL,10.452911934265261
23,3,1,300,MLSL,7.736034562917068
23,3,2,300,MLSL,10.81763088389478
23,3,3,300,MLSL,7.24017747078866
23,3,4,300,MLSL,7.432106173335894
23,3,5,300,MLSL,7.862518312988576
23,3,6,300,MLSL,7.67312321633697
23,3,7,300,MLSL,9.637542471542355
23,3,8,300,MLSL,9.644042306186574
23,3,9,300,MLSL,5.34851030522728
23,3,10,300,MLSL,12.985479964759742
23,3,11,300,MLSL,8.290937898242687
23,3,12,300,MLSL,5.328146840148282
23,3,13,300,MLSL,7.771378973978696
23,3,14,300,MLSL,11.021016331941889
23,3,15,300,MLSL,5.5645291524958
23,3,16,300,MLSL,6.67771268252124
23,3,17,300,MLSL,9.753491528680183
23,3,18,300,MLSL,8.351466319745551
23,3,19,300,MLSL,6.456763410865793
23,4,0,300,MLSL,6.909109937701615
23,4,1,300,MLSL,9.112463816831934
23,4,2,300,MLSL,7.494532607447575
23,4,3,300,MLSL,6.3604180495856095
23,4,4,300,MLSL,12.204095502674832
23,4,5,300,MLSL,5.562385870471456
23,4,6,300,MLSL,5.554523667088399
23,4,7,300,MLSL,8.740373107906503
23,4,8,300,MLSL,6.4719457793358695
23,4,9,300,MLSL,8.27372342490056
23,4,10,300,MLSL,10.773694649753223
23,4,11,300,MLSL,4.9955302606096765
23,4,12,300,MLSL,6.963513533071283
23,4,13,300,MLSL,5.885385205780609
23,4,14,300,MLSL,6.441028435820256
23,4,15,300,MLSL,11.4583029283991
23,4,16,300,MLSL,4.204446224475507
23,4,17,300,MLSL,9.226683058618754
23,4,18,300,MLSL,6.970346557450593
23,4,19,300,MLSL,7.675059535345339
23,5,0,300,MLSL,6.257613804128007
23,5,1,300,MLSL,6.1666923512571685
23,5,2,300,MLSL,6.5512378909897535
23,5,3,300,MLSL,5.935550973284114
23,5,4,300,MLSL,10.078221120376131
23,5,5,300,MLSL,10.11707796241441
23,5,6,300,MLSL,7.92205197158961
23,5,7,300,MLSL,8.234752654185009
23,5,8,300,MLSL,8.200271685836999
23,5,9,300,MLSL,7.558944317324945
23,5,10,300,MLSL,6.126606690062521
23,5,11,300,MLSL,6.9800681272601635
23,5,12,300,MLSL,12.199147865720722
23,5,13,300,MLSL,7.538177638513524
23,5,14,300,MLSL,5.431077939990849
23,5,15,300,MLSL,8.461397084801964
23,5,16,300,MLSL,7.904392880115858
23,5,17,300,MLSL,6.851878990827507
23,5,18,300,MLSL,9.78891174382598
23,5,19,300,MLSL,6.558054907381583
23,6,0,300,MLSL,6.378468950854291
23,6,1,300,MLSL,9.405692965677332
23,6,2,300,MLSL,5.628508019226319
23,6,3,300,MLSL,7.198163898454084
23,6,4,300,MLSL,6.739842632977724
23,6,5,300,MLSL,10.34909178890809
23,6,6,300,MLSL,7.2300961876991074
23,6,7,300,MLSL,9.576038233528301
23,6,8,300,MLSL,7.130836702516372
23,6,9,300,MLSL,6.279817933953983
23,6,10,300,MLSL,10.24240432414589
23,6,11,300,MLSL,8.212024790977333
23,6,12,300,MLSL,6.909002679079217
23,6,13,300,MLSL,6.24622064687298
23,6,14,300,MLSL,8.009785043183966
23,6,15,300,MLSL,6.889996154211463
23,6,16,300,MLSL,5.773541293869116
23,6,17,300,MLSL,9.24181703556267
23,6,18,300,MLSL,7.490607865150717
23,6,19,300,MLSL,10.467735427743184
23,7,0,300,MLSL,11.004567135671033
23,7,1,300,MLSL,6.576324467572029
23,7,2,300,MLSL,7.938288375347923
23,7,3,300,MLSL,10.907038680266856
23,7,4,300,MLSL,6.492568485737708
23,7,5,300,MLSL,13.827602864252995
23,7,6,300,MLSL,10.774026078303276
23,7,7,300,MLSL,13.05884197109903
23,7,8,300,MLSL,8.848574308042942
23,7,9,300,MLSL,9.556144148599506
23,7,10,300,MLSL,7.541838986636403
23,7,11,300,MLSL,7.817951579740362
23,7,12,300,MLSL,8.330918788741922
23,7,13,300,MLSL,8.01147394321268
23,7,14,300,MLSL,9.296925853382364
23,7,15,300,MLSL,8.487969850360608
23,7,16,300,MLSL,6.792867133222847
23,7,17,300,MLSL,11.674213013701888
23,7,18,300,MLSL,6.623887446623807
23,7,19,300,MLSL,13.389811781944392
24,1,0,300,MLSL,9.623714582652903
24,1,1,300,MLSL,11.24762375009673
24,1,2,300,MLSL,10.603892214927331
24,1,3,300,MLSL,11.644953186590831
24,1,4,300,MLSL,10.654024240857698
24,1,5,300,MLSL,8.922714095541725
24,1,6,300,MLSL,10.49497885882776
24,1,7,300,MLSL,11.9103864407985
24,1,8,300,MLSL,10.01059319858057
24,1,9,300,MLSL,12.665194294433592
24,1,10,300,MLSL,10.463287762073426
24,1,11,300,MLSL,11.444058168527748
24,1,12,300,MLSL,9.837748097171673
24,1,13,300,MLSL,10.606829386040525
24,1,14,300,MLSL,10.646914087194155
24,1,15,300,MLSL,10.673246530084894
24,1,16,300,MLSL,8.531490907914508
24,1,17,300,MLSL,11.069486599720502
24,1,18,300,MLSL,11.05983712151539
24,1,19,300,MLSL,9.142853018769086
24,2,0,300,MLSL,12.731419353160733
24,2,1,300,MLSL,9.061524266612937
24,2,2,300,MLSL,10.004818222470806
24,2,3,300,MLSL,10.445772460069064
24,2,4,300,MLSL,10.024796641447681
24,2,5,300,MLSL,9.329193498570602
24,2,6,300,MLSL,10.453288850290246
24,2,7,300,MLSL,10.639934976668812
24,2,8,300,MLSL,8.42019542729611
24,2,9,300,MLSL,8.673305352195305
24,2,10,300,MLSL,9.230438847075858
24,2,11,300,MLSL,9.036843927951224
24,2,12,300,MLSL,9.64724758331435
24,2,13,300,MLSL,9.162628107812422
24,2,14,300,MLSL,8.88686130611778
24,2,15,300,MLSL,10.704530063658815
24,2,16,300,MLSL,9.111870546271302
24,2,17,300,MLSL,8.922057182454244
24,2,18,300,MLSL,10.725192706840831
24,2,19,300,MLSL,9.086329543244545
24,3,0,300,MLSL,9.519032216008224
24,3,1,300,MLSL,9.344369092095464
24,3,2,300,MLSL,9.593577420934619
24,3,3,300,MLSL,13.067821554264532
24,3,4,300,MLSL,11.042199359092361
24,3,5,300,MLSL,8.4813821760398
24,3,6,300,MLSL,10.943017695671886
24,3,7,300,MLSL,9.568351359816173
24,3,8,300,MLSL,10.088216764377007
24,3,9,300,MLSL,11.766412450275936
24,3,10,300,MLSL,10.433815871294293
24,3,11,300,MLSL,9.198835567097026
24,3,12,300,MLSL,11.45761900615283
24,3,13,300,MLSL,8.36568535875078
24,3,14,300,MLSL,8.910034665527114
24,3,15,300,MLSL,8.174056951128865
24,3,16,300,MLSL,9.264866872555242
24,3,17,300,MLSL,8.551193273049556
24,3,18,300,MLSL,9.66109540495511
24,3,19,300,MLSL,10.14760493410741
24,4,0,300,MLSL,10.766145470399696
24,4,1,300,MLSL,9.153819629288543
24,4,2,300,MLSL,9.302896262000425
24,4,3,300,MLSL,9.336899307180234
24,4,4,300,MLSL,8.944655627851969
24,4,5,300,MLSL,10.450267548579134
24,4,6,300,MLSL,10.080970783065887
24,4,7,300,MLSL,9.851432937664876
24,4,8,300,MLSL,11.165302448002919
24,4,9,300,MLSL,9.06752151510113
24,4,10,300,MLSL,10.328865409017396
24,4,11,300,MLSL,9.54587237452128
24,4,12,300,MLSL,11.310560748332358
24,4,13,300,MLSL,10.871165147437011
24,4,14,300,MLSL,10.000526141889857
24,4,15,300,MLSL,11.2646761981584
24,4,16,300,MLSL,10.409501751442049
24,4,17,300,MLSL,10.895743298944375
24,4,18,300,MLSL,10.09164341026758
24,4,19,300,MLSL,10.827557056762432
24,5,0,300,MLSL,12.987599907398673
24,5,1,300,MLSL,12.876483353516072
24,5,2,300,MLSL,8.699968845114446
24,5,3,300,MLSL,12.386730975621768
24,5,4,300,MLSL,10.503522481961532
24,5,5,300,MLSL,11.310992571927077
24,5,6,300,MLSL,11.451550893826125
24,5,7,300,MLSL,9.374026112776205
