fid,iid,rep,a1_budget,algname,achieved_regret
15,5,11,550,PSO,7.636796591950956
15,5,12,550,PSO,7.726815924804718
15,5,13,550,PSO,7.846865186727379
15,5,14,550,PSO,7.909085493033722
15,5,15,550,PSO,7.023031503265962
15,5,16,550,PSO,8.185688469243868
15,5,17,550,PSO,7.488677661642772
15,5,18,550,PSO,8.52650781198345
15,5,19,550,PSO,7.802345269910177
15,6,0,550,PSO,8.020312574907484
15,6,1,550,PSO,7.47573237803169
15,6,2,550,PSO,7.419442528603429
15,6,3,550,PSO,6.7707654645160105
15,6,4,550,PSO,8.011546264611905
15,6,5,550,PSO,8.091554392994576
15,6,6,550,PSO,7.170894307738781
15,6,7,550,PSO,7.355775740844447
15,6,8,550,PSO,7.71518829624846
15,6,9,550,PSO,6.987249935161224
15,6,10,550,PSO,7.830046762717155
15,6,11,550,PSO,6.479481700528941
15,6,12,550,PSO,7.524687279195366
15,6,13,550,PSO,8.28595642169151
15,6,14,550,PSO,7.317290217225123
15,6,15,550,PSO,7.933495159402832
15,6,16,550,PSO,7.31482806844898
15,6,17,550,PSO,7.7310132928728805
15,6,18,550,PSO,7.145993470870755
15,6,19,550,PSO,7.360515353531967
15,7,0,550,PSO,7.026457630787424
15,7,1,550,PSO,8.046317685683757
15,7,2,550,PSO,7.408541308717922
15,7,3,550,PSO,7.298841073471615
15,7,4,550,PSO,7.581100728490766
15,7,5,550,PSO,8.12192549299299
15,7,6,550,PSO,8.14137971953662
15,7,7,550,PSO,7.163422225243858
15,7,8,550,PSO,7.280204372717279
15,7,9,550,PSO,7.2864837486498155
15,7,10,550,PSO,7.209127208699233
15,7,11,550,PSO,7.480980391763461
15,7,12,550,PSO,7.443505581166048
15,7,13,550,PSO,7.247127735046999
15,7,14,550,PSO,7.444689723141463
15,7,15,550,PSO,7.6011882571336296
15,7,16,550,PSO,7.249823570116205
15,7,17,550,PSO,7.591465591866331
15,7,18,550,PSO,7.891177071934876
15,7,19,550,PSO,8.800373325605863
16,1,0,550,PSO,1.87888611778531
16,1,1,550,PSO,2.1973443027548765
16,1,2,550,PSO,1.947303437307465
16,1,3,550,PSO,1.7432490955912183
16,1,4,550,PSO,0.6515402073976171
16,1,5,550,PSO,3.1109823338874922
16,1,6,550,PSO,1.8327662564164573
16,1,7,550,PSO,0.8549411233650396
16,1,8,550,PSO,2.010814435056319
16,1,9,550,PSO,2.545405246410839
16,1,10,550,PSO,1.4996233729029027
16,1,11,550,PSO,2.06674468512098
16,1,12,550,PSO,0.8719945592551623
16,1,13,550,PSO,2.503277866140614
16,1,14,550,PSO,0.6347665736625054
16,1,15,550,PSO,1.9542639331501
16,1,16,550,PSO,2.1041274771945067
16,1,17,550,PSO,0.7240978823895751
16,1,18,550,PSO,2.4744598519442134
16,1,19,550,PSO,0.8027024064223233
16,2,0,550,PSO,2.1501373021463466
16,2,1,550,PSO,1.8804815077090584
16,2,2,550,PSO,1.8859980879068754
16,2,3,550,PSO,2.3772642561371544
16,2,4,550,PSO,1.601463545844957
16,2,5,550,PSO,1.4712841043089684
16,2,6,550,PSO,1.5214927249916708
16,2,7,550,PSO,2.500091921158826
16,2,8,550,PSO,1.8486316593342091
16,2,9,550,PSO,1.1689834193749664
16,2,10,550,PSO,2.6068442922316795
16,2,11,550,PSO,2.0471447051948517
16,2,12,550,PSO,1.8605720121228477
16,2,13,550,PSO,2.556683927066448
16,2,14,550,PSO,0.8634831189019192
16,2,15,550,PSO,0.6027325966686645
16,2,16,550,PSO,2.066371154177416
16,2,17,550,PSO,1.6260579738549858
16,2,18,550,PSO,2.603570363858806
16,2,19,550,PSO,1.7001294900306518
16,3,0,550,PSO,0.5585532742010314
16,3,1,550,PSO,0.5093559671127513
16,3,2,550,PSO,0.7001787796017197
16,3,3,550,PSO,0.7610549320253716
16,3,4,550,PSO,0.7729095081186851
16,3,5,550,PSO,0.7197865902555389
16,3,6,550,PSO,2.120276821528549
16,3,7,550,PSO,0.8980914912833362
16,3,8,550,PSO,0.7983343020244485
16,3,9,550,PSO,1.0778896656728616
16,3,10,550,PSO,0.9568314437826957
16,3,11,550,PSO,1.2429788286406713
16,3,12,550,PSO,0.6543990649900528
16,3,13,550,PSO,0.7282242098398828
16,3,14,550,PSO,0.7624091763562297
16,3,15,550,PSO,1.6097759329693593
16,3,16,550,PSO,0.7942637076216928
16,3,17,550,PSO,0.6359039245637499
16,3,18,550,PSO,1.355833529578467
16,3,19,550,PSO,1.213391919730562
16,4,0,550,PSO,1.6447297748850562
16,4,1,550,PSO,1.5574809424689458
16,4,2,550,PSO,1.2581097913387946
16,4,3,550,PSO,2.414329828882544
16,4,4,550,PSO,1.030062838093232
16,4,5,550,PSO,2.032936038651181
16,4,6,550,PSO,1.9504096997041036
16,4,7,550,PSO,1.7835878267188343
16,4,8,550,PSO,2.077717141168162
16,4,9,550,PSO,1.3034210898972862
16,4,10,550,PSO,1.5129552156281774
16,4,11,550,PSO,1.498633066696504
16,4,12,550,PSO,1.5886102384144296
16,4,13,550,PSO,1.1602914353538363
16,4,14,550,PSO,1.5090804864969838
16,4,15,550,PSO,1.7990749540584996
16,4,16,550,PSO,1.1099117749107008
16,4,17,550,PSO,2.057192044793803
16,4,18,550,PSO,2.265557600757664
16,4,19,550,PSO,1.6235064652261115
16,5,0,550,PSO,1.5591267673310671
16,5,1,550,PSO,1.1826269362736026
16,5,2,550,PSO,1.3736068223186542
16,5,3,550,PSO,0.625231089814936
16,5,4,550,PSO,0.9618666673276538
16,5,5,550,PSO,0.9098151305142732
16,5,6,550,PSO,0.6638792507974017
16,5,7,550,PSO,0.671078161121385
16,5,8,550,PSO,0.6139636327573794
16,5,9,550,PSO,1.854137356490935
16,5,10,550,PSO,0.760403476585699
16,5,11,550,PSO,1.9852997523119285
16,5,12,550,PSO,1.1176964634992388
16,5,13,550,PSO,1.7803059822471705
16,5,14,550,PSO,0.7909652910575384
16,5,15,550,PSO,0.8333033898829717
16,5,16,550,PSO,0.7170711791110694
16,5,17,550,PSO,1.7505524538182882
16,5,18,550,PSO,0.5811140791385212
16,5,19,550,PSO,1.3606168394588816
16,6,0,550,PSO,0.9033804859580028
16,6,1,550,PSO,1.757493750137791
16,6,2,550,PSO,0.7113535162832252
16,6,3,550,PSO,1.936127235900681
16,6,4,550,PSO,0.8353681143414345
16,6,5,550,PSO,0.6679833263892014
16,6,6,550,PSO,1.856820613263556
16,6,7,550,PSO,1.3667503199670303
16,6,8,550,PSO,0.8174578648092496
16,6,9,550,PSO,0.6295533266727643
16,6,10,550,PSO,0.6764324706102859
16,6,11,550,PSO,0.923436915527102
16,6,12,550,PSO,0.8662902717727394
16,6,13,550,PSO,1.7410896191408114
16,6,14,550,PSO,0.845907405705204
16,6,15,550,PSO,0.7750781129269327
16,6,16,550,PSO,0.9035754238892575
16,6,17,550,PSO,0.8300984070425326
16,6,18,550,PSO,0.9881253869951876
16,6,19,550,PSO,0.5835561727223137
16,7,0,550,PSO,2.896312093867288
16,7,1,550,PSO,2.1963280544510644
16,7,2,550,PSO,2.155352370447504
16,7,3,550,PSO,2.593927354829534
16,7,4,550,PSO,1.7281459565208805
16,7,5,550,PSO,0.7573736773297427
16,7,6,550,PSO,1.747396863741359
16,7,7,550,PSO,2.0234093707437686
16,7,8,550,PSO,2.309821095606717
16,7,9,550,PSO,1.8733156619998508
16,7,10,550,PSO,1.7913254871713717
16,7,11,550,PSO,2.07008341873727
16,7,12,550,PSO,1.5279028024619743
16,7,13,550,PSO,1.6055383266760994
16,7,14,550,PSO,1.5402402390292536
16,7,15,550,PSO,0.6847829139148632
16,7,16,550,PSO,0.594681206654898
16,7,17,550,PSO,2.3153425631072366
16,7,18,550,PSO,1.672777017797866
16,7,19,550,PSO,1.6624158833525138
17,1,0,550,PSO,0.19743473128730604
17,1,1,550,PSO,0.1740925973302836
17,1,2,550,PSO,0.3727153730364235
17,1,3,550,PSO,0.37460737191758486
17,1,4,550,PSO,0.19038524473958263
17,1,5,550,PSO,0.3470456297136749
17,1,6,550,PSO,0.13008748149671023
17,1,7,550,PSO,0.42978446359132616
17,1,8,550,PSO,0.3778135690655612
17,1,9,550,PSO,0.3402387765012044
17,1,10,550,PSO,0.214268381053297
17,1,11,550,PSO,0.30599171213554704
17,1,12,550,PSO,0.14565209388513017
17,1,13,550,PSO,0.24063626579010058
17,1,14,550,PSO,0.23583584697560714
17,1,15,550,PSO,0.3421438599865558
17,1,16,550,PSO,0.4509534863605348
17,1,17,550,PSO,0.32538357250240435
17,1,18,550,PSO,0.27667018972733604
17,1,19,550,PSO,0.3803464759372824
17,2,0,550,PSO,0.33461133432317214
17,2,1,550,PSO,0.19157128593430747
17,2,2,550,PSO,0.18940999037290102
17,2,3,550,PSO,0.40021355552598037
17,2,4,550,PSO,0.13014022259249983
17,2,5,550,PSO,0.32913063507971774
17,2,6,550,PSO,0.21883152794899854
17,2,7,550,PSO,0.3554290406297451
17,2,8,550,PSO,0.18326183025915155
17,2,9,550,PSO,0.460506647834407
17,2,10,550,PSO,0.3842452102066757
17,2,11,550,PSO,0.1416575310113145
17,2,12,550,PSO,0.1664495082393741
17,2,13,550,PSO,0.3758845489102935
17,2,14,550,PSO,0.08399874836657187
17,2,15,550,PSO,0.17315623186550066
17,2,16,550,PSO,0.19752643159613686
17,2,17,550,PSO,0.3789095069772292
17,2,18,550,PSO,0.1783105910773268
17,2,19,550,PSO,0.3637783900115109
17,3,0,550,PSO,0.3166421795395278
17,3,1,550,PSO,0.12528986402714598
17,3,2,550,PSO,0.3985024332348372
17,3,3,550,PSO,0.28764753898785145
17,3,4,550,PSO,0.22517712888070654
17,3,5,550,PSO,0.1801561816295898
17,3,6,550,PSO,0.3302206452938881
17,3,7,550,PSO,0.18739343721825888
17,3,8,550,PSO,0.17999907571962875
17,3,9,550,PSO,0.26240015030303815
17,3,10,550,PSO,0.3325068552615329
17,3,11,550,PSO,0.3370596716484264
17,3,12,550,PSO,0.19667684260208804
17,3,13,550,PSO,0.20971038491814092
17,3,14,550,PSO,0.17276709139367177
17,3,15,550,PSO,0.18408976842907054
17,3,16,550,PSO,0.18659187610946285
17,3,17,550,PSO,0.3948029101045587
17,3,18,550,PSO,0.2469728858541026
17,3,19,550,PSO,0.15627829114030908
17,4,0,550,PSO,0.41562400532609534
17,4,1,550,PSO,0.4960432500041313
17,4,2,550,PSO,0.4004554357959865
17,4,3,550,PSO,0.19703552565761887
17,4,4,550,PSO,0.23068280570878436
17,4,5,550,PSO,0.3296518636156251
17,4,6,550,PSO,0.20381634807370638
17,4,7,550,PSO,0.3397072227681962
17,4,8,550,PSO,0.19658590494802022
17,4,9,550,PSO,0.23255105505472706
17,4,10,550,PSO,0.3556950577202565
17,4,11,550,PSO,0.3415911621850256
17,4,12,550,PSO,0.35807784628827144
17,4,13,550,PSO,0.3735784495221131
17,4,14,550,PSO,0.4074427950063049
17,4,15,550,PSO,0.18337951266053962
17,4,16,550,PSO,0.20480431967261772
17,4,17,550,PSO,0.3335413413348135
17,4,18,550,PSO,0.20625100184057032
17,4,19,550,PSO,0.17935012999376732
17,5,0,550,PSO,0.21963460540711863
17,5,1,550,PSO,0.2246967184083091
17,5,2,550,PSO,0.2768303407427054
17,5,3,550,PSO,0.19592734462700956
17,5,4,550,PSO,0.18212353182744245
17,5,5,550,PSO,0.16391157320224742
17,5,6,550,PSO,0.22533578533458465
17,5,7,550,PSO,0.15206726588090053
17,5,8,550,PSO,0.4102108382413993
17,5,9,550,PSO,0.21828559182658197
17,5,10,550,PSO,0.26184490285587997
17,5,11,550,PSO,0.34442372747387706
17,5,12,550,PSO,0.2155122917297539
17,5,13,550,PSO,0.2705995663032692
17,5,14,550,PSO,0.11821995524078233
17,5,15,550,PSO,0.19640336978701173
17,5,16,550,PSO,0.2163359533830723
17,5,17,550,PSO,0.18702831506574255
17,5,18,550,PSO,0.382458027295354
17,5,19,550,PSO,0.26300425789793525
17,6,0,550,PSO,0.3419052914229788
17,6,1,550,PSO,0.2437249655511596
17,6,2,550,PSO,0.23906957586255914
17,6,3,550,PSO,0.2400259959163405
17,6,4,550,PSO,0.2856390662728645
17,6,5,550,PSO,0.2639837202048715
17,6,6,550,PSO,0.11167890413520092
17,6,7,550,PSO,0.20535262762230883
17,6,8,550,PSO,0.3211631730901221
17,6,9,550,PSO,0.27760566917323415
17,6,10,550,PSO,0.3709274376435309
17,6,11,550,PSO,0.22125568011009267
17,6,12,550,PSO,0.2247500949917171
17,6,13,550,PSO,0.2811031141760576
17,6,14,550,PSO,0.22245700332097076
17,6,15,550,PSO,0.19559789389760257
17,6,16,550,PSO,0.3608719659062618
17,6,17,550,PSO,0.35516516116611285
17,6,18,550,PSO,0.2090827387789135
17,6,19,550,PSO,0.2371423986332296
17,7,0,550,PSO,0.25056877656430054
17,7,1,550,PSO,0.3884075713178375
17,7,2,550,PSO,0.22822820106295139
17,7,3,550,PSO,0.3504589480987222
17,7,4,550,PSO,0.31452320090603997
17,7,5,550,PSO,0.45696925278887235
17,7,6,550,PSO,0.20421144212175613
17,7,7,550,PSO,0.29997289876372596
17,7,8,550,PSO,0.41291576195356616
17,7,9,550,PSO,0.2330778396600631
17,7,10,550,PSO,0.3140135572299601
17,7,11,550,PSO,0.214459111700026
17,7,12,550,PSO,0.2852637580521818
17,7,13,550,PSO,0.16458134451816436
17,7,14,550,PSO,0.18014512900125282
17,7,15,550,PSO,0.42434239044335353
17,7,16,550,PSO,0.32445414083215385
17,7,17,550,PSO,0.38990033168847843
17,7,18,550,PSO,0.1966466752099353
17,7,19,550,PSO,0.3228900260548185
18,1,0,550,PSO,0.5392325375867646
18,1,1,550,PSO,0.5283357466814943
18,1,2,550,PSO,0.5852930484490786
18,1,3,550,PSO,0.706085766399919
18,1,4,550,PSO,0.6924954132139218
18,1,5,550,PSO,0.48973655182979864
18,1,6,550,PSO,0.6438640483399177
18,1,7,550,PSO,0.6151636298502733
18,1,8,550,PSO,0.5136873575363481
18,1,9,550,PSO,0.45646376035187985
18,1,10,550,PSO,1.0594366646175961
18,1,11,550,PSO,0.5706629448045971
18,1,12,550,PSO,0.49299766280090523
18,1,13,550,PSO,0.7178654949536407
18,1,14,550,PSO,0.712690318286248
18,1,15,550,PSO,0.5955070081041052
18,1,16,550,PSO,0.556827137015702
18,1,17,550,PSO,0.5899288141199553
18,1,18,550,PSO,0.7476499228261094
18,1,19,550,PSO,0.8888142138543851
18,2,0,550,PSO,0.6354242109827605
18,2,1,550,PSO,0.47032748387892415
18,2,2,550,PSO,0.5312761304399637
18,2,3,550,PSO,0.8100779214154562
18,2,4,550,PSO,0.45591331638686355
18,2,5,550,PSO,0.6887911126247264
18,2,6,550,PSO,0.42844331609567093
18,2,7,550,PSO,0.631129950725718
18,2,8,550,PSO,0.6229475009297332
18,2,9,550,PSO,0.6088883237828577
18,2,10,550,PSO,0.4691220469748928
18,2,11,550,PSO,0.6264759328823627
18,2,12,550,PSO,0.6074810217867846
18,2,13,550,PSO,0.7158950038061621
18,2,14,550,PSO,0.4726121401834614
18,2,15,550,PSO,0.4938352912664597
18,2,16,550,PSO,0.5173278612393493
18,2,17,550,PSO,0.559882829810144
18,2,18,550,PSO,0.7004696174423414
18,2,19,550,PSO,0.8828520024068235
18,3,0,550,PSO,0.7355429603325588
18,3,1,550,PSO,0.6143088731697244
18,3,2,550,PSO,0.7530042665066357
18,3,3,550,PSO,0.49148508674396324
18,3,4,550,PSO,0.37389472526999723
18,3,5,550,PSO,0.57464817863524
18,3,6,550,PSO,0.6328032813124201
18,3,7,550,PSO,0.7024947228125913
18,3,8,550,PSO,0.5028218462639867
18,3,9,550,PSO,0.549540409573469
18,3,10,550,PSO,0.6144416804102834
18,3,11,550,PSO,0.5860118550061997
18,3,12,550,PSO,0.5634145335512882
18,3,13,550,PSO,0.5769359790945865
18,3,14,550,PSO,0.4719776622405783
18,3,15,550,PSO,0.5386525771504622
18,3,16,550,PSO,0.5038399038568953
18,3,17,550,PSO,0.6153267280829962
18,3,18,550,PSO,0.4372127278856274
18,3,19,550,PSO,0.5845326980902634
18,4,0,550,PSO,0.5504829777226774
18,4,1,550,PSO,0.4243109318345343
18,4,2,550,PSO,0.49273340806935145
18,4,3,550,PSO,0.6243042998515381
18,4,4,550,PSO,0.3296505953362556
18,4,5,550,PSO,0.4689615275418542
18,4,6,550,PSO,0.5863557674800877
18,4,7,550,PSO,0.6950970581499236
18,4,8,550,PSO,0.4404273164481704
18,4,9,550,PSO,0.8581449944821297
18,4,10,550,PSO,0.48442031184090983
18,4,11,550,PSO,0.5881880512655847
18,4,12,550,PSO,0.6640783536468321
18,4,13,550,PSO,0.6887470169026517
18,4,14,550,PSO,0.6459596024924307
18,4,15,550,PSO,0.6248523355111611
18,4,16,550,PSO,0.513677136353521
18,4,17,550,PSO,0.6253061879794621
18,4,18,550,PSO,0.5220004565492706
18,4,19,550,PSO,0.5448935552685652
18,5,0,550,PSO,0.5647354392085714
18,5,1,550,PSO,0.7537740227433474
18,5,2,550,PSO,0.43245193658721975
18,5,3,550,PSO,0.3972014245317248
18,5,4,550,PSO,0.4604588452401661
18,5,5,550,PSO,0.657481050834522
18,5,6,550,PSO,0.773791435968641
18,5,7,550,PSO,0.4798361990002002
18,5,8,550,PSO,0.8820617149933926
18,5,9,550,PSO,0.6953222416850668
18,5,10,550,PSO,0.8142914581910232
18,5,11,550,PSO,0.783105097192719
18,5,12,550,PSO,0.6811541876264202
18,5,13,550,PSO,0.8963790320167332
18,5,14,550,PSO,0.4057109591932676
18,5,15,550,PSO,0.330973353551735
18,5,16,550,PSO,0.788172298879004
18,5,17,550,PSO,0.7390093104774169
18,5,18,550,PSO,0.479045478286301
18,5,19,550,PSO,0.5889727065923814
18,6,0,550,PSO,0.7610248913348518
18,6,1,550,PSO,0.5800438410369797
18,6,2,550,PSO,0.5960472618303128
18,6,3,550,PSO,0.5388298939100138
18,6,4,550,PSO,0.48820486031718346
18,6,5,550,PSO,0.7700568318347292
18,6,6,550,PSO,0.5098581060334136
18,6,7,550,PSO,0.4444905477612027
18,6,8,550,PSO,0.7780271460067003
18,6,9,550,PSO,0.44893328501836716
18,6,10,550,PSO,0.7426856816712425
18,6,11,550,PSO,1.1372625174206434
18,6,12,550,PSO,0.4199343353769039
18,6,13,550,PSO,0.6513976915767642
18,6,14,550,PSO,0.4793584523315405
18,6,15,550,PSO,0.7402004848196485
18,6,16,550,PSO,0.5297911658436627
18,6,17,550,PSO,0.5180771070305235
18,6,18,550,PSO,0.776668319570059
18,6,19,550,PSO,0.46259943418280886
18,7,0,550,PSO,0.5219442354148744
18,7,1,550,PSO,0.4316682587416083
18,7,2,550,PSO,0.5571748506640055
18,7,3,550,PSO,0.6984187060331777
18,7,4,550,PSO,0.5595604538195231
18,7,5,550,PSO,0.4866413767068489
18,7,6,550,PSO,0.6183214333509559
18,7,7,550,PSO,0.5169203208140598
18,7,8,550,PSO,0.5796285865114471
18,7,9,550,PSO,0.5400950337739551
18,7,10,550,PSO,0.5890642877755579
18,7,11,550,PSO,0.6217227840796565
18,7,12,550,PSO,0.5838661423085749
18,7,13,550,PSO,0.5779011547474134
18,7,14,550,PSO,0.5003840453267362
18,7,15,550,PSO,0.564369866949127
18,7,16,550,PSO,0.47792607653814495
18,7,17,550,PSO,0.6746748087819685
18,7,18,550,PSO,0.5109038649107913
18,7,19,550,PSO,0.9024145274695855
19,1,0,550,PSO,1.7865818347151954
19,1,1,550,PSO,2.0593433199682187
19,1,2,550,PSO,1.193936497399654
19,1,3,550,PSO,1.9353772900879866
19,1,4,550,PSO,1.3333810147205496
19,1,5,550,PSO,1.194257764589541
19,1,6,550,PSO,1.287550576860785
19,1,7,550,PSO,1.8929206128190625
19,1,8,550,PSO,1.183000942867457
19,1,9,550,PSO,1.0153155261371822
19,1,10,550,PSO,2.0585580526110405
19,1,11,550,PSO,1.3359025819715733
19,1,12,550,PSO,2.272161726090087
19,1,13,550,PSO,1.5706230038062186
19,1,14,550,PSO,1.2477889805693396
19,1,15,550,PSO,1.672515444193005
19,1,16,550,PSO,2.1510677243106104
19,1,17,550,PSO,1.3402563470998718
19,1,18,550,PSO,1.9988552790694685
19,1,19,550,PSO,1.003869129882946
19,2,0,550,PSO,1.0084363919611328
19,2,1,550,PSO,1.25901931290275
19,2,2,550,PSO,1.3990002030962851
19,2,3,550,PSO,1.1355422540588815
19,2,4,550,PSO,0.9880691667181497
19,2,5,550,PSO,1.5259678622401005
19,2,6,550,PSO,2.100051410747738
19,2,7,550,PSO,2.4759846802172616
19,2,8,550,PSO,2.0640623308018955
19,2,9,550,PSO,1.907000819350075
19,2,10,550,PSO,2.2005839088633885
19,2,11,550,PSO,1.1340592717377465
19,2,12,550,PSO,1.4921272500277436
19,2,13,550,PSO,1.767925064451283
19,2,14,550,PSO,1.2710701738332468
19,2,15,550,PSO,1.6176856518569231
19,2,16,550,PSO,2.292673081071651
19,2,17,550,PSO,1.2466425119739253
19,2,18,550,PSO,1.1070101249061206
19,2,19,550,PSO,1.5524372756941427
19,3,0,550,PSO,2.2574142929741368
19,3,1,550,PSO,2.0075522871505296
19,3,2,550,PSO,2.2671306939251257
19,3,3,550,PSO,1.5777613565312185
19,3,4,550,PSO,2.081491425337545
19,3,5,550,PSO,1.5747705653941666
19,3,6,550,PSO,1.6283587946633526
19,3,7,550,PSO,1.6565661938771392
19,3,8,550,PSO,1.5385125938496487
19,3,9,550,PSO,1.4612151538316862
19,3,10,550,PSO,1.6659126625408245
19,3,11,550,PSO,1.9522300335556682
19,3,12,550,PSO,1.6304147572006975
19,3,13,550,PSO,2.7888081619933898
19,3,14,550,PSO,1.160546248579087
19,3,15,550,PSO,2.4772166025482236
19,3,16,550,PSO,1.984309436714375
19,3,17,550,PSO,1.242743354430337
19,3,18,550,PSO,2.277808755807028
19,3,19,550,PSO,1.0135588860157534
19,4,0,550,PSO,1.5898298284340908
19,4,1,550,PSO,1.5812047832496872
19,4,2,550,PSO,1.391194304358784
19,4,3,550,PSO,2.4922514638251365
19,4,4,550,PSO,1.8081637618759412
19,4,5,550,PSO,1.8286464663817807
19,4,6,550,PSO,1.1032342423676806
19,4,7,550,PSO,1.2466111039761942
19,4,8,550,PSO,1.519988827330898
19,4,9,550,PSO,2.742756190517424
19,4,10,550,PSO,1.6217561583344984
19,4,11,550,PSO,1.310519319289756
19,4,12,550,PSO,3.095536787420703
19,4,13,550,PSO,1.1149741249301808
19,4,14,550,PSO,2.9856325242633592
19,4,15,550,PSO,1.4388772310912255
19,4,16,550,PSO,1.7060947836044933
19,4,17,550,PSO,1.6189217940141187
19,4,18,550,PSO,1.7833760034210202
19,4,19,550,PSO,2.47939093382916
19,5,0,550,PSO,1.5565836397247717
19,5,1,550,PSO,1.0491936214060582
19,5,2,550,PSO,1.892714731333402
19,5,3,550,PSO,1.561252094033534
19,5,4,550,PSO,1.4297620431284725
19,5,5,550,PSO,0.8552344919213589
19,5,6,550,PSO,1.5544386208416205
19,5,7,550,PSO,1.7575158610469555
19,5,8,550,PSO,1.8675182002855584
19,5,9,550,PSO,1.0897124814692627
19,5,10,550,PSO,1.3986501583403261
19,5,11,550,PSO,1.4453378855359826
19,5,12,550,PSO,1.9105612768850722
19,5,13,550,PSO,2.380599807851925
19,5,14,550,PSO,2.6586339075533765
19,5,15,550,PSO,1.8013718749437209
19,5,16,550,PSO,1.7002778022888365
19,5,17,550,PSO,1.2569840402945744
19,5,18,550,PSO,1.2467515309894566
19,5,19,550,PSO,0.9677706052572356
19,6,0,550,PSO,1.2874896690764595
19,6,1,550,PSO,1.0029725207833589
19,6,2,550,PSO,2.301396898384285
19,6,3,550,PSO,2.0478327637835996
19,6,4,550,PSO,0.5545685583487474
19,6,5,550,PSO,1.447570342803005
19,6,6,550,PSO,1.787626944075881
19,6,7,550,PSO,1.8797642808933952
19,6,8,550,PSO,1.9816702030061444
19,6,9,550,PSO,2.3904483920152515
19,6,10,550,PSO,1.6174371247461397
19,6,11,550,PSO,1.3205360024404489
19,6,12,550,PSO,1.0629015694996444
19,6,13,550,PSO,1.245241626424872
19,6,14,550,PSO,3.009178179893802
19,6,15,550,PSO,1.2915840313673677
19,6,16,550,PSO,1.5171232855535601
19,6,17,550,PSO,1.7820393991815968
19,6,18,550,PSO,1.590242433408345
19,6,19,550,PSO,1.500216800387638
19,7,0,550,PSO,1.2440596110933437
19,7,1,550,PSO,1.4933960510952295
19,7,2,550,PSO,1.3875703984604966
19,7,3,550,PSO,1.5930931138474858
19,7,4,550,PSO,1.6819371541261285
19,7,5,550,PSO,1.776830595279824
19,7,6,550,PSO,1.6267549457070853
19,7,7,550,PSO,0.9937633728082794
19,7,8,550,PSO,1.5735439890062075
19,7,9,550,PSO,1.5682944276664825
19,7,10,550,PSO,1.3494674748021218
19,7,11,550,PSO,1.3454507006308738
19,7,12,550,PSO,1.5468563388595815
19,7,13,550,PSO,2.8813165793987277
19,7,14,550,PSO,1.612388457273025
19,7,15,550,PSO,1.7704837539382978
19,7,16,550,PSO,1.7894282665194172
19,7,17,550,PSO,0.9270663761286776
19,7,18,550,PSO,1.3578265454581881
19,7,19,550,PSO,1.3010983179319857
20,1,0,550,PSO,7.127441629534394
20,1,1,550,PSO,7.775016925040988
20,1,2,550,PSO,9.200287578991723
20,1,3,550,PSO,4.726989897933467
20,1,4,550,PSO,5.845315225491692
20,1,5,550,PSO,6.5008289490938065
20,1,6,550,PSO,5.560998823745056
20,1,7,550,PSO,6.6172425065038665
20,1,8,550,PSO,8.059607233692576
20,1,9,550,PSO,5.930360796111609
20,1,10,550,PSO,7.603263014080743
20,1,11,550,PSO,9.661746484536447
20,1,12,550,PSO,5.051128502037256
20,1,13,550,PSO,5.786041799151956
20,1,14,550,PSO,6.455661902501592
20,1,15,550,PSO,5.991951370521414
20,1,16,550,PSO,5.76655130045646
20,1,17,550,PSO,7.5601120709285246
20,1,18,550,PSO,4.6285290460669515
20,1,19,550,PSO,6.45616021109496
20,2,0,550,PSO,6.150265231956005
20,2,1,550,PSO,6.276644930337306
20,2,2,550,PSO,7.472111934850991
20,2,3,550,PSO,6.341689320242576
20,2,4,550,PSO,6.703201627319254
20,2,5,550,PSO,9.049374465126997
20,2,6,550,PSO,4.298020352977127
20,2,7,550,PSO,6.279455030208734
20,2,8,550,PSO,5.825407472989944
20,2,9,550,PSO,4.945910427991053
20,2,10,550,PSO,5.746532605028214
20,2,11,550,PSO,6.78411076541689
20,2,12,550,PSO,7.170999389534451
20,2,13,550,PSO,5.972069234648308
20,2,14,550,PSO,5.101581104177685
20,2,15,550,PSO,6.810964852040387
20,2,16,550,PSO,5.627869855786119
20,2,17,550,PSO,5.872337298093969
20,2,18,550,PSO,5.146955276252887
20,2,19,550,PSO,6.72294530707963
20,3,0,550,PSO,4.567629849919556
20,3,1,550,PSO,5.209176979154698
20,3,2,550,PSO,4.592494420468078
20,3,3,550,PSO,5.82169132921978
20,3,4,550,PSO,4.717241065517439
20,3,5,550,PSO,6.992483507235884
20,3,6,550,PSO,7.948629631133426
20,3,7,550,PSO,6.288236647291793
20,3,8,550,PSO,7.173452494714352
20,3,9,550,PSO,4.751381041368035
20,3,10,550,PSO,4.872423864166874
20,3,11,550,PSO,5.3260238271174245
20,3,12,550,PSO,4.219481109641645
20,3,13,550,PSO,5.359977360430998
20,3,14,550,PSO,6.203535246696115
20,3,15,550,PSO,6.096944659713001
20,3,16,550,PSO,5.5274391309202775
20,3,17,550,PSO,7.585361138580108
20,3,18,550,PSO,6.260771379733405
20,3,19,550,PSO,5.6805089740359245
20,4,0,550,PSO,5.926316290689627
20,4,1,550,PSO,6.475510115275884
20,4,2,550,PSO,5.825241777302299
20,4,3,550,PSO,5.721168070653473
20,4,4,550,PSO,6.752760694785103
