fid,iid,rep,a1_budget,algname,achieved_regret
15,2,11,200,MLSL,10.971773302101251
15,2,12,200,MLSL,14.208320995978765
15,2,13,200,MLSL,16.74797755471687
15,2,14,200,MLSL,17.09298125404732
15,2,15,200,MLSL,19.013772421838684
15,2,16,200,MLSL,12.428571955583868
15,2,17,200,MLSL,21.574830084541357
15,2,18,200,MLSL,20.65287945203268
15,2,19,200,MLSL,16.24770254351818
15,3,0,200,MLSL,17.61928538707101
15,3,1,200,MLSL,11.864626076770415
15,3,2,200,MLSL,12.758991741127964
15,3,3,200,MLSL,11.657207244841754
15,3,4,200,MLSL,12.458105465460342
15,3,5,200,MLSL,15.307400066431534
15,3,6,200,MLSL,11.762296555884005
15,3,7,200,MLSL,11.55927620364191
15,3,8,200,MLSL,16.39523901955538
15,3,9,200,MLSL,13.774888824662893
15,3,10,200,MLSL,24.42395152986533
15,3,11,200,MLSL,15.580773064974053
15,3,12,200,MLSL,12.229096660485178
15,3,13,200,MLSL,11.244574073196484
15,3,14,200,MLSL,13.053349211030076
15,3,15,200,MLSL,14.105154264570333
15,3,16,200,MLSL,13.007671075646751
15,3,17,200,MLSL,10.354568168976096
15,3,18,200,MLSL,11.92398789734923
15,3,19,200,MLSL,16.631326537494328
15,4,0,200,MLSL,15.946223788431137
15,4,1,200,MLSL,14.151887119682177
15,4,2,200,MLSL,15.327784963831133
15,4,3,200,MLSL,13.891013511643536
15,4,4,200,MLSL,13.168492190313227
15,4,5,200,MLSL,16.29974784982635
15,4,6,200,MLSL,13.710653509595378
15,4,7,200,MLSL,10.695387237406326
15,4,8,200,MLSL,13.566730506849527
15,4,9,200,MLSL,15.305091894462977
15,4,10,200,MLSL,10.66662921818743
15,4,11,200,MLSL,12.291670203830396
15,4,12,200,MLSL,15.634222133191086
15,4,13,200,MLSL,15.042637900155063
15,4,14,200,MLSL,12.289044029448194
15,4,15,200,MLSL,12.980298475566384
15,4,16,200,MLSL,12.592754470814436
15,4,17,200,MLSL,14.010056272156966
15,4,18,200,MLSL,13.341921812587676
15,4,19,200,MLSL,12.685188980942915
15,5,0,200,MLSL,16.079368310657948
15,5,1,200,MLSL,9.803953220795574
15,5,2,200,MLSL,12.816701856802501
15,5,3,200,MLSL,13.776033299851848
15,5,4,200,MLSL,16.717041979095875
15,5,5,200,MLSL,13.570618661282234
15,5,6,200,MLSL,13.810362829373076
15,5,7,200,MLSL,14.140085936821107
15,5,8,200,MLSL,10.906361475386447
15,5,9,200,MLSL,17.499234607335946
15,5,10,200,MLSL,11.84979920623651
15,5,11,200,MLSL,16.24738480791457
15,5,12,200,MLSL,11.812008120587885
15,5,13,200,MLSL,12.496689181116457
15,5,14,200,MLSL,19.5445303094272
15,5,15,200,MLSL,13.43979263248659
15,5,16,200,MLSL,15.681305484023843
15,5,17,200,MLSL,14.221161188466152
15,5,18,200,MLSL,33.046263521680125
15,5,19,200,MLSL,11.335550197795573
15,6,0,200,MLSL,13.556527581154207
15,6,1,200,MLSL,11.924049150652174
15,6,2,200,MLSL,13.642031474579936
15,6,3,200,MLSL,11.728647922008056
15,6,4,200,MLSL,16.040345336803956
15,6,5,200,MLSL,15.673395555350956
15,6,6,200,MLSL,16.86656846376342
15,6,7,200,MLSL,12.307666727984376
15,6,8,200,MLSL,10.78061510576449
15,6,9,200,MLSL,12.545991970189075
15,6,10,200,MLSL,18.956575001883767
15,6,11,200,MLSL,14.836317705425504
15,6,12,200,MLSL,13.58778147301142
15,6,13,200,MLSL,14.412797347249235
15,6,14,200,MLSL,14.27498374409284
15,6,15,200,MLSL,15.980197276102409
15,6,16,200,MLSL,12.217395150093354
15,6,17,200,MLSL,15.044714988886264
15,6,18,200,MLSL,15.147999526239268
15,6,19,200,MLSL,14.256591088053279
15,7,0,200,MLSL,16.215143525069546
15,7,1,200,MLSL,11.224214720450952
15,7,2,200,MLSL,14.249470792524887
15,7,3,200,MLSL,11.650553955394452
15,7,4,200,MLSL,13.1150719288066
15,7,5,200,MLSL,14.258680679367528
15,7,6,200,MLSL,15.399144807732128
15,7,7,200,MLSL,11.331335934799181
15,7,8,200,MLSL,12.445874426092672
15,7,9,200,MLSL,13.162601943251161
15,7,10,200,MLSL,12.066570845523795
15,7,11,200,MLSL,11.312451032933458
15,7,12,200,MLSL,10.87049969212522
15,7,13,200,MLSL,11.84463733238048
15,7,14,200,MLSL,13.041265053860187
15,7,15,200,MLSL,11.331048956631507
15,7,16,200,MLSL,11.45576741619945
15,7,17,200,MLSL,13.735202905553763
15,7,18,200,MLSL,16.026323122091984
15,7,19,200,MLSL,12.725618548196062
16,1,0,200,MLSL,5.937899114444693
16,1,1,200,MLSL,6.946789455752467
16,1,2,200,MLSL,6.052537593317146
16,1,3,200,MLSL,4.540708718980122
16,1,4,200,MLSL,6.574833073068867
16,1,5,200,MLSL,8.175278532365956
16,1,6,200,MLSL,5.6798050506076905
16,1,7,200,MLSL,4.6793343613588245
16,1,8,200,MLSL,5.447311544388414
16,1,9,200,MLSL,7.217732479902347
16,1,10,200,MLSL,5.124047278759442
16,1,11,200,MLSL,6.422136079015694
16,1,12,200,MLSL,5.831267515029597
16,1,13,200,MLSL,6.63042025559829
16,1,14,200,MLSL,6.525047222907639
16,1,15,200,MLSL,5.0485032712965765
16,1,16,200,MLSL,5.8828114810524905
16,1,17,200,MLSL,6.210382252411857
16,1,18,200,MLSL,6.752135443742191
16,1,19,200,MLSL,6.295527111095355
16,2,0,200,MLSL,6.082400245653959
16,2,1,200,MLSL,7.159879540765071
16,2,2,200,MLSL,7.224382153548598
16,2,3,200,MLSL,7.919089434431999
16,2,4,200,MLSL,6.701014372130126
16,2,5,200,MLSL,6.671190130007856
16,2,6,200,MLSL,5.587683293922428
16,2,7,200,MLSL,6.341894506202921
16,2,8,200,MLSL,5.935735965534434
16,2,9,200,MLSL,5.994467234921516
16,2,10,200,MLSL,8.859345339332414
16,2,11,200,MLSL,7.723923629616004
16,2,12,200,MLSL,5.114673204001497
16,2,13,200,MLSL,6.3735576944505885
16,2,14,200,MLSL,5.990516479029698
16,2,15,200,MLSL,5.559270448757262
16,2,16,200,MLSL,8.045416501080977
16,2,17,200,MLSL,5.4337246560589065
16,2,18,200,MLSL,7.0395059246833736
16,2,19,200,MLSL,5.6938153007213055
16,3,0,200,MLSL,4.608371419607561
16,3,1,200,MLSL,5.309612481167089
16,3,2,200,MLSL,5.101730327928328
16,3,3,200,MLSL,5.953229849960324
16,3,4,200,MLSL,5.775892209725559
16,3,5,200,MLSL,5.044391636790067
16,3,6,200,MLSL,5.394389199297682
16,3,7,200,MLSL,5.516376449816199
16,3,8,200,MLSL,5.4907079998397785
16,3,9,200,MLSL,5.177837758833968
16,3,10,200,MLSL,5.920462540810691
16,3,11,200,MLSL,4.822423094390586
16,3,12,200,MLSL,4.975602523529568
16,3,13,200,MLSL,6.777683046676897
16,3,14,200,MLSL,6.603131023612737
16,3,15,200,MLSL,5.88705640617607
16,3,16,200,MLSL,4.076846290185164
16,3,17,200,MLSL,5.871433669515365
16,3,18,200,MLSL,5.8785552542020545
16,3,19,200,MLSL,5.114701393648397
16,4,0,200,MLSL,6.874450823514754
16,4,1,200,MLSL,5.431367444050245
16,4,2,200,MLSL,8.554603696208266
16,4,3,200,MLSL,6.656616704070647
16,4,4,200,MLSL,6.62694888419969
16,4,5,200,MLSL,6.766848290202206
16,4,6,200,MLSL,5.936120532373623
16,4,7,200,MLSL,7.041529183958335
16,4,8,200,MLSL,6.5515253421713044
16,4,9,200,MLSL,7.661822037028985
16,4,10,200,MLSL,4.622214755510823
16,4,11,200,MLSL,6.520075641851625
16,4,12,200,MLSL,7.823442723095811
16,4,13,200,MLSL,11.131959068155824
16,4,14,200,MLSL,5.549379187906223
16,4,15,200,MLSL,8.243885336938613
16,4,16,200,MLSL,7.6633882384643
16,4,17,200,MLSL,7.295766258233766
16,4,18,200,MLSL,7.300625706208832
16,4,19,200,MLSL,6.285751770272991
16,5,0,200,MLSL,6.108984758815419
16,5,1,200,MLSL,5.632900019262972
16,5,2,200,MLSL,6.619756700849216
16,5,3,200,MLSL,5.228214169041266
16,5,4,200,MLSL,6.641406696986018
16,5,5,200,MLSL,7.395829449093789
16,5,6,200,MLSL,6.375313360673883
16,5,7,200,MLSL,4.651553639404579
16,5,8,200,MLSL,5.279911971670173
16,5,9,200,MLSL,7.59149905100714
16,5,10,200,MLSL,6.199362860316207
16,5,11,200,MLSL,5.96146248877593
16,5,12,200,MLSL,6.010172609335407
16,5,13,200,MLSL,5.038884126264538
16,5,14,200,MLSL,6.78348450743401
16,5,15,200,MLSL,7.0308120975788615
16,5,16,200,MLSL,5.486197260952578
16,5,17,200,MLSL,4.5029617909240045
16,5,18,200,MLSL,5.367361477457004
16,5,19,200,MLSL,5.4745270858261375
16,6,0,200,MLSL,7.7232358555976734
16,6,1,200,MLSL,8.152900293831088
16,6,2,200,MLSL,5.249542482028023
16,6,3,200,MLSL,8.00949216530028
16,6,4,200,MLSL,8.270650864322507
16,6,5,200,MLSL,5.644510183639932
16,6,6,200,MLSL,4.955175116339461
16,6,7,200,MLSL,6.905676077751425
16,6,8,200,MLSL,6.804079747247904
16,6,9,200,MLSL,6.010074178779468
16,6,10,200,MLSL,5.740896381683927
16,6,11,200,MLSL,6.961856316115797
16,6,12,200,MLSL,6.728749258466431
16,6,13,200,MLSL,9.573239231426404
16,6,14,200,MLSL,6.25249221994473
16,6,15,200,MLSL,5.447389392262333
16,6,16,200,MLSL,8.64854368881745
16,6,17,200,MLSL,7.853781065648936
16,6,18,200,MLSL,6.436806141126453
16,6,19,200,MLSL,5.708013478436244
16,7,0,200,MLSL,7.492563788497239
16,7,1,200,MLSL,5.62854656765389
16,7,2,200,MLSL,7.547442824233249
16,7,3,200,MLSL,6.406244297221427
16,7,4,200,MLSL,7.097033548249585
16,7,5,200,MLSL,7.4990390343228714
16,7,6,200,MLSL,5.983780298674577
16,7,7,200,MLSL,7.417293287925028
16,7,8,200,MLSL,4.680831320333024
16,7,9,200,MLSL,6.365190482094266
16,7,10,200,MLSL,6.3430745818793195
16,7,11,200,MLSL,6.877018514445664
16,7,12,200,MLSL,6.002889425301586
16,7,13,200,MLSL,5.114194844928338
16,7,14,200,MLSL,6.501406306480286
16,7,15,200,MLSL,8.428502402086012
16,7,16,200,MLSL,5.813692905902945
16,7,17,200,MLSL,7.238961218999401
16,7,18,200,MLSL,6.343771678417136
16,7,19,200,MLSL,7.44078162548484
17,1,0,200,MLSL,3.5077815734104503
17,1,1,200,MLSL,3.463972740143174
17,1,2,200,MLSL,3.581309758828824
17,1,3,200,MLSL,3.3398635756959965
17,1,4,200,MLSL,3.066294140024496
17,1,5,200,MLSL,3.2122367218952976
17,1,6,200,MLSL,3.4788657330327073
17,1,7,200,MLSL,3.116370842803889
17,1,8,200,MLSL,3.752136661119703
17,1,9,200,MLSL,3.154837379329178
17,1,10,200,MLSL,2.9575849149342295
17,1,11,200,MLSL,3.3490070984229092
17,1,12,200,MLSL,3.174127848813083
17,1,13,200,MLSL,3.4187344487290607
17,1,14,200,MLSL,3.240309285755631
17,1,15,200,MLSL,3.727991298591971
17,1,16,200,MLSL,3.237940728600446
17,1,17,200,MLSL,3.1023728241018427
17,1,18,200,MLSL,3.242393130930251
17,1,19,200,MLSL,3.2541929127149136
17,2,0,200,MLSL,3.261512325348323
17,2,1,200,MLSL,3.043187689082872
17,2,2,200,MLSL,3.2541166563029273
17,2,3,200,MLSL,3.2966459506928523
17,2,4,200,MLSL,2.947794546680902
17,2,5,200,MLSL,3.131205709200479
17,2,6,200,MLSL,3.2475526641152754
17,2,7,200,MLSL,3.1767047100763652
17,2,8,200,MLSL,3.3323964323966484
17,2,9,200,MLSL,3.265911690172899
17,2,10,200,MLSL,3.5535963800827215
17,2,11,200,MLSL,2.9326121931203577
17,2,12,200,MLSL,3.118133113265508
17,2,13,200,MLSL,3.0967169395978655
17,2,14,200,MLSL,3.1389987957137984
17,2,15,200,MLSL,3.0869097182281124
17,2,16,200,MLSL,3.434592137422423
17,2,17,200,MLSL,3.476256129740172
17,2,18,200,MLSL,3.472395634309554
17,2,19,200,MLSL,3.1306020550471896
17,3,0,200,MLSL,3.198294649313147
17,3,1,200,MLSL,3.641818277382555
17,3,2,200,MLSL,3.0633593691668892
17,3,3,200,MLSL,3.4821853751610248
17,3,4,200,MLSL,3.1351478330844595
17,3,5,200,MLSL,3.347783076699234
17,3,6,200,MLSL,3.0720552269190424
17,3,7,200,MLSL,3.0980146415141183
17,3,8,200,MLSL,3.2221800039050703
17,3,9,200,MLSL,2.7767865650342682
17,3,10,200,MLSL,2.8969261719894313
17,3,11,200,MLSL,3.0666216119411347
17,3,12,200,MLSL,2.8867341936213777
17,3,13,200,MLSL,3.3385695993595905
17,3,14,200,MLSL,3.4251714356005967
17,3,15,200,MLSL,3.566403590533962
17,3,16,200,MLSL,3.0893180674783487
17,3,17,200,MLSL,3.0626761612944744
17,3,18,200,MLSL,3.5373586326210673
17,3,19,200,MLSL,3.4911748067272765
17,4,0,200,MLSL,3.621555673397788
17,4,1,200,MLSL,3.6559059520543786
17,4,2,200,MLSL,3.579738380828395
17,4,3,200,MLSL,3.2399148374444176
17,4,4,200,MLSL,2.9089192795471224
17,4,5,200,MLSL,3.00517235915171
17,4,6,200,MLSL,3.381468644083932
17,4,7,200,MLSL,3.2622074631937634
17,4,8,200,MLSL,3.3982918641764335
17,4,9,200,MLSL,3.297079849470431
17,4,10,200,MLSL,2.755258148439226
17,4,11,200,MLSL,3.2913372309363953
17,4,12,200,MLSL,3.392502655051999
17,4,13,200,MLSL,3.3609103450585773
17,4,14,200,MLSL,3.1219804444472663
17,4,15,200,MLSL,3.241558415268942
17,4,16,200,MLSL,3.1162698170828347
17,4,17,200,MLSL,3.4508020473172185
17,4,18,200,MLSL,3.328981504090823
17,4,19,200,MLSL,3.3034177640799487
17,5,0,200,MLSL,3.0447793432422543
17,5,1,200,MLSL,3.2117799101849998
17,5,2,200,MLSL,3.380176025335348
17,5,3,200,MLSL,3.1793688610144772
17,5,4,200,MLSL,3.454052883992441
17,5,5,200,MLSL,3.196680496764645
17,5,6,200,MLSL,3.452200315940232
17,5,7,200,MLSL,2.993099703450606
17,5,8,200,MLSL,3.29957458679291
17,5,9,200,MLSL,3.379128309636428
17,5,10,200,MLSL,3.716019853518252
17,5,11,200,MLSL,3.483313486101872
17,5,12,200,MLSL,3.4813947645208247
17,5,13,200,MLSL,3.7706162087129935
17,5,14,200,MLSL,2.956837906395814
17,5,15,200,MLSL,3.391103839971439
17,5,16,200,MLSL,3.145083907731877
17,5,17,200,MLSL,3.4368220496869832
17,5,18,200,MLSL,3.4097219256489915
17,5,19,200,MLSL,2.9297498683731886
17,6,0,200,MLSL,3.4741763420284126
17,6,1,200,MLSL,3.210141615183582
17,6,2,200,MLSL,3.3956554278285305
17,6,3,200,MLSL,3.4086898333809406
17,6,4,200,MLSL,3.354877280220537
17,6,5,200,MLSL,3.365254498390941
17,6,6,200,MLSL,3.441274888221587
17,6,7,200,MLSL,2.6188049630739436
17,6,8,200,MLSL,3.559589037409742
17,6,9,200,MLSL,3.544677442395689
17,6,10,200,MLSL,3.557459192219612
17,6,11,200,MLSL,3.4388589384772703
17,6,12,200,MLSL,3.56883337504098
17,6,13,200,MLSL,3.352138099625743
17,6,14,200,MLSL,2.9511315400501847
17,6,15,200,MLSL,3.2923140162894518
17,6,16,200,MLSL,3.056428803535159
17,6,17,200,MLSL,3.4295704216918006
17,6,18,200,MLSL,3.515666320223091
17,6,19,200,MLSL,2.8898633371752878
17,7,0,200,MLSL,2.8306680648890876
17,7,1,200,MLSL,3.3023990790339894
17,7,2,200,MLSL,2.8717117789476942
17,7,3,200,MLSL,3.5244139192167245
17,7,4,200,MLSL,3.40706001998776
17,7,5,200,MLSL,3.1976110288292756
17,7,6,200,MLSL,3.3250879706631475
17,7,7,200,MLSL,3.141201211815076
17,7,8,200,MLSL,3.7819762811518274
17,7,9,200,MLSL,3.257711460311116
17,7,10,200,MLSL,3.254228040649752
17,7,11,200,MLSL,3.1500568039124435
17,7,12,200,MLSL,3.3241151494253516
17,7,13,200,MLSL,3.2767630948662236
17,7,14,200,MLSL,3.1724344448108344
17,7,15,200,MLSL,3.3498600867331785
17,7,16,200,MLSL,2.9591716349415766
17,7,17,200,MLSL,3.5530468354297757
17,7,18,200,MLSL,3.672565602915778
17,7,19,200,MLSL,3.1513554093999954
18,1,0,200,MLSL,4.66431987384442
18,1,1,200,MLSL,5.32865628465861
18,1,2,200,MLSL,5.4516045107718325
18,1,3,200,MLSL,6.153646304256858
18,1,4,200,MLSL,5.537683703125351
18,1,5,200,MLSL,3.78184232373502
18,1,6,200,MLSL,4.337482070804148
18,1,7,200,MLSL,4.401273707858722
18,1,8,200,MLSL,3.0492622019961995
18,1,9,200,MLSL,4.367590363374587
18,1,10,200,MLSL,5.1073430077857465
18,1,11,200,MLSL,4.22419065456375
18,1,12,200,MLSL,3.7239879917757186
18,1,13,200,MLSL,3.9952110216574948
18,1,14,200,MLSL,4.771403946098873
18,1,15,200,MLSL,5.617545882002233
18,1,16,200,MLSL,3.2934574595787645
18,1,17,200,MLSL,5.295405578646671
18,1,18,200,MLSL,5.482374752648011
18,1,19,200,MLSL,5.004601797521267
18,2,0,200,MLSL,3.290693331169698
18,2,1,200,MLSL,6.11821898401451
18,2,2,200,MLSL,4.6900444757092385
18,2,3,200,MLSL,7.262217161885151
18,2,4,200,MLSL,6.179150112370059
18,2,5,200,MLSL,4.639552247452909
18,2,6,200,MLSL,4.830386781002524
18,2,7,200,MLSL,3.4146077510056325
18,2,8,200,MLSL,4.662909153046288
18,2,9,200,MLSL,6.375369137408511
18,2,10,200,MLSL,3.800436579567575
18,2,11,200,MLSL,3.142015595287799
18,2,12,200,MLSL,4.187511726732936
18,2,13,200,MLSL,4.18276633953247
18,2,14,200,MLSL,4.368534893686545
18,2,15,200,MLSL,4.090921496979962
18,2,16,200,MLSL,4.89084228008831
18,2,17,200,MLSL,4.444779098247278
18,2,18,200,MLSL,4.342974465117607
18,2,19,200,MLSL,4.78930493714113
18,3,0,200,MLSL,5.263063032812849
18,3,1,200,MLSL,4.20855953829336
18,3,2,200,MLSL,5.239608711140028
18,3,3,200,MLSL,5.466704243480225
18,3,4,200,MLSL,4.6576059153690865
18,3,5,200,MLSL,4.425837932631011
18,3,6,200,MLSL,3.842102132754825
18,3,7,200,MLSL,4.635792825636661
18,3,8,200,MLSL,3.6575495955024797
18,3,9,200,MLSL,7.210555749711543
18,3,10,200,MLSL,3.8855191835886047
18,3,11,200,MLSL,5.876630042928004
18,3,12,200,MLSL,4.915909695838703
18,3,13,200,MLSL,5.116834139069202
18,3,14,200,MLSL,2.6697828304953504
18,3,15,200,MLSL,3.121045123830849
18,3,16,200,MLSL,4.161790280891678
18,3,17,200,MLSL,5.400797025159056
18,3,18,200,MLSL,4.188287170668916
18,3,19,200,MLSL,5.04729334892995
18,4,0,200,MLSL,4.406611434349188
18,4,1,200,MLSL,4.19656892827699
18,4,2,200,MLSL,4.80244243834766
18,4,3,200,MLSL,4.000171587919883
18,4,4,200,MLSL,3.9287075819074695
18,4,5,200,MLSL,4.783712909857876
18,4,6,200,MLSL,4.092153704441891
18,4,7,200,MLSL,5.508043023493291
18,4,8,200,MLSL,5.553392225822299
18,4,9,200,MLSL,4.37684792436491
18,4,10,200,MLSL,3.544743870282412
18,4,11,200,MLSL,3.2545805098332563
18,4,12,200,MLSL,5.1361629297335565
18,4,13,200,MLSL,4.517785889639262
18,4,14,200,MLSL,4.372341337342885
18,4,15,200,MLSL,4.359751787947423
18,4,16,200,MLSL,2.9528473842404264
18,4,17,200,MLSL,3.571083067730518
18,4,18,200,MLSL,4.3358457886882675
18,4,19,200,MLSL,3.7291628470372142
18,5,0,200,MLSL,5.077565104041699
18,5,1,200,MLSL,5.283216570642586
18,5,2,200,MLSL,4.855135547150506
18,5,3,200,MLSL,4.655839421456487
18,5,4,200,MLSL,4.147458440613903
18,5,5,200,MLSL,4.868086334743568
18,5,6,200,MLSL,5.165836667508145
18,5,7,200,MLSL,3.572398418734416
18,5,8,200,MLSL,6.239875907121373
18,5,9,200,MLSL,6.480853268241676
18,5,10,200,MLSL,4.488908033781521
18,5,11,200,MLSL,4.518834780636428
18,5,12,200,MLSL,5.680934713578104
18,5,13,200,MLSL,7.269817338300829
18,5,14,200,MLSL,6.376250448242064
18,5,15,200,MLSL,4.749890001062757
18,5,16,200,MLSL,5.1270278807081064
18,5,17,200,MLSL,5.610472126842144
18,5,18,200,MLSL,4.9612205221387
18,5,19,200,MLSL,5.067252936420863
18,6,0,200,MLSL,4.171114906449844
18,6,1,200,MLSL,3.6884117939844714
18,6,2,200,MLSL,3.900280303367391
18,6,3,200,MLSL,4.534321424631536
18,6,4,200,MLSL,4.155674466241457
18,6,5,200,MLSL,4.139199399883296
18,6,6,200,MLSL,3.7962922507076375
18,6,7,200,MLSL,3.0533633982853012
18,6,8,200,MLSL,4.593022044450442
18,6,9,200,MLSL,3.055814709969299
18,6,10,200,MLSL,3.666002823688685
18,6,11,200,MLSL,4.118727109453964
18,6,12,200,MLSL,3.6909798659267454
18,6,13,200,MLSL,2.6472879739082553
18,6,14,200,MLSL,3.9491207175126086
18,6,15,200,MLSL,3.1239958334382636
18,6,16,200,MLSL,3.4459448762185936
18,6,17,200,MLSL,3.771586432916264
18,6,18,200,MLSL,4.684909717328726
18,6,19,200,MLSL,3.786557700722096
18,7,0,200,MLSL,3.6086098903200057
18,7,1,200,MLSL,3.2793630262752558
18,7,2,200,MLSL,4.733171465448831
18,7,3,200,MLSL,3.788606691297458
18,7,4,200,MLSL,5.38777641695886
18,7,5,200,MLSL,3.3555746727192215
18,7,6,200,MLSL,3.261746217139101
18,7,7,200,MLSL,3.5856703899995748
18,7,8,200,MLSL,3.3300248621034982
18,7,9,200,MLSL,3.6286682399591297
18,7,10,200,MLSL,4.755484123265156
18,7,11,200,MLSL,4.753681341597496
18,7,12,200,MLSL,3.996289474872894
18,7,13,200,MLSL,3.9422741464198543
18,7,14,200,MLSL,4.735635927274959
18,7,15,200,MLSL,4.46106977092024
18,7,16,200,MLSL,3.60413338033197
18,7,17,200,MLSL,4.1172147440580815
18,7,18,200,MLSL,2.9093317754769954
18,7,19,200,MLSL,3.9700162988945626
19,1,0,200,MLSL,9.567530194390082
19,1,1,200,MLSL,13.21624526684915
19,1,2,200,MLSL,11.335150503565423
19,1,3,200,MLSL,13.026671881989962
19,1,4,200,MLSL,12.893959751371737
19,1,5,200,MLSL,11.485451944800854
19,1,6,200,MLSL,12.611262153258465
19,1,7,200,MLSL,11.842486888738598
19,1,8,200,MLSL,13.339266273143611
19,1,9,200,MLSL,10.602417762938915
19,1,10,200,MLSL,11.81387791974527
19,1,11,200,MLSL,15.231847911689426
19,1,12,200,MLSL,12.37960432095875
19,1,13,200,MLSL,11.112057930020441
19,1,14,200,MLSL,10.678832985444297
19,1,15,200,MLSL,11.099861128570772
19,1,16,200,MLSL,10.323494238266232
19,1,17,200,MLSL,10.319079195660695
19,1,18,200,MLSL,12.226340966421814
19,1,19,200,MLSL,11.85910385681196
19,2,0,200,MLSL,11.213705039104012
19,2,1,200,MLSL,11.161998915774346
19,2,2,200,MLSL,7.8865684489733034
19,2,3,200,MLSL,13.03018488460622
19,2,4,200,MLSL,10.166942749009204
19,2,5,200,MLSL,9.824751248026722
19,2,6,200,MLSL,10.345305314965033
19,2,7,200,MLSL,13.584130580170491
19,2,8,200,MLSL,12.90671092180169
19,2,9,200,MLSL,10.320652252757084
19,2,10,200,MLSL,13.14092195203876
19,2,11,200,MLSL,6.0130589629895566
19,2,12,200,MLSL,9.2964130262729
19,2,13,200,MLSL,11.665438357836056
19,2,14,200,MLSL,12.199139465137202
19,2,15,200,MLSL,9.48969092124259
19,2,16,200,MLSL,13.238881929096232
19,2,17,200,MLSL,12.512188580043288
19,2,18,200,MLSL,9.134353655072351
19,2,19,200,MLSL,9.072112059020837
19,3,0,200,MLSL,11.48547682859291
19,3,1,200,MLSL,10.8668991419577
19,3,2,200,MLSL,11.092861039648783
19,3,3,200,MLSL,10.911705177327741
19,3,4,200,MLSL,14.245973234634356
19,3,5,200,MLSL,10.85558445755302
19,3,6,200,MLSL,11.498681306735188
19,3,7,200,MLSL,14.247992680927164
19,3,8,200,MLSL,10.783060773711956
19,3,9,200,MLSL,10.488182181076244
19,3,10,200,MLSL,13.201061679966676
19,3,11,200,MLSL,9.586942750029982
19,3,12,200,MLSL,12.117832518109298
19,3,13,200,MLSL,11.277898928439102
19,3,14,200,MLSL,11.260300455220763
19,3,15,200,MLSL,13.232374066404775
19,3,16,200,MLSL,13.353031107226938
19,3,17,200,MLSL,11.427256943006785
19,3,18,200,MLSL,11.557814987892218
19,3,19,200,MLSL,8.11311834699081
19,4,0,200,MLSL,10.416313138562781
19,4,1,200,MLSL,10.035503875902954
19,4,2,200,MLSL,10.471740148158917
19,4,3,200,MLSL,11.530896352121458
19,4,4,200,MLSL,11.687429136518125
19,4,5,200,MLSL,9.535397769004895
19,4,6,200,MLSL,11.600253697655761
19,4,7,200,MLSL,8.394501139576546
19,4,8,200,MLSL,10.880633191005323
19,4,9,200,MLSL,9.423165141385375
19,4,10,200,MLSL,11.845718519582768
19,4,11,200,MLSL,11.124704268289515
19,4,12,200,MLSL,9.454187650495516
19,4,13,200,MLSL,11.706020689549543
19,4,14,200,MLSL,9.774060945078487
19,4,15,200,MLSL,11.904564562655239
19,4,16,200,MLSL,10.225203530803112
19,4,17,200,MLSL,10.36518458298099
19,4,18,200,MLSL,12.33162154975649
19,4,19,200,MLSL,11.29405592780365
19,5,0,200,MLSL,8.35603714890961
19,5,1,200,MLSL,10.795265910118305
19,5,2,200,MLSL,11.260107246709449
19,5,3,200,MLSL,8.139137387597714
19,5,4,200,MLSL,9.569478700115855
19,5,5,200,MLSL,10.240464865896438
19,5,6,200,MLSL,11.322810129535373
19,5,7,200,MLSL,9.272057503918182
19,5,8,200,MLSL,9.079351720385853
19,5,9,200,MLSL,11.253909942707118
19,5,10,200,MLSL,11.504244927447088
19,5,11,200,MLSL,11.533524358516015
19,5,12,200,MLSL,12.491329732468381
19,5,13,200,MLSL,11.250362026339328
19,5,14,200,MLSL,13.403837809705195
19,5,15,200,MLSL,9.315718228869912
19,5,16,200,MLSL,9.146945027400397
19,5,17,200,MLSL,9.94755765725309
19,5,18,200,MLSL,10.070003193568887
19,5,19,200,MLSL,11.317496678034022
19,6,0,200,MLSL,9.414527491972807
19,6,1,200,MLSL,8.489434028061824
19,6,2,200,MLSL,9.665724313336588
19,6,3,200,MLSL,10.805599437305863
19,6,4,200,MLSL,10.634870928545482
19,6,5,200,MLSL,11.19824359486064
19,6,6,200,MLSL,13.32271077593567
19,6,7,200,MLSL,11.927329431297034
19,6,8,200,MLSL,8.553454313192749
19,6,9,200,MLSL,11.051602869627093
19,6,10,200,MLSL,12.435248559830631
19,6,11,200,MLSL,8.418922081434106
19,6,12,200,MLSL,11.822348916605876
19,6,13,200,MLSL,8.310600293200793
19,6,14,200,MLSL,14.153388918308803
19,6,15,200,MLSL,11.741415273186437
19,6,16,200,MLSL,13.044410066078726
19,6,17,200,MLSL,9.363405343538176
19,6,18,200,MLSL,10.133814675096732
19,6,19,200,MLSL,11.797867863625656
19,7,0,200,MLSL,11.449047535143558
19,7,1,200,MLSL,10.915749494948267
19,7,2,200,MLSL,10.812609127910418
19,7,3,200,MLSL,10.185045792478663
19,7,4,200,MLSL,10.79401837648433
19,7,5,200,MLSL,10.537200285317383
19,7,6,200,MLSL,10.438857494226118
19,7,7,200,MLSL,10.964317722153364
19,7,8,200,MLSL,10.563150706080469
19,7,9,200,MLSL,10.773574007965625
