fid,iid,rep,a1_budget,algname,achieved_regret
15,2,10,250,MLSL,10.969782243063749
15,2,11,250,MLSL,9.800342265429158
15,2,12,250,MLSL,13.403781206425434
15,2,13,250,MLSL,13.56253742499017
15,2,14,250,MLSL,14.591934215159561
15,2,15,250,MLSL,15.17758523764446
15,2,16,250,MLSL,10.272233742594787
15,2,17,250,MLSL,16.993176393262857
15,2,18,250,MLSL,16.52856098354698
15,2,19,250,MLSL,12.003322293673056
15,3,0,250,MLSL,17.61928538707101
15,3,1,250,MLSL,11.156325760421801
15,3,2,250,MLSL,10.907335917323964
15,3,3,250,MLSL,10.282889648312146
15,3,4,250,MLSL,11.5618586888533
15,3,5,250,MLSL,12.982122564739
15,3,6,250,MLSL,9.438555518210423
15,3,7,250,MLSL,11.55927620364191
15,3,8,250,MLSL,12.976417319792164
15,3,9,250,MLSL,11.29871338202515
15,3,10,250,MLSL,18.56362100121627
15,3,11,250,MLSL,13.21896257046439
15,3,12,250,MLSL,10.743025600410137
15,3,13,250,MLSL,11.192878574763903
15,3,14,250,MLSL,11.325659048643649
15,3,15,250,MLSL,12.066550815226233
15,3,16,250,MLSL,12.348786287514388
15,3,17,250,MLSL,10.354568168976096
15,3,18,250,MLSL,11.607629916927037
15,3,19,250,MLSL,12.569941826731382
15,4,0,250,MLSL,13.210582425872273
15,4,1,250,MLSL,12.665378088105896
15,4,2,250,MLSL,13.007829422550316
15,4,3,250,MLSL,12.421007408562412
15,4,4,250,MLSL,11.3184872438587
15,4,5,250,MLSL,13.811043239609072
15,4,6,250,MLSL,13.607241402961733
15,4,7,250,MLSL,10.667335250093323
15,4,8,250,MLSL,12.272711027624377
15,4,9,250,MLSL,13.717770731339739
15,4,10,250,MLSL,9.98843055488525
15,4,11,250,MLSL,11.26202991120309
15,4,12,250,MLSL,12.648652869684431
15,4,13,250,MLSL,13.703946862348426
15,4,14,250,MLSL,10.707881487837058
15,4,15,250,MLSL,11.127547557486105
15,4,16,250,MLSL,10.963416793075938
15,4,17,250,MLSL,12.780537019945394
15,4,18,250,MLSL,10.755739381631033
15,4,19,250,MLSL,10.53840322066305
15,5,0,250,MLSL,14.182296355175636
15,5,1,250,MLSL,9.803953220795574
15,5,2,250,MLSL,12.474099105018805
15,5,3,250,MLSL,12.053601233523198
15,5,4,250,MLSL,13.659642186542358
15,5,5,250,MLSL,10.844265520470632
15,5,6,250,MLSL,11.065582013422112
15,5,7,250,MLSL,11.862726417741946
15,5,8,250,MLSL,10.678230589554138
15,5,9,250,MLSL,14.449954338597708
15,5,10,250,MLSL,11.681675880385527
15,5,11,250,MLSL,12.519485376998507
15,5,12,250,MLSL,10.387151927569617
15,5,13,250,MLSL,10.629587062569271
15,5,14,250,MLSL,15.119728599105427
15,5,15,250,MLSL,11.111527787170749
15,5,16,250,MLSL,12.793231531027065
15,5,17,250,MLSL,12.434608848662297
15,5,18,250,MLSL,20.1842228357007
15,5,19,250,MLSL,11.335550197795573
15,6,0,250,MLSL,13.556527581154207
15,6,1,250,MLSL,10.663806888018945
15,6,2,250,MLSL,10.121994001744925
15,6,3,250,MLSL,9.78229702087619
15,6,4,250,MLSL,12.837161056441426
15,6,5,250,MLSL,13.181619754969327
15,6,6,250,MLSL,13.373956441872663
15,6,7,250,MLSL,10.650272299020028
15,6,8,250,MLSL,10.334430613158073
15,6,9,250,MLSL,11.50580455599594
15,6,10,250,MLSL,11.932953278622588
15,6,11,250,MLSL,10.979523047833858
15,6,12,250,MLSL,12.06859018665424
15,6,13,250,MLSL,12.373977114668183
15,6,14,250,MLSL,13.02563168913049
15,6,15,250,MLSL,13.781800314514696
15,6,16,250,MLSL,9.95515398765266
15,6,17,250,MLSL,12.09135729731235
15,6,18,250,MLSL,11.403519527996322
15,6,19,250,MLSL,11.058632562901806
15,7,0,250,MLSL,14.995812159248825
15,7,1,250,MLSL,10.202327306103669
15,7,2,250,MLSL,12.651781978505413
15,7,3,250,MLSL,11.62473736629427
15,7,4,250,MLSL,12.867476601412289
15,7,5,250,MLSL,12.066736690235347
15,7,6,250,MLSL,13.216280130206894
15,7,7,250,MLSL,10.444890224432555
15,7,8,250,MLSL,12.162381849094333
15,7,9,250,MLSL,11.646493864968416
15,7,10,250,MLSL,10.685275855738878
15,7,11,250,MLSL,11.312451032933458
15,7,12,250,MLSL,10.176184574436077
15,7,13,250,MLSL,11.25387333347968
15,7,14,250,MLSL,13.041265053860187
15,7,15,250,MLSL,11.331048956631507
15,7,16,250,MLSL,10.073569931834456
15,7,17,250,MLSL,10.371906205113886
15,7,18,250,MLSL,11.612002156035867
15,7,19,250,MLSL,11.842417791950272
16,1,0,250,MLSL,5.0047229005541665
16,1,1,250,MLSL,5.794600375770251
16,1,2,250,MLSL,4.67797653357548
16,1,3,250,MLSL,4.540708718980122
16,1,4,250,MLSL,5.60770927032426
16,1,5,250,MLSL,5.491846099517595
16,1,6,250,MLSL,4.634203330145118
16,1,7,250,MLSL,4.6793343613588245
16,1,8,250,MLSL,5.447311544388414
16,1,9,250,MLSL,5.426494323296765
16,1,10,250,MLSL,4.638433123368357
16,1,11,250,MLSL,5.688180829013941
16,1,12,250,MLSL,5.110130392160775
16,1,13,250,MLSL,5.458418262722379
16,1,14,250,MLSL,5.589349629983136
16,1,15,250,MLSL,4.2297382362211575
16,1,16,250,MLSL,5.22048718298917
16,1,17,250,MLSL,5.302831682969367
16,1,18,250,MLSL,5.549236459384563
16,1,19,250,MLSL,5.5525124527620155
16,2,0,250,MLSL,4.864278712879442
16,2,1,250,MLSL,5.510114269054569
16,2,2,250,MLSL,7.214535535259131
16,2,3,250,MLSL,6.131335471740905
16,2,4,250,MLSL,5.959454382072581
16,2,5,250,MLSL,5.313579133597063
16,2,6,250,MLSL,4.611576908302931
16,2,7,250,MLSL,5.875546445294738
16,2,8,250,MLSL,5.072754441254279
16,2,9,250,MLSL,4.6762581193103845
16,2,10,250,MLSL,6.37035420320363
16,2,11,250,MLSL,6.749943248795903
16,2,12,250,MLSL,4.841587162650712
16,2,13,250,MLSL,5.459402075526001
16,2,14,250,MLSL,5.68636992878854
16,2,15,250,MLSL,5.028361742565431
16,2,16,250,MLSL,6.64839240557425
16,2,17,250,MLSL,4.462375680955927
16,2,18,250,MLSL,6.12024546476553
16,2,19,250,MLSL,4.972145257861214
16,3,0,250,MLSL,4.2182276339934806
16,3,1,250,MLSL,5.181995505404764
16,3,2,250,MLSL,5.101730327928328
16,3,3,250,MLSL,4.497817747634745
16,3,4,250,MLSL,5.2723954679332525
16,3,5,250,MLSL,4.442250412596284
16,3,6,250,MLSL,5.394389199297682
16,3,7,250,MLSL,5.130721257407661
16,3,8,250,MLSL,5.4907079998397785
16,3,9,250,MLSL,5.177837758833968
16,3,10,250,MLSL,4.706910495396582
16,3,11,250,MLSL,4.822423094390586
16,3,12,250,MLSL,4.5867222316186815
16,3,13,250,MLSL,5.873941073326769
16,3,14,250,MLSL,6.3095327268131
16,3,15,250,MLSL,5.490746154384182
16,3,16,250,MLSL,3.4142225436026985
16,3,17,250,MLSL,5.532071060024588
16,3,18,250,MLSL,4.634788384152717
16,3,19,250,MLSL,4.860755103210224
16,4,0,250,MLSL,5.977860318432282
16,4,1,250,MLSL,4.081896250412048
16,4,2,250,MLSL,6.701548282480256
16,4,3,250,MLSL,6.005272468163045
16,4,4,250,MLSL,5.887693393299001
16,4,5,250,MLSL,6.283977965519662
16,4,6,250,MLSL,5.408930542795698
16,4,7,250,MLSL,5.544206957510915
16,4,8,250,MLSL,6.5515253421713044
16,4,9,250,MLSL,7.1378333674550225
16,4,10,250,MLSL,4.622214755510823
16,4,11,250,MLSL,5.599978217527728
16,4,12,250,MLSL,6.071418624898756
16,4,13,250,MLSL,7.602726518888085
16,4,14,250,MLSL,5.218888899509001
16,4,15,250,MLSL,5.417347050080491
16,4,16,250,MLSL,7.019296137900498
16,4,17,250,MLSL,5.033395230024975
16,4,18,250,MLSL,6.143288386475272
16,4,19,250,MLSL,5.2920815086772075
16,5,0,250,MLSL,6.108984758815419
16,5,1,250,MLSL,5.512725260977008
16,5,2,250,MLSL,6.285085818325764
16,5,3,250,MLSL,4.748932178076218
16,5,4,250,MLSL,5.154703628556363
16,5,5,250,MLSL,5.412525533015656
16,5,6,250,MLSL,6.375313360673883
16,5,7,250,MLSL,3.5731178296062294
16,5,8,250,MLSL,5.2440758089190105
16,5,9,250,MLSL,6.809622265397468
16,5,10,250,MLSL,4.985754018306992
16,5,11,250,MLSL,5.097115128912513
16,5,12,250,MLSL,4.357787519418539
16,5,13,250,MLSL,4.370672941148106
16,5,14,250,MLSL,5.2776462182499655
16,5,15,250,MLSL,5.046866341236594
16,5,16,250,MLSL,4.8692538448602365
16,5,17,250,MLSL,4.279910390236919
16,5,18,250,MLSL,4.2091121181393
16,5,19,250,MLSL,5.3288420465208715
16,6,0,250,MLSL,5.472161722893231
16,6,1,250,MLSL,6.0809440067666545
16,6,2,250,MLSL,5.249542482028023
16,6,3,250,MLSL,7.103659882044016
16,6,4,250,MLSL,5.588429885085543
16,6,5,250,MLSL,5.608340553333128
16,6,6,250,MLSL,4.79209513949236
16,6,7,250,MLSL,6.650167469150255
16,6,8,250,MLSL,6.804079747247904
16,6,9,250,MLSL,5.750671926124071
16,6,10,250,MLSL,5.740896381683927
16,6,11,250,MLSL,5.207193326870729
16,6,12,250,MLSL,4.791453337444033
16,6,13,250,MLSL,7.258049862578654
16,6,14,250,MLSL,4.8449728474500615
16,6,15,250,MLSL,4.829831384974406
16,6,16,250,MLSL,7.434548034135848
16,6,17,250,MLSL,6.375640433087288
16,6,18,250,MLSL,6.436806141126453
16,6,19,250,MLSL,4.57446503200545
16,7,0,250,MLSL,6.061368639865069
16,7,1,250,MLSL,5.62854656765389
16,7,2,250,MLSL,6.245751526499468
16,7,3,250,MLSL,6.406244297221427
16,7,4,250,MLSL,5.926403978380631
16,7,5,250,MLSL,6.00111041272716
16,7,6,250,MLSL,4.669743546716265
16,7,7,250,MLSL,6.361867465816144
16,7,8,250,MLSL,4.568377402953302
16,7,9,250,MLSL,6.055926453417685
16,7,10,250,MLSL,5.293119018986191
16,7,11,250,MLSL,5.317624702410143
16,7,12,250,MLSL,5.804404668615007
16,7,13,250,MLSL,4.425495907782128
16,7,14,250,MLSL,6.501406306480286
16,7,15,250,MLSL,6.796242571288451
16,7,16,250,MLSL,3.9342059373287825
16,7,17,250,MLSL,6.510056696888016
16,7,18,250,MLSL,4.95873440393764
16,7,19,250,MLSL,5.192337673513701
17,1,0,250,MLSL,3.195436765069023
17,1,1,250,MLSL,3.026671625960582
17,1,2,250,MLSL,3.0628046018579833
17,1,3,250,MLSL,2.9074820418975986
17,1,4,250,MLSL,2.752542504815592
17,1,5,250,MLSL,2.9101758842207848
17,1,6,250,MLSL,3.1753395549125845
17,1,7,250,MLSL,2.80384896922132
17,1,8,250,MLSL,3.5589052098367713
17,1,9,250,MLSL,3.0550252425578655
17,1,10,250,MLSL,2.512075105463677
17,1,11,250,MLSL,3.1273380220695213
17,1,12,250,MLSL,3.174127848813083
17,1,13,250,MLSL,3.037374051234953
17,1,14,250,MLSL,3.094981820622129
17,1,15,250,MLSL,3.562970716939114
17,1,16,250,MLSL,2.9880794972837843
17,1,17,250,MLSL,2.9335100629973048
17,1,18,250,MLSL,2.9485586221537177
17,1,19,250,MLSL,2.8414071452915337
17,2,0,250,MLSL,2.834006921295566
17,2,1,250,MLSL,2.8984278972571604
17,2,2,250,MLSL,3.111546324104393
17,2,3,250,MLSL,3.1712907609382204
17,2,4,250,MLSL,2.947794546680902
17,2,5,250,MLSL,2.9373587623561113
17,2,6,250,MLSL,3.0236675457130295
17,2,7,250,MLSL,2.7781770460270505
17,2,8,250,MLSL,3.2996087155132274
17,2,9,250,MLSL,3.0280362844400073
17,2,10,250,MLSL,3.1297407619365716
17,2,11,250,MLSL,2.6785240995124875
17,2,12,250,MLSL,2.8287601535986324
17,2,13,250,MLSL,2.70797264650872
17,2,14,250,MLSL,2.9323820046467186
17,2,15,250,MLSL,2.531211172110611
17,2,16,250,MLSL,2.860021816487753
17,2,17,250,MLSL,3.0063497714456817
17,2,18,250,MLSL,3.125563902027204
17,2,19,250,MLSL,2.783597063836114
17,3,0,250,MLSL,2.976386969610212
17,3,1,250,MLSL,3.2700691036594454
17,3,2,250,MLSL,3.0009929786609253
17,3,3,250,MLSL,3.1372239430593587
17,3,4,250,MLSL,2.9293714074772415
17,3,5,250,MLSL,3.3292454160455183
17,3,6,250,MLSL,2.7785706309668656
17,3,7,250,MLSL,2.839674153225013
17,3,8,250,MLSL,3.1070037973200306
17,3,9,250,MLSL,2.6643403560967682
17,3,10,250,MLSL,2.77638771648163
17,3,11,250,MLSL,2.9918704870397024
17,3,12,250,MLSL,2.8867341936213777
17,3,13,250,MLSL,3.135805512133528
17,3,14,250,MLSL,2.947686694601959
17,3,15,250,MLSL,3.3793307175139278
17,3,16,250,MLSL,2.7683608137526683
17,3,17,250,MLSL,2.7931920335423537
17,3,18,250,MLSL,3.259245109793331
17,3,19,250,MLSL,3.1225810690761646
17,4,0,250,MLSL,3.614334518591372
17,4,1,250,MLSL,3.166356664868397
17,4,2,250,MLSL,3.3029619348023678
17,4,3,250,MLSL,2.7516415225371675
17,4,4,250,MLSL,2.660712372501835
17,4,5,250,MLSL,2.805905905342719
17,4,6,250,MLSL,3.1307854090668563
17,4,7,250,MLSL,2.965286276269291
17,4,8,250,MLSL,3.2286517703466866
17,4,9,250,MLSL,2.836326259142571
17,4,10,250,MLSL,2.67409330027381
17,4,11,250,MLSL,3.0835387147352016
17,4,12,250,MLSL,3.1914518570612422
17,4,13,250,MLSL,3.1378523844819877
17,4,14,250,MLSL,2.927851233004449
17,4,15,250,MLSL,3.0068644199924406
17,4,16,250,MLSL,2.821042317290237
17,4,17,250,MLSL,3.164513080287137
17,4,18,250,MLSL,3.2181477226054067
17,4,19,250,MLSL,3.097928506374243
17,5,0,250,MLSL,2.768248141552718
17,5,1,250,MLSL,2.9091308167483705
17,5,2,250,MLSL,3.2044504185738103
17,5,3,250,MLSL,2.806299982944053
17,5,4,250,MLSL,3.1106232106603433
17,5,5,250,MLSL,2.8308479865069627
17,5,6,250,MLSL,3.1401137006553754
17,5,7,250,MLSL,2.841609875481915
17,5,8,250,MLSL,3.29957458679291
17,5,9,250,MLSL,2.9902037514609305
17,5,10,250,MLSL,3.4003956947957676
17,5,11,250,MLSL,2.938663065142307
17,5,12,250,MLSL,3.0492044367686755
17,5,13,250,MLSL,3.6906435766535473
17,5,14,250,MLSL,2.874806901778687
17,5,15,250,MLSL,3.236864383200055
17,5,16,250,MLSL,3.140403942325259
17,5,17,250,MLSL,2.978328832810556
17,5,18,250,MLSL,3.403521046795743
17,5,19,250,MLSL,2.9297498683731886
17,6,0,250,MLSL,3.3388320376704264
17,6,1,250,MLSL,2.783881413918652
17,6,2,250,MLSL,3.0166639661611154
17,6,3,250,MLSL,3.064149359017949
17,6,4,250,MLSL,2.9151228119115844
17,6,5,250,MLSL,2.9035134580452238
17,6,6,250,MLSL,3.100659944108932
17,6,7,250,MLSL,2.6188049630739436
17,6,8,250,MLSL,3.445737991467967
17,6,9,250,MLSL,3.166619294973311
17,6,10,250,MLSL,3.0437607040500936
17,6,11,250,MLSL,3.398322611651112
17,6,12,250,MLSL,3.2400124302369595
17,6,13,250,MLSL,3.0507870322048793
17,6,14,250,MLSL,2.7291146238192137
17,6,15,250,MLSL,3.247544962562754
17,6,16,250,MLSL,2.8075992585670617
17,6,17,250,MLSL,3.3347037839002587
17,6,18,250,MLSL,3.4009936185023326
17,6,19,250,MLSL,2.6488181437247675
17,7,0,250,MLSL,2.8306680648890876
17,7,1,250,MLSL,3.012487076453551
17,7,2,250,MLSL,2.6821645530941103
17,7,3,250,MLSL,3.3607346204084907
17,7,4,250,MLSL,3.2882784772070868
17,7,5,250,MLSL,2.8049331887697093
17,7,6,250,MLSL,2.800292575814316
17,7,7,250,MLSL,3.0682758038816638
17,7,8,250,MLSL,3.323528050850603
17,7,9,250,MLSL,2.973176652782732
17,7,10,250,MLSL,3.0852215644489176
17,7,11,250,MLSL,3.1500568039124435
17,7,12,250,MLSL,3.3241151494253516
17,7,13,250,MLSL,2.948841706840378
17,7,14,250,MLSL,3.0057618385186617
17,7,15,250,MLSL,3.0750514762700556
17,7,16,250,MLSL,2.9591716349415766
17,7,17,250,MLSL,3.0057376608657544
17,7,18,250,MLSL,3.4768598056098727
17,7,19,250,MLSL,2.957894130219118
18,1,0,250,MLSL,3.167458458759001
18,1,1,250,MLSL,3.8297910734443006
18,1,2,250,MLSL,3.6168722861894227
18,1,3,250,MLSL,4.8504070346437365
18,1,4,250,MLSL,3.5653195656547236
18,1,5,250,MLSL,2.740688148566257
18,1,6,250,MLSL,3.8559933979708485
18,1,7,250,MLSL,2.993283746857385
18,1,8,250,MLSL,2.8136671849115404
18,1,9,250,MLSL,4.090749659226473
18,1,10,250,MLSL,4.651383380424073
18,1,11,250,MLSL,3.8044958329153307
18,1,12,250,MLSL,3.176468586600703
18,1,13,250,MLSL,3.0323053177936306
18,1,14,250,MLSL,3.9578543239340402
18,1,15,250,MLSL,4.930574089686413
18,1,16,250,MLSL,2.9927139003192855
18,1,17,250,MLSL,3.812364281298218
18,1,18,250,MLSL,4.8588263592346985
18,1,19,250,MLSL,3.0066756725692847
18,2,0,250,MLSL,3.290693331169698
18,2,1,250,MLSL,3.9074726250225464
18,2,2,250,MLSL,3.6937376325001385
18,2,3,250,MLSL,5.4199786889044494
18,2,4,250,MLSL,4.985279679236983
18,2,5,250,MLSL,4.047314544903088
18,2,6,250,MLSL,3.7920062509501866
18,2,7,250,MLSL,3.4146077510056325
18,2,8,250,MLSL,3.612427226624295
18,2,9,250,MLSL,4.299370212087854
18,2,10,250,MLSL,3.3247313052651055
18,2,11,250,MLSL,3.142015595287799
18,2,12,250,MLSL,4.048161274188438
18,2,13,250,MLSL,3.61283622181749
18,2,14,250,MLSL,3.3530820881313033
18,2,15,250,MLSL,4.090921496979962
18,2,16,250,MLSL,3.450752734091796
18,2,17,250,MLSL,4.158638168496809
18,2,18,250,MLSL,3.9684873111860375
18,2,19,250,MLSL,3.8021549161501107
18,3,0,250,MLSL,4.723410937204942
18,3,1,250,MLSL,3.1719181468094764
18,3,2,250,MLSL,4.168621523597768
18,3,3,250,MLSL,3.060985047792109
18,3,4,250,MLSL,4.239869934781109
18,3,5,250,MLSL,3.1923339231878214
18,3,6,250,MLSL,3.1124282475823533
18,3,7,250,MLSL,3.9448407516104704
18,3,8,250,MLSL,3.6575495955024797
18,3,9,250,MLSL,5.153365921775448
18,3,10,250,MLSL,3.8855191835886047
18,3,11,250,MLSL,3.8007127567099865
18,3,12,250,MLSL,3.591455468024465
18,3,13,250,MLSL,3.9235302453394167
18,3,14,250,MLSL,2.6697828304953504
18,3,15,250,MLSL,2.871780745646604
18,3,16,250,MLSL,3.5552500836396574
18,3,17,250,MLSL,3.8905717721256683
18,3,18,250,MLSL,4.160364807278343
18,3,19,250,MLSL,4.616708671743061
18,4,0,250,MLSL,3.224312501632214
18,4,1,250,MLSL,3.550186165279529
18,4,2,250,MLSL,4.720133444933929
18,4,3,250,MLSL,3.060356666528722
18,4,4,250,MLSL,3.333719178681605
18,4,5,250,MLSL,3.8074246385804034
18,4,6,250,MLSL,3.159675670517824
18,4,7,250,MLSL,4.335228624418584
18,4,8,250,MLSL,5.159802813290316
18,4,9,250,MLSL,3.631368582570831
18,4,10,250,MLSL,3.0311510336587473
18,4,11,250,MLSL,3.132995916333788
18,4,12,250,MLSL,3.3426567838279126
18,4,13,250,MLSL,3.5280633829534627
18,4,14,250,MLSL,4.372341337342885
18,4,15,250,MLSL,2.4724898042787986
18,4,16,250,MLSL,2.8982530877111516
18,4,17,250,MLSL,3.1689139288564196
18,4,18,250,MLSL,3.2056545171137993
18,4,19,250,MLSL,3.379076785446243
18,5,0,250,MLSL,4.8780486856804295
18,5,1,250,MLSL,4.1414684858280175
18,5,2,250,MLSL,3.164902804289056
18,5,3,250,MLSL,3.7233117454161357
18,5,4,250,MLSL,4.146464874887826
18,5,5,250,MLSL,3.4935194754424175
18,5,6,250,MLSL,3.938242801206681
18,5,7,250,MLSL,3.572398418734416
18,5,8,250,MLSL,4.596543026720269
18,5,9,250,MLSL,4.72630149648157
18,5,10,250,MLSL,4.41093343422264
18,5,11,250,MLSL,4.270302482991159
18,5,12,250,MLSL,4.452256697792387
18,5,13,250,MLSL,5.062230520179313
18,5,14,250,MLSL,4.635329800686497
18,5,15,250,MLSL,4.642586053755465
18,5,16,250,MLSL,3.408157268114866
18,5,17,250,MLSL,5.318531735057371
18,5,18,250,MLSL,3.436565613942335
18,5,19,250,MLSL,3.7225039865032308
18,6,0,250,MLSL,3.310090345532784
18,6,1,250,MLSL,3.5163485436718878
18,6,2,250,MLSL,3.485959011313442
18,6,3,250,MLSL,3.8650837328475416
18,6,4,250,MLSL,2.9370065476396934
18,6,5,250,MLSL,3.94649225231345
18,6,6,250,MLSL,2.66407480149423
18,6,7,250,MLSL,2.590929856676876
18,6,8,250,MLSL,3.9054215581015637
18,6,9,250,MLSL,2.9345856765875946
18,6,10,250,MLSL,3.569166065311243
18,6,11,250,MLSL,3.3010977714040175
18,6,12,250,MLSL,3.16725529679631
18,6,13,250,MLSL,2.562750571488316
18,6,14,250,MLSL,2.771862308611757
18,6,15,250,MLSL,2.773287310102519
18,6,16,250,MLSL,3.1700731008082204
18,6,17,250,MLSL,3.255249101760249
18,6,18,250,MLSL,4.195654647004429
18,6,19,250,MLSL,3.476416884071409
18,7,0,250,MLSL,3.6086098903200057
18,7,1,250,MLSL,3.066445471470583
18,7,2,250,MLSL,2.8190967877724287
18,7,3,250,MLSL,3.266680352618627
18,7,4,250,MLSL,4.155379206206481
18,7,5,250,MLSL,3.118739792192554
18,7,6,250,MLSL,3.261746217139101
18,7,7,250,MLSL,2.920941334344899
18,7,8,250,MLSL,2.5102201033466236
18,7,9,250,MLSL,3.476797434491579
18,7,10,250,MLSL,3.8528822189357403
18,7,11,250,MLSL,3.7280602907249034
18,7,12,250,MLSL,3.626026878907396
18,7,13,250,MLSL,3.057059731786807
18,7,14,250,MLSL,3.330190738547052
18,7,15,250,MLSL,4.157240150452015
18,7,16,250,MLSL,3.3442248782052166
18,7,17,250,MLSL,3.697334006370272
18,7,18,250,MLSL,2.56849804799041
18,7,19,250,MLSL,3.0958103321613426
19,1,0,250,MLSL,8.430181812622981
19,1,1,250,MLSL,9.099836253069217
19,1,2,250,MLSL,8.639561589171379
19,1,3,250,MLSL,11.369851920741466
19,1,4,250,MLSL,9.783742378378086
19,1,5,250,MLSL,10.616754272691473
19,1,6,250,MLSL,10.786974893731767
19,1,7,250,MLSL,9.32192883503729
19,1,8,250,MLSL,11.358825609071
19,1,9,250,MLSL,9.376043970567187
19,1,10,250,MLSL,9.863885307043986
19,1,11,250,MLSL,13.395071621205538
19,1,12,250,MLSL,10.047901898943177
19,1,13,250,MLSL,11.112057930020441
19,1,14,250,MLSL,10.678832985444297
19,1,15,250,MLSL,8.836454438688953
19,1,16,250,MLSL,10.199619959161527
19,1,17,250,MLSL,10.185093105386116
19,1,18,250,MLSL,12.226340966421814
19,1,19,250,MLSL,9.31239621692274
19,2,0,250,MLSL,9.214965084462456
19,2,1,250,MLSL,8.264489567548326
19,2,2,250,MLSL,7.8865684489733034
19,2,3,250,MLSL,10.426236222973689
19,2,4,250,MLSL,8.68016832095471
19,2,5,250,MLSL,9.36952074586367
19,2,6,250,MLSL,10.197948305231032
19,2,7,250,MLSL,11.194482228132012
19,2,8,250,MLSL,12.90671092180169
19,2,9,250,MLSL,8.97658199366903
19,2,10,250,MLSL,11.467529791613588
19,2,11,250,MLSL,6.0130589629895566
19,2,12,250,MLSL,8.031748685861356
19,2,13,250,MLSL,9.946880026935872
19,2,14,250,MLSL,8.945107224706279
19,2,15,250,MLSL,9.413146029768638
19,2,16,250,MLSL,11.614951339807877
19,2,17,250,MLSL,8.438132903904027
19,2,18,250,MLSL,7.84564443041522
19,2,19,250,MLSL,9.072112059020837
19,3,0,250,MLSL,9.951973330374592
19,3,1,250,MLSL,8.962001739519954
19,3,2,250,MLSL,9.520629389565919
19,3,3,250,MLSL,9.686887565024485
19,3,4,250,MLSL,12.130679317339071
19,3,5,250,MLSL,10.85558445755302
19,3,6,250,MLSL,8.900701267740681
19,3,7,250,MLSL,10.8281903135825
19,3,8,250,MLSL,9.897524178616282
19,3,9,250,MLSL,9.31310591887473
19,3,10,250,MLSL,8.324438526351718
19,3,11,250,MLSL,9.1104748124335
19,3,12,250,MLSL,10.686899346950245
19,3,13,250,MLSL,11.277898928439102
19,3,14,250,MLSL,7.535190956279879
19,3,15,250,MLSL,13.232374066404775
19,3,16,250,MLSL,12.550058487503932
19,3,17,250,MLSL,9.723648245651212
19,3,18,250,MLSL,10.6441997564328
19,3,19,250,MLSL,7.806468149835572
19,4,0,250,MLSL,8.901158450070648
19,4,1,250,MLSL,7.285561407467212
19,4,2,250,MLSL,9.489579045847814
19,4,3,250,MLSL,9.16406030235544
19,4,4,250,MLSL,10.302060213325106
19,4,5,250,MLSL,9.096752255410538
19,4,6,250,MLSL,8.390229795659122
19,4,7,250,MLSL,8.394501139576546
19,4,8,250,MLSL,9.049552636120687
19,4,9,250,MLSL,9.423165141385375
19,4,10,250,MLSL,10.505938314644956
19,4,11,250,MLSL,9.201489330251993
19,4,12,250,MLSL,9.366255592927624
19,4,13,250,MLSL,10.96430603365019
19,4,14,250,MLSL,9.774060945078487
19,4,15,250,MLSL,10.641068606404966
19,4,16,250,MLSL,8.048240424081515
19,4,17,250,MLSL,9.162848820017885
19,4,18,250,MLSL,8.645262528768514
19,4,19,250,MLSL,9.197572874462875
19,5,0,250,MLSL,7.721264991800007
19,5,1,250,MLSL,10.239582194762884
19,5,2,250,MLSL,8.397680426725934
19,5,3,250,MLSL,8.139137387597714
19,5,4,250,MLSL,9.059226966228383
19,5,5,250,MLSL,8.125177307937808
19,5,6,250,MLSL,10.84344192522305
19,5,7,250,MLSL,9.272057503918182
19,5,8,250,MLSL,8.50213274378865
19,5,9,250,MLSL,8.787054155293582
19,5,10,250,MLSL,10.326121540975896
19,5,11,250,MLSL,9.19315278219734
19,5,12,250,MLSL,11.376002725771484
19,5,13,250,MLSL,9.755591653996662
19,5,14,250,MLSL,12.202249156625033
19,5,15,250,MLSL,9.315718228869912
19,5,16,250,MLSL,8.261000949552384
19,5,17,250,MLSL,9.564338222750905
19,5,18,250,MLSL,9.386359512369696
19,5,19,250,MLSL,8.822435455334997
19,6,0,250,MLSL,9.414527491972807
19,6,1,250,MLSL,8.489434028061824
19,6,2,250,MLSL,8.251580068874112
19,6,3,250,MLSL,9.53320719034998
19,6,4,250,MLSL,8.693071370556883
19,6,5,250,MLSL,8.715057149730267
19,6,6,250,MLSL,11.363405747880932
19,6,7,250,MLSL,9.919464249819063
19,6,8,250,MLSL,8.553454313192749
19,6,9,250,MLSL,10.454198933500066
19,6,10,250,MLSL,11.306816592989652
19,6,11,250,MLSL,8.148683095351352
19,6,12,250,MLSL,10.290826880613436
19,6,13,250,MLSL,8.052809157714476
19,6,14,250,MLSL,11.92497189277976
19,6,15,250,MLSL,8.371298584396751
19,6,16,250,MLSL,7.65363968742074
19,6,17,250,MLSL,9.248744851884364
19,6,18,250,MLSL,9.46599163138422
19,6,19,250,MLSL,8.738423808763795
19,7,0,250,MLSL,10.163555040650259
19,7,1,250,MLSL,8.802572805575142
19,7,2,250,MLSL,7.55649769681427
19,7,3,250,MLSL,9.918511513588541
19,7,4,250,MLSL,9.177722423832282
19,7,5,250,MLSL,8.997727083577859
19,7,6,250,MLSL,8.08146977195347
