fid,iid,rep,a1_budget,algname,achieved_regret
15,5,10,600,PSO,7.378075219773287
15,5,11,600,PSO,7.643943179993738
15,5,12,600,PSO,7.601152352613976
15,5,13,600,PSO,7.463993054843292
15,5,14,600,PSO,7.4937315974692025
15,5,15,600,PSO,6.82425179719258
15,5,16,600,PSO,7.778581760080024
15,5,17,600,PSO,7.170489376166085
15,5,18,600,PSO,8.552872624415253
15,5,19,600,PSO,7.267810447374027
15,6,0,600,PSO,7.595993885926721
15,6,1,600,PSO,7.1941256978648465
15,6,2,600,PSO,7.243587202126745
15,6,3,600,PSO,6.96063183376757
15,6,4,600,PSO,8.022400004999048
15,6,5,600,PSO,8.052835163817692
15,6,6,600,PSO,7.405682001760906
15,6,7,600,PSO,6.952919794844663
15,6,8,600,PSO,7.096621307016126
15,6,9,600,PSO,6.832931157970903
15,6,10,600,PSO,7.830046762717155
15,6,11,600,PSO,7.836014058122235
15,6,12,600,PSO,7.4998429944252365
15,6,13,600,PSO,7.349475945766792
15,6,14,600,PSO,7.057753283145752
15,6,15,600,PSO,7.933495159402832
15,6,16,600,PSO,7.265117313997758
15,6,17,600,PSO,7.963128146392966
15,6,18,600,PSO,7.124257468906885
15,6,19,600,PSO,7.373001039202399
15,7,0,600,PSO,7.449651945842904
15,7,1,600,PSO,8.046317685683757
15,7,2,600,PSO,7.708838512205273
15,7,3,600,PSO,7.1726276212631195
15,7,4,600,PSO,8.042490573347873
15,7,5,600,PSO,7.34868238694399
15,7,6,600,PSO,8.04030918970964
15,7,7,600,PSO,7.162283291441141
15,7,8,600,PSO,7.3851998269952
15,7,9,600,PSO,7.00978497199883
15,7,10,600,PSO,7.567614330468233
15,7,11,600,PSO,7.178190848762098
15,7,12,600,PSO,6.948145773353996
15,7,13,600,PSO,7.420559449761106
15,7,14,600,PSO,7.132843553587535
15,7,15,600,PSO,7.938221953875532
15,7,16,600,PSO,7.082540524712004
15,7,17,600,PSO,6.715757934556599
15,7,18,600,PSO,7.988345629508752
15,7,19,600,PSO,7.481558516585665
16,1,0,600,PSO,0.889874956888558
16,1,1,600,PSO,1.7823587898237816
16,1,2,600,PSO,0.6714035609835841
16,1,3,600,PSO,1.7010454451178683
16,1,4,600,PSO,1.756085571676563
16,1,5,600,PSO,2.300687382432007
16,1,6,600,PSO,0.6560131057357558
16,1,7,600,PSO,1.1146328659852125
16,1,8,600,PSO,1.8841907039873687
16,1,9,600,PSO,1.4569035190931299
16,1,10,600,PSO,0.5845797370313887
16,1,11,600,PSO,2.2579126975567663
16,1,12,600,PSO,0.8807682937443042
16,1,13,600,PSO,0.8107234742630859
16,1,14,600,PSO,1.800263160300745
16,1,15,600,PSO,0.5552293075513671
16,1,16,600,PSO,1.8465851174127519
16,1,17,600,PSO,0.7746908234120718
16,1,18,600,PSO,2.3269094976669242
16,1,19,600,PSO,0.9576979280641672
16,2,0,600,PSO,1.4943950519643836
16,2,1,600,PSO,2.0455349263927483
16,2,2,600,PSO,2.079716350767787
16,2,3,600,PSO,2.121661831833644
16,2,4,600,PSO,2.0317617281018205
16,2,5,600,PSO,0.7340959567359409
16,2,6,600,PSO,1.3358280960617697
16,2,7,600,PSO,2.520924583277865
16,2,8,600,PSO,1.696443065848105
16,2,9,600,PSO,1.2598884948945424
16,2,10,600,PSO,3.219219105316779
16,2,11,600,PSO,2.294135922553294
16,2,12,600,PSO,2.0991300052306245
16,2,13,600,PSO,1.490321823489201
16,2,14,600,PSO,1.212046426850859
16,2,15,600,PSO,2.196434632329049
16,2,16,600,PSO,1.4392001256379228
16,2,17,600,PSO,1.8892064003950526
16,2,18,600,PSO,2.4364636167951867
16,2,19,600,PSO,1.79412531369839
16,3,0,600,PSO,0.5982041820345292
16,3,1,600,PSO,1.5134616252542854
16,3,2,600,PSO,0.6206267444728792
16,3,3,600,PSO,0.6793994809001364
16,3,4,600,PSO,0.9137449227915224
16,3,5,600,PSO,0.6819564424181043
16,3,6,600,PSO,1.4672400626151223
16,3,7,600,PSO,0.7151503984762099
16,3,8,600,PSO,0.7508134416322525
16,3,9,600,PSO,1.7507669508016148
16,3,10,600,PSO,0.5976377373965398
16,3,11,600,PSO,0.7400093640167006
16,3,12,600,PSO,0.6143931789551067
16,3,13,600,PSO,0.7281589544967121
16,3,14,600,PSO,0.4747108229013734
16,3,15,600,PSO,1.2034220684396413
16,3,16,600,PSO,0.7964735006369794
16,3,17,600,PSO,0.7164760760686925
16,3,18,600,PSO,0.8975064745802274
16,3,19,600,PSO,0.4904708305320946
16,4,0,600,PSO,0.5740320907987764
16,4,1,600,PSO,1.422312028262666
16,4,2,600,PSO,1.1757051513161296
16,4,3,600,PSO,1.7306960805919755
16,4,4,600,PSO,1.5710146141203867
16,4,5,600,PSO,1.7616403335571704
16,4,6,600,PSO,1.8980997138893074
16,4,7,600,PSO,1.950762715629585
16,4,8,600,PSO,1.9138899802835374
16,4,9,600,PSO,1.738142153299401
16,4,10,600,PSO,2.345356373851432
16,4,11,600,PSO,1.4845666117757677
16,4,12,600,PSO,1.5720117363131987
16,4,13,600,PSO,1.1940807531642161
16,4,14,600,PSO,1.2906219484110795
16,4,15,600,PSO,1.6158812933359392
16,4,16,600,PSO,0.8023747528356591
16,4,17,600,PSO,1.5160747957359433
16,4,18,600,PSO,1.5735141864771567
16,4,19,600,PSO,0.6986601587956599
16,5,0,600,PSO,1.0383591554810991
16,5,1,600,PSO,1.266607907343889
16,5,2,600,PSO,0.5832622306139436
16,5,3,600,PSO,0.8057966412601926
16,5,4,600,PSO,0.7289973691828217
16,5,5,600,PSO,0.7112443906236378
16,5,6,600,PSO,2.1825755422276893
16,5,7,600,PSO,0.6835884692746259
16,5,8,600,PSO,0.6384010974916781
16,5,9,600,PSO,1.820668831881903
16,5,10,600,PSO,0.6636908919677987
16,5,11,600,PSO,1.2038990771062943
16,5,12,600,PSO,1.306799621916365
16,5,13,600,PSO,0.5757853742172561
16,5,14,600,PSO,0.6768781525227268
16,5,15,600,PSO,0.48224293119652245
16,5,16,600,PSO,0.567962715124268
16,5,17,600,PSO,1.336878372311729
16,5,18,600,PSO,0.5302164401880628
16,5,19,600,PSO,1.7018122695670375
16,6,0,600,PSO,0.8131217135281208
16,6,1,600,PSO,1.6017317343649928
16,6,2,600,PSO,0.8114812315470653
16,6,3,600,PSO,1.940216427207043
16,6,4,600,PSO,0.8789327757450124
16,6,5,600,PSO,0.6390416385061064
16,6,6,600,PSO,1.2376296300939744
16,6,7,600,PSO,0.9059239709355068
16,6,8,600,PSO,0.881161852412376
16,6,9,600,PSO,1.2714333678563903
16,6,10,600,PSO,0.6679316428642433
16,6,11,600,PSO,1.0319195193132658
16,6,12,600,PSO,0.7957993130097359
16,6,13,600,PSO,0.8133004845510878
16,6,14,600,PSO,1.0061131641811407
16,6,15,600,PSO,0.7736501374257196
16,6,16,600,PSO,0.8774036930448025
16,6,17,600,PSO,1.0105374447822737
16,6,18,600,PSO,1.0452442660002526
16,6,19,600,PSO,0.7132529245294933
16,7,0,600,PSO,2.9492193809797245
16,7,1,600,PSO,2.043376988008236
16,7,2,600,PSO,2.201820187208111
16,7,3,600,PSO,1.9545592382621644
16,7,4,600,PSO,2.152033381562873
16,7,5,600,PSO,0.738939250543212
16,7,6,600,PSO,1.7284857078096636
16,7,7,600,PSO,2.315445104028991
16,7,8,600,PSO,2.2312712451614134
16,7,9,600,PSO,2.0802243346979536
16,7,10,600,PSO,1.5952914310426005
16,7,11,600,PSO,1.3362181863384233
16,7,12,600,PSO,1.6000768016700242
16,7,13,600,PSO,1.0085951687440666
16,7,14,600,PSO,1.980660264967672
16,7,15,600,PSO,1.9053235158544732
16,7,16,600,PSO,1.0670909414101957
16,7,17,600,PSO,2.376958721671935
16,7,18,600,PSO,2.026621030088194
16,7,19,600,PSO,1.5542051640070491
17,1,0,600,PSO,0.33840150048687695
17,1,1,600,PSO,0.3025770612460486
17,1,2,600,PSO,0.15827274121858412
17,1,3,600,PSO,0.19764236503551413
17,1,4,600,PSO,0.4232368729473223
17,1,5,600,PSO,0.1478944172422162
17,1,6,600,PSO,0.19193025440876593
17,1,7,600,PSO,0.32477238235103306
17,1,8,600,PSO,0.2808737946717639
17,1,9,600,PSO,0.4413887523355062
17,1,10,600,PSO,0.4463138266343146
17,1,11,600,PSO,0.19290201655453437
17,1,12,600,PSO,0.17708451724191443
17,1,13,600,PSO,0.34273454272279147
17,1,14,600,PSO,0.2624637220731958
17,1,15,600,PSO,0.4609816184717062
17,1,16,600,PSO,0.34836014983955677
17,1,17,600,PSO,0.28548733250298064
17,1,18,600,PSO,0.3464154410673165
17,1,19,600,PSO,0.35835491327963365
17,2,0,600,PSO,0.18877018063450687
17,2,1,600,PSO,0.2448357239676822
17,2,2,600,PSO,0.20734335998946166
17,2,3,600,PSO,0.4015388988373397
17,2,4,600,PSO,0.2244526735922543
17,2,5,600,PSO,0.43774866043857585
17,2,6,600,PSO,0.12470982112430128
17,2,7,600,PSO,0.13188963301042014
17,2,8,600,PSO,0.3556470015129918
17,2,9,600,PSO,0.2475153665310759
17,2,10,600,PSO,0.21063734213728333
17,2,11,600,PSO,0.16682922848819465
17,2,12,600,PSO,0.1996493721836659
17,2,13,600,PSO,0.2104336892251046
17,2,14,600,PSO,0.22458678775351407
17,2,15,600,PSO,0.2166899909196972
17,2,16,600,PSO,0.12009704013184302
17,2,17,600,PSO,0.4904990193810074
17,2,18,600,PSO,0.17934993335708838
17,2,19,600,PSO,0.2201666049035827
17,3,0,600,PSO,0.26649643266786344
17,3,1,600,PSO,0.2377077513131803
17,3,2,600,PSO,0.21939074213875995
17,3,3,600,PSO,0.44023520517662545
17,3,4,600,PSO,0.21222611648482834
17,3,5,600,PSO,0.19677033807777958
17,3,6,600,PSO,0.3540479462458526
17,3,7,600,PSO,0.10334804252551073
17,3,8,600,PSO,0.14887032171256848
17,3,9,600,PSO,0.2220374215291701
17,3,10,600,PSO,0.21793193686435078
17,3,11,600,PSO,0.21299683050763363
17,3,12,600,PSO,0.2801388797064771
17,3,13,600,PSO,0.17937793879401007
17,3,14,600,PSO,0.10858865829663152
17,3,15,600,PSO,0.31366601842102565
17,3,16,600,PSO,0.30458334881874505
17,3,17,600,PSO,0.4249071962657581
17,3,18,600,PSO,0.4432814418328098
17,3,19,600,PSO,0.12111632167048884
17,4,0,600,PSO,0.1972617171632793
17,4,1,600,PSO,0.4443056989604727
17,4,2,600,PSO,0.48834897592034626
17,4,3,600,PSO,0.1703218030272157
17,4,4,600,PSO,0.31180335617239857
17,4,5,600,PSO,0.2315420266394338
17,4,6,600,PSO,0.14928389629230665
17,4,7,600,PSO,0.4053088618103059
17,4,8,600,PSO,0.2718466724757197
17,4,9,600,PSO,0.18561602276797004
17,4,10,600,PSO,0.46397563044467877
17,4,11,600,PSO,0.21545094286128535
17,4,12,600,PSO,0.35519162348419375
17,4,13,600,PSO,0.19470490385012632
17,4,14,600,PSO,0.43256253948569195
17,4,15,600,PSO,0.19210057549185003
17,4,16,600,PSO,0.4071684910873044
17,4,17,600,PSO,0.23130742115094352
17,4,18,600,PSO,0.19160891967637667
17,4,19,600,PSO,0.17855865365186693
17,5,0,600,PSO,0.1840506434483471
17,5,1,600,PSO,0.3762972569062024
17,5,2,600,PSO,0.2623051430250719
17,5,3,600,PSO,0.23531018673977624
17,5,4,600,PSO,0.15887890129996574
17,5,5,600,PSO,0.09403459030322128
17,5,6,600,PSO,0.2540911777713167
17,5,7,600,PSO,0.22805549100560443
17,5,8,600,PSO,0.225871693426425
17,5,9,600,PSO,0.31472348960127067
17,5,10,600,PSO,0.39077270164848094
17,5,11,600,PSO,0.1835143462185801
17,5,12,600,PSO,0.4122748069398607
17,5,13,600,PSO,0.3476680046695772
17,5,14,600,PSO,0.2327641689655814
17,5,15,600,PSO,0.19659054288961741
17,5,16,600,PSO,0.4079057145750069
17,5,17,600,PSO,0.2260637634118804
17,5,18,600,PSO,0.19607454584341924
17,5,19,600,PSO,0.32716273670179497
17,6,0,600,PSO,0.12297075613354297
17,6,1,600,PSO,0.1338008604711033
17,6,2,600,PSO,0.3114969404221089
17,6,3,600,PSO,0.4241438927845892
17,6,4,600,PSO,0.4311175745639346
17,6,5,600,PSO,0.1864433426742148
17,6,6,600,PSO,0.20718062434335482
17,6,7,600,PSO,0.2505301635428763
17,6,8,600,PSO,0.33965126893403136
17,6,9,600,PSO,0.44324305075606274
17,6,10,600,PSO,0.29973158159253627
17,6,11,600,PSO,0.28029000317926556
17,6,12,600,PSO,0.19380108270132376
17,6,13,600,PSO,0.27404652340263347
17,6,14,600,PSO,0.37730594999914774
17,6,15,600,PSO,0.16712831964420957
17,6,16,600,PSO,0.30294359202872434
17,6,17,600,PSO,0.2739608788326712
17,6,18,600,PSO,0.21975116068775874
17,6,19,600,PSO,0.200143467569275
17,7,0,600,PSO,0.15061475509878172
17,7,1,600,PSO,0.4112667029191544
17,7,2,600,PSO,0.21345327944674156
17,7,3,600,PSO,0.4461205857326089
17,7,4,600,PSO,0.45647453051370557
17,7,5,600,PSO,0.31931212782936275
17,7,6,600,PSO,0.21186477208677715
17,7,7,600,PSO,0.20462281495035098
17,7,8,600,PSO,0.23784225259769956
17,7,9,600,PSO,0.19057268547418763
17,7,10,600,PSO,0.201553851338262
17,7,11,600,PSO,0.1618534740840804
17,7,12,600,PSO,0.10862613594206956
17,7,13,600,PSO,0.1232579595987105
17,7,14,600,PSO,0.20394835724721927
17,7,15,600,PSO,0.28224253165535407
17,7,16,600,PSO,0.3223064615728749
17,7,17,600,PSO,0.3439391951283407
17,7,18,600,PSO,0.17786384002500288
17,7,19,600,PSO,0.40097335499661485
18,1,0,600,PSO,0.5380526838475362
18,1,1,600,PSO,0.3969358788809714
18,1,2,600,PSO,0.5985311192603637
18,1,3,600,PSO,0.9154407255060569
18,1,4,600,PSO,0.39827268564851964
18,1,5,600,PSO,0.5564017700205288
18,1,6,600,PSO,0.6627081817924166
18,1,7,600,PSO,0.4792502143668472
18,1,8,600,PSO,0.6139713596792521
18,1,9,600,PSO,0.8230687032596411
18,1,10,600,PSO,0.5263402726086448
18,1,11,600,PSO,0.4879551072202927
18,1,12,600,PSO,0.44104898343209264
18,1,13,600,PSO,0.6993388141684411
18,1,14,600,PSO,0.689199011304311
18,1,15,600,PSO,0.396314974236453
18,1,16,600,PSO,0.5158251075589217
18,1,17,600,PSO,0.6168397784176417
18,1,18,600,PSO,0.8752357565335083
18,1,19,600,PSO,0.5941020518767373
18,2,0,600,PSO,0.3758879660468622
18,2,1,600,PSO,0.5222300152589053
18,2,2,600,PSO,0.6820600669043273
18,2,3,600,PSO,0.4692339665040199
18,2,4,600,PSO,0.5701637470149752
18,2,5,600,PSO,0.5176239758959306
18,2,6,600,PSO,0.9278739524896167
18,2,7,600,PSO,0.5835722326686147
18,2,8,600,PSO,0.5977390112892622
18,2,9,600,PSO,0.8782557741702778
18,2,10,600,PSO,0.48097029980929074
18,2,11,600,PSO,0.5517368856951945
18,2,12,600,PSO,0.3988424435622096
18,2,13,600,PSO,0.5811049237091723
18,2,14,600,PSO,0.5899621597956402
18,2,15,600,PSO,0.48681958176200385
18,2,16,600,PSO,0.566796277507656
18,2,17,600,PSO,0.5756285571025823
18,2,18,600,PSO,0.5471225614635385
18,2,19,600,PSO,0.7621912123484178
18,3,0,600,PSO,0.4352186594759658
18,3,1,600,PSO,0.4555984242140409
18,3,2,600,PSO,0.5706891943702183
18,3,3,600,PSO,0.4260276509419254
18,3,4,600,PSO,0.3824434199718369
18,3,5,600,PSO,0.49742600382937724
18,3,6,600,PSO,0.5014969463329743
18,3,7,600,PSO,0.6187600647658763
18,3,8,600,PSO,0.4013228606013885
18,3,9,600,PSO,0.4999386275396242
18,3,10,600,PSO,0.5431651264554249
18,3,11,600,PSO,0.703427690977209
18,3,12,600,PSO,0.6091492437844512
18,3,13,600,PSO,0.48506682160210146
18,3,14,600,PSO,0.6205707830700155
18,3,15,600,PSO,0.5521551104863273
18,3,16,600,PSO,0.5158616031106038
18,3,17,600,PSO,0.6193737038547052
18,3,18,600,PSO,0.44160641306963927
18,3,19,600,PSO,0.5266167625581221
18,4,0,600,PSO,0.4983190683994982
18,4,1,600,PSO,0.47306145830730956
18,4,2,600,PSO,0.6455145865672809
18,4,3,600,PSO,0.625035176321095
18,4,4,600,PSO,0.2594576173983898
18,4,5,600,PSO,0.38499691995648816
18,4,6,600,PSO,0.5076665252465423
18,4,7,600,PSO,0.667806562627174
18,4,8,600,PSO,0.7468620067765436
18,4,9,600,PSO,0.7083223190813299
18,4,10,600,PSO,0.541232809190457
18,4,11,600,PSO,0.4035866671674143
18,4,12,600,PSO,0.4732094037746634
18,4,13,600,PSO,0.5735265033951705
18,4,14,600,PSO,0.6276856988123848
18,4,15,600,PSO,0.34216934081453054
18,4,16,600,PSO,0.5234971186365983
18,4,17,600,PSO,0.642525206624363
18,4,18,600,PSO,0.48319080675725995
18,4,19,600,PSO,0.629568351611633
18,5,0,600,PSO,0.5104222370538873
18,5,1,600,PSO,0.563209501546463
18,5,2,600,PSO,0.4939517489504737
18,5,3,600,PSO,0.5645763969188023
18,5,4,600,PSO,0.48194967110268117
18,5,5,600,PSO,0.6402465093712303
18,5,6,600,PSO,0.46916812158568827
18,5,7,600,PSO,0.7481473099976567
18,5,8,600,PSO,0.7997330462843913
18,5,9,600,PSO,0.8822126400736467
18,5,10,600,PSO,0.49110033421568683
18,5,11,600,PSO,0.8037087697998544
18,5,12,600,PSO,0.6957060708336701
18,5,13,600,PSO,0.7571739560870429
18,5,14,600,PSO,0.713561448550603
18,5,15,600,PSO,0.4200244875015354
18,5,16,600,PSO,0.8657427617431026
18,5,17,600,PSO,0.790021396332184
18,5,18,600,PSO,0.6380227046032837
18,5,19,600,PSO,0.5083014291190487
18,6,0,600,PSO,0.5266142434698345
18,6,1,600,PSO,0.4899402401250228
18,6,2,600,PSO,0.6625945942486853
18,6,3,600,PSO,0.7293854566821213
18,6,4,600,PSO,0.5489380526264437
18,6,5,600,PSO,0.5360096853922441
18,6,6,600,PSO,0.5867047293606372
18,6,7,600,PSO,0.3571720171142206
18,6,8,600,PSO,0.4989869572456836
18,6,9,600,PSO,0.5801040455255304
18,6,10,600,PSO,0.6103597771162742
18,6,11,600,PSO,0.7114574145012276
18,6,12,600,PSO,0.4845017541692232
18,6,13,600,PSO,0.48273611382976755
18,6,14,600,PSO,0.535979592674967
18,6,15,600,PSO,0.6784177337302878
18,6,16,600,PSO,0.41707516384697874
18,6,17,600,PSO,0.5285583388577603
18,6,18,600,PSO,0.7755311431470171
18,6,19,600,PSO,0.3931877800673875
18,7,0,600,PSO,0.5994812438078103
18,7,1,600,PSO,0.4792079465641077
18,7,2,600,PSO,0.42115617547091977
18,7,3,600,PSO,0.5990476971269216
18,7,4,600,PSO,0.4788074961896506
18,7,5,600,PSO,0.43390472258931895
18,7,6,600,PSO,0.5881437657696484
18,7,7,600,PSO,0.40805098555477026
18,7,8,600,PSO,0.42197301672756515
18,7,9,600,PSO,0.3813041854629135
18,7,10,600,PSO,0.516079852231687
18,7,11,600,PSO,0.8741050171292064
18,7,12,600,PSO,0.5618074597446753
18,7,13,600,PSO,0.4888970044322804
18,7,14,600,PSO,0.4709982240569309
18,7,15,600,PSO,0.6987007913539599
18,7,16,600,PSO,0.5173059522052212
18,7,17,600,PSO,0.5405479194931376
18,7,18,600,PSO,0.3835395122247495
18,7,19,600,PSO,0.7087998578417946
19,1,0,600,PSO,1.473944589984547
19,1,1,600,PSO,1.623584371142351
19,1,2,600,PSO,0.9836300811519185
19,1,3,600,PSO,1.750028776647526
19,1,4,600,PSO,1.9395443611381382
19,1,5,600,PSO,1.2006192564279077
19,1,6,600,PSO,1.240921372154241
19,1,7,600,PSO,1.4187457555094691
19,1,8,600,PSO,1.016154448867967
19,1,9,600,PSO,1.6573605641447677
19,1,10,600,PSO,1.3249655307902735
19,1,11,600,PSO,1.759883359112836
19,1,12,600,PSO,1.332658087478398
19,1,13,600,PSO,1.8132826871292496
19,1,14,600,PSO,2.8409417547004874
19,1,15,600,PSO,1.360282850582328
19,1,16,600,PSO,1.4677660439924554
19,1,17,600,PSO,1.311241422763223
19,1,18,600,PSO,1.1964134236071806
19,1,19,600,PSO,1.1604832909492104
19,2,0,600,PSO,0.974601589780939
19,2,1,600,PSO,1.2012727783841897
19,2,2,600,PSO,1.682955198741123
19,2,3,600,PSO,1.515828609456952
19,2,4,600,PSO,0.7640088374281682
19,2,5,600,PSO,1.1402663372588053
19,2,6,600,PSO,1.2551172750212554
19,2,7,600,PSO,2.9015237304771273
19,2,8,600,PSO,1.1622021051864178
19,2,9,600,PSO,1.5275720590535053
19,2,10,600,PSO,2.4236767598241453
19,2,11,600,PSO,1.1547137858144148
19,2,12,600,PSO,1.4687808570822354
19,2,13,600,PSO,1.9068181938757047
19,2,14,600,PSO,1.0609663861279373
19,2,15,600,PSO,1.5104830708782668
19,2,16,600,PSO,1.9351208845262773
19,2,17,600,PSO,1.5148302159475164
19,2,18,600,PSO,1.3878441913866963
19,2,19,600,PSO,2.1664824420923448
19,3,0,600,PSO,1.598221216863327
19,3,1,600,PSO,0.8571157925829019
19,3,2,600,PSO,0.9449731711012017
19,3,3,600,PSO,1.1406407858898577
19,3,4,600,PSO,2.564400492936316
19,3,5,600,PSO,1.5308596418185638
19,3,6,600,PSO,2.5010637922597367
19,3,7,600,PSO,1.2962687840652618
19,3,8,600,PSO,1.475035536954539
19,3,9,600,PSO,1.875103797672823
19,3,10,600,PSO,1.13210073444854
19,3,11,600,PSO,1.2394445927865374
19,3,12,600,PSO,0.9316917498146755
19,3,13,600,PSO,2.413270505519177
19,3,14,600,PSO,1.169560819696064
19,3,15,600,PSO,2.7452238237791207
19,3,16,600,PSO,2.191392476252437
19,3,17,600,PSO,1.528417771505679
19,3,18,600,PSO,3.011503049188522
19,3,19,600,PSO,1.5190556158076398
19,4,0,600,PSO,1.377154149924914
19,4,1,600,PSO,2.2720801080517
19,4,2,600,PSO,1.9031522157658283
19,4,3,600,PSO,1.8276296487922854
19,4,4,600,PSO,1.4512546214209125
19,4,5,600,PSO,0.9471147514254872
19,4,6,600,PSO,1.0108406428819914
19,4,7,600,PSO,1.3808247004257361
19,4,8,600,PSO,1.286233848435418
19,4,9,600,PSO,2.3776334710529667
19,4,10,600,PSO,1.4390157486621626
19,4,11,600,PSO,0.9945382336810533
19,4,12,600,PSO,2.817430700781095
19,4,13,600,PSO,1.194872167894566
19,4,14,600,PSO,1.2749832320522174
19,4,15,600,PSO,1.6571542593110962
19,4,16,600,PSO,1.149667648599053
19,4,17,600,PSO,1.7083413184612766
19,4,18,600,PSO,1.8566437985753232
19,4,19,600,PSO,2.069025356006984
19,5,0,600,PSO,1.2311061305150928
19,5,1,600,PSO,1.3090435974534413
19,5,2,600,PSO,2.409503375882651
19,5,3,600,PSO,1.6208553130454522
19,5,4,600,PSO,1.0853421191735655
19,5,5,600,PSO,1.528554922544203
19,5,6,600,PSO,2.0589834077782623
19,5,7,600,PSO,0.9844664394964224
19,5,8,600,PSO,2.101614782284193
19,5,9,600,PSO,1.4282628041894194
19,5,10,600,PSO,1.8726012588282224
19,5,11,600,PSO,1.0270137396544452
19,5,12,600,PSO,1.623960089321756
19,5,13,600,PSO,1.2182277840536946
19,5,14,600,PSO,2.1197554822880598
19,5,15,600,PSO,2.3348680496789602
19,5,16,600,PSO,0.9023843890007798
19,5,17,600,PSO,1.5091497893755288
19,5,18,600,PSO,0.9206940526921857
19,5,19,600,PSO,1.156560942316021
19,6,0,600,PSO,2.2615594419584424
19,6,1,600,PSO,1.1254037683041325
19,6,2,600,PSO,0.8784053076422446
19,6,3,600,PSO,1.5122751519787136
19,6,4,600,PSO,1.2602710642913753
19,6,5,600,PSO,1.1967084604738643
19,6,6,600,PSO,1.6965750719727117
19,6,7,600,PSO,1.3794887822619186
19,6,8,600,PSO,1.378920662062294
19,6,9,600,PSO,2.422985886804375
19,6,10,600,PSO,1.7200710808274784
19,6,11,600,PSO,1.5795898005391908
19,6,12,600,PSO,1.971831072349627
19,6,13,600,PSO,0.958259286545588
19,6,14,600,PSO,2.3128659211047347
19,6,15,600,PSO,1.1541673760488425
19,6,16,600,PSO,1.2955072907269947
19,6,17,600,PSO,1.2344105478363163
19,6,18,600,PSO,1.4450905406770131
19,6,19,600,PSO,0.912606360408089
19,7,0,600,PSO,1.0470426413125278
19,7,1,600,PSO,1.1933668726320965
19,7,2,600,PSO,1.0703640281911233
19,7,3,600,PSO,1.4695919409758367
19,7,4,600,PSO,2.159739023204036
19,7,5,600,PSO,1.527801216154424
19,7,6,600,PSO,1.283609240397199
19,7,7,600,PSO,1.2609526237348874
19,7,8,600,PSO,1.0685250267205995
19,7,9,600,PSO,1.495323527342637
19,7,10,600,PSO,1.7761524014959176
19,7,11,600,PSO,1.0887812150887572
19,7,12,600,PSO,1.0531642884070134
19,7,13,600,PSO,1.7054750237452767
19,7,14,600,PSO,2.3736429794208576
19,7,15,600,PSO,1.7378388793683983
19,7,16,600,PSO,1.393414789293491
19,7,17,600,PSO,0.7106036208625162
19,7,18,600,PSO,1.1293671438946604
19,7,19,600,PSO,2.0868266447310884
20,1,0,600,PSO,7.124140835923804
20,1,1,600,PSO,6.935977486760186
20,1,2,600,PSO,8.72122500724196
20,1,3,600,PSO,5.068777330349578
20,1,4,600,PSO,4.950987883275184
20,1,5,600,PSO,6.66595777419957
20,1,6,600,PSO,5.4902335347783024
20,1,7,600,PSO,7.214423003375737
20,1,8,600,PSO,6.000586159754525
20,1,9,600,PSO,5.726851681405802
20,1,10,600,PSO,7.834182024764143
20,1,11,600,PSO,10.208616759437367
20,1,12,600,PSO,4.541873949269516
20,1,13,600,PSO,5.861427518364572
20,1,14,600,PSO,6.157279685200659
20,1,15,600,PSO,5.985271845129648
20,1,16,600,PSO,5.694777644961357
20,1,17,600,PSO,7.4590149683560565
20,1,18,600,PSO,5.170844969365382
20,1,19,600,PSO,6.5301899536275645
20,2,0,600,PSO,5.039231744376975
20,2,1,600,PSO,6.174117155216285
20,2,2,600,PSO,7.273243837084164
20,2,3,600,PSO,4.731863082196712
20,2,4,600,PSO,6.83304377966375
20,2,5,600,PSO,7.3545923759607685
20,2,6,600,PSO,4.754422467396621
20,2,7,600,PSO,6.460067226998895
20,2,8,600,PSO,4.381888403169754
20,2,9,600,PSO,3.9982444957534837
20,2,10,600,PSO,5.685783929883041
20,2,11,600,PSO,7.1005719761846
20,2,12,600,PSO,7.126267088294394
20,2,13,600,PSO,5.887912280241257
20,2,14,600,PSO,4.960175812178612
20,2,15,600,PSO,5.471679445513406
20,2,16,600,PSO,5.5550374428797165
20,2,17,600,PSO,6.426937777220148
20,2,18,600,PSO,4.986941437395556
20,2,19,600,PSO,6.355956277571612
20,3,0,600,PSO,4.503949429006874
20,3,1,600,PSO,4.561526264111691
20,3,2,600,PSO,5.427258093768864
20,3,3,600,PSO,5.893531877609509
20,3,4,600,PSO,4.575752498738903
20,3,5,600,PSO,6.812723287526088
20,3,6,600,PSO,7.511997269411318
20,3,7,600,PSO,6.094199800600023
20,3,8,600,PSO,6.636859425511343
20,3,9,600,PSO,4.683321019639149
20,3,10,600,PSO,5.856374263835892
20,3,11,600,PSO,4.495471530119403
20,3,12,600,PSO,3.752591274320688
20,3,13,600,PSO,5.407640597462601
20,3,14,600,PSO,6.292109472143561
20,3,15,600,PSO,6.416569514176741
20,3,16,600,PSO,4.268356620444744
20,3,17,600,PSO,5.808220092362249
20,3,18,600,PSO,6.266708792793143
20,3,19,600,PSO,5.68274637086168
20,4,0,600,PSO,6.506539444741597
20,4,1,600,PSO,6.764041621305385
20,4,2,600,PSO,5.5477417710716095
20,4,3,600,PSO,5.93032797963669
