fid,iid,rep,a1_budget,algname,achieved_regret
14,7,6,850,Elitist,0.6286462930034837
14,7,7,850,Elitist,1.2753224946186197
14,7,8,850,Elitist,1.1734096758560701
14,7,9,850,Elitist,0.5268421042858488
14,7,10,850,Elitist,0.5819518437514952
14,7,11,850,Elitist,0.5883915664677742
14,7,12,850,Elitist,0.8129051095242454
14,7,13,850,Elitist,0.6415924141748971
14,7,14,850,Elitist,0.7722631605139889
14,7,15,850,Elitist,0.6100332016403005
14,7,16,850,Elitist,1.2399552793465756
14,7,17,850,Elitist,0.5540877163827319
14,7,18,850,Elitist,0.9560841594137407
14,7,19,850,Elitist,0.719876980389751
15,1,0,850,Elitist,6.8559228946032205
15,1,1,850,Elitist,7.1829513746151035
15,1,2,850,Elitist,7.303241211230948
15,1,3,850,Elitist,7.156308478721101
15,1,4,850,Elitist,7.296045182197476
15,1,5,850,Elitist,6.799395559751126
15,1,6,850,Elitist,6.935402118073799
15,1,7,850,Elitist,6.810754701044224
15,1,8,850,Elitist,6.969102107013912
15,1,9,850,Elitist,6.330690171444333
15,1,10,850,Elitist,7.021048564034744
15,1,11,850,Elitist,7.234925361977629
15,1,12,850,Elitist,7.406614718462912
15,1,13,850,Elitist,6.871728364109427
15,1,14,850,Elitist,6.980521120941495
15,1,15,850,Elitist,7.199275442739415
15,1,16,850,Elitist,7.445414461796734
15,1,17,850,Elitist,6.680941418910066
15,1,18,850,Elitist,7.181401085751033
15,1,19,850,Elitist,7.293047741860537
15,2,0,850,Elitist,7.031302915271653
15,2,1,850,Elitist,7.086779728623714
15,2,2,850,Elitist,6.589888317927263
15,2,3,850,Elitist,7.130059749207406
15,2,4,850,Elitist,7.350815657896323
15,2,5,850,Elitist,7.274721754538591
15,2,6,850,Elitist,7.31007528321199
15,2,7,850,Elitist,7.384009298325062
15,2,8,850,Elitist,6.837608880101919
15,2,9,850,Elitist,6.886648313596213
15,2,10,850,Elitist,7.309374720079971
15,2,11,850,Elitist,6.961213550173095
15,2,12,850,Elitist,7.210249756497247
15,2,13,850,Elitist,7.220360827594696
15,2,14,850,Elitist,6.822915790433352
15,2,15,850,Elitist,7.241174249490352
15,2,16,850,Elitist,6.844422882853092
15,2,17,850,Elitist,7.503481917282703
15,2,18,850,Elitist,7.595609819046438
15,2,19,850,Elitist,7.020848596562693
15,3,0,850,Elitist,7.476983223504724
15,3,1,850,Elitist,6.818352628617387
15,3,2,850,Elitist,6.973115330486131
15,3,3,850,Elitist,6.805030612817632
15,3,4,850,Elitist,6.897002770979036
15,3,5,850,Elitist,6.744678534006667
15,3,6,850,Elitist,6.831020059715687
15,3,7,850,Elitist,7.377379340562844
15,3,8,850,Elitist,7.394111513566391
15,3,9,850,Elitist,7.021270224312319
15,3,10,850,Elitist,6.9322151722731995
15,3,11,850,Elitist,7.6388266137067795
15,3,12,850,Elitist,6.6789938958270945
15,3,13,850,Elitist,7.100713602824742
15,3,14,850,Elitist,6.897900075755345
15,3,15,850,Elitist,7.305030531778191
15,3,16,850,Elitist,6.918666937356446
15,3,17,850,Elitist,6.853738249986188
15,3,18,850,Elitist,6.906392892199764
15,3,19,850,Elitist,7.047213041633158
15,4,0,850,Elitist,6.454040700192613
15,4,1,850,Elitist,6.728398897595677
15,4,2,850,Elitist,7.793152685427434
15,4,3,850,Elitist,7.241909196484439
15,4,4,850,Elitist,6.865248208755498
15,4,5,850,Elitist,6.68260481592145
15,4,6,850,Elitist,7.290988342328464
15,4,7,850,Elitist,6.791467923818683
15,4,8,850,Elitist,7.175134284781615
15,4,9,850,Elitist,7.1647532744182
15,4,10,850,Elitist,7.355242084054188
15,4,11,850,Elitist,7.1838821357790295
15,4,12,850,Elitist,6.778165952022361
15,4,13,850,Elitist,7.436468431271105
15,4,14,850,Elitist,6.891564950046105
15,4,15,850,Elitist,6.47893090641245
15,4,16,850,Elitist,6.973653517730222
15,4,17,850,Elitist,7.083039533449052
15,4,18,850,Elitist,7.383888521551615
15,4,19,850,Elitist,6.763330089544482
15,5,0,850,Elitist,7.499794981296389
15,5,1,850,Elitist,6.950107641570138
15,5,2,850,Elitist,7.310771444689504
15,5,3,850,Elitist,7.13323496020613
15,5,4,850,Elitist,7.507416064283096
15,5,5,850,Elitist,6.679632849912499
15,5,6,850,Elitist,6.932940743286303
15,5,7,850,Elitist,6.849083279429867
15,5,8,850,Elitist,7.157252697275769
15,5,9,850,Elitist,7.373903616659872
15,5,10,850,Elitist,6.927962468876792
15,5,11,850,Elitist,7.040332642762126
15,5,12,850,Elitist,6.810207570235913
15,5,13,850,Elitist,7.444003661743759
15,5,14,850,Elitist,7.593385023578732
15,5,15,850,Elitist,6.82425179719258
15,5,16,850,Elitist,7.013102113547056
15,5,17,850,Elitist,6.715009915445045
15,5,18,850,Elitist,7.326200456760218
15,5,19,850,Elitist,7.069189997632241
15,6,0,850,Elitist,7.230597311230053
15,6,1,850,Elitist,6.765973673439567
15,6,2,850,Elitist,7.524434666652372
15,6,3,850,Elitist,6.762475891241931
15,6,4,850,Elitist,7.337803403969267
15,6,5,850,Elitist,6.97152144755909
15,6,6,850,Elitist,6.906563836154318
15,6,7,850,Elitist,7.042236681850854
15,6,8,850,Elitist,7.072283533548035
15,6,9,850,Elitist,7.032617593580765
15,6,10,850,Elitist,6.809854045573365
15,6,11,850,Elitist,7.343887951328599
15,6,12,850,Elitist,6.618191933762398
15,6,13,850,Elitist,6.892130852442633
15,6,14,850,Elitist,7.276585292961955
15,6,15,850,Elitist,6.978871803788529
15,6,16,850,Elitist,7.282707135448573
15,6,17,850,Elitist,7.375953808066624
15,6,18,850,Elitist,7.124257468906885
15,6,19,850,Elitist,6.834188846148503
15,7,0,850,Elitist,7.464493801170771
15,7,1,850,Elitist,7.021604613048306
15,7,2,850,Elitist,7.075507469486754
15,7,3,850,Elitist,7.104493994858944
15,7,4,850,Elitist,7.469477387927976
15,7,5,850,Elitist,7.260984738041075
15,7,6,850,Elitist,6.997240953496199
15,7,7,850,Elitist,7.0378233760164015
15,7,8,850,Elitist,6.3827703185437095
15,7,9,850,Elitist,6.744251579135005
15,7,10,850,Elitist,7.1351775846923475
15,7,11,850,Elitist,6.773668465705012
15,7,12,850,Elitist,6.668104759307781
15,7,13,850,Elitist,7.052303663022094
15,7,14,850,Elitist,6.653416621872747
15,7,15,850,Elitist,7.134962245340098
15,7,16,850,Elitist,7.0171611301045
15,7,17,850,Elitist,7.016476364370595
15,7,18,850,Elitist,6.760690593195535
15,7,19,850,Elitist,7.326838939594195
16,1,0,850,Elitist,1.3415938271383712
16,1,1,850,Elitist,1.1348922699996884
16,1,2,850,Elitist,1.5263150688215215
16,1,3,850,Elitist,1.231109683224615
16,1,4,850,Elitist,1.4963806881599278
16,1,5,850,Elitist,1.1768083296226242
16,1,6,850,Elitist,0.8893456707664917
16,1,7,850,Elitist,0.8355878559081967
16,1,8,850,Elitist,1.2775134955025755
16,1,9,850,Elitist,1.1559797952394966
16,1,10,850,Elitist,0.5561461125923866
16,1,11,850,Elitist,1.8870312946120398
16,1,12,850,Elitist,0.8989636726395709
16,1,13,850,Elitist,0.7970039287797401
16,1,14,850,Elitist,0.8098976780097775
16,1,15,850,Elitist,0.7721912565758583
16,1,16,850,Elitist,0.8158249877503257
16,1,17,850,Elitist,0.8152275217838975
16,1,18,850,Elitist,1.7242741276111657
16,1,19,850,Elitist,0.8157921335397892
16,2,0,850,Elitist,1.0066550362064162
16,2,1,850,Elitist,1.0900078490048914
16,2,2,850,Elitist,1.1489349742464878
16,2,3,850,Elitist,1.4372354724830882
16,2,4,850,Elitist,1.7124931917396724
16,2,5,850,Elitist,0.6897196871329749
16,2,6,850,Elitist,1.1240700791268228
16,2,7,850,Elitist,1.6737650265836972
16,2,8,850,Elitist,1.5665238511817652
16,2,9,850,Elitist,0.8007217300343642
16,2,10,850,Elitist,2.4035424341137146
16,2,11,850,Elitist,1.176500211184262
16,2,12,850,Elitist,1.0819492838684084
16,2,13,850,Elitist,1.4036987800634235
16,2,14,850,Elitist,1.2610292277013582
16,2,15,850,Elitist,0.6823441214121223
16,2,16,850,Elitist,1.5952814221254041
16,2,17,850,Elitist,0.8608092889399007
16,2,18,850,Elitist,1.8833667009780481
16,2,19,850,Elitist,1.9126341426025621
16,3,0,850,Elitist,0.678470283542807
16,3,1,850,Elitist,0.9681663569463463
16,3,2,850,Elitist,0.4743441402556858
16,3,3,850,Elitist,0.7306856019769241
16,3,4,850,Elitist,0.8423951883717758
16,3,5,850,Elitist,0.7192158075419312
16,3,6,850,Elitist,0.672678007590265
16,3,7,850,Elitist,0.6488540348595047
16,3,8,850,Elitist,0.6589185699672704
16,3,9,850,Elitist,1.138566252678628
16,3,10,850,Elitist,1.1744844722973766
16,3,11,850,Elitist,0.8048043189744192
16,3,12,850,Elitist,0.6946806408739901
16,3,13,850,Elitist,1.4883319019136552
16,3,14,850,Elitist,0.7098312667625721
16,3,15,850,Elitist,1.2702140965169741
16,3,16,850,Elitist,0.8170571355029833
16,3,17,850,Elitist,0.8501950983334641
16,3,18,850,Elitist,1.5141179692325015
16,3,19,850,Elitist,0.9762776448666819
16,4,0,850,Elitist,1.1299726580971505
16,4,1,850,Elitist,1.6541086624427686
16,4,2,850,Elitist,1.2320484232401256
16,4,3,850,Elitist,1.6896338030108167
16,4,4,850,Elitist,1.2186319676213302
16,4,5,850,Elitist,1.3429729025149812
16,4,6,850,Elitist,1.592243560653654
16,4,7,850,Elitist,1.838877196794167
16,4,8,850,Elitist,1.9307960040634102
16,4,9,850,Elitist,1.3937081669582263
16,4,10,850,Elitist,0.8286845626797426
16,4,11,850,Elitist,1.0013662866404727
16,4,12,850,Elitist,1.0427186294876298
16,4,13,850,Elitist,1.3928113519923377
16,4,14,850,Elitist,1.1255752105859491
16,4,15,850,Elitist,1.3256997142021614
16,4,16,850,Elitist,0.9967368740756398
16,4,17,850,Elitist,1.1049444480307624
16,4,18,850,Elitist,1.132357207460435
16,4,19,850,Elitist,0.8898847308404514
16,5,0,850,Elitist,1.4427841327621336
16,5,1,850,Elitist,0.5856519734777849
16,5,2,850,Elitist,0.717327362139397
16,5,3,850,Elitist,0.5953686078526312
16,5,4,850,Elitist,0.7362462043432603
16,5,5,850,Elitist,0.796166738356611
16,5,6,850,Elitist,0.852871276815967
16,5,7,850,Elitist,0.7611848835945376
16,5,8,850,Elitist,0.6364181694108434
16,5,9,850,Elitist,1.3026740304468638
16,5,10,850,Elitist,0.7172074079017113
16,5,11,850,Elitist,1.1433171783189386
16,5,12,850,Elitist,0.6111008224825324
16,5,13,850,Elitist,0.5413076339024016
16,5,14,850,Elitist,0.7631063962314287
16,5,15,850,Elitist,0.737605732651943
16,5,16,850,Elitist,0.574002123945257
16,5,17,850,Elitist,0.6662392068273407
16,5,18,850,Elitist,0.5847655250779508
16,5,19,850,Elitist,1.122076059993071
16,6,0,850,Elitist,0.8329013059171483
16,6,1,850,Elitist,1.4489024097060688
16,6,2,850,Elitist,0.7448212102626894
16,6,3,850,Elitist,0.8050887314316248
16,6,4,850,Elitist,0.9562764838038974
16,6,5,850,Elitist,1.0280746312439013
16,6,6,850,Elitist,0.7408706113668215
16,6,7,850,Elitist,0.9440382790650124
16,6,8,850,Elitist,0.7687503571993769
16,6,9,850,Elitist,0.6736760730619515
16,6,10,850,Elitist,0.771944460375876
16,6,11,850,Elitist,0.8303985297944376
16,6,12,850,Elitist,0.731031795186385
16,6,13,850,Elitist,0.7495335083948658
16,6,14,850,Elitist,0.8821442890003559
16,6,15,850,Elitist,0.9106638189182481
16,6,16,850,Elitist,0.7669898672851078
16,6,17,850,Elitist,0.897666746698088
16,6,18,850,Elitist,1.129634637672435
16,6,19,850,Elitist,0.807267658837435
16,7,0,850,Elitist,2.5053504173156607
16,7,1,850,Elitist,1.121096577705333
16,7,2,850,Elitist,1.649334964654953
16,7,3,850,Elitist,1.9919751009731328
16,7,4,850,Elitist,1.2654855076338587
16,7,5,850,Elitist,1.7423945936827165
16,7,6,850,Elitist,1.4439963957730848
16,7,7,850,Elitist,1.3081513964345493
16,7,8,850,Elitist,1.547613800858367
16,7,9,850,Elitist,1.7194223143801806
16,7,10,850,Elitist,1.2310182976505477
16,7,11,850,Elitist,1.1965331821494098
16,7,12,850,Elitist,0.8509038170414261
16,7,13,850,Elitist,0.6176524227172647
16,7,14,850,Elitist,1.4335662783170207
16,7,15,850,Elitist,1.2039458998327908
16,7,16,850,Elitist,0.7079078548637461
16,7,17,850,Elitist,1.9880296689165096
16,7,18,850,Elitist,1.2000271506262292
16,7,19,850,Elitist,1.4461663320758973
17,1,0,850,Elitist,0.5271731629051882
17,1,1,850,Elitist,0.329696584989211
17,1,2,850,Elitist,0.36644175719531025
17,1,3,850,Elitist,0.33495086720246625
17,1,4,850,Elitist,0.36662100686706584
17,1,5,850,Elitist,0.40015252773331406
17,1,6,850,Elitist,0.2813689758289975
17,1,7,850,Elitist,0.3325188184409215
17,1,8,850,Elitist,0.3402769077401123
17,1,9,850,Elitist,0.4364686927730935
17,1,10,850,Elitist,0.3431925173399145
17,1,11,850,Elitist,0.4010575567827776
17,1,12,850,Elitist,0.36718239262800084
17,1,13,850,Elitist,0.4242366262107576
17,1,14,850,Elitist,0.23963975834728632
17,1,15,850,Elitist,0.7051665234005634
17,1,16,850,Elitist,0.3008614761357998
17,1,17,850,Elitist,0.37042073942381537
17,1,18,850,Elitist,0.35336114824731807
17,1,19,850,Elitist,0.32834888275195584
17,2,0,850,Elitist,0.3616396935540598
17,2,1,850,Elitist,0.27960356628375704
17,2,2,850,Elitist,0.2865296128978478
17,2,3,850,Elitist,0.3656124330999999
17,2,4,850,Elitist,0.37011224766013323
17,2,5,850,Elitist,0.23995061901213435
17,2,6,850,Elitist,0.3686182396768726
17,2,7,850,Elitist,0.3032547243930349
17,2,8,850,Elitist,0.40963250057378886
17,2,9,850,Elitist,0.37127824123140335
17,2,10,850,Elitist,0.38574841383801595
17,2,11,850,Elitist,0.3201849860465268
17,2,12,850,Elitist,0.19036335923136635
17,2,13,850,Elitist,0.3980286243426828
17,2,14,850,Elitist,0.25844471944748476
17,2,15,850,Elitist,0.35193529794740913
17,2,16,850,Elitist,0.2398782504433304
17,2,17,850,Elitist,0.4171399465283949
17,2,18,850,Elitist,0.41082396851089453
17,2,19,850,Elitist,0.4207318021575988
17,3,0,850,Elitist,0.7052282373991513
17,3,1,850,Elitist,0.6162614322139526
17,3,2,850,Elitist,0.33612174080700297
17,3,3,850,Elitist,0.4153792061626099
17,3,4,850,Elitist,0.4392859757685548
17,3,5,850,Elitist,0.3618731653855938
17,3,6,850,Elitist,0.3495780616472515
17,3,7,850,Elitist,0.24066288782506678
17,3,8,850,Elitist,0.2424224512002096
17,3,9,850,Elitist,0.15580822831709565
17,3,10,850,Elitist,0.20854600824143235
17,3,11,850,Elitist,0.15701585239567134
17,3,12,850,Elitist,0.36985620179721984
17,3,13,850,Elitist,0.3283457930981702
17,3,14,850,Elitist,0.15716454524870818
17,3,15,850,Elitist,0.33153766374724386
17,3,16,850,Elitist,0.40691239831233667
17,3,17,850,Elitist,0.24664722860204466
17,3,18,850,Elitist,0.48020694591279806
17,3,19,850,Elitist,0.26617313192414754
17,4,0,850,Elitist,0.34689027515457677
17,4,1,850,Elitist,0.40774450398982953
17,4,2,850,Elitist,0.3817870956644762
17,4,3,850,Elitist,0.3217149702308549
17,4,4,850,Elitist,0.20837392330979015
17,4,5,850,Elitist,0.205539463756093
17,4,6,850,Elitist,0.18259593986152092
17,4,7,850,Elitist,0.21432206519191907
17,4,8,850,Elitist,0.35966794578059674
17,4,9,850,Elitist,0.35004338966935
17,4,10,850,Elitist,0.3650600928863957
17,4,11,850,Elitist,0.26509241865988675
17,4,12,850,Elitist,0.32459814387907476
17,4,13,850,Elitist,0.7329731883035552
17,4,14,850,Elitist,0.38272052228839576
17,4,15,850,Elitist,0.21317062320469626
17,4,16,850,Elitist,0.34660888347747637
17,4,17,850,Elitist,0.34513180313797037
17,4,18,850,Elitist,0.39827095790745565
17,4,19,850,Elitist,0.17141936560999982
17,5,0,850,Elitist,0.37760747748670326
17,5,1,850,Elitist,0.3817218620085575
17,5,2,850,Elitist,0.374237159484145
17,5,3,850,Elitist,0.35148610697845756
17,5,4,850,Elitist,0.44459208985967186
17,5,5,850,Elitist,0.3185636186947701
17,5,6,850,Elitist,0.30816226001931435
17,5,7,850,Elitist,0.35614669303319385
17,5,8,850,Elitist,0.35626744041086666
17,5,9,850,Elitist,0.3270142829166447
17,5,10,850,Elitist,0.40734472856919024
17,5,11,850,Elitist,0.18199516541205418
17,5,12,850,Elitist,0.2990009599125768
17,5,13,850,Elitist,0.4375801802863277
17,5,14,850,Elitist,0.4045457953317179
17,5,15,850,Elitist,0.3236113374806675
17,5,16,850,Elitist,0.3423827529770469
17,5,17,850,Elitist,0.22382231215834392
17,5,18,850,Elitist,0.4522716351308913
17,5,19,850,Elitist,0.3373767793232641
17,6,0,850,Elitist,0.3847074587839477
17,6,1,850,Elitist,0.3403729186568138
17,6,2,850,Elitist,0.24152360547323293
17,6,3,850,Elitist,0.3030657152997739
17,6,4,850,Elitist,0.4202459150528454
17,6,5,850,Elitist,0.3816248851878045
17,6,6,850,Elitist,0.22020316825735037
17,6,7,850,Elitist,0.393212322056403
17,6,8,850,Elitist,0.6210303097603936
17,6,9,850,Elitist,0.34030608863395195
17,6,10,850,Elitist,0.3209904503277446
17,6,11,850,Elitist,0.33931983880058264
17,6,12,850,Elitist,0.3228328354891055
17,6,13,850,Elitist,0.16988485906254144
17,6,14,850,Elitist,0.3484826559581421
17,6,15,850,Elitist,0.3322374804795212
17,6,16,850,Elitist,0.3593987002242443
17,6,17,850,Elitist,0.38770095795979614
17,6,18,850,Elitist,0.4735822099949623
17,6,19,850,Elitist,0.2365995937988635
17,7,0,850,Elitist,0.38158189878334003
17,7,1,850,Elitist,0.38409343546527347
17,7,2,850,Elitist,0.23368845540099736
17,7,3,850,Elitist,0.3927124303312561
17,7,4,850,Elitist,0.36339569237849967
17,7,5,850,Elitist,0.4137370323536717
17,7,6,850,Elitist,0.4479173146653206
17,7,7,850,Elitist,0.3596175906757979
17,7,8,850,Elitist,0.28077060127852965
17,7,9,850,Elitist,0.38734361374575915
17,7,10,850,Elitist,0.3580113428248512
17,7,11,850,Elitist,0.35473573464608094
17,7,12,850,Elitist,0.26171316038481707
17,7,13,850,Elitist,0.37519721059508804
17,7,14,850,Elitist,0.19458184689026267
17,7,15,850,Elitist,0.45730949739388244
17,7,16,850,Elitist,0.47351154221504776
17,7,17,850,Elitist,0.4833154494570836
17,7,18,850,Elitist,0.4198049117517661
17,7,19,850,Elitist,0.4189391847615823
18,1,0,850,Elitist,0.31850955668302006
18,1,1,850,Elitist,0.3118345046642947
18,1,2,850,Elitist,0.45522608864520653
18,1,3,850,Elitist,0.5870279891020381
18,1,4,850,Elitist,0.4789804731775489
18,1,5,850,Elitist,0.4531103200695022
18,1,6,850,Elitist,0.465512050709226
18,1,7,850,Elitist,0.4547765221982045
18,1,8,850,Elitist,0.41226037264341414
18,1,9,850,Elitist,0.41999002656943163
18,1,10,850,Elitist,0.5740281686890343
18,1,11,850,Elitist,0.4663118173758419
18,1,12,850,Elitist,0.32073513145973975
18,1,13,850,Elitist,0.3937276487894161
18,1,14,850,Elitist,0.41301989956121427
18,1,15,850,Elitist,0.36706209480952795
18,1,16,850,Elitist,0.39266785406105714
18,1,17,850,Elitist,0.4226408685024536
18,1,18,850,Elitist,0.5058153776883393
18,1,19,850,Elitist,0.48631725367424555
18,2,0,850,Elitist,0.31676633186153563
18,2,1,850,Elitist,0.30976424385937446
18,2,2,850,Elitist,0.3207082975438105
18,2,3,850,Elitist,0.39297295037322505
18,2,4,850,Elitist,0.40428917744207626
18,2,5,850,Elitist,0.47051828326681844
18,2,6,850,Elitist,0.3928072615839213
18,2,7,850,Elitist,0.413825179658945
18,2,8,850,Elitist,0.3875792064310485
18,2,9,850,Elitist,0.502644880948733
18,2,10,850,Elitist,0.33871114003429087
18,2,11,850,Elitist,0.38407240465291587
18,2,12,850,Elitist,0.40445957676348554
18,2,13,850,Elitist,0.43541544400442306
18,2,14,850,Elitist,0.3759757495636586
18,2,15,850,Elitist,0.46019291007404395
18,2,16,850,Elitist,0.3721818273720116
18,2,17,850,Elitist,0.44961155200678415
18,2,18,850,Elitist,0.3115673382899543
18,2,19,850,Elitist,0.46878416573997084
18,3,0,850,Elitist,0.3914882096515239
18,3,1,850,Elitist,0.37088526530358856
18,3,2,850,Elitist,0.4226222724476306
18,3,3,850,Elitist,0.4367949538859785
18,3,4,850,Elitist,0.3881961611434224
18,3,5,850,Elitist,0.34779489431783206
18,3,6,850,Elitist,0.3551370566691698
18,3,7,850,Elitist,0.48529733352276205
18,3,8,850,Elitist,0.42344355108762133
18,3,9,850,Elitist,0.4268899870156081
18,3,10,850,Elitist,0.40187976599424957
18,3,11,850,Elitist,0.4545716013360625
18,3,12,850,Elitist,0.39759650186464685
18,3,13,850,Elitist,0.3624318449278292
18,3,14,850,Elitist,0.3640559065207129
18,3,15,850,Elitist,0.42538669338531665
18,3,16,850,Elitist,0.3936346175562579
18,3,17,850,Elitist,0.42702336142909075
18,3,18,850,Elitist,0.3717627547462203
18,3,19,850,Elitist,0.5032620174450669
18,4,0,850,Elitist,0.3545744186469423
18,4,1,850,Elitist,0.3824104239420058
18,4,2,850,Elitist,0.40440718019439265
18,4,3,850,Elitist,0.4161332046642798
18,4,4,850,Elitist,0.34629119080131676
18,4,5,850,Elitist,0.35464496402882734
18,4,6,850,Elitist,0.28680036874784076
18,4,7,850,Elitist,0.395365840458351
18,4,8,850,Elitist,0.48530622571501675
18,4,9,850,Elitist,0.4634939873851772
18,4,10,850,Elitist,0.42262802632002466
18,4,11,850,Elitist,0.4866259684268804
18,4,12,850,Elitist,0.43506300368954937
18,4,13,850,Elitist,0.39316088185480563
18,4,14,850,Elitist,0.4879192827048487
18,4,15,850,Elitist,0.42748558616986154
18,4,16,850,Elitist,0.38237029038353865
18,4,17,850,Elitist,0.504644838432561
18,4,18,850,Elitist,0.3977382838499126
18,4,19,850,Elitist,0.37237933745984647
18,5,0,850,Elitist,0.5265271863341112
18,5,1,850,Elitist,0.3448667147378497
18,5,2,850,Elitist,0.2864412396954723
18,5,3,850,Elitist,0.40453130319262653
18,5,4,850,Elitist,0.3402056459148339
18,5,5,850,Elitist,0.4308875868686033
18,5,6,850,Elitist,0.4929733822579165
18,5,7,850,Elitist,0.38477528466230587
18,5,8,850,Elitist,0.557757653104808
18,5,9,850,Elitist,0.4879986395298989
18,5,10,850,Elitist,0.41027710462686684
18,5,11,850,Elitist,0.4951432900208163
18,5,12,850,Elitist,0.4817927119531121
18,5,13,850,Elitist,0.4816003004133269
18,5,14,850,Elitist,0.3688511038490398
18,5,15,850,Elitist,0.38770149506005785
18,5,16,850,Elitist,0.4060766646940169
18,5,17,850,Elitist,0.5326962704808597
18,5,18,850,Elitist,0.35245080319541156
18,5,19,850,Elitist,0.4190309951198187
18,6,0,850,Elitist,0.38851524676908467
18,6,1,850,Elitist,0.36402985981980973
18,6,2,850,Elitist,0.5193883531078757
18,6,3,850,Elitist,0.4736108338873769
18,6,4,850,Elitist,0.3410408083656958
18,6,5,850,Elitist,0.41626582070841495
18,6,6,850,Elitist,0.4019254641477854
18,6,7,850,Elitist,0.3162937350879931
18,6,8,850,Elitist,0.3645461810146483
18,6,9,850,Elitist,0.4071929086042978
18,6,10,850,Elitist,0.45240935529437787
18,6,11,850,Elitist,0.48504430561004347
18,6,12,850,Elitist,0.34835780151399887
18,6,13,850,Elitist,0.3869067830953491
18,6,14,850,Elitist,0.33157436041491634
18,6,15,850,Elitist,0.4773322843013414
18,6,16,850,Elitist,0.3167982721162706
18,6,17,850,Elitist,0.33823494760275336
18,6,18,850,Elitist,0.46626414206329386
18,6,19,850,Elitist,0.38820472384500343
18,7,0,850,Elitist,0.4126603342834831
18,7,1,850,Elitist,0.3981755120625208
18,7,2,850,Elitist,0.3730164174198492
18,7,3,850,Elitist,0.4748024987980015
18,7,4,850,Elitist,0.4818027942976557
18,7,5,850,Elitist,0.46141852030704195
18,7,6,850,Elitist,0.3394826445701555
18,7,7,850,Elitist,0.39601101324289023
18,7,8,850,Elitist,0.3927225948413435
18,7,9,850,Elitist,0.3761822336821447
18,7,10,850,Elitist,0.39148606435277694
18,7,11,850,Elitist,0.5042124144269446
18,7,12,850,Elitist,0.4860134802725136
18,7,13,850,Elitist,0.44785156643163193
18,7,14,850,Elitist,0.30237016596780186
18,7,15,850,Elitist,0.5012361426472072
18,7,16,850,Elitist,0.5192040439306074
18,7,17,850,Elitist,0.478182499125422
18,7,18,850,Elitist,0.5075914934309217
18,7,19,850,Elitist,0.4767794651253505
19,1,0,850,Elitist,1.0619240377026864
19,1,1,850,Elitist,0.7761939575445043
19,1,2,850,Elitist,0.738689059989456
19,1,3,850,Elitist,1.3887814898074422
19,1,4,850,Elitist,1.0090635958718346
19,1,5,850,Elitist,1.0337091032517296
19,1,6,850,Elitist,0.7819202295271451
19,1,7,850,Elitist,0.9771604238797054
19,1,8,850,Elitist,1.357890176977363
19,1,9,850,Elitist,0.5846697202190961
19,1,10,850,Elitist,1.0859887637605694
19,1,11,850,Elitist,1.1621898067658574
19,1,12,850,Elitist,1.1495366922331076
19,1,13,850,Elitist,0.9905359766605388
19,1,14,850,Elitist,1.110934171311936
19,1,15,850,Elitist,0.8414771824790164
19,1,16,850,Elitist,1.0899265557000255
19,1,17,850,Elitist,1.148693671148035
19,1,18,850,Elitist,1.5633254045942935
19,1,19,850,Elitist,1.034712784281891
19,2,0,850,Elitist,0.9074218342388515
19,2,1,850,Elitist,0.9363341759718969
19,2,2,850,Elitist,0.881590762347883
19,2,3,850,Elitist,1.1529137375977145
19,2,4,850,Elitist,0.8050181557601441
19,2,5,850,Elitist,1.4240018199092703
19,2,6,850,Elitist,1.6507447276511726
19,2,7,850,Elitist,1.4786544820804497
19,2,8,850,Elitist,1.1243467550478858
19,2,9,850,Elitist,1.1176151353406953
19,2,10,850,Elitist,1.234271048354998
19,2,11,850,Elitist,0.8601691375434396
19,2,12,850,Elitist,0.8743902606867116
19,2,13,850,Elitist,1.028433053008406
19,2,14,850,Elitist,0.7218738679407574
19,2,15,850,Elitist,0.9216240999389792
19,2,16,850,Elitist,1.0964904652955099
19,2,17,850,Elitist,1.064969602293205
19,2,18,850,Elitist,1.2234352444887941
19,2,19,850,Elitist,1.3326518832085834
19,3,0,850,Elitist,1.35196935620334
19,3,1,850,Elitist,0.9065233718968616
19,3,2,850,Elitist,1.0785578866737011
19,3,3,850,Elitist,1.4850072988415979
19,3,4,850,Elitist,1.782877030680173
19,3,5,850,Elitist,0.9708781463205991
19,3,6,850,Elitist,1.0337356750374087
19,3,7,850,Elitist,1.2177508245348612
19,3,8,850,Elitist,1.157858046297251
19,3,9,850,Elitist,1.2543172619496468
19,3,10,850,Elitist,1.1852074734618938
19,3,11,850,Elitist,0.9345702289475005
19,3,12,850,Elitist,0.8324993175416529
19,3,13,850,Elitist,1.217567917090869
19,3,14,850,Elitist,0.9956343225779016
19,3,15,850,Elitist,2.0080289172301446
19,3,16,850,Elitist,1.1894841693762104
19,3,17,850,Elitist,1.0246547346686374
19,3,18,850,Elitist,0.9555346938807288
19,3,19,850,Elitist,0.9748733962627572
19,4,0,850,Elitist,0.7579345310047756
19,4,1,850,Elitist,0.9292190897443734
19,4,2,850,Elitist,1.0747529265030418
19,4,3,850,Elitist,1.4887319349716805
19,4,4,850,Elitist,1.3019682642189565
19,4,5,850,Elitist,0.928186312651636
19,4,6,850,Elitist,0.8003734833788128
19,4,7,850,Elitist,0.6282248529173109
19,4,8,850,Elitist,1.2868728449383657
