fid,iid,rep,a1_budget,algname,achieved_regret
14,7,5,950,Elitist,0.6716531306818628
14,7,6,950,Elitist,1.2513871099570857
14,7,7,950,Elitist,0.9939884177649493
14,7,8,950,Elitist,0.6802124965087064
14,7,9,950,Elitist,0.4980380678700008
14,7,10,950,Elitist,0.566730990040891
14,7,11,950,Elitist,0.5686445075191598
14,7,12,950,Elitist,0.5719894899251723
14,7,13,950,Elitist,0.5576873389924727
14,7,14,950,Elitist,0.6043708256090866
14,7,15,950,Elitist,0.7577361794231204
14,7,16,950,Elitist,1.3563020319452348
14,7,17,950,Elitist,0.7602047908804467
14,7,18,950,Elitist,0.7152719843840664
14,7,19,950,Elitist,1.0037421887618332
15,1,0,950,Elitist,6.541102148308945
15,1,1,950,Elitist,7.03100765817262
15,1,2,950,Elitist,7.334722613517053
15,1,3,950,Elitist,7.156308478721101
15,1,4,950,Elitist,7.045835202400861
15,1,5,950,Elitist,6.930267913679886
15,1,6,950,Elitist,7.296452159927799
15,1,7,950,Elitist,6.5387627871055924
15,1,8,950,Elitist,6.969102107013912
15,1,9,950,Elitist,6.330690171444333
15,1,10,950,Elitist,7.1577369789077485
15,1,11,950,Elitist,7.317494160367033
15,1,12,950,Elitist,7.19326545904043
15,1,13,950,Elitist,6.871728364109427
15,1,14,950,Elitist,7.173651197148993
15,1,15,950,Elitist,6.862607347347062
15,1,16,950,Elitist,6.863643754130182
15,1,17,950,Elitist,6.680941418910066
15,1,18,950,Elitist,7.181401085751033
15,1,19,950,Elitist,7.858903696632924
15,2,0,950,Elitist,7.031302915271653
15,2,1,950,Elitist,7.343026872419859
15,2,2,950,Elitist,6.589888317927263
15,2,3,950,Elitist,7.135788799792687
15,2,4,950,Elitist,7.0216391534511216
15,2,5,950,Elitist,7.251053657908421
15,2,6,950,Elitist,6.984196059188254
15,2,7,950,Elitist,7.136201643511725
15,2,8,950,Elitist,7.277252936510047
15,2,9,950,Elitist,7.261793287816268
15,2,10,950,Elitist,7.309374720079971
15,2,11,950,Elitist,7.085384254560979
15,2,12,950,Elitist,7.011780527103532
15,2,13,950,Elitist,7.220360827594696
15,2,14,950,Elitist,7.01069508265303
15,2,15,950,Elitist,7.241174249490352
15,2,16,950,Elitist,6.844422882853092
15,2,17,950,Elitist,7.290088397793368
15,2,18,950,Elitist,7.724219658289323
15,2,19,950,Elitist,7.020848596562693
15,3,0,950,Elitist,7.106723931402507
15,3,1,950,Elitist,7.33524175509429
15,3,2,950,Elitist,7.218927768477829
15,3,3,950,Elitist,6.946358068813717
15,3,4,950,Elitist,6.9035533194008085
15,3,5,950,Elitist,7.373839831827425
15,3,6,950,Elitist,6.958197749485421
15,3,7,950,Elitist,7.377379340562844
15,3,8,950,Elitist,7.431603382861503
15,3,9,950,Elitist,7.021270224312319
15,3,10,950,Elitist,7.371847726882162
15,3,11,950,Elitist,7.6388266137067795
15,3,12,950,Elitist,6.6789938958270945
15,3,13,950,Elitist,7.100713602824742
15,3,14,950,Elitist,6.578087776900216
15,3,15,950,Elitist,7.236332383990701
15,3,16,950,Elitist,6.928335744899672
15,3,17,950,Elitist,7.082958475571185
15,3,18,950,Elitist,7.276950143279325
15,3,19,950,Elitist,7.180513405407171
15,4,0,950,Elitist,6.635437875704355
15,4,1,950,Elitist,7.018891665651976
15,4,2,950,Elitist,7.86875028002505
15,4,3,950,Elitist,6.925604974597828
15,4,4,950,Elitist,6.865248208755498
15,4,5,950,Elitist,6.794471403101933
15,4,6,950,Elitist,7.231055724795623
15,4,7,950,Elitist,7.1479889629529545
15,4,8,950,Elitist,7.175134284781615
15,4,9,950,Elitist,6.844962612961923
15,4,10,950,Elitist,7.355242084054188
15,4,11,950,Elitist,6.864639619194572
15,4,12,950,Elitist,6.778165952022361
15,4,13,950,Elitist,7.4697033691416586
15,4,14,950,Elitist,7.0263466972401485
15,4,15,950,Elitist,6.47893090641245
15,4,16,950,Elitist,7.128855170579736
15,4,17,950,Elitist,7.109802563061393
15,4,18,950,Elitist,7.14688594237576
15,4,19,950,Elitist,6.809643362329348
15,5,0,950,Elitist,7.0207383476395515
15,5,1,950,Elitist,7.291277362181481
15,5,2,950,Elitist,7.332965039594577
15,5,3,950,Elitist,7.13323496020613
15,5,4,950,Elitist,7.507416064283096
15,5,5,950,Elitist,6.622636106924133
15,5,6,950,Elitist,6.976767603321542
15,5,7,950,Elitist,6.714223188675198
15,5,8,950,Elitist,7.418200968553261
15,5,9,950,Elitist,7.343718720207762
15,5,10,950,Elitist,7.044960309940246
15,5,11,950,Elitist,7.110138348489877
15,5,12,950,Elitist,6.601198374630254
15,5,13,950,Elitist,7.444003661743759
15,5,14,950,Elitist,7.314070002336732
15,5,15,950,Elitist,6.820587219035839
15,5,16,950,Elitist,7.013102113547056
15,5,17,950,Elitist,6.715009915445045
15,5,18,950,Elitist,7.541709921284762
15,5,19,950,Elitist,6.747443597700818
15,6,0,950,Elitist,7.299788435589146
15,6,1,950,Elitist,7.202170495841077
15,6,2,950,Elitist,7.16134363218223
15,6,3,950,Elitist,6.737928334407716
15,6,4,950,Elitist,7.560411887932193
15,6,5,950,Elitist,6.97152144755909
15,6,6,950,Elitist,6.906563836154318
15,6,7,950,Elitist,7.153251978062624
15,6,8,950,Elitist,7.072283533548035
15,6,9,950,Elitist,7.032617593580765
15,6,10,950,Elitist,6.78366921597141
15,6,11,950,Elitist,6.9323670865913165
15,6,12,950,Elitist,6.618191933762398
15,6,13,950,Elitist,6.892130852442633
15,6,14,950,Elitist,6.874627901213009
15,6,15,950,Elitist,6.978871803788529
15,6,16,950,Elitist,7.282707135448573
15,6,17,950,Elitist,7.345115274145316
15,6,18,950,Elitist,6.868531186935224
15,6,19,950,Elitist,7.090070933183883
15,7,0,950,Elitist,7.511918837775646
15,7,1,950,Elitist,7.021604613048306
15,7,2,950,Elitist,7.112431184514839
15,7,3,950,Elitist,7.104493994858944
15,7,4,950,Elitist,7.246246525890677
15,7,5,950,Elitist,7.259651974069671
15,7,6,950,Elitist,7.352873167351907
15,7,7,950,Elitist,7.0378233760164015
15,7,8,950,Elitist,6.3827703185437095
15,7,9,950,Elitist,6.744251579135005
15,7,10,950,Elitist,7.461033425036207
15,7,11,950,Elitist,7.0649550462163795
15,7,12,950,Elitist,6.668104759307781
15,7,13,950,Elitist,7.196447529859434
15,7,14,950,Elitist,6.653416621872747
15,7,15,950,Elitist,7.134962245340098
15,7,16,950,Elitist,6.736833080985863
15,7,17,950,Elitist,7.252367715831544
15,7,18,950,Elitist,6.760690593195535
15,7,19,950,Elitist,7.326838939594195
16,1,0,950,Elitist,1.3656597727273307
16,1,1,950,Elitist,1.1292775477003514
16,1,2,950,Elitist,0.7704572348022647
16,1,3,950,Elitist,1.5777478965167082
16,1,4,950,Elitist,1.2436177139238938
16,1,5,950,Elitist,0.8089838632688122
16,1,6,950,Elitist,0.8893456707664917
16,1,7,950,Elitist,0.8355878559081967
16,1,8,950,Elitist,1.4493273383982992
16,1,9,950,Elitist,1.253231641307698
16,1,10,950,Elitist,0.6205103393098773
16,1,11,950,Elitist,1.8038676247688914
16,1,12,950,Elitist,0.9513907987176365
16,1,13,950,Elitist,0.9210762752499464
16,1,14,950,Elitist,0.8514729965826017
16,1,15,950,Elitist,0.7243504648062417
16,1,16,950,Elitist,1.119636210178236
16,1,17,950,Elitist,0.7734251097191281
16,1,18,950,Elitist,1.676594061608885
16,1,19,950,Elitist,0.9055848107871586
16,2,0,950,Elitist,1.0342044363432612
16,2,1,950,Elitist,1.331646162344052
16,2,2,950,Elitist,1.5421764378713487
16,2,3,950,Elitist,1.6269698237753505
16,2,4,950,Elitist,1.7302532563114832
16,2,5,950,Elitist,0.8297627387609439
16,2,6,950,Elitist,1.0315165050071344
16,2,7,950,Elitist,1.821583241912937
16,2,8,950,Elitist,1.3257369894889575
16,2,9,950,Elitist,1.1161134844682974
16,2,10,950,Elitist,2.4373158126606054
16,2,11,950,Elitist,1.5063765921744872
16,2,12,950,Elitist,1.2317116895046591
16,2,13,950,Elitist,1.1164116520524323
16,2,14,950,Elitist,1.332546989504066
16,2,15,950,Elitist,0.7189274853038847
16,2,16,950,Elitist,1.5982719474962845
16,2,17,950,Elitist,0.988335353217617
16,2,18,950,Elitist,1.9869022601846478
16,2,19,950,Elitist,1.755824853279644
16,3,0,950,Elitist,0.598130291291266
16,3,1,950,Elitist,0.7764893149394619
16,3,2,950,Elitist,1.1922250034507273
16,3,3,950,Elitist,0.7520008741117113
16,3,4,950,Elitist,0.8212070585061385
16,3,5,950,Elitist,0.7192158075419312
16,3,6,950,Elitist,1.0330617535127453
16,3,7,950,Elitist,0.7112187787682972
16,3,8,950,Elitist,0.6344546431228878
16,3,9,950,Elitist,1.1041326937237625
16,3,10,950,Elitist,1.0553859930228526
16,3,11,950,Elitist,0.7752294929334946
16,3,12,950,Elitist,0.7065670975410765
16,3,13,950,Elitist,1.0940312407929775
16,3,14,950,Elitist,0.7582023646770963
16,3,15,950,Elitist,1.760369062086171
16,3,16,950,Elitist,0.8461961326448929
16,3,17,950,Elitist,0.8877899890041969
16,3,18,950,Elitist,1.5658284466702603
16,3,19,950,Elitist,0.5826967685651472
16,4,0,950,Elitist,1.0406451546485909
16,4,1,950,Elitist,1.6477973862234336
16,4,2,950,Elitist,1.5427324603830075
16,4,3,950,Elitist,1.7130851294660978
16,4,4,950,Elitist,0.8240920132442159
16,4,5,950,Elitist,1.4685823337442276
16,4,6,950,Elitist,1.465274583478041
16,4,7,950,Elitist,1.569584106918033
16,4,8,950,Elitist,2.1320055886727114
16,4,9,950,Elitist,1.540119449519959
16,4,10,950,Elitist,0.934056789440417
16,4,11,950,Elitist,1.294378012727118
16,4,12,950,Elitist,1.370386575914018
16,4,13,950,Elitist,1.7337622198943745
16,4,14,950,Elitist,1.3336203981605703
16,4,15,950,Elitist,1.2627251804920012
16,4,16,950,Elitist,1.0332823166122458
16,4,17,950,Elitist,1.0900417578882444
16,4,18,950,Elitist,1.275564727974926
16,4,19,950,Elitist,1.1300903293949294
16,5,0,950,Elitist,1.320667128521294
16,5,1,950,Elitist,1.061946066286636
16,5,2,950,Elitist,0.7814529535954184
16,5,3,950,Elitist,0.5921115172263558
16,5,4,950,Elitist,0.7530138469574366
16,5,5,950,Elitist,1.3901484865573503
16,5,6,950,Elitist,1.3963676717463331
16,5,7,950,Elitist,0.7599381159115136
16,5,8,950,Elitist,0.7028776377142428
16,5,9,950,Elitist,0.8098002932500392
16,5,10,950,Elitist,0.7211402188880955
16,5,11,950,Elitist,0.7926924047244189
16,5,12,950,Elitist,0.530934784243151
16,5,13,950,Elitist,0.573602750233436
16,5,14,950,Elitist,0.854661991843996
16,5,15,950,Elitist,0.8138224136757319
16,5,16,950,Elitist,0.5895213274731381
16,5,17,950,Elitist,0.8127040096664985
16,5,18,950,Elitist,0.5666529110982425
16,5,19,950,Elitist,1.1865792112955151
16,6,0,950,Elitist,0.9354344066218004
16,6,1,950,Elitist,1.2045414313766314
16,6,2,950,Elitist,0.8574897995133243
16,6,3,950,Elitist,0.9946935790370784
16,6,4,950,Elitist,1.0984877500387948
16,6,5,950,Elitist,0.9762282862165099
16,6,6,950,Elitist,0.7386917269194373
16,6,7,950,Elitist,0.8793755313369379
16,6,8,950,Elitist,0.7401608155846822
16,6,9,950,Elitist,0.6834010431684512
16,6,10,950,Elitist,0.8774038100972594
16,6,11,950,Elitist,0.9158534860986226
16,6,12,950,Elitist,0.8260065451731854
16,6,13,950,Elitist,0.6976067624256918
16,6,14,950,Elitist,0.8680337933895608
16,6,15,950,Elitist,0.9335068433712591
16,6,16,950,Elitist,0.904964629006003
16,6,17,950,Elitist,0.8527068471162077
16,6,18,950,Elitist,0.9502783934332583
16,6,19,950,Elitist,0.9756911102866413
16,7,0,950,Elitist,2.5893852090974905
16,7,1,950,Elitist,1.4833129404758234
16,7,2,950,Elitist,1.574274019900231
16,7,3,950,Elitist,1.9220833125613843
16,7,4,950,Elitist,1.1707948961108465
16,7,5,950,Elitist,1.9547095548843658
16,7,6,950,Elitist,1.3929542180297028
16,7,7,950,Elitist,1.3842853557862222
16,7,8,950,Elitist,1.648885592861439
16,7,9,950,Elitist,1.3312786086399584
16,7,10,950,Elitist,1.5593868515898284
16,7,11,950,Elitist,1.000858354282859
16,7,12,950,Elitist,1.124035940287788
16,7,13,950,Elitist,0.6841135176981021
16,7,14,950,Elitist,1.5194151669179996
16,7,15,950,Elitist,1.1344449146360869
16,7,16,950,Elitist,0.8264057957611138
16,7,17,950,Elitist,1.9363440201055655
16,7,18,950,Elitist,1.2702417695233974
16,7,19,950,Elitist,1.5135136545378451
17,1,0,950,Elitist,0.517122128843967
17,1,1,950,Elitist,0.34079094883101074
17,1,2,950,Elitist,0.28429595697723953
17,1,3,950,Elitist,0.35403056803255184
17,1,4,950,Elitist,0.41844450329277266
17,1,5,950,Elitist,0.45018081779264785
17,1,6,950,Elitist,0.276962313585895
17,1,7,950,Elitist,0.3215335052526921
17,1,8,950,Elitist,0.3393311448385618
17,1,9,950,Elitist,0.5390333620505409
17,1,10,950,Elitist,0.35799834035401173
17,1,11,950,Elitist,0.4676719068396666
17,1,12,950,Elitist,0.27573407234377023
17,1,13,950,Elitist,0.4203113920277528
17,1,14,950,Elitist,0.2881987113832101
17,1,15,950,Elitist,0.6819286532577498
17,1,16,950,Elitist,0.6285647708425813
17,1,17,950,Elitist,0.32860757225392623
17,1,18,950,Elitist,0.19883742432073187
17,1,19,950,Elitist,0.5680789167613166
17,2,0,950,Elitist,0.3084087562361746
17,2,1,950,Elitist,0.19677810051089129
17,2,2,950,Elitist,0.3735085916764614
17,2,3,950,Elitist,0.38051982548735097
17,2,4,950,Elitist,0.291860131355315
17,2,5,950,Elitist,0.39407732679322205
17,2,6,950,Elitist,0.3218779854546533
17,2,7,950,Elitist,0.15885162665049327
17,2,8,950,Elitist,0.4055476558042916
17,2,9,950,Elitist,0.34858474229542696
17,2,10,950,Elitist,0.38151821037475464
17,2,11,950,Elitist,0.22661914775523817
17,2,12,950,Elitist,0.1737784344401658
17,2,13,950,Elitist,0.4422602430656376
17,2,14,950,Elitist,0.30898067155001585
17,2,15,950,Elitist,0.36309167842153417
17,2,16,950,Elitist,0.2989309576664888
17,2,17,950,Elitist,0.3836156351727457
17,2,18,950,Elitist,0.3751404060515151
17,2,19,950,Elitist,0.4226945591028932
17,3,0,950,Elitist,0.774485972148401
17,3,1,950,Elitist,0.5267111927892983
17,3,2,950,Elitist,0.3519087029272898
17,3,3,950,Elitist,0.40640933912616983
17,3,4,950,Elitist,0.3322007979132097
17,3,5,950,Elitist,0.2184686122852277
17,3,6,950,Elitist,0.3498531109739749
17,3,7,950,Elitist,0.2343957907435058
17,3,8,950,Elitist,0.1803638112099399
17,3,9,950,Elitist,0.16768511553376156
17,3,10,950,Elitist,0.28597662395010603
17,3,11,950,Elitist,0.161067127318378
17,3,12,950,Elitist,0.280750615881008
17,3,13,950,Elitist,0.3467466078963437
17,3,14,950,Elitist,0.191502377963509
17,3,15,950,Elitist,0.34463421460527544
17,3,16,950,Elitist,0.566565187297735
17,3,17,950,Elitist,0.35208587676692094
17,3,18,950,Elitist,0.5697913471022523
17,3,19,950,Elitist,0.3394620675477503
17,4,0,950,Elitist,0.40917278550150815
17,4,1,950,Elitist,0.4851329313702761
17,4,2,950,Elitist,0.4044443668274658
17,4,3,950,Elitist,0.407004537593758
17,4,4,950,Elitist,0.28953108336189287
17,4,5,950,Elitist,0.2875557633818414
17,4,6,950,Elitist,0.23674538926255326
17,4,7,950,Elitist,0.3502168226211644
17,4,8,950,Elitist,0.36203851656855884
17,4,9,950,Elitist,0.3727196565537338
17,4,10,950,Elitist,0.357116602123054
17,4,11,950,Elitist,0.3635191496104186
17,4,12,950,Elitist,0.3649565991182269
17,4,13,950,Elitist,0.5423424259584914
17,4,14,950,Elitist,0.41135656415124033
17,4,15,950,Elitist,0.3236537332510765
17,4,16,950,Elitist,0.3646940915315644
17,4,17,950,Elitist,0.34513180313797037
17,4,18,950,Elitist,0.36031915179279067
17,4,19,950,Elitist,0.3382416990857141
17,5,0,950,Elitist,0.32370395677353614
17,5,1,950,Elitist,0.35360471374243796
17,5,2,950,Elitist,0.3648185139412941
17,5,3,950,Elitist,0.3739036033014613
17,5,4,950,Elitist,0.38572189873871876
17,5,5,950,Elitist,0.34584249026370745
17,5,6,950,Elitist,0.3369068897207613
17,5,7,950,Elitist,0.2738907671225871
17,5,8,950,Elitist,0.36993732899501025
17,5,9,950,Elitist,0.3319115117321984
17,5,10,950,Elitist,0.3907097443121914
17,5,11,950,Elitist,0.17907061616745762
17,5,12,950,Elitist,0.32382526720128596
17,5,13,950,Elitist,0.4374862125114834
17,5,14,950,Elitist,0.6628755817069837
17,5,15,950,Elitist,0.5454640695102231
17,5,16,950,Elitist,0.29920744786476905
17,5,17,950,Elitist,0.46230796985679534
17,5,18,950,Elitist,0.3928871371530593
17,5,19,950,Elitist,0.343334022119286
17,6,0,950,Elitist,0.4874311622175924
17,6,1,950,Elitist,0.3421077897606541
17,6,2,950,Elitist,0.2734617136022433
17,6,3,950,Elitist,0.36221292801429283
17,6,4,950,Elitist,0.6628365653940107
17,6,5,950,Elitist,0.25557642493245636
17,6,6,950,Elitist,0.27787405026933215
17,6,7,950,Elitist,0.42360973164557064
17,6,8,950,Elitist,0.47429517226979967
17,6,9,950,Elitist,0.3706827528793807
17,6,10,950,Elitist,0.247640004573592
17,6,11,950,Elitist,0.3276650169521386
17,6,12,950,Elitist,0.3375100595170231
17,6,13,950,Elitist,0.1482349339367945
17,6,14,950,Elitist,0.3198814504724541
17,6,15,950,Elitist,0.3414254913383077
17,6,16,950,Elitist,0.42170267599788736
17,6,17,950,Elitist,0.3642081782682431
17,6,18,950,Elitist,0.4722210472695713
17,6,19,950,Elitist,0.33311322328539317
17,7,0,950,Elitist,0.41823042637522234
17,7,1,950,Elitist,0.4207109159517265
17,7,2,950,Elitist,0.30174959191435224
17,7,3,950,Elitist,0.5199464196267038
17,7,4,950,Elitist,0.4003216574176633
17,7,5,950,Elitist,0.5117050436790315
17,7,6,950,Elitist,0.41101026507691746
17,7,7,950,Elitist,0.30776909142658726
17,7,8,950,Elitist,0.5641715315380416
17,7,9,950,Elitist,0.2896164276819048
17,7,10,950,Elitist,0.4136100896206598
17,7,11,950,Elitist,0.3714277226377125
17,7,12,950,Elitist,0.30916500552570525
17,7,13,950,Elitist,0.3587516516263172
17,7,14,950,Elitist,0.35822956133269973
17,7,15,950,Elitist,0.36178187047903704
17,7,16,950,Elitist,0.5930969744541732
17,7,17,950,Elitist,0.5722335260402566
17,7,18,950,Elitist,0.46219881648520866
17,7,19,950,Elitist,0.4031660439922308
18,1,0,950,Elitist,0.2906976252024947
18,1,1,950,Elitist,0.3661369954639629
18,1,2,950,Elitist,0.45766941972161357
18,1,3,950,Elitist,0.6416952729656458
18,1,4,950,Elitist,0.4925893211985799
18,1,5,950,Elitist,0.4297106294164378
18,1,6,950,Elitist,0.5083551972410356
18,1,7,950,Elitist,0.5356505917796366
18,1,8,950,Elitist,0.44356537133230506
18,1,9,950,Elitist,0.4566451817182162
18,1,10,950,Elitist,0.5126764184097345
18,1,11,950,Elitist,0.39496429151305407
18,1,12,950,Elitist,0.3883893632374765
18,1,13,950,Elitist,0.4442156946211142
18,1,14,950,Elitist,0.37042105717466917
18,1,15,950,Elitist,0.43028838062201524
18,1,16,950,Elitist,0.3790922689155935
18,1,17,950,Elitist,0.39024681393351984
18,1,18,950,Elitist,0.4685719380738566
18,1,19,950,Elitist,0.5321098578011458
18,2,0,950,Elitist,0.3243293094823361
18,2,1,950,Elitist,0.3598365237258152
18,2,2,950,Elitist,0.37925342337333656
18,2,3,950,Elitist,0.4308336198503658
18,2,4,950,Elitist,0.4258758176327561
18,2,5,950,Elitist,0.46923918348909527
18,2,6,950,Elitist,0.4003803534802923
18,2,7,950,Elitist,0.39666926719335943
18,2,8,950,Elitist,0.4353193388919182
18,2,9,950,Elitist,0.46357681440615395
18,2,10,950,Elitist,0.30051194049799435
18,2,11,950,Elitist,0.4127322527953758
18,2,12,950,Elitist,0.46221311941245485
18,2,13,950,Elitist,0.42538024009935227
18,2,14,950,Elitist,0.40479391575389306
18,2,15,950,Elitist,0.4536195904544527
18,2,16,950,Elitist,0.3324456388480835
18,2,17,950,Elitist,0.43442562631477866
18,2,18,950,Elitist,0.4144413192907524
18,2,19,950,Elitist,0.38803482104326836
18,3,0,950,Elitist,0.3298537722035534
18,3,1,950,Elitist,0.4207318808413428
18,3,2,950,Elitist,0.39681206523394286
18,3,3,950,Elitist,0.42657515900584303
18,3,4,950,Elitist,0.4340420720738601
18,3,5,950,Elitist,0.39038698250211284
18,3,6,950,Elitist,0.38862510167599845
18,3,7,950,Elitist,0.49725003918082467
18,3,8,950,Elitist,0.4737276113224733
18,3,9,950,Elitist,0.4313618219087959
18,3,10,950,Elitist,0.4070541412443194
18,3,11,950,Elitist,0.4900691592669816
18,3,12,950,Elitist,0.4294989896781758
18,3,13,950,Elitist,0.4567854590916434
18,3,14,950,Elitist,0.43368999782778267
18,3,15,950,Elitist,0.36353123605984444
18,3,16,950,Elitist,0.3720926358180725
18,3,17,950,Elitist,0.46982159941327295
18,3,18,950,Elitist,0.3385805441413972
18,3,19,950,Elitist,0.5167927968759845
18,4,0,950,Elitist,0.43127542435434935
18,4,1,950,Elitist,0.39525901180099193
18,4,2,950,Elitist,0.34700823389236923
18,4,3,950,Elitist,0.4645667481420573
18,4,4,950,Elitist,0.33349366082051596
18,4,5,950,Elitist,0.3430124616015368
18,4,6,950,Elitist,0.315427262271825
18,4,7,950,Elitist,0.37370431018039535
18,4,8,950,Elitist,0.5657944884745841
18,4,9,950,Elitist,0.5063579549287579
18,4,10,950,Elitist,0.4496979315280068
18,4,11,950,Elitist,0.4214628034153738
18,4,12,950,Elitist,0.4023468255218016
18,4,13,950,Elitist,0.33446110246873106
18,4,14,950,Elitist,0.4696283984676029
18,4,15,950,Elitist,0.3866993526432714
18,4,16,950,Elitist,0.37845082144866315
18,4,17,950,Elitist,0.42368397888171566
18,4,18,950,Elitist,0.32131010774701063
18,4,19,950,Elitist,0.36065512802475425
18,5,0,950,Elitist,0.5531001404452521
18,5,1,950,Elitist,0.48306548967374907
18,5,2,950,Elitist,0.31001309013908457
18,5,3,950,Elitist,0.5100126396797908
18,5,4,950,Elitist,0.36530477065477895
18,5,5,950,Elitist,0.41278753933215934
18,5,6,950,Elitist,0.5047212549865919
18,5,7,950,Elitist,0.4309505726397311
18,5,8,950,Elitist,0.5556207052230188
18,5,9,950,Elitist,0.3904642414398708
18,5,10,950,Elitist,0.530477117613723
18,5,11,950,Elitist,0.46738819770423695
18,5,12,950,Elitist,0.4694000790724568
18,5,13,950,Elitist,0.44207495739010716
18,5,14,950,Elitist,0.36780243399222395
18,5,15,950,Elitist,0.3694759761028846
18,5,16,950,Elitist,0.4418442668651677
18,5,17,950,Elitist,0.5639040759034147
18,5,18,950,Elitist,0.34500174537023287
18,5,19,950,Elitist,0.34306446084771297
18,6,0,950,Elitist,0.39228122794739245
18,6,1,950,Elitist,0.2770939087981214
18,6,2,950,Elitist,0.474503220560883
18,6,3,950,Elitist,0.4880886246947488
18,6,4,950,Elitist,0.32669623039997336
18,6,5,950,Elitist,0.4731552732018782
18,6,6,950,Elitist,0.433308084987072
18,6,7,950,Elitist,0.3305599362586213
18,6,8,950,Elitist,0.43940103981522577
18,6,9,950,Elitist,0.4020905279613819
18,6,10,950,Elitist,0.5481895692963006
18,6,11,950,Elitist,0.4964120408183536
18,6,12,950,Elitist,0.31083911645194356
18,6,13,950,Elitist,0.3186578433380509
18,6,14,950,Elitist,0.3253124013723666
18,6,15,950,Elitist,0.5393541640763686
18,6,16,950,Elitist,0.28130816999525654
18,6,17,950,Elitist,0.3126637717539815
18,6,18,950,Elitist,0.4480343902997826
18,6,19,950,Elitist,0.37361990082921387
18,7,0,950,Elitist,0.4588828735607647
18,7,1,950,Elitist,0.3699678964732234
18,7,2,950,Elitist,0.34047943960740584
18,7,3,950,Elitist,0.4360677027933354
18,7,4,950,Elitist,0.4261960712066597
18,7,5,950,Elitist,0.4244105354521633
18,7,6,950,Elitist,0.4601998587014364
18,7,7,950,Elitist,0.430155650731286
18,7,8,950,Elitist,0.42263571143030837
18,7,9,950,Elitist,0.4437407381584406
18,7,10,950,Elitist,0.5106853313949784
18,7,11,950,Elitist,0.4775284712730915
18,7,12,950,Elitist,0.5303664545740351
18,7,13,950,Elitist,0.36709291196822774
18,7,14,950,Elitist,0.33855385216564865
18,7,15,950,Elitist,0.4659251989690591
18,7,16,950,Elitist,0.4739543845029452
18,7,17,950,Elitist,0.447949522656095
18,7,18,950,Elitist,0.39359229707707954
18,7,19,950,Elitist,0.45776396070530584
19,1,0,950,Elitist,0.9335445676001493
19,1,1,950,Elitist,1.0738466474532036
19,1,2,950,Elitist,1.138984264014061
19,1,3,950,Elitist,0.8480908699190893
19,1,4,950,Elitist,1.4065333652888132
19,1,5,950,Elitist,1.1065687094297583
19,1,6,950,Elitist,0.909594576558843
19,1,7,950,Elitist,1.3411585613060677
19,1,8,950,Elitist,1.028640895452665
19,1,9,950,Elitist,0.7528284113612395
19,1,10,950,Elitist,0.8726569513854181
19,1,11,950,Elitist,1.3142127254304696
19,1,12,950,Elitist,1.1962910559593916
19,1,13,950,Elitist,1.3170992669336972
19,1,14,950,Elitist,1.2042460494148546
19,1,15,950,Elitist,1.0318551199493287
19,1,16,950,Elitist,1.0054827345691075
19,1,17,950,Elitist,0.9557804188028624
19,1,18,950,Elitist,1.2110632675973614
19,1,19,950,Elitist,1.1354108326669392
19,2,0,950,Elitist,0.8597126750491848
19,2,1,950,Elitist,0.9067779004115395
19,2,2,950,Elitist,0.935254500774835
19,2,3,950,Elitist,1.1553126739589774
19,2,4,950,Elitist,0.8896470733296
19,2,5,950,Elitist,1.1142367124842945
19,2,6,950,Elitist,1.3266422597276089
19,2,7,950,Elitist,1.4827737547173918
19,2,8,950,Elitist,1.2345552754010882
19,2,9,950,Elitist,1.0504077768265043
19,2,10,950,Elitist,1.5516378473383707
19,2,11,950,Elitist,0.8434659167414461
19,2,12,950,Elitist,0.9277189827182908
19,2,13,950,Elitist,1.2782489191662467
19,2,14,950,Elitist,0.6259370933248873
19,2,15,950,Elitist,0.8629072309566488
19,2,16,950,Elitist,1.1312128092751215
19,2,17,950,Elitist,1.2420537513823868
19,2,18,950,Elitist,1.1364446437203946
19,2,19,950,Elitist,1.4094051618840313
19,3,0,950,Elitist,1.253023971825922
19,3,1,950,Elitist,0.9226924197439949
19,3,2,950,Elitist,0.7264508698513823
19,3,3,950,Elitist,1.4074472306655141
19,3,4,950,Elitist,1.9405703960727279
19,3,5,950,Elitist,1.1688057503027312
19,3,6,950,Elitist,0.9126358695759459
19,3,7,950,Elitist,1.305744616748038
19,3,8,950,Elitist,1.119628449775753
19,3,9,950,Elitist,1.2079360516975395
19,3,10,950,Elitist,0.9237375355478696
19,3,11,950,Elitist,1.317261928845191
19,3,12,950,Elitist,0.9798551287519367
19,3,13,950,Elitist,1.2624959010484644
19,3,14,950,Elitist,0.8373980882687373
19,3,15,950,Elitist,1.9092819840594661
19,3,16,950,Elitist,1.2928592556714753
19,3,17,950,Elitist,1.1309233988013343
19,3,18,950,Elitist,0.9275246065901132
19,3,19,950,Elitist,0.9760026630476928
19,4,0,950,Elitist,0.8881572019637887
19,4,1,950,Elitist,0.8813253642861925
19,4,2,950,Elitist,1.0675549714702954
19,4,3,950,Elitist,1.0098813332789627
19,4,4,950,Elitist,1.3879504404580036
19,4,5,950,Elitist,1.0364941999174604
19,4,6,950,Elitist,1.0495684510677359
19,4,7,950,Elitist,0.7906172230815022
