fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,700,BFGS,3.642767881573409
10,3,8,700,BFGS,3.502346501038693
10,3,9,700,BFGS,4.11619121681979
10,3,10,700,BFGS,3.2874554639105287
10,3,11,700,BFGS,4.100407432984731
10,3,12,700,BFGS,3.8057820039487975
10,3,13,700,BFGS,3.454209712389842
10,3,14,700,BFGS,3.472279628037229
10,3,15,700,BFGS,3.992103691501
10,3,16,700,BFGS,3.5755754168517275
10,3,17,700,BFGS,4.134014778866455
10,3,18,700,BFGS,3.8089900807299437
10,3,19,700,BFGS,4.313864197038893
10,4,0,700,BFGS,3.6930654509837915
10,4,1,700,BFGS,4.987465825723962
10,4,2,700,BFGS,3.5583252718890646
10,4,3,700,BFGS,3.1760965097865506
10,4,4,700,BFGS,3.919210521519496
10,4,5,700,BFGS,3.954002043498474
10,4,6,700,BFGS,3.9036844207516883
10,4,7,700,BFGS,4.016453302441164
10,4,8,700,BFGS,4.729154876850542
10,4,9,700,BFGS,3.914583054478573
10,4,10,700,BFGS,3.339630227451847
10,4,11,700,BFGS,2.9996088631719453
10,4,12,700,BFGS,3.2469711156988375
10,4,13,700,BFGS,3.495726237713755
10,4,14,700,BFGS,3.6981269074429046
10,4,15,700,BFGS,3.9853656127399253
10,4,16,700,BFGS,3.561480290845677
10,4,17,700,BFGS,3.7160684212634196
10,4,18,700,BFGS,4.310026653021819
10,4,19,700,BFGS,3.833958855082201
10,5,0,700,BFGS,3.7467521673835877
10,5,1,700,BFGS,3.3913852322661593
10,5,2,700,BFGS,3.991054276918816
10,5,3,700,BFGS,3.3193208708136144
10,5,4,700,BFGS,3.79581815357267
10,5,5,700,BFGS,3.5393419183017802
10,5,6,700,BFGS,4.002470561146269
10,5,7,700,BFGS,4.051636158835758
10,5,8,700,BFGS,4.880251283891742
10,5,9,700,BFGS,4.106700186847494
10,5,10,700,BFGS,4.461632490625562
10,5,11,700,BFGS,3.596057030293704
10,5,12,700,BFGS,3.5448428524763127
10,5,13,700,BFGS,3.7284480659196135
10,5,14,700,BFGS,3.852684915628007
10,5,15,700,BFGS,3.7289031016085015
10,5,16,700,BFGS,4.506641496816603
10,5,17,700,BFGS,3.6631015237246567
10,5,18,700,BFGS,3.524019177752587
10,5,19,700,BFGS,3.1251901166262726
10,6,0,700,BFGS,3.3003654726191654
10,6,1,700,BFGS,4.5159764603310135
10,6,2,700,BFGS,4.726546762647894
10,6,3,700,BFGS,2.680844030237637
10,6,4,700,BFGS,4.624238296524821
10,6,5,700,BFGS,4.763682603464896
10,6,6,700,BFGS,3.033454861578091
10,6,7,700,BFGS,3.6727793688207084
10,6,8,700,BFGS,2.975553748597092
10,6,9,700,BFGS,5.163660597342937
10,6,10,700,BFGS,4.161759061864573
10,6,11,700,BFGS,4.720945129503192
10,6,12,700,BFGS,3.2793145160997783
10,6,13,700,BFGS,4.017446550892395
10,6,14,700,BFGS,4.148726390197208
10,6,15,700,BFGS,4.252048881929493
10,6,16,700,BFGS,3.9779874883554656
10,6,17,700,BFGS,4.393266545557385
10,6,18,700,BFGS,3.8063572697386134
10,6,19,700,BFGS,3.2009526377331725
10,7,0,700,BFGS,3.7048664215788505
10,7,1,700,BFGS,3.847326599759921
10,7,2,700,BFGS,3.923172270782723
10,7,3,700,BFGS,3.4783733831651316
10,7,4,700,BFGS,3.950319913943497
10,7,5,700,BFGS,4.153295099944606
10,7,6,700,BFGS,4.220776312262167
10,7,7,700,BFGS,3.7827268447029754
10,7,8,700,BFGS,3.367557286763611
10,7,9,700,BFGS,3.1665987555926276
10,7,10,700,BFGS,3.016326700336256
10,7,11,700,BFGS,4.595921686365994
10,7,12,700,BFGS,3.6616744705309183
10,7,13,700,BFGS,2.958638712056935
10,7,14,700,BFGS,3.7493625548300096
10,7,15,700,BFGS,3.598904591951464
10,7,16,700,BFGS,3.3340149355061763
10,7,17,700,BFGS,2.503526024524346
10,7,18,700,BFGS,3.473321298654512
10,7,19,700,BFGS,3.365503744263588
11,1,0,700,BFGS,0.984467995997232
11,1,1,700,BFGS,1.51247702134025
11,1,2,700,BFGS,1.4952075528849413
11,1,3,700,BFGS,1.4890018880167672
11,1,4,700,BFGS,1.5391840316133538
11,1,5,700,BFGS,1.4633482080570779
11,1,6,700,BFGS,1.1825708485419175
11,1,7,700,BFGS,1.328698785602184
11,1,8,700,BFGS,1.1398993159718878
11,1,9,700,BFGS,1.2953437560316003
11,1,10,700,BFGS,1.295664757233134
11,1,11,700,BFGS,1.8148109407720412
11,1,12,700,BFGS,1.414238825455375
11,1,13,700,BFGS,1.3959414040691582
11,1,14,700,BFGS,1.8745571677203907
11,1,15,700,BFGS,1.6238947251242464
11,1,16,700,BFGS,1.0144110723053539
11,1,17,700,BFGS,2.010586569781172
11,1,18,700,BFGS,1.6226151125256183
11,1,19,700,BFGS,1.512988957958781
11,2,0,700,BFGS,0.894866720952325
11,2,1,700,BFGS,1.0498117461771552
11,2,2,700,BFGS,1.0936897684509679
11,2,3,700,BFGS,1.3847114339381421
11,2,4,700,BFGS,1.3966799588442897
11,2,5,700,BFGS,1.0678687009762864
11,2,6,700,BFGS,0.8549283182574698
11,2,7,700,BFGS,1.2830617730823057
11,2,8,700,BFGS,1.188023925747741
11,2,9,700,BFGS,1.2653201626529265
11,2,10,700,BFGS,0.9752703569468958
11,2,11,700,BFGS,1.0315970573254238
11,2,12,700,BFGS,1.4121297049139119
11,2,13,700,BFGS,1.6743197538559291
11,2,14,700,BFGS,1.0353655300232958
11,2,15,700,BFGS,1.2731288660713722
11,2,16,700,BFGS,1.4123227205479452
11,2,17,700,BFGS,1.5745225612347276
11,2,18,700,BFGS,0.8983161092989841
11,2,19,700,BFGS,1.0603531957193553
11,3,0,700,BFGS,1.2087226221611507
11,3,1,700,BFGS,1.2849856132690936
11,3,2,700,BFGS,1.352621257278981
11,3,3,700,BFGS,0.9965524245678935
11,3,4,700,BFGS,1.3447645972069577
11,3,5,700,BFGS,1.3773134270710328
11,3,6,700,BFGS,1.3474040599556583
11,3,7,700,BFGS,1.2945457924093737
11,3,8,700,BFGS,1.6463575070239873
11,3,9,700,BFGS,1.7812521156418197
11,3,10,700,BFGS,1.123911381515612
11,3,11,700,BFGS,1.405171978730719
11,3,12,700,BFGS,1.5032805229789001
11,3,13,700,BFGS,1.0630897712451444
11,3,14,700,BFGS,1.3583854827550148
11,3,15,700,BFGS,1.2570181095742574
11,3,16,700,BFGS,1.3602069252697988
11,3,17,700,BFGS,1.5503631589485405
11,3,18,700,BFGS,1.7101949951907407
11,3,19,700,BFGS,1.152588545921931
11,4,0,700,BFGS,1.2381021532368996
11,4,1,700,BFGS,1.5100750572985295
11,4,2,700,BFGS,1.4173014665840158
11,4,3,700,BFGS,1.3716196914500633
11,4,4,700,BFGS,0.9933449909862847
11,4,5,700,BFGS,1.0620734224559711
11,4,6,700,BFGS,1.3095843211678124
11,4,7,700,BFGS,0.7709660152585361
11,4,8,700,BFGS,1.0408660314477962
11,4,9,700,BFGS,1.5533569096788675
11,4,10,700,BFGS,1.230280832380895
11,4,11,700,BFGS,1.3687959427658278
11,4,12,700,BFGS,1.1404633210763768
11,4,13,700,BFGS,1.338698944056863
11,4,14,700,BFGS,1.8325059547608473
11,4,15,700,BFGS,1.2765790219942792
11,4,16,700,BFGS,1.285587357530458
11,4,17,700,BFGS,1.2202740380435562
11,4,18,700,BFGS,1.2472140201086606
11,4,19,700,BFGS,1.1150123077189646
11,5,0,700,BFGS,1.5764910763789355
11,5,1,700,BFGS,1.4320835931822462
11,5,2,700,BFGS,1.1346433959252546
11,5,3,700,BFGS,1.6806795585246488
11,5,4,700,BFGS,1.204354738377041
11,5,5,700,BFGS,1.3479510239244112
11,5,6,700,BFGS,1.8272651802224265
11,5,7,700,BFGS,1.4223838066506764
11,5,8,700,BFGS,1.211892359726029
11,5,9,700,BFGS,1.3535384893096032
11,5,10,700,BFGS,1.3437949607390942
11,5,11,700,BFGS,1.1814124353197812
11,5,12,700,BFGS,1.5595116083456297
11,5,13,700,BFGS,1.4783718011792892
11,5,14,700,BFGS,1.9610478061355106
11,5,15,700,BFGS,1.506319924702188
11,5,16,700,BFGS,1.5394620880299845
11,5,17,700,BFGS,1.2138978969637395
11,5,18,700,BFGS,1.1585115200280478
11,5,19,700,BFGS,1.1931676097601207
11,6,0,700,BFGS,0.8531206703861014
11,6,1,700,BFGS,1.3520444710707216
11,6,2,700,BFGS,1.2740254683976935
11,6,3,700,BFGS,1.2253173939788513
11,6,4,700,BFGS,0.9144846812373639
11,6,5,700,BFGS,0.9991795599492423
11,6,6,700,BFGS,1.321253555023362
11,6,7,700,BFGS,1.528687242240169
11,6,8,700,BFGS,1.1187936674425702
11,6,9,700,BFGS,0.9898106645094441
11,6,10,700,BFGS,1.0925260331168378
11,6,11,700,BFGS,1.2295443817588247
11,6,12,700,BFGS,1.3097686684563659
11,6,13,700,BFGS,1.2586106320038701
11,6,14,700,BFGS,1.0512420014456716
11,6,15,700,BFGS,1.1063964625502123
11,6,16,700,BFGS,1.2045314109942944
11,6,17,700,BFGS,1.1220075543661256
11,6,18,700,BFGS,1.1504368729985923
11,6,19,700,BFGS,0.9024274994603382
11,7,0,700,BFGS,1.1296989859225532
11,7,1,700,BFGS,1.1407598769930618
11,7,2,700,BFGS,1.1792085256118339
11,7,3,700,BFGS,1.2142381517925744
11,7,4,700,BFGS,1.3836475056168642
11,7,5,700,BFGS,1.425826282553097
11,7,6,700,BFGS,1.142873705228057
11,7,7,700,BFGS,1.1866435622821019
11,7,8,700,BFGS,1.2903171369052049
11,7,9,700,BFGS,1.2135695646219933
11,7,10,700,BFGS,1.391779394556901
11,7,11,700,BFGS,1.1850436550279015
11,7,12,700,BFGS,1.3019623480316869
11,7,13,700,BFGS,1.3336544750423118
11,7,14,700,BFGS,1.5126293972479683
11,7,15,700,BFGS,1.3025468568566843
11,7,16,700,BFGS,1.002853920600107
11,7,17,700,BFGS,1.128216897479197
11,7,18,700,BFGS,0.9307350434581678
11,7,19,700,BFGS,1.378776543033241
12,1,0,700,BFGS,1.8744489401084108
12,1,1,700,BFGS,2.4359513421395507
12,1,2,700,BFGS,2.5615283631216625
12,1,3,700,BFGS,2.6118678874936863
12,1,4,700,BFGS,2.2657310920353915
12,1,5,700,BFGS,2.81158450554985
12,1,6,700,BFGS,2.9598472464077608
12,1,7,700,BFGS,2.342234177744218
12,1,8,700,BFGS,2.511451173725291
12,1,9,700,BFGS,3.0391261815758916
12,1,10,700,BFGS,2.7207272252327805
12,1,11,700,BFGS,2.3352803930447985
12,1,12,700,BFGS,2.383429811585483
12,1,13,700,BFGS,2.3965361600606783
12,1,14,700,BFGS,2.9668656742607245
12,1,15,700,BFGS,2.6424698243569837
12,1,16,700,BFGS,2.394508739619231
12,1,17,700,BFGS,2.484852193951272
12,1,18,700,BFGS,2.3529532550156596
12,1,19,700,BFGS,2.9159089552118163
12,2,0,700,BFGS,2.6432549961798375
12,2,1,700,BFGS,2.8830286751323815
12,2,2,700,BFGS,2.5535773643319595
12,2,3,700,BFGS,2.52515180627979
12,2,4,700,BFGS,3.405378877817664
12,2,5,700,BFGS,2.094105190206524
12,2,6,700,BFGS,2.28295202728605
12,2,7,700,BFGS,2.7367689233537664
12,2,8,700,BFGS,2.8144096660595634
12,2,9,700,BFGS,2.3328951201759107
12,2,10,700,BFGS,3.5863924410772654
12,2,11,700,BFGS,2.1674263129829106
12,2,12,700,BFGS,2.0628283094492943
12,2,13,700,BFGS,2.2492850197496104
12,2,14,700,BFGS,2.3224199856492214
12,2,15,700,BFGS,2.244909929734829
12,2,16,700,BFGS,2.7112263330590896
12,2,17,700,BFGS,2.8719967203519277
12,2,18,700,BFGS,2.312173143345204
12,2,19,700,BFGS,2.4568897850878875
12,3,0,700,BFGS,2.169917011075429
12,3,1,700,BFGS,2.581587008411298
12,3,2,700,BFGS,2.8607770868962223
12,3,3,700,BFGS,2.8024944989651446
12,3,4,700,BFGS,2.52432445835264
12,3,5,700,BFGS,2.674740795733934
12,3,6,700,BFGS,1.9908676346998224
12,3,7,700,BFGS,2.6029917187239753
12,3,8,700,BFGS,2.5356574779917125
12,3,9,700,BFGS,2.391343021364703
12,3,10,700,BFGS,2.105957608523755
12,3,11,700,BFGS,2.92046584559403
12,3,12,700,BFGS,2.5832694624010757
12,3,13,700,BFGS,3.0539566038505717
12,3,14,700,BFGS,2.4668150668392017
12,3,15,700,BFGS,2.88765009714841
12,3,16,700,BFGS,3.1266931534003777
12,3,17,700,BFGS,2.849769408632573
12,3,18,700,BFGS,2.53665598872402
12,3,19,700,BFGS,2.378387820299278
12,4,0,700,BFGS,2.3086233968139593
12,4,1,700,BFGS,1.8609531973867357
12,4,2,700,BFGS,3.041747128178222
12,4,3,700,BFGS,2.110512051996833
12,4,4,700,BFGS,2.241514563743125
12,4,5,700,BFGS,2.387045501628743
12,4,6,700,BFGS,2.5825251278362944
12,4,7,700,BFGS,3.0113551861720995
12,4,8,700,BFGS,2.529793517061626
12,4,9,700,BFGS,2.276345789314494
12,4,10,700,BFGS,2.594101761884803
12,4,11,700,BFGS,2.186641184621263
12,4,12,700,BFGS,2.4937309278210935
12,4,13,700,BFGS,1.8727825677372882
12,4,14,700,BFGS,2.5718749626906003
12,4,15,700,BFGS,2.565544438015823
12,4,16,700,BFGS,2.872144472258546
12,4,17,700,BFGS,2.8541483825740275
12,4,18,700,BFGS,2.6728850602806915
12,4,19,700,BFGS,2.4398510597977707
12,5,0,700,BFGS,1.8310656789863984
12,5,1,700,BFGS,2.5879634329211574
12,5,2,700,BFGS,3.6473310497938227
12,5,3,700,BFGS,2.5548978520283865
12,5,4,700,BFGS,2.9816736146944884
12,5,5,700,BFGS,2.3701394521061374
12,5,6,700,BFGS,2.6945326713133047
12,5,7,700,BFGS,2.370799010464341
12,5,8,700,BFGS,2.82962114451825
12,5,9,700,BFGS,2.7885416656537507
12,5,10,700,BFGS,2.6754896352965125
12,5,11,700,BFGS,2.103553226192433
12,5,12,700,BFGS,2.2261801418962817
12,5,13,700,BFGS,1.771927469511456
12,5,14,700,BFGS,1.9286699826173865
12,5,15,700,BFGS,3.5069897806937256
12,5,16,700,BFGS,1.882630290176972
12,5,17,700,BFGS,2.3756414095186393
12,5,18,700,BFGS,2.200248621740071
12,5,19,700,BFGS,2.1434082779332972
12,6,0,700,BFGS,2.5620525545156028
12,6,1,700,BFGS,3.1390330561578077
12,6,2,700,BFGS,2.6681630582018916
12,6,3,700,BFGS,2.5203446993140193
12,6,4,700,BFGS,1.8489379903139689
12,6,5,700,BFGS,1.99689846548047
12,6,6,700,BFGS,2.5158591047705903
12,6,7,700,BFGS,2.6439188296222547
12,6,8,700,BFGS,2.6976206659977167
12,6,9,700,BFGS,2.2416306203240834
12,6,10,700,BFGS,3.1475147183237704
12,6,11,700,BFGS,2.691315262729837
12,6,12,700,BFGS,2.47126096626258
12,6,13,700,BFGS,1.676124201935014
12,6,14,700,BFGS,1.7136499794911595
12,6,15,700,BFGS,1.8625554922240684
12,6,16,700,BFGS,2.2727242026464185
12,6,17,700,BFGS,2.7212641262541997
12,6,18,700,BFGS,1.995496169805922
12,6,19,700,BFGS,2.5361211062628986
12,7,0,700,BFGS,3.6647260960950563
12,7,1,700,BFGS,2.8318448616960006
12,7,2,700,BFGS,2.9612656283022654
12,7,3,700,BFGS,2.8338974301131064
12,7,4,700,BFGS,2.656126106829514
12,7,5,700,BFGS,2.6296531550399735
12,7,6,700,BFGS,2.7316902065930027
12,7,7,700,BFGS,2.474468797110682
12,7,8,700,BFGS,2.535867269840763
12,7,9,700,BFGS,2.0149815278845633
12,7,10,700,BFGS,2.8989649373496635
12,7,11,700,BFGS,2.359461762025957
12,7,12,700,BFGS,2.5361513021295865
12,7,13,700,BFGS,2.322142486992534
12,7,14,700,BFGS,2.5603378028845993
12,7,15,700,BFGS,2.843379860924786
12,7,16,700,BFGS,3.019889658331292
12,7,17,700,BFGS,2.498245338044198
12,7,18,700,BFGS,3.06111533710115
12,7,19,700,BFGS,2.61646332843929
13,1,0,700,BFGS,2.2142901433462505
13,1,1,700,BFGS,2.500665569718967
13,1,2,700,BFGS,2.51042260866638
13,1,3,700,BFGS,2.2724534209118903
13,1,4,700,BFGS,3.0625498801556876
13,1,5,700,BFGS,3.0045667337066875
13,1,6,700,BFGS,3.5227744411186706
13,1,7,700,BFGS,2.4162774643241174
13,1,8,700,BFGS,1.5620133754681416
13,1,9,700,BFGS,2.2399086186559294
13,1,10,700,BFGS,2.646787388718129
13,1,11,700,BFGS,2.355209004014269
13,1,12,700,BFGS,2.6338791880948556
13,1,13,700,BFGS,2.612767127051074
13,1,14,700,BFGS,2.8822044641811795
13,1,15,700,BFGS,2.6345549947548488
13,1,16,700,BFGS,2.670377165474897
13,1,17,700,BFGS,4.007748454930404
13,1,18,700,BFGS,2.509923028282171
13,1,19,700,BFGS,2.0712095869325777
13,2,0,700,BFGS,2.673258850086095
13,2,1,700,BFGS,3.4912865060589273
13,2,2,700,BFGS,2.422267505436878
13,2,3,700,BFGS,2.763697909932855
13,2,4,700,BFGS,2.0104611772071546
13,2,5,700,BFGS,2.7918174863708485
13,2,6,700,BFGS,2.6982029218076358
13,2,7,700,BFGS,2.8735970181428443
13,2,8,700,BFGS,2.80606629968914
13,2,9,700,BFGS,2.2076703013811585
13,2,10,700,BFGS,3.302815866596248
13,2,11,700,BFGS,2.029653796546205
13,2,12,700,BFGS,2.611683129493925
13,2,13,700,BFGS,3.0385894456308273
13,2,14,700,BFGS,2.4775755581177337
13,2,15,700,BFGS,2.8045307502664354
13,2,16,700,BFGS,2.565844173375554
13,2,17,700,BFGS,2.9040002861971055
13,2,18,700,BFGS,3.2023818540385576
13,2,19,700,BFGS,2.39802271853098
13,3,0,700,BFGS,3.3349266330774405
13,3,1,700,BFGS,1.992469421730162
13,3,2,700,BFGS,1.7961540188032667
13,3,3,700,BFGS,2.3515124631211344
13,3,4,700,BFGS,1.8829655009826751
13,3,5,700,BFGS,3.2353533044863463
13,3,6,700,BFGS,2.773543500434382
13,3,7,700,BFGS,2.5544748763405214
13,3,8,700,BFGS,2.396640645235486
13,3,9,700,BFGS,3.1988297944011914
13,3,10,700,BFGS,3.6309716062746054
13,3,11,700,BFGS,2.9072165528478937
13,3,12,700,BFGS,2.4876529559188594
13,3,13,700,BFGS,2.6986289368055476
13,3,14,700,BFGS,2.2823940860526064
13,3,15,700,BFGS,2.793855548981522
13,3,16,700,BFGS,2.308570734932548
13,3,17,700,BFGS,3.021767572459478
13,3,18,700,BFGS,2.790491447308461
13,3,19,700,BFGS,3.4508847266652576
13,4,0,700,BFGS,2.440607374609288
13,4,1,700,BFGS,2.6628108683669702
13,4,2,700,BFGS,3.9887053468105447
13,4,3,700,BFGS,4.205350099725215
13,4,4,700,BFGS,2.655291716526259
13,4,5,700,BFGS,2.893193338658681
13,4,6,700,BFGS,2.748332136603366
13,4,7,700,BFGS,1.9613698510468232
13,4,8,700,BFGS,3.224341332370648
13,4,9,700,BFGS,2.7835909229277287
13,4,10,700,BFGS,4.1505986624605855
13,4,11,700,BFGS,3.1752117650633314
13,4,12,700,BFGS,3.218081996068593
13,4,13,700,BFGS,2.9092054276341166
13,4,14,700,BFGS,2.552662152400812
13,4,15,700,BFGS,3.4095074010707056
13,4,16,700,BFGS,3.2175119988074408
13,4,17,700,BFGS,2.631708215427885
13,4,18,700,BFGS,2.936019956690176
13,4,19,700,BFGS,1.7153773994007189
13,5,0,700,BFGS,2.4677980308175576
13,5,1,700,BFGS,2.6560790099625287
13,5,2,700,BFGS,3.5133069173858713
13,5,3,700,BFGS,2.5392431675252207
13,5,4,700,BFGS,2.2738368516680625
13,5,5,700,BFGS,2.887313203503585
13,5,6,700,BFGS,2.777028801246423
13,5,7,700,BFGS,1.800615747810998
13,5,8,700,BFGS,3.6373416404572816
13,5,9,700,BFGS,3.7743785987825227
13,5,10,700,BFGS,2.2350548169584825
13,5,11,700,BFGS,2.939683090869596
13,5,12,700,BFGS,2.5903680499903827
13,5,13,700,BFGS,2.4788477994703824
13,5,14,700,BFGS,3.115418640525277
13,5,15,700,BFGS,2.538807035780715
13,5,16,700,BFGS,3.6377667115212695
13,5,17,700,BFGS,2.6471432219650626
13,5,18,700,BFGS,2.334036456906074
13,5,19,700,BFGS,1.7042690640683575
13,6,0,700,BFGS,2.4477853061596053
13,6,1,700,BFGS,3.0316220489263053
13,6,2,700,BFGS,2.6228534975825726
13,6,3,700,BFGS,2.8796048664881475
13,6,4,700,BFGS,2.7099841586922153
13,6,5,700,BFGS,2.7679933999052206
13,6,6,700,BFGS,2.5265057588052793
13,6,7,700,BFGS,2.790658966813859
13,6,8,700,BFGS,3.110536740259514
13,6,9,700,BFGS,3.1930151652675223
13,6,10,700,BFGS,2.9812203989767565
13,6,11,700,BFGS,3.1648274973803847
13,6,12,700,BFGS,2.8440954396008395
13,6,13,700,BFGS,3.2148857080334947
13,6,14,700,BFGS,3.2128914266063675
13,6,15,700,BFGS,3.043033512184327
13,6,16,700,BFGS,2.2248250035945745
13,6,17,700,BFGS,2.74664368596089
13,6,18,700,BFGS,3.2226731885247406
13,6,19,700,BFGS,2.416629230424554
13,7,0,700,BFGS,2.061891332029548
13,7,1,700,BFGS,3.293613299425779
13,7,2,700,BFGS,3.2544190969713456
13,7,3,700,BFGS,2.5350945307531476
13,7,4,700,BFGS,1.6383618950061691
13,7,5,700,BFGS,2.786377036758843
13,7,6,700,BFGS,2.710625017772908
13,7,7,700,BFGS,3.582726942333923
13,7,8,700,BFGS,2.3981700665665633
13,7,9,700,BFGS,3.192016379433182
13,7,10,700,BFGS,3.1255808631731776
13,7,11,700,BFGS,3.86180859427605
13,7,12,700,BFGS,3.7367256673348477
13,7,13,700,BFGS,2.7379014744784933
13,7,14,700,BFGS,2.1723823975998213
13,7,15,700,BFGS,2.4574128048849326
13,7,16,700,BFGS,2.5295018715242334
13,7,17,700,BFGS,2.966158421894618
13,7,18,700,BFGS,2.603557760525517
13,7,19,700,BFGS,2.323231850027398
14,1,0,700,BFGS,1.2036353823841632
14,1,1,700,BFGS,2.121463079322757
14,1,2,700,BFGS,1.0663752790671324
14,1,3,700,BFGS,1.065492257453871
14,1,4,700,BFGS,0.9104937704808151
14,1,5,700,BFGS,1.2674812573537815
14,1,6,700,BFGS,0.7269781064689066
14,1,7,700,BFGS,1.3076909485324633
14,1,8,700,BFGS,1.223569155026123
14,1,9,700,BFGS,1.1874018057678621
14,1,10,700,BFGS,1.254775149682189
14,1,11,700,BFGS,1.1041990092088874
14,1,12,700,BFGS,1.114174261395011
14,1,13,700,BFGS,1.4924663218616387
14,1,14,700,BFGS,1.584077391583887
14,1,15,700,BFGS,0.6063209530127849
14,1,16,700,BFGS,3.017901228092377
14,1,17,700,BFGS,0.5482130806520797
14,1,18,700,BFGS,2.449217390533644
14,1,19,700,BFGS,1.262457394518606
14,2,0,700,BFGS,0.8655476373695444
14,2,1,700,BFGS,1.3837826556405683
14,2,2,700,BFGS,1.1797804575853603
14,2,3,700,BFGS,2.954371272742365
14,2,4,700,BFGS,1.298241237233928
14,2,5,700,BFGS,2.769621650361747
14,2,6,700,BFGS,1.1150475354466733
14,2,7,700,BFGS,1.2547837499831365
14,2,8,700,BFGS,1.2148205761491786
14,2,9,700,BFGS,1.2580467217762983
14,2,10,700,BFGS,1.1092551779613697
14,2,11,700,BFGS,2.6671751930931373
14,2,12,700,BFGS,0.6861758729179331
14,2,13,700,BFGS,2.4446680507817358
14,2,14,700,BFGS,1.1910869298657731
14,2,15,700,BFGS,1.2899646729358218
14,2,16,700,BFGS,1.1468588903649046
14,2,17,700,BFGS,2.64219418210671
14,2,18,700,BFGS,1.042784127282108
14,2,19,700,BFGS,3.9950326105058234
14,3,0,700,BFGS,1.459521563764243
14,3,1,700,BFGS,1.1383499777666817
14,3,2,700,BFGS,1.3930583133932983
14,3,3,700,BFGS,2.4376745439030034
14,3,4,700,BFGS,1.2991413565202996
14,3,5,700,BFGS,1.2277957362446412
14,3,6,700,BFGS,3.741903107040055
14,3,7,700,BFGS,0.6301405980925099
14,3,8,700,BFGS,1.6360491031760167
14,3,9,700,BFGS,3.0361959653186874
14,3,10,700,BFGS,1.5035739140869127
14,3,11,700,BFGS,1.1078041851301357
14,3,12,700,BFGS,1.098134975488357
14,3,13,700,BFGS,1.0186807151709303
14,3,14,700,BFGS,1.3786071802113307
14,3,15,700,BFGS,1.1278340311488437
14,3,16,700,BFGS,1.3036686576208532
14,3,17,700,BFGS,0.5417015892959601
14,3,18,700,BFGS,0.5216419065509265
14,3,19,700,BFGS,1.344186103154579
14,4,0,700,BFGS,2.4403814851310948
14,4,1,700,BFGS,2.490435054295733
14,4,2,700,BFGS,0.928680974736015
14,4,3,700,BFGS,1.1919057200066938
14,4,4,700,BFGS,1.1145587611426242
14,4,5,700,BFGS,1.4273338055616898
14,4,6,700,BFGS,1.6300262257759972
14,4,7,700,BFGS,1.1674158455857435
14,4,8,700,BFGS,2.019447852644601
14,4,9,700,BFGS,2.433217450165369
14,4,10,700,BFGS,1.021834282447789
14,4,11,700,BFGS,1.1991592894808543
14,4,12,700,BFGS,0.5561857105346049
14,4,13,700,BFGS,3.0730785936215788
14,4,14,700,BFGS,2.154119231808022
14,4,15,700,BFGS,1.872872342921048
14,4,16,700,BFGS,1.1609602226331106
14,4,17,700,BFGS,1.4605641523942372
14,4,18,700,BFGS,1.3815982026500078
14,4,19,700,BFGS,2.1603213869806424
14,5,0,700,BFGS,1.1956731332047177
14,5,1,700,BFGS,3.9497779845209444
14,5,2,700,BFGS,1.1593489204515437
14,5,3,700,BFGS,2.715471841906251
14,5,4,700,BFGS,1.1363413337597357
14,5,5,700,BFGS,2.743252687562295
14,5,6,700,BFGS,1.3415911502993263
14,5,7,700,BFGS,2.6529497252560104
14,5,8,700,BFGS,2.7088055662466815
14,5,9,700,BFGS,1.6198834278537977
14,5,10,700,BFGS,1.2433725368560344
14,5,11,700,BFGS,1.4392568938959036
14,5,12,700,BFGS,1.271596253458939
14,5,13,700,BFGS,2.3049909953908467
14,5,14,700,BFGS,1.6353049126874313
14,5,15,700,BFGS,1.3912565519204672
14,5,16,700,BFGS,1.398566215035769
14,5,17,700,BFGS,3.5636455019614295
14,5,18,700,BFGS,1.0236392044005427
14,5,19,700,BFGS,1.1644008550789349
14,6,0,700,BFGS,1.3397541275560765
14,6,1,700,BFGS,1.0559112411901224
14,6,2,700,BFGS,1.115327385044416
14,6,3,700,BFGS,1.37989949922469
14,6,4,700,BFGS,1.1673931422114308
14,6,5,700,BFGS,1.7658310943120896
14,6,6,700,BFGS,1.0873408153278274
14,6,7,700,BFGS,1.0060005681417248
14,6,8,700,BFGS,0.6484012434025355
14,6,9,700,BFGS,1.4549596052539577
14,6,10,700,BFGS,1.187487840746465
14,6,11,700,BFGS,1.654647296530462
14,6,12,700,BFGS,1.0746926168827815
14,6,13,700,BFGS,2.208049715223855
14,6,14,700,BFGS,2.151644777016676
14,6,15,700,BFGS,1.1869908228157644
14,6,16,700,BFGS,2.764120971954167
14,6,17,700,BFGS,2.1284912438225945
14,6,18,700,BFGS,1.2682786388165372
14,6,19,700,BFGS,1.363951079646252
14,7,0,700,BFGS,0.4992829315806111
14,7,1,700,BFGS,1.5677273797014717
14,7,2,700,BFGS,0.9093996251943494
14,7,3,700,BFGS,1.0654747265655184
14,7,4,700,BFGS,1.0150646514650876
14,7,5,700,BFGS,1.0807106662698929
14,7,6,700,BFGS,1.4988246189768712
14,7,7,700,BFGS,2.740937208890494
14,7,8,700,BFGS,2.3770356207252483
14,7,9,700,BFGS,1.182949970244906
14,7,10,700,BFGS,2.544297858079643
14,7,11,700,BFGS,2.0408607961263345
