fid,iid,rep,a1_budget,algname,achieved_regret
15,6,4,250,PSO,11.140636338812481
15,6,5,250,PSO,10.497242786094255
15,6,6,250,PSO,10.583289938277408
15,6,7,250,PSO,9.432477575085345
15,6,8,250,PSO,7.312295759117227
15,6,9,250,PSO,8.417842926244
15,6,10,250,PSO,10.783203850647903
15,6,11,250,PSO,8.926794633862777
15,6,12,250,PSO,10.66898479016729
15,6,13,250,PSO,8.996288660676
15,6,14,250,PSO,8.452537855021028
15,6,15,250,PSO,10.33461820965433
15,6,16,250,PSO,8.612232737312937
15,6,17,250,PSO,8.112581958313744
15,6,18,250,PSO,9.796709322123705
15,6,19,250,PSO,8.879656017509685
15,7,0,250,PSO,11.167121582188015
15,7,1,250,PSO,8.75099826796895
15,7,2,250,PSO,11.313199701173925
15,7,3,250,PSO,9.845392904613997
15,7,4,250,PSO,9.221728883161157
15,7,5,250,PSO,9.867076549962919
15,7,6,250,PSO,9.400696454546436
15,7,7,250,PSO,8.463957480086487
15,7,8,250,PSO,10.01525843948483
15,7,9,250,PSO,9.349798435495982
15,7,10,250,PSO,8.51376171830699
15,7,11,250,PSO,8.920641933823905
15,7,12,250,PSO,8.474467001260921
15,7,13,250,PSO,10.122683930214746
15,7,14,250,PSO,10.161963347027168
15,7,15,250,PSO,10.072311925333077
15,7,16,250,PSO,8.820957929795885
15,7,17,250,PSO,8.162574566690951
15,7,18,250,PSO,8.924448693007124
15,7,19,250,PSO,9.98894074067833
16,1,0,250,PSO,2.0361401508697
16,1,1,250,PSO,2.109748003892567
16,1,2,250,PSO,2.298839628803112
16,1,3,250,PSO,3.171767005388442
16,1,4,250,PSO,2.386381405537315
16,1,5,250,PSO,2.397956516466341
16,1,6,250,PSO,2.104949821408334
16,1,7,250,PSO,2.213529687934393
16,1,8,250,PSO,2.786507938265094
16,1,9,250,PSO,2.992113948661009
16,1,10,250,PSO,1.948692127068876
16,1,11,250,PSO,2.499219471877234
16,1,12,250,PSO,1.6878247918710099
16,1,13,250,PSO,1.5871641805666332
16,1,14,250,PSO,2.3270734002240765
16,1,15,250,PSO,1.6766657242140994
16,1,16,250,PSO,2.1479525515065396
16,1,17,250,PSO,1.234128584845642
16,1,18,250,PSO,2.223670302028402
16,1,19,250,PSO,0.7892061894397412
16,2,0,250,PSO,2.192720896422631
16,2,1,250,PSO,1.970717793271164
16,2,2,250,PSO,2.332249732773277
16,2,3,250,PSO,4.069766041862421
16,2,4,250,PSO,2.3136589476384057
16,2,5,250,PSO,2.1640124797580658
16,2,6,250,PSO,0.7524692524334927
16,2,7,250,PSO,2.070705550730344
16,2,8,250,PSO,1.8928364589105373
16,2,9,250,PSO,1.8444451237139736
16,2,10,250,PSO,3.5841107107201653
16,2,11,250,PSO,2.3477467074148985
16,2,12,250,PSO,2.294167122364453
16,2,13,250,PSO,2.1339276112545416
16,2,14,250,PSO,2.269628186139938
16,2,15,250,PSO,1.7451982384118412
16,2,16,250,PSO,3.22693125013266
16,2,17,250,PSO,1.9585885306959872
16,2,18,250,PSO,2.784334436530867
16,2,19,250,PSO,1.656182725135918
16,3,0,250,PSO,1.226230946398373
16,3,1,250,PSO,2.142155614264591
16,3,2,250,PSO,1.5028157431035865
16,3,3,250,PSO,0.7599738144922455
16,3,4,250,PSO,0.5477670729370131
16,3,5,250,PSO,1.7969843431769827
16,3,6,250,PSO,0.6932819034272881
16,3,7,250,PSO,0.5219607418164649
16,3,8,250,PSO,2.058630741870277
16,3,9,250,PSO,1.745943891511771
16,3,10,250,PSO,1.905981959362189
16,3,11,250,PSO,1.6483705803932693
16,3,12,250,PSO,1.3785719140066959
16,3,13,250,PSO,2.6951361606057977
16,3,14,250,PSO,3.8734219810812975
16,3,15,250,PSO,1.750656867458997
16,3,16,250,PSO,0.6859239244232038
16,3,17,250,PSO,0.923408245587475
16,3,18,250,PSO,0.7060781852091105
16,3,19,250,PSO,1.69879212360587
16,4,0,250,PSO,2.3864791737874618
16,4,1,250,PSO,2.071885939601181
16,4,2,250,PSO,1.983243491006339
16,4,3,250,PSO,1.6706736709077474
16,4,4,250,PSO,2.087073823954824
16,4,5,250,PSO,2.7872679348487344
16,4,6,250,PSO,2.319964895148266
16,4,7,250,PSO,1.8659904976571131
16,4,8,250,PSO,2.690067795668982
16,4,9,250,PSO,2.3170406161329424
16,4,10,250,PSO,1.1177926876935527
16,4,11,250,PSO,2.553456376734522
16,4,12,250,PSO,2.6383107959556726
16,4,13,250,PSO,2.10310414427722
16,4,14,250,PSO,2.195262116804728
16,4,15,250,PSO,1.5291598218019808
16,4,16,250,PSO,1.3576827653359547
16,4,17,250,PSO,1.9931979816380532
16,4,18,250,PSO,2.785744473179771
16,4,19,250,PSO,2.4520603803982777
16,5,0,250,PSO,2.7138299712197367
16,5,1,250,PSO,1.429022846021587
16,5,2,250,PSO,2.3058258026454883
16,5,3,250,PSO,1.8649024708031785
16,5,4,250,PSO,0.9799640202770201
16,5,5,250,PSO,2.2846006492761854
16,5,6,250,PSO,2.2499577876559025
16,5,7,250,PSO,0.6468954577656575
16,5,8,250,PSO,2.695981025795227
16,5,9,250,PSO,0.8834491407989142
16,5,10,250,PSO,0.7167771156887695
16,5,11,250,PSO,2.0529325768949565
16,5,12,250,PSO,0.6538411787166188
16,5,13,250,PSO,0.7362191915148285
16,5,14,250,PSO,0.890728841709235
16,5,15,250,PSO,0.8529571092884716
16,5,16,250,PSO,0.6223243771653053
16,5,17,250,PSO,0.8034538855773706
16,5,18,250,PSO,1.0857462190654457
16,5,19,250,PSO,2.3845570232729476
16,6,0,250,PSO,2.0886979417644547
16,6,1,250,PSO,1.8483905535260265
16,6,2,250,PSO,0.932563004529478
16,6,3,250,PSO,1.703630635364132
16,6,4,250,PSO,2.7033674451106093
16,6,5,250,PSO,1.713672310596375
16,6,6,250,PSO,1.0221367935486907
16,6,7,250,PSO,2.8730087313868884
16,6,8,250,PSO,2.3872737117413725
16,6,9,250,PSO,2.0968610712820586
16,6,10,250,PSO,1.6556569572818216
16,6,11,250,PSO,0.9752927000999003
16,6,12,250,PSO,0.7943094449057704
16,6,13,250,PSO,3.7141094870155302
16,6,14,250,PSO,1.7027478205230424
16,6,15,250,PSO,1.7294075094337276
16,6,16,250,PSO,0.8437882236845707
16,6,17,250,PSO,3.635767892652145
16,6,18,250,PSO,1.3773133144733272
16,6,19,250,PSO,1.7998233785372046
16,7,0,250,PSO,2.281231207071995
16,7,1,250,PSO,2.1581209805607835
16,7,2,250,PSO,1.9692614337875427
16,7,3,250,PSO,2.2973454924054737
16,7,4,250,PSO,1.8472549305535417
16,7,5,250,PSO,2.125581524276562
16,7,6,250,PSO,1.7524541162767542
16,7,7,250,PSO,2.9405124060516994
16,7,8,250,PSO,3.0938684160311594
16,7,9,250,PSO,1.989477357535067
16,7,10,250,PSO,2.3495937884855334
16,7,11,250,PSO,1.5816151868491224
16,7,12,250,PSO,2.1848984927064192
16,7,13,250,PSO,1.333012681574392
16,7,14,250,PSO,2.17540092727652
16,7,15,250,PSO,2.280307570061601
16,7,16,250,PSO,1.6713590499203799
16,7,17,250,PSO,2.3955296683110454
16,7,18,250,PSO,2.2737737162469798
16,7,19,250,PSO,0.6800248242233211
17,1,0,250,PSO,0.23267157698683966
17,1,1,250,PSO,0.45992829540082597
17,1,2,250,PSO,0.4172919512758194
17,1,3,250,PSO,0.44546561148564306
17,1,4,250,PSO,0.23398648412585243
17,1,5,250,PSO,0.3254942723670692
17,1,6,250,PSO,0.2751377905807577
17,1,7,250,PSO,0.25143036406298747
17,1,8,250,PSO,0.4710437663127597
17,1,9,250,PSO,0.20436224799310193
17,1,10,250,PSO,0.4306169243386505
17,1,11,250,PSO,0.20848475313339568
17,1,12,250,PSO,0.4412206657590129
17,1,13,250,PSO,0.39342008419242164
17,1,14,250,PSO,0.40442489941226634
17,1,15,250,PSO,0.4894111980761286
17,1,16,250,PSO,0.3044589113758269
17,1,17,250,PSO,0.21045229982363886
17,1,18,250,PSO,0.2166532330018368
17,1,19,250,PSO,0.31514098155347964
17,2,0,250,PSO,0.2747289835619945
17,2,1,250,PSO,0.2478148748673948
17,2,2,250,PSO,0.29398726941594
17,2,3,250,PSO,0.24434595573504797
17,2,4,250,PSO,0.40442060890521553
17,2,5,250,PSO,0.44115586364775056
17,2,6,250,PSO,0.45480345241060427
17,2,7,250,PSO,0.1861786370617627
17,2,8,250,PSO,0.4518077934098096
17,2,9,250,PSO,0.4429712964672113
17,2,10,250,PSO,0.610135364557343
17,2,11,250,PSO,0.2973296457748744
17,2,12,250,PSO,0.41491855929864896
17,2,13,250,PSO,0.2588614994131221
17,2,14,250,PSO,0.6798144985383978
17,2,15,250,PSO,0.18233712181039086
17,2,16,250,PSO,0.389230050402893
17,2,17,250,PSO,0.4879687675777086
17,2,18,250,PSO,0.4762867302176524
17,2,19,250,PSO,0.3378106540537338
17,3,0,250,PSO,0.1696969397081589
17,3,1,250,PSO,0.5619069951520059
17,3,2,250,PSO,0.19690654382302647
17,3,3,250,PSO,0.2675941429556156
17,3,4,250,PSO,0.3550457613491675
17,3,5,250,PSO,0.5097718702539795
17,3,6,250,PSO,0.3066168631618442
17,3,7,250,PSO,0.21874095398407442
17,3,8,250,PSO,0.3437951723128565
17,3,9,250,PSO,0.5198723487813198
17,3,10,250,PSO,0.20953849145771816
17,3,11,250,PSO,0.4736877761392966
17,3,12,250,PSO,0.3274330598106554
17,3,13,250,PSO,0.41390879001742503
17,3,14,250,PSO,0.20488203547507788
17,3,15,250,PSO,0.5555178409563004
17,3,16,250,PSO,0.5547986996311467
17,3,17,250,PSO,0.23756212386150696
17,3,18,250,PSO,0.5315655763345462
17,3,19,250,PSO,0.3768785570567614
17,4,0,250,PSO,0.4515082331220512
17,4,1,250,PSO,0.2922473927834345
17,4,2,250,PSO,0.45293314834032333
17,4,3,250,PSO,0.47805042767387695
17,4,4,250,PSO,0.22437506792508674
17,4,5,250,PSO,0.251857175960692
17,4,6,250,PSO,0.40208144125549994
17,4,7,250,PSO,0.19249715726652308
17,4,8,250,PSO,0.21423380911400858
17,4,9,250,PSO,0.4105488490800081
17,4,10,250,PSO,0.30782741404560804
17,4,11,250,PSO,0.43052302085942296
17,4,12,250,PSO,0.362511954704543
17,4,13,250,PSO,0.19521011143047712
17,4,14,250,PSO,0.21490360332810157
17,4,15,250,PSO,0.3262666630977608
17,4,16,250,PSO,0.33693115736265883
17,4,17,250,PSO,0.312852379058074
17,4,18,250,PSO,0.16684470437119583
17,4,19,250,PSO,0.21558650739939175
17,5,0,250,PSO,0.2014644778713655
17,5,1,250,PSO,0.48640653195438366
17,5,2,250,PSO,0.5058920127682287
17,5,3,250,PSO,0.32580772938244096
17,5,4,250,PSO,0.45121276961490986
17,5,5,250,PSO,0.7257956231540642
17,5,6,250,PSO,0.4741854742745618
17,5,7,250,PSO,0.38448160689172234
17,5,8,250,PSO,0.6252731722309111
17,5,9,250,PSO,0.3414238853214188
17,5,10,250,PSO,0.5087560333907228
17,5,11,250,PSO,0.26167436023223933
17,5,12,250,PSO,0.299962937091213
17,5,13,250,PSO,0.6699271767058911
17,5,14,250,PSO,0.4168442163650917
17,5,15,250,PSO,0.28951352444089273
17,5,16,250,PSO,0.4501561774206526
17,5,17,250,PSO,0.2397122450753223
17,5,18,250,PSO,0.408940123804931
17,5,19,250,PSO,0.45517822209838643
17,6,0,250,PSO,0.5618481164919976
17,6,1,250,PSO,0.20498042820103454
17,6,2,250,PSO,0.3659954809663955
17,6,3,250,PSO,0.42689658203496855
17,6,4,250,PSO,0.289996847504068
17,6,5,250,PSO,0.44515744518085704
17,6,6,250,PSO,0.2973051543231925
17,6,7,250,PSO,0.42175280125288583
17,6,8,250,PSO,0.42850682652058564
17,6,9,250,PSO,0.3168666598365683
17,6,10,250,PSO,0.27793520925211446
17,6,11,250,PSO,0.41041275093956175
17,6,12,250,PSO,0.49018268892542277
17,6,13,250,PSO,0.23320160729331563
17,6,14,250,PSO,0.20389938106822098
17,6,15,250,PSO,0.2658273946807058
17,6,16,250,PSO,0.34736973469863064
17,6,17,250,PSO,0.35939639301735926
17,6,18,250,PSO,0.20615985561456668
17,6,19,250,PSO,0.36800897636323715
17,7,0,250,PSO,0.3414437851740061
17,7,1,250,PSO,0.25370917071509946
17,7,2,250,PSO,0.21761073860221852
17,7,3,250,PSO,0.3550619698284577
17,7,4,250,PSO,0.4691916153120946
17,7,5,250,PSO,0.44011404912226426
17,7,6,250,PSO,0.2864927800900842
17,7,7,250,PSO,0.5016745673795512
17,7,8,250,PSO,0.41496497698712953
17,7,9,250,PSO,0.27688362704502273
17,7,10,250,PSO,0.32628286627443076
17,7,11,250,PSO,0.38368898759688447
17,7,12,250,PSO,0.4053832538651476
17,7,13,250,PSO,0.2387214087938514
17,7,14,250,PSO,0.2599730830915623
17,7,15,250,PSO,0.360923758541646
17,7,16,250,PSO,0.42494613126711683
17,7,17,250,PSO,0.807012846972739
17,7,18,250,PSO,0.47679376498742115
17,7,19,250,PSO,0.5927627706453985
18,1,0,250,PSO,0.6813122895348379
18,1,1,250,PSO,1.1645414487038193
18,1,2,250,PSO,0.750367177503494
18,1,3,250,PSO,1.105713543917629
18,1,4,250,PSO,0.737468259241631
18,1,5,250,PSO,0.47636046757860256
18,1,6,250,PSO,1.0340498394676365
18,1,7,250,PSO,0.713743267940853
18,1,8,250,PSO,0.6672855765270842
18,1,9,250,PSO,1.2846943704490337
18,1,10,250,PSO,0.753771492813655
18,1,11,250,PSO,0.9097476582443678
18,1,12,250,PSO,0.5253777106116052
18,1,13,250,PSO,0.7927749699940623
18,1,14,250,PSO,0.6741389441048931
18,1,15,250,PSO,1.0295891889376443
18,1,16,250,PSO,0.5727249322749538
18,1,17,250,PSO,0.6573678049449513
18,1,18,250,PSO,1.5373411464526432
18,1,19,250,PSO,0.6159250604391943
18,2,0,250,PSO,0.7928810366886643
18,2,1,250,PSO,0.7223719638050472
18,2,2,250,PSO,0.6235617325778107
18,2,3,250,PSO,0.9259896854575689
18,2,4,250,PSO,0.5414613920523133
18,2,5,250,PSO,0.9875197635895769
18,2,6,250,PSO,0.612340926347464
18,2,7,250,PSO,0.6555530784539797
18,2,8,250,PSO,1.2844830165533296
18,2,9,250,PSO,1.393861265491557
18,2,10,250,PSO,1.0642395882442803
18,2,11,250,PSO,0.7178510382845142
18,2,12,250,PSO,1.3937926364694568
18,2,13,250,PSO,0.6424885648057629
18,2,14,250,PSO,0.57751586295058
18,2,15,250,PSO,0.8617083217420071
18,2,16,250,PSO,0.7129516649928018
18,2,17,250,PSO,1.0039393007138713
18,2,18,250,PSO,0.8095140970695612
18,2,19,250,PSO,0.6268678399084837
18,3,0,250,PSO,0.6257232746055893
18,3,1,250,PSO,0.5936748050032931
18,3,2,250,PSO,1.0332147112258394
18,3,3,250,PSO,0.9068774007818834
18,3,4,250,PSO,0.8945319084091545
18,3,5,250,PSO,0.544769110064158
18,3,6,250,PSO,0.8374394136553991
18,3,7,250,PSO,0.8190849103187291
18,3,8,250,PSO,0.7251352978479358
18,3,9,250,PSO,1.1350246939234323
18,3,10,250,PSO,0.7458321719062413
18,3,11,250,PSO,0.8831919718357287
18,3,12,250,PSO,1.2726462278924375
18,3,13,250,PSO,0.6430009843662752
18,3,14,250,PSO,0.6509665101986615
18,3,15,250,PSO,0.8606574574360918
18,3,16,250,PSO,0.7928804306543007
18,3,17,250,PSO,0.9819272062031031
18,3,18,250,PSO,0.5823610200983274
18,3,19,250,PSO,1.1729092065808833
18,4,0,250,PSO,1.2291778533529152
18,4,1,250,PSO,0.6694258369795275
18,4,2,250,PSO,0.7262685474723918
18,4,3,250,PSO,0.7825883433766828
18,4,4,250,PSO,0.7248212049807268
18,4,5,250,PSO,0.8571392301998779
18,4,6,250,PSO,0.6159587108041372
18,4,7,250,PSO,0.6945050257846913
18,4,8,250,PSO,0.8320352330413826
18,4,9,250,PSO,0.8111188458434637
18,4,10,250,PSO,0.7968741328873903
18,4,11,250,PSO,0.6532139133830581
18,4,12,250,PSO,0.6888688836761941
18,4,13,250,PSO,1.0540871286223563
18,4,14,250,PSO,1.032779050213435
18,4,15,250,PSO,0.6522604915088706
18,4,16,250,PSO,0.9585554748710468
18,4,17,250,PSO,0.7722705591130062
18,4,18,250,PSO,0.8858249567123945
18,4,19,250,PSO,1.2732968774036526
18,5,0,250,PSO,0.7024519116634613
18,5,1,250,PSO,1.7065940209309436
18,5,2,250,PSO,1.0296183204712575
18,5,3,250,PSO,0.6574292190701256
18,5,4,250,PSO,0.9133289075226911
18,5,5,250,PSO,0.9205109549065595
18,5,6,250,PSO,0.9259581267031638
18,5,7,250,PSO,0.7498862965407345
18,5,8,250,PSO,0.7603079390471158
18,5,9,250,PSO,0.792335867269514
18,5,10,250,PSO,1.5233217916504862
18,5,11,250,PSO,1.3547649266306636
18,5,12,250,PSO,1.3452178602031355
18,5,13,250,PSO,1.332151572046976
18,5,14,250,PSO,0.6521691488952907
18,5,15,250,PSO,1.0763902469791717
18,5,16,250,PSO,1.1235709164087473
18,5,17,250,PSO,1.372715844684823
18,5,18,250,PSO,0.4895160250221334
18,5,19,250,PSO,0.9504349534418096
18,6,0,250,PSO,1.5286939206350822
18,6,1,250,PSO,0.6253996115764683
18,6,2,250,PSO,0.6861675841324064
18,6,3,250,PSO,0.8556485345763336
18,6,4,250,PSO,0.7959201783147868
18,6,5,250,PSO,0.7324058163378514
18,6,6,250,PSO,0.5290792692549585
18,6,7,250,PSO,0.6753842995162043
18,6,8,250,PSO,0.8389099556797172
18,6,9,250,PSO,0.8379393807894205
18,6,10,250,PSO,0.9050418648837315
18,6,11,250,PSO,0.6858157873840842
18,6,12,250,PSO,0.9227905167203455
18,6,13,250,PSO,0.6618037543514977
18,6,14,250,PSO,0.8200334632659714
18,6,15,250,PSO,0.46984108939266944
18,6,16,250,PSO,0.5876140155021106
18,6,17,250,PSO,0.7627527961528614
18,6,18,250,PSO,0.8917900898986738
18,6,19,250,PSO,0.9634191548319717
18,7,0,250,PSO,0.7221128502796997
18,7,1,250,PSO,0.7681138401057509
18,7,2,250,PSO,1.0071893768708144
18,7,3,250,PSO,1.252393751083855
18,7,4,250,PSO,0.9302915930585512
18,7,5,250,PSO,0.7211184814616711
18,7,6,250,PSO,0.8725984977750988
18,7,7,250,PSO,0.6321657440098054
18,7,8,250,PSO,0.9168492151074906
18,7,9,250,PSO,0.7811032946474767
18,7,10,250,PSO,0.7395513401653812
18,7,11,250,PSO,1.2344407472916326
18,7,12,250,PSO,0.9205869807950507
18,7,13,250,PSO,0.6352834652653823
18,7,14,250,PSO,0.8942751490400641
18,7,15,250,PSO,0.8278210154856043
18,7,16,250,PSO,1.036879301857323
18,7,17,250,PSO,0.5483117648251654
18,7,18,250,PSO,0.7195973316073316
18,7,19,250,PSO,0.7669757114300785
19,1,0,250,PSO,2.2955681610979783
19,1,1,250,PSO,1.7242523985812173
19,1,2,250,PSO,1.3474008875995982
19,1,3,250,PSO,3.065198455686763
19,1,4,250,PSO,4.659729165441834
19,1,5,250,PSO,2.198192486120814
19,1,6,250,PSO,2.4480241987385996
19,1,7,250,PSO,2.6637136010981397
19,1,8,250,PSO,3.469239668535698
19,1,9,250,PSO,3.0865582271681142
19,1,10,250,PSO,2.1187911648327673
19,1,11,250,PSO,10.106247377922186
19,1,12,250,PSO,2.324382152620285
19,1,13,250,PSO,1.9090316139222914
19,1,14,250,PSO,5.049457091681801
19,1,15,250,PSO,3.1407001016959253
19,1,16,250,PSO,2.8552120123700053
19,1,17,250,PSO,3.3392167531092
19,1,18,250,PSO,4.055295580446422
19,1,19,250,PSO,1.8754425671924322
19,2,0,250,PSO,2.899501098355268
19,2,1,250,PSO,2.305548146190638
19,2,2,250,PSO,2.587050499473086
19,2,3,250,PSO,1.9251274349244127
19,2,4,250,PSO,2.7103333701434957
19,2,5,250,PSO,3.8531708982610606
19,2,6,250,PSO,4.607946710162407
19,2,7,250,PSO,4.062341669056922
19,2,8,250,PSO,3.884474493999256
19,2,9,250,PSO,4.44204657001307
19,2,10,250,PSO,2.876548419850354
19,2,11,250,PSO,1.0107832053662231
19,2,12,250,PSO,3.5586840152125654
19,2,13,250,PSO,4.20150138251593
19,2,14,250,PSO,3.249499274742117
19,2,15,250,PSO,2.177239967713273
19,2,16,250,PSO,3.813080766678306
19,2,17,250,PSO,2.6237533004880738
19,2,18,250,PSO,2.943239160154374
19,2,19,250,PSO,3.4705222036758347
19,3,0,250,PSO,3.8187541462595367
19,3,1,250,PSO,3.6228009422004397
19,3,2,250,PSO,2.8556019913993316
19,3,3,250,PSO,3.8635467760153808
19,3,4,250,PSO,2.976791474901214
19,3,5,250,PSO,4.679710244542599
19,3,6,250,PSO,1.9538114072912798
19,3,7,250,PSO,3.5098339100417864
19,3,8,250,PSO,3.5962205065344603
19,3,9,250,PSO,3.8370365768209083
19,3,10,250,PSO,2.5073995970625256
19,3,11,250,PSO,4.770851552668831
19,3,12,250,PSO,2.805447329269006
19,3,13,250,PSO,3.024284218212159
19,3,14,250,PSO,1.833774952446457
19,3,15,250,PSO,6.946757211613218
19,3,16,250,PSO,3.727869665847957
19,3,17,250,PSO,3.065167043100823
19,3,18,250,PSO,2.831397051733069
19,3,19,250,PSO,1.3031474347515466
19,4,0,250,PSO,4.712185022570563
19,4,1,250,PSO,2.633162361023585
19,4,2,250,PSO,1.568200841192187
19,4,3,250,PSO,2.0583009711732796
19,4,4,250,PSO,3.127555627587194
19,4,5,250,PSO,1.7291993585513301
19,4,6,250,PSO,2.0541660801903667
19,4,7,250,PSO,2.956519051538607
19,4,8,250,PSO,5.254540698208403
19,4,9,250,PSO,2.3572506329110894
19,4,10,250,PSO,4.247320937188002
19,4,11,250,PSO,3.7004740301992682
19,4,12,250,PSO,3.017300650810614
19,4,13,250,PSO,1.5699504465607748
19,4,14,250,PSO,2.922115538020157
19,4,15,250,PSO,2.893555581964194
19,4,16,250,PSO,1.5348294757668761
19,4,17,250,PSO,2.7093901745376705
19,4,18,250,PSO,4.410144901757603
19,4,19,250,PSO,3.9783986591908467
19,5,0,250,PSO,0.937112227717835
19,5,1,250,PSO,2.9189294455927923
19,5,2,250,PSO,2.5407475885809165
19,5,3,250,PSO,2.820940991494202
19,5,4,250,PSO,2.7663314381463
19,5,5,250,PSO,3.458010139834268
19,5,6,250,PSO,2.564591980486996
19,5,7,250,PSO,3.8122990531515564
19,5,8,250,PSO,3.216636856346598
19,5,9,250,PSO,5.061263282160669
19,5,10,250,PSO,5.29526260318459
19,5,11,250,PSO,3.796959265503938
19,5,12,250,PSO,4.593357267809878
19,5,13,250,PSO,1.3052104596172103
19,5,14,250,PSO,3.950220324428093
19,5,15,250,PSO,3.8270732425480736
19,5,16,250,PSO,2.3893584466453586
19,5,17,250,PSO,2.58231959227033
19,5,18,250,PSO,4.671778253611775
19,5,19,250,PSO,2.5704405584070136
19,6,0,250,PSO,2.2508856029250923
19,6,1,250,PSO,2.698877589651159
19,6,2,250,PSO,4.178472929287725
19,6,3,250,PSO,3.0702269940830136
19,6,4,250,PSO,2.5269613973580274
19,6,5,250,PSO,1.7062742939677775
19,6,6,250,PSO,2.242287132809745
19,6,7,250,PSO,3.3502349427468863
19,6,8,250,PSO,6.012442686381017
19,6,9,250,PSO,5.24991526479817
19,6,10,250,PSO,2.6772856086287278
19,6,11,250,PSO,1.6122748059686423
19,6,12,250,PSO,3.003151853789676
19,6,13,250,PSO,2.227283115473668
19,6,14,250,PSO,1.6485966367673477
19,6,15,250,PSO,4.149964978886882
19,6,16,250,PSO,2.6982601098727437
19,6,17,250,PSO,2.4581885725473676
19,6,18,250,PSO,1.4920546481229424
19,6,19,250,PSO,3.027155593516332
19,7,0,250,PSO,3.952210069757991
19,7,1,250,PSO,2.4258674502655455
19,7,2,250,PSO,1.8562961500132618
19,7,3,250,PSO,1.774999341350813
19,7,4,250,PSO,1.5438311043867705
19,7,5,250,PSO,4.1799196080638765
19,7,6,250,PSO,2.931882386172284
19,7,7,250,PSO,2.1538263129919915
19,7,8,250,PSO,3.581831857096614
19,7,9,250,PSO,2.2945967080924414
19,7,10,250,PSO,2.013120135181127
19,7,11,250,PSO,3.8695141471662238
19,7,12,250,PSO,1.9000356130968
19,7,13,250,PSO,3.449198105380331
19,7,14,250,PSO,3.5056203900366234
19,7,15,250,PSO,2.666502135890335
19,7,16,250,PSO,1.5036485267452746
19,7,17,250,PSO,1.5262617160923486
19,7,18,250,PSO,1.6112354964664637
19,7,19,250,PSO,2.550887309921025
20,1,0,250,PSO,8.939046704189964
20,1,1,250,PSO,9.894916178054928
20,1,2,250,PSO,9.141441898214653
20,1,3,250,PSO,4.951968696949733
20,1,4,250,PSO,8.01545377856269
20,1,5,250,PSO,7.415344349105255
20,1,6,250,PSO,10.900335415476386
20,1,7,250,PSO,7.091675288046578
20,1,8,250,PSO,8.027070782027375
20,1,9,250,PSO,9.16061799773933
20,1,10,250,PSO,7.190503824043413
20,1,11,250,PSO,12.243140788098637
20,1,12,250,PSO,6.57077220913948
20,1,13,250,PSO,6.9211418092792405
20,1,14,250,PSO,8.11514303478582
20,1,15,250,PSO,9.845502841188969
20,1,16,250,PSO,7.087983862835526
20,1,17,250,PSO,10.478297670728276
20,1,18,250,PSO,7.40695763323476
20,1,19,250,PSO,7.186789152577667
20,2,0,250,PSO,6.580149654856293
20,2,1,250,PSO,5.512513193643842
20,2,2,250,PSO,8.019479968164106
20,2,3,250,PSO,8.963852358566239
20,2,4,250,PSO,6.80963881906221
20,2,5,250,PSO,9.539573078027303
20,2,6,250,PSO,8.44856459003454
20,2,7,250,PSO,6.564107363553021
20,2,8,250,PSO,6.660382641682206
20,2,9,250,PSO,5.696420781166816
20,2,10,250,PSO,6.723243365979785
20,2,11,250,PSO,6.266692442889317
20,2,12,250,PSO,7.3197878360325515
20,2,13,250,PSO,8.07006141321906
20,2,14,250,PSO,8.205241933013827
20,2,15,250,PSO,7.87289702014402
20,2,16,250,PSO,5.45763603156561
20,2,17,250,PSO,6.0943631397807705
20,2,18,250,PSO,10.116880009145609
20,2,19,250,PSO,6.338690784154901
20,3,0,250,PSO,6.330618204177968
20,3,1,250,PSO,8.951450612427411
20,3,2,250,PSO,5.249768474469601
20,3,3,250,PSO,5.1538801219439065
20,3,4,250,PSO,4.590338923766733
20,3,5,250,PSO,5.900151692257556
20,3,6,250,PSO,7.086901226832905
20,3,7,250,PSO,8.216288159554079
20,3,8,250,PSO,11.241269797082495
20,3,9,250,PSO,6.869832448516191
20,3,10,250,PSO,6.140245336897508
20,3,11,250,PSO,7.878499992998903
20,3,12,250,PSO,7.336382887046757
20,3,13,250,PSO,5.494240137136514
20,3,14,250,PSO,8.458616591934835
20,3,15,250,PSO,7.7337154013317475
20,3,16,250,PSO,6.129150219289126
20,3,17,250,PSO,8.889422379427357
20,3,18,250,PSO,6.958811577257786
20,3,19,250,PSO,6.490513410329115
20,4,0,250,PSO,5.461442836300961
20,4,1,250,PSO,8.761680732652257
20,4,2,250,PSO,10.521167659233576
20,4,3,250,PSO,9.34469662319177
20,4,4,250,PSO,7.197359445427879
20,4,5,250,PSO,6.902761186662534
20,4,6,250,PSO,6.346795615790165
20,4,7,250,PSO,11.000662529230157
20,4,8,250,PSO,5.908827575222544
20,4,9,250,PSO,7.286963810198209
20,4,10,250,PSO,10.766882432954
20,4,11,250,PSO,8.106124541194015
20,4,12,250,PSO,8.2571806171176
20,4,13,250,PSO,6.59339280470142
20,4,14,250,PSO,6.511781241896622
20,4,15,250,PSO,6.217525789941537
20,4,16,250,PSO,6.724168902197056
20,4,17,250,PSO,9.054069834720874
20,4,18,250,PSO,9.208989927796436
20,4,19,250,PSO,6.365015383667
20,5,0,250,PSO,7.124862149435687
20,5,1,250,PSO,5.750341404618085
