fid,iid,rep,a1_budget,algname,achieved_regret
14,7,9,950,BFGS,0.49803806225513664
14,7,10,950,BFGS,0.5772204139753487
14,7,11,950,BFGS,0.5934522751418847
14,7,12,950,BFGS,0.5719894804813704
14,7,13,950,BFGS,0.7963280743756201
14,7,14,950,BFGS,0.7531957435728882
14,7,15,950,BFGS,1.0398423509815637
14,7,16,950,BFGS,1.6231385156691431
14,7,17,950,BFGS,1.2002702323352636
14,7,18,950,BFGS,0.8367003832528894
14,7,19,950,BFGS,1.1638957927087714
15,1,0,950,BFGS,6.541100615840871
15,1,1,950,BFGS,7.0310046835640545
15,1,2,950,BFGS,7.35762968280139
15,1,3,950,BFGS,7.1563030762862025
15,1,4,950,BFGS,7.045833618646392
15,1,5,950,BFGS,6.981860532448178
15,1,6,950,BFGS,7.296449570044997
15,1,7,950,BFGS,6.5387604968019994
15,1,8,950,BFGS,6.969099049786211
15,1,9,950,BFGS,6.330688652077631
15,1,10,950,BFGS,7.157734440191513
15,1,11,950,BFGS,7.317492546590703
15,1,12,950,BFGS,7.1932593890724075
15,1,13,950,BFGS,6.871724265383371
15,1,14,950,BFGS,7.173649383183212
15,1,15,950,BFGS,6.862604053466988
15,1,16,950,BFGS,6.863640496213049
15,1,17,950,BFGS,6.680940059509441
15,1,18,950,BFGS,7.181398628461941
15,1,19,950,BFGS,7.858897226123244
15,2,0,950,BFGS,7.031300634514025
15,2,1,950,BFGS,7.343020992838548
15,2,2,950,BFGS,6.589884717781712
15,2,3,950,BFGS,7.135785186817568
15,2,4,950,BFGS,7.131992067024638
15,2,5,950,BFGS,7.2510501718427705
15,2,6,950,BFGS,6.984193733835876
15,2,7,950,BFGS,7.136198311226892
15,2,8,950,BFGS,7.277249277888061
15,2,9,950,BFGS,7.261789803695943
15,2,10,950,BFGS,7.309371859517896
15,2,11,950,BFGS,7.085381613987139
15,2,12,950,BFGS,7.210245832869083
15,2,13,950,BFGS,7.2203589448686
15,2,14,950,BFGS,7.010693292985355
15,2,15,950,BFGS,7.241169546324026
15,2,16,950,BFGS,6.84442103550114
15,2,17,950,BFGS,7.3525104833034245
15,2,18,950,BFGS,7.747911747506397
15,2,19,950,BFGS,7.020841749387077
15,3,0,950,BFGS,7.106719195538436
15,3,1,950,BFGS,7.335237278260063
15,3,2,950,BFGS,7.218925460175587
15,3,3,950,BFGS,7.365620183339144
15,3,4,950,BFGS,6.903551618164793
15,3,5,950,BFGS,7.373833817869409
15,3,6,950,BFGS,6.958193271164241
15,3,7,950,BFGS,7.377377578521444
15,3,8,950,BFGS,7.517415426823925
15,3,9,950,BFGS,7.021268222000321
15,3,10,950,BFGS,7.371843910012011
15,3,11,950,BFGS,7.6388246676721545
15,3,12,950,BFGS,6.678990548071759
15,3,13,950,BFGS,7.100710289314053
15,3,14,950,BFGS,6.897897836084977
15,3,15,950,BFGS,7.250204980973837
15,3,16,950,BFGS,7.213275292178574
15,3,17,950,BFGS,7.082955806608199
15,3,18,950,BFGS,7.39134262142183
15,3,19,950,BFGS,7.328341640957897
15,4,0,950,BFGS,6.635435000687808
15,4,1,950,BFGS,7.018886144692047
15,4,2,950,BFGS,7.868747342789046
15,4,3,950,BFGS,7.24190561998114
15,4,4,950,BFGS,6.865243883057622
15,4,5,950,BFGS,6.794463954484584
15,4,6,950,BFGS,7.2310533011388936
15,4,7,950,BFGS,7.151333666469081
15,4,8,950,BFGS,7.175132163634499
15,4,9,950,BFGS,6.84496013444099
15,4,10,950,BFGS,7.355238329542326
15,4,11,950,BFGS,6.864637788155527
15,4,12,950,BFGS,6.7781618052404395
15,4,13,950,BFGS,7.469700410280511
15,4,14,950,BFGS,7.026343255561598
15,4,15,950,BFGS,6.478927324177315
15,4,16,950,BFGS,7.128850739977629
15,4,17,950,BFGS,7.109799935920316
15,4,18,950,BFGS,7.318476617250218
15,4,19,950,BFGS,6.809640607751807
15,5,0,950,BFGS,7.0207359127987825
15,5,1,950,BFGS,7.383442771221534
15,5,2,950,BFGS,7.332960882123171
15,5,3,950,BFGS,7.133233221879475
15,5,4,950,BFGS,7.507411981017318
15,5,5,950,BFGS,6.863182087093625
15,5,6,950,BFGS,6.976764679477422
15,5,7,950,BFGS,6.714220677491049
15,5,8,950,BFGS,7.418199005186253
15,5,9,950,BFGS,7.4223918803664795
15,5,10,950,BFGS,7.044958694093101
15,5,11,950,BFGS,7.110135425022531
15,5,12,950,BFGS,6.601195382730919
15,5,13,950,BFGS,7.444001756902365
15,5,14,950,BFGS,7.448705662084905
15,5,15,950,BFGS,6.820585144386682
15,5,16,950,BFGS,7.013097413683369
15,5,17,950,BFGS,6.715005011367825
15,5,18,950,BFGS,7.54170020731468
15,5,19,950,BFGS,6.747439336129154
15,6,0,950,BFGS,7.299782715312812
15,6,1,950,BFGS,7.202166043850631
15,6,2,950,BFGS,7.693195917610924
15,6,3,950,BFGS,6.7379248027032626
15,6,4,950,BFGS,7.560409707342769
15,6,5,950,BFGS,6.971518870156772
15,6,6,950,BFGS,6.906562556381903
15,6,7,950,BFGS,7.15324600450989
15,6,8,950,BFGS,7.072279456280431
15,6,9,950,BFGS,7.032611507441099
15,6,10,950,BFGS,6.783663491532614
15,6,11,950,BFGS,6.9323644082156575
15,6,12,950,BFGS,6.61818892217387
15,6,13,950,BFGS,6.89212824113956
15,6,14,950,BFGS,7.27658119361902
15,6,15,950,BFGS,6.978868731929442
15,6,16,950,BFGS,7.282705617184157
15,6,17,950,BFGS,7.34511220857141
15,6,18,950,BFGS,6.868528848893063
15,6,19,950,BFGS,7.090068574056753
15,7,0,950,BFGS,7.51191552654635
15,7,1,950,BFGS,7.021601770464541
15,7,2,950,BFGS,7.112428711734396
15,7,3,950,BFGS,7.104486855334711
15,7,4,950,BFGS,7.246243541886819
15,7,5,950,BFGS,7.310827041050138
15,7,6,950,BFGS,7.369328783812894
15,7,7,950,BFGS,7.037819301584723
15,7,8,950,BFGS,6.3827665359238335
15,7,9,950,BFGS,6.7442441246001
15,7,10,950,BFGS,7.461031111326451
15,7,11,950,BFGS,7.1505999164893455
15,7,12,950,BFGS,6.6680996813930085
15,7,13,950,BFGS,7.196445004707852
15,7,14,950,BFGS,6.653412594071692
15,7,15,950,BFGS,7.134960154989635
15,7,16,950,BFGS,7.180952485040146
15,7,17,950,BFGS,7.38498309829791
15,7,18,950,BFGS,6.760687264974451
15,7,19,950,BFGS,7.326834401460302
16,1,0,950,BFGS,1.5608077574295434
16,1,1,950,BFGS,1.3242422922218344
16,1,2,950,BFGS,1.1618879868120617
16,1,3,950,BFGS,1.577747883520403
16,1,4,950,BFGS,1.3096293375175485
16,1,5,950,BFGS,1.3236861940074873
16,1,6,950,BFGS,0.8893456655298623
16,1,7,950,BFGS,0.8355878515816777
16,1,8,950,BFGS,1.5215138409437832
16,1,9,950,BFGS,1.4086862564455374
16,1,10,950,BFGS,0.6205103302652687
16,1,11,950,BFGS,1.8913406605060998
16,1,12,950,BFGS,0.9513907949447153
16,1,13,950,BFGS,0.984075357936363
16,1,14,950,BFGS,0.8514729921573312
16,1,15,950,BFGS,0.7969368047651488
16,1,16,950,BFGS,1.1765033729965744
16,1,17,950,BFGS,1.0358827941718807
16,1,18,950,BFGS,1.806350518761695
16,1,19,950,BFGS,0.905584806028704
16,2,0,950,BFGS,1.2576779274605956
16,2,1,950,BFGS,1.331646149012942
16,2,2,950,BFGS,1.6916394496844722
16,2,3,950,BFGS,1.821106557859409
16,2,4,950,BFGS,1.7302532429133506
16,2,5,950,BFGS,0.8297627147036188
16,2,6,950,BFGS,1.262249644707379
16,2,7,950,BFGS,1.9124813326684438
16,2,8,950,BFGS,1.5311223815178852
16,2,9,950,BFGS,1.2673694363701125
16,2,10,950,BFGS,2.4373158006591464
16,2,11,950,BFGS,1.586771771052731
16,2,12,950,BFGS,1.4234994392537372
16,2,13,950,BFGS,1.3143232375555505
16,2,14,950,BFGS,1.4384050188745232
16,2,15,950,BFGS,0.7189274819680475
16,2,16,950,BFGS,1.6964932844037603
16,2,17,950,BFGS,1.2269102990899694
16,2,18,950,BFGS,1.9869022463008053
16,2,19,950,BFGS,1.949809991117373
16,3,0,950,BFGS,0.6623583296919684
16,3,1,950,BFGS,0.7764893112905973
16,3,2,950,BFGS,1.257285260101415
16,3,3,950,BFGS,0.758175535741472
16,3,4,950,BFGS,0.8212070550761692
16,3,5,950,BFGS,0.719215802943
16,3,6,950,BFGS,1.0330617360827787
16,3,7,950,BFGS,0.7112187755224368
16,3,8,950,BFGS,0.6541414135493502
16,3,9,950,BFGS,1.1722060836812507
16,3,10,950,BFGS,1.0763012928454854
16,3,11,950,BFGS,0.8367233184293227
16,3,12,950,BFGS,0.7632975250747298
16,3,13,950,BFGS,1.2100527531876342
16,3,14,950,BFGS,0.9647727220723085
16,3,15,950,BFGS,1.8167804666223153
16,3,16,950,BFGS,0.8461961290648171
16,3,17,950,BFGS,0.9031799885797522
16,3,18,950,BFGS,1.5888396441212402
16,3,19,950,BFGS,0.8220606786930951
16,4,0,950,BFGS,1.4601447630229643
16,4,1,950,BFGS,1.6477973745133356
16,4,2,950,BFGS,1.7635857537623516
16,4,3,950,BFGS,1.7770508748953888
16,4,4,950,BFGS,1.0209250961544514
16,4,5,950,BFGS,1.613264368645178
16,4,6,950,BFGS,1.7723444940925333
16,4,7,950,BFGS,1.6653480195179446
16,4,8,950,BFGS,2.3040575521199282
16,4,9,950,BFGS,1.592067613486236
16,4,10,950,BFGS,1.1517684232121712
16,4,11,950,BFGS,1.294378004244811
16,4,12,950,BFGS,1.4466178073143332
16,4,13,950,BFGS,1.7337621972063593
16,4,14,950,BFGS,1.4857518648332804
16,4,15,950,BFGS,1.6391898506316998
16,4,16,950,BFGS,1.033282297173986
16,4,17,950,BFGS,1.0900417431762421
16,4,18,950,BFGS,1.5353247741220022
16,4,19,950,BFGS,1.1465638479456837
16,5,0,950,BFGS,1.4344526979202503
16,5,1,950,BFGS,1.0620281026244731
16,5,2,950,BFGS,1.162359119561711
16,5,3,950,BFGS,0.6829096266159529
16,5,4,950,BFGS,0.7530138404959552
16,5,5,950,BFGS,1.4713035524954845
16,5,6,950,BFGS,1.396367660881899
16,5,7,950,BFGS,0.7599381109409055
16,5,8,950,BFGS,0.7485928539083323
16,5,9,950,BFGS,0.8098002866111398
16,5,10,950,BFGS,0.794402836327093
16,5,11,950,BFGS,0.9331382487454982
16,5,12,950,BFGS,0.7225625477740554
16,5,13,950,BFGS,0.5736027478024605
16,5,14,950,BFGS,0.8546619890415744
16,5,15,950,BFGS,0.8138224030548987
16,5,16,950,BFGS,0.5895213231822524
16,5,17,950,BFGS,0.8127039964800795
16,5,18,950,BFGS,0.611667461826116
16,5,19,950,BFGS,1.4035545728594885
16,6,0,950,BFGS,0.9382042193090604
16,6,1,950,BFGS,1.204541422830945
16,6,2,950,BFGS,0.8574897961260342
16,6,3,950,BFGS,0.9946935636682352
16,6,4,950,BFGS,1.1163264551503385
16,6,5,950,BFGS,0.9849115246594762
16,6,6,950,BFGS,0.73869172177549
16,6,7,950,BFGS,0.9138321537847343
16,6,8,950,BFGS,0.8967338458888475
16,6,9,950,BFGS,0.7564596169354364
16,6,10,950,BFGS,0.8774038035833526
16,6,11,950,BFGS,0.9158534822968535
16,6,12,950,BFGS,0.8260065399431965
16,6,13,950,BFGS,0.7212008888224526
16,6,14,950,BFGS,0.99859532764826
16,6,15,950,BFGS,0.957882367671447
16,6,16,950,BFGS,1.0755310486868106
16,6,17,950,BFGS,0.9717443428924398
16,6,18,950,BFGS,1.1827869085393303
16,6,19,950,BFGS,0.9756911045029694
16,7,0,950,BFGS,2.8728023366138804
16,7,1,950,BFGS,1.7590169456211915
16,7,2,950,BFGS,1.7111071788989112
16,7,3,950,BFGS,2.023736491908508
16,7,4,950,BFGS,1.3383696190131917
16,7,5,950,BFGS,2.0947883820601048
16,7,6,950,BFGS,1.594410709440775
16,7,7,950,BFGS,1.3842853447898742
16,7,8,950,BFGS,1.8271075110382662
16,7,9,950,BFGS,1.8502227879803965
16,7,10,950,BFGS,1.559386839676403
16,7,11,950,BFGS,1.1003841668689758
16,7,12,950,BFGS,1.317726347471212
16,7,13,950,BFGS,0.7527248391203217
16,7,14,950,BFGS,1.8222366454493075
16,7,15,950,BFGS,1.4645637189468874
16,7,16,950,BFGS,1.0032751046627277
16,7,17,950,BFGS,2.144914507906841
16,7,18,950,BFGS,1.4052157709260293
16,7,19,950,BFGS,1.5715781269039395
17,1,0,950,BFGS,0.5171221245095924
17,1,1,950,BFGS,0.35246949014546797
17,1,2,950,BFGS,0.3014810274163443
17,1,3,950,BFGS,0.3635336563525667
17,1,4,950,BFGS,0.41844450214505086
17,1,5,950,BFGS,0.4501808146928215
17,1,6,950,BFGS,0.27696231028818746
17,1,7,950,BFGS,0.49646794911587167
17,1,8,950,BFGS,0.6546865881241917
17,1,9,950,BFGS,0.539033357639095
17,1,10,950,BFGS,0.4115317387391001
17,1,11,950,BFGS,0.522252371547837
17,1,12,950,BFGS,0.3349020709300538
17,1,13,950,BFGS,0.42031138960090747
17,1,14,950,BFGS,0.31597148650612306
17,1,15,950,BFGS,0.6819286508345769
17,1,16,950,BFGS,0.6285647663325712
17,1,17,950,BFGS,0.35888432942651427
17,1,18,950,BFGS,0.19883742187266654
17,1,19,950,BFGS,0.5680789126853051
17,2,0,950,BFGS,0.3084087528678739
17,2,1,950,BFGS,0.19677809665897977
17,2,2,950,BFGS,0.52588871186618
17,2,3,950,BFGS,0.4577066189263556
17,2,4,950,BFGS,0.2918601275286613
17,2,5,950,BFGS,0.4638174508871338
17,2,6,950,BFGS,0.4560727756798557
17,2,7,950,BFGS,0.3083370723820679
17,2,8,950,BFGS,0.4055476550931933
17,2,9,950,BFGS,0.4182018738022119
17,2,10,950,BFGS,0.38151820893198507
17,2,11,950,BFGS,0.2266191447894943
17,2,12,950,BFGS,0.1737784337488379
17,2,13,950,BFGS,0.44226024115817436
17,2,14,950,BFGS,0.30898066917404143
17,2,15,950,BFGS,0.3630916768698384
17,2,16,950,BFGS,0.3174442750755123
17,2,17,950,BFGS,0.4937205015545869
17,2,18,950,BFGS,0.4787018265480374
17,2,19,950,BFGS,0.4226945576913759
17,3,0,950,BFGS,0.7744859707131079
17,3,1,950,BFGS,0.6162614283687724
17,3,2,950,BFGS,0.40780721564739336
17,3,3,950,BFGS,0.48780368562509596
17,3,4,950,BFGS,0.35891985686851025
17,3,5,950,BFGS,0.4003791523999373
17,3,6,950,BFGS,0.349853110174779
17,3,7,950,BFGS,0.33608933904079275
17,3,8,950,BFGS,0.36511081369674486
17,3,9,950,BFGS,0.22458538092597732
17,3,10,950,BFGS,0.30826563628145853
17,3,11,950,BFGS,0.19523283760358373
17,3,12,950,BFGS,0.28075061324873307
17,3,13,950,BFGS,0.3467466042558782
17,3,14,950,BFGS,0.19150237569498896
17,3,15,950,BFGS,0.4627529862096065
17,3,16,950,BFGS,0.6727099520180815
17,3,17,950,BFGS,0.36084939968905955
17,3,18,950,BFGS,0.827410333928321
17,3,19,950,BFGS,0.34552266844431584
17,4,0,950,BFGS,0.43535073578179456
17,4,1,950,BFGS,0.48513292550033293
17,4,2,950,BFGS,0.6336542267071932
17,4,3,950,BFGS,0.5769954926191978
17,4,4,950,BFGS,0.28953107920369814
17,4,5,950,BFGS,0.3311165071874565
17,4,6,950,BFGS,0.330234900314859
17,4,7,950,BFGS,0.3713338533672986
17,4,8,950,BFGS,0.3736661648708286
17,4,9,950,BFGS,0.3767908391536048
17,4,10,950,BFGS,0.3845872827331886
17,4,11,950,BFGS,0.3635191459463195
17,4,12,950,BFGS,0.41900832916088177
17,4,13,950,BFGS,0.7376236152162283
17,4,14,950,BFGS,0.483684199694581
17,4,15,950,BFGS,0.32365373096491895
17,4,16,950,BFGS,0.3868580657352838
17,4,17,950,BFGS,0.34513180168163865
17,4,18,950,BFGS,0.3751811535028518
17,4,19,950,BFGS,0.3382416975541306
17,5,0,950,BFGS,0.37231744451812626
17,5,1,950,BFGS,0.4486974504254982
17,5,2,950,BFGS,0.4145806306134609
17,5,3,950,BFGS,0.4473136962341361
17,5,4,950,BFGS,0.42539280755919145
17,5,5,950,BFGS,0.34584248942543433
17,5,6,950,BFGS,0.34853344693510335
17,5,7,950,BFGS,0.3531973393354175
17,5,8,950,BFGS,0.4386026429191979
17,5,9,950,BFGS,0.3319115084777067
17,5,10,950,BFGS,0.39513556475954836
17,5,11,950,BFGS,0.17907061575461955
17,5,12,950,BFGS,0.3550920603706811
17,5,13,950,BFGS,0.4374862087659567
17,5,14,950,BFGS,0.6852498978150475
17,5,15,950,BFGS,0.5454640632788834
17,5,16,950,BFGS,0.33801779522717257
17,5,17,950,BFGS,0.4623079666992485
17,5,18,950,BFGS,0.7309972840528284
17,5,19,950,BFGS,0.3611124587459405
17,6,0,950,BFGS,0.48743115738605475
17,6,1,950,BFGS,0.4116835393144511
17,6,2,950,BFGS,0.27346170936200953
17,6,3,950,BFGS,0.36303732565941654
17,6,4,950,BFGS,0.6679589570347441
17,6,5,950,BFGS,0.308548287999141
17,6,6,950,BFGS,0.3726381916634532
17,6,7,950,BFGS,0.4236097300831465
17,6,8,950,BFGS,0.4842011596616668
17,6,9,950,BFGS,0.4014122984196837
17,6,10,950,BFGS,0.29050006237935755
17,6,11,950,BFGS,0.4679319820045615
17,6,12,950,BFGS,0.337510058339119
17,6,13,950,BFGS,0.20277180402747338
17,6,14,950,BFGS,0.31988144690662584
17,6,15,950,BFGS,0.3414254899487817
17,6,16,950,BFGS,0.4217026726721625
17,6,17,950,BFGS,0.36657553457934877
17,6,18,950,BFGS,0.47222104565161976
17,6,19,950,BFGS,0.3331132224980852
17,7,0,950,BFGS,0.5284587154371169
17,7,1,950,BFGS,0.4720802367233766
17,7,2,950,BFGS,0.3017495913398006
17,7,3,950,BFGS,0.7245594028912307
17,7,4,950,BFGS,0.40281784152012734
17,7,5,950,BFGS,0.5181707395618994
17,7,6,950,BFGS,0.5755312824233121
17,7,7,950,BFGS,0.3509448127393006
17,7,8,950,BFGS,0.6817301418677547
17,7,9,950,BFGS,0.28961642408111166
17,7,10,950,BFGS,0.6245422235710647
17,7,11,950,BFGS,0.39165621216154434
17,7,12,950,BFGS,0.3091650050315233
17,7,13,950,BFGS,0.3834938453956099
17,7,14,950,BFGS,0.3668825672036343
17,7,15,950,BFGS,0.45676609715352107
17,7,16,950,BFGS,0.7832836387485949
17,7,17,950,BFGS,0.572233521987725
17,7,18,950,BFGS,0.462198814429319
17,7,19,950,BFGS,0.4232173023618849
18,1,0,950,BFGS,0.30581093352113087
18,1,1,950,BFGS,0.36613699184818604
18,1,2,950,BFGS,0.5724787528402395
18,1,3,950,BFGS,0.6416952668819542
18,1,4,950,BFGS,0.5192623671832531
18,1,5,950,BFGS,0.4781939485735663
18,1,6,950,BFGS,0.5083551918120934
18,1,7,950,BFGS,0.5685707895933387
18,1,8,950,BFGS,0.4982241907064309
18,1,9,950,BFGS,0.49683072224003405
18,1,10,950,BFGS,0.512676415613852
18,1,11,950,BFGS,0.4241381599671281
18,1,12,950,BFGS,0.4099459800047827
18,1,13,950,BFGS,0.5094231419220907
18,1,14,950,BFGS,0.4187961188715629
18,1,15,950,BFGS,0.49558425543814183
18,1,16,950,BFGS,0.3942667800929368
18,1,17,950,BFGS,0.47295824255544155
18,1,18,950,BFGS,0.4685719332349986
18,1,19,950,BFGS,0.540607562556978
18,2,0,950,BFGS,0.35933168499585194
18,2,1,950,BFGS,0.40205229453387903
18,2,2,950,BFGS,0.5219789908080077
18,2,3,950,BFGS,0.4308336144439987
18,2,4,950,BFGS,0.42587581331864766
18,2,5,950,BFGS,0.4692391783394764
18,2,6,950,BFGS,0.40038034920755716
18,2,7,950,BFGS,0.42849886086602723
18,2,8,950,BFGS,0.48016035871676205
18,2,9,950,BFGS,0.48789756226905995
18,2,10,950,BFGS,0.35129812923962406
18,2,11,950,BFGS,0.41273224686304366
18,2,12,950,BFGS,0.47367514773175495
18,2,13,950,BFGS,0.46079318689909754
18,2,14,950,BFGS,0.42321926474981736
18,2,15,950,BFGS,0.5167625885592496
18,2,16,950,BFGS,0.3702939119316328
18,2,17,950,BFGS,0.4524975762622852
18,2,18,950,BFGS,0.41478075277600507
18,2,19,950,BFGS,0.43611781801430755
18,3,0,950,BFGS,0.38413258784696974
18,3,1,950,BFGS,0.49308849336778116
18,3,2,950,BFGS,0.424688597194417
18,3,3,950,BFGS,0.4265751522327135
18,3,4,950,BFGS,0.4340420677574579
18,3,5,950,BFGS,0.39038697985107923
18,3,6,950,BFGS,0.4062442763557483
18,3,7,950,BFGS,0.5174819242750178
18,3,8,950,BFGS,0.4872492124710145
18,3,9,950,BFGS,0.4939575780313494
18,3,10,950,BFGS,0.4666171249669767
18,3,11,950,BFGS,0.5108602470525326
18,3,12,950,BFGS,0.4963309540521662
18,3,13,950,BFGS,0.45678545391405023
18,3,14,950,BFGS,0.43569172418418234
18,3,15,950,BFGS,0.4055291620042508
18,3,16,950,BFGS,0.41054716669956787
18,3,17,950,BFGS,0.4940407041166575
18,3,18,950,BFGS,0.33858053887010797
18,3,19,950,BFGS,0.5471985051943311
18,4,0,950,BFGS,0.4577814002906199
18,4,1,950,BFGS,0.476694267307544
18,4,2,950,BFGS,0.3956025837320576
18,4,3,950,BFGS,0.4920462483963109
18,4,4,950,BFGS,0.3334936558925429
18,4,5,950,BFGS,0.4144123460093416
18,4,6,950,BFGS,0.3330408520733986
18,4,7,950,BFGS,0.5073466098862643
18,4,8,950,BFGS,0.6679807857613664
18,4,9,950,BFGS,0.551783505687933
18,4,10,950,BFGS,0.5261014976333113
18,4,11,950,BFGS,0.5055217119064164
18,4,12,950,BFGS,0.45535480822546515
18,4,13,950,BFGS,0.3344610969246162
18,4,14,950,BFGS,0.5241465814088462
18,4,15,950,BFGS,0.5037913879164946
18,4,16,950,BFGS,0.46618018906180825
18,4,17,950,BFGS,0.4236839739420595
18,4,18,950,BFGS,0.3721507926150267
18,4,19,950,BFGS,0.41024199985437065
18,5,0,950,BFGS,0.6335387976000595
18,5,1,950,BFGS,0.5001986534774727
18,5,2,950,BFGS,0.3337064733600629
18,5,3,950,BFGS,0.5369748969421103
18,5,4,950,BFGS,0.3760388296428863
18,5,5,950,BFGS,0.48745034680203536
18,5,6,950,BFGS,0.5861049407548931
18,5,7,950,BFGS,0.43095056879918375
18,5,8,950,BFGS,0.644907234360128
18,5,9,950,BFGS,0.43105558265309935
18,5,10,950,BFGS,0.5304771116245833
18,5,11,950,BFGS,0.5694160453812719
18,5,12,950,BFGS,0.5098936652403275
18,5,13,950,BFGS,0.4420749513618002
18,5,14,950,BFGS,0.47144363709973525
18,5,15,950,BFGS,0.36947597314014696
18,5,16,950,BFGS,0.4418442622233589
18,5,17,950,BFGS,0.5691804951916581
18,5,18,950,BFGS,0.3520761431369986
18,5,19,950,BFGS,0.3703304168953728
18,6,0,950,BFGS,0.46612366011615913
18,6,1,950,BFGS,0.35937663905492334
18,6,2,950,BFGS,0.5101880075715431
18,6,3,950,BFGS,0.5416771670349323
18,6,4,950,BFGS,0.356206429682951
18,6,5,950,BFGS,0.49696859627337897
18,6,6,950,BFGS,0.43330808158112327
18,6,7,950,BFGS,0.3556707349063538
18,6,8,950,BFGS,0.47683632428533995
18,6,9,950,BFGS,0.45941867621432136
18,6,10,950,BFGS,0.5481895641900866
18,6,11,950,BFGS,0.5281125638239595
18,6,12,950,BFGS,0.35271472097245876
18,6,13,950,BFGS,0.42439175569923726
18,6,14,950,BFGS,0.331630138410589
18,6,15,950,BFGS,0.5393541607214121
18,6,16,950,BFGS,0.3242321015827827
18,6,17,950,BFGS,0.41315366115585483
18,6,18,950,BFGS,0.4516187760008496
18,6,19,950,BFGS,0.44924314755834827
18,7,0,950,BFGS,0.46018990930114095
18,7,1,950,BFGS,0.369967894183727
18,7,2,950,BFGS,0.3880105929272429
18,7,3,950,BFGS,0.437994736247243
18,7,4,950,BFGS,0.4925584673270712
18,7,5,950,BFGS,0.46768472270110323
18,7,6,950,BFGS,0.5014695822026931
18,7,7,950,BFGS,0.4301556467632952
18,7,8,950,BFGS,0.4226357084859737
18,7,9,950,BFGS,0.46084461573605856
18,7,10,950,BFGS,0.5389808676867746
18,7,11,950,BFGS,0.4775284665686073
18,7,12,950,BFGS,0.5303664472938036
18,7,13,950,BFGS,0.39750444179896244
18,7,14,950,BFGS,0.3489360960806907
18,7,15,950,BFGS,0.5269512198731274
18,7,16,950,BFGS,0.5282335789248167
18,7,17,950,BFGS,0.47137628719268854
18,7,18,950,BFGS,0.4276449765958526
18,7,19,950,BFGS,0.4612941891638907
19,1,0,950,BFGS,1.1930301431674188
19,1,1,950,BFGS,1.0738465204080156
19,1,2,950,BFGS,1.1540339642298365
19,1,3,950,BFGS,0.929073704060184
19,1,4,950,BFGS,1.4577426618998608
19,1,5,950,BFGS,1.3465437818702148
19,1,6,950,BFGS,1.0019286733995507
19,1,7,950,BFGS,1.6716379792798717
19,1,8,950,BFGS,1.177305584908587
19,1,9,950,BFGS,0.8094150388202013
19,1,10,950,BFGS,0.8726568477447916
19,1,11,950,BFGS,1.6101793417690482
19,1,12,950,BFGS,1.285050032867882
19,1,13,950,BFGS,1.4047819409019313
19,1,14,950,BFGS,1.4701761802051796
19,1,15,950,BFGS,1.1742480159636457
19,1,16,950,BFGS,1.094339365386754
19,1,17,950,BFGS,1.095152514955637
19,1,18,950,BFGS,1.4475666494309358
19,1,19,950,BFGS,1.135410709733793
19,2,0,950,BFGS,1.0509357060919038
19,2,1,950,BFGS,1.0275307432212686
19,2,2,950,BFGS,0.9385985044793652
19,2,3,950,BFGS,1.3591324212606004
19,2,4,950,BFGS,1.0529054014173738
19,2,5,950,BFGS,1.4031495243615673
19,2,6,950,BFGS,1.3266421834943456
19,2,7,950,BFGS,1.757275451985447
19,2,8,950,BFGS,1.250108126975739
19,2,9,950,BFGS,1.3987387179175146
19,2,10,950,BFGS,1.5516377790779627
19,2,11,950,BFGS,0.9395637795125181
19,2,12,950,BFGS,0.9952163819325112
19,2,13,950,BFGS,1.2782488520210649
19,2,14,950,BFGS,0.790708278432538
19,2,15,950,BFGS,1.0417544969509505
19,2,16,950,BFGS,1.1312127031208148
19,2,17,950,BFGS,1.2554777615500388
19,2,18,950,BFGS,1.1364445447222356
19,2,19,950,BFGS,1.4979587353520576
19,3,0,950,BFGS,1.253023858741353
19,3,1,950,BFGS,0.9254646687087401
19,3,2,950,BFGS,1.07904222190656
19,3,3,950,BFGS,1.5508136912104613
19,3,4,950,BFGS,2.1580678266701607
19,3,5,950,BFGS,1.1855042833025051
19,3,6,950,BFGS,1.04272330136918
19,3,7,950,BFGS,1.5746590249529004
19,3,8,950,BFGS,1.119628391412643
19,3,9,950,BFGS,1.4849694803068274
19,3,10,950,BFGS,1.1116124023769403
19,3,11,950,BFGS,1.431252287525763
19,3,12,950,BFGS,1.0067837710142737
19,3,13,950,BFGS,1.3737287529088593
19,3,14,950,BFGS,1.099243768717756
19,3,15,950,BFGS,2.136164663639624
19,3,16,950,BFGS,1.4538259841829724
19,3,17,950,BFGS,1.4017291746612848
19,3,18,950,BFGS,1.1768358143889257
19,3,19,950,BFGS,0.9760026046163426
19,4,0,950,BFGS,0.8881571267773117
19,4,1,950,BFGS,0.92399692378947
19,4,2,950,BFGS,1.1282170296485743
19,4,3,950,BFGS,1.3183573852660913
19,4,4,950,BFGS,1.6037728913886071
19,4,5,950,BFGS,1.1499275097742705
19,4,6,950,BFGS,1.1477223215403187
19,4,7,950,BFGS,0.8421828529359932
19,4,8,950,BFGS,1.2830003295207075
19,4,9,950,BFGS,1.4978390812613323
19,4,10,950,BFGS,1.242740650476211
19,4,11,950,BFGS,0.9634077902186167
19,4,12,950,BFGS,1.3142559200015889
