fid,iid,rep,a1_budget,algname,achieved_regret
21,4,6,700,DE,4.991432465174817
21,4,7,700,DE,5.429243394355867
21,4,8,700,DE,3.7135225973183466
21,4,9,700,DE,2.706932749333378
21,4,10,700,DE,4.716480823448823
21,4,11,700,DE,6.083663193446768
21,4,12,700,DE,5.032596437498746
21,4,13,700,DE,4.09986268404522
21,4,14,700,DE,6.718318129261225
21,4,15,700,DE,3.984736100378718
21,4,16,700,DE,4.287224185233955
21,4,17,700,DE,4.38377009166206
21,4,18,700,DE,3.9165901164264434
21,4,19,700,DE,6.906001575361296
21,5,0,700,DE,1.5971423119275803
21,5,1,700,DE,2.2831426576136225
21,5,2,700,DE,3.5681222861931574
21,5,3,700,DE,3.3406960167648205
21,5,4,700,DE,5.5136169306448135
21,5,5,700,DE,4.937501340168615
21,5,6,700,DE,3.0274013341824833
21,5,7,700,DE,2.7928822035048726
21,5,8,700,DE,4.3134063175997985
21,5,9,700,DE,3.617485451561997
21,5,10,700,DE,4.007773671181841
21,5,11,700,DE,4.034574098193265
21,5,12,700,DE,2.984411266412727
21,5,13,700,DE,4.179762165116323
21,5,14,700,DE,2.277545539481264
21,5,15,700,DE,4.686835361918802
21,5,16,700,DE,3.6828056036314876
21,5,17,700,DE,2.934088163367004
21,5,18,700,DE,3.1239186310779847
21,5,19,700,DE,4.2968825955166405
21,6,0,700,DE,4.316344304181313
21,6,1,700,DE,3.2500771633545695
21,6,2,700,DE,3.7377156334150743
21,6,3,700,DE,4.793429570494918
21,6,4,700,DE,2.468629057343258
21,6,5,700,DE,2.4396501081002393
21,6,6,700,DE,2.6653411343516327
21,6,7,700,DE,3.646032328681767
21,6,8,700,DE,6.184037618485527
21,6,9,700,DE,2.943753005642567
21,6,10,700,DE,2.519487411907425
21,6,11,700,DE,3.8204986784555057
21,6,12,700,DE,4.954689898912374
21,6,13,700,DE,2.0101473803535383
21,6,14,700,DE,2.764909944869738
21,6,15,700,DE,3.107357574401466
21,6,16,700,DE,3.336701583630162
21,6,17,700,DE,4.285186492080426
21,6,18,700,DE,3.0150675655124775
21,6,19,700,DE,3.339115128161393
21,7,0,700,DE,2.6544421061392085
21,7,1,700,DE,4.736903730856253
21,7,2,700,DE,4.248806788634534
21,7,3,700,DE,3.8375839294686482
21,7,4,700,DE,5.320017510919542
21,7,5,700,DE,3.7494207806850386
21,7,6,700,DE,4.525960293359762
21,7,7,700,DE,3.999376151978478
21,7,8,700,DE,3.254809862700275
21,7,9,700,DE,4.797197638201388
21,7,10,700,DE,3.968846609442192
21,7,11,700,DE,2.5453139703313785
21,7,12,700,DE,2.2743085979230817
21,7,13,700,DE,3.3598099799071717
21,7,14,700,DE,3.7282244497972234
21,7,15,700,DE,2.4563509381713637
21,7,16,700,DE,3.84117045524585
21,7,17,700,DE,4.395998154863086
21,7,18,700,DE,4.797950054043738
21,7,19,700,DE,3.006910143869121
22,1,0,700,DE,1.8812610892467523
22,1,1,700,DE,2.1888537644659554
22,1,2,700,DE,2.290672264316759
22,1,3,700,DE,2.1452115646760976
22,1,4,700,DE,2.1492781283008724
22,1,5,700,DE,2.0966435872835802
22,1,6,700,DE,2.2082765436382896
22,1,7,700,DE,2.132249051106085
22,1,8,700,DE,2.2774877697574634
22,1,9,700,DE,2.3907026766937283
22,1,10,700,DE,3.037412707423596
22,1,11,700,DE,2.2319188569762485
22,1,12,700,DE,1.7147470933332958
22,1,13,700,DE,2.108619279329118
22,1,14,700,DE,1.9868628141947078
22,1,15,700,DE,1.8961214224986316
22,1,16,700,DE,2.6096510902812247
22,1,17,700,DE,2.26053278058561
22,1,18,700,DE,2.562965809296909
22,1,19,700,DE,2.0269363160091545
22,2,0,700,DE,2.5500941321566764
22,2,1,700,DE,2.0148990965221336
22,2,2,700,DE,2.33060308788287
22,2,3,700,DE,1.5372000012051312
22,2,4,700,DE,1.9667588570663856
22,2,5,700,DE,1.8041388293391474
22,2,6,700,DE,2.2233240428123655
22,2,7,700,DE,2.46495181654619
22,2,8,700,DE,2.2144366823575177
22,2,9,700,DE,1.9524111035128957
22,2,10,700,DE,1.5206282145219536
22,2,11,700,DE,1.9977138341967082
22,2,12,700,DE,2.352346227109108
22,2,13,700,DE,1.6898418342580996
22,2,14,700,DE,1.819382022143469
22,2,15,700,DE,1.7056189833088522
22,2,16,700,DE,1.948531798984532
22,2,17,700,DE,2.181280240020005
22,2,18,700,DE,2.2356247261687874
22,2,19,700,DE,1.673213854093965
22,3,0,700,DE,1.7804028349753296
22,3,1,700,DE,1.9845447786157608
22,3,2,700,DE,2.359742268776636
22,3,3,700,DE,2.2009716153742294
22,3,4,700,DE,1.7380401900476508
22,3,5,700,DE,1.8838392225947869
22,3,6,700,DE,2.1758644990632674
22,3,7,700,DE,1.6641384088530948
22,3,8,700,DE,1.7359806730607226
22,3,9,700,DE,1.739793218260593
22,3,10,700,DE,2.1245967303959925
22,3,11,700,DE,1.8419512240503537
22,3,12,700,DE,1.603181683676944
22,3,13,700,DE,1.7089488872719965
22,3,14,700,DE,2.3379387415315254
22,3,15,700,DE,2.604828499224715
22,3,16,700,DE,1.9168764178089426
22,3,17,700,DE,2.23945326111018
22,3,18,700,DE,1.6523698962436848
22,3,19,700,DE,2.0409828939427346
22,4,0,700,DE,1.9186133005103798
22,4,1,700,DE,2.1958217330365297
22,4,2,700,DE,1.8138160079027634
22,4,3,700,DE,1.4772010736835288
22,4,4,700,DE,1.9422094015603524
22,4,5,700,DE,2.2759434257513966
22,4,6,700,DE,1.9067998937209834
22,4,7,700,DE,2.0598135212124498
22,4,8,700,DE,1.9624916622435606
22,4,9,700,DE,2.3051057415481737
22,4,10,700,DE,1.742656725011711
22,4,11,700,DE,1.5803151110855178
22,4,12,700,DE,1.9898165944186699
22,4,13,700,DE,2.0466311706643516
22,4,14,700,DE,1.9018469408558085
22,4,15,700,DE,1.8130232886135718
22,4,16,700,DE,2.529901470565006
22,4,17,700,DE,2.2231783515570074
22,4,18,700,DE,2.877022873840265
22,4,19,700,DE,2.4192398450200394
22,5,0,700,DE,1.8716399244484554
22,5,1,700,DE,1.8149419795137411
22,5,2,700,DE,1.8972616939586464
22,5,3,700,DE,1.8112641562583196
22,5,4,700,DE,1.9941838730936692
22,5,5,700,DE,1.9958462720590797
22,5,6,700,DE,1.914281745150988
22,5,7,700,DE,2.4662752789727374
22,5,8,700,DE,2.469111854580926
22,5,9,700,DE,1.6360547181365934
22,5,10,700,DE,2.1600964278069275
22,5,11,700,DE,2.454750633325778
22,5,12,700,DE,1.4322487580731522
22,5,13,700,DE,1.8115556871061667
22,5,14,700,DE,2.1225815711823226
22,5,15,700,DE,2.1477809032316078
22,5,16,700,DE,2.263084110087628
22,5,17,700,DE,1.7849578079711232
22,5,18,700,DE,1.9241985213153974
22,5,19,700,DE,1.9706846784316232
22,6,0,700,DE,2.0314751756849247
22,6,1,700,DE,2.0466568680778097
22,6,2,700,DE,2.5682183746733105
22,6,3,700,DE,1.8186132081374504
22,6,4,700,DE,1.9001989527378584
22,6,5,700,DE,1.9978032904166507
22,6,6,700,DE,2.02651402153448
22,6,7,700,DE,1.6994360038111052
22,6,8,700,DE,2.0395295537371196
22,6,9,700,DE,1.988135481414525
22,6,10,700,DE,2.147426418619997
22,6,11,700,DE,1.6604246263214908
22,6,12,700,DE,1.8393116988566343
22,6,13,700,DE,1.9374209522931432
22,6,14,700,DE,1.7618401671692525
22,6,15,700,DE,1.981843591495178
22,6,16,700,DE,1.923274925620904
22,6,17,700,DE,1.4885226143898356
22,6,18,700,DE,1.6558142250146797
22,6,19,700,DE,2.8179599837587284
22,7,0,700,DE,1.6454028445943067
22,7,1,700,DE,1.9264655816494327
22,7,2,700,DE,1.9710448137724188
22,7,3,700,DE,1.6755271332989252
22,7,4,700,DE,1.7983973519116891
22,7,5,700,DE,1.8503690344599433
22,7,6,700,DE,1.7795812072264778
22,7,7,700,DE,2.2995580579595623
22,7,8,700,DE,2.0429754605432016
22,7,9,700,DE,1.580783457084744
22,7,10,700,DE,2.2624883912048843
22,7,11,700,DE,1.8649055745389052
22,7,12,700,DE,1.8587882125063961
22,7,13,700,DE,2.1517116120617583
22,7,14,700,DE,1.6404392579388019
22,7,15,700,DE,1.8441411305161748
22,7,16,700,DE,2.201637710130331
22,7,17,700,DE,2.3207642711771665
22,7,18,700,DE,1.9224087309010889
22,7,19,700,DE,1.6827862288046813
23,1,0,700,DE,3.8879997413597307
23,1,1,700,DE,3.8882922630763597
23,1,2,700,DE,4.31462592991279
23,1,3,700,DE,3.833220210295297
23,1,4,700,DE,5.36067250372568
23,1,5,700,DE,4.164623257120612
23,1,6,700,DE,4.440707427441993
23,1,7,700,DE,3.610876831645956
23,1,8,700,DE,3.616785145487886
23,1,9,700,DE,3.665395209921826
23,1,10,700,DE,4.036025783751733
23,1,11,700,DE,4.242406203975651
23,1,12,700,DE,3.975860099923437
23,1,13,700,DE,4.024061121117099
23,1,14,700,DE,3.7406200115992294
23,1,15,700,DE,4.153985850830044
23,1,16,700,DE,4.369780410104965
23,1,17,700,DE,4.122768319822804
23,1,18,700,DE,2.2647873847386952
23,1,19,700,DE,4.49997790612456
23,2,0,700,DE,4.0102660286754785
23,2,1,700,DE,3.582922791736222
23,2,2,700,DE,4.831737230324835
23,2,3,700,DE,4.703410639177686
23,2,4,700,DE,4.727705371915917
23,2,5,700,DE,4.461168548230228
23,2,6,700,DE,4.721773806792299
23,2,7,700,DE,4.133327386433133
23,2,8,700,DE,6.3238624460739
23,2,9,700,DE,4.850230382553054
23,2,10,700,DE,4.498043198823675
23,2,11,700,DE,2.991384171530019
23,2,12,700,DE,5.28717437200244
23,2,13,700,DE,4.228657982892502
23,2,14,700,DE,3.1432014773266332
23,2,15,700,DE,4.0622381087473345
23,2,16,700,DE,3.1032095925438936
23,2,17,700,DE,6.386162277664164
23,2,18,700,DE,3.1399827542553
23,2,19,700,DE,5.5289191061441665
23,3,0,700,DE,4.269111787938053
23,3,1,700,DE,4.8675454611861975
23,3,2,700,DE,2.7327123470222485
23,3,3,700,DE,3.2953744958594786
23,3,4,700,DE,7.3616396178628385
23,3,5,700,DE,3.0442752143068157
23,3,6,700,DE,4.152766021689908
23,3,7,700,DE,4.322517506054435
23,3,8,700,DE,5.342728033732678
23,3,9,700,DE,4.235815568496471
23,3,10,700,DE,8.18064003205788
23,3,11,700,DE,2.8638518579464067
23,3,12,700,DE,3.3415900273232677
23,3,13,700,DE,2.4602482594037065
23,3,14,700,DE,2.9829843774994456
23,3,15,700,DE,2.9390733364565507
23,3,16,700,DE,2.3940236806348394
23,3,17,700,DE,4.00057482899582
23,3,18,700,DE,3.2588273525604987
23,3,19,700,DE,3.043344778289181
23,4,0,700,DE,4.324818249692117
23,4,1,700,DE,4.771578829086928
23,4,2,700,DE,4.778223046613049
23,4,3,700,DE,4.389426154059638
23,4,4,700,DE,4.152325957636847
23,4,5,700,DE,4.04771091482613
23,4,6,700,DE,4.866346346391068
23,4,7,700,DE,3.9852349854473843
23,4,8,700,DE,4.319467969552317
23,4,9,700,DE,5.788841297018785
23,4,10,700,DE,5.369731724343405
23,4,11,700,DE,4.063519498830412
23,4,12,700,DE,4.7031075123153006
23,4,13,700,DE,4.044557849023334
23,4,14,700,DE,4.981575980997868
23,4,15,700,DE,6.769816647118656
23,4,16,700,DE,3.655778687703316
23,4,17,700,DE,4.071727445608844
23,4,18,700,DE,5.301873661215366
23,4,19,700,DE,5.081435946742024
23,5,0,700,DE,3.457842512962336
23,5,1,700,DE,3.125414528444712
23,5,2,700,DE,5.0005453304158785
23,5,3,700,DE,5.5700248144926725
23,5,4,700,DE,4.820118601621883
23,5,5,700,DE,4.30412568212482
23,5,6,700,DE,5.847971581418759
23,5,7,700,DE,3.5521277587163906
23,5,8,700,DE,4.180476468485149
23,5,9,700,DE,4.188256321213799
23,5,10,700,DE,3.9826617833590823
23,5,11,700,DE,4.084211422191293
23,5,12,700,DE,5.127246663426466
23,5,13,700,DE,4.922540275281163
23,5,14,700,DE,3.366547297165387
23,5,15,700,DE,3.732988454499125
23,5,16,700,DE,4.53504876512576
23,5,17,700,DE,4.173783240593627
23,5,18,700,DE,7.680259663056154
23,5,19,700,DE,3.712338849624552
23,6,0,700,DE,3.2924752609850554
23,6,1,700,DE,3.916783640131527
23,6,2,700,DE,3.6103745866100816
23,6,3,700,DE,3.3820073986395176
23,6,4,700,DE,3.914712211603786
23,6,5,700,DE,4.516317934598995
23,6,6,700,DE,3.279782709308622
23,6,7,700,DE,6.1111610434174555
23,6,8,700,DE,3.153103097465968
23,6,9,700,DE,3.775921248962801
23,6,10,700,DE,3.8669960461302706
23,6,11,700,DE,3.4431587577267275
23,6,12,700,DE,3.773602587897981
23,6,13,700,DE,3.366025267035607
23,6,14,700,DE,3.5931161966196994
23,6,15,700,DE,5.365232449896607
23,6,16,700,DE,5.547806314093825
23,6,17,700,DE,4.09640635834864
23,6,18,700,DE,4.280331284028062
23,6,19,700,DE,5.782069257386221
23,7,0,700,DE,4.609769602031023
23,7,1,700,DE,3.1221159552350812
23,7,2,700,DE,3.239355608818266
23,7,3,700,DE,6.365243499763564
23,7,4,700,DE,4.059259154877252
23,7,5,700,DE,5.099599780401847
23,7,6,700,DE,4.142691207665028
23,7,7,700,DE,8.210439737191402
23,7,8,700,DE,3.062823814393893
23,7,9,700,DE,4.864067854175209
23,7,10,700,DE,4.483235156530735
23,7,11,700,DE,4.514146204843071
23,7,12,700,DE,5.902444645876569
23,7,13,700,DE,3.8371136097334575
23,7,14,700,DE,3.7380276698895307
23,7,15,700,DE,3.751420916465079
23,7,16,700,DE,3.9785029389779867
23,7,17,700,DE,3.0838533888125306
23,7,18,700,DE,3.4292386255040648
23,7,19,700,DE,8.280151619566587
24,1,0,700,DE,4.885186810422225
24,1,1,700,DE,5.174287971405988
24,1,2,700,DE,4.9580836498845615
24,1,3,700,DE,6.665343332750733
24,1,4,700,DE,5.274558042427006
24,1,5,700,DE,5.122540672706615
24,1,6,700,DE,4.71825858318534
24,1,7,700,DE,4.889621893972555
24,1,8,700,DE,4.553761192464711
24,1,9,700,DE,4.931507768273734
24,1,10,700,DE,5.090268691817754
24,1,11,700,DE,4.91639660824566
24,1,12,700,DE,4.804354650842012
24,1,13,700,DE,5.0139031966973695
24,1,14,700,DE,5.576552469386722
24,1,15,700,DE,4.5813962415039935
24,1,16,700,DE,4.481360535662793
24,1,17,700,DE,4.88870132812013
24,1,18,700,DE,3.883505498267298
24,1,19,700,DE,4.129783938426433
24,2,0,700,DE,5.967600996967895
24,2,1,700,DE,5.7110179160482675
24,2,2,700,DE,4.579574510702355
24,2,3,700,DE,4.859844655416661
24,2,4,700,DE,6.219638073083435
24,2,5,700,DE,4.238830267478726
24,2,6,700,DE,5.081117627441846
24,2,7,700,DE,5.549082846566567
24,2,8,700,DE,4.6550029452214154
24,2,9,700,DE,4.923394820117261
24,2,10,700,DE,5.085806263734582
24,2,11,700,DE,4.740433221489315
24,2,12,700,DE,4.766169561947545
24,2,13,700,DE,5.157780929167516
24,2,14,700,DE,3.9646814401172166
24,2,15,700,DE,4.8415812522907835
24,2,16,700,DE,4.129603664201753
24,2,17,700,DE,4.215676449513692
24,2,18,700,DE,5.395040564526348
24,2,19,700,DE,5.010353665148514
24,3,0,700,DE,4.821539634266916
24,3,1,700,DE,4.956176396069082
24,3,2,700,DE,4.465710414272106
24,3,3,700,DE,6.288805069702251
24,3,4,700,DE,6.018573705950457
24,3,5,700,DE,4.4094275081967025
24,3,6,700,DE,4.6024203835512605
24,3,7,700,DE,3.501404327764678
24,3,8,700,DE,5.037816551675339
24,3,9,700,DE,5.87853835004762
24,3,10,700,DE,4.77702517892943
24,3,11,700,DE,4.852150780234139
24,3,12,700,DE,4.338287299110224
24,3,13,700,DE,5.005293225807795
24,3,14,700,DE,4.624182347439993
24,3,15,700,DE,5.277624465463902
24,3,16,700,DE,4.829238714327292
24,3,17,700,DE,4.409667229121604
24,3,18,700,DE,5.913530592224643
24,3,19,700,DE,4.850195354214768
24,4,0,700,DE,5.249584017702892
24,4,1,700,DE,4.870698957778694
24,4,2,700,DE,4.733365281984981
24,4,3,700,DE,5.052225936333789
24,4,4,700,DE,4.6364626635921224
24,4,5,700,DE,4.552365993503929
24,4,6,700,DE,4.754899190393085
24,4,7,700,DE,6.417799781862532
24,4,8,700,DE,4.433165229760626
24,4,9,700,DE,4.924098467360061
24,4,10,700,DE,4.885995973473482
24,4,11,700,DE,4.581589650015728
24,4,12,700,DE,5.020219326304461
24,4,13,700,DE,4.816131149950422
24,4,14,700,DE,4.456509023717468
24,4,15,700,DE,4.779664224188101
24,4,16,700,DE,4.845492945482219
24,4,17,700,DE,4.467731783952381
24,4,18,700,DE,4.982598020288707
24,4,19,700,DE,4.80719183900366
24,5,0,700,DE,4.660483710964454
24,5,1,700,DE,5.173912444265184
24,5,2,700,DE,4.599691569274396
24,5,3,700,DE,4.504954646606666
24,5,4,700,DE,5.983992435395982
24,5,5,700,DE,5.097220907967163
24,5,6,700,DE,5.502766624844471
24,5,7,700,DE,5.423491576091419
24,5,8,700,DE,4.5795374689866595
24,5,9,700,DE,4.192696814654659
24,5,10,700,DE,5.723906010989738
24,5,11,700,DE,5.511008542406342
24,5,12,700,DE,4.542617127446555
24,5,13,700,DE,4.595310195389145
24,5,14,700,DE,5.024494149249643
24,5,15,700,DE,5.2819059814930025
24,5,16,700,DE,4.937245147892959
24,5,17,700,DE,5.719010193486524
24,5,18,700,DE,4.04305509531642
24,5,19,700,DE,5.073140215034277
24,6,0,700,DE,5.431106062914592
24,6,1,700,DE,4.332324555573503
24,6,2,700,DE,4.689556969240905
24,6,3,700,DE,5.331339788896749
24,6,4,700,DE,4.211838288463144
24,6,5,700,DE,4.681975717332863
24,6,6,700,DE,4.853547643856498
24,6,7,700,DE,4.371163447534318
24,6,8,700,DE,3.889296406169829
24,6,9,700,DE,5.139767007584458
24,6,10,700,DE,5.301232151576201
24,6,11,700,DE,4.603830901015069
24,6,12,700,DE,5.158140592450638
24,6,13,700,DE,5.497910406600874
24,6,14,700,DE,3.5206524168543094
24,6,15,700,DE,4.456560092954573
24,6,16,700,DE,4.846233970909226
24,6,17,700,DE,5.2188032370411
24,6,18,700,DE,5.375408471798586
24,6,19,700,DE,4.1184883215012915
24,7,0,700,DE,4.948824242525693
24,7,1,700,DE,5.7913123885518845
24,7,2,700,DE,4.779359234554377
24,7,3,700,DE,4.570629190101039
24,7,4,700,DE,5.169390282823224
24,7,5,700,DE,5.489214151872758
24,7,6,700,DE,4.859489911007867
24,7,7,700,DE,5.559049611084264
24,7,8,700,DE,4.719046340729362
24,7,9,700,DE,4.747843705670179
24,7,10,700,DE,4.933220619440325
24,7,11,700,DE,4.761678697261198
24,7,12,700,DE,4.6053904534739285
24,7,13,700,DE,4.829913423208425
24,7,14,700,DE,5.025106788756636
24,7,15,700,DE,4.808821065714723
24,7,16,700,DE,5.5743700914336225
24,7,17,700,DE,5.810144847914775
24,7,18,700,DE,4.8327744408820745
24,7,19,700,DE,4.841320269871429
