fid,iid,rep,a1_budget,algname,achieved_regret
16,4,15,500,DE,3.558910772764159
16,4,16,500,DE,3.1873688017872377
16,4,17,500,DE,3.0755785801721025
16,4,18,500,DE,3.6804089845050867
16,4,19,500,DE,2.5982644730573408
16,5,0,500,DE,2.7295680018932997
16,5,1,500,DE,2.6119471189695083
16,5,2,500,DE,2.8647249913398287
16,5,3,500,DE,2.202816900008727
16,5,4,500,DE,2.999283137338819
16,5,5,500,DE,2.8551751121476427
16,5,6,500,DE,2.7157665033910665
16,5,7,500,DE,1.8518911195744996
16,5,8,500,DE,1.977171912744756
16,5,9,500,DE,3.216890319950918
16,5,10,500,DE,3.191289421186896
16,5,11,500,DE,3.3576559086360565
16,5,12,500,DE,2.1850855058784533
16,5,13,500,DE,2.2667916346055463
16,5,14,500,DE,2.4273638778110462
16,5,15,500,DE,2.868439724956851
16,5,16,500,DE,2.173653059906808
16,5,17,500,DE,2.235460410057624
16,5,18,500,DE,1.3075752664361846
16,5,19,500,DE,2.968314288213002
16,6,0,500,DE,2.6819543135888515
16,6,1,500,DE,3.358516618046297
16,6,2,500,DE,2.8559097255881674
16,6,3,500,DE,2.807848506227478
16,6,4,500,DE,3.035978366531329
16,6,5,500,DE,2.216799943332013
16,6,6,500,DE,2.646571753904921
16,6,7,500,DE,2.879409591114736
16,6,8,500,DE,3.198497594955784
16,6,9,500,DE,2.7872371694547837
16,6,10,500,DE,2.3960255638202335
16,6,11,500,DE,1.6608412369668766
16,6,12,500,DE,2.363091153235562
16,6,13,500,DE,3.05711343706204
16,6,14,500,DE,3.2190557911017486
16,6,15,500,DE,2.79788742932637
16,6,16,500,DE,2.8794597090531204
16,6,17,500,DE,2.5685203326834354
16,6,18,500,DE,2.7256598677688046
16,6,19,500,DE,2.800002002978205
16,7,0,500,DE,4.006977534746059
16,7,1,500,DE,3.6129337052838237
16,7,2,500,DE,3.229442673033725
16,7,3,500,DE,3.6722337536520206
16,7,4,500,DE,3.274255017943687
16,7,5,500,DE,3.044756307365378
16,7,6,500,DE,3.1463103191341295
16,7,7,500,DE,3.5576789504959243
16,7,8,500,DE,3.0063274241116735
16,7,9,500,DE,3.085557698419304
16,7,10,500,DE,2.299568837180437
16,7,11,500,DE,3.075548328593093
16,7,12,500,DE,2.8686314612052066
16,7,13,500,DE,2.8589556219553574
16,7,14,500,DE,3.930268167239448
16,7,15,500,DE,3.3981521746495864
16,7,16,500,DE,2.8855886326238354
16,7,17,500,DE,3.711605027011082
16,7,18,500,DE,3.0292920022567804
16,7,19,500,DE,3.0230083279148623
17,1,0,500,DE,1.6443161405189626
17,1,1,500,DE,1.1784311387294915
17,1,2,500,DE,1.6671164718525613
17,1,3,500,DE,1.1949163666733773
17,1,4,500,DE,1.2909740904897153
17,1,5,500,DE,1.5048874868394158
17,1,6,500,DE,1.6618429486770219
17,1,7,500,DE,1.6119959365413505
17,1,8,500,DE,2.1485521714146336
17,1,9,500,DE,1.7024709202128534
17,1,10,500,DE,1.3105080425105748
17,1,11,500,DE,1.34540637055459
17,1,12,500,DE,0.8504591388556176
17,1,13,500,DE,1.2245325158031177
17,1,14,500,DE,1.7043573909655354
17,1,15,500,DE,2.3648525994806175
17,1,16,500,DE,1.8706021009261509
17,1,17,500,DE,1.0930898677256136
17,1,18,500,DE,1.5362975721356973
17,1,19,500,DE,1.65735227882256
17,2,0,500,DE,1.2327994142154821
17,2,1,500,DE,1.1382047490361176
17,2,2,500,DE,1.2498890697769531
17,2,3,500,DE,1.4941397289575054
17,2,4,500,DE,1.3595485269186325
17,2,5,500,DE,1.1012822448970732
17,2,6,500,DE,1.2243159541731559
17,2,7,500,DE,1.111383771301132
17,2,8,500,DE,1.081812892834148
17,2,9,500,DE,2.103563835313637
17,2,10,500,DE,1.4305732429236504
17,2,11,500,DE,1.150170971853612
17,2,12,500,DE,1.0273312546942512
17,2,13,500,DE,1.0508857139725432
17,2,14,500,DE,1.4500473944782015
17,2,15,500,DE,1.4736787049881892
17,2,16,500,DE,1.3435641548211366
17,2,17,500,DE,1.7036049179219892
17,2,18,500,DE,1.029792918311699
17,2,19,500,DE,1.4601720840971997
17,3,0,500,DE,1.9543079685357916
17,3,1,500,DE,1.377727061533133
17,3,2,500,DE,1.3699226478857203
17,3,3,500,DE,1.459639703213418
17,3,4,500,DE,1.1946801403157956
17,3,5,500,DE,1.4487981653757143
17,3,6,500,DE,0.9695147771325496
17,3,7,500,DE,1.123703867055658
17,3,8,500,DE,1.411304445992878
17,3,9,500,DE,0.8137081151626983
17,3,10,500,DE,1.185570163805254
17,3,11,500,DE,1.34970017028755
17,3,12,500,DE,1.1218416753641427
17,3,13,500,DE,1.1886030222212018
17,3,14,500,DE,1.2048331930363638
17,3,15,500,DE,1.4121734978611957
17,3,16,500,DE,1.4176993444533068
17,3,17,500,DE,1.2196986692176415
17,3,18,500,DE,1.8593384401924729
17,3,19,500,DE,1.0195766471804064
17,4,0,500,DE,1.9513999484217839
17,4,1,500,DE,1.7392539226434824
17,4,2,500,DE,1.4531985734381554
17,4,3,500,DE,1.0091199814942498
17,4,4,500,DE,0.9782508764961877
17,4,5,500,DE,1.1606495998203494
17,4,6,500,DE,1.1112298011785449
17,4,7,500,DE,1.71585501276998
17,4,8,500,DE,1.6488401831160715
17,4,9,500,DE,1.1387358159747198
17,4,10,500,DE,1.2229012419403662
17,4,11,500,DE,2.2143928287894363
17,4,12,500,DE,1.5368553056586107
17,4,13,500,DE,2.3607684912321236
17,4,14,500,DE,1.4183631910064063
17,4,15,500,DE,1.8893599407360566
17,4,16,500,DE,1.1869866751412201
17,4,17,500,DE,1.7572194608171012
17,4,18,500,DE,1.3400801480573248
17,4,19,500,DE,1.1533017218350226
17,5,0,500,DE,1.5598256557887145
17,5,1,500,DE,1.3854006720256151
17,5,2,500,DE,2.0153322822241906
17,5,3,500,DE,1.3732291608175726
17,5,4,500,DE,1.7199669255462533
17,5,5,500,DE,0.875173559458341
17,5,6,500,DE,1.6266134213471832
17,5,7,500,DE,0.9066190953069141
17,5,8,500,DE,1.410404355194021
17,5,9,500,DE,1.246875687958382
17,5,10,500,DE,1.8819957395767326
17,5,11,500,DE,1.349914508935179
17,5,12,500,DE,1.9806516457553425
17,5,13,500,DE,1.5156737853938913
17,5,14,500,DE,1.310117839352772
17,5,15,500,DE,1.2581815965535927
17,5,16,500,DE,1.5332981595268185
17,5,17,500,DE,1.5259381752194028
17,5,18,500,DE,1.298521568436109
17,5,19,500,DE,1.0722990542579047
17,6,0,500,DE,1.9428296292802703
17,6,1,500,DE,1.5523033681915617
17,6,2,500,DE,1.809850972112931
17,6,3,500,DE,1.1093391875651464
17,6,4,500,DE,1.2180228501170007
17,6,5,500,DE,1.6667712000491668
17,6,6,500,DE,1.491757041581225
17,6,7,500,DE,1.4077714402105466
17,6,8,500,DE,2.1331640057013437
17,6,9,500,DE,1.458438508924945
17,6,10,500,DE,1.8152059271501724
17,6,11,500,DE,1.5458430958282687
17,6,12,500,DE,1.904784283365162
17,6,13,500,DE,1.4087549777584842
17,6,14,500,DE,1.2042259843085468
17,6,15,500,DE,1.4675047674528474
17,6,16,500,DE,2.1114164307611234
17,6,17,500,DE,1.4330721456096276
17,6,18,500,DE,1.2801760277302734
17,6,19,500,DE,1.1330865496585112
17,7,0,500,DE,1.372960964453635
17,7,1,500,DE,1.198609112724359
17,7,2,500,DE,1.5470854090631816
17,7,3,500,DE,1.3225891877287146
17,7,4,500,DE,1.5102125325066784
17,7,5,500,DE,1.0855144216854065
17,7,6,500,DE,1.562278766084746
17,7,7,500,DE,1.6577520781937158
17,7,8,500,DE,2.1841109865036548
17,7,9,500,DE,1.563710910618831
17,7,10,500,DE,1.4136403628335832
17,7,11,500,DE,1.9791745650158739
17,7,12,500,DE,1.8681720253711542
17,7,13,500,DE,1.1349900778630102
17,7,14,500,DE,1.1387646350430027
17,7,15,500,DE,1.357415020304215
17,7,16,500,DE,1.3312923044299887
17,7,17,500,DE,1.7253104308997294
17,7,18,500,DE,1.8236583712782224
17,7,19,500,DE,1.2862968052851829
18,1,0,500,DE,1.0974115658593215
18,1,1,500,DE,1.3543727430154395
18,1,2,500,DE,1.4807081827817608
18,1,3,500,DE,1.5231991621525696
18,1,4,500,DE,1.5321664911847102
18,1,5,500,DE,1.282144291328973
18,1,6,500,DE,1.6253403039072047
18,1,7,500,DE,1.4670982382732662
18,1,8,500,DE,1.2986958253046121
18,1,9,500,DE,1.4842024760681598
18,1,10,500,DE,1.969514358580613
18,1,11,500,DE,1.1768471846473327
18,1,12,500,DE,1.2188110720838612
18,1,13,500,DE,1.6376857106072236
18,1,14,500,DE,1.4137366314641726
18,1,15,500,DE,1.3225312375171066
18,1,16,500,DE,1.0558174290142637
18,1,17,500,DE,1.2984096344036045
18,1,18,500,DE,1.827916504804024
18,1,19,500,DE,1.5259624590052017
18,2,0,500,DE,1.0501825808593335
18,2,1,500,DE,1.1933632364055913
18,2,2,500,DE,1.3200169008630946
18,2,3,500,DE,1.3885840682618995
18,2,4,500,DE,0.9623092028240099
18,2,5,500,DE,1.2762859336727181
18,2,6,500,DE,1.0772704388395977
18,2,7,500,DE,1.0587723644985516
18,2,8,500,DE,1.4484292161777297
18,2,9,500,DE,1.2113134191395767
18,2,10,500,DE,0.9192707638482455
18,2,11,500,DE,1.2618662072685822
18,2,12,500,DE,1.595206322113519
18,2,13,500,DE,1.5016992327473606
18,2,14,500,DE,1.0418342682421808
18,2,15,500,DE,1.2562128666197199
18,2,16,500,DE,1.436954849923912
18,2,17,500,DE,1.3759371638149818
18,2,18,500,DE,1.103542421675267
18,2,19,500,DE,1.6620354120997298
18,3,0,500,DE,1.2185914145851522
18,3,1,500,DE,1.3555044608619744
18,3,2,500,DE,1.5694626663593574
18,3,3,500,DE,1.2919823705306928
18,3,4,500,DE,0.9483965559517049
18,3,5,500,DE,1.171719926489326
18,3,6,500,DE,0.9883787795121375
18,3,7,500,DE,1.2894011560679406
18,3,8,500,DE,1.0527575162345841
18,3,9,500,DE,1.4254981340406334
18,3,10,500,DE,1.106863990012359
18,3,11,500,DE,1.2987976967582764
18,3,12,500,DE,1.1951395307334867
18,3,13,500,DE,1.2066266952540903
18,3,14,500,DE,0.9775259521200463
18,3,15,500,DE,1.4067906452737347
18,3,16,500,DE,1.2544994674580547
18,3,17,500,DE,1.3335772856292782
18,3,18,500,DE,1.2880193901716803
18,3,19,500,DE,1.414852977719469
18,4,0,500,DE,1.3542848961388756
18,4,1,500,DE,0.9310811350209426
18,4,2,500,DE,1.082146944415777
18,4,3,500,DE,1.4949220672247887
18,4,4,500,DE,1.036348096502337
18,4,5,500,DE,1.2635570815904884
18,4,6,500,DE,0.8294573143942955
18,4,7,500,DE,1.2151323912919425
18,4,8,500,DE,1.4137900579478317
18,4,9,500,DE,1.7513664830622768
18,4,10,500,DE,1.2872562255785847
18,4,11,500,DE,1.313233634349952
18,4,12,500,DE,1.0662433918628118
18,4,13,500,DE,1.085955614745781
18,4,14,500,DE,1.5367235147513931
18,4,15,500,DE,1.2322908081439305
18,4,16,500,DE,0.9866223391169329
18,4,17,500,DE,1.1788902195308686
18,4,18,500,DE,1.1402441194723396
18,4,19,500,DE,1.0804842345211805
18,5,0,500,DE,1.6378363832590128
18,5,1,500,DE,1.2940157358846387
18,5,2,500,DE,1.066445804152052
18,5,3,500,DE,1.1658720757863321
18,5,4,500,DE,1.2072161778192043
18,5,5,500,DE,0.9331816523593639
18,5,6,500,DE,1.6000103091957907
18,5,7,500,DE,1.5215209641344982
18,5,8,500,DE,1.502101681590961
18,5,9,500,DE,1.5388167162550694
18,5,10,500,DE,1.2872172878056924
18,5,11,500,DE,1.8860834983563584
18,5,12,500,DE,1.2705200635659104
18,5,13,500,DE,1.6598251529981634
18,5,14,500,DE,1.0722876425436307
18,5,15,500,DE,1.2548046243459423
18,5,16,500,DE,1.6196326976346924
18,5,17,500,DE,1.2934245317471256
18,5,18,500,DE,1.1221865042743382
18,5,19,500,DE,1.4481562119095062
18,6,0,500,DE,1.4450647254953677
18,6,1,500,DE,1.0191138895205882
18,6,2,500,DE,1.4747558661290965
18,6,3,500,DE,1.2860944348253371
18,6,4,500,DE,0.8950321726787813
18,6,5,500,DE,1.4300175257107108
18,6,6,500,DE,1.500240397812625
18,6,7,500,DE,0.9270883050281118
18,6,8,500,DE,1.3347265105150599
18,6,9,500,DE,1.1019781664640096
18,6,10,500,DE,1.5631555077313817
18,6,11,500,DE,1.7333730822496798
18,6,12,500,DE,0.929443858442456
18,6,13,500,DE,1.0296572494375833
18,6,14,500,DE,1.001057414328042
18,6,15,500,DE,1.2356763144015201
18,6,16,500,DE,0.8046096412499495
18,6,17,500,DE,1.3457054945847946
18,6,18,500,DE,1.2803354344499016
18,6,19,500,DE,1.1576699122710128
18,7,0,500,DE,0.9215476868558649
18,7,1,500,DE,1.3189177061071042
18,7,2,500,DE,1.0628429647652298
18,7,3,500,DE,1.1088603364941254
18,7,4,500,DE,1.5069665332159616
18,7,5,500,DE,1.118798180027635
18,7,6,500,DE,1.3540813629661017
18,7,7,500,DE,1.066323805600392
18,7,8,500,DE,1.195324132265042
18,7,9,500,DE,1.0911166667889673
18,7,10,500,DE,1.3253078200149417
18,7,11,500,DE,1.5826475993697182
18,7,12,500,DE,1.5433479908181384
18,7,13,500,DE,1.2388238652780497
18,7,14,500,DE,0.9897164072287107
18,7,15,500,DE,1.090208853361842
18,7,16,500,DE,0.8448958528381446
18,7,17,500,DE,1.3251847266776307
18,7,18,500,DE,0.9381748965245887
18,7,19,500,DE,1.329202081700345
19,1,0,500,DE,4.0933707285975895
19,1,1,500,DE,4.295297101100861
19,1,2,500,DE,3.1537872666874476
19,1,3,500,DE,5.210444578081774
19,1,4,500,DE,4.270212552644944
19,1,5,500,DE,4.575991191956876
19,1,6,500,DE,3.923108726349624
19,1,7,500,DE,4.399772426963495
19,1,8,500,DE,3.529424833236584
19,1,9,500,DE,3.7381129757390505
19,1,10,500,DE,3.800635294386833
19,1,11,500,DE,3.8894744456388737
19,1,12,500,DE,4.63442145992396
19,1,13,500,DE,4.22617228262266
19,1,14,500,DE,3.936876704493373
19,1,15,500,DE,3.793150100277815
19,1,16,500,DE,4.495130070467666
19,1,17,500,DE,3.7303820612294345
19,1,18,500,DE,4.965088016579991
19,1,19,500,DE,3.879960097247555
19,2,0,500,DE,3.5830395322736854
19,2,1,500,DE,4.093816766410924
19,2,2,500,DE,4.052183976598749
19,2,3,500,DE,3.8810887461261854
19,2,4,500,DE,3.5049288530088845
19,2,5,500,DE,4.324347817490487
19,2,6,500,DE,4.689929818939362
19,2,7,500,DE,5.068904740005918
19,2,8,500,DE,5.247215239071054
19,2,9,500,DE,4.400497252670199
19,2,10,500,DE,4.617387117822687
19,2,11,500,DE,3.9290191494362867
19,2,12,500,DE,4.447499451748749
19,2,13,500,DE,5.052832720752767
19,2,14,500,DE,3.506485410956915
19,2,15,500,DE,3.26233484692281
19,2,16,500,DE,4.854139197569694
19,2,17,500,DE,4.2967836238417885
19,2,18,500,DE,3.99010614121436
19,2,19,500,DE,4.564394653346656
19,3,0,500,DE,4.576903008556079
19,3,1,500,DE,4.174960035730531
19,3,2,500,DE,3.456555831596706
19,3,3,500,DE,5.471227819372736
19,3,4,500,DE,7.0768826978275285
19,3,5,500,DE,3.983338527670115
19,3,6,500,DE,3.7281835903935874
19,3,7,500,DE,4.282860797550576
19,3,8,500,DE,3.388210567247354
19,3,9,500,DE,3.8841459840411074
19,3,10,500,DE,4.581022121477676
19,3,11,500,DE,5.356032239041884
19,3,12,500,DE,3.8313531137687797
19,3,13,500,DE,5.845760131057889
19,3,14,500,DE,3.7553522054744892
19,3,15,500,DE,4.717473330969726
19,3,16,500,DE,4.244646276404111
19,3,17,500,DE,4.148241695320565
19,3,18,500,DE,4.61396002232583
19,3,19,500,DE,4.262865683736308
19,4,0,500,DE,3.487006112172806
19,4,1,500,DE,4.274000860522539
19,4,2,500,DE,4.137296035615482
19,4,3,500,DE,4.958308580056905
19,4,4,500,DE,3.8785033493164196
19,4,5,500,DE,4.2550420134935445
19,4,6,500,DE,3.347650216921675
19,4,7,500,DE,3.238841658181107
19,4,8,500,DE,4.783917843516443
19,4,9,500,DE,4.565986583253155
19,4,10,500,DE,4.289456518627694
19,4,11,500,DE,4.250222833232868
19,4,12,500,DE,4.464780850839982
19,4,13,500,DE,3.9984394606198435
19,4,14,500,DE,4.567935355434297
19,4,15,500,DE,4.373466299686732
19,4,16,500,DE,3.904877612846807
19,4,17,500,DE,4.015277150024081
19,4,18,500,DE,4.095003306193331
19,4,19,500,DE,5.349109765979443
19,5,0,500,DE,3.9636158519922153
19,5,1,500,DE,5.116896862551649
19,5,2,500,DE,4.274072705255835
19,5,3,500,DE,4.204169772532104
19,5,4,500,DE,3.934510204049306
19,5,5,500,DE,4.137290360796651
19,5,6,500,DE,3.9643100917124037
19,5,7,500,DE,4.306893208397812
19,5,8,500,DE,4.17192985619448
19,5,9,500,DE,3.8905966511720034
19,5,10,500,DE,4.530058728921021
19,5,11,500,DE,5.16339443347646
19,5,12,500,DE,4.106916580822076
19,5,13,500,DE,3.447960134392496
19,5,14,500,DE,4.510420743331588
19,5,15,500,DE,4.810653898650401
19,5,16,500,DE,3.6821056247319723
19,5,17,500,DE,3.60418755127587
19,5,18,500,DE,2.7618463264948607
19,5,19,500,DE,4.00305174135386
19,6,0,500,DE,3.5342461219315964
19,6,1,500,DE,2.968681566571477
19,6,2,500,DE,4.095624963658569
19,6,3,500,DE,3.629947332948722
19,6,4,500,DE,2.4198655759968224
19,6,5,500,DE,3.7330243211883416
19,6,6,500,DE,3.1814168146580872
19,6,7,500,DE,3.62613506816767
19,6,8,500,DE,4.015765938064377
19,6,9,500,DE,4.958213793030729
19,6,10,500,DE,4.107257686541616
19,6,11,500,DE,4.475924345891537
19,6,12,500,DE,3.802096106524245
19,6,13,500,DE,4.499226435581306
19,6,14,500,DE,4.701398870712145
19,6,15,500,DE,3.213790864115941
19,6,16,500,DE,4.571415432952062
19,6,17,500,DE,3.9204160255298746
19,6,18,500,DE,3.99002802879525
19,6,19,500,DE,3.794989046786511
19,7,0,500,DE,3.355035353606777
19,7,1,500,DE,4.447620095297722
19,7,2,500,DE,4.4315183514132945
19,7,3,500,DE,4.511058662271934
19,7,4,500,DE,3.4625261319614915
19,7,5,500,DE,4.178769424997904
19,7,6,500,DE,3.603062669625198
19,7,7,500,DE,2.997382297932696
19,7,8,500,DE,5.060602494870541
19,7,9,500,DE,4.485553709808656
19,7,10,500,DE,4.369011350369201
19,7,11,500,DE,4.2804707161047775
19,7,12,500,DE,2.934027826019812
19,7,13,500,DE,4.698814006354187
19,7,14,500,DE,4.306578757082038
19,7,15,500,DE,4.056836026004625
19,7,16,500,DE,4.376503804503048
19,7,17,500,DE,3.54806669634107
19,7,18,500,DE,3.7432338421332028
19,7,19,500,DE,4.364465879695108
20,1,0,500,DE,8.58831860670187
20,1,1,500,DE,7.711469052501629
20,1,2,500,DE,9.536034539642735
20,1,3,500,DE,4.863223831053304
20,1,4,500,DE,5.896200867471689
20,1,5,500,DE,6.5196886412735084
20,1,6,500,DE,6.224068036248744
20,1,7,500,DE,7.095118034524695
20,1,8,500,DE,8.045174957346477
20,1,9,500,DE,8.379048811065205
20,1,10,500,DE,8.046581352929154
20,1,11,500,DE,10.059037092339663
20,1,12,500,DE,4.656794012996644
20,1,13,500,DE,6.8386324177435585
20,1,14,500,DE,6.555018068793874
20,1,15,500,DE,6.843908021492847
20,1,16,500,DE,5.82987080126602
20,1,17,500,DE,7.1664530773508766
20,1,18,500,DE,4.908791820794891
20,1,19,500,DE,6.398769965733532
20,2,0,500,DE,6.216480500260431
20,2,1,500,DE,6.006518903245599
20,2,2,500,DE,7.407774981114932
20,2,3,500,DE,6.358763303542167
20,2,4,500,DE,6.883710317474806
20,2,5,500,DE,8.937280703564666
20,2,6,500,DE,4.874544175399323
20,2,7,500,DE,6.534379749012071
20,2,8,500,DE,5.57772011362028
20,2,9,500,DE,4.91583079562563
20,2,10,500,DE,5.623817796740502
20,2,11,500,DE,7.1306230070620416
20,2,12,500,DE,7.583300729957709
20,2,13,500,DE,6.001686690083873
20,2,14,500,DE,5.240063397003325
20,2,15,500,DE,7.387353680005369
20,2,16,500,DE,5.631142454054435
20,2,17,500,DE,6.223066174291053
20,2,18,500,DE,5.086711999440684
20,2,19,500,DE,6.915001460587697
20,3,0,500,DE,5.453747257398206
20,3,1,500,DE,6.07105510055956
20,3,2,500,DE,4.71769077895407
20,3,3,500,DE,5.946055926602375
20,3,4,500,DE,5.257007462642957
20,3,5,500,DE,6.587700939255028
20,3,6,500,DE,7.909219330190319
20,3,7,500,DE,6.324267561855794
20,3,8,500,DE,7.248614719822505
20,3,9,500,DE,6.855827933483614
20,3,10,500,DE,4.916466746888248
20,3,11,500,DE,5.612819010526209
20,3,12,500,DE,5.031927061043643
20,3,13,500,DE,5.444324823988737
20,3,14,500,DE,6.710295581017353
20,3,15,500,DE,6.352697461400882
20,3,16,500,DE,5.364758653659497
20,3,17,500,DE,7.695818570454649
20,3,18,500,DE,6.362434575024247
20,3,19,500,DE,5.167698874810821
20,4,0,500,DE,6.662633236209045
20,4,1,500,DE,6.749896761506593
20,4,2,500,DE,6.165371046719299
20,4,3,500,DE,6.382280705955389
20,4,4,500,DE,6.81157344873392
20,4,5,500,DE,6.958081477640167
20,4,6,500,DE,6.130894312962208
20,4,7,500,DE,9.731576224511631
20,4,8,500,DE,5.872122676665861
20,4,9,500,DE,4.967479349597773
20,4,10,500,DE,8.075589374608803
20,4,11,500,DE,6.338427211238261
20,4,12,500,DE,3.9036970325229707
20,4,13,500,DE,7.354312141631476
20,4,14,500,DE,6.693431941911213
20,4,15,500,DE,5.786283875527045
20,4,16,500,DE,5.3886891158946755
20,4,17,500,DE,8.524106014614803
20,4,18,500,DE,5.897405358982349
20,4,19,500,DE,5.096122409498733
20,5,0,500,DE,5.151953999412698
20,5,1,500,DE,4.282993914235174
20,5,2,500,DE,6.13673504094053
20,5,3,500,DE,5.319068734306113
20,5,4,500,DE,5.6694774047384815
20,5,5,500,DE,4.743064041810056
20,5,6,500,DE,5.563520391686658
20,5,7,500,DE,6.731757589203083
20,5,8,500,DE,7.297862296726147
20,5,9,500,DE,6.479082494595415
20,5,10,500,DE,4.3021009930809555
20,5,11,500,DE,5.242760551119479
20,5,12,500,DE,4.174414845808497
20,5,13,500,DE,6.367000824524134
20,5,14,500,DE,6.517233097985467
20,5,15,500,DE,5.7978437719178215
20,5,16,500,DE,6.01483451062195
20,5,17,500,DE,4.65558476789096
20,5,18,500,DE,6.170712601546761
20,5,19,500,DE,7.801256754816948
20,6,0,500,DE,8.586141081375054
20,6,1,500,DE,10.532564732704973
20,6,2,500,DE,3.9486150592560336
20,6,3,500,DE,11.698725264274273
20,6,4,500,DE,4.472943775943843
20,6,5,500,DE,7.0243607002684785
20,6,6,500,DE,6.467368255211293
20,6,7,500,DE,9.612299764074107
20,6,8,500,DE,7.233292514080337
20,6,9,500,DE,9.458329366668558
20,6,10,500,DE,7.454796849272819
20,6,11,500,DE,10.13746004334157
20,6,12,500,DE,7.13652934331697
20,6,13,500,DE,5.190279915497026
20,6,14,500,DE,4.384859577998621
20,6,15,500,DE,6.421206751346631
20,6,16,500,DE,6.112180736194177
20,6,17,500,DE,7.318211709542572
20,6,18,500,DE,8.552234832695445
20,6,19,500,DE,6.747741955318268
20,7,0,500,DE,6.492148114715453
20,7,1,500,DE,6.032449557072821
20,7,2,500,DE,6.478459358244526
20,7,3,500,DE,6.10665648896007
20,7,4,500,DE,7.3088527994717305
20,7,5,500,DE,8.609514397879172
20,7,6,500,DE,8.8986084462361
20,7,7,500,DE,4.754617422595088
20,7,8,500,DE,6.4896000726100835
20,7,9,500,DE,4.7741970355586245
20,7,10,500,DE,5.877359392532455
20,7,11,500,DE,6.054480467619368
20,7,12,500,DE,7.2386628232267896
20,7,13,500,DE,5.681611807046572
20,7,14,500,DE,5.445028447493383
20,7,15,500,DE,5.222588859924417
20,7,16,500,DE,4.852063453234938
20,7,17,500,DE,7.786333120230989
20,7,18,500,DE,4.655186612989022
20,7,19,500,DE,6.955029182108679
21,1,0,500,DE,4.280198073486661
21,1,1,500,DE,4.968279764213209
21,1,2,500,DE,7.370871952692625
21,1,3,500,DE,5.874483846183412
21,1,4,500,DE,5.688832792149406
21,1,5,500,DE,5.4829919548900135
21,1,6,500,DE,7.300169887368424
21,1,7,500,DE,5.171551224077733
21,1,8,500,DE,6.298291943818333
21,1,9,500,DE,7.241627109440938
21,1,10,500,DE,7.797557928748134
21,1,11,500,DE,8.036557062595154
21,1,12,500,DE,6.959747938021184
21,1,13,500,DE,6.139143620769172
21,1,14,500,DE,6.4269462862190405
21,1,15,500,DE,4.905202065830799
21,1,16,500,DE,4.971980710881196
21,1,17,500,DE,6.4271651369132545
21,1,18,500,DE,7.1221982581169225
21,1,19,500,DE,5.040689513014972
21,2,0,500,DE,7.397426678947491
21,2,1,500,DE,5.09309142946668
21,2,2,500,DE,7.330256784460917
21,2,3,500,DE,7.8066608619527855
21,2,4,500,DE,3.8230389191112204
21,2,5,500,DE,7.824230495481217
21,2,6,500,DE,5.91235142811432
21,2,7,500,DE,6.108579401560806
21,2,8,500,DE,4.932397766047984
21,2,9,500,DE,4.848913725748981
21,2,10,500,DE,4.7306806623827775
21,2,11,500,DE,6.504073869529923
21,2,12,500,DE,4.901988317188228
21,2,13,500,DE,7.972188475904501
21,2,14,500,DE,6.198923545856219
21,2,15,500,DE,7.409258046995812
21,2,16,500,DE,7.078277649907344
21,2,17,500,DE,5.686561269681233
21,2,18,500,DE,6.9593707210014
21,2,19,500,DE,5.730026430717784
21,3,0,500,DE,5.306044926048525
21,3,1,500,DE,8.70891746034614
21,3,2,500,DE,7.074856683172461
21,3,3,500,DE,8.147289388488707
21,3,4,500,DE,6.2985485892957085
21,3,5,500,DE,8.354552311437605
21,3,6,500,DE,8.080138125171366
21,3,7,500,DE,7.388785879140945
21,3,8,500,DE,4.332341395282704
21,3,9,500,DE,8.762639130460295
21,3,10,500,DE,7.427406990114384
21,3,11,500,DE,5.757743739487186
21,3,12,500,DE,4.82019506919594
21,3,13,500,DE,7.018892877841129
21,3,14,500,DE,9.479811622085927
21,3,15,500,DE,7.927154716958503
21,3,16,500,DE,7.144575645504533
21,3,17,500,DE,7.407356273496308
21,3,18,500,DE,7.273630774942142
21,3,19,500,DE,6.600381166477907
21,4,0,500,DE,7.376888837208888
21,4,1,500,DE,6.236622891560105
21,4,2,500,DE,9.074440292683965
21,4,3,500,DE,7.914405030660781
21,4,4,500,DE,8.230803227377647
21,4,5,500,DE,7.426430313317732
21,4,6,500,DE,8.848231102842776
21,4,7,500,DE,8.089172571930263
21,4,8,500,DE,7.3952450018069
21,4,9,500,DE,6.998066413869105
21,4,10,500,DE,7.5973983694327325
21,4,11,500,DE,6.9818962726969955
21,4,12,500,DE,7.560077988238102
21,4,13,500,DE,7.282728274587219
21,4,14,500,DE,8.912352178339077
21,4,15,500,DE,7.113421631899447
21,4,16,500,DE,7.436716106644627
21,4,17,500,DE,7.179787750686683
21,4,18,500,DE,6.797734858530206
21,4,19,500,DE,9.029353416895505
21,5,0,500,DE,3.9134249751081995
21,5,1,500,DE,4.989533499396361
21,5,2,500,DE,6.977548337239312
21,5,3,500,DE,7.344362806445389
21,5,4,500,DE,7.670928276449363
21,5,5,500,DE,8.052845885090722
21,5,6,500,DE,5.889102557754532
21,5,7,500,DE,5.802142522313858
21,5,8,500,DE,6.717945788036407
21,5,9,500,DE,7.034360848876773
21,5,10,500,DE,7.039287446801271
21,5,11,500,DE,7.461917255427015
21,5,12,500,DE,6.565006897939832
