fid,iid,rep,a1_budget,algname,achieved_regret
19,6,11,200,BFGS,8.353096079775742
19,6,12,200,BFGS,11.822348244365582
19,6,13,200,BFGS,8.310599691697611
19,6,14,200,BFGS,13.866712863960773
19,6,15,200,BFGS,11.7414145020534
19,6,16,200,BFGS,13.044409560151704
19,6,17,200,BFGS,9.241129671268089
19,6,18,200,BFGS,10.041665598112385
19,6,19,200,BFGS,11.79786740724827
19,7,0,200,BFGS,11.40128334777523
19,7,1,200,BFGS,10.915748890087382
19,7,2,200,BFGS,10.812608713420909
19,7,3,200,BFGS,10.14035471087553
19,7,4,200,BFGS,10.794018045353619
19,7,5,200,BFGS,10.537199770408838
19,7,6,200,BFGS,10.158674024155424
19,7,7,200,BFGS,10.964317182616206
19,7,8,200,BFGS,10.535262968744194
19,7,9,200,BFGS,10.77357353165018
19,7,10,200,BFGS,13.771055393377203
19,7,11,200,BFGS,12.039195847019123
19,7,12,200,BFGS,9.170903399835465
19,7,13,200,BFGS,11.023646119546298
19,7,14,200,BFGS,11.049253218172055
19,7,15,200,BFGS,12.231559487662171
19,7,16,200,BFGS,9.079120985264362
19,7,17,200,BFGS,8.936300108222296
19,7,18,200,BFGS,9.752308761621912
19,7,19,200,BFGS,11.392023616052825
20,1,0,200,BFGS,9.513706199798653
20,1,1,200,BFGS,10.612596752038673
20,1,2,200,BFGS,9.829508871935738
20,1,3,200,BFGS,12.489123175571887
20,1,4,200,BFGS,8.947361724330527
20,1,5,200,BFGS,14.744998856574647
20,1,6,200,BFGS,11.153075587271564
20,1,7,200,BFGS,7.603544446289639
20,1,8,200,BFGS,10.464586536252218
20,1,9,200,BFGS,10.10606735686433
20,1,10,200,BFGS,8.144945760273114
20,1,11,200,BFGS,12.601614766697285
20,1,12,200,BFGS,6.807872431134826
20,1,13,200,BFGS,11.682998792777623
20,1,14,200,BFGS,9.85832577164947
20,1,15,200,BFGS,10.457374299873106
20,1,16,200,BFGS,10.44257903638493
20,1,17,200,BFGS,11.053845979490273
20,1,18,200,BFGS,9.93544505109762
20,1,19,200,BFGS,7.796794485972767
20,2,0,200,BFGS,8.479801465309182
20,2,1,200,BFGS,7.534420534573778
20,2,2,200,BFGS,8.945729059068887
20,2,3,200,BFGS,9.410988054632055
20,2,4,200,BFGS,8.680353532327311
20,2,5,200,BFGS,10.67572088488538
20,2,6,200,BFGS,8.18264866019837
20,2,7,200,BFGS,7.378446427647573
20,2,8,200,BFGS,8.802515834306908
20,2,9,200,BFGS,6.309885741771372
20,2,10,200,BFGS,8.800047956284345
20,2,11,200,BFGS,8.137021531353108
20,2,12,200,BFGS,8.021874944561489
20,2,13,200,BFGS,10.733696300996552
20,2,14,200,BFGS,10.235159963961566
20,2,15,200,BFGS,6.121573544026366
20,2,16,200,BFGS,7.272123560078498
20,2,17,200,BFGS,6.534221169806795
20,2,18,200,BFGS,10.988854564271946
20,2,19,200,BFGS,6.881885132391469
20,3,0,200,BFGS,7.983541765361364
20,3,1,200,BFGS,10.080561963068003
20,3,2,200,BFGS,6.547948555165088
20,3,3,200,BFGS,7.352863607884308
20,3,4,200,BFGS,9.698911295219773
20,3,5,200,BFGS,6.68493827046928
20,3,6,200,BFGS,8.176758298660625
20,3,7,200,BFGS,8.809307559982178
20,3,8,200,BFGS,13.185424453327904
20,3,9,200,BFGS,8.31962599876462
20,3,10,200,BFGS,9.857762454149931
20,3,11,200,BFGS,9.449078548929101
20,3,12,200,BFGS,7.6158668355166865
20,3,13,200,BFGS,7.753272740829618
20,3,14,200,BFGS,11.068428136591127
20,3,15,200,BFGS,8.369766220819141
20,3,16,200,BFGS,6.143019629338255
20,3,17,200,BFGS,12.476296414654382
20,3,18,200,BFGS,10.45789192795288
20,3,19,200,BFGS,6.407951227878661
20,4,0,200,BFGS,7.456026268161501
20,4,1,200,BFGS,9.493355549724214
20,4,2,200,BFGS,15.62777568163687
20,4,3,200,BFGS,9.751521708359405
20,4,4,200,BFGS,10.767950779494544
20,4,5,200,BFGS,10.439542679759706
20,4,6,200,BFGS,6.998509590598834
20,4,7,200,BFGS,10.268844244843859
20,4,8,200,BFGS,8.01134721537435
20,4,9,200,BFGS,8.80167511449257
20,4,10,200,BFGS,11.670237408753634
20,4,11,200,BFGS,8.440366457061009
20,4,12,200,BFGS,9.520946038438124
20,4,13,200,BFGS,9.610836961115341
20,4,14,200,BFGS,11.34580459370443
20,4,15,200,BFGS,6.4008611365849255
20,4,16,200,BFGS,9.118177992255577
20,4,17,200,BFGS,10.069430132374025
20,4,18,200,BFGS,10.278961189340354
20,4,19,200,BFGS,8.553850543610002
20,5,0,200,BFGS,8.210849107609489
20,5,1,200,BFGS,6.897682395499332
20,5,2,200,BFGS,11.410860579176584
20,5,3,200,BFGS,10.23699236325536
20,5,4,200,BFGS,11.499545739374605
20,5,5,200,BFGS,8.792268440503207
20,5,6,200,BFGS,8.307100182295002
20,5,7,200,BFGS,8.813989092413038
20,5,8,200,BFGS,10.698250544408209
20,5,9,200,BFGS,12.414977588165122
20,5,10,200,BFGS,9.761211426862701
20,5,11,200,BFGS,11.691199801757262
20,5,12,200,BFGS,6.504633825733747
20,5,13,200,BFGS,9.31332527617835
20,5,14,200,BFGS,9.044596056769905
20,5,15,200,BFGS,8.159759006446166
20,5,16,200,BFGS,10.885672063256774
20,5,17,200,BFGS,7.927171403786582
20,5,18,200,BFGS,6.447491358278662
20,5,19,200,BFGS,8.795941733029311
20,6,0,200,BFGS,12.296049708294293
20,6,1,200,BFGS,14.561266961664858
20,6,2,200,BFGS,8.70698383445225
20,6,3,200,BFGS,12.786252669719596
20,6,4,200,BFGS,7.624103176620231
20,6,5,200,BFGS,7.278544835727151
20,6,6,200,BFGS,7.722616756633463
20,6,7,200,BFGS,16.2489960072207
20,6,8,200,BFGS,12.320376331584605
20,6,9,200,BFGS,15.177119745102368
20,6,10,200,BFGS,10.213406334693376
20,6,11,200,BFGS,11.855177869746486
20,6,12,200,BFGS,11.138885978763334
20,6,13,200,BFGS,7.61297747890205
20,6,14,200,BFGS,10.652577374352946
20,6,15,200,BFGS,10.888915590898154
20,6,16,200,BFGS,11.740483693108661
20,6,17,200,BFGS,11.853408034231705
20,6,18,200,BFGS,8.82034864651927
20,6,19,200,BFGS,9.00510517889595
20,7,0,200,BFGS,10.834470715263727
20,7,1,200,BFGS,15.419698355259145
20,7,2,200,BFGS,8.292235869459617
20,7,3,200,BFGS,9.341894002770434
20,7,4,200,BFGS,11.651762972824372
20,7,5,200,BFGS,11.636901651929355
20,7,6,200,BFGS,9.2768177942399
20,7,7,200,BFGS,6.1479212469205935
20,7,8,200,BFGS,7.945550011670301
20,7,9,200,BFGS,9.63558051143815
20,7,10,200,BFGS,7.138429325519194
20,7,11,200,BFGS,11.443122116861366
20,7,12,200,BFGS,9.051847086584202
20,7,13,200,BFGS,7.389597413736655
20,7,14,200,BFGS,12.180376717567018
20,7,15,200,BFGS,7.5942268479389465
20,7,16,200,BFGS,7.510905913621258
20,7,17,200,BFGS,8.846132227251225
20,7,18,200,BFGS,11.71401385354226
20,7,19,200,BFGS,10.203867847286118
21,1,0,200,BFGS,9.334967527610091
21,1,1,200,BFGS,11.221301557681599
21,1,2,200,BFGS,11.3507063911325
21,1,3,200,BFGS,11.468160677090951
21,1,4,200,BFGS,11.11007958552117
21,1,5,200,BFGS,7.44822802186579
21,1,6,200,BFGS,13.212911928498748
21,1,7,200,BFGS,9.453695364714193
21,1,8,200,BFGS,6.998636707667031
21,1,9,200,BFGS,10.264290335069013
21,1,10,200,BFGS,10.486306540919704
21,1,11,200,BFGS,12.074735749423793
21,1,12,200,BFGS,12.414823379443831
21,1,13,200,BFGS,12.501089001197986
21,1,14,200,BFGS,11.551282596845654
21,1,15,200,BFGS,11.052526144426013
21,1,16,200,BFGS,9.061338040558486
21,1,17,200,BFGS,12.31204571359137
21,1,18,200,BFGS,7.92313778026488
21,1,19,200,BFGS,8.277823202272005
21,2,0,200,BFGS,9.573848783074016
21,2,1,200,BFGS,10.131203200243801
21,2,2,200,BFGS,9.696896179129665
21,2,3,200,BFGS,8.650955022774163
21,2,4,200,BFGS,10.691567052267365
21,2,5,200,BFGS,11.71010336877728
21,2,6,200,BFGS,11.771436896892043
21,2,7,200,BFGS,9.229215895767641
21,2,8,200,BFGS,4.630824979028777
21,2,9,200,BFGS,11.88070843049815
21,2,10,200,BFGS,10.456556893017313
21,2,11,200,BFGS,9.447593811593574
21,2,12,200,BFGS,10.01796836986012
21,2,13,200,BFGS,9.135301951481042
21,2,14,200,BFGS,11.23934408460342
21,2,15,200,BFGS,11.439089041969996
21,2,16,200,BFGS,6.82654146407958
21,2,17,200,BFGS,8.950304608388977
21,2,18,200,BFGS,12.00559747869744
21,2,19,200,BFGS,10.91152945183182
21,3,0,200,BFGS,11.221554557570686
21,3,1,200,BFGS,9.661009794723272
21,3,2,200,BFGS,9.192726946485942
21,3,3,200,BFGS,12.150913323203742
21,3,4,200,BFGS,9.34321667271786
21,3,5,200,BFGS,16.322730708586363
21,3,6,200,BFGS,10.255599185533837
21,3,7,200,BFGS,10.450043558017247
21,3,8,200,BFGS,6.480467896188193
21,3,9,200,BFGS,11.690434897485938
21,3,10,200,BFGS,12.852242765122503
21,3,11,200,BFGS,8.980512422288664
21,3,12,200,BFGS,12.856201820320148
21,3,13,200,BFGS,9.416129729166022
21,3,14,200,BFGS,11.858140103810634
21,3,15,200,BFGS,10.907675913633293
21,3,16,200,BFGS,11.986250438395768
21,3,17,200,BFGS,12.733274188393441
21,3,18,200,BFGS,8.097735902806672
21,3,19,200,BFGS,10.525477651954091
21,4,0,200,BFGS,14.329246309882532
21,4,1,200,BFGS,12.014970500497173
21,4,2,200,BFGS,14.393992853265809
21,4,3,200,BFGS,10.22020833079185
21,4,4,200,BFGS,14.651898319282893
21,4,5,200,BFGS,11.14016159503874
21,4,6,200,BFGS,13.43001738278938
21,4,7,200,BFGS,11.775258415090578
21,4,8,200,BFGS,13.084155459436946
21,4,9,200,BFGS,13.89487692502227
21,4,10,200,BFGS,12.58693679375274
21,4,11,200,BFGS,10.08154545359953
21,4,12,200,BFGS,10.816995734852643
21,4,13,200,BFGS,13.380784119207403
21,4,14,200,BFGS,13.854432230495537
21,4,15,200,BFGS,12.42958705060859
21,4,16,200,BFGS,12.597137296930185
21,4,17,200,BFGS,12.880944789455087
21,4,18,200,BFGS,9.414501213586949
21,4,19,200,BFGS,11.67592850445042
21,5,0,200,BFGS,7.762184611991456
21,5,1,200,BFGS,11.058053044905442
21,5,2,200,BFGS,9.496661900214923
21,5,3,200,BFGS,12.875100593739425
21,5,4,200,BFGS,11.408337411732962
21,5,5,200,BFGS,11.30823832627182
21,5,6,200,BFGS,10.136537053658847
21,5,7,200,BFGS,9.29172222119637
21,5,8,200,BFGS,13.05861297540608
21,5,9,200,BFGS,13.306364656905076
21,5,10,200,BFGS,11.046903205901742
21,5,11,200,BFGS,11.162196861358009
21,5,12,200,BFGS,11.922215331667683
21,5,13,200,BFGS,9.925483483378555
21,5,14,200,BFGS,13.67396467309021
21,5,15,200,BFGS,9.459024610516968
21,5,16,200,BFGS,11.909816358147006
21,5,17,200,BFGS,9.10272105246293
21,5,18,200,BFGS,7.81584480429923
21,5,19,200,BFGS,11.325594649752619
21,6,0,200,BFGS,11.411096483261645
21,6,1,200,BFGS,12.634135531745041
21,6,2,200,BFGS,11.488279612643336
21,6,3,200,BFGS,8.636897115199819
21,6,4,200,BFGS,9.19266376945522
21,6,5,200,BFGS,9.404433037190337
21,6,6,200,BFGS,10.178081740012624
21,6,7,200,BFGS,9.526843646559294
21,6,8,200,BFGS,11.431919994997928
21,6,9,200,BFGS,8.154858693219714
21,6,10,200,BFGS,8.96246606097238
21,6,11,200,BFGS,7.599627548620088
21,6,12,200,BFGS,8.434764508011101
21,6,13,200,BFGS,7.205084412538026
21,6,14,200,BFGS,12.082320212695283
21,6,15,200,BFGS,11.307100115502658
21,6,16,200,BFGS,11.919121529327018
21,6,17,200,BFGS,8.331165916854365
21,6,18,200,BFGS,13.306571653961393
21,6,19,200,BFGS,9.015790233628216
21,7,0,200,BFGS,13.011944368889734
21,7,1,200,BFGS,11.137116656995884
21,7,2,200,BFGS,11.167045589047603
21,7,3,200,BFGS,12.88853265123086
21,7,4,200,BFGS,12.162383775222343
21,7,5,200,BFGS,10.498396400621724
21,7,6,200,BFGS,9.058378030384176
21,7,7,200,BFGS,11.645709141882708
21,7,8,200,BFGS,9.428942383106797
21,7,9,200,BFGS,11.079381471787984
21,7,10,200,BFGS,13.987600646981136
21,7,11,200,BFGS,13.329657901550066
21,7,12,200,BFGS,13.004379308378395
21,7,13,200,BFGS,11.392673491248887
21,7,14,200,BFGS,12.512220127885694
21,7,15,200,BFGS,13.585091281507788
21,7,16,200,BFGS,12.264436154728994
21,7,17,200,BFGS,14.298591528990192
21,7,18,200,BFGS,12.277092208379477
21,7,19,200,BFGS,10.275289616967745
22,1,0,200,BFGS,5.247847231574742
22,1,1,200,BFGS,5.711513950418613
22,1,2,200,BFGS,8.268058465911679
22,1,3,200,BFGS,5.748722776648758
22,1,4,200,BFGS,5.813672960880807
22,1,5,200,BFGS,7.224560367527922
22,1,6,200,BFGS,5.949985646450697
22,1,7,200,BFGS,5.99449315205311
22,1,8,200,BFGS,7.073428645690908
22,1,9,200,BFGS,6.538377972278957
22,1,10,200,BFGS,6.333089476521157
22,1,11,200,BFGS,5.05591925395922
22,1,12,200,BFGS,5.904188139535217
22,1,13,200,BFGS,6.0324929035334
22,1,14,200,BFGS,6.685011533755336
22,1,15,200,BFGS,7.126724126410123
22,1,16,200,BFGS,6.430337374997644
22,1,17,200,BFGS,6.659786963000498
22,1,18,200,BFGS,7.045158328898688
22,1,19,200,BFGS,5.501867452473737
22,2,0,200,BFGS,4.9032884879659395
22,2,1,200,BFGS,6.0766840523245165
22,2,2,200,BFGS,7.8515420287461595
22,2,3,200,BFGS,6.157373943386505
22,2,4,200,BFGS,6.1757076459405855
22,2,5,200,BFGS,6.0604605294608
22,2,6,200,BFGS,7.149389286351484
22,2,7,200,BFGS,4.737538610425295
22,2,8,200,BFGS,4.893316226888382
22,2,9,200,BFGS,5.387005183954908
22,2,10,200,BFGS,6.2222620234003845
22,2,11,200,BFGS,5.633637938047369
22,2,12,200,BFGS,5.844716822721588
22,2,13,200,BFGS,5.339803858028583
22,2,14,200,BFGS,5.31782464184438
22,2,15,200,BFGS,6.315147778226449
22,2,16,200,BFGS,5.846791073275103
22,2,17,200,BFGS,6.02739904230473
22,2,18,200,BFGS,5.4646836305662445
22,2,19,200,BFGS,5.693457946109819
22,3,0,200,BFGS,5.400658552237839
22,3,1,200,BFGS,4.001771678651435
22,3,2,200,BFGS,5.972823171703354
22,3,3,200,BFGS,5.637287791109726
22,3,4,200,BFGS,5.1603463515659405
22,3,5,200,BFGS,5.325190925744502
22,3,6,200,BFGS,6.354369735887692
22,3,7,200,BFGS,4.322592147071626
22,3,8,200,BFGS,4.90627666039115
22,3,9,200,BFGS,3.9233721020466508
22,3,10,200,BFGS,3.959014270060808
22,3,11,200,BFGS,5.254619075674404
22,3,12,200,BFGS,4.33525288015085
22,3,13,200,BFGS,5.2338329461165545
22,3,14,200,BFGS,5.305385874312929
22,3,15,200,BFGS,5.8554676951051325
22,3,16,200,BFGS,5.8460094791414585
22,3,17,200,BFGS,6.30395570682534
22,3,18,200,BFGS,5.729253392393305
22,3,19,200,BFGS,5.417140497392099
22,4,0,200,BFGS,5.223520264167701
22,4,1,200,BFGS,5.146243615312168
22,4,2,200,BFGS,4.844058949775762
22,4,3,200,BFGS,4.646723146669825
22,4,4,200,BFGS,5.584362573018943
22,4,5,200,BFGS,5.429098053413734
22,4,6,200,BFGS,6.588569268874402
22,4,7,200,BFGS,5.0637047031080655
22,4,8,200,BFGS,4.958245777498204
22,4,9,200,BFGS,5.32236015102261
22,4,10,200,BFGS,5.280487332196291
22,4,11,200,BFGS,4.67160703855195
22,4,12,200,BFGS,5.177045177931078
22,4,13,200,BFGS,5.293704473511366
22,4,14,200,BFGS,6.664275592970733
22,4,15,200,BFGS,5.481699557045751
22,4,16,200,BFGS,5.8331240804958675
22,4,17,200,BFGS,5.79349036440578
22,4,18,200,BFGS,6.798163863467184
22,4,19,200,BFGS,6.081702922207688
22,5,0,200,BFGS,5.058114899411685
22,5,1,200,BFGS,5.491554375920362
22,5,2,200,BFGS,5.24882468258272
22,5,3,200,BFGS,5.894009616414848
22,5,4,200,BFGS,5.897357736296027
22,5,5,200,BFGS,5.231799557105145
22,5,6,200,BFGS,5.125459649403206
22,5,7,200,BFGS,6.071544844922875
22,5,8,200,BFGS,6.479524080239997
22,5,9,200,BFGS,5.641943390022383
22,5,10,200,BFGS,5.036056188550275
22,5,11,200,BFGS,6.196040210561806
22,5,12,200,BFGS,5.369303061351361
22,5,13,200,BFGS,5.7549609499756835
22,5,14,200,BFGS,5.338661520765431
22,5,15,200,BFGS,6.040512656210738
22,5,16,200,BFGS,5.770481854373339
22,5,17,200,BFGS,6.036721430716708
22,5,18,200,BFGS,5.437884493731798
22,5,19,200,BFGS,6.212793120077022
22,6,0,200,BFGS,5.006554924767994
22,6,1,200,BFGS,6.729453732024572
22,6,2,200,BFGS,7.343239755093793
22,6,3,200,BFGS,5.1958564113571954
22,6,4,200,BFGS,5.701133252243743
22,6,5,200,BFGS,5.188738302344179
22,6,6,200,BFGS,5.745200190450662
22,6,7,200,BFGS,5.575813839879551
22,6,8,200,BFGS,5.2258398627273515
22,6,9,200,BFGS,4.876412043200605
22,6,10,200,BFGS,5.000274303724974
22,6,11,200,BFGS,6.196951586928312
22,6,12,200,BFGS,6.00247107736628
22,6,13,200,BFGS,4.8460878633611335
22,6,14,200,BFGS,5.368538531107231
22,6,15,200,BFGS,5.692165520127518
22,6,16,200,BFGS,5.125341314230163
22,6,17,200,BFGS,5.548574638857387
22,6,18,200,BFGS,6.351834487432064
22,6,19,200,BFGS,6.416049387573803
22,7,0,200,BFGS,5.917738362890509
22,7,1,200,BFGS,4.886291626541183
22,7,2,200,BFGS,5.104128833265953
22,7,3,200,BFGS,5.120617004901945
22,7,4,200,BFGS,4.763419408052873
22,7,5,200,BFGS,5.294031291217307
22,7,6,200,BFGS,5.53577228998407
22,7,7,200,BFGS,4.679608110969464
22,7,8,200,BFGS,5.985967456678373
22,7,9,200,BFGS,5.4792502431555965
22,7,10,200,BFGS,4.876880001696586
22,7,11,200,BFGS,4.520453123584784
22,7,12,200,BFGS,5.221177911774256
22,7,13,200,BFGS,5.8480387848088276
22,7,14,200,BFGS,5.5107818739452865
22,7,15,200,BFGS,5.601684792109756
22,7,16,200,BFGS,6.036199389194334
22,7,17,200,BFGS,5.778145319852047
22,7,18,200,BFGS,5.3569007213171735
22,7,19,200,BFGS,4.386325192610739
23,1,0,200,BFGS,3.2764580768802345
23,1,1,200,BFGS,2.1113137879548343
23,1,2,200,BFGS,3.942720666494074
23,1,3,200,BFGS,6.157906691559014
23,1,4,200,BFGS,3.0363168337264215
23,1,5,200,BFGS,3.0943494292323934
23,1,6,200,BFGS,3.332467498161691
23,1,7,200,BFGS,3.0523048887701196
23,1,8,200,BFGS,3.0153427936013673
23,1,9,200,BFGS,3.9421268645807874
23,1,10,200,BFGS,2.3000536579123243
23,1,11,200,BFGS,3.1164852276116393
23,1,12,200,BFGS,8.277169253135773
23,1,13,200,BFGS,4.6965279304071
23,1,14,200,BFGS,8.186863225526926
23,1,15,200,BFGS,3.213508371373311
23,1,16,200,BFGS,3.2639136450191
23,1,17,200,BFGS,3.5052289965981784
23,1,18,200,BFGS,2.1885251876128895
23,1,19,200,BFGS,3.0928463372561867
23,2,0,200,BFGS,3.501199666709186
23,2,1,200,BFGS,3.5981597516821826
23,2,2,200,BFGS,2.4941921095233925
23,2,3,200,BFGS,3.4956695618012787
23,2,4,200,BFGS,3.1303208323339162
23,2,5,200,BFGS,2.6521331997984245
23,2,6,200,BFGS,5.4438414972035085
23,2,7,200,BFGS,3.3668001685408413
23,2,8,200,BFGS,3.9892441128587905
23,2,9,200,BFGS,3.772250952143375
23,2,10,200,BFGS,3.4890482081203724
23,2,11,200,BFGS,2.597015397801014
23,2,12,200,BFGS,3.5632773586510442
23,2,13,200,BFGS,5.004806638534723
23,2,14,200,BFGS,2.991775503989773
23,2,15,200,BFGS,2.662852850903263
23,2,16,200,BFGS,4.178557570368414
23,2,17,200,BFGS,5.655806460820765
23,2,18,200,BFGS,3.3544862839084906
23,2,19,200,BFGS,3.7099234309734705
23,3,0,200,BFGS,3.057744614487129
23,3,1,200,BFGS,0.5845141739729568
23,3,2,200,BFGS,1.8671755499686118
23,3,3,200,BFGS,3.200739394839677
23,3,4,200,BFGS,1.7896520710855905
23,3,5,200,BFGS,7.8625179441299045
23,3,6,200,BFGS,1.8738568324709044
23,3,7,200,BFGS,2.212869297043564
23,3,8,200,BFGS,1.8378908569993884
23,3,9,200,BFGS,3.0911530452726135
23,3,10,200,BFGS,2.267596481619423
23,3,11,200,BFGS,2.001773182814528
23,3,12,200,BFGS,8.456218936608119
23,3,13,200,BFGS,1.4461065531650823
23,3,14,200,BFGS,1.0742151406427674
23,3,15,200,BFGS,2.8684903804398525
23,3,16,200,BFGS,1.5774065094008014
23,3,17,200,BFGS,2.758864960270221
23,3,18,200,BFGS,2.360788926345808
23,3,19,200,BFGS,1.3809982054380041
23,4,0,200,BFGS,4.381622774028643
23,4,1,200,BFGS,2.8472793228228066
23,4,2,200,BFGS,3.8119772836473462
23,4,3,200,BFGS,3.726349758014778
23,4,4,200,BFGS,4.616964879842032
23,4,5,200,BFGS,2.2460583715549665
23,4,6,200,BFGS,5.128381368903297
23,4,7,200,BFGS,2.487982060027066
23,4,8,200,BFGS,3.4937843654784455
23,4,9,200,BFGS,3.9609902975399827
23,4,10,200,BFGS,2.712869175003897
23,4,11,200,BFGS,4.702591159767163
23,4,12,200,BFGS,2.848464700497033
23,4,13,200,BFGS,2.9660748019794902
23,4,14,200,BFGS,2.7766150439552
23,4,15,200,BFGS,4.72324601773197
23,4,16,200,BFGS,3.629821262449722
23,4,17,200,BFGS,3.121521415190536
23,4,18,200,BFGS,5.69041459046147
23,4,19,200,BFGS,6.794971868967531
23,5,0,200,BFGS,3.757269740875324
23,5,1,200,BFGS,1.9351774481289439
23,5,2,200,BFGS,2.657133160784662
23,5,3,200,BFGS,7.04635839555252
23,5,4,200,BFGS,2.8818182105708816
23,5,5,200,BFGS,3.3589649557006207
23,5,6,200,BFGS,4.153847455424337
23,5,7,200,BFGS,3.8618816563444778
23,5,8,200,BFGS,7.509941720462341
23,5,9,200,BFGS,5.462112019581629
23,5,10,200,BFGS,4.786648302085151
23,5,11,200,BFGS,3.132380779943124
23,5,12,200,BFGS,3.48985823402953
23,5,13,200,BFGS,3.604325043556228
23,5,14,200,BFGS,2.708427667494313
23,5,15,200,BFGS,2.4804415200762815
23,5,16,200,BFGS,4.254099070746084
23,5,17,200,BFGS,1.85562380378123
23,5,18,200,BFGS,2.1830850191812505
23,5,19,200,BFGS,3.572606204477754
23,6,0,200,BFGS,0.9013271608357014
23,6,1,200,BFGS,2.4508968574841346
23,6,2,200,BFGS,4.446995045848263
23,6,3,200,BFGS,3.8024857082766106
23,6,4,200,BFGS,2.856379734692725
23,6,5,200,BFGS,7.027496500167699
23,6,6,200,BFGS,4.851952843957961
23,6,7,200,BFGS,4.143513973070221
23,6,8,200,BFGS,1.493439921033568
23,6,9,200,BFGS,3.150616565201981
23,6,10,200,BFGS,3.269446486396698
23,6,11,200,BFGS,2.874596993326215
23,6,12,200,BFGS,7.06939732621481
23,6,13,200,BFGS,2.7523734663271893
23,6,14,200,BFGS,6.172747332410866
23,6,15,200,BFGS,3.4679787598243994
23,6,16,200,BFGS,3.9687505010045663
23,6,17,200,BFGS,2.809234956332231
23,6,18,200,BFGS,2.2574385606219702
23,6,19,200,BFGS,4.5437035839535564
23,7,0,200,BFGS,13.083171110531493
23,7,1,200,BFGS,10.153613694988827
23,7,2,200,BFGS,3.474727363358415
23,7,3,200,BFGS,5.991426531807218
23,7,4,200,BFGS,5.566320244382832
23,7,5,200,BFGS,6.290485553850758
23,7,6,200,BFGS,3.867835926405084
23,7,7,200,BFGS,2.1507055854588075
23,7,8,200,BFGS,1.8854266884129403
23,7,9,200,BFGS,8.038081257815477
23,7,10,200,BFGS,5.794558710936932
23,7,11,200,BFGS,3.4259560301989014
23,7,12,200,BFGS,3.59778007643662
23,7,13,200,BFGS,2.7735702248463627
23,7,14,200,BFGS,4.032116822766833
23,7,15,200,BFGS,2.480771644664258
23,7,16,200,BFGS,4.748512488188902
23,7,17,200,BFGS,2.6687761757300135
23,7,18,200,BFGS,2.526678970162211
23,7,19,200,BFGS,2.6902050755706597
24,1,0,200,BFGS,12.779420380394544
24,1,1,200,BFGS,13.575271356383599
24,1,2,200,BFGS,12.245605454794614
24,1,3,200,BFGS,12.812161264583352
24,1,4,200,BFGS,13.786934417757779
24,1,5,200,BFGS,12.340573229152062
24,1,6,200,BFGS,14.77044515354205
24,1,7,200,BFGS,13.090332179042363
24,1,8,200,BFGS,13.441514212415147
24,1,9,200,BFGS,15.449327536754163
24,1,10,200,BFGS,14.40334802520442
24,1,11,200,BFGS,11.703724217590025
24,1,12,200,BFGS,9.76080126142268
24,1,13,200,BFGS,10.606828805943824
24,1,14,200,BFGS,12.684459714630128
24,1,15,200,BFGS,12.845991286594774
24,1,16,200,BFGS,10.930513891403884
24,1,17,200,BFGS,13.966446971039407
24,1,18,200,BFGS,11.996077389967612
24,1,19,200,BFGS,9.51724471715906
24,2,0,200,BFGS,18.817333161764218
24,2,1,200,BFGS,13.400510075250319
24,2,2,200,BFGS,11.874329013793133
24,2,3,200,BFGS,13.127046267140015
24,2,4,200,BFGS,13.63954458197393
24,2,5,200,BFGS,12.256407656150511
24,2,6,200,BFGS,13.553066270635128
24,2,7,200,BFGS,13.307448016900619
24,2,8,200,BFGS,12.67627869758846
24,2,9,200,BFGS,12.017000362325907
24,2,10,200,BFGS,11.041737578108041
24,2,11,200,BFGS,9.73798705184612
24,2,12,200,BFGS,13.482102243046453
24,2,13,200,BFGS,11.992065079595177
24,2,14,200,BFGS,11.396756122165408
24,2,15,200,BFGS,13.917445368926035
24,2,16,200,BFGS,12.118086834548523
24,2,17,200,BFGS,9.688899621931487
24,2,18,200,BFGS,11.872151147345567
24,2,19,200,BFGS,12.160777216267379
24,3,0,200,BFGS,13.730969272728853
24,3,1,200,BFGS,9.344368596045761
24,3,2,200,BFGS,11.022092835267426
24,3,3,200,BFGS,13.855524546436914
24,3,4,200,BFGS,12.360395820871139
24,3,5,200,BFGS,11.869805182618274
24,3,6,200,BFGS,14.227467124098066
24,3,7,200,BFGS,10.409238321488871
24,3,8,200,BFGS,12.053262438197068
24,3,9,200,BFGS,13.543716481277958
24,3,10,200,BFGS,11.08193574708401
24,3,11,200,BFGS,9.967353960723102
24,3,12,200,BFGS,14.418202850782867
24,3,13,200,BFGS,10.890928995698594
24,3,14,200,BFGS,10.736988972727488
24,3,15,200,BFGS,11.83590942862051
24,3,16,200,BFGS,13.705715673826237
24,3,17,200,BFGS,11.792864804966369
24,3,18,200,BFGS,11.333102720071647
24,3,19,200,BFGS,11.73377704656321
24,4,0,200,BFGS,15.808049010776658
24,4,1,200,BFGS,12.806317530612152
24,4,2,200,BFGS,10.728597060055126
24,4,3,200,BFGS,11.180770951528494
24,4,4,200,BFGS,10.780617588089019
24,4,5,200,BFGS,12.026171779812378
24,4,6,200,BFGS,15.74249097914335
24,4,7,200,BFGS,13.991160767124764
24,4,8,200,BFGS,14.032887714571144
24,4,9,200,BFGS,11.80606712876793
24,4,10,200,BFGS,13.072519974380594
24,4,11,200,BFGS,11.873579148919621
