fid,iid,rep,a1_budget,algname,achieved_regret
16,3,18,750,DE,2.059777262421378
16,3,19,750,DE,1.720535129800455
16,4,0,750,DE,2.1583783213152286
16,4,1,750,DE,1.9981018117335403
16,4,2,750,DE,1.8332207679699608
16,4,3,750,DE,1.84833655750927
16,4,4,750,DE,2.3891088067317114
16,4,5,750,DE,1.9966910302380845
16,4,6,750,DE,2.154481432576922
16,4,7,750,DE,2.460478880568347
16,4,8,750,DE,2.1851109556013792
16,4,9,750,DE,2.1319201478519982
16,4,10,750,DE,1.7986057105805142
16,4,11,750,DE,1.9761856910639417
16,4,12,750,DE,2.250445772325119
16,4,13,750,DE,2.2695520715236213
16,4,14,750,DE,1.6217788492733334
16,4,15,750,DE,1.9695900095019663
16,4,16,750,DE,1.865509149329425
16,4,17,750,DE,2.118030742995123
16,4,18,750,DE,2.077878729776406
16,4,19,750,DE,1.4335615493057132
16,5,0,750,DE,1.9089551544381727
16,5,1,750,DE,1.336836851161018
16,5,2,750,DE,1.6825254873906128
16,5,3,750,DE,1.5181229315882419
16,5,4,750,DE,1.166838717131008
16,5,5,750,DE,2.135558293959626
16,5,6,750,DE,1.831687110818897
16,5,7,750,DE,0.8025648167565356
16,5,8,750,DE,1.0477382062313423
16,5,9,750,DE,2.3184608058659015
16,5,10,750,DE,1.5506410376945672
16,5,11,750,DE,1.7107932994597348
16,5,12,750,DE,1.3703977251195376
16,5,13,750,DE,0.8638839810722928
16,5,14,750,DE,1.7390182536073295
16,5,15,750,DE,0.9506484595714862
16,5,16,750,DE,0.6458645333532248
16,5,17,750,DE,1.5723603348065935
16,5,18,750,DE,1.0835753442752472
16,5,19,750,DE,1.8924674489142927
16,6,0,750,DE,1.4599068095114989
16,6,1,750,DE,2.580037530943848
16,6,2,750,DE,0.7276505250770764
16,6,3,750,DE,1.658157484667169
16,6,4,750,DE,1.0543269608888148
16,6,5,750,DE,1.0930894386232097
16,6,6,750,DE,1.367785295564068
16,6,7,750,DE,1.70813927231118
16,6,8,750,DE,1.9439133411674936
16,6,9,750,DE,1.5808936509109772
16,6,10,750,DE,0.8315777675545512
16,6,11,750,DE,0.9418652929719368
16,6,12,750,DE,1.0930395441155993
16,6,13,750,DE,0.9564852447458058
16,6,14,750,DE,1.1320470420793805
16,6,15,750,DE,0.9159267458134661
16,6,16,750,DE,1.712354324382565
16,6,17,750,DE,0.9174990332185294
16,6,18,750,DE,1.1064232316199392
16,6,19,750,DE,1.1235847979296272
16,7,0,750,DE,3.1370013296321555
16,7,1,750,DE,2.1686463253463457
16,7,2,750,DE,2.3265806259500508
16,7,3,750,DE,2.1029198279667853
16,7,4,750,DE,2.216418712540598
16,7,5,750,DE,2.28017075250964
16,7,6,750,DE,1.8543923595241272
16,7,7,750,DE,2.3273586627441256
16,7,8,750,DE,2.1667575525092406
16,7,9,750,DE,2.4235575789921704
16,7,10,750,DE,2.2553644654733773
16,7,11,750,DE,2.0035506787523873
16,7,12,750,DE,1.6503513691458813
16,7,13,750,DE,1.852116831942137
16,7,14,750,DE,2.292241651592834
16,7,15,750,DE,2.0726082853146193
16,7,16,750,DE,1.5934988619530066
16,7,17,750,DE,2.179871541944549
16,7,18,750,DE,1.7476240670291638
16,7,19,750,DE,2.06071436485096
17,1,0,750,DE,0.8535470876300778
17,1,1,750,DE,0.5149148362776376
17,1,2,750,DE,0.6756020856342815
17,1,3,750,DE,0.5721022861080254
17,1,4,750,DE,0.9661014687003014
17,1,5,750,DE,0.8948111903516776
17,1,6,750,DE,0.3382953582788749
17,1,7,750,DE,0.41529470289059894
17,1,8,750,DE,0.6283118487809953
17,1,9,750,DE,1.149815847855896
17,1,10,750,DE,0.7593732656010099
17,1,11,750,DE,0.7841659979800273
17,1,12,750,DE,0.49905727848955633
17,1,13,750,DE,0.7075711659277332
17,1,14,750,DE,0.44068248411836963
17,1,15,750,DE,1.0929047574077055
17,1,16,750,DE,0.7170271548999463
17,1,17,750,DE,0.4947772834456509
17,1,18,750,DE,0.7509179608551212
17,1,19,750,DE,0.7127629408306484
17,2,0,750,DE,0.6174465119570454
17,2,1,750,DE,0.5118842308172382
17,2,2,750,DE,0.8296680469967158
17,2,3,750,DE,0.7474461242994632
17,2,4,750,DE,0.6339135581926266
17,2,5,750,DE,0.8087902682111083
17,2,6,750,DE,0.5433998645258372
17,2,7,750,DE,0.37139961570037344
17,2,8,750,DE,0.7257039142246106
17,2,9,750,DE,0.6432084418038476
17,2,10,750,DE,0.6062943054247298
17,2,11,750,DE,0.3997779541915242
17,2,12,750,DE,0.5697510894779845
17,2,13,750,DE,0.5129002150359119
17,2,14,750,DE,0.7173137315760976
17,2,15,750,DE,0.6420445450869975
17,2,16,750,DE,0.7070002585702927
17,2,17,750,DE,0.8403780455570421
17,2,18,750,DE,0.7701968238324965
17,2,19,750,DE,0.744766425537514
17,3,0,750,DE,1.1831292441610386
17,3,1,750,DE,0.8184267621910106
17,3,2,750,DE,0.7833051153513644
17,3,3,750,DE,0.860397108905143
17,3,4,750,DE,0.6201587861402738
17,3,5,750,DE,0.7632840882051676
17,3,6,750,DE,0.7548489716445584
17,3,7,750,DE,0.5140045840776399
17,3,8,750,DE,0.4381106124381022
17,3,9,750,DE,0.38774282635021895
17,3,10,750,DE,0.47941941932978227
17,3,11,750,DE,0.347180935617053
17,3,12,750,DE,0.5278826697928943
17,3,13,750,DE,0.38075276993262325
17,3,14,750,DE,0.4964324901184114
17,3,15,750,DE,0.39485492580157255
17,3,16,750,DE,0.8523127433862343
17,3,17,750,DE,0.440313345841849
17,3,18,750,DE,0.7784256237929901
17,3,19,750,DE,0.40200474763719524
17,4,0,750,DE,0.6620738317291994
17,4,1,750,DE,0.7744884917437634
17,4,2,750,DE,0.8401821584315922
17,4,3,750,DE,0.6832719122655746
17,4,4,750,DE,0.5724546306569901
17,4,5,750,DE,0.48544885200504895
17,4,6,750,DE,0.3731099133077124
17,4,7,750,DE,0.5793809407869287
17,4,8,750,DE,0.47060977485814304
17,4,9,750,DE,0.8539099263943631
17,4,10,750,DE,0.7095606217942637
17,4,11,750,DE,0.7120891084809896
17,4,12,750,DE,0.5848812988641958
17,4,13,750,DE,1.3393702516785557
17,4,14,750,DE,0.4401854478722681
17,4,15,750,DE,0.5928762269722033
17,4,16,750,DE,0.8067024019242357
17,4,17,750,DE,0.546344385010641
17,4,18,750,DE,0.5310600815586958
17,4,19,750,DE,0.5285988775721278
17,5,0,750,DE,0.6801328581534735
17,5,1,750,DE,0.5485680392313163
17,5,2,750,DE,0.6799740434099216
17,5,3,750,DE,0.7505171287475093
17,5,4,750,DE,0.668208696777362
17,5,5,750,DE,0.41253921415371025
17,5,6,750,DE,0.5208087157808583
17,5,7,750,DE,0.5854608472384427
17,5,8,750,DE,0.5998139053192838
17,5,9,750,DE,0.5124335606932932
17,5,10,750,DE,0.7700305943509067
17,5,11,750,DE,0.5191539398032732
17,5,12,750,DE,0.762877196240521
17,5,13,750,DE,0.7543817643385207
17,5,14,750,DE,0.7704392352093035
17,5,15,750,DE,0.8368551606170098
17,5,16,750,DE,0.6399117653945673
17,5,17,750,DE,1.0000827340985456
17,5,18,750,DE,0.7548552278073489
17,5,19,750,DE,0.7489399840124772
17,6,0,750,DE,0.49199406575593846
17,6,1,750,DE,0.43515861200666967
17,6,2,750,DE,0.6910001079930885
17,6,3,750,DE,0.48993798889524687
17,6,4,750,DE,0.7784886805877983
17,6,5,750,DE,0.7545573929511794
17,6,6,750,DE,0.6982902136881508
17,6,7,750,DE,0.6330960374459972
17,6,8,750,DE,0.619317363560267
17,6,9,750,DE,0.6746968050344706
17,6,10,750,DE,0.659703100659214
17,6,11,750,DE,0.8097267394784996
17,6,12,750,DE,0.5521216756006317
17,6,13,750,DE,0.5924051800786807
17,6,14,750,DE,0.6773771366133697
17,6,15,750,DE,0.6821397003015931
17,6,16,750,DE,0.6473864487043771
17,6,17,750,DE,0.8214176039813773
17,6,18,750,DE,0.8443068233568168
17,6,19,750,DE,0.38627040279948227
17,7,0,750,DE,0.6067371418087312
17,7,1,750,DE,0.7817653683580983
17,7,2,750,DE,0.62449455035978
17,7,3,750,DE,0.8693174052268966
17,7,4,750,DE,0.7693699009519173
17,7,5,750,DE,0.6213898352608869
17,7,6,750,DE,0.774612974522151
17,7,7,750,DE,0.7312121037682865
17,7,8,750,DE,0.7302983922736344
17,7,9,750,DE,0.6158944555832602
17,7,10,750,DE,0.755237632559419
17,7,11,750,DE,0.5530728337425065
17,7,12,750,DE,0.6707572234804072
17,7,13,750,DE,0.6129979841422605
17,7,14,750,DE,0.4781318545440792
17,7,15,750,DE,0.7344357096251413
17,7,16,750,DE,0.8628903810837614
17,7,17,750,DE,0.8105989329481407
17,7,18,750,DE,0.5488977377201814
17,7,19,750,DE,0.6828458866068933
18,1,0,750,DE,0.5450257797695802
18,1,1,750,DE,0.5348106719978483
18,1,2,750,DE,0.8408716430141829
18,1,3,750,DE,0.7742558515493454
18,1,4,750,DE,0.7134929953073262
18,1,5,750,DE,0.7381256469001345
18,1,6,750,DE,0.8963155775319909
18,1,7,750,DE,0.6361322002873485
18,1,8,750,DE,0.6223461298834393
18,1,9,750,DE,0.6459862768076048
18,1,10,750,DE,0.7747273371939682
18,1,11,750,DE,0.622435112103825
18,1,12,750,DE,0.6216351824466271
18,1,13,750,DE,0.8385480151604653
18,1,14,750,DE,0.7370848031829184
18,1,15,750,DE,0.6991063543882017
18,1,16,750,DE,0.5677373645640099
18,1,17,750,DE,0.7389366484790876
18,1,18,750,DE,0.9181121945604289
18,1,19,750,DE,0.8427548207968519
18,2,0,750,DE,0.5901605175081105
18,2,1,750,DE,0.5631085660797144
18,2,2,750,DE,0.5339731505472572
18,2,3,750,DE,0.6872331139074206
18,2,4,750,DE,0.7284489416767588
18,2,5,750,DE,0.9023939504913644
18,2,6,750,DE,0.6823379486754583
18,2,7,750,DE,0.6198840532676979
18,2,8,750,DE,0.7201117683041836
18,2,9,750,DE,0.9605668517553828
18,2,10,750,DE,0.5130234241023153
18,2,11,750,DE,0.6439936699017604
18,2,12,750,DE,0.6967967510836895
18,2,13,750,DE,0.6595289117845488
18,2,14,750,DE,0.5639149930320538
18,2,15,750,DE,0.6725925645880059
18,2,16,750,DE,0.7806544341488573
18,2,17,750,DE,0.6273277483296374
18,2,18,750,DE,0.6728348871166819
18,2,19,750,DE,0.771990696610433
18,3,0,750,DE,0.5269038110076949
18,3,1,750,DE,0.5998503861407131
18,3,2,750,DE,0.6057590916427659
18,3,3,750,DE,0.7387742577080637
18,3,4,750,DE,0.608892693685354
18,3,5,750,DE,0.6407218206761813
18,3,6,750,DE,0.6003403658562089
18,3,7,750,DE,0.7225190929271044
18,3,8,750,DE,0.6828944803381313
18,3,9,750,DE,0.8906808456912548
18,3,10,750,DE,0.6826302671371635
18,3,11,750,DE,0.9085763549416916
18,3,12,750,DE,0.6832237032238743
18,3,13,750,DE,0.6880655652107162
18,3,14,750,DE,0.5349320706395696
18,3,15,750,DE,0.5712129528940179
18,3,16,750,DE,0.6848604671001868
18,3,17,750,DE,0.6449742258935065
18,3,18,750,DE,0.6225659175704106
18,3,19,750,DE,0.7677978783088321
18,4,0,750,DE,0.6581166186787281
18,4,1,750,DE,0.6352219660835208
18,4,2,750,DE,0.6209171524076712
18,4,3,750,DE,0.6933770329950241
18,4,4,750,DE,0.4281211926574709
18,4,5,750,DE,0.5932851332728792
18,4,6,750,DE,0.5987105039461895
18,4,7,750,DE,0.7594494984199986
18,4,8,750,DE,0.7438849633216832
18,4,9,750,DE,0.7627628643051485
18,4,10,750,DE,0.7877840361044708
18,4,11,750,DE,0.7222864469318494
18,4,12,750,DE,0.6562957903632088
18,4,13,750,DE,0.6523573385783368
18,4,14,750,DE,0.8613423900558687
18,4,15,750,DE,0.6222405980398383
18,4,16,750,DE,0.5888426297659606
18,4,17,750,DE,0.5233752895244878
18,4,18,750,DE,0.6446185474376284
18,4,19,750,DE,0.7268893637215149
18,5,0,750,DE,0.9223362546064366
18,5,1,750,DE,0.6663180307152367
18,5,2,750,DE,0.5412182656920866
18,5,3,750,DE,0.6208252323327488
18,5,4,750,DE,0.605571433560508
18,5,5,750,DE,0.725896641089551
18,5,6,750,DE,0.8879741561155211
18,5,7,750,DE,0.7417316159102617
18,5,8,750,DE,0.9438347172232858
18,5,9,750,DE,0.8540475659925119
18,5,10,750,DE,0.8186726403030999
18,5,11,750,DE,0.9345646541828809
18,5,12,750,DE,0.7521945983047122
18,5,13,750,DE,0.7530488932925862
18,5,14,750,DE,0.5594896908277124
18,5,15,750,DE,0.589486043133233
18,5,16,750,DE,0.7948669560432405
18,5,17,750,DE,0.9187671195124991
18,5,18,750,DE,0.6403511572493013
18,5,19,750,DE,0.5924266517024549
18,6,0,750,DE,0.5964183351380371
18,6,1,750,DE,0.5328563352854523
18,6,2,750,DE,0.9192789281068733
18,6,3,750,DE,0.7996904133465905
18,6,4,750,DE,0.6110393964937334
18,6,5,750,DE,0.6456271745506866
18,6,6,750,DE,0.6623878440547902
18,6,7,750,DE,0.49923172589548065
18,6,8,750,DE,0.6754052063083732
18,6,9,750,DE,0.6601723545573975
18,6,10,750,DE,0.7727718951273884
18,6,11,750,DE,0.6723160554890655
18,6,12,750,DE,0.4744780852047929
18,6,13,750,DE,0.619702733914922
18,6,14,750,DE,0.542144384204239
18,6,15,750,DE,0.6610080892237444
18,6,16,750,DE,0.4734981013468642
18,6,17,750,DE,0.6572244761100284
18,6,18,750,DE,0.62241636547829
18,6,19,750,DE,0.6647170774904002
18,7,0,750,DE,0.6500499855826877
18,7,1,750,DE,0.6069837110146937
18,7,2,750,DE,0.4983272258692518
18,7,3,750,DE,0.5499939888722934
18,7,4,750,DE,0.9356266017275506
18,7,5,750,DE,0.7304673092511933
18,7,6,750,DE,0.5676173471179633
18,7,7,750,DE,0.6344331398353222
18,7,8,750,DE,0.5976598230373444
18,7,9,750,DE,0.516410918045257
18,7,10,750,DE,0.7186308535074009
18,7,11,750,DE,0.7238727795585271
18,7,12,750,DE,0.6840739829183023
18,7,13,750,DE,0.6254104565843953
18,7,14,750,DE,0.5197362936454832
18,7,15,750,DE,0.814272004850712
18,7,16,750,DE,0.7582497426566339
18,7,17,750,DE,0.8396787494036723
18,7,18,750,DE,0.6494561330525055
18,7,19,750,DE,0.6930062422686055
19,1,0,750,DE,1.8800710575666522
19,1,1,750,DE,1.8055796249877105
19,1,2,750,DE,2.0313798460878294
19,1,3,750,DE,2.3387749497484758
19,1,4,750,DE,2.228777557854103
19,1,5,750,DE,2.2263233114863072
19,1,6,750,DE,1.4811354629350617
19,1,7,750,DE,1.9351056225347365
19,1,8,750,DE,2.624120568228504
19,1,9,750,DE,1.6410490783902292
19,1,10,750,DE,2.379379324237597
19,1,11,750,DE,2.7285917815447323
19,1,12,750,DE,2.3876343492968086
19,1,13,750,DE,1.9127267920841207
19,1,14,750,DE,2.4328153650643385
19,1,15,750,DE,1.9432079151518036
19,1,16,750,DE,1.78930618369536
19,1,17,750,DE,1.633441427944307
19,1,18,750,DE,2.9939192419503184
19,1,19,750,DE,1.8419106776239182
19,2,0,750,DE,1.6486417118233925
19,2,1,750,DE,1.602599494808161
19,2,2,750,DE,1.6420150488520437
19,2,3,750,DE,2.5944434157307654
19,2,4,750,DE,1.8452093733390322
19,2,5,750,DE,1.7838844555972269
19,2,6,750,DE,2.151958400681339
19,2,7,750,DE,2.684499873978984
19,2,8,750,DE,1.637033988445803
19,2,9,750,DE,2.2686356652362587
19,2,10,750,DE,2.597535783239294
19,2,11,750,DE,1.8371241256277477
19,2,12,750,DE,2.35957616758147
19,2,13,750,DE,2.4042588274663226
19,2,14,750,DE,1.6630614172036329
19,2,15,750,DE,1.6377677413770912
19,2,16,750,DE,2.403632463951602
19,2,17,750,DE,2.220602133813847
19,2,18,750,DE,2.1084409972701357
19,2,19,750,DE,2.5974913521166947
19,3,0,750,DE,2.8449746334614265
19,3,1,750,DE,1.9463542320519152
19,3,2,750,DE,1.9978573590134225
19,3,3,750,DE,2.4750411773217733
19,3,4,750,DE,3.350725734127126
19,3,5,750,DE,1.9368093374889548
19,3,6,750,DE,1.8676005147493637
19,3,7,750,DE,2.146312947342729
19,3,8,750,DE,1.851107600005755
19,3,9,750,DE,1.9587232588986712
19,3,10,750,DE,2.1139763805287
19,3,11,750,DE,1.9883225827280122
19,3,12,750,DE,2.2822769999754784
19,3,13,750,DE,2.914898089199615
19,3,14,750,DE,1.8054497945585626
19,3,15,750,DE,4.325100577213246
19,3,16,750,DE,2.1098197586979204
19,3,17,750,DE,1.9638849108145244
19,3,18,750,DE,2.016738468174769
19,3,19,750,DE,1.7882033125605479
19,4,0,750,DE,1.479400125364062
19,4,1,750,DE,2.1543416613808968
19,4,2,750,DE,2.009430762476658
19,4,3,750,DE,2.331979552267351
19,4,4,750,DE,2.3954928607806556
19,4,5,750,DE,1.9159595823506186
19,4,6,750,DE,2.346463120028009
19,4,7,750,DE,1.398374787369068
19,4,8,750,DE,2.283109105647227
19,4,9,750,DE,2.4166991965334184
19,4,10,750,DE,2.6446263683065228
19,4,11,750,DE,1.867618230215379
19,4,12,750,DE,2.7739998409029436
19,4,13,750,DE,2.1103655561974746
19,4,14,750,DE,2.45633230076337
19,4,15,750,DE,2.8248181785771025
19,4,16,750,DE,2.1499981348540214
19,4,17,750,DE,2.5772528955366485
19,4,18,750,DE,2.12929203299492
19,4,19,750,DE,2.5462725803470434
19,5,0,750,DE,1.4388586773133762
19,5,1,750,DE,2.126764901603275
19,5,2,750,DE,2.133395409763204
19,5,3,750,DE,1.8057432158314544
19,5,4,750,DE,1.7005671602447052
19,5,5,750,DE,1.982462130542975
19,5,6,750,DE,1.8346132541389197
19,5,7,750,DE,2.3575595376871417
19,5,8,750,DE,2.21415463126812
19,5,9,750,DE,1.7516475085626677
19,5,10,750,DE,2.407176851874513
19,5,11,750,DE,2.1697218370923355
19,5,12,750,DE,2.6642436706727732
19,5,13,750,DE,1.4709085884430693
19,5,14,750,DE,1.8903091755555992
19,5,15,750,DE,2.7269255043208993
19,5,16,750,DE,2.4582738916959923
19,5,17,750,DE,1.5322772534968014
19,5,18,750,DE,1.9748882899978402
19,5,19,750,DE,1.9311056820346997
19,6,0,750,DE,2.4199550089756725
19,6,1,750,DE,1.2229527091870127
19,6,2,750,DE,1.8183831121593919
19,6,3,750,DE,1.5667615685700569
19,6,4,750,DE,1.438932364476306
19,6,5,750,DE,2.0394203180326707
19,6,6,750,DE,2.0658078389191026
19,6,7,750,DE,1.5186538203876803
19,6,8,750,DE,2.198208786880783
19,6,9,750,DE,2.011166391963911
19,6,10,750,DE,1.6654790149014964
19,6,11,750,DE,2.5823942004936082
19,6,12,750,DE,1.8527920347695772
19,6,13,750,DE,2.4308854394768575
19,6,14,750,DE,2.291288947549698
19,6,15,750,DE,1.5206494326442794
19,6,16,750,DE,1.8942278003277204
19,6,17,750,DE,2.033315413553533
19,6,18,750,DE,2.6135651519792784
19,6,19,750,DE,1.7698178860936944
19,7,0,750,DE,1.9335871021147044
19,7,1,750,DE,1.7409315338097178
19,7,2,750,DE,1.742229749032229
19,7,3,750,DE,1.8591753049493982
19,7,4,750,DE,2.279328282061327
19,7,5,750,DE,2.032289420061298
19,7,6,750,DE,2.1393635839956278
19,7,7,750,DE,1.5010497181306903
19,7,8,750,DE,2.152030498289259
19,7,9,750,DE,2.328841628416072
19,7,10,750,DE,2.4726740110992065
19,7,11,750,DE,2.261002650800368
19,7,12,750,DE,1.418903877968169
19,7,13,750,DE,2.7694892790864416
19,7,14,750,DE,2.702111125814316
19,7,15,750,DE,1.8034156999448747
19,7,16,750,DE,2.292738843023354
19,7,17,750,DE,1.2756882101822826
19,7,18,750,DE,2.644738245860691
19,7,19,750,DE,1.658934078046462
20,1,0,750,DE,7.267630297516372
20,1,1,750,DE,7.434629174474181
20,1,2,750,DE,7.102641664715794
20,1,3,750,DE,4.706089498177427
20,1,4,750,DE,5.389329335317778
20,1,5,750,DE,6.372300074846988
20,1,6,750,DE,5.497580548458011
20,1,7,750,DE,6.3215820205393785
20,1,8,750,DE,6.878358298809507
20,1,9,750,DE,5.984921776273247
20,1,10,750,DE,6.567498610317423
20,1,11,750,DE,6.913437070447437
20,1,12,750,DE,4.772688512059452
20,1,13,750,DE,6.254870527596384
20,1,14,750,DE,5.894668288045022
20,1,15,750,DE,6.2863657897306044
20,1,16,750,DE,5.022806583934226
20,1,17,750,DE,5.5070318905208415
20,1,18,750,DE,4.838560780086148
20,1,19,750,DE,6.820291721955352
20,2,0,750,DE,4.571662912107757
20,2,1,750,DE,5.041024888219633
20,2,2,750,DE,7.327186115600169
20,2,3,750,DE,4.623124348724132
20,2,4,750,DE,5.242815979778343
20,2,5,750,DE,7.864442561152431
20,2,6,750,DE,4.6538677266851485
20,2,7,750,DE,6.520673108487301
20,2,8,750,DE,5.429707671518315
20,2,9,750,DE,3.1864775477167506
20,2,10,750,DE,4.7794755456958296
20,2,11,750,DE,5.945271282206974
20,2,12,750,DE,6.177288366884275
20,2,13,750,DE,6.1429577412596625
20,2,14,750,DE,4.722890316281265
20,2,15,750,DE,4.630457807922303
20,2,16,750,DE,5.806098304659923
20,2,17,750,DE,5.8249962144344165
20,2,18,750,DE,5.1960284589035135
20,2,19,750,DE,4.690313466106161
20,3,0,750,DE,4.683519669041177
20,3,1,750,DE,4.3822199483200865
20,3,2,750,DE,4.235425762961974
20,3,3,750,DE,5.933739867442459
20,3,4,750,DE,3.6583660026308418
20,3,5,750,DE,4.954790827775823
20,3,6,750,DE,5.631768753716197
20,3,7,750,DE,4.472752229235645
20,3,8,750,DE,5.3662391213713665
20,3,9,750,DE,4.148753993745273
20,3,10,750,DE,4.694101067920838
20,3,11,750,DE,3.158870688346665
20,3,12,750,DE,4.153832470233579
20,3,13,750,DE,5.355012710113694
20,3,14,750,DE,6.259264798417985
20,3,15,750,DE,5.990679850018061
20,3,16,750,DE,4.236962727733917
20,3,17,750,DE,7.071804676658593
20,3,18,750,DE,6.604043083022612
20,3,19,750,DE,4.801681012695561
20,4,0,750,DE,5.865468120092842
20,4,1,750,DE,6.731056842203876
20,4,2,750,DE,5.530297789142453
20,4,3,750,DE,6.28437089627581
20,4,4,750,DE,6.139381200060271
20,4,5,750,DE,4.495676772420103
20,4,6,750,DE,5.472304982781195
20,4,7,750,DE,8.56633074012878
20,4,8,750,DE,5.496830298432945
20,4,9,750,DE,5.330799876536545
20,4,10,750,DE,9.13961141484917
20,4,11,750,DE,5.34619705876656
20,4,12,750,DE,3.746581837607585
20,4,13,750,DE,4.276859274174544
20,4,14,750,DE,5.576509868688276
20,4,15,750,DE,6.368735056375661
20,4,16,750,DE,7.174736874278224
20,4,17,750,DE,7.247462647998203
20,4,18,750,DE,5.947406879902082
20,4,19,750,DE,4.89025978183975
20,5,0,750,DE,4.071005223493233
20,5,1,750,DE,5.460651860975065
20,5,2,750,DE,5.741143897779311
20,5,3,750,DE,3.108127969065448
20,5,4,750,DE,5.319040938065405
20,5,5,750,DE,4.262769151392234
20,5,6,750,DE,5.539860094431019
20,5,7,750,DE,6.897675334616123
20,5,8,750,DE,7.090921505806837
20,5,9,750,DE,6.154802845132006
20,5,10,750,DE,3.9516015951993766
20,5,11,750,DE,5.461866217445128
20,5,12,750,DE,4.516278173729131
20,5,13,750,DE,6.3135587484742
20,5,14,750,DE,6.601842229100409
20,5,15,750,DE,5.063412022730681
20,5,16,750,DE,6.082174644722377
20,5,17,750,DE,4.105081312507477
20,5,18,750,DE,6.354783648233128
20,5,19,750,DE,6.21417720568911
20,6,0,750,DE,8.374406437609696
20,6,1,750,DE,6.155493280201353
20,6,2,750,DE,4.055918816972068
20,6,3,750,DE,9.997533217890275
20,6,4,750,DE,3.610145406763283
20,6,5,750,DE,5.540173938615994
20,6,6,750,DE,7.3057669712304625
20,6,7,750,DE,7.782910942575552
20,6,8,750,DE,6.207831027065204
20,6,9,750,DE,5.776961797903489
20,6,10,750,DE,7.293324554560466
20,6,11,750,DE,9.04426124360696
20,6,12,750,DE,6.953329092612759
20,6,13,750,DE,3.998186113863288
20,6,14,750,DE,4.3356835368246145
20,6,15,750,DE,6.575501567097089
20,6,16,750,DE,5.568640074014944
20,6,17,750,DE,7.534010680944598
20,6,18,750,DE,6.352176519007921
20,6,19,750,DE,6.259757072098967
20,7,0,750,DE,4.812335705770113
20,7,1,750,DE,4.223009801806447
20,7,2,750,DE,4.565376552301809
20,7,3,750,DE,5.772369536963444
20,7,4,750,DE,6.150379471573221
20,7,5,750,DE,7.546957445228194
20,7,6,750,DE,5.822174109687877
20,7,7,750,DE,4.3799795147482685
20,7,8,750,DE,4.911354258010077
20,7,9,750,DE,4.625837066621105
20,7,10,750,DE,5.950528023101485
20,7,11,750,DE,5.291947338816044
20,7,12,750,DE,6.3979118835907505
20,7,13,750,DE,4.333923569786201
20,7,14,750,DE,4.864671527340245
20,7,15,750,DE,5.37687564167501
20,7,16,750,DE,5.239657746786909
20,7,17,750,DE,5.005467009767558
20,7,18,750,DE,4.006855017490283
20,7,19,750,DE,5.527819927345596
21,1,0,750,DE,2.3664493117699616
21,1,1,750,DE,2.0549996410097644
21,1,2,750,DE,3.726156004972598
21,1,3,750,DE,2.8831708549868833
21,1,4,750,DE,2.4035816211599266
21,1,5,750,DE,2.4959351572061355
21,1,6,750,DE,3.6258571530781
21,1,7,750,DE,2.660707348006225
21,1,8,750,DE,2.995670324694069
21,1,9,750,DE,3.6322711808603896
21,1,10,750,DE,4.3609642375253586
21,1,11,750,DE,4.371445075507617
21,1,12,750,DE,2.8633504897047835
21,1,13,750,DE,3.2423830983229127
21,1,14,750,DE,3.039357414037736
21,1,15,750,DE,2.272698755977443
21,1,16,750,DE,2.7833513847270153
21,1,17,750,DE,3.698285125781833
21,1,18,750,DE,3.615366701319174
21,1,19,750,DE,2.5947293424980375
21,2,0,750,DE,3.5279600290159574
21,2,1,750,DE,2.339184817805369
21,2,2,750,DE,3.238657411193349
21,2,3,750,DE,3.1661411035515443
21,2,4,750,DE,2.1113399093204017
21,2,5,750,DE,5.62434649236276
21,2,6,750,DE,2.5054200049332302
21,2,7,750,DE,2.987911797303829
21,2,8,750,DE,2.562578476234514
21,2,9,750,DE,2.715438877028655
21,2,10,750,DE,2.215664386943035
21,2,11,750,DE,2.1958909022900928
21,2,12,750,DE,2.419121330855541
21,2,13,750,DE,5.072849224318761
21,2,14,750,DE,2.7570730524229536
21,2,15,750,DE,3.248133548507278
21,2,16,750,DE,5.024487423891633
21,2,17,750,DE,2.92996917554296
21,2,18,750,DE,2.320703524333856
21,2,19,750,DE,2.592384351019847
21,3,0,750,DE,3.544990169057039
21,3,1,750,DE,6.972337274196742
21,3,2,750,DE,4.040276900040654
21,3,3,750,DE,3.9301462531941955
21,3,4,750,DE,2.311712881627332
21,3,5,750,DE,4.537944707485002
21,3,6,750,DE,6.087614252051559
21,3,7,750,DE,3.790274207738979
21,3,8,750,DE,2.114088999905447
21,3,9,750,DE,7.016628522984347
21,3,10,750,DE,6.05564095855449
21,3,11,750,DE,2.8198351023850936
21,3,12,750,DE,2.8644499947211592
21,3,13,750,DE,4.355909716329083
21,3,14,750,DE,6.259655978602265
21,3,15,750,DE,3.7477372209082667
21,3,16,750,DE,3.2562662608429647
21,3,17,750,DE,2.790154077962101
21,3,18,750,DE,2.578915480241837
21,3,19,750,DE,3.47469281332157
21,4,0,750,DE,3.684694456615579
21,4,1,750,DE,3.6456193363256166
21,4,2,750,DE,4.79130881463609
21,4,3,750,DE,4.465236871113692
21,4,4,750,DE,5.657889401277888
21,4,5,750,DE,4.119052168537414
21,4,6,750,DE,4.681132752663031
21,4,7,750,DE,3.797135656293429
21,4,8,750,DE,3.566407347862038
21,4,9,750,DE,2.5541573654299032
