fid,iid,rep,a1_budget,algname,achieved_regret
16,5,17,200,DE,3.4724607730408334
16,5,18,200,DE,4.996483856460964
16,5,19,200,DE,5.146546474493081
16,6,0,200,DE,6.430100899243709
16,6,1,200,DE,7.245998734919042
16,6,2,200,DE,4.381713727676994
16,6,3,200,DE,5.398199010962759
16,6,4,200,DE,7.52599958524474
16,6,5,200,DE,4.420488797948514
16,6,6,200,DE,4.597677190582662
16,6,7,200,DE,6.745631064438477
16,6,8,200,DE,6.575573311610625
16,6,9,200,DE,4.5949885615268915
16,6,10,200,DE,4.992951629798906
16,6,11,200,DE,6.212236016315293
16,6,12,200,DE,6.253590538882413
16,6,13,200,DE,8.85044561949789
16,6,14,200,DE,5.243014240929994
16,6,15,200,DE,4.993367347404871
16,6,16,200,DE,8.17724177740635
16,6,17,200,DE,7.021499581007834
16,6,18,200,DE,5.9836693783259784
16,6,19,200,DE,5.279299637377084
16,7,0,200,DE,6.70920042833895
16,7,1,200,DE,5.419954159260005
16,7,2,200,DE,6.310497505655444
16,7,3,200,DE,5.658818426174419
16,7,4,200,DE,6.296572165672624
16,7,5,200,DE,7.05435717482162
16,7,6,200,DE,5.278641934976918
16,7,7,200,DE,6.7729777240519535
16,7,8,200,DE,4.338874336681069
16,7,9,200,DE,5.459453539331957
16,7,10,200,DE,5.987859339429021
16,7,11,200,DE,6.624335798626244
16,7,12,200,DE,4.8466139300313245
16,7,13,200,DE,4.739921793442041
16,7,14,200,DE,5.90461820849397
16,7,15,200,DE,8.06020958181693
16,7,16,200,DE,4.2607221111772855
16,7,17,200,DE,6.402701587746389
16,7,18,200,DE,5.956166996221876
16,7,19,200,DE,6.978568243314064
17,1,0,200,DE,3.0845834515106514
17,1,1,200,DE,2.9912296982355273
17,1,2,200,DE,3.288032059704209
17,1,3,200,DE,3.1296117042160603
17,1,4,200,DE,2.6027192195411994
17,1,5,200,DE,2.8481293267636665
17,1,6,200,DE,3.22461218849549
17,1,7,200,DE,2.958444162663925
17,1,8,200,DE,3.458215854062932
17,1,9,200,DE,2.6427623891385337
17,1,10,200,DE,2.6242579670189357
17,1,11,200,DE,3.1061830888276014
17,1,12,200,DE,2.5463200647755904
17,1,13,200,DE,3.029490430404133
17,1,14,200,DE,2.8735611525694718
17,1,15,200,DE,3.529244677656416
17,1,16,200,DE,2.9824200282662567
17,1,17,200,DE,2.6530849830855083
17,1,18,200,DE,2.990518704931205
17,1,19,200,DE,2.9085277263240785
17,2,0,200,DE,2.724913623198214
17,2,1,200,DE,2.4767764600224624
17,2,2,200,DE,2.8862912311052855
17,2,3,200,DE,2.7254742528120444
17,2,4,200,DE,2.585597132059635
17,2,5,200,DE,2.5704479026768468
17,2,6,200,DE,3.0183035953858557
17,2,7,200,DE,2.9611352433803266
17,2,8,200,DE,2.819449444470513
17,2,9,200,DE,2.767387997921372
17,2,10,200,DE,3.3017574685965814
17,2,11,200,DE,2.673019776614874
17,2,12,200,DE,2.5977716097377166
17,2,13,200,DE,2.587263951920652
17,2,14,200,DE,2.7618905751128535
17,2,15,200,DE,2.8902727968600694
17,2,16,200,DE,3.263696539336294
17,2,17,200,DE,3.140687427633925
17,2,18,200,DE,3.1789095704780417
17,2,19,200,DE,2.959588984070147
17,3,0,200,DE,3.014383850877699
17,3,1,200,DE,3.481869274838549
17,3,2,200,DE,2.5828465358214014
17,3,3,200,DE,3.0832301396147583
17,3,4,200,DE,2.698104830566843
17,3,5,200,DE,3.0688442522224757
17,3,6,200,DE,2.6789954600280397
17,3,7,200,DE,2.8942132403794285
17,3,8,200,DE,2.6726531615401825
17,3,9,200,DE,2.413259046273599
17,3,10,200,DE,2.6294525792819448
17,3,11,200,DE,2.52562223573267
17,3,12,200,DE,2.392350195837343
17,3,13,200,DE,2.911138711498641
17,3,14,200,DE,3.0969168914466794
17,3,15,200,DE,3.351857998198983
17,3,16,200,DE,2.5233162138052543
17,3,17,200,DE,2.5936395585128333
17,3,18,200,DE,3.2427361053803505
17,3,19,200,DE,3.298521104943111
17,4,0,200,DE,3.2329013876196786
17,4,1,200,DE,3.476555717773931
17,4,2,200,DE,3.237095177943832
17,4,3,200,DE,2.620509001675274
17,4,4,200,DE,2.4916103082004963
17,4,5,200,DE,2.6360824880487614
17,4,6,200,DE,3.1180064342853084
17,4,7,200,DE,2.9427642383212156
17,4,8,200,DE,2.737518493838884
17,4,9,200,DE,3.0498625666999426
17,4,10,200,DE,2.176475864941063
17,4,11,200,DE,2.9375244912671747
17,4,12,200,DE,3.1345307825056716
17,4,13,200,DE,2.9956448123602786
17,4,14,200,DE,2.8302209030456296
17,4,15,200,DE,3.012329565245716
17,4,16,200,DE,2.848535010417713
17,4,17,200,DE,3.036199341195181
17,4,18,200,DE,2.899141432994935
17,4,19,200,DE,2.9978620964494076
17,5,0,200,DE,2.2448779463631654
17,5,1,200,DE,2.8948716341665137
17,5,2,200,DE,3.0676864730782385
17,5,3,200,DE,2.824604685967902
17,5,4,200,DE,2.985404508549936
17,5,5,200,DE,2.9535713364693676
17,5,6,200,DE,3.2209748885908223
17,5,7,200,DE,2.732967963086287
17,5,8,200,DE,2.549194352453082
17,5,9,200,DE,3.0454404135467374
17,5,10,200,DE,3.4960281339109174
17,5,11,200,DE,2.8526061591840026
17,5,12,200,DE,3.195620636673406
17,5,13,200,DE,3.466792113448591
17,5,14,200,DE,2.619654444693814
17,5,15,200,DE,3.058383567164774
17,5,16,200,DE,2.9344637354613927
17,5,17,200,DE,3.124465729072814
17,5,18,200,DE,3.172312410674197
17,5,19,200,DE,2.5919289355750688
17,6,0,200,DE,3.085913774867925
17,6,1,200,DE,2.957621433562225
17,6,2,200,DE,2.8848559185774727
17,6,3,200,DE,3.1089362258696336
17,6,4,200,DE,3.0091745277065876
17,6,5,200,DE,2.71335369631566
17,6,6,200,DE,2.895466454870842
17,6,7,200,DE,1.8112083364959313
17,6,8,200,DE,3.063285390497463
17,6,9,200,DE,3.307248148995843
17,6,10,200,DE,3.36273423002188
17,6,11,200,DE,2.804889925300281
17,6,12,200,DE,3.248643237232777
17,6,13,200,DE,2.9792697421075665
17,6,14,200,DE,2.456573387352915
17,6,15,200,DE,3.065760145563547
17,6,16,200,DE,2.8122861671261137
17,6,17,200,DE,3.1107665832663183
17,6,18,200,DE,3.0344076428575653
17,6,19,200,DE,2.688100326714006
17,7,0,200,DE,2.0528007275652307
17,7,1,200,DE,2.9028624926442066
17,7,2,200,DE,2.6878772222367675
17,7,3,200,DE,2.885154747911197
17,7,4,200,DE,3.219253593215341
17,7,5,200,DE,2.992673875824004
17,7,6,200,DE,2.8981697474105403
17,7,7,200,DE,2.834166473124976
17,7,8,200,DE,3.520547389191332
17,7,9,200,DE,2.9722525822545123
17,7,10,200,DE,3.097625395771264
17,7,11,200,DE,2.91596735967689
17,7,12,200,DE,2.8934849066495247
17,7,13,200,DE,2.6760480267359963
17,7,14,200,DE,2.7473593942335777
17,7,15,200,DE,2.9517532669756235
17,7,16,200,DE,2.2268677052529826
17,7,17,200,DE,3.1151580586784746
17,7,18,200,DE,3.3731138214536354
17,7,19,200,DE,2.9723687548216096
18,1,0,200,DE,4.319766522243585
18,1,1,200,DE,5.168957777938709
18,1,2,200,DE,5.091000057744947
18,1,3,200,DE,5.650619197003991
18,1,4,200,DE,5.330362390181631
18,1,5,200,DE,3.289901656322373
18,1,6,200,DE,3.689207847904305
18,1,7,200,DE,3.762023151949533
18,1,8,200,DE,2.2524211675477543
18,1,9,200,DE,3.828383834213016
18,1,10,200,DE,4.88930263109769
18,1,11,200,DE,3.53839577783823
18,1,12,200,DE,3.3926632042264875
18,1,13,200,DE,3.3929908746636324
18,1,14,200,DE,4.218299919158486
18,1,15,200,DE,4.789099464659723
18,1,16,200,DE,2.39673744550808
18,1,17,200,DE,4.878212297638418
18,1,18,200,DE,4.98410668783187
18,1,19,200,DE,4.3540903775581885
18,2,0,200,DE,1.8471798706797289
18,2,1,200,DE,5.193131362646785
18,2,2,200,DE,3.90621830651351
18,2,3,200,DE,6.691364514276465
18,2,4,200,DE,5.305200113357489
18,2,5,200,DE,3.644078511942771
18,2,6,200,DE,4.1308283690188485
18,2,7,200,DE,2.5385791114452396
18,2,8,200,DE,3.708840943468368
18,2,9,200,DE,5.2210481883248985
18,2,10,200,DE,3.126143431564593
18,2,11,200,DE,2.6648683441525303
18,2,12,200,DE,3.4149322520439536
18,2,13,200,DE,3.931856855925935
18,2,14,200,DE,3.476121284124211
18,2,15,200,DE,3.3853456550045227
18,2,16,200,DE,3.592812489603631
18,2,17,200,DE,3.5205477063513064
18,2,18,200,DE,3.139392119978443
18,2,19,200,DE,4.267033614924864
18,3,0,200,DE,3.847472389429632
18,3,1,200,DE,3.902016877367547
18,3,2,200,DE,4.6294530012044435
18,3,3,200,DE,4.940920656934427
18,3,4,200,DE,4.215762364277531
18,3,5,200,DE,2.8917912834074424
18,3,6,200,DE,3.415818626271102
18,3,7,200,DE,3.967540011303004
18,3,8,200,DE,2.3719034117838027
18,3,9,200,DE,6.05479530944703
18,3,10,200,DE,2.91440882962045
18,3,11,200,DE,5.048536764855226
18,3,12,200,DE,3.746988334307358
18,3,13,200,DE,3.6120132974230685
18,3,14,200,DE,1.6081917624136948
18,3,15,200,DE,2.8913731476536078
18,3,16,200,DE,3.5842491809267143
18,3,17,200,DE,4.567665419098272
18,3,18,200,DE,3.725505254778563
18,3,19,200,DE,4.472837073505398
18,4,0,200,DE,3.5145175145658203
18,4,1,200,DE,3.7675239931189264
18,4,2,200,DE,4.5647899383569515
18,4,3,200,DE,3.507622581071455
18,4,4,200,DE,3.393686494764731
18,4,5,200,DE,2.5880151907597577
18,4,6,200,DE,3.4339226894381034
18,4,7,200,DE,4.942109684207122
18,4,8,200,DE,4.074054526443679
18,4,9,200,DE,3.5098052209508874
18,4,10,200,DE,3.2393314856931186
18,4,11,200,DE,2.9423288159054657
18,4,12,200,DE,3.4772895301933184
18,4,13,200,DE,3.89011032849969
18,4,14,200,DE,3.926105028065778
18,4,15,200,DE,3.8865903559238126
18,4,16,200,DE,2.4520705617821785
18,4,17,200,DE,3.2122252482238633
18,4,18,200,DE,3.7644109304178355
18,4,19,200,DE,3.3052280502620897
18,5,0,200,DE,4.037456309532227
18,5,1,200,DE,4.3859965732675805
18,5,2,200,DE,2.9298855801376775
18,5,3,200,DE,4.00478098162816
18,5,4,200,DE,3.198167162405019
18,5,5,200,DE,3.662136447502144
18,5,6,200,DE,3.7151813170850403
18,5,7,200,DE,3.1186549606969396
18,5,8,200,DE,6.009254726999002
18,5,9,200,DE,5.158244133677181
18,5,10,200,DE,3.8829372983870845
18,5,11,200,DE,3.8113034766566796
18,5,12,200,DE,5.142122236833054
18,5,13,200,DE,6.22258274325489
18,5,14,200,DE,5.7041866972409085
18,5,15,200,DE,3.93322394076549
18,5,16,200,DE,4.610941937904757
18,5,17,200,DE,5.199277643197784
18,5,18,200,DE,4.320095571711494
18,5,19,200,DE,4.425335994274373
18,6,0,200,DE,3.353042528215106
18,6,1,200,DE,3.3350070089374197
18,6,2,200,DE,2.620689250939422
18,6,3,200,DE,4.030596548276244
18,6,4,200,DE,2.4892388028710695
18,6,5,200,DE,3.3398020710378917
18,6,6,200,DE,2.7989045438936766
18,6,7,200,DE,2.601424417785151
18,6,8,200,DE,4.434649515219987
18,6,9,200,DE,2.57380045525296
18,6,10,200,DE,3.2635182195511736
18,6,11,200,DE,3.716538393997231
18,6,12,200,DE,2.254002167812756
18,6,13,200,DE,2.212237971559046
18,6,14,200,DE,3.080951450593558
18,6,15,200,DE,2.5539070844970575
18,6,16,200,DE,2.6544986186076978
18,6,17,200,DE,2.893017754269531
18,6,18,200,DE,4.1263633409189815
18,6,19,200,DE,3.4299604997627133
18,7,0,200,DE,2.480987375821036
18,7,1,200,DE,3.0786933047790868
18,7,2,200,DE,3.6911439957109327
18,7,3,200,DE,3.0986550376222795
18,7,4,200,DE,4.69710857212097
18,7,5,200,DE,2.694783351139451
18,7,6,200,DE,2.6715111900495288
18,7,7,200,DE,3.1924658349895205
18,7,8,200,DE,2.9312532409915195
18,7,9,200,DE,3.2211948161345814
18,7,10,200,DE,3.313761020972999
18,7,11,200,DE,4.003968117429038
18,7,12,200,DE,3.2052065676676627
18,7,13,200,DE,3.130148017499884
18,7,14,200,DE,4.52082616078859
18,7,15,200,DE,4.1795507218950805
18,7,16,200,DE,3.141635802903628
18,7,17,200,DE,3.834776476725489
18,7,18,200,DE,2.523920445049876
18,7,19,200,DE,3.3729032567390416
19,1,0,200,DE,8.029405394541856
19,1,1,200,DE,11.62651593817676
19,1,2,200,DE,9.707398058741026
19,1,3,200,DE,10.309970252426087
19,1,4,200,DE,10.398296932347517
19,1,5,200,DE,10.246781568286455
19,1,6,200,DE,12.175272935614004
19,1,7,200,DE,11.060207206055734
19,1,8,200,DE,11.347796380478043
19,1,9,200,DE,9.35933122441752
19,1,10,200,DE,10.21159676011283
19,1,11,200,DE,12.381598893114644
19,1,12,200,DE,10.691269631702097
19,1,13,200,DE,10.168376206231049
19,1,14,200,DE,10.01421352801337
19,1,15,200,DE,10.265376479420844
19,1,16,200,DE,9.400063814913297
19,1,17,200,DE,8.637909102996886
19,1,18,200,DE,11.525676635394364
19,1,19,200,DE,11.024601774471472
19,2,0,200,DE,8.780164186491877
19,2,1,200,DE,9.112789559626995
19,2,2,200,DE,6.734555200379276
19,2,3,200,DE,10.699930609410192
19,2,4,200,DE,8.566623293521497
19,2,5,200,DE,8.151770241270526
19,2,6,200,DE,9.615668808235982
19,2,7,200,DE,13.058272024220063
19,2,8,200,DE,11.434051318685087
19,2,9,200,DE,8.537838222469878
19,2,10,200,DE,11.700627888691164
19,2,11,200,DE,5.594081505962326
19,2,12,200,DE,6.600622533682966
19,2,13,200,DE,8.718142776432572
19,2,14,200,DE,9.3052820982957
19,2,15,200,DE,9.011921274035927
19,2,16,200,DE,12.246442108536991
19,2,17,200,DE,11.095095716657317
19,2,18,200,DE,7.052926420667166
19,2,19,200,DE,8.115286081511284
19,3,0,200,DE,8.847088922099829
19,3,1,200,DE,9.672962732706916
19,3,2,200,DE,9.875371893453092
19,3,3,200,DE,8.294114660359238
19,3,4,200,DE,12.187471091120242
19,3,5,200,DE,9.954451220791334
19,3,6,200,DE,10.346481486618728
19,3,7,200,DE,12.314806014373977
19,3,8,200,DE,8.708967368376793
19,3,9,200,DE,9.548738092143102
19,3,10,200,DE,12.34413549316237
19,3,11,200,DE,8.185343014506996
19,3,12,200,DE,8.202402855121766
19,3,13,200,DE,9.893156094601713
19,3,14,200,DE,9.694461432400182
19,3,15,200,DE,11.102167357696091
19,3,16,200,DE,11.951893062902903
19,3,17,200,DE,10.133164568197863
19,3,18,200,DE,10.352696666715763
19,3,19,200,DE,7.248364473049768
19,4,0,200,DE,8.008543812104183
19,4,1,200,DE,8.847141039778007
19,4,2,200,DE,9.046034239420054
19,4,3,200,DE,10.108604806159436
19,4,4,200,DE,10.53838979228432
19,4,5,200,DE,8.414503844791671
19,4,6,200,DE,9.511640193614705
19,4,7,200,DE,7.321285422363021
19,4,8,200,DE,9.746439315577911
19,4,9,200,DE,8.059318695865281
19,4,10,200,DE,9.909428560198636
19,4,11,200,DE,10.605889352480867
19,4,12,200,DE,7.264189533804026
19,4,13,200,DE,9.582201688565897
19,4,14,200,DE,7.360436812588464
19,4,15,200,DE,10.839883203997113
19,4,16,200,DE,9.535650505172203
19,4,17,200,DE,8.495377001111672
19,4,18,200,DE,10.182548546092265
19,4,19,200,DE,10.15941353732813
19,5,0,200,DE,7.156339084293156
19,5,1,200,DE,9.718388859015663
19,5,2,200,DE,10.00293587465054
19,5,3,200,DE,5.988692023955944
19,5,4,200,DE,8.008151302356039
19,5,5,200,DE,9.285375287030572
19,5,6,200,DE,9.59269534692179
19,5,7,200,DE,8.79469421997403
19,5,8,200,DE,6.981350317144944
19,5,9,200,DE,8.489791145896428
19,5,10,200,DE,10.521471517326184
19,5,11,200,DE,10.301229965363124
19,5,12,200,DE,11.009143581955197
19,5,13,200,DE,9.734987480211245
19,5,14,200,DE,12.058391407865104
19,5,15,200,DE,6.91122740055483
19,5,16,200,DE,8.346680129621292
19,5,17,200,DE,8.683967419837494
19,5,18,200,DE,9.378515095341372
19,5,19,200,DE,10.574032437638435
19,6,0,200,DE,7.577683506105572
19,6,1,200,DE,6.8721197329091135
19,6,2,200,DE,8.121385588624952
19,6,3,200,DE,9.532741199241379
19,6,4,200,DE,9.072099650447504
19,6,5,200,DE,7.832140458722145
19,6,6,200,DE,12.394023907326435
19,6,7,200,DE,10.466548005099979
19,6,8,200,DE,8.194558136712637
19,6,9,200,DE,9.984496028461448
19,6,10,200,DE,11.224917505155226
19,6,11,200,DE,7.235325325924305
19,6,12,200,DE,9.638481492976634
19,6,13,200,DE,7.851908749434405
19,6,14,200,DE,11.835340474289113
19,6,15,200,DE,10.962744939150781
19,6,16,200,DE,10.06858666840805
19,6,17,200,DE,7.581098752051962
19,6,18,200,DE,9.017517732572692
19,6,19,200,DE,10.696147821521647
19,7,0,200,DE,8.62253373631596
19,7,1,200,DE,9.766777735251212
19,7,2,200,DE,9.060396028622552
19,7,3,200,DE,8.798482150039362
19,7,4,200,DE,8.526892644678867
19,7,5,200,DE,10.077791951048443
19,7,6,200,DE,9.155932205109524
19,7,7,200,DE,8.304827710856543
19,7,8,200,DE,9.380902985078938
19,7,9,200,DE,10.144173230998815
19,7,10,200,DE,13.291993384843694
19,7,11,200,DE,10.379187138032883
19,7,12,200,DE,8.215144556975925
19,7,13,200,DE,7.4183273127910345
19,7,14,200,DE,10.027059884894792
19,7,15,200,DE,10.051178149601157
19,7,16,200,DE,7.48686680730564
19,7,17,200,DE,8.240565483665527
19,7,18,200,DE,8.874732721825817
19,7,19,200,DE,9.56316544133788
20,1,0,200,DE,9.509818928840758
20,1,1,200,DE,10.402916147847172
20,1,2,200,DE,9.43912753173027
20,1,3,200,DE,7.277191816398756
20,1,4,200,DE,8.791551746152923
20,1,5,200,DE,13.813432922559274
20,1,6,200,DE,10.915344035984043
20,1,7,200,DE,7.408480418127795
20,1,8,200,DE,8.818201095632103
20,1,9,200,DE,9.771673385875339
20,1,10,200,DE,7.117235413093304
20,1,11,200,DE,12.11165835407059
20,1,12,200,DE,7.0665362025694005
20,1,13,200,DE,11.182642484394915
20,1,14,200,DE,9.246078190820405
20,1,15,200,DE,9.643663372430069
20,1,16,200,DE,7.565241546181835
20,1,17,200,DE,10.451459077007403
20,1,18,200,DE,8.946384235386025
20,1,19,200,DE,7.060759260850644
20,2,0,200,DE,6.463849538997348
20,2,1,200,DE,5.172812319804337
20,2,2,200,DE,7.910602876666093
20,2,3,200,DE,9.318042052023864
20,2,4,200,DE,7.024405013321013
20,2,5,200,DE,9.805140157091971
20,2,6,200,DE,8.117997024994185
20,2,7,200,DE,6.7607473646281715
20,2,8,200,DE,7.656286699837315
20,2,9,200,DE,5.758909667270749
20,2,10,200,DE,8.713287552148426
20,2,11,200,DE,7.073318821696522
20,2,12,200,DE,7.630379423200475
20,2,13,200,DE,9.403184000185009
20,2,14,200,DE,8.593129634180565
20,2,15,200,DE,6.459841816276431
20,2,16,200,DE,5.609293066964451
20,2,17,200,DE,6.390732767452314
20,2,18,200,DE,10.24844045020133
20,2,19,200,DE,6.534640419538654
20,3,0,200,DE,5.8674966500174754
20,3,1,200,DE,9.8248376276853
20,3,2,200,DE,6.177741702468449
20,3,3,200,DE,5.466324061505417
20,3,4,200,DE,6.399807898353329
20,3,5,200,DE,6.478141066855372
20,3,6,200,DE,7.695102065253109
20,3,7,200,DE,8.203892365283895
20,3,8,200,DE,12.250438749408792
20,3,9,200,DE,7.233874693014873
20,3,10,200,DE,8.970952621648975
20,3,11,200,DE,7.125245402390824
20,3,12,200,DE,7.282099447340041
20,3,13,200,DE,7.488113892575736
20,3,14,200,DE,10.184965833993257
20,3,15,200,DE,7.729840988166396
20,3,16,200,DE,6.1888443075987505
20,3,17,200,DE,9.261747653527108
20,3,18,200,DE,7.082116280056588
20,3,19,200,DE,6.570520168189316
20,4,0,200,DE,5.445261887437464
20,4,1,200,DE,9.001087521663013
20,4,2,200,DE,9.941297171795949
20,4,3,200,DE,9.12114959237727
20,4,4,200,DE,8.450297596702438
20,4,5,200,DE,9.549819168507717
20,4,6,200,DE,6.750323423205273
20,4,7,200,DE,9.969440043019704
20,4,8,200,DE,5.753807033704963
20,4,9,200,DE,8.455489563811847
20,4,10,200,DE,11.4177885037236
20,4,11,200,DE,8.068500915577907
20,4,12,200,DE,8.99344796854801
20,4,13,200,DE,9.176873459623941
20,4,14,200,DE,11.258300767774262
20,4,15,200,DE,6.230062979697396
20,4,16,200,DE,8.731252782870797
20,4,17,200,DE,9.521676758230264
20,4,18,200,DE,9.30823594928341
20,4,19,200,DE,6.660879068470078
20,5,0,200,DE,7.262561632613205
20,5,1,200,DE,5.5898317601856
20,5,2,200,DE,8.069236236432552
20,5,3,200,DE,8.16189457135408
20,5,4,200,DE,10.695169858047818
20,5,5,200,DE,6.3676137929611185
20,5,6,200,DE,7.623928424091136
20,5,7,200,DE,6.839930374793174
20,5,8,200,DE,10.114192670073681
20,5,9,200,DE,11.18292648938044
20,5,10,200,DE,6.614165792581445
20,5,11,200,DE,7.589991406263996
20,5,12,200,DE,5.844599053560242
20,5,13,200,DE,8.535453162188757
20,5,14,200,DE,7.47360505681693
20,5,15,200,DE,5.6719814036725325
20,5,16,200,DE,9.09769107394622
20,5,17,200,DE,5.6720412595904195
20,5,18,200,DE,6.19977442642651
20,5,19,200,DE,8.540204502524471
20,6,0,200,DE,11.83476908281736
20,6,1,200,DE,10.176759213828737
20,6,2,200,DE,8.25316250348172
20,6,3,200,DE,10.138358148834373
20,6,4,200,DE,7.621834820705625
20,6,5,200,DE,7.125415175184135
20,6,6,200,DE,6.7944096998442784
20,6,7,200,DE,14.812132944056785
20,6,8,200,DE,12.03104725455378
20,6,9,200,DE,14.693637542341804
20,6,10,200,DE,10.08180391617305
20,6,11,200,DE,8.294899859704115
20,6,12,200,DE,8.45077454067878
20,6,13,200,DE,6.73318288142042
20,6,14,200,DE,6.504828993813853
20,6,15,200,DE,8.538716707756437
20,6,16,200,DE,11.355015431874586
20,6,17,200,DE,9.360810033958435
20,6,18,200,DE,8.586217828309486
20,6,19,200,DE,7.737991869105373
20,7,0,200,DE,10.597387611718355
20,7,1,200,DE,9.066667834011216
20,7,2,200,DE,8.565271321696857
20,7,3,200,DE,9.311392331247653
20,7,4,200,DE,11.173410693480676
20,7,5,200,DE,10.664178884441597
20,7,6,200,DE,8.976601233405493
20,7,7,200,DE,6.400432609968606
20,7,8,200,DE,7.868919720625007
20,7,9,200,DE,7.732878309080757
20,7,10,200,DE,6.751034277142368
20,7,11,200,DE,11.17458797391608
20,7,12,200,DE,9.035473488651263
20,7,13,200,DE,7.476880970187398
20,7,14,200,DE,12.04456359317366
20,7,15,200,DE,7.179295923127287
20,7,16,200,DE,7.8539870454217855
20,7,17,200,DE,8.748371132852549
20,7,18,200,DE,11.622530741117119
20,7,19,200,DE,9.028294731686591
21,1,0,200,DE,9.440366055793035
21,1,1,200,DE,10.319038678429687
21,1,2,200,DE,11.462373166395718
21,1,3,200,DE,9.618361853485169
21,1,4,200,DE,9.863562945833358
21,1,5,200,DE,9.562869721640425
21,1,6,200,DE,12.06123907939161
21,1,7,200,DE,11.010664420533232
21,1,8,200,DE,8.114570648098764
21,1,9,200,DE,10.663809470052652
21,1,10,200,DE,10.375494791571901
21,1,11,200,DE,10.713946441120067
21,1,12,200,DE,11.310045389149451
21,1,13,200,DE,11.300188674672425
21,1,14,200,DE,10.825946979251759
21,1,15,200,DE,9.278125801683048
21,1,16,200,DE,10.322075201668602
21,1,17,200,DE,10.558141000754317
21,1,18,200,DE,9.85412732102386
21,1,19,200,DE,9.367652943415278
21,2,0,200,DE,10.248892710722025
21,2,1,200,DE,10.365634505499585
21,2,2,200,DE,10.45952048242837
21,2,3,200,DE,9.847853289095204
21,2,4,200,DE,9.883780225297174
21,2,5,200,DE,10.401422053121035
21,2,6,200,DE,10.654837523501266
21,2,7,200,DE,8.16394781032009
21,2,8,200,DE,7.982954173252479
21,2,9,200,DE,11.199822875225852
21,2,10,200,DE,9.416318873730892
21,2,11,200,DE,8.420541634169396
21,2,12,200,DE,9.294336052794545
21,2,13,200,DE,10.264676636224431
21,2,14,200,DE,10.120315081774036
21,2,15,200,DE,10.044981676116956
21,2,16,200,DE,9.737131656045793
21,2,17,200,DE,8.446981702750957
21,2,18,200,DE,10.636592856820114
21,2,19,200,DE,10.232794814088347
21,3,0,200,DE,9.012596297510203
21,3,1,200,DE,9.735929387358
21,3,2,200,DE,12.046927366231266
21,3,3,200,DE,10.26031676305606
21,3,4,200,DE,9.641759894157184
21,3,5,200,DE,12.996490750475273
21,3,6,200,DE,10.645287347269957
21,3,7,200,DE,11.295349483442767
21,3,8,200,DE,7.621494487974889
21,3,9,200,DE,11.629851247880215
21,3,10,200,DE,11.664573482563927
21,3,11,200,DE,10.08325431987155
21,3,12,200,DE,10.160621082275377
21,3,13,200,DE,11.016991845370883
21,3,14,200,DE,13.240882562042012
21,3,15,200,DE,9.612420069732082
21,3,16,200,DE,10.297683589004944
21,3,17,200,DE,12.237124005882892
21,3,18,200,DE,10.92052782465736
21,3,19,200,DE,10.111903841466598
21,4,0,200,DE,12.249083281383378
21,4,1,200,DE,11.29698990511715
21,4,2,200,DE,9.518414533886492
21,4,3,200,DE,8.878844411564547
21,4,4,200,DE,12.116389630656187
21,4,5,200,DE,9.826516538884373
21,4,6,200,DE,12.470498276931805
21,4,7,200,DE,10.863665507218965
21,4,8,200,DE,11.750263900323917
21,4,9,200,DE,10.814204274381213
21,4,10,200,DE,11.008556028859061
21,4,11,200,DE,9.370386847416967
21,4,12,200,DE,9.842604487362514
21,4,13,200,DE,12.014420723848001
21,4,14,200,DE,11.827614207713856
21,4,15,200,DE,11.395165894860657
21,4,16,200,DE,10.609955910805917
21,4,17,200,DE,11.955082020076182
21,4,18,200,DE,10.132463066675095
21,4,19,200,DE,9.928663541638963
21,5,0,200,DE,9.058426316991106
21,5,1,200,DE,9.97213872038932
21,5,2,200,DE,10.610373233296139
21,5,3,200,DE,9.971717124023709
21,5,4,200,DE,10.542233115693172
21,5,5,200,DE,10.655369855747775
21,5,6,200,DE,11.985633880414872
21,5,7,200,DE,10.689230822283873
21,5,8,200,DE,12.54663416100004
21,5,9,200,DE,10.845747567462478
21,5,10,200,DE,10.401763886185464
21,5,11,200,DE,10.531403337045985
21,5,12,200,DE,10.978201377073882
21,5,13,200,DE,10.799046984473518
21,5,14,200,DE,12.305976454100595
21,5,15,200,DE,11.327250931617748
21,5,16,200,DE,11.279827752025456
21,5,17,200,DE,9.303891951241761
21,5,18,200,DE,9.982072196881404
21,5,19,200,DE,10.692729066498533
21,6,0,200,DE,10.548576006011961
21,6,1,200,DE,11.923993616116457
21,6,2,200,DE,12.833046201262544
21,6,3,200,DE,11.473734246508048
21,6,4,200,DE,8.949249398501712
21,6,5,200,DE,11.666306350414983
21,6,6,200,DE,9.290839885334867
21,6,7,200,DE,9.602726762499485
21,6,8,200,DE,12.903594163866652
21,6,9,200,DE,9.18953060844701
21,6,10,200,DE,8.638591486690006
21,6,11,200,DE,9.263098687372656
21,6,12,200,DE,9.214218251017991
21,6,13,200,DE,7.90552886958825
21,6,14,200,DE,9.634148780988214
21,6,15,200,DE,10.48550779540576
21,6,16,200,DE,10.14321661462528
21,6,17,200,DE,9.228969125932052
21,6,18,200,DE,10.048487006061553
21,6,19,200,DE,9.560922759787422
21,7,0,200,DE,9.883208473389741
21,7,1,200,DE,11.933796707532515
21,7,2,200,DE,11.525455794606104
21,7,3,200,DE,10.051922382119129
