fid,iid,rep,a1_budget,algname,achieved_regret
14,7,19,500,BFGS,3.742407772117045
15,1,0,500,BFGS,7.670050737067478
15,1,1,500,BFGS,7.292987519223113
15,1,2,500,BFGS,8.50617824769859
15,1,3,500,BFGS,7.184401425154698
15,1,4,500,BFGS,7.121208244158883
15,1,5,500,BFGS,7.020170451997017
15,1,6,500,BFGS,8.297288565288767
15,1,7,500,BFGS,7.38826863867827
15,1,8,500,BFGS,8.05384714638545
15,1,9,500,BFGS,7.405727194100176
15,1,10,500,BFGS,6.743472996293312
15,1,11,500,BFGS,7.979048026942969
15,1,12,500,BFGS,6.944447672144693
15,1,13,500,BFGS,7.9880318754392885
15,1,14,500,BFGS,6.711383369527336
15,1,15,500,BFGS,7.0596389559450445
15,1,16,500,BFGS,8.570294466092871
15,1,17,500,BFGS,7.631827747575776
15,1,18,500,BFGS,6.505598577022599
15,1,19,500,BFGS,8.27027715160774
15,2,0,500,BFGS,7.9738841527960975
15,2,1,500,BFGS,7.850953598494985
15,2,2,500,BFGS,7.933579240018708
15,2,3,500,BFGS,7.117517550781411
15,2,4,500,BFGS,7.851221036719524
15,2,5,500,BFGS,8.341647105705853
15,2,6,500,BFGS,7.920962393508996
15,2,7,500,BFGS,8.331755984320308
15,2,8,500,BFGS,7.631303997601438
15,2,9,500,BFGS,7.661478548315853
15,2,10,500,BFGS,7.839791598310482
15,2,11,500,BFGS,6.832295276160563
15,2,12,500,BFGS,7.184901161387195
15,2,13,500,BFGS,7.27999420657799
15,2,14,500,BFGS,8.437215186200323
15,2,15,500,BFGS,7.444847457633259
15,2,16,500,BFGS,6.911212834851665
15,2,17,500,BFGS,8.067196748085294
15,2,18,500,BFGS,8.955056227565334
15,2,19,500,BFGS,7.2603134053464675
15,3,0,500,BFGS,8.44186650408265
15,3,1,500,BFGS,6.851508617265987
15,3,2,500,BFGS,7.503161695227814
15,3,3,500,BFGS,6.394818697408833
15,3,4,500,BFGS,6.880810087121911
15,3,5,500,BFGS,6.953298157115676
15,3,6,500,BFGS,6.350328672500712
15,3,7,500,BFGS,6.8222034494926405
15,3,8,500,BFGS,8.047523719435082
15,3,9,500,BFGS,6.983048673195748
15,3,10,500,BFGS,7.67632510731103
15,3,11,500,BFGS,8.302360009157628
15,3,12,500,BFGS,7.802072200405933
15,3,13,500,BFGS,7.106325559720098
15,3,14,500,BFGS,7.0391506149750365
15,3,15,500,BFGS,7.459771866288537
15,3,16,500,BFGS,6.879740833471442
15,3,17,500,BFGS,7.866920485204437
15,3,18,500,BFGS,7.55821592393804
15,3,19,500,BFGS,7.878166930240759
15,4,0,500,BFGS,7.016241375479721
15,4,1,500,BFGS,7.925941978350295
15,4,2,500,BFGS,8.953619652512513
15,4,3,500,BFGS,8.463113051774329
15,4,4,500,BFGS,7.3486310890250435
15,4,5,500,BFGS,6.405643148672602
15,4,6,500,BFGS,6.202122490831409
15,4,7,500,BFGS,7.400744247226005
15,4,8,500,BFGS,8.56626694010387
15,4,9,500,BFGS,7.653877808095603
15,4,10,500,BFGS,6.623491239256414
15,4,11,500,BFGS,6.888704611777338
15,4,12,500,BFGS,7.470276024697886
15,4,13,500,BFGS,8.75945717019629
15,4,14,500,BFGS,8.099445570235954
15,4,15,500,BFGS,8.387349101200735
15,4,16,500,BFGS,8.921780794687217
15,4,17,500,BFGS,6.702223186124389
15,4,18,500,BFGS,7.402293983058736
15,4,19,500,BFGS,7.667539588333984
15,5,0,500,BFGS,7.121571152015301
15,5,1,500,BFGS,8.104615510843026
15,5,2,500,BFGS,7.794412469727564
15,5,3,500,BFGS,5.5777485879733595
15,5,4,500,BFGS,7.631769165634604
15,5,5,500,BFGS,7.686281287332812
15,5,6,500,BFGS,7.296615996878392
15,5,7,500,BFGS,6.369824099897723
15,5,8,500,BFGS,7.616598956088319
15,5,9,500,BFGS,7.260960085895232
15,5,10,500,BFGS,8.467974391127022
15,5,11,500,BFGS,7.687437832448388
15,5,12,500,BFGS,6.450663238232666
15,5,13,500,BFGS,8.268022861206635
15,5,14,500,BFGS,8.465226890255163
15,5,15,500,BFGS,8.022233683685052
15,5,16,500,BFGS,7.666235922044502
15,5,17,500,BFGS,8.087840779480466
15,5,18,500,BFGS,8.702612739917008
15,5,19,500,BFGS,7.340457771477984
15,6,0,500,BFGS,7.8921877291596285
15,6,1,500,BFGS,6.8153696909145545
15,6,2,500,BFGS,8.345142734966334
15,6,3,500,BFGS,7.075795534108743
15,6,4,500,BFGS,8.636761794317126
15,6,5,500,BFGS,8.0793034769768
15,6,6,500,BFGS,7.082976828736745
15,6,7,500,BFGS,7.547080787596129
15,6,8,500,BFGS,7.545481811313741
15,6,9,500,BFGS,6.622674595464936
15,6,10,500,BFGS,7.645573323117974
15,6,11,500,BFGS,6.580085452744992
15,6,12,500,BFGS,7.168483563298949
15,6,13,500,BFGS,7.404456080277046
15,6,14,500,BFGS,8.027921985842063
15,6,15,500,BFGS,6.987078879856036
15,6,16,500,BFGS,7.351953765486552
15,6,17,500,BFGS,8.118650308903568
15,6,18,500,BFGS,8.15564615846532
15,6,19,500,BFGS,7.118082826036076
15,7,0,500,BFGS,6.553753190460783
15,7,1,500,BFGS,8.04630768537316
15,7,2,500,BFGS,7.26448195096877
15,7,3,500,BFGS,5.826843264058951
15,7,4,500,BFGS,7.288208909497983
15,7,5,500,BFGS,7.404943191123022
15,7,6,500,BFGS,7.171018415255207
15,7,7,500,BFGS,6.478274810126495
15,7,8,500,BFGS,6.785715000233395
15,7,9,500,BFGS,7.627671043717707
15,7,10,500,BFGS,6.864289143497765
15,7,11,500,BFGS,7.086615727672117
15,7,12,500,BFGS,6.759661021713406
15,7,13,500,BFGS,7.94959915993336
15,7,14,500,BFGS,7.015186744087258
15,7,15,500,BFGS,8.553009217385444
15,7,16,500,BFGS,6.8094834964376
15,7,17,500,BFGS,7.180879773730817
15,7,18,500,BFGS,7.563355026906135
15,7,19,500,BFGS,8.565529492409476
16,1,0,500,BFGS,3.351503307024083
16,1,1,500,BFGS,3.818984694006342
16,1,2,500,BFGS,2.537164544169923
16,1,3,500,BFGS,2.5703053722042815
16,1,4,500,BFGS,2.918195087792886
16,1,5,500,BFGS,3.0087966315715864
16,1,6,500,BFGS,1.7953088310656498
16,1,7,500,BFGS,2.571516043536478
16,1,8,500,BFGS,2.8662396763403852
16,1,9,500,BFGS,3.9720886023664055
16,1,10,500,BFGS,2.142442405275802
16,1,11,500,BFGS,3.90538183953213
16,1,12,500,BFGS,2.7689361084161184
16,1,13,500,BFGS,2.6443178189806313
16,1,14,500,BFGS,2.6930675529876322
16,1,15,500,BFGS,2.0539026284151456
16,1,16,500,BFGS,2.5416402076407074
16,1,17,500,BFGS,2.374799532041303
16,1,18,500,BFGS,3.165935551649784
16,1,19,500,BFGS,2.546443224183837
16,2,0,500,BFGS,2.4188446820286202
16,2,1,500,BFGS,2.7099571999944985
16,2,2,500,BFGS,3.6667794646504324
16,2,3,500,BFGS,3.9566666720975365
16,2,4,500,BFGS,2.6611782025485367
16,2,5,500,BFGS,2.5823703853962847
16,2,6,500,BFGS,2.4071645151082737
16,2,7,500,BFGS,3.600691454231879
16,2,8,500,BFGS,2.652220898485871
16,2,9,500,BFGS,3.0952252647474117
16,2,10,500,BFGS,3.666846544717124
16,2,11,500,BFGS,2.88489364350674
16,2,12,500,BFGS,2.7994335174996383
16,2,13,500,BFGS,2.8320627382163304
16,2,14,500,BFGS,2.961871740787568
16,2,15,500,BFGS,2.2317760220375273
16,2,16,500,BFGS,2.620018010682444
16,2,17,500,BFGS,2.3658085354322216
16,2,18,500,BFGS,4.021948086597176
16,2,19,500,BFGS,3.256293863561369
16,3,0,500,BFGS,1.8514221471453014
16,3,1,500,BFGS,2.2202517749742494
16,3,2,500,BFGS,2.5204965195717066
16,3,3,500,BFGS,0.7363877183015856
16,3,4,500,BFGS,1.4480801400329448
16,3,5,500,BFGS,2.3133618325755028
16,3,6,500,BFGS,3.1347280621097515
16,3,7,500,BFGS,2.4062396495091014
16,3,8,500,BFGS,1.8812093854459797
16,3,9,500,BFGS,2.3033583980844763
16,3,10,500,BFGS,2.294568785073856
16,3,11,500,BFGS,2.454093993462468
16,3,12,500,BFGS,1.0977106375829773
16,3,13,500,BFGS,2.807613203622048
16,3,14,500,BFGS,3.000480029497423
16,3,15,500,BFGS,2.7069121670747514
16,3,16,500,BFGS,2.3323978657484137
16,3,17,500,BFGS,2.294288703986563
16,3,18,500,BFGS,2.7831012747529336
16,3,19,500,BFGS,2.254307519002905
16,4,0,500,BFGS,3.2945373757165526
16,4,1,500,BFGS,2.6161523477103423
16,4,2,500,BFGS,3.321154658234197
16,4,3,500,BFGS,2.698700923654229
16,4,4,500,BFGS,2.8314440664563043
16,4,5,500,BFGS,3.582038841513068
16,4,6,500,BFGS,2.6501910157999227
16,4,7,500,BFGS,3.029634752275707
16,4,8,500,BFGS,4.013946705171716
16,4,9,500,BFGS,2.5539445027025427
16,4,10,500,BFGS,3.419022418912963
16,4,11,500,BFGS,2.1854543480470094
16,4,12,500,BFGS,3.2943142587743073
16,4,13,500,BFGS,2.8976858425990115
16,4,14,500,BFGS,2.636020648062483
16,4,15,500,BFGS,3.2624601946796914
16,4,16,500,BFGS,3.2513483627727493
16,4,17,500,BFGS,2.769057748984503
16,4,18,500,BFGS,3.9003255912278947
16,4,19,500,BFGS,2.7129773632768273
16,5,0,500,BFGS,2.935212970228049
16,5,1,500,BFGS,2.323945085222711
16,5,2,500,BFGS,3.0596027212745724
16,5,3,500,BFGS,0.7328968928775372
16,5,4,500,BFGS,3.1903427440589067
16,5,5,500,BFGS,3.0518629603041108
16,5,6,500,BFGS,2.323887428592281
16,5,7,500,BFGS,0.6527457218097819
16,5,8,500,BFGS,1.7360830844982882
16,5,9,500,BFGS,2.8317090191024405
16,5,10,500,BFGS,2.7502063053043386
16,5,11,500,BFGS,3.5443461140385435
16,5,12,500,BFGS,1.824466357008771
16,5,13,500,BFGS,2.5142396040870896
16,5,14,500,BFGS,1.0951641351042447
16,5,15,500,BFGS,2.596013374752138
16,5,16,500,BFGS,0.9319631206709176
16,5,17,500,BFGS,2.5490883899087864
16,5,18,500,BFGS,1.4524383112807897
16,5,19,500,BFGS,2.6445219613814084
16,6,0,500,BFGS,1.8902038071217937
16,6,1,500,BFGS,3.591435203630303
16,6,2,500,BFGS,2.6810967096924188
16,6,3,500,BFGS,2.4435267201072057
16,6,4,500,BFGS,3.2737999493652135
16,6,5,500,BFGS,2.452809077291296
16,6,6,500,BFGS,2.3319896476765476
16,6,7,500,BFGS,2.6024957420245856
16,6,8,500,BFGS,3.061036272784623
16,6,9,500,BFGS,2.416733169529719
16,6,10,500,BFGS,2.1843556777038073
16,6,11,500,BFGS,1.0257412412661366
16,6,12,500,BFGS,1.2831602681025254
16,6,13,500,BFGS,3.2529280111992414
16,6,14,500,BFGS,2.4361472397896073
16,6,15,500,BFGS,3.1263389790388545
16,6,16,500,BFGS,3.0662258598010697
16,6,17,500,BFGS,2.7466084843493532
16,6,18,500,BFGS,0.9411515975108932
16,6,19,500,BFGS,2.980638774067052
16,7,0,500,BFGS,3.5395158425428543
16,7,1,500,BFGS,3.2054785101716323
16,7,2,500,BFGS,3.0590590268039484
16,7,3,500,BFGS,3.3327657446864594
16,7,4,500,BFGS,2.986144495290176
16,7,5,500,BFGS,3.1795476410394534
16,7,6,500,BFGS,2.8360077609497343
16,7,7,500,BFGS,3.1000300344129115
16,7,8,500,BFGS,2.6668974878713474
16,7,9,500,BFGS,2.681572412652383
16,7,10,500,BFGS,2.5304336111074575
16,7,11,500,BFGS,3.432311489311896
16,7,12,500,BFGS,2.4100769533369446
16,7,13,500,BFGS,2.4213074242680896
16,7,14,500,BFGS,3.319526993216248
16,7,15,500,BFGS,2.8958724975648473
16,7,16,500,BFGS,2.603600834353015
16,7,17,500,BFGS,2.878900907301997
16,7,18,500,BFGS,2.5551575939261078
16,7,19,500,BFGS,2.829944243962477
17,1,0,500,BFGS,0.035117384532352316
17,1,1,500,BFGS,0.05403661356145266
17,1,2,500,BFGS,0.09295821928039384
17,1,3,500,BFGS,0.09322910112946349
17,1,4,500,BFGS,0.06393237240266725
17,1,5,500,BFGS,0.0424975128311477
17,1,6,500,BFGS,0.0923830219520491
17,1,7,500,BFGS,0.19422559357886338
17,1,8,500,BFGS,0.48589576041740845
17,1,9,500,BFGS,0.0665821896253014
17,1,10,500,BFGS,0.18158567511269436
17,1,11,500,BFGS,0.04185872953447941
17,1,12,500,BFGS,0.027559484327275337
17,1,13,500,BFGS,0.053715568861361446
17,1,14,500,BFGS,0.21579847561680787
17,1,15,500,BFGS,0.11697558334624267
17,1,16,500,BFGS,0.09620179058664723
17,1,17,500,BFGS,0.08755922155920172
17,1,18,500,BFGS,0.09749113621032288
17,1,19,500,BFGS,0.04061920201018195
17,2,0,500,BFGS,0.058596407467302755
17,2,1,500,BFGS,0.06774546403567985
17,2,2,500,BFGS,0.027224389720085004
17,2,3,500,BFGS,0.0350416374106603
17,2,4,500,BFGS,0.027092907944223216
17,2,5,500,BFGS,0.0929523760222515
17,2,6,500,BFGS,0.04788991009733351
17,2,7,500,BFGS,0.030318908435869783
17,2,8,500,BFGS,0.15217029534601667
17,2,9,500,BFGS,0.1952429269800083
17,2,10,500,BFGS,0.074875687147486
17,2,11,500,BFGS,0.06655719973397817
17,2,12,500,BFGS,0.13518559861035886
17,2,13,500,BFGS,0.09517276393239195
17,2,14,500,BFGS,0.053728537738172766
17,2,15,500,BFGS,0.16396828836157204
17,2,16,500,BFGS,0.09345360820505025
17,2,17,500,BFGS,0.09579516996775174
17,2,18,500,BFGS,0.08698736199886993
17,2,19,500,BFGS,0.04831749493983429
17,3,0,500,BFGS,0.15639171726377582
17,3,1,500,BFGS,0.11190098734939745
17,3,2,500,BFGS,0.11056667450492601
17,3,3,500,BFGS,0.21048713717108436
17,3,4,500,BFGS,0.16861086544184928
17,3,5,500,BFGS,0.09867237604666727
17,3,6,500,BFGS,0.07301180991454644
17,3,7,500,BFGS,0.11264884559339212
17,3,8,500,BFGS,0.14428212490723374
17,3,9,500,BFGS,0.11449776997542004
17,3,10,500,BFGS,0.14202358941277413
17,3,11,500,BFGS,0.16447033476643746
17,3,12,500,BFGS,0.1658256910246769
17,3,13,500,BFGS,0.2536738461543068
17,3,14,500,BFGS,0.03639511851049807
17,3,15,500,BFGS,0.0732407850317286
17,3,16,500,BFGS,0.09173970179508933
17,3,17,500,BFGS,0.10955023005890828
17,3,18,500,BFGS,0.1790783999948189
17,3,19,500,BFGS,0.13855571938623593
17,4,0,500,BFGS,0.1732502363596996
17,4,1,500,BFGS,0.16684052950971384
17,4,2,500,BFGS,0.11803021018156341
17,4,3,500,BFGS,0.03900692297269237
17,4,4,500,BFGS,0.06401332971818034
17,4,5,500,BFGS,0.19486699954260348
17,4,6,500,BFGS,0.16754175363838933
17,4,7,500,BFGS,0.10334827786571735
17,4,8,500,BFGS,0.17993044330874955
17,4,9,500,BFGS,0.06897556647889252
17,4,10,500,BFGS,0.2066414390986867
17,4,11,500,BFGS,0.15274937556026005
17,4,12,500,BFGS,0.06104114399234091
17,4,13,500,BFGS,0.14148243035218885
17,4,14,500,BFGS,0.07614701894141546
17,4,15,500,BFGS,0.04537475139107916
17,4,16,500,BFGS,0.18271765966270528
17,4,17,500,BFGS,0.08534403061375906
17,4,18,500,BFGS,0.12355354578095334
17,4,19,500,BFGS,0.0310474139574551
17,5,0,500,BFGS,0.17021739183731432
17,5,1,500,BFGS,0.15390839651732424
17,5,2,500,BFGS,0.09490771192100593
17,5,3,500,BFGS,0.10123089410390113
17,5,4,500,BFGS,0.14056355033537812
17,5,5,500,BFGS,0.07963255353371312
17,5,6,500,BFGS,0.08698015525894445
17,5,7,500,BFGS,0.04416819063419593
17,5,8,500,BFGS,0.16944363039584487
17,5,9,500,BFGS,0.10792234534578068
17,5,10,500,BFGS,0.263792398878217
17,5,11,500,BFGS,0.075459193221803
17,5,12,500,BFGS,0.20080131550204633
17,5,13,500,BFGS,0.03196182381168365
17,5,14,500,BFGS,0.10151853234844813
17,5,15,500,BFGS,0.08719852532310454
17,5,16,500,BFGS,0.14205241460199539
17,5,17,500,BFGS,0.06427961649854427
17,5,18,500,BFGS,0.10066362358279704
17,5,19,500,BFGS,0.18502762808965964
17,6,0,500,BFGS,0.10810852818514113
17,6,1,500,BFGS,0.03078171250194602
17,6,2,500,BFGS,0.07469113185577522
17,6,3,500,BFGS,0.06385911573177765
17,6,4,500,BFGS,0.23938213443268275
17,6,5,500,BFGS,0.038940404736471014
17,6,6,500,BFGS,0.14010795114095867
17,6,7,500,BFGS,0.2351624487847211
17,6,8,500,BFGS,0.07509421380325279
17,6,9,500,BFGS,0.2078494378332671
17,6,10,500,BFGS,0.028827550981964257
17,6,11,500,BFGS,0.1545141176790023
17,6,12,500,BFGS,0.14953643013831616
17,6,13,500,BFGS,0.059644967183583995
17,6,14,500,BFGS,0.13362407418276212
17,6,15,500,BFGS,0.04879635185947273
17,6,16,500,BFGS,0.12829900367530475
17,6,17,500,BFGS,0.13311401120540836
17,6,18,500,BFGS,0.1455955159353962
17,6,19,500,BFGS,0.1361823341322001
17,7,0,500,BFGS,0.22697736913491012
17,7,1,500,BFGS,0.07685263827531355
17,7,2,500,BFGS,0.11666426128097825
17,7,3,500,BFGS,0.1899044523951647
17,7,4,500,BFGS,0.1343294792654844
17,7,5,500,BFGS,0.21630773761747024
17,7,6,500,BFGS,0.12091557492860577
17,7,7,500,BFGS,0.034617951457896354
17,7,8,500,BFGS,0.05336578254791641
17,7,9,500,BFGS,0.34207819818302654
17,7,10,500,BFGS,0.06602917727993603
17,7,11,500,BFGS,0.22768407434602472
17,7,12,500,BFGS,0.13476220204840345
17,7,13,500,BFGS,0.06343053267975396
17,7,14,500,BFGS,0.16744814923601273
17,7,15,500,BFGS,0.06379263837814048
17,7,16,500,BFGS,0.036074187017834304
17,7,17,500,BFGS,0.10702570701638899
17,7,18,500,BFGS,0.15346240078199289
17,7,19,500,BFGS,0.07519027847806228
18,1,0,500,BFGS,0.9117891716207867
18,1,1,500,BFGS,1.1119285468427609
18,1,2,500,BFGS,1.2515694706603784
18,1,3,500,BFGS,1.1517436830123229
18,1,4,500,BFGS,1.0096630160807252
18,1,5,500,BFGS,1.0815984225187878
18,1,6,500,BFGS,1.3146110653549197
18,1,7,500,BFGS,1.1735335157389668
18,1,8,500,BFGS,1.1115055072982685
18,1,9,500,BFGS,1.2253408359237168
18,1,10,500,BFGS,1.521711415714751
18,1,11,500,BFGS,0.9981046057301196
18,1,12,500,BFGS,0.9394761472690553
18,1,13,500,BFGS,1.4389474404967186
18,1,14,500,BFGS,1.1416628874059034
18,1,15,500,BFGS,1.4267865614795971
18,1,16,500,BFGS,0.890370353618209
18,1,17,500,BFGS,0.8457603950073428
18,1,18,500,BFGS,1.6220256413394323
18,1,19,500,BFGS,1.3899588385687482
18,2,0,500,BFGS,0.9474800144428263
18,2,1,500,BFGS,1.0644332000540697
18,2,2,500,BFGS,1.1659140511140265
18,2,3,500,BFGS,1.2405633835199035
18,2,4,500,BFGS,0.7797300370211177
18,2,5,500,BFGS,1.1999713555391445
18,2,6,500,BFGS,0.7887018912334421
18,2,7,500,BFGS,0.5412049710646458
18,2,8,500,BFGS,1.5667776980168773
18,2,9,500,BFGS,1.0675113613397353
18,2,10,500,BFGS,0.6750041930131924
18,2,11,500,BFGS,0.9603959677129683
18,2,12,500,BFGS,1.1898770089349746
18,2,13,500,BFGS,1.1653426998211538
18,2,14,500,BFGS,0.7214658719323879
18,2,15,500,BFGS,1.127193074163905
18,2,16,500,BFGS,0.9126480433695421
18,2,17,500,BFGS,1.0403223426565724
18,2,18,500,BFGS,1.0065942105368746
18,2,19,500,BFGS,0.9206470454200792
18,3,0,500,BFGS,1.1389791308870085
18,3,1,500,BFGS,0.8534465619968452
18,3,2,500,BFGS,1.1992166898248524
18,3,3,500,BFGS,0.8646618905871075
18,3,4,500,BFGS,0.8189989591141578
18,3,5,500,BFGS,1.074222879519622
18,3,6,500,BFGS,0.8712617576954166
18,3,7,500,BFGS,1.230507509156172
18,3,8,500,BFGS,0.8780509813445074
18,3,9,500,BFGS,1.2321770248125739
18,3,10,500,BFGS,0.8917548409211221
18,3,11,500,BFGS,1.0129982634097134
18,3,12,500,BFGS,0.8776202888615091
18,3,13,500,BFGS,1.0639416975941258
18,3,14,500,BFGS,0.7927449433828335
18,3,15,500,BFGS,1.539347854867764
18,3,16,500,BFGS,0.9813606545736647
18,3,17,500,BFGS,1.1098647470101919
18,3,18,500,BFGS,1.0639869387852925
18,3,19,500,BFGS,1.1856641480208117
18,4,0,500,BFGS,1.0731381702922451
18,4,1,500,BFGS,0.985637669192452
18,4,2,500,BFGS,1.198492760467672
18,4,3,500,BFGS,1.3119318824710045
18,4,4,500,BFGS,0.9938185520775215
18,4,5,500,BFGS,1.037033063738562
18,4,6,500,BFGS,0.749661608490822
18,4,7,500,BFGS,1.30043010605497
18,4,8,500,BFGS,1.201274630372764
18,4,9,500,BFGS,1.849920735044049
18,4,10,500,BFGS,1.1166897069396469
18,4,11,500,BFGS,1.0274029742298283
18,4,12,500,BFGS,0.7956618132877895
18,4,13,500,BFGS,1.164070242391537
18,4,14,500,BFGS,1.1872481667808996
18,4,15,500,BFGS,0.9861671857518886
18,4,16,500,BFGS,0.9562138384631192
18,4,17,500,BFGS,1.005593303772962
18,4,18,500,BFGS,0.707084061519786
18,4,19,500,BFGS,0.8576426196167106
18,5,0,500,BFGS,1.8072031159356938
18,5,1,500,BFGS,1.306782380785524
18,5,2,500,BFGS,0.8894690181015187
18,5,3,500,BFGS,1.2785144508241113
18,5,4,500,BFGS,1.1866922372290125
18,5,5,500,BFGS,0.816287355554739
18,5,6,500,BFGS,1.1096112052664258
18,5,7,500,BFGS,1.2300047173913071
18,5,8,500,BFGS,1.5903215188719813
18,5,9,500,BFGS,1.0449251887837678
18,5,10,500,BFGS,1.0407258363657215
18,5,11,500,BFGS,2.02537482176199
18,5,12,500,BFGS,1.1092826979079375
18,5,13,500,BFGS,1.489640145418339
18,5,14,500,BFGS,0.9569191127625736
18,5,15,500,BFGS,1.0352730675924227
18,5,16,500,BFGS,1.413873001705384
18,5,17,500,BFGS,1.0921330623459071
18,5,18,500,BFGS,0.7666338585611174
18,5,19,500,BFGS,1.3253319027091381
18,6,0,500,BFGS,1.1408558326028992
18,6,1,500,BFGS,0.8000835954843875
18,6,2,500,BFGS,1.2661651576443402
18,6,3,500,BFGS,1.0325067023524763
18,6,4,500,BFGS,0.7622973725821709
18,6,5,500,BFGS,1.2251618227093222
18,6,6,500,BFGS,1.2147908401470509
18,6,7,500,BFGS,0.8667191661513431
18,6,8,500,BFGS,1.1046951980853956
18,6,9,500,BFGS,0.8470588827371376
18,6,10,500,BFGS,1.1777812568715245
18,6,11,500,BFGS,1.4828102170415884
18,6,12,500,BFGS,0.7525406569924126
18,6,13,500,BFGS,0.9324064661240913
18,6,14,500,BFGS,1.0799525197746596
18,6,15,500,BFGS,1.0500968962881692
18,6,16,500,BFGS,0.7949622249461682
18,6,17,500,BFGS,1.272676447179179
18,6,18,500,BFGS,0.8919375317838333
18,6,19,500,BFGS,1.0740208654969055
18,7,0,500,BFGS,0.779140539951878
18,7,1,500,BFGS,1.4793124020456598
18,7,2,500,BFGS,0.9325870185203303
18,7,3,500,BFGS,0.8513779659529332
18,7,4,500,BFGS,1.3010000586116635
18,7,5,500,BFGS,0.9753451708510933
18,7,6,500,BFGS,0.8178164371815912
18,7,7,500,BFGS,0.9043876978216157
18,7,8,500,BFGS,1.0030581462786088
18,7,9,500,BFGS,0.9831287489592051
18,7,10,500,BFGS,1.226312171592673
18,7,11,500,BFGS,1.1899403359857101
18,7,12,500,BFGS,0.951188027349562
18,7,13,500,BFGS,1.3394642396525391
18,7,14,500,BFGS,0.9256960150760731
18,7,15,500,BFGS,0.9315650089909974
18,7,16,500,BFGS,0.7557254386449024
18,7,17,500,BFGS,1.4605826655298435
18,7,18,500,BFGS,0.7534631396018756
18,7,19,500,BFGS,0.8632187552942017
19,1,0,500,BFGS,4.366071642042067
19,1,1,500,BFGS,4.436210822849244
19,1,2,500,BFGS,3.3631198141073066
19,1,3,500,BFGS,5.517762082152165
19,1,4,500,BFGS,4.581909085377075
19,1,5,500,BFGS,4.839997414083815
19,1,6,500,BFGS,4.161509388828507
19,1,7,500,BFGS,4.800879240829019
19,1,8,500,BFGS,3.630369300882914
19,1,9,500,BFGS,4.055663646445799
19,1,10,500,BFGS,3.826233476296448
19,1,11,500,BFGS,4.015108498636081
19,1,12,500,BFGS,5.072093794536605
19,1,13,500,BFGS,4.422067388904119
19,1,14,500,BFGS,4.125252385455629
19,1,15,500,BFGS,4.052892160791626
19,1,16,500,BFGS,4.613171234539188
19,1,17,500,BFGS,3.405126539288638
19,1,18,500,BFGS,5.215455937433584
19,1,19,500,BFGS,4.27821904494652
19,2,0,500,BFGS,3.8173721197537187
19,2,1,500,BFGS,4.339403060078915
19,2,2,500,BFGS,4.2131361283898725
19,2,3,500,BFGS,4.1996929870940924
19,2,4,500,BFGS,3.822700575680189
19,2,5,500,BFGS,4.655593626665023
19,2,6,500,BFGS,5.030415007221501
19,2,7,500,BFGS,5.2197280021796075
19,2,8,500,BFGS,5.630066571666533
19,2,9,500,BFGS,4.546288776525021
19,2,10,500,BFGS,4.857701457282027
19,2,11,500,BFGS,4.221143756307602
19,2,12,500,BFGS,4.628639355371691
19,2,13,500,BFGS,5.2623857035284285
19,2,14,500,BFGS,3.7372822013586005
19,2,15,500,BFGS,3.5655274680878732
19,2,16,500,BFGS,5.131005510622961
19,2,17,500,BFGS,4.44800443800003
19,2,18,500,BFGS,3.866147031800831
19,2,19,500,BFGS,4.8655977745634855
19,3,0,500,BFGS,4.89015838634752
19,3,1,500,BFGS,4.192226668025319
19,3,2,500,BFGS,3.719898810879968
19,3,3,500,BFGS,5.619580492259247
19,3,4,500,BFGS,7.380637504617888
19,3,5,500,BFGS,4.223928281359636
19,3,6,500,BFGS,4.0821217261756875
19,3,7,500,BFGS,4.594581239386755
19,3,8,500,BFGS,3.5983307547262045
19,3,9,500,BFGS,4.197890785587034
19,3,10,500,BFGS,4.815036797764833
19,3,11,500,BFGS,5.603213464597905
19,3,12,500,BFGS,4.026889983617145
19,3,13,500,BFGS,5.697357150369884
19,3,14,500,BFGS,3.967604611059046
19,3,15,500,BFGS,5.028841097657724
19,3,16,500,BFGS,4.561355906816558
19,3,17,500,BFGS,4.481052710178811
19,3,18,500,BFGS,4.862078875836403
19,3,19,500,BFGS,4.616028558521104
19,4,0,500,BFGS,3.749852848090088
19,4,1,500,BFGS,4.545477294818519
19,4,2,500,BFGS,4.553809927104772
19,4,3,500,BFGS,5.357335450817758
19,4,4,500,BFGS,3.860890591325204
19,4,5,500,BFGS,4.514856994241589
19,4,6,500,BFGS,3.544695349534281
19,4,7,500,BFGS,3.3967786457744884
19,4,8,500,BFGS,5.002023246267609
19,4,9,500,BFGS,4.951216460406962
19,4,10,500,BFGS,4.578055112026975
19,4,11,500,BFGS,4.619984378650249
19,4,12,500,BFGS,4.677988447315284
19,4,13,500,BFGS,4.197643991667271
19,4,14,500,BFGS,4.886705166996478
19,4,15,500,BFGS,4.692898518602483
19,4,16,500,BFGS,4.236242565626841
19,4,17,500,BFGS,4.204124622296701
19,4,18,500,BFGS,4.5902109293418025
19,4,19,500,BFGS,5.67731320717414
19,5,0,500,BFGS,4.281133556490997
19,5,1,500,BFGS,5.369645536263912
19,5,2,500,BFGS,4.4802827753363195
19,5,3,500,BFGS,4.445099287474376
19,5,4,500,BFGS,4.0780201400237175
19,5,5,500,BFGS,4.644221647232392
