fid,iid,rep,a1_budget,algname,achieved_regret
14,7,9,800,BFGS,1.2223156490101397
14,7,10,800,BFGS,1.1407140987896558
14,7,11,800,BFGS,1.3957494187522237
14,7,12,800,BFGS,1.2384729385366042
14,7,13,800,BFGS,1.1773844850392812
14,7,14,800,BFGS,1.0329951398870516
14,7,15,800,BFGS,0.9715301241222953
14,7,16,800,BFGS,2.5662681151792146
14,7,17,800,BFGS,1.275317635134192
14,7,18,800,BFGS,1.9210041024122329
14,7,19,800,BFGS,1.427075835239113
15,1,0,800,BFGS,7.670050737067478
15,1,1,800,BFGS,7.269251300362008
15,1,2,800,BFGS,6.888907798757913
15,1,3,800,BFGS,7.05567584854983
15,1,4,800,BFGS,7.198155608770789
15,1,5,800,BFGS,6.80544063874665
15,1,6,800,BFGS,6.478873066728719
15,1,7,800,BFGS,6.74015840902037
15,1,8,800,BFGS,6.969099049786211
15,1,9,800,BFGS,7.166077023983797
15,1,10,800,BFGS,6.650037835135339
15,1,11,800,BFGS,7.163346109273073
15,1,12,800,BFGS,7.4066113743107564
15,1,13,800,BFGS,6.871724265383371
15,1,14,800,BFGS,6.776378161237158
15,1,15,800,BFGS,7.488828432969946
15,1,16,800,BFGS,8.003887476562754
15,1,17,800,BFGS,7.093320558715515
15,1,18,800,BFGS,6.931104958121821
15,1,19,800,BFGS,7.912381721754601
15,2,0,800,BFGS,6.529471799136249
15,2,1,800,BFGS,7.667642203344598
15,2,2,800,BFGS,6.589884717781712
15,2,3,800,BFGS,7.135785186817568
15,2,4,800,BFGS,7.35081056778697
15,2,5,800,BFGS,7.113489291058103
15,2,6,800,BFGS,7.049183048256068
15,2,7,800,BFGS,7.590458918763861
15,2,8,800,BFGS,7.332079564763895
15,2,9,800,BFGS,6.556361936075072
15,2,10,800,BFGS,7.309371859517896
15,2,11,800,BFGS,7.259629391084458
15,2,12,800,BFGS,7.23444923907056
15,2,13,800,BFGS,7.2203589448686
15,2,14,800,BFGS,6.978669866110907
15,2,15,800,BFGS,7.241169546324026
15,2,16,800,BFGS,6.84442103550114
15,2,17,800,BFGS,7.503477425129675
15,2,18,800,BFGS,7.973706580578724
15,2,19,800,BFGS,7.4749356017335
15,3,0,800,BFGS,7.538248625572297
15,3,1,800,BFGS,6.889439543045834
15,3,2,800,BFGS,6.817520921745769
15,3,3,800,BFGS,7.365620183339144
15,3,4,800,BFGS,6.924642665591817
15,3,5,800,BFGS,7.373833817869409
15,3,6,800,BFGS,6.958193271164241
15,3,7,800,BFGS,7.377377578521444
15,3,8,800,BFGS,7.296268687983959
15,3,9,800,BFGS,6.650829164195162
15,3,10,800,BFGS,7.371843910012011
15,3,11,800,BFGS,7.3049478887677175
15,3,12,800,BFGS,6.678990548071759
15,3,13,800,BFGS,7.100710289314053
15,3,14,800,BFGS,6.897897836084977
15,3,15,800,BFGS,7.311200272683255
15,3,16,800,BFGS,7.06928128702966
15,3,17,800,BFGS,7.082955806608199
15,3,18,800,BFGS,7.494006698392469
15,3,19,800,BFGS,7.388141385460212
15,4,0,800,BFGS,7.395197855218044
15,4,1,800,BFGS,7.582437231504839
15,4,2,800,BFGS,7.868747342789046
15,4,3,800,BFGS,6.936642531830729
15,4,4,800,BFGS,6.865243883057622
15,4,5,800,BFGS,6.794463954484584
15,4,6,800,BFGS,7.3158234990223
15,4,7,800,BFGS,7.273941532521178
15,4,8,800,BFGS,7.175132163634499
15,4,9,800,BFGS,6.895924364177596
15,4,10,800,BFGS,7.540652091588741
15,4,11,800,BFGS,7.183878891284802
15,4,12,800,BFGS,6.512309030202698
15,4,13,800,BFGS,6.70346203043787
15,4,14,800,BFGS,6.654966754464084
15,4,15,800,BFGS,7.145425688710303
15,4,16,800,BFGS,7.173066383943887
15,4,17,800,BFGS,7.109799935920316
15,4,18,800,BFGS,7.462554035019888
15,4,19,800,BFGS,6.809640607751807
15,5,0,800,BFGS,7.499790420724967
15,5,1,800,BFGS,7.354832499445809
15,5,2,800,BFGS,7.032955441413689
15,5,3,800,BFGS,6.328578691969125
15,5,4,800,BFGS,7.344100549718543
15,5,5,800,BFGS,6.805431538854637
15,5,6,800,BFGS,7.594446261349052
15,5,7,800,BFGS,6.055677771518383
15,5,8,800,BFGS,7.438086701264714
15,5,9,800,BFGS,6.718298757802529
15,5,10,800,BFGS,7.061990235108521
15,5,11,800,BFGS,7.110135425022531
15,5,12,800,BFGS,7.256920630142406
15,5,13,800,BFGS,6.786135421162599
15,5,14,800,BFGS,7.593381029084996
15,5,15,800,BFGS,6.8242469558967285
15,5,16,800,BFGS,7.013097413683369
15,5,17,800,BFGS,6.593837623716082
15,5,18,800,BFGS,7.54170020731468
15,5,19,800,BFGS,7.069187687227684
15,6,0,800,BFGS,7.5936573479166904
15,6,1,800,BFGS,7.202166043850631
15,6,2,800,BFGS,7.380536955197191
15,6,3,800,BFGS,7.316843268348464
15,6,4,800,BFGS,7.72631275457563
15,6,5,800,BFGS,7.912502300568757
15,6,6,800,BFGS,6.669278381221149
15,6,7,800,BFGS,7.15324600450989
15,6,8,800,BFGS,7.072278722655502
15,6,9,800,BFGS,7.032611507441099
15,6,10,800,BFGS,6.809843633476465
15,6,11,800,BFGS,7.460470894747759
15,6,12,800,BFGS,6.262002431417558
15,6,13,800,BFGS,7.385327619652656
15,6,14,800,BFGS,7.27658119361902
15,6,15,800,BFGS,6.1792121661483925
15,6,16,800,BFGS,7.282705617184157
15,6,17,800,BFGS,7.628230699360694
15,6,18,800,BFGS,7.095109519636286
15,6,19,800,BFGS,7.266901435527762
15,7,0,800,BFGS,7.280611915452956
15,7,1,800,BFGS,7.021601770464541
15,7,2,800,BFGS,7.112428711734396
15,7,3,800,BFGS,7.104486855334711
15,7,4,800,BFGS,7.469472049087688
15,7,5,800,BFGS,7.310827041050138
15,7,6,800,BFGS,7.619132783649034
15,7,7,800,BFGS,7.037819301584723
15,7,8,800,BFGS,6.333570385130881
15,7,9,800,BFGS,6.7442441246001
15,7,10,800,BFGS,7.461031111326451
15,7,11,800,BFGS,7.1505999164893455
15,7,12,800,BFGS,7.238087971759958
15,7,13,800,BFGS,7.287720568823105
15,7,14,800,BFGS,6.653412594071692
15,7,15,800,BFGS,6.477649212096754
15,7,16,800,BFGS,7.180952485040146
15,7,17,800,BFGS,7.38498309829791
15,7,18,800,BFGS,7.043661482851793
15,7,19,800,BFGS,7.44966483341403
16,1,0,800,BFGS,2.0447353620939266
16,1,1,800,BFGS,1.7181928231196189
16,1,2,800,BFGS,1.7945677012529149
16,1,3,800,BFGS,1.9059312573662577
16,1,4,800,BFGS,1.9028153520926492
16,1,5,800,BFGS,1.7844450174168667
16,1,6,800,BFGS,0.8090883833564947
16,1,7,800,BFGS,1.144468145198444
16,1,8,800,BFGS,1.705920719461518
16,1,9,800,BFGS,1.883682616332216
16,1,10,800,BFGS,1.1113030910889152
16,1,11,800,BFGS,1.9741469440614665
16,1,12,800,BFGS,0.863787558667239
16,1,13,800,BFGS,1.6481830619647102
16,1,14,800,BFGS,0.5876161800293139
16,1,15,800,BFGS,0.7316827819409235
16,1,16,800,BFGS,1.4901964035790336
16,1,17,800,BFGS,1.8505904586842579
16,1,18,800,BFGS,1.6366707212789202
16,1,19,800,BFGS,0.8575374395998233
16,2,0,800,BFGS,1.644883063930598
16,2,1,800,BFGS,2.0338101441077727
16,2,2,800,BFGS,1.492306607492385
16,2,3,800,BFGS,2.422242915321555
16,2,4,800,BFGS,1.7419303827545656
16,2,5,800,BFGS,0.8874911894536097
16,2,6,800,BFGS,2.014215026797464
16,2,7,800,BFGS,1.9436142148140916
16,2,8,800,BFGS,1.927920985027539
16,2,9,800,BFGS,0.9765357811273216
16,2,10,800,BFGS,3.053024002313082
16,2,11,800,BFGS,2.3181847002499065
16,2,12,800,BFGS,1.7991961423976213
16,2,13,800,BFGS,1.5796748246744368
16,2,14,800,BFGS,0.5052076386457862
16,2,15,800,BFGS,1.3246279652620616
16,2,16,800,BFGS,2.368686558788249
16,2,17,800,BFGS,1.8496637192077512
16,2,18,800,BFGS,1.9380082934940512
16,2,19,800,BFGS,2.18714935540896
16,3,0,800,BFGS,0.7420025948545739
16,3,1,800,BFGS,1.7115050164114327
16,3,2,800,BFGS,1.5408580331035053
16,3,3,800,BFGS,0.7983225151840306
16,3,4,800,BFGS,1.0782945469598642
16,3,5,800,BFGS,0.6819298795653844
16,3,6,800,BFGS,1.6948038040408477
16,3,7,800,BFGS,1.4253153950392592
16,3,8,800,BFGS,0.7473645720877076
16,3,9,800,BFGS,1.6509774102531585
16,3,10,800,BFGS,1.6397261783036823
16,3,11,800,BFGS,0.7342884872398625
16,3,12,800,BFGS,0.8404725520880978
16,3,13,800,BFGS,1.6742938860946395
16,3,14,800,BFGS,1.418731247488603
16,3,15,800,BFGS,1.7451030370641325
16,3,16,800,BFGS,1.119066159972319
16,3,17,800,BFGS,0.8980497045146794
16,3,18,800,BFGS,1.5668835686496725
16,3,19,800,BFGS,1.1029234536302637
16,4,0,800,BFGS,1.7183332727423863
16,4,1,800,BFGS,2.1466719496356648
16,4,2,800,BFGS,1.6232252240106801
16,4,3,800,BFGS,1.5348524826015144
16,4,4,800,BFGS,1.740458978724795
16,4,5,800,BFGS,1.70459715939772
16,4,6,800,BFGS,1.8173346665843335
16,4,7,800,BFGS,2.116484292196028
16,4,8,800,BFGS,2.0991553164913452
16,4,9,800,BFGS,2.0168861073020605
16,4,10,800,BFGS,1.5885179175400033
16,4,11,800,BFGS,1.8758967434051141
16,4,12,800,BFGS,1.9261873534366774
16,4,13,800,BFGS,1.7507902124809345
16,4,14,800,BFGS,1.2747093866623171
16,4,15,800,BFGS,1.6622913965842856
16,4,16,800,BFGS,1.751621226380645
16,4,17,800,BFGS,1.9838197498704353
16,4,18,800,BFGS,1.91140851543667
16,4,19,800,BFGS,1.4838596865546796
16,5,0,800,BFGS,1.470570113920733
16,5,1,800,BFGS,1.5380122806432646
16,5,2,800,BFGS,0.9491930863912147
16,5,3,800,BFGS,1.3057171206646048
16,5,4,800,BFGS,0.7722371765954938
16,5,5,800,BFGS,2.341831819284539
16,5,6,800,BFGS,1.287415743840589
16,5,7,800,BFGS,0.8413282425299226
16,5,8,800,BFGS,1.1450145212764835
16,5,9,800,BFGS,1.648803928755981
16,5,10,800,BFGS,1.3091047825333226
16,5,11,800,BFGS,1.6078688545388369
16,5,12,800,BFGS,0.5673313994754029
16,5,13,800,BFGS,0.5768753612756763
16,5,14,800,BFGS,1.3473325597780257
16,5,15,800,BFGS,0.8259671260287604
16,5,16,800,BFGS,0.6269062563129175
16,5,17,800,BFGS,1.6294211343771474
16,5,18,800,BFGS,0.5812393773061132
16,5,19,800,BFGS,1.8813172393417643
16,6,0,800,BFGS,1.1296100347719749
16,6,1,800,BFGS,1.945426337443108
16,6,2,800,BFGS,0.8574897961260342
16,6,3,800,BFGS,1.4291980712721193
16,6,4,800,BFGS,1.0339117435166738
16,6,5,800,BFGS,1.110888120156509
16,6,6,800,BFGS,0.6666406269586705
16,6,7,800,BFGS,0.7838145020008124
16,6,8,800,BFGS,1.9196708197084094
16,6,9,800,BFGS,0.7420214939415095
16,6,10,800,BFGS,0.8136877879323617
16,6,11,800,BFGS,1.0455091126337404
16,6,12,800,BFGS,0.8827568666208473
16,6,13,800,BFGS,0.9495515789536392
16,6,14,800,BFGS,0.9911806227935751
16,6,15,800,BFGS,0.957882367671447
16,6,16,800,BFGS,1.639600166992029
16,6,17,800,BFGS,0.88781024099974
16,6,18,800,BFGS,1.1827869085393303
16,6,19,800,BFGS,0.9929437813045612
16,7,0,800,BFGS,2.656556582355707
16,7,1,800,BFGS,1.8437580308735164
16,7,2,800,BFGS,1.8395123446900994
16,7,3,800,BFGS,2.0268970973861253
16,7,4,800,BFGS,1.5350010130219653
16,7,5,800,BFGS,2.312642627052376
16,7,6,800,BFGS,1.7079155503450585
16,7,7,800,BFGS,1.5103997053177434
16,7,8,800,BFGS,1.7107882515728938
16,7,9,800,BFGS,1.9744771172099718
16,7,10,800,BFGS,2.273348417497544
16,7,11,800,BFGS,2.1513541020542424
16,7,12,800,BFGS,1.8434424630793633
16,7,13,800,BFGS,1.535111257801723
16,7,14,800,BFGS,1.8149498742858745
16,7,15,800,BFGS,1.6525731261557735
16,7,16,800,BFGS,1.6253947394885888
16,7,17,800,BFGS,2.1450195928753986
16,7,18,800,BFGS,1.6254979538109022
16,7,19,800,BFGS,1.935292879463894
17,1,0,800,BFGS,0.44203159685697174
17,1,1,800,BFGS,0.1401100536860209
17,1,2,800,BFGS,0.2086280373828069
17,1,3,800,BFGS,0.22812330883926954
17,1,4,800,BFGS,0.253878689836086
17,1,5,800,BFGS,0.3997282172807652
17,1,6,800,BFGS,0.15142089112101617
17,1,7,800,BFGS,0.12888470663628665
17,1,8,800,BFGS,0.23621603307265374
17,1,9,800,BFGS,0.4454417668650245
17,1,10,800,BFGS,0.3445483336959851
17,1,11,800,BFGS,0.2077238727034387
17,1,12,800,BFGS,0.1534265655716554
17,1,13,800,BFGS,0.27685497671982473
17,1,14,800,BFGS,0.15688015307141204
17,1,15,800,BFGS,0.28350748016388694
17,1,16,800,BFGS,0.3425053464539381
17,1,17,800,BFGS,0.18221584747722075
17,1,18,800,BFGS,0.09250477858338088
17,1,19,800,BFGS,0.37393149195594494
17,2,0,800,BFGS,0.1495208031221663
17,2,1,800,BFGS,0.18268781273481682
17,2,2,800,BFGS,0.31306364188397223
17,2,3,800,BFGS,0.468259228140562
17,2,4,800,BFGS,0.1410963068915751
17,2,5,800,BFGS,0.3260860085502773
17,2,6,800,BFGS,0.32739354490672096
17,2,7,800,BFGS,0.07158799986478083
17,2,8,800,BFGS,0.35148516561869086
17,2,9,800,BFGS,0.20247715168820687
17,2,10,800,BFGS,0.19383203650938005
17,2,11,800,BFGS,0.1413790548584288
17,2,12,800,BFGS,0.10431086543220291
17,2,13,800,BFGS,0.22017279090093952
17,2,14,800,BFGS,0.16049020374853198
17,2,15,800,BFGS,0.16518708718516428
17,2,16,800,BFGS,0.17471048404401895
17,2,17,800,BFGS,0.3325050998546271
17,2,18,800,BFGS,0.2172376722439063
17,2,19,800,BFGS,0.34832061558046534
17,3,0,800,BFGS,0.33751019102431407
17,3,1,800,BFGS,0.42051744098523297
17,3,2,800,BFGS,0.3749422727945285
17,3,3,800,BFGS,0.405159885888669
17,3,4,800,BFGS,0.1668175606569177
17,3,5,800,BFGS,0.2810004995047414
17,3,6,800,BFGS,0.23244159212032472
17,3,7,800,BFGS,0.10067021661363411
17,3,8,800,BFGS,0.1137079804407588
17,3,9,800,BFGS,0.10938100921140216
17,3,10,800,BFGS,0.11366314686725595
17,3,11,800,BFGS,0.07381109349183833
17,3,12,800,BFGS,0.16559629793671132
17,3,13,800,BFGS,0.08757347020768132
17,3,14,800,BFGS,0.06495727006295741
17,3,15,800,BFGS,0.14922220705218484
17,3,16,800,BFGS,0.4069317826026026
17,3,17,800,BFGS,0.21801906828276918
17,3,18,800,BFGS,0.45462601896200805
17,3,19,800,BFGS,0.05202723665990816
17,4,0,800,BFGS,0.3052660126337214
17,4,1,800,BFGS,0.39317110888258433
17,4,2,800,BFGS,0.34039636100570886
17,4,3,800,BFGS,0.2534932937538925
17,4,4,800,BFGS,0.1546549896819682
17,4,5,800,BFGS,0.22271607618930386
17,4,6,800,BFGS,0.07826472576168489
17,4,7,800,BFGS,0.1471897664176489
17,4,8,800,BFGS,0.16014884601933516
17,4,9,800,BFGS,0.13388104815083432
17,4,10,800,BFGS,0.2828230356371327
17,4,11,800,BFGS,0.181538489364202
17,4,12,800,BFGS,0.27528711198962585
17,4,13,800,BFGS,0.2814740985857016
17,4,14,800,BFGS,0.11530899081091556
17,4,15,800,BFGS,0.3708740807825471
17,4,16,800,BFGS,0.1992971959601871
17,4,17,800,BFGS,0.13062046741042388
17,4,18,800,BFGS,0.23484079393836096
17,4,19,800,BFGS,0.1674038092288455
17,5,0,800,BFGS,0.10382008522450903
17,5,1,800,BFGS,0.18502823661875153
17,5,2,800,BFGS,0.24812088660616144
17,5,3,800,BFGS,0.31135931499645286
17,5,4,800,BFGS,0.10961396486048511
17,5,5,800,BFGS,0.21012936799707552
17,5,6,800,BFGS,0.17403710686759166
17,5,7,800,BFGS,0.17012058998795693
17,5,8,800,BFGS,0.07561718784754827
17,5,9,800,BFGS,0.16888980926547606
17,5,10,800,BFGS,0.39547930186377844
17,5,11,800,BFGS,0.1112608019297139
17,5,12,800,BFGS,0.1734687014006402
17,5,13,800,BFGS,0.42315220792380276
17,5,14,800,BFGS,0.41606956836228104
17,5,15,800,BFGS,0.24956558903642231
17,5,16,800,BFGS,0.08212946082601724
17,5,17,800,BFGS,0.5085584240505686
17,5,18,800,BFGS,0.19966185227816072
17,5,19,800,BFGS,0.1651911627978817
17,6,0,800,BFGS,0.08906214649790495
17,6,1,800,BFGS,0.15128067333181877
17,6,2,800,BFGS,0.15719028277428518
17,6,3,800,BFGS,0.14846911812546096
17,6,4,800,BFGS,0.26392768028479835
17,6,5,800,BFGS,0.17607929451411708
17,6,6,800,BFGS,0.0929656617026899
17,6,7,800,BFGS,0.2653218712687909
17,6,8,800,BFGS,0.2721953773559944
17,6,9,800,BFGS,0.4192340480071295
17,6,10,800,BFGS,0.19574952278206337
17,6,11,800,BFGS,0.18434784759523876
17,6,12,800,BFGS,0.08214102636559166
17,6,13,800,BFGS,0.10006684332435696
17,6,14,800,BFGS,0.16613579966227388
17,6,15,800,BFGS,0.14441263013440422
17,6,16,800,BFGS,0.2908437475271029
17,6,17,800,BFGS,0.3214870638616217
17,6,18,800,BFGS,0.19926700028281355
17,6,19,800,BFGS,0.09727057826784755
17,7,0,800,BFGS,0.2752224632354713
17,7,1,800,BFGS,0.3132338593535707
17,7,2,800,BFGS,0.11836603019598325
17,7,3,800,BFGS,0.4296391948398067
17,7,4,800,BFGS,0.1655315158375585
17,7,5,800,BFGS,0.19938282337113652
17,7,6,800,BFGS,0.3831451234478013
17,7,7,800,BFGS,0.20142912252820722
17,7,8,800,BFGS,0.5407737268379386
17,7,9,800,BFGS,0.19819469620259544
17,7,10,800,BFGS,0.2886283076644169
17,7,11,800,BFGS,0.17689035824413632
17,7,12,800,BFGS,0.09222194731735248
17,7,13,800,BFGS,0.26513035009635944
17,7,14,800,BFGS,0.08383337224145314
17,7,15,800,BFGS,0.23259213599392223
17,7,16,800,BFGS,0.3913130550437456
17,7,17,800,BFGS,0.39597476105015866
17,7,18,800,BFGS,0.12924989721089963
17,7,19,800,BFGS,0.21250645454764897
18,1,0,800,BFGS,0.5475827930884503
18,1,1,800,BFGS,0.4259390358959438
18,1,2,800,BFGS,0.7566382504752381
18,1,3,800,BFGS,0.6362539254844266
18,1,4,800,BFGS,0.5845012974510171
18,1,5,800,BFGS,0.5733378653266806
18,1,6,800,BFGS,0.5591235586663206
18,1,7,800,BFGS,0.5180905711044936
18,1,8,800,BFGS,0.4836305531567363
18,1,9,800,BFGS,0.6243764624260173
18,1,10,800,BFGS,0.6704337687154025
18,1,11,800,BFGS,0.5560856660497434
18,1,12,800,BFGS,0.5103201715084711
18,1,13,800,BFGS,0.6086798595613813
18,1,14,800,BFGS,0.6180778099932099
18,1,15,800,BFGS,0.6753463016922809
18,1,16,800,BFGS,0.4982821148745202
18,1,17,800,BFGS,0.6117050222329236
18,1,18,800,BFGS,0.718174771230168
18,1,19,800,BFGS,0.7899796283189268
18,2,0,800,BFGS,0.5235959596341239
18,2,1,800,BFGS,0.37617049772018707
18,2,2,800,BFGS,0.38777100137817594
18,2,3,800,BFGS,0.6464437912735489
18,2,4,800,BFGS,0.48583558037198366
18,2,5,800,BFGS,0.8021706300691274
18,2,6,800,BFGS,0.5395443817901154
18,2,7,800,BFGS,0.5876456490291029
18,2,8,800,BFGS,0.5491846341004436
18,2,9,800,BFGS,0.712806872259207
18,2,10,800,BFGS,0.41899861483196166
18,2,11,800,BFGS,0.5719923889033374
18,2,12,800,BFGS,0.6055359832376621
18,2,13,800,BFGS,0.5806829409264465
18,2,14,800,BFGS,0.4490610312592271
18,2,15,800,BFGS,0.6563944538649822
18,2,16,800,BFGS,0.6332284564795236
18,2,17,800,BFGS,0.521128835770324
18,2,18,800,BFGS,0.6415660534452338
18,2,19,800,BFGS,0.5803383397140056
18,3,0,800,BFGS,0.4673087185257714
18,3,1,800,BFGS,0.4732589567197243
18,3,2,800,BFGS,0.5992910362372706
18,3,3,800,BFGS,0.4657687995332885
18,3,4,800,BFGS,0.5978176945264442
18,3,5,800,BFGS,0.6147346145935333
18,3,6,800,BFGS,0.442567199655319
18,3,7,800,BFGS,0.6151807844942998
18,3,8,800,BFGS,0.5237990270053299
18,3,9,800,BFGS,0.5637672129770448
18,3,10,800,BFGS,0.6032320989381529
18,3,11,800,BFGS,0.736843678404963
18,3,12,800,BFGS,0.4118323644280263
18,3,13,800,BFGS,0.5738338763197982
18,3,14,800,BFGS,0.5258870356344252
18,3,15,800,BFGS,0.4866533594825712
18,3,16,800,BFGS,0.5383267882466778
18,3,17,800,BFGS,0.6119512025731149
18,3,18,800,BFGS,0.5055732165829631
18,3,19,800,BFGS,0.7273249538703908
18,4,0,800,BFGS,0.6565621331195516
18,4,1,800,BFGS,0.47814009500770516
18,4,2,800,BFGS,0.45483808086574984
18,4,3,800,BFGS,0.5746117169678642
18,4,4,800,BFGS,0.4244052569805501
18,4,5,800,BFGS,0.476124435324848
18,4,6,800,BFGS,0.5418476541242683
18,4,7,800,BFGS,0.6363785558288245
18,4,8,800,BFGS,0.7353098781003443
18,4,9,800,BFGS,0.5966176495114113
18,4,10,800,BFGS,0.5531021189745833
18,4,11,800,BFGS,0.607106276398953
18,4,12,800,BFGS,0.4298177859434763
18,4,13,800,BFGS,0.5178267253098335
18,4,14,800,BFGS,0.6460170884757527
18,4,15,800,BFGS,0.49035411378918065
18,4,16,800,BFGS,0.4568758164365341
18,4,17,800,BFGS,0.5482945404650043
18,4,18,800,BFGS,0.4907902788277978
18,4,19,800,BFGS,0.5885287428368321
18,5,0,800,BFGS,0.654586188947192
18,5,1,800,BFGS,0.5677859695531265
18,5,2,800,BFGS,0.43495938895356295
18,5,3,800,BFGS,0.44901153702998153
18,5,4,800,BFGS,0.4055964070036865
18,5,5,800,BFGS,0.5366015365887622
18,5,6,800,BFGS,0.6354441057422555
18,5,7,800,BFGS,0.522458900214625
18,5,8,800,BFGS,0.8614278912751845
18,5,9,800,BFGS,0.7068647345117508
18,5,10,800,BFGS,0.5664832806926527
18,5,11,800,BFGS,0.7209164002301792
18,5,12,800,BFGS,0.6646497476349327
18,5,13,800,BFGS,0.593063720106819
18,5,14,800,BFGS,0.5341914529201198
18,5,15,800,BFGS,0.5870541752412403
18,5,16,800,BFGS,0.6007445410696993
18,5,17,800,BFGS,0.7075523358592295
18,5,18,800,BFGS,0.4517288020657996
18,5,19,800,BFGS,0.5375190838040931
18,6,0,800,BFGS,0.596849953821933
18,6,1,800,BFGS,0.41652069654243695
18,6,2,800,BFGS,0.7125099792369972
18,6,3,800,BFGS,0.6364589982239648
18,6,4,800,BFGS,0.5263760685639627
18,6,5,800,BFGS,0.5434287652282492
18,6,6,800,BFGS,0.5880097024702642
18,6,7,800,BFGS,0.4171243807901668
18,6,8,800,BFGS,0.46903778325217677
18,6,9,800,BFGS,0.6045734335407071
18,6,10,800,BFGS,0.7356391740434413
18,6,11,800,BFGS,0.6030708543942307
18,6,12,800,BFGS,0.391795321604136
18,6,13,800,BFGS,0.6183034987810317
18,6,14,800,BFGS,0.3851235639514981
18,6,15,800,BFGS,0.5875554156802041
18,6,16,800,BFGS,0.4578602302976343
18,6,17,800,BFGS,0.5081194455754972
18,6,18,800,BFGS,0.4890784771173904
18,6,19,800,BFGS,0.5496022858941413
18,7,0,800,BFGS,0.5195848201556066
18,7,1,800,BFGS,0.6052917796571083
18,7,2,800,BFGS,0.4437301285849154
18,7,3,800,BFGS,0.48628167269966566
18,7,4,800,BFGS,0.5764428463524677
18,7,5,800,BFGS,0.6490394831934707
18,7,6,800,BFGS,0.4597438998293064
18,7,7,800,BFGS,0.4414307961125335
18,7,8,800,BFGS,0.5278522122998764
18,7,9,800,BFGS,0.5841466794556662
18,7,10,800,BFGS,0.6016338791474483
18,7,11,800,BFGS,0.5705907116973414
18,7,12,800,BFGS,0.571613986626078
18,7,13,800,BFGS,0.5281925746832601
18,7,14,800,BFGS,0.4597442389068243
18,7,15,800,BFGS,0.667848764837802
18,7,16,800,BFGS,0.6206323267390375
18,7,17,800,BFGS,0.5807568700710198
18,7,18,800,BFGS,0.6469988955417437
18,7,19,800,BFGS,0.5734028035766342
19,1,0,800,BFGS,1.5389048818097597
19,1,1,800,BFGS,1.824023135520408
19,1,2,800,BFGS,1.6247570103063183
19,1,3,800,BFGS,2.024798162912994
19,1,4,800,BFGS,2.391147320585274
19,1,5,800,BFGS,1.864532334850871
19,1,6,800,BFGS,1.6050826152950597
19,1,7,800,BFGS,2.053765776632661
19,1,8,800,BFGS,1.610186103660105
19,1,9,800,BFGS,1.629376773709969
19,1,10,800,BFGS,1.8025995939783246
19,1,11,800,BFGS,2.15677528775581
19,1,12,800,BFGS,2.2027344747408826
19,1,13,800,BFGS,2.015286734444293
19,1,14,800,BFGS,2.070746387408895
19,1,15,800,BFGS,1.6837944804132985
19,1,16,800,BFGS,1.5484607903341643
19,1,17,800,BFGS,1.6573943692678583
19,1,18,800,BFGS,3.0578270633327542
19,1,19,800,BFGS,1.6113406095189806
19,2,0,800,BFGS,1.5283876959053808
19,2,1,800,BFGS,1.472688820560902
19,2,2,800,BFGS,1.5666988393437233
19,2,3,800,BFGS,2.3474530583488593
19,2,4,800,BFGS,1.3412060286626148
19,2,5,800,BFGS,1.4407787147028144
19,2,6,800,BFGS,1.9423624361676075
19,2,7,800,BFGS,2.4414061521511576
19,2,8,800,BFGS,1.5747332779691778
19,2,9,800,BFGS,1.919670032197546
19,2,10,800,BFGS,2.3731134543114343
19,2,11,800,BFGS,1.6043681973655297
19,2,12,800,BFGS,1.8734042738515153
19,2,13,800,BFGS,1.890031184564559
19,2,14,800,BFGS,1.6044457298851273
19,2,15,800,BFGS,1.6756315167828348
19,2,16,800,BFGS,2.2284710022165686
19,2,17,800,BFGS,2.0141342168773746
19,2,18,800,BFGS,1.8523536130251599
19,2,19,800,BFGS,2.392102571204598
19,3,0,800,BFGS,2.2146255793551957
19,3,1,800,BFGS,1.5548131073065734
19,3,2,800,BFGS,1.3533267114929368
19,3,3,800,BFGS,2.757164391731843
19,3,4,800,BFGS,3.2800669898814574
19,3,5,800,BFGS,2.084545414567587
19,3,6,800,BFGS,1.427412204133092
19,3,7,800,BFGS,1.995871145473002
19,3,8,800,BFGS,1.7171866692824345
19,3,9,800,BFGS,2.0819285298876817
19,3,10,800,BFGS,1.8265606181923018
19,3,11,800,BFGS,1.8196083861468033
19,3,12,800,BFGS,1.8909008643240768
19,3,13,800,BFGS,2.5803760375891427
19,3,14,800,BFGS,1.804874974470105
19,3,15,800,BFGS,4.073383370575828
19,3,16,800,BFGS,2.2789239141623847
19,3,17,800,BFGS,1.6876015038640955
19,3,18,800,BFGS,1.7159230983443954
19,3,19,800,BFGS,1.5999198928741238
19,4,0,800,BFGS,1.364522003330782
19,4,1,800,BFGS,1.7802510280551225
19,4,2,800,BFGS,1.7182686309911261
19,4,3,800,BFGS,1.8974964062266102
19,4,4,800,BFGS,2.0869661083238764
19,4,5,800,BFGS,1.6428176754237587
19,4,6,800,BFGS,1.5739065640553156
19,4,7,800,BFGS,1.5495717637087367
19,4,8,800,BFGS,1.9975679615595703
19,4,9,800,BFGS,2.1000988347525276
19,4,10,800,BFGS,1.988621275841616
19,4,11,800,BFGS,1.7841338664794384
19,4,12,800,BFGS,2.4559418689282584
