fid,iid,rep,a1_budget,algname,achieved_regret
15,1,6,450,BFGS,8.297288565288767
15,1,7,450,BFGS,6.847022715101456
15,1,8,450,BFGS,7.5346165556264495
15,1,9,450,BFGS,7.28612513587386
15,1,10,450,BFGS,7.1546097787423575
15,1,11,450,BFGS,7.760220872738788
15,1,12,450,BFGS,8.714032195439701
15,1,13,450,BFGS,7.266983877505435
15,1,14,450,BFGS,6.144600069374469
15,1,15,450,BFGS,7.362654164223865
15,1,16,450,BFGS,8.123743068224744
15,1,17,450,BFGS,7.528834399102723
15,1,18,450,BFGS,6.852098246174234
15,1,19,450,BFGS,6.864326463902774
15,2,0,450,BFGS,7.678555014900731
15,2,1,450,BFGS,8.456136284010137
15,2,2,450,BFGS,8.847286306263516
15,2,3,450,BFGS,7.332823433907063
15,2,4,450,BFGS,10.081251325472897
15,2,5,450,BFGS,7.732942494574455
15,2,6,450,BFGS,8.599786067969243
15,2,7,450,BFGS,8.604122951106914
15,2,8,450,BFGS,6.762805653821166
15,2,9,450,BFGS,7.3315444328275685
15,2,10,450,BFGS,7.588522519848684
15,2,11,450,BFGS,7.116955523324349
15,2,12,450,BFGS,7.98151636751732
15,2,13,450,BFGS,9.427386716611574
15,2,14,450,BFGS,7.41253770719917
15,2,15,450,BFGS,7.79164087992472
15,2,16,450,BFGS,7.962402904554855
15,2,17,450,BFGS,7.887146678787439
15,2,18,450,BFGS,9.132859371156579
15,2,19,450,BFGS,6.996001036070407
15,3,0,450,BFGS,7.86257646213911
15,3,1,450,BFGS,7.30956514112223
15,3,2,450,BFGS,8.765014746803475
15,3,3,450,BFGS,8.611900643006134
15,3,4,450,BFGS,6.605685615438944
15,3,5,450,BFGS,6.619909611527844
15,3,6,450,BFGS,6.901065036486575
15,3,7,450,BFGS,7.278752709328207
15,3,8,450,BFGS,7.676259942216091
15,3,9,450,BFGS,7.518794161938807
15,3,10,450,BFGS,8.379429773859824
15,3,11,450,BFGS,7.819943200298032
15,3,12,450,BFGS,7.431611000118994
15,3,13,450,BFGS,8.506078776733654
15,3,14,450,BFGS,7.6488665054409575
15,3,15,450,BFGS,6.578328573249902
15,3,16,450,BFGS,6.837950237809685
15,3,17,450,BFGS,7.032310881015578
15,3,18,450,BFGS,7.406632904724382
15,3,19,450,BFGS,6.942206974421431
15,4,0,450,BFGS,7.459175972885798
15,4,1,450,BFGS,6.75301716455549
15,4,2,450,BFGS,11.033880186275084
15,4,3,450,BFGS,8.431139230931457
15,4,4,450,BFGS,7.123997531354646
15,4,5,450,BFGS,7.175226946372517
15,4,6,450,BFGS,8.618026928090583
15,4,7,450,BFGS,7.0343180065024695
15,4,8,450,BFGS,7.50224986001379
15,4,9,450,BFGS,7.825181909461724
15,4,10,450,BFGS,6.670968012051158
15,4,11,450,BFGS,7.5365019444192916
15,4,12,450,BFGS,7.601793403991305
15,4,13,450,BFGS,8.75945717019629
15,4,14,450,BFGS,8.099445570235954
15,4,15,450,BFGS,6.653448095055778
15,4,16,450,BFGS,8.921780794687217
15,4,17,450,BFGS,7.710491169878885
15,4,18,450,BFGS,8.356184501230386
15,4,19,450,BFGS,8.040491638154013
15,5,0,450,BFGS,9.016317014658817
15,5,1,450,BFGS,8.907235571775951
15,5,2,450,BFGS,8.00396063734724
15,5,3,450,BFGS,5.74301895017573
15,5,4,450,BFGS,9.122123386373795
15,5,5,450,BFGS,7.686281287332812
15,5,6,450,BFGS,7.401499390842995
15,5,7,450,BFGS,9.215903775329794
15,5,8,450,BFGS,7.525535060265931
15,5,9,450,BFGS,6.939886401534267
15,5,10,450,BFGS,7.121693837976849
15,5,11,450,BFGS,8.65497304671405
15,5,12,450,BFGS,6.70654320295393
15,5,13,450,BFGS,8.268022861206635
15,5,14,450,BFGS,9.385534433711817
15,5,15,450,BFGS,7.525761779857066
15,5,16,450,BFGS,7.1430546758952485
15,5,17,450,BFGS,8.614940968638857
15,5,18,450,BFGS,9.743686447377378
15,5,19,450,BFGS,7.554442694398046
15,6,0,450,BFGS,7.449785036870048
15,6,1,450,BFGS,8.196856611411713
15,6,2,450,BFGS,9.182965048274573
15,6,3,450,BFGS,7.293439894230067
15,6,4,450,BFGS,8.555872870967438
15,6,5,450,BFGS,8.255584245839948
15,6,6,450,BFGS,8.535272726868149
15,6,7,450,BFGS,7.636402131136501
15,6,8,450,BFGS,8.604660597093416
15,6,9,450,BFGS,6.246186536321197
15,6,10,450,BFGS,7.171639566772328
15,6,11,450,BFGS,7.3878463535351875
15,6,12,450,BFGS,9.040230814238077
15,6,13,450,BFGS,7.181399736247003
15,6,14,450,BFGS,8.282814593504662
15,6,15,450,BFGS,7.043470726098455
15,6,16,450,BFGS,7.725132576043511
15,6,17,450,BFGS,8.118650308903568
15,6,18,450,BFGS,7.44140248214215
15,6,19,450,BFGS,7.717003451548962
15,7,0,450,BFGS,6.273006552083526
15,7,1,450,BFGS,8.04630768537316
15,7,2,450,BFGS,8.351801662584844
15,7,3,450,BFGS,7.515956203878105
15,7,4,450,BFGS,7.356860153874331
15,7,5,450,BFGS,7.93321780649783
15,7,6,450,BFGS,6.6700805387739015
15,7,7,450,BFGS,5.936874943134423
15,7,8,450,BFGS,6.716320432155553
15,7,9,450,BFGS,7.093312513494799
15,7,10,450,BFGS,9.147803634910815
15,7,11,450,BFGS,6.408820060769508
15,7,12,450,BFGS,6.307301033937663
15,7,13,450,BFGS,7.8760563686798735
15,7,14,450,BFGS,8.680422631830117
15,7,15,450,BFGS,8.665157012240472
15,7,16,450,BFGS,7.329929297102322
15,7,17,450,BFGS,6.435533143759194
15,7,18,450,BFGS,9.695891667181535
15,7,19,450,BFGS,7.789853541727231
16,1,0,450,BFGS,3.0050430560996917
16,1,1,450,BFGS,4.309749301497406
16,1,2,450,BFGS,3.6406691430676394
16,1,3,450,BFGS,3.171617391121782
16,1,4,450,BFGS,3.625349472946793
16,1,5,450,BFGS,3.003840596963085
16,1,6,450,BFGS,3.1538178733182507
16,1,7,450,BFGS,2.664526616648347
16,1,8,450,BFGS,2.795403818461633
16,1,9,450,BFGS,3.693752881467435
16,1,10,450,BFGS,2.090867315243721
16,1,11,450,BFGS,3.863450476544272
16,1,12,450,BFGS,3.249473979234943
16,1,13,450,BFGS,3.0478573643060045
16,1,14,450,BFGS,2.6460048294964764
16,1,15,450,BFGS,2.439441743789443
16,1,16,450,BFGS,2.5021185591766444
16,1,17,450,BFGS,3.8296082914675544
16,1,18,450,BFGS,3.805725795923943
16,1,19,450,BFGS,3.2684427397505798
16,2,0,450,BFGS,2.2843610845440305
16,2,1,450,BFGS,3.1227433738846058
16,2,2,450,BFGS,4.160921656101214
16,2,3,450,BFGS,3.642391215188012
16,2,4,450,BFGS,2.520839748727947
16,2,5,450,BFGS,2.866409074881582
16,2,6,450,BFGS,2.831446934421748
16,2,7,450,BFGS,2.9789553480786224
16,2,8,450,BFGS,3.042516378726121
16,2,9,450,BFGS,3.5298985298004064
16,2,10,450,BFGS,3.5932746496752594
16,2,11,450,BFGS,3.8956073073625523
16,2,12,450,BFGS,2.729260906149087
16,2,13,450,BFGS,3.323830555832419
16,2,14,450,BFGS,2.8157582578177216
16,2,15,450,BFGS,2.848117063615575
16,2,16,450,BFGS,2.57107613853687
16,2,17,450,BFGS,2.5013971668974317
16,2,18,450,BFGS,3.9644430828755652
16,2,19,450,BFGS,3.256293863561369
16,3,0,450,BFGS,2.170050129139512
16,3,1,450,BFGS,2.4595075202793586
16,3,2,450,BFGS,2.113290033458174
16,3,3,450,BFGS,0.8703616621955343
16,3,4,450,BFGS,2.116972974392266
16,3,5,450,BFGS,2.5482827510369184
16,3,6,450,BFGS,3.1980841017564035
16,3,7,450,BFGS,2.920768326398041
16,3,8,450,BFGS,2.031738370870014
16,3,9,450,BFGS,2.303231109272792
16,3,10,450,BFGS,2.408411459544474
16,3,11,450,BFGS,2.954778361451389
16,3,12,450,BFGS,3.264016779996743
16,3,13,450,BFGS,2.745490721136947
16,3,14,450,BFGS,2.7551476389482317
16,3,15,450,BFGS,3.3317820704982366
16,3,16,450,BFGS,2.23175578029508
16,3,17,450,BFGS,3.0505054631517594
16,3,18,450,BFGS,3.442751289755264
16,3,19,450,BFGS,2.1970325822441747
16,4,0,450,BFGS,3.721469444670484
16,4,1,450,BFGS,2.8794296685556025
16,4,2,450,BFGS,3.995681756482564
16,4,3,450,BFGS,3.658611933456797
16,4,4,450,BFGS,3.089429832655885
16,4,5,450,BFGS,4.182982822194042
16,4,6,450,BFGS,3.11197815125715
16,4,7,450,BFGS,3.035879990473195
16,4,8,450,BFGS,4.1531669318418105
16,4,9,450,BFGS,4.5944177965128175
16,4,10,450,BFGS,2.722963563406366
16,4,11,450,BFGS,2.2015843538565854
16,4,12,450,BFGS,4.142192838619986
16,4,13,450,BFGS,3.708057788200321
16,4,14,450,BFGS,3.2022491787731595
16,4,15,450,BFGS,3.70599384190011
16,4,16,450,BFGS,3.2513483627727493
16,4,17,450,BFGS,3.564428317207079
16,4,18,450,BFGS,3.650257590300611
16,4,19,450,BFGS,2.904468502616771
16,5,0,450,BFGS,3.4419594145656944
16,5,1,450,BFGS,2.7725282930941204
16,5,2,450,BFGS,3.0596027212745724
16,5,3,450,BFGS,2.7609089229343837
16,5,4,450,BFGS,2.9232488455509444
16,5,5,450,BFGS,3.3962999143678134
16,5,6,450,BFGS,3.4753370187019805
16,5,7,450,BFGS,3.2081780625964296
16,5,8,450,BFGS,2.225106525064509
16,5,9,450,BFGS,3.1685742354600888
16,5,10,450,BFGS,2.578780055253802
16,5,11,450,BFGS,3.5594365370577385
16,5,12,450,BFGS,2.331805826606867
16,5,13,450,BFGS,1.488417033619373
16,5,14,450,BFGS,3.8338323983229796
16,5,15,450,BFGS,3.343578283617011
16,5,16,450,BFGS,2.104717247107129
16,5,17,450,BFGS,2.2203633324020386
16,5,18,450,BFGS,1.6907162940118639
16,5,19,450,BFGS,3.6728339294898964
16,6,0,450,BFGS,1.1581458404318752
16,6,1,450,BFGS,3.591435203630303
16,6,2,450,BFGS,2.6466463968421556
16,6,3,450,BFGS,3.516955902312278
16,6,4,450,BFGS,2.794319306661763
16,6,5,450,BFGS,2.357285291079721
16,6,6,450,BFGS,2.28422531336827
16,6,7,450,BFGS,4.282609807282079
16,6,8,450,BFGS,3.027029100693387
16,6,9,450,BFGS,2.630182874291195
16,6,10,450,BFGS,3.3563824652974223
16,6,11,450,BFGS,1.0281481141334747
16,6,12,450,BFGS,3.3125331261167865
16,6,13,450,BFGS,2.579983139049869
16,6,14,450,BFGS,3.871059839217444
16,6,15,450,BFGS,3.1263389790388545
16,6,16,450,BFGS,3.727036128453135
16,6,17,450,BFGS,3.4272426317911915
16,6,18,450,BFGS,2.919294638516911
16,6,19,450,BFGS,2.197164320982744
16,7,0,450,BFGS,3.665909778166623
16,7,1,450,BFGS,3.1652960865607187
16,7,2,450,BFGS,3.8558101105624205
16,7,3,450,BFGS,3.3232783962889965
16,7,4,450,BFGS,2.9091611420888865
16,7,5,450,BFGS,2.73632508491546
16,7,6,450,BFGS,2.6265143653746414
16,7,7,450,BFGS,3.57923740267389
16,7,8,450,BFGS,2.7688182223934725
16,7,9,450,BFGS,3.6671631577013715
16,7,10,450,BFGS,2.027665447759171
16,7,11,450,BFGS,3.772537485339162
16,7,12,450,BFGS,3.8286077936186302
16,7,13,450,BFGS,2.490574704221302
16,7,14,450,BFGS,4.119663781059696
16,7,15,450,BFGS,2.778064395604939
16,7,16,450,BFGS,3.491822848969235
16,7,17,450,BFGS,3.8308227008563533
16,7,18,450,BFGS,2.4829304394388876
16,7,19,450,BFGS,3.8139797744814223
17,1,0,450,BFGS,0.11182442298754422
17,1,1,450,BFGS,0.20354099457819916
17,1,2,450,BFGS,0.1355067856518938
17,1,3,450,BFGS,0.08027222230637573
17,1,4,450,BFGS,0.03651154716251556
17,1,5,450,BFGS,0.06175725604896874
17,1,6,450,BFGS,0.0492439700469644
17,1,7,450,BFGS,0.15878596454653313
17,1,8,450,BFGS,0.17891439300421702
17,1,9,450,BFGS,0.15245108359282447
17,1,10,450,BFGS,0.028140835106792557
17,1,11,450,BFGS,0.04130705884212582
17,1,12,450,BFGS,0.06358042875894056
17,1,13,450,BFGS,0.1206097725898371
17,1,14,450,BFGS,0.19500970209818883
17,1,15,450,BFGS,0.0716200326250522
17,1,16,450,BFGS,0.13085782240161756
17,1,17,450,BFGS,0.027017630325744738
17,1,18,450,BFGS,0.10456640501236966
17,1,19,450,BFGS,0.0380587698143643
17,2,0,450,BFGS,0.11015947754347777
17,2,1,450,BFGS,0.030570301551591593
17,2,2,450,BFGS,0.09064746962427812
17,2,3,450,BFGS,0.07700194044848807
17,2,4,450,BFGS,0.016056119904629983
17,2,5,450,BFGS,0.06809035662619328
17,2,6,450,BFGS,0.07623947116871746
17,2,7,450,BFGS,0.060948593831336426
17,2,8,450,BFGS,0.15864187110003194
17,2,9,450,BFGS,0.26429867441320704
17,2,10,450,BFGS,0.07305801670214747
17,2,11,450,BFGS,0.09984680415620918
17,2,12,450,BFGS,0.08878270104861917
17,2,13,450,BFGS,0.09772733366995863
17,2,14,450,BFGS,0.07754120089964836
17,2,15,450,BFGS,0.027335981295509577
17,2,16,450,BFGS,0.07690533593632315
17,2,17,450,BFGS,0.15378573375894328
17,2,18,450,BFGS,0.18159986036494732
17,2,19,450,BFGS,0.05821428620856274
17,3,0,450,BFGS,0.15750343510224105
17,3,1,450,BFGS,0.08640217931439201
17,3,2,450,BFGS,0.13588654645364362
17,3,3,450,BFGS,0.11961498277355687
17,3,4,450,BFGS,0.09261372196317068
17,3,5,450,BFGS,0.09740409311212421
17,3,6,450,BFGS,0.09383172763813762
17,3,7,450,BFGS,0.02585653271661803
17,3,8,450,BFGS,0.0970992062047846
17,3,9,450,BFGS,0.013185317401281193
17,3,10,450,BFGS,0.02589566705326348
17,3,11,450,BFGS,0.1042087887722331
17,3,12,450,BFGS,0.021246233715255792
17,3,13,450,BFGS,0.020360173383702156
17,3,14,450,BFGS,0.08306258143763073
17,3,15,450,BFGS,0.032281735563427574
17,3,16,450,BFGS,0.07323258252714855
17,3,17,450,BFGS,0.027374110241600608
17,3,18,450,BFGS,0.08073247643096819
17,3,19,450,BFGS,0.07166083002551943
17,4,0,450,BFGS,0.13162409672045886
17,4,1,450,BFGS,0.0823813356590842
17,4,2,450,BFGS,0.11849400671217937
17,4,3,450,BFGS,0.12110244891082081
17,4,4,450,BFGS,0.06214664908147995
17,4,5,450,BFGS,0.11569307249611287
17,4,6,450,BFGS,0.11280766557489247
17,4,7,450,BFGS,0.09960334108165392
17,4,8,450,BFGS,0.10199762259578835
17,4,9,450,BFGS,0.15370460605028302
17,4,10,450,BFGS,0.06761411415275746
17,4,11,450,BFGS,0.1813394033449731
17,4,12,450,BFGS,0.12742857458652185
17,4,13,450,BFGS,0.1174375336949451
17,4,14,450,BFGS,0.11109054656574623
17,4,15,450,BFGS,0.3179784513535607
17,4,16,450,BFGS,0.15520939750625107
17,4,17,450,BFGS,0.033360794733668785
17,4,18,450,BFGS,0.08465480293454627
17,4,19,450,BFGS,0.22789675804896525
17,5,0,450,BFGS,0.1323469016352928
17,5,1,450,BFGS,0.08375777934611504
17,5,2,450,BFGS,0.14407586383591606
17,5,3,450,BFGS,0.0927960868089946
17,5,4,450,BFGS,0.15489178429851388
17,5,5,450,BFGS,0.12087200282344923
17,5,6,450,BFGS,0.03595565580973803
17,5,7,450,BFGS,0.0927327484534011
17,5,8,450,BFGS,0.15547226423294608
17,5,9,450,BFGS,0.3318580795060209
17,5,10,450,BFGS,0.22927009475456311
17,5,11,450,BFGS,0.19137372820684265
17,5,12,450,BFGS,0.3058928517824858
17,5,13,450,BFGS,0.05197925607474423
17,5,14,450,BFGS,0.10173098674983799
17,5,15,450,BFGS,0.11183055287172221
17,5,16,450,BFGS,0.1927997922983953
17,5,17,450,BFGS,0.07455283369848548
17,5,18,450,BFGS,0.05584309478432051
17,5,19,450,BFGS,0.09720287845296502
17,6,0,450,BFGS,0.12269719621103382
17,6,1,450,BFGS,0.08806245228399681
17,6,2,450,BFGS,0.17349595779806623
17,6,3,450,BFGS,0.03270252431971201
17,6,4,450,BFGS,0.16482568363831449
17,6,5,450,BFGS,0.1180364367436149
17,6,6,450,BFGS,0.21025321098962788
17,6,7,450,BFGS,0.1948131007947726
17,6,8,450,BFGS,0.4312551316179729
17,6,9,450,BFGS,0.09653875798870737
17,6,10,450,BFGS,0.06857376437371204
17,6,11,450,BFGS,0.05939618327845248
17,6,12,450,BFGS,0.02034623426042389
17,6,13,450,BFGS,0.08088278177383838
17,6,14,450,BFGS,0.1517699593638806
17,6,15,450,BFGS,0.013910132219549315
17,6,16,450,BFGS,0.1141914241526697
17,6,17,450,BFGS,0.039376867722309535
17,6,18,450,BFGS,0.14657680414251995
17,6,19,450,BFGS,0.14077674848372262
17,7,0,450,BFGS,0.12155569603103679
17,7,1,450,BFGS,0.03241515171707568
17,7,2,450,BFGS,0.0827475504502524
17,7,3,450,BFGS,0.19041983124659592
17,7,4,450,BFGS,0.06739955603685317
17,7,5,450,BFGS,0.14565067854907843
17,7,6,450,BFGS,0.05425224875534942
17,7,7,450,BFGS,0.05686620390694886
17,7,8,450,BFGS,0.25924283330545916
17,7,9,450,BFGS,0.16860605429593276
17,7,10,450,BFGS,0.19702687696907425
17,7,11,450,BFGS,0.15613490118395634
17,7,12,450,BFGS,0.10388308688620852
17,7,13,450,BFGS,0.03525695694650934
17,7,14,450,BFGS,0.02750202292106581
17,7,15,450,BFGS,0.12515986549781585
17,7,16,450,BFGS,0.0852295463991387
17,7,17,450,BFGS,0.13882769642342818
17,7,18,450,BFGS,0.19811044610615525
17,7,19,450,BFGS,0.11472765876818437
18,1,0,450,BFGS,1.2490950418418756
18,1,1,450,BFGS,1.2951767916802337
18,1,2,450,BFGS,1.1742884491589507
18,1,3,450,BFGS,2.419485436520556
18,1,4,450,BFGS,2.1389584534480925
18,1,5,450,BFGS,0.8430902184412009
18,1,6,450,BFGS,2.2127264673499836
18,1,7,450,BFGS,1.3427530193175274
18,1,8,450,BFGS,0.9086008491351991
18,1,9,450,BFGS,1.3600390866543284
18,1,10,450,BFGS,1.7150874104565819
18,1,11,450,BFGS,1.4574104829552499
18,1,12,450,BFGS,0.9139891670934354
18,1,13,450,BFGS,1.406271635367447
18,1,14,450,BFGS,1.40602328572667
18,1,15,450,BFGS,1.1641727531963555
18,1,16,450,BFGS,1.0220275598871686
18,1,17,450,BFGS,1.2087025588962688
18,1,18,450,BFGS,1.4048079221819663
18,1,19,450,BFGS,1.2866695344667973
18,2,0,450,BFGS,1.091745202063205
18,2,1,450,BFGS,1.363465264969614
18,2,2,450,BFGS,1.7632259718847731
18,2,3,450,BFGS,1.6224702268866067
18,2,4,450,BFGS,1.3140861727363853
18,2,5,450,BFGS,1.6859707547918552
18,2,6,450,BFGS,1.4888256064103453
18,2,7,450,BFGS,1.272502962630417
18,2,8,450,BFGS,1.5619540064632427
18,2,9,450,BFGS,1.4684548376993072
18,2,10,450,BFGS,0.9924723753365661
18,2,11,450,BFGS,1.3436742879488874
18,2,12,450,BFGS,1.1985303145853285
18,2,13,450,BFGS,1.950593213394419
18,2,14,450,BFGS,1.070110678872192
18,2,15,450,BFGS,1.2099992473047434
18,2,16,450,BFGS,1.1059737054834313
18,2,17,450,BFGS,1.315226268294846
18,2,18,450,BFGS,1.0774191749360864
18,2,19,450,BFGS,1.4901371695888228
18,3,0,450,BFGS,1.8005497890688487
18,3,1,450,BFGS,0.9177623229656062
18,3,2,450,BFGS,2.079389874844605
18,3,3,450,BFGS,1.3282849897082438
18,3,4,450,BFGS,0.7642380478334734
18,3,5,450,BFGS,1.2483058734401005
18,3,6,450,BFGS,1.4631913254917635
18,3,7,450,BFGS,1.2725779283669358
18,3,8,450,BFGS,1.260535047739514
18,3,9,450,BFGS,1.1563487148536884
18,3,10,450,BFGS,1.4376177024783947
18,3,11,450,BFGS,1.295442366867111
18,3,12,450,BFGS,0.9102748274178644
18,3,13,450,BFGS,1.2563596874433405
18,3,14,450,BFGS,1.2059589522173069
18,3,15,450,BFGS,1.1351510107769618
18,3,16,450,BFGS,0.968541805101969
18,3,17,450,BFGS,1.1196043390399577
18,3,18,450,BFGS,1.3714507402178335
18,3,19,450,BFGS,1.503383097043877
18,4,0,450,BFGS,1.1396040068304056
18,4,1,450,BFGS,0.8490738924614991
18,4,2,450,BFGS,1.1852806958009454
18,4,3,450,BFGS,1.8100064292687317
18,4,4,450,BFGS,1.0750330422925158
18,4,5,450,BFGS,1.744128044594593
18,4,6,450,BFGS,0.7923162149508071
18,4,7,450,BFGS,1.1368862791843266
18,4,8,450,BFGS,1.0491676949107982
18,4,9,450,BFGS,1.4784772068063323
18,4,10,450,BFGS,1.626784184523309
18,4,11,450,BFGS,1.3600698837993324
18,4,12,450,BFGS,1.0733753103524355
18,4,13,450,BFGS,1.504603945623628
18,4,14,450,BFGS,1.3245155895605174
18,4,15,450,BFGS,1.2386486106873755
18,4,16,450,BFGS,1.2518880834441914
18,4,17,450,BFGS,1.3405563243650354
18,4,18,450,BFGS,1.419683570435983
18,4,19,450,BFGS,1.3893090970673716
18,5,0,450,BFGS,1.3951988453988315
18,5,1,450,BFGS,1.2394865824928136
18,5,2,450,BFGS,1.098348934260589
18,5,3,450,BFGS,1.0135533824543541
18,5,4,450,BFGS,0.7887551861897365
18,5,5,450,BFGS,0.9419315880646894
18,5,6,450,BFGS,1.4912319888516847
18,5,7,450,BFGS,1.373390766434724
18,5,8,450,BFGS,1.1381988704727382
18,5,9,450,BFGS,1.6557650093778764
18,5,10,450,BFGS,1.1038107146709213
18,5,11,450,BFGS,1.898646088144989
18,5,12,450,BFGS,1.2125258955818083
18,5,13,450,BFGS,1.7104422064244222
18,5,14,450,BFGS,1.4326238188359814
18,5,15,450,BFGS,1.4429289174616386
18,5,16,450,BFGS,1.2766607527812812
18,5,17,450,BFGS,2.4080994692830564
18,5,18,450,BFGS,1.475196348400859
18,5,19,450,BFGS,1.3158377433148536
18,6,0,450,BFGS,1.2933160839618145
18,6,1,450,BFGS,1.228168732540655
18,6,2,450,BFGS,1.66607430492702
18,6,3,450,BFGS,0.9342785689912767
18,6,4,450,BFGS,1.0243589899562777
18,6,5,450,BFGS,1.2307128926965105
18,6,6,450,BFGS,1.3997487324295705
18,6,7,450,BFGS,1.0315795244422215
18,6,8,450,BFGS,1.4148965041533705
18,6,9,450,BFGS,0.9494466442371708
18,6,10,450,BFGS,1.3381584102362818
18,6,11,450,BFGS,1.4470029045675206
18,6,12,450,BFGS,1.1197949345993237
18,6,13,450,BFGS,0.7830861005300868
18,6,14,450,BFGS,1.0873164669399824
18,6,15,450,BFGS,1.0197410336798898
18,6,16,450,BFGS,0.9983670013851027
18,6,17,450,BFGS,1.2387854764003392
18,6,18,450,BFGS,1.6679049724522403
18,6,19,450,BFGS,1.2993560869393577
18,7,0,450,BFGS,0.7012605523757575
18,7,1,450,BFGS,0.968803078582413
18,7,2,450,BFGS,1.520342493139902
18,7,3,450,BFGS,1.0892689797894737
18,7,4,450,BFGS,1.005190076048998
18,7,5,450,BFGS,0.9794610226334336
18,7,6,450,BFGS,1.0368823209879285
18,7,7,450,BFGS,0.8963265586014697
18,7,8,450,BFGS,0.9703151036858246
18,7,9,450,BFGS,1.2070966166174206
18,7,10,450,BFGS,1.4381791292433799
18,7,11,450,BFGS,1.2790821251444868
18,7,12,450,BFGS,0.9139135762278554
18,7,13,450,BFGS,1.073789784170679
18,7,14,450,BFGS,0.9280372610328613
18,7,15,450,BFGS,1.4779488633756608
18,7,16,450,BFGS,0.9532538044588482
18,7,17,450,BFGS,1.0037619304037484
18,7,18,450,BFGS,0.8580702572019219
18,7,19,450,BFGS,0.9447345855004432
19,1,0,450,BFGS,4.522138029853436
19,1,1,450,BFGS,4.4319676833711155
19,1,2,450,BFGS,5.872951434258418
19,1,3,450,BFGS,7.093568750490587
19,1,4,450,BFGS,7.290270725196139
19,1,5,450,BFGS,6.580532827639334
19,1,6,450,BFGS,5.338541220881084
19,1,7,450,BFGS,6.028931976746172
19,1,8,450,BFGS,5.818808993328031
19,1,9,450,BFGS,4.067901053497302
19,1,10,450,BFGS,4.528627874994734
19,1,11,450,BFGS,5.444050866508874
19,1,12,450,BFGS,5.7242270839407245
19,1,13,450,BFGS,4.490132612933549
19,1,14,450,BFGS,5.228013581438658
19,1,15,450,BFGS,4.7716827565165305
19,1,16,450,BFGS,5.06067275014937
19,1,17,450,BFGS,5.469736546119721
19,1,18,450,BFGS,5.6526507818609675
19,1,19,450,BFGS,5.713925031247826
19,2,0,450,BFGS,3.8590628952730466
19,2,1,450,BFGS,4.258488931796785
19,2,2,450,BFGS,4.931276184675236
19,2,3,450,BFGS,4.961051160554876
19,2,4,450,BFGS,4.847308904956274
19,2,5,450,BFGS,5.452364144653654
19,2,6,450,BFGS,4.964800080884758
19,2,7,450,BFGS,5.218386115161912
19,2,8,450,BFGS,6.149090276637876
19,2,9,450,BFGS,6.184801845222015
19,2,10,450,BFGS,4.857442764639031
19,2,11,450,BFGS,5.884470811310314
19,2,12,450,BFGS,5.014702460843947
19,2,13,450,BFGS,5.718417722123117
19,2,14,450,BFGS,4.489236510639408
19,2,15,450,BFGS,3.9354865172103097
19,2,16,450,BFGS,5.825777046049862
19,2,17,450,BFGS,4.445032419338991
19,2,18,450,BFGS,4.804647855826634
19,2,19,450,BFGS,5.875369312786749
19,3,0,450,BFGS,6.112375968520035
19,3,1,450,BFGS,5.428045263795338
19,3,2,450,BFGS,4.417219168185682
19,3,3,450,BFGS,6.201335293177626
19,3,4,450,BFGS,7.5360319491627505
19,3,5,450,BFGS,5.055012743499627
19,3,6,450,BFGS,4.0821217261756875
19,3,7,450,BFGS,4.928298283404078
19,3,8,450,BFGS,4.287401136728963
19,3,9,450,BFGS,5.321195938832827
19,3,10,450,BFGS,4.90363191694121
19,3,11,450,BFGS,6.098379354614711
19,3,12,450,BFGS,4.838244273295883
19,3,13,450,BFGS,7.113774871572564
19,3,14,450,BFGS,4.659235745785247
19,3,15,450,BFGS,6.3686834658242315
19,3,16,450,BFGS,5.537891206382325
19,3,17,450,BFGS,5.281173202016621
19,3,18,450,BFGS,4.82426937551793
19,3,19,450,BFGS,5.275742961959275
19,4,0,450,BFGS,5.018776779741705
19,4,1,450,BFGS,5.392128196122888
19,4,2,450,BFGS,5.910102406994196
19,4,3,450,BFGS,6.074474666016618
19,4,4,450,BFGS,5.459847959167689
19,4,5,450,BFGS,5.3956322790984546
19,4,6,450,BFGS,5.19971543933619
19,4,7,450,BFGS,4.559220874373961
19,4,8,450,BFGS,5.637610743394694
19,4,9,450,BFGS,5.240670551303067
19,4,10,450,BFGS,5.283013892160775
19,4,11,450,BFGS,5.624890606431057
19,4,12,450,BFGS,6.104627622079967
19,4,13,450,BFGS,4.740700849266341
19,4,14,450,BFGS,5.559390129695634
19,4,15,450,BFGS,4.693286990889762
19,4,16,450,BFGS,5.3985760637232465
19,4,17,450,BFGS,4.423482159071596
19,4,18,450,BFGS,5.189759319568394
19,4,19,450,BFGS,6.06715078628289
19,5,0,450,BFGS,4.318224227002334
19,5,1,450,BFGS,5.918693485173872
19,5,2,450,BFGS,5.729316407708663
19,5,3,450,BFGS,5.210529587268887
19,5,4,450,BFGS,5.155737570843187
19,5,5,450,BFGS,6.08094151113325
19,5,6,450,BFGS,4.705956550685509
19,5,7,450,BFGS,5.315184193525747
19,5,8,450,BFGS,4.284474209428221
19,5,9,450,BFGS,4.387048430521569
19,5,10,450,BFGS,5.095900182958691
19,5,11,450,BFGS,6.616754485806857
19,5,12,450,BFGS,5.883981897914926
19,5,13,450,BFGS,4.6101586479360535
19,5,14,450,BFGS,5.856520023378029
