fid,iid,rep,a1_budget,algname,achieved_regret
15,1,2,650,MLSL,7.797553456170629
15,1,3,650,MLSL,7.797010853095288
15,1,4,650,MLSL,7.788091247402291
15,1,5,650,MLSL,7.474955821688667
15,1,6,650,MLSL,8.274121966177173
15,1,7,650,MLSL,6.8448654846006685
15,1,8,650,MLSL,7.849368508430544
15,1,9,650,MLSL,7.623154411574745
15,1,10,650,MLSL,7.572286093614773
15,1,11,650,MLSL,7.731432237208028
15,1,12,650,MLSL,7.684118949415499
15,1,13,650,MLSL,8.10286528184411
15,1,14,650,MLSL,7.4742637076736615
15,1,15,650,MLSL,8.152858534378337
15,1,16,650,MLSL,8.003892645049154
15,1,17,650,MLSL,8.149690081093539
15,1,18,650,MLSL,7.181401085751033
15,1,19,650,MLSL,8.056850418734651
15,2,0,650,MLSL,7.031302915271653
15,2,1,650,MLSL,8.036578304152812
15,2,2,650,MLSL,7.15678390299726
15,2,3,650,MLSL,7.4347093327012574
15,2,4,650,MLSL,7.591042639285511
15,2,5,650,MLSL,7.775612896902522
15,2,6,650,MLSL,7.6848328908631505
15,2,7,650,MLSL,7.590461834870906
15,2,8,650,MLSL,7.332086423109757
15,2,9,650,MLSL,8.216995652704934
15,2,10,650,MLSL,7.309374720079971
15,2,11,650,MLSL,8.210451214617843
15,2,12,650,MLSL,8.10467755287938
15,2,13,650,MLSL,7.802671084836372
15,2,14,650,MLSL,7.970670687022545
15,2,15,650,MLSL,8.125845673042432
15,2,16,650,MLSL,7.683720257882398
15,2,17,650,MLSL,8.067201844885297
15,2,18,650,MLSL,8.918986300739729
15,2,19,650,MLSL,7.689793515457844
15,3,0,650,MLSL,7.831271150128837
15,3,1,650,MLSL,7.537090173123874
15,3,2,650,MLSL,7.339439171270069
15,3,3,650,MLSL,7.365623652425822
15,3,4,650,MLSL,7.7519698404891635
15,3,5,650,MLSL,7.373839831827425
15,3,6,650,MLSL,6.958197749485421
15,3,7,650,MLSL,7.77704436944203
15,3,8,650,MLSL,7.955530445126834
15,3,9,650,MLSL,7.021270224312319
15,3,10,650,MLSL,8.008340785939396
15,3,11,650,MLSL,8.302364263542902
15,3,12,650,MLSL,6.6789938958270945
15,3,13,650,MLSL,7.100713602824742
15,3,14,650,MLSL,6.897900075755345
15,3,15,650,MLSL,7.993861802571242
15,3,16,650,MLSL,7.275583419132862
15,3,17,650,MLSL,7.45657748809387
15,3,18,650,MLSL,8.380249424229504
15,3,19,650,MLSL,7.388144809572167
15,4,0,650,MLSL,7.567958560450679
15,4,1,650,MLSL,7.925943913810242
15,4,2,650,MLSL,8.379672314203287
15,4,3,650,MLSL,7.241909196484439
15,4,4,650,MLSL,7.525780624679227
15,4,5,650,MLSL,6.794471403101933
15,4,6,650,MLSL,7.3158285112548285
15,4,7,650,MLSL,7.615698173057466
15,4,8,650,MLSL,8.34039647240668
15,4,9,650,MLSL,7.1647532744182
15,4,10,650,MLSL,7.815963898200647
15,4,11,650,MLSL,7.1838821357790295
15,4,12,650,MLSL,7.083060115174016
15,4,13,650,MLSL,7.485840255415728
15,4,14,650,MLSL,7.942201105567221
15,4,15,650,MLSL,7.65225431518214
15,4,16,650,MLSL,8.177688245560137
15,4,17,650,MLSL,7.109802563061393
15,4,18,650,MLSL,7.567060741950329
15,4,19,650,MLSL,7.945310347070515
15,5,0,650,MLSL,7.499794981296389
15,5,1,650,MLSL,7.407724896146729
15,5,2,650,MLSL,7.332965039594577
15,5,3,650,MLSL,7.13323496020613
15,5,4,650,MLSL,8.021885210148177
15,5,5,650,MLSL,7.686287519771064
15,5,6,650,MLSL,7.611052394009939
15,5,7,650,MLSL,7.660253016046532
15,5,8,650,MLSL,7.836712076622727
15,5,9,650,MLSL,8.245033160418636
15,5,10,650,MLSL,7.629766983040701
15,5,11,650,MLSL,7.643943179993738
15,5,12,650,MLSL,7.974052640870817
15,5,13,650,MLSL,7.781710209733256
15,5,14,650,MLSL,7.857445323711898
15,5,15,650,MLSL,6.82425179719258
15,5,16,650,MLSL,7.698617708274625
15,5,17,650,MLSL,8.087847889468101
15,5,18,650,MLSL,9.046373650124787
15,5,19,650,MLSL,7.50890043960947
15,6,0,650,MLSL,7.897094470875281
15,6,1,650,MLSL,7.383034748786846
15,6,2,650,MLSL,7.936159802329514
15,6,3,650,MLSL,7.5587966661644455
15,6,4,650,MLSL,8.18348635384215
15,6,5,650,MLSL,8.052835163817692
15,6,6,650,MLSL,8.329478265871543
15,6,7,650,MLSL,7.746630233295862
15,6,8,650,MLSL,7.574876306371465
15,6,9,650,MLSL,7.032617593580765
15,6,10,650,MLSL,7.830046762717155
15,6,11,650,MLSL,8.091809981125401
15,6,12,650,MLSL,8.086603321919208
15,6,13,650,MLSL,7.385330216578045
15,6,14,650,MLSL,8.031710237043328
15,6,15,650,MLSL,7.706340708963294
15,6,16,650,MLSL,7.3256671656806915
15,6,17,650,MLSL,7.708678051851194
15,6,18,650,MLSL,7.124257468906885
15,6,19,650,MLSL,7.746693875969568
15,7,0,650,MLSL,7.570557850795907
15,7,1,650,MLSL,7.914544419361752
15,7,2,650,MLSL,7.3056564178923775
15,7,3,650,MLSL,7.231740294753206
15,7,4,650,MLSL,8.028916244782279
15,7,5,650,MLSL,7.86977983631971
15,7,6,650,MLSL,8.04030918970964
15,7,7,650,MLSL,7.815273862474452
15,7,8,650,MLSL,6.3827703185437095
15,7,9,650,MLSL,7.551226709345678
15,7,10,650,MLSL,7.461033425036207
15,7,11,650,MLSL,7.6528786712282
15,7,12,650,MLSL,7.23809758958422
15,7,13,650,MLSL,7.837243285370523
15,7,14,650,MLSL,7.496678410176216
15,7,15,650,MLSL,7.873439351929945
15,7,16,650,MLSL,7.188530478833603
15,7,17,650,MLSL,7.861476878647717
15,7,18,650,MLSL,7.991590078107155
15,7,19,650,MLSL,7.983860307832911
16,1,0,650,MLSL,2.0457050211083447
16,1,1,650,MLSL,3.3717262628610594
16,1,2,650,MLSL,2.110339455706262
16,1,3,650,MLSL,2.6318279946755374
16,1,4,650,MLSL,2.178024412320956
16,1,5,650,MLSL,3.1476830107912255
16,1,6,650,MLSL,2.2813403134198262
16,1,7,650,MLSL,2.2551955530985164
16,1,8,650,MLSL,2.517870869956374
16,1,9,650,MLSL,2.843764097607899
16,1,10,650,MLSL,1.7829826283776404
16,1,11,650,MLSL,2.5347396899802326
16,1,12,650,MLSL,2.14937478701619
16,1,13,650,MLSL,2.317642951613013
16,1,14,650,MLSL,2.024516757110073
16,1,15,650,MLSL,1.6206994196274684
16,1,16,650,MLSL,2.3129378090518085
16,1,17,650,MLSL,2.5330364227676276
16,1,18,650,MLSL,2.3639878269209444
16,1,19,650,MLSL,1.8410983695842202
16,2,0,650,MLSL,2.259061104998022
16,2,1,650,MLSL,2.710031520952114
16,2,2,650,MLSL,2.8262186213479823
16,2,3,650,MLSL,2.4376476669459746
16,2,4,650,MLSL,2.534484710159313
16,2,5,650,MLSL,2.109208091075005
16,2,6,650,MLSL,2.2817077590885244
16,2,7,650,MLSL,2.3931130272489862
16,2,8,650,MLSL,2.7804022987416857
16,2,9,650,MLSL,2.4853979056126896
16,2,10,650,MLSL,3.943505264780236
16,2,11,650,MLSL,2.6440998765204156
16,2,12,650,MLSL,2.5529270909066537
16,2,13,650,MLSL,2.768610454010013
16,2,14,650,MLSL,2.33963648553011
16,2,15,650,MLSL,1.869435226620933
16,2,16,650,MLSL,2.9102875198064293
16,2,17,650,MLSL,2.1272369795751165
16,2,18,650,MLSL,3.121268610874075
16,2,19,650,MLSL,2.7302835911489867
16,3,0,650,MLSL,1.6602134711961145
16,3,1,650,MLSL,2.3102953969378337
16,3,2,650,MLSL,2.2438595686504152
16,3,3,650,MLSL,0.8381273746130212
16,3,4,650,MLSL,1.8196197301500006
16,3,5,650,MLSL,1.5165602625693353
16,3,6,650,MLSL,2.7856224976124992
16,3,7,650,MLSL,2.257301132393122
16,3,8,650,MLSL,1.8669782638847197
16,3,9,650,MLSL,2.382352206891154
16,3,10,650,MLSL,2.5743698183162267
16,3,11,650,MLSL,1.943319341847227
16,3,12,650,MLSL,1.7831050922928462
16,3,13,650,MLSL,2.4431818762891764
16,3,14,650,MLSL,2.5258457473152367
16,3,15,650,MLSL,2.561727005763266
16,3,16,650,MLSL,1.3121281361509756
16,3,17,650,MLSL,2.3694436964320205
16,3,18,650,MLSL,2.512383735371443
16,3,19,650,MLSL,1.8994535637259402
16,4,0,650,MLSL,2.4947674842074994
16,4,1,650,MLSL,2.146671968383993
16,4,2,650,MLSL,2.3538199652707386
16,4,3,650,MLSL,2.4148716491589006
16,4,4,650,MLSL,2.90425057442461
16,4,5,650,MLSL,2.8838129229524827
16,4,6,650,MLSL,2.7944913261816158
16,4,7,650,MLSL,3.012495915018701
16,4,8,650,MLSL,3.0948110712016073
16,4,9,650,MLSL,2.5662749816966004
16,4,10,650,MLSL,2.4961213041582724
16,4,11,650,MLSL,2.903180306955723
16,4,12,650,MLSL,2.8611997336544985
16,4,13,650,MLSL,2.640095607173443
16,4,14,650,MLSL,2.0152971157794974
16,4,15,650,MLSL,2.345564951996366
16,4,16,650,MLSL,2.209339951817248
16,4,17,650,MLSL,2.6857110701867724
16,4,18,650,MLSL,2.760858953907169
16,4,19,650,MLSL,1.979019145171561
16,5,0,650,MLSL,2.4544606666845694
16,5,1,650,MLSL,1.957125575048473
16,5,2,650,MLSL,2.0431249275860046
16,5,3,650,MLSL,1.7769368099807907
16,5,4,650,MLSL,1.6539494529945538
16,5,5,650,MLSL,2.8125253103384167
16,5,6,650,MLSL,2.6276030270145077
16,5,7,650,MLSL,1.5024665515223568
16,5,8,650,MLSL,1.6931541994070929
16,5,9,650,MLSL,3.087553955062019
16,5,10,650,MLSL,1.863350673425131
16,5,11,650,MLSL,2.5039944838888673
16,5,12,650,MLSL,1.744554204084119
16,5,13,650,MLSL,1.8425973553542707
16,5,14,650,MLSL,2.3542140014716852
16,5,15,650,MLSL,2.1503575522433422
16,5,16,650,MLSL,1.3921085629831753
16,5,17,650,MLSL,2.180370340156285
16,5,18,650,MLSL,1.3587111421164304
16,5,19,650,MLSL,2.2488597681233364
16,6,0,650,MLSL,1.7206290348503879
16,6,1,650,MLSL,2.668380917353871
16,6,2,650,MLSL,1.5420471907557378
16,6,3,650,MLSL,1.846378386506622
16,6,4,650,MLSL,1.3360979961231076
16,6,5,650,MLSL,1.717071378969329
16,6,6,650,MLSL,1.9554869486596285
16,6,7,650,MLSL,2.361630121387388
16,6,8,650,MLSL,2.997695295641005
16,6,9,650,MLSL,2.403659439074373
16,6,10,650,MLSL,1.2832751211414815
16,6,11,650,MLSL,1.0455091245851214
16,6,12,650,MLSL,1.5516008527169014
16,6,13,650,MLSL,2.4780845485314176
16,6,14,650,MLSL,1.1690523755425404
16,6,15,650,MLSL,1.7205390772668763
16,6,16,650,MLSL,2.031681496254415
16,6,17,650,MLSL,1.7530645525249144
16,6,18,650,MLSL,1.43706855594123
16,6,19,650,MLSL,1.7020270322262467
16,7,0,650,MLSL,3.3660711978733167
16,7,1,650,MLSL,2.8884471194428554
16,7,2,650,MLSL,2.8431152399404294
16,7,3,650,MLSL,2.852572721571261
16,7,4,650,MLSL,2.9019549128347504
16,7,5,650,MLSL,2.6437004376768627
16,7,6,650,MLSL,2.589259452855208
16,7,7,650,MLSL,2.917781217272833
16,7,8,650,MLSL,3.0535874173612516
16,7,9,650,MLSL,2.560191369196993
16,7,10,650,MLSL,2.530433624547952
16,7,11,650,MLSL,2.8860815823594663
16,7,12,650,MLSL,2.1677408161516407
16,7,13,650,MLSL,2.6322749856787158
16,7,14,650,MLSL,2.829879675600736
16,7,15,650,MLSL,2.6737299196733106
16,7,16,650,MLSL,1.974495242834307
16,7,17,650,MLSL,3.089808547315153
16,7,18,650,MLSL,2.2270546885608242
16,7,19,650,MLSL,2.4649452171172745
17,1,0,650,MLSL,1.1135952400314422
17,1,1,650,MLSL,0.7062794185255471
17,1,2,650,MLSL,0.7239198965031333
17,1,3,650,MLSL,0.8127237870585925
17,1,4,650,MLSL,1.1381761738558376
17,1,5,650,MLSL,1.4136021132466108
17,1,6,650,MLSL,0.9554850173840802
17,1,7,650,MLSL,0.7810041911027147
17,1,8,650,MLSL,1.292070711884235
17,1,9,650,MLSL,1.2753364011002037
17,1,10,650,MLSL,1.2538108711109883
17,1,11,650,MLSL,0.8403430215346966
17,1,12,650,MLSL,0.801597364228497
17,1,13,650,MLSL,1.2327045843303253
17,1,14,650,MLSL,0.716749744866288
17,1,15,650,MLSL,1.1993639625164427
17,1,16,650,MLSL,1.3404777106787855
17,1,17,650,MLSL,0.6254146290171232
17,1,18,650,MLSL,0.9513249861181395
17,1,19,650,MLSL,0.7691844227648391
17,2,0,650,MLSL,0.7535944057413138
17,2,1,650,MLSL,0.66624543096855
17,2,2,650,MLSL,0.8869543679776869
17,2,3,650,MLSL,0.9469473118321207
17,2,4,650,MLSL,1.0446412938402303
17,2,5,650,MLSL,1.2243924105107082
17,2,6,650,MLSL,0.666755271490274
17,2,7,650,MLSL,0.9318749434184609
17,2,8,650,MLSL,1.13007648399512
17,2,9,650,MLSL,0.985710046022592
17,2,10,650,MLSL,0.8755768267846471
17,2,11,650,MLSL,1.152881895772368
17,2,12,650,MLSL,0.7725367669221282
17,2,13,650,MLSL,0.9624936552177639
17,2,14,650,MLSL,0.9854383503057733
17,2,15,650,MLSL,0.9804800317008084
17,2,16,650,MLSL,1.16661100096663
17,2,17,650,MLSL,1.3674047436702388
17,2,18,650,MLSL,0.9101066103474043
17,2,19,650,MLSL,0.8114978460642721
17,3,0,650,MLSL,1.366611323078851
17,3,1,650,MLSL,1.079912931035084
17,3,2,650,MLSL,0.9750759584542701
17,3,3,650,MLSL,0.9076651479111129
17,3,4,650,MLSL,1.1794648488934545
17,3,5,650,MLSL,1.071641393786391
17,3,6,650,MLSL,0.8857890291498696
17,3,7,650,MLSL,0.7454152600605872
17,3,8,650,MLSL,0.756473375518738
17,3,9,650,MLSL,0.7106827996150867
17,3,10,650,MLSL,0.6697643338087801
17,3,11,650,MLSL,0.748731030687685
17,3,12,650,MLSL,0.7643092858050731
17,3,13,650,MLSL,0.8094549052135075
17,3,14,650,MLSL,0.6613747862025672
17,3,15,650,MLSL,0.9330264643724675
17,3,16,650,MLSL,0.9318705990570801
17,3,17,650,MLSL,0.7290363727617887
17,3,18,650,MLSL,1.3809688260009108
17,3,19,650,MLSL,0.7960968018889578
17,4,0,650,MLSL,0.9652718486933244
17,4,1,650,MLSL,0.8794750259182498
17,4,2,650,MLSL,1.0871421916101467
17,4,3,650,MLSL,0.948087059807497
17,4,4,650,MLSL,0.971002737070776
17,4,5,650,MLSL,0.798087184464771
17,4,6,650,MLSL,0.943548217455161
17,4,7,650,MLSL,1.1469012413398871
17,4,8,650,MLSL,1.4363516903142537
17,4,9,650,MLSL,1.1574211478786707
17,4,10,650,MLSL,1.0645253335328198
17,4,11,650,MLSL,1.1412110508215665
17,4,12,650,MLSL,0.9632245879206683
17,4,13,650,MLSL,1.4372592586205808
17,4,14,650,MLSL,1.0835867406835675
17,4,15,650,MLSL,0.9346122601030166
17,4,16,650,MLSL,1.0649712300264655
17,4,17,650,MLSL,1.1666227262405318
17,4,18,650,MLSL,0.9561607532082541
17,4,19,650,MLSL,0.6286248305336963
17,5,0,650,MLSL,1.1700368385137059
17,5,1,650,MLSL,0.9341504620109882
17,5,2,650,MLSL,0.8151519882086558
17,5,3,650,MLSL,1.119832882035776
17,5,4,650,MLSL,0.835335278848618
17,5,5,650,MLSL,0.8233016797154636
17,5,6,650,MLSL,0.6233806168797531
17,5,7,650,MLSL,0.9082274125719298
17,5,8,650,MLSL,1.248811270461886
17,5,9,650,MLSL,1.1305547567726724
17,5,10,650,MLSL,0.8656632312348503
17,5,11,650,MLSL,0.8647158512976592
17,5,12,650,MLSL,0.9906295409949412
17,5,13,650,MLSL,0.892401958489558
17,5,14,650,MLSL,0.9415165773993912
17,5,15,650,MLSL,1.1166555213561355
17,5,16,650,MLSL,0.8664939679266632
17,5,17,650,MLSL,1.1335284003180373
17,5,18,650,MLSL,0.8666227565878009
17,5,19,650,MLSL,0.9918654701340187
17,6,0,650,MLSL,0.7192331113442593
17,6,1,650,MLSL,0.6892535288053412
17,6,2,650,MLSL,1.0628743531202767
17,6,3,650,MLSL,0.838185583500421
17,6,4,650,MLSL,1.2639082158771213
17,6,5,650,MLSL,1.2468174120364353
17,6,6,650,MLSL,0.7730441044003584
17,6,7,650,MLSL,0.9595324356289973
17,6,8,650,MLSL,1.2837924451901548
17,6,9,650,MLSL,1.3137332486973772
17,6,10,650,MLSL,1.046675315208703
17,6,11,650,MLSL,1.0275339093343787
17,6,12,650,MLSL,1.0876418115593502
17,6,13,650,MLSL,0.7949498286574381
17,6,14,650,MLSL,0.9845220471556065
17,6,15,650,MLSL,1.0467688521173526
17,6,16,650,MLSL,1.4351860656636486
17,6,17,650,MLSL,1.316483811540574
17,6,18,650,MLSL,1.2398529754161947
17,6,19,650,MLSL,0.8954201478376232
17,7,0,650,MLSL,0.9271357683096272
17,7,1,650,MLSL,1.1868815551227285
17,7,2,650,MLSL,1.0942079466722348
17,7,3,650,MLSL,1.2909335355373408
17,7,4,650,MLSL,1.181794971514056
17,7,5,650,MLSL,0.9945538541087471
17,7,6,650,MLSL,0.9279962512935453
17,7,7,650,MLSL,0.8105214519323479
17,7,8,650,MLSL,1.1081713657180479
17,7,9,650,MLSL,0.9374756967415678
17,7,10,650,MLSL,1.0175771171386017
17,7,11,650,MLSL,0.7660768351882142
17,7,12,650,MLSL,0.9105763015500619
17,7,13,650,MLSL,0.832596529227345
17,7,14,650,MLSL,0.7156398693768261
17,7,15,650,MLSL,1.319452755630246
17,7,16,650,MLSL,0.9145235068622598
17,7,17,650,MLSL,1.152773718136964
17,7,18,650,MLSL,0.8632661246704245
17,7,19,650,MLSL,1.0505136026769282
18,1,0,650,MLSL,0.9108300503197133
18,1,1,650,MLSL,0.8302661654126997
18,1,2,650,MLSL,0.9629882049364819
18,1,3,650,MLSL,1.048223184290348
18,1,4,650,MLSL,0.9646164862795988
18,1,5,650,MLSL,0.855748469907879
18,1,6,650,MLSL,0.9706872187409236
18,1,7,650,MLSL,1.1171588992754637
18,1,8,650,MLSL,0.7073137654991957
18,1,9,650,MLSL,0.9672094192238098
18,1,10,650,MLSL,1.1099441580215237
18,1,11,650,MLSL,0.9582174807724974
18,1,12,650,MLSL,0.8896556475253509
18,1,13,650,MLSL,1.079635636658973
18,1,14,650,MLSL,1.1298641102919258
18,1,15,650,MLSL,1.118989670786186
18,1,16,650,MLSL,0.639095157709581
18,1,17,650,MLSL,0.8569429538480099
18,1,18,650,MLSL,1.0950885306943878
18,1,19,650,MLSL,1.001024940739007
18,2,0,650,MLSL,0.8051849911995298
18,2,1,650,MLSL,0.789828132239747
18,2,2,650,MLSL,0.8320630507811234
18,2,3,650,MLSL,1.0650267592018459
18,2,4,650,MLSL,0.8289114540395679
18,2,5,650,MLSL,1.0313485995755123
18,2,6,650,MLSL,0.9107629129006967
18,2,7,650,MLSL,0.8020566173247947
18,2,8,650,MLSL,0.9527163752582546
18,2,9,650,MLSL,1.10528347544564
18,2,10,650,MLSL,0.8068547188311234
18,2,11,650,MLSL,0.8702149906914545
18,2,12,650,MLSL,0.7798526057930875
18,2,13,650,MLSL,0.7972523130687181
18,2,14,650,MLSL,0.8092950558123588
18,2,15,650,MLSL,0.8606675444825785
18,2,16,650,MLSL,0.8995177118163892
18,2,17,650,MLSL,0.9750719326344207
18,2,18,650,MLSL,0.7146029998243851
18,2,19,650,MLSL,0.9871302667686969
18,3,0,650,MLSL,0.837198698486891
18,3,1,650,MLSL,0.8008999243421229
18,3,2,650,MLSL,0.7820436389490354
18,3,3,650,MLSL,0.8517839572179063
18,3,4,650,MLSL,0.8429272597735737
18,3,5,650,MLSL,0.9449925865868051
18,3,6,650,MLSL,0.7797613356277162
18,3,7,650,MLSL,0.9531810510936198
18,3,8,650,MLSL,0.7203511564901155
18,3,9,650,MLSL,1.0147927476794543
18,3,10,650,MLSL,0.9089614895365375
18,3,11,650,MLSL,1.1313553467377486
18,3,12,650,MLSL,0.8507461691478422
18,3,13,650,MLSL,1.040350377726213
18,3,14,650,MLSL,0.7031789132808519
18,3,15,650,MLSL,0.817770428958875
18,3,16,650,MLSL,0.8371320153061517
18,3,17,650,MLSL,1.0289800590797513
18,3,18,650,MLSL,0.8356589029911805
18,3,19,650,MLSL,0.9983641679533515
18,4,0,650,MLSL,0.7116541652632694
18,4,1,650,MLSL,0.7859297337757198
18,4,2,650,MLSL,0.8704858478390457
18,4,3,650,MLSL,0.906860461895837
18,4,4,650,MLSL,0.6624053623530453
18,4,5,650,MLSL,0.8670112904898438
18,4,6,650,MLSL,0.82006429678607
18,4,7,650,MLSL,0.8288682422850902
18,4,8,650,MLSL,1.2247495258851315
18,4,9,650,MLSL,0.9548327036973349
18,4,10,650,MLSL,1.0866642227830623
18,4,11,650,MLSL,1.0834983434080112
18,4,12,650,MLSL,0.8459982129336356
18,4,13,650,MLSL,0.9397403361081179
18,4,14,650,MLSL,1.0595960343207622
18,4,15,650,MLSL,0.8620784272790841
18,4,16,650,MLSL,0.6877137740017977
18,4,17,650,MLSL,0.7641682108777639
18,4,18,650,MLSL,0.7729947052495437
18,4,19,650,MLSL,0.9059485679819125
18,5,0,650,MLSL,1.2803374301594037
18,5,1,650,MLSL,1.0311587648386227
18,5,2,650,MLSL,0.7238645943040196
18,5,3,650,MLSL,0.9914984300466191
18,5,4,650,MLSL,0.8512272970543693
18,5,5,650,MLSL,0.8349561743926623
18,5,6,650,MLSL,1.1300221907764996
18,5,7,650,MLSL,0.9672262269365962
18,5,8,650,MLSL,1.2061536261253458
18,5,9,650,MLSL,1.1400171255478335
18,5,10,650,MLSL,1.130172752370943
18,5,11,650,MLSL,1.2852501503802947
18,5,12,650,MLSL,1.0560624085230534
18,5,13,650,MLSL,1.0081920885241888
18,5,14,650,MLSL,0.9275402716740975
18,5,15,650,MLSL,0.8409763237764294
18,5,16,650,MLSL,1.0839614530468242
18,5,17,650,MLSL,1.2037427840290333
18,5,18,650,MLSL,0.9026270746878615
18,5,19,650,MLSL,0.854553367830119
18,6,0,650,MLSL,0.8138853899271745
18,6,1,650,MLSL,0.8203762245289975
18,6,2,650,MLSL,1.1240118467984763
18,6,3,650,MLSL,0.9877481802541593
18,6,4,650,MLSL,0.8607431690054678
18,6,5,650,MLSL,1.006851989887942
18,6,6,650,MLSL,0.972572271203315
18,6,7,650,MLSL,0.7571050875798486
18,6,8,650,MLSL,0.8708699890565582
18,6,9,650,MLSL,0.9044162366474258
18,6,10,650,MLSL,1.058389820722838
18,6,11,650,MLSL,0.8936205319756023
18,6,12,650,MLSL,0.6864334483104771
18,6,13,650,MLSL,0.7857102127773322
18,6,14,650,MLSL,0.676379916589634
18,6,15,650,MLSL,1.0184895103157479
18,6,16,650,MLSL,0.6488571471544408
18,6,17,650,MLSL,0.7647082903710808
18,6,18,650,MLSL,1.0438217637052303
18,6,19,650,MLSL,0.8708511493816484
18,7,0,650,MLSL,0.8912456767970671
18,7,1,650,MLSL,0.753273953565474
18,7,2,650,MLSL,0.7909425517321361
18,7,3,650,MLSL,0.8465673313071012
18,7,4,650,MLSL,1.1132567328423337
18,7,5,650,MLSL,0.8972683797705499
18,7,6,650,MLSL,1.0094021338039325
18,7,7,650,MLSL,0.8807567451947206
18,7,8,650,MLSL,1.0032316512938906
18,7,9,650,MLSL,0.7926000131964357
18,7,10,650,MLSL,1.0608506606597845
18,7,11,650,MLSL,1.1472184422067935
18,7,12,650,MLSL,1.0166034082071882
18,7,13,650,MLSL,1.0223189103665786
18,7,14,650,MLSL,0.7892793497395342
18,7,15,650,MLSL,1.2500910754552488
18,7,16,650,MLSL,0.845735263914138
18,7,17,650,MLSL,0.8829272324870987
18,7,18,650,MLSL,0.7502895735813037
18,7,19,650,MLSL,0.8730821000151167
19,1,0,650,MLSL,2.7922129934142346
19,1,1,650,MLSL,2.6717519246769927
19,1,2,650,MLSL,2.2522780622248884
19,1,3,650,MLSL,3.423622360985101
19,1,4,650,MLSL,3.292907567625815
19,1,5,650,MLSL,3.0316211732980123
19,1,6,650,MLSL,2.592249144486051
19,1,7,650,MLSL,2.984062675970836
19,1,8,650,MLSL,3.5171600903328186
19,1,9,650,MLSL,2.578411464268519
19,1,10,650,MLSL,2.9491759650418734
19,1,11,650,MLSL,4.082906325520891
19,1,12,650,MLSL,2.9956747475886556
19,1,13,650,MLSL,3.9620620891091938
19,1,14,650,MLSL,3.778629928344268
19,1,15,650,MLSL,2.2628510478255373
19,1,16,650,MLSL,3.67971980055554
19,1,17,650,MLSL,2.701957997508464
19,1,18,650,MLSL,4.631813415446542
19,1,19,650,MLSL,2.303558962438504
19,2,0,650,MLSL,2.1424980279210675
19,2,1,650,MLSL,2.2944441813220893
19,2,2,650,MLSL,2.4386903349824824
19,2,3,650,MLSL,3.2357026690983246
19,2,4,650,MLSL,2.205613713150839
19,2,5,650,MLSL,2.87135212191929
19,2,6,650,MLSL,3.1931312889603927
19,2,7,650,MLSL,3.719628897057521
19,2,8,650,MLSL,3.4493269997131186
19,2,9,650,MLSL,3.487652861227312
19,2,10,650,MLSL,3.053678437872284
19,2,11,650,MLSL,2.6526319157549882
19,2,12,650,MLSL,3.0447351252688626
19,2,13,650,MLSL,3.5423256131682117
19,2,14,650,MLSL,2.4675575823628533
19,2,15,650,MLSL,2.634817494682779
19,2,16,650,MLSL,3.1636803726595173
19,2,17,650,MLSL,3.03958279350916
19,2,18,650,MLSL,2.494591192531025
19,2,19,650,MLSL,2.8176930864893412
19,3,0,650,MLSL,4.485524811286012
19,3,1,650,MLSL,2.524870212605387
19,3,2,650,MLSL,2.257292461731078
19,3,3,650,MLSL,3.125307688043955
19,3,4,650,MLSL,4.183267466537285
19,3,5,650,MLSL,3.1349941502123237
19,3,6,650,MLSL,2.7392736941087557
19,3,7,650,MLSL,3.2102700969988973
19,3,8,650,MLSL,3.2490616811659563
19,3,9,650,MLSL,3.2964877099505623
19,3,10,650,MLSL,2.5746700449665996
19,3,11,650,MLSL,3.4009253958718135
19,3,12,650,MLSL,2.5203021740586977
19,3,13,650,MLSL,3.2796925547853197
19,3,14,650,MLSL,2.8670879893376204
19,3,15,650,MLSL,5.017737477194162
19,3,16,650,MLSL,3.7311602234505346
19,3,17,650,MLSL,3.090632117536431
19,3,18,650,MLSL,3.4454726841266154
19,3,19,650,MLSL,2.6724437814551507
19,4,0,650,MLSL,2.4566176251346894
19,4,1,650,MLSL,3.256964734542688
19,4,2,650,MLSL,2.540608533802267
19,4,3,650,MLSL,3.0800165249644644
19,4,4,650,MLSL,3.753238326595577
19,4,5,650,MLSL,3.4579207629331856
19,4,6,650,MLSL,2.7434798574180843
19,4,7,650,MLSL,2.4297556247883265
19,4,8,650,MLSL,3.1189387433004163
19,4,9,650,MLSL,3.321464990514699
19,4,10,650,MLSL,2.9190019366579896
19,4,11,650,MLSL,2.83978961556812
19,4,12,650,MLSL,4.061278887492443
19,4,13,650,MLSL,2.7658244470619704
19,4,14,650,MLSL,3.4141952696337103
19,4,15,650,MLSL,3.5733532379952293
19,4,16,650,MLSL,3.04046356664444
19,4,17,650,MLSL,3.225655408603325
19,4,18,650,MLSL,2.6602502451302987
19,4,19,650,MLSL,4.015749511286318
19,5,0,650,MLSL,2.635513733843334
19,5,1,650,MLSL,2.859871895029887
19,5,2,650,MLSL,3.270949405949007
19,5,3,650,MLSL,2.861255335491267
19,5,4,650,MLSL,2.544679109639911
19,5,5,650,MLSL,3.09204361425567
19,5,6,650,MLSL,2.5073086346735165
19,5,7,650,MLSL,2.588315837239982
19,5,8,650,MLSL,3.0611283332887984
