fid,iid,rep,a1_budget,algname,achieved_regret
16,5,5,400,DE,4.223258527647267
16,5,6,400,DE,3.649015470607128
16,5,7,400,DE,3.022552965488209
16,5,8,400,DE,2.7557963175368685
16,5,9,400,DE,3.4639702768712657
16,5,10,400,DE,3.7452417656243937
16,5,11,400,DE,3.3774869730164183
16,5,12,400,DE,3.135381926642146
16,5,13,400,DE,2.9914257130420108
16,5,14,400,DE,4.308341188445076
16,5,15,400,DE,4.10505682152135
16,5,16,400,DE,3.398107073021155
16,5,17,400,DE,2.4793563342775538
16,5,18,400,DE,2.4205058805415876
16,5,19,400,DE,3.297443363442714
16,6,0,400,DE,4.132681522331688
16,6,1,400,DE,3.9581722009338027
16,6,2,400,DE,3.658613128437021
16,6,3,400,DE,4.109189089576651
16,6,4,400,DE,4.00068760350806
16,6,5,400,DE,3.355573028208954
16,6,6,400,DE,2.5796866794865454
16,6,7,400,DE,4.4828154445969455
16,6,8,400,DE,4.070837993109907
16,6,9,400,DE,3.4493827905234307
16,6,10,400,DE,3.479400808870759
16,6,11,400,DE,1.5967066410644069
16,6,12,400,DE,3.0485787633582007
16,6,13,400,DE,3.5119012751977094
16,6,14,400,DE,3.8432749836061864
16,6,15,400,DE,3.199989889960497
16,6,16,400,DE,4.4049443856426125
16,6,17,400,DE,4.0057352217369075
16,6,18,400,DE,3.9256985588136915
16,6,19,400,DE,3.283896375328928
16,7,0,400,DE,4.054789231958344
16,7,1,400,DE,3.7044607021649414
16,7,2,400,DE,4.417887105307976
16,7,3,400,DE,4.071881428116613
16,7,4,400,DE,3.5553013679615226
16,7,5,400,DE,4.203186669573575
16,7,6,400,DE,3.4075638643349278
16,7,7,400,DE,3.848498786719463
16,7,8,400,DE,3.0880737257429556
16,7,9,400,DE,4.173981440988867
16,7,10,400,DE,3.4569284001945
16,7,11,400,DE,4.11112080264179
16,7,12,400,DE,3.5774686345597333
16,7,13,400,DE,3.1832540837433783
16,7,14,400,DE,4.765660875311654
16,7,15,400,DE,3.734658846973614
16,7,16,400,DE,3.1894185083961135
16,7,17,400,DE,4.836808684735939
16,7,18,400,DE,2.9541777534324645
16,7,19,400,DE,3.825926355633468
17,1,0,400,DE,2.4027324732139963
17,1,1,400,DE,1.1618641555311682
17,1,2,400,DE,2.3253070256189132
17,1,3,400,DE,2.2690620650723745
17,1,4,400,DE,1.326687467195602
17,1,5,400,DE,2.0074065339341876
17,1,6,400,DE,2.0372111674149957
17,1,7,400,DE,1.9303393493834051
17,1,8,400,DE,2.4653797301417253
17,1,9,400,DE,2.414408392993338
17,1,10,400,DE,1.6701396973163412
17,1,11,400,DE,1.5818077771228725
17,1,12,400,DE,1.6707000959286058
17,1,13,400,DE,1.9744721101437344
17,1,14,400,DE,2.0862411942018904
17,1,15,400,DE,2.929489921197966
17,1,16,400,DE,2.289511177895938
17,1,17,400,DE,2.239392943200483
17,1,18,400,DE,2.2080897011747744
17,1,19,400,DE,2.2864814386782792
17,2,0,400,DE,1.8810054687959177
17,2,1,400,DE,1.7914995381845173
17,2,2,400,DE,2.416885644351612
17,2,3,400,DE,2.3994430861270795
17,2,4,400,DE,2.211891038369279
17,2,5,400,DE,2.421154628590407
17,2,6,400,DE,1.8722596652450056
17,2,7,400,DE,2.255768513806284
17,2,8,400,DE,1.8746900062943308
17,2,9,400,DE,2.282191273849659
17,2,10,400,DE,2.333679016113935
17,2,11,400,DE,1.6308190440167452
17,2,12,400,DE,1.4923548132218398
17,2,13,400,DE,1.4440580165238963
17,2,14,400,DE,1.8451839547408762
17,2,15,400,DE,1.510466313473552
17,2,16,400,DE,2.2721932715287374
17,2,17,400,DE,2.3380206208508048
17,2,18,400,DE,1.5219833198706616
17,2,19,400,DE,2.1735733878937884
17,3,0,400,DE,2.2118989953776405
17,3,1,400,DE,2.3432074293795786
17,3,2,400,DE,2.470006434105416
17,3,3,400,DE,2.231372337527189
17,3,4,400,DE,2.1438157836855103
17,3,5,400,DE,2.5198304889792253
17,3,6,400,DE,1.834782139153745
17,3,7,400,DE,1.9015898063238506
17,3,8,400,DE,1.995507200610179
17,3,9,400,DE,0.7909734460150191
17,3,10,400,DE,1.9134812780675035
17,3,11,400,DE,1.9398362112729612
17,3,12,400,DE,1.7886598386262318
17,3,13,400,DE,1.62807455775419
17,3,14,400,DE,2.4504250119613658
17,3,15,400,DE,2.0757276438423475
17,3,16,400,DE,2.044092199622019
17,3,17,400,DE,1.8116634413979327
17,3,18,400,DE,1.8436930802315192
17,3,19,400,DE,1.9882049848910772
17,4,0,400,DE,2.457669710096201
17,4,1,400,DE,2.2001991167720694
17,4,2,400,DE,2.4814779204308706
17,4,3,400,DE,1.5587309233673925
17,4,4,400,DE,1.5036290293938155
17,4,5,400,DE,1.7010578050958225
17,4,6,400,DE,1.8897161394225535
17,4,7,400,DE,1.9397796475880869
17,4,8,400,DE,2.184535912945705
17,4,9,400,DE,2.316489073099972
17,4,10,400,DE,2.1905993152145085
17,4,11,400,DE,2.509160175106818
17,4,12,400,DE,2.3299673892667223
17,4,13,400,DE,2.633256103387568
17,4,14,400,DE,2.2614673943745176
17,4,15,400,DE,2.2370787599410047
17,4,16,400,DE,2.1580798047804675
17,4,17,400,DE,2.4205535007210073
17,4,18,400,DE,2.0728269454196795
17,4,19,400,DE,2.310455379288142
17,5,0,400,DE,1.5562527729029456
17,5,1,400,DE,1.7562526136556154
17,5,2,400,DE,2.436775977269789
17,5,3,400,DE,1.984291103152577
17,5,4,400,DE,1.991960667291936
17,5,5,400,DE,1.4920398232388552
17,5,6,400,DE,2.347821344192604
17,5,7,400,DE,1.4892839059438676
17,5,8,400,DE,2.006303302776616
17,5,9,400,DE,2.465723140502346
17,5,10,400,DE,2.3480104814156704
17,5,11,400,DE,1.8151303368146283
17,5,12,400,DE,2.655865133624364
17,5,13,400,DE,2.438617193578229
17,5,14,400,DE,2.191131568526518
17,5,15,400,DE,2.107885393490525
17,5,16,400,DE,2.077317249414756
17,5,17,400,DE,1.514655385931579
17,5,18,400,DE,1.982960024673981
17,5,19,400,DE,1.617530614105733
17,6,0,400,DE,2.247315576888888
17,6,1,400,DE,2.0577180437535647
17,6,2,400,DE,1.8206254570126983
17,6,3,400,DE,1.8305383631006131
17,6,4,400,DE,2.4124829303234523
17,6,5,400,DE,2.23873402086586
17,6,6,400,DE,2.468583155047106
17,6,7,400,DE,1.8977664505564706
17,6,8,400,DE,2.5623384291311964
17,6,9,400,DE,2.4535820672177513
17,6,10,400,DE,2.0864709307268656
17,6,11,400,DE,2.2179024925353157
17,6,12,400,DE,2.1197991603048765
17,6,13,400,DE,2.3527834691216625
17,6,14,400,DE,1.9466794352587353
17,6,15,400,DE,2.0208569417550835
17,6,16,400,DE,2.522810974484909
17,6,17,400,DE,1.495629334321586
17,6,18,400,DE,2.319860602848343
17,6,19,400,DE,1.7191755090718241
17,7,0,400,DE,2.1395709391996616
17,7,1,400,DE,2.2842002833672312
17,7,2,400,DE,2.458898290703829
17,7,3,400,DE,1.3226901604704275
17,7,4,400,DE,2.1489546446330454
17,7,5,400,DE,2.306704580362691
17,7,6,400,DE,2.2523329097215563
17,7,7,400,DE,1.9409735935744363
17,7,8,400,DE,2.5149049394563714
17,7,9,400,DE,1.9727142266654396
17,7,10,400,DE,1.964241128251714
17,7,11,400,DE,2.036746749222953
17,7,12,400,DE,2.460311786139959
17,7,13,400,DE,2.1334290715705704
17,7,14,400,DE,2.076217171336932
17,7,15,400,DE,1.3149030605362402
17,7,16,400,DE,1.8373877654774655
17,7,17,400,DE,2.1188212086838507
17,7,18,400,DE,2.5999098745524982
17,7,19,400,DE,2.0142586896974004
18,1,0,400,DE,1.5731391918365722
18,1,1,400,DE,1.864789859317188
18,1,2,400,DE,2.359550316940958
18,1,3,400,DE,2.135428344356505
18,1,4,400,DE,2.0276310500900054
18,1,5,400,DE,2.0778805645649756
18,1,6,400,DE,2.01287998435757
18,1,7,400,DE,2.038016178729369
18,1,8,400,DE,1.8811085295170704
18,1,9,400,DE,1.9591674629147178
18,1,10,400,DE,2.6873049245167278
18,1,11,400,DE,1.941988913473164
18,1,12,400,DE,1.4730494850022517
18,1,13,400,DE,2.0546433782669835
18,1,14,400,DE,1.8601619766434403
18,1,15,400,DE,1.4860012149630992
18,1,16,400,DE,1.4374636343443736
18,1,17,400,DE,1.799443282600342
18,1,18,400,DE,2.1873393923493394
18,1,19,400,DE,1.9375260738546864
18,2,0,400,DE,2.0062127928519735
18,2,1,400,DE,1.4090238880018324
18,2,2,400,DE,1.8565980482822806
18,2,3,400,DE,2.470997843300837
18,2,4,400,DE,1.6472274702259313
18,2,5,400,DE,2.0780328421740872
18,2,6,400,DE,1.8323200062074378
18,2,7,400,DE,1.9943775710473297
18,2,8,400,DE,1.8149435910060623
18,2,9,400,DE,2.2003866373819525
18,2,10,400,DE,1.7586820604697768
18,2,11,400,DE,1.8061361656973307
18,2,12,400,DE,1.7372165093697889
18,2,13,400,DE,2.0308382754668197
18,2,14,400,DE,1.4782374789734614
18,2,15,400,DE,1.9932917110625565
18,2,16,400,DE,1.888353994954501
18,2,17,400,DE,1.852594143347472
18,2,18,400,DE,1.6718427011351882
18,2,19,400,DE,1.7413303427531241
18,3,0,400,DE,1.6842345738238593
18,3,1,400,DE,1.643268512200867
18,3,2,400,DE,2.1795586294752933
18,3,3,400,DE,2.1109011649646443
18,3,4,400,DE,1.4136328376504321
18,3,5,400,DE,1.5920459608806072
18,3,6,400,DE,1.689239273683022
18,3,7,400,DE,1.6102151308607937
18,3,8,400,DE,1.4807175442979381
18,3,9,400,DE,1.8043863425119282
18,3,10,400,DE,1.8391027791307577
18,3,11,400,DE,2.958551228113888
18,3,12,400,DE,1.5805054525275701
18,3,13,400,DE,2.5286137130875677
18,3,14,400,DE,1.8806090281363714
18,3,15,400,DE,1.6309675874941942
18,3,16,400,DE,2.0245008420198825
18,3,17,400,DE,1.555153885600354
18,3,18,400,DE,2.065055681788301
18,3,19,400,DE,2.2385992386542055
18,4,0,400,DE,1.5340190863400438
18,4,1,400,DE,1.408063267241279
18,4,2,400,DE,2.3117660999033918
18,4,3,400,DE,1.8380128059086085
18,4,4,400,DE,1.553998311112856
18,4,5,400,DE,1.697562890003228
18,4,6,400,DE,1.5292635925722304
18,4,7,400,DE,1.9087408569101465
18,4,8,400,DE,1.9868785326383087
18,4,9,400,DE,1.9257853543809758
18,4,10,400,DE,1.8902538523645416
18,4,11,400,DE,1.7482698790634827
18,4,12,400,DE,1.9481769370813073
18,4,13,400,DE,1.6856602444988067
18,4,14,400,DE,2.4013093091498026
18,4,15,400,DE,1.6818730744926655
18,4,16,400,DE,1.5178264794605716
18,4,17,400,DE,1.687919305725399
18,4,18,400,DE,1.7882076338654709
18,4,19,400,DE,1.8179207308217737
18,5,0,400,DE,2.333624621150998
18,5,1,400,DE,1.5030245777280444
18,5,2,400,DE,1.5617771364280957
18,5,3,400,DE,1.7417745049041198
18,5,4,400,DE,1.8231491849817218
18,5,5,400,DE,1.7379669309587762
18,5,6,400,DE,2.4626690903164707
18,5,7,400,DE,2.0025650247642
18,5,8,400,DE,2.01720052398594
18,5,9,400,DE,2.1151749044127737
18,5,10,400,DE,1.910684626118692
18,5,11,400,DE,2.173917659992583
18,5,12,400,DE,2.279175636420849
18,5,13,400,DE,2.2140833080367166
18,5,14,400,DE,1.77926295789628
18,5,15,400,DE,1.973351886153531
18,5,16,400,DE,1.7517348620237674
18,5,17,400,DE,2.4794133888912553
18,5,18,400,DE,2.1778182843719485
18,5,19,400,DE,1.4906694092359063
18,6,0,400,DE,1.7478967377359882
18,6,1,400,DE,1.5614764920166666
18,6,2,400,DE,1.96341456612008
18,6,3,400,DE,1.7549908464682031
18,6,4,400,DE,1.2711421477743476
18,6,5,400,DE,1.6781491627616643
18,6,6,400,DE,2.0644419922932666
18,6,7,400,DE,1.4514957809097608
18,6,8,400,DE,1.5951531272410948
18,6,9,400,DE,1.6069239519861045
18,6,10,400,DE,1.8169200185973018
18,6,11,400,DE,1.950742540419935
18,6,12,400,DE,1.3165828072452062
18,6,13,400,DE,1.6333423021641935
18,6,14,400,DE,1.7048277122645712
18,6,15,400,DE,1.5591015333084957
18,6,16,400,DE,1.5719871851523772
18,6,17,400,DE,1.9042551366275924
18,6,18,400,DE,2.1484522040437
18,6,19,400,DE,1.7237460325511906
18,7,0,400,DE,1.442818757426596
18,7,1,400,DE,1.854635210659008
18,7,2,400,DE,1.7096619148351442
18,7,3,400,DE,1.421410921960463
18,7,4,400,DE,2.1277459342413088
18,7,5,400,DE,1.5338027880619958
18,7,6,400,DE,2.0799205198599715
18,7,7,400,DE,1.498878416745812
18,7,8,400,DE,1.7754182611351714
18,7,9,400,DE,1.8664734883223726
18,7,10,400,DE,1.7138019603498824
18,7,11,400,DE,2.26135506319908
18,7,12,400,DE,1.7490539167868369
18,7,13,400,DE,1.6540319167996549
18,7,14,400,DE,1.5133854878329893
18,7,15,400,DE,2.134089441051138
18,7,16,400,DE,1.1514312622715963
18,7,17,400,DE,1.3747089427581374
18,7,18,400,DE,1.397467365123309
18,7,19,400,DE,1.9331187283207563
19,1,0,400,DE,4.710937044585723
19,1,1,400,DE,6.027155167819452
19,1,2,400,DE,7.208549623237697
19,1,3,400,DE,7.296756202309507
19,1,4,400,DE,6.9403774571905545
19,1,5,400,DE,7.582009335852278
19,1,6,400,DE,5.015529452836414
19,1,7,400,DE,5.8743773697798645
19,1,8,400,DE,5.485792677555962
19,1,9,400,DE,4.84031316084347
19,1,10,400,DE,4.900001572637404
19,1,11,400,DE,5.211410478673464
19,1,12,400,DE,5.521798927501819
19,1,13,400,DE,4.255669049819777
19,1,14,400,DE,5.789646827335371
19,1,15,400,DE,4.421699593114022
19,1,16,400,DE,4.721230727432032
19,1,17,400,DE,5.123092857280853
19,1,18,400,DE,5.3847337858433955
19,1,19,400,DE,5.581710262212296
19,2,0,400,DE,4.5287080588459485
19,2,1,400,DE,4.83267892418883
19,2,2,400,DE,5.276969818171004
19,2,3,400,DE,6.667839508529036
19,2,4,400,DE,4.630534876637727
19,2,5,400,DE,5.745690645543534
19,2,6,400,DE,6.247790309014033
19,2,7,400,DE,4.964526779737823
19,2,8,400,DE,7.563626391375861
19,2,9,400,DE,6.543796059570322
19,2,10,400,DE,5.296119854737142
19,2,11,400,DE,5.688406749943546
19,2,12,400,DE,5.681533347155564
19,2,13,400,DE,6.617495253261591
19,2,14,400,DE,5.847336334224272
19,2,15,400,DE,5.603057932971791
19,2,16,400,DE,5.408798814428623
19,2,17,400,DE,5.080859623921878
19,2,18,400,DE,5.993323929234528
19,2,19,400,DE,6.253129593153825
19,3,0,400,DE,5.917792857433308
19,3,1,400,DE,5.588024352564358
19,3,2,400,DE,5.006250065996331
19,3,3,400,DE,6.896579183153579
19,3,4,400,DE,9.028183096171489
19,3,5,400,DE,6.0693585942565935
19,3,6,400,DE,4.733361774169296
19,3,7,400,DE,5.380603932237726
19,3,8,400,DE,5.545234784937864
19,3,9,400,DE,5.274484783627997
19,3,10,400,DE,5.427175631304031
19,3,11,400,DE,6.15481184733172
19,3,12,400,DE,5.245409019122035
19,3,13,400,DE,7.530873346622062
19,3,14,400,DE,5.445647830926101
19,3,15,400,DE,6.841319879482674
19,3,16,400,DE,5.955865703401389
19,3,17,400,DE,6.179539458426859
19,3,18,400,DE,5.114955818986044
19,3,19,400,DE,5.359720108134181
19,4,0,400,DE,6.371193861144314
19,4,1,400,DE,5.335754080874539
19,4,2,400,DE,6.409395834409798
19,4,3,400,DE,5.970038879822576
19,4,4,400,DE,5.717828506733346
19,4,5,400,DE,5.678047426380994
19,4,6,400,DE,5.707116601666794
19,4,7,400,DE,4.982452315067905
19,4,8,400,DE,6.3518871107980015
19,4,9,400,DE,5.6159966210763
19,4,10,400,DE,6.543895446099731
19,4,11,400,DE,6.600004116899584
19,4,12,400,DE,5.860089072985966
19,4,13,400,DE,5.497153546730293
19,4,14,400,DE,6.710774211531505
19,4,15,400,DE,5.740640131696887
19,4,16,400,DE,5.7328733136755226
19,4,17,400,DE,4.746130201505673
19,4,18,400,DE,6.098664852071252
19,4,19,400,DE,5.489564471284983
19,5,0,400,DE,4.47480435139116
19,5,1,400,DE,6.6691818423861235
19,5,2,400,DE,6.38883611065659
19,5,3,400,DE,6.079765035406134
19,5,4,400,DE,5.6331495586741545
19,5,5,400,DE,6.143567879595954
19,5,6,400,DE,5.49296145934873
19,5,7,400,DE,5.527211257273763
19,5,8,400,DE,5.663623007034182
19,5,9,400,DE,5.054598774458005
19,5,10,400,DE,5.075452587897552
19,5,11,400,DE,6.444214182760576
19,5,12,400,DE,7.105360683214094
19,5,13,400,DE,6.451276413919596
19,5,14,400,DE,7.49443513632908
19,5,15,400,DE,5.146710820605718
19,5,16,400,DE,4.816254116664867
19,5,17,400,DE,4.529196430463262
19,5,18,400,DE,4.46723676299037
19,5,19,400,DE,4.778508108864875
19,6,0,400,DE,5.26075404546979
19,6,1,400,DE,4.529889634373788
19,6,2,400,DE,5.533731507403583
19,6,3,400,DE,3.653728070976716
19,6,4,400,DE,4.39298632927934
19,6,5,400,DE,5.9358120897925035
19,6,6,400,DE,5.0837044868631365
19,6,7,400,DE,4.898969019228742
19,6,8,400,DE,6.188287332701018
19,6,9,400,DE,5.350639803419394
19,6,10,400,DE,6.4169984469620704
19,6,11,400,DE,6.965373004756878
19,6,12,400,DE,5.368469408908153
19,6,13,400,DE,5.6643087718308776
19,6,14,400,DE,5.828535247823834
19,6,15,400,DE,3.9034707888143165
19,6,16,400,DE,5.455603031267879
19,6,17,400,DE,5.180738341058993
19,6,18,400,DE,4.965726180503899
19,6,19,400,DE,5.263880297280938
19,7,0,400,DE,5.5928565216910995
19,7,1,400,DE,6.182974972960428
19,7,2,400,DE,6.116658013372451
19,7,3,400,DE,4.66814205936113
19,7,4,400,DE,4.668208914545138
19,7,5,400,DE,5.69143210480596
19,7,6,400,DE,5.67992091575742
19,7,7,400,DE,4.03951685334376
19,7,8,400,DE,7.1898232665138595
19,7,9,400,DE,5.722632448350038
19,7,10,400,DE,6.445979171533216
19,7,11,400,DE,5.958850214302183
19,7,12,400,DE,4.705593630851485
19,7,13,400,DE,6.460508757826692
19,7,14,400,DE,5.799993741193672
19,7,15,400,DE,5.750293174782965
19,7,16,400,DE,4.7434295091266
19,7,17,400,DE,4.408390461751826
19,7,18,400,DE,5.825491412423693
19,7,19,400,DE,5.4615772290174505
20,1,0,400,DE,8.888556246904098
20,1,1,400,DE,8.919460683235254
20,1,2,400,DE,9.60650760430476
20,1,3,400,DE,5.280024485478471
20,1,4,400,DE,5.927292896176636
20,1,5,400,DE,7.097884985516504
20,1,6,400,DE,6.986120898244415
20,1,7,400,DE,7.92756283352639
20,1,8,400,DE,7.306728234693043
20,1,9,400,DE,7.592423490938022
20,1,10,400,DE,7.913757972853909
20,1,11,400,DE,12.562694959684348
20,1,12,400,DE,6.689713890658531
20,1,13,400,DE,7.380999186746247
20,1,14,400,DE,8.130617719195069
20,1,15,400,DE,6.596682343265663
20,1,16,400,DE,6.881741032614646
20,1,17,400,DE,9.11908097678181
20,1,18,400,DE,4.719325963965351
20,1,19,400,DE,6.386743987342768
20,2,0,400,DE,6.141009493660923
20,2,1,400,DE,6.407378175930546
20,2,2,400,DE,7.898100150573156
20,2,3,400,DE,5.907219326890593
20,2,4,400,DE,6.777422238454451
20,2,5,400,DE,8.937280703564666
20,2,6,400,DE,4.37506594511623
20,2,7,400,DE,6.725988240043142
20,2,8,400,DE,6.051052255635044
20,2,9,400,DE,4.222513494386861
20,2,10,400,DE,5.668713364186382
20,2,11,400,DE,7.147186237783019
20,2,12,400,DE,7.6901187886579505
20,2,13,400,DE,6.5941962280407855
20,2,14,400,DE,6.4044739594409545
20,2,15,400,DE,7.337657663993542
20,2,16,400,DE,5.5467014567233095
20,2,17,400,DE,6.379827614626636
20,2,18,400,DE,7.271712032102202
20,2,19,400,DE,6.69697086623739
20,3,0,400,DE,5.479842543615416
20,3,1,400,DE,6.1569417016837065
20,3,2,400,DE,5.391355787575234
20,3,3,400,DE,5.946055926602375
20,3,4,400,DE,4.600783059783354
20,3,5,400,DE,6.587700939255028
20,3,6,400,DE,8.006321618943186
20,3,7,400,DE,5.8509104653998545
20,3,8,400,DE,8.121742320678964
20,3,9,400,DE,6.84015027094528
20,3,10,400,DE,6.0713422531153
20,3,11,400,DE,5.660470796679103
20,3,12,400,DE,5.062636063808023
20,3,13,400,DE,6.0066469715972515
20,3,14,400,DE,8.776966392312952
20,3,15,400,DE,6.32662197363816
20,3,16,400,DE,5.198828460698837
20,3,17,400,DE,8.443558010705878
20,3,18,400,DE,7.082116280056588
20,3,19,400,DE,5.082790055511111
20,4,0,400,DE,5.892598816794134
20,4,1,400,DE,6.543745623638825
20,4,2,400,DE,8.754029803903443
20,4,3,400,DE,7.561273116332545
20,4,4,400,DE,6.638669363749874
20,4,5,400,DE,6.958081477640167
20,4,6,400,DE,6.480012168393411
20,4,7,400,DE,9.805778849383438
20,4,8,400,DE,6.198347126900144
20,4,9,400,DE,4.989804427924966
20,4,10,400,DE,9.034100485435081
20,4,11,400,DE,6.349936648268711
20,4,12,400,DE,3.72541301231141
20,4,13,400,DE,7.146700239109885
20,4,14,400,DE,7.918174533964883
20,4,15,400,DE,6.28550552476633
20,4,16,400,DE,5.219907465736438
20,4,17,400,DE,9.129673161702831
20,4,18,400,DE,6.805786343303964
20,4,19,400,DE,4.996989554062128
20,5,0,400,DE,5.3764219283982175
20,5,1,400,DE,4.491346985652919
20,5,2,400,DE,6.681168883248012
20,5,3,400,DE,6.722863972873992
20,5,4,400,DE,5.652606520401647
20,5,5,400,DE,5.394299659208041
20,5,6,400,DE,5.70721767963983
20,5,7,400,DE,7.766985305123402
20,5,8,400,DE,8.597845216228421
20,5,9,400,DE,6.351937638840065
20,5,10,400,DE,5.0314732272538105
20,5,11,400,DE,6.394130616990136
20,5,12,400,DE,4.230960246150819
20,5,13,400,DE,7.073626971213075
20,5,14,400,DE,6.568733070582851
20,5,15,400,DE,5.7978437719178215
20,5,16,400,DE,8.262250104231061
20,5,17,400,DE,4.228025215772104
20,5,18,400,DE,6.20319722218512
20,5,19,400,DE,7.801482922669821
20,6,0,400,DE,7.691766938739753
20,6,1,400,DE,10.93489398455637
20,6,2,400,DE,4.42806408025078
20,6,3,400,DE,10.428627786919995
20,6,4,400,DE,4.543534701922619
20,6,5,400,DE,7.0243607002684785
20,6,6,400,DE,7.0375111185696815
20,6,7,400,DE,10.069632126382977
20,6,8,400,DE,8.067521543801556
20,6,9,400,DE,9.53040572538125
20,6,10,400,DE,7.769870584425406
20,6,11,400,DE,9.33154230100213
20,6,12,400,DE,8.482223703211377
20,6,13,400,DE,5.157221277256361
20,6,14,400,DE,4.9441912463369
20,6,15,400,DE,7.934303971630918
20,6,16,400,DE,10.319813137652519
20,6,17,400,DE,6.96497971169136
20,6,18,400,DE,8.746784689860547
20,6,19,400,DE,7.413210963579405
20,7,0,400,DE,8.376491960374482
20,7,1,400,DE,6.84421670313753
20,7,2,400,DE,6.477867541815895
20,7,3,400,DE,7.955538578301202
20,7,4,400,DE,7.1562347062064715
20,7,5,400,DE,8.60530688024956
20,7,6,400,DE,8.852832276813627
20,7,7,400,DE,5.366373424835093
20,7,8,400,DE,6.608512968897026
20,7,9,400,DE,5.470559909311783
20,7,10,400,DE,6.669216183399858
20,7,11,400,DE,11.011081570909468
20,7,12,400,DE,7.074393616570316
20,7,13,400,DE,6.1870114813434185
20,7,14,400,DE,5.595550760407425
20,7,15,400,DE,6.187910080679931
20,7,16,400,DE,4.6113973654458364
20,7,17,400,DE,7.749671140377719
20,7,18,400,DE,6.206066570459752
20,7,19,400,DE,6.752287088106696
21,1,0,400,DE,6.353888575826386
21,1,1,400,DE,6.689901483429786
21,1,2,400,DE,8.52524211928237
21,1,3,400,DE,8.023913955441996
21,1,4,400,DE,7.011274466500642
21,1,5,400,DE,7.109798146980526
21,1,6,400,DE,9.514880168261481
21,1,7,400,DE,7.312833258784156
21,1,8,400,DE,9.064830069533741
21,1,9,400,DE,8.121769946096439
21,1,10,400,DE,8.345271519834013
21,1,11,400,DE,8.12274444748628
21,1,12,400,DE,7.812893110576371
21,1,13,400,DE,7.433880974722308
21,1,14,400,DE,8.018824158457546
21,1,15,400,DE,7.15571376295984
21,1,16,400,DE,7.433957088386945
21,1,17,400,DE,8.56358810669896
21,1,18,400,DE,7.887454542633702
21,1,19,400,DE,6.609194277038224
21,2,0,400,DE,7.291722016044073
21,2,1,400,DE,8.158784211074053
21,2,2,400,DE,9.370791753484754
21,2,3,400,DE,8.311544675539938
21,2,4,400,DE,7.458421313688372
21,2,5,400,DE,9.465338566132093
21,2,6,400,DE,7.359557252150828
21,2,7,400,DE,7.496007297742002
21,2,8,400,DE,7.062921229596008
21,2,9,400,DE,8.28718473173708
21,2,10,400,DE,6.407923145155834
21,2,11,400,DE,7.499835530446159
21,2,12,400,DE,7.086629132827378
21,2,13,400,DE,9.234487387820247
21,2,14,400,DE,8.065945569309996
21,2,15,400,DE,9.135395792799514
21,2,16,400,DE,8.204721713545903
21,2,17,400,DE,7.7971982446845525
21,2,18,400,DE,7.944264900156865
21,2,19,400,DE,7.93363487651019
21,3,0,400,DE,7.436230106189325
21,3,1,400,DE,10.022278101734939
21,3,2,400,DE,8.484772764555292
21,3,3,400,DE,9.08087872434788
21,3,4,400,DE,6.595545173776833
21,3,5,400,DE,8.854462535288798
21,3,6,400,DE,9.153807544665273
21,3,7,400,DE,8.505895580598688
21,3,8,400,DE,6.502726211718183
21,3,9,400,DE,9.49805319189565
21,3,10,400,DE,8.839645704507168
21,3,11,400,DE,7.211759140572714
21,3,12,400,DE,7.675830013191178
21,3,13,400,DE,8.40356444559574
21,3,14,400,DE,10.383084949293858
21,3,15,400,DE,7.8702864344455845
21,3,16,400,DE,9.363084858007605
21,3,17,400,DE,8.068193359040535
21,3,18,400,DE,8.443745032193759
21,3,19,400,DE,7.6272048911469215
21,4,0,400,DE,8.232487339679974
21,4,1,400,DE,7.804429352467506
21,4,2,400,DE,9.698781154201793
21,4,3,400,DE,8.697835666182906
21,4,4,400,DE,9.665251731682416
21,4,5,400,DE,9.517697524431405
21,4,6,400,DE,9.576458962709406
21,4,7,400,DE,9.241771768179913
21,4,8,400,DE,8.079443020335354
21,4,9,400,DE,7.923646042143563
21,4,10,400,DE,8.821617838589127
21,4,11,400,DE,8.270234889612288
21,4,12,400,DE,8.48569755068699
21,4,13,400,DE,8.36184221253244
21,4,14,400,DE,10.396192804006564
21,4,15,400,DE,9.97644303121099
21,4,16,400,DE,8.903280635557296
21,4,17,400,DE,8.297744917794368
21,4,18,400,DE,8.32095058241639
21,4,19,400,DE,9.080995638273489
21,5,0,400,DE,4.8372498956979
21,5,1,400,DE,7.35048287239375
21,5,2,400,DE,8.302742743891873
21,5,3,400,DE,8.617289697894472
21,5,4,400,DE,8.802024302645695
21,5,5,400,DE,8.582321677698909
21,5,6,400,DE,8.417425308248376
21,5,7,400,DE,7.474673538344195
21,5,8,400,DE,8.156906144974329
21,5,9,400,DE,8.595580420277178
21,5,10,400,DE,7.635252169908374
21,5,11,400,DE,8.325237909625027
21,5,12,400,DE,8.347191650875507
21,5,13,400,DE,9.115326763484562
21,5,14,400,DE,7.609805388384175
21,5,15,400,DE,9.242205406053994
21,5,16,400,DE,7.847326646264807
21,5,17,400,DE,8.114079014945705
21,5,18,400,DE,7.5510280650965935
21,5,19,400,DE,7.964234210011624
21,6,0,400,DE,8.953397308861229
21,6,1,400,DE,7.855642224828422
21,6,2,400,DE,8.42700076781443
21,6,3,400,DE,8.392280782895346
21,6,4,400,DE,7.116408167713477
21,6,5,400,DE,7.706884927860136
21,6,6,400,DE,7.015775647057803
