fid,iid,rep,a1_budget,algname,achieved_regret
16,5,11,300,DE,3.776228739758903
16,5,12,300,DE,3.9208797394937314
16,5,13,300,DE,3.6088586053290768
16,5,14,300,DE,4.123054096663902
16,5,15,300,DE,4.855956355905145
16,5,16,300,DE,3.8487527520738696
16,5,17,300,DE,4.071190623217389
16,5,18,300,DE,3.6298077322969977
16,5,19,300,DE,4.595153286278019
16,6,0,300,DE,4.507668656323371
16,6,1,300,DE,4.878691035370809
16,6,2,300,DE,4.328729973183766
16,6,3,300,DE,5.897711382244744
16,6,4,300,DE,5.3984245204114085
16,6,5,300,DE,3.6940846284686546
16,6,6,300,DE,3.5427232382022003
16,6,7,300,DE,6.135245675673659
16,6,8,300,DE,5.448099265293403
16,6,9,300,DE,4.885412547747572
16,6,10,300,DE,4.574864852112563
16,6,11,300,DE,3.9392722817654646
16,6,12,300,DE,3.9567309779808695
16,6,13,300,DE,5.407421724103687
16,6,14,300,DE,4.298354216938255
16,6,15,300,DE,3.9342231387389175
16,6,16,300,DE,5.997203778585464
16,6,17,300,DE,4.893747446754087
16,6,18,300,DE,5.4402441143263225
16,6,19,300,DE,3.614893247532867
16,7,0,300,DE,5.825253448393538
16,7,1,300,DE,5.369862224096323
16,7,2,300,DE,4.623751266406852
16,7,3,300,DE,6.194151611115106
16,7,4,300,DE,5.083134570449566
16,7,5,300,DE,5.551135292228597
16,7,6,300,DE,4.256934100891078
16,7,7,300,DE,4.456761411388191
16,7,8,300,DE,4.200964868880268
16,7,9,300,DE,4.744592013620671
16,7,10,300,DE,3.898039847339571
16,7,11,300,DE,4.5045780454151645
16,7,12,300,DE,5.470156481124306
16,7,13,300,DE,4.166429865529128
16,7,14,300,DE,5.2657135978047735
16,7,15,300,DE,5.307808445872181
16,7,16,300,DE,3.6865828497889845
16,7,17,300,DE,5.114315617707119
16,7,18,300,DE,2.9546383333631976
16,7,19,300,DE,4.527083658627444
17,1,0,300,DE,2.9589456807245664
17,1,1,300,DE,2.537502009156035
17,1,2,300,DE,2.8530851170601204
17,1,3,300,DE,2.6193588354014365
17,1,4,300,DE,2.2440918346765777
17,1,5,300,DE,2.440796717019485
17,1,6,300,DE,2.438786851241992
17,1,7,300,DE,2.4410688823772575
17,1,8,300,DE,3.103146887640176
17,1,9,300,DE,2.633715588375081
17,1,10,300,DE,1.9789789407010758
17,1,11,300,DE,2.7208530323362865
17,1,12,300,DE,2.771561616106713
17,1,13,300,DE,2.7267638973796107
17,1,14,300,DE,2.5078541500778755
17,1,15,300,DE,2.8737025229598925
17,1,16,300,DE,2.833293373971601
17,1,17,300,DE,2.670343075736842
17,1,18,300,DE,2.438164103689423
17,1,19,300,DE,2.660171323947363
17,2,0,300,DE,2.5683575286265183
17,2,1,300,DE,2.759803406054973
17,2,2,300,DE,2.886444383065282
17,2,3,300,DE,2.369149770881045
17,2,4,300,DE,2.5406450011831625
17,2,5,300,DE,2.669384613730434
17,2,6,300,DE,2.5519850541123703
17,2,7,300,DE,2.4284232414280855
17,2,8,300,DE,2.9236579701278664
17,2,9,300,DE,2.601418573034109
17,2,10,300,DE,2.5005643671131663
17,2,11,300,DE,2.3342452785859784
17,2,12,300,DE,1.5821384605774078
17,2,13,300,DE,2.0438203976403013
17,2,14,300,DE,2.204491891672903
17,2,15,300,DE,1.823971620356095
17,2,16,300,DE,2.620112717007942
17,2,17,300,DE,2.3843697229666003
17,2,18,300,DE,2.7895424867168392
17,2,19,300,DE,1.8441120023901492
17,3,0,300,DE,1.9346862257583113
17,3,1,300,DE,2.380114551912598
17,3,2,300,DE,2.0538933642295714
17,3,3,300,DE,2.402378775983635
17,3,4,300,DE,2.696108425135957
17,3,5,300,DE,2.943651986583934
17,3,6,300,DE,2.3027111844903936
17,3,7,300,DE,2.444510189831049
17,3,8,300,DE,2.425035628047134
17,3,9,300,DE,1.931530487955427
17,3,10,300,DE,2.2160656046019067
17,3,11,300,DE,2.7883167843998637
17,3,12,300,DE,2.47653523951833
17,3,13,300,DE,2.2594018910407665
17,3,14,300,DE,2.5321405227532776
17,3,15,300,DE,2.1808086779300737
17,3,16,300,DE,2.025186076212727
17,3,17,300,DE,2.466500803074374
17,3,18,300,DE,2.854154000634115
17,3,19,300,DE,2.6694729711762646
17,4,0,300,DE,2.9538582415339456
17,4,1,300,DE,2.798398928645665
17,4,2,300,DE,2.846240481782454
17,4,3,300,DE,2.282581477855062
17,4,4,300,DE,2.16389949603172
17,4,5,300,DE,2.3273304363085594
17,4,6,300,DE,2.673002935933773
17,4,7,300,DE,2.7078072948077896
17,4,8,300,DE,2.703468081076626
17,4,9,300,DE,2.3071418973352635
17,4,10,300,DE,2.416503344425194
17,4,11,300,DE,2.830656622965453
17,4,12,300,DE,2.6789974355393666
17,4,13,300,DE,2.948398347963531
17,4,14,300,DE,2.3513495584712123
17,4,15,300,DE,1.9041033795333475
17,4,16,300,DE,1.644711595018975
17,4,17,300,DE,2.974359231797077
17,4,18,300,DE,2.561388058876966
17,4,19,300,DE,2.705908420684908
17,5,0,300,DE,2.3461747327349602
17,5,1,300,DE,2.6123056138331386
17,5,2,300,DE,2.1068770316023837
17,5,3,300,DE,2.545140503695761
17,5,4,300,DE,2.8515245136982115
17,5,5,300,DE,1.888962273502685
17,5,6,300,DE,2.676861408672409
17,5,7,300,DE,2.6431831034980284
17,5,8,300,DE,2.8443384677991226
17,5,9,300,DE,2.512197132414065
17,5,10,300,DE,2.9643187699914257
17,5,11,300,DE,2.514721728021665
17,5,12,300,DE,2.5471960467568
17,5,13,300,DE,3.2627065810459768
17,5,14,300,DE,2.713080948663859
17,5,15,300,DE,2.1432872671133167
17,5,16,300,DE,2.688012471917734
17,5,17,300,DE,2.772989839068477
17,5,18,300,DE,2.826215213884428
17,5,19,300,DE,2.465730903817999
17,6,0,300,DE,2.8297973601935427
17,6,1,300,DE,2.05921990298411
17,6,2,300,DE,1.3355271658193346
17,6,3,300,DE,2.5563644749844436
17,6,4,300,DE,2.4205535135977
17,6,5,300,DE,2.556149052160777
17,6,6,300,DE,2.71158140198893
17,6,7,300,DE,2.3354124564088807
17,6,8,300,DE,2.9939246523652305
17,6,9,300,DE,2.55147839913631
17,6,10,300,DE,2.557346680979933
17,6,11,300,DE,2.650621089454448
17,6,12,300,DE,2.7805515791977546
17,6,13,300,DE,2.4090216765630967
17,6,14,300,DE,2.2231070938403863
17,6,15,300,DE,2.1625337946850984
17,6,16,300,DE,2.033035343754331
17,6,17,300,DE,2.992457067776894
17,6,18,300,DE,2.603611577605426
17,6,19,300,DE,2.2790031633477854
17,7,0,300,DE,1.9792982953973015
17,7,1,300,DE,2.7830747785247794
17,7,2,300,DE,2.0950600067386183
17,7,3,300,DE,2.7322928438225853
17,7,4,300,DE,2.8805301763032127
17,7,5,300,DE,2.4134623469483873
17,7,6,300,DE,1.5797691332701804
17,7,7,300,DE,2.6822440022059917
17,7,8,300,DE,3.1764006490663497
17,7,9,300,DE,2.269021925561447
17,7,10,300,DE,2.684579844009939
17,7,11,300,DE,2.8165354090918613
17,7,12,300,DE,3.0958809892453814
17,7,13,300,DE,2.4351759495503877
17,7,14,300,DE,2.6623946282978284
17,7,15,300,DE,2.5698804141141394
17,7,16,300,DE,2.3771368877155394
17,7,17,300,DE,1.967274458040039
17,7,18,300,DE,3.0148259772656387
17,7,19,300,DE,2.7229564472493273
18,1,0,300,DE,2.910403388621752
18,1,1,300,DE,2.0849720826107654
18,1,2,300,DE,2.8657771740240157
18,1,3,300,DE,2.7073371580184666
18,1,4,300,DE,2.276027995041266
18,1,5,300,DE,2.150008110569485
18,1,6,300,DE,2.750451475256625
18,1,7,300,DE,2.7867527063287283
18,1,8,300,DE,2.5697753660944147
18,1,9,300,DE,1.7770872564263003
18,1,10,300,DE,3.3720078362493866
18,1,11,300,DE,2.9005044668597817
18,1,12,300,DE,2.0960124613944546
18,1,13,300,DE,2.806761632222942
18,1,14,300,DE,3.3552784860273914
18,1,15,300,DE,3.300154032972266
18,1,16,300,DE,1.9315303495290397
18,1,17,300,DE,2.49330906687133
18,1,18,300,DE,3.8152043527755066
18,1,19,300,DE,2.2073076629433612
18,2,0,300,DE,2.399099164949996
18,2,1,300,DE,3.2333854172261987
18,2,2,300,DE,3.4887068799575527
18,2,3,300,DE,2.5028304760437012
18,2,4,300,DE,2.553535936951947
18,2,5,300,DE,3.2041591423538818
18,2,6,300,DE,3.591118962250136
18,2,7,300,DE,2.9125691495528003
18,2,8,300,DE,2.7911228765479654
18,2,9,300,DE,3.098195196677419
18,2,10,300,DE,2.8605464342242266
18,2,11,300,DE,2.457123377501438
18,2,12,300,DE,3.0389390176521665
18,2,13,300,DE,2.7350295120263364
18,2,14,300,DE,1.859202414671704
18,2,15,300,DE,2.67274801609358
18,2,16,300,DE,2.5098528572478886
18,2,17,300,DE,2.6038674408659843
18,2,18,300,DE,2.8405598206361216
18,2,19,300,DE,1.9001934632276716
18,3,0,300,DE,3.0572361920591584
18,3,1,300,DE,2.1495737429205297
18,3,2,300,DE,3.055022123578131
18,3,3,300,DE,2.55152196265255
18,3,4,300,DE,2.6994533836548493
18,3,5,300,DE,2.444015913717054
18,3,6,300,DE,1.8061561107843773
18,3,7,300,DE,2.2904318367108565
18,3,8,300,DE,2.4871340817136773
18,3,9,300,DE,2.7774260715877457
18,3,10,300,DE,2.52038479321731
18,3,11,300,DE,3.3427849678547057
18,3,12,300,DE,2.9819088378730934
18,3,13,300,DE,3.162528111671185
18,3,14,300,DE,2.1123031530601524
18,3,15,300,DE,2.173210614857563
18,3,16,300,DE,2.6462243730843737
18,3,17,300,DE,2.309234930275833
18,3,18,300,DE,3.108216764253448
18,3,19,300,DE,3.230311626300217
18,4,0,300,DE,2.681907721579774
18,4,1,300,DE,2.3279495435494395
18,4,2,300,DE,2.3375835600509776
18,4,3,300,DE,2.235646232823017
18,4,4,300,DE,2.507560373949272
18,4,5,300,DE,2.564374986156568
18,4,6,300,DE,2.30950522171806
18,4,7,300,DE,2.198040647820732
18,4,8,300,DE,4.052375213244272
18,4,9,300,DE,3.2736497268229665
18,4,10,300,DE,2.7764528821482752
18,4,11,300,DE,2.039896423683046
18,4,12,300,DE,2.308362951665259
18,4,13,300,DE,2.387298514670982
18,4,14,300,DE,3.0295535861029492
18,4,15,300,DE,1.6651357696449005
18,4,16,300,DE,1.978861169246521
18,4,17,300,DE,2.5474686763475853
18,4,18,300,DE,2.1134445292891915
18,4,19,300,DE,1.8285991771298027
18,5,0,300,DE,4.02612850282409
18,5,1,300,DE,2.8046670060492236
18,5,2,300,DE,1.8610564114704902
18,5,3,300,DE,2.927538278453379
18,5,4,300,DE,3.0012342922665467
18,5,5,300,DE,2.2350901922495234
18,5,6,300,DE,2.8622199046341215
18,5,7,300,DE,3.133427610835015
18,5,8,300,DE,3.0861256779098496
18,5,9,300,DE,3.5203457477177063
18,5,10,300,DE,2.9773285036436112
18,5,11,300,DE,2.6724143062598955
18,5,12,300,DE,2.802869196063913
18,5,13,300,DE,3.877987172422301
18,5,14,300,DE,3.5805405649127913
18,5,15,300,DE,3.027602603307543
18,5,16,300,DE,3.105119318292105
18,5,17,300,DE,3.3840773255351637
18,5,18,300,DE,2.483175431136125
18,5,19,300,DE,2.9699310956174574
18,6,0,300,DE,2.472923907277219
18,6,1,300,DE,2.5808991163367687
18,6,2,300,DE,2.3781727435130806
18,6,3,300,DE,3.210874610534128
18,6,4,300,DE,2.6828491346680967
18,6,5,300,DE,2.2633409090024728
18,6,6,300,DE,2.352430779662842
18,6,7,300,DE,2.107399433599794
18,6,8,300,DE,3.030514362589711
18,6,9,300,DE,2.0962423947881588
18,6,10,300,DE,2.993744207111392
18,6,11,300,DE,2.240563269447416
18,6,12,300,DE,2.3145901832659272
18,6,13,300,DE,2.3122393449379333
18,6,14,300,DE,2.455093891702458
18,6,15,300,DE,1.9867864184736745
18,6,16,300,DE,2.0811098816340627
18,6,17,300,DE,2.336450658660662
18,6,18,300,DE,2.614378146964311
18,6,19,300,DE,2.106596244424061
18,7,0,300,DE,1.9189383660124102
18,7,1,300,DE,2.297963960771939
18,7,2,300,DE,2.250102013978246
18,7,3,300,DE,2.39089081125352
18,7,4,300,DE,3.069210475568907
18,7,5,300,DE,2.3768334335333012
18,7,6,300,DE,2.6940499002020437
18,7,7,300,DE,1.9556409387607885
18,7,8,300,DE,2.16385071878218
18,7,9,300,DE,2.0937095197215334
18,7,10,300,DE,2.256792440683584
18,7,11,300,DE,3.384589498863799
18,7,12,300,DE,2.209718348009356
18,7,13,300,DE,2.699022501959867
18,7,14,300,DE,2.2222835575497166
18,7,15,300,DE,2.904871753172925
18,7,16,300,DE,1.8248863493906826
18,7,17,300,DE,2.80937467818677
18,7,18,300,DE,2.3716402211546375
18,7,19,300,DE,2.873208302565216
19,1,0,300,DE,6.419586217496074
19,1,1,300,DE,8.183478145628214
19,1,2,300,DE,7.8139995568152605
19,1,3,300,DE,9.804295061110404
19,1,4,300,DE,7.460809268221863
19,1,5,300,DE,7.085129549618903
19,1,6,300,DE,7.582250090492927
19,1,7,300,DE,6.49941339453652
19,1,8,300,DE,10.13982177151465
19,1,9,300,DE,6.656294602859806
19,1,10,300,DE,7.609604271228048
19,1,11,300,DE,9.470381864065413
19,1,12,300,DE,8.47225695623122
19,1,13,300,DE,8.178748936757039
19,1,14,300,DE,7.7946146229190445
19,1,15,300,DE,6.473749471135888
19,1,16,300,DE,6.584115927225563
19,1,17,300,DE,7.208161575286682
19,1,18,300,DE,8.982885257448174
19,1,19,300,DE,6.06091564471814
19,2,0,300,DE,6.751776167108289
19,2,1,300,DE,6.083752296785668
19,2,2,300,DE,6.868942350923558
19,2,3,300,DE,7.724057094527568
19,2,4,300,DE,5.901405598687532
19,2,5,300,DE,7.339691955380306
19,2,6,300,DE,7.743803146187767
19,2,7,300,DE,7.1567005113977915
19,2,8,300,DE,7.377870805194125
19,2,9,300,DE,6.762095513083009
19,2,10,300,DE,8.672903616687346
19,2,11,300,DE,5.548359576745938
19,2,12,300,DE,5.917026175768964
19,2,13,300,DE,8.610381507828592
19,2,14,300,DE,6.6471774544528905
19,2,15,300,DE,7.056156098235638
19,2,16,300,DE,9.488378254971353
19,2,17,300,DE,7.82793593520842
19,2,18,300,DE,6.863113371410567
19,2,19,300,DE,8.515105425801666
19,3,0,300,DE,8.212917198274598
19,3,1,300,DE,8.188846940467124
19,3,2,300,DE,7.52113620431211
19,3,3,300,DE,8.229580569041051
19,3,4,300,DE,10.092247745344649
19,3,5,300,DE,7.897889093626638
19,3,6,300,DE,7.269085222373206
19,3,7,300,DE,7.418962755490858
19,3,8,300,DE,6.933667825399883
19,3,9,300,DE,8.047895833358531
19,3,10,300,DE,7.055763846455178
19,3,11,300,DE,7.8176848320884975
19,3,12,300,DE,7.533050282086009
19,3,13,300,DE,9.081039611800602
19,3,14,300,DE,6.592948197554697
19,3,15,300,DE,11.732251566394526
19,3,16,300,DE,7.671091321757668
19,3,17,300,DE,8.251104899952827
19,3,18,300,DE,6.728546170453256
19,3,19,300,DE,6.577913251649859
19,4,0,300,DE,6.689682101094523
19,4,1,300,DE,5.377652703962536
19,4,2,300,DE,7.575897113166909
19,4,3,300,DE,6.527530277038611
19,4,4,300,DE,8.173266572834635
19,4,5,300,DE,7.4343845256900085
19,4,6,300,DE,7.4186007620530505
19,4,7,300,DE,5.924563186197306
19,4,8,300,DE,8.492111017217818
19,4,9,300,DE,6.426689746495309
19,4,10,300,DE,9.940659837167315
19,4,11,300,DE,7.377064436402458
19,4,12,300,DE,7.400711343939285
19,4,13,300,DE,8.733146427939428
19,4,14,300,DE,6.504083040357348
19,4,15,300,DE,8.202028871147629
19,4,16,300,DE,7.321655702435512
19,4,17,300,DE,7.718623253767151
19,4,18,300,DE,5.924723291302775
19,4,19,300,DE,7.753513192560097
19,5,0,300,DE,5.284557499104419
19,5,1,300,DE,6.6316368610774665
19,5,2,300,DE,7.792836861616231
19,5,3,300,DE,6.8743282532491365
19,5,4,300,DE,7.337997249575386
19,5,5,300,DE,6.463277340465188
19,5,6,300,DE,6.841797798678204
19,5,7,300,DE,7.824680492794265
19,5,8,300,DE,7.358268174356419
19,5,9,300,DE,7.123359826401194
19,5,10,300,DE,6.921413082236518
19,5,11,300,DE,8.524942512944518
19,5,12,300,DE,10.222453779837927
19,5,13,300,DE,6.923068600205389
19,5,14,300,DE,10.28749274809914
19,5,15,300,DE,6.16529306366905
19,5,16,300,DE,6.884481345373041
19,5,17,300,DE,6.637364175478907
19,5,18,300,DE,7.286404440648407
19,5,19,300,DE,6.993208365649685
19,6,0,300,DE,7.320742885379814
19,6,1,300,DE,5.56849534301744
19,6,2,300,DE,7.199110401317908
19,6,3,300,DE,5.69062513611497
19,6,4,300,DE,5.258322548353067
19,6,5,300,DE,7.307288439388328
19,6,6,300,DE,8.48923178740994
19,6,7,300,DE,6.243530817041473
19,6,8,300,DE,8.175832704254326
19,6,9,300,DE,7.636172533087422
19,6,10,300,DE,8.269585924895122
19,6,11,300,DE,7.486185446553926
19,6,12,300,DE,7.314477747160963
19,6,13,300,DE,7.191097754739743
19,6,14,300,DE,8.168918063477529
19,6,15,300,DE,7.235794068265296
19,6,16,300,DE,7.330671517500616
19,6,17,300,DE,6.267742570044622
19,6,18,300,DE,7.126948964342836
19,6,19,300,DE,6.489525426577815
19,7,0,300,DE,8.172646580203715
19,7,1,300,DE,8.213641334971522
19,7,2,300,DE,6.329552752941134
19,7,3,300,DE,7.726869268806477
19,7,4,300,DE,6.31593730657931
19,7,5,300,DE,6.7800337052158826
19,7,6,300,DE,6.291164465005135
19,7,7,300,DE,6.398282985383117
19,7,8,300,DE,7.379808338563443
19,7,9,300,DE,6.895968365942014
19,7,10,300,DE,8.494919771928975
19,7,11,300,DE,7.881047276926002
19,7,12,300,DE,7.033209050746871
19,7,13,300,DE,7.727234725831105
19,7,14,300,DE,7.914001966410244
19,7,15,300,DE,6.952377316437054
19,7,16,300,DE,6.458970565520079
19,7,17,300,DE,6.0436833715529295
19,7,18,300,DE,7.896609793811428
19,7,19,300,DE,8.25017518786478
20,1,0,300,DE,9.67016101329555
20,1,1,300,DE,8.95834234603972
20,1,2,300,DE,9.555917244081717
20,1,3,300,DE,7.604872004273297
20,1,4,300,DE,7.037558687559654
20,1,5,300,DE,7.155986458348299
20,1,6,300,DE,7.63106297991216
20,1,7,300,DE,7.325805010608622
20,1,8,300,DE,8.143226471760222
20,1,9,300,DE,9.756642313607752
20,1,10,300,DE,7.4653800066285365
20,1,11,300,DE,12.837966123694443
20,1,12,300,DE,6.926422932054431
20,1,13,300,DE,6.765040100495144
20,1,14,300,DE,8.301428102290147
20,1,15,300,DE,9.780531990985658
20,1,16,300,DE,7.1830550137434495
20,1,17,300,DE,10.685466204637743
20,1,18,300,DE,4.792863531172456
20,1,19,300,DE,6.4077345581138605
20,2,0,300,DE,6.548480958161399
20,2,1,300,DE,6.642311560588093
20,2,2,300,DE,7.873082029162579
20,2,3,300,DE,9.28727579720746
20,2,4,300,DE,6.919335470860614
20,2,5,300,DE,9.932254300622608
20,2,6,300,DE,6.209296958463969
20,2,7,300,DE,6.660880493507299
20,2,8,300,DE,6.919854682217307
20,2,9,300,DE,5.728512536983519
20,2,10,300,DE,6.646100379026984
20,2,11,300,DE,7.231409428589395
20,2,12,300,DE,7.679875104474117
20,2,13,300,DE,7.98160522088358
20,2,14,300,DE,6.423117637949082
20,2,15,300,DE,8.371712248836669
20,2,16,300,DE,5.233174063836835
20,2,17,300,DE,6.414533855215893
20,2,18,300,DE,7.203868992326329
20,2,19,300,DE,6.615039253580565
20,3,0,300,DE,6.415065770441806
20,3,1,300,DE,9.268444890639607
20,3,2,300,DE,5.525526018722719
20,3,3,300,DE,5.936734637746252
20,3,4,300,DE,4.3516303964919985
20,3,5,300,DE,6.587632781133658
20,3,6,300,DE,7.5358191302777655
20,3,7,300,DE,6.853077602913168
20,3,8,300,DE,9.375185041134205
20,3,9,300,DE,6.827867855300566
20,3,10,300,DE,6.059385479659885
20,3,11,300,DE,5.46175762652132
20,3,12,300,DE,7.462502525938632
20,3,13,300,DE,6.06927303999689
20,3,14,300,DE,9.007959376412149
20,3,15,300,DE,6.3723188013783005
20,3,16,300,DE,6.1780426933943
20,3,17,300,DE,9.06313491580386
20,3,18,300,DE,7.200453542079995
20,3,19,300,DE,6.561449972098321
20,4,0,300,DE,5.704288051179266
20,4,1,300,DE,6.932458497851635
20,4,2,300,DE,11.19874941259499
20,4,3,300,DE,8.388766479470442
20,4,4,300,DE,7.404458822878299
20,4,5,300,DE,7.402933099917582
20,4,6,300,DE,6.589710183929339
20,4,7,300,DE,11.445611378018482
20,4,8,300,DE,6.2765307173744445
20,4,9,300,DE,6.470590425962348
20,4,10,300,DE,11.397871140384822
20,4,11,300,DE,8.103833924086578
20,4,12,300,DE,5.368672245061431
20,4,13,300,DE,6.724627526810089
20,4,14,300,DE,7.527291733418461
20,4,15,300,DE,6.363232074586851
20,4,16,300,DE,7.183731860206568
20,4,17,300,DE,9.046613597474293
20,4,18,300,DE,7.931558209453845
20,4,19,300,DE,7.264764109142707
20,5,0,300,DE,7.456088758536384
20,5,1,300,DE,4.297211493736455
20,5,2,300,DE,8.114433550881607
20,5,3,300,DE,6.552668517980476
20,5,4,300,DE,5.4585964945422925
20,5,5,300,DE,5.54245360682618
20,5,6,300,DE,7.823304681848533
20,5,7,300,DE,7.120139992593597
20,5,8,300,DE,9.657137340285345
20,5,9,300,DE,7.960776010811288
20,5,10,300,DE,5.845843477538296
20,5,11,300,DE,7.054249309574183
20,5,12,300,DE,6.105388244026492
20,5,13,300,DE,7.414628596561528
20,5,14,300,DE,6.573598077844018
20,5,15,300,DE,5.6154436554685905
20,5,16,300,DE,5.76549518478214
20,5,17,300,DE,5.842906283574332
20,5,18,300,DE,5.963654639641058
20,5,19,300,DE,7.784917472362663
20,6,0,300,DE,7.522111306254029
20,6,1,300,DE,12.19659978811751
20,6,2,300,DE,6.9171604817201615
20,6,3,300,DE,10.313981488379081
20,6,4,300,DE,7.530605375161193
20,6,5,300,DE,7.043343409600197
20,6,6,300,DE,6.806572395897015
20,6,7,300,DE,10.009408196182509
20,6,8,300,DE,11.253396109511824
20,6,9,300,DE,9.726902670361545
20,6,10,300,DE,8.436342280860321
20,6,11,300,DE,9.33642620479022
20,6,12,300,DE,10.245532335657535
20,6,13,300,DE,6.786272685996416
20,6,14,300,DE,5.223797808696732
20,6,15,300,DE,7.85439161797036
20,6,16,300,DE,10.400375222027238
20,6,17,300,DE,9.383993242689728
20,6,18,300,DE,8.560856982791657
20,6,19,300,DE,7.5282679653781495
20,7,0,300,DE,9.577288473559284
20,7,1,300,DE,6.81116422783686
20,7,2,300,DE,6.44472692289026
20,7,3,300,DE,7.744317009771222
20,7,4,300,DE,9.903110817718487
20,7,5,300,DE,9.918069443625884
20,7,6,300,DE,6.168421251658029
20,7,7,300,DE,6.172973977155046
20,7,8,300,DE,7.984214650215394
20,7,9,300,DE,6.635970268846632
20,7,10,300,DE,6.710276791464036
20,7,11,300,DE,9.900190716676619
20,7,12,300,DE,8.8961994420063
20,7,13,300,DE,7.049246520671279
20,7,14,300,DE,7.775551020889755
20,7,15,300,DE,7.024373736479558
20,7,16,300,DE,7.897870602769457
20,7,17,300,DE,7.592318411196599
20,7,18,300,DE,7.970998066721644
20,7,19,300,DE,7.291627006844855
21,1,0,300,DE,8.529111267833139
21,1,1,300,DE,7.738373039035895
21,1,2,300,DE,9.446622868870428
21,1,3,300,DE,9.686509150038587
21,1,4,300,DE,9.803668966303531
21,1,5,300,DE,8.372695067295577
21,1,6,300,DE,9.787199317292995
21,1,7,300,DE,8.873615312382265
21,1,8,300,DE,9.083432913137267
21,1,9,300,DE,8.983414526982136
21,1,10,300,DE,10.833432074937798
21,1,11,300,DE,10.470545354623754
21,1,12,300,DE,10.34166281574392
21,1,13,300,DE,9.477858465473899
21,1,14,300,DE,8.939892185389008
21,1,15,300,DE,7.788356307853022
21,1,16,300,DE,8.464138476662663
21,1,17,300,DE,9.56172408839604
21,1,18,300,DE,8.910978466552102
21,1,19,300,DE,7.666316812899736
21,2,0,300,DE,8.564052979519928
21,2,1,300,DE,9.146482054899831
21,2,2,300,DE,9.344518796097594
21,2,3,300,DE,7.937942344271549
21,2,4,300,DE,8.117639137482998
21,2,5,300,DE,10.444493426653468
21,2,6,300,DE,8.192820083916434
21,2,7,300,DE,8.597725555734101
21,2,8,300,DE,7.635979546393716
21,2,9,300,DE,8.848153318583888
21,2,10,300,DE,8.215635551224766
21,2,11,300,DE,8.579081972541566
21,2,12,300,DE,8.633608608820392
21,2,13,300,DE,8.960942539577736
21,2,14,300,DE,8.31752607968824
21,2,15,300,DE,8.91217448881099
21,2,16,300,DE,8.364037276659973
21,2,17,300,DE,7.129655159794487
21,2,18,300,DE,9.279476250961334
21,2,19,300,DE,8.213366673641156
21,3,0,300,DE,9.273702308989845
21,3,1,300,DE,9.536205612015651
21,3,2,300,DE,8.800161884050002
21,3,3,300,DE,9.841950667283655
21,3,4,300,DE,8.195722555908802
21,3,5,300,DE,10.52964775486208
21,3,6,300,DE,9.222419648641868
21,3,7,300,DE,10.498856167331901
21,3,8,300,DE,8.028890909723813
21,3,9,300,DE,10.343413470654914
21,3,10,300,DE,9.87792761143786
21,3,11,300,DE,9.533245086306845
21,3,12,300,DE,9.210354186110704
21,3,13,300,DE,9.353467382070322
21,3,14,300,DE,10.397654316900041
21,3,15,300,DE,9.037372367786116
21,3,16,300,DE,9.954959244961088
21,3,17,300,DE,9.068394678656427
21,3,18,300,DE,9.453200393254837
21,3,19,300,DE,8.795272009580339
21,4,0,300,DE,9.908377514962327
21,4,1,300,DE,9.4382780254923
21,4,2,300,DE,10.37060594195467
21,4,3,300,DE,8.662992292219068
21,4,4,300,DE,10.028112841064043
21,4,5,300,DE,9.179613279863098
21,4,6,300,DE,11.158933507855467
21,4,7,300,DE,9.655037636362836
21,4,8,300,DE,10.1874236350669
21,4,9,300,DE,8.875830674956358
21,4,10,300,DE,10.115140755441335
21,4,11,300,DE,8.499352342965963
21,4,12,300,DE,8.996541897582267
21,4,13,300,DE,9.196827457603394
21,4,14,300,DE,11.905320317869158
21,4,15,300,DE,9.46222894893437
21,4,16,300,DE,9.039672324476946
21,4,17,300,DE,8.895939121253456
21,4,18,300,DE,9.797505108636988
21,4,19,300,DE,9.016512853191733
21,5,0,300,DE,8.716563582635613
21,5,1,300,DE,9.270240462475646
21,5,2,300,DE,9.457188270646178
21,5,3,300,DE,9.44520931716578
21,5,4,300,DE,9.530926029571917
21,5,5,300,DE,9.352284269998805
21,5,6,300,DE,10.037063998192153
21,5,7,300,DE,10.532830585221223
21,5,8,300,DE,8.960309195064108
21,5,9,300,DE,10.450166418924525
21,5,10,300,DE,8.664988700468509
21,5,11,300,DE,10.050355803557574
21,5,12,300,DE,8.572149855106208
21,5,13,300,DE,9.099056506064445
21,5,14,300,DE,9.128451247703278
21,5,15,300,DE,8.766508203169554
21,5,16,300,DE,9.286750202694009
21,5,17,300,DE,9.73960483641114
21,5,18,300,DE,9.29664881603532
21,5,19,300,DE,9.268652370163245
21,6,0,300,DE,10.675947189772941
21,6,1,300,DE,8.872084669139387
21,6,2,300,DE,10.143120861605057
21,6,3,300,DE,9.233778800671322
21,6,4,300,DE,8.044956783675575
21,6,5,300,DE,8.213635471286018
21,6,6,300,DE,7.8045699557075725
21,6,7,300,DE,9.282879236143735
21,6,8,300,DE,9.643090190020457
21,6,9,300,DE,8.458009599991804
21,6,10,300,DE,7.137635199452619
21,6,11,300,DE,8.690523653065242
21,6,12,300,DE,8.471313982963938
21,6,13,300,DE,7.5899507026786655
21,6,14,300,DE,9.881966496396808
21,6,15,300,DE,10.551071816771568
