fid,iid,rep,a1_budget,algname,achieved_regret
14,7,6,900,Elitist,0.8673173246340752
14,7,7,900,Elitist,1.4324238872110353
14,7,8,900,Elitist,0.7931852808275642
14,7,9,900,Elitist,0.44144776160303745
14,7,10,900,Elitist,0.6066585368544789
14,7,11,900,Elitist,0.661398710980251
14,7,12,900,Elitist,0.5584961392011308
14,7,13,900,Elitist,0.527413036350931
14,7,14,900,Elitist,0.29095069264689327
14,7,15,900,Elitist,0.5907019623021026
14,7,16,900,Elitist,0.940926069796351
14,7,17,900,Elitist,0.7109778602600376
14,7,18,900,Elitist,0.5599265044565795
14,7,19,900,Elitist,0.8205512954566452
15,1,0,900,Elitist,6.541102148308945
15,1,1,900,Elitist,7.269253425433084
15,1,2,900,Elitist,7.63470383832431
15,1,3,900,Elitist,7.156308478721101
15,1,4,900,Elitist,7.045835202400861
15,1,5,900,Elitist,6.975720375552448
15,1,6,900,Elitist,7.37821670641845
15,1,7,900,Elitist,6.810754701044224
15,1,8,900,Elitist,6.969102107013912
15,1,9,900,Elitist,6.330690171444333
15,1,10,900,Elitist,7.475016759971295
15,1,11,900,Elitist,6.95190085196479
15,1,12,900,Elitist,7.406614718462912
15,1,13,900,Elitist,6.871728364109427
15,1,14,900,Elitist,7.054773321628178
15,1,15,900,Elitist,6.862607347347062
15,1,16,900,Elitist,6.863643754130182
15,1,17,900,Elitist,6.680941418910066
15,1,18,900,Elitist,7.181401085751033
15,1,19,900,Elitist,7.319824235057659
15,2,0,900,Elitist,7.031302915271653
15,2,1,900,Elitist,7.226936753737688
15,2,2,900,Elitist,6.589888317927263
15,2,3,900,Elitist,7.135788799792687
15,2,4,900,Elitist,6.638831732657134
15,2,5,900,Elitist,7.274721754538591
15,2,6,900,Elitist,7.19047687586922
15,2,7,900,Elitist,7.136201643511725
15,2,8,900,Elitist,6.912359241428315
15,2,9,900,Elitist,7.261793287816268
15,2,10,900,Elitist,7.309374720079971
15,2,11,900,Elitist,7.085384254560979
15,2,12,900,Elitist,7.210249756497247
15,2,13,900,Elitist,7.220360827594696
15,2,14,900,Elitist,7.0101095202585135
15,2,15,900,Elitist,7.0216118982895805
15,2,16,900,Elitist,6.844422882853092
15,2,17,900,Elitist,7.16162337483605
15,2,18,900,Elitist,7.677127502470405
15,2,19,900,Elitist,7.020848596562693
15,3,0,900,Elitist,7.106723931402507
15,3,1,900,Elitist,7.33524175509429
15,3,2,900,Elitist,7.218927768477829
15,3,3,900,Elitist,7.365623652425822
15,3,4,900,Elitist,6.515575437735343
15,3,5,900,Elitist,7.373839831827425
15,3,6,900,Elitist,6.958197749485421
15,3,7,900,Elitist,7.1805887833929045
15,3,8,900,Elitist,7.024909590261863
15,3,9,900,Elitist,7.021270224312319
15,3,10,900,Elitist,7.280267308017242
15,3,11,900,Elitist,6.9778829595801275
15,3,12,900,Elitist,6.6789938958270945
15,3,13,900,Elitist,6.753833359481657
15,3,14,900,Elitist,6.897900075755345
15,3,15,900,Elitist,7.1946848444235725
15,3,16,900,Elitist,6.391271492038949
15,3,17,900,Elitist,7.082958475571185
15,3,18,900,Elitist,7.338089830045772
15,3,19,900,Elitist,7.328345654050314
15,4,0,900,Elitist,6.635437875704355
15,4,1,900,Elitist,7.018891665651976
15,4,2,900,Elitist,7.709285916979927
15,4,3,900,Elitist,7.241909196484439
15,4,4,900,Elitist,6.865248208755498
15,4,5,900,Elitist,6.794471403101933
15,4,6,900,Elitist,7.231055724795623
15,4,7,900,Elitist,6.807837003565132
15,4,8,900,Elitist,7.175134284781615
15,4,9,900,Elitist,6.844962612961923
15,4,10,900,Elitist,7.224305005589829
15,4,11,900,Elitist,6.864639619194572
15,4,12,900,Elitist,6.778165952022361
15,4,13,900,Elitist,7.4697033691416586
15,4,14,900,Elitist,7.0263466972401485
15,4,15,900,Elitist,6.47893090641245
15,4,16,900,Elitist,7.128855170579736
15,4,17,900,Elitist,7.109802563061393
15,4,18,900,Elitist,7.292960283340326
15,4,19,900,Elitist,6.809643362329348
15,5,0,900,Elitist,7.0207383476395515
15,5,1,900,Elitist,7.117028890319846
15,5,2,900,Elitist,7.332965039594577
15,5,3,900,Elitist,7.100173330521165
15,5,4,900,Elitist,7.24627356774665
15,5,5,900,Elitist,6.831881707722062
15,5,6,900,Elitist,7.332445774957658
15,5,7,900,Elitist,6.849083279429867
15,5,8,900,Elitist,7.052568934394118
15,5,9,900,Elitist,7.425398382457103
15,5,10,900,Elitist,6.870963966413127
15,5,11,900,Elitist,7.110138348489877
15,5,12,900,Elitist,6.580137148432913
15,5,13,900,Elitist,7.444003661743759
15,5,14,900,Elitist,7.5825126428104515
15,5,15,900,Elitist,6.82425179719258
15,5,16,900,Elitist,6.6326129158577185
15,5,17,900,Elitist,6.715009915445045
15,5,18,900,Elitist,7.415157954962789
15,5,19,900,Elitist,6.732237980478766
15,6,0,900,Elitist,7.496862591109323
15,6,1,900,Elitist,7.202170495841077
15,6,2,900,Elitist,7.693200274922955
15,6,3,900,Elitist,6.737928334407716
15,6,4,900,Elitist,7.060953946785567
15,6,5,900,Elitist,6.97152144755909
15,6,6,900,Elitist,6.906563836154318
15,6,7,900,Elitist,7.055949987068655
15,6,8,900,Elitist,7.072283533548035
15,6,9,900,Elitist,7.032617593580765
15,6,10,900,Elitist,6.809854045573365
15,6,11,900,Elitist,7.534234745741352
15,6,12,900,Elitist,6.618191933762398
15,6,13,900,Elitist,6.892130852442633
15,6,14,900,Elitist,7.276585292961955
15,6,15,900,Elitist,6.924994103400743
15,6,16,900,Elitist,7.282707135448573
15,6,17,900,Elitist,7.662044798704737
15,6,18,900,Elitist,6.868531186935224
15,6,19,900,Elitist,7.166776498380886
15,7,0,900,Elitist,7.347314311005395
15,7,1,900,Elitist,7.021604613048306
15,7,2,900,Elitist,7.112431184514839
15,7,3,900,Elitist,7.104493994858944
15,7,4,900,Elitist,6.950775909935105
15,7,5,900,Elitist,6.992268667423952
15,7,6,900,Elitist,7.369331329196027
15,7,7,900,Elitist,7.0378233760164015
15,7,8,900,Elitist,6.3827703185437095
15,7,9,900,Elitist,6.744251579135005
15,7,10,900,Elitist,7.461033425036207
15,7,11,900,Elitist,7.15060210327818
15,7,12,900,Elitist,6.668104759307781
15,7,13,900,Elitist,7.287723057230693
15,7,14,900,Elitist,6.565303330143275
15,7,15,900,Elitist,7.134962245340098
15,7,16,900,Elitist,7.13428504842819
15,7,17,900,Elitist,7.384986835522358
15,7,18,900,Elitist,6.760690593195535
15,7,19,900,Elitist,7.326838939594195
16,1,0,900,Elitist,1.2302687528697822
16,1,1,900,Elitist,1.443468089958527
16,1,2,900,Elitist,0.8680169030410002
16,1,3,900,Elitist,1.4018536441878935
16,1,4,900,Elitist,1.5904223203888639
16,1,5,900,Elitist,1.0043354318332798
16,1,6,900,Elitist,0.7980836564450842
16,1,7,900,Elitist,0.8355878559081967
16,1,8,900,Elitist,1.4555169350064119
16,1,9,900,Elitist,0.9516199397875509
16,1,10,900,Elitist,0.6204136582533193
16,1,11,900,Elitist,1.5319530273719744
16,1,12,900,Elitist,0.9513907987176365
16,1,13,900,Elitist,0.864595738439238
16,1,14,900,Elitist,0.8514729965826017
16,1,15,900,Elitist,0.7443494794800771
16,1,16,900,Elitist,1.095548972269918
16,1,17,900,Elitist,0.8760961492942495
16,1,18,900,Elitist,1.7873260156355717
16,1,19,900,Elitist,0.8138681336980246
16,2,0,900,Elitist,1.200915373284678
16,2,1,900,Elitist,1.173093051296047
16,2,2,900,Elitist,1.2720856226924318
16,2,3,900,Elitist,1.5762096230945621
16,2,4,900,Elitist,1.6557043851917226
16,2,5,900,Elitist,0.737231263599411
16,2,6,900,Elitist,1.4201780225197094
16,2,7,900,Elitist,1.729038811362303
16,2,8,900,Elitist,0.9207566619929201
16,2,9,900,Elitist,0.988183746587088
16,2,10,900,Elitist,2.186004671546007
16,2,11,900,Elitist,0.8531770865129051
16,2,12,900,Elitist,1.1712978142563892
16,2,13,900,Elitist,1.03876608274593
16,2,14,900,Elitist,1.4384050369550818
16,2,15,900,Elitist,0.7189274853038847
16,2,16,900,Elitist,1.9724592599200401
16,2,17,900,Elitist,1.269424310513274
16,2,18,900,Elitist,1.7524344396746165
16,2,19,900,Elitist,1.9597262779792395
16,3,0,900,Elitist,0.7330758264301895
16,3,1,900,Elitist,0.8432651417621989
16,3,2,900,Elitist,0.9602392999698628
16,3,3,900,Elitist,0.6954596142103553
16,3,4,900,Elitist,0.7879749908827683
16,3,5,900,Elitist,0.7192158075419312
16,3,6,900,Elitist,0.8625508445981668
16,3,7,900,Elitist,0.646123068251231
16,3,8,900,Elitist,0.6568055777014211
16,3,9,900,Elitist,1.0789706087581492
16,3,10,900,Elitist,1.0552295729114203
16,3,11,900,Elitist,0.6965916713977872
16,3,12,900,Elitist,0.6303947230479228
16,3,13,900,Elitist,1.3977469775548415
16,3,14,900,Elitist,0.7258686692992197
16,3,15,900,Elitist,1.2672604197724187
16,3,16,900,Elitist,0.7750457131320988
16,3,17,900,Elitist,0.945923094581052
16,3,18,900,Elitist,1.2268222403113267
16,3,19,900,Elitist,0.5350613005915129
16,4,0,900,Elitist,1.3707264590396881
16,4,1,900,Elitist,1.4395955413543873
16,4,2,900,Elitist,1.4910938490252341
16,4,3,900,Elitist,1.508912444340135
16,4,4,900,Elitist,1.2362669920292428
16,4,5,900,Elitist,1.4604513006580997
16,4,6,900,Elitist,1.5615514959469476
16,4,7,900,Elitist,1.3757342475120837
16,4,8,900,Elitist,2.2984117157310564
16,4,9,900,Elitist,1.6673297378743523
16,4,10,900,Elitist,1.095903920204668
16,4,11,900,Elitist,0.9309977394553876
16,4,12,900,Elitist,1.3793257101513665
16,4,13,900,Elitist,1.4617048373011066
16,4,14,900,Elitist,1.2798412126604524
16,4,15,900,Elitist,1.2330528809913508
16,4,16,900,Elitist,0.9107046033474001
16,4,17,900,Elitist,1.058296918672182
16,4,18,900,Elitist,1.4094670430106073
16,4,19,900,Elitist,0.9125146751505298
16,5,0,900,Elitist,1.3581961119077093
16,5,1,900,Elitist,0.5336288668935748
16,5,2,900,Elitist,0.7911236458556562
16,5,3,900,Elitist,0.5307569944604656
16,5,4,900,Elitist,0.7269798696933715
16,5,5,900,Elitist,1.023326266442742
16,5,6,900,Elitist,1.1966771526491513
16,5,7,900,Elitist,0.6259655897663271
16,5,8,900,Elitist,0.6818521671053959
16,5,9,900,Elitist,1.4470641727175928
16,5,10,900,Elitist,0.7653823490063237
16,5,11,900,Elitist,0.5881352781545701
16,5,12,900,Elitist,0.6541865590883319
16,5,13,900,Elitist,0.5707736376707915
16,5,14,900,Elitist,0.7394791068861083
16,5,15,900,Elitist,0.760235168575941
16,5,16,900,Elitist,0.5415709481019779
16,5,17,900,Elitist,0.7417741883838709
16,5,18,900,Elitist,0.5900079553619993
16,5,19,900,Elitist,1.216829558174745
16,6,0,900,Elitist,0.9382042263398093
16,6,1,900,Elitist,1.2045414313766314
16,6,2,900,Elitist,0.8184400165535531
16,6,3,900,Elitist,0.919448073485114
16,6,4,900,Elitist,1.0050842765299373
16,6,5,900,Elitist,1.3437285277423527
16,6,6,900,Elitist,0.7140786036309449
16,6,7,900,Elitist,0.8910738517898019
16,6,8,900,Elitist,0.7044829098955283
16,6,9,900,Elitist,0.6865811406763035
16,6,10,900,Elitist,0.8774038100972594
16,6,11,900,Elitist,0.7925072297403237
16,6,12,900,Elitist,0.7689070543567906
16,6,13,900,Elitist,0.686443868699414
16,6,14,900,Elitist,0.8910234648992496
16,6,15,900,Elitist,0.9457979226565802
16,6,16,900,Elitist,0.7837672447093748
16,6,17,900,Elitist,0.9107618294751357
16,6,18,900,Elitist,1.06438381871189
16,6,19,900,Elitist,0.9428578421817491
16,7,0,900,Elitist,2.3998052061144244
16,7,1,900,Elitist,1.4508657587424219
16,7,2,900,Elitist,1.671691827407918
16,7,3,900,Elitist,1.9085664387768462
16,7,4,900,Elitist,1.3923971084815434
16,7,5,900,Elitist,1.7985001466459358
16,7,6,900,Elitist,1.2649690230755184
16,7,7,900,Elitist,1.2372303380100398
16,7,8,900,Elitist,1.5815020339927963
16,7,9,900,Elitist,1.664097576519903
16,7,10,900,Elitist,1.3085035919474923
16,7,11,900,Elitist,1.0385229661475643
16,7,12,900,Elitist,1.192228444179916
16,7,13,900,Elitist,0.6781989148880726
16,7,14,900,Elitist,1.6834279486597141
16,7,15,900,Elitist,0.7649673372695681
16,7,16,900,Elitist,0.6989384039108806
16,7,17,900,Elitist,1.922368885927918
16,7,18,900,Elitist,1.045388951022856
16,7,19,900,Elitist,1.070481204360065
17,1,0,900,Elitist,0.3924472201767221
17,1,1,900,Elitist,0.29024715631165493
17,1,2,900,Elitist,0.31886573648452665
17,1,3,900,Elitist,0.20912003497454895
17,1,4,900,Elitist,0.42042125272954867
17,1,5,900,Elitist,0.37151239886743836
17,1,6,900,Elitist,0.18161954936428026
17,1,7,900,Elitist,0.31944020153063524
17,1,8,900,Elitist,0.3364175880238208
17,1,9,900,Elitist,0.42087952895360264
17,1,10,900,Elitist,0.41021807301601587
17,1,11,900,Elitist,0.42264560716005695
17,1,12,900,Elitist,0.21048370107580552
17,1,13,900,Elitist,0.3861269144640286
17,1,14,900,Elitist,0.2771974386557728
17,1,15,900,Elitist,0.6819286532577498
17,1,16,900,Elitist,0.38633940611629647
17,1,17,900,Elitist,0.3514609385421494
17,1,18,900,Elitist,0.3397705456492289
17,1,19,900,Elitist,0.3752850108883783
17,2,0,900,Elitist,0.32105211349632357
17,2,1,900,Elitist,0.2404040201427407
17,2,2,900,Elitist,0.5158271098781397
17,2,3,900,Elitist,0.4010324057407128
17,2,4,900,Elitist,0.4162263540272318
17,2,5,900,Elitist,0.45339082192023744
17,2,6,900,Elitist,0.3906042721990185
17,2,7,900,Elitist,0.30833707374491226
17,2,8,900,Elitist,0.3695804704319743
17,2,9,900,Elitist,0.31058068411887935
17,2,10,900,Elitist,0.21965186828497613
17,2,11,900,Elitist,0.35100276198346037
17,2,12,900,Elitist,0.1737784344401658
17,2,13,900,Elitist,0.3519128042503366
17,2,14,900,Elitist,0.24969815008499982
17,2,15,900,Elitist,0.36309167842153417
17,2,16,900,Elitist,0.2702426100946119
17,2,17,900,Elitist,0.5383566010777646
17,2,18,900,Elitist,0.49474138561444975
17,2,19,900,Elitist,0.3771378263046681
17,3,0,900,Elitist,0.765931258733997
17,3,1,900,Elitist,0.6050350955525323
17,3,2,900,Elitist,0.38534305948294356
17,3,3,900,Elitist,0.37494763761858346
17,3,4,900,Elitist,0.3414695675326937
17,3,5,900,Elitist,0.3403137737719032
17,3,6,900,Elitist,0.33623016737334543
17,3,7,900,Elitist,0.1637862361164418
17,3,8,900,Elitist,0.1861843710220409
17,3,9,900,Elitist,0.16506955646523802
17,3,10,900,Elitist,0.21093795935970144
17,3,11,900,Elitist,0.1665080190728293
17,3,12,900,Elitist,0.280750615881008
17,3,13,900,Elitist,0.355598170635307
17,3,14,900,Elitist,0.20351138403526292
17,3,15,900,Elitist,0.38562549975665766
17,3,16,900,Elitist,0.5455909794394528
17,3,17,900,Elitist,0.3368639162470153
17,3,18,900,Elitist,0.5994235375636962
17,3,19,900,Elitist,0.31866928580170456
17,4,0,900,Elitist,0.30161390518985565
17,4,1,900,Elitist,0.4538005781997509
17,4,2,900,Elitist,0.5638067135774025
17,4,3,900,Elitist,0.5228885483351888
17,4,4,900,Elitist,0.27593129764506624
17,4,5,900,Elitist,0.3677188236358382
17,4,6,900,Elitist,0.20001301830945475
17,4,7,900,Elitist,0.27744361980310683
17,4,8,900,Elitist,0.439946074842938
17,4,9,900,Elitist,0.40348938526527234
17,4,10,900,Elitist,0.39171013387378273
17,4,11,900,Elitist,0.342417144024821
17,4,12,900,Elitist,0.3745117046590039
17,4,13,900,Elitist,0.524864688276188
17,4,14,900,Elitist,0.3560168159883527
17,4,15,900,Elitist,0.2904917070472461
17,4,16,900,Elitist,0.397659332076169
17,4,17,900,Elitist,0.263394766958211
17,4,18,900,Elitist,0.3451576716474059
17,4,19,900,Elitist,0.30160358167257584
17,5,0,900,Elitist,0.25834938976504895
17,5,1,900,Elitist,0.4109906091134392
17,5,2,900,Elitist,0.3820403132754466
17,5,3,900,Elitist,0.3442139789918341
17,5,4,900,Elitist,0.5208479198915417
17,5,5,900,Elitist,0.3381598006589547
17,5,6,900,Elitist,0.2996681753439654
17,5,7,900,Elitist,0.2344328865806715
17,5,8,900,Elitist,0.3605994359475968
17,5,9,900,Elitist,0.3331232282640747
17,5,10,900,Elitist,0.5196477112669834
17,5,11,900,Elitist,0.2404847170167481
17,5,12,900,Elitist,0.31024215438424896
17,5,13,900,Elitist,0.41670934309076657
17,5,14,900,Elitist,0.4712941199794342
17,5,15,900,Elitist,0.34326313905929695
17,5,16,900,Elitist,0.3031903691718529
17,5,17,900,Elitist,0.47131602277379175
17,5,18,900,Elitist,0.6711829622722452
17,5,19,900,Elitist,0.350689234375327
17,6,0,900,Elitist,0.40867072483642036
17,6,1,900,Elitist,0.3646061228867166
17,6,2,900,Elitist,0.2734617136022433
17,6,3,900,Elitist,0.34886681134954345
17,6,4,900,Elitist,0.4119894880968934
17,6,5,900,Elitist,0.3146373039095985
17,6,6,900,Elitist,0.3722819272397534
17,6,7,900,Elitist,0.3704531105938042
17,6,8,900,Elitist,0.48420116323883905
17,6,9,900,Elitist,0.3854123102161431
17,6,10,900,Elitist,0.2979742677875184
17,6,11,900,Elitist,0.3710335920580953
17,6,12,900,Elitist,0.3333340990686153
17,6,13,900,Elitist,0.24640445043830506
17,6,14,900,Elitist,0.36503623352426323
17,6,15,900,Elitist,0.37035292365980055
17,6,16,900,Elitist,0.45568238255911914
17,6,17,900,Elitist,0.47350391137678627
17,6,18,900,Elitist,0.3212664926081796
17,6,19,900,Elitist,0.1871001607458526
17,7,0,900,Elitist,0.4731617470563107
17,7,1,900,Elitist,0.40468242177480107
17,7,2,900,Elitist,0.18498523047016888
17,7,3,900,Elitist,0.4258429453053434
17,7,4,900,Elitist,0.3064297624343064
17,7,5,900,Elitist,0.4784326753918905
17,7,6,900,Elitist,0.43199032567489803
17,7,7,900,Elitist,0.2844378438285735
17,7,8,900,Elitist,0.5845885490550506
17,7,9,900,Elitist,0.38281429907817555
17,7,10,900,Elitist,0.4818086317062065
17,7,11,900,Elitist,0.39097486641881596
17,7,12,900,Elitist,0.21736492770873528
17,7,13,900,Elitist,0.20975849526837342
17,7,14,900,Elitist,0.3513380529088687
17,7,15,900,Elitist,0.5772247210099016
17,7,16,900,Elitist,0.37380711298746155
17,7,17,900,Elitist,0.5940001275955697
17,7,18,900,Elitist,0.4662655733145186
17,7,19,900,Elitist,0.4499868544776559
18,1,0,900,Elitist,0.39310248180416907
18,1,1,900,Elitist,0.3210788965359581
18,1,2,900,Elitist,0.5193682664609879
18,1,3,900,Elitist,0.5342131337645347
18,1,4,900,Elitist,0.4057758824867753
18,1,5,900,Elitist,0.47293107075587104
18,1,6,900,Elitist,0.4547993635048745
18,1,7,900,Elitist,0.4231467323450433
18,1,8,900,Elitist,0.3978890551056245
18,1,9,900,Elitist,0.3721232581220526
18,1,10,900,Elitist,0.44905302950898107
18,1,11,900,Elitist,0.4609845032412926
18,1,12,900,Elitist,0.3642733081763409
18,1,13,900,Elitist,0.47723532955541476
18,1,14,900,Elitist,0.41879612300909425
18,1,15,900,Elitist,0.41270803700514747
18,1,16,900,Elitist,0.39888527219023195
18,1,17,900,Elitist,0.42946630492136306
18,1,18,900,Elitist,0.4784176898371887
18,1,19,900,Elitist,0.46987288398772525
18,2,0,900,Elitist,0.31743767823359725
18,2,1,900,Elitist,0.40794836853286137
18,2,2,900,Elitist,0.38646854672455755
18,2,3,900,Elitist,0.40785414622888455
18,2,4,900,Elitist,0.4446259686039544
18,2,5,900,Elitist,0.46923918348909527
18,2,6,900,Elitist,0.40199031043871003
18,2,7,900,Elitist,0.3731825514750158
18,2,8,900,Elitist,0.42853291353905903
18,2,9,900,Elitist,0.4622061536556278
18,2,10,900,Elitist,0.3408876911105239
18,2,11,900,Elitist,0.39574712972212567
18,2,12,900,Elitist,0.4068067195472489
18,2,13,900,Elitist,0.4281364084339805
18,2,14,900,Elitist,0.3398489536704494
18,2,15,900,Elitist,0.42445745392363987
18,2,16,900,Elitist,0.3850659108093958
18,2,17,900,Elitist,0.43851019689405835
18,2,18,900,Elitist,0.39741505890096107
18,2,19,900,Elitist,0.4256334033008693
18,3,0,900,Elitist,0.3677974193199968
18,3,1,900,Elitist,0.40749750463290535
18,3,2,900,Elitist,0.37928827561527095
18,3,3,900,Elitist,0.42657515900584303
18,3,4,900,Elitist,0.4741505651891058
18,3,5,900,Elitist,0.34708317919962633
18,3,6,900,Elitist,0.44841047607897855
18,3,7,900,Elitist,0.48510468632478204
18,3,8,900,Elitist,0.4251452144878168
18,3,9,900,Elitist,0.44728600185842876
18,3,10,900,Elitist,0.4650474408829108
18,3,11,900,Elitist,0.5282556184966226
18,3,12,900,Elitist,0.4334919550790491
18,3,13,900,Elitist,0.3766209690562767
18,3,14,900,Elitist,0.4014605531035294
18,3,15,900,Elitist,0.3908879819549788
18,3,16,900,Elitist,0.44771199441180154
18,3,17,900,Elitist,0.5118358600757386
18,3,18,900,Elitist,0.38675664507107
18,3,19,900,Elitist,0.5353864068785887
18,4,0,900,Elitist,0.4526260885961682
18,4,1,900,Elitist,0.43621189975589636
18,4,2,900,Elitist,0.3287429890329408
18,4,3,900,Elitist,0.44913218788645626
18,4,4,900,Elitist,0.32042448708026017
18,4,5,900,Elitist,0.374564661027787
18,4,6,900,Elitist,0.3462241986606087
18,4,7,900,Elitist,0.4371962583604497
18,4,8,900,Elitist,0.5467929065303339
18,4,9,900,Elitist,0.5517835110197973
18,4,10,900,Elitist,0.4995646651445996
18,4,11,900,Elitist,0.43892941674600117
18,4,12,900,Elitist,0.41494084340784343
18,4,13,900,Elitist,0.3762569375431381
18,4,14,900,Elitist,0.46559267351224576
18,4,15,900,Elitist,0.43343192971241506
18,4,16,900,Elitist,0.4093592873230836
18,4,17,900,Elitist,0.4190137176152607
18,4,18,900,Elitist,0.3264575576508468
18,4,19,900,Elitist,0.3977982040823397
18,5,0,900,Elitist,0.6289482746659364
18,5,1,900,Elitist,0.4282781776919596
18,5,2,900,Elitist,0.27887429780832507
18,5,3,900,Elitist,0.43435358991909745
18,5,4,900,Elitist,0.3516032905031896
18,5,5,900,Elitist,0.3810323871616693
18,5,6,900,Elitist,0.49965766698393516
18,5,7,900,Elitist,0.3784428165794042
18,5,8,900,Elitist,0.6186800456825109
18,5,9,900,Elitist,0.36262686342252515
18,5,10,900,Elitist,0.5024612910291484
18,5,11,900,Elitist,0.4459887380276911
18,5,12,900,Elitist,0.4552818603062092
18,5,13,900,Elitist,0.45659124372884613
18,5,14,900,Elitist,0.40820758095571225
18,5,15,900,Elitist,0.30824063786092465
18,5,16,900,Elitist,0.4102872712675867
18,5,17,900,Elitist,0.5213717345047303
18,5,18,900,Elitist,0.3883055442547867
18,5,19,900,Elitist,0.33805505154375987
18,6,0,900,Elitist,0.3456233905527388
18,6,1,900,Elitist,0.37812512702858236
18,6,2,900,Elitist,0.48480580526632405
18,6,3,900,Elitist,0.467117365184072
18,6,4,900,Elitist,0.2426587265042702
18,6,5,900,Elitist,0.43450673379872295
18,6,6,900,Elitist,0.4475000056940687
18,6,7,900,Elitist,0.3352288351890952
18,6,8,900,Elitist,0.4225628636332733
18,6,9,900,Elitist,0.42286568094357485
18,6,10,900,Elitist,0.49894585152793935
18,6,11,900,Elitist,0.5575910792331383
18,6,12,900,Elitist,0.3551517028885535
18,6,13,900,Elitist,0.3332954052430122
18,6,14,900,Elitist,0.34999974915392806
18,6,15,900,Elitist,0.5377191121692849
18,6,16,900,Elitist,0.27472449501607965
18,6,17,900,Elitist,0.3394725866330236
18,6,18,900,Elitist,0.49236706460208146
18,6,19,900,Elitist,0.3624701937349576
18,7,0,900,Elitist,0.4461946803829986
18,7,1,900,Elitist,0.34596236934466434
18,7,2,900,Elitist,0.35241810796056444
18,7,3,900,Elitist,0.42346530548543493
18,7,4,900,Elitist,0.4687717831592165
18,7,5,900,Elitist,0.45768824276481174
18,7,6,900,Elitist,0.3696736663083179
18,7,7,900,Elitist,0.4223685224632624
18,7,8,900,Elitist,0.41596281113475936
18,7,9,900,Elitist,0.4438189746455639
18,7,10,900,Elitist,0.43423793099771973
18,7,11,900,Elitist,0.4942406476979759
18,7,12,900,Elitist,0.507356713956207
18,7,13,900,Elitist,0.3629102481313356
18,7,14,900,Elitist,0.3092574883097861
18,7,15,900,Elitist,0.46825746350091885
18,7,16,900,Elitist,0.447994413014702
18,7,17,900,Elitist,0.4823210265259259
18,7,18,900,Elitist,0.4264131881898324
18,7,19,900,Elitist,0.5036466194576914
19,1,0,900,Elitist,1.0690351674376306
19,1,1,900,Elitist,0.8371711542068064
19,1,2,900,Elitist,1.0337429160309604
19,1,3,900,Elitist,1.1955652889719341
19,1,4,900,Elitist,1.3116878126810783
19,1,5,900,Elitist,1.1051207778658343
19,1,6,900,Elitist,0.8166187993234533
19,1,7,900,Elitist,1.323912757626136
19,1,8,900,Elitist,1.1911151784633582
19,1,9,900,Elitist,0.6202779155004956
19,1,10,900,Elitist,0.8726569513854181
19,1,11,900,Elitist,1.4641355676894763
19,1,12,900,Elitist,1.3617531056188994
19,1,13,900,Elitist,1.3071673718334935
19,1,14,900,Elitist,1.3934381433547072
19,1,15,900,Elitist,1.0060932851477415
19,1,16,900,Elitist,0.9599907666011384
19,1,17,900,Elitist,1.0098880682440927
19,1,18,900,Elitist,1.3428519690775353
19,1,19,900,Elitist,1.1305996808175345
19,2,0,900,Elitist,0.7474689296739021
19,2,1,900,Elitist,0.895936507183581
19,2,2,900,Elitist,0.8038182380096678
19,2,3,900,Elitist,1.413138281271735
19,2,4,900,Elitist,0.8954011987195076
19,2,5,900,Elitist,1.0877053964492442
19,2,6,900,Elitist,1.051296237589015
19,2,7,900,Elitist,1.6081747523222858
19,2,8,900,Elitist,1.1834162977142941
19,2,9,900,Elitist,1.187178232353193
19,2,10,900,Elitist,1.0495070841171972
19,2,11,900,Elitist,0.8192925797051969
19,2,12,900,Elitist,1.2911645859790144
19,2,13,900,Elitist,1.0321458554455465
19,2,14,900,Elitist,0.9594576693004664
19,2,15,900,Elitist,0.8511559386024387
19,2,16,900,Elitist,1.279915801483799
19,2,17,900,Elitist,1.0500630640177835
19,2,18,900,Elitist,1.2657032142168012
19,2,19,900,Elitist,1.2480464441306103
19,3,0,900,Elitist,0.966602880675132
19,3,1,900,Elitist,0.849950699517762
19,3,2,900,Elitist,0.8874813254220102
19,3,3,900,Elitist,1.1360970572291158
19,3,4,900,Elitist,1.9693509335414667
19,3,5,900,Elitist,1.1131132639972519
19,3,6,900,Elitist,0.9477990953786344
19,3,7,900,Elitist,1.3468101659781508
19,3,8,900,Elitist,1.2125063953292325
19,3,9,900,Elitist,1.3296335078201775
19,3,10,900,Elitist,0.8346775280584662
19,3,11,900,Elitist,1.4569649406542067
19,3,12,900,Elitist,0.939074037290586
19,3,13,900,Elitist,1.3118352278059384
19,3,14,900,Elitist,0.9686518479322384
19,3,15,900,Elitist,2.257844408731388
19,3,16,900,Elitist,1.4145358342583594
19,3,17,900,Elitist,1.1325656011298875
19,3,18,900,Elitist,0.8184971123412859
19,3,19,900,Elitist,0.8977339801538452
19,4,0,900,Elitist,0.6639178836944186
19,4,1,900,Elitist,0.9831571545713129
19,4,2,900,Elitist,1.0228263027832099
19,4,3,900,Elitist,1.4767329843425812
19,4,4,900,Elitist,1.1625890489094277
19,4,5,900,Elitist,1.0548367314714655
19,4,6,900,Elitist,1.1258481649126584
19,4,7,900,Elitist,0.7985348835957072
19,4,8,900,Elitist,1.4171810097686277
