fid,iid,rep,a1_budget,algname,achieved_regret
16,6,0,150,DE,8.89805821041533
16,6,1,150,DE,8.161833436092364
16,6,2,150,DE,5.986585960184588
16,6,3,150,DE,5.370339421730971
16,6,4,150,DE,8.338630193974629
16,6,5,150,DE,6.133644027085251
16,6,6,150,DE,5.067434425211722
16,6,7,150,DE,8.898695993021857
16,6,8,150,DE,6.565828765088451
16,6,9,150,DE,5.445433138993441
16,6,10,150,DE,4.076191596514923
16,6,11,150,DE,6.7165972098096
16,6,12,150,DE,8.359691850440269
16,6,13,150,DE,8.806282801263654
16,6,14,150,DE,6.816780712148533
16,6,15,150,DE,8.177197350939837
16,6,16,150,DE,6.4431372081127645
16,6,17,150,DE,7.6989042247945685
16,6,18,150,DE,7.157555630405901
16,6,19,150,DE,6.474085878986832
16,7,0,150,DE,8.149802138261
16,7,1,150,DE,4.899557152926684
16,7,2,150,DE,7.307717029800508
16,7,3,150,DE,6.714499470726272
16,7,4,150,DE,7.565075520122189
16,7,5,150,DE,8.68318718817341
16,7,6,150,DE,6.496914836426835
16,7,7,150,DE,8.761304212494913
16,7,8,150,DE,6.103807164946431
16,7,9,150,DE,5.555604738328297
16,7,10,150,DE,6.373007755544079
16,7,11,150,DE,7.380008076665214
16,7,12,150,DE,6.705121858903865
16,7,13,150,DE,5.526779453741604
16,7,14,150,DE,6.520850122237985
16,7,15,150,DE,6.757494713151413
16,7,16,150,DE,6.486445994129299
16,7,17,150,DE,6.002763141105383
16,7,18,150,DE,6.366083281026659
16,7,19,150,DE,6.685174641744257
17,1,0,150,DE,3.3495095917019215
17,1,1,150,DE,3.3979168336249184
17,1,2,150,DE,3.4192043789333972
17,1,3,150,DE,3.2568100999573697
17,1,4,150,DE,2.6107238997995426
17,1,5,150,DE,3.210282673570844
17,1,6,150,DE,3.0297057504827953
17,1,7,150,DE,3.2566449246608196
17,1,8,150,DE,3.623679710022137
17,1,9,150,DE,3.158393547903187
17,1,10,150,DE,2.835145443321856
17,1,11,150,DE,3.435754633999705
17,1,12,150,DE,3.482398504496181
17,1,13,150,DE,3.1574126942794605
17,1,14,150,DE,3.047639544867078
17,1,15,150,DE,3.4496987244395574
17,1,16,150,DE,3.2329638137763967
17,1,17,150,DE,2.8083743207624723
17,1,18,150,DE,3.172049384929034
17,1,19,150,DE,3.2327432089382615
17,2,0,150,DE,3.0301427269326724
17,2,1,150,DE,2.7606757532188846
17,2,2,150,DE,2.8267473227561806
17,2,3,150,DE,2.762198383665358
17,2,4,150,DE,3.290389412747968
17,2,5,150,DE,3.2754185195946213
17,2,6,150,DE,2.996153743495322
17,2,7,150,DE,3.1217892886030376
17,2,8,150,DE,2.5480016891776422
17,2,9,150,DE,3.1564939851366636
17,2,10,150,DE,3.2377297545104446
17,2,11,150,DE,2.8039486763186656
17,2,12,150,DE,3.016918020622353
17,2,13,150,DE,3.0237702842681218
17,2,14,150,DE,2.778504495250431
17,2,15,150,DE,2.65439234700972
17,2,16,150,DE,3.3309257170988493
17,2,17,150,DE,3.044287988324122
17,2,18,150,DE,3.1842087931203906
17,2,19,150,DE,2.964964103399516
17,3,0,150,DE,3.2178603848061034
17,3,1,150,DE,3.3450105015213705
17,3,2,150,DE,3.0596392799443435
17,3,3,150,DE,3.2269824598309427
17,3,4,150,DE,2.9833334115370955
17,3,5,150,DE,3.093534848519923
17,3,6,150,DE,2.8764879026270034
17,3,7,150,DE,2.802607616732535
17,3,8,150,DE,3.197782132099864
17,3,9,150,DE,2.684017492419896
17,3,10,150,DE,2.50724557078617
17,3,11,150,DE,3.1732699176675854
17,3,12,150,DE,3.1892862562493716
17,3,13,150,DE,3.361577591772434
17,3,14,150,DE,3.249973164361435
17,3,15,150,DE,3.42927209105514
17,3,16,150,DE,3.1001265887814755
17,3,17,150,DE,3.0845908266872106
17,3,18,150,DE,3.438572598749751
17,3,19,150,DE,3.2232981957520215
17,4,0,150,DE,3.5035043995799056
17,4,1,150,DE,3.3576461687324466
17,4,2,150,DE,3.639333504529109
17,4,3,150,DE,2.826187554206727
17,4,4,150,DE,2.2884726158724704
17,4,5,150,DE,2.856546645759587
17,4,6,150,DE,3.1443683257413837
17,4,7,150,DE,3.441454423894025
17,4,8,150,DE,3.2365624193704523
17,4,9,150,DE,3.431172785609537
17,4,10,150,DE,2.1467037502387782
17,4,11,150,DE,3.321173691292901
17,4,12,150,DE,2.982188110920687
17,4,13,150,DE,3.269641497221577
17,4,14,150,DE,2.849741150526335
17,4,15,150,DE,3.257237963444813
17,4,16,150,DE,2.8466875394793836
17,4,17,150,DE,3.605930409484218
17,4,18,150,DE,2.7431389132621558
17,4,19,150,DE,3.2986520490145605
17,5,0,150,DE,3.580091473117339
17,5,1,150,DE,2.5381356321874673
17,5,2,150,DE,3.408883956917704
17,5,3,150,DE,3.1510292670982265
17,5,4,150,DE,3.22805618895926
17,5,5,150,DE,3.410647184219385
17,5,6,150,DE,3.3270362638486155
17,5,7,150,DE,2.9972440610217395
17,5,8,150,DE,3.053870968627913
17,5,9,150,DE,3.0007529094794188
17,5,10,150,DE,3.5841465193464708
17,5,11,150,DE,3.1638700251084795
17,5,12,150,DE,3.501726190869889
17,5,13,150,DE,3.5175244024873056
17,5,14,150,DE,3.1131974299019207
17,5,15,150,DE,3.1898103468712318
17,5,16,150,DE,3.257735024310983
17,5,17,150,DE,3.079025281460696
17,5,18,150,DE,3.3807458676038227
17,5,19,150,DE,2.9246841734795708
17,6,0,150,DE,3.2456846930889043
17,6,1,150,DE,3.2538795366302353
17,6,2,150,DE,3.002385343578439
17,6,3,150,DE,3.0152770283544967
17,6,4,150,DE,3.3509496367295153
17,6,5,150,DE,3.4618679199687445
17,6,6,150,DE,3.8183297693124247
17,6,7,150,DE,3.2624630073251915
17,6,8,150,DE,3.804571735842637
17,6,9,150,DE,2.3319929530707335
17,6,10,150,DE,3.1793569617545985
17,6,11,150,DE,3.2682086191952293
17,6,12,150,DE,4.036538006488048
17,6,13,150,DE,3.5344678656335047
17,6,14,150,DE,2.9525005045449064
17,6,15,150,DE,3.335992278370088
17,6,16,150,DE,3.367345505683723
17,6,17,150,DE,3.442125779608341
17,6,18,150,DE,3.2283723095517893
17,6,19,150,DE,2.7117137992156253
17,7,0,150,DE,3.1780465984289568
17,7,1,150,DE,2.9674014213738427
17,7,2,150,DE,3.5072401047760984
17,7,3,150,DE,3.2761040604697675
17,7,4,150,DE,3.181615833406842
17,7,5,150,DE,3.167036381349189
17,7,6,150,DE,3.4778630637192633
17,7,7,150,DE,2.90788837726627
17,7,8,150,DE,3.470725306568209
17,7,9,150,DE,3.1257890711721643
17,7,10,150,DE,3.0144953872675653
17,7,11,150,DE,3.4750040496252397
17,7,12,150,DE,3.983122163734978
17,7,13,150,DE,3.223850963526808
17,7,14,150,DE,3.3381062572566558
17,7,15,150,DE,3.3287380106316857
17,7,16,150,DE,3.044707830295566
17,7,17,150,DE,3.3802776770874954
17,7,18,150,DE,3.198836406634819
17,7,19,150,DE,3.1008820019409615
18,1,0,150,DE,5.669249754888952
18,1,1,150,DE,5.5017262124016435
18,1,2,150,DE,5.771619093025202
18,1,3,150,DE,7.428250167000912
18,1,4,150,DE,5.3322908015689965
18,1,5,150,DE,5.250999851353204
18,1,6,150,DE,6.988338693330036
18,1,7,150,DE,5.571812898818362
18,1,8,150,DE,3.960129068214883
18,1,9,150,DE,2.9561608042937286
18,1,10,150,DE,5.81609575444448
18,1,11,150,DE,3.738094903105987
18,1,12,150,DE,4.277680264078057
18,1,13,150,DE,4.030663151000358
18,1,14,150,DE,4.75642033560469
18,1,15,150,DE,4.137209689618784
18,1,16,150,DE,4.141882145741254
18,1,17,150,DE,5.373597120313381
18,1,18,150,DE,6.16203024405159
18,1,19,150,DE,5.617205509153289
18,2,0,150,DE,6.506990577539009
18,2,1,150,DE,6.565761803659386
18,2,2,150,DE,5.374042690478422
18,2,3,150,DE,6.313939615231901
18,2,4,150,DE,4.938202830458475
18,2,5,150,DE,7.012865316321433
18,2,6,150,DE,10.132084948981044
18,2,7,150,DE,4.174398722282694
18,2,8,150,DE,4.311384232968011
18,2,9,150,DE,5.681587660078994
18,2,10,150,DE,6.179383361848178
18,2,11,150,DE,3.8196183321023116
18,2,12,150,DE,5.819991467704887
18,2,13,150,DE,5.653365984053263
18,2,14,150,DE,5.286539158614543
18,2,15,150,DE,3.1055157840357746
18,2,16,150,DE,3.7550648832206064
18,2,17,150,DE,4.767818260635651
18,2,18,150,DE,4.68646816785109
18,2,19,150,DE,5.682164599008798
18,3,0,150,DE,6.611661235633496
18,3,1,150,DE,3.8880039771107078
18,3,2,150,DE,5.580995460482817
18,3,3,150,DE,6.445353735774558
18,3,4,150,DE,4.150525726660554
18,3,5,150,DE,3.892696471752592
18,3,6,150,DE,5.698046854161782
18,3,7,150,DE,6.761091821387199
18,3,8,150,DE,3.5719896740388695
18,3,9,150,DE,5.394639205812096
18,3,10,150,DE,4.429290957406806
18,3,11,150,DE,4.8034623797621805
18,3,12,150,DE,5.35082663061621
18,3,13,150,DE,6.192649263444768
18,3,14,150,DE,4.526694391288444
18,3,15,150,DE,2.927891937312502
18,3,16,150,DE,3.120778164436088
18,3,17,150,DE,5.739110726676103
18,3,18,150,DE,3.4898869976196636
18,3,19,150,DE,4.217828061839036
18,4,0,150,DE,3.8976610776568883
18,4,1,150,DE,5.22050694353315
18,4,2,150,DE,5.11202282708916
18,4,3,150,DE,4.880757253330262
18,4,4,150,DE,3.078271331562164
18,4,5,150,DE,5.782181911948263
18,4,6,150,DE,4.47358755565274
18,4,7,150,DE,5.8559455405632495
18,4,8,150,DE,5.886176055460698
18,4,9,150,DE,6.7068524864824965
18,4,10,150,DE,5.137712599463974
18,4,11,150,DE,5.091930182269719
18,4,12,150,DE,5.936725008831097
18,4,13,150,DE,3.4981961776354598
18,4,14,150,DE,5.711330354439694
18,4,15,150,DE,4.39164877007183
18,4,16,150,DE,2.9760957204685665
18,4,17,150,DE,3.34924769852933
18,4,18,150,DE,4.3946064039481305
18,4,19,150,DE,3.1763940159428206
18,5,0,150,DE,6.45060242287549
18,5,1,150,DE,6.2147506402591235
18,5,2,150,DE,4.872515942264174
18,5,3,150,DE,4.925816522219339
18,5,4,150,DE,5.370436530837438
18,5,5,150,DE,4.51519192938718
18,5,6,150,DE,4.8578555130245915
18,5,7,150,DE,3.4983367822745466
18,5,8,150,DE,6.910687897526571
18,5,9,150,DE,8.122715449002756
18,5,10,150,DE,4.509875132665593
18,5,11,150,DE,7.679025785340617
18,5,12,150,DE,6.1908989693573995
18,5,13,150,DE,8.074268272317942
18,5,14,150,DE,5.824585897210983
18,5,15,150,DE,3.4262637277973615
18,5,16,150,DE,4.788328170359638
18,5,17,150,DE,6.011428119885997
18,5,18,150,DE,5.375053932992114
18,5,19,150,DE,4.170448789368436
18,6,0,150,DE,5.290896189353891
18,6,1,150,DE,3.2861184561394174
18,6,2,150,DE,3.300621956144042
18,6,3,150,DE,4.796810638717338
18,6,4,150,DE,3.2347667795465727
18,6,5,150,DE,6.282011243165866
18,6,6,150,DE,4.864354427264602
18,6,7,150,DE,2.989313618783412
18,6,8,150,DE,5.0151039098701835
18,6,9,150,DE,3.9631296672041785
18,6,10,150,DE,4.166151659511354
18,6,11,150,DE,3.4328366828361103
18,6,12,150,DE,4.759093518105912
18,6,13,150,DE,5.968352870218833
18,6,14,150,DE,3.8268866428444275
18,6,15,150,DE,3.8248781852184988
18,6,16,150,DE,4.586814295592256
18,6,17,150,DE,3.926532481736422
18,6,18,150,DE,4.145145982998784
18,6,19,150,DE,4.393759953733889
18,7,0,150,DE,4.642899220068555
18,7,1,150,DE,4.247483157987839
18,7,2,150,DE,4.719923857990784
18,7,3,150,DE,5.028236519868129
18,7,4,150,DE,5.869172914841698
18,7,5,150,DE,5.258272783980727
18,7,6,150,DE,4.00083632973634
18,7,7,150,DE,4.859337498961659
18,7,8,150,DE,4.258146549222076
18,7,9,150,DE,4.937242754444643
18,7,10,150,DE,4.946931727960687
18,7,11,150,DE,5.183210738509221
18,7,12,150,DE,6.545228629827357
18,7,13,150,DE,4.847897296182789
18,7,14,150,DE,4.926009583124023
18,7,15,150,DE,5.875711946226772
18,7,16,150,DE,3.619168534875492
18,7,17,150,DE,4.537444207947659
18,7,18,150,DE,4.122594967112475
18,7,19,150,DE,5.127250890621082
19,1,0,150,DE,8.60662044013085
19,1,1,150,DE,11.788617615447777
19,1,2,150,DE,9.017265677725387
19,1,3,150,DE,14.740664396015466
19,1,4,150,DE,12.35754561601642
19,1,5,150,DE,14.678514175201887
19,1,6,150,DE,12.124954579298524
19,1,7,150,DE,13.178817328554368
19,1,8,150,DE,15.226893943363786
19,1,9,150,DE,12.803198837453625
19,1,10,150,DE,11.229446955055915
19,1,11,150,DE,17.166948473644975
19,1,12,150,DE,10.695991607719352
19,1,13,150,DE,8.83908124234311
19,1,14,150,DE,11.448162618825178
19,1,15,150,DE,10.252953604048717
19,1,16,150,DE,11.700453482389037
19,1,17,150,DE,11.11737784823522
19,1,18,150,DE,11.217217229055088
19,1,19,150,DE,11.429414253587389
19,2,0,150,DE,12.502128501060131
19,2,1,150,DE,8.273794829073342
19,2,2,150,DE,14.451956315987527
19,2,3,150,DE,11.575462710410331
19,2,4,150,DE,9.512587072916256
19,2,5,150,DE,13.702103524699087
19,2,6,150,DE,9.306633670064004
19,2,7,150,DE,11.852066967942937
19,2,8,150,DE,12.013697019933794
19,2,9,150,DE,12.403139883039469
19,2,10,150,DE,13.196037842897407
19,2,11,150,DE,8.597063833518957
19,2,12,150,DE,12.997996492356167
19,2,13,150,DE,11.781467203492745
19,2,14,150,DE,13.960253238496819
19,2,15,150,DE,9.828863262530234
19,2,16,150,DE,11.302125937517571
19,2,17,150,DE,14.81102881154188
19,2,18,150,DE,10.406134831547426
19,2,19,150,DE,11.491195820813777
19,3,0,150,DE,9.101256256641191
19,3,1,150,DE,10.655567061932839
19,3,2,150,DE,8.05961519102556
19,3,3,150,DE,11.930092069540384
19,3,4,150,DE,12.447685733931324
19,3,5,150,DE,10.18367508613262
19,3,6,150,DE,10.179950978979749
19,3,7,150,DE,13.277879412789469
19,3,8,150,DE,14.626176305677765
19,3,9,150,DE,8.614193317732326
19,3,10,150,DE,11.780875075884671
19,3,11,150,DE,12.809122561058622
19,3,12,150,DE,10.630247897653105
19,3,13,150,DE,11.03062969585889
19,3,14,150,DE,12.484814980421625
19,3,15,150,DE,11.356028108303578
19,3,16,150,DE,16.029924384099232
19,3,17,150,DE,13.180117257588064
19,3,18,150,DE,9.667577078046246
19,3,19,150,DE,8.332128942032005
19,4,0,150,DE,10.594136539728451
19,4,1,150,DE,10.799618207112843
19,4,2,150,DE,10.465208371699607
19,4,3,150,DE,12.677519118252288
19,4,4,150,DE,11.057912747947372
19,4,5,150,DE,8.879397472050506
19,4,6,150,DE,10.31493926007298
19,4,7,150,DE,6.816421733127823
19,4,8,150,DE,10.409371446713555
19,4,9,150,DE,11.387825495778547
19,4,10,150,DE,8.55537760707555
19,4,11,150,DE,11.065612133226999
19,4,12,150,DE,9.861380672103222
19,4,13,150,DE,9.741506142977594
19,4,14,150,DE,8.976690118690856
19,4,15,150,DE,12.253227525044528
19,4,16,150,DE,10.663970243946114
19,4,17,150,DE,12.23634855207033
19,4,18,150,DE,13.698347414271893
19,4,19,150,DE,14.227223504214578
19,5,0,150,DE,8.60946970612179
19,5,1,150,DE,10.556594774991163
19,5,2,150,DE,10.017531416140544
19,5,3,150,DE,8.081168430582053
19,5,4,150,DE,11.0099039491816
19,5,5,150,DE,9.436120378840615
19,5,6,150,DE,11.844015879891897
19,5,7,150,DE,11.948669525587974
19,5,8,150,DE,9.72216230592116
19,5,9,150,DE,9.618174202647316
19,5,10,150,DE,10.677524691536991
19,5,11,150,DE,10.88581824410611
19,5,12,150,DE,13.251021473574188
19,5,13,150,DE,11.174739102597727
19,5,14,150,DE,13.025704748540162
19,5,15,150,DE,12.23443643815706
19,5,16,150,DE,9.186469739291645
19,5,17,150,DE,10.78928222072686
19,5,18,150,DE,10.278777290034977
19,5,19,150,DE,9.393312009602816
19,6,0,150,DE,9.59129725380037
19,6,1,150,DE,8.272735169239025
19,6,2,150,DE,9.987484832420511
19,6,3,150,DE,10.24518170304785
19,6,4,150,DE,10.538702450370236
19,6,5,150,DE,15.403562991512285
19,6,6,150,DE,10.900475421920564
19,6,7,150,DE,11.547557101982967
19,6,8,150,DE,13.962609863922474
19,6,9,150,DE,10.328704637013185
19,6,10,150,DE,9.776036555355631
19,6,11,150,DE,12.699935290390671
19,6,12,150,DE,9.889809721901035
19,6,13,150,DE,10.29675259500249
19,6,14,150,DE,16.031126073942296
19,6,15,150,DE,11.464149194695315
19,6,16,150,DE,11.480215694549006
19,6,17,150,DE,10.731426705194194
19,6,18,150,DE,10.297193491148812
19,6,19,150,DE,11.417258251818643
19,7,0,150,DE,13.453433612694466
19,7,1,150,DE,10.435248251378725
19,7,2,150,DE,11.524927551231348
19,7,3,150,DE,8.949794999345174
19,7,4,150,DE,8.665979862970836
19,7,5,150,DE,10.637725632664461
19,7,6,150,DE,10.40237390587156
19,7,7,150,DE,13.452126808200047
19,7,8,150,DE,11.060496714783373
19,7,9,150,DE,9.986363642713798
19,7,10,150,DE,13.50643862400529
19,7,11,150,DE,11.743131012478674
19,7,12,150,DE,9.045245079460932
19,7,13,150,DE,7.725036395055381
19,7,14,150,DE,11.951798174967406
19,7,15,150,DE,11.732883558911432
19,7,16,150,DE,8.948818544493172
19,7,17,150,DE,9.087653859039682
19,7,18,150,DE,11.487568083829185
19,7,19,150,DE,10.690811620085046
20,1,0,150,DE,13.94621846332627
20,1,1,150,DE,10.270433392817218
20,1,2,150,DE,10.40451905695257
20,1,3,150,DE,8.551476119714009
20,1,4,150,DE,8.761866997798462
20,1,5,150,DE,14.173150673998808
20,1,6,150,DE,10.388598015768174
20,1,7,150,DE,7.372466162632942
20,1,8,150,DE,8.705430629261185
20,1,9,150,DE,9.73430175346868
20,1,10,150,DE,7.8889154504020675
20,1,11,150,DE,11.94126014167919
20,1,12,150,DE,7.031273184135821
20,1,13,150,DE,11.310355031784495
20,1,14,150,DE,9.199713741685267
20,1,15,150,DE,12.472861947941722
20,1,16,150,DE,8.478051078432106
20,1,17,150,DE,9.238620478937667
20,1,18,150,DE,8.77926369033265
20,1,19,150,DE,8.617451442474712
20,2,0,150,DE,6.641542402267172
20,2,1,150,DE,4.572685293477646
20,2,2,150,DE,7.708789174999491
20,2,3,150,DE,9.221719070902703
20,2,4,150,DE,9.352849468118135
20,2,5,150,DE,9.70801055684247
20,2,6,150,DE,12.088777220552789
20,2,7,150,DE,11.506421753792658
20,2,8,150,DE,6.776053265893936
20,2,9,150,DE,5.565544461648192
20,2,10,150,DE,8.699273492121554
20,2,11,150,DE,6.906199223808519
20,2,12,150,DE,7.746327388925446
20,2,13,150,DE,11.25445310587943
20,2,14,150,DE,7.958185464196937
20,2,15,150,DE,6.777781116193596
20,2,16,150,DE,6.948037998685391
20,2,17,150,DE,6.178771081336747
20,2,18,150,DE,7.500543177677914
20,2,19,150,DE,6.543405110407586
20,3,0,150,DE,7.87186039260363
20,3,1,150,DE,9.817015125900193
20,3,2,150,DE,5.549950877008435
20,3,3,150,DE,9.108843556877533
20,3,4,150,DE,6.605257063908325
20,3,5,150,DE,7.772376327615141
20,3,6,150,DE,7.687266892558613
20,3,7,150,DE,10.500331569514575
20,3,8,150,DE,11.868623048801489
20,3,9,150,DE,7.431123749623411
20,3,10,150,DE,9.222363913118153
20,3,11,150,DE,6.934825258089538
20,3,12,150,DE,7.3294350037891345
20,3,13,150,DE,9.874384756507588
20,3,14,150,DE,10.520710474616228
20,3,15,150,DE,8.119739885341437
20,3,16,150,DE,6.049656766134496
20,3,17,150,DE,8.712979603250933
20,3,18,150,DE,6.988522180568924
20,3,19,150,DE,8.02644876277045
20,4,0,150,DE,4.947925890084077
20,4,1,150,DE,8.975654489156222
20,4,2,150,DE,9.762838557659848
20,4,3,150,DE,9.275849276626271
20,4,4,150,DE,8.6152524880032
20,4,5,150,DE,9.358581312454275
20,4,6,150,DE,12.023593908141097
20,4,7,150,DE,12.891439927520043
20,4,8,150,DE,6.352857092142511
20,4,9,150,DE,8.563777488653026
20,4,10,150,DE,13.68822616947318
20,4,11,150,DE,8.078618500648643
20,4,12,150,DE,12.332201494101412
20,4,13,150,DE,9.155934014212738
20,4,14,150,DE,11.302190376738132
20,4,15,150,DE,6.297618538336428
20,4,16,150,DE,8.880003489269821
20,4,17,150,DE,9.864747132316033
20,4,18,150,DE,9.170223068502219
20,4,19,150,DE,8.73270269405664
20,5,0,150,DE,10.88677155737607
20,5,1,150,DE,5.544011129777178
20,5,2,150,DE,8.266126729999199
20,5,3,150,DE,8.933701321218813
20,5,4,150,DE,8.94176408238977
20,5,5,150,DE,6.147678660756964
20,5,6,150,DE,10.839012646554199
20,5,7,150,DE,9.065894293055162
20,5,8,150,DE,10.180222402813932
20,5,9,150,DE,11.496376256985393
20,5,10,150,DE,8.247257882328165
20,5,11,150,DE,8.19520146794328
20,5,12,150,DE,5.690061198964373
20,5,13,150,DE,8.64081030489521
20,5,14,150,DE,10.179249237081368
20,5,15,150,DE,5.8628366200086
20,5,16,150,DE,8.75889827511559
20,5,17,150,DE,9.251180019186583
20,5,18,150,DE,6.102695509268182
20,5,19,150,DE,8.438232927231182
20,6,0,150,DE,11.45435646101469
20,6,1,150,DE,10.102106300875572
20,6,2,150,DE,8.242061548617729
20,6,3,150,DE,10.340189542426504
20,6,4,150,DE,7.539955511481406
20,6,5,150,DE,7.031823236675523
20,6,6,150,DE,10.306222079975186
20,6,7,150,DE,14.658110843378848
20,6,8,150,DE,12.13729791792466
20,6,9,150,DE,14.750445829507694
20,6,10,150,DE,13.838135120666125
20,6,11,150,DE,13.727647943170256
20,6,12,150,DE,8.335818501165335
20,6,13,150,DE,6.635791663116762
20,6,14,150,DE,10.029591144280017
20,6,15,150,DE,11.286415100636548
20,6,16,150,DE,8.707574685096635
20,6,17,150,DE,11.521333151208605
20,6,18,150,DE,11.389431186832937
20,6,19,150,DE,8.345434691670086
20,7,0,150,DE,10.714111268280499
20,7,1,150,DE,9.738556547882292
20,7,2,150,DE,8.238107284761318
20,7,3,150,DE,10.581093819839797
20,7,4,150,DE,11.251552112653751
20,7,5,150,DE,10.4688104267173
20,7,6,150,DE,8.820092454540191
20,7,7,150,DE,6.3661820831398375
20,7,8,150,DE,7.995731266289722
20,7,9,150,DE,11.028172068415191
20,7,10,150,DE,6.766261786251221
20,7,11,150,DE,11.081298408486163
20,7,12,150,DE,8.90918043606902
20,7,13,150,DE,9.967585900613262
20,7,14,150,DE,12.895102673028916
20,7,15,150,DE,7.180359453242567
20,7,16,150,DE,7.9243136346429095
20,7,17,150,DE,8.571468091982055
20,7,18,150,DE,11.574304328738025
20,7,19,150,DE,8.973475784058977
21,1,0,150,DE,10.289045760810044
21,1,1,150,DE,11.610135407287453
21,1,2,150,DE,11.40135076175897
21,1,3,150,DE,9.33648322680327
21,1,4,150,DE,9.896248891016999
21,1,5,150,DE,10.539130167550063
21,1,6,150,DE,10.77833380874541
21,1,7,150,DE,10.487188990951644
21,1,8,150,DE,9.239115752965782
21,1,9,150,DE,11.068367646730572
21,1,10,150,DE,10.647537710856236
21,1,11,150,DE,11.9066347587617
21,1,12,150,DE,12.296528213727662
21,1,13,150,DE,11.268559328810252
21,1,14,150,DE,13.343476769756023
21,1,15,150,DE,9.273625075459002
21,1,16,150,DE,10.747574611512086
21,1,17,150,DE,10.312407036844379
21,1,18,150,DE,10.000952172075367
21,1,19,150,DE,9.808840250644042
21,2,0,150,DE,11.523979020524283
21,2,1,150,DE,10.268246494888565
21,2,2,150,DE,9.757173707285054
21,2,3,150,DE,10.725562507952834
21,2,4,150,DE,10.505451676076826
21,2,5,150,DE,10.510423176018492
21,2,6,150,DE,10.783377437277816
21,2,7,150,DE,10.194841301587857
21,2,8,150,DE,9.797397494977412
21,2,9,150,DE,12.155602268306344
21,2,10,150,DE,8.368622772271449
21,2,11,150,DE,10.36499531867549
21,2,12,150,DE,9.308779478433742
21,2,13,150,DE,11.808723525902792
21,2,14,150,DE,10.271748914831626
21,2,15,150,DE,10.533894675625358
21,2,16,150,DE,9.211467681748891
21,2,17,150,DE,8.709574290578663
21,2,18,150,DE,11.6887117664229
21,2,19,150,DE,11.01735351361706
21,3,0,150,DE,9.760231575147227
21,3,1,150,DE,9.352284854044946
21,3,2,150,DE,13.712883451521991
21,3,3,150,DE,10.14363181872016
21,3,4,150,DE,9.042735896183135
21,3,5,150,DE,15.145049269232883
21,3,6,150,DE,13.34153057912584
21,3,7,150,DE,11.710754586336966
21,3,8,150,DE,9.854403786509774
21,3,9,150,DE,15.539420047927118
21,3,10,150,DE,10.889800393762554
21,3,11,150,DE,12.354360463073483
21,3,12,150,DE,13.979524357533625
21,3,13,150,DE,10.17543412937531
21,3,14,150,DE,11.846579800639663
21,3,15,150,DE,10.220273796092094
21,3,16,150,DE,12.5818550115916
21,3,17,150,DE,12.646888519812002
21,3,18,150,DE,10.189306923804784
21,3,19,150,DE,10.331859070202878
21,4,0,150,DE,13.344888316249639
21,4,1,150,DE,12.63089324420991
21,4,2,150,DE,16.2833334715267
21,4,3,150,DE,11.174051587134219
21,4,4,150,DE,10.474341923025728
21,4,5,150,DE,11.950341501242558
21,4,6,150,DE,13.763671599506804
21,4,7,150,DE,11.816156744174435
21,4,8,150,DE,14.455577902367684
21,4,9,150,DE,11.617531570188419
21,4,10,150,DE,11.43334044181438
21,4,11,150,DE,11.192843894365112
21,4,12,150,DE,10.151555041991656
21,4,13,150,DE,13.612613118933009
21,4,14,150,DE,12.728871621225556
21,4,15,150,DE,14.053632477622722
21,4,16,150,DE,11.420033809949851
21,4,17,150,DE,14.37696162063302
21,4,18,150,DE,12.325795676531593
21,4,19,150,DE,10.9877357129664
21,5,0,150,DE,8.505080322741652
21,5,1,150,DE,10.378419471424888
21,5,2,150,DE,12.522124423937765
21,5,3,150,DE,9.211446420062316
21,5,4,150,DE,12.66741347027516
21,5,5,150,DE,14.113404934845468
21,5,6,150,DE,12.771845336077236
21,5,7,150,DE,9.759554117228138
21,5,8,150,DE,13.904413500374451
21,5,9,150,DE,12.229176237215112
21,5,10,150,DE,11.694383034977971
21,5,11,150,DE,11.97866731972429
21,5,12,150,DE,11.306457101404003
21,5,13,150,DE,12.424256109627272
21,5,14,150,DE,11.997789989964533
21,5,15,150,DE,10.660704013016012
21,5,16,150,DE,11.202025454847474
21,5,17,150,DE,9.276679807871867
21,5,18,150,DE,11.735887868713386
21,5,19,150,DE,12.21955331691112
21,6,0,150,DE,12.011699188963219
21,6,1,150,DE,11.134384851041785
21,6,2,150,DE,11.996380257696565
21,6,3,150,DE,12.465622249726575
21,6,4,150,DE,9.667447559728412
21,6,5,150,DE,10.989810743994727
21,6,6,150,DE,11.682415825950713
21,6,7,150,DE,10.318418702880694
21,6,8,150,DE,11.66976118217539
21,6,9,150,DE,9.795228188857521
21,6,10,150,DE,9.616740474368793
21,6,11,150,DE,12.346214299069134
21,6,12,150,DE,11.501713632954365
21,6,13,150,DE,8.31966754283318
21,6,14,150,DE,10.765379997619196
21,6,15,150,DE,12.76890163706587
21,6,16,150,DE,10.695832334291584
21,6,17,150,DE,10.952726554651392
21,6,18,150,DE,11.112583400701553
21,6,19,150,DE,10.495749477004074
21,7,0,150,DE,12.538668927371003
21,7,1,150,DE,14.539282115798702
21,7,2,150,DE,12.369069335617565
21,7,3,150,DE,13.142519101998595
21,7,4,150,DE,14.72086451578622
21,7,5,150,DE,10.969261449001403
21,7,6,150,DE,12.285810316426696
21,7,7,150,DE,13.152759663257362
21,7,8,150,DE,10.581226254638334
