fid,iid,rep,a1_budget,algname,achieved_regret
16,6,0,100,DE,7.884810983594865
16,6,1,100,DE,8.097313937432634
16,6,2,100,DE,7.475929460435455
16,6,3,100,DE,5.209454120987374
16,6,4,100,DE,7.886171143871964
16,6,5,100,DE,6.183996912428643
16,6,6,100,DE,6.234276900729382
16,6,7,100,DE,9.955310096027754
16,6,8,100,DE,8.33651439046671
16,6,9,100,DE,6.5401907161512405
16,6,10,100,DE,7.006253819777552
16,6,11,100,DE,8.567566169411402
16,6,12,100,DE,13.600888150293754
16,6,13,100,DE,9.274076487048873
16,6,14,100,DE,8.506681402242883
16,6,15,100,DE,7.640750802321812
16,6,16,100,DE,7.869973948952307
16,6,17,100,DE,8.948735982370552
16,6,18,100,DE,7.258675118311005
16,6,19,100,DE,7.6394831676241886
16,7,0,100,DE,9.317007243818688
16,7,1,100,DE,6.577477685297582
16,7,2,100,DE,7.331724162541185
16,7,3,100,DE,9.173601361295079
16,7,4,100,DE,7.775695813177638
16,7,5,100,DE,9.942711999216964
16,7,6,100,DE,6.521685472861073
16,7,7,100,DE,7.528303347001491
16,7,8,100,DE,7.000103476214826
16,7,9,100,DE,4.446702311398522
16,7,10,100,DE,6.538446008257781
16,7,11,100,DE,7.166672040614339
16,7,12,100,DE,9.72855932867837
16,7,13,100,DE,4.691767283588113
16,7,14,100,DE,8.80497268117865
16,7,15,100,DE,8.821939817580596
16,7,16,100,DE,7.2388991568888255
16,7,17,100,DE,5.563281818145473
16,7,18,100,DE,6.349696406295381
16,7,19,100,DE,6.713501979441101
17,1,0,100,DE,3.582274500366814
17,1,1,100,DE,3.662974696181973
17,1,2,100,DE,3.8260186523028477
17,1,3,100,DE,3.4909028820972754
17,1,4,100,DE,3.592458514178435
17,1,5,100,DE,3.5067935186912704
17,1,6,100,DE,3.6306060574141426
17,1,7,100,DE,3.494711673308382
17,1,8,100,DE,3.911910226913963
17,1,9,100,DE,3.272080038394899
17,1,10,100,DE,2.87010658262145
17,1,11,100,DE,3.689462506812993
17,1,12,100,DE,3.500593941316093
17,1,13,100,DE,3.251486933285416
17,1,14,100,DE,3.3881058257848005
17,1,15,100,DE,3.535996431398916
17,1,16,100,DE,3.4582827160488985
17,1,17,100,DE,3.4745741266300145
17,1,18,100,DE,3.6303657127184445
17,1,19,100,DE,3.573123588056014
17,2,0,100,DE,3.1961472075436137
17,2,1,100,DE,3.5042684619447573
17,2,2,100,DE,3.220961438372834
17,2,3,100,DE,3.509585069078085
17,2,4,100,DE,3.5577764648279433
17,2,5,100,DE,3.5742089561619457
17,2,6,100,DE,3.241497265592913
17,2,7,100,DE,3.2747807730005234
17,2,8,100,DE,3.373435238363398
17,2,9,100,DE,3.5777188228346906
17,2,10,100,DE,3.931334807944174
17,2,11,100,DE,3.0790764867175215
17,2,12,100,DE,3.1157172597669947
17,2,13,100,DE,3.3615093331433714
17,2,14,100,DE,3.048466157184771
17,2,15,100,DE,2.8354864551878944
17,2,16,100,DE,2.9787840023321253
17,2,17,100,DE,3.460693793349434
17,2,18,100,DE,3.5058841356127113
17,2,19,100,DE,3.410249586137386
17,3,0,100,DE,3.723114648244417
17,3,1,100,DE,3.404274316162609
17,3,2,100,DE,3.6850035894205093
17,3,3,100,DE,3.265864578641655
17,3,4,100,DE,3.202874176236353
17,3,5,100,DE,2.9735806167708208
17,3,6,100,DE,3.1526952168984748
17,3,7,100,DE,3.0173218223684017
17,3,8,100,DE,3.2167217174236282
17,3,9,100,DE,2.745651344983869
17,3,10,100,DE,3.273181397548025
17,3,11,100,DE,2.8480607753397695
17,3,12,100,DE,3.52849572886476
17,3,13,100,DE,3.9053815463995347
17,3,14,100,DE,3.190769634252856
17,3,15,100,DE,3.7729920843539086
17,3,16,100,DE,3.425495399851855
17,3,17,100,DE,2.838101761795301
17,3,18,100,DE,3.007975296693763
17,3,19,100,DE,3.231060258663245
17,4,0,100,DE,3.5674558113016097
17,4,1,100,DE,3.996380535759157
17,4,2,100,DE,3.4975039603912994
17,4,3,100,DE,3.590356950824204
17,4,4,100,DE,3.027510020499998
17,4,5,100,DE,2.7682527082149644
17,4,6,100,DE,3.1172687966439994
17,4,7,100,DE,3.2120318790971445
17,4,8,100,DE,3.2885884434308674
17,4,9,100,DE,3.661701717672659
17,4,10,100,DE,2.9235495593251977
17,4,11,100,DE,3.3553438737662376
17,4,12,100,DE,3.0409201609781222
17,4,13,100,DE,3.542488710659522
17,4,14,100,DE,2.8022998543042767
17,4,15,100,DE,3.8252331924459537
17,4,16,100,DE,2.8273413870373214
17,4,17,100,DE,3.405460640717724
17,4,18,100,DE,3.4957616123804365
17,4,19,100,DE,3.3870128327593703
17,5,0,100,DE,3.633510664938742
17,5,1,100,DE,3.3817367215134095
17,5,2,100,DE,3.902205293396321
17,5,3,100,DE,3.7322301483753675
17,5,4,100,DE,3.524271651272098
17,5,5,100,DE,3.413925248733444
17,5,6,100,DE,3.4527529465249343
17,5,7,100,DE,3.0829922757876047
17,5,8,100,DE,2.8651112039717903
17,5,9,100,DE,2.92460037786151
17,5,10,100,DE,3.5821953474645767
17,5,11,100,DE,4.004679102101552
17,5,12,100,DE,3.36007096753016
17,5,13,100,DE,3.67433119428478
17,5,14,100,DE,3.6327615354975418
17,5,15,100,DE,3.615271170041345
17,5,16,100,DE,3.250133144413548
17,5,17,100,DE,3.490291071605892
17,5,18,100,DE,3.771089062730204
17,5,19,100,DE,3.2984497863873656
17,6,0,100,DE,3.8194241875756814
17,6,1,100,DE,3.646546755662737
17,6,2,100,DE,2.986743738598302
17,6,3,100,DE,3.5699346268871732
17,6,4,100,DE,3.788031895792748
17,6,5,100,DE,3.8288707035355714
17,6,6,100,DE,4.050878080501787
17,6,7,100,DE,3.389010196893919
17,6,8,100,DE,3.310317025451386
17,6,9,100,DE,2.5896463528068465
17,6,10,100,DE,3.647801547550094
17,6,11,100,DE,3.689559053074653
17,6,12,100,DE,3.3791128301847206
17,6,13,100,DE,3.552704720025157
17,6,14,100,DE,3.4216594663458246
17,6,15,100,DE,3.713360591143662
17,6,16,100,DE,3.629440896520702
17,6,17,100,DE,3.2524419571345993
17,6,18,100,DE,3.333737459941725
17,6,19,100,DE,3.196360894243077
17,7,0,100,DE,3.140576624383266
17,7,1,100,DE,3.257177426610088
17,7,2,100,DE,3.8200392309754276
17,7,3,100,DE,3.830302941681551
17,7,4,100,DE,3.311224918791717
17,7,5,100,DE,3.380466108853916
17,7,6,100,DE,3.6626344029666646
17,7,7,100,DE,3.7202004439232383
17,7,8,100,DE,3.7877651332890707
17,7,9,100,DE,3.580204609842291
17,7,10,100,DE,3.30718978077208
17,7,11,100,DE,3.762442026500237
17,7,12,100,DE,4.218854549079946
17,7,13,100,DE,3.488159384116227
17,7,14,100,DE,3.7478847206700743
17,7,15,100,DE,3.472970111327918
17,7,16,100,DE,3.4013348894116056
17,7,17,100,DE,3.5190137130572543
17,7,18,100,DE,3.460403347908088
17,7,19,100,DE,3.2489736349067604
18,1,0,100,DE,8.76246464945432
18,1,1,100,DE,6.641566019736501
18,1,2,100,DE,7.140826053270234
18,1,3,100,DE,7.1818304862291935
18,1,4,100,DE,5.3410056961396375
18,1,5,100,DE,8.156956319965047
18,1,6,100,DE,7.082330405275204
18,1,7,100,DE,9.497881511245867
18,1,8,100,DE,8.370912893415412
18,1,9,100,DE,5.4969655094669925
18,1,10,100,DE,7.535661711926421
18,1,11,100,DE,5.6190488456228485
18,1,12,100,DE,5.814966308659541
18,1,13,100,DE,5.7791525214375525
18,1,14,100,DE,5.4150991143753515
18,1,15,100,DE,7.5152292388292095
18,1,16,100,DE,5.851833180850607
18,1,17,100,DE,7.533861971627137
18,1,18,100,DE,7.456558050446188
18,1,19,100,DE,8.188947649901445
18,2,0,100,DE,8.447028706200541
18,2,1,100,DE,9.071802018992624
18,2,2,100,DE,5.702272040966674
18,2,3,100,DE,8.261595659725323
18,2,4,100,DE,9.514623412038635
18,2,5,100,DE,8.385956587596581
18,2,6,100,DE,10.208056889647343
18,2,7,100,DE,8.47664036927523
18,2,8,100,DE,7.621349701877764
18,2,9,100,DE,4.876173188983114
18,2,10,100,DE,7.39609249009949
18,2,11,100,DE,6.409107686878695
18,2,12,100,DE,4.646782567356299
18,2,13,100,DE,8.919774191541023
18,2,14,100,DE,8.521845590084501
18,2,15,100,DE,5.138965921376356
18,2,16,100,DE,5.515445316641355
18,2,17,100,DE,10.40973103894075
18,2,18,100,DE,5.642901186641386
18,2,19,100,DE,8.075924312012916
18,3,0,100,DE,8.100108687572634
18,3,1,100,DE,4.2182808173942075
18,3,2,100,DE,6.358610503212143
18,3,3,100,DE,7.074627192126939
18,3,4,100,DE,7.705143672421681
18,3,5,100,DE,7.53468130945912
18,3,6,100,DE,8.86785072759315
18,3,7,100,DE,6.108192858830339
18,3,8,100,DE,5.090029219078734
18,3,9,100,DE,5.57908564313999
18,3,10,100,DE,5.0729945754340395
18,3,11,100,DE,9.565897470229922
18,3,12,100,DE,7.314322865130926
18,3,13,100,DE,5.411288251631499
18,3,14,100,DE,4.678341136737256
18,3,15,100,DE,3.118615320055331
18,3,16,100,DE,3.9006175550156894
18,3,17,100,DE,4.529006093802141
18,3,18,100,DE,4.555378158279738
18,3,19,100,DE,5.5182246880859305
18,4,0,100,DE,4.437051017507388
18,4,1,100,DE,5.102897082667461
18,4,2,100,DE,7.222517246239641
18,4,3,100,DE,6.331037843402638
18,4,4,100,DE,6.335471487309772
18,4,5,100,DE,5.251927784683631
18,4,6,100,DE,4.337488075149295
18,4,7,100,DE,5.022995450551462
18,4,8,100,DE,5.677398129681832
18,4,9,100,DE,6.652219005184788
18,4,10,100,DE,4.919201461738562
18,4,11,100,DE,6.373184042011319
18,4,12,100,DE,7.354074555444553
18,4,13,100,DE,5.450121048488386
18,4,14,100,DE,5.9016085370095945
18,4,15,100,DE,5.0441640886694366
18,4,16,100,DE,5.293980290832141
18,4,17,100,DE,4.64320646882012
18,4,18,100,DE,3.616655300299408
18,4,19,100,DE,3.634146596399879
18,5,0,100,DE,8.72768287131519
18,5,1,100,DE,6.953885656882568
18,5,2,100,DE,5.922203605008791
18,5,3,100,DE,6.218513441036535
18,5,4,100,DE,6.211483387568465
18,5,5,100,DE,7.2159376739004735
18,5,6,100,DE,7.796481692017557
18,5,7,100,DE,5.359582257469969
18,5,8,100,DE,6.888314163761992
18,5,9,100,DE,7.978672071813523
18,5,10,100,DE,5.344498559631704
18,5,11,100,DE,5.513392488346139
18,5,12,100,DE,6.5664646609424855
18,5,13,100,DE,8.571784928273685
18,5,14,100,DE,4.968126454319755
18,5,15,100,DE,5.2975445761414415
18,5,16,100,DE,3.950158434769059
18,5,17,100,DE,10.513047727950523
18,5,18,100,DE,5.859882629428537
18,5,19,100,DE,10.116041238868375
18,6,0,100,DE,6.077727607550206
18,6,1,100,DE,4.293714673309225
18,6,2,100,DE,5.354814384109498
18,6,3,100,DE,4.816251643056664
18,6,4,100,DE,6.876142831275633
18,6,5,100,DE,7.709063187615469
18,6,6,100,DE,6.506851191762879
18,6,7,100,DE,4.799924806988154
18,6,8,100,DE,4.480105317009598
18,6,9,100,DE,2.706229219330984
18,6,10,100,DE,4.757232617646546
18,6,11,100,DE,3.5284163450936994
18,6,12,100,DE,3.9585075045033284
18,6,13,100,DE,6.081796691985436
18,6,14,100,DE,4.858941928324923
18,6,15,100,DE,3.888187149488414
18,6,16,100,DE,5.865191477054601
18,6,17,100,DE,3.8003623750283673
18,6,18,100,DE,3.989515462394304
18,6,19,100,DE,5.152044420292312
18,7,0,100,DE,6.0473189459620755
18,7,1,100,DE,5.842608606791551
18,7,2,100,DE,6.35984333089262
18,7,3,100,DE,6.251502758068597
18,7,4,100,DE,4.56228621847824
18,7,5,100,DE,4.486013087063569
18,7,6,100,DE,5.621535123401666
18,7,7,100,DE,4.800155741180667
18,7,8,100,DE,5.143113262189065
18,7,9,100,DE,5.656407726149336
18,7,10,100,DE,6.683618502029002
18,7,11,100,DE,5.410723142893161
18,7,12,100,DE,6.891733540086425
18,7,13,100,DE,5.601512550651311
18,7,14,100,DE,7.345897370649496
18,7,15,100,DE,8.124923813670268
18,7,16,100,DE,5.269861439562903
18,7,17,100,DE,4.639211290985059
18,7,18,100,DE,6.288450516996116
18,7,19,100,DE,5.246271428480089
19,1,0,100,DE,11.569695776798781
19,1,1,100,DE,18.184141404065212
19,1,2,100,DE,14.063875923117104
19,1,3,100,DE,13.931556431964658
19,1,4,100,DE,16.180507476105067
19,1,5,100,DE,17.379946440648926
19,1,6,100,DE,13.852749045823469
19,1,7,100,DE,16.434064593341066
19,1,8,100,DE,17.836509545691207
19,1,9,100,DE,12.78467249324347
19,1,10,100,DE,16.204346708613382
19,1,11,100,DE,17.555192351447754
19,1,12,100,DE,15.87920562801532
19,1,13,100,DE,18.228474299882432
19,1,14,100,DE,13.168054105422005
19,1,15,100,DE,13.704267612187946
19,1,16,100,DE,16.63375145730028
19,1,17,100,DE,18.317906939270813
19,1,18,100,DE,18.14720894616427
19,1,19,100,DE,17.086524946909492
19,2,0,100,DE,13.402681828532636
19,2,1,100,DE,12.093891201755277
19,2,2,100,DE,14.437878437016765
19,2,3,100,DE,14.585539948207048
19,2,4,100,DE,10.096846772526668
19,2,5,100,DE,12.422981415657308
19,2,6,100,DE,9.605762176652178
19,2,7,100,DE,17.071503456144143
19,2,8,100,DE,15.754362213128818
19,2,9,100,DE,12.295557700827642
19,2,10,100,DE,14.24186111304379
19,2,11,100,DE,9.098952746698245
19,2,12,100,DE,17.32100606935879
19,2,13,100,DE,13.271238496349524
19,2,14,100,DE,11.673287860922608
19,2,15,100,DE,9.641529698826494
19,2,16,100,DE,14.666221381634497
19,2,17,100,DE,13.885042858880304
19,2,18,100,DE,14.572256086412478
19,2,19,100,DE,14.165833890935401
19,3,0,100,DE,11.009960569024114
19,3,1,100,DE,16.903458422199503
19,3,2,100,DE,10.342684813861972
19,3,3,100,DE,13.021187752322831
19,3,4,100,DE,12.804812125060392
19,3,5,100,DE,10.31713557887365
19,3,6,100,DE,15.286288293027894
19,3,7,100,DE,18.48113902355546
19,3,8,100,DE,13.34848297602752
19,3,9,100,DE,14.422317456778227
19,3,10,100,DE,15.587841070461586
19,3,11,100,DE,15.124941799364263
19,3,12,100,DE,14.194923047299657
19,3,13,100,DE,17.31903827366969
19,3,14,100,DE,15.185282581948181
19,3,15,100,DE,13.480187183398785
19,3,16,100,DE,14.228133345703565
19,3,17,100,DE,14.535651183028877
19,3,18,100,DE,14.987936311180915
19,3,19,100,DE,15.13601141888133
19,4,0,100,DE,14.082378431596785
19,4,1,100,DE,14.555451265055321
19,4,2,100,DE,12.791838028568153
19,4,3,100,DE,13.712452730816942
19,4,4,100,DE,11.053817034649757
19,4,5,100,DE,11.64535546708858
19,4,6,100,DE,14.84048376073441
19,4,7,100,DE,11.838174944713428
19,4,8,100,DE,14.141181865470637
19,4,9,100,DE,10.385299265529834
19,4,10,100,DE,10.5183679642537
19,4,11,100,DE,10.657865060501726
19,4,12,100,DE,9.944615348600587
19,4,13,100,DE,13.332154760085977
19,4,14,100,DE,11.054755198638198
19,4,15,100,DE,12.785255280083698
19,4,16,100,DE,10.124895922975949
19,4,17,100,DE,14.612031461584763
19,4,18,100,DE,15.567520319303675
19,4,19,100,DE,19.524055286862016
19,5,0,100,DE,11.787159615705747
19,5,1,100,DE,12.76436205317729
19,5,2,100,DE,15.572201152898224
19,5,3,100,DE,10.42585187201705
19,5,4,100,DE,12.52488363904073
19,5,5,100,DE,10.579138496702893
19,5,6,100,DE,13.633421389211643
19,5,7,100,DE,12.010014402054685
19,5,8,100,DE,13.270380264397195
19,5,9,100,DE,14.309938125685472
19,5,10,100,DE,10.556787028273094
19,5,11,100,DE,8.395836343421568
19,5,12,100,DE,13.297389463145814
19,5,13,100,DE,12.724308891717694
19,5,14,100,DE,15.058425232369165
19,5,15,100,DE,12.476868614227731
19,5,16,100,DE,9.688735438195618
19,5,17,100,DE,9.945493605697466
19,5,18,100,DE,11.71296647619557
19,5,19,100,DE,13.605785578160694
19,6,0,100,DE,13.420164380669656
19,6,1,100,DE,11.413165345974003
19,6,2,100,DE,16.303003974218566
19,6,3,100,DE,12.106395496923096
19,6,4,100,DE,14.241790303542917
19,6,5,100,DE,9.754372912066152
19,6,6,100,DE,11.031606283340004
19,6,7,100,DE,18.401922455653924
19,6,8,100,DE,16.03678560828259
19,6,9,100,DE,11.957574760995081
19,6,10,100,DE,14.119417569277417
19,6,11,100,DE,16.153062933246556
19,6,12,100,DE,13.591461243766066
19,6,13,100,DE,13.029189771572604
19,6,14,100,DE,15.415516388206058
19,6,15,100,DE,12.529619279061338
19,6,16,100,DE,13.868784516227564
19,6,17,100,DE,12.758415171427032
19,6,18,100,DE,12.536442589665251
19,6,19,100,DE,15.726423297676906
19,7,0,100,DE,16.063338239431236
19,7,1,100,DE,16.25785171668946
19,7,2,100,DE,16.204562405693093
19,7,3,100,DE,13.602160737929962
19,7,4,100,DE,11.44788787898801
19,7,5,100,DE,13.777199743521338
19,7,6,100,DE,12.594114051670973
19,7,7,100,DE,12.910089195409517
19,7,8,100,DE,15.799988538280093
19,7,9,100,DE,13.544822845048966
19,7,10,100,DE,13.792269091590278
19,7,11,100,DE,14.027833109546794
19,7,12,100,DE,17.645521473417123
19,7,13,100,DE,14.775568364015191
19,7,14,100,DE,14.808506236773862
19,7,15,100,DE,13.065698848838723
19,7,16,100,DE,11.014149674109705
19,7,17,100,DE,10.69471939674498
19,7,18,100,DE,13.448979653404807
19,7,19,100,DE,14.576905974838565
20,1,0,100,DE,14.020241681925539
20,1,1,100,DE,9.65152751207674
20,1,2,100,DE,12.912946283353165
20,1,3,100,DE,11.070536930090325
20,1,4,100,DE,8.49340888091898
20,1,5,100,DE,14.097674318220141
20,1,6,100,DE,12.220691423198483
20,1,7,100,DE,7.4953085080884385
20,1,8,100,DE,9.930313656532398
20,1,9,100,DE,10.630820777383851
20,1,10,100,DE,7.943694845984362
20,1,11,100,DE,11.88366357187794
20,1,12,100,DE,6.674556233998626
20,1,13,100,DE,11.298090790056815
20,1,14,100,DE,9.950042784816251
20,1,15,100,DE,12.58759912205669
20,1,16,100,DE,8.514924897633117
20,1,17,100,DE,12.161924189555622
20,1,18,100,DE,8.895478874220453
20,1,19,100,DE,11.764325245050111
20,2,0,100,DE,8.605911207054222
20,2,1,100,DE,6.449806317087216
20,2,2,100,DE,7.747088201675347
20,2,3,100,DE,9.980224151567036
20,2,4,100,DE,8.1459230813145
20,2,5,100,DE,10.36850828419339
20,2,6,100,DE,12.083674444056147
20,2,7,100,DE,11.149779572068907
20,2,8,100,DE,9.007656375211663
20,2,9,100,DE,7.392518770230578
20,2,10,100,DE,8.853208749126493
20,2,11,100,DE,6.502293993992555
20,2,12,100,DE,7.3442397405955795
20,2,13,100,DE,11.315447278059645
20,2,14,100,DE,7.759026585820278
20,2,15,100,DE,6.60119696975937
20,2,16,100,DE,7.523448570205484
20,2,17,100,DE,6.297289943584278
20,2,18,100,DE,8.700992024162204
20,2,19,100,DE,6.276773865566079
20,3,0,100,DE,10.841150118607517
20,3,1,100,DE,9.885276346196626
20,3,2,100,DE,7.12028534776881
20,3,3,100,DE,8.974366147587412
20,3,4,100,DE,6.526672612079223
20,3,5,100,DE,9.44661361311678
20,3,6,100,DE,9.909765935023303
20,3,7,100,DE,11.843632140044503
20,3,8,100,DE,12.014030968391987
20,3,9,100,DE,10.11682658440376
20,3,10,100,DE,8.003294036594347
20,3,11,100,DE,9.0323661466157
20,3,12,100,DE,7.275476124828883
20,3,13,100,DE,9.81765930802428
20,3,14,100,DE,8.120924964296394
20,3,15,100,DE,8.182364687238293
20,3,16,100,DE,9.302780797503452
20,3,17,100,DE,9.731936407868126
20,3,18,100,DE,11.699487353178439
20,3,19,100,DE,7.982502496442517
20,4,0,100,DE,8.52051032346572
20,4,1,100,DE,8.881304262913693
20,4,2,100,DE,9.954770012711995
20,4,3,100,DE,8.035001812467067
20,4,4,100,DE,8.809948810586146
20,4,5,100,DE,12.922849479791555
20,4,6,100,DE,11.88794150289423
20,4,7,100,DE,12.719601243214063
20,4,8,100,DE,11.269721789563016
20,4,9,100,DE,8.539996326017102
20,4,10,100,DE,10.643596379125961
20,4,11,100,DE,8.08956968246815
20,4,12,100,DE,12.167513292278574
20,4,13,100,DE,9.007307568771742
20,4,14,100,DE,10.052373243568379
20,4,15,100,DE,6.370058122628223
20,4,16,100,DE,10.873802973161727
20,4,17,100,DE,10.124135513405353
20,4,18,100,DE,10.248845594879237
20,4,19,100,DE,10.192196955725251
20,5,0,100,DE,10.248845632698586
20,5,1,100,DE,5.628721912194706
20,5,2,100,DE,7.953200686495343
20,5,3,100,DE,8.857293441008162
20,5,4,100,DE,8.574763634205894
20,5,5,100,DE,9.483981984206633
20,5,6,100,DE,10.941549789817477
20,5,7,100,DE,7.59169676428872
20,5,8,100,DE,9.985495359562233
20,5,9,100,DE,10.128756470364486
20,5,10,100,DE,8.40260519921093
20,5,11,100,DE,8.46156927883754
20,5,12,100,DE,5.8141044062114755
20,5,13,100,DE,8.552103986749202
20,5,14,100,DE,10.454151147905248
20,5,15,100,DE,5.585173120112858
20,5,16,100,DE,9.01541682553346
20,5,17,100,DE,8.516274952522592
20,5,18,100,DE,7.277797710217201
20,5,19,100,DE,8.614641237480532
20,6,0,100,DE,11.66975270770711
20,6,1,100,DE,10.154870618051824
20,6,2,100,DE,8.392024236897615
20,6,3,100,DE,9.994645016472788
20,6,4,100,DE,8.143339945942923
20,6,5,100,DE,8.601080392931392
20,6,6,100,DE,10.237296040814027
20,6,7,100,DE,12.297670220347046
20,6,8,100,DE,12.147051661050076
20,6,9,100,DE,13.845520507431985
20,6,10,100,DE,17.26085365031085
20,6,11,100,DE,13.754061945850756
20,6,12,100,DE,8.101602666636666
20,6,13,100,DE,11.044376994105631
20,6,14,100,DE,11.672195321399164
20,6,15,100,DE,11.273210681987756
20,6,16,100,DE,8.247066021823555
20,6,17,100,DE,11.566944455560407
20,6,18,100,DE,11.40840583082803
20,6,19,100,DE,8.352827665151876
20,7,0,100,DE,10.482278624034716
20,7,1,100,DE,9.756088449810083
20,7,2,100,DE,10.59202000294695
20,7,3,100,DE,10.400474696093786
20,7,4,100,DE,11.018798742574218
20,7,5,100,DE,10.617034291485728
20,7,6,100,DE,8.911343429654048
20,7,7,100,DE,8.18545302524678
20,7,8,100,DE,6.0404306580658895
20,7,9,100,DE,11.221471907875937
20,7,10,100,DE,6.655826026233654
20,7,11,100,DE,10.941015559434948
20,7,12,100,DE,8.82504541464419
20,7,13,100,DE,9.904005365361783
20,7,14,100,DE,12.889678744377985
20,7,15,100,DE,10.48657810625751
20,7,16,100,DE,9.08809674768298
20,7,17,100,DE,8.537812375582387
20,7,18,100,DE,11.506337530317117
20,7,19,100,DE,8.75596974183719
21,1,0,100,DE,10.9286262554179
21,1,1,100,DE,13.438973825314408
21,1,2,100,DE,11.808431144481961
21,1,3,100,DE,9.691346130537159
21,1,4,100,DE,11.241309270387566
21,1,5,100,DE,12.748476478250776
21,1,6,100,DE,14.687695220964358
21,1,7,100,DE,10.559569333284248
21,1,8,100,DE,8.769677356303365
21,1,9,100,DE,11.460612365042214
21,1,10,100,DE,10.22936661200442
21,1,11,100,DE,12.795451450605196
21,1,12,100,DE,12.768640648245265
21,1,13,100,DE,12.97972090456282
21,1,14,100,DE,13.186555875788901
21,1,15,100,DE,10.816378701266672
21,1,16,100,DE,12.54664182029974
21,1,17,100,DE,11.134892197632219
21,1,18,100,DE,11.276412816715842
21,1,19,100,DE,11.220230178558694
21,2,0,100,DE,11.261821417740142
21,2,1,100,DE,12.68435154516179
21,2,2,100,DE,10.822829927049098
21,2,3,100,DE,10.122931700211886
21,2,4,100,DE,9.356901778540191
21,2,5,100,DE,10.770532179492287
21,2,6,100,DE,9.198071862260276
21,2,7,100,DE,8.564722512249732
21,2,8,100,DE,8.701540542237158
21,2,9,100,DE,16.389401408492397
21,2,10,100,DE,10.675169407650895
21,2,11,100,DE,10.697202843824735
21,2,12,100,DE,10.12721248057907
21,2,13,100,DE,11.975122872646486
21,2,14,100,DE,10.405679388666474
21,2,15,100,DE,12.28194459561315
21,2,16,100,DE,10.733239866531697
21,2,17,100,DE,11.239316393963845
21,2,18,100,DE,11.668314839274451
21,2,19,100,DE,11.962190308290362
21,3,0,100,DE,11.078130326560787
21,3,1,100,DE,13.439641106922775
21,3,2,100,DE,13.724663913438757
21,3,3,100,DE,11.071770354714625
21,3,4,100,DE,11.755419474459815
21,3,5,100,DE,16.122680470691456
21,3,6,100,DE,11.648872576708339
21,3,7,100,DE,11.06350988644737
21,3,8,100,DE,11.419470156825605
21,3,9,100,DE,12.230654873727872
21,3,10,100,DE,14.43083608527634
21,3,11,100,DE,13.393573277749246
21,3,12,100,DE,12.351509941849244
21,3,13,100,DE,15.660635137110775
21,3,14,100,DE,15.101755751134306
21,3,15,100,DE,14.463852198065144
21,3,16,100,DE,11.507425472589972
21,3,17,100,DE,14.759898372095394
21,3,18,100,DE,11.53152931325512
21,3,19,100,DE,10.3897291734758
21,4,0,100,DE,18.456468588722366
21,4,1,100,DE,12.977063760955074
21,4,2,100,DE,16.84529071114522
21,4,3,100,DE,12.812795098408307
21,4,4,100,DE,15.943734041846923
21,4,5,100,DE,14.667004062546473
21,4,6,100,DE,13.023173660380628
21,4,7,100,DE,10.56594955985343
21,4,8,100,DE,12.688238734981661
21,4,9,100,DE,13.152256091105832
21,4,10,100,DE,12.967782281288471
21,4,11,100,DE,9.880660508057064
21,4,12,100,DE,12.871431255080866
21,4,13,100,DE,13.837143453701623
21,4,14,100,DE,13.617603620483894
21,4,15,100,DE,10.812429644941444
21,4,16,100,DE,12.59286599122857
21,4,17,100,DE,14.509055241936302
21,4,18,100,DE,12.915324288995626
21,4,19,100,DE,12.531001965168674
21,5,0,100,DE,11.262259594922758
21,5,1,100,DE,10.282274311372955
21,5,2,100,DE,12.303272458902677
21,5,3,100,DE,13.198425025581331
21,5,4,100,DE,11.348764932196529
21,5,5,100,DE,12.104498823140425
21,5,6,100,DE,12.672735346795163
21,5,7,100,DE,11.387109634842428
21,5,8,100,DE,10.934074520156827
21,5,9,100,DE,13.305398957054944
21,5,10,100,DE,13.638427663820847
21,5,11,100,DE,12.113380952529173
21,5,12,100,DE,9.312561961291093
21,5,13,100,DE,12.085454236726164
21,5,14,100,DE,15.130964578105056
21,5,15,100,DE,13.063687331809042
21,5,16,100,DE,15.862761277113965
21,5,17,100,DE,10.422494424803881
21,5,18,100,DE,11.687164348023428
21,5,19,100,DE,12.108582381324027
21,6,0,100,DE,12.914082261177208
21,6,1,100,DE,10.230545160171756
21,6,2,100,DE,14.070282737641165
21,6,3,100,DE,13.298270216380413
21,6,4,100,DE,9.616998002298862
21,6,5,100,DE,15.181969567418522
21,6,6,100,DE,10.77562569800644
21,6,7,100,DE,9.05661088019237
21,6,8,100,DE,12.951100803361767
21,6,9,100,DE,10.748840467020516
21,6,10,100,DE,9.69213067963338
21,6,11,100,DE,11.966525770145768
21,6,12,100,DE,12.806832585126806
21,6,13,100,DE,11.410623193975459
21,6,14,100,DE,10.469698634984885
21,6,15,100,DE,11.282240639374406
21,6,16,100,DE,14.407642044637424
21,6,17,100,DE,12.967420152092151
21,6,18,100,DE,12.673014458102092
21,6,19,100,DE,14.486449297946338
21,7,0,100,DE,12.808703822260473
21,7,1,100,DE,17.679436403118732
21,7,2,100,DE,16.148900300120236
21,7,3,100,DE,15.070048793035166
21,7,4,100,DE,14.133634361744544
21,7,5,100,DE,12.522352862358186
21,7,6,100,DE,11.356599280520895
21,7,7,100,DE,13.839897128010481
21,7,8,100,DE,10.156823978370376
21,7,9,100,DE,13.654714346685846
