fid,iid,rep,a1_budget,algname,achieved_regret
15,1,15,150,BFGS,15.953090450886966
15,1,16,150,BFGS,11.206066908023006
15,1,17,150,BFGS,12.952887707661496
15,1,18,150,BFGS,16.665870777766
15,1,19,150,BFGS,14.732977651446616
15,2,0,150,BFGS,14.974187397184599
15,2,1,150,BFGS,12.563556133086504
15,2,2,150,BFGS,13.611093111261226
15,2,3,150,BFGS,22.026446026946658
15,2,4,150,BFGS,15.638731905550957
15,2,5,150,BFGS,22.7448002116564
15,2,6,150,BFGS,16.738683326713147
15,2,7,150,BFGS,11.889673693573993
15,2,8,150,BFGS,11.195023549400132
15,2,9,150,BFGS,14.151647336609487
15,2,10,150,BFGS,12.190901730297165
15,2,11,150,BFGS,17.512369972875664
15,2,12,150,BFGS,20.89866428544902
15,2,13,150,BFGS,13.99361519404418
15,2,14,150,BFGS,18.637487098885945
15,2,15,150,BFGS,17.414523817805193
15,2,16,150,BFGS,16.187282428278174
15,2,17,150,BFGS,20.568301795505587
15,2,18,150,BFGS,21.153014355296023
15,2,19,150,BFGS,22.324975249661673
15,3,0,150,BFGS,20.78258465987095
15,3,1,150,BFGS,15.335597536152678
15,3,2,150,BFGS,12.228013887998863
15,3,3,150,BFGS,11.40320650328401
15,3,4,150,BFGS,13.85443705345609
15,3,5,150,BFGS,19.690138914649893
15,3,6,150,BFGS,13.64904373859323
15,3,7,150,BFGS,10.084339956243062
15,3,8,150,BFGS,20.065399677015787
15,3,9,150,BFGS,17.916217051513925
15,3,10,150,BFGS,27.482414188805002
15,3,11,150,BFGS,23.13023258006732
15,3,12,150,BFGS,15.448898699548144
15,3,13,150,BFGS,11.631411581467193
15,3,14,150,BFGS,17.16451012235677
15,3,15,150,BFGS,14.330315704214804
15,3,16,150,BFGS,16.131156324584794
15,3,17,150,BFGS,12.231793577448421
15,3,18,150,BFGS,13.748968477226905
15,3,19,150,BFGS,17.65333042521455
15,4,0,150,BFGS,12.660525690194714
15,4,1,150,BFGS,15.586898334252739
15,4,2,150,BFGS,19.979010228744187
15,4,3,150,BFGS,13.51247001947816
15,4,4,150,BFGS,14.678878472802815
15,4,5,150,BFGS,17.514031192182287
15,4,6,150,BFGS,16.948232231271657
15,4,7,150,BFGS,15.079696425330617
15,4,8,150,BFGS,16.428633299974972
15,4,9,150,BFGS,13.478149727789067
15,4,10,150,BFGS,11.6663327082691
15,4,11,150,BFGS,14.918720166612912
15,4,12,150,BFGS,15.37531910332565
15,4,13,150,BFGS,13.274201831608439
15,4,14,150,BFGS,21.35319600525185
15,4,15,150,BFGS,16.76143465493426
15,4,16,150,BFGS,16.676283303948633
15,4,17,150,BFGS,18.318323769372743
15,4,18,150,BFGS,14.75762669913378
15,4,19,150,BFGS,12.685161605824131
15,5,0,150,BFGS,17.532677024812735
15,5,1,150,BFGS,13.803123066093802
15,5,2,150,BFGS,13.851090604475345
15,5,3,150,BFGS,16.85482236169683
15,5,4,150,BFGS,20.250459256659514
15,5,5,150,BFGS,13.998262440397498
15,5,6,150,BFGS,15.541589304408676
15,5,7,150,BFGS,16.751847287187175
15,5,8,150,BFGS,16.487200423663822
15,5,9,150,BFGS,14.550332404231758
15,5,10,150,BFGS,15.956399976041455
15,5,11,150,BFGS,16.261850781141412
15,5,12,150,BFGS,15.885650382858506
15,5,13,150,BFGS,12.575659027982587
15,5,14,150,BFGS,19.54451528832569
15,5,15,150,BFGS,15.122633457776635
15,5,16,150,BFGS,13.149495013771087
15,5,17,150,BFGS,16.33377410928991
15,5,18,150,BFGS,33.635877728958185
15,5,19,150,BFGS,15.350837282172812
15,6,0,150,BFGS,21.36299073390308
15,6,1,150,BFGS,12.396295205044552
15,6,2,150,BFGS,14.572443621512429
15,6,3,150,BFGS,13.009331782750142
15,6,4,150,BFGS,14.801279778336873
15,6,5,150,BFGS,18.73675476198017
15,6,6,150,BFGS,17.845801167756253
15,6,7,150,BFGS,16.372930756156453
15,6,8,150,BFGS,12.249168922347634
15,6,9,150,BFGS,13.268591560295926
15,6,10,150,BFGS,21.404241453832988
15,6,11,150,BFGS,16.28350241118016
15,6,12,150,BFGS,18.964148720077745
15,6,13,150,BFGS,17.178956283392083
15,6,14,150,BFGS,16.481304982005433
15,6,15,150,BFGS,14.514450131704745
15,6,16,150,BFGS,17.609263156524847
15,6,17,150,BFGS,19.01096158171352
15,6,18,150,BFGS,12.977396608896631
15,6,19,150,BFGS,17.173895107269622
15,7,0,150,BFGS,16.955777577903664
15,7,1,150,BFGS,14.317988376335627
15,7,2,150,BFGS,12.182699820987592
15,7,3,150,BFGS,13.288494872580523
15,7,4,150,BFGS,11.69023050401978
15,7,5,150,BFGS,16.283663500333237
15,7,6,150,BFGS,20.80802062010149
15,7,7,150,BFGS,11.944046700338658
15,7,8,150,BFGS,13.156389266731109
15,7,9,150,BFGS,13.331148150306797
15,7,10,150,BFGS,13.837810988919896
15,7,11,150,BFGS,13.276894078572846
15,7,12,150,BFGS,12.739963126718656
15,7,13,150,BFGS,12.879423767362523
15,7,14,150,BFGS,17.00027970075247
15,7,15,150,BFGS,15.732318059718219
15,7,16,150,BFGS,12.88384669468533
15,7,17,150,BFGS,12.341812641791993
15,7,18,150,BFGS,17.512818435012207
15,7,19,150,BFGS,19.85673847306639
16,1,0,150,BFGS,6.0035564830898736
16,1,1,150,BFGS,6.946789436355527
16,1,2,150,BFGS,8.46000784850274
16,1,3,150,BFGS,5.548245487921135
16,1,4,150,BFGS,6.642449982619244
16,1,5,150,BFGS,8.175278510579117
16,1,6,150,BFGS,6.879776692059461
16,1,7,150,BFGS,3.971285211706803
16,1,8,150,BFGS,7.627958254933402
16,1,9,150,BFGS,7.286571541925789
16,1,10,150,BFGS,4.723061638299683
16,1,11,150,BFGS,7.359440150483102
16,1,12,150,BFGS,5.951868321214052
16,1,13,150,BFGS,6.097221944179381
16,1,14,150,BFGS,7.658730195333849
16,1,15,150,BFGS,4.335076644515875
16,1,16,150,BFGS,5.420769783490561
16,1,17,150,BFGS,7.088888051783974
16,1,18,150,BFGS,6.21926171806128
16,1,19,150,BFGS,6.456548350246447
16,2,0,150,BFGS,7.350032908534338
16,2,1,150,BFGS,7.402854045030188
16,2,2,150,BFGS,7.695644914417401
16,2,3,150,BFGS,9.347457645332252
16,2,4,150,BFGS,6.048168673876307
16,2,5,150,BFGS,6.252190121045349
16,2,6,150,BFGS,5.633926495546707
16,2,7,150,BFGS,7.462408742762479
16,2,8,150,BFGS,7.994996871331139
16,2,9,150,BFGS,5.90677504863256
16,2,10,150,BFGS,8.890142785405347
16,2,11,150,BFGS,10.411309629007851
16,2,12,150,BFGS,5.45247229719477
16,2,13,150,BFGS,7.119325506029087
16,2,14,150,BFGS,6.346688873423123
16,2,15,150,BFGS,8.827222445220904
16,2,16,150,BFGS,6.371410698313932
16,2,17,150,BFGS,5.038799389976602
16,2,18,150,BFGS,6.139551696833824
16,2,19,150,BFGS,6.767866831884888
16,3,0,150,BFGS,3.7584582704479486
16,3,1,150,BFGS,4.6379105605391215
16,3,2,150,BFGS,6.950343620412932
16,3,3,150,BFGS,5.7204542365080995
16,3,4,150,BFGS,5.416349971193665
16,3,5,150,BFGS,4.87107423834522
16,3,6,150,BFGS,4.235557330045766
16,3,7,150,BFGS,6.17078166793728
16,3,8,150,BFGS,5.490707981279139
16,3,9,150,BFGS,5.113308418359804
16,3,10,150,BFGS,6.239516522902381
16,3,11,150,BFGS,6.040689032721655
16,3,12,150,BFGS,5.708620179271847
16,3,13,150,BFGS,6.062663804684836
16,3,14,150,BFGS,6.952361079802021
16,3,15,150,BFGS,4.622940414903212
16,3,16,150,BFGS,5.13476139921194
16,3,17,150,BFGS,7.345932149778108
16,3,18,150,BFGS,5.368635067908676
16,3,19,150,BFGS,5.352472577635429
16,4,0,150,BFGS,7.752955922981126
16,4,1,150,BFGS,6.49055587649713
16,4,2,150,BFGS,9.006732750090078
16,4,3,150,BFGS,7.232923589417731
16,4,4,150,BFGS,8.473256556980207
16,4,5,150,BFGS,8.295602420242943
16,4,6,150,BFGS,6.342325017294726
16,4,7,150,BFGS,6.108325104912769
16,4,8,150,BFGS,7.332068905230365
16,4,9,150,BFGS,9.583015626091388
16,4,10,150,BFGS,5.7087398969252945
16,4,11,150,BFGS,5.900739469725541
16,4,12,150,BFGS,7.816977726734986
16,4,13,150,BFGS,9.216041800500097
16,4,14,150,BFGS,6.700673756619042
16,4,15,150,BFGS,7.575191953251185
16,4,16,150,BFGS,9.98632123285321
16,4,17,150,BFGS,7.2455380948892145
16,4,18,150,BFGS,7.855920250734911
16,4,19,150,BFGS,6.285751729037136
16,5,0,150,BFGS,5.82365701066932
16,5,1,150,BFGS,4.9065550094717425
16,5,2,150,BFGS,5.7136510106702
16,5,3,150,BFGS,5.161641776114122
16,5,4,150,BFGS,7.532645646327214
16,5,5,150,BFGS,6.768051938899135
16,5,6,150,BFGS,6.962361475710035
16,5,7,150,BFGS,7.093131366902466
16,5,8,150,BFGS,5.516919358217611
16,5,9,150,BFGS,7.135070095880565
16,5,10,150,BFGS,6.093589417844033
16,5,11,150,BFGS,5.64129148109936
16,5,12,150,BFGS,7.548164521805749
16,5,13,150,BFGS,5.9508283215393405
16,5,14,150,BFGS,7.294243544950143
16,5,15,150,BFGS,7.755139460829773
16,5,16,150,BFGS,5.2027719943904005
16,5,17,150,BFGS,6.114919491537304
16,5,18,150,BFGS,5.478202013420571
16,5,19,150,BFGS,6.578387082176961
16,6,0,150,BFGS,7.393969138975841
16,6,1,150,BFGS,7.549514098468316
16,6,2,150,BFGS,6.682398828953179
16,6,3,150,BFGS,4.60048616845407
16,6,4,150,BFGS,7.577232133818787
16,6,5,150,BFGS,6.674285675316922
16,6,6,150,BFGS,4.376918913445032
16,6,7,150,BFGS,9.32208757102315
16,6,8,150,BFGS,6.8040797175264345
16,6,9,150,BFGS,6.097328298688584
16,6,10,150,BFGS,5.740896343064864
16,6,11,150,BFGS,8.053966308865201
16,6,12,150,BFGS,7.669752858603562
16,6,13,150,BFGS,8.69229800362191
16,6,14,150,BFGS,6.9557514225472765
16,6,15,150,BFGS,7.5998376630713835
16,6,16,150,BFGS,7.182990550274858
16,6,17,150,BFGS,8.219482826157785
16,6,18,150,BFGS,7.82059258988186
16,6,19,150,BFGS,6.018020266155303
16,7,0,150,BFGS,8.215939722967109
16,7,1,150,BFGS,5.6285465433025115
16,7,2,150,BFGS,7.547442801518843
16,7,3,150,BFGS,8.11140540044977
16,7,4,150,BFGS,8.319062279511376
16,7,5,150,BFGS,9.027590699918996
16,7,6,150,BFGS,6.9130904935514605
16,7,7,150,BFGS,9.271870442375544
16,7,8,150,BFGS,5.460312201762605
16,7,9,150,BFGS,6.604987622713343
16,7,10,150,BFGS,5.995300776415875
16,7,11,150,BFGS,8.5765072081403
16,7,12,150,BFGS,8.216946741912487
16,7,13,150,BFGS,4.878588841577286
16,7,14,150,BFGS,6.879045934822806
16,7,15,150,BFGS,6.937812581627529
16,7,16,150,BFGS,5.595890664102987
16,7,17,150,BFGS,8.109042835647106
16,7,18,150,BFGS,5.802100692454412
16,7,19,150,BFGS,7.373840761028394
17,1,0,150,BFGS,0.021930095557096345
17,1,1,150,BFGS,0.24080532655711362
17,1,2,150,BFGS,0.15325643894854726
17,1,3,150,BFGS,0.026327948720627412
17,1,4,150,BFGS,0.013443429024584402
17,1,5,150,BFGS,0.040483054019935204
17,1,6,150,BFGS,0.009938364303385117
17,1,7,150,BFGS,0.03333159782158439
17,1,8,150,BFGS,0.1561360549656987
17,1,9,150,BFGS,0.009314781620865456
17,1,10,150,BFGS,0.017486149453561733
17,1,11,150,BFGS,0.017175426054658934
17,1,12,150,BFGS,0.008875588012057673
17,1,13,150,BFGS,0.022279734589174694
17,1,14,150,BFGS,0.022983634916704618
17,1,15,150,BFGS,0.08456336869222178
17,1,16,150,BFGS,0.012203044023098042
17,1,17,150,BFGS,0.14152567367744312
17,1,18,150,BFGS,0.023889958715140477
17,1,19,150,BFGS,0.008425892654286468
17,2,0,150,BFGS,0.010421588165055548
17,2,1,150,BFGS,0.0817420475703143
17,2,2,150,BFGS,0.009425992881392639
17,2,3,150,BFGS,0.043243253526726186
17,2,4,150,BFGS,0.004084454743603057
17,2,5,150,BFGS,0.022246713357529615
17,2,6,150,BFGS,0.13576940770712587
17,2,7,150,BFGS,0.03983246582566861
17,2,8,150,BFGS,0.030093084302124946
17,2,9,150,BFGS,0.017064782202044916
17,2,10,150,BFGS,0.03135451117054016
17,2,11,150,BFGS,0.0408117297899848
17,2,12,150,BFGS,0.03252330735026354
17,2,13,150,BFGS,0.11696873682961177
17,2,14,150,BFGS,0.02615462595642771
17,2,15,150,BFGS,0.057033750157624255
17,2,16,150,BFGS,0.030999939429156687
17,2,17,150,BFGS,0.010701574336420341
17,2,18,150,BFGS,0.18116278063903987
17,2,19,150,BFGS,0.11816564040190251
17,3,0,150,BFGS,0.20207457875114224
17,3,1,150,BFGS,0.08135890133163447
17,3,2,150,BFGS,0.029448668510679114
17,3,3,150,BFGS,0.11416821611676228
17,3,4,150,BFGS,0.11374878147482201
17,3,5,150,BFGS,0.0343749277661677
17,3,6,150,BFGS,0.10045824000327945
17,3,7,150,BFGS,0.03644672930083432
17,3,8,150,BFGS,0.017989963404540045
17,3,9,150,BFGS,0.018857301820580843
17,3,10,150,BFGS,0.022097287304119483
17,3,11,150,BFGS,0.17955189834674837
17,3,12,150,BFGS,0.09324824930226579
17,3,13,150,BFGS,0.03832660641449535
17,3,14,150,BFGS,0.009832865219490302
17,3,15,150,BFGS,0.07762676347501972
17,3,16,150,BFGS,0.18928688852811068
17,3,17,150,BFGS,0.025120429225129897
17,3,18,150,BFGS,0.05090709744679314
17,3,19,150,BFGS,0.020584017637638247
17,4,0,150,BFGS,0.7767988934490948
17,4,1,150,BFGS,0.017173837657320824
17,4,2,150,BFGS,0.005848003645013313
17,4,3,150,BFGS,0.03176272957777409
17,4,4,150,BFGS,0.009245043094332385
17,4,5,150,BFGS,0.19248374054279657
17,4,6,150,BFGS,0.014188332284074614
17,4,7,150,BFGS,0.05125932510081657
17,4,8,150,BFGS,0.014327189169478841
17,4,9,150,BFGS,0.0966380624752044
17,4,10,150,BFGS,0.053225394320248434
17,4,11,150,BFGS,0.0217238402909743
17,4,12,150,BFGS,0.05250770220198068
17,4,13,150,BFGS,0.013436484135039633
17,4,14,150,BFGS,0.09936498704660014
17,4,15,150,BFGS,0.024326487891298522
17,4,16,150,BFGS,0.010917059040584876
17,4,17,150,BFGS,0.044482376461515455
17,4,18,150,BFGS,0.04328945368529126
17,4,19,150,BFGS,0.02274964562471056
17,5,0,150,BFGS,0.02386403962144345
17,5,1,150,BFGS,0.048222524253681225
17,5,2,150,BFGS,0.06849079917906462
17,5,3,150,BFGS,0.026996932399513982
17,5,4,150,BFGS,0.013434384544254082
17,5,5,150,BFGS,0.031756595056266566
17,5,6,150,BFGS,0.10646784723645843
17,5,7,150,BFGS,0.1784708619088946
17,5,8,150,BFGS,0.17546201276852386
17,5,9,150,BFGS,0.08776092969384942
17,5,10,150,BFGS,0.12762425572788674
17,5,11,150,BFGS,0.1381872842490247
17,5,12,150,BFGS,0.02886086756260029
17,5,13,150,BFGS,0.43203405189961075
17,5,14,150,BFGS,0.029108217211187053
17,5,15,150,BFGS,0.05081558835305463
17,5,16,150,BFGS,0.021402147323298478
17,5,17,150,BFGS,0.16195424972422975
17,5,18,150,BFGS,0.038678014743118064
17,5,19,150,BFGS,0.062250588589631714
17,6,0,150,BFGS,0.07281506976122279
17,6,1,150,BFGS,0.012337677812839358
17,6,2,150,BFGS,0.13074545808321184
17,6,3,150,BFGS,0.023146572934924843
17,6,4,150,BFGS,0.05982091100230737
17,6,5,150,BFGS,0.060644632206297865
17,6,6,150,BFGS,0.030683535439989862
17,6,7,150,BFGS,0.009796836568964639
17,6,8,150,BFGS,0.049697571581264886
17,6,9,150,BFGS,0.007390400018518051
17,6,10,150,BFGS,0.04294235268366795
17,6,11,150,BFGS,0.08356576393474567
17,6,12,150,BFGS,0.013010322802240216
17,6,13,150,BFGS,0.20257547357735914
17,6,14,150,BFGS,0.10345156555856247
17,6,15,150,BFGS,0.21300847475345688
17,6,16,150,BFGS,0.07324142250546241
17,6,17,150,BFGS,0.01700205488062192
17,6,18,150,BFGS,0.03205469316809791
17,6,19,150,BFGS,0.06702041525166742
17,7,0,150,BFGS,0.025036833037521095
17,7,1,150,BFGS,0.09446335283184186
17,7,2,150,BFGS,0.06802550789368719
17,7,3,150,BFGS,0.06398163715433347
17,7,4,150,BFGS,0.08688630023068362
17,7,5,150,BFGS,0.012998029675164533
17,7,6,150,BFGS,0.058456845598009045
17,7,7,150,BFGS,0.08720611771211574
17,7,8,150,BFGS,0.057923266788202865
17,7,9,150,BFGS,0.011557043167374947
17,7,10,150,BFGS,0.11047323752752702
17,7,11,150,BFGS,0.03921120786212135
17,7,12,150,BFGS,0.14891690681076872
17,7,13,150,BFGS,0.01610086514113759
17,7,14,150,BFGS,0.1552585186030558
17,7,15,150,BFGS,0.008872654397112389
17,7,16,150,BFGS,0.035840773854761705
17,7,17,150,BFGS,0.07439231113612463
17,7,18,150,BFGS,0.010201452655068189
17,7,19,150,BFGS,0.087755179970671
18,1,0,150,BFGS,2.282176902801901
18,1,1,150,BFGS,4.143781410641511
18,1,2,150,BFGS,4.96189990753317
18,1,3,150,BFGS,5.996686344000577
18,1,4,150,BFGS,5.644581955226522
18,1,5,150,BFGS,5.228796563835251
18,1,6,150,BFGS,5.482967947589288
18,1,7,150,BFGS,8.157763225549875
18,1,8,150,BFGS,2.5727378378632966
18,1,9,150,BFGS,2.4102290311644645
18,1,10,150,BFGS,4.826118688859617
18,1,11,150,BFGS,2.717895919629156
18,1,12,150,BFGS,2.544297024964352
18,1,13,150,BFGS,4.7013316825999345
18,1,14,150,BFGS,2.3397524413392876
18,1,15,150,BFGS,3.5753346975664617
18,1,16,150,BFGS,3.478671188188405
18,1,17,150,BFGS,6.232701995319286
18,1,18,150,BFGS,4.31855898273102
18,1,19,150,BFGS,4.089646825460757
18,2,0,150,BFGS,5.539280023985086
18,2,1,150,BFGS,5.495883537791505
18,2,2,150,BFGS,4.3448626650564
18,2,3,150,BFGS,7.411088547115983
18,2,4,150,BFGS,3.1646090667704296
18,2,5,150,BFGS,3.467480729503171
18,2,6,150,BFGS,5.0563377265455545
18,2,7,150,BFGS,1.6493415511985812
18,2,8,150,BFGS,5.355530038333937
18,2,9,150,BFGS,4.088928869334778
18,2,10,150,BFGS,4.815773235137857
18,2,11,150,BFGS,3.0689589270406414
18,2,12,150,BFGS,3.1418625771540656
18,2,13,150,BFGS,4.354935862111663
18,2,14,150,BFGS,6.93966569602831
18,2,15,150,BFGS,2.6144057212890273
18,2,16,150,BFGS,6.076516146420153
18,2,17,150,BFGS,3.0389845530452004
18,2,18,150,BFGS,2.3822382994335927
18,2,19,150,BFGS,6.430638773650047
18,3,0,150,BFGS,2.00534565275953
18,3,1,150,BFGS,4.442553489554006
18,3,2,150,BFGS,4.7002381775416975
18,3,3,150,BFGS,3.602055141272766
18,3,4,150,BFGS,4.200048835116116
18,3,5,150,BFGS,1.7598282216464358
18,3,6,150,BFGS,4.30890272419746
18,3,7,150,BFGS,7.56397487590508
18,3,8,150,BFGS,2.2296406957262116
18,3,9,150,BFGS,4.206691835102513
18,3,10,150,BFGS,6.060004154330394
18,3,11,150,BFGS,3.094929381309364
18,3,12,150,BFGS,3.979804083812889
18,3,13,150,BFGS,7.50394376568492
18,3,14,150,BFGS,6.080476557887788
18,3,15,150,BFGS,3.644804838882481
18,3,16,150,BFGS,5.041313997085799
18,3,17,150,BFGS,1.5225417030956743
18,3,18,150,BFGS,2.123841703472046
18,3,19,150,BFGS,2.531226658298529
18,4,0,150,BFGS,5.706840763097469
18,4,1,150,BFGS,6.551799890342221
18,4,2,150,BFGS,5.822667202853179
18,4,3,150,BFGS,3.2200003235140646
18,4,4,150,BFGS,1.552007708768589
18,4,5,150,BFGS,3.5147661529604997
18,4,6,150,BFGS,3.401977254259451
18,4,7,150,BFGS,3.804651085983354
18,4,8,150,BFGS,3.690962621587182
18,4,9,150,BFGS,7.2158800838178285
18,4,10,150,BFGS,3.8034986813612814
18,4,11,150,BFGS,6.740801201206776
18,4,12,150,BFGS,7.7232130982241145
18,4,13,150,BFGS,2.719636267532014
18,4,14,150,BFGS,4.157537575782237
18,4,15,150,BFGS,5.099812643574921
18,4,16,150,BFGS,3.3152598226313383
18,4,17,150,BFGS,2.846117542307821
18,4,18,150,BFGS,5.935322513052114
18,4,19,150,BFGS,2.9294690495907596
18,5,0,150,BFGS,3.8595494441371443
18,5,1,150,BFGS,4.130333724962027
18,5,2,150,BFGS,7.031843196907514
18,5,3,150,BFGS,5.514527001053406
18,5,4,150,BFGS,6.761758393982452
18,5,5,150,BFGS,2.195210857419381
18,5,6,150,BFGS,7.029196689282953
18,5,7,150,BFGS,2.2675203594086075
18,5,8,150,BFGS,5.464683831851152
18,5,9,150,BFGS,5.724514134388866
18,5,10,150,BFGS,3.947991095485304
18,5,11,150,BFGS,4.419603632474999
18,5,12,150,BFGS,6.508360045904206
18,5,13,150,BFGS,5.70974960028665
18,5,14,150,BFGS,7.001727476975371
18,5,15,150,BFGS,3.4485124680395196
18,5,16,150,BFGS,3.5599786610354465
18,5,17,150,BFGS,7.174843222629712
18,5,18,150,BFGS,4.526325327412762
18,5,19,150,BFGS,4.036172287464186
18,6,0,150,BFGS,5.794885596880396
18,6,1,150,BFGS,2.844187561827671
18,6,2,150,BFGS,1.761222933854426
18,6,3,150,BFGS,3.201157874221703
18,6,4,150,BFGS,2.6403021449913973
18,6,5,150,BFGS,7.958780959395066
18,6,6,150,BFGS,3.9566942951300086
18,6,7,150,BFGS,1.295440562510356
18,6,8,150,BFGS,2.5823981122499995
18,6,9,150,BFGS,4.64565013608725
18,6,10,150,BFGS,3.698317932475786
18,6,11,150,BFGS,1.2962676722387743
18,6,12,150,BFGS,3.387286024660202
18,6,13,150,BFGS,3.5807892879378387
18,6,14,150,BFGS,3.115995371857661
18,6,15,150,BFGS,2.6180053230638713
18,6,16,150,BFGS,2.759782571822193
18,6,17,150,BFGS,4.351587014950956
18,6,18,150,BFGS,2.559687980182777
18,6,19,150,BFGS,3.0605167168301564
18,7,0,150,BFGS,3.7727019752469353
18,7,1,150,BFGS,2.7505055289740636
18,7,2,150,BFGS,2.2600732489313837
18,7,3,150,BFGS,5.718382851308725
18,7,4,150,BFGS,4.0959449444940015
18,7,5,150,BFGS,5.916797788940024
18,7,6,150,BFGS,1.3766678100882284
18,7,7,150,BFGS,5.53655235664497
18,7,8,150,BFGS,2.4393567710285162
18,7,9,150,BFGS,2.0236442942015533
18,7,10,150,BFGS,5.602393712935035
18,7,11,150,BFGS,4.473913867799777
18,7,12,150,BFGS,7.340205347348723
18,7,13,150,BFGS,1.7171764114749997
18,7,14,150,BFGS,3.50712768713546
18,7,15,150,BFGS,3.1037608974504582
18,7,16,150,BFGS,1.5462798313307862
18,7,17,150,BFGS,3.5637525737258886
18,7,18,150,BFGS,2.9429809022149542
18,7,19,150,BFGS,2.969884803717453
19,1,0,150,BFGS,10.050339625170421
19,1,1,150,BFGS,14.597461499609077
19,1,2,150,BFGS,11.913930173957825
19,1,3,150,BFGS,17.01309571445347
19,1,4,150,BFGS,13.435770660768174
19,1,5,150,BFGS,15.6302721639357
19,1,6,150,BFGS,14.807639073615936
19,1,7,150,BFGS,16.01470678129465
19,1,8,150,BFGS,16.610817159043968
19,1,9,150,BFGS,14.349593446097504
19,1,10,150,BFGS,14.582064829345857
19,1,11,150,BFGS,18.13442836858339
19,1,12,150,BFGS,12.37960387222993
19,1,13,150,BFGS,11.86793405838792
19,1,14,150,BFGS,13.442722813011741
19,1,15,150,BFGS,11.644964083255948
19,1,16,150,BFGS,14.604166911479027
19,1,17,150,BFGS,13.199673117478792
19,1,18,150,BFGS,13.623087505644776
19,1,19,150,BFGS,13.863157849477686
19,2,0,150,BFGS,13.381588219671537
19,2,1,150,BFGS,11.374138606091394
19,2,2,150,BFGS,16.234464076721935
19,2,3,150,BFGS,14.196741682456686
19,2,4,150,BFGS,12.035100021330543
19,2,5,150,BFGS,15.465519938249743
19,2,6,150,BFGS,10.337392282786668
19,2,7,150,BFGS,14.75980813264091
19,2,8,150,BFGS,14.381054062073135
19,2,9,150,BFGS,14.129120157318477
19,2,10,150,BFGS,15.053155626003079
19,2,11,150,BFGS,9.893674201999783
19,2,12,150,BFGS,14.149922364551385
19,2,13,150,BFGS,12.883659332822488
19,2,14,150,BFGS,16.717764702710276
19,2,15,150,BFGS,11.193922031979806
19,2,16,150,BFGS,15.479633036307021
19,2,17,150,BFGS,16.386304787475748
19,2,18,150,BFGS,11.621034156973405
19,2,19,150,BFGS,13.974695773330199
19,3,0,150,BFGS,11.71927353215282
19,3,1,150,BFGS,13.46752117207741
19,3,2,150,BFGS,11.413349934027597
19,3,3,150,BFGS,13.155358383402156
19,3,4,150,BFGS,13.909424800560272
19,3,5,150,BFGS,11.515208338065525
19,3,6,150,BFGS,13.274874470184379
19,3,7,150,BFGS,16.30828446113568
19,3,8,150,BFGS,16.808795949419434
19,3,9,150,BFGS,14.214915399635252
19,3,10,150,BFGS,14.897466649639236
19,3,11,150,BFGS,14.500105916244697
19,3,12,150,BFGS,14.054318443740227
19,3,13,150,BFGS,12.823835490412488
19,3,14,150,BFGS,14.698097954585698
19,3,15,150,BFGS,11.860408868805356
19,3,16,150,BFGS,19.04585397173691
19,3,17,150,BFGS,15.037178888083819
19,3,18,150,BFGS,11.48955824806525
19,3,19,150,BFGS,11.229629640022363
19,4,0,150,BFGS,11.882393217033222
19,4,1,150,BFGS,12.839252894235806
19,4,2,150,BFGS,11.171746951627375
19,4,3,150,BFGS,13.532396079423055
19,4,4,150,BFGS,12.90859163830935
19,4,5,150,BFGS,9.882437398164392
19,4,6,150,BFGS,12.636693780056811
19,4,7,150,BFGS,8.394500768563699
19,4,8,150,BFGS,11.694027351108225
19,4,9,150,BFGS,12.27294134839235
19,4,10,150,BFGS,11.845717991744964
19,4,11,150,BFGS,12.429956492808602
19,4,12,150,BFGS,11.354322239710513
19,4,13,150,BFGS,11.987199992002735
19,4,14,150,BFGS,11.17361902464068
19,4,15,150,BFGS,14.424017248684967
19,4,16,150,BFGS,12.67590999622543
19,4,17,150,BFGS,13.557457642126026
19,4,18,150,BFGS,15.369862834125897
19,4,19,150,BFGS,16.274987176040863
19,5,0,150,BFGS,9.22073282583872
19,5,1,150,BFGS,12.19268114809907
19,5,2,150,BFGS,12.228860119149038
19,5,3,150,BFGS,10.029564633355001
19,5,4,150,BFGS,12.591212179846378
19,5,5,150,BFGS,10.906210521877394
19,5,6,150,BFGS,13.207263502242432
19,5,7,150,BFGS,12.928190908756697
19,5,8,150,BFGS,12.337213427714941
19,5,9,150,BFGS,13.11565065064031
19,5,10,150,BFGS,12.100318296026941
19,5,11,150,BFGS,11.209112130732594
19,5,12,150,BFGS,14.243032926589924
19,5,13,150,BFGS,12.565041965888188
19,5,14,150,BFGS,15.389121706087401
19,5,15,150,BFGS,14.728361354908897
19,5,16,150,BFGS,11.359474669824008
19,5,17,150,BFGS,13.350760468506282
19,5,18,150,BFGS,12.135761812546395
19,5,19,150,BFGS,11.367568862360976
19,6,0,150,BFGS,11.369802898447638
19,6,1,150,BFGS,9.489268692159502
19,6,2,150,BFGS,12.737479451466763
19,6,3,150,BFGS,13.914934965751918
19,6,4,150,BFGS,12.241456330912838
19,6,5,150,BFGS,16.45891955630183
19,6,6,150,BFGS,13.835678034545497
19,6,7,150,BFGS,12.601892450137688
19,6,8,150,BFGS,15.335634386622734
19,6,9,150,BFGS,12.058276553786856
19,6,10,150,BFGS,11.22020681341508
