fid,iid,rep,a1_budget,algname,achieved_regret
14,7,7,800,Elitist,0.9889816249520702
14,7,8,800,Elitist,0.6400955057695349
14,7,9,800,Elitist,0.6004774026572437
14,7,10,800,Elitist,0.9176612616944473
14,7,11,800,Elitist,0.49657372321969273
14,7,12,800,Elitist,0.5180456060030235
14,7,13,800,Elitist,0.5470702510716495
14,7,14,800,Elitist,0.6464992245056939
14,7,15,800,Elitist,0.5743661626050145
14,7,16,800,Elitist,1.175167153310557
14,7,17,800,Elitist,0.7681717425499025
14,7,18,800,Elitist,0.803385175442289
14,7,19,800,Elitist,0.8381464729368074
15,1,0,800,Elitist,7.244441327578991
15,1,1,800,Elitist,7.269253425433084
15,1,2,800,Elitist,7.63470383832431
15,1,3,800,Elitist,7.096783366691343
15,1,4,800,Elitist,7.273085177051342
15,1,5,800,Elitist,6.981866300059489
15,1,6,800,Elitist,7.015000644672546
15,1,7,800,Elitist,6.810754701044224
15,1,8,800,Elitist,6.969102107013912
15,1,9,800,Elitist,6.945753704657736
15,1,10,800,Elitist,7.246611341685009
15,1,11,800,Elitist,7.078510534708949
15,1,12,800,Elitist,7.062306670650798
15,1,13,800,Elitist,6.871728364109427
15,1,14,800,Elitist,7.173651197148993
15,1,15,800,Elitist,7.288858450346604
15,1,16,800,Elitist,7.25032104537367
15,1,17,800,Elitist,6.484046198664296
15,1,18,800,Elitist,6.736105499071102
15,1,19,800,Elitist,7.4740192986267076
15,2,0,800,Elitist,7.031302915271653
15,2,1,800,Elitist,7.212763224434592
15,2,2,800,Elitist,6.589888317927263
15,2,3,800,Elitist,7.026061091117884
15,2,4,800,Elitist,7.022874529657952
15,2,5,800,Elitist,7.274721754538591
15,2,6,800,Elitist,6.731851324076792
15,2,7,800,Elitist,7.171375213775889
15,2,8,800,Elitist,6.947483061221691
15,2,9,800,Elitist,7.263540054948642
15,2,10,800,Elitist,7.2362877321370105
15,2,11,800,Elitist,7.085384254560979
15,2,12,800,Elitist,7.075895310823643
15,2,13,800,Elitist,7.147957032198433
15,2,14,800,Elitist,6.987453512677177
15,2,15,800,Elitist,6.8151116113281685
15,2,16,800,Elitist,6.844422882853092
15,2,17,800,Elitist,7.202152865484096
15,2,18,800,Elitist,7.211955514481551
15,2,19,800,Elitist,7.361700029826371
15,3,0,800,Elitist,7.441642777339786
15,3,1,800,Elitist,6.909841457494957
15,3,2,800,Elitist,6.862015813393898
15,3,3,800,Elitist,7.275315465357195
15,3,4,800,Elitist,6.924646877728147
15,3,5,800,Elitist,7.034202583210427
15,3,6,800,Elitist,6.941140446775359
15,3,7,800,Elitist,7.377379340562844
15,3,8,800,Elitist,7.0932005552941995
15,3,9,800,Elitist,7.021270224312319
15,3,10,800,Elitist,6.927239497873896
15,3,11,800,Elitist,7.301790512867219
15,3,12,800,Elitist,6.6789938958270945
15,3,13,800,Elitist,7.057985596877884
15,3,14,800,Elitist,6.897900075755345
15,3,15,800,Elitist,7.139522215961123
15,3,16,800,Elitist,7.04949347589715
15,3,17,800,Elitist,7.082958475571185
15,3,18,800,Elitist,7.106951180209388
15,3,19,800,Elitist,7.076799189138331
15,4,0,800,Elitist,6.8241616061726456
15,4,1,800,Elitist,7.018891665651976
15,4,2,800,Elitist,7.373718398642069
15,4,3,800,Elitist,7.241909196484439
15,4,4,800,Elitist,6.865248208755498
15,4,5,800,Elitist,6.794471403101933
15,4,6,800,Elitist,7.290988342328464
15,4,7,800,Elitist,6.8841082654290275
15,4,8,800,Elitist,7.165766020452307
15,4,9,800,Elitist,7.093259979666859
15,4,10,800,Elitist,7.229858045962185
15,4,11,800,Elitist,7.1838821357790295
15,4,12,800,Elitist,6.733330649957581
15,4,13,800,Elitist,6.99219638285964
15,4,14,800,Elitist,7.0263466972401485
15,4,15,800,Elitist,7.091925647666701
15,4,16,800,Elitist,6.576637890380967
15,4,17,800,Elitist,6.63802321939143
15,4,18,800,Elitist,7.148615093535249
15,4,19,800,Elitist,6.809643362329348
15,5,0,800,Elitist,7.2616761718827
15,5,1,800,Elitist,7.369299972314643
15,5,2,800,Elitist,7.03667826964729
15,5,3,800,Elitist,6.601838432663083
15,5,4,800,Elitist,7.226050621096977
15,5,5,800,Elitist,6.701371987568695
15,5,6,800,Elitist,6.940110154667168
15,5,7,800,Elitist,6.742270402491687
15,5,8,800,Elitist,6.799663179886032
15,5,9,800,Elitist,7.611813799015232
15,5,10,800,Elitist,7.044960309940246
15,5,11,800,Elitist,7.110138348489877
15,5,12,800,Elitist,7.163435345316306
15,5,13,800,Elitist,7.434447961328252
15,5,14,800,Elitist,7.593385023578732
15,5,15,800,Elitist,6.82425179719258
15,5,16,800,Elitist,6.710553608311445
15,5,17,800,Elitist,6.844481819637404
15,5,18,800,Elitist,7.149368832555367
15,5,19,800,Elitist,7.069189997632241
15,6,0,800,Elitist,7.497782970788627
15,6,1,800,Elitist,7.001464839525654
15,6,2,800,Elitist,7.261240028140723
15,6,3,800,Elitist,6.858739353406773
15,6,4,800,Elitist,7.220189004767834
15,6,5,800,Elitist,7.37198758069616
15,6,6,800,Elitist,6.906563836154318
15,6,7,800,Elitist,7.153251978062624
15,6,8,800,Elitist,7.072283533548035
15,6,9,800,Elitist,7.032617593580765
15,6,10,800,Elitist,6.809854045573365
15,6,11,800,Elitist,6.78153334378111
15,6,12,800,Elitist,6.618191933762398
15,6,13,800,Elitist,7.385330216578045
15,6,14,800,Elitist,7.103842337976546
15,6,15,800,Elitist,6.75935919921916
15,6,16,800,Elitist,6.94611439650546
15,6,17,800,Elitist,7.443993211657243
15,6,18,800,Elitist,6.937664061345671
15,6,19,800,Elitist,6.615596523519316
15,7,0,800,Elitist,6.972236209531333
15,7,1,800,Elitist,6.933059570513549
15,7,2,800,Elitist,7.112431184514839
15,7,3,800,Elitist,7.104493994858944
15,7,4,800,Elitist,7.460091321576069
15,7,5,800,Elitist,7.286944363245431
15,7,6,800,Elitist,7.782054236313793
15,7,7,800,Elitist,6.797044108591826
15,7,8,800,Elitist,6.3827703185437095
15,7,9,800,Elitist,6.744251579135005
15,7,10,800,Elitist,7.409538999584847
15,7,11,800,Elitist,6.952405338069566
15,7,12,800,Elitist,7.184297779863576
15,7,13,800,Elitist,7.287723057230693
15,7,14,800,Elitist,6.653416621872747
15,7,15,800,Elitist,6.5430943194880085
15,7,16,800,Elitist,7.180956169495657
15,7,17,800,Elitist,7.091034152936272
15,7,18,800,Elitist,5.662577747852389
15,7,19,800,Elitist,7.390375684274606
16,1,0,800,Elitist,1.4019882621137303
16,1,1,800,Elitist,1.243883452148836
16,1,2,800,Elitist,0.6274231360753888
16,1,3,800,Elitist,1.1914647507962046
16,1,4,800,Elitist,1.7291642639666884
16,1,5,800,Elitist,1.297277610955197
16,1,6,800,Elitist,0.8345881639707908
16,1,7,800,Elitist,0.9326414362370571
16,1,8,800,Elitist,1.1231701979654631
16,1,9,800,Elitist,0.9344868531088283
16,1,10,800,Elitist,0.6243196526256991
16,1,11,800,Elitist,1.8498605653788873
16,1,12,800,Elitist,0.9264333743700784
16,1,13,800,Elitist,0.8432984264600196
16,1,14,800,Elitist,0.7896154473456256
16,1,15,800,Elitist,0.684020861521107
16,1,16,800,Elitist,0.6128071273602194
16,1,17,800,Elitist,0.8078283154238864
16,1,18,800,Elitist,1.6722282562223827
16,1,19,800,Elitist,0.7703625637091315
16,2,0,800,Elitist,1.243222127170767
16,2,1,800,Elitist,1.3453044021034852
16,2,2,800,Elitist,0.8873581669151133
16,2,3,800,Elitist,1.6436627850477523
16,2,4,800,Elitist,1.505433348188777
16,2,5,800,Elitist,0.6538084995273197
16,2,6,800,Elitist,0.9257819344986369
16,2,7,800,Elitist,1.5417048661802675
16,2,8,800,Elitist,1.384601048148729
16,2,9,800,Elitist,0.6738529810012516
16,2,10,800,Elitist,2.1900236748786504
16,2,11,800,Elitist,2.0198987377599398
16,2,12,800,Elitist,1.434078017503731
16,2,13,800,Elitist,1.050808959064752
16,2,14,800,Elitist,0.6014244621017129
16,2,15,800,Elitist,0.6992145614147526
16,2,16,800,Elitist,1.7421873399117447
16,2,17,800,Elitist,0.9769581348268105
16,2,18,800,Elitist,1.9158907512406327
16,2,19,800,Elitist,1.6675840694656354
16,3,0,800,Elitist,0.6720026558879234
16,3,1,800,Elitist,0.8398806577635892
16,3,2,800,Elitist,1.215532463219837
16,3,3,800,Elitist,0.7023631191337893
16,3,4,800,Elitist,0.6966071837547605
16,3,5,800,Elitist,0.5680631602876193
16,3,6,800,Elitist,0.8762988680958103
16,3,7,800,Elitist,0.6015585654944441
16,3,8,800,Elitist,0.714685784994039
16,3,9,800,Elitist,1.246924585508352
16,3,10,800,Elitist,1.265095192225714
16,3,11,800,Elitist,0.8243898512200254
16,3,12,800,Elitist,0.7194855248807364
16,3,13,800,Elitist,1.6782320324666056
16,3,14,800,Elitist,0.6624543689169238
16,3,15,800,Elitist,1.4608371681160635
16,3,16,800,Elitist,0.6708212588947224
16,3,17,800,Elitist,0.7345716822201989
16,3,18,800,Elitist,1.6494716849220186
16,3,19,800,Elitist,1.0069619437000326
16,4,0,800,Elitist,1.3418519551614023
16,4,1,800,Elitist,1.5209683318701366
16,4,2,800,Elitist,1.5192598000257476
16,4,3,800,Elitist,1.5111114908151038
16,4,4,800,Elitist,0.9836184404161462
16,4,5,800,Elitist,1.4237250215977721
16,4,6,800,Elitist,1.5818708837455462
16,4,7,800,Elitist,1.7522762957575082
16,4,8,800,Elitist,1.8464332759596758
16,4,9,800,Elitist,1.3969234840416271
16,4,10,800,Elitist,0.8402549754219886
16,4,11,800,Elitist,1.193595755525816
16,4,12,800,Elitist,1.487780390930566
16,4,13,800,Elitist,1.2400686692321594
16,4,14,800,Elitist,1.124301585993051
16,4,15,800,Elitist,1.335998085414089
16,4,16,800,Elitist,0.8229592292614254
16,4,17,800,Elitist,1.3807300677557395
16,4,18,800,Elitist,1.1338971880562425
16,4,19,800,Elitist,0.7873355185582731
16,5,0,800,Elitist,0.8426328580326289
16,5,1,800,Elitist,0.7347673978680134
16,5,2,800,Elitist,0.6925824748690617
16,5,3,800,Elitist,0.6657543735105191
16,5,4,800,Elitist,0.6041216675386709
16,5,5,800,Elitist,1.4697231444688486
16,5,6,800,Elitist,0.8619968004060987
16,5,7,800,Elitist,0.5950960739100217
16,5,8,800,Elitist,0.6808393624630925
16,5,9,800,Elitist,0.9512416491551301
16,5,10,800,Elitist,0.8331326360429977
16,5,11,800,Elitist,0.9224600671637059
16,5,12,800,Elitist,0.6018498939066893
16,5,13,800,Elitist,0.5531969442859753
16,5,14,800,Elitist,0.7880604469049108
16,5,15,800,Elitist,0.8098726011807046
16,5,16,800,Elitist,0.6049183111071307
16,5,17,800,Elitist,0.6370554435543554
16,5,18,800,Elitist,0.5799816210059949
16,5,19,800,Elitist,1.2246083653232684
16,6,0,800,Elitist,0.8329183223262783
16,6,1,800,Elitist,1.5033990996864088
16,6,2,800,Elitist,0.695050609988818
16,6,3,800,Elitist,0.8404631921419639
16,6,4,800,Elitist,1.034969147664251
16,6,5,800,Elitist,1.0275775439832473
16,6,6,800,Elitist,0.6995683290888599
16,6,7,800,Elitist,0.8231799182023594
16,6,8,800,Elitist,0.669427338257118
16,6,9,800,Elitist,0.709552023735372
16,6,10,800,Elitist,0.8129983929569671
16,6,11,800,Elitist,0.8064301458880454
16,6,12,800,Elitist,0.7659963178289327
16,6,13,800,Elitist,0.6710555928248787
16,6,14,800,Elitist,0.7829408867040922
16,6,15,800,Elitist,0.9141673889964772
16,6,16,800,Elitist,0.7361577680363556
16,6,17,800,Elitist,0.7970654601152213
16,6,18,800,Elitist,1.0547173737580569
16,6,19,800,Elitist,0.7791851246806037
16,7,0,800,Elitist,2.4723522166486442
16,7,1,800,Elitist,1.3647171594396172
16,7,2,800,Elitist,1.3995492769138589
16,7,3,800,Elitist,1.624421915414738
16,7,4,800,Elitist,1.4172026845199734
16,7,5,800,Elitist,1.8196408028758313
16,7,6,800,Elitist,1.6187152756803347
16,7,7,800,Elitist,1.257541614194136
16,7,8,800,Elitist,1.3985508619226907
16,7,9,800,Elitist,1.6907934372182662
16,7,10,800,Elitist,1.2952501473124627
16,7,11,800,Elitist,0.8122954098003413
16,7,12,800,Elitist,0.9945274868005108
16,7,13,800,Elitist,0.6806009142494028
16,7,14,800,Elitist,1.4977700803502725
16,7,15,800,Elitist,0.8214302004361576
16,7,16,800,Elitist,0.7164056145022869
16,7,17,800,Elitist,1.9429062647432476
16,7,18,800,Elitist,1.2877470423129775
16,7,19,800,Elitist,1.6491764141929455
17,1,0,800,Elitist,0.427962133952866
17,1,1,800,Elitist,0.1993136895678105
17,1,2,800,Elitist,0.27269076818518867
17,1,3,800,Elitist,0.3398617787467879
17,1,4,800,Elitist,0.28650160773432476
17,1,5,800,Elitist,0.5063378390257478
17,1,6,800,Elitist,0.181747453525276
17,1,7,800,Elitist,0.321816603811225
17,1,8,800,Elitist,0.32432083013638224
17,1,9,800,Elitist,0.5213154438047264
17,1,10,800,Elitist,0.35984148368723046
17,1,11,800,Elitist,0.25537940271512255
17,1,12,800,Elitist,0.21938703780284263
17,1,13,800,Elitist,0.37085381051475813
17,1,14,800,Elitist,0.17189608948245041
17,1,15,800,Elitist,0.815068431704181
17,1,16,800,Elitist,0.3141741032981697
17,1,17,800,Elitist,0.3742782265622735
17,1,18,800,Elitist,0.1849127039910492
17,1,19,800,Elitist,0.5118993249738427
17,2,0,800,Elitist,0.2881547763326084
17,2,1,800,Elitist,0.17810577753934975
17,2,2,800,Elitist,0.4013579379987752
17,2,3,800,Elitist,0.6535195287125225
17,2,4,800,Elitist,0.20267053815650327
17,2,5,800,Elitist,0.3419502066477626
17,2,6,800,Elitist,0.33686104717163873
17,2,7,800,Elitist,0.24588194116661266
17,2,8,800,Elitist,0.39181236484323334
17,2,9,800,Elitist,0.24531964960693797
17,2,10,800,Elitist,0.28662542097943516
17,2,11,800,Elitist,0.35181349336075984
17,2,12,800,Elitist,0.18599911271248312
17,2,13,800,Elitist,0.26692897570744023
17,2,14,800,Elitist,0.21793325610833753
17,2,15,800,Elitist,0.33616866750136376
17,2,16,800,Elitist,0.3315466387644969
17,2,17,800,Elitist,0.3466500618754785
17,2,18,800,Elitist,0.42386311926600273
17,2,19,800,Elitist,0.416659794936314
17,3,0,800,Elitist,0.48647412108492855
17,3,1,800,Elitist,0.3508821791196391
17,3,2,800,Elitist,0.3601692870691887
17,3,3,800,Elitist,0.3651077833482856
17,3,4,800,Elitist,0.3777400342115259
17,3,5,800,Elitist,0.37755519658152603
17,3,6,800,Elitist,0.38769608754296464
17,3,7,800,Elitist,0.18491064551959566
17,3,8,800,Elitist,0.3316234282116747
17,3,9,800,Elitist,0.22172199051768504
17,3,10,800,Elitist,0.1657944334868762
17,3,11,800,Elitist,0.1606416451926542
17,3,12,800,Elitist,0.29089881391478484
17,3,13,800,Elitist,0.1948072899522168
17,3,14,800,Elitist,0.17522756844339524
17,3,15,800,Elitist,0.20129697088387638
17,3,16,800,Elitist,0.8056335359999987
17,3,17,800,Elitist,0.18826948830026857
17,3,18,800,Elitist,0.40184145549087913
17,3,19,800,Elitist,0.1566918637163104
17,4,0,800,Elitist,0.4132725068660772
17,4,1,800,Elitist,0.3928220073941302
17,4,2,800,Elitist,0.35723013130312353
17,4,3,800,Elitist,0.4396711431500051
17,4,4,800,Elitist,0.19094203746267724
17,4,5,800,Elitist,0.3407774504237572
17,4,6,800,Elitist,0.1410575093502154
17,4,7,800,Elitist,0.1752530886463238
17,4,8,800,Elitist,0.40611029169814566
17,4,9,800,Elitist,0.3800374860850132
17,4,10,800,Elitist,0.30371930351022974
17,4,11,800,Elitist,0.32288845906869557
17,4,12,800,Elitist,0.3622994619073392
17,4,13,800,Elitist,0.5824431341331024
17,4,14,800,Elitist,0.32793415238906903
17,4,15,800,Elitist,0.3348971589960036
17,4,16,800,Elitist,0.2869091178122535
17,4,17,800,Elitist,0.3194477935318614
17,4,18,800,Elitist,0.3746630280497718
17,4,19,800,Elitist,0.25446017977703367
17,5,0,800,Elitist,0.23981193817607685
17,5,1,800,Elitist,0.36389749497932944
17,5,2,800,Elitist,0.322667308504349
17,5,3,800,Elitist,0.4044696120524183
17,5,4,800,Elitist,0.4100092037160055
17,5,5,800,Elitist,0.22804884838656164
17,5,6,800,Elitist,0.19556856897260438
17,5,7,800,Elitist,0.3090984667248269
17,5,8,800,Elitist,0.16474593285673741
17,5,9,800,Elitist,0.2745265809492546
17,5,10,800,Elitist,0.39013462231216717
17,5,11,800,Elitist,0.26779581338481995
17,5,12,800,Elitist,0.18888120256677138
17,5,13,800,Elitist,0.41821379653639357
17,5,14,800,Elitist,0.42399942763154774
17,5,15,800,Elitist,0.36813250289496563
17,5,16,800,Elitist,0.25835779215282767
17,5,17,800,Elitist,0.37279365396302455
17,5,18,800,Elitist,0.3503672147219009
17,5,19,800,Elitist,0.3513010066648622
17,6,0,800,Elitist,0.3933469114424994
17,6,1,800,Elitist,0.2920229614828455
17,6,2,800,Elitist,0.30805797107896193
17,6,3,800,Elitist,0.29603740324648886
17,6,4,800,Elitist,0.3674424608598751
17,6,5,800,Elitist,0.3350983753766439
17,6,6,800,Elitist,0.2007982829318833
17,6,7,800,Elitist,0.4524295413884426
17,6,8,800,Elitist,0.3773147044394733
17,6,9,800,Elitist,0.2810716027499035
17,6,10,800,Elitist,0.38228480878098126
17,6,11,800,Elitist,0.25728281346678394
17,6,12,800,Elitist,0.2704381121986999
17,6,13,800,Elitist,0.17357007820499473
17,6,14,800,Elitist,0.348583227797029
17,6,15,800,Elitist,0.3030277871502542
17,6,16,800,Elitist,0.3944370723562959
17,6,17,800,Elitist,0.3055004615335968
17,6,18,800,Elitist,0.408727874958012
17,6,19,800,Elitist,0.19146366723715028
17,7,0,800,Elitist,0.3683915239191347
17,7,1,800,Elitist,0.4893935286966773
17,7,2,800,Elitist,0.20179609946028385
17,7,3,800,Elitist,0.4604642040510456
17,7,4,800,Elitist,0.3121933500995622
17,7,5,800,Elitist,0.400175109860794
17,7,6,800,Elitist,0.46451234811586034
17,7,7,800,Elitist,0.37942063898081446
17,7,8,800,Elitist,0.2086158608453176
17,7,9,800,Elitist,0.3135436229053361
17,7,10,800,Elitist,0.3711452072777677
17,7,11,800,Elitist,0.34347768069422535
17,7,12,800,Elitist,0.31110306623807704
17,7,13,800,Elitist,0.31880816139152734
17,7,14,800,Elitist,0.34020267661812037
17,7,15,800,Elitist,0.3952519728219513
17,7,16,800,Elitist,0.6018993113093929
17,7,17,800,Elitist,0.45136056217304127
17,7,18,800,Elitist,0.39591923476405955
17,7,19,800,Elitist,0.3782031406970204
18,1,0,800,Elitist,0.3333480330868837
18,1,1,800,Elitist,0.356274415889149
18,1,2,800,Elitist,0.4475572928849101
18,1,3,800,Elitist,0.5038201262722084
18,1,4,800,Elitist,0.40269456401968806
18,1,5,800,Elitist,0.3791992809474161
18,1,6,800,Elitist,0.4372736701997203
18,1,7,800,Elitist,0.4807950212890976
18,1,8,800,Elitist,0.41560479628665903
18,1,9,800,Elitist,0.37057221016042724
18,1,10,800,Elitist,0.4640044657985205
18,1,11,800,Elitist,0.3957723655364417
18,1,12,800,Elitist,0.4427262868278999
18,1,13,800,Elitist,0.4979347208339545
18,1,14,800,Elitist,0.3791281928513288
18,1,15,800,Elitist,0.4581421695837673
18,1,16,800,Elitist,0.35124802246941017
18,1,17,800,Elitist,0.4375257969814163
18,1,18,800,Elitist,0.5743554212484766
18,1,19,800,Elitist,0.6098826420565233
18,2,0,800,Elitist,0.37454031692468964
18,2,1,800,Elitist,0.33885649715964117
18,2,2,800,Elitist,0.4527884553008903
18,2,3,800,Elitist,0.40754064082588354
18,2,4,800,Elitist,0.3828604382327399
18,2,5,800,Elitist,0.43760511775398037
18,2,6,800,Elitist,0.4087025634621454
18,2,7,800,Elitist,0.42465281829658474
18,2,8,800,Elitist,0.3946130897944724
18,2,9,800,Elitist,0.5297035154603095
18,2,10,800,Elitist,0.3372421277971299
18,2,11,800,Elitist,0.38378164773285606
18,2,12,800,Elitist,0.42557964960225686
18,2,13,800,Elitist,0.45078536312309614
18,2,14,800,Elitist,0.3664635380292007
18,2,15,800,Elitist,0.3604587619834379
18,2,16,800,Elitist,0.4135086284902201
18,2,17,800,Elitist,0.43359216457297045
18,2,18,800,Elitist,0.33179413520770756
18,2,19,800,Elitist,0.42086517676931007
18,3,0,800,Elitist,0.32858956549220086
18,3,1,800,Elitist,0.4447039575440364
18,3,2,800,Elitist,0.4150137261321973
18,3,3,800,Elitist,0.4023947682797589
18,3,4,800,Elitist,0.479928655265043
18,3,5,800,Elitist,0.40507608529404626
18,3,6,800,Elitist,0.34780915787767386
18,3,7,800,Elitist,0.3833859004563687
18,3,8,800,Elitist,0.4055065549063132
18,3,9,800,Elitist,0.3885916053452516
18,3,10,800,Elitist,0.451925381391683
18,3,11,800,Elitist,0.46481885784662225
18,3,12,800,Elitist,0.4018699144567438
18,3,13,800,Elitist,0.41783347158527717
18,3,14,800,Elitist,0.377493607334603
18,3,15,800,Elitist,0.37569159229477345
18,3,16,800,Elitist,0.410433408947456
18,3,17,800,Elitist,0.3679151688029071
18,3,18,800,Elitist,0.4038457765984139
18,3,19,800,Elitist,0.4990335553146066
18,4,0,800,Elitist,0.4668870154368565
18,4,1,800,Elitist,0.3899493315426959
18,4,2,800,Elitist,0.39604012319237564
18,4,3,800,Elitist,0.4479105507625348
18,4,4,800,Elitist,0.28212062458449066
18,4,5,800,Elitist,0.3483314230862421
18,4,6,800,Elitist,0.3633169212618357
18,4,7,800,Elitist,0.4851643686017414
18,4,8,800,Elitist,0.46984067431153725
18,4,9,800,Elitist,0.4587884779268047
18,4,10,800,Elitist,0.33477837955714956
18,4,11,800,Elitist,0.4244948835504428
18,4,12,800,Elitist,0.4136409065340361
18,4,13,800,Elitist,0.3760946665924572
18,4,14,800,Elitist,0.5425220277766302
18,4,15,800,Elitist,0.3457255553986692
18,4,16,800,Elitist,0.3272852807653875
18,4,17,800,Elitist,0.5497188779358967
18,4,18,800,Elitist,0.37657191739329804
18,4,19,800,Elitist,0.5214641889472679
18,5,0,800,Elitist,0.5077285163415729
18,5,1,800,Elitist,0.37385017447715846
18,5,2,800,Elitist,0.2772119411240848
18,5,3,800,Elitist,0.46880222335930255
18,5,4,800,Elitist,0.35579329456771097
18,5,5,800,Elitist,0.36099221131390324
18,5,6,800,Elitist,0.5747260933486333
18,5,7,800,Elitist,0.41146838199403946
18,5,8,800,Elitist,0.5710442439133162
18,5,9,800,Elitist,0.486307301142855
18,5,10,800,Elitist,0.42948765946909656
18,5,11,800,Elitist,0.5217159421008641
18,5,12,800,Elitist,0.4351358671041206
18,5,13,800,Elitist,0.3632421657127469
18,5,14,800,Elitist,0.3674715341912063
18,5,15,800,Elitist,0.33215204812517896
18,5,16,800,Elitist,0.43955993586654646
18,5,17,800,Elitist,0.5390270060815887
18,5,18,800,Elitist,0.34758377231403087
18,5,19,800,Elitist,0.3457975374426872
18,6,0,800,Elitist,0.36278851032138026
18,6,1,800,Elitist,0.3387609559519007
18,6,2,800,Elitist,0.4699163120479722
18,6,3,800,Elitist,0.43120023236037247
18,6,4,800,Elitist,0.3249636486942613
18,6,5,800,Elitist,0.4721213559296267
18,6,6,800,Elitist,0.41775091862718183
18,6,7,800,Elitist,0.28212112456523764
18,6,8,800,Elitist,0.3765652276565236
18,6,9,800,Elitist,0.3953351647296443
18,6,10,800,Elitist,0.511114854081771
18,6,11,800,Elitist,0.4849177236072001
18,6,12,800,Elitist,0.3115012672817467
18,6,13,800,Elitist,0.3279441345147477
18,6,14,800,Elitist,0.28887027066296467
18,6,15,800,Elitist,0.48971861944260525
18,6,16,800,Elitist,0.3244128888042409
18,6,17,800,Elitist,0.3159365266317807
18,6,18,800,Elitist,0.40640592425295274
18,6,19,800,Elitist,0.3483312602250867
18,7,0,800,Elitist,0.45681382857926917
18,7,1,800,Elitist,0.3979229568538791
18,7,2,800,Elitist,0.4375803124975927
18,7,3,800,Elitist,0.39122250695522154
18,7,4,800,Elitist,0.5022881070590496
18,7,5,800,Elitist,0.47062527353266415
18,7,6,800,Elitist,0.37579625286622576
18,7,7,800,Elitist,0.38906365341955823
18,7,8,800,Elitist,0.41816212721786217
18,7,9,800,Elitist,0.45932248395601444
18,7,10,800,Elitist,0.49992264494259936
18,7,11,800,Elitist,0.4847561895516756
18,7,12,800,Elitist,0.4683437563489588
18,7,13,800,Elitist,0.36408023646429394
18,7,14,800,Elitist,0.3295177996655081
18,7,15,800,Elitist,0.43157413306998593
18,7,16,800,Elitist,0.4616457844480023
18,7,17,800,Elitist,0.44616771348677137
18,7,18,800,Elitist,0.38877047356538086
18,7,19,800,Elitist,0.4829109112660488
19,1,0,800,Elitist,0.9443789867894095
19,1,1,800,Elitist,0.897851481969651
19,1,2,800,Elitist,1.1059178138023875
19,1,3,800,Elitist,1.218948185574765
19,1,4,800,Elitist,1.2752104587806758
19,1,5,800,Elitist,0.9982569900061798
19,1,6,800,Elitist,0.9238342960299487
19,1,7,800,Elitist,1.0038338890395673
19,1,8,800,Elitist,1.1188743553391283
19,1,9,800,Elitist,0.9139365892389427
19,1,10,800,Elitist,1.1189223983273777
19,1,11,800,Elitist,1.24062120999277
19,1,12,800,Elitist,1.3806774985683241
19,1,13,800,Elitist,1.2701248535859446
19,1,14,800,Elitist,0.9152828768314099
19,1,15,800,Elitist,0.7098054625758393
19,1,16,800,Elitist,0.8286272972828403
19,1,17,800,Elitist,0.9265280698223082
19,1,18,800,Elitist,2.034331619162863
19,1,19,800,Elitist,1.2275830464510011
19,2,0,800,Elitist,0.8259592415951584
19,2,1,800,Elitist,0.8319058075378705
19,2,2,800,Elitist,1.120940045816119
19,2,3,800,Elitist,1.1907746855654775
19,2,4,800,Elitist,0.7961179414754526
19,2,5,800,Elitist,1.1105163308218418
19,2,6,800,Elitist,1.1227798397597775
19,2,7,800,Elitist,1.5904084407925578
19,2,8,800,Elitist,0.90371825826073
19,2,9,800,Elitist,0.7972049053092637
19,2,10,800,Elitist,1.0982710372568207
19,2,11,800,Elitist,0.9247279790020337
19,2,12,800,Elitist,1.0742091508951679
19,2,13,800,Elitist,1.4042045177585996
19,2,14,800,Elitist,0.8154690463220364
19,2,15,800,Elitist,1.0066205532929693
19,2,16,800,Elitist,1.0876654412214193
19,2,17,800,Elitist,1.62694023453871
19,2,18,800,Elitist,1.0402580982907779
19,2,19,800,Elitist,1.4431978048959477
19,3,0,800,Elitist,1.3719632599022846
19,3,1,800,Elitist,0.7317966458420684
19,3,2,800,Elitist,0.8602588409303877
19,3,3,800,Elitist,1.422679722100315
19,3,4,800,Elitist,2.292749653702901
19,3,5,800,Elitist,1.2293958646699221
19,3,6,800,Elitist,1.1023600983329995
19,3,7,800,Elitist,1.0866199988696574
19,3,8,800,Elitist,1.0598699784878147
19,3,9,800,Elitist,1.0723390539033224
19,3,10,800,Elitist,0.9778218991878397
19,3,11,800,Elitist,1.0315934120537316
19,3,12,800,Elitist,1.4006796023795154
19,3,13,800,Elitist,1.2075408392986378
19,3,14,800,Elitist,0.727100360964744
19,3,15,800,Elitist,2.134108725473263
19,3,16,800,Elitist,1.0380405654697724
19,3,17,800,Elitist,1.4139063784428296
19,3,18,800,Elitist,1.0823996237669973
19,3,19,800,Elitist,1.0315567029172688
19,4,0,800,Elitist,0.8982396503712543
19,4,1,800,Elitist,1.169811098841079
19,4,2,800,Elitist,1.3725231937238838
19,4,3,800,Elitist,1.2208097334559747
19,4,4,800,Elitist,1.2051917841444193
19,4,5,800,Elitist,0.835356257768766
19,4,6,800,Elitist,0.7722194333138863
19,4,7,800,Elitist,0.7119621158423113
19,4,8,800,Elitist,0.9703431744884595
19,4,9,800,Elitist,1.0089933060457836
