fid,iid,rep,a1_budget,algname,achieved_regret
15,1,11,350,BFGS,8.208509631481402
15,1,12,350,BFGS,9.877244463605436
15,1,13,350,BFGS,7.680900759198246
15,1,14,350,BFGS,8.680912573903145
15,1,15,350,BFGS,7.178330896109138
15,1,16,350,BFGS,7.9663536127800745
15,1,17,350,BFGS,7.521544580992284
15,1,18,350,BFGS,9.310446642179192
15,1,19,350,BFGS,7.886157954518148
15,2,0,350,BFGS,7.815833449638826
15,2,1,350,BFGS,8.451461970119995
15,2,2,350,BFGS,7.608596780395465
15,2,3,350,BFGS,8.2070892188757
15,2,4,350,BFGS,10.744657563923838
15,2,5,350,BFGS,8.500539088767896
15,2,6,350,BFGS,7.614590288800519
15,2,7,350,BFGS,9.56941001064935
15,2,8,350,BFGS,7.827089696315839
15,2,9,350,BFGS,7.334509253305383
15,2,10,350,BFGS,9.083792711894388
15,2,11,350,BFGS,7.747401649411698
15,2,12,350,BFGS,7.531317925560931
15,2,13,350,BFGS,8.44801004188946
15,2,14,350,BFGS,9.799769554497763
15,2,15,350,BFGS,10.417733424817353
15,2,16,350,BFGS,7.625777193394535
15,2,17,350,BFGS,11.183379750960421
15,2,18,350,BFGS,11.052018611090277
15,2,19,350,BFGS,8.170373998121793
15,3,0,350,BFGS,8.166677971689957
15,3,1,350,BFGS,7.422714743328817
15,3,2,350,BFGS,8.040524165244722
15,3,3,350,BFGS,6.945855406149325
15,3,4,350,BFGS,7.471370295296171
15,3,5,350,BFGS,9.71208373517687
15,3,6,350,BFGS,6.222524348838302
15,3,7,350,BFGS,9.383082620381215
15,3,8,350,BFGS,8.938433873399175
15,3,9,350,BFGS,7.915729693317006
15,3,10,350,BFGS,9.790319970345177
15,3,11,350,BFGS,9.78750682143747
15,3,12,350,BFGS,8.195891117054355
15,3,13,350,BFGS,9.040444141475746
15,3,14,350,BFGS,8.948135145015824
15,3,15,350,BFGS,9.809686171248737
15,3,16,350,BFGS,8.382617553067183
15,3,17,350,BFGS,7.490534807957057
15,3,18,350,BFGS,7.724043690014043
15,3,19,350,BFGS,10.040847361700285
15,4,0,350,BFGS,7.997552696769653
15,4,1,350,BFGS,10.076633491799099
15,4,2,350,BFGS,10.355101084247982
15,4,3,350,BFGS,7.909249916625272
15,4,4,350,BFGS,7.187697978643175
15,4,5,350,BFGS,9.216947881655855
15,4,6,350,BFGS,8.17572881071982
15,4,7,350,BFGS,6.34380284310931
15,4,8,350,BFGS,8.022922043797333
15,4,9,350,BFGS,7.992413312697682
15,4,10,350,BFGS,9.53827772232141
15,4,11,350,BFGS,9.150483305019318
15,4,12,350,BFGS,9.686083300412816
15,4,13,350,BFGS,8.063298438994755
15,4,14,350,BFGS,7.49815361739733
15,4,15,350,BFGS,7.034862134103733
15,4,16,350,BFGS,9.992280800789539
15,4,17,350,BFGS,9.658725984395332
15,4,18,350,BFGS,8.009153592646769
15,4,19,350,BFGS,6.472204270319125
15,5,0,350,BFGS,9.462337966546754
15,5,1,350,BFGS,6.075268031540228
15,5,2,350,BFGS,9.880516168920733
15,5,3,350,BFGS,8.590844126118236
15,5,4,350,BFGS,11.248089183107595
15,5,5,350,BFGS,7.663427595326316
15,5,6,350,BFGS,8.658016730661949
15,5,7,350,BFGS,9.215903775329794
15,5,8,350,BFGS,9.123090654790516
15,5,9,350,BFGS,10.22252798978163
15,5,10,350,BFGS,8.487119579387615
15,5,11,350,BFGS,9.60780861003079
15,5,12,350,BFGS,8.717074208349807
15,5,13,350,BFGS,7.4921919477808645
15,5,14,350,BFGS,10.329305462305909
15,5,15,350,BFGS,7.871024671505537
15,5,16,350,BFGS,9.771935999236542
15,5,17,350,BFGS,10.142275787688783
15,5,18,350,BFGS,9.82964576330393
15,5,19,350,BFGS,6.868884901974078
15,6,0,350,BFGS,9.662703494142436
15,6,1,350,BFGS,9.080868811531138
15,6,2,350,BFGS,9.124865980541067
15,6,3,350,BFGS,8.71522725295798
15,6,4,350,BFGS,10.279112694567962
15,6,5,350,BFGS,7.706582926022495
15,6,6,350,BFGS,9.069668938932482
15,6,7,350,BFGS,10.157460218550685
15,6,8,350,BFGS,9.66120305023451
15,6,9,350,BFGS,6.168868425056496
15,6,10,350,BFGS,8.21208703093409
15,6,11,350,BFGS,7.987354060507864
15,6,12,350,BFGS,8.936505874491516
15,6,13,350,BFGS,8.429728646698077
15,6,14,350,BFGS,9.177891917660661
15,6,15,350,BFGS,9.225446700595201
15,6,16,350,BFGS,7.919292838327545
15,6,17,350,BFGS,9.956841381518206
15,6,18,350,BFGS,7.693484080205276
15,6,19,350,BFGS,9.75647667767329
15,7,0,350,BFGS,8.991042436893217
15,7,1,350,BFGS,8.86488979907386
15,7,2,350,BFGS,7.3096935472464075
15,7,3,350,BFGS,8.823454830726726
15,7,4,350,BFGS,8.811121779972929
15,7,5,350,BFGS,9.717904663917833
15,7,6,350,BFGS,11.543234256939444
15,7,7,350,BFGS,6.673160576215711
15,7,8,350,BFGS,8.230584004658233
15,7,9,350,BFGS,6.979968043979005
15,7,10,350,BFGS,8.949803693283853
15,7,11,350,BFGS,7.245009971463517
15,7,12,350,BFGS,7.543104213274362
15,7,13,350,BFGS,9.296568406715954
15,7,14,350,BFGS,9.991751351353523
15,7,15,350,BFGS,9.706907233153125
15,7,16,350,BFGS,6.591506426541836
15,7,17,350,BFGS,8.575818435433606
15,7,18,350,BFGS,8.785092569433532
15,7,19,350,BFGS,9.724626925921818
16,1,0,350,BFGS,3.5368906406428584
16,1,1,350,BFGS,5.626564321649434
16,1,2,350,BFGS,3.524685827177465
16,1,3,350,BFGS,3.4026043149547482
16,1,4,350,BFGS,4.0998584733174
16,1,5,350,BFGS,4.1816555619047415
16,1,6,350,BFGS,3.491839546944271
16,1,7,350,BFGS,3.7230956607438594
16,1,8,350,BFGS,3.170037127283471
16,1,9,350,BFGS,3.461306217657931
16,1,10,350,BFGS,2.9462365570802955
16,1,11,350,BFGS,3.8432439253003996
16,1,12,350,BFGS,3.249473979234943
16,1,13,350,BFGS,3.5032675504767044
16,1,14,350,BFGS,4.190330358423205
16,1,15,350,BFGS,3.04110135556579
16,1,16,350,BFGS,2.511928608498163
16,1,17,350,BFGS,5.132796227670759
16,1,18,350,BFGS,3.5834406896698336
16,1,19,350,BFGS,3.048622768699546
16,2,0,350,BFGS,2.8502850426098623
16,2,1,350,BFGS,4.523137340965514
16,2,2,350,BFGS,3.688765941547184
16,2,3,350,BFGS,4.3722374572120595
16,2,4,350,BFGS,4.029287325917971
16,2,5,350,BFGS,4.423838060741792
16,2,6,350,BFGS,4.053223574133319
16,2,7,350,BFGS,4.22396006256119
16,2,8,350,BFGS,4.32968688651548
16,2,9,350,BFGS,3.219917914959968
16,2,10,350,BFGS,4.7833808751242675
16,2,11,350,BFGS,3.815589880516108
16,2,12,350,BFGS,4.065837033625995
16,2,13,350,BFGS,3.5607963519615824
16,2,14,350,BFGS,4.18471013040999
16,2,15,350,BFGS,4.0169731132303825
16,2,16,350,BFGS,4.417743565249797
16,2,17,350,BFGS,3.1044704968437205
16,2,18,350,BFGS,4.222556773471043
16,2,19,350,BFGS,3.026370768672835
16,3,0,350,BFGS,2.6772256439912128
16,3,1,350,BFGS,3.3057750657695033
16,3,2,350,BFGS,3.030854259643487
16,3,3,350,BFGS,2.5115742549699385
16,3,4,350,BFGS,4.110006758519242
16,3,5,350,BFGS,3.3954777973904413
16,3,6,350,BFGS,3.166498022520617
16,3,7,350,BFGS,3.5339828718064714
16,3,8,350,BFGS,1.124717604024051
16,3,9,350,BFGS,2.9784384203631276
16,3,10,350,BFGS,3.5298890828379004
16,3,11,350,BFGS,4.330122199459945
16,3,12,350,BFGS,3.8666361249755505
16,3,13,350,BFGS,3.4708070194290186
16,3,14,350,BFGS,3.6548087003519876
16,3,15,350,BFGS,3.25759157736442
16,3,16,350,BFGS,3.26888582985657
16,3,17,350,BFGS,3.807949449423911
16,3,18,350,BFGS,2.750113804775104
16,3,19,350,BFGS,2.8012611355579735
16,4,0,350,BFGS,4.937769476971328
16,4,1,350,BFGS,2.82419902002725
16,4,2,350,BFGS,4.701574494566946
16,4,3,350,BFGS,4.1528641648543765
16,4,4,350,BFGS,4.76503050374388
16,4,5,350,BFGS,5.44889827034324
16,4,6,350,BFGS,3.8010863896197824
16,4,7,350,BFGS,4.1607735554479985
16,4,8,350,BFGS,5.362051614810763
16,4,9,350,BFGS,4.642264792559523
16,4,10,350,BFGS,3.586048652609545
16,4,11,350,BFGS,3.6424455571752468
16,4,12,350,BFGS,4.142192838619986
16,4,13,350,BFGS,4.2590229677524
16,4,14,350,BFGS,2.763727555146702
16,4,15,350,BFGS,3.1045494363594752
16,4,16,350,BFGS,3.30469544482322
16,4,17,350,BFGS,2.8410320674985465
16,4,18,350,BFGS,4.082101734291854
16,4,19,350,BFGS,3.2258223376078896
16,5,0,350,BFGS,3.3359675783709246
16,5,1,350,BFGS,3.243953961400831
16,5,2,350,BFGS,3.3543486929901336
16,5,3,350,BFGS,2.6288093699812745
16,5,4,350,BFGS,3.0570985179478076
16,5,5,350,BFGS,4.087061437299755
16,5,6,350,BFGS,3.6266399499500213
16,5,7,350,BFGS,3.2081780625964296
16,5,8,350,BFGS,2.6823925926624708
16,5,9,350,BFGS,3.6245287248842306
16,5,10,350,BFGS,3.474922894552088
16,5,11,350,BFGS,3.5594365370577385
16,5,12,350,BFGS,4.009204354942133
16,5,13,350,BFGS,3.205856931762122
16,5,14,350,BFGS,4.097690446412883
16,5,15,350,BFGS,3.3609992781917573
16,5,16,350,BFGS,3.350542291136988
16,5,17,350,BFGS,2.9217739402156955
16,5,18,350,BFGS,2.025856231908279
16,5,19,350,BFGS,4.227395870000034
16,6,0,350,BFGS,4.106718165071597
16,6,1,350,BFGS,4.600186735751454
16,6,2,350,BFGS,4.178137266856835
16,6,3,350,BFGS,5.427575801695516
16,6,4,350,BFGS,3.981337690180898
16,6,5,350,BFGS,2.76928388000569
16,6,6,350,BFGS,3.919099882756869
16,6,7,350,BFGS,4.0342716042376185
16,6,8,350,BFGS,3.847732870643253
16,6,9,350,BFGS,4.279000176020673
16,6,10,350,BFGS,3.0090959299245306
16,6,11,350,BFGS,2.5913924066912046
16,6,12,350,BFGS,4.001908290313576
16,6,13,350,BFGS,5.03076996212479
16,6,14,350,BFGS,3.8919732017227022
16,6,15,350,BFGS,4.193792490391376
16,6,16,350,BFGS,5.324906030640951
16,6,17,350,BFGS,4.4317311550184915
16,6,18,350,BFGS,4.5710947748628366
16,6,19,350,BFGS,3.380663911105146
16,7,0,350,BFGS,3.9274014843284886
16,7,1,350,BFGS,3.540700965457413
16,7,2,350,BFGS,3.636606744140559
16,7,3,350,BFGS,5.136168816569445
16,7,4,350,BFGS,3.9486316668154293
16,7,5,350,BFGS,4.481864625702236
16,7,6,350,BFGS,3.6366600936992377
16,7,7,350,BFGS,3.7431054677371227
16,7,8,350,BFGS,3.2865236910253395
16,7,9,350,BFGS,3.9963995143809123
16,7,10,350,BFGS,3.00877722774189
16,7,11,350,BFGS,3.950637411951448
16,7,12,350,BFGS,3.7072124919524367
16,7,13,350,BFGS,2.5297089591570217
16,7,14,350,BFGS,4.457265744493516
16,7,15,350,BFGS,3.7731925934793633
16,7,16,350,BFGS,2.8901607653761445
16,7,17,350,BFGS,5.101538708423232
16,7,18,350,BFGS,2.4629738801944496
16,7,19,350,BFGS,3.501991581051095
17,1,0,350,BFGS,0.14707282119313117
17,1,1,350,BFGS,0.10255372521338763
17,1,2,350,BFGS,0.19171501889902823
17,1,3,350,BFGS,0.1325240392603937
17,1,4,350,BFGS,0.012310708453219934
17,1,5,350,BFGS,0.12300189814818278
17,1,6,350,BFGS,0.04646772817594994
17,1,7,350,BFGS,0.07372677700244569
17,1,8,350,BFGS,0.10218590656639652
17,1,9,350,BFGS,0.07944760407031383
17,1,10,350,BFGS,0.09520684504913918
17,1,11,350,BFGS,0.03526291039428436
17,1,12,350,BFGS,0.07130420595403558
17,1,13,350,BFGS,0.05552778229923585
17,1,14,350,BFGS,0.019570292747425416
17,1,15,350,BFGS,0.11191844588454868
17,1,16,350,BFGS,0.08350452655396746
17,1,17,350,BFGS,0.1624824305719857
17,1,18,350,BFGS,0.17014126495819817
17,1,19,350,BFGS,0.11131504682233649
17,2,0,350,BFGS,0.0866691133632801
17,2,1,350,BFGS,0.2768038172947205
17,2,2,350,BFGS,0.020943254382989163
17,2,3,350,BFGS,0.012420383826208055
17,2,4,350,BFGS,0.1724664981438653
17,2,5,350,BFGS,0.09541822335160945
17,2,6,350,BFGS,0.17334497725292172
17,2,7,350,BFGS,0.21022811581096446
17,2,8,350,BFGS,0.21452628696298098
17,2,9,350,BFGS,0.11382722545562426
17,2,10,350,BFGS,0.1106697395374012
17,2,11,350,BFGS,0.08259617570253781
17,2,12,350,BFGS,0.10596357984567219
17,2,13,350,BFGS,0.20365216456076798
17,2,14,350,BFGS,0.07268394371673702
17,2,15,350,BFGS,0.022585933625861317
17,2,16,350,BFGS,0.010433773055696515
17,2,17,350,BFGS,0.041633327453341626
17,2,18,350,BFGS,0.12559750631159813
17,2,19,350,BFGS,0.11121646009510745
17,3,0,350,BFGS,0.12490906946525147
17,3,1,350,BFGS,0.010569037953327521
17,3,2,350,BFGS,0.06076874513189138
17,3,3,350,BFGS,0.18513975679704286
17,3,4,350,BFGS,0.1213351404280069
17,3,5,350,BFGS,0.08165633714296869
17,3,6,350,BFGS,0.025122478651977597
17,3,7,350,BFGS,0.19461258656334046
17,3,8,350,BFGS,0.04820471086658147
17,3,9,350,BFGS,0.006709603167465097
17,3,10,350,BFGS,0.02208818474981273
17,3,11,350,BFGS,0.03862362401585818
17,3,12,350,BFGS,0.07957349076779978
17,3,13,350,BFGS,0.06161529700042376
17,3,14,350,BFGS,0.11864784190270695
17,3,15,350,BFGS,0.039322319649969864
17,3,16,350,BFGS,0.1217636465244886
17,3,17,350,BFGS,0.14472431269059052
17,3,18,350,BFGS,0.06708462057538857
17,3,19,350,BFGS,0.045071804464079296
17,4,0,350,BFGS,0.21572924626013112
17,4,1,350,BFGS,0.1811497360459162
17,4,2,350,BFGS,0.06455820934708238
17,4,3,350,BFGS,0.03835478996626273
17,4,4,350,BFGS,0.005935348891461227
17,4,5,350,BFGS,0.026789249931965863
17,4,6,350,BFGS,0.036535357387492834
17,4,7,350,BFGS,0.017048121247410824
17,4,8,350,BFGS,0.12737359411588384
17,4,9,350,BFGS,0.05733960539922385
17,4,10,350,BFGS,0.036144364238336106
17,4,11,350,BFGS,0.011190873836232565
17,4,12,350,BFGS,0.013699077639721868
17,4,13,350,BFGS,0.16123909842971829
17,4,14,350,BFGS,0.11932421645897852
17,4,15,350,BFGS,0.1419611595373883
17,4,16,350,BFGS,0.06026510225366554
17,4,17,350,BFGS,0.09658830873704245
17,4,18,350,BFGS,0.08836333402655792
17,4,19,350,BFGS,0.07846754265556072
17,5,0,350,BFGS,0.12230970361438046
17,5,1,350,BFGS,0.0827796946516272
17,5,2,350,BFGS,0.1228989244328222
17,5,3,350,BFGS,0.013222986132838845
17,5,4,350,BFGS,0.13675113006467549
17,5,5,350,BFGS,0.01312925756854092
17,5,6,350,BFGS,0.11239911412612634
17,5,7,350,BFGS,0.0339148314726257
17,5,8,350,BFGS,0.046811414775668504
17,5,9,350,BFGS,0.061390487858703116
17,5,10,350,BFGS,0.011265354798099123
17,5,11,350,BFGS,0.12964736897103812
17,5,12,350,BFGS,0.11485371717592785
17,5,13,350,BFGS,0.025248987354532074
17,5,14,350,BFGS,0.030055639283890632
17,5,15,350,BFGS,0.004156548958689975
17,5,16,350,BFGS,0.02845045412744748
17,5,17,350,BFGS,0.018741120669188913
17,5,18,350,BFGS,0.008378530919723844
17,5,19,350,BFGS,0.02483471704529308
17,6,0,350,BFGS,0.022009868970143273
17,6,1,350,BFGS,0.012137236987067774
17,6,2,350,BFGS,0.14013330134407428
17,6,3,350,BFGS,0.02051252811770555
17,6,4,350,BFGS,0.12641807318767936
17,6,5,350,BFGS,0.10501412084100133
17,6,6,350,BFGS,0.15765515961101
17,6,7,350,BFGS,0.059833078803186224
17,6,8,350,BFGS,0.22910783313425537
17,6,9,350,BFGS,0.04991679648770462
17,6,10,350,BFGS,0.05971882367514226
17,6,11,350,BFGS,0.053346544713075886
17,6,12,350,BFGS,0.1856399250175005
17,6,13,350,BFGS,0.16022537641874157
17,6,14,350,BFGS,0.08292080834655685
17,6,15,350,BFGS,0.060961955656208267
17,6,16,350,BFGS,0.08645614639097073
17,6,17,350,BFGS,0.06837099664982225
17,6,18,350,BFGS,0.021995187658083278
17,6,19,350,BFGS,0.12499299952180944
17,7,0,350,BFGS,0.04781182623100626
17,7,1,350,BFGS,0.007886225663436408
17,7,2,350,BFGS,0.027213815597799496
17,7,3,350,BFGS,0.14834934932372465
17,7,4,350,BFGS,0.020944141274225374
17,7,5,350,BFGS,0.14887515232301227
17,7,6,350,BFGS,0.8789842435236384
17,7,7,350,BFGS,0.08224685760318169
17,7,8,350,BFGS,0.012815855086195517
17,7,9,350,BFGS,0.12131632374784347
17,7,10,350,BFGS,0.09674246939663605
17,7,11,350,BFGS,0.03895434288636878
17,7,12,350,BFGS,0.024215321797081267
17,7,13,350,BFGS,0.04881018022153765
17,7,14,350,BFGS,0.1254431877345833
17,7,15,350,BFGS,0.08351710687669867
17,7,16,350,BFGS,0.02786421779111933
17,7,17,350,BFGS,0.10116880878728046
17,7,18,350,BFGS,0.12252855247474788
17,7,19,350,BFGS,0.02652814826452184
18,1,0,350,BFGS,1.8010047143025065
18,1,1,350,BFGS,2.115641621945376
18,1,2,350,BFGS,1.996045881451163
18,1,3,350,BFGS,2.5900584830428244
18,1,4,350,BFGS,2.641669620184214
18,1,5,350,BFGS,1.2536687172909748
18,1,6,350,BFGS,2.731751475068265
18,1,7,350,BFGS,1.7889283704669985
18,1,8,350,BFGS,1.8545908430028557
18,1,9,350,BFGS,1.1837983533811414
18,1,10,350,BFGS,2.5423634661177705
18,1,11,350,BFGS,1.9001029163300691
18,1,12,350,BFGS,1.5269228058945605
18,1,13,350,BFGS,1.5689832665088856
18,1,14,350,BFGS,1.8285165497944456
18,1,15,350,BFGS,2.2110089217531104
18,1,16,350,BFGS,2.393884396053667
18,1,17,350,BFGS,1.4154405509434693
18,1,18,350,BFGS,2.664227980798682
18,1,19,350,BFGS,2.1095678187731846
18,2,0,350,BFGS,1.327915048178907
18,2,1,350,BFGS,2.3709415865170915
18,2,2,350,BFGS,0.9682810376064453
18,2,3,350,BFGS,1.9377981450063195
18,2,4,350,BFGS,1.6886759172181796
18,2,5,350,BFGS,2.2300341397192542
18,2,6,350,BFGS,1.3627633892176108
18,2,7,350,BFGS,1.552047058838541
18,2,8,350,BFGS,1.2800873841105753
18,2,9,350,BFGS,1.402661522701984
18,2,10,350,BFGS,0.9749144345395454
18,2,11,350,BFGS,1.4467829153961274
18,2,12,350,BFGS,1.5513180969090656
18,2,13,350,BFGS,2.457772031546421
18,2,14,350,BFGS,1.5292531023760245
18,2,15,350,BFGS,1.494437415157863
18,2,16,350,BFGS,1.4491223507240416
18,2,17,350,BFGS,1.775684907013375
18,2,18,350,BFGS,1.020271745065735
18,2,19,350,BFGS,1.5808197646428948
18,3,0,350,BFGS,1.1614164132981897
18,3,1,350,BFGS,1.3750832071306254
18,3,2,350,BFGS,3.113785223193993
18,3,3,350,BFGS,1.8064617939076937
18,3,4,350,BFGS,1.4972507216511877
18,3,5,350,BFGS,1.5086340859212335
18,3,6,350,BFGS,1.232315224335209
18,3,7,350,BFGS,2.348371487184628
18,3,8,350,BFGS,1.5851833956131747
18,3,9,350,BFGS,1.2492106125562574
18,3,10,350,BFGS,1.3319569163442146
18,3,11,350,BFGS,3.056000612969835
18,3,12,350,BFGS,2.022914588075784
18,3,13,350,BFGS,2.7576906676991544
18,3,14,350,BFGS,1.6960370510994094
18,3,15,350,BFGS,1.1090851211321393
18,3,16,350,BFGS,1.5300543605632426
18,3,17,350,BFGS,2.5985090053462514
18,3,18,350,BFGS,1.8175742536731578
18,3,19,350,BFGS,1.8570328539311582
18,4,0,350,BFGS,1.8102896944559528
18,4,1,350,BFGS,1.8310980181119951
18,4,2,350,BFGS,2.2814855093912767
18,4,3,350,BFGS,2.3268901559967605
18,4,4,350,BFGS,2.0265630474861185
18,4,5,350,BFGS,2.1053040942190924
18,4,6,350,BFGS,2.3159290281111784
18,4,7,350,BFGS,1.5970195944634518
18,4,8,350,BFGS,2.156844644175041
18,4,9,350,BFGS,1.7909720535057916
18,4,10,350,BFGS,2.5662987152283616
18,4,11,350,BFGS,1.1229821436958307
18,4,12,350,BFGS,1.574497079171316
18,4,13,350,BFGS,1.4300557415874529
18,4,14,350,BFGS,2.835505832216593
18,4,15,350,BFGS,1.643085681123655
18,4,16,350,BFGS,1.4860268051743162
18,4,17,350,BFGS,1.4522453895857799
18,4,18,350,BFGS,1.502697985321201
18,4,19,350,BFGS,1.8101530145724054
18,5,0,350,BFGS,1.8981175141416773
18,5,1,350,BFGS,1.309706518450649
18,5,2,350,BFGS,1.9762893361138554
18,5,3,350,BFGS,1.588151533464699
18,5,4,350,BFGS,2.0238359851373313
18,5,5,350,BFGS,1.1796419239305544
18,5,6,350,BFGS,1.8034270081916977
18,5,7,350,BFGS,2.63200983776848
18,5,8,350,BFGS,2.458405132117579
18,5,9,350,BFGS,1.646970482937705
18,5,10,350,BFGS,1.8085137921843375
18,5,11,350,BFGS,1.5733452096291145
18,5,12,350,BFGS,2.372256212345254
18,5,13,350,BFGS,2.950913464207763
18,5,14,350,BFGS,1.944720544300461
18,5,15,350,BFGS,1.9175399011211332
18,5,16,350,BFGS,2.1234902393098345
18,5,17,350,BFGS,2.2182620798092687
18,5,18,350,BFGS,1.9677677851597364
18,5,19,350,BFGS,1.764557343152613
18,6,0,350,BFGS,2.6087620171741674
18,6,1,350,BFGS,1.1192742505434066
18,6,2,350,BFGS,1.3793502360563488
18,6,3,350,BFGS,1.2186498562110266
18,6,4,350,BFGS,1.3752465055455156
18,6,5,350,BFGS,1.8396107745060304
18,6,6,350,BFGS,1.2683284719751553
18,6,7,350,BFGS,2.1616044075817946
18,6,8,350,BFGS,1.4087653709746877
18,6,9,350,BFGS,2.0055777552915535
18,6,10,350,BFGS,1.7797848312115678
18,6,11,350,BFGS,1.6435349795842709
18,6,12,350,BFGS,1.6103034183557552
18,6,13,350,BFGS,1.2896714551279633
18,6,14,350,BFGS,1.3425265436960578
18,6,15,350,BFGS,2.009244737281204
18,6,16,350,BFGS,1.1117282742711885
18,6,17,350,BFGS,1.2149454798197126
18,6,18,350,BFGS,1.2267642667929577
18,6,19,350,BFGS,1.4283886702981812
18,7,0,350,BFGS,1.6187822310808633
18,7,1,350,BFGS,1.1372919410963693
18,7,2,350,BFGS,1.018340925026328
18,7,3,350,BFGS,1.5485698462707125
18,7,4,350,BFGS,0.8033987306583791
18,7,5,350,BFGS,0.75454066335007
18,7,6,350,BFGS,1.6325304938835294
18,7,7,350,BFGS,2.1741751732096155
18,7,8,350,BFGS,1.766717361439035
18,7,9,350,BFGS,2.2737740238374204
18,7,10,350,BFGS,1.4696767236027404
18,7,11,350,BFGS,1.4520458246194936
18,7,12,350,BFGS,1.6807789851084913
18,7,13,350,BFGS,1.2133111503833143
18,7,14,350,BFGS,1.1749861115743574
18,7,15,350,BFGS,1.6824137762760623
18,7,16,350,BFGS,0.8979708735921273
18,7,17,350,BFGS,1.2589429821778704
18,7,18,350,BFGS,1.2578280665999915
18,7,19,350,BFGS,2.4540323813492413
19,1,0,350,BFGS,6.629007984821521
19,1,1,350,BFGS,6.947321163402535
19,1,2,350,BFGS,7.639915798287675
19,1,3,350,BFGS,9.500466628311845
19,1,4,350,BFGS,8.594342623292883
19,1,5,350,BFGS,7.596518384885147
19,1,6,350,BFGS,6.338655693695634
19,1,7,350,BFGS,6.342395646907304
19,1,8,350,BFGS,7.3324213424979305
19,1,9,350,BFGS,6.6741782472893645
19,1,10,350,BFGS,6.462257987779183
19,1,11,350,BFGS,7.463789605798948
19,1,12,350,BFGS,6.999193495333477
19,1,13,350,BFGS,6.6606106995094825
19,1,14,350,BFGS,7.78164100143615
19,1,15,350,BFGS,4.7716827565165305
19,1,16,350,BFGS,5.06067275014937
19,1,17,350,BFGS,6.322211904179235
19,1,18,350,BFGS,6.769585975515793
19,1,19,350,BFGS,7.304852543608545
19,2,0,350,BFGS,5.766467059825579
19,2,1,350,BFGS,5.705704523618104
19,2,2,350,BFGS,6.795052245003137
19,2,3,350,BFGS,7.076294404169911
19,2,4,350,BFGS,4.847308904956274
19,2,5,350,BFGS,6.616627951081222
19,2,6,350,BFGS,6.60565893613962
19,2,7,350,BFGS,5.219272028974125
19,2,8,350,BFGS,9.130028886815515
19,2,9,350,BFGS,7.345904071529273
19,2,10,350,BFGS,7.076903531956039
19,2,11,350,BFGS,6.013058737868554
19,2,12,350,BFGS,6.004496417623938
19,2,13,350,BFGS,8.10016852195417
19,2,14,350,BFGS,6.891425485780384
19,2,15,350,BFGS,6.9929092232597725
19,2,16,350,BFGS,7.7921815633129
19,2,17,350,BFGS,7.376471254397619
19,2,18,350,BFGS,6.86155498169832
19,2,19,350,BFGS,6.914665756569892
19,3,0,350,BFGS,6.772468837002047
19,3,1,350,BFGS,5.828772242626081
19,3,2,350,BFGS,6.433414827282634
19,3,3,350,BFGS,8.195246323660461
19,3,4,350,BFGS,9.476205037649182
19,3,5,350,BFGS,7.499807411881177
19,3,6,350,BFGS,6.363232443981103
19,3,7,350,BFGS,7.427557802236565
19,3,8,350,BFGS,6.4651460446564535
19,3,9,350,BFGS,5.668477443959842
19,3,10,350,BFGS,7.422377741638201
19,3,11,350,BFGS,7.2859212066656545
19,3,12,350,BFGS,6.476371072335362
19,3,13,350,BFGS,8.350338421533124
19,3,14,350,BFGS,7.435396607540953
19,3,15,350,BFGS,9.452237803695557
19,3,16,350,BFGS,6.541231685251505
19,3,17,350,BFGS,7.045831718563415
19,3,18,350,BFGS,6.885719873749268
19,3,19,350,BFGS,6.539693485599809
19,4,0,350,BFGS,7.434292226401531
19,4,1,350,BFGS,6.404680564048708
19,4,2,350,BFGS,7.981267004355115
19,4,3,350,BFGS,6.340146463322097
19,4,4,350,BFGS,6.646326586419479
19,4,5,350,BFGS,6.986994235964263
19,4,6,350,BFGS,7.854788268503076
19,4,7,350,BFGS,5.486973041622576
19,4,8,350,BFGS,7.904615431973036
19,4,9,350,BFGS,7.533726849664458
19,4,10,350,BFGS,6.882769911364487
19,4,11,350,BFGS,7.114667682621822
19,4,12,350,BFGS,6.35161864594041
19,4,13,350,BFGS,7.283741679839012
19,4,14,350,BFGS,7.142097680058671
19,4,15,350,BFGS,6.755640675268593
19,4,16,350,BFGS,7.0947902439862265
19,4,17,350,BFGS,6.088241696640772
19,4,18,350,BFGS,6.795230117747564
19,4,19,350,BFGS,7.525477814855177
19,5,0,350,BFGS,5.514184493341592
19,5,1,350,BFGS,7.343775754685223
19,5,2,350,BFGS,7.090821476404426
19,5,3,350,BFGS,6.556787568020093
19,5,4,350,BFGS,6.220480701255262
19,5,5,350,BFGS,6.775937731884598
19,5,6,350,BFGS,6.980688219774955
19,5,7,350,BFGS,5.733323363912978
19,5,8,350,BFGS,6.058040701759471
19,5,9,350,BFGS,6.321003655866256
19,5,10,350,BFGS,7.2384571678351755
19,5,11,350,BFGS,7.0495232416705145
19,5,12,350,BFGS,7.252629311371272
19,5,13,350,BFGS,7.493862794441331
19,5,14,350,BFGS,8.454707464185196
19,5,15,350,BFGS,6.86072060069998
19,5,16,350,BFGS,5.2513277680752495
19,5,17,350,BFGS,6.868375398208413
19,5,18,350,BFGS,6.374403019192212
19,5,19,350,BFGS,5.991284051816713
19,6,0,350,BFGS,7.184885745340252
