fid,iid,rep,a1_budget,algname,achieved_regret
15,6,10,100,PSO,8.680602339056927
15,6,11,100,PSO,10.62992001791187
15,6,12,100,PSO,11.399797498794827
15,6,13,100,PSO,10.662831905815198
15,6,14,100,PSO,10.2951786530053
15,6,15,100,PSO,9.461128447052939
15,6,16,100,PSO,9.564703657648018
15,6,17,100,PSO,10.072446484018036
15,6,18,100,PSO,9.475853535358679
15,6,19,100,PSO,11.845712230932508
15,7,0,100,PSO,11.445750026814718
15,7,1,100,PSO,9.539899885868893
15,7,2,100,PSO,13.431948611890267
15,7,3,100,PSO,9.705567910656388
15,7,4,100,PSO,10.949114454206113
15,7,5,100,PSO,8.989495263402231
15,7,6,100,PSO,10.056032987161855
15,7,7,100,PSO,9.144358444265052
15,7,8,100,PSO,8.520318867093836
15,7,9,100,PSO,9.46635110820324
15,7,10,100,PSO,11.272886138756709
15,7,11,100,PSO,10.837587860055226
15,7,12,100,PSO,9.228600454716041
15,7,13,100,PSO,7.81576940257123
15,7,14,100,PSO,9.87750414436072
15,7,15,100,PSO,9.405895428477628
15,7,16,100,PSO,10.19917265368081
15,7,17,100,PSO,8.635467586129352
15,7,18,100,PSO,9.990189742663043
15,7,19,100,PSO,8.513028391310204
16,1,0,100,PSO,2.5455930439210017
16,1,1,100,PSO,2.2975689410160025
16,1,2,100,PSO,2.3537974082355086
16,1,3,100,PSO,3.022365505262148
16,1,4,100,PSO,2.976162036461283
16,1,5,100,PSO,2.6313219297641464
16,1,6,100,PSO,2.8959171524880545
16,1,7,100,PSO,1.7463502537474906
16,1,8,100,PSO,1.2710859998839201
16,1,9,100,PSO,1.5670810695608854
16,1,10,100,PSO,2.9421682939354477
16,1,11,100,PSO,2.13900244077322
16,1,12,100,PSO,2.4783536925671106
16,1,13,100,PSO,2.9113289546722765
16,1,14,100,PSO,2.6229357687696324
16,1,15,100,PSO,1.5212871717466627
16,1,16,100,PSO,2.144937628967493
16,1,17,100,PSO,2.435972737867175
16,1,18,100,PSO,2.385463298925969
16,1,19,100,PSO,0.8809389666228631
16,2,0,100,PSO,3.2722765123017767
16,2,1,100,PSO,3.206443300968387
16,2,2,100,PSO,2.743138853198133
16,2,3,100,PSO,3.3094667426578974
16,2,4,100,PSO,2.8864166304180126
16,2,5,100,PSO,2.1283432873477093
16,2,6,100,PSO,2.923137107777605
16,2,7,100,PSO,1.749916014376469
16,2,8,100,PSO,3.020525265148841
16,2,9,100,PSO,2.2901818244074623
16,2,10,100,PSO,3.5426744540211086
16,2,11,100,PSO,2.4498878655529457
16,2,12,100,PSO,2.932789019801473
16,2,13,100,PSO,2.260759197458972
16,2,14,100,PSO,2.126835657705947
16,2,15,100,PSO,2.517049097389572
16,2,16,100,PSO,2.2807652348753655
16,2,17,100,PSO,2.4796387682380763
16,2,18,100,PSO,3.1317612404018638
16,2,19,100,PSO,2.7756098519860806
16,3,0,100,PSO,1.5895416432482736
16,3,1,100,PSO,2.19720209247544
16,3,2,100,PSO,2.2964517492582806
16,3,3,100,PSO,2.9814306958383767
16,3,4,100,PSO,0.7805455638404408
16,3,5,100,PSO,2.167927807887676
16,3,6,100,PSO,1.8179275148227838
16,3,7,100,PSO,2.3505427791542615
16,3,8,100,PSO,0.5909718538902046
16,3,9,100,PSO,1.87430950735352
16,3,10,100,PSO,2.071480302986838
16,3,11,100,PSO,2.410598219567827
16,3,12,100,PSO,1.5349141081069773
16,3,13,100,PSO,0.5825498736855664
16,3,14,100,PSO,2.443807309906021
16,3,15,100,PSO,1.0119424314391905
16,3,16,100,PSO,0.8288519040829478
16,3,17,100,PSO,2.3440398989096827
16,3,18,100,PSO,0.7370160896265208
16,3,19,100,PSO,1.6959715264527362
16,4,0,100,PSO,2.1869938305803234
16,4,1,100,PSO,2.4827053785949813
16,4,2,100,PSO,3.41140130663445
16,4,3,100,PSO,2.271014944062072
16,4,4,100,PSO,2.0867478196362783
16,4,5,100,PSO,2.3684948282451934
16,4,6,100,PSO,3.4274197904160517
16,4,7,100,PSO,2.0039378568195567
16,4,8,100,PSO,3.2702719759643184
16,4,9,100,PSO,3.986933910713912
16,4,10,100,PSO,1.952804078988058
16,4,11,100,PSO,2.378531650711949
16,4,12,100,PSO,3.586071387789542
16,4,13,100,PSO,2.3214595996670497
16,4,14,100,PSO,1.2580209073209556
16,4,15,100,PSO,2.3889371500770857
16,4,16,100,PSO,3.8791647895914996
16,4,17,100,PSO,2.952950451669397
16,4,18,100,PSO,1.055115979743479
16,4,19,100,PSO,2.7533722072167555
16,5,0,100,PSO,0.7812725165342462
16,5,1,100,PSO,0.9829777602169776
16,5,2,100,PSO,1.851863874109841
16,5,3,100,PSO,2.2800408278137954
16,5,4,100,PSO,2.160605163462322
16,5,5,100,PSO,0.9379720765264946
16,5,6,100,PSO,1.8323547160727482
16,5,7,100,PSO,3.93650054834709
16,5,8,100,PSO,2.3910442859431758
16,5,9,100,PSO,3.249649825466668
16,5,10,100,PSO,2.4295554324240074
16,5,11,100,PSO,2.9788120727922403
16,5,12,100,PSO,1.3377565569643903
16,5,13,100,PSO,1.8801657499005864
16,5,14,100,PSO,2.3653463439373614
16,5,15,100,PSO,1.728932557547119
16,5,16,100,PSO,1.457388449332753
16,5,17,100,PSO,2.2613032365276826
16,5,18,100,PSO,2.720929453498754
16,5,19,100,PSO,2.2340296656754584
16,6,0,100,PSO,2.516994496594437
16,6,1,100,PSO,1.466276646473142
16,6,2,100,PSO,0.9502280927645065
16,6,3,100,PSO,2.9938177410448077
16,6,4,100,PSO,1.0694602001087385
16,6,5,100,PSO,1.0892410170447713
16,6,6,100,PSO,1.8229537019968447
16,6,7,100,PSO,2.756787897094739
16,6,8,100,PSO,3.4120471958123075
16,6,9,100,PSO,2.4205075413651493
16,6,10,100,PSO,1.4123578184300625
16,6,11,100,PSO,2.008535371470259
16,6,12,100,PSO,2.317846557759944
16,6,13,100,PSO,3.063723156181673
16,6,14,100,PSO,2.356968904376574
16,6,15,100,PSO,1.1256843180067704
16,6,16,100,PSO,2.296778454838644
16,6,17,100,PSO,3.2592626958477044
16,6,18,100,PSO,1.3510359729085715
16,6,19,100,PSO,2.307792327460991
16,7,0,100,PSO,2.1755320896137293
16,7,1,100,PSO,2.6553816532640413
16,7,2,100,PSO,2.63053428766899
16,7,3,100,PSO,4.907375064189141
16,7,4,100,PSO,2.3783463473824074
16,7,5,100,PSO,2.8276584663189026
16,7,6,100,PSO,2.1218001087302687
16,7,7,100,PSO,2.6395540953039363
16,7,8,100,PSO,3.4147924915658123
16,7,9,100,PSO,3.15981063405211
16,7,10,100,PSO,2.9763102608132077
16,7,11,100,PSO,2.603550876156245
16,7,12,100,PSO,3.6316832482689865
16,7,13,100,PSO,2.1997889969413045
16,7,14,100,PSO,3.2719814834748737
16,7,15,100,PSO,2.161165215146036
16,7,16,100,PSO,2.810663793681274
16,7,17,100,PSO,2.6037046658149867
16,7,18,100,PSO,2.016645834869524
16,7,19,100,PSO,3.0735821546416804
17,1,0,100,PSO,0.4963077223649339
17,1,1,100,PSO,0.44754097413372473
17,1,2,100,PSO,0.45604855056244514
17,1,3,100,PSO,0.6280639777825806
17,1,4,100,PSO,0.4182497668759997
17,1,5,100,PSO,0.5423023577733264
17,1,6,100,PSO,0.7054410679585519
17,1,7,100,PSO,0.4862561527122357
17,1,8,100,PSO,0.6311660540802171
17,1,9,100,PSO,0.4896727296234067
17,1,10,100,PSO,0.20128885223211937
17,1,11,100,PSO,0.45297970596850073
17,1,12,100,PSO,0.4647128011703371
17,1,13,100,PSO,0.40900546133670274
17,1,14,100,PSO,0.3758182338923131
17,1,15,100,PSO,0.9262004498919876
17,1,16,100,PSO,0.20236415463708055
17,1,17,100,PSO,0.630428595983154
17,1,18,100,PSO,0.4107969618287042
17,1,19,100,PSO,0.3975404739756733
17,2,0,100,PSO,0.7312059057652619
17,2,1,100,PSO,0.9108935392043102
17,2,2,100,PSO,0.2825902879922372
17,2,3,100,PSO,0.40506115347495497
17,2,4,100,PSO,0.49984312588358676
17,2,5,100,PSO,0.5146348429121423
17,2,6,100,PSO,0.40389367333593
17,2,7,100,PSO,0.4299687101842548
17,2,8,100,PSO,0.6425738894285924
17,2,9,100,PSO,1.6870164936241192
17,2,10,100,PSO,1.2284777772228905
17,2,11,100,PSO,0.21354427382191976
17,2,12,100,PSO,0.44818647856045124
17,2,13,100,PSO,0.34449236766240543
17,2,14,100,PSO,0.3509696161714256
17,2,15,100,PSO,0.36003764373176594
17,2,16,100,PSO,0.6927968885598714
17,2,17,100,PSO,0.5138049155376977
17,2,18,100,PSO,0.6615661890144504
17,2,19,100,PSO,0.391158355956788
17,3,0,100,PSO,0.5012451002123834
17,3,1,100,PSO,0.5000872338376926
17,3,2,100,PSO,0.30569391887598246
17,3,3,100,PSO,0.37543811058412907
17,3,4,100,PSO,0.48507901319028174
17,3,5,100,PSO,0.33779786729895583
17,3,6,100,PSO,0.76196661062905
17,3,7,100,PSO,0.5264523014986549
17,3,8,100,PSO,0.29576037988158993
17,3,9,100,PSO,0.476876607472685
17,3,10,100,PSO,0.5290381757596643
17,3,11,100,PSO,0.4329528908070592
17,3,12,100,PSO,0.5287658522051533
17,3,13,100,PSO,0.8040393668438448
17,3,14,100,PSO,0.3993231722695968
17,3,15,100,PSO,0.47522734168003417
17,3,16,100,PSO,0.38881838302147403
17,3,17,100,PSO,0.3629798458754385
17,3,18,100,PSO,0.3160672599244493
17,3,19,100,PSO,0.20046225776723778
17,4,0,100,PSO,1.2484421945239557
17,4,1,100,PSO,0.7599714880498057
17,4,2,100,PSO,0.4976519706458112
17,4,3,100,PSO,0.4375216918764043
17,4,4,100,PSO,0.516424282643646
17,4,5,100,PSO,0.47487601160353066
17,4,6,100,PSO,0.41520894840256595
17,4,7,100,PSO,0.35127270994528736
17,4,8,100,PSO,0.4246365443710582
17,4,9,100,PSO,0.8724583467257986
17,4,10,100,PSO,0.201205540374883
17,4,11,100,PSO,0.26677751028949515
17,4,12,100,PSO,0.6849574695575902
17,4,13,100,PSO,0.37574795701525127
17,4,14,100,PSO,0.1976726193204069
17,4,15,100,PSO,0.4854546721424147
17,4,16,100,PSO,0.22218101547773547
17,4,17,100,PSO,0.5463591093547134
17,4,18,100,PSO,1.115951703302615
17,4,19,100,PSO,0.5704513294900437
17,5,0,100,PSO,0.5152914981035019
17,5,1,100,PSO,0.4135782609875431
17,5,2,100,PSO,0.6378596336977458
17,5,3,100,PSO,0.5218421858500103
17,5,4,100,PSO,0.47192325066121216
17,5,5,100,PSO,0.4124625279579001
17,5,6,100,PSO,0.5206705503890375
17,5,7,100,PSO,0.854520854628232
17,5,8,100,PSO,0.4296852987218913
17,5,9,100,PSO,0.43301536989461026
17,5,10,100,PSO,0.515134134796922
17,5,11,100,PSO,0.45295263903176963
17,5,12,100,PSO,0.5921053807272696
17,5,13,100,PSO,0.7770232879187691
17,5,14,100,PSO,0.735055923704171
17,5,15,100,PSO,0.3944741198295195
17,5,16,100,PSO,0.42764357599995767
17,5,17,100,PSO,0.3730827527228239
17,5,18,100,PSO,1.171858129804738
17,5,19,100,PSO,0.2998495198300195
17,6,0,100,PSO,1.0351051554043225
17,6,1,100,PSO,0.5593855994205856
17,6,2,100,PSO,0.3477651312646024
17,6,3,100,PSO,0.2591508581455652
17,6,4,100,PSO,0.42348924697666146
17,6,5,100,PSO,0.8794424598695691
17,6,6,100,PSO,0.45884285118319934
17,6,7,100,PSO,0.4531235627394934
17,6,8,100,PSO,0.509875146370634
17,6,9,100,PSO,0.6798056654534574
17,6,10,100,PSO,0.3784396238518756
17,6,11,100,PSO,0.584594193187524
17,6,12,100,PSO,0.46547466649487895
17,6,13,100,PSO,0.47771307800608753
17,6,14,100,PSO,0.508498525491145
17,6,15,100,PSO,0.39452613029771055
17,6,16,100,PSO,0.9080076989444156
17,6,17,100,PSO,0.48374380467482
17,6,18,100,PSO,0.47048964832923995
17,6,19,100,PSO,0.35727483031470153
17,7,0,100,PSO,0.49857980443081407
17,7,1,100,PSO,0.5405076289179164
17,7,2,100,PSO,0.5824787916449302
17,7,3,100,PSO,0.6792441244804456
17,7,4,100,PSO,0.41402433752852724
17,7,5,100,PSO,0.5045341810833195
17,7,6,100,PSO,0.405916936194246
17,7,7,100,PSO,0.6429145198121407
17,7,8,100,PSO,0.4380805709535353
17,7,9,100,PSO,0.4505513578406895
17,7,10,100,PSO,0.4469323131992374
17,7,11,100,PSO,0.46817518015793474
17,7,12,100,PSO,1.028154758753534
17,7,13,100,PSO,0.5014208242812059
17,7,14,100,PSO,0.21732661244211463
17,7,15,100,PSO,0.40943429568922673
17,7,16,100,PSO,0.45178434106024784
17,7,17,100,PSO,0.7713960265820865
17,7,18,100,PSO,0.9101524199716116
17,7,19,100,PSO,0.32927264695560116
18,1,0,100,PSO,1.7220472250952434
18,1,1,100,PSO,1.1588111879781955
18,1,2,100,PSO,1.3186610150038678
18,1,3,100,PSO,1.455023196438169
18,1,4,100,PSO,1.0497286125469525
18,1,5,100,PSO,0.9703271447817307
18,1,6,100,PSO,1.0152061687984353
18,1,7,100,PSO,1.7543723872865613
18,1,8,100,PSO,1.527105189789645
18,1,9,100,PSO,1.0141123365435618
18,1,10,100,PSO,0.9063430762725058
18,1,11,100,PSO,1.036437884543793
18,1,12,100,PSO,1.634811631000002
18,1,13,100,PSO,1.2967099662670503
18,1,14,100,PSO,0.9651490122488312
18,1,15,100,PSO,1.0190168703300553
18,1,16,100,PSO,1.2777016404486181
18,1,17,100,PSO,0.8288689003155657
18,1,18,100,PSO,1.2162361132164456
18,1,19,100,PSO,1.5612826238485662
18,2,0,100,PSO,1.6672415372970653
18,2,1,100,PSO,1.193639042638979
18,2,2,100,PSO,1.0059279881806085
18,2,3,100,PSO,1.5253995413076262
18,2,4,100,PSO,1.651926121637969
18,2,5,100,PSO,1.724713529792805
18,2,6,100,PSO,1.833249179488936
18,2,7,100,PSO,0.9116206545822686
18,2,8,100,PSO,1.0287033666714989
18,2,9,100,PSO,1.5317312178675788
18,2,10,100,PSO,1.8705476244005665
18,2,11,100,PSO,0.9143215044123014
18,2,12,100,PSO,0.5844674908757843
18,2,13,100,PSO,2.078115222388266
18,2,14,100,PSO,0.9871854262441336
18,2,15,100,PSO,0.689967973821383
18,2,16,100,PSO,1.0729451689775273
18,2,17,100,PSO,1.135044740292288
18,2,18,100,PSO,0.9985611112798378
18,2,19,100,PSO,1.1768301313538883
18,3,0,100,PSO,0.9949227095063549
18,3,1,100,PSO,1.5274746786579645
18,3,2,100,PSO,1.1742759389048056
18,3,3,100,PSO,0.7849468493676757
18,3,4,100,PSO,1.1563411989144876
18,3,5,100,PSO,0.963878494024165
18,3,6,100,PSO,1.0039228096716613
18,3,7,100,PSO,1.1115239249845474
18,3,8,100,PSO,0.9517420283995143
18,3,9,100,PSO,0.8465809297629077
18,3,10,100,PSO,1.0180449865012968
18,3,11,100,PSO,1.110495961413287
18,3,12,100,PSO,0.9277055833913712
18,3,13,100,PSO,1.5651953258747444
18,3,14,100,PSO,0.8495722730872395
18,3,15,100,PSO,0.5961586650926909
18,3,16,100,PSO,0.7037772373569164
18,3,17,100,PSO,0.7489027341296572
18,3,18,100,PSO,0.7589053401428191
18,3,19,100,PSO,0.8837204795217298
18,4,0,100,PSO,1.0831351050908176
18,4,1,100,PSO,1.2132508263186221
18,4,2,100,PSO,2.090036698091358
18,4,3,100,PSO,1.0539320932999539
18,4,4,100,PSO,1.997608220182519
18,4,5,100,PSO,0.8945155069327704
18,4,6,100,PSO,1.10136025871265
18,4,7,100,PSO,0.9804107730073985
18,4,8,100,PSO,1.31089547720072
18,4,9,100,PSO,0.7776875396094264
18,4,10,100,PSO,1.2209714152375537
18,4,11,100,PSO,0.9116996955732343
18,4,12,100,PSO,0.9663532757231784
18,4,13,100,PSO,1.0023019417027723
18,4,14,100,PSO,1.1786934881386613
18,4,15,100,PSO,0.7468581135108711
18,4,16,100,PSO,0.6788705196598858
18,4,17,100,PSO,0.5849318794148924
18,4,18,100,PSO,1.0346144993474031
18,4,19,100,PSO,0.5676826041628387
18,5,0,100,PSO,0.9043398153229288
18,5,1,100,PSO,1.0211216367812341
18,5,2,100,PSO,1.0135487433619612
18,5,3,100,PSO,1.031290619374837
18,5,4,100,PSO,1.3027157617933425
18,5,5,100,PSO,1.2476029208335613
18,5,6,100,PSO,1.0297247016057667
18,5,7,100,PSO,0.7172087821995234
18,5,8,100,PSO,1.0905275463836321
18,5,9,100,PSO,0.8044102395005577
18,5,10,100,PSO,0.7160165539609346
18,5,11,100,PSO,1.127875275126263
18,5,12,100,PSO,0.9766062553167424
18,5,13,100,PSO,1.4063358052162194
18,5,14,100,PSO,1.1455040901311642
18,5,15,100,PSO,1.0193673616919656
18,5,16,100,PSO,0.930791470305115
18,5,17,100,PSO,1.5583537228876148
18,5,18,100,PSO,0.9892297074699555
18,5,19,100,PSO,1.0841789519716178
18,6,0,100,PSO,1.0831105728619674
18,6,1,100,PSO,1.0572933494964931
18,6,2,100,PSO,0.9771339880785311
18,6,3,100,PSO,1.9984632788988475
18,6,4,100,PSO,1.184406297787604
18,6,5,100,PSO,1.3615265809099506
18,6,6,100,PSO,0.8990426235828957
18,6,7,100,PSO,0.6801741179638746
18,6,8,100,PSO,1.152315631423651
18,6,9,100,PSO,0.6543824014117897
18,6,10,100,PSO,0.9763105962273281
18,6,11,100,PSO,1.5957892894127934
18,6,12,100,PSO,0.9712778317843115
18,6,13,100,PSO,1.121168534406565
18,6,14,100,PSO,1.0206677084770883
18,6,15,100,PSO,0.9893024153168716
18,6,16,100,PSO,1.2664559971714746
18,6,17,100,PSO,0.9328466579855081
18,6,18,100,PSO,0.6171248622413492
18,6,19,100,PSO,1.0709145124678647
18,7,0,100,PSO,0.9099772049254491
18,7,1,100,PSO,0.8462856332229484
18,7,2,100,PSO,0.7204999737790483
18,7,3,100,PSO,0.8209934766196313
18,7,4,100,PSO,1.1386821766536828
18,7,5,100,PSO,0.7337316853614613
18,7,6,100,PSO,0.8160668697943408
18,7,7,100,PSO,0.7426465045121178
18,7,8,100,PSO,0.6295484518070807
18,7,9,100,PSO,0.6999462404570911
18,7,10,100,PSO,0.8665064131144128
18,7,11,100,PSO,1.1493364378979114
18,7,12,100,PSO,0.8891629512481325
18,7,13,100,PSO,1.5124685878120303
18,7,14,100,PSO,0.894708519535002
18,7,15,100,PSO,1.183751485888637
18,7,16,100,PSO,0.889717545291475
18,7,17,100,PSO,1.4853698471715868
18,7,18,100,PSO,0.9889164897504444
18,7,19,100,PSO,0.5426901371010445
19,1,0,100,PSO,2.405325257502494
19,1,1,100,PSO,4.496453823039738
19,1,2,100,PSO,2.8934044787429114
19,1,3,100,PSO,6.223313001287013
19,1,4,100,PSO,3.7966802467442675
19,1,5,100,PSO,4.31459010757354
19,1,6,100,PSO,4.388466430316708
19,1,7,100,PSO,5.22756965190749
19,1,8,100,PSO,3.395066883709567
19,1,9,100,PSO,4.620733980264214
19,1,10,100,PSO,3.029920941614519
19,1,11,100,PSO,6.456461964563297
19,1,12,100,PSO,4.041417969016105
19,1,13,100,PSO,6.898276982463403
19,1,14,100,PSO,3.908320656652529
19,1,15,100,PSO,3.1378829311793544
19,1,16,100,PSO,4.812429259415546
19,1,17,100,PSO,2.130097364825283
19,1,18,100,PSO,9.129583411573014
19,1,19,100,PSO,5.7041719199198475
19,2,0,100,PSO,1.5044377528932136
19,2,1,100,PSO,2.2631528797345366
19,2,2,100,PSO,4.559623856703807
19,2,3,100,PSO,3.5466693634442445
19,2,4,100,PSO,2.303721835476523
19,2,5,100,PSO,4.3074182018304015
19,2,6,100,PSO,2.5148162347113607
19,2,7,100,PSO,3.945540106065845
19,2,8,100,PSO,6.781781245213747
19,2,9,100,PSO,2.5016651271533745
19,2,10,100,PSO,4.054744429595258
19,2,11,100,PSO,1.523551352327849
19,2,12,100,PSO,6.362105594317125
19,2,13,100,PSO,3.9700941666687015
19,2,14,100,PSO,3.6623902269714077
19,2,15,100,PSO,3.156240910080076
19,2,16,100,PSO,5.655015092782467
19,2,17,100,PSO,4.886005944514495
19,2,18,100,PSO,3.7880160358565633
19,2,19,100,PSO,4.858389583999469
19,3,0,100,PSO,5.249984221781704
19,3,1,100,PSO,5.164565239184542
19,3,2,100,PSO,1.5959800436519755
19,3,3,100,PSO,2.875906073487681
19,3,4,100,PSO,4.377382706000422
19,3,5,100,PSO,3.85202843469941
19,3,6,100,PSO,4.1173019999490865
19,3,7,100,PSO,2.0920016916370536
19,3,8,100,PSO,3.354523472026622
19,3,9,100,PSO,3.011767939108002
19,3,10,100,PSO,3.661302766402277
19,3,11,100,PSO,3.9688409449065465
19,3,12,100,PSO,5.251231079555259
19,3,13,100,PSO,3.2712283390676125
19,3,14,100,PSO,3.9680868556274165
19,3,15,100,PSO,2.348553561213972
19,3,16,100,PSO,3.4672062698060597
19,3,17,100,PSO,3.4005315387275674
19,3,18,100,PSO,3.241644741812327
19,3,19,100,PSO,5.29145524765435
19,4,0,100,PSO,5.1424798953179796
19,4,1,100,PSO,1.989221361083135
19,4,2,100,PSO,2.786219753980363
19,4,3,100,PSO,3.9077462942836014
19,4,4,100,PSO,5.355529537542265
19,4,5,100,PSO,3.896858341502097
19,4,6,100,PSO,4.221428342673634
19,4,7,100,PSO,2.0440395517906844
19,4,8,100,PSO,3.1068475291180526
19,4,9,100,PSO,2.5888934879804446
19,4,10,100,PSO,2.8916016214466476
19,4,11,100,PSO,1.5210374720421358
19,4,12,100,PSO,1.440517345183976
19,4,13,100,PSO,3.8639560639962602
19,4,14,100,PSO,2.770576776801185
19,4,15,100,PSO,1.894349072381598
19,4,16,100,PSO,4.81906142646296
19,4,17,100,PSO,5.335039699089507
19,4,18,100,PSO,3.47142459651601
19,4,19,100,PSO,5.327907159410559
19,5,0,100,PSO,2.6336761170244505
19,5,1,100,PSO,3.1592677442308537
19,5,2,100,PSO,3.7073482298107066
19,5,3,100,PSO,2.4213224231326658
19,5,4,100,PSO,2.477788765146394
19,5,5,100,PSO,2.9180143411045325
19,5,6,100,PSO,3.918874105753516
19,5,7,100,PSO,6.398295453104687
19,5,8,100,PSO,3.2340196898489872
19,5,9,100,PSO,3.263199760680447
19,5,10,100,PSO,3.532253779935353
19,5,11,100,PSO,3.546499840219179
19,5,12,100,PSO,3.0484718498666568
19,5,13,100,PSO,4.348271587233713
19,5,14,100,PSO,5.440742821163101
19,5,15,100,PSO,2.831803404825964
19,5,16,100,PSO,5.338394570418306
19,5,17,100,PSO,7.597150533005788
19,5,18,100,PSO,3.798080458843532
19,5,19,100,PSO,4.12646934372481
19,6,0,100,PSO,3.6390321030437542
19,6,1,100,PSO,5.29912455904281
19,6,2,100,PSO,6.16006486969979
19,6,3,100,PSO,1.707590644506168
19,6,4,100,PSO,3.5390132894587945
19,6,5,100,PSO,2.7031175207935916
19,6,6,100,PSO,3.3286597129441797
19,6,7,100,PSO,5.438187509988251
19,6,8,100,PSO,3.856916854411442
19,6,9,100,PSO,4.404066734290681
19,6,10,100,PSO,5.39823401481781
19,6,11,100,PSO,3.9590843377866594
19,6,12,100,PSO,4.880254147865026
19,6,13,100,PSO,3.490854640982996
19,6,14,100,PSO,1.8910881250442442
19,6,15,100,PSO,1.69891155325847
19,6,16,100,PSO,4.472186770052256
19,6,17,100,PSO,2.512192074647256
19,6,18,100,PSO,4.816770012512238
19,6,19,100,PSO,2.066566336537432
19,7,0,100,PSO,4.412590438788945
19,7,1,100,PSO,4.177102585489359
19,7,2,100,PSO,7.325036600886951
19,7,3,100,PSO,5.430191427881395
19,7,4,100,PSO,4.566464317145286
19,7,5,100,PSO,4.680392942121626
19,7,6,100,PSO,3.7687583042397113
19,7,7,100,PSO,5.09770978688276
19,7,8,100,PSO,4.461055440229007
19,7,9,100,PSO,1.3832735026558458
19,7,10,100,PSO,9.759369812637262
19,7,11,100,PSO,9.87083497814438
19,7,12,100,PSO,3.7625662649846747
19,7,13,100,PSO,6.47770533249899
19,7,14,100,PSO,2.6146631576361616
19,7,15,100,PSO,3.9631630791436145
19,7,16,100,PSO,4.992284404233414
19,7,17,100,PSO,2.5762729169112855
19,7,18,100,PSO,5.1240612206754514
19,7,19,100,PSO,5.307523112537828
20,1,0,100,PSO,13.554358588153606
20,1,1,100,PSO,8.28534551768365
20,1,2,100,PSO,12.907981498191402
20,1,3,100,PSO,8.956608764241128
20,1,4,100,PSO,8.404521388974251
20,1,5,100,PSO,13.576860646734133
20,1,6,100,PSO,11.352253445517176
20,1,7,100,PSO,7.039017899167185
20,1,8,100,PSO,9.349826715723305
20,1,9,100,PSO,10.24121203124705
20,1,10,100,PSO,8.028454454011642
20,1,11,100,PSO,10.404715228074894
20,1,12,100,PSO,6.299281233630517
20,1,13,100,PSO,10.93411703539852
20,1,14,100,PSO,9.989301412540433
20,1,15,100,PSO,11.69137479516265
20,1,16,100,PSO,8.403648937589086
20,1,17,100,PSO,11.048759665404798
20,1,18,100,PSO,8.06062910277422
20,1,19,100,PSO,10.708396730906724
20,2,0,100,PSO,8.452313725536495
20,2,1,100,PSO,5.396249548906183
20,2,2,100,PSO,7.022457867523017
20,2,3,100,PSO,9.390511424861776
20,2,4,100,PSO,7.953937022817922
20,2,5,100,PSO,8.891772860050258
20,2,6,100,PSO,11.471713271613906
20,2,7,100,PSO,10.517667386375162
20,2,8,100,PSO,7.917769149556205
20,2,9,100,PSO,6.725434007854737
20,2,10,100,PSO,7.80060316925987
20,2,11,100,PSO,7.323369079007324
20,2,12,100,PSO,7.490825768280225
20,2,13,100,PSO,9.790601341685468
20,2,14,100,PSO,7.52460276548254
20,2,15,100,PSO,6.518811867278683
20,2,16,100,PSO,7.23864828571866
20,2,17,100,PSO,6.175415416727981
20,2,18,100,PSO,8.44139979918484
20,2,19,100,PSO,5.928762942816846
20,3,0,100,PSO,10.570126897652964
20,3,1,100,PSO,8.894613499928905
20,3,2,100,PSO,5.951629967043511
20,3,3,100,PSO,7.329769386380376
20,3,4,100,PSO,6.525959345456952
20,3,5,100,PSO,8.925137868808312
20,3,6,100,PSO,9.723880652262219
20,3,7,100,PSO,11.295886587079531
20,3,8,100,PSO,11.382401847660569
20,3,9,100,PSO,9.112489291995272
20,3,10,100,PSO,8.08703397135494
20,3,11,100,PSO,8.692773378085276
20,3,12,100,PSO,7.358590055646612
20,3,13,100,PSO,9.406933086575322
20,3,14,100,PSO,7.596135530110181
20,3,15,100,PSO,8.099261951819392
20,3,16,100,PSO,9.377900838139304
20,3,17,100,PSO,8.225155277369895
20,3,18,100,PSO,10.333059075174774
20,3,19,100,PSO,7.993116012230501
20,4,0,100,PSO,7.498240461063209
20,4,1,100,PSO,8.839239890100142
20,4,2,100,PSO,9.43307638570432
20,4,3,100,PSO,6.540609362480299
20,4,4,100,PSO,9.005068426456988
20,4,5,100,PSO,12.056310632809595
20,4,6,100,PSO,11.217906776253106
20,4,7,100,PSO,12.463237192450492
20,4,8,100,PSO,10.548515403686086
20,4,9,100,PSO,7.968035701536073
20,4,10,100,PSO,9.924597445597076
20,4,11,100,PSO,7.843636038417745
20,4,12,100,PSO,11.823327694173203
20,4,13,100,PSO,8.566787167330128
20,4,14,100,PSO,9.33812142868686
20,4,15,100,PSO,5.312602467020658
20,4,16,100,PSO,10.959678816909774
20,4,17,100,PSO,9.556729024923724
20,4,18,100,PSO,10.292320648347673
20,4,19,100,PSO,10.34745031667834
20,5,0,100,PSO,9.009633143551868
20,5,1,100,PSO,5.642785997926667
20,5,2,100,PSO,7.768825384201437
20,5,3,100,PSO,8.391304014872421
20,5,4,100,PSO,8.52166733862171
20,5,5,100,PSO,9.412578664023957
20,5,6,100,PSO,9.682386929943357
20,5,7,100,PSO,7.7691919935390645
20,5,8,100,PSO,10.161077133704051
20,5,9,100,PSO,8.807982291135486
