fid,iid,rep,a1_budget,algname,achieved_regret
14,7,14,800,MLSL,1.2715428882009654
14,7,15,800,MLSL,1.2194289393060191
14,7,16,800,MLSL,3.1381829204396317
14,7,17,800,MLSL,1.8998416393631465
14,7,18,800,MLSL,2.1290175561866076
14,7,19,800,MLSL,2.263008074977164
15,1,0,800,MLSL,7.670054038474948
15,1,1,800,MLSL,7.269253425433084
15,1,2,800,MLSL,7.63470383832431
15,1,3,800,MLSL,7.156308478721101
15,1,4,800,MLSL,7.296045182197476
15,1,5,800,MLSL,6.981866300059489
15,1,6,800,MLSL,7.639730607726005
15,1,7,800,MLSL,6.810754701044224
15,1,8,800,MLSL,6.969102107013912
15,1,9,800,MLSL,7.392683854023754
15,1,10,800,MLSL,7.572286093614773
15,1,11,800,MLSL,7.525480056601675
15,1,12,800,MLSL,7.406614718462912
15,1,13,800,MLSL,6.871728364109427
15,1,14,800,MLSL,7.173651197148993
15,1,15,800,MLSL,7.48883299673163
15,1,16,800,MLSL,8.003892645049154
15,1,17,800,MLSL,7.093322457856514
15,1,18,800,MLSL,7.181401085751033
15,1,19,800,MLSL,7.9123879427488095
15,2,0,800,MLSL,7.031302915271653
15,2,1,800,MLSL,7.715796619607789
15,2,2,800,MLSL,6.589888317927263
15,2,3,800,MLSL,7.135788799792687
15,2,4,800,MLSL,7.350815657896323
15,2,5,800,MLSL,7.274721754538591
15,2,6,800,MLSL,7.31007528321199
15,2,7,800,MLSL,7.590461834870906
15,2,8,800,MLSL,7.332086423109757
15,2,9,800,MLSL,7.263540054948642
15,2,10,800,MLSL,7.309374720079971
15,2,11,800,MLSL,7.510886165985907
15,2,12,800,MLSL,7.234452299721338
15,2,13,800,MLSL,7.220360827594696
15,2,14,800,MLSL,7.160871618149891
15,2,15,800,MLSL,7.241174249490352
15,2,16,800,MLSL,6.844422882853092
15,2,17,800,MLSL,7.503481917282703
15,2,18,800,MLSL,7.973711631018987
15,2,19,800,MLSL,7.4749405260224595
15,3,0,800,MLSL,7.538253960935908
15,3,1,800,MLSL,7.33524175509429
15,3,2,800,MLSL,7.218927768477829
15,3,3,800,MLSL,7.365623652425822
15,3,4,800,MLSL,6.924646877728147
15,3,5,800,MLSL,7.373839831827425
15,3,6,800,MLSL,6.958197749485421
15,3,7,800,MLSL,7.377379340562844
15,3,8,800,MLSL,7.517420244289918
15,3,9,800,MLSL,7.021270224312319
15,3,10,800,MLSL,7.371847726882162
15,3,11,800,MLSL,7.6388266137067795
15,3,12,800,MLSL,6.6789938958270945
15,3,13,800,MLSL,7.100713602824742
15,3,14,800,MLSL,6.897900075755345
15,3,15,800,MLSL,7.311203235983737
15,3,16,800,MLSL,7.213278221601958
15,3,17,800,MLSL,7.082958475571185
15,3,18,800,MLSL,7.494010407946937
15,3,19,800,MLSL,7.388144809572167
15,4,0,800,MLSL,7.395202411216408
15,4,1,800,MLSL,7.582440932593093
15,4,2,800,MLSL,7.86875028002505
15,4,3,800,MLSL,7.241909196484439
15,4,4,800,MLSL,6.865248208755498
15,4,5,800,MLSL,6.794471403101933
15,4,6,800,MLSL,7.3158285112548285
15,4,7,800,MLSL,7.273943903956133
15,4,8,800,MLSL,7.175134284781615
15,4,9,800,MLSL,7.1647532744182
15,4,10,800,MLSL,7.540655082144538
15,4,11,800,MLSL,7.1838821357790295
15,4,12,800,MLSL,6.778165952022361
15,4,13,800,MLSL,7.4697033691416586
15,4,14,800,MLSL,7.0263466972401485
15,4,15,800,MLSL,7.145427500172748
15,4,16,800,MLSL,7.173068800684966
15,4,17,800,MLSL,7.109802563061393
15,4,18,800,MLSL,7.495526592107629
15,4,19,800,MLSL,6.809643362329348
15,5,0,800,MLSL,7.499794981296389
15,5,1,800,MLSL,7.38344707641001
15,5,2,800,MLSL,7.332965039594577
15,5,3,800,MLSL,7.13323496020613
15,5,4,800,MLSL,7.507416064283096
15,5,5,800,MLSL,7.142458878081356
15,5,6,800,MLSL,7.594449626820807
15,5,7,800,MLSL,6.849083279429867
15,5,8,800,MLSL,7.438090614239707
15,5,9,800,MLSL,7.611813799015232
15,5,10,800,MLSL,7.061992436028609
15,5,11,800,MLSL,7.110138348489877
15,5,12,800,MLSL,7.256925821700723
15,5,13,800,MLSL,7.444003661743759
15,5,14,800,MLSL,7.593385023578732
15,5,15,800,MLSL,6.82425179719258
15,5,16,800,MLSL,7.013102113547056
15,5,17,800,MLSL,8.053624871517489
15,5,18,800,MLSL,7.541709921284762
15,5,19,800,MLSL,7.069189997632241
15,6,0,800,MLSL,7.593660035472271
15,6,1,800,MLSL,7.202170495841077
15,6,2,800,MLSL,7.693200274922955
15,6,3,800,MLSL,7.316845130603681
15,6,4,800,MLSL,7.726316911588312
15,6,5,800,MLSL,7.91250520696051
15,6,6,800,MLSL,6.906563836154318
15,6,7,800,MLSL,7.153251978062624
15,6,8,800,MLSL,7.072283533548035
15,6,9,800,MLSL,7.032617593580765
15,6,10,800,MLSL,6.809854045573365
15,6,11,800,MLSL,7.7290529798039955
15,6,12,800,MLSL,7.660281468955625
15,6,13,800,MLSL,7.385330216578045
15,6,14,800,MLSL,7.276585292961955
15,6,15,800,MLSL,7.068442191878406
15,6,16,800,MLSL,7.282707135448573
15,6,17,800,MLSL,7.708678051851194
15,6,18,800,MLSL,7.124257468906885
15,6,19,800,MLSL,7.266903796921569
15,7,0,800,MLSL,7.570557850795907
15,7,1,800,MLSL,7.021604613048306
15,7,2,800,MLSL,7.112431184514839
15,7,3,800,MLSL,7.104493994858944
15,7,4,800,MLSL,7.469477387927976
15,7,5,800,MLSL,7.310830922255243
15,7,6,800,MLSL,7.796415370590412
15,7,7,800,MLSL,7.0378233760164015
15,7,8,800,MLSL,6.3827703185437095
15,7,9,800,MLSL,6.744251579135005
15,7,10,800,MLSL,7.461033425036207
15,7,11,800,MLSL,7.15060210327818
15,7,12,800,MLSL,7.23809758958422
15,7,13,800,MLSL,7.287723057230693
15,7,14,800,MLSL,6.653416621872747
15,7,15,800,MLSL,7.134962245340098
15,7,16,800,MLSL,7.180956169495657
15,7,17,800,MLSL,7.384986835522358
15,7,18,800,MLSL,7.043665085445609
15,7,19,800,MLSL,7.449667612815073
16,1,0,800,MLSL,2.044735378883006
16,1,1,800,MLSL,1.718192838901737
16,1,2,800,MLSL,1.8062068535117686
16,1,3,800,MLSL,2.2135737368594115
16,1,4,800,MLSL,2.0337700176862774
16,1,5,800,MLSL,1.9029977351009808
16,1,6,800,MLSL,0.9946991585458228
16,1,7,800,MLSL,1.4735652652317706
16,1,8,800,MLSL,1.8165551874167323
16,1,9,800,MLSL,2.1029453576460515
16,1,10,800,MLSL,1.2614790546606305
16,1,11,800,MLSL,2.1594672821328094
16,1,12,800,MLSL,1.3611419576916848
16,1,13,800,MLSL,1.7437041249906025
16,1,14,800,MLSL,1.3048526291373128
16,1,15,800,MLSL,1.5830317051443457
16,1,16,800,MLSL,1.9337135279551119
16,1,17,800,MLSL,1.850590470423022
16,1,18,800,MLSL,2.1821390634597546
16,1,19,800,MLSL,0.9055848107871586
16,2,0,800,MLSL,1.8819469321421374
16,2,1,800,MLSL,2.0338101599089247
16,2,2,800,MLSL,1.8581152341038616
16,2,3,800,MLSL,2.4222429353252406
16,2,4,800,MLSL,2.0678372166488366
16,2,5,800,MLSL,1.452055022601665
16,2,6,800,MLSL,2.0142150412296473
16,2,7,800,MLSL,2.2826060513852586
16,2,8,800,MLSL,2.102776388377452
16,2,9,800,MLSL,1.5527528780980124
16,2,10,800,MLSL,3.361632675514957
16,2,11,800,MLSL,2.463519857628201
16,2,12,800,MLSL,2.1398462990613534
16,2,13,800,MLSL,1.8653689989677713
16,2,14,800,MLSL,1.4384050369550818
16,2,15,800,MLSL,1.3246279832042414
16,2,16,800,MLSL,2.64967946473595
16,2,17,800,MLSL,1.996463421386668
16,2,18,800,MLSL,2.4580376181167076
16,2,19,800,MLSL,2.3258491382092323
16,3,0,800,MLSL,0.8647528617266212
16,3,1,800,MLSL,1.8215825535958097
16,3,2,800,MLSL,1.66041090753871
16,3,3,800,MLSL,0.8381273746130212
16,3,4,800,MLSL,1.0782945572068752
16,3,5,800,MLSL,0.7192158075419312
16,3,6,800,MLSL,1.8451891528470035
16,3,7,800,MLSL,1.425315409069325
16,3,8,800,MLSL,0.7933027508174119
16,3,9,800,MLSL,1.9031672360085763
16,3,10,800,MLSL,1.7887167159192214
16,3,11,800,MLSL,1.1916668648699995
16,3,12,800,MLSL,0.8404725548345456
16,3,13,800,MLSL,2.0502984506037016
16,3,14,800,MLSL,1.4187312569069102
16,3,15,800,MLSL,2.0886625209078566
16,3,16,800,MLSL,1.119066170800801
16,3,17,800,MLSL,1.7744098380982116
16,3,18,800,MLSL,2.1654780547035704
16,3,19,800,MLSL,1.6331691771192596
16,4,0,800,MLSL,1.841373081915797
16,4,1,800,MLSL,2.146671968383993
16,4,2,800,MLSL,2.0411715731638176
16,4,3,800,MLSL,2.07415444796981
16,4,4,800,MLSL,2.2213387086901912
16,4,5,800,MLSL,1.8266424329940008
16,4,6,800,MLSL,2.0251249619737717
16,4,7,800,MLSL,2.1164843050866544
16,4,8,800,MLSL,2.442806436184291
16,4,9,800,MLSL,2.1526129411175834
16,4,10,800,MLSL,1.5885179252662154
16,4,11,800,MLSL,1.8758967549079095
16,4,12,800,MLSL,1.9261873650068693
16,4,13,800,MLSL,2.1112650260095736
16,4,14,800,MLSL,1.7187993328642672
16,4,15,800,MLSL,1.6622914090213277
16,4,16,800,MLSL,1.7516212437484762
16,4,17,800,MLSL,2.12935713515356
16,4,18,800,MLSL,2.188316301671428
16,4,19,800,MLSL,1.483859697833433
16,5,0,800,MLSL,1.8235126127376993
16,5,1,800,MLSL,1.5380122920219081
16,5,2,800,MLSL,1.214883396835705
16,5,3,800,MLSL,1.3057171329772208
16,5,4,800,MLSL,0.7722371794651898
16,5,5,800,MLSL,2.3418318284481754
16,5,6,800,MLSL,1.8784159352627776
16,5,7,800,MLSL,0.8413282473100046
16,5,8,800,MLSL,1.1450145380978232
16,5,9,800,MLSL,1.9919427267151442
16,5,10,800,MLSL,1.3091047885910003
16,5,11,800,MLSL,1.8670455970142656
16,5,12,800,MLSL,1.2274069322215413
16,5,13,800,MLSL,0.7934669988694489
16,5,14,800,MLSL,1.3473325665849396
16,5,15,800,MLSL,1.201340688647463
16,5,16,800,MLSL,0.6812842214871581
16,5,17,800,MLSL,1.629421142203607
16,5,18,800,MLSL,0.6116674658270621
16,5,19,800,MLSL,1.8813172518077754
16,6,0,800,MLSL,1.129610038183906
16,6,1,800,MLSL,2.2098133571382217
16,6,2,800,MLSL,0.8574897995133243
16,6,3,800,MLSL,1.7528486132819625
16,6,4,800,MLSL,1.1174645253747966
16,6,5,800,MLSL,1.3437285277423527
16,6,6,800,MLSL,0.944404791123264
16,6,7,800,MLSL,1.262267058277422
16,6,8,800,MLSL,1.9196708301627947
16,6,9,800,MLSL,1.0127545300851781
16,6,10,800,MLSL,0.8774038100972594
16,6,11,800,MLSL,1.0455091245851214
16,6,12,800,MLSL,0.8827568707258611
16,6,13,800,MLSL,0.949551586716831
16,6,14,800,MLSL,1.133900852058692
16,6,15,800,MLSL,0.9578823720170938
16,6,16,800,MLSL,1.8584053703749277
16,6,17,800,MLSL,0.9717443490234112
16,6,18,800,MLSL,1.182786915061831
16,6,19,800,MLSL,0.9929437864118933
16,7,0,800,MLSL,2.8728023507636444
16,7,1,800,MLSL,2.008679891148714
16,7,2,800,MLSL,2.222619386445625
16,7,3,800,MLSL,2.3704592308825987
16,7,4,800,MLSL,1.8801117742449558
16,7,5,800,MLSL,2.3851684649108393
16,7,6,800,MLSL,1.8543923595241272
16,7,7,800,MLSL,1.9578103234272473
16,7,8,800,MLSL,2.008459786945762
16,7,9,800,MLSL,2.5055557663676034
16,7,10,800,MLSL,2.2733484358124323
16,7,11,800,MLSL,2.151354113348783
16,7,12,800,MLSL,1.8434424773330476
16,7,13,800,MLSL,1.535111265705454
16,7,14,800,MLSL,2.0833367271457535
16,7,15,800,MLSL,1.9846865610086617
16,7,16,800,MLSL,1.716466934965461
16,7,17,800,MLSL,2.3819648031473224
16,7,18,800,MLSL,1.6712341783921696
16,7,19,800,MLSL,2.0720828813553824
17,1,0,800,MLSL,0.8815573070176309
17,1,1,800,MLSL,0.6031965865950721
17,1,2,800,MLSL,0.7239198965031333
17,1,3,800,MLSL,0.6159756690419612
17,1,4,800,MLSL,0.7491371659052987
17,1,5,800,MLSL,0.8406626760326373
17,1,6,800,MLSL,0.38477087903970997
17,1,7,800,MLSL,0.5504110197485986
17,1,8,800,MLSL,0.6546865900619415
17,1,9,800,MLSL,0.8937962466638726
17,1,10,800,MLSL,0.7389689960325588
17,1,11,800,MLSL,0.8032216544132541
17,1,12,800,MLSL,0.47808692295022004
17,1,13,800,MLSL,0.781301374757848
17,1,14,800,MLSL,0.35219241131305834
17,1,15,800,MLSL,1.0440364166580012
17,1,16,800,MLSL,0.7667692495738985
17,1,17,800,MLSL,0.6254146290171232
17,1,18,800,MLSL,0.5484560204720682
17,1,19,800,MLSL,0.7691844227648391
17,2,0,800,MLSL,0.3631126331968538
17,2,1,800,MLSL,0.40162363365545567
17,2,2,800,MLSL,0.7741319466661415
17,2,3,800,MLSL,0.8531596318034361
17,2,4,800,MLSL,0.600159783485236
17,2,5,800,MLSL,0.740917537398548
17,2,6,800,MLSL,0.6387983754205401
17,2,7,800,MLSL,0.30833707374491226
17,2,8,800,MLSL,0.7767382624507492
17,2,9,800,MLSL,0.721251867029611
17,2,10,800,MLSL,0.6521615710631333
17,2,11,800,MLSL,0.46223693757474654
17,2,12,800,MLSL,0.4306283977698848
17,2,13,800,MLSL,0.5340150931807677
17,2,14,800,MLSL,0.45749906234323406
17,2,15,800,MLSL,0.6931820228629691
17,2,16,800,MLSL,0.655038949184734
17,2,17,800,MLSL,0.6882182671528017
17,2,18,800,MLSL,0.770191017598657
17,2,19,800,MLSL,0.8114978460642721
17,3,0,800,MLSL,1.1362995949053498
17,3,1,800,MLSL,0.8289399363483339
17,3,2,800,MLSL,0.7131840415927291
17,3,3,800,MLSL,0.746518421584661
17,3,4,800,MLSL,0.5737541651198473
17,3,5,800,MLSL,0.7278987105990277
17,3,6,800,MLSL,0.7389461758317225
17,3,7,800,MLSL,0.40226018523543133
17,3,8,800,MLSL,0.49434708183276177
17,3,9,800,MLSL,0.36043202638746824
17,3,10,800,MLSL,0.35519372452774517
17,3,11,800,MLSL,0.4628510841049332
17,3,12,800,MLSL,0.4925882831026939
17,3,13,800,MLSL,0.4607499705690394
17,3,14,800,MLSL,0.48405092411771194
17,3,15,800,MLSL,0.46275299033254674
17,3,16,800,MLSL,0.9318705990570801
17,3,17,800,MLSL,0.5325026349650235
17,3,18,800,MLSL,0.8397106741087178
17,3,19,800,MLSL,0.44990424598656176
17,4,0,800,MLSL,0.7870455523348562
17,4,1,800,MLSL,0.8339329307675994
17,4,2,800,MLSL,0.9036189065868663
17,4,3,800,MLSL,0.7568908691728433
17,4,4,800,MLSL,0.5035239259954639
17,4,5,800,MLSL,0.5780707133202598
17,4,6,800,MLSL,0.334257302131135
17,4,7,800,MLSL,0.5664689034394768
17,4,8,800,MLSL,0.6258852274813872
17,4,9,800,MLSL,0.608308719565969
17,4,10,800,MLSL,0.7000852600794176
17,4,11,800,MLSL,0.5655974858012313
17,4,12,800,MLSL,0.6874214958504439
17,4,13,800,MLSL,1.146722687406392
17,4,14,800,MLSL,0.5354987750607882
17,4,15,800,MLSL,0.6991099744632587
17,4,16,800,MLSL,0.6497090355780684
17,4,17,800,MLSL,0.34513180313797037
17,4,18,800,MLSL,0.6573637811894801
17,4,19,800,MLSL,0.6286248305336963
17,5,0,800,MLSL,0.5545804536102252
17,5,1,800,MLSL,0.4486974542867333
17,5,2,800,MLSL,0.590584229230685
17,5,3,800,MLSL,0.7541762899173579
17,5,4,800,MLSL,0.5610620699461799
17,5,5,800,MLSL,0.4387651697893961
17,5,6,800,MLSL,0.37218692775649187
17,5,7,800,MLSL,0.4522293751464136
17,5,8,800,MLSL,0.43860264569482654
17,5,9,800,MLSL,0.657576925216152
17,5,10,800,MLSL,0.8268937739039631
17,5,11,800,MLSL,0.48318645308274627
17,5,12,800,MLSL,0.6678294813621017
17,5,13,800,MLSL,0.8046390356159292
17,5,14,800,MLSL,0.8288046889253277
17,5,15,800,MLSL,0.7843092487495443
17,5,16,800,MLSL,0.609569107853309
17,5,17,800,MLSL,0.8075320419595159
17,5,18,800,MLSL,0.8666227565878009
17,5,19,800,MLSL,0.7454103152071062
17,6,0,800,MLSL,0.5476168639547419
17,6,1,800,MLSL,0.6303562740959304
17,6,2,800,MLSL,0.48199296577118367
17,6,3,800,MLSL,0.6189301999081916
17,6,4,800,MLSL,0.6949997392562278
17,6,5,800,MLSL,0.6214716448804428
17,6,6,800,MLSL,0.5226506608314302
17,6,7,800,MLSL,0.7458062910904529
17,6,8,800,MLSL,0.7281303273205577
17,6,9,800,MLSL,0.7619866251832813
17,6,10,800,MLSL,0.715151868430328
17,6,11,800,MLSL,0.6890814756612553
17,6,12,800,MLSL,0.5539193230371197
17,6,13,800,MLSL,0.4114817001567992
17,6,14,800,MLSL,0.6064368005454889
17,6,15,800,MLSL,0.6874280723418075
17,6,16,800,MLSL,0.6976878676624269
17,6,17,800,MLSL,0.6499276472441495
17,6,18,800,MLSL,0.9446277605998624
17,6,19,800,MLSL,0.4108398995088961
17,7,0,800,MLSL,0.5360438907171522
17,7,1,800,MLSL,0.8330042809884554
17,7,2,800,MLSL,0.5170926001332606
17,7,3,800,MLSL,0.8878408884957115
17,7,4,800,MLSL,0.7376333289579167
17,7,5,800,MLSL,0.7115395388548463
17,7,6,800,MLSL,0.8692958048604617
17,7,7,800,MLSL,0.7360717071453727
17,7,8,800,MLSL,0.7888296341446352
17,7,9,800,MLSL,0.46223622514641693
17,7,10,800,MLSL,0.7147744090047149
17,7,11,800,MLSL,0.6574292501389014
17,7,12,800,MLSL,0.4304089416607012
17,7,13,800,MLSL,0.7217945950423361
17,7,14,800,MLSL,0.606647146072434
17,7,15,800,MLSL,0.7884726609595757
17,7,16,800,MLSL,0.9145235068622598
17,7,17,800,MLSL,0.8571164920793429
17,7,18,800,MLSL,0.7040294935810171
17,7,19,800,MLSL,0.47719914237892813
18,1,0,800,MLSL,0.5847910248542143
18,1,1,800,MLSL,0.5824772790127191
18,1,2,800,MLSL,0.8186551011318203
18,1,3,800,MLSL,0.7412152266933294
18,1,4,800,MLSL,0.6015490052518314
18,1,5,800,MLSL,0.7155173745560531
18,1,6,800,MLSL,0.6983228131212632
18,1,7,800,MLSL,0.6146334540944939
18,1,8,800,MLSL,0.5799359296060949
18,1,9,800,MLSL,0.6244889344821336
18,1,10,800,MLSL,0.801067053656048
18,1,11,800,MLSL,0.641018630688
18,1,12,800,MLSL,0.5722329875269325
18,1,13,800,MLSL,0.704719589396589
18,1,14,800,MLSL,0.6569081761130645
18,1,15,800,MLSL,0.743186373161254
18,1,16,800,MLSL,0.5425820336319648
18,1,17,800,MLSL,0.6814537381322486
18,1,18,800,MLSL,0.7633303382914937
18,1,19,800,MLSL,0.8772431973299147
18,2,0,800,MLSL,0.541063675846196
18,2,1,800,MLSL,0.5312092408763205
18,2,2,800,MLSL,0.5548325284856274
18,2,3,800,MLSL,0.7452908226670877
18,2,4,800,MLSL,0.583465767020377
18,2,5,800,MLSL,0.805138771956997
18,2,6,800,MLSL,0.6268937131154042
18,2,7,800,MLSL,0.6134040225003453
18,2,8,800,MLSL,0.6236060700838894
18,2,9,800,MLSL,0.8576570506564838
18,2,10,800,MLSL,0.46865332392926046
18,2,11,800,MLSL,0.6152534333260644
18,2,12,800,MLSL,0.6903691428034568
18,2,13,800,MLSL,0.5992630096548893
18,2,14,800,MLSL,0.5784840239732715
18,2,15,800,MLSL,0.6703607247295567
18,2,16,800,MLSL,0.6642227968773687
18,2,17,800,MLSL,0.6177329069396646
18,2,18,800,MLSL,0.6826294346007412
18,2,19,800,MLSL,0.6620915823850015
18,3,0,800,MLSL,0.5418040875159005
18,3,1,800,MLSL,0.5767439387622824
18,3,2,800,MLSL,0.6308171586754947
18,3,3,800,MLSL,0.5562209661279434
18,3,4,800,MLSL,0.6170670870260974
18,3,5,800,MLSL,0.6147346190998302
18,3,6,800,MLSL,0.5266049648832797
18,3,7,800,MLSL,0.6755162297151079
18,3,8,800,MLSL,0.6056987946569661
18,3,9,800,MLSL,0.6464932561173348
18,3,10,800,MLSL,0.6394610232953161
18,3,11,800,MLSL,0.7682748700340927
18,3,12,800,MLSL,0.5654592024195655
18,3,13,800,MLSL,0.5888274026685139
18,3,14,800,MLSL,0.5908025290892105
18,3,15,800,MLSL,0.5917924890716311
18,3,16,800,MLSL,0.7136648971572428
18,3,17,800,MLSL,0.6531703444673149
18,3,18,800,MLSL,0.6204920588591517
18,3,19,800,MLSL,0.7789812581310659
18,4,0,800,MLSL,0.705192641548655
18,4,1,800,MLSL,0.5797899594592264
18,4,2,800,MLSL,0.5137721696337021
18,4,3,800,MLSL,0.6629038583336235
18,4,4,800,MLSL,0.45804772135398936
18,4,5,800,MLSL,0.60560634189377
18,4,6,800,MLSL,0.6120322647127682
18,4,7,800,MLSL,0.7578998999834504
18,4,8,800,MLSL,0.7973235323613738
18,4,9,800,MLSL,0.6870475959857045
18,4,10,800,MLSL,0.5976878627601053
18,4,11,800,MLSL,0.7237589016323526
18,4,12,800,MLSL,0.6015131636332147
18,4,13,800,MLSL,0.5252676546608798
18,4,14,800,MLSL,0.7488878488292567
18,4,15,800,MLSL,0.5963968703617301
18,4,16,800,MLSL,0.49929778767463545
18,4,17,800,MLSL,0.5721546911629651
18,4,18,800,MLSL,0.537017076975452
18,4,19,800,MLSL,0.7120204095621406
18,5,0,800,MLSL,0.7636770732185397
18,5,1,800,MLSL,0.7089318485841907
18,5,2,800,MLSL,0.5152908289198549
18,5,3,800,MLSL,0.6313683528902038
18,5,4,800,MLSL,0.540255093258507
18,5,5,800,MLSL,0.611963713573437
18,5,6,800,MLSL,0.7747996602770513
18,5,7,800,MLSL,0.5523729395703403
18,5,8,800,MLSL,0.8925241834172214
18,5,9,800,MLSL,0.8694590797048587
18,5,10,800,MLSL,0.7650029304680995
18,5,11,800,MLSL,0.8987475072960442
18,5,12,800,MLSL,0.7833399896661444
18,5,13,800,MLSL,0.6704554436246175
18,5,14,800,MLSL,0.5692399734246361
18,5,15,800,MLSL,0.6374103969639651
18,5,16,800,MLSL,0.6730091314395307
18,5,17,800,MLSL,0.854216362055576
18,5,18,800,MLSL,0.48635407564397537
18,5,19,800,MLSL,0.6120697396379943
18,6,0,800,MLSL,0.6447173681658266
18,6,1,800,MLSL,0.582567803685096
18,6,2,800,MLSL,0.8170934978732176
18,6,3,800,MLSL,0.7647379399272647
18,6,4,800,MLSL,0.5913321717881025
18,6,5,800,MLSL,0.5948360578332272
18,6,6,800,MLSL,0.661398403137745
18,6,7,800,MLSL,0.47641154669525726
18,6,8,800,MLSL,0.592266833000737
18,6,9,800,MLSL,0.644698359180876
18,6,10,800,MLSL,0.7356391818853704
18,6,11,800,MLSL,0.7250125617839526
18,6,12,800,MLSL,0.4968919026180624
18,6,13,800,MLSL,0.6585300713243274
18,6,14,800,MLSL,0.5107426965780784
18,6,15,800,MLSL,0.6470637029037929
18,6,16,800,MLSL,0.49011076980059987
18,6,17,800,MLSL,0.5475755777928748
18,6,18,800,MLSL,0.5710409810114254
18,6,19,800,MLSL,0.6390229509734037
18,7,0,800,MLSL,0.5493191552021447
18,7,1,800,MLSL,0.6052917823438411
18,7,2,800,MLSL,0.5405871943423923
18,7,3,800,MLSL,0.541822491182728
18,7,4,800,MLSL,0.6978083647009601
18,7,5,800,MLSL,0.7237428937266875
18,7,6,800,MLSL,0.5014695887634031
18,7,7,800,MLSL,0.551217380418112
18,7,8,800,MLSL,0.6298347851340789
18,7,9,800,MLSL,0.5845236241324443
18,7,10,800,MLSL,0.6966799653778633
18,7,11,800,MLSL,0.6912542893037568
18,7,12,800,MLSL,0.61570317788008
18,7,13,800,MLSL,0.5389978847002723
18,7,14,800,MLSL,0.5244952218991065
18,7,15,800,MLSL,0.737938927203505
18,7,16,800,MLSL,0.76254283398167
18,7,17,800,MLSL,0.6662914827160241
18,7,18,800,MLSL,0.6665185342308559
18,7,19,800,MLSL,0.6475837010174559
19,1,0,800,MLSL,1.5527360872810183
19,1,1,800,MLSL,1.8240232399149914
19,1,2,800,MLSL,1.6276876908632654
19,1,3,800,MLSL,2.029467711792484
19,1,4,800,MLSL,2.391147446934242
19,1,5,800,MLSL,1.8660611597626602
19,1,6,800,MLSL,1.6050827845091
19,1,7,800,MLSL,2.077184165415498
19,1,8,800,MLSL,1.8258261648577763
19,1,9,800,MLSL,1.6366217559462568
19,1,10,800,MLSL,1.8378608100110656
19,1,11,800,MLSL,2.172054495824925
19,1,12,800,MLSL,2.262992958510129
19,1,13,800,MLSL,2.0195564369237258
19,1,14,800,MLSL,2.127397780471535
19,1,15,800,MLSL,1.763941875556066
19,1,16,800,MLSL,1.5484608815240173
19,1,17,800,MLSL,1.7200009622740693
19,1,18,800,MLSL,3.106188633270751
19,1,19,800,MLSL,1.7460129866793481
19,2,0,800,MLSL,1.532070998465808
19,2,1,800,MLSL,1.4770636869698264
19,2,2,800,MLSL,1.5674413989563276
19,2,3,800,MLSL,2.3481112479356767
19,2,4,800,MLSL,1.4376963839641004
19,2,5,800,MLSL,1.7969722966994282
19,2,6,800,MLSL,2.0415132922037325
19,2,7,800,MLSL,2.44140629824384
19,2,8,800,MLSL,1.609166812688457
19,2,9,800,MLSL,1.919670147778577
19,2,10,800,MLSL,2.373113591507164
19,2,11,800,MLSL,1.604368307927853
19,2,12,800,MLSL,1.9288542597542462
19,2,13,800,MLSL,2.1506519278592515
19,2,14,800,MLSL,1.631666704759368
19,2,15,800,MLSL,1.7649136539962054
19,2,16,800,MLSL,2.228471100069682
19,2,17,800,MLSL,2.022530433977694
19,2,18,800,MLSL,1.8731032580120754
19,2,19,800,MLSL,2.392102692688015
19,3,0,800,MLSL,2.235322555277721
19,3,1,800,MLSL,1.588352301577471
19,3,2,800,MLSL,1.3533267860472538
19,3,3,800,MLSL,2.766770369278029
19,3,4,800,MLSL,3.28006712529193
19,3,5,800,MLSL,2.0845455564853546
19,3,6,800,MLSL,1.4981749217980298
19,3,7,800,MLSL,1.995871276030709
19,3,8,800,MLSL,1.7328965187606233
19,3,9,800,MLSL,2.0918623691728
19,3,10,800,MLSL,1.8557922902036323
19,3,11,800,MLSL,1.8228573343857737
19,3,12,800,MLSL,1.8909009941210924
19,3,13,800,MLSL,2.642029131757593
19,3,14,800,MLSL,1.8048751033174857
19,3,15,800,MLSL,4.0733837279780545
19,3,16,800,MLSL,2.2821476591946372
19,3,17,800,MLSL,1.7116476487085477
19,3,18,800,MLSL,1.9879877625889615
19,3,19,800,MLSL,1.63280013636864
19,4,0,800,MLSL,1.3658476859255668
19,4,1,800,MLSL,1.781168776668007
19,4,2,800,MLSL,1.7412202854406644
19,4,3,800,MLSL,1.9046869945522786
19,4,4,800,MLSL,2.1812046420188524
19,4,5,800,MLSL,1.6428178449018327
19,4,6,800,MLSL,1.5821568651876303
19,4,7,800,MLSL,1.58366035430409
19,4,8,800,MLSL,2.014138931636123
19,4,9,800,MLSL,2.1086289023376077
19,4,10,800,MLSL,2.0200406386898906
19,4,11,800,MLSL,1.7841339776455953
19,4,12,800,MLSL,2.4721506344641093
19,4,13,800,MLSL,1.8339165025279733
19,4,14,800,MLSL,2.2706722642661434
19,4,15,800,MLSL,2.1790606849448584
19,4,16,800,MLSL,2.0027328812829235
19,4,17,800,MLSL,2.118709700495274
19,4,18,800,MLSL,2.217385642583426
