fid,iid,rep,a1_budget,algname,achieved_regret
15,6,12,50,PSO,9.90082939747432
15,6,13,50,PSO,8.47193835119724
15,6,14,50,PSO,9.917756984130117
15,6,15,50,PSO,10.061392893631679
15,6,16,50,PSO,10.921640703348524
15,6,17,50,PSO,9.643353944223634
15,6,18,50,PSO,10.24476481298012
15,6,19,50,PSO,9.762036203625769
15,7,0,50,PSO,9.136765730739919
15,7,1,50,PSO,9.78140192579541
15,7,2,50,PSO,10.823054044337457
15,7,3,50,PSO,8.694971171144227
15,7,4,50,PSO,10.02115533416099
15,7,5,50,PSO,9.614067611049666
15,7,6,50,PSO,10.441591864344947
15,7,7,50,PSO,7.997310651795528
15,7,8,50,PSO,9.327468195953113
15,7,9,50,PSO,8.864002178927256
15,7,10,50,PSO,9.153550762163675
15,7,11,50,PSO,7.198678235851814
15,7,12,50,PSO,9.165938323081676
15,7,13,50,PSO,9.500763442794762
15,7,14,50,PSO,12.147682515785352
15,7,15,50,PSO,10.155637494972806
15,7,16,50,PSO,9.49227822281827
15,7,17,50,PSO,10.962227243224698
15,7,18,50,PSO,9.308397359610696
15,7,19,50,PSO,9.813568779849415
16,1,0,50,PSO,2.8499002302481475
16,1,1,50,PSO,2.2325622275120294
16,1,2,50,PSO,4.475537725729596
16,1,3,50,PSO,1.8138608301664472
16,1,4,50,PSO,3.071971263743332
16,1,5,50,PSO,1.8735302636318754
16,1,6,50,PSO,3.0627468043409567
16,1,7,50,PSO,3.128154383064256
16,1,8,50,PSO,3.193199577996902
16,1,9,50,PSO,2.5151082073984288
16,1,10,50,PSO,2.9374083652008616
16,1,11,50,PSO,3.253269152486088
16,1,12,50,PSO,3.195452538603871
16,1,13,50,PSO,2.853200132413788
16,1,14,50,PSO,2.256669383389964
16,1,15,50,PSO,3.199878949559288
16,1,16,50,PSO,2.954217798099102
16,1,17,50,PSO,4.039954032209335
16,1,18,50,PSO,2.6243941346796857
16,1,19,50,PSO,2.3966258816446384
16,2,0,50,PSO,2.703520097116986
16,2,1,50,PSO,3.3356827710515593
16,2,2,50,PSO,2.399843113669774
16,2,3,50,PSO,4.1119818289097
16,2,4,50,PSO,3.282126079912417
16,2,5,50,PSO,5.212559926370036
16,2,6,50,PSO,1.869302924225015
16,2,7,50,PSO,2.4418739355243497
16,2,8,50,PSO,2.3010381614688185
16,2,9,50,PSO,3.246628870567894
16,2,10,50,PSO,3.5017178186941367
16,2,11,50,PSO,4.040460502833242
16,2,12,50,PSO,1.8147342260384032
16,2,13,50,PSO,3.360801792276234
16,2,14,50,PSO,2.6437134295142637
16,2,15,50,PSO,3.066486736855996
16,2,16,50,PSO,4.074408238990287
16,2,17,50,PSO,3.4997597346920566
16,2,18,50,PSO,4.312094315872976
16,2,19,50,PSO,1.39651837957483
16,3,0,50,PSO,1.64484169643626
16,3,1,50,PSO,1.3516354695994781
16,3,2,50,PSO,3.2427187647832256
16,3,3,50,PSO,1.0250374246244056
16,3,4,50,PSO,2.3363901259548685
16,3,5,50,PSO,2.0771372474930505
16,3,6,50,PSO,1.6110790075744856
16,3,7,50,PSO,0.7049310898369974
16,3,8,50,PSO,1.5959520972870385
16,3,9,50,PSO,1.2505743488150454
16,3,10,50,PSO,2.9601164240394837
16,3,11,50,PSO,2.219013397877731
16,3,12,50,PSO,0.8335765174059002
16,3,13,50,PSO,1.8251588013224103
16,3,14,50,PSO,2.141412031257152
16,3,15,50,PSO,1.9816516652957459
16,3,16,50,PSO,2.1201651734783895
16,3,17,50,PSO,2.712730976339251
16,3,18,50,PSO,1.29818327064783
16,3,19,50,PSO,2.3004267319115277
16,4,0,50,PSO,3.405591957993166
16,4,1,50,PSO,1.3612294959987405
16,4,2,50,PSO,3.0017584394544277
16,4,3,50,PSO,2.6197594765488432
16,4,4,50,PSO,2.1802338722564536
16,4,5,50,PSO,2.5344544790716514
16,4,6,50,PSO,3.32466648316582
16,4,7,50,PSO,2.782994011079551
16,4,8,50,PSO,2.696491520662662
16,4,9,50,PSO,0.6607232187610691
16,4,10,50,PSO,2.766373378888032
16,4,11,50,PSO,2.734997567924141
16,4,12,50,PSO,2.8628923815484066
16,4,13,50,PSO,1.7941903451345234
16,4,14,50,PSO,2.4696439377130868
16,4,15,50,PSO,2.4171809007508207
16,4,16,50,PSO,1.2676549055114548
16,4,17,50,PSO,2.0956804596989786
16,4,18,50,PSO,2.164171569636436
16,4,19,50,PSO,1.751809213340964
16,5,0,50,PSO,2.110101692920906
16,5,1,50,PSO,2.3190442576399457
16,5,2,50,PSO,2.379142142311265
16,5,3,50,PSO,1.6747598380485995
16,5,4,50,PSO,2.860206133320421
16,5,5,50,PSO,3.113851927100106
16,5,6,50,PSO,2.3573451509973116
16,5,7,50,PSO,2.862160509476414
16,5,8,50,PSO,1.2323299522335347
16,5,9,50,PSO,0.6353712159870756
16,5,10,50,PSO,2.3767397657399485
16,5,11,50,PSO,2.816896882835832
16,5,12,50,PSO,3.548656531537441
16,5,13,50,PSO,2.0196228394522544
16,5,14,50,PSO,1.3010623101183916
16,5,15,50,PSO,2.0245121704679967
16,5,16,50,PSO,2.373928276576731
16,5,17,50,PSO,4.900309110655683
16,5,18,50,PSO,2.7615109624461214
16,5,19,50,PSO,2.6914270638387356
16,6,0,50,PSO,2.175056229216865
16,6,1,50,PSO,2.945435570333624
16,6,2,50,PSO,0.9909447377965426
16,6,3,50,PSO,2.4416998390189293
16,6,4,50,PSO,1.0019356295774609
16,6,5,50,PSO,3.6115228081505233
16,6,6,50,PSO,2.641584616572846
16,6,7,50,PSO,3.9059569772125755
16,6,8,50,PSO,2.583743627043179
16,6,9,50,PSO,0.9268164215833083
16,6,10,50,PSO,3.414684995770975
16,6,11,50,PSO,1.0650049765019982
16,6,12,50,PSO,2.100560772813908
16,6,13,50,PSO,2.5931007416273255
16,6,14,50,PSO,2.2236968388057323
16,6,15,50,PSO,2.363661103404372
16,6,16,50,PSO,2.706851374405533
16,6,17,50,PSO,1.6109084803989127
16,6,18,50,PSO,1.4391998248137887
16,6,19,50,PSO,2.328114590422557
16,7,0,50,PSO,2.39697466930938
16,7,1,50,PSO,2.645498703423644
16,7,2,50,PSO,2.6319477491021877
16,7,3,50,PSO,2.9029166845975287
16,7,4,50,PSO,2.852397686937517
16,7,5,50,PSO,2.7211766889221347
16,7,6,50,PSO,3.033778147686903
16,7,7,50,PSO,3.780288042023555
16,7,8,50,PSO,2.472942165918816
16,7,9,50,PSO,0.8493248722160905
16,7,10,50,PSO,2.46679857814567
16,7,11,50,PSO,2.071672337177084
16,7,12,50,PSO,2.8058620925587867
16,7,13,50,PSO,2.6684928975295135
16,7,14,50,PSO,3.0578551837064354
16,7,15,50,PSO,3.2605509771251695
16,7,16,50,PSO,2.6878077811521566
16,7,17,50,PSO,2.406613944638267
16,7,18,50,PSO,2.859481343231542
16,7,19,50,PSO,2.3319426231783336
17,1,0,50,PSO,0.39279170159415133
17,1,1,50,PSO,0.6296748101749664
17,1,2,50,PSO,0.19672124670860133
17,1,3,50,PSO,0.2607318182566251
17,1,4,50,PSO,0.4131590283436293
17,1,5,50,PSO,0.4539807851119266
17,1,6,50,PSO,0.4288371050931819
17,1,7,50,PSO,0.42098257105689046
17,1,8,50,PSO,1.0381650533048894
17,1,9,50,PSO,0.5582935884413671
17,1,10,50,PSO,0.38164686449860385
17,1,11,50,PSO,0.9602536872204424
17,1,12,50,PSO,0.4490719832786911
17,1,13,50,PSO,1.685098024185101
17,1,14,50,PSO,0.5978905717809786
17,1,15,50,PSO,0.43002732798744214
17,1,16,50,PSO,0.5624066473872912
17,1,17,50,PSO,0.3633660303489954
17,1,18,50,PSO,0.6148647386186907
17,1,19,50,PSO,0.7218472687413938
17,2,0,50,PSO,0.40146100573711896
17,2,1,50,PSO,0.5636305364904522
17,2,2,50,PSO,0.6867534654857931
17,2,3,50,PSO,0.42814044369810966
17,2,4,50,PSO,0.3487609922270675
17,2,5,50,PSO,0.5285477238245865
17,2,6,50,PSO,0.6388682434937457
17,2,7,50,PSO,0.42524788279966996
17,2,8,50,PSO,0.4311763888164252
17,2,9,50,PSO,0.4757913184312601
17,2,10,50,PSO,0.7342886498129044
17,2,11,50,PSO,0.3973914085441538
17,2,12,50,PSO,0.6214715554526262
17,2,13,50,PSO,0.7069073085491702
17,2,14,50,PSO,0.46168199822786593
17,2,15,50,PSO,0.4660326602107847
17,2,16,50,PSO,0.29176912435764696
17,2,17,50,PSO,0.3110219869700092
17,2,18,50,PSO,0.5716647736113
17,2,19,50,PSO,0.36464813901689974
17,3,0,50,PSO,0.9768088514533356
17,3,1,50,PSO,0.47487083060079743
17,3,2,50,PSO,0.6275092606258519
17,3,3,50,PSO,0.44301383148183565
17,3,4,50,PSO,1.0439085133425094
17,3,5,50,PSO,0.48579439729453217
17,3,6,50,PSO,0.4183486107361308
17,3,7,50,PSO,0.25539533770315875
17,3,8,50,PSO,1.1717155425726724
17,3,9,50,PSO,0.38482662845672494
17,3,10,50,PSO,0.25287751526851815
17,3,11,50,PSO,0.3926891381490952
17,3,12,50,PSO,0.4341716224897074
17,3,13,50,PSO,0.9980025282323165
17,3,14,50,PSO,0.43378375389730034
17,3,15,50,PSO,0.5040699218803973
17,3,16,50,PSO,0.4419765461934138
17,3,17,50,PSO,0.25486201230694905
17,3,18,50,PSO,0.6850051819913036
17,3,19,50,PSO,0.49759800483674593
17,4,0,50,PSO,0.9752526166980584
17,4,1,50,PSO,0.6797080901341754
17,4,2,50,PSO,0.5035034609101903
17,4,3,50,PSO,0.4818810000775635
17,4,4,50,PSO,0.31878948492579795
17,4,5,50,PSO,0.31143697904450107
17,4,6,50,PSO,0.2614953525561297
17,4,7,50,PSO,0.31285373132468813
17,4,8,50,PSO,0.25956912861872933
17,4,9,50,PSO,1.9356787844995362
17,4,10,50,PSO,0.3749923512205375
17,4,11,50,PSO,0.41918989628596776
17,4,12,50,PSO,0.37312128793945604
17,4,13,50,PSO,0.43169970878151587
17,4,14,50,PSO,0.48506255500473894
17,4,15,50,PSO,0.6638253917108589
17,4,16,50,PSO,0.2428272037338133
17,4,17,50,PSO,0.4034390898002004
17,4,18,50,PSO,2.1033141137122415
17,4,19,50,PSO,0.28643220145077547
17,5,0,50,PSO,0.4990584345331826
17,5,1,50,PSO,0.4556449703439037
17,5,2,50,PSO,0.47621568472325965
17,5,3,50,PSO,0.4965299778663038
17,5,4,50,PSO,0.5489282491709965
17,5,5,50,PSO,0.7707942827213922
17,5,6,50,PSO,0.8498416836287755
17,5,7,50,PSO,0.6909966594923797
17,5,8,50,PSO,0.929464640876758
17,5,9,50,PSO,0.4818837247943781
17,5,10,50,PSO,0.592094070425375
17,5,11,50,PSO,0.5216764416388388
17,5,12,50,PSO,0.5543067960753052
17,5,13,50,PSO,0.24597519383146407
17,5,14,50,PSO,0.8134973936855064
17,5,15,50,PSO,0.5711251845133194
17,5,16,50,PSO,0.22140606864065307
17,5,17,50,PSO,0.5729670172674791
17,5,18,50,PSO,0.616662279089683
17,5,19,50,PSO,0.4486710046030675
17,6,0,50,PSO,0.6755017103010469
17,6,1,50,PSO,0.622399257402409
17,6,2,50,PSO,0.5612067187006227
17,6,3,50,PSO,0.7536956793815341
17,6,4,50,PSO,0.44948417968802495
17,6,5,50,PSO,1.2067113450264544
17,6,6,50,PSO,0.7946780099383792
17,6,7,50,PSO,1.6092039582780984
17,6,8,50,PSO,0.25110656473943493
17,6,9,50,PSO,0.4366598774134745
17,6,10,50,PSO,0.6209617336591088
17,6,11,50,PSO,0.6391314081855773
17,6,12,50,PSO,0.9648224096600543
17,6,13,50,PSO,0.4098818189708299
17,6,14,50,PSO,0.9925213701188741
17,6,15,50,PSO,0.47491035269899384
17,6,16,50,PSO,0.48975173366041486
17,6,17,50,PSO,0.6948436458608592
17,6,18,50,PSO,0.7466895652868758
17,6,19,50,PSO,0.641098053578552
17,7,0,50,PSO,0.4595428575724724
17,7,1,50,PSO,0.36089098361470945
17,7,2,50,PSO,2.007486417361498
17,7,3,50,PSO,0.7013007467796508
17,7,4,50,PSO,0.3100071748510747
17,7,5,50,PSO,0.37915962602580133
17,7,6,50,PSO,0.5240628765704123
17,7,7,50,PSO,0.42209985776893144
17,7,8,50,PSO,0.9014634708333283
17,7,9,50,PSO,0.8986245317730356
17,7,10,50,PSO,0.44426845835084433
17,7,11,50,PSO,0.5465147905434643
17,7,12,50,PSO,1.0036759275235558
17,7,13,50,PSO,0.5181650175660294
17,7,14,50,PSO,0.9413432740588356
17,7,15,50,PSO,0.29646093185235367
17,7,16,50,PSO,0.47624481213305925
17,7,17,50,PSO,0.541024740844161
17,7,18,50,PSO,0.5153110000531053
17,7,19,50,PSO,0.34558411104820264
18,1,0,50,PSO,1.1549466303787779
18,1,1,50,PSO,2.0487836407471254
18,1,2,50,PSO,1.680416372023291
18,1,3,50,PSO,1.9531940705803248
18,1,4,50,PSO,0.8892116176877999
18,1,5,50,PSO,1.20599367416897
18,1,6,50,PSO,1.4252035055987557
18,1,7,50,PSO,1.529184512333123
18,1,8,50,PSO,0.8754016763981102
18,1,9,50,PSO,1.7608009950904573
18,1,10,50,PSO,1.5198641953908651
18,1,11,50,PSO,0.7434321009964872
18,1,12,50,PSO,0.6148400840608819
18,1,13,50,PSO,0.7483568619196543
18,1,14,50,PSO,1.283940902299782
18,1,15,50,PSO,1.311094636688971
18,1,16,50,PSO,0.5362715069789215
18,1,17,50,PSO,1.4662910630924744
18,1,18,50,PSO,1.5188423901613213
18,1,19,50,PSO,1.022622453549858
18,2,0,50,PSO,1.1702542910230114
18,2,1,50,PSO,1.1254415692854054
18,2,2,50,PSO,0.9954688040715065
18,2,3,50,PSO,2.2118164421829274
18,2,4,50,PSO,1.5289388866784435
18,2,5,50,PSO,1.0765862352041817
18,2,6,50,PSO,0.9579030441191164
18,2,7,50,PSO,1.4186756356667676
18,2,8,50,PSO,2.8836434157048627
18,2,9,50,PSO,2.352344286574774
18,2,10,50,PSO,2.0213210382117315
18,2,11,50,PSO,1.347514158806004
18,2,12,50,PSO,0.9441192824577611
18,2,13,50,PSO,1.0027866477433307
18,2,14,50,PSO,1.0925054366272595
18,2,15,50,PSO,1.094318815641336
18,2,16,50,PSO,1.651571521807855
18,2,17,50,PSO,2.4544124525015887
18,2,18,50,PSO,1.1768624162297947
18,2,19,50,PSO,0.9772911664068712
18,3,0,50,PSO,1.1148272509607973
18,3,1,50,PSO,2.174514311000389
18,3,2,50,PSO,1.1949629263585528
18,3,3,50,PSO,1.0369106998080782
18,3,4,50,PSO,2.0264452970467377
18,3,5,50,PSO,1.8085212724555588
18,3,6,50,PSO,1.6879755527402347
18,3,7,50,PSO,1.4283308079629071
18,3,8,50,PSO,0.5399014406911408
18,3,9,50,PSO,1.4766729812578456
18,3,10,50,PSO,0.8975637477170304
18,3,11,50,PSO,1.8155355474188035
18,3,12,50,PSO,1.605718574042371
18,3,13,50,PSO,1.4649029535749898
18,3,14,50,PSO,1.0428079532934795
18,3,15,50,PSO,1.6449783334764274
18,3,16,50,PSO,0.915974763228605
18,3,17,50,PSO,0.9655694445248416
18,3,18,50,PSO,0.676929581056158
18,3,19,50,PSO,0.779740837613495
18,4,0,50,PSO,1.3424791516755463
18,4,1,50,PSO,1.0144911110636328
18,4,2,50,PSO,0.9845962590611507
18,4,3,50,PSO,0.6929336100210186
18,4,4,50,PSO,1.6654753149109298
18,4,5,50,PSO,1.0988059224612632
18,4,6,50,PSO,1.0933268940434164
18,4,7,50,PSO,1.9746984340938145
18,4,8,50,PSO,1.0665965077279347
18,4,9,50,PSO,1.3887025554879713
18,4,10,50,PSO,1.27203235506609
18,4,11,50,PSO,1.1979706913394512
18,4,12,50,PSO,1.199359562203148
18,4,13,50,PSO,1.1836338034148046
18,4,14,50,PSO,1.2965018440427558
18,4,15,50,PSO,1.255738341576582
18,4,16,50,PSO,1.1352500570059314
18,4,17,50,PSO,0.7814279984790862
18,4,18,50,PSO,1.4928783862482566
18,4,19,50,PSO,0.9513986066251247
18,5,0,50,PSO,1.6053743015926956
18,5,1,50,PSO,2.030471130861863
18,5,2,50,PSO,1.6816196050461443
18,5,3,50,PSO,0.8299896095894653
18,5,4,50,PSO,0.9936443916463925
18,5,5,50,PSO,1.6795914313584563
18,5,6,50,PSO,1.1700708469833523
18,5,7,50,PSO,0.9684331220302247
18,5,8,50,PSO,0.8210145437634705
18,5,9,50,PSO,1.6440862251982482
18,5,10,50,PSO,0.7075575244265442
18,5,11,50,PSO,1.582756599810221
18,5,12,50,PSO,1.5399129473355109
18,5,13,50,PSO,1.480947240514827
18,5,14,50,PSO,1.3193459023781846
18,5,15,50,PSO,1.079540059631993
18,5,16,50,PSO,1.3228807711415624
18,5,17,50,PSO,1.1494952901394333
18,5,18,50,PSO,0.7022436353274518
18,5,19,50,PSO,1.4061100991920377
18,6,0,50,PSO,0.7549081370828725
18,6,1,50,PSO,1.3642734941632535
18,6,2,50,PSO,1.2375399073420483
18,6,3,50,PSO,0.9452465032410029
18,6,4,50,PSO,0.8466397321590354
18,6,5,50,PSO,1.2476686291214998
18,6,6,50,PSO,0.9599284996737596
18,6,7,50,PSO,1.5502954748120088
18,6,8,50,PSO,1.2779927088134704
18,6,9,50,PSO,0.6343518712216712
18,6,10,50,PSO,1.786513154266015
18,6,11,50,PSO,0.8968581744078409
18,6,12,50,PSO,0.7869559044610974
18,6,13,50,PSO,0.8472264355621022
18,6,14,50,PSO,1.72327904398671
18,6,15,50,PSO,1.469361614154139
18,6,16,50,PSO,0.8246230819039047
18,6,17,50,PSO,0.9809257443118568
18,6,18,50,PSO,1.1463707194846529
18,6,19,50,PSO,1.2599698676713031
18,7,0,50,PSO,1.1356729256224627
18,7,1,50,PSO,1.4652522325917838
18,7,2,50,PSO,1.0315612643273253
18,7,3,50,PSO,1.2868978418570842
18,7,4,50,PSO,0.9937061117478664
18,7,5,50,PSO,0.9033123858325613
18,7,6,50,PSO,1.154257052979599
18,7,7,50,PSO,1.5370468598665683
18,7,8,50,PSO,0.6859789964594761
18,7,9,50,PSO,0.8975585247675805
18,7,10,50,PSO,0.7146322039928086
18,7,11,50,PSO,2.001744533970702
18,7,12,50,PSO,0.9596792735233727
18,7,13,50,PSO,0.7712410850053167
18,7,14,50,PSO,1.2544485464144144
18,7,15,50,PSO,1.791566125547879
18,7,16,50,PSO,1.3789179611695237
18,7,17,50,PSO,1.228169378212251
18,7,18,50,PSO,1.1312054825367803
18,7,19,50,PSO,0.6377754412513404
19,1,0,50,PSO,3.5512506126564283
19,1,1,50,PSO,4.79483413673445
19,1,2,50,PSO,7.973202326949059
19,1,3,50,PSO,6.242375471407361
19,1,4,50,PSO,6.895034430603335
19,1,5,50,PSO,9.313646779998258
19,1,6,50,PSO,6.087870830705653
19,1,7,50,PSO,3.4358248580150925
19,1,8,50,PSO,4.5960797441371355
19,1,9,50,PSO,6.223599228475742
19,1,10,50,PSO,5.05825954311375
19,1,11,50,PSO,4.177701623114326
19,1,12,50,PSO,3.080046360450364
19,1,13,50,PSO,7.503955553941949
19,1,14,50,PSO,4.461007324541919
19,1,15,50,PSO,6.593008595017585
19,1,16,50,PSO,6.0572572532881495
19,1,17,50,PSO,3.3167759991090815
19,1,18,50,PSO,4.5232704785522015
19,1,19,50,PSO,4.564721989471109
19,2,0,50,PSO,6.07754011796608
19,2,1,50,PSO,1.7311108633502867
19,2,2,50,PSO,6.028596127106779
19,2,3,50,PSO,6.3127346319938775
19,2,4,50,PSO,1.6048408981537756
19,2,5,50,PSO,4.550468265972873
19,2,6,50,PSO,3.667420567062107
19,2,7,50,PSO,6.152784876031093
19,2,8,50,PSO,3.179326998302121
19,2,9,50,PSO,5.574944194601506
19,2,10,50,PSO,4.487599719465765
19,2,11,50,PSO,3.4238277776885027
19,2,12,50,PSO,2.5016546925720506
19,2,13,50,PSO,5.852785038292598
19,2,14,50,PSO,6.337940949027071
19,2,15,50,PSO,4.373782844661122
19,2,16,50,PSO,6.487254377756116
19,2,17,50,PSO,7.209966967200145
19,2,18,50,PSO,4.607023774830863
19,2,19,50,PSO,3.852351671675583
19,3,0,50,PSO,5.1703524027450305
19,3,1,50,PSO,3.613187660102441
19,3,2,50,PSO,5.992074883525589
19,3,3,50,PSO,5.011222875499499
19,3,4,50,PSO,6.762564858857205
19,3,5,50,PSO,6.388810395522161
19,3,6,50,PSO,3.9733400194997937
19,3,7,50,PSO,4.655189496059552
19,3,8,50,PSO,2.5180719384237773
19,3,9,50,PSO,3.8742749565281778
19,3,10,50,PSO,2.422574501423929
19,3,11,50,PSO,3.5161512915758584
19,3,12,50,PSO,5.399666660166242
19,3,13,50,PSO,5.66208774746187
19,3,14,50,PSO,2.3699312766315432
19,3,15,50,PSO,8.348964570208908
19,3,16,50,PSO,6.646809820428605
19,3,17,50,PSO,4.689638378760445
19,3,18,50,PSO,5.016571038879589
19,3,19,50,PSO,2.8323694629172866
19,4,0,50,PSO,5.910403683321773
19,4,1,50,PSO,2.778406360712779
19,4,2,50,PSO,5.229983489987572
19,4,3,50,PSO,3.0384290662281312
19,4,4,50,PSO,3.879578620560863
19,4,5,50,PSO,5.154929139641622
19,4,6,50,PSO,2.528444483314347
19,4,7,50,PSO,5.086689542475241
19,4,8,50,PSO,2.527561459164431
19,4,9,50,PSO,2.2569670750204898
19,4,10,50,PSO,7.955215256131186
19,4,11,50,PSO,2.084287207409264
19,4,12,50,PSO,4.266952542811322
19,4,13,50,PSO,4.535761468991403
19,4,14,50,PSO,2.5989183578970247
19,4,15,50,PSO,5.998212159382427
19,4,16,50,PSO,6.9902831776168215
19,4,17,50,PSO,6.5575369928301654
19,4,18,50,PSO,5.235466168289961
19,4,19,50,PSO,6.9247879598393345
19,5,0,50,PSO,2.4178508236728393
19,5,1,50,PSO,6.928059856576546
19,5,2,50,PSO,4.635915343363603
19,5,3,50,PSO,5.9917306485006065
19,5,4,50,PSO,3.030432587483699
19,5,5,50,PSO,5.951181908867106
19,5,6,50,PSO,6.415138758327085
19,5,7,50,PSO,6.430863354369878
19,5,8,50,PSO,1.6509035097183884
19,5,9,50,PSO,3.41436251861382
19,5,10,50,PSO,6.768478466445387
19,5,11,50,PSO,2.6834706550296614
19,5,12,50,PSO,6.773370781401555
19,5,13,50,PSO,6.847348734218841
19,5,14,50,PSO,4.5429858343139005
19,5,15,50,PSO,2.8735370049667117
19,5,16,50,PSO,4.9729327991525665
19,5,17,50,PSO,4.39833185102339
19,5,18,50,PSO,6.702259130242914
19,5,19,50,PSO,5.158921378338398
19,6,0,50,PSO,5.867472021392055
19,6,1,50,PSO,5.983987511949574
19,6,2,50,PSO,5.387267186827016
19,6,3,50,PSO,4.626912735461442
19,6,4,50,PSO,5.296358727229178
19,6,5,50,PSO,3.753805580099479
19,6,6,50,PSO,2.113497513061056
19,6,7,50,PSO,4.647680577735019
19,6,8,50,PSO,4.807751329042654
19,6,9,50,PSO,2.578300647949224
19,6,10,50,PSO,4.3548462670426025
19,6,11,50,PSO,5.412604294294874
19,6,12,50,PSO,4.226109833066021
19,6,13,50,PSO,2.557383022184423
19,6,14,50,PSO,4.7373583749765285
19,6,15,50,PSO,3.7887691671455643
19,6,16,50,PSO,4.328974457587333
19,6,17,50,PSO,8.125812021929345
19,6,18,50,PSO,6.3249195474031
19,6,19,50,PSO,5.5745179983565425
19,7,0,50,PSO,7.583143099755729
19,7,1,50,PSO,5.078727337958281
19,7,2,50,PSO,3.147508675668948
19,7,3,50,PSO,5.029515914516901
19,7,4,50,PSO,2.8741047807035303
19,7,5,50,PSO,3.3118188086708003
19,7,6,50,PSO,4.039595227178551
19,7,7,50,PSO,2.6817132816430833
19,7,8,50,PSO,4.011557494085645
19,7,9,50,PSO,3.4747364916665213
19,7,10,50,PSO,6.357820905868304
19,7,11,50,PSO,5.611346378458477
19,7,12,50,PSO,7.341297308681057
19,7,13,50,PSO,8.740469103796338
19,7,14,50,PSO,3.3080832308384336
19,7,15,50,PSO,2.4290779410537797
19,7,16,50,PSO,8.002730741474917
19,7,17,50,PSO,3.8833190581715433
19,7,18,50,PSO,2.8553063264554313
19,7,19,50,PSO,7.682079141383296
20,1,0,50,PSO,12.339971406509001
20,1,1,50,PSO,16.318791261939005
20,1,2,50,PSO,11.843447478018492
20,1,3,50,PSO,17.209676009988264
20,1,4,50,PSO,8.138112619623943
20,1,5,50,PSO,10.404967389507657
20,1,6,50,PSO,10.635471080527232
20,1,7,50,PSO,7.553812674646292
20,1,8,50,PSO,11.597502514235718
20,1,9,50,PSO,10.300210175521512
20,1,10,50,PSO,8.093749104099615
20,1,11,50,PSO,11.342750405671568
20,1,12,50,PSO,10.370560073455446
20,1,13,50,PSO,10.534041854343798
20,1,14,50,PSO,11.327978432367804
20,1,15,50,PSO,11.964970013826338
20,1,16,50,PSO,12.16580153451102
20,1,17,50,PSO,15.164150548493618
20,1,18,50,PSO,9.142534830808081
20,1,19,50,PSO,8.19934072342767
20,2,0,50,PSO,7.715729456445665
20,2,1,50,PSO,5.195337574796337
20,2,2,50,PSO,7.528643420773554
20,2,3,50,PSO,9.322516097299403
20,2,4,50,PSO,9.229931300571838
20,2,5,50,PSO,11.367450240997046
20,2,6,50,PSO,10.34336225216048
20,2,7,50,PSO,11.30715637573431
20,2,8,50,PSO,9.823717630582204
20,2,9,50,PSO,7.483396654220676
20,2,10,50,PSO,13.111349672160156
20,2,11,50,PSO,9.570768786402146
20,2,12,50,PSO,7.115854656340195
20,2,13,50,PSO,10.498784367216937
20,2,14,50,PSO,11.164600802395645
20,2,15,50,PSO,6.128581067011516
20,2,16,50,PSO,6.3706363245366395
20,2,17,50,PSO,9.61650141512177
20,2,18,50,PSO,8.626138372408203
20,2,19,50,PSO,6.177044026913115
20,3,0,50,PSO,10.015458176851594
20,3,1,50,PSO,9.833252066372681
20,3,2,50,PSO,9.522487638277466
20,3,3,50,PSO,7.925613658515653
20,3,4,50,PSO,8.145972802841653
20,3,5,50,PSO,12.416277430862415
20,3,6,50,PSO,9.428448103082022
20,3,7,50,PSO,11.626350066394217
20,3,8,50,PSO,11.382034556593922
20,3,9,50,PSO,8.640448084834667
20,3,10,50,PSO,11.887089324280266
20,3,11,50,PSO,8.337412187486361
20,3,12,50,PSO,7.006112256011877
20,3,13,50,PSO,12.135870471039347
20,3,14,50,PSO,10.961858167144683
20,3,15,50,PSO,10.187239379109974
20,3,16,50,PSO,8.772992033790368
20,3,17,50,PSO,8.007585221798312
20,3,18,50,PSO,9.03230682563696
20,3,19,50,PSO,7.110428716798135
20,4,0,50,PSO,7.446513329208114
20,4,1,50,PSO,8.640297192038023
20,4,2,50,PSO,9.636285236306968
20,4,3,50,PSO,10.429254635252299
20,4,4,50,PSO,8.00260759539608
20,4,5,50,PSO,12.387182843088462
20,4,6,50,PSO,10.944067400429201
20,4,7,50,PSO,12.093327441038916
20,4,8,50,PSO,10.104228105469364
20,4,9,50,PSO,8.675936868675269
20,4,10,50,PSO,10.485762876613672
20,4,11,50,PSO,11.095031919085317
20,4,12,50,PSO,10.151038793119907
20,4,13,50,PSO,11.719675713805168
20,4,14,50,PSO,12.154856263978248
20,4,15,50,PSO,5.666933487360312
20,4,16,50,PSO,12.502520390077347
20,4,17,50,PSO,10.726671092376883
20,4,18,50,PSO,8.382486430675103
20,4,19,50,PSO,10.01349791940868
20,5,0,50,PSO,9.426708781996354
20,5,1,50,PSO,6.05841576537686
20,5,2,50,PSO,10.516767897279989
20,5,3,50,PSO,8.511993593799948
20,5,4,50,PSO,9.120089521248033
20,5,5,50,PSO,7.35455403459284
20,5,6,50,PSO,9.906353165039244
20,5,7,50,PSO,7.233326224083682
20,5,8,50,PSO,10.7421759742148
20,5,9,50,PSO,11.529357305096118
20,5,10,50,PSO,7.528556136675768
20,5,11,50,PSO,7.190719867010409
