fid,iid,rep,a1_budget,algname,achieved_regret
14,7,18,550,BFGS,3.0154591787543494
14,7,19,550,BFGS,3.870133646117814
15,1,0,550,BFGS,7.670050737067478
15,1,1,550,BFGS,7.060882101763901
15,1,2,550,BFGS,7.895095496340098
15,1,3,550,BFGS,7.4267188398206265
15,1,4,550,BFGS,7.187176827708496
15,1,5,550,BFGS,7.289391755483468
15,1,6,550,BFGS,8.297288565288767
15,1,7,550,BFGS,7.38826863867827
15,1,8,550,BFGS,7.183686349026537
15,1,9,550,BFGS,6.980754978890082
15,1,10,550,BFGS,6.5571752773401
15,1,11,550,BFGS,6.8628874027525555
15,1,12,550,BFGS,7.242951650125991
15,1,13,550,BFGS,6.507282984408545
15,1,14,550,BFGS,6.5625463385403116
15,1,15,550,BFGS,7.6961399368003205
15,1,16,550,BFGS,8.570294466092871
15,1,17,550,BFGS,7.476879031353342
15,1,18,550,BFGS,7.095650480073785
15,1,19,550,BFGS,8.27027715160774
15,2,0,550,BFGS,7.9738841527960975
15,2,1,550,BFGS,8.56787358816219
15,2,2,550,BFGS,6.636266856016105
15,2,3,550,BFGS,7.88597241699291
15,2,4,550,BFGS,7.4486459486414285
15,2,5,550,BFGS,8.272875172760854
15,2,6,550,BFGS,6.714438587101547
15,2,7,550,BFGS,8.331755984320308
15,2,8,550,BFGS,7.491929749765552
15,2,9,550,BFGS,7.747486306153639
15,2,10,550,BFGS,7.816839596069566
15,2,11,550,BFGS,6.80410341540895
15,2,12,550,BFGS,7.264837020944675
15,2,13,550,BFGS,7.120135654953094
15,2,14,550,BFGS,8.026620354945404
15,2,15,550,BFGS,7.6238361728968345
15,2,16,550,BFGS,6.560131603039416
15,2,17,550,BFGS,8.067196748085294
15,2,18,550,BFGS,8.955056227565334
15,2,19,550,BFGS,7.179749842034958
15,3,0,550,BFGS,8.44186650408265
15,3,1,550,BFGS,7.244903090450883
15,3,2,550,BFGS,7.57273254130062
15,3,3,550,BFGS,6.741836384408832
15,3,4,550,BFGS,6.661325991886764
15,3,5,550,BFGS,6.895842383434116
15,3,6,550,BFGS,5.88631559901627
15,3,7,550,BFGS,6.828559186691467
15,3,8,550,BFGS,8.047523719435082
15,3,9,550,BFGS,7.40323699142086
15,3,10,550,BFGS,7.216335160166845
15,3,11,550,BFGS,8.302360009157628
15,3,12,550,BFGS,7.380155038807009
15,3,13,550,BFGS,6.096642372407582
15,3,14,550,BFGS,7.6753494257133825
15,3,15,550,BFGS,7.294475063737828
15,3,16,550,BFGS,6.977377301312455
15,3,17,550,BFGS,7.219704264997374
15,3,18,550,BFGS,7.363416013863094
15,3,19,550,BFGS,6.867317380552886
15,4,0,550,BFGS,6.573431744099621
15,4,1,550,BFGS,7.925941978350295
15,4,2,550,BFGS,8.348728481541574
15,4,3,550,BFGS,8.155805041961807
15,4,4,550,BFGS,7.31487738050854
15,4,5,550,BFGS,7.661320621627615
15,4,6,550,BFGS,6.710538874452156
15,4,7,550,BFGS,7.183143521723577
15,4,8,550,BFGS,8.56626694010387
15,4,9,550,BFGS,8.229674530627378
15,4,10,550,BFGS,6.528670979341883
15,4,11,550,BFGS,7.208932040237148
15,4,12,550,BFGS,7.211700219669365
15,4,13,550,BFGS,7.378434622828675
15,4,14,550,BFGS,8.07535870453688
15,4,15,550,BFGS,7.0101434087810865
15,4,16,550,BFGS,8.024748541520877
15,4,17,550,BFGS,6.12803228483638
15,4,18,550,BFGS,7.446533255806927
15,4,19,550,BFGS,7.682403180995694
15,5,0,550,BFGS,6.684282310989443
15,5,1,550,BFGS,8.201479393622014
15,5,2,550,BFGS,7.844964436764082
15,5,3,550,BFGS,5.594287288439181
15,5,4,550,BFGS,8.465931708621419
15,5,5,550,BFGS,7.686281287332812
15,5,6,550,BFGS,7.647673650464612
15,5,7,550,BFGS,6.967531501601203
15,5,8,550,BFGS,7.345060353138261
15,5,9,550,BFGS,6.866932673181105
15,5,10,550,BFGS,7.478053579966273
15,5,11,550,BFGS,6.513771580214521
15,5,12,550,BFGS,7.0329875600727
15,5,13,550,BFGS,8.06512822529186
15,5,14,550,BFGS,8.465226890255163
15,5,15,550,BFGS,7.649461360454069
15,5,16,550,BFGS,8.561696055895897
15,5,17,550,BFGS,8.087840779480466
15,5,18,550,BFGS,8.358563412704209
15,5,19,550,BFGS,7.450812703110663
15,6,0,550,BFGS,6.955771142643646
15,6,1,550,BFGS,6.266424477391635
15,6,2,550,BFGS,8.397014531204867
15,6,3,550,BFGS,6.925215469735013
15,6,4,550,BFGS,8.891968304541898
15,6,5,550,BFGS,8.414762497405022
15,6,6,550,BFGS,7.215414167922515
15,6,7,550,BFGS,7.651416900895796
15,6,8,550,BFGS,8.253721532529866
15,6,9,550,BFGS,5.902112425601298
15,6,10,550,BFGS,7.1170964196644855
15,6,11,550,BFGS,8.27489251161828
15,6,12,550,BFGS,7.208453865462387
15,6,13,550,BFGS,7.082001285406576
15,6,14,550,BFGS,6.871399687443434
15,6,15,550,BFGS,6.656721622685354
15,6,16,550,BFGS,6.79221078635216
15,6,17,550,BFGS,8.118650308903568
15,6,18,550,BFGS,8.15564615846532
15,6,19,550,BFGS,6.54392177148452
15,7,0,550,BFGS,6.374906681123567
15,7,1,550,BFGS,8.04630768537316
15,7,2,550,BFGS,7.5443518006415
15,7,3,550,BFGS,6.3454650115660005
15,7,4,550,BFGS,8.042485965172146
15,7,5,550,BFGS,7.217092909048096
15,7,6,550,BFGS,7.696870445349888
15,7,7,550,BFGS,6.307551141765251
15,7,8,550,BFGS,7.106536972894146
15,7,9,550,BFGS,8.10810856813918
15,7,10,550,BFGS,6.611274378606029
15,7,11,550,BFGS,7.103553019352816
15,7,12,550,BFGS,6.768566604887882
15,7,13,550,BFGS,7.141415110190664
15,7,14,550,BFGS,7.046595875947711
15,7,15,550,BFGS,7.849678017416121
15,7,16,550,BFGS,6.062816585757589
15,7,17,550,BFGS,7.7041061901206165
15,7,18,550,BFGS,8.278996594063578
15,7,19,550,BFGS,8.15021542892828
16,1,0,550,BFGS,2.7034092305496857
16,1,1,550,BFGS,3.042655944666257
16,1,2,550,BFGS,2.4440271300476097
16,1,3,550,BFGS,2.1562320416486513
16,1,4,550,BFGS,2.0533756665674394
16,1,5,550,BFGS,3.143006472842904
16,1,6,550,BFGS,2.202162448594721
16,1,7,550,BFGS,2.571516043536478
16,1,8,550,BFGS,2.8188012107153395
16,1,9,550,BFGS,2.803586839663303
16,1,10,550,BFGS,2.184696450595898
16,1,11,550,BFGS,3.8227726963636175
16,1,12,550,BFGS,1.7287163288006897
16,1,13,550,BFGS,2.9140444761353845
16,1,14,550,BFGS,2.7020632615754674
16,1,15,550,BFGS,2.0018520255862233
16,1,16,550,BFGS,2.5590017405182643
16,1,17,550,BFGS,2.6854460252976566
16,1,18,550,BFGS,2.867913706629594
16,1,19,550,BFGS,2.4472141177188016
16,2,0,550,BFGS,2.3203312899432937
16,2,1,550,BFGS,3.014394760227273
16,2,2,550,BFGS,3.1709394297123312
16,2,3,550,BFGS,3.845115176078598
16,2,4,550,BFGS,2.642388545027195
16,2,5,550,BFGS,2.561104275240006
16,2,6,550,BFGS,1.632086144456937
16,2,7,550,BFGS,3.600691454231879
16,2,8,550,BFGS,2.400985891475237
16,2,9,550,BFGS,3.051399430567253
16,2,10,550,BFGS,3.670039364570678
16,2,11,550,BFGS,2.9662332435530856
16,2,12,550,BFGS,2.8190948613053313
16,2,13,550,BFGS,2.8384963064056636
16,2,14,550,BFGS,2.743922223000879
16,2,15,550,BFGS,2.2364155874704084
16,2,16,550,BFGS,2.4814033136782188
16,2,17,550,BFGS,2.2858984708211705
16,2,18,550,BFGS,3.2664173750609318
16,2,19,550,BFGS,2.5503226311462357
16,3,0,550,BFGS,1.6651451761156097
16,3,1,550,BFGS,2.2688271985009476
16,3,2,550,BFGS,2.467266598605532
16,3,3,550,BFGS,0.7575074907439799
16,3,4,550,BFGS,1.5217115283363534
16,3,5,550,BFGS,2.0032547541825942
16,3,6,550,BFGS,3.2718913512155177
16,3,7,550,BFGS,2.4879703037619336
16,3,8,550,BFGS,2.0639492810798443
16,3,9,550,BFGS,2.064070127291581
16,3,10,550,BFGS,2.3283479642660567
16,3,11,550,BFGS,2.5128068451508687
16,3,12,550,BFGS,1.4361029758066213
16,3,13,550,BFGS,2.0890233294339065
16,3,14,550,BFGS,3.000480029497423
16,3,15,550,BFGS,2.3803709069197923
16,3,16,550,BFGS,1.9373726656514199
16,3,17,550,BFGS,2.299730460059792
16,3,18,550,BFGS,2.834511466827476
16,3,19,550,BFGS,2.0003498437517773
16,4,0,550,BFGS,3.1556881696980206
16,4,1,550,BFGS,1.8237290765716943
16,4,2,550,BFGS,2.1942638347004286
16,4,3,550,BFGS,2.8268269670405033
16,4,4,550,BFGS,2.9940137149109747
16,4,5,550,BFGS,3.091705443079695
16,4,6,550,BFGS,2.653638289458875
16,4,7,550,BFGS,3.0424641767597476
16,4,8,550,BFGS,3.4868318669699376
16,4,9,550,BFGS,2.5309553524876067
16,4,10,550,BFGS,3.1095049684724443
16,4,11,550,BFGS,2.2383039473019246
16,4,12,550,BFGS,3.295231820694472
16,4,13,550,BFGS,2.8976858425990115
16,4,14,550,BFGS,2.108481594757985
16,4,15,550,BFGS,3.6335145863219873
16,4,16,550,BFGS,3.2513483627727493
16,4,17,550,BFGS,2.504706646003764
16,4,18,550,BFGS,3.4022851102393985
16,4,19,550,BFGS,2.1293282560199858
16,5,0,550,BFGS,2.0655497142545403
16,5,1,550,BFGS,1.706958657802998
16,5,2,550,BFGS,1.841769563374651
16,5,3,550,BFGS,1.2057738013026726
16,5,4,550,BFGS,2.3324696781600305
16,5,5,550,BFGS,2.9796603945099567
16,5,6,550,BFGS,2.288837101146773
16,5,7,550,BFGS,0.6905744381300498
16,5,8,550,BFGS,1.7652967709859968
16,5,9,550,BFGS,2.904500048448834
16,5,10,550,BFGS,2.5877941394332593
16,5,11,550,BFGS,3.1046650789920633
16,5,12,550,BFGS,1.6770442974480924
16,5,13,550,BFGS,2.4375087886031066
16,5,14,550,BFGS,2.563266244328454
16,5,15,550,BFGS,2.049522458179794
16,5,16,550,BFGS,2.281597822284662
16,5,17,550,BFGS,2.5490883899087864
16,5,18,550,BFGS,0.6700316622528353
16,5,19,550,BFGS,2.582040534722831
16,6,0,550,BFGS,2.741168589350102
16,6,1,550,BFGS,3.0024564262049687
16,6,2,550,BFGS,2.768885869949695
16,6,3,550,BFGS,2.494643808451378
16,6,4,550,BFGS,1.9535822057550882
16,6,5,550,BFGS,0.638061894485193
16,6,6,550,BFGS,2.3467159614214284
16,6,7,550,BFGS,3.0479169091999725
16,6,8,550,BFGS,2.8893285352453812
16,6,9,550,BFGS,2.177122316858468
16,6,10,550,BFGS,1.8370888121817859
16,6,11,550,BFGS,1.3200437238679792
16,6,12,550,BFGS,2.436654159012134
16,6,13,550,BFGS,2.664218291399643
16,6,14,550,BFGS,2.3588092399661384
16,6,15,550,BFGS,1.436209199367364
16,6,16,550,BFGS,3.0662258598010697
16,6,17,550,BFGS,2.725465574510541
16,6,18,550,BFGS,2.6753531857934125
16,6,19,550,BFGS,2.2446824211046557
16,7,0,550,BFGS,3.4517258971210376
16,7,1,550,BFGS,3.434874732121876
16,7,2,550,BFGS,2.753041625572001
16,7,3,550,BFGS,3.483964833446178
16,7,4,550,BFGS,2.364181386718656
16,7,5,550,BFGS,2.6437004118431817
16,7,6,550,BFGS,2.4706048731615713
16,7,7,550,BFGS,3.6487976944921177
16,7,8,550,BFGS,2.6672356748370563
16,7,9,550,BFGS,2.7415924404147196
16,7,10,550,BFGS,2.5304336111074575
16,7,11,550,BFGS,3.432311489311896
16,7,12,550,BFGS,3.187853042043878
16,7,13,550,BFGS,2.5015410307653054
16,7,14,550,BFGS,2.286806533547391
16,7,15,550,BFGS,2.89491085272848
16,7,16,550,BFGS,2.631474860684789
16,7,17,550,BFGS,2.5863597495048123
16,7,18,550,BFGS,2.9751606032866587
16,7,19,550,BFGS,2.8523626683986985
17,1,0,550,BFGS,0.056052162094610704
17,1,1,550,BFGS,0.03362209300596764
17,1,2,550,BFGS,0.11658402097281441
17,1,3,550,BFGS,0.1560393447047259
17,1,4,550,BFGS,0.05399829511023732
17,1,5,550,BFGS,0.14097050661397545
17,1,6,550,BFGS,0.06272350891062452
17,1,7,550,BFGS,0.290499334427553
17,1,8,550,BFGS,0.2835258517928105
17,1,9,550,BFGS,0.06474989494244104
17,1,10,550,BFGS,0.17738027205827706
17,1,11,550,BFGS,0.03065611081472852
17,1,12,550,BFGS,0.07330965413046929
17,1,13,550,BFGS,0.22586099930887962
17,1,14,550,BFGS,0.23459732553089774
17,1,15,550,BFGS,0.6407689887169478
17,1,16,550,BFGS,0.0718002629678043
17,1,17,550,BFGS,0.06020815698883182
17,1,18,550,BFGS,0.047249531387852955
17,1,19,550,BFGS,0.0581042310004685
17,2,0,550,BFGS,0.02624522725253066
17,2,1,550,BFGS,0.09699253847051655
17,2,2,550,BFGS,0.053556480553610786
17,2,3,550,BFGS,0.08117870850807864
17,2,4,550,BFGS,0.14282581333517652
17,2,5,550,BFGS,0.16038477304791113
17,2,6,550,BFGS,0.07189522512982754
17,2,7,550,BFGS,0.05524000687299455
17,2,8,550,BFGS,0.1256875677945877
17,2,9,550,BFGS,0.11080545094365092
17,2,10,550,BFGS,0.08233712989290976
17,2,11,550,BFGS,0.02198090177148616
17,2,12,550,BFGS,0.1782865254628222
17,2,13,550,BFGS,0.21567221868042502
17,2,14,550,BFGS,0.11992327640200134
17,2,15,550,BFGS,0.12876858544875672
17,2,16,550,BFGS,0.1323533884774149
17,2,17,550,BFGS,0.04253070773101548
17,2,18,550,BFGS,0.08757479194252503
17,2,19,550,BFGS,0.05405242202120026
17,3,0,550,BFGS,0.19690577185979405
17,3,1,550,BFGS,0.06938227061613982
17,3,2,550,BFGS,0.07820581528041622
17,3,3,550,BFGS,0.17984694166358228
17,3,4,550,BFGS,0.07408387851761519
17,3,5,550,BFGS,0.05886903575857379
17,3,6,550,BFGS,0.09711796179958758
17,3,7,550,BFGS,0.06630750424420526
17,3,8,550,BFGS,0.1587135052142983
17,3,9,550,BFGS,0.1130717056567364
17,3,10,550,BFGS,0.11993724243186582
17,3,11,550,BFGS,0.2939628073176458
17,3,12,550,BFGS,0.1028707490321044
17,3,13,550,BFGS,0.13953031750763972
17,3,14,550,BFGS,0.017805409629443443
17,3,15,550,BFGS,0.05221691213643629
17,3,16,550,BFGS,0.18292639752059456
17,3,17,550,BFGS,0.09131892545579548
17,3,18,550,BFGS,0.142089470980968
17,3,19,550,BFGS,0.05775271613339599
17,4,0,550,BFGS,0.1656045863751258
17,4,1,550,BFGS,0.09246433575223621
17,4,2,550,BFGS,0.08404614401201813
17,4,3,550,BFGS,0.08680098353288951
17,4,4,550,BFGS,0.15220017131624583
17,4,5,550,BFGS,0.0923275825256901
17,4,6,550,BFGS,0.07738195563500296
17,4,7,550,BFGS,0.09784566784702133
17,4,8,550,BFGS,0.13720082096525296
17,4,9,550,BFGS,0.17514846253958039
17,4,10,550,BFGS,0.15049653896161613
17,4,11,550,BFGS,0.053626831358560965
17,4,12,550,BFGS,0.09461280672166257
17,4,13,550,BFGS,0.03568818725103789
17,4,14,550,BFGS,0.10832620144022778
17,4,15,550,BFGS,0.059885994578871185
17,4,16,550,BFGS,0.1902207946391621
17,4,17,550,BFGS,0.11084775410857754
17,4,18,550,BFGS,0.06064512225657634
17,4,19,550,BFGS,0.13720814178364524
17,5,0,550,BFGS,0.10864530992902482
17,5,1,550,BFGS,0.16663503554483727
17,5,2,550,BFGS,0.06783041544031
17,5,3,550,BFGS,0.11213991240573688
17,5,4,550,BFGS,0.02514239119970551
17,5,5,550,BFGS,0.06187156572737466
17,5,6,550,BFGS,0.19655408737046354
17,5,7,550,BFGS,0.05037911463485847
17,5,8,550,BFGS,0.1286529759842818
17,5,9,550,BFGS,0.1209074875375471
17,5,10,550,BFGS,0.07654707774334503
17,5,11,550,BFGS,0.11463912956706569
17,5,12,550,BFGS,0.06899091710331051
17,5,13,550,BFGS,0.08070817947287329
17,5,14,550,BFGS,0.04527163730000873
17,5,15,550,BFGS,0.05632483348525836
17,5,16,550,BFGS,0.14638905193885718
17,5,17,550,BFGS,0.151927097067891
17,5,18,550,BFGS,0.0928246029523885
17,5,19,550,BFGS,0.1922383616826466
17,6,0,550,BFGS,0.084981194393617
17,6,1,550,BFGS,0.05987933500454321
17,6,2,550,BFGS,0.10844221643713696
17,6,3,550,BFGS,0.20518186175583447
17,6,4,550,BFGS,0.16129280247353794
17,6,5,550,BFGS,0.1195313990991022
17,6,6,550,BFGS,0.05311359199622021
17,6,7,550,BFGS,0.21470555115634699
17,6,8,550,BFGS,0.12287647258433256
17,6,9,550,BFGS,0.15706663464433507
17,6,10,550,BFGS,0.05308708747989868
17,6,11,550,BFGS,0.0656447296754884
17,6,12,550,BFGS,0.05402145246690671
17,6,13,550,BFGS,0.07167999170185177
17,6,14,550,BFGS,0.17569832720125028
17,6,15,550,BFGS,0.08851858028790356
17,6,16,550,BFGS,0.14343886636218134
17,6,17,550,BFGS,0.12127909364036563
17,6,18,550,BFGS,0.13752575094070119
17,6,19,550,BFGS,0.03355492526998426
17,7,0,550,BFGS,0.027568767424370512
17,7,1,550,BFGS,0.1825019126298665
17,7,2,550,BFGS,0.041090603120600436
17,7,3,550,BFGS,0.1858953039342589
17,7,4,550,BFGS,0.14126560610855865
17,7,5,550,BFGS,0.20527993352084548
17,7,6,550,BFGS,0.09298353403658083
17,7,7,550,BFGS,0.06995436931692618
17,7,8,550,BFGS,0.08578834256755528
17,7,9,550,BFGS,0.12715363974418945
17,7,10,550,BFGS,0.06771525407109015
17,7,11,550,BFGS,0.05602869535139962
17,7,12,550,BFGS,0.07870855936184896
17,7,13,550,BFGS,0.0698305336636947
17,7,14,550,BFGS,0.2083135142016144
17,7,15,550,BFGS,0.11105948923558155
17,7,16,550,BFGS,0.18040231651345007
17,7,17,550,BFGS,0.15129544438293316
17,7,18,550,BFGS,0.10334338074834047
17,7,19,550,BFGS,0.11173349658350891
18,1,0,550,BFGS,0.6552165005181059
18,1,1,550,BFGS,0.8336087306365623
18,1,2,550,BFGS,1.130551445158438
18,1,3,550,BFGS,1.181844815118042
18,1,4,550,BFGS,1.5028786753327263
18,1,5,550,BFGS,1.0162163913537032
18,1,6,550,BFGS,1.165934869611029
18,1,7,550,BFGS,1.0313412237640922
18,1,8,550,BFGS,0.8798433787874524
18,1,9,550,BFGS,0.9910976192519599
18,1,10,550,BFGS,1.833146583909022
18,1,11,550,BFGS,0.9162909171588778
18,1,12,550,BFGS,1.006345777633264
18,1,13,550,BFGS,1.2523374954637243
18,1,14,550,BFGS,1.190164063679276
18,1,15,550,BFGS,1.4267865614795971
18,1,16,550,BFGS,0.7683939578045682
18,1,17,550,BFGS,1.0417814803570011
18,1,18,550,BFGS,0.9013818671731807
18,1,19,550,BFGS,1.042878323163112
18,2,0,550,BFGS,0.9316138101773616
18,2,1,550,BFGS,1.0182493281381422
18,2,2,550,BFGS,1.1692982127097007
18,2,3,550,BFGS,1.3305347942472876
18,2,4,550,BFGS,0.7886952591284365
18,2,5,550,BFGS,1.1853658976092059
18,2,6,550,BFGS,1.0173649119844979
18,2,7,550,BFGS,1.1215997848120673
18,2,8,550,BFGS,0.9670146732314163
18,2,9,550,BFGS,1.0239583414315003
18,2,10,550,BFGS,0.6905665699011297
18,2,11,550,BFGS,1.0538267536323347
18,2,12,550,BFGS,1.1804735522353849
18,2,13,550,BFGS,1.0736031889617927
18,2,14,550,BFGS,0.8144891047344248
18,2,15,550,BFGS,0.7550852874411984
18,2,16,550,BFGS,0.8078461499557977
18,2,17,550,BFGS,0.9889554565473437
18,2,18,550,BFGS,0.9003035915611637
18,2,19,550,BFGS,1.0354144984514797
18,3,0,550,BFGS,1.2487944777402786
18,3,1,550,BFGS,0.9417577630106726
18,3,2,550,BFGS,1.0100450019555045
18,3,3,550,BFGS,0.836490264597714
18,3,4,550,BFGS,0.5700929466853525
18,3,5,550,BFGS,1.0065573124311065
18,3,6,550,BFGS,0.8002859742400549
18,3,7,550,BFGS,1.3937118572136202
18,3,8,550,BFGS,0.9732214227654231
18,3,9,550,BFGS,1.4341250158470187
18,3,10,550,BFGS,0.8452452257794276
18,3,11,550,BFGS,1.0294494513020132
18,3,12,550,BFGS,0.9216065032787685
18,3,13,550,BFGS,1.112026371076438
18,3,14,550,BFGS,0.8059451050543507
18,3,15,550,BFGS,0.7858645181441629
18,3,16,550,BFGS,0.8375051062217977
18,3,17,550,BFGS,0.891380995777716
18,3,18,550,BFGS,0.8375566133601833
18,3,19,550,BFGS,0.7856717740962891
18,4,0,550,BFGS,1.0718952027754052
18,4,1,550,BFGS,0.985637669192452
18,4,2,550,BFGS,1.198492760467672
18,4,3,550,BFGS,1.191427615612503
18,4,4,550,BFGS,0.713758852431729
18,4,5,550,BFGS,0.8360021045470855
18,4,6,550,BFGS,0.7584764483564082
18,4,7,550,BFGS,1.0139909712852078
18,4,8,550,BFGS,1.1009641964395946
18,4,9,550,BFGS,1.2160047777212426
18,4,10,550,BFGS,0.8993258510823127
18,4,11,550,BFGS,0.8329681775000947
18,4,12,550,BFGS,0.8049329594820898
18,4,13,550,BFGS,0.8879764741501373
18,4,14,550,BFGS,1.0694884057114395
18,4,15,550,BFGS,1.0573587345413813
18,4,16,550,BFGS,0.7594254358992815
18,4,17,550,BFGS,1.0514792097872365
18,4,18,550,BFGS,0.8240712770592725
18,4,19,550,BFGS,0.8698102239734307
18,5,0,550,BFGS,1.0848841652823826
18,5,1,550,BFGS,1.237870098422603
18,5,2,550,BFGS,0.5662047110158407
18,5,3,550,BFGS,1.2785144508241113
18,5,4,550,BFGS,0.7811220219536065
18,5,5,550,BFGS,0.8364942978427301
18,5,6,550,BFGS,1.3066198624182217
18,5,7,550,BFGS,1.2141439764571877
18,5,8,550,BFGS,1.5903215188719813
18,5,9,550,BFGS,1.110750899102473
18,5,10,550,BFGS,1.3555433947266045
18,5,11,550,BFGS,1.9317802523216152
18,5,12,550,BFGS,1.154104359252098
18,5,13,550,BFGS,1.1382349933304492
18,5,14,550,BFGS,0.9104565829999858
18,5,15,550,BFGS,1.0143479812226883
18,5,16,550,BFGS,1.154344123891329
18,5,17,550,BFGS,1.1229248748129599
18,5,18,550,BFGS,0.8243889929268665
18,5,19,550,BFGS,0.8611136636160872
18,6,0,550,BFGS,1.1555473967133247
18,6,1,550,BFGS,0.7905951553321885
18,6,2,550,BFGS,1.0371693390201164
18,6,3,550,BFGS,1.0708084173035797
18,6,4,550,BFGS,0.7435824191993561
18,6,5,550,BFGS,1.0084207293051517
18,6,6,550,BFGS,0.9576358443661038
18,6,7,550,BFGS,0.57081647953665
18,6,8,550,BFGS,1.0712972343343525
18,6,9,550,BFGS,0.7155650356319356
18,6,10,550,BFGS,1.2392156704391413
18,6,11,550,BFGS,1.1660131464801522
18,6,12,550,BFGS,0.7273166094241751
18,6,13,550,BFGS,0.739382370678886
18,6,14,550,BFGS,0.6511099223696685
18,6,15,550,BFGS,1.0917633467474082
18,6,16,550,BFGS,0.7949851424510863
18,6,17,550,BFGS,1.05191566776034
18,6,18,550,BFGS,1.0619678635611498
18,6,19,550,BFGS,0.8294709078832435
18,7,0,550,BFGS,0.8160993631534853
18,7,1,550,BFGS,0.9945409811595917
18,7,2,550,BFGS,0.8347918727467136
18,7,3,550,BFGS,0.868540694419033
18,7,4,550,BFGS,0.8510216134385539
18,7,5,550,BFGS,0.6672371121807181
18,7,6,550,BFGS,0.8862271854469785
18,7,7,550,BFGS,0.9195512668895565
18,7,8,550,BFGS,0.8304022355550872
18,7,9,550,BFGS,0.8961365736805886
18,7,10,550,BFGS,0.8596951796438846
18,7,11,550,BFGS,1.2444184878159033
18,7,12,550,BFGS,1.167462400896468
18,7,13,550,BFGS,0.8507479023634023
18,7,14,550,BFGS,0.9264460078091856
18,7,15,550,BFGS,0.9281927957083159
18,7,16,550,BFGS,0.7564970943977647
18,7,17,550,BFGS,1.0574064981685916
18,7,18,550,BFGS,0.5020078471930212
18,7,19,550,BFGS,0.8716494957740513
19,1,0,550,BFGS,3.887686424792503
19,1,1,550,BFGS,3.982252902733345
19,1,2,550,BFGS,3.1081342547882866
19,1,3,550,BFGS,4.48964690112844
19,1,4,550,BFGS,4.127605724641305
19,1,5,550,BFGS,3.5450686228630843
19,1,6,550,BFGS,3.4288466381012874
19,1,7,550,BFGS,4.371286949410347
19,1,8,550,BFGS,3.611610348178718
19,1,9,550,BFGS,3.6089832323788236
19,1,10,550,BFGS,4.02331178657718
19,1,11,550,BFGS,4.0226040804070085
19,1,12,550,BFGS,4.632725537112778
19,1,13,550,BFGS,4.490132612933549
19,1,14,550,BFGS,4.164366966128525
19,1,15,550,BFGS,4.034241350379318
19,1,16,550,BFGS,4.353633787199401
19,1,17,550,BFGS,2.9475289900304924
19,1,18,550,BFGS,4.513567120675324
19,1,19,550,BFGS,3.5741050115610533
19,2,0,550,BFGS,2.3425022466320584
19,2,1,550,BFGS,3.5258135647702638
19,2,2,550,BFGS,3.4777904388084164
19,2,3,550,BFGS,3.2085890924945906
19,2,4,550,BFGS,3.827861344513779
19,2,5,550,BFGS,3.311737242780606
19,2,6,550,BFGS,3.9537508934281784
19,2,7,550,BFGS,5.220154675230737
19,2,8,550,BFGS,5.0019871729721315
19,2,9,550,BFGS,4.321258657573327
19,2,10,550,BFGS,4.857808489901267
19,2,11,550,BFGS,3.3924735655807545
19,2,12,550,BFGS,3.623699887650526
19,2,13,550,BFGS,5.281595235554884
19,2,14,550,BFGS,3.754917354151356
19,2,15,550,BFGS,3.553970264040776
19,2,16,550,BFGS,4.452497734810982
19,2,17,550,BFGS,3.94751967686943
19,2,18,550,BFGS,3.540170517558464
19,2,19,550,BFGS,4.027106307313265
19,3,0,550,BFGS,4.891461732231454
19,3,1,550,BFGS,4.00754673701762
19,3,2,550,BFGS,3.72234780037063
19,3,3,550,BFGS,4.636225088387215
19,3,4,550,BFGS,5.8900597816352445
19,3,5,550,BFGS,3.6866085566695137
19,3,6,550,BFGS,3.7739375669842556
19,3,7,550,BFGS,4.1341793976415095
19,3,8,550,BFGS,3.6010702231147658
19,3,9,550,BFGS,3.7858828181954447
19,3,10,550,BFGS,3.9560029188619734
19,3,11,550,BFGS,5.109642771228915
19,3,12,550,BFGS,3.8212724583583215
19,3,13,550,BFGS,5.245898916726514
19,3,14,550,BFGS,3.700607186126206
19,3,15,550,BFGS,5.02723709793691
19,3,16,550,BFGS,4.544380458377005
19,3,17,550,BFGS,3.960462875188158
19,3,18,550,BFGS,4.037598845158679
19,3,19,550,BFGS,4.0149327113955335
19,4,0,550,BFGS,3.3028505337957568
19,4,1,550,BFGS,4.483252437975093
19,4,2,550,BFGS,4.280794738737236
19,4,3,550,BFGS,4.103547109409199
19,4,4,550,BFGS,3.867399889152648
19,4,5,550,BFGS,4.304520919401404
19,4,6,550,BFGS,3.109624539378361
19,4,7,550,BFGS,3.1338520799525735
19,4,8,550,BFGS,3.6217078435033727
19,4,9,550,BFGS,4.723452846319793
19,4,10,550,BFGS,4.007531623835649
19,4,11,550,BFGS,3.3861925089189366
19,4,12,550,BFGS,4.6781705119696895
19,4,13,550,BFGS,3.357699855335393
19,4,14,550,BFGS,4.527105245597856
19,4,15,550,BFGS,4.346588285311388
19,4,16,550,BFGS,3.7737659199416167
19,4,17,550,BFGS,3.9721041356466067
19,4,18,550,BFGS,4.001338615802292
19,4,19,550,BFGS,5.098189432592789
19,5,0,550,BFGS,4.2186051706791545
19,5,1,550,BFGS,3.779517125852904
19,5,2,550,BFGS,4.4786264181027144
19,5,3,550,BFGS,3.9207357565155316
19,5,4,550,BFGS,3.207084653257985
