fid,iid,rep,a1_budget,algname,achieved_regret
16,3,8,950,DE,0.6387237977484473
16,3,9,950,DE,1.110759169262635
16,3,10,950,DE,0.860846700219484
16,3,11,950,DE,0.8006272906148256
16,3,12,950,DE,0.7361813836691862
16,3,13,950,DE,1.0106344988000555
16,3,14,950,DE,0.7664128903010248
16,3,15,950,DE,1.7479289537057172
16,3,16,950,DE,0.8194933863477557
16,3,17,950,DE,0.8785851352532297
16,3,18,950,DE,1.447458969563289
16,3,19,950,DE,0.5619880228983491
16,4,0,950,DE,1.3922403337143683
16,4,1,950,DE,1.5921350548091677
16,4,2,950,DE,1.6974495899722324
16,4,3,950,DE,1.6221094961999993
16,4,4,950,DE,0.7682279779581678
16,4,5,950,DE,1.4769706480969966
16,4,6,950,DE,1.6203452046274458
16,4,7,950,DE,1.6140978340159
16,4,8,950,DE,2.290236490913226
16,4,9,950,DE,1.4889154569369052
16,4,10,950,DE,1.0186526524410862
16,4,11,950,DE,1.1579886044714094
16,4,12,950,DE,1.223425131439008
16,4,13,950,DE,1.5815019018950953
16,4,14,950,DE,1.3492978982605095
16,4,15,950,DE,1.5072463767435647
16,4,16,950,DE,0.8888916756826747
16,4,17,950,DE,0.9216323847902077
16,4,18,950,DE,1.454131457289683
16,4,19,950,DE,1.102718687262956
16,5,0,950,DE,1.4178963990115194
16,5,1,950,DE,0.8965015728787006
16,5,2,950,DE,0.9346834234514422
16,5,3,950,DE,0.633304561934885
16,5,4,950,DE,0.6746222361501192
16,5,5,950,DE,1.2941577684121959
16,5,6,950,DE,1.318090624968488
16,5,7,950,DE,0.7438429861444198
16,5,8,950,DE,0.7066464573776675
16,5,9,950,DE,0.7949479103807237
16,5,10,950,DE,0.7326183083771857
16,5,11,950,DE,0.7432150119453177
16,5,12,950,DE,0.6000532028317536
16,5,13,950,DE,0.5252935847093595
16,5,14,950,DE,0.8305246803275106
16,5,15,950,DE,0.7578856963615588
16,5,16,950,DE,0.5720948023621274
16,5,17,950,DE,0.7346039471897674
16,5,18,950,DE,0.5921400295067719
16,5,19,950,DE,1.379983968219795
16,6,0,950,DE,0.9382042263398093
16,6,1,950,DE,1.1121143548051338
16,6,2,950,DE,0.8045998518691408
16,6,3,950,DE,0.9201982162154322
16,6,4,950,DE,1.1110249652513582
16,6,5,950,DE,0.9546577248495177
16,6,6,950,DE,0.7172648689190565
16,6,7,950,DE,0.8865594991870317
16,6,8,950,DE,0.7470276702812153
16,6,9,950,DE,0.7273044525610857
16,6,10,950,DE,0.8450165126824227
16,6,11,950,DE,0.8705910522041984
16,6,12,950,DE,0.7656197858686883
16,6,13,950,DE,0.6302801194887624
16,6,14,950,DE,0.9985016167628206
16,6,15,950,DE,0.9366797781520886
16,6,16,950,DE,0.8962355677441708
16,6,17,950,DE,0.92904141527661
16,6,18,950,DE,1.1266557413636262
16,6,19,950,DE,0.9458083452625083
16,7,0,950,DE,2.81073042984343
16,7,1,950,DE,1.738195561391078
16,7,2,950,DE,1.6184677782268493
16,7,3,950,DE,1.9218474775297387
16,7,4,950,DE,1.2566687435410593
16,7,5,950,DE,2.0149635326375996
16,7,6,950,DE,1.4994793271896514
16,7,7,950,DE,1.362595809845889
16,7,8,950,DE,1.7482593282300798
16,7,9,950,DE,1.7174802991791056
16,7,10,950,DE,1.4285073836651023
16,7,11,950,DE,0.8910531017669244
16,7,12,950,DE,1.0818773784591047
16,7,13,950,DE,0.687168034423434
16,7,14,950,DE,1.6846483739181366
16,7,15,950,DE,1.2531003562369425
16,7,16,950,DE,0.8650788106218148
16,7,17,950,DE,2.0229340064616683
16,7,18,950,DE,1.272729273928557
16,7,19,950,DE,1.4783473560769382
17,1,0,950,DE,0.4391073702225386
17,1,1,950,DE,0.34879094031962427
17,1,2,950,DE,0.26178044109671034
17,1,3,950,DE,0.3236394893573849
17,1,4,950,DE,0.40956506599179027
17,1,5,950,DE,0.42139773099147104
17,1,6,950,DE,0.2050969433037616
17,1,7,950,DE,0.3871916430671864
17,1,8,950,DE,0.6104822875935354
17,1,9,950,DE,0.46539313781270103
17,1,10,950,DE,0.362821255349062
17,1,11,950,DE,0.42291676066920897
17,1,12,950,DE,0.3092812674180381
17,1,13,950,DE,0.39764977367373266
17,1,14,950,DE,0.26748430557577907
17,1,15,950,DE,0.608160889213361
17,1,16,950,DE,0.5439864521266075
17,1,17,950,DE,0.30755399030624664
17,1,18,950,DE,0.188543744687728
17,1,19,950,DE,0.46800692598282323
17,2,0,950,DE,0.2430702266543822
17,2,1,950,DE,0.16106885539151317
17,2,2,950,DE,0.44515612042539254
17,2,3,950,DE,0.41487384849882014
17,2,4,950,DE,0.24581716385867602
17,2,5,950,DE,0.4119366477379525
17,2,6,950,DE,0.4052293156154548
17,2,7,950,DE,0.2723644647011559
17,2,8,950,DE,0.3979741428599178
17,2,9,950,DE,0.3820294653617493
17,2,10,950,DE,0.3297353034451496
17,2,11,950,DE,0.19759644155826425
17,2,12,950,DE,0.15601321545746646
17,2,13,950,DE,0.41693406895854523
17,2,14,950,DE,0.2722126469088095
17,2,15,950,DE,0.3427318626945369
17,2,16,950,DE,0.29959814753231495
17,2,17,950,DE,0.4263611366223315
17,2,18,950,DE,0.40355658234996383
17,2,19,950,DE,0.4062337864503386
17,3,0,950,DE,0.7443512633275765
17,3,1,950,DE,0.5319270216323622
17,3,2,950,DE,0.3539888813361554
17,3,3,950,DE,0.4377608104993636
17,3,4,950,DE,0.3302782780018753
17,3,5,950,DE,0.38427159540726546
17,3,6,950,DE,0.34379239620629637
17,3,7,950,DE,0.261315720597487
17,3,8,950,DE,0.345355625058446
17,3,9,950,DE,0.17890503881953795
17,3,10,950,DE,0.3037891843958195
17,3,11,950,DE,0.18219299771069553
17,3,12,950,DE,0.24063966878759172
17,3,13,950,DE,0.3060300502033138
17,3,14,950,DE,0.16560151627382835
17,3,15,950,DE,0.397694388480325
17,3,16,950,DE,0.5866506780647898
17,3,17,950,DE,0.3486383744551826
17,3,18,950,DE,0.7858951556706273
17,3,19,950,DE,0.33259938375349557
17,4,0,950,DE,0.36119957679356235
17,4,1,950,DE,0.43238045439648826
17,4,2,950,DE,0.5749499353297506
17,4,3,950,DE,0.47923522449175454
17,4,4,950,DE,0.2570619827449767
17,4,5,950,DE,0.2918241903580328
17,4,6,950,DE,0.30749337601916843
17,4,7,950,DE,0.3554616508566416
17,4,8,950,DE,0.35404736024852707
17,4,9,950,DE,0.36470839826652285
17,4,10,950,DE,0.36725768170252615
17,4,11,950,DE,0.3242507649253408
17,4,12,950,DE,0.3873671581368255
17,4,13,950,DE,0.6828922752643376
17,4,14,950,DE,0.44431698381217694
17,4,15,950,DE,0.2861082219727557
17,4,16,950,DE,0.3708227894776088
17,4,17,950,DE,0.3291147375315499
17,4,18,950,DE,0.3644732786911227
17,4,19,950,DE,0.3181731680855031
17,5,0,950,DE,0.2954716826756619
17,5,1,950,DE,0.413646927112149
17,5,2,950,DE,0.3833870011882604
17,5,3,950,DE,0.4300514089318617
17,5,4,950,DE,0.39070134917084165
17,5,5,950,DE,0.3361505132763372
17,5,6,950,DE,0.25191178749734605
17,5,7,950,DE,0.3305198668558528
17,5,8,950,DE,0.4077478972879921
17,5,9,950,DE,0.279048064740532
17,5,10,950,DE,0.37225158012002557
17,5,11,950,DE,0.16587621692472365
17,5,12,950,DE,0.3422408670592994
17,5,13,950,DE,0.40824526379493575
17,5,14,950,DE,0.5560777575508206
17,5,15,950,DE,0.452132200418681
17,5,16,950,DE,0.3110680819009133
17,5,17,950,DE,0.4159993705112459
17,5,18,950,DE,0.6936274459706406
17,5,19,950,DE,0.33186805710839473
17,6,0,950,DE,0.43550440088592846
17,6,1,950,DE,0.3730262387212545
17,6,2,950,DE,0.2152037512037964
17,6,3,950,DE,0.295126148169112
17,6,4,950,DE,0.6318018951801162
17,6,5,950,DE,0.26407013644568456
17,6,6,950,DE,0.3647050185807337
17,6,7,950,DE,0.40889907496886346
17,6,8,950,DE,0.4196047833132377
17,6,9,950,DE,0.3616313462013356
17,6,10,950,DE,0.21765327544596708
17,6,11,950,DE,0.386074137132055
17,6,12,950,DE,0.3105207596143351
17,6,13,950,DE,0.17710726289210013
17,6,14,950,DE,0.2877442090466876
17,6,15,950,DE,0.332737400155345
17,6,16,950,DE,0.3907486186565588
17,6,17,950,DE,0.3439244845626851
17,6,18,950,DE,0.4534442312550862
17,6,19,950,DE,0.2881142368327308
17,7,0,950,DE,0.47939655635288075
17,7,1,950,DE,0.42964193850841037
17,7,2,950,DE,0.2760940891216537
17,7,3,950,DE,0.6478649465822126
17,7,4,950,DE,0.34683495419670984
17,7,5,950,DE,0.4752774765109604
17,7,6,950,DE,0.4706826493632563
17,7,7,950,DE,0.3142170276408177
17,7,8,950,DE,0.6262979035931805
17,7,9,950,DE,0.19283030665178422
17,7,10,950,DE,0.5088503008298522
17,7,11,950,DE,0.3696496813940673
17,7,12,950,DE,0.2969466119787741
17,7,13,950,DE,0.3749580210636756
17,7,14,950,DE,0.3341924341958158
17,7,15,950,DE,0.37851637626119483
17,7,16,950,DE,0.7319018812264608
17,7,17,950,DE,0.4932166009101373
17,7,18,950,DE,0.4439564022988026
17,7,19,950,DE,0.40079896039874097
18,1,0,950,DE,0.27161871157162704
18,1,1,950,DE,0.36155303461981303
18,1,2,950,DE,0.5603561186328648
18,1,3,950,DE,0.5937584251665183
18,1,4,950,DE,0.4798958024442077
18,1,5,950,DE,0.4743175408046997
18,1,6,950,DE,0.48628179500723967
18,1,7,950,DE,0.538776867633567
18,1,8,950,DE,0.4956189739738319
18,1,9,950,DE,0.45086118947345666
18,1,10,950,DE,0.4881297624999492
18,1,11,950,DE,0.3841487368820633
18,1,12,950,DE,0.3793689752525861
18,1,13,950,DE,0.48801629375381617
18,1,14,950,DE,0.3849687943814924
18,1,15,950,DE,0.46164563018416543
18,1,16,950,DE,0.36332620356690837
18,1,17,950,DE,0.4637488885088481
18,1,18,950,DE,0.4428297226440756
18,1,19,950,DE,0.5030196947260163
18,2,0,950,DE,0.35538102760397666
18,2,1,950,DE,0.3830319112341859
18,2,2,950,DE,0.4972593189076414
18,2,3,950,DE,0.4032492952310751
18,2,4,950,DE,0.41637433465817175
18,2,5,950,DE,0.4487871839352951
18,2,6,950,DE,0.3916400229195043
18,2,7,950,DE,0.41398826925201293
18,2,8,950,DE,0.4533807680935203
18,2,9,950,DE,0.43866821904671927
18,2,10,950,DE,0.3269382426994976
18,2,11,950,DE,0.3896658268055834
18,2,12,950,DE,0.43338264964244955
18,2,13,950,DE,0.44657795570544695
18,2,14,950,DE,0.40702666065364296
18,2,15,950,DE,0.49067278803341957
18,2,16,950,DE,0.35147593577318315
18,2,17,950,DE,0.4524975823482185
18,2,18,950,DE,0.40265795734744103
18,2,19,950,DE,0.4044295798358518
18,3,0,950,DE,0.364776276168571
18,3,1,950,DE,0.4808982581141246
18,3,2,950,DE,0.3834980499105947
18,3,3,950,DE,0.3728830879219222
18,3,4,950,DE,0.43388742786938894
18,3,5,950,DE,0.370402091697768
18,3,6,950,DE,0.3928388607287808
18,3,7,950,DE,0.502417433841053
18,3,8,950,DE,0.4475477973101549
18,3,9,950,DE,0.4877072328787246
18,3,10,950,DE,0.4193122381645774
18,3,11,950,DE,0.4420699039245822
18,3,12,950,DE,0.4794581212627881
18,3,13,950,DE,0.4271330945825218
18,3,14,950,DE,0.4339010322226915
18,3,15,950,DE,0.39290664915501416
18,3,16,950,DE,0.36938631216542506
18,3,17,950,DE,0.48186227787016866
18,3,18,950,DE,0.31910011085099543
18,3,19,950,DE,0.5142574491761234
18,4,0,950,DE,0.4420271082135088
18,4,1,950,DE,0.4598363831307065
18,4,2,950,DE,0.35560069286044554
18,4,3,950,DE,0.46392989709298177
18,4,4,950,DE,0.30050303060829103
18,4,5,950,DE,0.38077422004765094
18,4,6,950,DE,0.29938828256253003
18,4,7,950,DE,0.45769484935300137
18,4,8,950,DE,0.6253712191969479
18,4,9,950,DE,0.5412879807884537
18,4,10,950,DE,0.5081931835622259
18,4,11,950,DE,0.48203784695963686
18,4,12,950,DE,0.4422970262414969
18,4,13,950,DE,0.32802785546139357
18,4,14,950,DE,0.48772037598790785
18,4,15,950,DE,0.43842604307338884
18,4,16,950,DE,0.43810489065555486
18,4,17,950,DE,0.39938604491304375
18,4,18,950,DE,0.3408165832995294
18,4,19,950,DE,0.3993415498509621
18,5,0,950,DE,0.5863868139215993
18,5,1,950,DE,0.44800184501892054
18,5,2,950,DE,0.32845216585731896
18,5,3,950,DE,0.5252867138043773
18,5,4,950,DE,0.3720206923774541
18,5,5,950,DE,0.41209430106611517
18,5,6,950,DE,0.5604401578794178
18,5,7,950,DE,0.414770289975879
18,5,8,950,DE,0.6129280965087438
18,5,9,950,DE,0.38266323692077014
18,5,10,950,DE,0.5019870482608383
18,5,11,950,DE,0.5346754755277762
18,5,12,950,DE,0.5092543280390851
18,5,13,950,DE,0.40013807936317486
18,5,14,950,DE,0.43968948462931
18,5,15,950,DE,0.3579630813363053
18,5,16,950,DE,0.42640502903793276
18,5,17,950,DE,0.5332834874158737
18,5,18,950,DE,0.3220587738369643
18,5,19,950,DE,0.32686622963772305
18,6,0,950,DE,0.4327032907645691
18,6,1,950,DE,0.327579434506198
18,6,2,950,DE,0.46798348521142247
18,6,3,950,DE,0.5318241582006533
18,6,4,950,DE,0.356206435271061
18,6,5,950,DE,0.4431030500543959
18,6,6,950,DE,0.3992837731733235
18,6,7,950,DE,0.3420005932955033
18,6,8,950,DE,0.4519513529143064
18,6,9,950,DE,0.4437765410789243
18,6,10,950,DE,0.5481895692963006
18,6,11,950,DE,0.5129503359614634
18,6,12,950,DE,0.31665891456566386
18,6,13,950,DE,0.39946284841679225
18,6,14,950,DE,0.2946486385428871
18,6,15,950,DE,0.5207050807356167
18,6,16,950,DE,0.28480816447275403
18,6,17,950,DE,0.39682447680823
18,6,18,950,DE,0.44138621719097243
18,6,19,950,DE,0.41917531575655914
18,7,0,950,DE,0.4501489678674191
18,7,1,950,DE,0.36466089113889205
18,7,2,950,DE,0.37040780811502433
18,7,3,950,DE,0.41202331823437044
18,7,4,950,DE,0.4569747469130295
18,7,5,950,DE,0.4249577803206389
18,7,6,950,DE,0.4961864349974009
18,7,7,950,DE,0.4022542107727669
18,7,8,950,DE,0.3984478452681118
18,7,9,950,DE,0.4220056451674088
18,7,10,950,DE,0.5025445107262092
18,7,11,950,DE,0.45540291109521697
18,7,12,950,DE,0.507584861325947
18,7,13,950,DE,0.3705981449040137
18,7,14,950,DE,0.3489361001904011
18,7,15,950,DE,0.4965820830967143
18,7,16,950,DE,0.49997671450342196
18,7,17,950,DE,0.4572682221869051
18,7,18,950,DE,0.4102279752261751
18,7,19,950,DE,0.4196542564701579
19,1,0,950,DE,1.073942347341901
19,1,1,950,DE,0.9860981551682109
19,1,2,950,DE,1.040211433651564
19,1,3,950,DE,0.8922104110822189
19,1,4,950,DE,1.3657070343435864
19,1,5,950,DE,1.2278640047126683
19,1,6,950,DE,0.9440668710169973
19,1,7,950,DE,1.5540312343599407
19,1,8,950,DE,1.1002982007398168
19,1,9,950,DE,0.7243731874538877
19,1,10,950,DE,0.7747997314645406
19,1,11,950,DE,1.5630434230869945
19,1,12,950,DE,1.2430463424028626
19,1,13,950,DE,1.2890514647271376
19,1,14,950,DE,1.4509559941071029
19,1,15,950,DE,1.0539996277725132
19,1,16,950,DE,1.0236704245432093
19,1,17,950,DE,1.0846470042305323
19,1,18,950,DE,1.3275471927134515
19,1,19,950,DE,1.0389753010501634
19,2,0,950,DE,0.9729771227028807
19,2,1,950,DE,0.9658732293677735
19,2,2,950,DE,0.8234416233329348
19,2,3,950,DE,1.2756206289032836
19,2,4,950,DE,0.9533147796554593
19,2,5,950,DE,1.2879527313579218
19,2,6,950,DE,1.2955813863033188
19,2,7,950,DE,1.7257375185134713
19,2,8,950,DE,1.165536435181027
19,2,9,950,DE,1.3545042229213073
19,2,10,950,DE,1.444410898132047
19,2,11,950,DE,0.757490736434499
19,2,12,950,DE,0.9539889889108097
19,2,13,950,DE,1.1757100319098457
19,2,14,950,DE,0.7569386574553395
19,2,15,950,DE,0.948196123345435
19,2,16,950,DE,1.0004478836115802
19,2,17,950,DE,1.1583389012855805
19,2,18,950,DE,0.9881841029986496
19,2,19,950,DE,1.4184196984431903
19,3,0,950,DE,1.206824550087824
19,3,1,950,DE,0.9083594605284773
19,3,2,950,DE,0.9777668522551082
19,3,3,950,DE,1.4520017109172836
19,3,4,950,DE,2.056543100668599
19,3,5,950,DE,1.056486913227297
19,3,6,950,DE,0.9437787673534628
19,3,7,950,DE,1.5138962019213522
19,3,8,950,DE,1.0102431373196783
19,3,9,950,DE,1.4125046870296993
19,3,10,950,DE,0.9601185188674992
19,3,11,950,DE,1.3113465315150281
19,3,12,950,DE,0.9086065018402301
19,3,13,950,DE,1.307047273888712
19,3,14,950,DE,1.0645721430954713
19,3,15,950,DE,2.064908529848165
19,3,16,950,DE,1.3317922817627845
19,3,17,950,DE,1.3233982911345632
19,3,18,950,DE,1.0764576616235906
19,3,19,950,DE,0.9208234533915473
19,4,0,950,DE,0.8506335650450864
19,4,1,950,DE,0.8587709179385723
19,4,2,950,DE,1.0467754509728837
19,4,3,950,DE,1.1980881863103452
19,4,4,950,DE,1.429992369485434
19,4,5,950,DE,1.011213285463822
19,4,6,950,DE,1.0780064085451817
19,4,7,950,DE,0.7606544313648647
19,4,8,950,DE,1.191754328083623
19,4,9,950,DE,1.4294569890329576
19,4,10,950,DE,1.1592055279767701
19,4,11,950,DE,0.8765280252289892
19,4,12,950,DE,1.287955662630852
19,4,13,950,DE,1.157735545549198
19,4,14,950,DE,1.5339184752318922
19,4,15,950,DE,1.425142627776218
19,4,16,950,DE,0.8772193560793387
19,4,17,950,DE,1.2815816769673882
19,4,18,950,DE,1.1622654343807295
19,4,19,950,DE,1.5679122373782597
19,5,0,950,DE,0.8301593039401534
19,5,1,950,DE,1.129358356226129
19,5,2,950,DE,1.4210425422165711
19,5,3,950,DE,1.041530097173591
19,5,4,950,DE,1.253071190692674
19,5,5,950,DE,1.186635550855851
19,5,6,950,DE,0.9583908718796449
19,5,7,950,DE,0.8403586133013253
19,5,8,950,DE,1.1510140367585786
19,5,9,950,DE,0.8747591542780928
19,5,10,950,DE,1.612756269167851
19,5,11,950,DE,1.1583645411625991
19,5,12,950,DE,1.0341508303289668
19,5,13,950,DE,1.2071117968271878
19,5,14,950,DE,1.313891849450998
19,5,15,950,DE,1.5082806694102517
19,5,16,950,DE,1.373872888658394
19,5,17,950,DE,0.9550172748789968
19,5,18,950,DE,1.2721834457591579
19,5,19,950,DE,0.9151035120361222
19,6,0,950,DE,1.1986658254185576
19,6,1,950,DE,0.9248454969081407
19,6,2,950,DE,1.3307957697670365
19,6,3,950,DE,1.0875189424597227
19,6,4,950,DE,0.932630310725691
19,6,5,950,DE,1.1956622547912552
19,6,6,950,DE,1.0096093021343222
19,6,7,950,DE,0.8166097573387434
19,6,8,950,DE,1.3687626924379825
19,6,9,950,DE,1.3070725120727242
19,6,10,950,DE,1.2613469165885631
19,6,11,950,DE,1.1367316355233683
19,6,12,950,DE,1.0852765749432074
19,6,13,950,DE,1.4148014086590093
19,6,14,950,DE,1.567732976467911
19,6,15,950,DE,0.9540774228028627
19,6,16,950,DE,0.9898448406897896
19,6,17,950,DE,1.1695223857437653
19,6,18,950,DE,1.172651797446265
19,6,19,950,DE,1.0902266447776576
19,7,0,950,DE,1.1705002815579886
19,7,1,950,DE,1.2827715703403388
19,7,2,950,DE,1.1779027331877368
19,7,3,950,DE,1.0387453849378976
19,7,4,950,DE,1.3541661032429795
19,7,5,950,DE,1.3516872257867563
19,7,6,950,DE,0.8075922108082751
19,7,7,950,DE,0.9661536413834556
19,7,8,950,DE,1.3753339966312894
19,7,9,950,DE,1.197940278821373
19,7,10,950,DE,1.7710844033194013
19,7,11,950,DE,1.1088529234682496
19,7,12,950,DE,0.9902239528884532
19,7,13,950,DE,1.6490656489703353
19,7,14,950,DE,1.657297362126688
19,7,15,950,DE,1.0180929830809924
19,7,16,950,DE,1.1907913231456542
19,7,17,950,DE,0.9930531188720786
19,7,18,950,DE,1.1734160508230624
19,7,19,950,DE,1.0964171065154038
20,1,0,950,DE,7.60089360991044
20,1,1,950,DE,7.6500941567498515
20,1,2,950,DE,7.420004658054065
20,1,3,950,DE,4.427054168168083
20,1,4,950,DE,5.532231237078305
20,1,5,950,DE,5.655881524283124
20,1,6,950,DE,6.0521165373358805
20,1,7,950,DE,6.187805739632985
20,1,8,950,DE,6.015974278656297
20,1,9,950,DE,4.829657594608184
20,1,10,950,DE,5.905774580692838
20,1,11,950,DE,7.05993337965573
20,1,12,950,DE,4.805266359767641
20,1,13,950,DE,5.013822591450557
20,1,14,950,DE,5.560078396096997
20,1,15,950,DE,6.15315001126443
20,1,16,950,DE,4.008880662487053
20,1,17,950,DE,3.8076212593583505
20,1,18,950,DE,5.006192668844451
20,1,19,950,DE,6.917985327789457
20,2,0,950,DE,4.969636233393329
20,2,1,950,DE,4.406687791777571
20,2,2,950,DE,6.579405089734428
20,2,3,950,DE,3.8008570279048204
20,2,4,950,DE,4.8865346953952224
20,2,5,950,DE,6.123600391855813
20,2,6,950,DE,4.945838359301244
20,2,7,950,DE,6.134086681437741
20,2,8,950,DE,5.051746595674262
20,2,9,950,DE,3.289387786993349
20,2,10,950,DE,5.245616356478366
20,2,11,950,DE,5.899218408025859
20,2,12,950,DE,6.369977608978927
20,2,13,950,DE,6.386724098522365
20,2,14,950,DE,4.52420088199079
20,2,15,950,DE,4.606797992716137
20,2,16,950,DE,5.674934567363043
20,2,17,950,DE,5.707685888225592
20,2,18,950,DE,5.440845153341951
20,2,19,950,DE,4.982614433359029
20,3,0,950,DE,4.8646588777956605
20,3,1,950,DE,4.712528326683074
20,3,2,950,DE,4.733035080752968
20,3,3,950,DE,5.946055926602375
20,3,4,950,DE,3.94429926105198
20,3,5,950,DE,5.152637883817852
20,3,6,950,DE,4.920295937483541
20,3,7,950,DE,4.3636411170168445
20,3,8,950,DE,4.949275950511261
20,3,9,950,DE,5.2298820516742754
20,3,10,950,DE,3.9811531560109255
20,3,11,950,DE,3.4534382799547525
20,3,12,950,DE,4.574520457531739
20,3,13,950,DE,5.542557447734026
20,3,14,950,DE,5.802415025001287
20,3,15,950,DE,5.598581999148792
20,3,16,950,DE,4.7863648365829485
20,3,17,950,DE,7.073538939685171
20,3,18,950,DE,5.4796736745761185
20,3,19,950,DE,4.628344076351745
20,4,0,950,DE,5.845568597995593
20,4,1,950,DE,6.2380164085015615
20,4,2,950,DE,5.971878781921136
20,4,3,950,DE,5.135787096960891
20,4,4,950,DE,6.802146827077851
20,4,5,950,DE,3.7933594762999934
20,4,6,950,DE,4.189053596760357
20,4,7,950,DE,7.70764268313159
20,4,8,950,DE,5.440353611004923
20,4,9,950,DE,4.656016906381901
20,4,10,950,DE,8.386270735087344
20,4,11,950,DE,5.112191899499514
20,4,12,950,DE,4.109077597169637
20,4,13,950,DE,4.508927679054924
20,4,14,950,DE,5.868270710176063
20,4,15,950,DE,6.39339784062876
20,4,16,950,DE,7.270364700722899
20,4,17,950,DE,7.164686058659047
20,4,18,950,DE,4.914747441871976
20,4,19,950,DE,5.4074581451881505
20,5,0,950,DE,4.430716942120628
20,5,1,950,DE,4.406457390528343
20,5,2,950,DE,6.32464093384191
20,5,3,950,DE,3.236568867537006
20,5,4,950,DE,5.561531598898403
20,5,5,950,DE,4.187623218538933
20,5,6,950,DE,5.854609372954528
20,5,7,950,DE,6.814114410595505
20,5,8,950,DE,5.32451791253342
20,5,9,950,DE,6.556982792943411
20,5,10,950,DE,4.35489048491845
20,5,11,950,DE,5.408760200897436
20,5,12,950,DE,4.453682366097825
20,5,13,950,DE,6.400515168310638
20,5,14,950,DE,6.465640205343318
20,5,15,950,DE,4.509002606704475
20,5,16,950,DE,6.484073197158212
20,5,17,950,DE,4.1155287556653555
20,5,18,950,DE,6.283015853280971
20,5,19,950,DE,5.544721097074735
20,6,0,950,DE,8.374406437609696
20,6,1,950,DE,6.548291467341199
20,6,2,950,DE,3.0980884959695674
20,6,3,950,DE,9.853810154060465
20,6,4,950,DE,4.122851575831663
20,6,5,950,DE,5.7606956664589255
20,6,6,950,DE,6.624074379664389
20,6,7,950,DE,6.162950144897973
20,6,8,950,DE,5.103891997910289
20,6,9,950,DE,7.340460059425745
20,6,10,950,DE,6.2935619686956885
20,6,11,950,DE,8.965334989311454
20,6,12,950,DE,6.205694300991709
20,6,13,950,DE,4.224317481238721
20,6,14,950,DE,4.621943526230974
20,6,15,950,DE,5.297690788928022
20,6,16,950,DE,5.775034223834259
20,6,17,950,DE,7.534010680944598
20,6,18,950,DE,5.015334828195659
20,6,19,950,DE,5.789154697983965
20,7,0,950,DE,4.967922418044655
20,7,1,950,DE,4.448703721832166
20,7,2,950,DE,4.565376552301809
20,7,3,950,DE,4.936773882865538
20,7,4,950,DE,6.448257489657648
20,7,5,950,DE,8.288599624306618
20,7,6,950,DE,5.4767421585946785
20,7,7,950,DE,3.3111999223745987
20,7,8,950,DE,4.889159281047823
20,7,9,950,DE,5.165211279380985
20,7,10,950,DE,4.49501205893428
20,7,11,950,DE,4.5784281997331036
20,7,12,950,DE,5.651067794887486
20,7,13,950,DE,4.247848781354867
20,7,14,950,DE,4.900892481981679
20,7,15,950,DE,4.296688726719021
20,7,16,950,DE,4.40104938624302
20,7,17,950,DE,3.536765593827691
20,7,18,950,DE,4.236390536707203
20,7,19,950,DE,5.038813970066949
21,1,0,950,DE,1.1216394058829908
21,1,1,950,DE,1.2967417097181846
21,1,2,950,DE,1.6073720033767183
21,1,3,950,DE,1.7180509369958612
21,1,4,950,DE,1.6453341961029657
21,1,5,950,DE,1.2752163061756747
21,1,6,950,DE,2.5471563395946966
21,1,7,950,DE,1.3348777163950674
21,1,8,950,DE,1.880951598082619
21,1,9,950,DE,1.8483018203488475
21,1,10,950,DE,2.5805854151723873
21,1,11,950,DE,2.1565332400358757
21,1,12,950,DE,1.384609985352035
21,1,13,950,DE,2.1544331141866713
21,1,14,950,DE,1.3866412311116723
21,1,15,950,DE,1.452681486780642
21,1,16,950,DE,1.5134157802233132
21,1,17,950,DE,1.9484454510352625
21,1,18,950,DE,1.4473519016718481
21,1,19,950,DE,1.3609883606591242
21,2,0,950,DE,1.8191034194860334
21,2,1,950,DE,1.340039006947721
21,2,2,950,DE,2.4426696521773414
21,2,3,950,DE,2.0703265834702993
21,2,4,950,DE,1.2473873608381483
21,2,5,950,DE,3.106972625413354
21,2,6,950,DE,1.150962298720615
21,2,7,950,DE,1.6881055433713044
21,2,8,950,DE,1.4068320616947567
21,2,9,950,DE,1.4659786733698008
21,2,10,950,DE,1.2369342512987977
21,2,11,950,DE,1.1429394710565497
21,2,12,950,DE,1.415955075381333
21,2,13,950,DE,2.7303325984279048
21,2,14,950,DE,1.286096262454542
21,2,15,950,DE,1.464709745189383
21,2,16,950,DE,1.898170333237514
21,2,17,950,DE,1.3377532394651424
21,2,18,950,DE,0.7885831403306982
21,2,19,950,DE,1.551740137495988
21,3,0,950,DE,1.9057757311114634
21,3,1,950,DE,3.6147518911978866
21,3,2,950,DE,2.509352492019826
21,3,3,950,DE,2.702725950413717
21,3,4,950,DE,1.297185936557337
21,3,5,950,DE,2.2581317463919
21,3,6,950,DE,2.9057441912498336
21,3,7,950,DE,2.7583386123007028
21,3,8,950,DE,1.230067654354322
21,3,9,950,DE,3.252112746484634
21,3,10,950,DE,3.1509595360418263
21,3,11,950,DE,1.48206222292119
21,3,12,950,DE,1.3738985755460502
21,3,13,950,DE,2.501413158627834
21,3,14,950,DE,2.698039493218697
21,3,15,950,DE,1.918795364524472
21,3,16,950,DE,2.215154157145611
