fid,iid,rep,a1_budget,algname,achieved_regret
10,6,16,500,PSO,5.06005691424597
10,6,17,500,PSO,6.035862799372954
10,6,18,500,PSO,4.451109874289135
10,6,19,500,PSO,4.147922347391064
10,7,0,500,PSO,4.455698554169925
10,7,1,500,PSO,4.894726768108253
10,7,2,500,PSO,5.618301500768938
10,7,3,500,PSO,3.3597198768167282
10,7,4,500,PSO,6.006414031759664
10,7,5,500,PSO,4.453913634529843
10,7,6,500,PSO,4.006344612491085
10,7,7,500,PSO,4.621166565268493
10,7,8,500,PSO,4.085808299597323
10,7,9,500,PSO,4.1828515326895825
10,7,10,500,PSO,4.06484906933125
10,7,11,500,PSO,4.6405555234558085
10,7,12,500,PSO,4.211374143225163
10,7,13,500,PSO,4.8951813053337405
10,7,14,500,PSO,4.573108675468565
10,7,15,500,PSO,4.924723126221863
10,7,16,500,PSO,4.742533229527701
10,7,17,500,PSO,3.4260856937003608
10,7,18,500,PSO,4.656248893271772
10,7,19,500,PSO,4.24423627641758
11,1,0,500,PSO,0.6843230979520394
11,1,1,500,PSO,1.5619949649271279
11,1,2,500,PSO,1.1817766527831264
11,1,3,500,PSO,1.486745715798151
11,1,4,500,PSO,1.1630087781952918
11,1,5,500,PSO,1.5097692444745443
11,1,6,500,PSO,1.3657195918470175
11,1,7,500,PSO,0.9272009340466996
11,1,8,500,PSO,1.0911194499435672
11,1,9,500,PSO,0.9171982125657644
11,1,10,500,PSO,1.4387947776664785
11,1,11,500,PSO,1.9482918552049981
11,1,12,500,PSO,1.4236067363670142
11,1,13,500,PSO,1.2590639198828457
11,1,14,500,PSO,1.5125694903170694
11,1,15,500,PSO,1.5099403413119232
11,1,16,500,PSO,0.9122258758422066
11,1,17,500,PSO,1.8259292956927233
11,1,18,500,PSO,1.5237007788823578
11,1,19,500,PSO,1.1712168767214362
11,2,0,500,PSO,0.8039956335238454
11,2,1,500,PSO,1.1290546799956607
11,2,2,500,PSO,1.5306266268140154
11,2,3,500,PSO,1.1593137512277734
11,2,4,500,PSO,1.5325950911029418
11,2,5,500,PSO,0.8732012213977077
11,2,6,500,PSO,1.2469626829525118
11,2,7,500,PSO,1.134170011256945
11,2,8,500,PSO,1.5134566818512756
11,2,9,500,PSO,1.248977392616697
11,2,10,500,PSO,0.9019115373695071
11,2,11,500,PSO,1.05277152390384
11,2,12,500,PSO,1.2720958285779018
11,2,13,500,PSO,1.1334106252264973
11,2,14,500,PSO,1.1314178239774588
11,2,15,500,PSO,0.9361053119336504
11,2,16,500,PSO,1.4605356518233128
11,2,17,500,PSO,1.16441723531172
11,2,18,500,PSO,0.9610953335235666
11,2,19,500,PSO,1.0447013154652558
11,3,0,500,PSO,1.0727947457822056
11,3,1,500,PSO,1.436067568384667
11,3,2,500,PSO,1.0923947645622714
11,3,3,500,PSO,0.8443379857391798
11,3,4,500,PSO,1.0964763930564427
11,3,5,500,PSO,1.3732487814098637
11,3,6,500,PSO,1.3410409531526013
11,3,7,500,PSO,0.923595224625437
11,3,8,500,PSO,1.7693374963790969
11,3,9,500,PSO,1.5747085285864364
11,3,10,500,PSO,1.170889775930672
11,3,11,500,PSO,1.4186124037921317
11,3,12,500,PSO,1.225351962115612
11,3,13,500,PSO,1.232640663986673
11,3,14,500,PSO,1.2269936383957076
11,3,15,500,PSO,1.1679932180154395
11,3,16,500,PSO,1.5715954380434713
11,3,17,500,PSO,1.0252333467822827
11,3,18,500,PSO,1.006906802233066
11,3,19,500,PSO,1.405892452905751
11,4,0,500,PSO,1.3298231763446062
11,4,1,500,PSO,1.2463780946466902
11,4,2,500,PSO,1.5449362630732204
11,4,3,500,PSO,0.9987557486331994
11,4,4,500,PSO,1.0300815920134891
11,4,5,500,PSO,1.0461355188105832
11,4,6,500,PSO,0.9260660045098962
11,4,7,500,PSO,0.8048617607058854
11,4,8,500,PSO,0.8831553146163935
11,4,9,500,PSO,0.9665053484612455
11,4,10,500,PSO,1.1273690679602728
11,4,11,500,PSO,1.6921506038712524
11,4,12,500,PSO,0.8386935924189463
11,4,13,500,PSO,1.4878610224100959
11,4,14,500,PSO,1.1748783052990177
11,4,15,500,PSO,1.1804369816267932
11,4,16,500,PSO,1.0884243580885067
11,4,17,500,PSO,1.227872730332355
11,4,18,500,PSO,0.833605136647901
11,4,19,500,PSO,1.0297201834248775
11,5,0,500,PSO,1.5893600373511854
11,5,1,500,PSO,1.3930360611199224
11,5,2,500,PSO,1.3364708398598524
11,5,3,500,PSO,1.6729502024490213
11,5,4,500,PSO,1.278968586809285
11,5,5,500,PSO,1.3973868631659565
11,5,6,500,PSO,1.1120557548943277
11,5,7,500,PSO,1.5222964877255265
11,5,8,500,PSO,1.517335928553343
11,5,9,500,PSO,1.2327084017731071
11,5,10,500,PSO,1.4321268375098744
11,5,11,500,PSO,1.0613440723848877
11,5,12,500,PSO,1.5255220228225665
11,5,13,500,PSO,1.2699157808256918
11,5,14,500,PSO,1.4465325702688931
11,5,15,500,PSO,1.7256615785591476
11,5,16,500,PSO,1.2533642831807978
11,5,17,500,PSO,1.1674540420582584
11,5,18,500,PSO,0.9210528357157663
11,5,19,500,PSO,0.8670347119440958
11,6,0,500,PSO,0.9105733023328695
11,6,1,500,PSO,1.4902498091132386
11,6,2,500,PSO,1.0240462517586784
11,6,3,500,PSO,1.0224767273055557
11,6,4,500,PSO,1.01914692409643
11,6,5,500,PSO,1.1965564455992053
11,6,6,500,PSO,1.3901298082854963
11,6,7,500,PSO,0.9270782523145764
11,6,8,500,PSO,1.2271534042809304
11,6,9,500,PSO,0.9418623612035225
11,6,10,500,PSO,0.9250109107604101
11,6,11,500,PSO,1.0198545529941714
11,6,12,500,PSO,1.3815712115039942
11,6,13,500,PSO,1.2932603304390817
11,6,14,500,PSO,0.9846852148239066
11,6,15,500,PSO,1.0220182714719326
11,6,16,500,PSO,1.3087387253750422
11,6,17,500,PSO,0.8559743917784924
11,6,18,500,PSO,1.0614970550062277
11,6,19,500,PSO,0.8747793163379652
11,7,0,500,PSO,1.1048656364599438
11,7,1,500,PSO,1.2843577418574692
11,7,2,500,PSO,1.0416037381833865
11,7,3,500,PSO,1.1963028364576045
11,7,4,500,PSO,0.8598497609656667
11,7,5,500,PSO,0.9048103553953758
11,7,6,500,PSO,1.2342398296416746
11,7,7,500,PSO,1.0239138274590402
11,7,8,500,PSO,1.1697036540276444
11,7,9,500,PSO,1.0302242840215488
11,7,10,500,PSO,1.1063957685233352
11,7,11,500,PSO,1.1205765004485895
11,7,12,500,PSO,0.838832582963749
11,7,13,500,PSO,0.8353349415872233
11,7,14,500,PSO,1.2225627948242628
11,7,15,500,PSO,1.2105464421229755
11,7,16,500,PSO,1.2183236851445192
11,7,17,500,PSO,0.9083710067691367
11,7,18,500,PSO,0.9932999630677294
11,7,19,500,PSO,0.6136446088549943
12,1,0,500,PSO,2.621879321062057
12,1,1,500,PSO,2.75239538668478
12,1,2,500,PSO,2.772856483376548
12,1,3,500,PSO,2.923185291891551
12,1,4,500,PSO,2.3602378685919367
12,1,5,500,PSO,3.2463454946309414
12,1,6,500,PSO,3.8775742130000777
12,1,7,500,PSO,2.4199171517482645
12,1,8,500,PSO,2.5394398657753454
12,1,9,500,PSO,1.9434621863634625
12,1,10,500,PSO,1.6778759361537605
12,1,11,500,PSO,1.8384482958938706
12,1,12,500,PSO,2.1979822719708957
12,1,13,500,PSO,2.805173801382336
12,1,14,500,PSO,3.76202583213497
12,1,15,500,PSO,2.393011073520329
12,1,16,500,PSO,2.5427514259766735
12,1,17,500,PSO,2.2616475189360696
12,1,18,500,PSO,2.5652024196457384
12,1,19,500,PSO,2.4756144785159373
12,2,0,500,PSO,3.1066195268281804
12,2,1,500,PSO,2.8372624806094686
12,2,2,500,PSO,3.1479898632737573
12,2,3,500,PSO,2.627097570867636
12,2,4,500,PSO,2.302907358853225
12,2,5,500,PSO,1.8677932909257622
12,2,6,500,PSO,2.4602093640068587
12,2,7,500,PSO,2.4029504084496147
12,2,8,500,PSO,2.2137561476339274
12,2,9,500,PSO,3.052812535364477
12,2,10,500,PSO,3.9951807674649427
12,2,11,500,PSO,2.442345054138337
12,2,12,500,PSO,2.0165414877654206
12,2,13,500,PSO,2.992549275856535
12,2,14,500,PSO,2.6367343909845307
12,2,15,500,PSO,2.388879880011482
12,2,16,500,PSO,2.9989993467924685
12,2,17,500,PSO,3.131525947567702
12,2,18,500,PSO,2.088635706737185
12,2,19,500,PSO,3.0895310756979377
12,3,0,500,PSO,2.9622920396528736
12,3,1,500,PSO,2.523276484579816
12,3,2,500,PSO,3.1978469905339937
12,3,3,500,PSO,2.401627985112638
12,3,4,500,PSO,1.7664963187127296
12,3,5,500,PSO,1.7013088669967673
12,3,6,500,PSO,3.3142354679141235
12,3,7,500,PSO,2.4997630299486375
12,3,8,500,PSO,1.7501404674223195
12,3,9,500,PSO,2.54051604688015
12,3,10,500,PSO,2.543202901921185
12,3,11,500,PSO,2.370774371100476
12,3,12,500,PSO,2.6313169649163752
12,3,13,500,PSO,2.7873019705305015
12,3,14,500,PSO,2.5713378273210346
12,3,15,500,PSO,3.564797721284777
12,3,16,500,PSO,3.3049159890282906
12,3,17,500,PSO,2.1577030528853562
12,3,18,500,PSO,2.405105211178175
12,3,19,500,PSO,2.1959280915111195
12,4,0,500,PSO,2.369845717323121
12,4,1,500,PSO,3.2048835934685207
12,4,2,500,PSO,2.314033607415276
12,4,3,500,PSO,2.6242909480059193
12,4,4,500,PSO,1.740370048059199
12,4,5,500,PSO,1.9439029254825055
12,4,6,500,PSO,2.164811230312698
12,4,7,500,PSO,2.6749112510750934
12,4,8,500,PSO,2.381864296495811
12,4,9,500,PSO,1.956737047359998
12,4,10,500,PSO,2.0483078281243476
12,4,11,500,PSO,3.4295207516216797
12,4,12,500,PSO,2.132522066375545
12,4,13,500,PSO,2.257887875146121
12,4,14,500,PSO,2.74841924974709
12,4,15,500,PSO,3.4913847697296254
12,4,16,500,PSO,2.2335927404485014
12,4,17,500,PSO,2.68826559100106
12,4,18,500,PSO,2.2733071950778267
12,4,19,500,PSO,1.9074308945920893
12,5,0,500,PSO,2.3379675520915693
12,5,1,500,PSO,3.599145323359873
12,5,2,500,PSO,2.9654141621942953
12,5,3,500,PSO,1.4504631285446539
12,5,4,500,PSO,2.2555044758731104
12,5,5,500,PSO,2.01380696725901
12,5,6,500,PSO,1.9876742254639503
12,5,7,500,PSO,2.5672550999423853
12,5,8,500,PSO,2.2263820335701263
12,5,9,500,PSO,2.383283756098797
12,5,10,500,PSO,2.632728048061683
12,5,11,500,PSO,1.7283266926052154
12,5,12,500,PSO,2.4439969790338143
12,5,13,500,PSO,2.784979789314186
12,5,14,500,PSO,2.4899486292866895
12,5,15,500,PSO,2.8341015943935792
12,5,16,500,PSO,2.297110642383133
12,5,17,500,PSO,1.492754270644143
12,5,18,500,PSO,2.4702410380996627
12,5,19,500,PSO,2.699684607646021
12,6,0,500,PSO,4.163003224114634
12,6,1,500,PSO,3.4732318753062694
12,6,2,500,PSO,1.8894122747733293
12,6,3,500,PSO,2.4819292194621725
12,6,4,500,PSO,1.927699561634363
12,6,5,500,PSO,2.555416003663938
12,6,6,500,PSO,2.7918318616192197
12,6,7,500,PSO,1.9608667981938555
12,6,8,500,PSO,2.1215128387775275
12,6,9,500,PSO,2.184473690061804
12,6,10,500,PSO,2.0198720208314835
12,6,11,500,PSO,1.8771221075988918
12,6,12,500,PSO,2.6608145677150676
12,6,13,500,PSO,2.286159510278676
12,6,14,500,PSO,2.2683872751517034
12,6,15,500,PSO,1.5888228880599116
12,6,16,500,PSO,3.5909121585906183
12,6,17,500,PSO,2.820367695336283
12,6,18,500,PSO,3.206426855486024
12,6,19,500,PSO,2.5214929854976535
12,7,0,500,PSO,3.2310297463373114
12,7,1,500,PSO,3.531609727275356
12,7,2,500,PSO,3.169671515330895
12,7,3,500,PSO,1.7532353912133587
12,7,4,500,PSO,2.2874208913903673
12,7,5,500,PSO,2.554918951995599
12,7,6,500,PSO,3.320964088477474
12,7,7,500,PSO,3.352052048505918
12,7,8,500,PSO,2.3767293453701277
12,7,9,500,PSO,2.2504231050474854
12,7,10,500,PSO,3.069320863506283
12,7,11,500,PSO,2.7508949296696272
12,7,12,500,PSO,3.2510484444010364
12,7,13,500,PSO,1.8245721785561277
12,7,14,500,PSO,2.123389919326857
12,7,15,500,PSO,3.5545404111278214
12,7,16,500,PSO,3.4229327871415105
12,7,17,500,PSO,2.1431535544303966
12,7,18,500,PSO,2.9133052455453163
12,7,19,500,PSO,2.4740802939413418
13,1,0,500,PSO,1.8052821742445375
13,1,1,500,PSO,1.8067356234239393
13,1,2,500,PSO,1.3599801838587389
13,1,3,500,PSO,2.0947281882037023
13,1,4,500,PSO,2.1145240932854423
13,1,5,500,PSO,0.6792677031314407
13,1,6,500,PSO,3.62959483645135
13,1,7,500,PSO,1.7433912992656158
13,1,8,500,PSO,1.5385184571920067
13,1,9,500,PSO,1.2747523953148148
13,1,10,500,PSO,1.92618099767012
13,1,11,500,PSO,4.539163530568374
13,1,12,500,PSO,2.898716398006169
13,1,13,500,PSO,1.996882516295688
13,1,14,500,PSO,1.9972822421015817
13,1,15,500,PSO,1.41407855718665
13,1,16,500,PSO,1.3432417714075007
13,1,17,500,PSO,1.8205310878004055
13,1,18,500,PSO,2.6725826707907925
13,1,19,500,PSO,3.3553171635895698
13,2,0,500,PSO,1.7822036023860466
13,2,1,500,PSO,2.303310775940166
13,2,2,500,PSO,2.8858195510877938
13,2,3,500,PSO,1.2732805657144246
13,2,4,500,PSO,1.5155412122544052
13,2,5,500,PSO,1.766157573431003
13,2,6,500,PSO,3.3355281023038197
13,2,7,500,PSO,3.0308027342548
13,2,8,500,PSO,2.4269413251623675
13,2,9,500,PSO,3.028437398439135
13,2,10,500,PSO,2.5144864417167927
13,2,11,500,PSO,1.1291299977076592
13,2,12,500,PSO,1.7218479043679804
13,2,13,500,PSO,2.052747990944668
13,2,14,500,PSO,1.4685701785646417
13,2,15,500,PSO,2.5029323977133324
13,2,16,500,PSO,1.6962589821778782
13,2,17,500,PSO,2.5170525207573635
13,2,18,500,PSO,2.316911205713107
13,2,19,500,PSO,1.9490156537052457
13,3,0,500,PSO,2.4407687102502056
13,3,1,500,PSO,1.6543489495426762
13,3,2,500,PSO,1.2533186627739556
13,3,3,500,PSO,1.1008558897624103
13,3,4,500,PSO,1.1526132292097908
13,3,5,500,PSO,1.2626825255558587
13,3,6,500,PSO,3.17313404202884
13,3,7,500,PSO,1.7903313723762908
13,3,8,500,PSO,2.6291106776945177
13,3,9,500,PSO,1.2669576656538912
13,3,10,500,PSO,1.5029293592315354
13,3,11,500,PSO,4.1531673060127705
13,3,12,500,PSO,1.166872474937734
13,3,13,500,PSO,2.7483778609922593
13,3,14,500,PSO,1.6040209152007334
13,3,15,500,PSO,4.316945440786977
13,3,16,500,PSO,2.8984041781260053
13,3,17,500,PSO,1.2010977192070442
13,3,18,500,PSO,2.558895270791606
13,3,19,500,PSO,1.3822273561258858
13,4,0,500,PSO,2.812528276809331
13,4,1,500,PSO,1.2369792188239417
13,4,2,500,PSO,4.43624108093592
13,4,3,500,PSO,3.6867772359721274
13,4,4,500,PSO,1.3322353948972228
13,4,5,500,PSO,2.4861404873403155
13,4,6,500,PSO,1.4085114754128296
13,4,7,500,PSO,0.9923480442879922
13,4,8,500,PSO,2.3972408007280688
13,4,9,500,PSO,1.2493350125419396
13,4,10,500,PSO,5.558615176593718
13,4,11,500,PSO,2.638724587196675
13,4,12,500,PSO,2.5030217404697406
13,4,13,500,PSO,1.596872092218071
13,4,14,500,PSO,1.6391331127776838
13,4,15,500,PSO,1.6482018569191703
13,4,16,500,PSO,1.517131378396564
13,4,17,500,PSO,2.2124348452273748
13,4,18,500,PSO,1.9483452367260217
13,4,19,500,PSO,1.8044979822928
13,5,0,500,PSO,2.6393518047778053
13,5,1,500,PSO,1.7265523310589694
13,5,2,500,PSO,1.5207377465889678
13,5,3,500,PSO,1.5475166576421786
13,5,4,500,PSO,1.2859477833348392
13,5,5,500,PSO,1.4235356004946966
13,5,6,500,PSO,3.2295172293017065
13,5,7,500,PSO,1.8208990630426067
13,5,8,500,PSO,1.299956096115008
13,5,9,500,PSO,1.6361662329248288
13,5,10,500,PSO,2.4675282896680395
13,5,11,500,PSO,1.6845889921564046
13,5,12,500,PSO,2.347397921506445
13,5,13,500,PSO,0.935586955478404
13,5,14,500,PSO,1.7120260458172716
13,5,15,500,PSO,1.1039283850792683
13,5,16,500,PSO,1.6474575326722396
13,5,17,500,PSO,2.0497485011866377
13,5,18,500,PSO,2.5333181567851177
13,5,19,500,PSO,1.0475533944804314
13,6,0,500,PSO,1.7492713320058537
13,6,1,500,PSO,3.1378965769197844
13,6,2,500,PSO,1.562756199827061
13,6,3,500,PSO,1.8569295234647658
13,6,4,500,PSO,1.3752454071162215
13,6,5,500,PSO,1.6755468572596184
13,6,6,500,PSO,2.002008346625344
13,6,7,500,PSO,3.655391343331958
13,6,8,500,PSO,2.3509731930347337
13,6,9,500,PSO,2.946675475244372
13,6,10,500,PSO,2.4802635300688856
13,6,11,500,PSO,2.8576093685999813
13,6,12,500,PSO,4.114312372823824
13,6,13,500,PSO,2.0216226413552616
13,6,14,500,PSO,2.8916024972271974
13,6,15,500,PSO,2.014455790120517
13,6,16,500,PSO,1.8817823723482978
13,6,17,500,PSO,1.609450724412849
13,6,18,500,PSO,5.2603476623811085
13,6,19,500,PSO,2.5454803729366238
13,7,0,500,PSO,2.5904427476300063
13,7,1,500,PSO,1.9284111071972745
13,7,2,500,PSO,2.025696604555096
13,7,3,500,PSO,2.6916090780612003
13,7,4,500,PSO,1.2063161547303187
13,7,5,500,PSO,1.7829094884262384
13,7,6,500,PSO,2.7502974012330914
13,7,7,500,PSO,1.1353020374675828
13,7,8,500,PSO,2.456108079503255
13,7,9,500,PSO,1.9946845162581306
13,7,10,500,PSO,1.6952205036460057
13,7,11,500,PSO,2.215985612637207
13,7,12,500,PSO,1.8400566126332267
13,7,13,500,PSO,3.6362084584529715
13,7,14,500,PSO,1.5345966979362433
13,7,15,500,PSO,1.5832514749132391
13,7,16,500,PSO,1.4817144639261441
13,7,17,500,PSO,2.1013604188046293
13,7,18,500,PSO,2.110567074875532
13,7,19,500,PSO,2.072102743318745
14,1,0,500,PSO,0.4357629702284301
14,1,1,500,PSO,2.7257497534982025
14,1,2,500,PSO,1.3967956044364906
14,1,3,500,PSO,0.9779850429997845
14,1,4,500,PSO,0.5918061652608451
14,1,5,500,PSO,1.2311564550811211
14,1,6,500,PSO,0.578388074626046
14,1,7,500,PSO,0.6420999696767327
14,1,8,500,PSO,2.2713347734318736
14,1,9,500,PSO,1.1694242221209048
14,1,10,500,PSO,0.9921139379036849
14,1,11,500,PSO,0.8211801102945856
14,1,12,500,PSO,0.6372369607059234
14,1,13,500,PSO,0.5702388306782811
14,1,14,500,PSO,1.9225160529413232
14,1,15,500,PSO,1.0960567244469381
14,1,16,500,PSO,1.3274360541928605
14,1,17,500,PSO,1.3729560380012886
14,1,18,500,PSO,2.077450912544207
14,1,19,500,PSO,1.3431182802676167
14,2,0,500,PSO,0.5706541237207956
14,2,1,500,PSO,1.1706763858761242
14,2,2,500,PSO,1.357396419332343
14,2,3,500,PSO,1.7577331477579057
14,2,4,500,PSO,1.1767959248907014
14,2,5,500,PSO,1.5034075480102174
14,2,6,500,PSO,1.3176962265556835
14,2,7,500,PSO,1.2460868553985884
14,2,8,500,PSO,1.3019422878026623
14,2,9,500,PSO,1.341413539613406
14,2,10,500,PSO,2.62028925968184
14,2,11,500,PSO,3.8671988620555857
14,2,12,500,PSO,1.408313608460978
14,2,13,500,PSO,1.6916407973115681
14,2,14,500,PSO,2.3308190973273155
14,2,15,500,PSO,0.6931126173472939
14,2,16,500,PSO,1.1676357219690097
14,2,17,500,PSO,1.3745510176980158
14,2,18,500,PSO,0.5462192184586405
14,2,19,500,PSO,1.3477236384671807
14,3,0,500,PSO,1.3355361887588157
14,3,1,500,PSO,1.1848657825401845
14,3,2,500,PSO,1.6788467716162967
14,3,3,500,PSO,0.7543584528161907
14,3,4,500,PSO,1.31406096355825
14,3,5,500,PSO,1.6489067969637323
14,3,6,500,PSO,3.186019448255908
14,3,7,500,PSO,1.1363559292386132
14,3,8,500,PSO,0.6547437064449658
14,3,9,500,PSO,5.234351146964419
14,3,10,500,PSO,2.55458349456408
14,3,11,500,PSO,1.1716720955426954
14,3,12,500,PSO,0.6542074132769441
14,3,13,500,PSO,1.319668902455835
14,3,14,500,PSO,1.2347440961360203
14,3,15,500,PSO,0.5538605163718997
14,3,16,500,PSO,2.420629402863743
14,3,17,500,PSO,0.4784138788602373
14,3,18,500,PSO,0.883946730373798
14,3,19,500,PSO,2.538872498688958
14,4,0,500,PSO,2.972385188686777
14,4,1,500,PSO,1.2781483096176853
14,4,2,500,PSO,0.531406429669803
14,4,3,500,PSO,0.6315126769333442
14,4,4,500,PSO,1.5686185322247013
14,4,5,500,PSO,1.3990517390586386
14,4,6,500,PSO,0.7181680154285592
14,4,7,500,PSO,1.158911969603906
14,4,8,500,PSO,1.360006274534514
14,4,9,500,PSO,1.2822137588343114
14,4,10,500,PSO,1.127619691650037
14,4,11,500,PSO,1.3091578435083742
14,4,12,500,PSO,1.3530092410002037
14,4,13,500,PSO,2.8971051446448204
14,4,14,500,PSO,0.5358204395710623
14,4,15,500,PSO,2.9467479616765377
14,4,16,500,PSO,0.5938390532728645
14,4,17,500,PSO,2.4510264162356994
14,4,18,500,PSO,3.2902940409601538
14,4,19,500,PSO,2.676591610443424
14,5,0,500,PSO,1.223360006033042
14,5,1,500,PSO,5.988488889374685
14,5,2,500,PSO,1.0098512234960018
14,5,3,500,PSO,2.0855425388890962
14,5,4,500,PSO,0.6455531845728596
14,5,5,500,PSO,1.5693603151962683
14,5,6,500,PSO,1.3805685170222275
14,5,7,500,PSO,2.5430291650193038
14,5,8,500,PSO,3.310013707983635
14,5,9,500,PSO,0.9574478749919375
14,5,10,500,PSO,0.6382119042646844
14,5,11,500,PSO,1.2095768607086859
14,5,12,500,PSO,0.8716319601081834
14,5,13,500,PSO,1.308404674717908
14,5,14,500,PSO,0.7575749889831641
14,5,15,500,PSO,1.5706198443419894
14,5,16,500,PSO,2.4104969491726713
14,5,17,500,PSO,8.449321698871335
14,5,18,500,PSO,0.7367470356954274
14,5,19,500,PSO,1.581971062572315
14,6,0,500,PSO,0.7447816434612496
14,6,1,500,PSO,0.6463779042748338
14,6,2,500,PSO,2.667321400547341
14,6,3,500,PSO,1.1175128644644208
14,6,4,500,PSO,0.8836042021649081
14,6,5,500,PSO,1.3812391733651412
14,6,6,500,PSO,1.7556521487811338
14,6,7,500,PSO,1.2915830608241838
14,6,8,500,PSO,0.5417740585986229
14,6,9,500,PSO,0.5345142494810337
14,6,10,500,PSO,0.5212549139048969
14,6,11,500,PSO,1.3367297829729303
14,6,12,500,PSO,0.6131031527931604
14,6,13,500,PSO,1.3611250062532263
14,6,14,500,PSO,3.153964348274145
14,6,15,500,PSO,1.3705486163845964
14,6,16,500,PSO,1.351091922607996
14,6,17,500,PSO,1.4579980724469865
14,6,18,500,PSO,0.4799627262617389
14,6,19,500,PSO,1.304910964345947
14,7,0,500,PSO,1.6590836838314529
14,7,1,500,PSO,1.3398833189047492
14,7,2,500,PSO,0.5082473635485688
14,7,3,500,PSO,1.3609508011788567
14,7,4,500,PSO,0.8178448580877966
14,7,5,500,PSO,3.270064219772669
14,7,6,500,PSO,2.3592395882142507
14,7,7,500,PSO,1.1004921253379245
14,7,8,500,PSO,3.458419715695751
14,7,9,500,PSO,1.4570170285568482
14,7,10,500,PSO,1.4309819947808027
14,7,11,500,PSO,1.2418068658212345
14,7,12,500,PSO,1.5867693855705967
14,7,13,500,PSO,1.2555708277906452
14,7,14,500,PSO,1.0116069666466112
14,7,15,500,PSO,1.3133544759990936
14,7,16,500,PSO,2.9009294953277984
14,7,17,500,PSO,2.6446190087519934
14,7,18,500,PSO,1.2345990879720115
14,7,19,500,PSO,2.7611751983268755
15,1,0,500,PSO,7.2888489022406775
15,1,1,500,PSO,7.353962100259534
15,1,2,500,PSO,7.547355377083046
15,1,3,500,PSO,7.6762285184366
15,1,4,500,PSO,7.184965183971637
15,1,5,500,PSO,6.910415770986083
15,1,6,500,PSO,7.613838020511142
15,1,7,500,PSO,6.892807462394842
15,1,8,500,PSO,7.290523820645764
15,1,9,500,PSO,7.2147883695705115
15,1,10,500,PSO,7.3144683493426665
15,1,11,500,PSO,7.761025583277423
15,1,12,500,PSO,7.60249683742864
15,1,13,500,PSO,7.5866378535692665
15,1,14,500,PSO,7.445208424903809
15,1,15,500,PSO,7.502221040787879
15,1,16,500,PSO,8.514198218570048
15,1,17,500,PSO,7.2593419688795
15,1,18,500,PSO,7.235404067398931
15,1,19,500,PSO,7.892160064209347
15,2,0,500,PSO,7.410004267973218
15,2,1,500,PSO,7.285785095783601
15,2,2,500,PSO,7.921920435753819
15,2,3,500,PSO,7.713923796911299
15,2,4,500,PSO,8.168523581075345
15,2,5,500,PSO,7.309000969439795
15,2,6,500,PSO,8.302659347425468
15,2,7,500,PSO,7.305935845591768
15,2,8,500,PSO,7.438650323692348
15,2,9,500,PSO,8.154262547665292
15,2,10,500,PSO,8.549911740087017
15,2,11,500,PSO,7.556175704069334
15,2,12,500,PSO,7.621274971780304
15,2,13,500,PSO,7.529093252572118
15,2,14,500,PSO,7.899699495303035
15,2,15,500,PSO,7.076762978288804
15,2,16,500,PSO,7.829904265305678
15,2,17,500,PSO,7.9055482345184105
15,2,18,500,PSO,8.299043991155951
15,2,19,500,PSO,7.540382996931373
15,3,0,500,PSO,7.565713639595699
15,3,1,500,PSO,7.344362031177654
15,3,2,500,PSO,7.600644918123627
15,3,3,500,PSO,6.11038008943873
15,3,4,500,PSO,7.117785510623174
15,3,5,500,PSO,7.222783585072799
15,3,6,500,PSO,7.203703611941084
15,3,7,500,PSO,7.259878069223795
15,3,8,500,PSO,7.184268230607259
15,3,9,500,PSO,7.215671102144495
15,3,10,500,PSO,7.640204464123081
15,3,11,500,PSO,7.69160157229618
15,3,12,500,PSO,7.564571708909109
15,3,13,500,PSO,7.100059092933707
15,3,14,500,PSO,6.906331957158158
15,3,15,500,PSO,7.253203368699615
15,3,16,500,PSO,6.982158550894905
15,3,17,500,PSO,7.86191136453127
15,3,18,500,PSO,7.035550507423381
15,3,19,500,PSO,7.021788591064198
15,4,0,500,PSO,7.440657278257341
15,4,1,500,PSO,7.108392395203208
15,4,2,500,PSO,8.928312511546268
15,4,3,500,PSO,7.913762810151238
15,4,4,500,PSO,7.73823090217663
15,4,5,500,PSO,7.333405913085193
15,4,6,500,PSO,7.2765083435012325
15,4,7,500,PSO,7.6715949782516315
15,4,8,500,PSO,8.566277074235112
15,4,9,500,PSO,7.7704456302468925
15,4,10,500,PSO,6.882900943869686
15,4,11,500,PSO,6.816646407715873
15,4,12,500,PSO,7.736157019742866
15,4,13,500,PSO,7.94484644025227
15,4,14,500,PSO,7.281195982566272
15,4,15,500,PSO,7.945146506069439
15,4,16,500,PSO,8.163028740973415
15,4,17,500,PSO,7.427179022627783
15,4,18,500,PSO,7.604326872256189
15,4,19,500,PSO,7.213581491144823
15,5,0,500,PSO,7.521573193999286
15,5,1,500,PSO,7.629037996359391
15,5,2,500,PSO,7.405646939342631
15,5,3,500,PSO,6.496996479095386
15,5,4,500,PSO,7.1797713007176025
15,5,5,500,PSO,7.686287519771064
15,5,6,500,PSO,7.587888897811365
15,5,7,500,PSO,7.349463466616499
15,5,8,500,PSO,7.836712076622727
15,5,9,500,PSO,7.725019396118315
15,5,10,500,PSO,7.622974092356827
15,5,11,500,PSO,7.932563893542069
15,5,12,500,PSO,7.548923341914832
