fid,iid,rep,a1_budget,algname,achieved_regret
15,1,16,100,BFGS,14.68305256026577
15,1,17,100,BFGS,12.668719571898308
15,1,18,100,BFGS,18.75466641169281
15,1,19,100,BFGS,12.877293472037076
15,2,0,100,BFGS,18.070349025890334
15,2,1,100,BFGS,15.844046773006106
15,2,2,100,BFGS,13.84190728612923
15,2,3,100,BFGS,23.555473118824477
15,2,4,100,BFGS,15.461826401351509
15,2,5,100,BFGS,22.638287272037505
15,2,6,100,BFGS,18.71460887861215
15,2,7,100,BFGS,25.166115886705523
15,2,8,100,BFGS,14.793456456378753
15,2,9,100,BFGS,16.55128565506669
15,2,10,100,BFGS,16.87005742167918
15,2,11,100,BFGS,21.384361245583
15,2,12,100,BFGS,27.51366884808634
15,2,13,100,BFGS,18.05321350273611
15,2,14,100,BFGS,20.931811257699596
15,2,15,100,BFGS,17.761184250895703
15,2,16,100,BFGS,12.067222527746274
15,2,17,100,BFGS,20.27876568079273
15,2,18,100,BFGS,26.701011886428457
15,2,19,100,BFGS,18.476873132216912
15,3,0,100,BFGS,22.728069353014817
15,3,1,100,BFGS,19.96721964463648
15,3,2,100,BFGS,18.314924077405536
15,3,3,100,BFGS,14.28157096828285
15,3,4,100,BFGS,15.244901419102181
15,3,5,100,BFGS,26.92333911972681
15,3,6,100,BFGS,16.298290122822245
15,3,7,100,BFGS,14.903363446726551
15,3,8,100,BFGS,29.305878299422048
15,3,9,100,BFGS,21.599591695791784
15,3,10,100,BFGS,30.23551358724761
15,3,11,100,BFGS,25.63160973258776
15,3,12,100,BFGS,19.786313287165235
15,3,13,100,BFGS,13.849406614683677
15,3,14,100,BFGS,22.202867321737195
15,3,15,100,BFGS,14.330315704214804
15,3,16,100,BFGS,14.060821507558371
15,3,17,100,BFGS,15.05587718988161
15,3,18,100,BFGS,16.228656708397697
15,3,19,100,BFGS,16.087228568352224
15,4,0,100,BFGS,15.946208009567915
15,4,1,100,BFGS,18.217443277138788
15,4,2,100,BFGS,32.78336903513046
15,4,3,100,BFGS,16.706810673088505
15,4,4,100,BFGS,14.448240471607214
15,4,5,100,BFGS,17.87312059687238
15,4,6,100,BFGS,18.838665000240166
15,4,7,100,BFGS,15.360795338279134
15,4,8,100,BFGS,20.805210755201987
15,4,9,100,BFGS,19.03352578558687
15,4,10,100,BFGS,25.374189569194176
15,4,11,100,BFGS,17.030410825898855
15,4,12,100,BFGS,22.198102941603214
15,4,13,100,BFGS,16.99436372261638
15,4,14,100,BFGS,25.718177597368857
15,4,15,100,BFGS,26.429217210876317
15,4,16,100,BFGS,20.253373245516247
15,4,17,100,BFGS,18.308198035807436
15,4,18,100,BFGS,16.907506944852376
15,4,19,100,BFGS,16.67849548188935
15,5,0,100,BFGS,20.672071074187514
15,5,1,100,BFGS,24.66250883338463
15,5,2,100,BFGS,15.101663139116553
15,5,3,100,BFGS,16.222471100250008
15,5,4,100,BFGS,20.250459256659514
15,5,5,100,BFGS,16.5035029720879
15,5,6,100,BFGS,18.10230841191242
15,5,7,100,BFGS,14.967918783113157
15,5,8,100,BFGS,18.874357161966508
15,5,9,100,BFGS,17.66943594730652
15,5,10,100,BFGS,25.456122601604775
15,5,11,100,BFGS,20.812515937046875
15,5,12,100,BFGS,14.106999337251978
15,5,13,100,BFGS,16.865486258259956
15,5,14,100,BFGS,20.5539503380182
15,5,15,100,BFGS,16.904393224086522
15,5,16,100,BFGS,16.346935036009526
15,5,17,100,BFGS,19.173020942228064
15,5,18,100,BFGS,53.250230059848704
15,5,19,100,BFGS,18.219465910377878
15,6,0,100,BFGS,21.894128518570227
15,6,1,100,BFGS,15.7716076521464
15,6,2,100,BFGS,28.45522745873785
15,6,3,100,BFGS,13.097062207269424
15,6,4,100,BFGS,14.82372673960115
15,6,5,100,BFGS,22.008008188379332
15,6,6,100,BFGS,17.622431580448495
15,6,7,100,BFGS,37.287667565590574
15,6,8,100,BFGS,13.33503341388519
15,6,9,100,BFGS,16.528467415744068
15,6,10,100,BFGS,24.031338236900208
15,6,11,100,BFGS,14.762507781949102
15,6,12,100,BFGS,24.672879662949732
15,6,13,100,BFGS,17.378071746603055
15,6,14,100,BFGS,22.887752933827727
15,6,15,100,BFGS,13.693131140041324
15,6,16,100,BFGS,19.01734390704327
15,6,17,100,BFGS,18.843739064729743
15,6,18,100,BFGS,19.275348903893683
15,6,19,100,BFGS,21.282985931326518
15,7,0,100,BFGS,16.863486452618822
15,7,1,100,BFGS,20.54188444974107
15,7,2,100,BFGS,19.67447394035513
15,7,3,100,BFGS,17.52765124519265
15,7,4,100,BFGS,13.94073579369391
15,7,5,100,BFGS,22.616750347325002
15,7,6,100,BFGS,23.712887598443782
15,7,7,100,BFGS,17.169994189777142
15,7,8,100,BFGS,15.647706258891318
15,7,9,100,BFGS,11.714789089570818
15,7,10,100,BFGS,21.01669542514378
15,7,11,100,BFGS,16.098614905373996
15,7,12,100,BFGS,14.725691260198065
15,7,13,100,BFGS,13.19185326073404
15,7,14,100,BFGS,22.468704179308286
15,7,15,100,BFGS,17.269048718077546
15,7,16,100,BFGS,15.28064576816471
15,7,17,100,BFGS,17.587879559668767
15,7,18,100,BFGS,17.681537074993372
15,7,19,100,BFGS,23.829575052919104
16,1,0,100,BFGS,6.326924686338485
16,1,1,100,BFGS,8.661631271976555
16,1,2,100,BFGS,8.46000784850274
16,1,3,100,BFGS,7.927048720178392
16,1,4,100,BFGS,7.8506163445196595
16,1,5,100,BFGS,8.175278510579117
16,1,6,100,BFGS,6.547654430238837
16,1,7,100,BFGS,5.912458503337457
16,1,8,100,BFGS,6.7240428649294985
16,1,9,100,BFGS,7.19592237690183
16,1,10,100,BFGS,5.932736873466966
16,1,11,100,BFGS,9.649479067015854
16,1,12,100,BFGS,8.339298333599228
16,1,13,100,BFGS,8.894375788780499
16,1,14,100,BFGS,6.357945314720583
16,1,15,100,BFGS,8.334166826078707
16,1,16,100,BFGS,7.508069858379932
16,1,17,100,BFGS,5.36293841702829
16,1,18,100,BFGS,7.800629814398023
16,1,19,100,BFGS,5.712317796263714
16,2,0,100,BFGS,10.082862548254404
16,2,1,100,BFGS,9.893366337435403
16,2,2,100,BFGS,10.349818940047824
16,2,3,100,BFGS,10.759576649679007
16,2,4,100,BFGS,9.838954104028335
16,2,5,100,BFGS,6.750335787626509
16,2,6,100,BFGS,10.553667701268852
16,2,7,100,BFGS,13.04180871224616
16,2,8,100,BFGS,10.152995702789685
16,2,9,100,BFGS,6.996835308695366
16,2,10,100,BFGS,12.176142506136658
16,2,11,100,BFGS,9.79346431295642
16,2,12,100,BFGS,5.399340238223771
16,2,13,100,BFGS,9.139717522899003
16,2,14,100,BFGS,8.238890640854937
16,2,15,100,BFGS,7.64967026643319
16,2,16,100,BFGS,7.978741513745498
16,2,17,100,BFGS,7.553020593089713
16,2,18,100,BFGS,8.094346463963662
16,2,19,100,BFGS,7.718397566410946
16,3,0,100,BFGS,5.577382697668548
16,3,1,100,BFGS,6.560844108171339
16,3,2,100,BFGS,8.520686478750157
16,3,3,100,BFGS,5.795390502050719
16,3,4,100,BFGS,8.304116889488046
16,3,5,100,BFGS,6.373574394352431
16,3,6,100,BFGS,5.643193683328113
16,3,7,100,BFGS,8.400846374125907
16,3,8,100,BFGS,6.104727799859847
16,3,9,100,BFGS,5.254591589890636
16,3,10,100,BFGS,6.239516522902381
16,3,11,100,BFGS,6.034605663740782
16,3,12,100,BFGS,8.663676625939448
16,3,13,100,BFGS,6.046616914344583
16,3,14,100,BFGS,7.008219838659303
16,3,15,100,BFGS,6.845921900459395
16,3,16,100,BFGS,6.008870678360748
16,3,17,100,BFGS,7.370258457847078
16,3,18,100,BFGS,6.810069954892919
16,3,19,100,BFGS,5.9399610644004275
16,4,0,100,BFGS,9.427189762704675
16,4,1,100,BFGS,6.608135631199885
16,4,2,100,BFGS,9.014367064219746
16,4,3,100,BFGS,7.029179092010917
16,4,4,100,BFGS,8.759494868179058
16,4,5,100,BFGS,8.093879624770798
16,4,6,100,BFGS,9.212811798419976
16,4,7,100,BFGS,6.131963879720748
16,4,8,100,BFGS,8.468144991853556
16,4,9,100,BFGS,11.630382325331047
16,4,10,100,BFGS,7.86901704716895
16,4,11,100,BFGS,7.892800603192868
16,4,12,100,BFGS,7.910773632499661
16,4,13,100,BFGS,10.885665684157107
16,4,14,100,BFGS,8.937651496271707
16,4,15,100,BFGS,8.271537197636434
16,4,16,100,BFGS,9.98632123285321
16,4,17,100,BFGS,8.516403689318441
16,4,18,100,BFGS,7.855920250734911
16,4,19,100,BFGS,7.423647615371637
16,5,0,100,BFGS,6.706027399310112
16,5,1,100,BFGS,9.979253336144017
16,5,2,100,BFGS,6.461302131952183
16,5,3,100,BFGS,7.1206611807741105
16,5,4,100,BFGS,7.532645646327214
16,5,5,100,BFGS,6.7453593311308335
16,5,6,100,BFGS,6.962361475710035
16,5,7,100,BFGS,9.519790363782406
16,5,8,100,BFGS,8.96188286479649
16,5,9,100,BFGS,7.310951088987299
16,5,10,100,BFGS,9.507900449970096
16,5,11,100,BFGS,6.0350172303276155
16,5,12,100,BFGS,7.615767277077255
16,5,13,100,BFGS,6.265117352412622
16,5,14,100,BFGS,7.105457354796178
16,5,15,100,BFGS,6.470616245784151
16,5,16,100,BFGS,6.147294336540697
16,5,17,100,BFGS,7.777162042910706
16,5,18,100,BFGS,7.079554843012141
16,5,19,100,BFGS,6.4761914275305035
16,6,0,100,BFGS,7.615584753766958
16,6,1,100,BFGS,7.4010315218529135
16,6,2,100,BFGS,8.05178345076506
16,6,3,100,BFGS,4.746415459672889
16,6,4,100,BFGS,8.473889219246535
16,6,5,100,BFGS,8.195836685874909
16,6,6,100,BFGS,6.097443957962448
16,6,7,100,BFGS,9.932525937613931
16,6,8,100,BFGS,7.781197501160717
16,6,9,100,BFGS,7.4999952831937
16,6,10,100,BFGS,7.586328537021979
16,6,11,100,BFGS,7.850929664009363
16,6,12,100,BFGS,12.90248363489414
16,6,13,100,BFGS,8.736671798355268
16,6,14,100,BFGS,7.739662464370925
16,6,15,100,BFGS,8.361039494595348
16,6,16,100,BFGS,8.772505512246182
16,6,17,100,BFGS,8.118823925502944
16,6,18,100,BFGS,7.823618448721929
16,6,19,100,BFGS,8.223716444337771
16,7,0,100,BFGS,8.435058017615154
16,7,1,100,BFGS,5.971279729364146
16,7,2,100,BFGS,6.8970720545666016
16,7,3,100,BFGS,10.866397568726004
16,7,4,100,BFGS,8.33017214308517
16,7,5,100,BFGS,10.459634286130981
16,7,6,100,BFGS,6.400661763761435
16,7,7,100,BFGS,8.964266492180423
16,7,8,100,BFGS,7.308943606853952
16,7,9,100,BFGS,7.096765589465835
16,7,10,100,BFGS,6.0307160135958515
16,7,11,100,BFGS,7.644233546768817
16,7,12,100,BFGS,8.871873360936553
16,7,13,100,BFGS,3.7671481196857144
16,7,14,100,BFGS,7.743286494804841
16,7,15,100,BFGS,8.384918353587139
16,7,16,100,BFGS,7.261392421585957
16,7,17,100,BFGS,8.109042835647106
16,7,18,100,BFGS,5.7463124102907726
16,7,19,100,BFGS,7.613376382525841
17,1,0,100,BFGS,0.06767543377649021
17,1,1,100,BFGS,0.02063907978337034
17,1,2,100,BFGS,0.07893999454687349
17,1,3,100,BFGS,0.15239536184249822
17,1,4,100,BFGS,0.08573867082369784
17,1,5,100,BFGS,0.07607264828425216
17,1,6,100,BFGS,0.010528535918371664
17,1,7,100,BFGS,0.016750216435748897
17,1,8,100,BFGS,0.014291815683521732
17,1,9,100,BFGS,0.02759507244108441
17,1,10,100,BFGS,0.012173357264512194
17,1,11,100,BFGS,0.011291623061894634
17,1,12,100,BFGS,0.01745067243426621
17,1,13,100,BFGS,0.010607460926624849
17,1,14,100,BFGS,0.035043241780000324
17,1,15,100,BFGS,0.07206816382404489
17,1,16,100,BFGS,0.019560153486018805
17,1,17,100,BFGS,0.08541886332626945
17,1,18,100,BFGS,0.015143529736923686
17,1,19,100,BFGS,0.011069481763797268
17,2,0,100,BFGS,0.049009345730029526
17,2,1,100,BFGS,0.046750811719753885
17,2,2,100,BFGS,0.010263617748767117
17,2,3,100,BFGS,0.013253390167698356
17,2,4,100,BFGS,0.02785174680718263
17,2,5,100,BFGS,0.04893075117739272
17,2,6,100,BFGS,0.03478876962167782
17,2,7,100,BFGS,0.0014382263616143894
17,2,8,100,BFGS,0.004546743965278314
17,2,9,100,BFGS,0.0704004903540352
17,2,10,100,BFGS,0.028036923209521173
17,2,11,100,BFGS,0.06682371310208493
17,2,12,100,BFGS,0.012342779208332202
17,2,13,100,BFGS,0.03277439518598815
17,2,14,100,BFGS,0.011152110858418855
17,2,15,100,BFGS,0.0057123674047484295
17,2,16,100,BFGS,0.04988893198245104
17,2,17,100,BFGS,0.21062613904830035
17,2,18,100,BFGS,0.030157551988702815
17,2,19,100,BFGS,0.10053049792263428
17,3,0,100,BFGS,0.19945006551753863
17,3,1,100,BFGS,0.16199567689036282
17,3,2,100,BFGS,0.003948167608624047
17,3,3,100,BFGS,0.1048685904426194
17,3,4,100,BFGS,0.035381149331001914
17,3,5,100,BFGS,0.01071793816713133
17,3,6,100,BFGS,0.011636817128082944
17,3,7,100,BFGS,0.14472504661882876
17,3,8,100,BFGS,0.010095567024970905
17,3,9,100,BFGS,0.11547307535215187
17,3,10,100,BFGS,0.09288249199859122
17,3,11,100,BFGS,0.05829623014699197
17,3,12,100,BFGS,0.06149459477359055
17,3,13,100,BFGS,0.011370309294490788
17,3,14,100,BFGS,0.028118976949918124
17,3,15,100,BFGS,0.02038946997320099
17,3,16,100,BFGS,0.024756925244841133
17,3,17,100,BFGS,0.003205638653054991
17,3,18,100,BFGS,0.02015082594823911
17,3,19,100,BFGS,0.011412205793845137
17,4,0,100,BFGS,0.0954591932895775
17,4,1,100,BFGS,0.12319759519458594
17,4,2,100,BFGS,0.01924093199479797
17,4,3,100,BFGS,0.1272208920252307
17,4,4,100,BFGS,0.1289779725837495
17,4,5,100,BFGS,0.012509301120446136
17,4,6,100,BFGS,0.060886756214709854
17,4,7,100,BFGS,0.013643257613564792
17,4,8,100,BFGS,0.035754718609453465
17,4,9,100,BFGS,0.02526639596208796
17,4,10,100,BFGS,0.07970645858870554
17,4,11,100,BFGS,0.005550699435028459
17,4,12,100,BFGS,0.03478346344029234
17,4,13,100,BFGS,0.04133008620233816
17,4,14,100,BFGS,0.011291021869890549
17,4,15,100,BFGS,0.4015251052353076
17,4,16,100,BFGS,0.024734161139438316
17,4,17,100,BFGS,0.018343446265681098
17,4,18,100,BFGS,0.058675848572106934
17,4,19,100,BFGS,0.08972446910118201
17,5,0,100,BFGS,0.07584478937118341
17,5,1,100,BFGS,0.03953562398448189
17,5,2,100,BFGS,0.11072358797871727
17,5,3,100,BFGS,0.17193661978175726
17,5,4,100,BFGS,0.1162456588248152
17,5,5,100,BFGS,0.04813670886962125
17,5,6,100,BFGS,0.16513921429507497
17,5,7,100,BFGS,0.05502930267332141
17,5,8,100,BFGS,0.019745531404096642
17,5,9,100,BFGS,0.01779288312202908
17,5,10,100,BFGS,0.01204486435812496
17,5,11,100,BFGS,0.07971015639837896
17,5,12,100,BFGS,0.08306806949326082
17,5,13,100,BFGS,0.20640611276968748
17,5,14,100,BFGS,0.0659273478747225
17,5,15,100,BFGS,0.004230893572263194
17,5,16,100,BFGS,0.09774529522474606
17,5,17,100,BFGS,0.09850968477299442
17,5,18,100,BFGS,0.054763850647047536
17,5,19,100,BFGS,0.061602697540658995
17,6,0,100,BFGS,0.05761858991420663
17,6,1,100,BFGS,0.02799200725225881
17,6,2,100,BFGS,0.10823974226334804
17,6,3,100,BFGS,0.07767005259881965
17,6,4,100,BFGS,0.010164051772421428
17,6,5,100,BFGS,0.0649897802831885
17,6,6,100,BFGS,0.09525880524470598
17,6,7,100,BFGS,0.010676051771856153
17,6,8,100,BFGS,0.006188427201654033
17,6,9,100,BFGS,0.015668869486527248
17,6,10,100,BFGS,0.013943057253482464
17,6,11,100,BFGS,0.04772248521953707
17,6,12,100,BFGS,0.008820091224710225
17,6,13,100,BFGS,0.1542563464301882
17,6,14,100,BFGS,0.03946535456207869
17,6,15,100,BFGS,0.038523590851613235
17,6,16,100,BFGS,0.12072012397796768
17,6,17,100,BFGS,0.014861377017031567
17,6,18,100,BFGS,0.08661217124742547
17,6,19,100,BFGS,0.010487048732491637
17,7,0,100,BFGS,0.10476825664139688
17,7,1,100,BFGS,0.027037738250874573
17,7,2,100,BFGS,0.019205392789964595
17,7,3,100,BFGS,0.0037402950202923653
17,7,4,100,BFGS,0.15711943380376586
17,7,5,100,BFGS,0.0231568351447246
17,7,6,100,BFGS,0.1421378520723363
17,7,7,100,BFGS,0.11273165518525
17,7,8,100,BFGS,0.027410883467218636
17,7,9,100,BFGS,0.029140418196388712
17,7,10,100,BFGS,0.0708023542659279
17,7,11,100,BFGS,0.10939325206340751
17,7,12,100,BFGS,0.09055897738128786
17,7,13,100,BFGS,0.10742860581897172
17,7,14,100,BFGS,0.05126379245935582
17,7,15,100,BFGS,0.054727262971288854
17,7,16,100,BFGS,0.01596705301444248
17,7,17,100,BFGS,0.11812528512150297
17,7,18,100,BFGS,0.09806928612106856
17,7,19,100,BFGS,0.015663674763770334
18,1,0,100,BFGS,4.013655643416844
18,1,1,100,BFGS,4.187019369198396
18,1,2,100,BFGS,2.236670036230702
18,1,3,100,BFGS,11.628736561063215
18,1,4,100,BFGS,6.49334485337057
18,1,5,100,BFGS,6.636220965005728
18,1,6,100,BFGS,5.693940410847315
18,1,7,100,BFGS,8.369766865013247
18,1,8,100,BFGS,4.9009498764283865
18,1,9,100,BFGS,3.866111706369296
18,1,10,100,BFGS,4.797338859864721
18,1,11,100,BFGS,6.598797656852415
18,1,12,100,BFGS,3.303205114730895
18,1,13,100,BFGS,2.9558538571216215
18,1,14,100,BFGS,6.31953027889194
18,1,15,100,BFGS,4.96354433856544
18,1,16,100,BFGS,4.271334081047862
18,1,17,100,BFGS,6.6524829905846925
18,1,18,100,BFGS,6.094694827653522
18,1,19,100,BFGS,4.534725383070802
18,2,0,100,BFGS,7.4231978910700285
18,2,1,100,BFGS,5.76348056465887
18,2,2,100,BFGS,7.607155532480176
18,2,3,100,BFGS,7.113024851279533
18,2,4,100,BFGS,5.906406212211009
18,2,5,100,BFGS,11.564395987011528
18,2,6,100,BFGS,5.238865632288147
18,2,7,100,BFGS,7.366581543285558
18,2,8,100,BFGS,8.262680203787363
18,2,9,100,BFGS,3.29567134959525
18,2,10,100,BFGS,9.451995610291227
18,2,11,100,BFGS,3.839151475801704
18,2,12,100,BFGS,1.7400154896132494
18,2,13,100,BFGS,5.589687064721223
18,2,14,100,BFGS,10.915738859964014
18,2,15,100,BFGS,2.2253922177778267
18,2,16,100,BFGS,4.395277205029403
18,2,17,100,BFGS,6.610952101316189
18,2,18,100,BFGS,2.7476639608921305
18,2,19,100,BFGS,8.490473920783696
18,3,0,100,BFGS,3.0294901488760484
18,3,1,100,BFGS,1.6860526455071636
18,3,2,100,BFGS,5.3131034106370345
18,3,3,100,BFGS,2.9942469838907226
18,3,4,100,BFGS,4.685416576477818
18,3,5,100,BFGS,4.573048213786282
18,3,6,100,BFGS,4.131238228290657
18,3,7,100,BFGS,2.1348912366940684
18,3,8,100,BFGS,3.1174575021107898
18,3,9,100,BFGS,2.1328245996666126
18,3,10,100,BFGS,8.366431211414938
18,3,11,100,BFGS,5.846603380203318
18,3,12,100,BFGS,3.4883170299318342
18,3,13,100,BFGS,4.774942048415633
18,3,14,100,BFGS,2.3680635957731546
18,3,15,100,BFGS,4.506465414761832
18,3,16,100,BFGS,2.9064412649423628
18,3,17,100,BFGS,3.93638800113598
18,3,18,100,BFGS,2.135576424212527
18,3,19,100,BFGS,2.86216300371197
18,4,0,100,BFGS,3.117282756231996
18,4,1,100,BFGS,7.582322434081439
18,4,2,100,BFGS,8.549735439473901
18,4,3,100,BFGS,6.539436421693575
18,4,4,100,BFGS,4.544079295886037
18,4,5,100,BFGS,3.2496649694744613
18,4,6,100,BFGS,3.0795736996417737
18,4,7,100,BFGS,3.1476170810989887
18,4,8,100,BFGS,8.289392294505708
18,4,9,100,BFGS,7.2158800838178285
18,4,10,100,BFGS,3.602494685122543
18,4,11,100,BFGS,7.127507770248688
18,4,12,100,BFGS,3.555954335190728
18,4,13,100,BFGS,4.325522310782873
18,4,14,100,BFGS,4.216840247515579
18,4,15,100,BFGS,1.7208337245812444
18,4,16,100,BFGS,3.209922266664533
18,4,17,100,BFGS,5.312062312391594
18,4,18,100,BFGS,5.005199749729801
18,4,19,100,BFGS,3.6501067265974543
18,5,0,100,BFGS,6.714025357689756
18,5,1,100,BFGS,3.728689473192199
18,5,2,100,BFGS,1.713702287856794
18,5,3,100,BFGS,3.0018846298285444
18,5,4,100,BFGS,8.569711932122145
18,5,5,100,BFGS,4.69670958684897
18,5,6,100,BFGS,5.707521547928482
18,5,7,100,BFGS,4.319254204898261
18,5,8,100,BFGS,5.299274691202378
18,5,9,100,BFGS,5.377463094740535
18,5,10,100,BFGS,2.9520938560209795
18,5,11,100,BFGS,3.7098855919644453
18,5,12,100,BFGS,4.6761681345161366
18,5,13,100,BFGS,4.353019323543183
18,5,14,100,BFGS,3.5377433160413765
18,5,15,100,BFGS,2.3797077650474963
18,5,16,100,BFGS,3.3675441151422514
18,5,17,100,BFGS,12.111882292686838
18,5,18,100,BFGS,7.962418511111386
18,5,19,100,BFGS,10.901697330329883
18,6,0,100,BFGS,3.920888521276785
18,6,1,100,BFGS,4.268227055073611
18,6,2,100,BFGS,2.1007140442804064
18,6,3,100,BFGS,4.787973904605602
18,6,4,100,BFGS,5.106415161292742
18,6,5,100,BFGS,3.3346102535340143
18,6,6,100,BFGS,4.080198982529047
18,6,7,100,BFGS,2.063350417691902
18,6,8,100,BFGS,2.9021910214292244
18,6,9,100,BFGS,2.3045775539163946
18,6,10,100,BFGS,2.1183389854589327
18,6,11,100,BFGS,2.734598422641753
18,6,12,100,BFGS,2.169722783926166
18,6,13,100,BFGS,3.2098912516667784
18,6,14,100,BFGS,3.9466952330380467
18,6,15,100,BFGS,2.79416716843951
18,6,16,100,BFGS,1.645207611233123
18,6,17,100,BFGS,6.215896665735178
18,6,18,100,BFGS,2.0218383329572864
18,6,19,100,BFGS,3.7342464487275713
18,7,0,100,BFGS,4.101143073682981
18,7,1,100,BFGS,6.46995163628135
18,7,2,100,BFGS,2.7219781146341395
18,7,3,100,BFGS,4.210054744518362
18,7,4,100,BFGS,2.12699774931464
18,7,5,100,BFGS,3.9517286628547734
18,7,6,100,BFGS,5.531687727351185
18,7,7,100,BFGS,5.53655235664497
18,7,8,100,BFGS,4.22521316945546
18,7,9,100,BFGS,4.1083624653573265
18,7,10,100,BFGS,3.633009200706873
18,7,11,100,BFGS,1.118636594144788
18,7,12,100,BFGS,3.3249646784197666
18,7,13,100,BFGS,6.334161543257685
18,7,14,100,BFGS,5.821600199659243
18,7,15,100,BFGS,8.301977060385239
18,7,16,100,BFGS,2.650908864669309
18,7,17,100,BFGS,3.2732102993672028
18,7,18,100,BFGS,3.6478776007206433
18,7,19,100,BFGS,2.9616672398067876
19,1,0,100,BFGS,13.93113412341962
19,1,1,100,BFGS,19.485190969384686
19,1,2,100,BFGS,16.318506948399513
19,1,3,100,BFGS,16.998365441064553
19,1,4,100,BFGS,21.72694481090927
19,1,5,100,BFGS,21.618068219952853
19,1,6,100,BFGS,17.241756862055198
19,1,7,100,BFGS,19.03347351222989
19,1,8,100,BFGS,19.311946225635957
19,1,9,100,BFGS,15.900176277388749
19,1,10,100,BFGS,18.315729525300558
19,1,11,100,BFGS,23.190254924680534
19,1,12,100,BFGS,19.652464367138347
19,1,13,100,BFGS,20.384866360756963
19,1,14,100,BFGS,15.317148970524253
19,1,15,100,BFGS,19.02937603632165
19,1,16,100,BFGS,18.500460252985242
19,1,17,100,BFGS,20.962846828573337
19,1,18,100,BFGS,23.1770300608445
19,1,19,100,BFGS,18.457557197141
19,2,0,100,BFGS,16.550335614385332
19,2,1,100,BFGS,14.0836784280385
19,2,2,100,BFGS,16.913886564820398
19,2,3,100,BFGS,17.26284333282348
19,2,4,100,BFGS,12.311302966098168
19,2,5,100,BFGS,17.488368881694853
19,2,6,100,BFGS,12.35457160019629
19,2,7,100,BFGS,19.037260041355495
19,2,8,100,BFGS,17.186948899583193
19,2,9,100,BFGS,15.233821353305354
19,2,10,100,BFGS,17.167831498318883
19,2,11,100,BFGS,12.649595589434622
19,2,12,100,BFGS,18.13903001698851
19,2,13,100,BFGS,15.96895863400888
19,2,14,100,BFGS,16.690901214185494
19,2,15,100,BFGS,11.62063427040446
19,2,16,100,BFGS,18.53642898704281
19,2,17,100,BFGS,16.38457386372392
19,2,18,100,BFGS,16.82561706786566
19,2,19,100,BFGS,15.703898962102247
19,3,0,100,BFGS,17.32899283438259
19,3,1,100,BFGS,19.34631686608887
19,3,2,100,BFGS,14.992836892010903
19,3,3,100,BFGS,16.185714898760338
19,3,4,100,BFGS,13.835943605543953
19,3,5,100,BFGS,14.42295812640433
19,3,6,100,BFGS,16.28746017529237
19,3,7,100,BFGS,19.393925620661005
19,3,8,100,BFGS,17.145250330278564
19,3,9,100,BFGS,15.653335423469578
19,3,10,100,BFGS,18.565970886149778
19,3,11,100,BFGS,18.591185070955255
19,3,12,100,BFGS,17.734070105412666
19,3,13,100,BFGS,20.73102020336273
19,3,14,100,BFGS,17.4443979130004
19,3,15,100,BFGS,17.098562357474556
19,3,16,100,BFGS,20.026370672760994
19,3,17,100,BFGS,16.097615024789146
19,3,18,100,BFGS,17.690489582993887
19,3,19,100,BFGS,16.659928072183433
19,4,0,100,BFGS,17.46517227289989
19,4,1,100,BFGS,15.383797746878182
19,4,2,100,BFGS,14.900192478799886
19,4,3,100,BFGS,15.53785491549868
19,4,4,100,BFGS,12.90859163830935
19,4,5,100,BFGS,15.356516083854242
19,4,6,100,BFGS,17.26247750265262
19,4,7,100,BFGS,13.919666460618688
19,4,8,100,BFGS,15.734403273233402
19,4,9,100,BFGS,14.051165020152194
19,4,10,100,BFGS,15.316554348690685
19,4,11,100,BFGS,12.429956492808602
19,4,12,100,BFGS,11.354322239710513
19,4,13,100,BFGS,15.458079310212435
19,4,14,100,BFGS,16.19921942735671
19,4,15,100,BFGS,16.86664857612801
19,4,16,100,BFGS,13.630976573200858
19,4,17,100,BFGS,16.168706852488178
19,4,18,100,BFGS,21.076877534535726
19,4,19,100,BFGS,21.998372039501277
19,5,0,100,BFGS,13.439223581355257
19,5,1,100,BFGS,16.230771567062433
19,5,2,100,BFGS,16.939340535588737
19,5,3,100,BFGS,12.027617044689642
19,5,4,100,BFGS,14.537963448969291
19,5,5,100,BFGS,14.204607733037733
19,5,6,100,BFGS,16.01640530852387
19,5,7,100,BFGS,13.608566873485707
19,5,8,100,BFGS,15.825805056207459
19,5,9,100,BFGS,15.959317461844652
19,5,10,100,BFGS,15.668028971463604
19,5,11,100,BFGS,12.191456615685011
19,5,12,100,BFGS,15.382653096348355
19,5,13,100,BFGS,13.865786791254632
19,5,14,100,BFGS,20.256066444797128
19,5,15,100,BFGS,14.767532076801931
19,5,16,100,BFGS,11.359474669824008
19,5,17,100,BFGS,14.042392952932975
19,5,18,100,BFGS,13.913897336455138
19,5,19,100,BFGS,15.302737612027473
19,6,0,100,BFGS,15.255337952881744
19,6,1,100,BFGS,12.47610938067197
19,6,2,100,BFGS,18.63489826622898
19,6,3,100,BFGS,16.54257559565885
19,6,4,100,BFGS,15.01876952516732
19,6,5,100,BFGS,18.579117371477402
19,6,6,100,BFGS,13.835678034545497
19,6,7,100,BFGS,22.3932267487314
19,6,8,100,BFGS,19.56619832088042
19,6,9,100,BFGS,13.659873272461963
19,6,10,100,BFGS,14.876415889162741
19,6,11,100,BFGS,19.01586739616989
