fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,550,Elitist,1.3278959573277302
14,7,9,550,Elitist,0.446220499522794
14,7,10,550,Elitist,0.61345297467632
14,7,11,550,Elitist,0.5764284492515204
14,7,12,550,Elitist,0.4965278733755492
14,7,13,550,Elitist,0.6351110666073786
14,7,14,550,Elitist,0.5227438602190627
14,7,15,550,Elitist,0.4885991413536258
14,7,16,550,Elitist,0.7516405053123184
14,7,17,550,Elitist,0.8504351895145096
14,7,18,550,Elitist,0.40009675368500625
14,7,19,550,Elitist,0.6353509472871264
15,1,0,550,Elitist,7.297352522694167
15,1,1,550,Elitist,6.922279239150659
15,1,2,550,Elitist,7.063536556565438
15,1,3,550,Elitist,7.7055209691568045
15,1,4,550,Elitist,7.303822027146689
15,1,5,550,Elitist,6.483155515213407
15,1,6,550,Elitist,7.966322158833301
15,1,7,550,Elitist,6.662604375947386
15,1,8,550,Elitist,7.142431877617104
15,1,9,550,Elitist,7.11332857828135
15,1,10,550,Elitist,6.81208849171462
15,1,11,550,Elitist,6.876170474611947
15,1,12,550,Elitist,6.959824249065389
15,1,13,550,Elitist,6.939448416019313
15,1,14,550,Elitist,7.4742637076736615
15,1,15,550,Elitist,7.682684696200507
15,1,16,550,Elitist,7.318141362708897
15,1,17,550,Elitist,7.419583429155582
15,1,18,550,Elitist,7.276911951568733
15,1,19,550,Elitist,6.758506750729381
15,2,0,550,Elitist,6.5990128064278855
15,2,1,550,Elitist,6.484979124395464
15,2,2,550,Elitist,6.2535356509768825
15,2,3,550,Elitist,7.199800365061324
15,2,4,550,Elitist,7.821137209132378
15,2,5,550,Elitist,7.5899532154807705
15,2,6,550,Elitist,7.1845537848896885
15,2,7,550,Elitist,6.900562909267554
15,2,8,550,Elitist,7.093576246733398
15,2,9,550,Elitist,7.934097002655325
15,2,10,550,Elitist,6.589723984642097
15,2,11,550,Elitist,8.11190129500759
15,2,12,550,Elitist,7.4629453883957515
15,2,13,550,Elitist,7.613505542088674
15,2,14,550,Elitist,6.040978418750349
15,2,15,550,Elitist,7.35257493743433
15,2,16,550,Elitist,7.082275550973403
15,2,17,550,Elitist,7.7010105517798
15,2,18,550,Elitist,7.162153539054691
15,2,19,550,Elitist,7.499236754630161
15,3,0,550,Elitist,7.334248710427593
15,3,1,550,Elitist,7.395473160510685
15,3,2,550,Elitist,7.395821126257606
15,3,3,550,Elitist,6.742003203981115
15,3,4,550,Elitist,7.009202338481569
15,3,5,550,Elitist,6.967302894708505
15,3,6,550,Elitist,6.7136296991146445
15,3,7,550,Elitist,7.7292775298093845
15,3,8,550,Elitist,7.154628619940804
15,3,9,550,Elitist,7.157867506679059
15,3,10,550,Elitist,7.654978628745784
15,3,11,550,Elitist,7.271907050866777
15,3,12,550,Elitist,6.82800338919609
15,3,13,550,Elitist,6.614727342871356
15,3,14,550,Elitist,7.124399287341418
15,3,15,550,Elitist,7.596229052285543
15,3,16,550,Elitist,7.352239438875734
15,3,17,550,Elitist,6.988653632456878
15,3,18,550,Elitist,7.474050767823901
15,3,19,550,Elitist,6.94937313480784
15,4,0,550,Elitist,6.607364293884573
15,4,1,550,Elitist,7.30657167474562
15,4,2,550,Elitist,8.103946349294715
15,4,3,550,Elitist,7.049859545003562
15,4,4,550,Elitist,6.5132550957617505
15,4,5,550,Elitist,6.794471403101933
15,4,6,550,Elitist,7.072477899237068
15,4,7,550,Elitist,7.488267903586027
15,4,8,550,Elitist,7.982741195953683
15,4,9,550,Elitist,7.353712704199041
15,4,10,550,Elitist,7.137375130732587
15,4,11,550,Elitist,6.929927738790487
15,4,12,550,Elitist,6.49986693042024
15,4,13,550,Elitist,6.932150088159525
15,4,14,550,Elitist,7.009808115938988
15,4,15,550,Elitist,7.207976634298407
15,4,16,550,Elitist,7.076736477920901
15,4,17,550,Elitist,6.6314420406058225
15,4,18,550,Elitist,7.278350033999644
15,4,19,550,Elitist,6.681324753029604
15,5,0,550,Elitist,7.090201407667208
15,5,1,550,Elitist,7.273633371730081
15,5,2,550,Elitist,7.145093381849563
15,5,3,550,Elitist,7.13323496020613
15,5,4,550,Elitist,7.231098274438719
15,5,5,550,Elitist,7.502988456786636
15,5,6,550,Elitist,6.936516756657265
15,5,7,550,Elitist,6.839658810787197
15,5,8,550,Elitist,7.717682557301951
15,5,9,550,Elitist,7.102385632866388
15,5,10,550,Elitist,7.025742801905136
15,5,11,550,Elitist,7.110864510029272
15,5,12,550,Elitist,6.738900295032922
15,5,13,550,Elitist,6.6988766035871175
15,5,14,550,Elitist,7.528765714299871
15,5,15,550,Elitist,6.82425179719258
15,5,16,550,Elitist,7.375544605941503
15,5,17,550,Elitist,6.875628412292379
15,5,18,550,Elitist,7.453814659322697
15,5,19,550,Elitist,7.469218756240747
15,6,0,550,Elitist,7.216234856306612
15,6,1,550,Elitist,6.8897651328837375
15,6,2,550,Elitist,6.695941458810965
15,6,3,550,Elitist,7.243986109980304
15,6,4,550,Elitist,7.330213426245271
15,6,5,550,Elitist,7.558477373620684
15,6,6,550,Elitist,7.19442065953695
15,6,7,550,Elitist,6.969823092398989
15,6,8,550,Elitist,6.713656804901755
15,6,9,550,Elitist,7.105382355398942
15,6,10,550,Elitist,7.521822313293339
15,6,11,550,Elitist,7.035626786265567
15,6,12,550,Elitist,7.520062963190827
15,6,13,550,Elitist,7.396094322255544
15,6,14,550,Elitist,7.636054529672752
15,6,15,550,Elitist,7.347222655070441
15,6,16,550,Elitist,6.92928850953209
15,6,17,550,Elitist,6.682715330158938
15,6,18,550,Elitist,7.102897871812058
15,6,19,550,Elitist,7.100917839905998
15,7,0,550,Elitist,6.881823453061057
15,7,1,550,Elitist,6.855504928878153
15,7,2,550,Elitist,6.626708903496816
15,7,3,550,Elitist,6.8786142222974975
15,7,4,550,Elitist,7.491839822314164
15,7,5,550,Elitist,7.081112768492994
15,7,6,550,Elitist,7.3551013704945785
15,7,7,550,Elitist,6.969734438642424
15,7,8,550,Elitist,7.043394139096281
15,7,9,550,Elitist,7.378330274354526
15,7,10,550,Elitist,6.862292424197195
15,7,11,550,Elitist,6.699965457217562
15,7,12,550,Elitist,7.003100780557843
15,7,13,550,Elitist,7.118750906566346
15,7,14,550,Elitist,7.166412329952588
15,7,15,550,Elitist,7.146412961349449
15,7,16,550,Elitist,7.04665723678875
15,7,17,550,Elitist,7.310721479033946
15,7,18,550,Elitist,7.069943954657473
15,7,19,550,Elitist,7.758021927600895
16,1,0,550,Elitist,0.7207348308783355
16,1,1,550,Elitist,0.9308619499804708
16,1,2,550,Elitist,1.2626628683000152
16,1,3,550,Elitist,1.281982055341099
16,1,4,550,Elitist,0.8363965184469716
16,1,5,550,Elitist,1.2107654572047577
16,1,6,550,Elitist,0.7327051192399099
16,1,7,550,Elitist,0.7330674117262489
16,1,8,550,Elitist,1.570927899450015
16,1,9,550,Elitist,0.8381932381367262
16,1,10,550,Elitist,0.589148097670236
16,1,11,550,Elitist,1.6869057210455527
16,1,12,550,Elitist,0.8136811468721373
16,1,13,550,Elitist,0.6979552169005705
16,1,14,550,Elitist,0.8446091323641982
16,1,15,550,Elitist,0.6000027042692653
16,1,16,550,Elitist,1.145155356257159
16,1,17,550,Elitist,0.6955350320430009
16,1,18,550,Elitist,1.2718365611490754
16,1,19,550,Elitist,0.7509175737979792
16,2,0,550,Elitist,0.9662449203448514
16,2,1,550,Elitist,1.1233812506867125
16,2,2,550,Elitist,0.8029461140224878
16,2,3,550,Elitist,1.6168589613553135
16,2,4,550,Elitist,1.574386349711533
16,2,5,550,Elitist,0.9521319135979849
16,2,6,550,Elitist,1.0927314871232632
16,2,7,550,Elitist,1.471653741771877
16,2,8,550,Elitist,1.5255407758138757
16,2,9,550,Elitist,0.7074430420490124
16,2,10,550,Elitist,2.238202736782148
16,2,11,550,Elitist,1.3141839637016417
16,2,12,550,Elitist,1.9213841752464813
16,2,13,550,Elitist,0.8637904875417307
16,2,14,550,Elitist,0.7810511736237036
16,2,15,550,Elitist,0.5457861041280849
16,2,16,550,Elitist,1.5423288749883175
16,2,17,550,Elitist,0.7897924715934445
16,2,18,550,Elitist,2.126846716519777
16,2,19,550,Elitist,1.5650253652158115
16,3,0,550,Elitist,0.6337928458648637
16,3,1,550,Elitist,0.6571607172494467
16,3,2,550,Elitist,0.6068102307620077
16,3,3,550,Elitist,0.5693558707540827
16,3,4,550,Elitist,0.9322855730624786
16,3,5,550,Elitist,0.5959810019259623
16,3,6,550,Elitist,1.2483409203274314
16,3,7,550,Elitist,0.8251350228397522
16,3,8,550,Elitist,0.6190737853976207
16,3,9,550,Elitist,1.119939222676795
16,3,10,550,Elitist,1.2549175467898757
16,3,11,550,Elitist,0.6125240834574139
16,3,12,550,Elitist,0.5550109539335532
16,3,13,550,Elitist,0.689581713721399
16,3,14,550,Elitist,1.1200483204532834
16,3,15,550,Elitist,0.8209451342687849
16,3,16,550,Elitist,0.5987543441531141
16,3,17,550,Elitist,0.7129924986098642
16,3,18,550,Elitist,1.057414609153096
16,3,19,550,Elitist,0.5236142817221837
16,4,0,550,Elitist,0.8791656710974831
16,4,1,550,Elitist,1.3106599988131191
16,4,2,550,Elitist,1.3171503869839836
16,4,3,550,Elitist,1.565684679188885
16,4,4,550,Elitist,0.5735708575708103
16,4,5,550,Elitist,1.4645505685787839
16,4,6,550,Elitist,1.3264306316897165
16,4,7,550,Elitist,1.8402355467361844
16,4,8,550,Elitist,1.620048541961558
16,4,9,550,Elitist,1.2333742040363476
16,4,10,550,Elitist,1.0643076511402834
16,4,11,550,Elitist,1.0812451220023391
16,4,12,550,Elitist,1.6963593555943335
16,4,13,550,Elitist,1.048094134181259
16,4,14,550,Elitist,0.6781245613408886
16,4,15,550,Elitist,1.6274428225560387
16,4,16,550,Elitist,0.8429820762828737
16,4,17,550,Elitist,1.1437381058116058
16,4,18,550,Elitist,1.2776643935609526
16,4,19,550,Elitist,0.9467225372033733
16,5,0,550,Elitist,0.5424847436664973
16,5,1,550,Elitist,1.260928240833093
16,5,2,550,Elitist,0.6239371962498991
16,5,3,550,Elitist,0.5805035114823323
16,5,4,550,Elitist,0.6805885616285897
16,5,5,550,Elitist,0.7100038000695181
16,5,6,550,Elitist,0.8585576708007823
16,5,7,550,Elitist,0.6581819904464902
16,5,8,550,Elitist,0.5566200195645226
16,5,9,550,Elitist,0.8248114331316576
16,5,10,550,Elitist,0.5498244413824068
16,5,11,550,Elitist,0.6624631937583765
16,5,12,550,Elitist,0.7073277515291354
16,5,13,550,Elitist,0.589551273489624
16,5,14,550,Elitist,0.7832112776342223
16,5,15,550,Elitist,0.5363528555891903
16,5,16,550,Elitist,0.5569102579888848
16,5,17,550,Elitist,0.7954407631078538
16,5,18,550,Elitist,0.4618859599633094
16,5,19,550,Elitist,0.9635363753766818
16,6,0,550,Elitist,0.9992113107671149
16,6,1,550,Elitist,0.6956238273771113
16,6,2,550,Elitist,0.8383889519828192
16,6,3,550,Elitist,0.7570072286300997
16,6,4,550,Elitist,0.7597651631849406
16,6,5,550,Elitist,0.6374403895590302
16,6,6,550,Elitist,0.7236046904827087
16,6,7,550,Elitist,0.684220526490647
16,6,8,550,Elitist,0.7514523085460012
16,6,9,550,Elitist,0.7442549670643933
16,6,10,550,Elitist,0.68227551009463
16,6,11,550,Elitist,0.724382684132045
16,6,12,550,Elitist,0.7540762336494048
16,6,13,550,Elitist,0.6934770646164813
16,6,14,550,Elitist,0.7487023191531282
16,6,15,550,Elitist,0.6974244605128167
16,6,16,550,Elitist,0.8761380946764904
16,6,17,550,Elitist,0.8076379072808271
16,6,18,550,Elitist,0.8059708298135646
16,6,19,550,Elitist,0.7124263203666622
16,7,0,550,Elitist,2.0049228229757934
16,7,1,550,Elitist,1.4434033467275706
16,7,2,550,Elitist,1.6591887005324804
16,7,3,550,Elitist,1.9440014429190207
16,7,4,550,Elitist,1.4611614646074103
16,7,5,550,Elitist,1.251897412341861
16,7,6,550,Elitist,0.8607484671644096
16,7,7,550,Elitist,1.0800119630619758
16,7,8,550,Elitist,1.6302267176207799
16,7,9,550,Elitist,1.6377327732712428
16,7,10,550,Elitist,0.8933519321903854
16,7,11,550,Elitist,0.7979441450399937
16,7,12,550,Elitist,1.4606139108797338
16,7,13,550,Elitist,0.8241642438590145
16,7,14,550,Elitist,1.525723511582072
16,7,15,550,Elitist,0.9367036949587003
16,7,16,550,Elitist,0.6893627859927758
16,7,17,550,Elitist,1.6840477131541653
16,7,18,550,Elitist,1.4197261378936825
16,7,19,550,Elitist,1.1837668184116135
17,1,0,550,Elitist,0.18694661020384606
17,1,1,550,Elitist,0.16702083779434745
17,1,2,550,Elitist,0.23832751762472612
17,1,3,550,Elitist,0.3293255660639591
17,1,4,550,Elitist,0.5484562516455297
17,1,5,550,Elitist,0.25864794901628746
17,1,6,550,Elitist,0.17861413019055503
17,1,7,550,Elitist,0.2991997343231196
17,1,8,550,Elitist,0.33519490012353576
17,1,9,550,Elitist,0.36083088694925514
17,1,10,550,Elitist,0.35599528018107185
17,1,11,550,Elitist,0.3347012892755839
17,1,12,550,Elitist,0.2493781932523608
17,1,13,550,Elitist,0.22025633564073627
17,1,14,550,Elitist,0.1901676104858807
17,1,15,550,Elitist,0.3457638168388169
17,1,16,550,Elitist,0.3184725020712636
17,1,17,550,Elitist,0.19713217434366057
17,1,18,550,Elitist,0.15365337149289077
17,1,19,550,Elitist,0.41666104482989175
17,2,0,550,Elitist,0.17741642761127877
17,2,1,550,Elitist,0.15995575666273892
17,2,2,550,Elitist,0.1622159164547561
17,2,3,550,Elitist,0.33337570105696984
17,2,4,550,Elitist,0.3466567288881659
17,2,5,550,Elitist,0.19997718724706737
17,2,6,550,Elitist,0.1827300958857192
17,2,7,550,Elitist,0.17137464182829926
17,2,8,550,Elitist,0.3437086223689552
17,2,9,550,Elitist,0.47123790291694967
17,2,10,550,Elitist,0.2831911507129197
17,2,11,550,Elitist,0.3392391564002511
17,2,12,550,Elitist,0.19096656409526658
17,2,13,550,Elitist,0.24536404453002736
17,2,14,550,Elitist,0.3187471428230002
17,2,15,550,Elitist,0.24998343250233163
17,2,16,550,Elitist,0.2152171310640864
17,2,17,550,Elitist,0.4100156030470236
17,2,18,550,Elitist,0.15592912753930635
17,2,19,550,Elitist,0.23901511319989985
17,3,0,550,Elitist,0.3920097424686537
17,3,1,550,Elitist,0.1717748518410755
17,3,2,550,Elitist,0.24569719765551062
17,3,3,550,Elitist,0.3257672784745871
17,3,4,550,Elitist,0.26069706451027347
17,3,5,550,Elitist,0.33827524186562163
17,3,6,550,Elitist,0.22412229722018212
17,3,7,550,Elitist,0.16758233228695957
17,3,8,550,Elitist,0.23524154824070775
17,3,9,550,Elitist,0.17857526281907454
17,3,10,550,Elitist,0.27362682779026143
17,3,11,550,Elitist,0.2765888881480773
17,3,12,550,Elitist,0.18178748506592848
17,3,13,550,Elitist,0.2747850160006809
17,3,14,550,Elitist,0.1675117335249813
17,3,15,550,Elitist,0.18445725469253477
17,3,16,550,Elitist,0.19116337608131362
17,3,17,550,Elitist,0.2288474804761579
17,3,18,550,Elitist,0.39036273523967163
17,3,19,550,Elitist,0.18764125523381225
17,4,0,550,Elitist,0.29227927007608173
17,4,1,550,Elitist,0.22257159455389278
17,4,2,550,Elitist,0.520862857555709
17,4,3,550,Elitist,0.1854757684933479
17,4,4,550,Elitist,0.3011967026691522
17,4,5,550,Elitist,0.1782279089059809
17,4,6,550,Elitist,0.16509780413687805
17,4,7,550,Elitist,0.3640190095573748
17,4,8,550,Elitist,0.3299322349336469
17,4,9,550,Elitist,0.1814650370088858
17,4,10,550,Elitist,0.31922106804689554
17,4,11,550,Elitist,0.23082221280482637
17,4,12,550,Elitist,0.17393346010487626
17,4,13,550,Elitist,0.3739555325676878
17,4,14,550,Elitist,0.32258418202260236
17,4,15,550,Elitist,0.19090829083072555
17,4,16,550,Elitist,0.21387082201525026
17,4,17,550,Elitist,0.3046066655005966
17,4,18,550,Elitist,0.36158724271815307
17,4,19,550,Elitist,0.3474212053191935
17,5,0,550,Elitist,0.16870646565545214
17,5,1,550,Elitist,0.20146338153098703
17,5,2,550,Elitist,0.15740061837725572
17,5,3,550,Elitist,0.38448040496210817
17,5,4,550,Elitist,0.25595720844467296
17,5,5,550,Elitist,0.2542858912761357
17,5,6,550,Elitist,0.18349168634213678
17,5,7,550,Elitist,0.21050979838585515
17,5,8,550,Elitist,0.42185250218439946
17,5,9,550,Elitist,0.3063061663700179
17,5,10,550,Elitist,0.4834883394262926
17,5,11,550,Elitist,0.19968300966947716
17,5,12,550,Elitist,0.4182219719672921
17,5,13,550,Elitist,0.41875991744162167
17,5,14,550,Elitist,0.4038120169712577
17,5,15,550,Elitist,0.1769069031601114
17,5,16,550,Elitist,0.31342673016437195
17,5,17,550,Elitist,0.33829490556737607
17,5,18,550,Elitist,0.1721697081696627
17,5,19,550,Elitist,0.2109524209048726
17,6,0,550,Elitist,0.2322291560787304
17,6,1,550,Elitist,0.21228221741108166
17,6,2,550,Elitist,0.24272020095672256
17,6,3,550,Elitist,0.18943618198830547
17,6,4,550,Elitist,0.42074406515124463
17,6,5,550,Elitist,0.1749312101643532
17,6,6,550,Elitist,0.17573778021982805
17,6,7,550,Elitist,0.14782810457822423
17,6,8,550,Elitist,0.26852880166561544
17,6,9,550,Elitist,0.34291383599825614
17,6,10,550,Elitist,0.3482043097138036
17,6,11,550,Elitist,0.2346828223151448
17,6,12,550,Elitist,0.18074952614465276
17,6,13,550,Elitist,0.340725410524173
17,6,14,550,Elitist,0.20947923115312914
17,6,15,550,Elitist,0.18352562718725599
17,6,16,550,Elitist,0.40353502794924456
17,6,17,550,Elitist,0.1959049596530847
17,6,18,550,Elitist,0.22177980704577197
17,6,19,550,Elitist,0.17388756043401918
17,7,0,550,Elitist,0.18347668139342813
17,7,1,550,Elitist,0.3579355097280055
17,7,2,550,Elitist,0.17985189610218558
17,7,3,550,Elitist,0.37318836807966604
17,7,4,550,Elitist,0.2870814369857131
17,7,5,550,Elitist,0.24095554205488054
17,7,6,550,Elitist,0.2098715658156299
17,7,7,550,Elitist,0.27603564188859575
17,7,8,550,Elitist,0.2566772412871966
17,7,9,550,Elitist,0.2214938563226544
17,7,10,550,Elitist,0.20755537928596762
17,7,11,550,Elitist,0.36374085154158303
17,7,12,550,Elitist,0.19014643624294864
17,7,13,550,Elitist,0.24833973779222723
17,7,14,550,Elitist,0.19496652289449357
17,7,15,550,Elitist,0.3709236828956789
17,7,16,550,Elitist,0.27800318228391996
17,7,17,550,Elitist,0.2942408146797178
17,7,18,550,Elitist,0.34397496577031306
17,7,19,550,Elitist,0.19989581286848002
18,1,0,550,Elitist,0.3652432786031583
18,1,1,550,Elitist,0.3544284883456218
18,1,2,550,Elitist,0.37417134988162226
18,1,3,550,Elitist,0.5558282753840731
18,1,4,550,Elitist,0.456731353672535
18,1,5,550,Elitist,0.32914562094767036
18,1,6,550,Elitist,0.45869225050848944
18,1,7,550,Elitist,0.40017276764705484
18,1,8,550,Elitist,0.35381673246718853
18,1,9,550,Elitist,0.30677363710819283
18,1,10,550,Elitist,0.3499455203820563
18,1,11,550,Elitist,0.32236952104346533
18,1,12,550,Elitist,0.33233854928186846
18,1,13,550,Elitist,0.40608493943088264
18,1,14,550,Elitist,0.4311262990690143
18,1,15,550,Elitist,0.42929153810021686
18,1,16,550,Elitist,0.296696538875716
18,1,17,550,Elitist,0.3099091490574941
18,1,18,550,Elitist,0.608058990051259
18,1,19,550,Elitist,0.47259879823017337
18,2,0,550,Elitist,0.5840731700669882
18,2,1,550,Elitist,0.3160103041307065
18,2,2,550,Elitist,0.30763048571437646
18,2,3,550,Elitist,0.35736773761924256
18,2,4,550,Elitist,0.3756369300865566
18,2,5,550,Elitist,0.38496594646958265
18,2,6,550,Elitist,0.4960183860495872
18,2,7,550,Elitist,0.4282462981867462
18,2,8,550,Elitist,0.41212411594015985
18,2,9,550,Elitist,0.36738581189002467
18,2,10,550,Elitist,0.3474658930770378
18,2,11,550,Elitist,0.41035920593797576
18,2,12,550,Elitist,0.3228092669369207
18,2,13,550,Elitist,0.47509851028609257
18,2,14,550,Elitist,0.45268867326637585
18,2,15,550,Elitist,0.3296344067090564
18,2,16,550,Elitist,0.3249521390701606
18,2,17,550,Elitist,0.38757783979207694
18,2,18,550,Elitist,0.4621133207196974
18,2,19,550,Elitist,0.40500907711499673
18,3,0,550,Elitist,0.4645160538739922
18,3,1,550,Elitist,0.4270002592808482
18,3,2,550,Elitist,0.42048539930659606
18,3,3,550,Elitist,0.5031376352839493
18,3,4,550,Elitist,0.32984824857005757
18,3,5,550,Elitist,0.4073754150079137
18,3,6,550,Elitist,0.40034005096742264
18,3,7,550,Elitist,0.4153996780783495
18,3,8,550,Elitist,0.40591205361741634
18,3,9,550,Elitist,0.3413259944440949
18,3,10,550,Elitist,0.5363495297472257
18,3,11,550,Elitist,0.5533515251517515
18,3,12,550,Elitist,0.38228671464088365
18,3,13,550,Elitist,0.4270919816187848
18,3,14,550,Elitist,0.31794391642016423
18,3,15,550,Elitist,0.45566306865322265
18,3,16,550,Elitist,0.2970158251726916
18,3,17,550,Elitist,0.36567955492214377
18,3,18,550,Elitist,0.3252931260806635
18,3,19,550,Elitist,0.3146312194282061
18,4,0,550,Elitist,0.3385186551269025
18,4,1,550,Elitist,0.31750338025775054
18,4,2,550,Elitist,0.33233772512959625
18,4,3,550,Elitist,0.5508288949526243
18,4,4,550,Elitist,0.2225689445506153
18,4,5,550,Elitist,0.31187100530991074
18,4,6,550,Elitist,0.28376260984350243
18,4,7,550,Elitist,0.32387052328702975
18,4,8,550,Elitist,0.4063221025934994
18,4,9,550,Elitist,0.3167397107633663
18,4,10,550,Elitist,0.4256991956545264
18,4,11,550,Elitist,0.402261873848386
18,4,12,550,Elitist,0.3628277040972061
18,4,13,550,Elitist,0.3931109470528532
18,4,14,550,Elitist,0.40808006393130136
18,4,15,550,Elitist,0.41573986311030037
18,4,16,550,Elitist,0.30542093770122863
18,4,17,550,Elitist,0.3815527343369373
18,4,18,550,Elitist,0.3377644231532372
18,4,19,550,Elitist,0.36522680646193684
18,5,0,550,Elitist,0.45070839728149653
18,5,1,550,Elitist,0.42067365941264073
18,5,2,550,Elitist,0.25955535386372686
18,5,3,550,Elitist,0.3570701519472477
18,5,4,550,Elitist,0.26222174799057635
18,5,5,550,Elitist,0.27518105496637524
18,5,6,550,Elitist,0.3589220865583359
18,5,7,550,Elitist,0.33496094975332047
18,5,8,550,Elitist,0.4774590327702776
18,5,9,550,Elitist,0.360847520516209
18,5,10,550,Elitist,0.4019216863915927
18,5,11,550,Elitist,0.41316903543634487
18,5,12,550,Elitist,0.4342047847040462
18,5,13,550,Elitist,0.4569655378828595
18,5,14,550,Elitist,0.40200475790867224
18,5,15,550,Elitist,0.35774432317096916
18,5,16,550,Elitist,0.5353556034443284
18,5,17,550,Elitist,0.5471396467685109
18,5,18,550,Elitist,0.4142670878753609
18,5,19,550,Elitist,0.44016107318265085
18,6,0,550,Elitist,0.3601879949910606
18,6,1,550,Elitist,0.3064822407888176
18,6,2,550,Elitist,0.4086113182695831
18,6,3,550,Elitist,0.39565306795739136
18,6,4,550,Elitist,0.40771194379382864
18,6,5,550,Elitist,0.4234295433340134
18,6,6,550,Elitist,0.36525953706203995
18,6,7,550,Elitist,0.2708945594887191
18,6,8,550,Elitist,0.40245688874109137
18,6,9,550,Elitist,0.38705835543145
18,6,10,550,Elitist,0.43846285360021975
18,6,11,550,Elitist,0.4537255829907438
18,6,12,550,Elitist,0.35364153561111045
18,6,13,550,Elitist,0.33357087391039847
18,6,14,550,Elitist,0.3518997588812679
18,6,15,550,Elitist,0.49668926780513434
18,6,16,550,Elitist,0.292403292656446
18,6,17,550,Elitist,0.3172719537881584
18,6,18,550,Elitist,0.4503684035967474
18,6,19,550,Elitist,0.3329385117311522
18,7,0,550,Elitist,0.4388943479510458
18,7,1,550,Elitist,0.422711782710421
18,7,2,550,Elitist,0.4187071852905352
18,7,3,550,Elitist,0.3181441154714723
18,7,4,550,Elitist,0.4707935437964132
18,7,5,550,Elitist,0.4273399324767296
18,7,6,550,Elitist,0.4341429730179983
18,7,7,550,Elitist,0.34765395921925835
18,7,8,550,Elitist,0.32397515193701776
18,7,9,550,Elitist,0.4676707802876557
18,7,10,550,Elitist,0.4144005531876683
18,7,11,550,Elitist,0.4763059829558521
18,7,12,550,Elitist,0.48398281229576634
18,7,13,550,Elitist,0.27837995897812784
18,7,14,550,Elitist,0.3190689894562384
18,7,15,550,Elitist,0.3899567853910665
18,7,16,550,Elitist,0.35591066197438864
18,7,17,550,Elitist,0.3644905040711481
18,7,18,550,Elitist,0.3218970781070892
18,7,19,550,Elitist,0.380424455953023
19,1,0,550,Elitist,0.847343693960247
19,1,1,550,Elitist,1.0306976174695905
19,1,2,550,Elitist,0.837925445349363
19,1,3,550,Elitist,1.2046072345229248
19,1,4,550,Elitist,1.2469528235040341
19,1,5,550,Elitist,1.0793613786746954
19,1,6,550,Elitist,0.85890453039851
19,1,7,550,Elitist,0.9056252241619235
19,1,8,550,Elitist,0.8767460928765471
19,1,9,550,Elitist,0.7620129649743892
19,1,10,550,Elitist,1.043957698363999
19,1,11,550,Elitist,0.8476354049620598
19,1,12,550,Elitist,1.2078579909333302
19,1,13,550,Elitist,0.9781168229038791
19,1,14,550,Elitist,0.9108006122314166
19,1,15,550,Elitist,1.2824927404108033
19,1,16,550,Elitist,0.8893479421446433
19,1,17,550,Elitist,0.7705520975338228
19,1,18,550,Elitist,1.3588997286399762
19,1,19,550,Elitist,0.9075650830783129
19,2,0,550,Elitist,0.7408478653434813
19,2,1,550,Elitist,0.8172932480639317
19,2,2,550,Elitist,0.7847061581771858
19,2,3,550,Elitist,1.0254375053590203
19,2,4,550,Elitist,0.9183416540712908
19,2,5,550,Elitist,0.913169037414222
19,2,6,550,Elitist,1.1201972169598429
19,2,7,550,Elitist,1.4164076687607725
19,2,8,550,Elitist,1.290644537066329
19,2,9,550,Elitist,1.5914579964477744
19,2,10,550,Elitist,1.0734453656878051
19,2,11,550,Elitist,1.0108283310284225
19,2,12,550,Elitist,0.9631080008013256
19,2,13,550,Elitist,1.2079279189577807
19,2,14,550,Elitist,0.7786608378742425
19,2,15,550,Elitist,0.7035682829799147
19,2,16,550,Elitist,1.1137789784709724
19,2,17,550,Elitist,1.1207828248105887
19,2,18,550,Elitist,0.7606799660713367
19,2,19,550,Elitist,1.039434465419383
19,3,0,550,Elitist,1.2556500214615263
19,3,1,550,Elitist,0.6408326797002392
19,3,2,550,Elitist,0.8680184639349078
19,3,3,550,Elitist,1.074327118766615
19,3,4,550,Elitist,1.6748378922943115
19,3,5,550,Elitist,0.9958897938449806
19,3,6,550,Elitist,0.8703496321522789
19,3,7,550,Elitist,1.005996431605471
19,3,8,550,Elitist,1.0105768363135086
19,3,9,550,Elitist,0.9881335677877325
19,3,10,550,Elitist,1.0165270167174723
19,3,11,550,Elitist,0.8971751671352297
19,3,12,550,Elitist,1.0857380854797962
19,3,13,550,Elitist,1.683656172087559
19,3,14,550,Elitist,0.7195066527157792
19,3,15,550,Elitist,1.233638062457811
19,3,16,550,Elitist,1.1730640800021144
19,3,17,550,Elitist,1.1364204487895342
19,3,18,550,Elitist,1.0421295288480834
19,3,19,550,Elitist,0.8466927850857573
19,4,0,550,Elitist,0.8629946212391817
19,4,1,550,Elitist,0.9206397143966624
19,4,2,550,Elitist,1.1701164281462768
19,4,3,550,Elitist,1.3232593548154992
19,4,4,550,Elitist,0.9588916405300892
19,4,5,550,Elitist,0.8344225177207533
19,4,6,550,Elitist,0.9011038404103591
19,4,7,550,Elitist,0.9475928070679268
19,4,8,550,Elitist,0.9619157182724638
19,4,9,550,Elitist,1.1479650645292994
