fid,iid,rep,a1_budget,algname,achieved_regret
16,5,14,250,DE,5.073791156302088
16,5,15,250,DE,4.438482882330901
16,5,16,250,DE,4.324771998520557
16,5,17,250,DE,4.063876761021327
16,5,18,250,DE,3.7710610251868517
16,5,19,250,DE,4.992426333031291
16,6,0,250,DE,5.154436978238611
16,6,1,250,DE,5.80932318810931
16,6,2,250,DE,5.063382862094975
16,6,3,250,DE,6.585432259728788
16,6,4,250,DE,5.438612051779536
16,6,5,250,DE,5.157631841734073
16,6,6,250,DE,3.7312331193537758
16,6,7,250,DE,6.288579106607525
16,6,8,250,DE,6.579984882601555
16,6,9,250,DE,4.5850297980301375
16,6,10,250,DE,4.766334453754872
16,6,11,250,DE,4.707237931658913
16,6,12,250,DE,4.321872276608783
16,6,13,250,DE,6.629808623492615
16,6,14,250,DE,3.7981342916854173
16,6,15,250,DE,4.0610656502844815
16,6,16,250,DE,7.136955892085302
16,6,17,250,DE,6.114626394978376
16,6,18,250,DE,5.930278845290073
16,6,19,250,DE,4.2137809495966305
16,7,0,250,DE,5.826755434880554
16,7,1,250,DE,5.40605980411727
16,7,2,250,DE,5.797615816917909
16,7,3,250,DE,6.170407859230127
16,7,4,250,DE,4.483686319396123
16,7,5,250,DE,5.680344344481308
16,7,6,250,DE,3.6831460975696864
16,7,7,250,DE,5.073662666672776
16,7,8,250,DE,4.240617983256635
16,7,9,250,DE,4.66448164796585
16,7,10,250,DE,4.62188712571449
16,7,11,250,DE,4.960383449462641
16,7,12,250,DE,5.159291625204108
16,7,13,250,DE,3.8612815387646786
16,7,14,250,DE,5.834552972511939
16,7,15,250,DE,6.322058579829734
16,7,16,250,DE,3.387649000545837
16,7,17,250,DE,6.220814273913831
16,7,18,250,DE,4.5178204651414475
16,7,19,250,DE,4.987377934518119
17,1,0,250,DE,2.964341532115354
17,1,1,250,DE,2.7484385225240344
17,1,2,250,DE,2.8393316797357016
17,1,3,250,DE,2.657662925202701
17,1,4,250,DE,2.304840506474468
17,1,5,250,DE,2.650348068251522
17,1,6,250,DE,2.872490653245614
17,1,7,250,DE,2.5447008688963098
17,1,8,250,DE,3.1205974973915107
17,1,9,250,DE,2.836020564765556
17,1,10,250,DE,1.520743494335507
17,1,11,250,DE,2.919095761241587
17,1,12,250,DE,2.832124701427758
17,1,13,250,DE,2.6638807736640753
17,1,14,250,DE,2.5283893599666967
17,1,15,250,DE,3.2015044706649225
17,1,16,250,DE,2.894870394532958
17,1,17,250,DE,2.6504809122530855
17,1,18,250,DE,2.744948470424217
17,1,19,250,DE,2.666259029576959
17,2,0,250,DE,2.4741014716390652
17,2,1,250,DE,2.615390539915689
17,2,2,250,DE,2.8951073691019733
17,2,3,250,DE,2.840004365549306
17,2,4,250,DE,2.6217267988101645
17,2,5,250,DE,2.5493370231835635
17,2,6,250,DE,2.549843694382063
17,2,7,250,DE,2.5114486461110404
17,2,8,250,DE,3.041233322155792
17,2,9,250,DE,2.676710137282043
17,2,10,250,DE,2.838772529319282
17,2,11,250,DE,2.37623463917761
17,2,12,250,DE,2.6592505638095156
17,2,13,250,DE,1.7137098061028002
17,2,14,250,DE,2.306864684279634
17,2,15,250,DE,1.7533413788277532
17,2,16,250,DE,2.6936293652234697
17,2,17,250,DE,2.672418919562015
17,2,18,250,DE,2.9104613356807625
17,2,19,250,DE,2.466108909859468
17,3,0,250,DE,2.5948011896217245
17,3,1,250,DE,2.9957943036465275
17,3,2,250,DE,2.492005365178157
17,3,3,250,DE,2.6908639270850987
17,3,4,250,DE,2.59606453498616
17,3,5,250,DE,3.2032934000270776
17,3,6,250,DE,2.416515763140908
17,3,7,250,DE,2.4309718555637976
17,3,8,250,DE,2.5118067484624533
17,3,9,250,DE,2.064544107819025
17,3,10,250,DE,1.8981514040778509
17,3,11,250,DE,2.3774895926153734
17,3,12,250,DE,2.5432222294028533
17,3,13,250,DE,2.914942063689182
17,3,14,250,DE,2.6561525085604556
17,3,15,250,DE,2.6229119889470773
17,3,16,250,DE,2.053580297965835
17,3,17,250,DE,2.484490400295112
17,3,18,250,DE,3.1032380281629695
17,3,19,250,DE,2.836717835978997
17,4,0,250,DE,3.1809897930826683
17,4,1,250,DE,3.01795467248343
17,4,2,250,DE,3.1559742968751143
17,4,3,250,DE,2.4587979961365924
17,4,4,250,DE,2.2963988178814607
17,4,5,250,DE,2.635523056043325
17,4,6,250,DE,2.5160737329177523
17,4,7,250,DE,2.7172306746418817
17,4,8,250,DE,2.9696730731232788
17,4,9,250,DE,2.283748761064216
17,4,10,250,DE,2.3437068865847293
17,4,11,250,DE,2.564592065276235
17,4,12,250,DE,2.751194576465265
17,4,13,250,DE,2.931483434929949
17,4,14,250,DE,2.088011236200308
17,4,15,250,DE,2.4828488541976004
17,4,16,250,DE,2.6262022018854134
17,4,17,250,DE,2.9925852763204293
17,4,18,250,DE,2.743923088996329
17,4,19,250,DE,2.861230388010354
17,5,0,250,DE,2.3088275611201
17,5,1,250,DE,2.4555188568687214
17,5,2,250,DE,3.0034950144368255
17,5,3,250,DE,2.446918303184769
17,5,4,250,DE,2.846993547091331
17,5,5,250,DE,2.3288722325467526
17,5,6,250,DE,2.7321875881112474
17,5,7,250,DE,2.1491900498898295
17,5,8,250,DE,3.073224460568738
17,5,9,250,DE,2.715007459518098
17,5,10,250,DE,3.1027608342958994
17,5,11,250,DE,2.5779490591063974
17,5,12,250,DE,2.5036109451323743
17,5,13,250,DE,3.3290338264410675
17,5,14,250,DE,2.4249286010422195
17,5,15,250,DE,2.9847468623393665
17,5,16,250,DE,2.979325397515165
17,5,17,250,DE,2.4637672365803893
17,5,18,250,DE,3.1161352348355114
17,5,19,250,DE,2.6365452183618907
17,6,0,250,DE,2.9336707207591424
17,6,1,250,DE,2.479501356467208
17,6,2,250,DE,2.8166188511262216
17,6,3,250,DE,2.9098677374283235
17,6,4,250,DE,2.5417135922670293
17,6,5,250,DE,2.6386823636910512
17,6,6,250,DE,2.213293127737645
17,6,7,250,DE,1.7000328356760155
17,6,8,250,DE,3.0102256084669965
17,6,9,250,DE,2.84649690197213
17,6,10,250,DE,2.533994046477173
17,6,11,250,DE,3.1105638230117045
17,6,12,250,DE,3.0579601319186103
17,6,13,250,DE,2.5562939020459448
17,6,14,250,DE,2.3502408333772404
17,6,15,250,DE,2.885447346804397
17,6,16,250,DE,2.3769359632813765
17,6,17,250,DE,3.1394660620725285
17,6,18,250,DE,3.1931123969885298
17,6,19,250,DE,2.0288668422889033
17,7,0,250,DE,2.5109694478408326
17,7,1,250,DE,2.50449119955058
17,7,2,250,DE,2.4763299628827298
17,7,3,250,DE,3.1125430276216917
17,7,4,250,DE,2.8257747842554024
17,7,5,250,DE,2.4876579379777803
17,7,6,250,DE,2.32207071533259
17,7,7,250,DE,2.8319011776911296
17,7,8,250,DE,3.091436297924721
17,7,9,250,DE,2.4959759073997136
17,7,10,250,DE,2.6756478954901337
17,7,11,250,DE,2.9870016513685584
17,7,12,250,DE,3.2108509571927404
17,7,13,250,DE,2.5192760051289853
17,7,14,250,DE,2.6027104009355524
17,7,15,250,DE,2.8240444408114587
17,7,16,250,DE,2.7444319019410752
17,7,17,250,DE,2.698782097192284
17,7,18,250,DE,3.3171237814563295
17,7,19,250,DE,2.6167485376561053
18,1,0,250,DE,2.833251807923915
18,1,1,250,DE,3.653702327045843
18,1,2,250,DE,3.1234627722468575
18,1,3,250,DE,4.546551101346514
18,1,4,250,DE,2.927502836810892
18,1,5,250,DE,2.4978440857520723
18,1,6,250,DE,3.6506707384244694
18,1,7,250,DE,2.066323044366447
18,1,8,250,DE,2.265553764518636
18,1,9,250,DE,3.784688769941523
18,1,10,250,DE,3.831487704010869
18,1,11,250,DE,3.2523958063754463
18,1,12,250,DE,2.852401314485005
18,1,13,250,DE,2.5809991213355965
18,1,14,250,DE,3.0519731838080117
18,1,15,250,DE,4.476635185841213
18,1,16,250,DE,2.8556625292040825
18,1,17,250,DE,3.269590014091109
18,1,18,250,DE,3.9912241341827355
18,1,19,250,DE,2.644838633840822
18,2,0,250,DE,2.0000329154215626
18,2,1,250,DE,3.4397242436287363
18,2,2,250,DE,3.365073242586768
18,2,3,250,DE,5.037888188037408
18,2,4,250,DE,4.194523601050667
18,2,5,250,DE,3.7959761573356956
18,2,6,250,DE,3.5877242637724835
18,2,7,250,DE,2.927156749906212
18,2,8,250,DE,3.3341792173080655
18,2,9,250,DE,3.5137262179944537
18,2,10,250,DE,2.776604168531429
18,2,11,250,DE,2.677373592725076
18,2,12,250,DE,3.2013340700393207
18,2,13,250,DE,2.7913062896948753
18,2,14,250,DE,2.8920824048299254
18,2,15,250,DE,3.1064349815157564
18,2,16,250,DE,3.089299740914831
18,2,17,250,DE,3.418992289843391
18,2,18,250,DE,3.3704255447333415
18,2,19,250,DE,3.210199758652721
18,3,0,250,DE,3.6412423856702665
18,3,1,250,DE,2.7932725265760343
18,3,2,250,DE,3.665242066708741
18,3,3,250,DE,2.673819403798888
18,3,4,250,DE,3.1234296268110118
18,3,5,250,DE,2.8819132080416505
18,3,6,250,DE,2.9435358443277777
18,3,7,250,DE,3.0707002178903635
18,3,8,250,DE,3.1172042105188735
18,3,9,250,DE,4.4322712389922625
18,3,10,250,DE,3.495714760901358
18,3,11,250,DE,3.2838327005754127
18,3,12,250,DE,3.242804729531448
18,3,13,250,DE,3.641512090312259
18,3,14,250,DE,1.6973033063349467
18,3,15,250,DE,2.591009879307368
18,3,16,250,DE,2.8302795422950635
18,3,17,250,DE,3.5092987867197762
18,3,18,250,DE,3.627799829679729
18,3,19,250,DE,4.320525392721416
18,4,0,250,DE,2.6453065590599247
18,4,1,250,DE,3.114018477670024
18,4,2,250,DE,3.8844322262758766
18,4,3,250,DE,2.6569691935719693
18,4,4,250,DE,2.8542696176010542
18,4,5,250,DE,3.32963893004784
18,4,6,250,DE,2.527841982121101
18,4,7,250,DE,3.5619837021708385
18,4,8,250,DE,3.5207472685123733
18,4,9,250,DE,3.3277024425727175
18,4,10,250,DE,2.6670619164734575
18,4,11,250,DE,2.7710333093284927
18,4,12,250,DE,3.0794359930473902
18,4,13,250,DE,2.9593755522296927
18,4,14,250,DE,3.716018642585201
18,4,15,250,DE,2.1485835340255557
18,4,16,250,DE,2.678154848108971
18,4,17,250,DE,2.5915426872214806
18,4,18,250,DE,2.7530120615726243
18,4,19,250,DE,2.930552483925259
18,5,0,250,DE,3.79041637175996
18,5,1,250,DE,3.733679752236731
18,5,2,250,DE,2.794742116341793
18,5,3,250,DE,3.338645630283508
18,5,4,250,DE,3.683669443391269
18,5,5,250,DE,2.961335064569775
18,5,6,250,DE,3.561803479844232
18,5,7,250,DE,3.2364104543378387
18,5,8,250,DE,4.114139731245863
18,5,9,250,DE,4.538775647579224
18,5,10,250,DE,3.5400193708061733
18,5,11,250,DE,3.555722406140301
18,5,12,250,DE,3.8923201175282207
18,5,13,250,DE,4.160263072086115
18,5,14,250,DE,2.354842502351869
18,5,15,250,DE,4.428295273118559
18,5,16,250,DE,2.811648945100673
18,5,17,250,DE,4.366914009076223
18,5,18,250,DE,2.245428816876387
18,5,19,250,DE,3.6328884662829726
18,6,0,250,DE,2.996111690290022
18,6,1,250,DE,3.1259228107819306
18,6,2,250,DE,3.0319193971077083
18,6,3,250,DE,3.6350257764824576
18,6,4,250,DE,2.467603043660054
18,6,5,250,DE,3.377629567559275
18,6,6,250,DE,2.288188133461769
18,6,7,250,DE,2.4751040441780656
18,6,8,250,DE,3.512730719114841
18,6,9,250,DE,2.320802272220037
18,6,10,250,DE,2.930157054770935
18,6,11,250,DE,3.0135535254218495
18,6,12,250,DE,2.58199908077756
18,6,13,250,DE,2.0040424255527833
18,6,14,250,DE,1.6088774849073078
18,6,15,250,DE,2.601198673168474
18,6,16,250,DE,2.683355259772823
18,6,17,250,DE,2.7307600255064206
18,6,18,250,DE,3.794462604520198
18,6,19,250,DE,2.9961281182351485
18,7,0,250,DE,2.9015783329877634
18,7,1,250,DE,2.6112722424380124
18,7,2,250,DE,2.4383885477116403
18,7,3,250,DE,3.058680815629633
18,7,4,250,DE,3.796586219182278
18,7,5,250,DE,2.799268671953942
18,7,6,250,DE,2.50745574760466
18,7,7,250,DE,2.4026283545587797
18,7,8,250,DE,2.17721569217601
18,7,9,250,DE,3.168685452233441
18,7,10,250,DE,3.352711965726538
18,7,11,250,DE,3.4504168637473374
18,7,12,250,DE,3.332527756562129
18,7,13,250,DE,2.7762978361872594
18,7,14,250,DE,2.5841599679137937
18,7,15,250,DE,3.302334379605369
18,7,16,250,DE,2.716033815092611
18,7,17,250,DE,3.311280377696543
18,7,18,250,DE,2.2421512778157298
18,7,19,250,DE,2.7969852962999715
19,1,0,250,DE,5.814210817293632
19,1,1,250,DE,7.2809121945967075
19,1,2,250,DE,7.788372786222042
19,1,3,250,DE,9.835263434562078
19,1,4,250,DE,8.426478499423448
19,1,5,250,DE,9.527765953330583
19,1,6,250,DE,9.83440462033626
19,1,7,250,DE,8.318955704076954
19,1,8,250,DE,10.63151759040172
19,1,9,250,DE,6.610825915928809
19,1,10,250,DE,8.260240271406731
19,1,11,250,DE,12.00856685753244
19,1,12,250,DE,8.795188152956987
19,1,13,250,DE,10.640122804599752
19,1,14,250,DE,10.022864254704976
19,1,15,250,DE,8.056161517821737
19,1,16,250,DE,8.272124568309373
19,1,17,250,DE,8.673897624087227
19,1,18,250,DE,11.61007933245337
19,1,19,250,DE,8.15479499290741
19,2,0,250,DE,8.396279258166642
19,2,1,250,DE,6.855275016508218
19,2,2,250,DE,7.107911783517665
19,2,3,250,DE,8.256239715529395
19,2,4,250,DE,7.693792679622974
19,2,5,250,DE,7.773808435569792
19,2,6,250,DE,8.583911175619441
19,2,7,250,DE,9.397760517559778
19,2,8,250,DE,11.382149206670663
19,2,9,250,DE,7.86422545060824
19,2,10,250,DE,10.536452041148813
19,2,11,250,DE,5.5638261446459705
19,2,12,250,DE,6.170168211433951
19,2,13,250,DE,8.627226355321605
19,2,14,250,DE,6.41396955730476
19,2,15,250,DE,8.965917046296084
19,2,16,250,DE,10.178093260470227
19,2,17,250,DE,7.423982120568838
19,2,18,250,DE,6.755969815438412
19,2,19,250,DE,8.278909740491045
19,3,0,250,DE,8.478471464622064
19,3,1,250,DE,7.930949436512258
19,3,2,250,DE,7.481885910564238
19,3,3,250,DE,8.313767779123582
19,3,4,250,DE,10.811211237100402
19,3,5,250,DE,10.016802470345384
19,3,6,250,DE,7.728522669751684
19,3,7,250,DE,9.239507438719995
19,3,8,250,DE,8.63545299726945
19,3,9,250,DE,8.578986012480938
19,3,10,250,DE,6.83880976938613
19,3,11,250,DE,7.678272639880263
19,3,12,250,DE,9.689296306699573
19,3,13,250,DE,9.258950324180887
19,3,14,250,DE,6.108000829148199
19,3,15,250,DE,11.37951141840595
19,3,16,250,DE,11.078612767937067
19,3,17,250,DE,9.007865056058417
19,3,18,250,DE,9.274077384508065
19,3,19,250,DE,6.653241369206666
19,4,0,250,DE,8.124239974875918
19,4,1,250,DE,6.17688018123705
19,4,2,250,DE,8.238452315645352
19,4,3,250,DE,7.229426585183426
19,4,4,250,DE,8.582853479128742
19,4,5,250,DE,8.686697523974267
19,4,6,250,DE,6.927581144941603
19,4,7,250,DE,6.25580067431888
19,4,8,250,DE,7.91675601739394
19,4,9,250,DE,8.122995482027275
19,4,10,250,DE,9.374653411896853
19,4,11,250,DE,7.476804293272038
19,4,12,250,DE,6.944123560661712
19,4,13,250,DE,9.798744687930917
19,4,14,250,DE,8.054586085030357
19,4,15,250,DE,8.770329714027753
19,4,16,250,DE,7.201637497848497
19,4,17,250,DE,7.995567857510537
19,4,18,250,DE,7.233678333809524
19,4,19,250,DE,7.852019406407481
19,5,0,250,DE,6.225612223012617
19,5,1,250,DE,8.060539280037819
19,5,2,250,DE,7.172056827579614
19,5,3,250,DE,7.216818141578193
19,5,4,250,DE,8.340385027022364
19,5,5,250,DE,7.456331265602323
19,5,6,250,DE,8.542182574399177
19,5,7,250,DE,7.745420130556676
19,5,8,250,DE,6.987104469167996
19,5,9,250,DE,7.032035059595645
19,5,10,250,DE,8.960058215744107
19,5,11,250,DE,8.712379717306371
19,5,12,250,DE,9.264054468644936
19,5,13,250,DE,7.90961586917992
19,5,14,250,DE,9.832327502452536
19,5,15,250,DE,7.119139908896143
19,5,16,250,DE,7.3740849563458095
19,5,17,250,DE,7.085221085066629
19,5,18,250,DE,8.097289621906599
19,5,19,250,DE,8.282945827456127
19,6,0,250,DE,8.005170967879177
19,6,1,250,DE,6.567295722376432
19,6,2,250,DE,6.950174218633352
19,6,3,250,DE,8.352504539490285
19,6,4,250,DE,6.896401495016974
19,6,5,250,DE,8.049361140467953
19,6,6,250,DE,8.54643881940138
19,6,7,250,DE,7.4431652723437285
19,6,8,250,DE,8.14856650695436
19,6,9,250,DE,9.067012451723107
19,6,10,250,DE,10.012302407807294
19,6,11,250,DE,7.41092493996323
19,6,12,250,DE,9.310649634514647
19,6,13,250,DE,6.8025452404628615
19,6,14,250,DE,11.375991792344335
19,6,15,250,DE,7.301059329965984
19,6,16,250,DE,7.336598842588862
19,6,17,250,DE,8.42564943287178
19,6,18,250,DE,7.436866256794059
19,6,19,250,DE,8.21382192344868
19,7,0,250,DE,8.677445793712069
19,7,1,250,DE,7.703105097617046
19,7,2,250,DE,6.746207044460247
19,7,3,250,DE,8.740176513514267
19,7,4,250,DE,7.26360985256057
19,7,5,250,DE,8.161829376420087
19,7,6,250,DE,6.100513009497185
19,7,7,250,DE,7.534300207586991
19,7,8,250,DE,7.425657942023177
19,7,9,250,DE,6.698975100590919
19,7,10,250,DE,9.26735330791581
19,7,11,250,DE,10.694918613442955
19,7,12,250,DE,7.869670332379725
19,7,13,250,DE,9.143035146206064
19,7,14,250,DE,8.434986654665828
19,7,15,250,DE,6.707735086145138
19,7,16,250,DE,6.716082630467924
19,7,17,250,DE,5.333758235404535
19,7,18,250,DE,7.904342913511767
19,7,19,250,DE,8.348559313744788
20,1,0,250,DE,9.367360892554558
20,1,1,250,DE,10.396733309987955
20,1,2,250,DE,9.551351456401239
20,1,3,250,DE,5.590823207604038
20,1,4,250,DE,8.613611792215297
20,1,5,250,DE,7.563855797562829
20,1,6,250,DE,10.950339783680844
20,1,7,250,DE,7.44786910635433
20,1,8,250,DE,8.056483253845833
20,1,9,250,DE,9.682101104769288
20,1,10,250,DE,7.399468752839808
20,1,11,250,DE,12.801507742814817
20,1,12,250,DE,6.704599004736939
20,1,13,250,DE,7.3458402465155395
20,1,14,250,DE,8.529426428412627
20,1,15,250,DE,9.730183137181054
20,1,16,250,DE,7.1641614008383625
20,1,17,250,DE,10.488589930774227
20,1,18,250,DE,8.151964501217211
20,1,19,250,DE,6.868935482543382
20,2,0,250,DE,6.5862937442822655
20,2,1,250,DE,5.481404262336005
20,2,2,250,DE,8.04434815431959
20,2,3,250,DE,9.116921875748783
20,2,4,250,DE,7.015302791062129
20,2,5,250,DE,9.997470283623066
20,2,6,250,DE,8.462652236355337
20,2,7,250,DE,6.560299153623356
20,2,8,250,DE,6.791893353871611
20,2,9,250,DE,5.644670523004481
20,2,10,250,DE,6.554284430993324
20,2,11,250,DE,6.843660415457214
20,2,12,250,DE,7.63171006352331
20,2,13,250,DE,8.372102474129447
20,2,14,250,DE,8.525151357485345
20,2,15,250,DE,7.9079470201573026
20,2,16,250,DE,5.755921472062335
20,2,17,250,DE,6.3350192382968675
20,2,18,250,DE,10.449452614773502
20,2,19,250,DE,6.608109981166452
20,3,0,250,DE,6.184078739233972
20,3,1,250,DE,9.286588773840135
20,3,2,250,DE,6.318324023134102
20,3,3,250,DE,5.781411728745859
20,3,4,250,DE,4.362767174382663
20,3,5,250,DE,6.621185944608757
20,3,6,250,DE,7.400176089243117
20,3,7,250,DE,8.162152810239913
20,3,8,250,DE,12.207092377326676
20,3,9,250,DE,7.28032753255049
20,3,10,250,DE,6.1438449101468455
20,3,11,250,DE,7.889808750021043
20,3,12,250,DE,7.425080797137373
20,3,13,250,DE,6.054360764366913
20,3,14,250,DE,8.923194436318628
20,3,15,250,DE,7.757146315836656
20,3,16,250,DE,6.306934484250921
20,3,17,250,DE,8.969397690371745
20,3,18,250,DE,6.855497533718555
20,3,19,250,DE,6.571791952599203
20,4,0,250,DE,5.814173109137571
20,4,1,250,DE,8.992420346906615
20,4,2,250,DE,11.019102762687881
20,4,3,250,DE,9.32301468445836
20,4,4,250,DE,7.191053090699472
20,4,5,250,DE,7.4208835159312425
20,4,6,250,DE,6.640077247981821
20,4,7,250,DE,11.607145164477686
20,4,8,250,DE,6.200675003005963
20,4,9,250,DE,8.663407818099977
20,4,10,250,DE,11.38414643166
20,4,11,250,DE,7.9149981703589445
20,4,12,250,DE,9.136891216718148
20,4,13,250,DE,6.80459692036388
20,4,14,250,DE,7.122766294618015
20,4,15,250,DE,6.256939971279943
20,4,16,250,DE,7.356848559170244
20,4,17,250,DE,9.225578153748447
20,4,18,250,DE,9.292447429662365
20,4,19,250,DE,6.732098603829491
20,5,0,250,DE,7.209818199344217
20,5,1,250,DE,5.535171721018188
20,5,2,250,DE,7.768531914517647
20,5,3,250,DE,6.722863972873992
20,5,4,250,DE,7.020630888039478
20,5,5,250,DE,5.574354439363382
20,5,6,250,DE,7.693863956887093
20,5,7,250,DE,7.181762080443951
20,5,8,250,DE,10.15796456605338
20,5,9,250,DE,8.528947453545879
20,5,10,250,DE,6.393040195603234
20,5,11,250,DE,7.0124092799613225
20,5,12,250,DE,5.863162812096735
20,5,13,250,DE,5.505480193553115
20,5,14,250,DE,7.836200595703402
20,5,15,250,DE,5.435320059500697
20,5,16,250,DE,5.699903522186876
20,5,17,250,DE,5.927260416251117
20,5,18,250,DE,5.969778782881707
20,5,19,250,DE,8.362200530571856
20,6,0,250,DE,11.624119020972508
20,6,1,250,DE,12.152368330270598
20,6,2,250,DE,6.958535405896569
20,6,3,250,DE,10.298659709234657
20,6,4,250,DE,7.575762929503884
20,6,5,250,DE,7.021493361676032
20,6,6,250,DE,6.627764686654869
20,6,7,250,DE,12.324013614491074
20,6,8,250,DE,11.175215106463817
20,6,9,250,DE,10.212234328031204
20,6,10,250,DE,8.33050817179278
20,6,11,250,DE,8.383364203603925
20,6,12,250,DE,8.456105274640954
20,6,13,250,DE,6.849551478828477
20,6,14,250,DE,4.945804737751943
20,6,15,250,DE,8.992089486989826
20,6,16,250,DE,10.250477247489302
20,6,17,250,DE,9.581445193709257
20,6,18,250,DE,8.51835499317228
20,6,19,250,DE,7.750679529648235
20,7,0,250,DE,10.632894660355339
20,7,1,250,DE,6.607463671110347
20,7,2,250,DE,8.404764729122276
20,7,3,250,DE,7.914735342703855
20,7,4,250,DE,9.809135706530599
20,7,5,250,DE,9.869090810390999
20,7,6,250,DE,9.065508022738499
20,7,7,250,DE,6.1833493610122945
20,7,8,250,DE,7.9049121394730655
20,7,9,250,DE,7.547425572534126
20,7,10,250,DE,6.7566650262294665
20,7,11,250,DE,11.04034087428887
20,7,12,250,DE,8.997416028406272
20,7,13,250,DE,6.806637378149846
20,7,14,250,DE,7.816140963838909
20,7,15,250,DE,7.11561229933299
20,7,16,250,DE,7.69957883442232
20,7,17,250,DE,8.604498936141344
20,7,18,250,DE,8.036726029917505
20,7,19,250,DE,8.994713297193577
21,1,0,250,DE,9.839931291554397
21,1,1,250,DE,8.065014858372416
21,1,2,250,DE,10.489437309293645
21,1,3,250,DE,9.605017688263802
21,1,4,250,DE,9.667144769364201
21,1,5,250,DE,8.606718008088274
21,1,6,250,DE,10.72971679974488
21,1,7,250,DE,10.006640987257182
21,1,8,250,DE,8.888662963662346
21,1,9,250,DE,10.434517355103633
21,1,10,250,DE,9.692847810707125
21,1,11,250,DE,9.926010106612507
21,1,12,250,DE,10.846078612188311
21,1,13,250,DE,9.340834002587735
21,1,14,250,DE,10.143167618885453
21,1,15,250,DE,8.834324334792933
21,1,16,250,DE,10.329220220357923
21,1,17,250,DE,9.55707886380486
21,1,18,250,DE,9.357813096394988
21,1,19,250,DE,9.400265417840442
21,2,0,250,DE,8.973036118500085
21,2,1,250,DE,10.436335721162944
21,2,2,250,DE,9.143059573657002
21,2,3,250,DE,8.699453361650805
21,2,4,250,DE,8.302487577756647
21,2,5,250,DE,10.813986830875207
21,2,6,250,DE,9.341853578109268
21,2,7,250,DE,8.144769598339307
21,2,8,250,DE,7.823265835037073
21,2,9,250,DE,9.099447446783175
21,2,10,250,DE,8.269083314074955
21,2,11,250,DE,8.487783203712125
21,2,12,250,DE,9.441851093097625
21,2,13,250,DE,11.0111215623369
21,2,14,250,DE,8.445617695868766
21,2,15,250,DE,10.074994197304108
21,2,16,250,DE,8.263091193952732
21,2,17,250,DE,7.346212138881854
21,2,18,250,DE,9.442338663459863
21,2,19,250,DE,8.163675560297222
21,3,0,250,DE,8.558884284793223
21,3,1,250,DE,9.296584770554333
21,3,2,250,DE,11.099597201392971
21,3,3,250,DE,10.18497497681808
21,3,4,250,DE,8.586082773757296
21,3,5,250,DE,12.159355374079247
21,3,6,250,DE,9.097914694431866
21,3,7,250,DE,10.423977845112985
21,3,8,250,DE,8.151435867250457
21,3,9,250,DE,10.81695004716826
21,3,10,250,DE,10.235070215189811
21,3,11,250,DE,10.08704494039673
21,3,12,250,DE,9.308238861486062
21,3,13,250,DE,9.239183036450472
21,3,14,250,DE,14.051565780292092
21,3,15,250,DE,9.118330428975701
21,3,16,250,DE,10.443172958387148
21,3,17,250,DE,9.108876014812079
21,3,18,250,DE,9.386125880942773
21,3,19,250,DE,8.985011185073578
21,4,0,250,DE,9.735392255313092
21,4,1,250,DE,10.081526256715902
21,4,2,250,DE,11.08814941703856
21,4,3,250,DE,9.305452945517894
21,4,4,250,DE,10.967580073485966
21,4,5,250,DE,9.253411722895263
21,4,6,250,DE,12.662837051529175
21,4,7,250,DE,10.455888998764223
21,4,8,250,DE,12.377122482026497
21,4,9,250,DE,9.164609808733648
21,4,10,250,DE,10.129699941759686
21,4,11,250,DE,9.360176686310227
21,4,12,250,DE,9.05529131763183
21,4,13,250,DE,10.923951412763374
21,4,14,250,DE,11.94589096521266
21,4,15,250,DE,11.672854222985734
21,4,16,250,DE,11.015235448602263
21,4,17,250,DE,10.182674851105045
21,4,18,250,DE,9.829705787645153
21,4,19,250,DE,8.723902381087226
21,5,0,250,DE,8.370389822756522
21,5,1,250,DE,9.701926184832322
21,5,2,250,DE,10.005564544718705
21,5,3,250,DE,10.461174965161971
21,5,4,250,DE,9.6472761217309
21,5,5,250,DE,9.643064818923035
21,5,6,250,DE,10.685923163286581
21,5,7,250,DE,10.703777365569948
21,5,8,250,DE,8.88612242427811
21,5,9,250,DE,11.869239874329738
21,5,10,250,DE,8.74094419506865
21,5,11,250,DE,10.47816272309483
21,5,12,250,DE,9.11577960441209
21,5,13,250,DE,8.546435766209479
21,5,14,250,DE,11.275795333576458
21,5,15,250,DE,10.59958978816843
21,5,16,250,DE,10.291231069544137
21,5,17,250,DE,9.65348209684358
21,5,18,250,DE,9.742625739656397
21,5,19,250,DE,9.55171347410826
21,6,0,250,DE,10.512485406321863
21,6,1,250,DE,9.928484830854327
21,6,2,250,DE,11.695589867507712
21,6,3,250,DE,10.090362331252104
21,6,4,250,DE,9.743371641452361
21,6,5,250,DE,9.842891299747354
21,6,6,250,DE,8.768555645320895
21,6,7,250,DE,9.603565048751825
21,6,8,250,DE,11.725385257400404
21,6,9,250,DE,9.27480607110584
21,6,10,250,DE,9.58679428137767
21,6,11,250,DE,9.330462521452745
21,6,12,250,DE,9.688681992069991
21,6,13,250,DE,8.138271033189405
21,6,14,250,DE,10.418803032797639
21,6,15,250,DE,10.39769592321683
21,6,16,250,DE,10.852001838006256
21,6,17,250,DE,9.003743188411681
21,6,18,250,DE,11.091230954098545
21,6,19,250,DE,9.50412896415487
