fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,300,Elitist,0.49760782195815817
14,7,9,300,Elitist,0.5860248322393625
14,7,10,300,Elitist,0.5188775645599302
14,7,11,300,Elitist,0.4423139840042245
14,7,12,300,Elitist,0.31024044812853097
14,7,13,300,Elitist,0.5881302378639912
14,7,14,300,Elitist,0.628647201813884
14,7,15,300,Elitist,0.33920927867155515
14,7,16,300,Elitist,0.6393419561916656
14,7,17,300,Elitist,0.827516149738756
14,7,18,300,Elitist,0.31853460913944115
14,7,19,300,Elitist,1.3787836907413842
15,1,0,300,Elitist,8.12163050659156
15,1,1,300,Elitist,7.450227430217941
15,1,2,300,Elitist,6.300005624953038
15,1,3,300,Elitist,7.666467765612666
15,1,4,300,Elitist,7.235804751170467
15,1,5,300,Elitist,7.626515123871616
15,1,6,300,Elitist,6.7621045464614085
15,1,7,300,Elitist,7.2003614651225005
15,1,8,300,Elitist,7.696835892253767
15,1,9,300,Elitist,7.080532712057373
15,1,10,300,Elitist,7.528828013889463
15,1,11,300,Elitist,6.983603561847813
15,1,12,300,Elitist,7.593638500354603
15,1,13,300,Elitist,7.182327721691956
15,1,14,300,Elitist,7.4121000654303835
15,1,15,300,Elitist,7.540012468228086
15,1,16,300,Elitist,7.136533244208923
15,1,17,300,Elitist,7.011793509996086
15,1,18,300,Elitist,6.873638045943563
15,1,19,300,Elitist,7.493160420705136
15,2,0,300,Elitist,7.202086942391915
15,2,1,300,Elitist,7.071225729779207
15,2,2,300,Elitist,7.235043338650755
15,2,3,300,Elitist,7.0399088048047975
15,2,4,300,Elitist,7.311725226600629
15,2,5,300,Elitist,6.296927582029839
15,2,6,300,Elitist,7.636374622992943
15,2,7,300,Elitist,7.639895551139579
15,2,8,300,Elitist,7.327123423586163
15,2,9,300,Elitist,7.367030501797545
15,2,10,300,Elitist,7.635760870779181
15,2,11,300,Elitist,7.468375881499969
15,2,12,300,Elitist,7.107443767191424
15,2,13,300,Elitist,7.258740219371941
15,2,14,300,Elitist,7.361731029472932
15,2,15,300,Elitist,7.338307049986545
15,2,16,300,Elitist,6.939818144815621
15,2,17,300,Elitist,7.814939428335326
15,2,18,300,Elitist,7.232087896841524
15,2,19,300,Elitist,7.279659590337323
15,3,0,300,Elitist,7.147402765358809
15,3,1,300,Elitist,7.515688107425888
15,3,2,300,Elitist,7.4173333554765435
15,3,3,300,Elitist,7.409881418124377
15,3,4,300,Elitist,7.5351543951986315
15,3,5,300,Elitist,7.260750698478214
15,3,6,300,Elitist,6.8517724425361495
15,3,7,300,Elitist,7.624891000518954
15,3,8,300,Elitist,7.345304771681044
15,3,9,300,Elitist,7.077881214538934
15,3,10,300,Elitist,7.965461104305478
15,3,11,300,Elitist,7.532176824479743
15,3,12,300,Elitist,8.13600066454867
15,3,13,300,Elitist,7.670001748852142
15,3,14,300,Elitist,7.286328743927842
15,3,15,300,Elitist,7.437443817109452
15,3,16,300,Elitist,7.693414718129537
15,3,17,300,Elitist,6.71481299081975
15,3,18,300,Elitist,7.049056104063125
15,3,19,300,Elitist,7.425021184358662
15,4,0,300,Elitist,7.559023521296002
15,4,1,300,Elitist,6.996677022302651
15,4,2,300,Elitist,7.867590772023898
15,4,3,300,Elitist,6.906878659864381
15,4,4,300,Elitist,8.05971872478555
15,4,5,300,Elitist,8.139278090214509
15,4,6,300,Elitist,7.549575414517468
15,4,7,300,Elitist,7.2090549738989695
15,4,8,300,Elitist,8.333534282805791
15,4,9,300,Elitist,7.219212244422285
15,4,10,300,Elitist,7.406261035065209
15,4,11,300,Elitist,8.132773678550146
15,4,12,300,Elitist,7.467624671887795
15,4,13,300,Elitist,7.13377396292965
15,4,14,300,Elitist,7.465078168303014
15,4,15,300,Elitist,7.4471980459189515
15,4,16,300,Elitist,7.203920083828822
15,4,17,300,Elitist,7.011556701887551
15,4,18,300,Elitist,7.42429932561049
15,4,19,300,Elitist,7.488208833515481
15,5,0,300,Elitist,7.326965635882797
15,5,1,300,Elitist,7.166359491425522
15,5,2,300,Elitist,6.306452360722911
15,5,3,300,Elitist,7.3917784921276874
15,5,4,300,Elitist,7.744892505941208
15,5,5,300,Elitist,7.049490182705566
15,5,6,300,Elitist,7.644206283763589
15,5,7,300,Elitist,7.7074656499142495
15,5,8,300,Elitist,6.634235134498909
15,5,9,300,Elitist,7.347123471199086
15,5,10,300,Elitist,7.0510078110975805
15,5,11,300,Elitist,7.220140408884232
15,5,12,300,Elitist,7.386810517840564
15,5,13,300,Elitist,6.741735087223294
15,5,14,300,Elitist,7.382941734058475
15,5,15,300,Elitist,7.189216352150951
15,5,16,300,Elitist,6.707638257877136
15,5,17,300,Elitist,7.365767183645086
15,5,18,300,Elitist,7.519782485715469
15,5,19,300,Elitist,6.550723126778667
15,6,0,300,Elitist,7.401403701332575
15,6,1,300,Elitist,6.640261815647272
15,6,2,300,Elitist,7.283202774732586
15,6,3,300,Elitist,7.475821716009585
15,6,4,300,Elitist,7.588333599236754
15,6,5,300,Elitist,7.365143066108062
15,6,6,300,Elitist,7.615938882044504
15,6,7,300,Elitist,7.270218454110471
15,6,8,300,Elitist,6.986066692420477
15,6,9,300,Elitist,7.257774853381684
15,6,10,300,Elitist,7.410966165026062
15,6,11,300,Elitist,7.471566911405528
15,6,12,300,Elitist,7.43762334827321
15,6,13,300,Elitist,7.4742540869892125
15,6,14,300,Elitist,8.199083644103805
15,6,15,300,Elitist,8.083164634724875
15,6,16,300,Elitist,7.4481405492986825
15,6,17,300,Elitist,7.459880385668915
15,6,18,300,Elitist,7.184191840821333
15,6,19,300,Elitist,7.1350287924168745
15,7,0,300,Elitist,7.598518956239427
15,7,1,300,Elitist,7.850617022793251
15,7,2,300,Elitist,6.474310657243537
15,7,3,300,Elitist,7.373750612276994
15,7,4,300,Elitist,7.565930037856767
15,7,5,300,Elitist,8.07086045144876
15,7,6,300,Elitist,6.625038706308318
15,7,7,300,Elitist,6.973054010072267
15,7,8,300,Elitist,7.176712782812654
15,7,9,300,Elitist,7.457549960034044
15,7,10,300,Elitist,7.286207082936664
15,7,11,300,Elitist,6.879442894939206
15,7,12,300,Elitist,7.8626570440652275
15,7,13,300,Elitist,7.405927678179883
15,7,14,300,Elitist,6.595747965343809
15,7,15,300,Elitist,6.764645447059233
15,7,16,300,Elitist,7.340580842300856
15,7,17,300,Elitist,7.402879454793734
15,7,18,300,Elitist,7.257905723659474
15,7,19,300,Elitist,7.37844372952057
16,1,0,300,Elitist,0.8691566516646785
16,1,1,300,Elitist,0.6517364882838078
16,1,2,300,Elitist,0.6418415779240354
16,1,3,300,Elitist,1.4040263031755327
16,1,4,300,Elitist,0.7709164879081041
16,1,5,300,Elitist,0.8043803161140842
16,1,6,300,Elitist,1.26874822076498
16,1,7,300,Elitist,0.6388802132149085
16,1,8,300,Elitist,1.2670304808916706
16,1,9,300,Elitist,0.8831469059244681
16,1,10,300,Elitist,1.0126136850377054
16,1,11,300,Elitist,0.9905672967866842
16,1,12,300,Elitist,0.8103547457855029
16,1,13,300,Elitist,1.5682991439157858
16,1,14,300,Elitist,1.33225673001918
16,1,15,300,Elitist,1.3539370832451103
16,1,16,300,Elitist,1.3334660396503455
16,1,17,300,Elitist,1.9506312106725257
16,1,18,300,Elitist,1.766130217158954
16,1,19,300,Elitist,0.7301252921492175
16,2,0,300,Elitist,1.4447949427020887
16,2,1,300,Elitist,1.4583215031724444
16,2,2,300,Elitist,1.1441404656127818
16,2,3,300,Elitist,1.5356063690674586
16,2,4,300,Elitist,1.66522479022285
16,2,5,300,Elitist,1.1894837004675036
16,2,6,300,Elitist,0.7089386620752459
16,2,7,300,Elitist,1.7486050128870787
16,2,8,300,Elitist,1.4960123432791457
16,2,9,300,Elitist,1.6376084913070126
16,2,10,300,Elitist,1.844380576780602
16,2,11,300,Elitist,1.9750676477882452
16,2,12,300,Elitist,0.6502151139780862
16,2,13,300,Elitist,2.2410788251247524
16,2,14,300,Elitist,1.904221049689633
16,2,15,300,Elitist,1.1564085289518147
16,2,16,300,Elitist,2.0822221962466605
16,2,17,300,Elitist,0.7416509971150252
16,2,18,300,Elitist,1.9224211521355659
16,2,19,300,Elitist,1.4020517479723829
16,3,0,300,Elitist,1.0931768453293402
16,3,1,300,Elitist,1.3424732390404084
16,3,2,300,Elitist,1.228703072865783
16,3,3,300,Elitist,0.5556240344842746
16,3,4,300,Elitist,1.5350769955862027
16,3,5,300,Elitist,0.6759127075012492
16,3,6,300,Elitist,0.7205749636474402
16,3,7,300,Elitist,0.7339045793868453
16,3,8,300,Elitist,0.5788482930967647
16,3,9,300,Elitist,0.5796799885082179
16,3,10,300,Elitist,1.2913194979207925
16,3,11,300,Elitist,0.6604202836682382
16,3,12,300,Elitist,0.5926399438043927
16,3,13,300,Elitist,0.8649851622526871
16,3,14,300,Elitist,1.1337907950695654
16,3,15,300,Elitist,1.1386493835895346
16,3,16,300,Elitist,0.513245266754437
16,3,17,300,Elitist,0.6639580486404641
16,3,18,300,Elitist,1.2790983203882076
16,3,19,300,Elitist,0.591616025649021
16,4,0,300,Elitist,1.3455945785535368
16,4,1,300,Elitist,1.1261388209147014
16,4,2,300,Elitist,1.6140278284797769
16,4,3,300,Elitist,1.655359825128469
16,4,4,300,Elitist,1.9340826993883562
16,4,5,300,Elitist,1.7383215730359949
16,4,6,300,Elitist,1.5156732768834271
16,4,7,300,Elitist,1.1507757367194706
16,4,8,300,Elitist,1.1428758298161004
16,4,9,300,Elitist,1.237921803505783
16,4,10,300,Elitist,0.7907642426459092
16,4,11,300,Elitist,1.453792478188425
16,4,12,300,Elitist,1.5969352935999883
16,4,13,300,Elitist,2.1907046878362215
16,4,14,300,Elitist,0.8058109007351758
16,4,15,300,Elitist,1.3215662034179065
16,4,16,300,Elitist,0.9885475513138365
16,4,17,300,Elitist,0.6400280908447277
16,4,18,300,Elitist,1.2765089178137985
16,4,19,300,Elitist,0.8628024466752819
16,5,0,300,Elitist,0.5161636657460573
16,5,1,300,Elitist,0.8531406939995834
16,5,2,300,Elitist,0.600470167027881
16,5,3,300,Elitist,0.7162105084646951
16,5,4,300,Elitist,0.8172167291761041
16,5,5,300,Elitist,1.1013742943516098
16,5,6,300,Elitist,0.8643297618902184
16,5,7,300,Elitist,0.7396693802274291
16,5,8,300,Elitist,0.5292927806556055
16,5,9,300,Elitist,0.658650603545001
16,5,10,300,Elitist,0.6299309967939177
16,5,11,300,Elitist,0.6635646263591943
16,5,12,300,Elitist,0.6541099380926321
16,5,13,300,Elitist,0.9895263429899357
16,5,14,300,Elitist,0.5583580088641548
16,5,15,300,Elitist,1.6166414960666118
16,5,16,300,Elitist,0.3953731449476755
16,5,17,300,Elitist,0.5726062678284003
16,5,18,300,Elitist,0.5288320011206175
16,5,19,300,Elitist,0.6008208903450558
16,6,0,300,Elitist,0.724862903337467
16,6,1,300,Elitist,0.986351496791601
16,6,2,300,Elitist,0.6332232597258886
16,6,3,300,Elitist,1.055607079746319
16,6,4,300,Elitist,0.7857951148618726
16,6,5,300,Elitist,0.7236721998423514
16,6,6,300,Elitist,0.7089017411500107
16,6,7,300,Elitist,1.165912426988482
16,6,8,300,Elitist,1.7393486134012548
16,6,9,300,Elitist,1.5925170085801326
16,6,10,300,Elitist,0.6937845439680268
16,6,11,300,Elitist,1.0124990962987135
16,6,12,300,Elitist,0.6417516444801562
16,6,13,300,Elitist,0.7056369366471282
16,6,14,300,Elitist,0.746261894310793
16,6,15,300,Elitist,0.5035277892970946
16,6,16,300,Elitist,0.7403015086595952
16,6,17,300,Elitist,0.9135243680730082
16,6,18,300,Elitist,0.8246082134794944
16,6,19,300,Elitist,0.7058647435296206
16,7,0,300,Elitist,1.3943779548482156
16,7,1,300,Elitist,1.4284929445567265
16,7,2,300,Elitist,1.5568966281351309
16,7,3,300,Elitist,2.005169043648985
16,7,4,300,Elitist,1.6515986147608095
16,7,5,300,Elitist,1.688643012344444
16,7,6,300,Elitist,1.0051805678544552
16,7,7,300,Elitist,1.6537228663674348
16,7,8,300,Elitist,1.2955502127234546
16,7,9,300,Elitist,1.3477298139567555
16,7,10,300,Elitist,1.5422259238380605
16,7,11,300,Elitist,0.6734541078895812
16,7,12,300,Elitist,1.5258737485700344
16,7,13,300,Elitist,1.7843054603868218
16,7,14,300,Elitist,2.248792234175461
16,7,15,300,Elitist,1.4766647484353423
16,7,16,300,Elitist,0.5972736743809843
16,7,17,300,Elitist,1.7495285880102702
16,7,18,300,Elitist,1.148445737984488
16,7,19,300,Elitist,1.5728528171799225
17,1,0,300,Elitist,0.2447193520121536
17,1,1,300,Elitist,0.24490177868159782
17,1,2,300,Elitist,0.30541981839694055
17,1,3,300,Elitist,0.379015944084665
17,1,4,300,Elitist,0.19291332924299948
17,1,5,300,Elitist,0.23989710195266664
17,1,6,300,Elitist,0.2826302909267459
17,1,7,300,Elitist,0.14611792596191245
17,1,8,300,Elitist,0.39193501275178627
17,1,9,300,Elitist,0.16784488622466068
17,1,10,300,Elitist,0.21976137381422353
17,1,11,300,Elitist,0.3283614714584158
17,1,12,300,Elitist,0.20047520937180308
17,1,13,300,Elitist,0.1881148905023825
17,1,14,300,Elitist,0.18083085509490363
17,1,15,300,Elitist,0.3912344577066866
17,1,16,300,Elitist,0.23618335428238932
17,1,17,300,Elitist,0.3659329115169186
17,1,18,300,Elitist,0.24699728334408055
17,1,19,300,Elitist,0.22253753998183118
17,2,0,300,Elitist,0.16845836967777103
17,2,1,300,Elitist,0.4089004603734919
17,2,2,300,Elitist,0.1761250879426423
17,2,3,300,Elitist,0.2016483458288916
17,2,4,300,Elitist,0.2764811252126465
17,2,5,300,Elitist,0.1816689993364399
17,2,6,300,Elitist,0.17898217662571062
17,2,7,300,Elitist,0.3065775996718789
17,2,8,300,Elitist,0.3071901502728643
17,2,9,300,Elitist,0.1834656549028529
17,2,10,300,Elitist,0.30539531372102596
17,2,11,300,Elitist,0.17114287249913676
17,2,12,300,Elitist,0.19684760339993773
17,2,13,300,Elitist,0.16996244126338184
17,2,14,300,Elitist,0.1761535951654527
17,2,15,300,Elitist,0.2201824338829316
17,2,16,300,Elitist,0.33000940971604076
17,2,17,300,Elitist,0.2760168251587651
17,2,18,300,Elitist,0.31934929750336405
17,2,19,300,Elitist,0.22918881844526595
17,3,0,300,Elitist,0.34641558883471235
17,3,1,300,Elitist,0.38979719645186206
17,3,2,300,Elitist,0.3247572985736112
17,3,3,300,Elitist,0.21698213815749554
17,3,4,300,Elitist,0.243432755747198
17,3,5,300,Elitist,0.32992901921898
17,3,6,300,Elitist,0.18849168008654793
17,3,7,300,Elitist,0.09011263162520113
17,3,8,300,Elitist,0.28957928147613166
17,3,9,300,Elitist,0.18832114189316015
17,3,10,300,Elitist,0.3907550818872502
17,3,11,300,Elitist,0.1755199502591139
17,3,12,300,Elitist,0.40030494198137206
17,3,13,300,Elitist,0.2070401725783386
17,3,14,300,Elitist,0.1673706233151858
17,3,15,300,Elitist,0.3035212809157421
17,3,16,300,Elitist,0.44878668102904357
17,3,17,300,Elitist,0.19814343218760797
17,3,18,300,Elitist,0.2231153106186712
17,3,19,300,Elitist,0.17494711052894113
17,4,0,300,Elitist,0.33806888918461653
17,4,1,300,Elitist,0.412368998868689
17,4,2,300,Elitist,0.35460297085833364
17,4,3,300,Elitist,0.19591879532619264
17,4,4,300,Elitist,0.1998172728903078
17,4,5,300,Elitist,0.38498861232021425
17,4,6,300,Elitist,0.21315737309395133
17,4,7,300,Elitist,0.15905383218509553
17,4,8,300,Elitist,0.1893632620841352
17,4,9,300,Elitist,0.2954969178914516
17,4,10,300,Elitist,0.19818119568702047
17,4,11,300,Elitist,0.23728503465383874
17,4,12,300,Elitist,0.30930184979947917
17,4,13,300,Elitist,0.26602199779108776
17,4,14,300,Elitist,0.20619380313368862
17,4,15,300,Elitist,0.20780558755284612
17,4,16,300,Elitist,0.10030983092874865
17,4,17,300,Elitist,0.19246527089214638
17,4,18,300,Elitist,0.25025111881925266
17,4,19,300,Elitist,0.2507643225159026
17,5,0,300,Elitist,0.24308756761387232
17,5,1,300,Elitist,0.1721888003518244
17,5,2,300,Elitist,0.17860252665798396
17,5,3,300,Elitist,0.1887094358773094
17,5,4,300,Elitist,0.2143857114030857
17,5,5,300,Elitist,0.19113876663770124
17,5,6,300,Elitist,0.3859377514606634
17,5,7,300,Elitist,0.34458875059103605
17,5,8,300,Elitist,0.38648708172152507
17,5,9,300,Elitist,0.17385198625701234
17,5,10,300,Elitist,0.2748814209411355
17,5,11,300,Elitist,0.35643067402549833
17,5,12,300,Elitist,0.2718286516246817
17,5,13,300,Elitist,0.3374723631400453
17,5,14,300,Elitist,0.2365826989112183
17,5,15,300,Elitist,0.20431422234297322
17,5,16,300,Elitist,0.19973311435343294
17,5,17,300,Elitist,0.21109345337129815
17,5,18,300,Elitist,0.4308686811841433
17,5,19,300,Elitist,0.19593690164940852
17,6,0,300,Elitist,0.3018552929180229
17,6,1,300,Elitist,0.30011093803148337
17,6,2,300,Elitist,0.23766796243101584
17,6,3,300,Elitist,0.20835221443527
17,6,4,300,Elitist,0.3966500599603309
17,6,5,300,Elitist,0.4085622133143499
17,6,6,300,Elitist,0.4828595567187847
17,6,7,300,Elitist,0.18916569920730286
17,6,8,300,Elitist,0.3130204529607842
17,6,9,300,Elitist,0.21432783125547994
17,6,10,300,Elitist,0.2459705945881877
17,6,11,300,Elitist,0.10842787185297524
17,6,12,300,Elitist,0.3540807738672754
17,6,13,300,Elitist,0.2764364162949247
17,6,14,300,Elitist,0.14668040282404682
17,6,15,300,Elitist,0.1742972699668005
17,6,16,300,Elitist,0.19955098330402413
17,6,17,300,Elitist,0.3122787323300253
17,6,18,300,Elitist,0.34054363564460993
17,6,19,300,Elitist,0.20871005235881673
17,7,0,300,Elitist,0.2597398146999681
17,7,1,300,Elitist,0.34854798853515917
17,7,2,300,Elitist,0.19199210964863567
17,7,3,300,Elitist,0.42012720615289467
17,7,4,300,Elitist,0.3250086638826057
17,7,5,300,Elitist,0.2579237005243632
17,7,6,300,Elitist,0.34250298225009673
17,7,7,300,Elitist,0.2370168465826959
17,7,8,300,Elitist,0.4084859127160986
17,7,9,300,Elitist,0.17622718444399116
17,7,10,300,Elitist,0.20449355658938423
17,7,11,300,Elitist,0.40199847399958605
17,7,12,300,Elitist,0.2500591933950053
17,7,13,300,Elitist,0.19600129569208252
17,7,14,300,Elitist,0.2129683599863366
17,7,15,300,Elitist,0.19555889067306562
17,7,16,300,Elitist,0.2996009665095042
17,7,17,300,Elitist,0.22432601817203318
17,7,18,300,Elitist,0.27324584988390804
17,7,19,300,Elitist,0.44904520018951033
18,1,0,300,Elitist,0.32387409493321945
18,1,1,300,Elitist,0.3309857681181117
18,1,2,300,Elitist,0.47459708721721405
18,1,3,300,Elitist,0.4207599699189255
18,1,4,300,Elitist,0.37780887356818216
18,1,5,300,Elitist,0.36791973174506726
18,1,6,300,Elitist,0.48305858922286743
18,1,7,300,Elitist,0.3828731082824976
18,1,8,300,Elitist,0.3870198497947965
18,1,9,300,Elitist,0.2957059913225468
18,1,10,300,Elitist,0.511434255449877
18,1,11,300,Elitist,0.27016993563107355
18,1,12,300,Elitist,0.3172431746589236
18,1,13,300,Elitist,0.42616551619993737
18,1,14,300,Elitist,0.4059952134620034
18,1,15,300,Elitist,0.39524078013686104
18,1,16,300,Elitist,0.30540786506633333
18,1,17,300,Elitist,0.3573194960729932
18,1,18,300,Elitist,0.44351433835123055
18,1,19,300,Elitist,0.5455437020644002
18,2,0,300,Elitist,0.4234915342456746
18,2,1,300,Elitist,0.3720020480338252
18,2,2,300,Elitist,0.32074488696284503
18,2,3,300,Elitist,0.3833443757563123
18,2,4,300,Elitist,0.35498644574414295
18,2,5,300,Elitist,0.2965538764006798
18,2,6,300,Elitist,0.4890599311480891
18,2,7,300,Elitist,0.32570764826587634
18,2,8,300,Elitist,0.4904402284368198
18,2,9,300,Elitist,0.43203391826431287
18,2,10,300,Elitist,0.33008908066368786
18,2,11,300,Elitist,0.33957297461113406
18,2,12,300,Elitist,0.3399838424676553
18,2,13,300,Elitist,0.45243710282983046
18,2,14,300,Elitist,0.40636075323109594
18,2,15,300,Elitist,0.3181669761592514
18,2,16,300,Elitist,0.3879127979208518
18,2,17,300,Elitist,0.412937606181208
18,2,18,300,Elitist,0.30371425773866384
18,2,19,300,Elitist,0.24560578464915955
18,3,0,300,Elitist,0.37957143693867407
18,3,1,300,Elitist,0.3920400826511031
18,3,2,300,Elitist,0.334022218429411
18,3,3,300,Elitist,0.30973068988582514
18,3,4,300,Elitist,0.42684228191629475
18,3,5,300,Elitist,0.4768905467800669
18,3,6,300,Elitist,0.2832079677884113
18,3,7,300,Elitist,0.2859249456847388
18,3,8,300,Elitist,0.3542180569943416
18,3,9,300,Elitist,0.36300709800836095
18,3,10,300,Elitist,0.3539882569202733
18,3,11,300,Elitist,0.3619971735027829
18,3,12,300,Elitist,0.2938411509696261
18,3,13,300,Elitist,0.3340801470683437
18,3,14,300,Elitist,0.48099940536174884
18,3,15,300,Elitist,0.4398507470390069
18,3,16,300,Elitist,0.31747549020718036
18,3,17,300,Elitist,0.36222395410266245
18,3,18,300,Elitist,0.3683977375036077
18,3,19,300,Elitist,0.4019268875445065
18,4,0,300,Elitist,0.42150805594671664
18,4,1,300,Elitist,0.3851065665398887
18,4,2,300,Elitist,0.3902581019309161
18,4,3,300,Elitist,0.41591025794291486
18,4,4,300,Elitist,0.3368954054865785
18,4,5,300,Elitist,0.32560234564728213
18,4,6,300,Elitist,0.3393835993295198
18,4,7,300,Elitist,0.3620518709343095
18,4,8,300,Elitist,0.45874224470408753
18,4,9,300,Elitist,0.33587681695291943
18,4,10,300,Elitist,0.42654990894769834
18,4,11,300,Elitist,0.34336335897390424
18,4,12,300,Elitist,0.43089416009494574
18,4,13,300,Elitist,0.3167400246968782
18,4,14,300,Elitist,0.3878461529187441
18,4,15,300,Elitist,0.3598071789250788
18,4,16,300,Elitist,0.3610907327141444
18,4,17,300,Elitist,0.399262031421653
18,4,18,300,Elitist,0.314367985611639
18,4,19,300,Elitist,0.3542902504785819
18,5,0,300,Elitist,0.421392473000589
18,5,1,300,Elitist,0.2775765476347382
18,5,2,300,Elitist,0.24171796504659748
18,5,3,300,Elitist,0.40818281031545134
18,5,4,300,Elitist,0.3263188023644478
18,5,5,300,Elitist,0.25177351758491207
18,5,6,300,Elitist,0.4184680956683461
18,5,7,300,Elitist,0.30106580684148254
18,5,8,300,Elitist,0.38428700354130896
18,5,9,300,Elitist,0.44500359858589217
18,5,10,300,Elitist,0.4515546370795185
18,5,11,300,Elitist,0.2538145961570177
18,5,12,300,Elitist,0.4327187571299735
18,5,13,300,Elitist,0.4406143387313552
18,5,14,300,Elitist,0.3372711641511516
18,5,15,300,Elitist,0.3133822233858285
18,5,16,300,Elitist,0.5260195000128179
18,5,17,300,Elitist,0.3207278042227254
18,5,18,300,Elitist,0.3546736184591654
18,5,19,300,Elitist,0.3737954466878868
18,6,0,300,Elitist,0.46225186561893555
18,6,1,300,Elitist,0.30725243804462243
18,6,2,300,Elitist,0.4662704266709789
18,6,3,300,Elitist,0.4072472947255606
18,6,4,300,Elitist,0.32444765707278644
18,6,5,300,Elitist,0.40091136223515067
18,6,6,300,Elitist,0.3866871551810779
18,6,7,300,Elitist,0.3823595751180417
18,6,8,300,Elitist,0.48160956847109937
18,6,9,300,Elitist,0.3352250263992028
18,6,10,300,Elitist,0.31619498908233457
18,6,11,300,Elitist,0.36707021240139553
18,6,12,300,Elitist,0.3741243233918084
18,6,13,300,Elitist,0.46580296075675964
18,6,14,300,Elitist,0.33142927432320257
18,6,15,300,Elitist,0.23077019587701192
18,6,16,300,Elitist,0.2971195936588481
18,6,17,300,Elitist,0.3583213232631869
18,6,18,300,Elitist,0.5150301817536551
18,6,19,300,Elitist,0.3587974689867297
18,7,0,300,Elitist,0.4085297866722642
18,7,1,300,Elitist,0.3410488918906189
18,7,2,300,Elitist,0.37639674656538696
18,7,3,300,Elitist,0.4055197931645611
18,7,4,300,Elitist,0.4194600195405796
18,7,5,300,Elitist,0.37691324168381507
18,7,6,300,Elitist,0.40800602734479763
18,7,7,300,Elitist,0.36573352376972035
18,7,8,300,Elitist,0.3762854228906884
18,7,9,300,Elitist,0.4207137020474292
18,7,10,300,Elitist,0.4320932063720227
18,7,11,300,Elitist,0.43069940198433093
18,7,12,300,Elitist,0.38323271660375263
18,7,13,300,Elitist,0.30117494537017664
18,7,14,300,Elitist,0.4414717560631604
18,7,15,300,Elitist,0.31558690255881877
18,7,16,300,Elitist,0.3910051463761248
18,7,17,300,Elitist,0.34609889258024995
18,7,18,300,Elitist,0.2675394965679098
18,7,19,300,Elitist,0.3298031175176569
19,1,0,300,Elitist,0.6289326604069706
19,1,1,300,Elitist,0.8202323675102294
19,1,2,300,Elitist,0.6903462141734338
19,1,3,300,Elitist,1.8102069305420698
19,1,4,300,Elitist,1.0075362378167565
19,1,5,300,Elitist,0.8595329252725893
19,1,6,300,Elitist,0.9319262051828416
19,1,7,300,Elitist,0.8088457990101888
19,1,8,300,Elitist,1.0333190281656799
19,1,9,300,Elitist,1.0522097249559603
19,1,10,300,Elitist,0.5291529415978186
19,1,11,300,Elitist,1.1432534216815509
19,1,12,300,Elitist,1.4757885719723323
19,1,13,300,Elitist,1.380942039872487
19,1,14,300,Elitist,0.883739671038109
19,1,15,300,Elitist,0.7165300079270308
19,1,16,300,Elitist,0.8440103395568821
19,1,17,300,Elitist,0.8414270309643692
19,1,18,300,Elitist,1.2277431337930078
19,1,19,300,Elitist,0.7579350609746361
19,2,0,300,Elitist,1.0563469694409944
19,2,1,300,Elitist,0.6298662621350243
19,2,2,300,Elitist,0.8270989291307878
19,2,3,300,Elitist,0.8571583359776108
19,2,4,300,Elitist,0.8459768617866582
19,2,5,300,Elitist,0.8784325179534062
19,2,6,300,Elitist,0.8986393506573748
19,2,7,300,Elitist,0.9391995406640087
19,2,8,300,Elitist,1.2285513066713063
19,2,9,300,Elitist,1.0449321282854516
19,2,10,300,Elitist,0.8181332756072037
19,2,11,300,Elitist,0.9088956779834242
19,2,12,300,Elitist,0.6944350088593118
19,2,13,300,Elitist,1.2008646762300774
19,2,14,300,Elitist,0.7545560689724337
19,2,15,300,Elitist,1.0883237836216861
19,2,16,300,Elitist,1.2487674794115218
19,2,17,300,Elitist,0.8228470564379454
19,2,18,300,Elitist,0.900014070983926
19,2,19,300,Elitist,0.9747136729430889
19,3,0,300,Elitist,0.8794846217894982
19,3,1,300,Elitist,0.8981522559551939
19,3,2,300,Elitist,0.8909313342580127
19,3,3,300,Elitist,1.1347141045869427
19,3,4,300,Elitist,1.551861270591402
19,3,5,300,Elitist,1.0269687902086628
19,3,6,300,Elitist,0.7773941884533747
19,3,7,300,Elitist,1.2508085128224216
19,3,8,300,Elitist,1.1291566544518787
19,3,9,300,Elitist,0.8321978863212114
19,3,10,300,Elitist,1.1905967050423432
19,3,11,300,Elitist,1.0188643897340226
19,3,12,300,Elitist,0.8041087669857503
19,3,13,300,Elitist,1.0440591033865205
19,3,14,300,Elitist,0.8101552836928841
19,3,15,300,Elitist,1.0583837417656623
19,3,16,300,Elitist,1.1495761318177258
19,3,17,300,Elitist,0.9462315250800237
19,3,18,300,Elitist,0.9407426065243816
19,3,19,300,Elitist,0.6641542998537399
19,4,0,300,Elitist,1.0260955709405282
19,4,1,300,Elitist,0.8906966158446924
19,4,2,300,Elitist,1.009033637967189
19,4,3,300,Elitist,1.018099624784156
19,4,4,300,Elitist,1.4006347494373272
19,4,5,300,Elitist,0.664557669681074
19,4,6,300,Elitist,0.995837899254261
19,4,7,300,Elitist,0.8052210934057895
19,4,8,300,Elitist,1.0874825803541321
19,4,9,300,Elitist,1.0336205959526217
