fid,iid,rep,a1_budget,algname,achieved_regret
15,5,15,450,PSO,7.501068818402534
15,5,16,450,PSO,8.494513991010901
15,5,17,450,PSO,7.8780136785237245
15,5,18,450,PSO,8.553191811925116
15,5,19,450,PSO,7.563336065442635
15,6,0,450,PSO,7.8512485412154085
15,6,1,450,PSO,7.300837555501036
15,6,2,450,PSO,8.946363943613573
15,6,3,450,PSO,7.364610656792473
15,6,4,450,PSO,8.49326410277206
15,6,5,450,PSO,7.8771029071173455
15,6,6,450,PSO,8.742920692374108
15,6,7,450,PSO,7.491828413358397
15,6,8,450,PSO,7.729201808291639
15,6,9,450,PSO,7.945526737191423
15,6,10,450,PSO,8.12656805193487
15,6,11,450,PSO,7.7285557726822205
15,6,12,450,PSO,8.226755376760554
15,6,13,450,PSO,8.029297396384163
15,6,14,450,PSO,8.054481397753802
15,6,15,450,PSO,7.933495159402832
15,6,16,450,PSO,7.972494944264892
15,6,17,450,PSO,7.423738005921151
15,6,18,450,PSO,7.992582336530098
15,6,19,450,PSO,7.729779411120408
15,7,0,450,PSO,7.387683459515014
15,7,1,450,PSO,8.046317685683757
15,7,2,450,PSO,7.223233519705533
15,7,3,450,PSO,7.690527525452236
15,7,4,450,PSO,8.258491712447064
15,7,5,450,PSO,7.857339385894522
15,7,6,450,PSO,8.14137971953662
15,7,7,450,PSO,7.400048336040995
15,7,8,450,PSO,7.477458372116019
15,7,9,450,PSO,8.242407340854813
15,7,10,450,PSO,7.256501288009895
15,7,11,450,PSO,7.284490158300454
15,7,12,450,PSO,6.918377085300867
15,7,13,450,PSO,8.538326736569564
15,7,14,450,PSO,7.8304121699452365
15,7,15,450,PSO,7.569191228244668
15,7,16,450,PSO,7.797442045262895
15,7,17,450,PSO,7.535237328548039
15,7,18,450,PSO,8.405554869038118
15,7,19,450,PSO,8.483430193505804
16,1,0,450,PSO,1.636410584933767
16,1,1,450,PSO,3.045101841766937
16,1,2,450,PSO,1.6070081695363818
16,1,3,450,PSO,2.4363157483646245
16,1,4,450,PSO,1.802929694516164
16,1,5,450,PSO,2.1429274468396238
16,1,6,450,PSO,1.3660887128166304
16,1,7,450,PSO,0.7475155537697015
16,1,8,450,PSO,1.9979168517048809
16,1,9,450,PSO,2.8771367099459035
16,1,10,450,PSO,1.3907625759257118
16,1,11,450,PSO,2.482495233457645
16,1,12,450,PSO,1.62677369634933
16,1,13,450,PSO,2.110280304933181
16,1,14,450,PSO,0.6886331968136244
16,1,15,450,PSO,1.7020804729848436
16,1,16,450,PSO,2.240296304493944
16,1,17,450,PSO,1.0252563466370825
16,1,18,450,PSO,2.239629626048898
16,1,19,450,PSO,0.6294715912871706
16,2,0,450,PSO,0.6323821714003914
16,2,1,450,PSO,1.8888953717125203
16,2,2,450,PSO,2.5183342708832144
16,2,3,450,PSO,2.162658123717616
16,2,4,450,PSO,1.9721688754626192
16,2,5,450,PSO,1.922348217746383
16,2,6,450,PSO,2.0498099863147923
16,2,7,450,PSO,1.8670522201233153
16,2,8,450,PSO,1.586659116185138
16,2,9,450,PSO,1.8187801964022836
16,2,10,450,PSO,3.0932836377168615
16,2,11,450,PSO,2.314457132658464
16,2,12,450,PSO,2.2931545807763176
16,2,13,450,PSO,3.243327852984181
16,2,14,450,PSO,2.179953509556043
16,2,15,450,PSO,0.749365896406966
16,2,16,450,PSO,2.4453357158955646
16,2,17,450,PSO,1.0654840319331178
16,2,18,450,PSO,1.1674520887369468
16,2,19,450,PSO,2.0060738007839456
16,3,0,450,PSO,1.6347239312587782
16,3,1,450,PSO,1.1969014078524378
16,3,2,450,PSO,1.4554330295803128
16,3,3,450,PSO,0.6982157266059889
16,3,4,450,PSO,0.8659791264209111
16,3,5,450,PSO,0.6322985814721814
16,3,6,450,PSO,0.6904011216471826
16,3,7,450,PSO,0.7563492192878623
16,3,8,450,PSO,0.6978462576620886
16,3,9,450,PSO,1.6204526773919579
16,3,10,450,PSO,1.3939775882711474
16,3,11,450,PSO,0.8298780182069647
16,3,12,450,PSO,1.296563204988501
16,3,13,450,PSO,1.8617464859432182
16,3,14,450,PSO,1.745530885908419
16,3,15,450,PSO,1.6713427947293666
16,3,16,450,PSO,0.8466017252331671
16,3,17,450,PSO,1.9314151075885653
16,3,18,450,PSO,1.568351225260449
16,3,19,450,PSO,1.362062270683943
16,4,0,450,PSO,1.98240111751358
16,4,1,450,PSO,2.044920901696782
16,4,2,450,PSO,1.5440134817788937
16,4,3,450,PSO,2.102328912180136
16,4,4,450,PSO,2.834457375626817
16,4,5,450,PSO,2.3166724080387144
16,4,6,450,PSO,1.610688526203164
16,4,7,450,PSO,2.015824450327966
16,4,8,450,PSO,1.9945561302721344
16,4,9,450,PSO,2.2283192967674803
16,4,10,450,PSO,2.0268924987431833
16,4,11,450,PSO,1.249905410632815
16,4,12,450,PSO,1.8174322286207532
16,4,13,450,PSO,2.221167482295345
16,4,14,450,PSO,1.3847357932483457
16,4,15,450,PSO,1.7753801180711983
16,4,16,450,PSO,0.9859099913599831
16,4,17,450,PSO,1.3358119326023503
16,4,18,450,PSO,2.2019705890329004
16,4,19,450,PSO,1.8336328467657603
16,5,0,450,PSO,1.3765286221752326
16,5,1,450,PSO,1.8119062071155876
16,5,2,450,PSO,0.8686708793317429
16,5,3,450,PSO,0.7510189957350566
16,5,4,450,PSO,0.8408968897714282
16,5,5,450,PSO,1.660352739856764
16,5,6,450,PSO,1.2435301812608026
16,5,7,450,PSO,0.7748998270242767
16,5,8,450,PSO,0.8993033039936866
16,5,9,450,PSO,2.5314308270332795
16,5,10,450,PSO,0.8476956007626858
16,5,11,450,PSO,1.7430316285593568
16,5,12,450,PSO,0.5576463798758823
16,5,13,450,PSO,0.606869471779374
16,5,14,450,PSO,0.6915616502631484
16,5,15,450,PSO,2.2987017652787696
16,5,16,450,PSO,1.13678411169328
16,5,17,450,PSO,0.5380402311448055
16,5,18,450,PSO,0.48047279015368083
16,5,19,450,PSO,1.9934406501017758
16,6,0,450,PSO,0.9916586219780876
16,6,1,450,PSO,1.5819682083276974
16,6,2,450,PSO,1.7141927610740946
16,6,3,450,PSO,1.8679976852899776
16,6,4,450,PSO,0.7327514832523513
16,6,5,450,PSO,0.5716326882400545
16,6,6,450,PSO,0.6650697396492267
16,6,7,450,PSO,2.140249196246906
16,6,8,450,PSO,0.9277131885663179
16,6,9,450,PSO,2.482780286879518
16,6,10,450,PSO,0.7889264410791585
16,6,11,450,PSO,0.9126567528551625
16,6,12,450,PSO,0.7314633513958952
16,6,13,450,PSO,1.8382072366191302
16,6,14,450,PSO,0.7754569502642142
16,6,15,450,PSO,0.6872307746887409
16,6,16,450,PSO,0.971393619101294
16,6,17,450,PSO,0.9522456209225882
16,6,18,450,PSO,1.059602419010657
16,6,19,450,PSO,1.5743793306520883
16,7,0,450,PSO,3.331429565576336
16,7,1,450,PSO,1.860152098542552
16,7,2,450,PSO,2.123316526518887
16,7,3,450,PSO,1.9901518880370754
16,7,4,450,PSO,1.6465788175789018
16,7,5,450,PSO,2.3968201926948045
16,7,6,450,PSO,2.984982103330447
16,7,7,450,PSO,0.7628431474924285
16,7,8,450,PSO,1.3321016695528383
16,7,9,450,PSO,2.2260019502064687
16,7,10,450,PSO,1.7121687069947193
16,7,11,450,PSO,1.8406289426823492
16,7,12,450,PSO,2.1610305187030936
16,7,13,450,PSO,0.7807078864623257
16,7,14,450,PSO,1.7755105144857402
16,7,15,450,PSO,0.7743646698898845
16,7,16,450,PSO,1.8111908119167768
16,7,17,450,PSO,2.1350360351886253
16,7,18,450,PSO,1.2443139210829899
16,7,19,450,PSO,1.9784418095591578
17,1,0,450,PSO,0.22737415754197665
17,1,1,450,PSO,0.3837105591487753
17,1,2,450,PSO,0.2778293644770854
17,1,3,450,PSO,0.1828664715462508
17,1,4,450,PSO,0.1446266724547019
17,1,5,450,PSO,0.3184069606189381
17,1,6,450,PSO,0.3188182939685875
17,1,7,450,PSO,0.3219562137543168
17,1,8,450,PSO,0.21997376061484689
17,1,9,450,PSO,0.1896443459720787
17,1,10,450,PSO,0.3008617360935721
17,1,11,450,PSO,0.2721944250897835
17,1,12,450,PSO,0.42646483828943976
17,1,13,450,PSO,0.22309464882672045
17,1,14,450,PSO,0.4196788547151916
17,1,15,450,PSO,0.6105397365272314
17,1,16,450,PSO,0.27069274377031366
17,1,17,450,PSO,0.21259948399735518
17,1,18,450,PSO,0.12664674893683123
17,1,19,450,PSO,0.20552722225236844
17,2,0,450,PSO,0.21217382609638114
17,2,1,450,PSO,0.2078734149982856
17,2,2,450,PSO,0.4546381959665741
17,2,3,450,PSO,0.35317189852430303
17,2,4,450,PSO,0.31569062440112605
17,2,5,450,PSO,0.18968177835228997
17,2,6,450,PSO,0.2212863570677275
17,2,7,450,PSO,0.3288128588100255
17,2,8,450,PSO,0.10539814481903577
17,2,9,450,PSO,0.4033496077228964
17,2,10,450,PSO,0.25399433823051
17,2,11,450,PSO,0.3977937969172541
17,2,12,450,PSO,0.21220775410017328
17,2,13,450,PSO,0.3668608535497888
17,2,14,450,PSO,0.31602432833709154
17,2,15,450,PSO,0.20548591945296418
17,2,16,450,PSO,0.1283961830529358
17,2,17,450,PSO,0.2057401295307479
17,2,18,450,PSO,0.4198124871629141
17,2,19,450,PSO,0.2742667603192101
17,3,0,450,PSO,0.4310036659291261
17,3,1,450,PSO,0.23749320088412523
17,3,2,450,PSO,0.4322834007063945
17,3,3,450,PSO,0.3591468023377146
17,3,4,450,PSO,0.2001784313066381
17,3,5,450,PSO,0.20026686183269277
17,3,6,450,PSO,0.23618743590733476
17,3,7,450,PSO,0.229697070986348
17,3,8,450,PSO,0.2620025717082359
17,3,9,450,PSO,0.20029845489867495
17,3,10,450,PSO,0.13922510699696072
17,3,11,450,PSO,0.40243823153773756
17,3,12,450,PSO,0.15967292536245684
17,3,13,450,PSO,0.1301464985288855
17,3,14,450,PSO,0.1865318631838482
17,3,15,450,PSO,0.20773171738459548
17,3,16,450,PSO,0.3809765290914747
17,3,17,450,PSO,0.22329057092160864
17,3,18,450,PSO,0.2366010997622246
17,3,19,450,PSO,0.1259291715563959
17,4,0,450,PSO,0.4699703253671774
17,4,1,450,PSO,0.4033448212801541
17,4,2,450,PSO,0.7027935714060695
17,4,3,450,PSO,0.3637054783695469
17,4,4,450,PSO,0.217751311119817
17,4,5,450,PSO,0.22362927077656836
17,4,6,450,PSO,0.24458764325192545
17,4,7,450,PSO,0.31531836810070124
17,4,8,450,PSO,0.34045264141720744
17,4,9,450,PSO,0.3954565888510559
17,4,10,450,PSO,0.31692253006226667
17,4,11,450,PSO,0.13423032171153892
17,4,12,450,PSO,0.2975330047315385
17,4,13,450,PSO,0.2469025793255471
17,4,14,450,PSO,0.22141882703984456
17,4,15,450,PSO,0.3097562810252734
17,4,16,450,PSO,0.2573703187211783
17,4,17,450,PSO,0.22209673770243102
17,4,18,450,PSO,0.35307213303103746
17,4,19,450,PSO,0.2453797574548716
17,5,0,450,PSO,0.47211749157890365
17,5,1,450,PSO,0.29884491431583815
17,5,2,450,PSO,0.34817459701727715
17,5,3,450,PSO,0.11771825273552783
17,5,4,450,PSO,0.47232678102290593
17,5,5,450,PSO,0.3236593741001357
17,5,6,450,PSO,0.5060460363909544
17,5,7,450,PSO,0.22032063621810147
17,5,8,450,PSO,0.4994609572831777
17,5,9,450,PSO,0.21060212225642105
17,5,10,450,PSO,0.4300959171115877
17,5,11,450,PSO,0.4186894994533169
17,5,12,450,PSO,0.12157250631770035
17,5,13,450,PSO,0.2694131389402252
17,5,14,450,PSO,0.26769006310543475
17,5,15,450,PSO,0.19262213584433963
17,5,16,450,PSO,0.45076192002143034
17,5,17,450,PSO,0.39534164966131846
17,5,18,450,PSO,0.2210196409839125
17,5,19,450,PSO,0.21462417923827393
17,6,0,450,PSO,0.7301098127736091
17,6,1,450,PSO,0.2811181717888267
17,6,2,450,PSO,0.3685349706096794
17,6,3,450,PSO,0.34203775148848675
17,6,4,450,PSO,0.2934312087194218
17,6,5,450,PSO,0.4456667825109446
17,6,6,450,PSO,0.43123275992324495
17,6,7,450,PSO,0.5266407365620648
17,6,8,450,PSO,0.3199731249749638
17,6,9,450,PSO,0.37014297367535487
17,6,10,450,PSO,0.14247007283020163
17,6,11,450,PSO,0.4202464969264747
17,6,12,450,PSO,0.21590623695894834
17,6,13,450,PSO,0.22005650664656712
17,6,14,450,PSO,0.2462843935937192
17,6,15,450,PSO,0.2174476700356138
17,6,16,450,PSO,0.2675666497052988
17,6,17,450,PSO,0.09597948995043412
17,6,18,450,PSO,0.323513291764845
17,6,19,450,PSO,0.40885366422501174
17,7,0,450,PSO,0.24187616616646046
17,7,1,450,PSO,0.16994834182490737
17,7,2,450,PSO,0.30957235911925507
17,7,3,450,PSO,0.2735154249119147
17,7,4,450,PSO,0.3564975801950159
17,7,5,450,PSO,0.19330003321879566
17,7,6,450,PSO,0.286072009084533
17,7,7,450,PSO,0.19358245245595632
17,7,8,450,PSO,0.27331197195386897
17,7,9,450,PSO,0.3567222299567549
17,7,10,450,PSO,0.471852803923016
17,7,11,450,PSO,0.2203945802887587
17,7,12,450,PSO,0.33420972677376964
17,7,13,450,PSO,0.1337791115160954
17,7,14,450,PSO,0.19843129395502979
17,7,15,450,PSO,0.17948341181441432
17,7,16,450,PSO,0.20770148488044254
17,7,17,450,PSO,0.39122003603297917
17,7,18,450,PSO,0.42667436711656076
17,7,19,450,PSO,0.42885820360129406
18,1,0,450,PSO,0.5855666543657234
18,1,1,450,PSO,0.7985001533930196
18,1,2,450,PSO,0.5533386959714225
18,1,3,450,PSO,1.348747700411628
18,1,4,450,PSO,0.8953074941034518
18,1,5,450,PSO,0.6288834369684998
18,1,6,450,PSO,0.9533204294042994
18,1,7,450,PSO,0.6583255953821863
18,1,8,450,PSO,0.5254454285159459
18,1,9,450,PSO,0.48239574072354435
18,1,10,450,PSO,0.5935999003521627
18,1,11,450,PSO,0.6517590133353075
18,1,12,450,PSO,0.5911887044054687
18,1,13,450,PSO,0.7040586077492451
18,1,14,450,PSO,0.9456248127092123
18,1,15,450,PSO,0.7078164552178079
18,1,16,450,PSO,0.6548789484272763
18,1,17,450,PSO,0.742202792578899
18,1,18,450,PSO,0.8062001936916197
18,1,19,450,PSO,0.6170189152770535
18,2,0,450,PSO,0.561171186750834
18,2,1,450,PSO,0.588037756948599
18,2,2,450,PSO,0.5585312595862564
18,2,3,450,PSO,0.9947011661440209
18,2,4,450,PSO,0.6125074544327546
18,2,5,450,PSO,0.5316461800271988
18,2,6,450,PSO,0.6633466308368139
18,2,7,450,PSO,0.685049449983681
18,2,8,450,PSO,0.610532333529376
18,2,9,450,PSO,0.7420868039170045
18,2,10,450,PSO,0.46812170054956265
18,2,11,450,PSO,0.5155556719409811
18,2,12,450,PSO,0.7489046518769782
18,2,13,450,PSO,0.8846319234713026
18,2,14,450,PSO,0.711619176683721
18,2,15,450,PSO,0.8249480588947004
18,2,16,450,PSO,0.6445908169352174
18,2,17,450,PSO,0.6516490526596443
18,2,18,450,PSO,0.5083550840786261
18,2,19,450,PSO,0.958587885042436
18,3,0,450,PSO,0.7423101475189744
18,3,1,450,PSO,0.5999718648738847
18,3,2,450,PSO,0.6910648849420973
18,3,3,450,PSO,0.4678905201347943
18,3,4,450,PSO,0.5561403691864646
18,3,5,450,PSO,0.6395333907160113
18,3,6,450,PSO,0.4769378584000035
18,3,7,450,PSO,0.6948939449280006
18,3,8,450,PSO,0.44094040307737764
18,3,9,450,PSO,0.7847280788782393
18,3,10,450,PSO,0.5901358337974819
18,3,11,450,PSO,0.649785865965168
18,3,12,450,PSO,0.3656316241208182
18,3,13,450,PSO,0.8876714394341441
18,3,14,450,PSO,0.6508761324823042
18,3,15,450,PSO,0.6580035356791514
18,3,16,450,PSO,0.7530961146504266
18,3,17,450,PSO,0.4528793003740805
18,3,18,450,PSO,0.5782210066247797
18,3,19,450,PSO,0.6276218568470823
18,4,0,450,PSO,0.5969913612391384
18,4,1,450,PSO,0.5967529365717332
18,4,2,450,PSO,0.5814703904317035
18,4,3,450,PSO,0.6340404613928251
18,4,4,450,PSO,0.4484519979111566
18,4,5,450,PSO,0.6978149611383091
18,4,6,450,PSO,0.6839358856356732
18,4,7,450,PSO,0.7366728290430453
18,4,8,450,PSO,0.7009440700641442
18,4,9,450,PSO,0.8469902410034812
18,4,10,450,PSO,0.6737231782362049
18,4,11,450,PSO,0.6366883416831837
18,4,12,450,PSO,0.6137513847461821
18,4,13,450,PSO,0.43216052212648265
18,4,14,450,PSO,0.7209107983195334
18,4,15,450,PSO,0.9501931919402308
18,4,16,450,PSO,0.592658650210569
18,4,17,450,PSO,0.6740131664981026
18,4,18,450,PSO,0.7515561354558523
18,4,19,450,PSO,0.5876318419257199
18,5,0,450,PSO,0.5435149812691993
18,5,1,450,PSO,0.7328142670950112
18,5,2,450,PSO,0.5615189742702318
18,5,3,450,PSO,0.5021049560798873
18,5,4,450,PSO,0.52968973047538
18,5,5,450,PSO,0.686040700190939
18,5,6,450,PSO,1.0769616984117965
18,5,7,450,PSO,0.5850273754832161
18,5,8,450,PSO,0.643710173130836
18,5,9,450,PSO,0.2720815747931425
18,5,10,450,PSO,0.6336901018175793
18,5,11,450,PSO,0.6795118397685308
18,5,12,450,PSO,0.5399331868157436
18,5,13,450,PSO,0.7750034835975188
18,5,14,450,PSO,0.742278182061683
18,5,15,450,PSO,0.7361039224930049
18,5,16,450,PSO,0.738976721464581
18,5,17,450,PSO,1.0348157004449943
18,5,18,450,PSO,0.5464780981166473
18,5,19,450,PSO,0.5710104895362044
18,6,0,450,PSO,0.6139660421039915
18,6,1,450,PSO,0.591757657320252
18,6,2,450,PSO,0.8438496193284892
18,6,3,450,PSO,0.5835185469141799
18,6,4,450,PSO,0.5721514716443664
18,6,5,450,PSO,0.44108650103061087
18,6,6,450,PSO,0.8170608241206355
18,6,7,450,PSO,0.7036881942806513
18,6,8,450,PSO,0.6043310942705915
18,6,9,450,PSO,0.4510912198356937
18,6,10,450,PSO,0.6826400280513649
18,6,11,450,PSO,0.7481715640171663
18,6,12,450,PSO,0.5534956251137342
18,6,13,450,PSO,0.49613455882674085
18,6,14,450,PSO,0.7270739359981255
18,6,15,450,PSO,0.572478342132797
18,6,16,450,PSO,0.435338110714104
18,6,17,450,PSO,0.6650279620059515
18,6,18,450,PSO,0.793605117683637
18,6,19,450,PSO,0.6200050556452856
18,7,0,450,PSO,0.49184435742337584
18,7,1,450,PSO,0.5658231816701156
18,7,2,450,PSO,0.5562847221642317
18,7,3,450,PSO,0.5225109961253823
18,7,4,450,PSO,0.6901147026005305
18,7,5,450,PSO,0.9174322164427711
18,7,6,450,PSO,0.5326873940710204
18,7,7,450,PSO,0.5772261334438199
18,7,8,450,PSO,0.719500987876371
18,7,9,450,PSO,0.6917137505505769
18,7,10,450,PSO,0.8210609014967135
18,7,11,450,PSO,0.7798812463010745
18,7,12,450,PSO,0.47728036259657247
18,7,13,450,PSO,0.6525559917214171
18,7,14,450,PSO,0.33588003639303154
18,7,15,450,PSO,0.9402819603277178
18,7,16,450,PSO,0.6401378117117147
18,7,17,450,PSO,0.5740270926051535
18,7,18,450,PSO,0.6889591531158438
18,7,19,450,PSO,0.3983678821959012
19,1,0,450,PSO,2.006320531378275
19,1,1,450,PSO,1.2404579754053657
19,1,2,450,PSO,1.196331323524806
19,1,3,450,PSO,2.2251871254518156
19,1,4,450,PSO,3.1273592627925164
19,1,5,450,PSO,2.2454454939773982
19,1,6,450,PSO,2.4209347439833993
19,1,7,450,PSO,2.4458735818441584
19,1,8,450,PSO,1.916128715222812
19,1,9,450,PSO,1.0542883779294798
19,1,10,450,PSO,1.7263100858762248
19,1,11,450,PSO,1.3507976869491243
19,1,12,450,PSO,2.790977761427964
19,1,13,450,PSO,1.3942270160463048
19,1,14,450,PSO,1.2140885057479303
19,1,15,450,PSO,1.6838053978416372
19,1,16,450,PSO,1.9497281106638367
19,1,17,450,PSO,1.450290612861103
19,1,18,450,PSO,1.7929936264863444
19,1,19,450,PSO,1.2397933900881632
19,2,0,450,PSO,0.7770778297316288
19,2,1,450,PSO,1.4464953804142686
19,2,2,450,PSO,2.395101869031377
19,2,3,450,PSO,1.0985529496013915
19,2,4,450,PSO,1.6572634860903819
19,2,5,450,PSO,1.4358048493060305
19,2,6,450,PSO,2.0062450628430057
19,2,7,450,PSO,1.9154692868760554
19,2,8,450,PSO,1.725777296510398
19,2,9,450,PSO,2.3032762460327953
19,2,10,450,PSO,1.3834654804874422
19,2,11,450,PSO,2.8582059535831448
19,2,12,450,PSO,3.0090616911947454
19,2,13,450,PSO,3.1894830806013195
19,2,14,450,PSO,1.335882993012564
19,2,15,450,PSO,0.7437335946568333
19,2,16,450,PSO,1.4386021175002581
19,2,17,450,PSO,1.6646338778103047
19,2,18,450,PSO,1.186662846825364
19,2,19,450,PSO,2.1168189160107183
19,3,0,450,PSO,3.0334511486837585
19,3,1,450,PSO,2.394613385851941
19,3,2,450,PSO,0.9719092257340746
19,3,3,450,PSO,1.7112610855318338
19,3,4,450,PSO,5.3179275881159285
19,3,5,450,PSO,1.4239200704477848
19,3,6,450,PSO,1.5979118570831194
19,3,7,450,PSO,1.014113686618158
19,3,8,450,PSO,1.106678013739922
19,3,9,450,PSO,1.2731079881089342
19,3,10,450,PSO,2.2590786498587567
19,3,11,450,PSO,3.011493228688069
19,3,12,450,PSO,1.4815966809157208
19,3,13,450,PSO,4.072665309967062
19,3,14,450,PSO,1.2777338618365968
19,3,15,450,PSO,2.5881207528398313
19,3,16,450,PSO,1.6898371010550934
19,3,17,450,PSO,2.2410324006903655
19,3,18,450,PSO,1.7370570465447384
19,3,19,450,PSO,2.454258874145434
19,4,0,450,PSO,1.8421748319087785
19,4,1,450,PSO,1.3509190347270894
19,4,2,450,PSO,1.9037838442207307
19,4,3,450,PSO,2.823076397703756
19,4,4,450,PSO,2.3825181946988074
19,4,5,450,PSO,3.389177076342811
19,4,6,450,PSO,1.9297823411873198
19,4,7,450,PSO,1.2467532386352844
19,4,8,450,PSO,3.5357498340907236
19,4,9,450,PSO,1.905304395746706
19,4,10,450,PSO,1.6309415608539637
19,4,11,450,PSO,2.66838440425692
19,4,12,450,PSO,0.7934420966433001
19,4,13,450,PSO,1.6460696170514049
19,4,14,450,PSO,2.0335039723527335
19,4,15,450,PSO,2.5339555601986543
19,4,16,450,PSO,2.225580176604487
19,4,17,450,PSO,2.626193868130839
19,4,18,450,PSO,1.7148831763199324
19,4,19,450,PSO,2.391534118579195
19,5,0,450,PSO,1.6454801582625622
19,5,1,450,PSO,2.277612041572486
19,5,2,450,PSO,2.498173632566082
19,5,3,450,PSO,2.4007523505979553
19,5,4,450,PSO,3.1481232206879106
19,5,5,450,PSO,2.742750185560419
19,5,6,450,PSO,1.6985665233593277
19,5,7,450,PSO,1.6351562620747158
19,5,8,450,PSO,1.2548789938421354
19,5,9,450,PSO,1.4141571787735725
19,5,10,450,PSO,1.6562232885098778
19,5,11,450,PSO,3.7835084660929397
19,5,12,450,PSO,3.371133820767813
19,5,13,450,PSO,1.2906961329774007
19,5,14,450,PSO,1.3509778265000272
19,5,15,450,PSO,1.7187756513895123
19,5,16,450,PSO,1.068206824210383
19,5,17,450,PSO,1.7948574594913655
19,5,18,450,PSO,1.1662883461232927
19,5,19,450,PSO,2.488529504846515
19,6,0,450,PSO,1.3665442944367736
19,6,1,450,PSO,1.4975827968187947
19,6,2,450,PSO,1.8627793343205736
19,6,3,450,PSO,0.8524169072805143
19,6,4,450,PSO,2.0126077376979135
19,6,5,450,PSO,2.149514983954763
19,6,6,450,PSO,2.5075261720138955
19,6,7,450,PSO,1.52383947716567
19,6,8,450,PSO,1.0225826814667929
19,6,9,450,PSO,2.1523361340602816
19,6,10,450,PSO,2.522568725749338
19,6,11,450,PSO,2.4297186603119956
19,6,12,450,PSO,1.1611891858767893
19,6,13,450,PSO,1.2630451140788976
19,6,14,450,PSO,1.4758192426310928
19,6,15,450,PSO,1.5868859113296538
19,6,16,450,PSO,2.280694604848524
19,6,17,450,PSO,2.032052246987224
19,6,18,450,PSO,1.142288668487297
19,6,19,450,PSO,0.8537636096198248
19,7,0,450,PSO,1.2251613503185161
19,7,1,450,PSO,2.842819316775855
19,7,2,450,PSO,1.927293206505506
19,7,3,450,PSO,1.9858951633908546
19,7,4,450,PSO,1.5998430542731537
19,7,5,450,PSO,1.9696324946357273
19,7,6,450,PSO,1.2406100801705047
19,7,7,450,PSO,1.1355041675769224
19,7,8,450,PSO,1.858452030276472
19,7,9,450,PSO,1.1763904317312437
19,7,10,450,PSO,3.093644253694121
19,7,11,450,PSO,2.5771701808213736
19,7,12,450,PSO,1.824491891447928
19,7,13,450,PSO,2.287611257746183
19,7,14,450,PSO,2.182466480580873
19,7,15,450,PSO,2.5260564611124208
19,7,16,450,PSO,1.789658853912228
19,7,17,450,PSO,1.7265200169656838
19,7,18,450,PSO,1.7105150317967173
19,7,19,450,PSO,1.9007408603891256
20,1,0,450,PSO,8.844896398355047
20,1,1,450,PSO,7.470456074632618
20,1,2,450,PSO,9.1427231274456
20,1,3,450,PSO,4.627724122122548
20,1,4,450,PSO,5.998701626905223
20,1,5,450,PSO,6.524260512399445
20,1,6,450,PSO,5.625380399833707
20,1,7,450,PSO,6.620903215145346
20,1,8,450,PSO,7.819914918403986
20,1,9,450,PSO,7.384879501715477
20,1,10,450,PSO,7.892420538925053
20,1,11,450,PSO,10.996510338884434
20,1,12,450,PSO,7.179956080715786
20,1,13,450,PSO,6.437432500156562
20,1,14,450,PSO,5.7979453995983325
20,1,15,450,PSO,6.92579229016865
20,1,16,450,PSO,5.937628926061806
20,1,17,450,PSO,9.017656303795825
20,1,18,450,PSO,5.0223136389356196
20,1,19,450,PSO,6.346468930603976
20,2,0,450,PSO,6.212008749776347
20,2,1,450,PSO,5.943969948294548
20,2,2,450,PSO,7.308006808913867
20,2,3,450,PSO,5.428569689705578
20,2,4,450,PSO,7.058233388252262
20,2,5,450,PSO,8.694558634224295
20,2,6,450,PSO,5.523962570034745
20,2,7,450,PSO,5.918366744766457
20,2,8,450,PSO,5.848735373672462
20,2,9,450,PSO,4.135872856753834
20,2,10,450,PSO,5.599558388898432
20,2,11,450,PSO,6.77713656789271
20,2,12,450,PSO,7.2756357128253635
20,2,13,450,PSO,6.115398502125133
20,2,14,450,PSO,5.548012878201938
20,2,15,450,PSO,7.074762808502446
20,2,16,450,PSO,5.461326811864021
20,2,17,450,PSO,6.283184240292725
20,2,18,450,PSO,5.439596977155491
20,2,19,450,PSO,6.643577045916878
20,3,0,450,PSO,5.596549635756073
20,3,1,450,PSO,5.866653683698644
20,3,2,450,PSO,5.571698132159676
20,3,3,450,PSO,5.823739443250772
20,3,4,450,PSO,5.384164025581649
20,3,5,450,PSO,5.920726608483591
20,3,6,450,PSO,7.459034607554693
20,3,7,450,PSO,6.136096673955229
20,3,8,450,PSO,6.463575073091181
20,3,9,450,PSO,6.8014601196659665
20,3,10,450,PSO,4.862950553942629
20,3,11,450,PSO,5.323762064506438
20,3,12,450,PSO,4.632839533495501
20,3,13,450,PSO,5.481634371881451
20,3,14,450,PSO,9.3960237638457
20,3,15,450,PSO,6.545634546730359
20,3,16,450,PSO,5.2540855906659765
20,3,17,450,PSO,8.42952560815852
20,3,18,450,PSO,7.12174151818621
20,3,19,450,PSO,4.583960913982145
20,4,0,450,PSO,6.684481835096091
20,4,1,450,PSO,6.4500091929173635
20,4,2,450,PSO,8.462140322887798
20,4,3,450,PSO,7.4779202385069405
20,4,4,450,PSO,6.953978878966643
20,4,5,450,PSO,6.892853654149001
20,4,6,450,PSO,6.547544932051773
20,4,7,450,PSO,9.284064216403026
20,4,8,450,PSO,5.466677307756695
20,4,9,450,PSO,5.025212736176994
