fid,iid,rep,a1_budget,algname,achieved_regret
14,7,7,950,MLSL,1.284871137431239
14,7,8,950,MLSL,0.9669153335439782
14,7,9,950,MLSL,0.4980380678700008
14,7,10,950,MLSL,0.5772204218227536
14,7,11,950,MLSL,0.59345228059246
14,7,12,950,MLSL,0.5719894899251723
14,7,13,950,MLSL,0.7963280840362397
14,7,14,950,MLSL,0.7531957571683353
14,7,15,950,MLSL,1.0398423652634667
14,7,16,950,MLSL,1.6231385289829574
14,7,17,950,MLSL,1.2002702471845086
14,7,18,950,MLSL,0.8367003925665443
14,7,19,950,MLSL,1.1638958155521741
15,1,0,950,MLSL,6.541102148308945
15,1,1,950,MLSL,7.03100765817262
15,1,2,950,MLSL,7.357634275050588
15,1,3,950,MLSL,7.156308478721101
15,1,4,950,MLSL,7.045835202400861
15,1,5,950,MLSL,6.981866300059489
15,1,6,950,MLSL,7.296452159927799
15,1,7,950,MLSL,6.5387627871055924
15,1,8,950,MLSL,6.969102107013912
15,1,9,950,MLSL,6.330690171444333
15,1,10,950,MLSL,7.1577369789077485
15,1,11,950,MLSL,7.317494160367033
15,1,12,950,MLSL,7.19326545904043
15,1,13,950,MLSL,6.871728364109427
15,1,14,950,MLSL,7.173651197148993
15,1,15,950,MLSL,6.862607347347062
15,1,16,950,MLSL,6.863643754130182
15,1,17,950,MLSL,6.680941418910066
15,1,18,950,MLSL,7.181401085751033
15,1,19,950,MLSL,7.858903696632924
15,2,0,950,MLSL,7.031302915271653
15,2,1,950,MLSL,7.343026872419859
15,2,2,950,MLSL,6.589888317927263
15,2,3,950,MLSL,7.135788799792687
15,2,4,950,MLSL,7.131995205519347
15,2,5,950,MLSL,7.251053657908421
15,2,6,950,MLSL,6.984196059188254
15,2,7,950,MLSL,7.136201643511725
15,2,8,950,MLSL,7.277252936510047
15,2,9,950,MLSL,7.261793287816268
15,2,10,950,MLSL,7.309374720079971
15,2,11,950,MLSL,7.085384254560979
15,2,12,950,MLSL,7.210249756497247
15,2,13,950,MLSL,7.220360827594696
15,2,14,950,MLSL,7.01069508265303
15,2,15,950,MLSL,7.241174249490352
15,2,16,950,MLSL,6.844422882853092
15,2,17,950,MLSL,7.352512792829732
15,2,18,950,MLSL,7.747914250890474
15,2,19,950,MLSL,7.020848596562693
15,3,0,950,MLSL,7.106723931402507
15,3,1,950,MLSL,7.33524175509429
15,3,2,950,MLSL,7.218927768477829
15,3,3,950,MLSL,7.365623652425822
15,3,4,950,MLSL,6.9035533194008085
15,3,5,950,MLSL,7.373839831827425
15,3,6,950,MLSL,6.958197749485421
15,3,7,950,MLSL,7.377379340562844
15,3,8,950,MLSL,7.517420244289918
15,3,9,950,MLSL,7.021270224312319
15,3,10,950,MLSL,7.371847726882162
15,3,11,950,MLSL,7.6388266137067795
15,3,12,950,MLSL,6.6789938958270945
15,3,13,950,MLSL,7.100713602824742
15,3,14,950,MLSL,6.897900075755345
15,3,15,950,MLSL,7.250207931976639
15,3,16,950,MLSL,7.213278221601958
15,3,17,950,MLSL,7.082958475571185
15,3,18,950,MLSL,7.391345945819116
15,3,19,950,MLSL,7.328345654050314
15,4,0,950,MLSL,6.635437875704355
15,4,1,950,MLSL,7.018891665651976
15,4,2,950,MLSL,7.86875028002505
15,4,3,950,MLSL,7.241909196484439
15,4,4,950,MLSL,6.865248208755498
15,4,5,950,MLSL,6.794471403101933
15,4,6,950,MLSL,7.231055724795623
15,4,7,950,MLSL,7.151334867860717
15,4,8,950,MLSL,7.175134284781615
15,4,9,950,MLSL,6.844962612961923
15,4,10,950,MLSL,7.355242084054188
15,4,11,950,MLSL,6.864639619194572
15,4,12,950,MLSL,6.778165952022361
15,4,13,950,MLSL,7.4697033691416586
15,4,14,950,MLSL,7.0263466972401485
15,4,15,950,MLSL,6.47893090641245
15,4,16,950,MLSL,7.128855170579736
15,4,17,950,MLSL,7.109802563061393
15,4,18,950,MLSL,7.3184796515995
15,4,19,950,MLSL,6.809643362329348
15,5,0,950,MLSL,7.0207383476395515
15,5,1,950,MLSL,7.38344707641001
15,5,2,950,MLSL,7.332965039594577
15,5,3,950,MLSL,7.13323496020613
15,5,4,950,MLSL,7.507416064283096
15,5,5,950,MLSL,6.863183611128046
15,5,6,950,MLSL,6.976767603321542
15,5,7,950,MLSL,6.714223188675198
15,5,8,950,MLSL,7.418200968553261
15,5,9,950,MLSL,7.422395766014645
15,5,10,950,MLSL,7.044960309940246
15,5,11,950,MLSL,7.110138348489877
15,5,12,950,MLSL,6.601198374630254
15,5,13,950,MLSL,7.444003661743759
15,5,14,950,MLSL,7.448707919139012
15,5,15,950,MLSL,6.820587219035839
15,5,16,950,MLSL,7.013102113547056
15,5,17,950,MLSL,6.715009915445045
15,5,18,950,MLSL,7.541709921284762
15,5,19,950,MLSL,6.747443597700818
15,6,0,950,MLSL,7.299788435589146
15,6,1,950,MLSL,7.202170495841077
15,6,2,950,MLSL,7.693200274922955
15,6,3,950,MLSL,6.737928334407716
15,6,4,950,MLSL,7.560411887932193
15,6,5,950,MLSL,6.97152144755909
15,6,6,950,MLSL,6.906563836154318
15,6,7,950,MLSL,7.153251978062624
15,6,8,950,MLSL,7.072283533548035
15,6,9,950,MLSL,7.032617593580765
15,6,10,950,MLSL,6.78366921597141
15,6,11,950,MLSL,6.9323670865913165
15,6,12,950,MLSL,6.618191933762398
15,6,13,950,MLSL,6.892130852442633
15,6,14,950,MLSL,7.276585292961955
15,6,15,950,MLSL,6.978871803788529
15,6,16,950,MLSL,7.282707135448573
15,6,17,950,MLSL,7.345115274145316
15,6,18,950,MLSL,6.868531186935224
15,6,19,950,MLSL,7.090070933183883
15,7,0,950,MLSL,7.511918837775646
15,7,1,950,MLSL,7.021604613048306
15,7,2,950,MLSL,7.112431184514839
15,7,3,950,MLSL,7.104493994858944
15,7,4,950,MLSL,7.246246525890677
15,7,5,950,MLSL,7.310830922255243
15,7,6,950,MLSL,7.369331329196027
15,7,7,950,MLSL,7.0378233760164015
15,7,8,950,MLSL,6.3827703185437095
15,7,9,950,MLSL,6.744251579135005
15,7,10,950,MLSL,7.461033425036207
15,7,11,950,MLSL,7.15060210327818
15,7,12,950,MLSL,6.668104759307781
15,7,13,950,MLSL,7.196447529859434
15,7,14,950,MLSL,6.653416621872747
15,7,15,950,MLSL,7.134962245340098
15,7,16,950,MLSL,7.180956169495657
15,7,17,950,MLSL,7.384986835522358
15,7,18,950,MLSL,6.760690593195535
15,7,19,950,MLSL,7.326838939594195
16,1,0,950,MLSL,1.5608077729376624
16,1,1,950,MLSL,1.3242423014225662
16,1,2,950,MLSL,1.161888004972019
16,1,3,950,MLSL,1.5777478965167082
16,1,4,950,MLSL,1.3096293461543635
16,1,5,950,MLSL,1.3236862079121825
16,1,6,950,MLSL,0.8893456707664917
16,1,7,950,MLSL,0.8355878559081967
16,1,8,950,MLSL,1.5215138528208498
16,1,9,950,MLSL,1.4086862742199888
16,1,10,950,MLSL,0.6205103393098773
16,1,11,950,MLSL,1.89134067610112
16,1,12,950,MLSL,0.9513907987176365
16,1,13,950,MLSL,0.9840753773406284
16,1,14,950,MLSL,0.8514729965826017
16,1,15,950,MLSL,0.7969368301065543
16,1,16,950,MLSL,1.1765033833010938
16,1,17,950,MLSL,1.0358828153298687
16,1,18,950,MLSL,1.8063505332389684
16,1,19,950,MLSL,0.9055848107871586
16,2,0,950,MLSL,1.2576779389169408
16,2,1,950,MLSL,1.331646162344052
16,2,2,950,MLSL,1.6916394601222131
16,2,3,950,MLSL,1.8211065665620687
16,2,4,950,MLSL,1.7302532563114832
16,2,5,950,MLSL,0.8297627387609439
16,2,6,950,MLSL,1.262249665596293
16,2,7,950,MLSL,1.9124813465669448
16,2,8,950,MLSL,1.531122392217991
16,2,9,950,MLSL,1.2673694486755043
16,2,10,950,MLSL,2.4373158126606054
16,2,11,950,MLSL,1.586771777267461
16,2,12,950,MLSL,1.4234994529499045
16,2,13,950,MLSL,1.3143232614035343
16,2,14,950,MLSL,1.4384050369550818
16,2,15,950,MLSL,0.7189274853038847
16,2,16,950,MLSL,1.6964932973945466
16,2,17,950,MLSL,1.2269103119016207
16,2,18,950,MLSL,1.9869022601846478
16,2,19,950,MLSL,1.9498100093210955
16,3,0,950,MLSL,0.6623583326433873
16,3,1,950,MLSL,0.7764893149394619
16,3,2,950,MLSL,1.2572852721044634
16,3,3,950,MLSL,0.7581755390940147
16,3,4,950,MLSL,0.8212070585061385
16,3,5,950,MLSL,0.7192158075419312
16,3,6,950,MLSL,1.0330617535127453
16,3,7,950,MLSL,0.7112187787682972
16,3,8,950,MLSL,0.6541414196163775
16,3,9,950,MLSL,1.1722060919183404
16,3,10,950,MLSL,1.0763013050617307
16,3,11,950,MLSL,0.8367233241343455
16,3,12,950,MLSL,0.7632975294928496
16,3,13,950,MLSL,1.2100527668104624
16,3,14,950,MLSL,0.9647727365075679
16,3,15,950,MLSL,1.8167804798635285
16,3,16,950,MLSL,0.8461961326448929
16,3,17,950,MLSL,0.9031799945915928
16,3,18,950,MLSL,1.5888396566882683
16,3,19,950,MLSL,0.8220606905446077
16,4,0,950,MLSL,1.4601447717806177
16,4,1,950,MLSL,1.6477973862234336
16,4,2,950,MLSL,1.7635857715985728
16,4,3,950,MLSL,1.7770508867990233
16,4,4,950,MLSL,1.0209251062062974
16,4,5,950,MLSL,1.6132643781056424
16,4,6,950,MLSL,1.7723445100279716
16,4,7,950,MLSL,1.665348032660054
16,4,8,950,MLSL,2.3040575817472178
16,4,9,950,MLSL,1.5920676243558591
16,4,10,950,MLSL,1.151768431934919
16,4,11,950,MLSL,1.294378012727118
16,4,12,950,MLSL,1.4466178171748472
16,4,13,950,MLSL,1.7337622198943745
16,4,14,950,MLSL,1.4857518753863663
16,4,15,950,MLSL,1.6391898710069457
16,4,16,950,MLSL,1.0332823166122458
16,4,17,950,MLSL,1.0900417578882444
16,4,18,950,MLSL,1.5353247838854727
16,4,19,950,MLSL,1.1465638553624897
16,5,0,950,MLSL,1.4344527142936399
16,5,1,950,MLSL,1.0620281183647315
16,5,2,950,MLSL,1.1623591334991297
16,5,3,950,MLSL,0.6829096344686897
16,5,4,950,MLSL,0.7530138469574366
16,5,5,950,MLSL,1.4713035680481161
16,5,6,950,MLSL,1.3963676717463331
16,5,7,950,MLSL,0.7599381159115136
16,5,8,950,MLSL,0.7485928589373336
16,5,9,950,MLSL,0.8098002932500392
16,5,10,950,MLSL,0.7944028462245261
16,5,11,950,MLSL,0.9331382565281261
16,5,12,950,MLSL,0.7225625582768779
16,5,13,950,MLSL,0.573602750233436
16,5,14,950,MLSL,0.854661991843996
16,5,15,950,MLSL,0.8138224136757319
16,5,16,950,MLSL,0.5895213274731381
16,5,17,950,MLSL,0.8127040096664985
16,5,18,950,MLSL,0.6116674658270621
16,5,19,950,MLSL,1.403554582353874
16,6,0,950,MLSL,0.9382042263398093
16,6,1,950,MLSL,1.2045414313766314
16,6,2,950,MLSL,0.8574897995133243
16,6,3,950,MLSL,0.9946935790370784
16,6,4,950,MLSL,1.1163264616449802
16,6,5,950,MLSL,0.9849115312704444
16,6,6,950,MLSL,0.7386917269194373
16,6,7,950,MLSL,0.9138321594004802
16,6,8,950,MLSL,0.8967338610180577
16,6,9,950,MLSL,0.7564596236769218
16,6,10,950,MLSL,0.8774038100972594
16,6,11,950,MLSL,0.9158534860986226
16,6,12,950,MLSL,0.8260065451731854
16,6,13,950,MLSL,0.7212009045478458
16,6,14,950,MLSL,0.9985953358144418
16,6,15,950,MLSL,0.9578823720170938
16,6,16,950,MLSL,1.0755310628366308
16,6,17,950,MLSL,0.9717443490234112
16,6,18,950,MLSL,1.182786915061831
16,6,19,950,MLSL,0.9756911102866413
16,7,0,950,MLSL,2.8728023507636444
16,7,1,950,MLSL,1.7590169603986543
16,7,2,950,MLSL,1.7111071895662466
16,7,3,950,MLSL,2.023736503506181
16,7,4,950,MLSL,1.33836962738634
16,7,5,950,MLSL,2.0947883937723364
16,7,6,950,MLSL,1.594410717574455
16,7,7,950,MLSL,1.3842853557862222
16,7,8,950,MLSL,1.827107522030742
16,7,9,950,MLSL,1.850222798264173
16,7,10,950,MLSL,1.5593868515898284
16,7,11,950,MLSL,1.1003841942464796
16,7,12,950,MLSL,1.3177263592064419
16,7,13,950,MLSL,0.7527248458772283
16,7,14,950,MLSL,1.8222366612931316
16,7,15,950,MLSL,1.4645637277362564
16,7,16,950,MLSL,1.0032751102815447
16,7,17,950,MLSL,2.144914530267731
16,7,18,950,MLSL,1.405215779417379
16,7,19,950,MLSL,1.5715781381782867
17,1,0,950,MLSL,0.517122128843967
17,1,1,950,MLSL,0.35246949055360116
17,1,2,950,MLSL,0.3014810297652109
17,1,3,950,MLSL,0.3635336570192786
17,1,4,950,MLSL,0.41844450329277266
17,1,5,950,MLSL,0.45018081779264785
17,1,6,950,MLSL,0.276962313585895
17,1,7,950,MLSL,0.49646795221579737
17,1,8,950,MLSL,0.6546865900619415
17,1,9,950,MLSL,0.5390333620505409
17,1,10,950,MLSL,0.41153174281117294
17,1,11,950,MLSL,0.5222523767481897
17,1,12,950,MLSL,0.3349020716029392
17,1,13,950,MLSL,0.4203113920277528
17,1,14,950,MLSL,0.3159714872502667
17,1,15,950,MLSL,0.6819286532577498
17,1,16,950,MLSL,0.6285647708425813
17,1,17,950,MLSL,0.35888432997236
17,1,18,950,MLSL,0.19883742432073187
17,1,19,950,MLSL,0.5680789167613166
17,2,0,950,MLSL,0.3084087562361746
17,2,1,950,MLSL,0.19677810051089129
17,2,2,950,MLSL,0.5258887159808496
17,2,3,950,MLSL,0.45770662283484076
17,2,4,950,MLSL,0.291860131355315
17,2,5,950,MLSL,0.4638174559072964
17,2,6,950,MLSL,0.4560727781992503
17,2,7,950,MLSL,0.30833707374491226
17,2,8,950,MLSL,0.4055476558042916
17,2,9,950,MLSL,0.41820187726845387
17,2,10,950,MLSL,0.38151821037475464
17,2,11,950,MLSL,0.22661914775523817
17,2,12,950,MLSL,0.1737784344401658
17,2,13,950,MLSL,0.4422602430656376
17,2,14,950,MLSL,0.30898067155001585
17,2,15,950,MLSL,0.36309167842153417
17,2,16,950,MLSL,0.3174442767926365
17,2,17,950,MLSL,0.4937205048972108
17,2,18,950,MLSL,0.4787018296003575
17,2,19,950,MLSL,0.4226945591028932
17,3,0,950,MLSL,0.774485972148401
17,3,1,950,MLSL,0.6162614322139526
17,3,2,950,MLSL,0.4078072197543146
17,3,3,950,MLSL,0.4878036884489121
17,3,4,950,MLSL,0.3589198586328311
17,3,5,950,MLSL,0.4003791535122016
17,3,6,950,MLSL,0.3498531109739749
17,3,7,950,MLSL,0.3360893399704627
17,3,8,950,MLSL,0.3651108160701528
17,3,9,950,MLSL,0.22458538406780654
17,3,10,950,MLSL,0.30826563678827046
17,3,11,950,MLSL,0.19523284028662838
17,3,12,950,MLSL,0.280750615881008
17,3,13,950,MLSL,0.3467466078963437
17,3,14,950,MLSL,0.191502377963509
17,3,15,950,MLSL,0.46275299033254674
17,3,16,950,MLSL,0.672709956430767
17,3,17,950,MLSL,0.36084940078745475
17,3,18,950,MLSL,0.8274103358691065
17,3,19,950,MLSL,0.3455226704862452
17,4,0,950,MLSL,0.43535073685648307
17,4,1,950,MLSL,0.4851329313702761
17,4,2,950,MLSL,0.6336542301913277
17,4,3,950,MLSL,0.5769954995969793
17,4,4,950,MLSL,0.28953108336189287
17,4,5,950,MLSL,0.33111650919371444
17,4,6,950,MLSL,0.3302349009516072
17,4,7,950,MLSL,0.37133385439839506
17,4,8,950,MLSL,0.3736661655521801
17,4,9,950,MLSL,0.37679084035079996
17,4,10,950,MLSL,0.38458728347701177
17,4,11,950,MLSL,0.3635191496104186
17,4,12,950,MLSL,0.41900833190959863
17,4,13,950,MLSL,0.7376236170162261
17,4,14,950,MLSL,0.4836842032468198
17,4,15,950,MLSL,0.3236537332510765
17,4,16,950,MLSL,0.3868580687132473
17,4,17,950,MLSL,0.34513180313797037
17,4,18,950,MLSL,0.3751811538933417
17,4,19,950,MLSL,0.3382416990857141
17,5,0,950,MLSL,0.37231744584565835
17,5,1,950,MLSL,0.4486974542867333
17,5,2,950,MLSL,0.4145806338362808
17,5,3,950,MLSL,0.4473136991372001
17,5,4,950,MLSL,0.42539280834957377
17,5,5,950,MLSL,0.34584249026370745
17,5,6,950,MLSL,0.3485334485950939
17,5,7,950,MLSL,0.3531973405825837
17,5,8,950,MLSL,0.43860264569482654
17,5,9,950,MLSL,0.3319115117321984
17,5,10,950,MLSL,0.39513556621126306
17,5,11,950,MLSL,0.17907061616745762
17,5,12,950,MLSL,0.3550920610327274
17,5,13,950,MLSL,0.4374862125114834
17,5,14,950,MLSL,0.6852499015561437
17,5,15,950,MLSL,0.5454640695102231
17,5,16,950,MLSL,0.3380177971150377
17,5,17,950,MLSL,0.46230796985679534
17,5,18,950,MLSL,0.730997285832391
17,5,19,950,MLSL,0.36111246132844654
17,6,0,950,MLSL,0.4874311622175924
17,6,1,950,MLSL,0.41168354092299886
17,6,2,950,MLSL,0.2734617136022433
17,6,3,950,MLSL,0.363037327357211
17,6,4,950,MLSL,0.6679589600187225
17,6,5,950,MLSL,0.3085482889490229
17,6,6,950,MLSL,0.3726381922671287
17,6,7,950,MLSL,0.42360973164557064
17,6,8,950,MLSL,0.48420116323883905
17,6,9,950,MLSL,0.40141230210866374
17,6,10,950,MLSL,0.2905000651018441
17,6,11,950,MLSL,0.4679319902759577
17,6,12,950,MLSL,0.3375100595170231
17,6,13,950,MLSL,0.20277180777381817
17,6,14,950,MLSL,0.3198814504724541
17,6,15,950,MLSL,0.3414254913383077
17,6,16,950,MLSL,0.42170267599788736
17,6,17,950,MLSL,0.36657553657714415
17,6,18,950,MLSL,0.4722210472695713
17,6,19,950,MLSL,0.33311322328539317
17,7,0,950,MLSL,0.5284587198813158
17,7,1,950,MLSL,0.4720802397797346
17,7,2,950,MLSL,0.30174959191435224
17,7,3,950,MLSL,0.7245594060973043
17,7,4,950,MLSL,0.4028178459468075
17,7,5,950,MLSL,0.5181707457934644
17,7,6,950,MLSL,0.5755312885048048
17,7,7,950,MLSL,0.3509448133910811
17,7,8,950,MLSL,0.681730145365655
17,7,9,950,MLSL,0.2896164276819048
17,7,10,950,MLSL,0.6245422275872765
17,7,11,950,MLSL,0.39165621313749516
17,7,12,950,MLSL,0.30916500552570525
17,7,13,950,MLSL,0.38349384602295533
17,7,14,950,MLSL,0.3668825691602451
17,7,15,950,MLSL,0.45676610265272777
17,7,16,950,MLSL,0.783283640538556
17,7,17,950,MLSL,0.5722335260402566
17,7,18,950,MLSL,0.46219881648520866
17,7,19,950,MLSL,0.4232173040560052
18,1,0,950,MLSL,0.3058109373490577
18,1,1,950,MLSL,0.3661369954639629
18,1,2,950,MLSL,0.5724787596654184
18,1,3,950,MLSL,0.6416952729656458
18,1,4,950,MLSL,0.5192623721139008
18,1,5,950,MLSL,0.4781939542938911
18,1,6,950,MLSL,0.5083551972410356
18,1,7,950,MLSL,0.5685707938058258
18,1,8,950,MLSL,0.4982241940009668
18,1,9,950,MLSL,0.496830728680943
18,1,10,950,MLSL,0.5126764184097345
18,1,11,950,MLSL,0.42413816502082735
18,1,12,950,MLSL,0.4099459845336681
18,1,13,950,MLSL,0.5094231469395488
18,1,14,950,MLSL,0.41879612300909425
18,1,15,950,MLSL,0.495584260246234
18,1,16,950,MLSL,0.39426678439773943
18,1,17,950,MLSL,0.47295824697012884
18,1,18,950,MLSL,0.4685719380738566
18,1,19,950,MLSL,0.5406075666353682
18,2,0,950,MLSL,0.3593316907316969
18,2,1,950,MLSL,0.4020523002040072
18,2,2,950,MLSL,0.5219789957270532
18,2,3,950,MLSL,0.4308336198503658
18,2,4,950,MLSL,0.4258758176327561
18,2,5,950,MLSL,0.46923918348909527
18,2,6,950,MLSL,0.4003803534802923
18,2,7,950,MLSL,0.42849886473811205
18,2,8,950,MLSL,0.4801603650036215
18,2,9,950,MLSL,0.48789756473462875
18,2,10,950,MLSL,0.35129813499763973
18,2,11,950,MLSL,0.4127322527953758
18,2,12,950,MLSL,0.47367515004128163
18,2,13,950,MLSL,0.4607931920647207
18,2,14,950,MLSL,0.42321926912641117
18,2,15,950,MLSL,0.5167625924133316
18,2,16,950,MLSL,0.3702939161818853
18,2,17,950,MLSL,0.4524975823482185
18,2,18,950,MLSL,0.4147807565431374
18,2,19,950,MLSL,0.4361178234634538
18,3,0,950,MLSL,0.3841325909664064
18,3,1,950,MLSL,0.4930884963371055
18,3,2,950,MLSL,0.4246886011615074
18,3,3,950,MLSL,0.42657515900584303
18,3,4,950,MLSL,0.4340420720738601
18,3,5,950,MLSL,0.39038698250211284
18,3,6,950,MLSL,0.4062442794154863
18,3,7,950,MLSL,0.5174819291019994
18,3,8,950,MLSL,0.4872492164823057
18,3,9,950,MLSL,0.493957582606116
18,3,10,950,MLSL,0.4666171298315907
18,3,11,950,MLSL,0.510860253158764
18,3,12,950,MLSL,0.4963309585901008
18,3,13,950,MLSL,0.4567854590916434
18,3,14,950,MLSL,0.43569172845550386
18,3,15,950,MLSL,0.40552916629387603
18,3,16,950,MLSL,0.41054717258860507
18,3,17,950,MLSL,0.4940407066289887
18,3,18,950,MLSL,0.3385805441413972
18,3,19,950,MLSL,0.5471985083758565
18,4,0,950,MLSL,0.4577814076758012
18,4,1,950,MLSL,0.4766942718623971
18,4,2,950,MLSL,0.3956025881550512
18,4,3,950,MLSL,0.4920462520994005
18,4,4,950,MLSL,0.33349366082051596
18,4,5,950,MLSL,0.41441235114995806
18,4,6,950,MLSL,0.3330408549465833
18,4,7,950,MLSL,0.5073466146366596
18,4,8,950,MLSL,0.6679807905520357
18,4,9,950,MLSL,0.5517835110197973
18,4,10,950,MLSL,0.5261015020291163
18,4,11,950,MLSL,0.5055217158693298
18,4,12,950,MLSL,0.4553548123983874
18,4,13,950,MLSL,0.33446110246873106
18,4,14,950,MLSL,0.524146585597535
18,4,15,950,MLSL,0.5037913916661
18,4,16,950,MLSL,0.466180194526931
18,4,17,950,MLSL,0.42368397888171566
18,4,18,950,MLSL,0.3721507976742357
18,4,19,950,MLSL,0.41024200255785437
18,5,0,950,MLSL,0.6335388055949848
18,5,1,950,MLSL,0.5001986591092737
18,5,2,950,MLSL,0.33370647677079146
18,5,3,950,MLSL,0.5369749038234088
18,5,4,950,MLSL,0.37603883549298306
18,5,5,950,MLSL,0.48745035198373765
18,5,6,950,MLSL,0.5861049492067529
18,5,7,950,MLSL,0.4309505726397311
18,5,8,950,MLSL,0.6449072397183611
18,5,9,950,MLSL,0.43105558711833175
18,5,10,950,MLSL,0.530477117613723
18,5,11,950,MLSL,0.5694160491570672
18,5,12,950,MLSL,0.5098936705571115
18,5,13,950,MLSL,0.44207495739010716
18,5,14,950,MLSL,0.47144364171962766
18,5,15,950,MLSL,0.3694759761028846
18,5,16,950,MLSL,0.4418442668651677
18,5,17,950,MLSL,0.5691805009601018
18,5,18,950,MLSL,0.3520761477317161
18,5,19,950,MLSL,0.37033042141062833
18,6,0,950,MLSL,0.46612366512379577
18,6,1,950,MLSL,0.3593766441297696
18,6,2,950,MLSL,0.5101880131393118
18,6,3,950,MLSL,0.541677173158923
18,6,4,950,MLSL,0.356206435271061
18,6,5,950,MLSL,0.4969686007960867
18,6,6,950,MLSL,0.433308084987072
18,6,7,950,MLSL,0.3556707388980683
18,6,8,950,MLSL,0.47683632921645686
18,6,9,950,MLSL,0.45941867981417345
18,6,10,950,MLSL,0.5481895692963006
18,6,11,950,MLSL,0.5281125686649143
18,6,12,950,MLSL,0.3527147285965496
18,6,13,950,MLSL,0.42439175959035047
18,6,14,950,MLSL,0.33163014754555903
18,6,15,950,MLSL,0.5393541640763686
18,6,16,950,MLSL,0.3242321073120076
18,6,17,950,MLSL,0.41315366658418146
18,6,18,950,MLSL,0.45161878263276745
18,6,19,950,MLSL,0.4492431518103069
18,7,0,950,MLSL,0.460189912888587
18,7,1,950,MLSL,0.3699678964732234
18,7,2,950,MLSL,0.38801059654116543
18,7,3,950,MLSL,0.43799474182189846
18,7,4,950,MLSL,0.49255847032906697
18,7,5,950,MLSL,0.4676847290485666
18,7,6,950,MLSL,0.5014695887634031
18,7,7,950,MLSL,0.430155650731286
18,7,8,950,MLSL,0.42263571143030837
18,7,9,950,MLSL,0.4608446221100011
18,7,10,950,MLSL,0.5389808725221386
18,7,11,950,MLSL,0.4775284712730915
18,7,12,950,MLSL,0.5303664545740351
18,7,13,950,MLSL,0.39750444716670197
18,7,14,950,MLSL,0.3489361001904011
18,7,15,950,MLSL,0.5269512231802981
18,7,16,950,MLSL,0.528233582106629
18,7,17,950,MLSL,0.47137629161132105
18,7,18,950,MLSL,0.4276449832998603
18,7,19,950,MLSL,0.46129419313303
19,1,0,950,MLSL,1.193030216182853
19,1,1,950,MLSL,1.0738466474532036
19,1,2,950,MLSL,1.154034096353513
19,1,3,950,MLSL,0.9290738088518968
19,1,4,950,MLSL,1.4577427491169177
19,1,5,950,MLSL,1.3465438374530732
19,1,6,950,MLSL,1.0019287639230425
19,1,7,950,MLSL,1.671638093474241
19,1,8,950,MLSL,1.1773056276312013
19,1,9,950,MLSL,0.8094151358431645
19,1,10,950,MLSL,0.8726569513854181
19,1,11,950,MLSL,1.6101794123980653
19,1,12,950,MLSL,1.2850500943873988
19,1,13,950,MLSL,1.404782018677682
19,1,14,950,MLSL,1.4701763164956856
19,1,15,950,MLSL,1.1742481386890817
19,1,16,950,MLSL,1.0943394478822701
19,1,17,950,MLSL,1.0951526093365274
19,1,18,950,MLSL,1.447566721640633
19,1,19,950,MLSL,1.1354108326669392
19,2,0,950,MLSL,1.0509357975724207
19,2,1,950,MLSL,1.0275308423573686
19,2,2,950,MLSL,0.9385986084527984
19,2,3,950,MLSL,1.3591325138358243
19,2,4,950,MLSL,1.0529054787946435
19,2,5,950,MLSL,1.4031495831044873
19,2,6,950,MLSL,1.3266422597276089
19,2,7,950,MLSL,1.75727556881889
19,2,8,950,MLSL,1.250108189094783
19,2,9,950,MLSL,1.3987387959358024
19,2,10,950,MLSL,1.5516378473383707
19,2,11,950,MLSL,0.9395638563107356
19,2,12,950,MLSL,0.9952164768257498
19,2,13,950,MLSL,1.2782489191662467
19,2,14,950,MLSL,0.7907083509359221
19,2,15,950,MLSL,1.0417545681332905
19,2,16,950,MLSL,1.1312128092751215
19,2,17,950,MLSL,1.2554778317453452
19,2,18,950,MLSL,1.1364446437203946
19,2,19,950,MLSL,1.4979588093038025
19,3,0,950,MLSL,1.253023971825922
19,3,1,950,MLSL,0.9254647540387704
19,3,2,950,MLSL,1.079042294116708
19,3,3,950,MLSL,1.550813771486572
19,3,4,950,MLSL,2.1580680578188525
19,3,5,950,MLSL,1.1855043518419937
19,3,6,950,MLSL,1.0427233562215719
19,3,7,950,MLSL,1.5746591788684325
19,3,8,950,MLSL,1.119628449775753
19,3,9,950,MLSL,1.4849696157116545
19,3,10,950,MLSL,1.1116124980466717
19,3,11,950,MLSL,1.4312523691436734
19,3,12,950,MLSL,1.006783850071426
19,3,13,950,MLSL,1.373728810584603
19,3,14,950,MLSL,1.0992438382933356
19,3,15,950,MLSL,2.136164848104055
19,3,16,950,MLSL,1.453826094711378
19,3,17,950,MLSL,1.4017292756500475
19,3,18,950,MLSL,1.1768359137610964
19,3,19,950,MLSL,0.9760026630476928
19,4,0,950,MLSL,0.8881572019637887
19,4,1,950,MLSL,0.9239970017209322
19,4,2,950,MLSL,1.1282171537677224
19,4,3,950,MLSL,1.3183575127353608
19,4,4,950,MLSL,1.6037730295041481
19,4,5,950,MLSL,1.149927605923268
19,4,6,950,MLSL,1.147722409954381
19,4,7,950,MLSL,0.842182917212805
19,4,8,950,MLSL,1.2830004814443425
19,4,9,950,MLSL,1.4978391312873123
19,4,10,950,MLSL,1.2427407235212529
