fid,iid,rep,a1_budget,algname,achieved_regret
14,7,10,200,Elitist,1.1495120921964281
14,7,11,200,Elitist,0.3245620265540149
14,7,12,200,Elitist,0.23357767050575415
14,7,13,200,Elitist,0.3630088329094343
14,7,14,200,Elitist,0.4022971260703646
14,7,15,200,Elitist,0.33741883338412565
14,7,16,200,Elitist,0.524603261228673
14,7,17,200,Elitist,0.3441793221620478
14,7,18,200,Elitist,0.6210473335299926
14,7,19,200,Elitist,0.7144315746737738
15,1,0,200,Elitist,6.501200882917035
15,1,1,200,Elitist,6.221673199548237
15,1,2,200,Elitist,7.578844314805159
15,1,3,200,Elitist,7.719589271049301
15,1,4,200,Elitist,7.404555797468491
15,1,5,200,Elitist,7.56093039544421
15,1,6,200,Elitist,7.3493657740135445
15,1,7,200,Elitist,7.450098196712367
15,1,8,200,Elitist,7.944641712320413
15,1,9,200,Elitist,7.244813716632733
15,1,10,200,Elitist,8.641981720379686
15,1,11,200,Elitist,7.588789598511635
15,1,12,200,Elitist,6.646683759977238
15,1,13,200,Elitist,7.6406658341539675
15,1,14,200,Elitist,7.199581263097044
15,1,15,200,Elitist,7.912343926163834
15,1,16,200,Elitist,7.182908609151589
15,1,17,200,Elitist,7.42807530344444
15,1,18,200,Elitist,7.48660079519307
15,1,19,200,Elitist,7.525925719672537
15,2,0,200,Elitist,6.743193367423398
15,2,1,200,Elitist,7.352525576047847
15,2,2,200,Elitist,6.904838729408148
15,2,3,200,Elitist,7.474753926287185
15,2,4,200,Elitist,7.884232766747708
15,2,5,200,Elitist,6.8579452514281085
15,2,6,200,Elitist,7.779070655802516
15,2,7,200,Elitist,7.584392831024565
15,2,8,200,Elitist,7.341320434998817
15,2,9,200,Elitist,7.394056438786928
15,2,10,200,Elitist,7.646794835257343
15,2,11,200,Elitist,7.11862098192608
15,2,12,200,Elitist,6.943638127739213
15,2,13,200,Elitist,6.427831004385172
15,2,14,200,Elitist,7.8959349212620875
15,2,15,200,Elitist,8.04856096189548
15,2,16,200,Elitist,7.275354258190543
15,2,17,200,Elitist,7.202798840213566
15,2,18,200,Elitist,7.257295150463374
15,2,19,200,Elitist,7.5139613808029635
15,3,0,200,Elitist,7.5794566324417945
15,3,1,200,Elitist,6.894597335677133
15,3,2,200,Elitist,7.16874934114753
15,3,3,200,Elitist,7.479489605390838
15,3,4,200,Elitist,7.171404692175445
15,3,5,200,Elitist,7.68859920911653
15,3,6,200,Elitist,6.121134608234028
15,3,7,200,Elitist,6.915299099838699
15,3,8,200,Elitist,7.061836017181203
15,3,9,200,Elitist,7.30978298688528
15,3,10,200,Elitist,7.576407700588504
15,3,11,200,Elitist,7.443002777441142
15,3,12,200,Elitist,7.142749556097274
15,3,13,200,Elitist,7.337689310110173
15,3,14,200,Elitist,7.009704826685754
15,3,15,200,Elitist,7.086698898165583
15,3,16,200,Elitist,7.054795683252106
15,3,17,200,Elitist,7.328246214812761
15,3,18,200,Elitist,7.052623376440184
15,3,19,200,Elitist,7.767588355677054
15,4,0,200,Elitist,7.038540147805064
15,4,1,200,Elitist,6.597115980646068
15,4,2,200,Elitist,7.135145436143362
15,4,3,200,Elitist,7.165054507558843
15,4,4,200,Elitist,7.54573969081362
15,4,5,200,Elitist,7.6062639774223975
15,4,6,200,Elitist,6.658786428767382
15,4,7,200,Elitist,6.6136890589122315
15,4,8,200,Elitist,8.203302158830272
15,4,9,200,Elitist,7.5203973576174645
15,4,10,200,Elitist,7.5114703166225025
15,4,11,200,Elitist,6.994831809199921
15,4,12,200,Elitist,7.188213507731478
15,4,13,200,Elitist,7.093884058968432
15,4,14,200,Elitist,7.694363663534532
15,4,15,200,Elitist,7.288261839079233
15,4,16,200,Elitist,7.289546482036503
15,4,17,200,Elitist,6.812572758384118
15,4,18,200,Elitist,7.227328075031748
15,4,19,200,Elitist,7.2416351398144645
15,5,0,200,Elitist,7.677375394089319
15,5,1,200,Elitist,7.11584038578823
15,5,2,200,Elitist,7.214642618056167
15,5,3,200,Elitist,7.848675571473831
15,5,4,200,Elitist,7.654477260214443
15,5,5,200,Elitist,7.422822396807279
15,5,6,200,Elitist,7.194412410631958
15,5,7,200,Elitist,7.566938479679985
15,5,8,200,Elitist,7.3920565154848985
15,5,9,200,Elitist,8.317985766867562
15,5,10,200,Elitist,7.34842421543052
15,5,11,200,Elitist,7.741288010139832
15,5,12,200,Elitist,7.196042465448455
15,5,13,200,Elitist,6.8233170311920786
15,5,14,200,Elitist,7.501849383303483
15,5,15,200,Elitist,6.943748637958407
15,5,16,200,Elitist,7.359445898196753
15,5,17,200,Elitist,6.869538980354898
15,5,18,200,Elitist,7.576958224619634
15,5,19,200,Elitist,7.256126840118125
15,6,0,200,Elitist,7.020231741321358
15,6,1,200,Elitist,7.705171285645048
15,6,2,200,Elitist,7.019961228301817
15,6,3,200,Elitist,7.062351478025931
15,6,4,200,Elitist,7.815058927890792
15,6,5,200,Elitist,6.929802504714056
15,6,6,200,Elitist,7.594641246758315
15,6,7,200,Elitist,7.93064116089321
15,6,8,200,Elitist,6.543960660989024
15,6,9,200,Elitist,6.915643768988448
15,6,10,200,Elitist,7.682140803155428
15,6,11,200,Elitist,7.383245152240586
15,6,12,200,Elitist,7.532304513396573
15,6,13,200,Elitist,7.5255596377628535
15,6,14,200,Elitist,7.728122456147863
15,6,15,200,Elitist,7.809460851489363
15,6,16,200,Elitist,7.574137064860953
15,6,17,200,Elitist,6.645014998408811
15,6,18,200,Elitist,7.432762133515359
15,6,19,200,Elitist,6.873484311807113
15,7,0,200,Elitist,7.872315868174692
15,7,1,200,Elitist,7.561389044126611
15,7,2,200,Elitist,7.493616500471048
15,7,3,200,Elitist,7.373138354532063
15,7,4,200,Elitist,7.298320094688727
15,7,5,200,Elitist,7.1072360369807965
15,7,6,200,Elitist,7.360223493812086
15,7,7,200,Elitist,7.341149599671262
15,7,8,200,Elitist,7.351208097643903
15,7,9,200,Elitist,7.832580045350205
15,7,10,200,Elitist,7.363688350207345
15,7,11,200,Elitist,7.557844195932918
15,7,12,200,Elitist,7.039885241988462
15,7,13,200,Elitist,7.260364467894768
15,7,14,200,Elitist,7.504524821293201
15,7,15,200,Elitist,6.763074678473081
15,7,16,200,Elitist,6.476239916633202
15,7,17,200,Elitist,7.078460385138611
15,7,18,200,Elitist,6.454698408158823
15,7,19,200,Elitist,7.550574328287027
16,1,0,200,Elitist,0.5391619081879112
16,1,1,200,Elitist,0.7173407738365115
16,1,2,200,Elitist,1.6406376537478087
16,1,3,200,Elitist,0.7389547403587253
16,1,4,200,Elitist,0.8821137893000498
16,1,5,200,Elitist,1.0406073870555446
16,1,6,200,Elitist,1.122475242740386
16,1,7,200,Elitist,0.8261650077841478
16,1,8,200,Elitist,1.62251709307582
16,1,9,200,Elitist,0.7630308285301357
16,1,10,200,Elitist,0.7776962130270879
16,1,11,200,Elitist,0.8851136001009072
16,1,12,200,Elitist,0.9534512058989184
16,1,13,200,Elitist,1.118267553433681
16,1,14,200,Elitist,1.1840285279293772
16,1,15,200,Elitist,0.6456588174932295
16,1,16,200,Elitist,1.3524425143105236
16,1,17,200,Elitist,1.3706603229867595
16,1,18,200,Elitist,2.310484253629202
16,1,19,200,Elitist,1.4638802152272625
16,2,0,200,Elitist,0.7287829987073124
16,2,1,200,Elitist,1.8882092215603046
16,2,2,200,Elitist,0.5238825313538508
16,2,3,200,Elitist,1.4574702620280113
16,2,4,200,Elitist,1.9294497145184404
16,2,5,200,Elitist,1.5868441197743384
16,2,6,200,Elitist,2.0651417030666996
16,2,7,200,Elitist,0.6029860502235406
16,2,8,200,Elitist,1.6732794169177259
16,2,9,200,Elitist,0.884678249518914
16,2,10,200,Elitist,1.9849581844897448
16,2,11,200,Elitist,2.436048147798106
16,2,12,200,Elitist,1.0862921243036483
16,2,13,200,Elitist,1.5425550696938555
16,2,14,200,Elitist,1.232022340786569
16,2,15,200,Elitist,1.5866524905581245
16,2,16,200,Elitist,0.7630727233277008
16,2,17,200,Elitist,1.2063602971068559
16,2,18,200,Elitist,1.7790865252198886
16,2,19,200,Elitist,0.5988410288032315
16,3,0,200,Elitist,0.6904735329698094
16,3,1,200,Elitist,1.1736001031669894
16,3,2,200,Elitist,1.8164322360190939
16,3,3,200,Elitist,1.0789931118219513
16,3,4,200,Elitist,0.5201654370121487
16,3,5,200,Elitist,0.6503345235167546
16,3,6,200,Elitist,0.6557431969212251
16,3,7,200,Elitist,0.7809935293614789
16,3,8,200,Elitist,0.6597487692074382
16,3,9,200,Elitist,0.5251049801527211
16,3,10,200,Elitist,1.811802218503527
16,3,11,200,Elitist,0.8529106808871043
16,3,12,200,Elitist,1.275930928880355
16,3,13,200,Elitist,0.7025356381184793
16,3,14,200,Elitist,0.7789767304956416
16,3,15,200,Elitist,0.7097255306208058
16,3,16,200,Elitist,0.69106838702868
16,3,17,200,Elitist,0.7431025090258416
16,3,18,200,Elitist,0.8199633455543754
16,3,19,200,Elitist,0.9844317459120518
16,4,0,200,Elitist,1.2019187399473201
16,4,1,200,Elitist,1.264819504820612
16,4,2,200,Elitist,1.6126099143519654
16,4,3,200,Elitist,1.4609556889340036
16,4,4,200,Elitist,1.899273229794292
16,4,5,200,Elitist,0.8422289266471704
16,4,6,200,Elitist,1.5784072467167727
16,4,7,200,Elitist,1.3623251813323864
16,4,8,200,Elitist,1.5287011401364357
16,4,9,200,Elitist,1.1939666344057491
16,4,10,200,Elitist,1.1497583845740451
16,4,11,200,Elitist,0.9963218538330664
16,4,12,200,Elitist,1.3102611816756564
16,4,13,200,Elitist,1.803839478521793
16,4,14,200,Elitist,0.8395428219863668
16,4,15,200,Elitist,1.3703451167694412
16,4,16,200,Elitist,1.8166727001053757
16,4,17,200,Elitist,1.253278863885465
16,4,18,200,Elitist,1.6269322707777316
16,4,19,200,Elitist,0.5610240351675996
16,5,0,200,Elitist,0.6700553900073863
16,5,1,200,Elitist,1.3493070598889947
16,5,2,200,Elitist,0.7125530555976315
16,5,3,200,Elitist,0.5035418553115301
16,5,4,200,Elitist,0.8546540332761825
16,5,5,200,Elitist,1.2530122410209297
16,5,6,200,Elitist,1.0813550140960069
16,5,7,200,Elitist,0.5461232813960858
16,5,8,200,Elitist,0.6345333133479409
16,5,9,200,Elitist,0.7051663195499174
16,5,10,200,Elitist,0.6646590763477429
16,5,11,200,Elitist,1.0158699144528456
16,5,12,200,Elitist,0.5771525151324537
16,5,13,200,Elitist,0.5858440587980004
16,5,14,200,Elitist,0.5219584753274984
16,5,15,200,Elitist,0.6515683797496257
16,5,16,200,Elitist,0.5362133240824194
16,5,17,200,Elitist,0.5263622019649683
16,5,18,200,Elitist,0.5365903978357361
16,5,19,200,Elitist,0.5337241747430043
16,6,0,200,Elitist,0.8197960563173476
16,6,1,200,Elitist,0.7602295433313102
16,6,2,200,Elitist,1.4646048846893376
16,6,3,200,Elitist,1.3125344610235816
16,6,4,200,Elitist,0.818626983514812
16,6,5,200,Elitist,0.5370328146150422
16,6,6,200,Elitist,0.5345714507734773
16,6,7,200,Elitist,0.8104706460541085
16,6,8,200,Elitist,1.6037670625491822
16,6,9,200,Elitist,0.9951402132346111
16,6,10,200,Elitist,0.9059586604596956
16,6,11,200,Elitist,0.7843659742789866
16,6,12,200,Elitist,0.6244821725660287
16,6,13,200,Elitist,0.6889140505676388
16,6,14,200,Elitist,0.8596043537918248
16,6,15,200,Elitist,0.659192675560626
16,6,16,200,Elitist,0.7221911893097032
16,6,17,200,Elitist,0.8335610841013782
16,6,18,200,Elitist,0.7822030182837
16,6,19,200,Elitist,0.7084968298978631
16,7,0,200,Elitist,0.8460962083242358
16,7,1,200,Elitist,1.3254224446414065
16,7,2,200,Elitist,2.6178414598523925
16,7,3,200,Elitist,1.9461759426441225
16,7,4,200,Elitist,2.1390977492684438
16,7,5,200,Elitist,1.5174963332220868
16,7,6,200,Elitist,0.8750838236100045
16,7,7,200,Elitist,0.6837049584750783
16,7,8,200,Elitist,1.9371964418271967
16,7,9,200,Elitist,0.6844351567365262
16,7,10,200,Elitist,0.8921982437556206
16,7,11,200,Elitist,1.6161837014195821
16,7,12,200,Elitist,0.616120370370667
16,7,13,200,Elitist,0.543587115540515
16,7,14,200,Elitist,1.199630089443131
16,7,15,200,Elitist,2.17166927048672
16,7,16,200,Elitist,1.4373592283897338
16,7,17,200,Elitist,1.388220342455405
16,7,18,200,Elitist,2.045153686021171
16,7,19,200,Elitist,1.119910698505313
17,1,0,200,Elitist,0.14286317012568112
17,1,1,200,Elitist,0.19884954130916316
17,1,2,200,Elitist,0.23997083428476848
17,1,3,200,Elitist,0.17934861486856835
17,1,4,200,Elitist,0.18949375806497123
17,1,5,200,Elitist,0.2509527162794564
17,1,6,200,Elitist,0.17657116506248727
17,1,7,200,Elitist,0.25970992070752996
17,1,8,200,Elitist,0.25898873034942793
17,1,9,200,Elitist,0.24155690824877432
17,1,10,200,Elitist,0.15307367879560446
17,1,11,200,Elitist,0.2059180491135129
17,1,12,200,Elitist,0.262420111047858
17,1,13,200,Elitist,0.20644882189791985
17,1,14,200,Elitist,0.16112109710331857
17,1,15,200,Elitist,0.28621614274557544
17,1,16,200,Elitist,0.1698939376470831
17,1,17,200,Elitist,0.2681654058687056
17,1,18,200,Elitist,0.21323196246737455
17,1,19,200,Elitist,0.14306243954869394
17,2,0,200,Elitist,0.1683300864209272
17,2,1,200,Elitist,0.3019802412538947
17,2,2,200,Elitist,0.1832472701380107
17,2,3,200,Elitist,0.20443821806945864
17,2,4,200,Elitist,0.19007296719863087
17,2,5,200,Elitist,0.4095546664701269
17,2,6,200,Elitist,0.2072522659847563
17,2,7,200,Elitist,0.18591891813617378
17,2,8,200,Elitist,0.2038859045042255
17,2,9,200,Elitist,0.3432914407917761
17,2,10,200,Elitist,0.1895680483476729
17,2,11,200,Elitist,0.23536635224869426
17,2,12,200,Elitist,0.2143167587857595
17,2,13,200,Elitist,0.17071316408969092
17,2,14,200,Elitist,0.21735756263143127
17,2,15,200,Elitist,0.1891383291023751
17,2,16,200,Elitist,0.23196208487032147
17,2,17,200,Elitist,0.22850991405586085
17,2,18,200,Elitist,0.27016207366219247
17,2,19,200,Elitist,0.23873926073467472
17,3,0,200,Elitist,0.3575721806328991
17,3,1,200,Elitist,0.22035196716916572
17,3,2,200,Elitist,0.3194987557815402
17,3,3,200,Elitist,0.19041020623636698
17,3,4,200,Elitist,0.22205331215244137
17,3,5,200,Elitist,0.3446837415604068
17,3,6,200,Elitist,0.23450398049644514
17,3,7,200,Elitist,0.17128010014895342
17,3,8,200,Elitist,0.17750296110442512
17,3,9,200,Elitist,0.27738174030905177
17,3,10,200,Elitist,0.1623359056377101
17,3,11,200,Elitist,0.2638576403852524
17,3,12,200,Elitist,0.23699609308970587
17,3,13,200,Elitist,0.1651903017970844
17,3,14,200,Elitist,0.3884005098694942
17,3,15,200,Elitist,0.15383412005412453
17,3,16,200,Elitist,0.09329549019529644
17,3,17,200,Elitist,0.12245969868167945
17,3,18,200,Elitist,0.43905882288742076
17,3,19,200,Elitist,0.18314973709136845
17,4,0,200,Elitist,0.34925526888238234
17,4,1,200,Elitist,0.15068536584933362
17,4,2,200,Elitist,0.417698103699481
17,4,3,200,Elitist,0.17414585962809145
17,4,4,200,Elitist,0.3275120279395413
17,4,5,200,Elitist,0.35237975472756516
17,4,6,200,Elitist,0.44755740087614204
17,4,7,200,Elitist,0.2866179554801579
17,4,8,200,Elitist,0.20900439644927207
17,4,9,200,Elitist,0.4050559433071376
17,4,10,200,Elitist,0.2554980893624672
17,4,11,200,Elitist,0.18221184255908687
17,4,12,200,Elitist,0.20487485309381617
17,4,13,200,Elitist,0.2051915718360551
17,4,14,200,Elitist,0.1415015534953571
17,4,15,200,Elitist,0.16944498806603941
17,4,16,200,Elitist,0.10157131902149567
17,4,17,200,Elitist,0.3127032477836574
17,4,18,200,Elitist,0.19203585024156347
17,4,19,200,Elitist,0.20915210291433978
17,5,0,200,Elitist,0.2264742345596261
17,5,1,200,Elitist,0.22439754981090976
17,5,2,200,Elitist,0.3331201628000553
17,5,3,200,Elitist,0.4229683904071225
17,5,4,200,Elitist,0.34777427452710524
17,5,5,200,Elitist,0.3035531996042496
17,5,6,200,Elitist,0.18092160744196453
17,5,7,200,Elitist,0.17778419115216723
17,5,8,200,Elitist,0.21147300774510394
17,5,9,200,Elitist,0.14627379015608313
17,5,10,200,Elitist,0.2403930262309853
17,5,11,200,Elitist,0.3764999348352756
17,5,12,200,Elitist,0.20665975092145072
17,5,13,200,Elitist,0.2251346684468373
17,5,14,200,Elitist,0.15675259714720127
17,5,15,200,Elitist,0.17088757061511134
17,5,16,200,Elitist,0.27194919682684837
17,5,17,200,Elitist,0.298285541713116
17,5,18,200,Elitist,0.36931492469129346
17,5,19,200,Elitist,0.1518921363916621
17,6,0,200,Elitist,0.32922170047516125
17,6,1,200,Elitist,0.3231997709219758
17,6,2,200,Elitist,0.17767906971430386
17,6,3,200,Elitist,0.19050574948463353
17,6,4,200,Elitist,0.18007788636187205
17,6,5,200,Elitist,0.18405663772017206
17,6,6,200,Elitist,0.19485521959883115
17,6,7,200,Elitist,0.23314909247354215
17,6,8,200,Elitist,0.39951655317738227
17,6,9,200,Elitist,0.22874276116681153
17,6,10,200,Elitist,0.19599244102057733
17,6,11,200,Elitist,0.19137473847000405
17,6,12,200,Elitist,0.19370545957376703
17,6,13,200,Elitist,0.22524888753266487
17,6,14,200,Elitist,0.1735677801499018
17,6,15,200,Elitist,0.17912008648243458
17,6,16,200,Elitist,0.25128514443258715
17,6,17,200,Elitist,0.27230656427564504
17,6,18,200,Elitist,0.18778157362840286
17,6,19,200,Elitist,0.1767436713841345
17,7,0,200,Elitist,0.3164776188579824
17,7,1,200,Elitist,0.1803186096623117
17,7,2,200,Elitist,0.3642654258956855
17,7,3,200,Elitist,0.1678327988000963
17,7,4,200,Elitist,0.1715908254501357
17,7,5,200,Elitist,0.25743377476595586
17,7,6,200,Elitist,0.16375004647056057
17,7,7,200,Elitist,0.36518595311284235
17,7,8,200,Elitist,0.34121098825335267
17,7,9,200,Elitist,0.1578713968995656
17,7,10,200,Elitist,0.40759790828521425
17,7,11,200,Elitist,0.41877535964235946
17,7,12,200,Elitist,0.3071987408241542
17,7,13,200,Elitist,0.1937331136404363
17,7,14,200,Elitist,0.17861699038030554
17,7,15,200,Elitist,0.26760555632657684
17,7,16,200,Elitist,0.30522555214232117
17,7,17,200,Elitist,0.20071684649220548
17,7,18,200,Elitist,0.18720001937709474
17,7,19,200,Elitist,0.18006034486086264
18,1,0,200,Elitist,0.3913374996209339
18,1,1,200,Elitist,0.4443271674921801
18,1,2,200,Elitist,0.44291207510389347
18,1,3,200,Elitist,0.46997849271427433
18,1,4,200,Elitist,0.3462246618856937
18,1,5,200,Elitist,0.46958006814331593
18,1,6,200,Elitist,0.38300954890277517
18,1,7,200,Elitist,0.38591459254941907
18,1,8,200,Elitist,0.2127389047838916
18,1,9,200,Elitist,0.37774207551428524
18,1,10,200,Elitist,0.41568039680435287
18,1,11,200,Elitist,0.39789019114706037
18,1,12,200,Elitist,0.2605637088099899
18,1,13,200,Elitist,0.31978444608483897
18,1,14,200,Elitist,0.3842207889628253
18,1,15,200,Elitist,0.38533279871804027
18,1,16,200,Elitist,0.35422976732195693
18,1,17,200,Elitist,0.3884333980671858
18,1,18,200,Elitist,0.5846420671156233
18,1,19,200,Elitist,0.4557658135920364
18,2,0,200,Elitist,0.3907265525133492
18,2,1,200,Elitist,0.4082017127726164
18,2,2,200,Elitist,0.3143434027128455
18,2,3,200,Elitist,0.398200338325947
18,2,4,200,Elitist,0.4167937763924282
18,2,5,200,Elitist,0.5097442168827954
18,2,6,200,Elitist,0.40508141586574653
18,2,7,200,Elitist,0.6014619549975027
18,2,8,200,Elitist,0.39386933194234924
18,2,9,200,Elitist,0.40572802703478505
18,2,10,200,Elitist,0.4022024726023666
18,2,11,200,Elitist,0.32494414221829754
18,2,12,200,Elitist,0.43569538589011486
18,2,13,200,Elitist,0.42914991199003993
18,2,14,200,Elitist,0.22045627963103384
18,2,15,200,Elitist,0.2682795590895186
18,2,16,200,Elitist,0.40900884347553573
18,2,17,200,Elitist,0.38471878703637014
18,2,18,200,Elitist,0.307078057240579
18,2,19,200,Elitist,0.3870428773046385
18,3,0,200,Elitist,0.3812995396175264
18,3,1,200,Elitist,0.43391984174645715
18,3,2,200,Elitist,0.37236145403442034
18,3,3,200,Elitist,0.5266048478983613
18,3,4,200,Elitist,0.3589252789944563
18,3,5,200,Elitist,0.34362904885818385
18,3,6,200,Elitist,0.3756197810235196
18,3,7,200,Elitist,0.4902566684251137
18,3,8,200,Elitist,0.3995773873860397
18,3,9,200,Elitist,0.3189063870563987
18,3,10,200,Elitist,0.4717419843239384
18,3,11,200,Elitist,0.48162449064311424
18,3,12,200,Elitist,0.34493964470270055
18,3,13,200,Elitist,0.44381397287252733
18,3,14,200,Elitist,0.30764738616928305
18,3,15,200,Elitist,0.23785761665556643
18,3,16,200,Elitist,0.37497942744200197
18,3,17,200,Elitist,0.3667465055754571
18,3,18,200,Elitist,0.3546623781320131
18,3,19,200,Elitist,0.34125408698213344
18,4,0,200,Elitist,0.29105226789959426
18,4,1,200,Elitist,0.39087124084113695
18,4,2,200,Elitist,0.38172857737114824
18,4,3,200,Elitist,0.26057982515444883
18,4,4,200,Elitist,0.24720946461603485
18,4,5,200,Elitist,0.4118764798077966
18,4,6,200,Elitist,0.3449492269893094
18,4,7,200,Elitist,0.32449584358103833
18,4,8,200,Elitist,0.39999772240404435
18,4,9,200,Elitist,0.3629169187250062
18,4,10,200,Elitist,0.4375115653580015
18,4,11,200,Elitist,0.2959041176921824
18,4,12,200,Elitist,0.42733523888716424
18,4,13,200,Elitist,0.4046404811932727
18,4,14,200,Elitist,0.46550714216429995
18,4,15,200,Elitist,0.3372647483117996
18,4,16,200,Elitist,0.3155020495840768
18,4,17,200,Elitist,0.40184603384712575
18,4,18,200,Elitist,0.36413620941509345
18,4,19,200,Elitist,0.344042516529146
18,5,0,200,Elitist,0.29511241306609975
18,5,1,200,Elitist,0.3923958326578171
18,5,2,200,Elitist,0.3101142587338587
18,5,3,200,Elitist,0.42313261486174275
18,5,4,200,Elitist,0.3499025625661228
18,5,5,200,Elitist,0.3560140118413489
18,5,6,200,Elitist,0.37620980477662647
18,5,7,200,Elitist,0.3691179126512513
18,5,8,200,Elitist,0.4072865833689489
18,5,9,200,Elitist,0.47893813900946347
18,5,10,200,Elitist,0.4164764322303654
18,5,11,200,Elitist,0.24678047282228824
18,5,12,200,Elitist,0.5215711787431377
18,5,13,200,Elitist,0.33651922354043917
18,5,14,200,Elitist,0.3421922712224477
18,5,15,200,Elitist,0.4063895820061948
18,5,16,200,Elitist,0.36433467550686494
18,5,17,200,Elitist,0.3877123982023987
18,5,18,200,Elitist,0.36725073632261934
18,5,19,200,Elitist,0.4405899914128512
18,6,0,200,Elitist,0.3880041056540046
18,6,1,200,Elitist,0.3449847165599308
18,6,2,200,Elitist,0.27583652356607125
18,6,3,200,Elitist,0.3805618847126006
18,6,4,200,Elitist,0.39535781915556956
18,6,5,200,Elitist,0.3647298548773519
18,6,6,200,Elitist,0.36287778582000824
18,6,7,200,Elitist,0.3967726513146222
18,6,8,200,Elitist,0.3300401103744092
18,6,9,200,Elitist,0.3354573678012092
18,6,10,200,Elitist,0.3466969023773717
18,6,11,200,Elitist,0.3639608593400102
18,6,12,200,Elitist,0.3996314954674578
18,6,13,200,Elitist,0.4333332669320169
18,6,14,200,Elitist,0.36806055036177254
18,6,15,200,Elitist,0.3574683427491846
18,6,16,200,Elitist,0.3807593935908094
18,6,17,200,Elitist,0.31637143857296235
18,6,18,200,Elitist,0.4950090374712556
18,6,19,200,Elitist,0.34746091719490524
18,7,0,200,Elitist,0.38176517263116033
18,7,1,200,Elitist,0.3113757932870244
18,7,2,200,Elitist,0.3549325781108335
18,7,3,200,Elitist,0.3866275471282406
18,7,4,200,Elitist,0.39138018218684845
18,7,5,200,Elitist,0.32302788643072233
18,7,6,200,Elitist,0.3473095876766709
18,7,7,200,Elitist,0.34205774854527604
18,7,8,200,Elitist,0.36023592545954763
18,7,9,200,Elitist,0.5175587711642641
18,7,10,200,Elitist,0.41210825520115824
18,7,11,200,Elitist,0.46548170967170954
18,7,12,200,Elitist,0.36789861603579566
18,7,13,200,Elitist,0.4197817998178885
18,7,14,200,Elitist,0.4463003579517879
18,7,15,200,Elitist,0.2950086604252616
18,7,16,200,Elitist,0.3251635615028776
18,7,17,200,Elitist,0.3090658277289042
18,7,18,200,Elitist,0.30919778483399885
18,7,19,200,Elitist,0.3921182585900268
19,1,0,200,Elitist,0.7212598704754458
19,1,1,200,Elitist,0.7644337656875176
19,1,2,200,Elitist,0.8451248517506283
19,1,3,200,Elitist,0.9472875561656824
19,1,4,200,Elitist,1.1247310370618189
19,1,5,200,Elitist,0.9887538184494881
19,1,6,200,Elitist,1.0500831480227284
19,1,7,200,Elitist,1.0068416841678494
19,1,8,200,Elitist,1.315953471956744
19,1,9,200,Elitist,0.7709022178768569
19,1,10,200,Elitist,1.0421540103571199
19,1,11,200,Elitist,1.3458889335620234
19,1,12,200,Elitist,0.7183396844928831
19,1,13,200,Elitist,0.877528572038544
19,1,14,200,Elitist,0.9444261954958569
19,1,15,200,Elitist,0.571295099515873
19,1,16,200,Elitist,0.853036578494799
19,1,17,200,Elitist,0.9944678972908195
19,1,18,200,Elitist,1.1017002788078927
19,1,19,200,Elitist,1.4026653779430545
19,2,0,200,Elitist,1.0142478105158357
19,2,1,200,Elitist,0.955390343299349
19,2,2,200,Elitist,1.2433077235281553
19,2,3,200,Elitist,0.9164090330393941
19,2,4,200,Elitist,1.0217052939018694
19,2,5,200,Elitist,0.8563602910748696
19,2,6,200,Elitist,0.8513298443452341
19,2,7,200,Elitist,1.1273497848963918
19,2,8,200,Elitist,0.5882511978515751
19,2,9,200,Elitist,1.0156127044369794
19,2,10,200,Elitist,0.9084166796487755
19,2,11,200,Elitist,0.41013406193531027
19,2,12,200,Elitist,0.5727689398558893
19,2,13,200,Elitist,0.817769853327619
19,2,14,200,Elitist,0.7740987482653358
19,2,15,200,Elitist,0.765494402252619
19,2,16,200,Elitist,1.1686664271201623
19,2,17,200,Elitist,0.8454345033504012
19,2,18,200,Elitist,1.09005767921596
19,2,19,200,Elitist,0.9422426535971341
19,3,0,200,Elitist,0.9176704636239954
19,3,1,200,Elitist,0.9710092639559742
19,3,2,200,Elitist,0.8385878415638478
19,3,3,200,Elitist,0.9555931382865593
19,3,4,200,Elitist,1.1971147827883282
19,3,5,200,Elitist,1.0490186677186304
19,3,6,200,Elitist,1.0385204636049954
19,3,7,200,Elitist,1.2667959652734777
19,3,8,200,Elitist,0.7699452370960554
19,3,9,200,Elitist,1.65055957260483
19,3,10,200,Elitist,0.8579019699175804
19,3,11,200,Elitist,1.215078278709952
19,3,12,200,Elitist,0.8707633371893577
19,3,13,200,Elitist,1.0101292062092058
19,3,14,200,Elitist,0.9350954218161422
19,3,15,200,Elitist,0.9609694804654929
19,3,16,200,Elitist,0.5311859052454339
19,3,17,200,Elitist,0.8863284349740369
19,3,18,200,Elitist,1.3190888760782835
19,3,19,200,Elitist,0.733431467156608
19,4,0,200,Elitist,0.8613457263899567
19,4,1,200,Elitist,1.040421087107459
19,4,2,200,Elitist,1.2538664202790257
19,4,3,200,Elitist,1.036208560387002
19,4,4,200,Elitist,0.8833262512697648
19,4,5,200,Elitist,0.5985926195398535
19,4,6,200,Elitist,0.7927492861569986
19,4,7,200,Elitist,0.632610725824463
19,4,8,200,Elitist,0.907068116805502
19,4,9,200,Elitist,0.8867798988162414
19,4,10,200,Elitist,0.7516697025574451
19,4,11,200,Elitist,0.8779909970683376
19,4,12,200,Elitist,0.6386656505672258
