fid,iid,rep,a1_budget,algname,achieved_regret
16,3,10,900,DE,1.525831384447804
16,3,11,900,DE,0.8493065081846273
16,3,12,900,DE,0.7200604286114027
16,3,13,900,DE,1.281803504459842
16,3,14,900,DE,0.9547213314269565
16,3,15,900,DE,1.7040930043368026
16,3,16,900,DE,0.8002143411358265
16,3,17,900,DE,0.9226211422587368
16,3,18,900,DE,1.6655240671723543
16,3,19,900,DE,1.0065907063636927
16,4,0,900,DE,1.4179409818996949
16,4,1,900,DE,1.5476041904244882
16,4,2,900,DE,1.6306891328872237
16,4,3,900,DE,1.7251944229310892
16,4,4,900,DE,1.2668422534295884
16,4,5,900,DE,1.807201533244689
16,4,6,900,DE,1.738722492948932
16,4,7,900,DE,1.823389991834029
16,4,8,900,DE,2.2505420300524515
16,4,9,900,DE,1.777045393515466
16,4,10,900,DE,1.2569572151793644
16,4,11,900,DE,1.1263739356459488
16,4,12,900,DE,1.4327706432587994
16,4,13,900,DE,1.6221012097924585
16,4,14,900,DE,1.287731007625264
16,4,15,900,DE,1.5892420626570471
16,4,16,900,DE,1.089155274415624
16,4,17,900,DE,1.3509201334941487
16,4,18,900,DE,1.7277361203067858
16,4,19,900,DE,1.2018873178402947
16,5,0,900,DE,1.436716837906812
16,5,1,900,DE,1.1956200368444638
16,5,2,900,DE,0.9850396142249418
16,5,3,900,DE,0.6439272863624297
16,5,4,900,DE,0.6629909303911379
16,5,5,900,DE,1.4302458000000167
16,5,6,900,DE,1.4465688741537905
16,5,7,900,DE,0.7633499546989626
16,5,8,900,DE,0.7328526393235258
16,5,9,900,DE,1.5569428121236175
16,5,10,900,DE,0.8725090693507578
16,5,11,900,DE,1.3316441765184301
16,5,12,900,DE,0.915180731718536
16,5,13,900,DE,0.5027918368258179
16,5,14,900,DE,0.8245148974202026
16,5,15,900,DE,0.8570793968075645
16,5,16,900,DE,0.567744636226607
16,5,17,900,DE,0.7449425210824532
16,5,18,900,DE,0.5945593095236988
16,5,19,900,DE,1.4597976355145241
16,6,0,900,DE,0.9259575519494982
16,6,1,900,DE,1.0817205555505807
16,6,2,900,DE,0.8217511144413077
16,6,3,900,DE,0.8844168288383345
16,6,4,900,DE,1.0681660960192896
16,6,5,900,DE,1.1280983107664435
16,6,6,900,DE,0.7298829633765699
16,6,7,900,DE,0.8980874194374444
16,6,8,900,DE,0.7852735481521865
16,6,9,900,DE,0.7054744976846262
16,6,10,900,DE,0.8271654344737133
16,6,11,900,DE,0.8572715996990473
16,6,12,900,DE,0.7547125840466706
16,6,13,900,DE,0.6337067273097388
16,6,14,900,DE,1.0473699588699472
16,6,15,900,DE,0.9279709082571679
16,6,16,900,DE,1.2567151483535643
16,6,17,900,DE,0.9157872186979721
16,6,18,900,DE,1.1211345705131832
16,6,19,900,DE,0.9352943807788503
16,7,0,900,DE,2.846370599725454
16,7,1,900,DE,1.6291824860433395
16,7,2,900,DE,1.5892699636625673
16,7,3,900,DE,2.0321632981668287
16,7,4,900,DE,1.4868407501173568
16,7,5,900,DE,2.0125388227482834
16,7,6,900,DE,1.5788223427282089
16,7,7,900,DE,1.594623427610708
16,7,8,900,DE,1.716189336704702
16,7,9,900,DE,1.9505014933182294
16,7,10,900,DE,1.5862308821287558
16,7,11,900,DE,1.4182759190188718
16,7,12,900,DE,1.2207289356747781
16,7,13,900,DE,0.6818838327586234
16,7,14,900,DE,1.6678324315950588
16,7,15,900,DE,1.1422303316924212
16,7,16,900,DE,1.084592320143403
16,7,17,900,DE,2.0980969478500686
16,7,18,900,DE,1.470439273690487
16,7,19,900,DE,1.608629301341264
17,1,0,900,DE,0.7037369482016237
17,1,1,900,DE,0.3239835310676474
17,1,2,900,DE,0.41875068359879764
17,1,3,900,DE,0.3729839605555756
17,1,4,900,DE,0.4258249357818849
17,1,5,900,DE,0.5094345461358828
17,1,6,900,DE,0.3504298271482595
17,1,7,900,DE,0.4573365330238197
17,1,8,900,DE,0.5938944863917786
17,1,9,900,DE,0.5015048357990494
17,1,10,900,DE,0.6626990368609372
17,1,11,900,DE,0.6014395912348107
17,1,12,900,DE,0.396611984114116
17,1,13,900,DE,0.7062202916684607
17,1,14,900,DE,0.2856456218196227
17,1,15,900,DE,0.5839875708895773
17,1,16,900,DE,0.7095048435253669
17,1,17,900,DE,0.3857998753513668
17,1,18,900,DE,0.36338089014596225
17,1,19,900,DE,0.5318888391477515
17,2,0,900,DE,0.29056025533554325
17,2,1,900,DE,0.318542247937209
17,2,2,900,DE,0.5263028584226475
17,2,3,900,DE,0.684433888456595
17,2,4,900,DE,0.3959664777185812
17,2,5,900,DE,0.45806433411434494
17,2,6,900,DE,0.4082976575435922
17,2,7,900,DE,0.25423287214929075
17,2,8,900,DE,0.5745240269718536
17,2,9,900,DE,0.3678841044873484
17,2,10,900,DE,0.41651083537450817
17,2,11,900,DE,0.3100887457339316
17,2,12,900,DE,0.15873313239818615
17,2,13,900,DE,0.43573554521414554
17,2,14,900,DE,0.3223348375720516
17,2,15,900,DE,0.3384594180251701
17,2,16,900,DE,0.34500328564877586
17,2,17,900,DE,0.6204968920396455
17,2,18,900,DE,0.448001387790907
17,2,19,900,DE,0.4019287926971478
17,3,0,900,DE,0.7321481424569517
17,3,1,900,DE,0.5006292218601278
17,3,2,900,DE,0.45498040942731494
17,3,3,900,DE,0.5910431944493214
17,3,4,900,DE,0.4255893414603717
17,3,5,900,DE,0.38612660593235143
17,3,6,900,DE,0.3857305764810984
17,3,7,900,DE,0.3215302094426381
17,3,8,900,DE,0.35397916040226907
17,3,9,900,DE,0.1948284725782633
17,3,10,900,DE,0.31482252538196276
17,3,11,900,DE,0.2696448725896659
17,3,12,900,DE,0.32315120623725735
17,3,13,900,DE,0.4019257927364041
17,3,14,900,DE,0.23121152052109953
17,3,15,900,DE,0.39709694877615714
17,3,16,900,DE,0.7783833013697506
17,3,17,900,DE,0.3513252331413041
17,3,18,900,DE,0.7639396378261655
17,3,19,900,DE,0.35593521533596995
17,4,0,900,DE,0.396648854846985
17,4,1,900,DE,0.5305511126631275
17,4,2,900,DE,0.6828533349643129
17,4,3,900,DE,0.7033735913013895
17,4,4,900,DE,0.34541326301183184
17,4,5,900,DE,0.28575433311711335
17,4,6,900,DE,0.29711800842249925
17,4,7,900,DE,0.35162314577560605
17,4,8,900,DE,0.48508427458441455
17,4,9,900,DE,0.4139539154709502
17,4,10,900,DE,0.4277193043922692
17,4,11,900,DE,0.3277512206728655
17,4,12,900,DE,0.4231461356798544
17,4,13,900,DE,0.7240871378853777
17,4,14,900,DE,0.41765124660119807
17,4,15,900,DE,0.2457506664872413
17,4,16,900,DE,0.3934823323652252
17,4,17,900,DE,0.318308539433058
17,4,18,900,DE,0.42234035812601495
17,4,19,900,DE,0.3455391408433231
17,5,0,900,DE,0.3632002886595452
17,5,1,900,DE,0.40669800352717106
17,5,2,900,DE,0.3769543843681705
17,5,3,900,DE,0.41724661590369744
17,5,4,900,DE,0.4716058855534725
17,5,5,900,DE,0.36607400040350846
17,5,6,900,DE,0.35079913342073504
17,5,7,900,DE,0.3524570610937307
17,5,8,900,DE,0.38569776862342847
17,5,9,900,DE,0.3070770659207108
17,5,10,900,DE,0.7124539145598201
17,5,11,900,DE,0.31167102756883985
17,5,12,900,DE,0.3783914362286317
17,5,13,900,DE,0.3966978429376368
17,5,14,900,DE,0.566683951116973
17,5,15,900,DE,0.44540346061721214
17,5,16,900,DE,0.4899705140802097
17,5,17,900,DE,0.43494775433671456
17,5,18,900,DE,0.6703115957704792
17,5,19,900,DE,0.37811550531581023
17,6,0,900,DE,0.41899907328159075
17,6,1,900,DE,0.49302848565863466
17,6,2,900,DE,0.18540393867935068
17,6,3,900,DE,0.28782747262108793
17,6,4,900,DE,0.5719249622313217
17,6,5,900,DE,0.36822473548887114
17,6,6,900,DE,0.35164259970568845
17,6,7,900,DE,0.4662221654055043
17,6,8,900,DE,0.48397836515605835
17,6,9,900,DE,0.35030029332146995
17,6,10,900,DE,0.3843977173836644
17,6,11,900,DE,0.41131382812514683
17,6,12,900,DE,0.2865142437358405
17,6,13,900,DE,0.19324484031363595
17,6,14,900,DE,0.4215380202617947
17,6,15,900,DE,0.3606578967038321
17,6,16,900,DE,0.42473436728237457
17,6,17,900,DE,0.589957009461832
17,6,18,900,DE,0.7047246731445538
17,6,19,900,DE,0.285058750406684
17,7,0,900,DE,0.4820407348729235
17,7,1,900,DE,0.4390754474457313
17,7,2,900,DE,0.390110910268599
17,7,3,900,DE,0.6214983350862703
17,7,4,900,DE,0.3416576531070565
17,7,5,900,DE,0.43066660514975524
17,7,6,900,DE,0.6640124750774041
17,7,7,900,DE,0.31286400467104586
17,7,8,900,DE,0.6475211997546245
17,7,9,900,DE,0.3870461440539967
17,7,10,900,DE,0.666794443305888
17,7,11,900,DE,0.3501355684565394
17,7,12,900,DE,0.3375741829349966
17,7,13,900,DE,0.3851669738433745
17,7,14,900,DE,0.3354814049105988
17,7,15,900,DE,0.6890768284189135
17,7,16,900,DE,0.773739434765009
17,7,17,900,DE,0.6012303526318439
17,7,18,900,DE,0.487616953044507
17,7,19,900,DE,0.42804074747509
18,1,0,900,DE,0.35139935968396974
18,1,1,900,DE,0.39148809257435546
18,1,2,900,DE,0.5394101708027714
18,1,3,900,DE,0.6260411003775391
18,1,4,900,DE,0.5032147339534055
18,1,5,900,DE,0.5121856170416486
18,1,6,900,DE,0.5867502586657817
18,1,7,900,DE,0.5272507786349692
18,1,8,900,DE,0.5043746781004185
18,1,9,900,DE,0.4854694678541864
18,1,10,900,DE,0.5921654559489474
18,1,11,900,DE,0.5185050124504319
18,1,12,900,DE,0.4488275684715811
18,1,13,900,DE,0.5393102047342435
18,1,14,900,DE,0.37353925660163984
18,1,15,900,DE,0.5357492502275415
18,1,16,900,DE,0.471611792039203
18,1,17,900,DE,0.4460371342497596
18,1,18,900,DE,0.4989752159037634
18,1,19,900,DE,0.5883276772671276
18,2,0,900,DE,0.48411384402436025
18,2,1,900,DE,0.4156299529541681
18,2,2,900,DE,0.49361756172355037
18,2,3,900,DE,0.5417276178612358
18,2,4,900,DE,0.45024312440376185
18,2,5,900,DE,0.6006032033017364
18,2,6,900,DE,0.4231159838699929
18,2,7,900,DE,0.4396722693452956
18,2,8,900,DE,0.5387471159537275
18,2,9,900,DE,0.5061453913330376
18,2,10,900,DE,0.35969833340154994
18,2,11,900,DE,0.4574471239741397
18,2,12,900,DE,0.49262472735943913
18,2,13,900,DE,0.4812075582275001
18,2,14,900,DE,0.47741534515596595
18,2,15,900,DE,0.5518695207880491
18,2,16,900,DE,0.3792593143867828
18,2,17,900,DE,0.499281201011768
18,2,18,900,DE,0.4158988629987995
18,2,19,900,DE,0.4328026996209072
18,3,0,900,DE,0.4001388049647338
18,3,1,900,DE,0.4621493344307572
18,3,2,900,DE,0.4847661911254524
18,3,3,900,DE,0.4058592972979429
18,3,4,900,DE,0.5064494570105439
18,3,5,900,DE,0.40052338519101643
18,3,6,900,DE,0.44611898000278577
18,3,7,900,DE,0.4705926607257286
18,3,8,900,DE,0.5186316400235716
18,3,9,900,DE,0.544208154470705
18,3,10,900,DE,0.5097277223123365
18,3,11,900,DE,0.5636470859496665
18,3,12,900,DE,0.4711615038567353
18,3,13,900,DE,0.5200369962665002
18,3,14,900,DE,0.416771716875495
18,3,15,900,DE,0.46640746015167694
18,3,16,900,DE,0.4501970712215808
18,3,17,900,DE,0.5553733311401373
18,3,18,900,DE,0.47499077617898144
18,3,19,900,DE,0.5734701723592383
18,4,0,900,DE,0.43958198210249066
18,4,1,900,DE,0.5179634233308978
18,4,2,900,DE,0.3645315060832643
18,4,3,900,DE,0.4692957501724994
18,4,4,900,DE,0.4046279049759992
18,4,5,900,DE,0.42773859563617506
18,4,6,900,DE,0.3733253335177195
18,4,7,900,DE,0.5325530273160413
18,4,8,900,DE,0.639995212662615
18,4,9,900,DE,0.5397293283616389
18,4,10,900,DE,0.5620933534238826
18,4,11,900,DE,0.5162721431518782
18,4,12,900,DE,0.46885204088230165
18,4,13,900,DE,0.43916234926347886
18,4,14,900,DE,0.527209595830066
18,4,15,900,DE,0.4912055940623599
18,4,16,900,DE,0.46863021416731415
18,4,17,900,DE,0.4722512673031719
18,4,18,900,DE,0.422341623589685
18,4,19,900,DE,0.5088258665939666
18,5,0,900,DE,0.6469689713221756
18,5,1,900,DE,0.574241627389653
18,5,2,900,DE,0.3856809678756007
18,5,3,900,DE,0.49565170059957764
18,5,4,900,DE,0.3716638939458209
18,5,5,900,DE,0.5088544690435379
18,5,6,900,DE,0.5534093540572684
18,5,7,900,DE,0.4372693522742131
18,5,8,900,DE,0.7569288373251799
18,5,9,900,DE,0.4881264094455078
18,5,10,900,DE,0.4965220651537347
18,5,11,900,DE,0.5641340124797866
18,5,12,900,DE,0.49768428952593224
18,5,13,900,DE,0.5606427732890928
18,5,14,900,DE,0.43070947134437115
18,5,15,900,DE,0.36688558552391975
18,5,16,900,DE,0.5232105894847914
18,5,17,900,DE,0.6512992704608837
18,5,18,900,DE,0.44148941274690356
18,5,19,900,DE,0.4640016743887579
18,6,0,900,DE,0.4625068277869973
18,6,1,900,DE,0.4213569498793172
18,6,2,900,DE,0.5262382198686432
18,6,3,900,DE,0.5560339552025563
18,6,4,900,DE,0.39536435263490477
18,6,5,900,DE,0.5028541431075864
18,6,6,900,DE,0.5056109617328209
18,6,7,900,DE,0.391161554798316
18,6,8,900,DE,0.4598494993987868
18,6,9,900,DE,0.43488705156176977
18,6,10,900,DE,0.551123428330883
18,6,11,900,DE,0.600267037830887
18,6,12,900,DE,0.3757900848604834
18,6,13,900,DE,0.38029850616778804
18,6,14,900,DE,0.35654062175516454
18,6,15,900,DE,0.5658826502656278
18,6,16,900,DE,0.3733548181795944
18,6,17,900,DE,0.3817463926519183
18,6,18,900,DE,0.5142374323376663
18,6,19,900,DE,0.42113018660179924
18,7,0,900,DE,0.4715427219684458
18,7,1,900,DE,0.39968366668540484
18,7,2,900,DE,0.46809126893726904
18,7,3,900,DE,0.44131970853720043
18,7,4,900,DE,0.5628370172285125
18,7,5,900,DE,0.5569454466568846
18,7,6,900,DE,0.464120161805502
18,7,7,900,DE,0.434968051598942
18,7,8,900,DE,0.4535775529414904
18,7,9,900,DE,0.48082299247964183
18,7,10,900,DE,0.47875214566420554
18,7,11,900,DE,0.56023230671666
18,7,12,900,DE,0.5122372045368576
18,7,13,900,DE,0.5044632613912514
18,7,14,900,DE,0.3498567154254509
18,7,15,900,DE,0.4815712108080786
18,7,16,900,DE,0.5355060154690012
18,7,17,900,DE,0.5297161888170383
18,7,18,900,DE,0.4646073840501886
18,7,19,900,DE,0.5417234611878814
19,1,0,900,DE,1.2957493159452582
19,1,1,900,DE,1.0142894123220216
19,1,2,900,DE,1.1168558921429304
19,1,3,900,DE,1.6080085101151418
19,1,4,900,DE,1.7186437301226085
19,1,5,900,DE,1.3471904963875345
19,1,6,900,DE,1.098277880022622
19,1,7,900,DE,1.6344455776155302
19,1,8,900,DE,1.5095386345582056
19,1,9,900,DE,0.7437471301165129
19,1,10,900,DE,0.98229854345141
19,1,11,900,DE,1.5600435652879694
19,1,12,900,DE,1.3497422483879462
19,1,13,900,DE,1.8812901969774214
19,1,14,900,DE,1.555631830280621
19,1,15,900,DE,1.057761476426943
19,1,16,900,DE,0.9843592366136484
19,1,17,900,DE,1.1524356559428799
19,1,18,900,DE,2.1647797076166087
19,1,19,900,DE,0.9887676757739268
19,2,0,900,DE,1.1767359246872973
19,2,1,900,DE,1.1554599622372874
19,2,2,900,DE,0.9160286669991289
19,2,3,900,DE,1.6767521611509941
19,2,4,900,DE,1.0442607884490631
19,2,5,900,DE,1.5957061286063488
19,2,6,900,DE,1.7116517493800452
19,2,7,900,DE,1.9622510866329206
19,2,8,900,DE,1.4311129233437516
19,2,9,900,DE,1.2757393057988955
19,2,10,900,DE,1.6732064826693338
19,2,11,900,DE,1.1075333972490145
19,2,12,900,DE,1.180946149448739
19,2,13,900,DE,1.4498006954490672
19,2,14,900,DE,1.0350147991883805
19,2,15,900,DE,1.2201155865215954
19,2,16,900,DE,1.2403342409611
19,2,17,900,DE,1.4835906938151489
19,2,18,900,DE,1.291408054752269
19,2,19,900,DE,1.7335372611831226
19,3,0,900,DE,1.6635412205997548
19,3,1,900,DE,1.0110557307680559
19,3,2,900,DE,1.1913632238790288
19,3,3,900,DE,1.7016512160334356
19,3,4,900,DE,2.1908411686602505
19,3,5,900,DE,1.4018907741706674
19,3,6,900,DE,1.0925926846034284
19,3,7,900,DE,1.4858745373078994
19,3,8,900,DE,1.4466388191551516
19,3,9,900,DE,1.4374441867977248
19,3,10,900,DE,1.2766820581416947
19,3,11,900,DE,1.4192095896734305
19,3,12,900,DE,1.0827254583429125
19,3,13,900,DE,1.6536799541772653
19,3,14,900,DE,1.1265231282316452
19,3,15,900,DE,2.5876304600435542
19,3,16,900,DE,1.664332937057778
19,3,17,900,DE,1.4121672421968454
19,3,18,900,DE,1.2604520810181619
19,3,19,900,DE,0.8324681529866395
19,4,0,900,DE,0.9384835769175383
19,4,1,900,DE,1.0626207992343892
19,4,2,900,DE,1.4911697895195728
19,4,3,900,DE,1.5616553389324026
19,4,4,900,DE,1.7668222719431623
19,4,5,900,DE,1.2484604454257269
19,4,6,900,DE,1.2047879780855855
19,4,7,900,DE,0.7264964066890057
19,4,8,900,DE,1.4077712964944546
19,4,9,900,DE,1.7159647145893202
19,4,10,900,DE,1.4334223129664887
19,4,11,900,DE,1.283174473107748
19,4,12,900,DE,1.654549505861458
19,4,13,900,DE,1.2987517220976394
19,4,14,900,DE,1.7652928356915614
19,4,15,900,DE,1.799951467080402
19,4,16,900,DE,0.9148746688369419
19,4,17,900,DE,1.2080751024883778
19,4,18,900,DE,1.287910433063433
19,4,19,900,DE,1.9662557795591917
19,5,0,900,DE,0.8931847688115531
19,5,1,900,DE,1.184698970833964
19,5,2,900,DE,1.5481847519197967
19,5,3,900,DE,1.3533545065886181
19,5,4,900,DE,1.3560454083229274
19,5,5,900,DE,1.303104963299654
19,5,6,900,DE,1.0675337944587595
19,5,7,900,DE,1.1416763237481549
19,5,8,900,DE,1.3734943176879206
19,5,9,900,DE,0.889028010627862
19,5,10,900,DE,2.0715510889160633
19,5,11,900,DE,1.549753062996706
19,5,12,900,DE,1.3736611520738042
19,5,13,900,DE,1.1759706371758734
19,5,14,900,DE,1.3436535299759704
19,5,15,900,DE,1.5585728747535212
19,5,16,900,DE,1.6227596701263882
19,5,17,900,DE,1.012336842718739
19,5,18,900,DE,1.2288475418669185
19,5,19,900,DE,1.1258595916195528
19,6,0,900,DE,1.2159919396648693
19,6,1,900,DE,0.970455982069124
19,6,2,900,DE,1.2740277956979333
19,6,3,900,DE,1.298558395496684
19,6,4,900,DE,0.9834350364828549
19,6,5,900,DE,1.1780687196337432
19,6,6,900,DE,1.2284675253835449
19,6,7,900,DE,1.1356692976866782
19,6,8,900,DE,1.2831896228938897
19,6,9,900,DE,1.258717532689541
19,6,10,900,DE,1.2889023649313527
19,6,11,900,DE,1.8681731599962663
19,6,12,900,DE,1.222308913182344
19,6,13,900,DE,1.8143548985182179
19,6,14,900,DE,1.4658788976366741
19,6,15,900,DE,1.1685253580054829
19,6,16,900,DE,1.3771121289714146
19,6,17,900,DE,1.4618884426468697
19,6,18,900,DE,1.4087945887639846
19,6,19,900,DE,1.1419085460514482
19,7,0,900,DE,1.554102702801101
19,7,1,900,DE,1.3433347136669336
19,7,2,900,DE,1.1648451315753534
19,7,3,900,DE,1.0329592808919505
19,7,4,900,DE,1.2978666934384095
19,7,5,900,DE,1.3132244822389014
19,7,6,900,DE,1.1651005351920496
19,7,7,900,DE,1.1400839354200791
19,7,8,900,DE,1.6987500422185966
19,7,9,900,DE,1.911427244610166
19,7,10,900,DE,1.8112704905417438
19,7,11,900,DE,1.5159147174910392
19,7,12,900,DE,0.9202681635569558
19,7,13,900,DE,1.7830667124117567
19,7,14,900,DE,1.8424114430903238
19,7,15,900,DE,1.2045136734321011
19,7,16,900,DE,1.4269887323174704
19,7,17,900,DE,1.0227516767637606
19,7,18,900,DE,1.5080100900565128
19,7,19,900,DE,1.4604717766929447
20,1,0,900,DE,7.91002877260216
20,1,1,900,DE,7.526311054415507
20,1,2,900,DE,7.1364065330935205
20,1,3,900,DE,4.206490173209967
20,1,4,900,DE,5.387591196749749
20,1,5,900,DE,5.666016707297811
20,1,6,900,DE,5.7794638726461365
20,1,7,900,DE,6.513169998918499
20,1,8,900,DE,6.744165588080203
20,1,9,900,DE,4.591288975924198
20,1,10,900,DE,5.6498789374058545
20,1,11,900,DE,7.05993337965573
20,1,12,900,DE,4.859381951693417
20,1,13,900,DE,5.234277520946386
20,1,14,900,DE,5.705559720297905
20,1,15,900,DE,6.177730186955505
20,1,16,900,DE,4.403486664182879
20,1,17,900,DE,4.626992512877628
20,1,18,900,DE,4.48893604948873
20,1,19,900,DE,6.760288120459719
20,2,0,900,DE,4.461412681365881
20,2,1,900,DE,4.545711997725523
20,2,2,900,DE,6.561026477096946
20,2,3,900,DE,3.807535222738935
20,2,4,900,DE,4.663220058550142
20,2,5,900,DE,6.123600391855813
20,2,6,900,DE,4.586118595680788
20,2,7,900,DE,6.263962617015059
20,2,8,900,DE,4.610488597638321
20,2,9,900,DE,3.2905293266915265
20,2,10,900,DE,4.743580536005836
20,2,11,900,DE,5.797406920311711
20,2,12,900,DE,6.357663732113993
20,2,13,900,DE,6.24989333845383
20,2,14,900,DE,4.794900564914024
20,2,15,900,DE,4.763616929818375
20,2,16,900,DE,6.015325564888656
20,2,17,900,DE,5.628321219793227
20,2,18,900,DE,5.4809074856861475
20,2,19,900,DE,5.017483300893109
20,3,0,900,DE,4.803810571331748
20,3,1,900,DE,4.488856393663753
20,3,2,900,DE,4.416024072354063
20,3,3,900,DE,5.946055926602375
20,3,4,900,DE,3.7531875036789875
20,3,5,900,DE,4.920564184821382
20,3,6,900,DE,4.731932436994811
20,3,7,900,DE,4.0595462552627755
20,3,8,900,DE,4.6590537828624825
20,3,9,900,DE,5.451596547952001
20,3,10,900,DE,3.6849378949634937
20,3,11,900,DE,3.1520869660630977
20,3,12,900,DE,4.25624791737268
20,3,13,900,DE,5.699454177183162
20,3,14,900,DE,5.717560228293662
20,3,15,900,DE,5.5274148884734515
20,3,16,900,DE,4.852299154678
20,3,17,900,DE,7.073538939685171
20,3,18,900,DE,5.478425042432563
20,3,19,900,DE,4.591776919451012
20,4,0,900,DE,5.801010930439328
20,4,1,900,DE,6.204559260748783
20,4,2,900,DE,6.114523056493082
20,4,3,900,DE,6.525766176182514
20,4,4,900,DE,6.209524866084532
20,4,5,900,DE,4.029707153412128
20,4,6,900,DE,4.223030638032773
20,4,7,900,DE,7.803463604951158
20,4,8,900,DE,6.150617875985267
20,4,9,900,DE,4.858735518778617
20,4,10,900,DE,7.97161594780277
20,4,11,900,DE,5.1667791977151705
20,4,12,900,DE,4.113846297021841
20,4,13,900,DE,4.508927679054924
20,4,14,900,DE,5.532151712421962
20,4,15,900,DE,6.215633715478868
20,4,16,900,DE,6.763724573756316
20,4,17,900,DE,6.584573514803228
20,4,18,900,DE,5.2287205064236835
20,4,19,900,DE,5.127236188683805
20,5,0,900,DE,4.191285003049938
20,5,1,900,DE,4.868700396080901
20,5,2,900,DE,5.953802682446105
20,5,3,900,DE,3.1691086967935713
20,5,4,900,DE,5.190206163478016
20,5,5,900,DE,3.662171202521456
20,5,6,900,DE,6.046430357080186
20,5,7,900,DE,6.673188116592519
20,5,8,900,DE,5.69158641445049
20,5,9,900,DE,6.404522888525875
20,5,10,900,DE,4.172765304411756
20,5,11,900,DE,5.749060525956715
20,5,12,900,DE,4.614234749872121
20,5,13,900,DE,6.153018010378527
20,5,14,900,DE,6.606944256946977
20,5,15,900,DE,4.509002606704475
20,5,16,900,DE,6.290435830028334
20,5,17,900,DE,3.7246693617741506
20,5,18,900,DE,6.458096942817644
20,5,19,900,DE,6.524057845128713
20,6,0,900,DE,8.374406437609696
20,6,1,900,DE,6.781966671301634
20,6,2,900,DE,3.2972973278715525
20,6,3,900,DE,9.825835432184606
20,6,4,900,DE,3.9215621880272153
20,6,5,900,DE,5.603697390757758
20,6,6,900,DE,7.091058713658069
20,6,7,900,DE,7.163642263379951
20,6,8,900,DE,5.134128578783424
20,6,9,900,DE,7.226088532964369
20,6,10,900,DE,6.224663784548286
20,6,11,900,DE,8.89438763692406
20,6,12,900,DE,6.180487008807989
20,6,13,900,DE,4.179215590522697
20,6,14,900,DE,4.322380347005905
20,6,15,900,DE,5.297690788928022
20,6,16,900,DE,6.196443026640671
20,6,17,900,DE,7.519577687417511
20,6,18,900,DE,6.171563932512053
20,6,19,900,DE,4.964790599892998
20,7,0,900,DE,5.188644142148
20,7,1,900,DE,4.138523036607689
20,7,2,900,DE,4.50413940757094
20,7,3,900,DE,4.451797524002408
20,7,4,900,DE,6.258397179222907
20,7,5,900,DE,8.160472348914153
20,7,6,900,DE,5.977751499356551
20,7,7,900,DE,3.4798779826540813
20,7,8,900,DE,4.959915548676094
20,7,9,900,DE,5.0276084014491
20,7,10,900,DE,5.351320966122739
20,7,11,900,DE,5.077796194489479
20,7,12,900,DE,5.816234259607283
20,7,13,900,DE,4.108939357968824
20,7,14,900,DE,4.847408238228993
20,7,15,900,DE,4.061798056144139
20,7,16,900,DE,4.499822554203228
20,7,17,900,DE,4.400659440473999
20,7,18,900,DE,4.21932377825107
20,7,19,900,DE,5.211934095607144
21,1,0,900,DE,1.4350395951021828
21,1,1,900,DE,1.4799538367931495
21,1,2,900,DE,2.050379679353083
21,1,3,900,DE,1.6519228801572403
21,1,4,900,DE,1.8975624827956883
21,1,5,900,DE,1.3026070109409746
21,1,6,900,DE,2.7116695516232774
21,1,7,900,DE,1.5276991471440724
21,1,8,900,DE,2.076022321608165
21,1,9,900,DE,1.8025606690682214
21,1,10,900,DE,2.555591363703827
21,1,11,900,DE,2.807339349746674
21,1,12,900,DE,1.5268077264633027
21,1,13,900,DE,2.5793157838019174
21,1,14,900,DE,1.3673208127857988
21,1,15,900,DE,1.9021746162276147
21,1,16,900,DE,2.2329401687265027
21,1,17,900,DE,2.6406687792509427
21,1,18,900,DE,1.4067631120365383
21,1,19,900,DE,1.5196128339947823
21,2,0,900,DE,1.7365363506157903
21,2,1,900,DE,1.310204219973116
21,2,2,900,DE,2.763165052218491
21,2,3,900,DE,2.14769812969837
21,2,4,900,DE,1.3165013697523342
21,2,5,900,DE,3.2293089361685388
21,2,6,900,DE,1.7432467221499768
21,2,7,900,DE,1.860634323018666
21,2,8,900,DE,1.6953789845850682
21,2,9,900,DE,1.924038795929407
21,2,10,900,DE,1.5375203224136533
21,2,11,900,DE,1.0759154158600375
21,2,12,900,DE,1.4195510548536108
21,2,13,900,DE,2.7653873129563173
21,2,14,900,DE,1.599399525483601
21,2,15,900,DE,2.6208051694818084
21,2,16,900,DE,2.8780709637366813
21,2,17,900,DE,1.3350210979463688
21,2,18,900,DE,1.3321562490305678
21,2,19,900,DE,1.9729684507311709
21,3,0,900,DE,2.077427067146575
21,3,1,900,DE,3.928599751719982
21,3,2,900,DE,2.3921674588824837
21,3,3,900,DE,3.7714958017654574
21,3,4,900,DE,1.4474075092087615
21,3,5,900,DE,2.320608937680366
21,3,6,900,DE,4.112767061009654
21,3,7,900,DE,2.7200037186627783
21,3,8,900,DE,1.2718028867789306
21,3,9,900,DE,4.580878849010495
21,3,10,900,DE,3.6029347346117673
21,3,11,900,DE,1.7431217419063958
21,3,12,900,DE,1.8253302059984406
21,3,13,900,DE,2.5780782040462835
21,3,14,900,DE,3.3446083647830744
21,3,15,900,DE,2.190046849765689
21,3,16,900,DE,2.2579320837295302
21,3,17,900,DE,2.065373789286088
21,3,18,900,DE,2.647992606480243
