fid,iid,rep,a1_budget,algname,achieved_regret
15,5,4,800,PSO,7.507416064283096
15,5,5,800,PSO,6.883406799676179
15,5,6,800,PSO,7.1351769269146486
15,5,7,800,PSO,6.849083279429867
15,5,8,800,PSO,6.894393364648057
15,5,9,800,PSO,7.549110567251534
15,5,10,800,PSO,6.677917411557309
15,5,11,800,PSO,7.110138348489877
15,5,12,800,PSO,7.21040356656517
15,5,13,800,PSO,6.491361346703436
15,5,14,800,PSO,7.593385023578732
15,5,15,800,PSO,6.82425179719258
15,5,16,800,PSO,7.013102113547056
15,5,17,800,PSO,7.379526539520834
15,5,18,800,PSO,7.511261776662722
15,5,19,800,PSO,6.823410899988028
15,6,0,800,PSO,6.345872343701299
15,6,1,800,PSO,6.987381160506399
15,6,2,800,PSO,7.511508366528081
15,6,3,800,PSO,7.316845130603681
15,6,4,800,PSO,7.726316911588312
15,6,5,800,PSO,7.91250520696051
15,6,6,800,PSO,6.649387578399909
15,6,7,800,PSO,7.153251978062624
15,6,8,800,PSO,6.993490242088372
15,6,9,800,PSO,7.032617593580765
15,6,10,800,PSO,6.809854045573365
15,6,11,800,PSO,7.480339157175434
15,6,12,800,PSO,6.776451536459505
15,6,13,800,PSO,7.385330216578045
15,6,14,800,PSO,7.046767410028753
15,6,15,800,PSO,7.068442191878406
15,6,16,800,PSO,7.235567352730967
15,6,17,800,PSO,7.218136513724049
15,6,18,800,PSO,7.124257468906885
15,6,19,800,PSO,7.077450543168047
15,7,0,800,PSO,7.4628556397788275
15,7,1,800,PSO,6.557123767179308
15,7,2,800,PSO,6.905254065261765
15,7,3,800,PSO,6.695750446734869
15,7,4,800,PSO,7.469477387927976
15,7,5,800,PSO,7.310830922255243
15,7,6,800,PSO,7.29972665634716
15,7,7,800,PSO,7.0378233760164015
15,7,8,800,PSO,6.3827703185437095
15,7,9,800,PSO,6.744251579135005
15,7,10,800,PSO,6.982825283676166
15,7,11,800,PSO,6.8638540987958345
15,7,12,800,PSO,7.23809758958422
15,7,13,800,PSO,6.975112739314148
15,7,14,800,PSO,6.653416621872747
15,7,15,800,PSO,6.531379553950568
15,7,16,800,PSO,6.713825402440754
15,7,17,800,PSO,7.161728996843185
15,7,18,800,PSO,6.818498195713877
15,7,19,800,PSO,7.106463495948901
16,1,0,800,PSO,0.78781031753432
16,1,1,800,PSO,0.8972607003178988
16,1,2,800,PSO,0.8420553719719865
16,1,3,800,PSO,1.5550692555916952
16,1,4,800,PSO,1.6193585024565023
16,1,5,800,PSO,1.7361969382990012
16,1,6,800,PSO,0.7210883269738428
16,1,7,800,PSO,1.064463853365506
16,1,8,800,PSO,1.8165551874167323
16,1,9,800,PSO,1.62325028512308
16,1,10,800,PSO,0.4593284451597763
16,1,11,800,PSO,1.8265230430831485
16,1,12,800,PSO,0.8091305718885128
16,1,13,800,PSO,0.8766833210794589
16,1,14,800,PSO,0.5923907821787813
16,1,15,800,PSO,0.6918378208757486
16,1,16,800,PSO,1.2214845891545933
16,1,17,800,PSO,1.3004599297019634
16,1,18,800,PSO,1.6575829942866092
16,1,19,800,PSO,0.8530245219571276
16,2,0,800,PSO,1.4109544217188648
16,2,1,800,PSO,1.2227306646118696
16,2,2,800,PSO,1.0297651087504893
16,2,3,800,PSO,1.1916577650297229
16,2,4,800,PSO,1.734329512229599
16,2,5,800,PSO,0.6361721360187851
16,2,6,800,PSO,1.5170651582297359
16,2,7,800,PSO,1.8552812135185894
16,2,8,800,PSO,1.825452494442367
16,2,9,800,PSO,0.688393642178454
16,2,10,800,PSO,3.033987816807309
16,2,11,800,PSO,2.3396307893117627
16,2,12,800,PSO,1.6410931776261233
16,2,13,800,PSO,1.0744977333331422
16,2,14,800,PSO,0.5086444459305026
16,2,15,800,PSO,0.6989430928584761
16,2,16,800,PSO,2.580112930393801
16,2,17,800,PSO,1.4993467601398978
16,2,18,800,PSO,1.854690636996072
16,2,19,800,PSO,2.069887413940236
16,3,0,800,PSO,0.7667184496089531
16,3,1,800,PSO,0.7104830445182364
16,3,2,800,PSO,1.179240323041059
16,3,3,800,PSO,0.8156098736265983
16,3,4,800,PSO,0.6773516984661941
16,3,5,800,PSO,0.6698050614101412
16,3,6,800,PSO,1.172712015142616
16,3,7,800,PSO,0.645727343639534
16,3,8,800,PSO,0.7644130893938215
16,3,9,800,PSO,1.5680690097151087
16,3,10,800,PSO,1.0394155788574797
16,3,11,800,PSO,0.6456528556043682
16,3,12,800,PSO,0.7001223444447118
16,3,13,800,PSO,0.6779215172732402
16,3,14,800,PSO,0.6337570626195587
16,3,15,800,PSO,1.4702552379439817
16,3,16,800,PSO,0.6669568904812968
16,3,17,800,PSO,0.7410067168968634
16,3,18,800,PSO,1.3894926372713843
16,3,19,800,PSO,0.5707159831185282
16,4,0,800,PSO,1.2287019564312907
16,4,1,800,PSO,1.674890351514969
16,4,2,800,PSO,0.8576687459237458
16,4,3,800,PSO,1.6171095990643956
16,4,4,800,PSO,1.6463136340832523
16,4,5,800,PSO,1.2464998874828561
16,4,6,800,PSO,1.775524992473775
16,4,7,800,PSO,1.9136585766406444
16,4,8,800,PSO,1.9337458309587858
16,4,9,800,PSO,1.2743879167676346
16,4,10,800,PSO,0.6561456280072068
16,4,11,800,PSO,1.555906093751793
16,4,12,800,PSO,0.8195999756374547
16,4,13,800,PSO,1.4913220552692006
16,4,14,800,PSO,0.6994539372662987
16,4,15,800,PSO,1.1351832768444432
16,4,16,800,PSO,0.7585182457640357
16,4,17,800,PSO,1.3394829421665808
16,4,18,800,PSO,1.587932724190193
16,4,19,800,PSO,0.6268909475146042
16,5,0,800,PSO,1.20032107061432
16,5,1,800,PSO,0.6163010067167954
16,5,2,800,PSO,0.5511137533068143
16,5,3,800,PSO,0.5297934335339454
16,5,4,800,PSO,0.682522377809712
16,5,5,800,PSO,1.252478941281491
16,5,6,800,PSO,1.231688300285581
16,5,7,800,PSO,0.7602389346817625
16,5,8,800,PSO,0.6362333650227285
16,5,9,800,PSO,1.4900291090239157
16,5,10,800,PSO,0.7487251132554541
16,5,11,800,PSO,0.7180592061267465
16,5,12,800,PSO,0.49819268811887335
16,5,13,800,PSO,0.5967174288851561
16,5,14,800,PSO,0.7446029424675761
16,5,15,800,PSO,0.7654596173073831
16,5,16,800,PSO,0.6244119614450047
16,5,17,800,PSO,0.8106441191562733
16,5,18,800,PSO,0.5424175070317696
16,5,19,800,PSO,0.957233609008633
16,6,0,800,PSO,1.0259868535687642
16,6,1,800,PSO,1.8011092732862806
16,6,2,800,PSO,0.7819534443406733
16,6,3,800,PSO,0.6578160591816258
16,6,4,800,PSO,1.0476425236275742
16,6,5,800,PSO,1.0928649900681369
16,6,6,800,PSO,0.6272222201801276
16,6,7,800,PSO,0.754733207304666
16,6,8,800,PSO,1.056820546484479
16,6,9,800,PSO,0.72538722459581
16,6,10,800,PSO,0.7445944885489211
16,6,11,800,PSO,0.9247008081925693
16,6,12,800,PSO,0.7928941598720319
16,6,13,800,PSO,0.788081972313715
16,6,14,800,PSO,0.905262922511367
16,6,15,800,PSO,0.9069297689741997
16,6,16,800,PSO,0.784875066425386
16,6,17,800,PSO,0.8798392035783235
16,6,18,800,PSO,0.9770408120848223
16,6,19,800,PSO,0.8583520084085949
16,7,0,800,PSO,2.2584195076666798
16,7,1,800,PSO,1.107144700723632
16,7,2,800,PSO,1.5354219032192253
16,7,3,800,PSO,1.9243876015865435
16,7,4,800,PSO,1.1381702862978689
16,7,5,800,PSO,1.7549681585304242
16,7,6,800,PSO,1.279795561402565
16,7,7,800,PSO,1.6513680313224257
16,7,8,800,PSO,1.9161390641355547
16,7,9,800,PSO,1.8759112446079
16,7,10,800,PSO,2.0474519156511035
16,7,11,800,PSO,1.5406555401858788
16,7,12,800,PSO,0.8101168639291916
16,7,13,800,PSO,0.7589562467960855
16,7,14,800,PSO,1.4912233795342644
16,7,15,800,PSO,1.2691302339560715
16,7,16,800,PSO,0.8057373570261112
16,7,17,800,PSO,2.1043181243474356
16,7,18,800,PSO,1.2555526351872708
16,7,19,800,PSO,1.6935135184988295
17,1,0,800,PSO,0.3964236347468492
17,1,1,800,PSO,0.3329036376945771
17,1,2,800,PSO,0.22754167785065182
17,1,3,800,PSO,0.3924037516860707
17,1,4,800,PSO,0.22288214854003047
17,1,5,800,PSO,0.4259294066502717
17,1,6,800,PSO,0.1699139263364797
17,1,7,800,PSO,0.18278161563578962
17,1,8,800,PSO,0.31559598197243627
17,1,9,800,PSO,0.3897170824578833
17,1,10,800,PSO,0.32630955327454253
17,1,11,800,PSO,0.1950553991493062
17,1,12,800,PSO,0.29630949326694483
17,1,13,800,PSO,0.25748104090227025
17,1,14,800,PSO,0.14372688232821895
17,1,15,800,PSO,0.6210389197135601
17,1,16,800,PSO,0.35111185145512996
17,1,17,800,PSO,0.2377978744469271
17,1,18,800,PSO,0.1722844045837252
17,1,19,800,PSO,0.3490641502761633
17,2,0,800,PSO,0.1814911396250829
17,2,1,800,PSO,0.16879287282834557
17,2,2,800,PSO,0.36820561307515
17,2,3,800,PSO,0.42217636037812417
17,2,4,800,PSO,0.2081708733239108
17,2,5,800,PSO,0.30684814691587114
17,2,6,800,PSO,0.19263255031857077
17,2,7,800,PSO,0.09151857674133364
17,2,8,800,PSO,0.38781111690752423
17,2,9,800,PSO,0.18680603040688312
17,2,10,800,PSO,0.20976333039102488
17,2,11,800,PSO,0.1853851331118068
17,2,12,800,PSO,0.17122709863495747
17,2,13,800,PSO,0.31106373286421835
17,2,14,800,PSO,0.2572569635484279
17,2,15,800,PSO,0.3692013106473427
17,2,16,800,PSO,0.33309001780305514
17,2,17,800,PSO,0.332920336840463
17,2,18,800,PSO,0.3393866748331649
17,2,19,800,PSO,0.4484204007203029
17,3,0,800,PSO,0.3892706353204984
17,3,1,800,PSO,0.4129697871328757
17,3,2,800,PSO,0.2800384071476591
17,3,3,800,PSO,0.4264706979099615
17,3,4,800,PSO,0.2141011401443465
17,3,5,800,PSO,0.1923570902003012
17,3,6,800,PSO,0.42010809574536534
17,3,7,800,PSO,0.1821951132209068
17,3,8,800,PSO,0.15856322171820206
17,3,9,800,PSO,0.1267184215894212
17,3,10,800,PSO,0.15734909668436667
17,3,11,800,PSO,0.15513861172955565
17,3,12,800,PSO,0.22984540797553865
17,3,13,800,PSO,0.2018844505991396
17,3,14,800,PSO,0.16089419187607773
17,3,15,800,PSO,0.19884950767237997
17,3,16,800,PSO,0.40114017982266714
17,3,17,800,PSO,0.27957478053081836
17,3,18,800,PSO,0.4527048437576487
17,3,19,800,PSO,0.18172922082162088
17,4,0,800,PSO,0.23759243192190416
17,4,1,800,PSO,0.44858840391308324
17,4,2,800,PSO,0.37396562870667827
17,4,3,800,PSO,0.2104006411813105
17,4,4,800,PSO,0.22485713087908318
17,4,5,800,PSO,0.25786957617712875
17,4,6,800,PSO,0.13281012945877624
17,4,7,800,PSO,0.3398810366100683
17,4,8,800,PSO,0.19012727178869177
17,4,9,800,PSO,0.21239488438421872
17,4,10,800,PSO,0.24384536065590276
17,4,11,800,PSO,0.27763033434571865
17,4,12,800,PSO,0.3182247034643002
17,4,13,800,PSO,0.38433130752838446
17,4,14,800,PSO,0.18548108355082124
17,4,15,800,PSO,0.39553145165185777
17,4,16,800,PSO,0.2167027385898234
17,4,17,800,PSO,0.1526561706113369
17,4,18,800,PSO,0.3496003072290385
17,4,19,800,PSO,0.29262282438452974
17,5,0,800,PSO,0.1613604668504923
17,5,1,800,PSO,0.20148007344483473
17,5,2,800,PSO,0.23562891997849955
17,5,3,800,PSO,0.41952733802367614
17,5,4,800,PSO,0.23810712889852284
17,5,5,800,PSO,0.2332860210645786
17,5,6,800,PSO,0.19822338432521483
17,5,7,800,PSO,0.19466143832576926
17,5,8,800,PSO,0.2686312328848117
17,5,9,800,PSO,0.3197021154323806
17,5,10,800,PSO,0.3703366500054328
17,5,11,800,PSO,0.21067743809879622
17,5,12,800,PSO,0.26536218514133114
17,5,13,800,PSO,0.3821214923485124
17,5,14,800,PSO,0.41864545200970943
17,5,15,800,PSO,0.3909569491127345
17,5,16,800,PSO,0.17154347077132434
17,5,17,800,PSO,0.3549585350646519
17,5,18,800,PSO,0.3478291706820572
17,5,19,800,PSO,0.17539577394291028
17,6,0,800,PSO,0.18098473964161882
17,6,1,800,PSO,0.20055957891553836
17,6,2,800,PSO,0.19037415103754188
17,6,3,800,PSO,0.20757771047971152
17,6,4,800,PSO,0.32643533412815917
17,6,5,800,PSO,0.15765586272459478
17,6,6,800,PSO,0.1964667656176471
17,6,7,800,PSO,0.38248909126505554
17,6,8,800,PSO,0.31913717643559153
17,6,9,800,PSO,0.34796573508524725
17,6,10,800,PSO,0.3287796325383016
17,6,11,800,PSO,0.3003629933771017
17,6,12,800,PSO,0.20334528464892665
17,6,13,800,PSO,0.10478084738103632
17,6,14,800,PSO,0.37350694579625976
17,6,15,800,PSO,0.19784282378297252
17,6,16,800,PSO,0.23144811292325967
17,6,17,800,PSO,0.3247868324846664
17,6,18,800,PSO,0.41354470769226015
17,6,19,800,PSO,0.13150633148033025
17,7,0,800,PSO,0.28478869516341854
17,7,1,800,PSO,0.39918518437165834
17,7,2,800,PSO,0.23385667198311738
17,7,3,800,PSO,0.41653164051220903
17,7,4,800,PSO,0.36417047433836874
17,7,5,800,PSO,0.2410372244363322
17,7,6,800,PSO,0.4055582528655874
17,7,7,800,PSO,0.3547372443105503
17,7,8,800,PSO,0.41393750899517173
17,7,9,800,PSO,0.19919555763354885
17,7,10,800,PSO,0.367118662141185
17,7,11,800,PSO,0.2002749597395192
17,7,12,800,PSO,0.16850109457895793
17,7,13,800,PSO,0.36337649743443046
17,7,14,800,PSO,0.2875877416734455
17,7,15,800,PSO,0.3626389350270285
17,7,16,800,PSO,0.5292982396494643
17,7,17,800,PSO,0.34366524504035456
17,7,18,800,PSO,0.19390437555208428
17,7,19,800,PSO,0.27459064127049587
18,1,0,800,PSO,0.4157806058703154
18,1,1,800,PSO,0.4613348993851751
18,1,2,800,PSO,0.610715309037961
18,1,3,800,PSO,0.626819358995705
18,1,4,800,PSO,0.37678026030586564
18,1,5,800,PSO,0.4057042180135463
18,1,6,800,PSO,0.4820480606686252
18,1,7,800,PSO,0.2998984794104341
18,1,8,800,PSO,0.4803741593181941
18,1,9,800,PSO,0.4608629312948492
18,1,10,800,PSO,0.5673949033863466
18,1,11,800,PSO,0.5799160931088936
18,1,12,800,PSO,0.39770628039843164
18,1,13,800,PSO,0.5748465896828221
18,1,14,800,PSO,0.4700162760097294
18,1,15,800,PSO,0.6635729592217292
18,1,16,800,PSO,0.3884196085967032
18,1,17,800,PSO,0.4688048134259725
18,1,18,800,PSO,0.5439160277651196
18,1,19,800,PSO,0.7112795626277346
18,2,0,800,PSO,0.3926793448530957
18,2,1,800,PSO,0.409290647802165
18,2,2,800,PSO,0.438003418422402
18,2,3,800,PSO,0.5669405045075073
18,2,4,800,PSO,0.44842384980968736
18,2,5,800,PSO,0.5430356631785037
18,2,6,800,PSO,0.5203718297116179
18,2,7,800,PSO,0.46087830905137395
18,2,8,800,PSO,0.5304681968555349
18,2,9,800,PSO,0.7957478272344045
18,2,10,800,PSO,0.2430273585431494
18,2,11,800,PSO,0.4100127220370037
18,2,12,800,PSO,0.6722937469770158
18,2,13,800,PSO,0.44356554569043005
18,2,14,800,PSO,0.48764899642398235
18,2,15,800,PSO,0.5895564020741867
18,2,16,800,PSO,0.48538959247647007
18,2,17,800,PSO,0.4215471739209714
18,2,18,800,PSO,0.47831368361764787
18,2,19,800,PSO,0.449883878523728
18,3,0,800,PSO,0.3917651933526189
18,3,1,800,PSO,0.4117237463569204
18,3,2,800,PSO,0.44191452189043084
18,3,3,800,PSO,0.377994195787871
18,3,4,800,PSO,0.5042286349962087
18,3,5,800,PSO,0.5144364215755126
18,3,6,800,PSO,0.4000600412743503
18,3,7,800,PSO,0.4624460550794212
18,3,8,800,PSO,0.4069775910791094
18,3,9,800,PSO,0.4020286483019904
18,3,10,800,PSO,0.49773665648837406
18,3,11,800,PSO,0.627838849375393
18,3,12,800,PSO,0.3690827485518163
18,3,13,800,PSO,0.5077340390548913
18,3,14,800,PSO,0.47959919027665765
18,3,15,800,PSO,0.4937306942881507
18,3,16,800,PSO,0.5059586998284692
18,3,17,800,PSO,0.4665885609779579
18,3,18,800,PSO,0.35477002667664903
18,3,19,800,PSO,0.6901829660280824
18,4,0,800,PSO,0.5254602006314708
18,4,1,800,PSO,0.463616929590814
18,4,2,800,PSO,0.38892020317999587
18,4,3,800,PSO,0.4870772232796524
18,4,4,800,PSO,0.25943641363985587
18,4,5,800,PSO,0.4004107001036022
18,4,6,800,PSO,0.39647230051747845
18,4,7,800,PSO,0.45804860601808334
18,4,8,800,PSO,0.6386024036113356
18,4,9,800,PSO,0.467552809246488
18,4,10,800,PSO,0.5515666241164702
18,4,11,800,PSO,0.543884340684651
18,4,12,800,PSO,0.4874268152146999
18,4,13,800,PSO,0.4101891837048646
18,4,14,800,PSO,0.5120081127059531
18,4,15,800,PSO,0.48520021242909905
18,4,16,800,PSO,0.37960183434322736
18,4,17,800,PSO,0.38131105014920713
18,4,18,800,PSO,0.42238533995639893
18,4,19,800,PSO,0.4876772956057292
18,5,0,800,PSO,0.6337437684376803
18,5,1,800,PSO,0.659170831966658
18,5,2,800,PSO,0.31738502961792064
18,5,3,800,PSO,0.3463442821316246
18,5,4,800,PSO,0.3752938425475875
18,5,5,800,PSO,0.3953488610955596
18,5,6,800,PSO,0.554914932008577
18,5,7,800,PSO,0.39919881459668455
18,5,8,800,PSO,0.7035725103131439
18,5,9,800,PSO,0.7664843019525379
18,5,10,800,PSO,0.5415693371789708
18,5,11,800,PSO,0.6365705696979289
18,5,12,800,PSO,0.5653930824945055
18,5,13,800,PSO,0.46380840230576864
18,5,14,800,PSO,0.417544486672192
18,5,15,800,PSO,0.4334711844509463
18,5,16,800,PSO,0.5883837007966977
18,5,17,800,PSO,0.6736147360302536
18,5,18,800,PSO,0.40062038172543707
18,5,19,800,PSO,0.4652787554961932
18,6,0,800,PSO,0.5067653573335433
18,6,1,800,PSO,0.4640971050848997
18,6,2,800,PSO,0.5552573377193594
18,6,3,800,PSO,0.6195382043519644
18,6,4,800,PSO,0.3524341268655387
18,6,5,800,PSO,0.537202680817547
18,6,6,800,PSO,0.38976351322566544
18,6,7,800,PSO,0.3821882341044587
18,6,8,800,PSO,0.3791515654386246
18,6,9,800,PSO,0.5571946329141405
18,6,10,800,PSO,0.4834939281594114
18,6,11,800,PSO,0.5115869999803705
18,6,12,800,PSO,0.3277639109154925
18,6,13,800,PSO,0.44219854756964316
18,6,14,800,PSO,0.3164610051766467
18,6,15,800,PSO,0.4991734064971893
18,6,16,800,PSO,0.4010504904787868
18,6,17,800,PSO,0.4272529614430015
18,6,18,800,PSO,0.45935080974442183
18,6,19,800,PSO,0.45158238509665016
18,7,0,800,PSO,0.45717288459464234
18,7,1,800,PSO,0.4881562489117505
18,7,2,800,PSO,0.42161886311387087
18,7,3,800,PSO,0.42140899515360014
18,7,4,800,PSO,0.48330169391066613
18,7,5,800,PSO,0.5463880988457405
18,7,6,800,PSO,0.41840088982212237
18,7,7,800,PSO,0.39633525417905885
18,7,8,800,PSO,0.44012873386572293
18,7,9,800,PSO,0.5078519874913197
18,7,10,800,PSO,0.5793512131259709
18,7,11,800,PSO,0.5344023837948664
18,7,12,800,PSO,0.43084232987728166
18,7,13,800,PSO,0.42533989190325155
18,7,14,800,PSO,0.45654233896922275
18,7,15,800,PSO,0.5210009166856097
18,7,16,800,PSO,0.5205800555452117
18,7,17,800,PSO,0.49291664915522443
18,7,18,800,PSO,0.4923342528383379
18,7,19,800,PSO,0.487520181887291
19,1,0,800,PSO,0.8676962210540923
19,1,1,800,PSO,1.187320787895287
19,1,2,800,PSO,1.0307745075975612
19,1,3,800,PSO,1.2437883277369242
19,1,4,800,PSO,1.3399515537315474
19,1,5,800,PSO,1.0835293104957586
19,1,6,800,PSO,1.027353179377989
19,1,7,800,PSO,1.500728472996484
19,1,8,800,PSO,1.1423288135515735
19,1,9,800,PSO,1.0261332973754957
19,1,10,800,PSO,1.224861514919302
19,1,11,800,PSO,1.3974396076567146
19,1,12,800,PSO,1.4534352749737767
19,1,13,800,PSO,1.2991338763285567
19,1,14,800,PSO,1.4587420266468436
19,1,15,800,PSO,1.114274647866111
19,1,16,800,PSO,1.1090201525114785
19,1,17,800,PSO,0.9097465077199575
19,1,18,800,PSO,2.298096802620297
19,1,19,800,PSO,1.0549398768353764
19,2,0,800,PSO,0.7979250470926784
19,2,1,800,PSO,0.7422788553570644
19,2,2,800,PSO,0.759085993348795
19,2,3,800,PSO,1.7455932474289246
19,2,4,800,PSO,0.8026939808004273
19,2,5,800,PSO,0.9448570735251269
19,2,6,800,PSO,1.0623413198360592
19,2,7,800,PSO,1.6266234108798503
19,2,8,800,PSO,0.9728063416220883
19,2,9,800,PSO,1.1738941834280847
19,2,10,800,PSO,1.3176487276025748
19,2,11,800,PSO,1.2145772876542915
19,2,12,800,PSO,1.1101801722549238
19,2,13,800,PSO,0.9686174557130052
19,2,14,800,PSO,1.0917346048903567
19,2,15,800,PSO,1.0834231471773905
19,2,16,800,PSO,1.3522977828459506
19,2,17,800,PSO,1.4974914536517887
19,2,18,800,PSO,1.1040321357853204
19,2,19,800,PSO,1.088876178660834
19,3,0,800,PSO,1.1993422113192203
19,3,1,800,PSO,0.7721188138161539
19,3,2,800,PSO,0.8958509172982857
19,3,3,800,PSO,1.856737702607733
19,3,4,800,PSO,2.3064034972304372
19,3,5,800,PSO,1.1898439434362806
19,3,6,800,PSO,1.1838938111642945
19,3,7,800,PSO,1.229499444310862
19,3,8,800,PSO,0.9096904570890648
19,3,9,800,PSO,0.8856632481867119
19,3,10,800,PSO,0.8515557113435832
19,3,11,800,PSO,1.2547877727585437
19,3,12,800,PSO,1.0863020269529338
19,3,13,800,PSO,1.2177433572348768
19,3,14,800,PSO,1.1802571875771188
19,3,15,800,PSO,2.8095925350432296
19,3,16,800,PSO,1.4059216402572845
19,3,17,800,PSO,1.0253058382350095
19,3,18,800,PSO,1.3660800211814876
19,3,19,800,PSO,1.2394087839343009
19,4,0,800,PSO,0.8831558891072439
19,4,1,800,PSO,0.9633053800215534
19,4,2,800,PSO,1.0554919352638856
19,4,3,800,PSO,1.0662657689632278
19,4,4,800,PSO,1.551273560337529
19,4,5,800,PSO,1.225723443938958
19,4,6,800,PSO,1.0497699405476069
19,4,7,800,PSO,0.8974368583730739
19,4,8,800,PSO,1.3095566611823037
19,4,9,800,PSO,1.4071257237308175
19,4,10,800,PSO,1.1780646648797888
19,4,11,800,PSO,1.161112592897862
19,4,12,800,PSO,1.2787340572405828
19,4,13,800,PSO,0.8574183193889998
19,4,14,800,PSO,1.4622936745787012
19,4,15,800,PSO,1.4046021513905458
19,4,16,800,PSO,1.3189752817975164
19,4,17,800,PSO,1.2109760753863883
19,4,18,800,PSO,1.0082041173775442
19,4,19,800,PSO,1.6614757621001874
19,5,0,800,PSO,0.9228395319494112
19,5,1,800,PSO,0.6791571014617319
19,5,2,800,PSO,1.4742676897347395
19,5,3,800,PSO,1.1529121482179385
19,5,4,800,PSO,1.027591667026681
19,5,5,800,PSO,1.03462265180242
19,5,6,800,PSO,1.0676949793351285
19,5,7,800,PSO,1.203426957326028
19,5,8,800,PSO,0.9252870986899705
19,5,9,800,PSO,0.8298955307688561
19,5,10,800,PSO,1.3730970584473545
19,5,11,800,PSO,1.2216795992975058
19,5,12,800,PSO,1.0170970852382006
19,5,13,800,PSO,1.2270992558841214
19,5,14,800,PSO,1.2148566356974362
19,5,15,800,PSO,1.450180445736186
19,5,16,800,PSO,1.1445233218230277
19,5,17,800,PSO,1.1541847852585678
19,5,18,800,PSO,1.335812410937236
19,5,19,800,PSO,1.0615624187195711
19,6,0,800,PSO,1.2530100565060813
19,6,1,800,PSO,0.6786196672934776
19,6,2,800,PSO,1.3169175839290614
19,6,3,800,PSO,1.1587411647650996
19,6,4,800,PSO,1.037967537187759
19,6,5,800,PSO,0.93515721145153
19,6,6,800,PSO,0.9706090891300073
19,6,7,800,PSO,0.7493660240245397
19,6,8,800,PSO,1.2153505253217072
19,6,9,800,PSO,1.5384600580108463
19,6,10,800,PSO,0.8634489377064936
19,6,11,800,PSO,1.331355239733162
19,6,12,800,PSO,1.2708183664498416
19,6,13,800,PSO,2.0291423058265194
19,6,14,800,PSO,1.8297432783415275
19,6,15,800,PSO,0.6000181551138997
19,6,16,800,PSO,1.3934549862858905
19,6,17,800,PSO,1.5366590598914405
19,6,18,800,PSO,1.0588330368333343
19,6,19,800,PSO,0.8224123074016834
19,7,0,800,PSO,0.990902816266963
19,7,1,800,PSO,0.7005487195179281
19,7,2,800,PSO,0.853834772568198
19,7,3,800,PSO,1.5518245393108339
19,7,4,800,PSO,1.4365249324171303
19,7,5,800,PSO,1.017634696710508
19,7,6,800,PSO,1.03145832031562
19,7,7,800,PSO,1.0805828412348888
19,7,8,800,PSO,1.4273956656458344
19,7,9,800,PSO,1.9651793253725696
19,7,10,800,PSO,1.1801567546352745
19,7,11,800,PSO,1.4068498604250845
19,7,12,800,PSO,0.6576901874246892
19,7,13,800,PSO,1.3934638066225493
19,7,14,800,PSO,1.3003580407870359
19,7,15,800,PSO,1.1166847457309372
19,7,16,800,PSO,1.1686048378356741
19,7,17,800,PSO,0.7932457503802176
19,7,18,800,PSO,1.415878074427697
19,7,19,800,PSO,1.3722167885119307
20,1,0,800,PSO,7.667836167100532
20,1,1,800,PSO,7.165693571658401
20,1,2,800,PSO,7.22118254752819
20,1,3,800,PSO,4.674781034327256
20,1,4,800,PSO,5.379143608571781
20,1,5,800,PSO,5.819473515159051
20,1,6,800,PSO,5.985598954980205
20,1,7,800,PSO,6.513169998918499
20,1,8,800,PSO,6.878541189176005
20,1,9,800,PSO,5.977873124172882
20,1,10,800,PSO,6.4421030144137035
20,1,11,800,PSO,7.05993337965573
20,1,12,800,PSO,4.656587390737677
20,1,13,800,PSO,6.051545180596646
20,1,14,800,PSO,5.468209971036256
20,1,15,800,PSO,6.164200748669545
20,1,16,800,PSO,4.920297200738239
20,1,17,800,PSO,4.742679783300659
20,1,18,800,PSO,4.85888584270791
20,1,19,800,PSO,6.651846255822621
20,2,0,800,PSO,4.572479460099102
20,2,1,800,PSO,4.557902934051718
20,2,2,800,PSO,6.543220880159981
20,2,3,800,PSO,3.976521125259787
20,2,4,800,PSO,4.829856612736637
20,2,5,800,PSO,6.218325095326538
20,2,6,800,PSO,4.798321272490243
20,2,7,800,PSO,6.704546658548734
20,2,8,800,PSO,5.607206660573131
20,2,9,800,PSO,3.143962237123444
20,2,10,800,PSO,4.852576015681596
20,2,11,800,PSO,5.939856202875745
20,2,12,800,PSO,6.253844499019419
20,2,13,800,PSO,6.38053849041402
20,2,14,800,PSO,4.7959881976549426
20,2,15,800,PSO,4.550379178363794
20,2,16,800,PSO,5.696668278363886
20,2,17,800,PSO,5.915917443848761
20,2,18,800,PSO,5.147433831980086
20,2,19,800,PSO,4.631646148444529
20,3,0,800,PSO,4.472538635026812
20,3,1,800,PSO,4.327811595041732
20,3,2,800,PSO,4.363397484022497
20,3,3,800,PSO,5.946055926602375
20,3,4,800,PSO,3.6593370829012257
20,3,5,800,PSO,4.857394725461855
20,3,6,800,PSO,4.641641698137842
20,3,7,800,PSO,4.659364687667736
20,3,8,800,PSO,4.780336925140342
20,3,9,800,PSO,5.305121559578531
20,3,10,800,PSO,4.694101067920838
20,3,11,800,PSO,3.2764789138130745
20,3,12,800,PSO,3.7003514592942515
20,3,13,800,PSO,5.414024063775898
20,3,14,800,PSO,5.602991575861375
20,3,15,800,PSO,5.639081719477214
20,3,16,800,PSO,4.490764502190761
20,3,17,800,PSO,6.757197151627625
