fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,250,Elitist,4.263304847728208
10,3,8,250,Elitist,5.571731662540246
10,3,9,250,Elitist,3.4097010930620884
10,3,10,250,Elitist,2.7666485376465686
10,3,11,250,Elitist,3.60091551986184
10,3,12,250,Elitist,3.962083227094371
10,3,13,250,Elitist,4.415834331246545
10,3,14,250,Elitist,3.0957306937010847
10,3,15,250,Elitist,4.909087141226349
10,3,16,250,Elitist,3.8491422512248357
10,3,17,250,Elitist,4.530942028514068
10,3,18,250,Elitist,4.739200041819644
10,3,19,250,Elitist,4.243363734994303
10,4,0,250,Elitist,3.703349350354994
10,4,1,250,Elitist,3.4520701313642768
10,4,2,250,Elitist,3.3805037933318625
10,4,3,250,Elitist,3.5130196424766496
10,4,4,250,Elitist,3.2346434767993526
10,4,5,250,Elitist,3.768693359002873
10,4,6,250,Elitist,3.434689051952037
10,4,7,250,Elitist,4.070313388533055
10,4,8,250,Elitist,3.3773068730460234
10,4,9,250,Elitist,3.2110829010052298
10,4,10,250,Elitist,5.292367286098568
10,4,11,250,Elitist,3.0758772156145557
10,4,12,250,Elitist,3.433494943706866
10,4,13,250,Elitist,3.170866349603831
10,4,14,250,Elitist,4.0755776544095585
10,4,15,250,Elitist,3.9809878049337244
10,4,16,250,Elitist,2.8445565637667776
10,4,17,250,Elitist,4.612348418014026
10,4,18,250,Elitist,4.301968309261502
10,4,19,250,Elitist,3.685208244493148
10,5,0,250,Elitist,5.203960595032678
10,5,1,250,Elitist,3.071559614983576
10,5,2,250,Elitist,4.217640406061982
10,5,3,250,Elitist,4.1310092181333475
10,5,4,250,Elitist,3.2515275602998535
10,5,5,250,Elitist,3.4462735353325233
10,5,6,250,Elitist,4.093263217000219
10,5,7,250,Elitist,3.8050346482935415
10,5,8,250,Elitist,6.515485640626117
10,5,9,250,Elitist,3.7957026538615515
10,5,10,250,Elitist,3.241581592028692
10,5,11,250,Elitist,3.2883877108079473
10,5,12,250,Elitist,3.6764850143533687
10,5,13,250,Elitist,3.4267399083964962
10,5,14,250,Elitist,4.903218984784877
10,5,15,250,Elitist,3.580976157654092
10,5,16,250,Elitist,4.049960046803185
10,5,17,250,Elitist,4.304059154481135
10,5,18,250,Elitist,3.5150901753480035
10,5,19,250,Elitist,4.084655118662188
10,6,0,250,Elitist,4.677535107290114
10,6,1,250,Elitist,3.465357754615931
10,6,2,250,Elitist,4.510837327192177
10,6,3,250,Elitist,4.2885465524163235
10,6,4,250,Elitist,3.8727359347402612
10,6,5,250,Elitist,4.054873125776248
10,6,6,250,Elitist,3.1721792407535894
10,6,7,250,Elitist,3.388475849947842
10,6,8,250,Elitist,3.1746940537699087
10,6,9,250,Elitist,5.1280326005766925
10,6,10,250,Elitist,4.661791924744819
10,6,11,250,Elitist,3.6919862572962456
10,6,12,250,Elitist,3.155298580384861
10,6,13,250,Elitist,2.654111179319718
10,6,14,250,Elitist,4.844037819653479
10,6,15,250,Elitist,4.026574704027798
10,6,16,250,Elitist,6.4284368158136544
10,6,17,250,Elitist,3.4834724472688756
10,6,18,250,Elitist,4.296586713825259
10,6,19,250,Elitist,3.954744438870178
10,7,0,250,Elitist,3.319625706731931
10,7,1,250,Elitist,3.782748197771145
10,7,2,250,Elitist,4.378466028995418
10,7,3,250,Elitist,4.381664153421395
10,7,4,250,Elitist,3.712714487629983
10,7,5,250,Elitist,3.3665701957049308
10,7,6,250,Elitist,3.463793178301095
10,7,7,250,Elitist,3.3616781380426106
10,7,8,250,Elitist,3.359724328853445
10,7,9,250,Elitist,4.291274105132817
10,7,10,250,Elitist,3.639555841658708
10,7,11,250,Elitist,3.8934524549018583
10,7,12,250,Elitist,4.5323045288857875
10,7,13,250,Elitist,4.503994282924004
10,7,14,250,Elitist,3.026596811537563
10,7,15,250,Elitist,3.3941448313501117
10,7,16,250,Elitist,3.5676080402702075
10,7,17,250,Elitist,2.7558025643674897
10,7,18,250,Elitist,3.9857117625917584
10,7,19,250,Elitist,3.238597182194993
11,1,0,250,Elitist,0.6762413142722392
11,1,1,250,Elitist,0.8890275867578596
11,1,2,250,Elitist,0.98446135853865
11,1,3,250,Elitist,0.6543794426301077
11,1,4,250,Elitist,0.8307596448294994
11,1,5,250,Elitist,1.1396002452159308
11,1,6,250,Elitist,0.985410740744699
11,1,7,250,Elitist,0.7482452227652407
11,1,8,250,Elitist,0.9637345389456664
11,1,9,250,Elitist,0.8326237550291139
11,1,10,250,Elitist,0.7734147091047929
11,1,11,250,Elitist,0.780287906478067
11,1,12,250,Elitist,0.8817075931246886
11,1,13,250,Elitist,0.8504902834742083
11,1,14,250,Elitist,0.7931716027407276
11,1,15,250,Elitist,0.8579933116647108
11,1,16,250,Elitist,0.8155799961965561
11,1,17,250,Elitist,1.0272458368585087
11,1,18,250,Elitist,1.109964329226141
11,1,19,250,Elitist,0.7042198285664687
11,2,0,250,Elitist,0.8150951688133578
11,2,1,250,Elitist,0.8387026162010636
11,2,2,250,Elitist,0.5873927180411381
11,2,3,250,Elitist,0.9716454934322224
11,2,4,250,Elitist,0.8049006283929099
11,2,5,250,Elitist,0.6433171018949682
11,2,6,250,Elitist,0.7342204671279622
11,2,7,250,Elitist,0.6623119918858962
11,2,8,250,Elitist,0.6237250733150802
11,2,9,250,Elitist,0.6445084005533906
11,2,10,250,Elitist,0.6435375145581346
11,2,11,250,Elitist,0.616018634681256
11,2,12,250,Elitist,1.0277063384316028
11,2,13,250,Elitist,0.9163181065522698
11,2,14,250,Elitist,0.757767977111203
11,2,15,250,Elitist,0.6814042040132169
11,2,16,250,Elitist,0.7398671072078142
11,2,17,250,Elitist,0.5342944234016198
11,2,18,250,Elitist,0.7173830252565762
11,2,19,250,Elitist,0.8078201085255635
11,3,0,250,Elitist,0.8079294455026472
11,3,1,250,Elitist,0.8890703633902031
11,3,2,250,Elitist,0.644978434879643
11,3,3,250,Elitist,0.7490538900727517
11,3,4,250,Elitist,0.6165968887984863
11,3,5,250,Elitist,0.8814224420144828
11,3,6,250,Elitist,0.8821616403930946
11,3,7,250,Elitist,0.8531799818811256
11,3,8,250,Elitist,1.1426035493925093
11,3,9,250,Elitist,0.8148096400016628
11,3,10,250,Elitist,0.8585729069762479
11,3,11,250,Elitist,0.9367987797213446
11,3,12,250,Elitist,0.7299446666136619
11,3,13,250,Elitist,0.8190955181335617
11,3,14,250,Elitist,0.8319400033403654
11,3,15,250,Elitist,0.7863670012618471
11,3,16,250,Elitist,0.8105208876381663
11,3,17,250,Elitist,0.8943150622650327
11,3,18,250,Elitist,0.7102160175917879
11,3,19,250,Elitist,0.8891729721919623
11,4,0,250,Elitist,0.8252720950508184
11,4,1,250,Elitist,0.8955811740317151
11,4,2,250,Elitist,0.8200017522222794
11,4,3,250,Elitist,0.9421670457838414
11,4,4,250,Elitist,0.7033389753509184
11,4,5,250,Elitist,0.7057116906577662
11,4,6,250,Elitist,0.6292863547375944
11,4,7,250,Elitist,0.837954740535341
11,4,8,250,Elitist,0.6145919958565955
11,4,9,250,Elitist,0.8313871981264088
11,4,10,250,Elitist,0.8179719051376496
11,4,11,250,Elitist,0.7496052470421577
11,4,12,250,Elitist,1.0054854595627825
11,4,13,250,Elitist,0.5949526027077974
11,4,14,250,Elitist,0.9011946377237536
11,4,15,250,Elitist,0.8330691938902579
11,4,16,250,Elitist,0.8616614826807962
11,4,17,250,Elitist,0.7619820952654841
11,4,18,250,Elitist,0.8855591209635405
11,4,19,250,Elitist,0.82150650719614
11,5,0,250,Elitist,0.921691129068527
11,5,1,250,Elitist,0.7923624600253812
11,5,2,250,Elitist,0.7961056524191086
11,5,3,250,Elitist,0.7896082173086485
11,5,4,250,Elitist,0.6783493625057936
11,5,5,250,Elitist,0.88120541080402
11,5,6,250,Elitist,1.0083939876897472
11,5,7,250,Elitist,1.171170872519821
11,5,8,250,Elitist,0.822936527993658
11,5,9,250,Elitist,0.8426176392839719
11,5,10,250,Elitist,0.8067900124698892
11,5,11,250,Elitist,0.8699429942798665
11,5,12,250,Elitist,0.8578478490248659
11,5,13,250,Elitist,0.7066897000309615
11,5,14,250,Elitist,0.8794332288775009
11,5,15,250,Elitist,0.9040460105600526
11,5,16,250,Elitist,0.886940014272608
11,5,17,250,Elitist,0.8044380892607127
11,5,18,250,Elitist,0.9084029379137011
11,5,19,250,Elitist,0.8943133404919401
11,6,0,250,Elitist,0.6088850500365939
11,6,1,250,Elitist,0.7846306018688363
11,6,2,250,Elitist,1.059646881575512
11,6,3,250,Elitist,0.9163427585718849
11,6,4,250,Elitist,0.6722826058872177
11,6,5,250,Elitist,0.5919777828628991
11,6,6,250,Elitist,0.7336188878043842
11,6,7,250,Elitist,0.741011298172796
11,6,8,250,Elitist,0.5514261695925289
11,6,9,250,Elitist,0.6468995072357107
11,6,10,250,Elitist,0.6484052136787999
11,6,11,250,Elitist,0.6605483580537065
11,6,12,250,Elitist,0.8443144424108754
11,6,13,250,Elitist,0.7708100363010709
11,6,14,250,Elitist,0.8365268647150519
11,6,15,250,Elitist,0.6895877954728407
11,6,16,250,Elitist,0.7506470347866979
11,6,17,250,Elitist,0.6620000399408954
11,6,18,250,Elitist,0.6663176080534289
11,6,19,250,Elitist,0.6163770324815313
11,7,0,250,Elitist,0.7437401230500209
11,7,1,250,Elitist,0.6206537769696946
11,7,2,250,Elitist,0.7270231232627473
11,7,3,250,Elitist,0.6374973788294439
11,7,4,250,Elitist,0.8691055497150934
11,7,5,250,Elitist,0.8439965603758236
11,7,6,250,Elitist,0.8527048952843127
11,7,7,250,Elitist,0.9642798180787139
11,7,8,250,Elitist,0.8151076603292841
11,7,9,250,Elitist,0.8430564487590084
11,7,10,250,Elitist,0.8852097606330326
11,7,11,250,Elitist,0.8315695949474353
11,7,12,250,Elitist,0.7634883926187264
11,7,13,250,Elitist,0.833952813712298
11,7,14,250,Elitist,0.8990255524723582
11,7,15,250,Elitist,0.8181362368486884
11,7,16,250,Elitist,0.9651434517150754
11,7,17,250,Elitist,0.8491062474709233
11,7,18,250,Elitist,0.8800127033084446
11,7,19,250,Elitist,0.7301554951838672
12,1,0,250,Elitist,1.7600776187575857
12,1,1,250,Elitist,1.4297885840269255
12,1,2,250,Elitist,1.343955894311272
12,1,3,250,Elitist,1.8539490465391935
12,1,4,250,Elitist,1.7522566080045112
12,1,5,250,Elitist,1.211186222442168
12,1,6,250,Elitist,1.7803717077012549
12,1,7,250,Elitist,1.672284731925367
12,1,8,250,Elitist,1.5112927222997525
12,1,9,250,Elitist,1.520663404839193
12,1,10,250,Elitist,1.652741109221295
12,1,11,250,Elitist,1.714762560916716
12,1,12,250,Elitist,1.388575457226986
12,1,13,250,Elitist,1.5574045657762279
12,1,14,250,Elitist,2.0173519278527663
12,1,15,250,Elitist,1.7818085943293358
12,1,16,250,Elitist,1.7475557791020369
12,1,17,250,Elitist,1.5233569371878044
12,1,18,250,Elitist,1.4376492353906087
12,1,19,250,Elitist,1.701841890272576
12,2,0,250,Elitist,1.8747601572584474
12,2,1,250,Elitist,1.3882837947850464
12,2,2,250,Elitist,1.9203303386116988
12,2,3,250,Elitist,1.8732759275093502
12,2,4,250,Elitist,1.8047818707562624
12,2,5,250,Elitist,1.6570508528496875
12,2,6,250,Elitist,1.4984361783769797
12,2,7,250,Elitist,1.5136509487710816
12,2,8,250,Elitist,1.2772537126854795
12,2,9,250,Elitist,1.8917119786182854
12,2,10,250,Elitist,2.1662843590948904
12,2,11,250,Elitist,1.71616958022191
12,2,12,250,Elitist,1.5252680416293756
12,2,13,250,Elitist,1.436294467197166
12,2,14,250,Elitist,1.5939423316243062
12,2,15,250,Elitist,1.799207647293172
12,2,16,250,Elitist,1.7830776580183498
12,2,17,250,Elitist,1.984922209611124
12,2,18,250,Elitist,1.8515157054101956
12,2,19,250,Elitist,1.6167655058104964
12,3,0,250,Elitist,1.4719783026907642
12,3,1,250,Elitist,1.6655458685536813
12,3,2,250,Elitist,1.5146732146793191
12,3,3,250,Elitist,1.9213777392149074
12,3,4,250,Elitist,1.933837858612965
12,3,5,250,Elitist,1.705466064513219
12,3,6,250,Elitist,2.1495215339609555
12,3,7,250,Elitist,1.2575806780820422
12,3,8,250,Elitist,1.897710794706195
12,3,9,250,Elitist,1.383787020693769
12,3,10,250,Elitist,1.7133839455324085
12,3,11,250,Elitist,1.8475429433354078
12,3,12,250,Elitist,1.8934368826484722
12,3,13,250,Elitist,1.3595832711526439
12,3,14,250,Elitist,1.340360590725704
12,3,15,250,Elitist,2.310112812930708
12,3,16,250,Elitist,1.8522602873167728
12,3,17,250,Elitist,1.6223456877900655
12,3,18,250,Elitist,1.4035884482827543
12,3,19,250,Elitist,1.7932544054794208
12,4,0,250,Elitist,1.6383561077447886
12,4,1,250,Elitist,1.6164176081212724
12,4,2,250,Elitist,1.5359803425016834
12,4,3,250,Elitist,1.274554580601787
12,4,4,250,Elitist,1.2598848055855103
12,4,5,250,Elitist,1.507650867067507
12,4,6,250,Elitist,1.8112770310300652
12,4,7,250,Elitist,1.4276167237279487
12,4,8,250,Elitist,1.5624541978551163
12,4,9,250,Elitist,1.4099841656165346
12,4,10,250,Elitist,2.101719309590766
12,4,11,250,Elitist,1.4512228110762564
12,4,12,250,Elitist,1.9475029623510602
12,4,13,250,Elitist,1.5840715212398713
12,4,14,250,Elitist,1.6708617308636782
12,4,15,250,Elitist,1.544510088087795
12,4,16,250,Elitist,2.048186530364774
12,4,17,250,Elitist,2.0066854894376243
12,4,18,250,Elitist,1.7627578555467915
12,4,19,250,Elitist,1.658013628258761
12,5,0,250,Elitist,1.7717962948283348
12,5,1,250,Elitist,1.5365905341121602
12,5,2,250,Elitist,1.7851223926029869
12,5,3,250,Elitist,1.7807158982801303
12,5,4,250,Elitist,1.6416275868804096
12,5,5,250,Elitist,1.5434716922390583
12,5,6,250,Elitist,1.7452351493003337
12,5,7,250,Elitist,1.5043554295647905
12,5,8,250,Elitist,1.4815342045730326
12,5,9,250,Elitist,1.5281065048496814
12,5,10,250,Elitist,1.4638528817427252
12,5,11,250,Elitist,1.7590192635794633
12,5,12,250,Elitist,1.7552940317784669
12,5,13,250,Elitist,1.9495061069552606
12,5,14,250,Elitist,1.2532057444015705
12,5,15,250,Elitist,1.7101167211732655
12,5,16,250,Elitist,1.601703885763257
12,5,17,250,Elitist,1.4262074438784529
12,5,18,250,Elitist,1.7064224530419436
12,5,19,250,Elitist,2.1685346134542858
12,6,0,250,Elitist,1.4483982785827823
12,6,1,250,Elitist,1.5696690107204205
12,6,2,250,Elitist,1.7616103588851528
12,6,3,250,Elitist,1.4570637019645116
12,6,4,250,Elitist,1.3997390420581977
12,6,5,250,Elitist,1.2628543254664266
12,6,6,250,Elitist,1.639568180680422
12,6,7,250,Elitist,1.45847340038071
12,6,8,250,Elitist,1.6827760465428034
12,6,9,250,Elitist,1.622645570878104
12,6,10,250,Elitist,1.5581718624933851
12,6,11,250,Elitist,1.5527779090351999
12,6,12,250,Elitist,1.383916420822833
12,6,13,250,Elitist,1.7101131879590872
12,6,14,250,Elitist,1.7637840352279623
12,6,15,250,Elitist,1.5148308476081092
12,6,16,250,Elitist,1.6387323926418091
12,6,17,250,Elitist,1.4373606223413045
12,6,18,250,Elitist,1.8129130925064019
12,6,19,250,Elitist,1.3589164148354924
12,7,0,250,Elitist,1.5856244470449334
12,7,1,250,Elitist,1.7982598684274256
12,7,2,250,Elitist,1.5397862794210384
12,7,3,250,Elitist,1.7615985647706174
12,7,4,250,Elitist,1.647645324575485
12,7,5,250,Elitist,2.1743386061886687
12,7,6,250,Elitist,1.6408497023050408
12,7,7,250,Elitist,1.6105039382735005
12,7,8,250,Elitist,1.3913588318989782
12,7,9,250,Elitist,1.5629776099364194
12,7,10,250,Elitist,2.1012746628809422
12,7,11,250,Elitist,1.4676601757661993
12,7,12,250,Elitist,1.5290052694584186
12,7,13,250,Elitist,1.4936066194575899
12,7,14,250,Elitist,1.7405559244113116
12,7,15,250,Elitist,1.406256070277903
12,7,16,250,Elitist,1.4647086292767784
12,7,17,250,Elitist,1.329909949654113
12,7,18,250,Elitist,1.5293010613075804
12,7,19,250,Elitist,1.5111744140866115
13,1,0,250,Elitist,1.0958008078332817
13,1,1,250,Elitist,0.9975780603383508
13,1,2,250,Elitist,1.129309087041845
13,1,3,250,Elitist,1.5616036668608722
13,1,4,250,Elitist,1.1931331762546629
13,1,5,250,Elitist,1.3969775333373424
13,1,6,250,Elitist,1.009270024383909
13,1,7,250,Elitist,1.33838509179046
13,1,8,250,Elitist,0.7957763962518759
13,1,9,250,Elitist,1.0838900610741096
13,1,10,250,Elitist,1.3134066566008757
13,1,11,250,Elitist,1.1333915740834246
13,1,12,250,Elitist,1.600266034327482
13,1,13,250,Elitist,0.8805261033335939
13,1,14,250,Elitist,0.6652219784824389
13,1,15,250,Elitist,1.1992072993624134
13,1,16,250,Elitist,0.8106462950922404
13,1,17,250,Elitist,0.7750730901735368
13,1,18,250,Elitist,1.1009552772811722
13,1,19,250,Elitist,0.821628366943885
13,2,0,250,Elitist,1.34578928424105
13,2,1,250,Elitist,1.2604205787340643
13,2,2,250,Elitist,0.9490038616573743
13,2,3,250,Elitist,1.1798651808791378
13,2,4,250,Elitist,1.360325672998343
13,2,5,250,Elitist,1.2977021026100215
13,2,6,250,Elitist,0.816754831435017
13,2,7,250,Elitist,1.0630972092283892
13,2,8,250,Elitist,0.7219276448622274
13,2,9,250,Elitist,1.2424856156700177
13,2,10,250,Elitist,1.3979540935542298
13,2,11,250,Elitist,0.696380976401501
13,2,12,250,Elitist,0.9237708651630339
13,2,13,250,Elitist,1.0471220528748524
13,2,14,250,Elitist,1.3125972696341077
13,2,15,250,Elitist,1.6334865375158671
13,2,16,250,Elitist,1.0801024160274655
13,2,17,250,Elitist,1.1901320837023148
13,2,18,250,Elitist,1.3572379705594506
13,2,19,250,Elitist,1.8627020238419494
13,3,0,250,Elitist,1.3289482019244543
13,3,1,250,Elitist,1.436469775916724
13,3,2,250,Elitist,1.111270703192401
13,3,3,250,Elitist,1.0484512956661365
13,3,4,250,Elitist,0.7831450315091025
13,3,5,250,Elitist,1.586551134467635
13,3,6,250,Elitist,0.8867580199961713
13,3,7,250,Elitist,0.7777152940997253
13,3,8,250,Elitist,1.4645119811968295
13,3,9,250,Elitist,1.1255356480812426
13,3,10,250,Elitist,1.3465975710022795
13,3,11,250,Elitist,1.5200211005267545
13,3,12,250,Elitist,1.5805007350309093
13,3,13,250,Elitist,1.0322272732859583
13,3,14,250,Elitist,0.8608551689254663
13,3,15,250,Elitist,1.1967338987902305
13,3,16,250,Elitist,1.0909639382288894
13,3,17,250,Elitist,1.4371411072472304
13,3,18,250,Elitist,1.1040923225681267
13,3,19,250,Elitist,1.4877697605920088
13,4,0,250,Elitist,1.0149009412407197
13,4,1,250,Elitist,1.1734248446474835
13,4,2,250,Elitist,1.3031586983122823
13,4,3,250,Elitist,1.1515846214393286
13,4,4,250,Elitist,1.4539546611073424
13,4,5,250,Elitist,0.8387064006932736
13,4,6,250,Elitist,0.8509110779170296
13,4,7,250,Elitist,1.4787479447087835
13,4,8,250,Elitist,1.2624009480646698
13,4,9,250,Elitist,1.0848370879531932
13,4,10,250,Elitist,1.585877818011124
13,4,11,250,Elitist,0.9588456030764166
13,4,12,250,Elitist,1.1993411800988631
13,4,13,250,Elitist,0.958335135146961
13,4,14,250,Elitist,0.9710550464870601
13,4,15,250,Elitist,1.273343612729966
13,4,16,250,Elitist,1.4543707569574331
13,4,17,250,Elitist,1.521938208652677
13,4,18,250,Elitist,1.4151435767623028
13,4,19,250,Elitist,1.7131195477736174
13,5,0,250,Elitist,1.470153141074494
13,5,1,250,Elitist,0.8516683076270635
13,5,2,250,Elitist,1.0566564307396227
13,5,3,250,Elitist,1.0032978160364256
13,5,4,250,Elitist,1.0150096780327222
13,5,5,250,Elitist,0.9120466822279117
13,5,6,250,Elitist,1.1612847997168678
13,5,7,250,Elitist,0.9698255958672298
13,5,8,250,Elitist,1.4309403551957458
13,5,9,250,Elitist,1.3591626083896118
13,5,10,250,Elitist,1.1215348044928564
13,5,11,250,Elitist,0.9913500170239364
13,5,12,250,Elitist,1.0480249251267006
13,5,13,250,Elitist,1.0436990547450724
13,5,14,250,Elitist,0.7816355159766691
13,5,15,250,Elitist,0.8728859893218092
13,5,16,250,Elitist,1.1547064925557335
13,5,17,250,Elitist,1.073545567945803
13,5,18,250,Elitist,0.8808875291113327
13,5,19,250,Elitist,0.8118592722887139
13,6,0,250,Elitist,1.2936477657431649
13,6,1,250,Elitist,1.2664877751941928
13,6,2,250,Elitist,1.405250373331272
13,6,3,250,Elitist,0.8742150318689693
13,6,4,250,Elitist,1.175240105076051
13,6,5,250,Elitist,0.796614818119663
13,6,6,250,Elitist,1.3508003142695897
13,6,7,250,Elitist,0.7657299205018073
13,6,8,250,Elitist,1.1808280655343208
13,6,9,250,Elitist,1.0686540304980767
13,6,10,250,Elitist,1.2078226669097927
13,6,11,250,Elitist,1.2340553309027016
13,6,12,250,Elitist,1.0454730574620537
13,6,13,250,Elitist,0.9374985143261743
13,6,14,250,Elitist,1.4132346323857603
13,6,15,250,Elitist,1.1299270823051755
13,6,16,250,Elitist,1.4814213379350052
13,6,17,250,Elitist,1.1386770617632218
13,6,18,250,Elitist,1.1381815262117183
13,6,19,250,Elitist,0.6092803951032538
13,7,0,250,Elitist,1.3083031287671687
13,7,1,250,Elitist,1.509205499946281
13,7,2,250,Elitist,1.0881146795799728
13,7,3,250,Elitist,1.0242226839844861
13,7,4,250,Elitist,0.8709158217207037
13,7,5,250,Elitist,1.1827625842051943
13,7,6,250,Elitist,0.597215777742811
13,7,7,250,Elitist,0.7547830604184054
13,7,8,250,Elitist,1.2769841972869282
13,7,9,250,Elitist,1.6186793848967578
13,7,10,250,Elitist,0.887292266683485
13,7,11,250,Elitist,1.6562167436890276
13,7,12,250,Elitist,1.122717527018107
13,7,13,250,Elitist,0.8690307555401452
13,7,14,250,Elitist,1.2093087054765526
13,7,15,250,Elitist,1.2799453840095805
13,7,16,250,Elitist,1.261791708510185
13,7,17,250,Elitist,1.0667280976077584
13,7,18,250,Elitist,0.879904185022271
13,7,19,250,Elitist,1.080520229624725
14,1,0,250,Elitist,0.29850973611415343
14,1,1,250,Elitist,0.4527923324179614
14,1,2,250,Elitist,0.3621027001613738
14,1,3,250,Elitist,0.30779456423840984
14,1,4,250,Elitist,0.5639313702803601
14,1,5,250,Elitist,0.43912751298310515
14,1,6,250,Elitist,0.6491683760477375
14,1,7,250,Elitist,0.6586792359883329
14,1,8,250,Elitist,1.0741921957335638
14,1,9,250,Elitist,0.5127031250461945
14,1,10,250,Elitist,0.5609956467234569
14,1,11,250,Elitist,0.29656526063651417
14,1,12,250,Elitist,0.7775270666565269
14,1,13,250,Elitist,0.47434146332479005
14,1,14,250,Elitist,1.0050537505604153
14,1,15,250,Elitist,0.48217301159217324
14,1,16,250,Elitist,0.6743283804761931
14,1,17,250,Elitist,0.6121674075472664
14,1,18,250,Elitist,0.4808203537723832
14,1,19,250,Elitist,0.5400203865786366
14,2,0,250,Elitist,0.29077135790042896
14,2,1,250,Elitist,0.4502599143888124
14,2,2,250,Elitist,0.25706960144891305
14,2,3,250,Elitist,1.2397322538334994
14,2,4,250,Elitist,0.6726467126845092
14,2,5,250,Elitist,0.5390640734029796
14,2,6,250,Elitist,0.45898556350873637
14,2,7,250,Elitist,0.2593432155215658
14,2,8,250,Elitist,0.38373475546999725
14,2,9,250,Elitist,0.7316406459661176
14,2,10,250,Elitist,0.4980620150580551
14,2,11,250,Elitist,1.1041664206567046
14,2,12,250,Elitist,0.5121508958901546
14,2,13,250,Elitist,0.6725179573827933
14,2,14,250,Elitist,0.5338901594653775
14,2,15,250,Elitist,0.6153308613630565
14,2,16,250,Elitist,0.5911115164541946
14,2,17,250,Elitist,1.0609480366018063
14,2,18,250,Elitist,0.6002262814797811
14,2,19,250,Elitist,0.6440089557376886
14,3,0,250,Elitist,0.4080475100619315
14,3,1,250,Elitist,1.0915491778763005
14,3,2,250,Elitist,0.22840635456298564
14,3,3,250,Elitist,0.5440626668625742
14,3,4,250,Elitist,0.6757620381501257
14,3,5,250,Elitist,0.6015495382356273
14,3,6,250,Elitist,0.5724302413722665
14,3,7,250,Elitist,0.16951072554921237
14,3,8,250,Elitist,0.632881817760773
14,3,9,250,Elitist,0.6184213009039868
14,3,10,250,Elitist,0.5798339703431497
14,3,11,250,Elitist,0.45729111699335195
14,3,12,250,Elitist,0.3107869414565921
14,3,13,250,Elitist,0.5539067425416424
14,3,14,250,Elitist,0.7263924458532126
14,3,15,250,Elitist,0.593844922651199
14,3,16,250,Elitist,0.8922610045940716
14,3,17,250,Elitist,0.7711084558725629
14,3,18,250,Elitist,0.2823529000906006
14,3,19,250,Elitist,1.2116034101183846
14,4,0,250,Elitist,0.5595600525798095
14,4,1,250,Elitist,0.9250820648260621
14,4,2,250,Elitist,0.2679134657677129
14,4,3,250,Elitist,0.3201836017078946
14,4,4,250,Elitist,0.5302643212435243
14,4,5,250,Elitist,1.0845550020977064
14,4,6,250,Elitist,0.5107333234824256
14,4,7,250,Elitist,0.5643797505477105
14,4,8,250,Elitist,0.49395683129212914
14,4,9,250,Elitist,0.6520225991954713
14,4,10,250,Elitist,0.418533217505584
14,4,11,250,Elitist,0.49974304851354023
14,4,12,250,Elitist,0.5374012036826733
14,4,13,250,Elitist,0.5034815125489185
14,4,14,250,Elitist,1.264073438263151
14,4,15,250,Elitist,0.6832615736026121
14,4,16,250,Elitist,0.4636885201669992
14,4,17,250,Elitist,0.5010672334069693
14,4,18,250,Elitist,0.238526130084295
14,4,19,250,Elitist,0.6255667186754228
14,5,0,250,Elitist,0.2378345825363298
14,5,1,250,Elitist,1.4776681312356768
14,5,2,250,Elitist,0.24197450666491221
14,5,3,250,Elitist,0.709092126394928
14,5,4,250,Elitist,0.6155439708219899
14,5,5,250,Elitist,1.1790658384849986
14,5,6,250,Elitist,0.520714293216624
14,5,7,250,Elitist,0.5750777233310971
14,5,8,250,Elitist,0.6269365770081041
14,5,9,250,Elitist,0.3175766444016127
14,5,10,250,Elitist,0.2627850994746193
14,5,11,250,Elitist,0.6790083518353377
14,5,12,250,Elitist,0.23605187080625126
14,5,13,250,Elitist,0.3583598660786393
14,5,14,250,Elitist,0.5941845605558417
14,5,15,250,Elitist,0.6176127456841324
14,5,16,250,Elitist,0.5503058151298861
14,5,17,250,Elitist,1.1230317545959745
14,5,18,250,Elitist,0.4920097988169488
14,5,19,250,Elitist,0.36980180410024305
14,6,0,250,Elitist,0.6653782434729141
14,6,1,250,Elitist,0.35657486750969136
14,6,2,250,Elitist,0.7672406061485444
14,6,3,250,Elitist,0.5002493667047121
14,6,4,250,Elitist,0.283789115028942
14,6,5,250,Elitist,0.6499914587625256
14,6,6,250,Elitist,0.4869626184575432
14,6,7,250,Elitist,0.6399187227014449
14,6,8,250,Elitist,0.619812757631319
14,6,9,250,Elitist,0.3688362549665233
14,6,10,250,Elitist,0.6019289749089703
14,6,11,250,Elitist,0.5374865170242806
14,6,12,250,Elitist,0.24627638700744361
14,6,13,250,Elitist,0.43395013173336194
14,6,14,250,Elitist,0.952431436706045
14,6,15,250,Elitist,0.5447709812315581
14,6,16,250,Elitist,0.37371280539598467
14,6,17,250,Elitist,0.42139976665930556
14,6,18,250,Elitist,0.5337168568552908
14,6,19,250,Elitist,0.5232074781951627
14,7,0,250,Elitist,0.5591377213710368
14,7,1,250,Elitist,0.37613786055183235
14,7,2,250,Elitist,0.2624571244740182
14,7,3,250,Elitist,0.3109227946917059
14,7,4,250,Elitist,0.44918777297826457
14,7,5,250,Elitist,0.5756682609546357
14,7,6,250,Elitist,0.9266301740959627
14,7,7,250,Elitist,1.2446444456851267
