fid,iid,rep,a1_budget,algname,achieved_regret
14,7,17,600,BFGS,2.754324217627983
14,7,18,600,BFGS,2.9852992297135352
14,7,19,600,BFGS,2.947313454240197
15,1,0,600,BFGS,7.670050737067478
15,1,1,600,BFGS,7.431997601007646
15,1,2,600,BFGS,6.604826606871259
15,1,3,600,BFGS,7.367284301523162
15,1,4,600,BFGS,7.139463813048339
15,1,5,600,BFGS,6.31828202979105
15,1,6,600,BFGS,8.297288565288767
15,1,7,600,BFGS,6.417331015923448
15,1,8,600,BFGS,6.899670897004732
15,1,9,600,BFGS,7.02277433322458
15,1,10,600,BFGS,7.316154647699627
15,1,11,600,BFGS,6.501384155444351
15,1,12,600,BFGS,7.1002324575106
15,1,13,600,BFGS,6.48338413414876
15,1,14,600,BFGS,6.635455493400695
15,1,15,600,BFGS,7.477897519387103
15,1,16,600,BFGS,7.220130070001691
15,1,17,600,BFGS,7.555597801320719
15,1,18,600,BFGS,6.741230602916735
15,1,19,600,BFGS,8.27027715160774
15,2,0,600,BFGS,6.943085265207391
15,2,1,600,BFGS,7.312056210002051
15,2,2,600,BFGS,6.735583684215396
15,2,3,600,BFGS,6.649891243688871
15,2,4,600,BFGS,7.4685709389990675
15,2,5,600,BFGS,8.272875172760854
15,2,6,600,BFGS,6.482418364206755
15,2,7,600,BFGS,7.701179720249416
15,2,8,600,BFGS,7.3644282395400475
15,2,9,600,BFGS,8.175175020210578
15,2,10,600,BFGS,7.465043837129721
15,2,11,600,BFGS,7.079041113632803
15,2,12,600,BFGS,7.301217596027564
15,2,13,600,BFGS,7.1920114346553135
15,2,14,600,BFGS,7.211252158226195
15,2,15,600,BFGS,7.849143646316378
15,2,16,600,BFGS,7.016099723994601
15,2,17,600,BFGS,8.067196748085294
15,2,18,600,BFGS,8.955056227565334
15,2,19,600,BFGS,6.073292367567843
15,3,0,600,BFGS,7.339623154823454
15,3,1,600,BFGS,7.35408564539358
15,3,2,600,BFGS,7.64593144690699
15,3,3,600,BFGS,5.9693836508399425
15,3,4,600,BFGS,7.198795453000647
15,3,5,600,BFGS,7.009962646082276
15,3,6,600,BFGS,6.447918170106873
15,3,7,600,BFGS,6.328775179647685
15,3,8,600,BFGS,8.047523719435082
15,3,9,600,BFGS,6.312487583429396
15,3,10,600,BFGS,7.3005830357956105
15,3,11,600,BFGS,8.302360009157628
15,3,12,600,BFGS,7.09678620880354
15,3,13,600,BFGS,6.623514518972326
15,3,14,600,BFGS,5.917231747858074
15,3,15,600,BFGS,7.036942997960078
15,3,16,600,BFGS,6.8853794250011235
15,3,17,600,BFGS,6.620132706459946
15,3,18,600,BFGS,7.899216727107715
15,3,19,600,BFGS,7.037034415280291
15,4,0,600,BFGS,7.924938502107091
15,4,1,600,BFGS,7.925941978350295
15,4,2,600,BFGS,7.884986576205222
15,4,3,600,BFGS,7.01753733610495
15,4,4,600,BFGS,7.42383989317422
15,4,5,600,BFGS,5.969716024262944
15,4,6,600,BFGS,6.509400211567681
15,4,7,600,BFGS,7.375613265592406
15,4,8,600,BFGS,8.340392544131303
15,4,9,600,BFGS,8.275084305492568
15,4,10,600,BFGS,7.284694866696661
15,4,11,600,BFGS,6.876930522489524
15,4,12,600,BFGS,5.787974498306197
15,4,13,600,BFGS,7.782171650565114
15,4,14,600,BFGS,8.07535870453688
15,4,15,600,BFGS,6.939494924726498
15,4,16,600,BFGS,7.520801357554394
15,4,17,600,BFGS,6.239543731446367
15,4,18,600,BFGS,6.989783939396306
15,4,19,600,BFGS,7.545688301225275
15,5,0,600,BFGS,6.947043761149443
15,5,1,600,BFGS,8.116659659837705
15,5,2,600,BFGS,7.999395152415337
15,5,3,600,BFGS,5.362588881920863
15,5,4,600,BFGS,8.465931708621419
15,5,5,600,BFGS,7.686281287332812
15,5,6,600,BFGS,6.998759093162745
15,5,7,600,BFGS,6.9469300885863055
15,5,8,600,BFGS,7.409045395259304
15,5,9,600,BFGS,7.567545997871435
15,5,10,600,BFGS,7.82478642562759
15,5,11,600,BFGS,6.882612831872809
15,5,12,600,BFGS,6.831527134205763
15,5,13,600,BFGS,8.06512822529186
15,5,14,600,BFGS,8.184833878712674
15,5,15,600,BFGS,6.4372833560961205
15,5,16,600,BFGS,7.230808218956225
15,5,17,600,BFGS,8.087840779480466
15,5,18,600,BFGS,8.435942992621175
15,5,19,600,BFGS,7.532627846088271
15,6,0,600,BFGS,6.915470362783406
15,6,1,600,BFGS,7.3830333358444955
15,6,2,600,BFGS,7.489739939011609
15,6,3,600,BFGS,7.1163059552678
15,6,4,600,BFGS,7.2234728665006145
15,6,5,600,BFGS,7.669249046066871
15,6,6,600,BFGS,6.899266008474781
15,6,7,600,BFGS,7.73065185278745
15,6,8,600,BFGS,6.164156235554077
15,6,9,600,BFGS,6.113968549156367
15,6,10,600,BFGS,7.246108049848438
15,6,11,600,BFGS,7.317057335933441
15,6,12,600,BFGS,7.459040824694198
15,6,13,600,BFGS,7.385327619652656
15,6,14,600,BFGS,7.352034507594222
15,6,15,600,BFGS,7.203641250840248
15,6,16,600,BFGS,6.8944493714207615
15,6,17,600,BFGS,8.118650308903568
15,6,18,600,BFGS,6.234041831653065
15,6,19,600,BFGS,6.713150779005739
15,7,0,600,BFGS,6.413854547907007
15,7,1,600,BFGS,8.04630768537316
15,7,2,600,BFGS,7.1828108984344485
15,7,3,600,BFGS,6.268940967113939
15,7,4,600,BFGS,8.042485965172146
15,7,5,600,BFGS,6.726182030671715
15,7,6,600,BFGS,7.693021378306492
15,7,7,600,BFGS,6.420376961878819
15,7,8,600,BFGS,7.099197607951403
15,7,9,600,BFGS,6.655481749391223
15,7,10,600,BFGS,7.37285871533844
15,7,11,600,BFGS,6.797859794127751
15,7,12,600,BFGS,6.83990542578893
15,7,13,600,BFGS,7.445075166676293
15,7,14,600,BFGS,7.0013749244545895
15,7,15,600,BFGS,7.945666944966699
15,7,16,600,BFGS,6.645907306561838
15,7,17,600,BFGS,7.620779103574037
15,7,18,600,BFGS,8.278996594063578
15,7,19,600,BFGS,7.983855392245799
16,1,0,600,BFGS,2.46665646501763
16,1,1,600,BFGS,3.4915166020296176
16,1,2,600,BFGS,2.225835939308616
16,1,3,600,BFGS,2.17687177137367
16,1,4,600,BFGS,2.0912969681198104
16,1,5,600,BFGS,2.9584686406755805
16,1,6,600,BFGS,1.784132293449999
16,1,7,600,BFGS,2.0429672763235733
16,1,8,600,BFGS,2.2776187481294414
16,1,9,600,BFGS,3.071903917475046
16,1,10,600,BFGS,2.039524929479766
16,1,11,600,BFGS,2.9272447819756895
16,1,12,600,BFGS,2.149374775613471
16,1,13,600,BFGS,2.556813073207124
16,1,14,600,BFGS,2.719903603308217
16,1,15,600,BFGS,1.9315750183100482
16,1,16,600,BFGS,2.1326196832160162
16,1,17,600,BFGS,2.677515353136935
16,1,18,600,BFGS,3.149252857104397
16,1,19,600,BFGS,1.1345971257832521
16,2,0,600,BFGS,2.5279718681163224
16,2,1,600,BFGS,2.8574502305682543
16,2,2,600,BFGS,3.159005781557524
16,2,3,600,BFGS,2.8417126197736025
16,2,4,600,BFGS,2.7133206365149363
16,2,5,600,BFGS,2.3068079556459113
16,2,6,600,BFGS,1.549889144115197
16,2,7,600,BFGS,3.2770492236057485
16,2,8,600,BFGS,2.493303518396667
16,2,9,600,BFGS,1.927100525132596
16,2,10,600,BFGS,3.4495663956147404
16,2,11,600,BFGS,2.9662332435530856
16,2,12,600,BFGS,2.529179271708966
16,2,13,600,BFGS,2.5900464964577226
16,2,14,600,BFGS,2.419814957086646
16,2,15,600,BFGS,2.284400177127596
16,2,16,600,BFGS,2.5487396154404363
16,2,17,600,BFGS,2.5009035840356306
16,2,18,600,BFGS,3.4746772783994504
16,2,19,600,BFGS,2.706579568227045
16,3,0,600,BFGS,1.458369406308589
16,3,1,600,BFGS,2.2831880322897127
16,3,2,600,BFGS,2.352322290763059
16,3,3,600,BFGS,0.6738720578925291
16,3,4,600,BFGS,1.8196197059724697
16,3,5,600,BFGS,2.0032547541825942
16,3,6,600,BFGS,2.512853270603672
16,3,7,600,BFGS,2.285888195955661
16,3,8,600,BFGS,1.1268284006910412
16,3,9,600,BFGS,2.0075218130883092
16,3,10,600,BFGS,2.3389571967264864
16,3,11,600,BFGS,2.156465631087927
16,3,12,600,BFGS,1.4808895429708777
16,3,13,600,BFGS,1.7530214466187213
16,3,14,600,BFGS,2.1021148199999486
16,3,15,600,BFGS,2.385260119343046
16,3,16,600,BFGS,2.111004521222098
16,3,17,600,BFGS,2.3380874139885766
16,3,18,600,BFGS,2.6448020507627144
16,3,19,600,BFGS,1.1085900873817254
16,4,0,600,BFGS,2.0126788049755264
16,4,1,600,BFGS,1.7974871140187916
16,4,2,600,BFGS,2.355842126229991
16,4,3,600,BFGS,1.8456868123571089
16,4,4,600,BFGS,2.99129901810045
16,4,5,600,BFGS,3.023807808078812
16,4,6,600,BFGS,2.497767643452144
16,4,7,600,BFGS,3.180007085404829
16,4,8,600,BFGS,2.526796305998435
16,4,9,600,BFGS,3.009668156081349
16,4,10,600,BFGS,2.192102739730057
16,4,11,600,BFGS,2.2753107953509826
16,4,12,600,BFGS,3.2389188473079082
16,4,13,600,BFGS,2.8976858425990115
16,4,14,600,BFGS,2.5738095779248726
16,4,15,600,BFGS,2.5016947371588216
16,4,16,600,BFGS,2.2093399449048277
16,4,17,600,BFGS,2.2095879506694422
16,4,18,600,BFGS,3.276868769463131
16,4,19,600,BFGS,1.9790191347067123
16,5,0,600,BFGS,2.454460649097391
16,5,1,600,BFGS,1.7631989021079508
16,5,2,600,BFGS,2.1775251677756513
16,5,3,600,BFGS,1.4757352859308948
16,5,4,600,BFGS,1.6539494441298195
16,5,5,600,BFGS,2.812525295923776
16,5,6,600,BFGS,2.65800157288794
16,5,7,600,BFGS,0.6567609490367029
16,5,8,600,BFGS,0.651615493969723
16,5,9,600,BFGS,2.919038792848456
16,5,10,600,BFGS,0.8283767302344264
16,5,11,600,BFGS,2.220519562033076
16,5,12,600,BFGS,1.7605758327344803
16,5,13,600,BFGS,2.3095139533692124
16,5,14,600,BFGS,2.563266244328454
16,5,15,600,BFGS,1.7709672334833848
16,5,16,600,BFGS,0.6465465464800878
16,5,17,600,BFGS,2.5490883899087864
16,5,18,600,BFGS,0.6867086126823745
16,5,19,600,BFGS,1.9859266613029878
16,6,0,600,BFGS,2.481992038435191
16,6,1,600,BFGS,2.329255710972688
16,6,2,600,BFGS,1.6073841768614148
16,6,3,600,BFGS,2.0729270062665788
16,6,4,600,BFGS,1.9535822057550882
16,6,5,600,BFGS,0.8106630844255243
16,6,6,600,BFGS,2.3230728338310582
16,6,7,600,BFGS,2.454392588964938
16,6,8,600,BFGS,3.1637217123709043
16,6,9,600,BFGS,2.189336252272882
16,6,10,600,BFGS,1.8114812384208674
16,6,11,600,BFGS,1.0725257784782483
16,6,12,600,BFGS,2.0675694765449224
16,6,13,600,BFGS,2.0146499712796273
16,6,14,600,BFGS,2.036736704633419
16,6,15,600,BFGS,1.658346552608999
16,6,16,600,BFGS,2.802446714059644
16,6,17,600,BFGS,2.725465574510541
16,6,18,600,BFGS,2.396927627826597
16,6,19,600,BFGS,2.313498055124147
16,7,0,600,BFGS,3.432113031810048
16,7,1,600,BFGS,2.856854433797026
16,7,2,600,BFGS,2.770952191499044
16,7,3,600,BFGS,3.0836638018828957
16,7,4,600,BFGS,2.5041571149929416
16,7,5,600,BFGS,2.6437004118431817
16,7,6,600,BFGS,2.2214819095752327
16,7,7,600,BFGS,2.7905279116229464
16,7,8,600,BFGS,2.706635373830448
16,7,9,600,BFGS,2.449934424000442
16,7,10,600,BFGS,2.5304336111074575
16,7,11,600,BFGS,2.431311678941736
16,7,12,600,BFGS,2.6042812076413906
16,7,13,600,BFGS,2.5599212623210645
16,7,14,600,BFGS,2.351026147297079
16,7,15,600,BFGS,2.3415832324337957
16,7,16,600,BFGS,1.516888398853828
16,7,17,600,BFGS,2.619136174089431
16,7,18,600,BFGS,2.9751606032866587
16,7,19,600,BFGS,2.098131019639579
17,1,0,600,BFGS,0.1227560383278397
17,1,1,600,BFGS,0.07213174434838676
17,1,2,600,BFGS,0.17110844727973915
17,1,3,600,BFGS,0.19390557233372338
17,1,4,600,BFGS,0.21569232923834508
17,1,5,600,BFGS,0.1464336088213187
17,1,6,600,BFGS,0.1701291706880519
17,1,7,600,BFGS,0.1977684106857623
17,1,8,600,BFGS,0.11960702194942195
17,1,9,600,BFGS,0.151518488637151
17,1,10,600,BFGS,0.18635558458387771
17,1,11,600,BFGS,0.03879597338157049
17,1,12,600,BFGS,0.06175192518649752
17,1,13,600,BFGS,0.3367872034390237
17,1,14,600,BFGS,0.1627605273284062
17,1,15,600,BFGS,0.14978294739438913
17,1,16,600,BFGS,0.08140551744974472
17,1,17,600,BFGS,0.09317047395747888
17,1,18,600,BFGS,0.12518358648843506
17,1,19,600,BFGS,0.09215502880264134
17,2,0,600,BFGS,0.06675254733637379
17,2,1,600,BFGS,0.09421925020228242
17,2,2,600,BFGS,0.26443366116135325
17,2,3,600,BFGS,0.16132779643706108
17,2,4,600,BFGS,0.1317637648365159
17,2,5,600,BFGS,0.11433758225883446
17,2,6,600,BFGS,0.06997482668791306
17,2,7,600,BFGS,0.05619457348941691
17,2,8,600,BFGS,0.14153094290738344
17,2,9,600,BFGS,0.08178563131134765
17,2,10,600,BFGS,0.10286192962172454
17,2,11,600,BFGS,0.06916995232144951
17,2,12,600,BFGS,0.10446059689638905
17,2,13,600,BFGS,0.22338039654781053
17,2,14,600,BFGS,0.08039226356183748
17,2,15,600,BFGS,0.18693379653504907
17,2,16,600,BFGS,0.10589546954526334
17,2,17,600,BFGS,0.22125188583457805
17,2,18,600,BFGS,0.1544752858079148
17,2,19,600,BFGS,0.17676544482994772
17,3,0,600,BFGS,0.15229624393451563
17,3,1,600,BFGS,0.060951727014474356
17,3,2,600,BFGS,0.09484580125223735
17,3,3,600,BFGS,0.15572509203584292
17,3,4,600,BFGS,0.0948639764626798
17,3,5,600,BFGS,0.049350333121507134
17,3,6,600,BFGS,0.2611923929550153
17,3,7,600,BFGS,0.07662552462288152
17,3,8,600,BFGS,0.10912509047026625
17,3,9,600,BFGS,0.07905605488485423
17,3,10,600,BFGS,0.1120979526563728
17,3,11,600,BFGS,0.16124799234640452
17,3,12,600,BFGS,0.10315401522620149
17,3,13,600,BFGS,0.1010870039736311
17,3,14,600,BFGS,0.03758778084070433
17,3,15,600,BFGS,0.07813693140425493
17,3,16,600,BFGS,0.23563771738150394
17,3,17,600,BFGS,0.1493650396132415
17,3,18,600,BFGS,0.09512303829825663
17,3,19,600,BFGS,0.05275452156020589
17,4,0,600,BFGS,0.13568818448096065
17,4,1,600,BFGS,0.20488412534968758
17,4,2,600,BFGS,0.39250181424270625
17,4,3,600,BFGS,0.07873698683438529
17,4,4,600,BFGS,0.14825303264879916
17,4,5,600,BFGS,0.11302795019243136
17,4,6,600,BFGS,0.023325586466947344
17,4,7,600,BFGS,0.11223272784576384
17,4,8,600,BFGS,0.15285492643920312
17,4,9,600,BFGS,0.23744212859461306
17,4,10,600,BFGS,0.22387062829367693
17,4,11,600,BFGS,0.08070211826612594
17,4,12,600,BFGS,0.05378514699456938
17,4,13,600,BFGS,0.08292243378564211
17,4,14,600,BFGS,0.1610792799463881
17,4,15,600,BFGS,0.06325197002600176
17,4,16,600,BFGS,0.13726755789679174
17,4,17,600,BFGS,0.14256197233169554
17,4,18,600,BFGS,0.03786868262400721
17,4,19,600,BFGS,0.08072490801297715
17,5,0,600,BFGS,0.1375540100775298
17,5,1,600,BFGS,0.19208347042512539
17,5,2,600,BFGS,0.0918936339038713
17,5,3,600,BFGS,0.10777902704434297
17,5,4,600,BFGS,0.10041174253967002
17,5,5,600,BFGS,0.0280264943118464
17,5,6,600,BFGS,0.2413271077141783
17,5,7,600,BFGS,0.07852307910725177
17,5,8,600,BFGS,0.06904432095529776
17,5,9,600,BFGS,0.10523748523966724
17,5,10,600,BFGS,0.11989644192439562
17,5,11,600,BFGS,0.06792470839814217
17,5,12,600,BFGS,0.08955174599736669
17,5,13,600,BFGS,0.13034374057488796
17,5,14,600,BFGS,0.13821279162946523
17,5,15,600,BFGS,0.04779783958712777
17,5,16,600,BFGS,0.13302141666591963
17,5,17,600,BFGS,0.208835167766231
17,5,18,600,BFGS,0.09524086058247744
17,5,19,600,BFGS,0.20576791473362274
17,6,0,600,BFGS,0.06544836791190266
17,6,1,600,BFGS,0.11605459352725644
17,6,2,600,BFGS,0.039733570034426506
17,6,3,600,BFGS,0.1046817586007885
17,6,4,600,BFGS,0.19760582590002249
17,6,5,600,BFGS,0.023590968741045944
17,6,6,600,BFGS,0.18358867021859995
17,6,7,600,BFGS,0.03206735446845217
17,6,8,600,BFGS,0.10178641998095843
17,6,9,600,BFGS,0.3053496782760676
17,6,10,600,BFGS,0.17567118824301461
17,6,11,600,BFGS,0.17449100866382172
17,6,12,600,BFGS,0.06378780347525169
17,6,13,600,BFGS,0.05894370671280958
17,6,14,600,BFGS,0.07117308387627792
17,6,15,600,BFGS,0.062911256007149
17,6,16,600,BFGS,0.17143740040081756
17,6,17,600,BFGS,0.14555539230471679
17,6,18,600,BFGS,0.09239745305281827
17,6,19,600,BFGS,0.11994142887679994
17,7,0,600,BFGS,0.10377694674176785
17,7,1,600,BFGS,0.20830779572457503
17,7,2,600,BFGS,0.0804440378368121
17,7,3,600,BFGS,0.22288999425810832
17,7,4,600,BFGS,0.1345855170677379
17,7,5,600,BFGS,0.21156997079151268
17,7,6,600,BFGS,0.19448612454223305
17,7,7,600,BFGS,0.04434718116914405
17,7,8,600,BFGS,0.14856161768062837
17,7,9,600,BFGS,0.14327086618436372
17,7,10,600,BFGS,0.09109616240486192
17,7,11,600,BFGS,0.39824294381245795
17,7,12,600,BFGS,0.13767355416649843
17,7,13,600,BFGS,0.02038899352874088
17,7,14,600,BFGS,0.0743178637173864
17,7,15,600,BFGS,0.15281249079009654
17,7,16,600,BFGS,0.15163136891485557
17,7,17,600,BFGS,0.0954568298318507
17,7,18,600,BFGS,0.10239349341491383
17,7,19,600,BFGS,0.10557732250327813
18,1,0,600,BFGS,0.8601196769630036
18,1,1,600,BFGS,0.7450800985407297
18,1,2,600,BFGS,0.9072431251067992
18,1,3,600,BFGS,0.9439150952967678
18,1,4,600,BFGS,1.0042385134366585
18,1,5,600,BFGS,1.029216879545294
18,1,6,600,BFGS,0.9480681869032146
18,1,7,600,BFGS,0.9362945814425232
18,1,8,600,BFGS,0.7566638066650897
18,1,9,600,BFGS,1.0303646165248674
18,1,10,600,BFGS,1.1925866867951063
18,1,11,600,BFGS,0.9459724983860829
18,1,12,600,BFGS,0.6726739481536296
18,1,13,600,BFGS,1.1163368620226062
18,1,14,600,BFGS,1.0312213783785527
18,1,15,600,BFGS,1.0111463443048525
18,1,16,600,BFGS,0.603611058069423
18,1,17,600,BFGS,0.8763726938039195
18,1,18,600,BFGS,0.9939660661400239
18,1,19,600,BFGS,0.8340886718418147
18,2,0,600,BFGS,0.8240939457366301
18,2,1,600,BFGS,0.7972160628636831
18,2,2,600,BFGS,1.0249055100070248
18,2,3,600,BFGS,0.8430557838760857
18,2,4,600,BFGS,0.8050066410400053
18,2,5,600,BFGS,0.6967009951264127
18,2,6,600,BFGS,0.7842824542116874
18,2,7,600,BFGS,0.6685947863597282
18,2,8,600,BFGS,1.209187388304681
18,2,9,600,BFGS,0.9547515768360967
18,2,10,600,BFGS,0.7129075328589356
18,2,11,600,BFGS,0.7955578497357556
18,2,12,600,BFGS,0.8195963968884633
18,2,13,600,BFGS,0.7497469993524349
18,2,14,600,BFGS,0.8515136141146186
18,2,15,600,BFGS,0.7558139521429252
18,2,16,600,BFGS,0.7268123417307825
18,2,17,600,BFGS,0.8396471444099499
18,2,18,600,BFGS,0.7267041084066942
18,2,19,600,BFGS,0.9440864132163911
18,3,0,600,BFGS,1.0343666093600108
18,3,1,600,BFGS,0.6453951702568056
18,3,2,600,BFGS,0.7832062375886764
18,3,3,600,BFGS,0.7605294663729325
18,3,4,600,BFGS,0.6256787343085154
18,3,5,600,BFGS,0.7388987771220472
18,3,6,600,BFGS,0.6903200425162028
18,3,7,600,BFGS,1.0823659517005382
18,3,8,600,BFGS,0.5468169341237387
18,3,9,600,BFGS,0.697352546712154
18,3,10,600,BFGS,1.0383649002571813
18,3,11,600,BFGS,1.049817017952873
18,3,12,600,BFGS,0.7236687839070044
18,3,13,600,BFGS,0.7742968297847675
18,3,14,600,BFGS,0.7945260325445243
18,3,15,600,BFGS,0.8702646288102609
18,3,16,600,BFGS,0.6675323650053397
18,3,17,600,BFGS,0.8366474310790377
18,3,18,600,BFGS,0.6398084170742846
18,3,19,600,BFGS,0.8067670111079727
18,4,0,600,BFGS,0.8375438928935844
18,4,1,600,BFGS,0.8265358530667745
18,4,2,600,BFGS,1.0507575360767147
18,4,3,600,BFGS,0.8669379389530033
18,4,4,600,BFGS,0.4914318092481965
18,4,5,600,BFGS,0.7943906397480152
18,4,6,600,BFGS,0.7611458686170414
18,4,7,600,BFGS,0.9437417634045221
18,4,8,600,BFGS,1.1131705754626886
18,4,9,600,BFGS,1.0702739519983837
18,4,10,600,BFGS,0.8670901672220237
18,4,11,600,BFGS,0.7114645652589789
18,4,12,600,BFGS,0.8173536189851116
18,4,13,600,BFGS,0.8849889253607747
18,4,14,600,BFGS,1.0328416013259407
18,4,15,600,BFGS,0.7063199523536173
18,4,16,600,BFGS,0.6644295914330266
18,4,17,600,BFGS,0.6426294160488405
18,4,18,600,BFGS,0.593633017831819
18,4,19,600,BFGS,0.8378983566813104
18,5,0,600,BFGS,0.7013246469220407
18,5,1,600,BFGS,0.9880720881025077
18,5,2,600,BFGS,0.6152946122515829
18,5,3,600,BFGS,0.8537412284389767
18,5,4,600,BFGS,0.5671115223781359
18,5,5,600,BFGS,0.8248476691742911
18,5,6,600,BFGS,0.9027217963004809
18,5,7,600,BFGS,1.0098944146629552
18,5,8,600,BFGS,1.1856578864995202
18,5,9,600,BFGS,1.104451592767878
18,5,10,600,BFGS,0.920507983741263
18,5,11,600,BFGS,1.5949999222553883
18,5,12,600,BFGS,1.1452153694087766
18,5,13,600,BFGS,1.117482026957213
18,5,14,600,BFGS,0.9899990640708052
18,5,15,600,BFGS,0.8094947326396473
18,5,16,600,BFGS,1.0081348516585749
18,5,17,600,BFGS,1.0265781814354153
18,5,18,600,BFGS,0.8408326655243638
18,5,19,600,BFGS,0.8579047217454336
18,6,0,600,BFGS,0.7179324647497772
18,6,1,600,BFGS,0.8047499290363164
18,6,2,600,BFGS,0.994617614501929
18,6,3,600,BFGS,0.7702696965238293
18,6,4,600,BFGS,0.8154696189432206
18,6,5,600,BFGS,0.7363232549239257
18,6,6,600,BFGS,0.8411707284733951
18,6,7,600,BFGS,0.5655622653851604
18,6,8,600,BFGS,0.7837854187960321
18,6,9,600,BFGS,0.6843025899886522
18,6,10,600,BFGS,0.9083669472125145
18,6,11,600,BFGS,0.7760210063982185
18,6,12,600,BFGS,0.6326892563143982
18,6,13,600,BFGS,0.7107028467637206
18,6,14,600,BFGS,0.5738736343223281
18,6,15,600,BFGS,1.10616378221955
18,6,16,600,BFGS,0.5190885072152464
18,6,17,600,BFGS,0.7123958910502999
18,6,18,600,BFGS,1.0535847265710954
18,6,19,600,BFGS,0.6895471372081494
18,7,0,600,BFGS,0.6515349656221078
18,7,1,600,BFGS,0.8399037807706787
18,7,2,600,BFGS,0.6203213196588528
18,7,3,600,BFGS,0.8138263677580698
18,7,4,600,BFGS,0.8716370719345593
18,7,5,600,BFGS,0.7110753530374638
18,7,6,600,BFGS,0.8961491411493272
18,7,7,600,BFGS,0.6171308432929069
18,7,8,600,BFGS,0.7470624067541349
18,7,9,600,BFGS,0.6972459230168304
18,7,10,600,BFGS,1.084825478128799
18,7,11,600,BFGS,1.2168141040684546
18,7,12,600,BFGS,1.0560702180863162
18,7,13,600,BFGS,0.868133201936437
18,7,14,600,BFGS,0.9773644620080408
18,7,15,600,BFGS,0.9578469942431074
18,7,16,600,BFGS,0.779340389557906
18,7,17,600,BFGS,0.8042646080919986
18,7,18,600,BFGS,0.5631764865112284
18,7,19,600,BFGS,0.7869840804408552
19,1,0,600,BFGS,3.200093745862841
19,1,1,600,BFGS,3.296278740701368
19,1,2,600,BFGS,3.076206796046713
19,1,3,600,BFGS,3.355768305721911
19,1,4,600,BFGS,4.152697108788557
19,1,5,600,BFGS,3.471949825034396
19,1,6,600,BFGS,3.4238401841881294
19,1,7,600,BFGS,3.0510346837006352
19,1,8,600,BFGS,3.1995192379071113
19,1,9,600,BFGS,3.185686076371606
19,1,10,600,BFGS,3.349128143835455
19,1,11,600,BFGS,4.015979143768486
19,1,12,600,BFGS,3.590350919666038
19,1,13,600,BFGS,4.490132612933549
19,1,14,600,BFGS,4.166920661004363
19,1,15,600,BFGS,3.101624678643301
19,1,16,600,BFGS,3.8592912521978504
19,1,17,600,BFGS,2.9516918471490996
19,1,18,600,BFGS,4.468837136670294
19,1,19,600,BFGS,3.200903405754856
19,2,0,600,BFGS,2.3385727516955583
19,2,1,600,BFGS,2.671196546292353
19,2,2,600,BFGS,2.744177089090958
19,2,3,600,BFGS,3.217101183157427
19,2,4,600,BFGS,2.7893375508037783
19,2,5,600,BFGS,3.31986197505225
19,2,6,600,BFGS,3.952022083107717
19,2,7,600,BFGS,4.932756852966786
19,2,8,600,BFGS,4.139142827386032
19,2,9,600,BFGS,4.288211752188706
19,2,10,600,BFGS,4.25175101918176
19,2,11,600,BFGS,3.3941497697269334
19,2,12,600,BFGS,3.440419555466618
19,2,13,600,BFGS,3.9232282407213486
19,2,14,600,BFGS,3.005072299795626
19,2,15,600,BFGS,3.382828411525994
19,2,16,600,BFGS,4.4555129547753705
19,2,17,600,BFGS,3.2573411500981395
19,2,18,600,BFGS,3.129039283465615
19,2,19,600,BFGS,3.6611080488596097
19,3,0,600,BFGS,4.891930514444316
19,3,1,600,BFGS,3.5134932932393848
19,3,2,600,BFGS,2.667707318027828
19,3,3,600,BFGS,3.514435949512803
19,3,4,600,BFGS,5.344035376315311
19,3,5,600,BFGS,3.10289131895416
19,3,6,600,BFGS,3.796416723033376
19,3,7,600,BFGS,3.400854073609326
19,3,8,600,BFGS,3.6041375978731307
19,3,9,600,BFGS,3.7858828181954447
19,3,10,600,BFGS,3.25228974240156
19,3,11,600,BFGS,3.8949736502274934
19,3,12,600,BFGS,3.2236363223427347
19,3,13,600,BFGS,4.773783703245786
19,3,14,600,BFGS,3.422368575010979
19,3,15,600,BFGS,5.016407674063773
19,3,16,600,BFGS,4.29431746378676
19,3,17,600,BFGS,3.766729503412386
19,3,18,600,BFGS,4.046310666479132
19,3,19,600,BFGS,3.6783456084532373
19,4,0,600,BFGS,2.6961634711499243
19,4,1,600,BFGS,4.408965767853108
19,4,2,600,BFGS,3.2747862517181328
19,4,3,600,BFGS,3.7547045664710907
19,4,4,600,BFGS,3.8274329070449973
19,4,5,600,BFGS,3.3645556050747336
19,4,6,600,BFGS,3.2006617512010958
19,4,7,600,BFGS,2.4449948294101156
19,4,8,600,BFGS,3.6217078435033727
19,4,9,600,BFGS,4.2754564795219325
19,4,10,600,BFGS,3.9966779812394253
19,4,11,600,BFGS,3.6774102669171516
19,4,12,600,BFGS,4.594828240263815
19,4,13,600,BFGS,3.358480050090859
19,4,14,600,BFGS,3.7671982941464037
19,4,15,600,BFGS,4.347001724012089
19,4,16,600,BFGS,3.741316567082408
19,4,17,600,BFGS,3.7051924921041564
19,4,18,600,BFGS,3.8930495820487105
19,4,19,600,BFGS,4.878558746887719
19,5,0,600,BFGS,2.9493371195810063
19,5,1,600,BFGS,3.1640679604492985
19,5,2,600,BFGS,4.476973003829401
