fid,iid,rep,a1_budget,algname,achieved_regret
10,6,12,750,PSO,3.377960280777141
10,6,13,750,PSO,3.8180658389187494
10,6,14,750,PSO,3.497391800616502
10,6,15,750,PSO,4.143501052595735
10,6,16,750,PSO,3.2370372184637746
10,6,17,750,PSO,4.24694935889152
10,6,18,750,PSO,3.9151094509022255
10,6,19,750,PSO,3.069884941705482
10,7,0,750,PSO,3.881453931498528
10,7,1,750,PSO,4.258070329191519
10,7,2,750,PSO,3.5465570923311405
10,7,3,750,PSO,3.566407270140082
10,7,4,750,PSO,3.863956940374628
10,7,5,750,PSO,4.354514808718282
10,7,6,750,PSO,4.080163924067673
10,7,7,750,PSO,3.2506881775833816
10,7,8,750,PSO,3.6809515066485794
10,7,9,750,PSO,3.4597438373730203
10,7,10,750,PSO,3.873152860429991
10,7,11,750,PSO,3.9419729181549066
10,7,12,750,PSO,3.682246864995582
10,7,13,750,PSO,3.717032901462127
10,7,14,750,PSO,3.364399671417613
10,7,15,750,PSO,3.4583321284108752
10,7,16,750,PSO,3.25692697226186
10,7,17,750,PSO,3.1730107468320767
10,7,18,750,PSO,3.2130630078736613
10,7,19,750,PSO,3.755727523665421
11,1,0,750,PSO,0.9314217937430882
11,1,1,750,PSO,1.1748392733390074
11,1,2,750,PSO,1.022373050341162
11,1,3,750,PSO,1.1106570600566092
11,1,4,750,PSO,1.1851040995803954
11,1,5,750,PSO,1.022701324569429
11,1,6,750,PSO,1.1320047388825203
11,1,7,750,PSO,1.0109934055582182
11,1,8,750,PSO,0.9541395020277026
11,1,9,750,PSO,1.0071224407402508
11,1,10,750,PSO,1.107724963076456
11,1,11,750,PSO,1.0171857508740323
11,1,12,750,PSO,1.000146603672709
11,1,13,750,PSO,0.9849050363865539
11,1,14,750,PSO,1.488739949836942
11,1,15,750,PSO,0.9982501936926429
11,1,16,750,PSO,0.8517350832430031
11,1,17,750,PSO,1.4416835921172213
11,1,18,750,PSO,1.1937441189900877
11,1,19,750,PSO,0.9487709847281093
11,2,0,750,PSO,0.7715505388210798
11,2,1,750,PSO,0.9045917693227774
11,2,2,750,PSO,1.0044152806503817
11,2,3,750,PSO,1.0341867848923738
11,2,4,750,PSO,1.1324227881431703
11,2,5,750,PSO,0.7572934851454924
11,2,6,750,PSO,0.8602125264943077
11,2,7,750,PSO,0.8283891181271223
11,2,8,750,PSO,0.8240669646351632
11,2,9,750,PSO,0.8706972386814958
11,2,10,750,PSO,0.8622609823764684
11,2,11,750,PSO,0.8115927288050411
11,2,12,750,PSO,1.2240303992728852
11,2,13,750,PSO,0.9901644816950848
11,2,14,750,PSO,0.8479510224917208
11,2,15,750,PSO,0.9114447133742332
11,2,16,750,PSO,1.0284067835249624
11,2,17,750,PSO,0.9289340081461078
11,2,18,750,PSO,0.7269186126895025
11,2,19,750,PSO,0.9245838671134672
11,3,0,750,PSO,1.2090648455829958
11,3,1,750,PSO,0.9975046537720373
11,3,2,750,PSO,0.9881738398453016
11,3,3,750,PSO,0.788987977143101
11,3,4,750,PSO,1.0845111606880373
11,3,5,750,PSO,0.9249620442956815
11,3,6,750,PSO,1.0089835833903977
11,3,7,750,PSO,1.0872824319142667
11,3,8,750,PSO,1.2088003508279594
11,3,9,750,PSO,0.9716984864708768
11,3,10,750,PSO,1.0563502695716707
11,3,11,750,PSO,1.108144908329937
11,3,12,750,PSO,1.0586907185724148
11,3,13,750,PSO,1.076699110023264
11,3,14,750,PSO,0.9257376730395749
11,3,15,750,PSO,0.9249022399796771
11,3,16,750,PSO,1.1219652651133214
11,3,17,750,PSO,1.1884200834784295
11,3,18,750,PSO,1.1702676263921323
11,3,19,750,PSO,0.9470615574698446
11,4,0,750,PSO,0.7056789885327289
11,4,1,750,PSO,1.1170971127041407
11,4,2,750,PSO,0.9154589454872544
11,4,3,750,PSO,0.9665099961248036
11,4,4,750,PSO,0.7645429475964597
11,4,5,750,PSO,0.8813190143268012
11,4,6,750,PSO,0.9428894132715548
11,4,7,750,PSO,0.626781179689267
11,4,8,750,PSO,0.8567107695112787
11,4,9,750,PSO,1.104460293262469
11,4,10,750,PSO,1.1988964952692513
11,4,11,750,PSO,1.0495975613428088
11,4,12,750,PSO,1.020397322046987
11,4,13,750,PSO,0.9551017170860523
11,4,14,750,PSO,1.3188814538698415
11,4,15,750,PSO,1.0908870498392418
11,4,16,750,PSO,0.8696954137522722
11,4,17,750,PSO,0.7845228417109636
11,4,18,750,PSO,0.9641701815985584
11,4,19,750,PSO,0.8339273903926516
11,5,0,750,PSO,1.2317334870923324
11,5,1,750,PSO,1.1068548328719783
11,5,2,750,PSO,1.1366722992432596
11,5,3,750,PSO,1.1077741102505931
11,5,4,750,PSO,1.0266101287270757
11,5,5,750,PSO,1.0460984327169107
11,5,6,750,PSO,1.4914703769854607
11,5,7,750,PSO,1.1183255572206132
11,5,8,750,PSO,1.0235588872684507
11,5,9,750,PSO,1.0039007461405116
11,5,10,750,PSO,1.2966916629145369
11,5,11,750,PSO,0.9900872780164085
11,5,12,750,PSO,1.005927740856889
11,5,13,750,PSO,1.056751456552805
11,5,14,750,PSO,1.2025187465791927
11,5,15,750,PSO,1.2474607259042054
11,5,16,750,PSO,1.014974224091389
11,5,17,750,PSO,1.2226977336340723
11,5,18,750,PSO,0.79156921057126
11,5,19,750,PSO,1.0984109875002535
11,6,0,750,PSO,0.8548050996059996
11,6,1,750,PSO,1.0118028562751387
11,6,2,750,PSO,0.8998188662979775
11,6,3,750,PSO,1.0947805553450924
11,6,4,750,PSO,0.8543631616309172
11,6,5,750,PSO,0.8410165183914894
11,6,6,750,PSO,1.2390593895712443
11,6,7,750,PSO,0.9677286167588174
11,6,8,750,PSO,0.998876462119274
11,6,9,750,PSO,0.6922984658009061
11,6,10,750,PSO,0.7922480694890405
11,6,11,750,PSO,0.885762932684825
11,6,12,750,PSO,0.8288115467895412
11,6,13,750,PSO,0.8194996626751072
11,6,14,750,PSO,0.7801205816490361
11,6,15,750,PSO,0.7812194125216707
11,6,16,750,PSO,0.8859506977620062
11,6,17,750,PSO,0.7896581301905469
11,6,18,750,PSO,1.0537248711133536
11,6,19,750,PSO,0.8197201106805673
11,7,0,750,PSO,1.0208534057203782
11,7,1,750,PSO,0.8228181551163971
11,7,2,750,PSO,0.7210386303860831
11,7,3,750,PSO,0.8303418354084465
11,7,4,750,PSO,1.039525682161535
11,7,5,750,PSO,0.9769282734751227
11,7,6,750,PSO,0.9079758423954629
11,7,7,750,PSO,1.079663863932165
11,7,8,750,PSO,1.025429862738075
11,7,9,750,PSO,0.9608873080605104
11,7,10,750,PSO,1.3957895612162083
11,7,11,750,PSO,0.8574693229058954
11,7,12,750,PSO,0.948282266947277
11,7,13,750,PSO,0.6104345800351499
11,7,14,750,PSO,1.052987262074393
11,7,15,750,PSO,0.9646686281639383
11,7,16,750,PSO,0.795150171558478
11,7,17,750,PSO,1.1163363543959257
11,7,18,750,PSO,0.5802932046342211
11,7,19,750,PSO,0.9792444557628776
12,1,0,750,PSO,1.5784947095861506
12,1,1,750,PSO,2.0170781272235394
12,1,2,750,PSO,2.245297514475011
12,1,3,750,PSO,2.674639814585013
12,1,4,750,PSO,1.4515694019464196
12,1,5,750,PSO,2.162035524085932
12,1,6,750,PSO,1.9694793535319595
12,1,7,750,PSO,2.22119784785292
12,1,8,750,PSO,2.3518955266720103
12,1,9,750,PSO,2.146445533584784
12,1,10,750,PSO,1.5213985050348429
12,1,11,750,PSO,2.1463236216837243
12,1,12,750,PSO,2.1274196638287286
12,1,13,750,PSO,1.865788193896291
12,1,14,750,PSO,2.7404837124218315
12,1,15,750,PSO,2.0084189026572905
12,1,16,750,PSO,1.7939518020385952
12,1,17,750,PSO,2.1439901311128597
12,1,18,750,PSO,2.028175618717927
12,1,19,750,PSO,2.6288883336007838
12,2,0,750,PSO,2.576026653226203
12,2,1,750,PSO,1.8693978024673157
12,2,2,750,PSO,1.6424777884887187
12,2,3,750,PSO,2.1681651760432623
12,2,4,750,PSO,2.870360230825686
12,2,5,750,PSO,2.0097028827262347
12,2,6,750,PSO,2.0757758785973977
12,2,7,750,PSO,2.0832948695314126
12,2,8,750,PSO,1.9823055510755472
12,2,9,750,PSO,2.0181065451733886
12,2,10,750,PSO,2.117217278249515
12,2,11,750,PSO,1.935028431732212
12,2,12,750,PSO,1.5908579286962576
12,2,13,750,PSO,1.7401466431731756
12,2,14,750,PSO,1.6130380137177085
12,2,15,750,PSO,2.173885129585797
12,2,16,750,PSO,2.4242690513228515
12,2,17,750,PSO,2.6800597786111173
12,2,18,750,PSO,2.184648522901659
12,2,19,750,PSO,2.238450791668209
12,3,0,750,PSO,1.6621659011723575
12,3,1,750,PSO,2.521623148018183
12,3,2,750,PSO,2.4978043511021455
12,3,3,750,PSO,1.929718503747911
12,3,4,750,PSO,2.001265578603575
12,3,5,750,PSO,2.2406753875723235
12,3,6,750,PSO,1.931211514092728
12,3,7,750,PSO,1.9493819284724097
12,3,8,750,PSO,2.1469611464181986
12,3,9,750,PSO,2.0478765487549864
12,3,10,750,PSO,2.2074126924722233
12,3,11,750,PSO,2.424638531724283
12,3,12,750,PSO,2.1693163355654708
12,3,13,750,PSO,2.500166188672641
12,3,14,750,PSO,1.9067651705117978
12,3,15,750,PSO,2.306951528330036
12,3,16,750,PSO,1.9691164156895562
12,3,17,750,PSO,2.277440528718296
12,3,18,750,PSO,2.104070484635907
12,3,19,750,PSO,1.9029140756869793
12,4,0,750,PSO,2.33379591487953
12,4,1,750,PSO,1.94919504288537
12,4,2,750,PSO,3.0210438329436817
12,4,3,750,PSO,1.9462186441425313
12,4,4,750,PSO,1.7816113274908434
12,4,5,750,PSO,1.7752852491785975
12,4,6,750,PSO,1.8007212358979683
12,4,7,750,PSO,3.000196124906222
12,4,8,750,PSO,1.2074322443879406
12,4,9,750,PSO,2.2242732343380553
12,4,10,750,PSO,1.6519662062607063
12,4,11,750,PSO,1.6219233455628521
12,4,12,750,PSO,2.1663165448262887
12,4,13,750,PSO,1.9135782018781096
12,4,14,750,PSO,2.030603444534502
12,4,15,750,PSO,2.163616180917255
12,4,16,750,PSO,2.2848474022403398
12,4,17,750,PSO,2.61739050833524
12,4,18,750,PSO,2.612723152358331
12,4,19,750,PSO,2.2646494848024132
12,5,0,750,PSO,1.823566370140536
12,5,1,750,PSO,2.664282437361821
12,5,2,750,PSO,2.299101865198017
12,5,3,750,PSO,2.588304092657257
12,5,4,750,PSO,1.7431319810348926
12,5,5,750,PSO,1.9531864477499559
12,5,6,750,PSO,1.8095775626792836
12,5,7,750,PSO,2.1525076868284887
12,5,8,750,PSO,1.5595730807144752
12,5,9,750,PSO,2.1309542254617875
12,5,10,750,PSO,2.2494609939952595
12,5,11,750,PSO,1.5277832345157794
12,5,12,750,PSO,2.2497411421122684
12,5,13,750,PSO,1.4775753254121895
12,5,14,750,PSO,1.6077904845715252
12,5,15,750,PSO,2.3390785182161493
12,5,16,750,PSO,1.7119015892479785
12,5,17,750,PSO,1.6081015181988443
12,5,18,750,PSO,2.026355713884927
12,5,19,750,PSO,2.082184495613209
12,6,0,750,PSO,1.9455106105768498
12,6,1,750,PSO,1.7893156946777258
12,6,2,750,PSO,1.8882855095657398
12,6,3,750,PSO,2.091026329697026
12,6,4,750,PSO,1.3881226934930013
12,6,5,750,PSO,1.4593246164686504
12,6,6,750,PSO,2.4797656359981053
12,6,7,750,PSO,1.8940458555214745
12,6,8,750,PSO,2.0230012452998998
12,6,9,750,PSO,1.902937345786951
12,6,10,750,PSO,2.837926974848341
12,6,11,750,PSO,2.289679283321248
12,6,12,750,PSO,2.2351718554287574
12,6,13,750,PSO,1.824897326932702
12,6,14,750,PSO,1.8544404801186816
12,6,15,750,PSO,2.1518459313660605
12,6,16,750,PSO,2.54142556265848
12,6,17,750,PSO,2.123715386758106
12,6,18,750,PSO,1.7846003384900588
12,6,19,750,PSO,2.0720106674115604
12,7,0,750,PSO,2.9652699930302826
12,7,1,750,PSO,2.3448577294132025
12,7,2,750,PSO,2.9590383523951385
12,7,3,750,PSO,2.0801862196717003
12,7,4,750,PSO,1.8865595827588693
12,7,5,750,PSO,2.2172502813387824
12,7,6,750,PSO,1.6520693673624873
12,7,7,750,PSO,2.1868640955058303
12,7,8,750,PSO,2.3353109048296345
12,7,9,750,PSO,1.8809313688395408
12,7,10,750,PSO,2.111610890328205
12,7,11,750,PSO,1.6461828145286508
12,7,12,750,PSO,2.2165258605725033
12,7,13,750,PSO,2.032685142435899
12,7,14,750,PSO,2.039436626857566
12,7,15,750,PSO,2.5004689245065217
12,7,16,750,PSO,2.660221868811013
12,7,17,750,PSO,2.0027118037219513
12,7,18,750,PSO,2.0821781586801933
12,7,19,750,PSO,2.0252521630006757
13,1,0,750,PSO,1.2200779979220349
13,1,1,750,PSO,1.3273264874870356
13,1,2,750,PSO,1.1576738541684954
13,1,3,750,PSO,1.034420513946547
13,1,4,750,PSO,1.3211364740571814
13,1,5,750,PSO,1.0706429120168173
13,1,6,750,PSO,1.013964308722339
13,1,7,750,PSO,0.8488694056710365
13,1,8,750,PSO,1.0591588788163144
13,1,9,750,PSO,1.2488796429487758
13,1,10,750,PSO,2.080998911428801
13,1,11,750,PSO,1.1810281824981592
13,1,12,750,PSO,1.352311698843539
13,1,13,750,PSO,1.2580707380715246
13,1,14,750,PSO,1.9530011105399951
13,1,15,750,PSO,1.6391026407226579
13,1,16,750,PSO,0.8837506674048139
13,1,17,750,PSO,1.6649377012814506
13,1,18,750,PSO,1.1255191280426762
13,1,19,750,PSO,1.1854420457482007
13,2,0,750,PSO,1.1607113545976293
13,2,1,750,PSO,1.7110249800040165
13,2,2,750,PSO,1.225190054364374
13,2,3,750,PSO,1.3416068455468826
13,2,4,750,PSO,1.3356696198530706
13,2,5,750,PSO,1.7498787733039256
13,2,6,750,PSO,1.7274283035670024
13,2,7,750,PSO,2.5452614676911773
13,2,8,750,PSO,1.140752878408519
13,2,9,750,PSO,2.0473552181858627
13,2,10,750,PSO,1.5614112959749227
13,2,11,750,PSO,1.229817104506056
13,2,12,750,PSO,1.186098479152833
13,2,13,750,PSO,1.6534027846809252
13,2,14,750,PSO,1.0798780865899922
13,2,15,750,PSO,1.2356648676732558
13,2,16,750,PSO,1.2745532291692416
13,2,17,750,PSO,1.228937682030494
13,2,18,750,PSO,1.4037657707957472
13,2,19,750,PSO,0.9355785035243348
13,3,0,750,PSO,1.1103456643009588
13,3,1,750,PSO,1.4818647012619277
13,3,2,750,PSO,1.3013049436351796
13,3,3,750,PSO,0.9514276073541875
13,3,4,750,PSO,0.7534779186976929
13,3,5,750,PSO,1.099305123942098
13,3,6,750,PSO,1.3534902001468607
13,3,7,750,PSO,1.3407395296003721
13,3,8,750,PSO,1.1787597039708197
13,3,9,750,PSO,0.9502932959045415
13,3,10,750,PSO,1.1842895880778308
13,3,11,750,PSO,1.2673845844913993
13,3,12,750,PSO,1.4003046548855231
13,3,13,750,PSO,1.033755800907264
13,3,14,750,PSO,1.4589282748970251
13,3,15,750,PSO,1.4602947732707534
13,3,16,750,PSO,1.2061674399587354
13,3,17,750,PSO,1.551929472853978
13,3,18,750,PSO,1.0688748031112907
13,3,19,750,PSO,1.3849981666211153
13,4,0,750,PSO,1.4223289978242153
13,4,1,750,PSO,0.987477026110003
13,4,2,750,PSO,2.6544145410470814
13,4,3,750,PSO,1.7948198060237235
13,4,4,750,PSO,1.2174701743330099
13,4,5,750,PSO,1.1293760487935387
13,4,6,750,PSO,0.883900843638574
13,4,7,750,PSO,1.0200326718553154
13,4,8,750,PSO,1.4712092758978934
13,4,9,750,PSO,1.208640308731727
13,4,10,750,PSO,2.1953707372280586
13,4,11,750,PSO,1.2844540284624224
13,4,12,750,PSO,2.1080844711672224
13,4,13,750,PSO,1.5656047711457612
13,4,14,750,PSO,1.5510766253729333
13,4,15,750,PSO,1.213025303267527
13,4,16,750,PSO,1.5681520713843464
13,4,17,750,PSO,1.7916468326575496
13,4,18,750,PSO,1.1537792946751346
13,4,19,750,PSO,1.411152444668149
13,5,0,750,PSO,1.6122267511711705
13,5,1,750,PSO,1.4615518398408187
13,5,2,750,PSO,2.61958703980034
13,5,3,750,PSO,1.6470258340320512
13,5,4,750,PSO,1.3363094231653354
13,5,5,750,PSO,1.0657683962949576
13,5,6,750,PSO,0.9907671975444089
13,5,7,750,PSO,1.5458803174142393
13,5,8,750,PSO,1.346140858901626
13,5,9,750,PSO,2.259778877756327
13,5,10,750,PSO,1.448945681567703
13,5,11,750,PSO,1.4772803878244014
13,5,12,750,PSO,1.3612898771445971
13,5,13,750,PSO,1.1544612030906976
13,5,14,750,PSO,1.607338470857112
13,5,15,750,PSO,2.0193393307161025
13,5,16,750,PSO,1.5328218469407535
13,5,17,750,PSO,2.274222857211101
13,5,18,750,PSO,1.703179545180072
13,5,19,750,PSO,1.0429123874069002
13,6,0,750,PSO,1.5095273315639852
13,6,1,750,PSO,1.3490687162989048
13,6,2,750,PSO,1.3223170008914313
13,6,3,750,PSO,1.6939233451570521
13,6,4,750,PSO,0.7509995550774391
13,6,5,750,PSO,1.8740992710103215
13,6,6,750,PSO,1.4238882424341124
13,6,7,750,PSO,1.2441254808126783
13,6,8,750,PSO,1.6553177892069544
13,6,9,750,PSO,1.6708209029321817
13,6,10,750,PSO,1.67035097213819
13,6,11,750,PSO,1.133270582331124
13,6,12,750,PSO,1.510807572314292
13,6,13,750,PSO,1.7814967385602472
13,6,14,750,PSO,2.3952974187156726
13,6,15,750,PSO,1.5906525965565046
13,6,16,750,PSO,1.2556637747847084
13,6,17,750,PSO,1.4696691104099793
13,6,18,750,PSO,1.3077407106566956
13,6,19,750,PSO,0.8076892442064895
13,7,0,750,PSO,1.6101377621927564
13,7,1,750,PSO,1.948135290476261
13,7,2,750,PSO,1.3941223841396435
13,7,3,750,PSO,1.0851036890435788
13,7,4,750,PSO,1.2770795519467013
13,7,5,750,PSO,1.4838857097914737
13,7,6,750,PSO,1.42003162780497
13,7,7,750,PSO,1.418452146291995
13,7,8,750,PSO,1.1847280859135922
13,7,9,750,PSO,1.9120842495364179
13,7,10,750,PSO,1.5148581144082052
13,7,11,750,PSO,1.227113512695544
13,7,12,750,PSO,1.7941545783883686
13,7,13,750,PSO,1.6784987258630792
13,7,14,750,PSO,0.9241876748339883
13,7,15,750,PSO,0.8322393316389076
13,7,16,750,PSO,1.078248030982491
13,7,17,750,PSO,1.702658472856222
13,7,18,750,PSO,2.187518242822141
13,7,19,750,PSO,1.896334962453805
14,1,0,750,PSO,0.5987036052936248
14,1,1,750,PSO,1.2967321450974214
14,1,2,750,PSO,0.5721060488256261
14,1,3,750,PSO,0.5111601448482144
14,1,4,750,PSO,0.4305293261960391
14,1,5,750,PSO,0.5757157830396198
14,1,6,750,PSO,0.3438855659634935
14,1,7,750,PSO,1.3875966831295825
14,1,8,750,PSO,1.1982794188351147
14,1,9,750,PSO,0.5351459974850471
14,1,10,750,PSO,0.5913637164852026
14,1,11,750,PSO,0.4788046386268536
14,1,12,750,PSO,0.7092187762796603
14,1,13,750,PSO,1.0776622582919526
14,1,14,750,PSO,1.1849074523691434
14,1,15,750,PSO,0.2390934842266744
14,1,16,750,PSO,0.6878219379918715
14,1,17,750,PSO,0.5527659697873085
14,1,18,750,PSO,0.9949162521708095
14,1,19,750,PSO,1.337325473703695
14,2,0,750,PSO,0.7966277626390298
14,2,1,750,PSO,1.1956063264536507
14,2,2,750,PSO,1.0786162616615969
14,2,3,750,PSO,0.6781341365544217
14,2,4,750,PSO,0.6766885008442106
14,2,5,750,PSO,1.2952012295014497
14,2,6,750,PSO,0.562602276665606
14,2,7,750,PSO,1.2950077997783815
14,2,8,750,PSO,0.5410319703359417
14,2,9,750,PSO,1.303447324015759
14,2,10,750,PSO,0.5581007611570052
14,2,11,750,PSO,2.8187408185560296
14,2,12,750,PSO,1.1886206080036186
14,2,13,750,PSO,1.0356900531830036
14,2,14,750,PSO,1.1913141060296395
14,2,15,750,PSO,0.6277855446478574
14,2,16,750,PSO,0.5581278062975131
14,2,17,750,PSO,1.1941258577253697
14,2,18,750,PSO,0.543066801466775
14,2,19,750,PSO,2.6939220414102922
14,3,0,750,PSO,1.1757287469918005
14,3,1,750,PSO,0.5551135363068272
14,3,2,750,PSO,0.6513862791548564
14,3,3,750,PSO,1.4026323336801423
14,3,4,750,PSO,0.5975001110852848
14,3,5,750,PSO,0.9195764273552967
14,3,6,750,PSO,2.104159701104201
14,3,7,750,PSO,0.5160904828620535
14,3,8,750,PSO,0.6456242203451839
14,3,9,750,PSO,1.3622656298697977
14,3,10,750,PSO,1.2741582131320148
14,3,11,750,PSO,0.4731025927821672
14,3,12,750,PSO,0.4640261788931309
14,3,13,750,PSO,0.5685313240314198
14,3,14,750,PSO,1.1398884878987878
14,3,15,750,PSO,1.119534746529656
14,3,16,750,PSO,1.2535781748578614
14,3,17,750,PSO,1.1252901410474558
14,3,18,750,PSO,0.4836111928817887
14,3,19,750,PSO,0.5870335403866265
14,4,0,750,PSO,1.245835238362946
14,4,1,750,PSO,1.210619628593994
14,4,2,750,PSO,1.1983728795882675
14,4,3,750,PSO,0.6586585556099466
14,4,4,750,PSO,1.2561098796119898
14,4,5,750,PSO,1.4515556074116212
14,4,6,750,PSO,0.9369125963888586
14,4,7,750,PSO,1.124060526144175
14,4,8,750,PSO,1.1798391938434527
14,4,9,750,PSO,1.1365309253263867
14,4,10,750,PSO,0.2114811489075923
14,4,11,750,PSO,0.5273921362717457
14,4,12,750,PSO,0.26129632519012036
14,4,13,750,PSO,1.3999926911109453
14,4,14,750,PSO,0.7978089519778627
14,4,15,750,PSO,0.8535766451083902
14,4,16,750,PSO,0.7809058349307261
14,4,17,750,PSO,0.6442108542827186
14,4,18,750,PSO,1.307223474467786
14,4,19,750,PSO,1.3547146334116262
14,5,0,750,PSO,1.2514299347457885
14,5,1,750,PSO,2.954828437712842
14,5,2,750,PSO,0.6615098564186094
14,5,3,750,PSO,1.430980256378925
14,5,4,750,PSO,0.4933473823703497
14,5,5,750,PSO,0.5687648959038872
14,5,6,750,PSO,1.2859882005264522
14,5,7,750,PSO,1.2907906349080158
14,5,8,750,PSO,1.3646172611189742
14,5,9,750,PSO,1.3464979830991801
14,5,10,750,PSO,0.5429397481550244
14,5,11,750,PSO,1.3402403141407122
14,5,12,750,PSO,0.6063222696092465
14,5,13,750,PSO,1.2428062071401553
14,5,14,750,PSO,1.200056071178843
14,5,15,750,PSO,1.2836185410308774
14,5,16,750,PSO,0.8720037253580557
14,5,17,750,PSO,3.0390400613581448
14,5,18,750,PSO,0.6212308375356358
14,5,19,750,PSO,0.572448182224119
14,6,0,750,PSO,1.178392616636814
14,6,1,750,PSO,0.44284154649745766
14,6,2,750,PSO,0.6058953026138052
14,6,3,750,PSO,0.565784607844761
14,6,4,750,PSO,0.4489238051624715
14,6,5,750,PSO,1.1134699071158762
14,6,6,750,PSO,1.066331304324012
14,6,7,750,PSO,0.6429954929305856
14,6,8,750,PSO,0.6416579797056401
14,6,9,750,PSO,0.6070395244520841
14,6,10,750,PSO,1.0574939071681626
14,6,11,750,PSO,1.2215711275503705
14,6,12,750,PSO,1.2071848582221203
14,6,13,750,PSO,1.2564005146282358
14,6,14,750,PSO,1.1340658065482656
14,6,15,750,PSO,1.1924787277569031
14,6,16,750,PSO,1.2326234669200526
14,6,17,750,PSO,0.6016130165206663
14,6,18,750,PSO,0.6746725288906562
14,6,19,750,PSO,1.1241428721693085
14,7,0,750,PSO,0.7593126647079704
14,7,1,750,PSO,1.3123121402557907
14,7,2,750,PSO,0.5547791315029039
14,7,3,750,PSO,0.3684922813590117
14,7,4,750,PSO,0.2527877177564674
14,7,5,750,PSO,1.2965300908331634
14,7,6,750,PSO,0.6058410362379862
14,7,7,750,PSO,1.4932483932562541
14,7,8,750,PSO,1.4148072496574038
14,7,9,750,PSO,0.5980635253495774
14,7,10,750,PSO,1.0677302440686436
14,7,11,750,PSO,1.159957743105119
14,7,12,750,PSO,0.5833846737693372
14,7,13,750,PSO,0.5177171731909508
14,7,14,750,PSO,0.514500660680966
14,7,15,750,PSO,0.5913368694998798
14,7,16,750,PSO,1.2951905115186897
14,7,17,750,PSO,1.2908742956864574
14,7,18,750,PSO,1.2596492981843892
14,7,19,750,PSO,1.2890257629577717
15,1,0,750,PSO,7.29769201706755
15,1,1,750,PSO,7.153530085077441
15,1,2,750,PSO,7.516726375318113
15,1,3,750,PSO,7.087603635702543
15,1,4,750,PSO,6.841564636129358
15,1,5,750,PSO,6.981866300059489
15,1,6,750,PSO,7.401631160880082
15,1,7,750,PSO,6.639461697847644
15,1,8,750,PSO,6.969102107013912
15,1,9,750,PSO,7.591979707095131
15,1,10,750,PSO,7.572286093614773
15,1,11,750,PSO,7.0244258553783645
15,1,12,750,PSO,7.296237219865401
15,1,13,750,PSO,6.871728364109427
15,1,14,750,PSO,6.739322103838084
15,1,15,750,PSO,6.765736032104236
15,1,16,750,PSO,8.003892645049154
15,1,17,750,PSO,6.96714517881382
15,1,18,750,PSO,7.074680782672417
15,1,19,750,PSO,7.876152504242677
15,2,0,750,PSO,6.634909765738609
15,2,1,750,PSO,7.269502334759841
15,2,2,750,PSO,7.15678390299726
15,2,3,750,PSO,6.520220768711709
15,2,4,750,PSO,7.350815657896323
15,2,5,750,PSO,7.289327026972703
15,2,6,750,PSO,7.16131122463474
15,2,7,750,PSO,7.590461834870906
15,2,8,750,PSO,7.332086423109757
15,2,9,750,PSO,7.559649066285223
15,2,10,750,PSO,6.577882515632604
15,2,11,750,PSO,6.656569036198535
15,2,12,750,PSO,7.179797602007395
15,2,13,750,PSO,6.657913694852915
15,2,14,750,PSO,6.998057002893254
15,2,15,750,PSO,7.452288152021014
15,2,16,750,PSO,6.810088227933213
15,2,17,750,PSO,7.427772048114887
15,2,18,750,PSO,7.973711631018987
15,2,19,750,PSO,7.186283312567542
15,3,0,750,PSO,7.311433267008042
15,3,1,750,PSO,7.33524175509429
15,3,2,750,PSO,7.218927768477829
15,3,3,750,PSO,6.624071449577463
15,3,4,750,PSO,6.782601312644036
15,3,5,750,PSO,7.350236336439074
15,3,6,750,PSO,6.741095358225524
15,3,7,750,PSO,7.377379340562844
15,3,8,750,PSO,7.263898501379327
15,3,9,750,PSO,7.021270224312319
15,3,10,750,PSO,7.640729139832891
15,3,11,750,PSO,7.623448669352893
15,3,12,750,PSO,6.6789938958270945
15,3,13,750,PSO,7.098971413152977
15,3,14,750,PSO,6.897900075755345
15,3,15,750,PSO,6.650116986980104
15,3,16,750,PSO,6.9553946914543765
15,3,17,750,PSO,5.929425054397065
15,3,18,750,PSO,6.991989282968249
15,3,19,750,PSO,7.388144809572167
15,4,0,750,PSO,7.567958560450679
15,4,1,750,PSO,7.317048537436559
15,4,2,750,PSO,7.495304159039732
15,4,3,750,PSO,7.241909196484439
15,4,4,750,PSO,6.865248208755498
15,4,5,750,PSO,6.794471403101933
15,4,6,750,PSO,7.3158285112548285
15,4,7,750,PSO,6.917896393111699
15,4,8,750,PSO,7.56022776048838
15,4,9,750,PSO,7.1647532744182
15,4,10,750,PSO,6.765385120869463
15,4,11,750,PSO,7.1838821357790295
15,4,12,750,PSO,6.641200706297497
15,4,13,750,PSO,7.113126071275289
15,4,14,750,PSO,7.417684422666441
15,4,15,750,PSO,7.473130502685548
15,4,16,750,PSO,7.173068800684966
15,4,17,750,PSO,7.109802563061393
15,4,18,750,PSO,6.7333946453859195
15,4,19,750,PSO,6.809643362329348
15,5,0,750,PSO,7.263065339842435
15,5,1,750,PSO,7.407724896146729
15,5,2,750,PSO,7.332965039594577
15,5,3,750,PSO,6.6546219482438325
15,5,4,750,PSO,7.261632614209609
15,5,5,750,PSO,6.895566589471364
15,5,6,750,PSO,7.472581318901162
15,5,7,750,PSO,6.849083279429867
