fid,iid,rep,a1_budget,algname,achieved_regret
14,7,10,50,Elitist,0.577637574491588
14,7,11,50,Elitist,0.2895530064733659
14,7,12,50,Elitist,0.48533914733945194
14,7,13,50,Elitist,0.5145971429186258
14,7,14,50,Elitist,0.5539604339192942
14,7,15,50,Elitist,0.5342957871781658
14,7,16,50,Elitist,0.6390584176793811
14,7,17,50,Elitist,0.9280511670767744
14,7,18,50,Elitist,0.48973265362007995
14,7,19,50,Elitist,0.6139977853382141
15,1,0,50,Elitist,7.507720414125054
15,1,1,50,Elitist,8.380393528311158
15,1,2,50,Elitist,8.192496933916612
15,1,3,50,Elitist,7.372484898921849
15,1,4,50,Elitist,7.148993065353034
15,1,5,50,Elitist,8.0326070045335
15,1,6,50,Elitist,7.58657625023119
15,1,7,50,Elitist,7.335118414128576
15,1,8,50,Elitist,8.451479936319659
15,1,9,50,Elitist,7.36904657438177
15,1,10,50,Elitist,7.789584106120948
15,1,11,50,Elitist,6.951278756740186
15,1,12,50,Elitist,7.771424293116199
15,1,13,50,Elitist,7.602037544023392
15,1,14,50,Elitist,8.035262430349636
15,1,15,50,Elitist,7.0125220770472145
15,1,16,50,Elitist,8.433308543699498
15,1,17,50,Elitist,7.487883255759299
15,1,18,50,Elitist,6.859438093517991
15,1,19,50,Elitist,7.893688229499802
15,2,0,50,Elitist,8.372556434732589
15,2,1,50,Elitist,6.830390412630438
15,2,2,50,Elitist,6.900772222506389
15,2,3,50,Elitist,6.948219370576318
15,2,4,50,Elitist,7.729174998555567
15,2,5,50,Elitist,7.288259818693779
15,2,6,50,Elitist,7.215940150356418
15,2,7,50,Elitist,7.13048573578172
15,2,8,50,Elitist,7.0645841274793595
15,2,9,50,Elitist,7.624945448354387
15,2,10,50,Elitist,6.935802924227398
15,2,11,50,Elitist,7.328218414485055
15,2,12,50,Elitist,7.175004527744699
15,2,13,50,Elitist,7.104752991756413
15,2,14,50,Elitist,8.017082344664175
15,2,15,50,Elitist,7.565059251697268
15,2,16,50,Elitist,6.998658601687032
15,2,17,50,Elitist,6.892428283504908
15,2,18,50,Elitist,7.20723953742463
15,2,19,50,Elitist,6.964763436086092
15,3,0,50,Elitist,7.302478691530854
15,3,1,50,Elitist,7.985497865385605
15,3,2,50,Elitist,7.446585535277754
15,3,3,50,Elitist,7.082458769798682
15,3,4,50,Elitist,7.979341444183928
15,3,5,50,Elitist,6.814858008095723
15,3,6,50,Elitist,7.44976840788574
15,3,7,50,Elitist,7.276670404934633
15,3,8,50,Elitist,7.425093294224248
15,3,9,50,Elitist,7.656265122901296
15,3,10,50,Elitist,7.821646104949615
15,3,11,50,Elitist,7.12975272227792
15,3,12,50,Elitist,7.694633620521535
15,3,13,50,Elitist,7.012004588547309
15,3,14,50,Elitist,7.359947085131384
15,3,15,50,Elitist,7.704642672466174
15,3,16,50,Elitist,7.689496608425879
15,3,17,50,Elitist,7.934009014355386
15,3,18,50,Elitist,7.093314372996496
15,3,19,50,Elitist,7.275770511295336
15,4,0,50,Elitist,7.591394142497546
15,4,1,50,Elitist,6.971660245768068
15,4,2,50,Elitist,7.049082094218149
15,4,3,50,Elitist,7.550902846546532
15,4,4,50,Elitist,6.492052352972708
15,4,5,50,Elitist,7.406737825741074
15,4,6,50,Elitist,7.168739349862743
15,4,7,50,Elitist,7.645387435946613
15,4,8,50,Elitist,8.181258573544573
15,4,9,50,Elitist,7.082684647094441
15,4,10,50,Elitist,7.1589285808831615
15,4,11,50,Elitist,7.224560123701825
15,4,12,50,Elitist,7.460601125359025
15,4,13,50,Elitist,6.94259196082313
15,4,14,50,Elitist,6.865340833375961
15,4,15,50,Elitist,7.033774315270013
15,4,16,50,Elitist,7.1691838842198745
15,4,17,50,Elitist,7.37451231921162
15,4,18,50,Elitist,7.814206666814328
15,4,19,50,Elitist,7.215450458183713
15,5,0,50,Elitist,6.785839811616378
15,5,1,50,Elitist,6.8224429875565225
15,5,2,50,Elitist,7.265563174279823
15,5,3,50,Elitist,8.044496962459155
15,5,4,50,Elitist,7.512994918669868
15,5,5,50,Elitist,7.972566544146104
15,5,6,50,Elitist,7.084475420888766
15,5,7,50,Elitist,7.522965624833415
15,5,8,50,Elitist,6.536731280253547
15,5,9,50,Elitist,7.268680351475149
15,5,10,50,Elitist,7.056816980098704
15,5,11,50,Elitist,7.2655446429169075
15,5,12,50,Elitist,7.211283461358251
15,5,13,50,Elitist,7.028675321570212
15,5,14,50,Elitist,7.14927115979859
15,5,15,50,Elitist,7.574504041665919
15,5,16,50,Elitist,7.089724219734045
15,5,17,50,Elitist,7.61323111799748
15,5,18,50,Elitist,7.2957440753645635
15,5,19,50,Elitist,7.21866423855587
15,6,0,50,Elitist,7.685046038259907
15,6,1,50,Elitist,6.93837702018102
15,6,2,50,Elitist,7.521021145944459
15,6,3,50,Elitist,7.5451411875035195
15,6,4,50,Elitist,7.3855821080813
15,6,5,50,Elitist,7.177181612096409
15,6,6,50,Elitist,7.7735933081233055
15,6,7,50,Elitist,7.7342980781647075
15,6,8,50,Elitist,7.461482204511951
15,6,9,50,Elitist,6.805921123666029
15,6,10,50,Elitist,6.921396992548585
15,6,11,50,Elitist,6.909203044128503
15,6,12,50,Elitist,7.930228288613723
15,6,13,50,Elitist,8.1804451504279
15,6,14,50,Elitist,7.960628132517795
15,6,15,50,Elitist,7.058350078044493
15,6,16,50,Elitist,7.393090159339927
15,6,17,50,Elitist,7.107507518041325
15,6,18,50,Elitist,7.511559404772674
15,6,19,50,Elitist,7.444574603398021
15,7,0,50,Elitist,7.20560764720925
15,7,1,50,Elitist,7.1140403526061355
15,7,2,50,Elitist,7.09281056420389
15,7,3,50,Elitist,6.8171877551606395
15,7,4,50,Elitist,7.723266790122018
15,7,5,50,Elitist,7.282439153431315
15,7,6,50,Elitist,6.9241675106861615
15,7,7,50,Elitist,7.337184106112461
15,7,8,50,Elitist,6.543687335882694
15,7,9,50,Elitist,7.2576481908388795
15,7,10,50,Elitist,7.159144832924565
15,7,11,50,Elitist,7.1078207943298795
15,7,12,50,Elitist,7.203083097130566
15,7,13,50,Elitist,7.4201084773395625
15,7,14,50,Elitist,7.250383968020926
15,7,15,50,Elitist,6.750700268903872
15,7,16,50,Elitist,7.56686838383085
15,7,17,50,Elitist,6.931402472134677
15,7,18,50,Elitist,7.182277058834702
15,7,19,50,Elitist,7.712815452457646
16,1,0,50,Elitist,0.5421039100702566
16,1,1,50,Elitist,1.370656342861559
16,1,2,50,Elitist,1.1588654137348786
16,1,3,50,Elitist,0.6841962361072249
16,1,4,50,Elitist,1.0973353911524162
16,1,5,50,Elitist,1.090525190570852
16,1,6,50,Elitist,1.7434639814565733
16,1,7,50,Elitist,0.7239936080526174
16,1,8,50,Elitist,1.5052613974360334
16,1,9,50,Elitist,1.6436962040425986
16,1,10,50,Elitist,0.6389790386314113
16,1,11,50,Elitist,0.8221057286581173
16,1,12,50,Elitist,1.5426448102086787
16,1,13,50,Elitist,1.639164891016241
16,1,14,50,Elitist,1.754970609800658
16,1,15,50,Elitist,0.5964168279171757
16,1,16,50,Elitist,0.7192472441007093
16,1,17,50,Elitist,1.5749688766152654
16,1,18,50,Elitist,0.8300995021268539
16,1,19,50,Elitist,0.4969824454297373
16,2,0,50,Elitist,1.4932430244279222
16,2,1,50,Elitist,2.145623724826092
16,2,2,50,Elitist,0.6142834030681096
16,2,3,50,Elitist,1.4823161927617998
16,2,4,50,Elitist,1.7624934697921961
16,2,5,50,Elitist,2.0574330757058203
16,2,6,50,Elitist,1.2738013889000048
16,2,7,50,Elitist,1.4502996802486754
16,2,8,50,Elitist,1.2522118510123788
16,2,9,50,Elitist,0.7044614717242512
16,2,10,50,Elitist,0.6637485228751822
16,2,11,50,Elitist,1.7879406457886364
16,2,12,50,Elitist,1.8553126875324397
16,2,13,50,Elitist,0.750003624224792
16,2,14,50,Elitist,1.0302428753214752
16,2,15,50,Elitist,1.5847398581478056
16,2,16,50,Elitist,0.771106619855411
16,2,17,50,Elitist,0.5098622128065076
16,2,18,50,Elitist,0.6560508702153715
16,2,19,50,Elitist,1.2354386336559202
16,3,0,50,Elitist,0.5664847508306127
16,3,1,50,Elitist,1.0606135259431668
16,3,2,50,Elitist,0.7780012654032757
16,3,3,50,Elitist,0.5831760341837529
16,3,4,50,Elitist,2.01056734881282
16,3,5,50,Elitist,0.6106526612327277
16,3,6,50,Elitist,0.685955027239796
16,3,7,50,Elitist,1.6041329890878222
16,3,8,50,Elitist,0.6561089383056169
16,3,9,50,Elitist,0.5847872858934243
16,3,10,50,Elitist,1.2873773221239295
16,3,11,50,Elitist,0.5813267868234294
16,3,12,50,Elitist,0.7329216109333827
16,3,13,50,Elitist,1.3511736313124425
16,3,14,50,Elitist,1.1252685449092155
16,3,15,50,Elitist,1.851865551755
16,3,16,50,Elitist,0.5060388671529823
16,3,17,50,Elitist,0.732805501647265
16,3,18,50,Elitist,0.5414035132532091
16,3,19,50,Elitist,1.1627314056100166
16,4,0,50,Elitist,1.8406958409149847
16,4,1,50,Elitist,0.7187762481525923
16,4,2,50,Elitist,0.8669742508487309
16,4,3,50,Elitist,1.6477817062625428
16,4,4,50,Elitist,1.429548168602231
16,4,5,50,Elitist,0.9747685545281565
16,4,6,50,Elitist,0.6803069829630397
16,4,7,50,Elitist,1.9048819671711315
16,4,8,50,Elitist,1.4896324710810493
16,4,9,50,Elitist,0.8110612971811789
16,4,10,50,Elitist,1.3067498897162948
16,4,11,50,Elitist,0.7103170693084983
16,4,12,50,Elitist,1.6005486456938283
16,4,13,50,Elitist,1.375772425905005
16,4,14,50,Elitist,1.313043426781419
16,4,15,50,Elitist,2.263098202583365
16,4,16,50,Elitist,1.4547873487187326
16,4,17,50,Elitist,1.3710684290772333
16,4,18,50,Elitist,1.4414811066951418
16,4,19,50,Elitist,1.2132960473891106
16,5,0,50,Elitist,0.5114224466419934
16,5,1,50,Elitist,0.5439143747210409
16,5,2,50,Elitist,0.6722676443314296
16,5,3,50,Elitist,0.491448830480292
16,5,4,50,Elitist,0.506497080279155
16,5,5,50,Elitist,0.6862592291255454
16,5,6,50,Elitist,0.6545732161762614
16,5,7,50,Elitist,0.6515710411296767
16,5,8,50,Elitist,0.6906924283149742
16,5,9,50,Elitist,0.5636780189303922
16,5,10,50,Elitist,1.8389486709666136
16,5,11,50,Elitist,0.8089741403397873
16,5,12,50,Elitist,0.7080161137205176
16,5,13,50,Elitist,0.5129421130550437
16,5,14,50,Elitist,0.8380094435701017
16,5,15,50,Elitist,0.4845014251218701
16,5,16,50,Elitist,1.3653692682816112
16,5,17,50,Elitist,1.2046717285490576
16,5,18,50,Elitist,0.5893366973701981
16,5,19,50,Elitist,0.5898836398745391
16,6,0,50,Elitist,0.8091434434974466
16,6,1,50,Elitist,0.9669776717432299
16,6,2,50,Elitist,0.5621770595434714
16,6,3,50,Elitist,0.8779606870910105
16,6,4,50,Elitist,0.8704893673996799
16,6,5,50,Elitist,0.7966651191832621
16,6,6,50,Elitist,0.6822381976012047
16,6,7,50,Elitist,1.1614929810158665
16,6,8,50,Elitist,0.9380622438748604
16,6,9,50,Elitist,0.9359389018064849
16,6,10,50,Elitist,1.6799311722363168
16,6,11,50,Elitist,0.7872213713192473
16,6,12,50,Elitist,0.8283860977590758
16,6,13,50,Elitist,2.5369355425017694
16,6,14,50,Elitist,1.3952141514178926
16,6,15,50,Elitist,0.9199829389965498
16,6,16,50,Elitist,1.0250547164830903
16,6,17,50,Elitist,1.189968328412316
16,6,18,50,Elitist,0.7199438506244499
16,6,19,50,Elitist,0.8329811026676449
16,7,0,50,Elitist,0.6585079120075317
16,7,1,50,Elitist,0.83478590480109
16,7,2,50,Elitist,1.686099276094116
16,7,3,50,Elitist,1.602937901321399
16,7,4,50,Elitist,1.1281171889150994
16,7,5,50,Elitist,1.6679055732199615
16,7,6,50,Elitist,1.746985455757448
16,7,7,50,Elitist,0.6312254225351058
16,7,8,50,Elitist,1.7426369188075068
16,7,9,50,Elitist,0.6451034988694119
16,7,10,50,Elitist,1.7652129672461783
16,7,11,50,Elitist,0.593597870316952
16,7,12,50,Elitist,2.1984096301477503
16,7,13,50,Elitist,1.7340152120065653
16,7,14,50,Elitist,2.3867469750370796
16,7,15,50,Elitist,1.9698205697621431
16,7,16,50,Elitist,1.0497520214296634
16,7,17,50,Elitist,2.0433595443388555
16,7,18,50,Elitist,1.2246630576307562
16,7,19,50,Elitist,1.3854197472315675
17,1,0,50,Elitist,0.15193400528021406
17,1,1,50,Elitist,0.11982716954447457
17,1,2,50,Elitist,0.1903727302434453
17,1,3,50,Elitist,0.32193090676342373
17,1,4,50,Elitist,0.3666388042308725
17,1,5,50,Elitist,0.2123742630278696
17,1,6,50,Elitist,0.2751191877012122
17,1,7,50,Elitist,0.2744414775383766
17,1,8,50,Elitist,0.28259950096883485
17,1,9,50,Elitist,0.39853667243895213
17,1,10,50,Elitist,0.16582014329363978
17,1,11,50,Elitist,0.35571093606089077
17,1,12,50,Elitist,0.2238098286988708
17,1,13,50,Elitist,0.2265204490589435
17,1,14,50,Elitist,0.2229924081146103
17,1,15,50,Elitist,0.293127442314954
17,1,16,50,Elitist,0.4076435683667138
17,1,17,50,Elitist,0.2439489378689628
17,1,18,50,Elitist,0.2336826760403081
17,1,19,50,Elitist,0.17193218743726127
17,2,0,50,Elitist,0.13779548518978008
17,2,1,50,Elitist,0.15657450560819133
17,2,2,50,Elitist,0.27593372139331285
17,2,3,50,Elitist,0.31598271125430294
17,2,4,50,Elitist,0.3569603862151215
17,2,5,50,Elitist,0.16510625466048923
17,2,6,50,Elitist,0.17290845896286003
17,2,7,50,Elitist,0.25911523264955205
17,2,8,50,Elitist,0.2108209595238133
17,2,9,50,Elitist,0.18386438303287034
17,2,10,50,Elitist,0.18233095274272876
17,2,11,50,Elitist,0.16466821877127052
17,2,12,50,Elitist,0.3443399723787767
17,2,13,50,Elitist,0.08913505117574518
17,2,14,50,Elitist,0.20944745506924042
17,2,15,50,Elitist,0.25945713892998323
17,2,16,50,Elitist,0.24566759709289954
17,2,17,50,Elitist,0.20998059438300914
17,2,18,50,Elitist,0.21714103066382107
17,2,19,50,Elitist,0.15632980878669428
17,3,0,50,Elitist,0.21439796750005788
17,3,1,50,Elitist,0.2532834884600407
17,3,2,50,Elitist,0.3284743370307997
17,3,3,50,Elitist,0.201956499683562
17,3,4,50,Elitist,0.19020915612325684
17,3,5,50,Elitist,0.15467734276227624
17,3,6,50,Elitist,0.12748837098983865
17,3,7,50,Elitist,0.22186364205028297
17,3,8,50,Elitist,0.39038586342269666
17,3,9,50,Elitist,0.10500741183698693
17,3,10,50,Elitist,0.21505867468707113
17,3,11,50,Elitist,0.34159540885570144
17,3,12,50,Elitist,0.3145103769702648
17,3,13,50,Elitist,0.20794883635976216
17,3,14,50,Elitist,0.1956646035636926
17,3,15,50,Elitist,0.2012251801719482
17,3,16,50,Elitist,0.202668372221554
17,3,17,50,Elitist,0.21951209725594198
17,3,18,50,Elitist,0.19714483359685034
17,3,19,50,Elitist,0.30306427916460815
17,4,0,50,Elitist,0.2892243883424257
17,4,1,50,Elitist,0.2292875545380535
17,4,2,50,Elitist,0.21707267742993802
17,4,3,50,Elitist,0.14888266550283544
17,4,4,50,Elitist,0.20746057105016144
17,4,5,50,Elitist,0.22358337049322874
17,4,6,50,Elitist,0.15056263749263754
17,4,7,50,Elitist,0.1965636671274943
17,4,8,50,Elitist,0.22241402939198593
17,4,9,50,Elitist,0.21050268865322594
17,4,10,50,Elitist,0.23555913439010356
17,4,11,50,Elitist,0.21841647187773044
17,4,12,50,Elitist,0.13688557107463828
17,4,13,50,Elitist,0.26950071760201016
17,4,14,50,Elitist,0.08695208970660268
17,4,15,50,Elitist,0.5008745559397707
17,4,16,50,Elitist,0.19256575247438376
17,4,17,50,Elitist,0.3307434407102363
17,4,18,50,Elitist,0.233185875888524
17,4,19,50,Elitist,0.12436157253836588
17,5,0,50,Elitist,0.3415453257297576
17,5,1,50,Elitist,0.1792919987440116
17,5,2,50,Elitist,0.2789406326583017
17,5,3,50,Elitist,0.22923437436831487
17,5,4,50,Elitist,0.19246937376978018
17,5,5,50,Elitist,0.22783808529038807
17,5,6,50,Elitist,0.17949952342103467
17,5,7,50,Elitist,0.18397576566486468
17,5,8,50,Elitist,0.3973346210290531
17,5,9,50,Elitist,0.1922050685989697
17,5,10,50,Elitist,0.27917718797866303
17,5,11,50,Elitist,0.3332235996517428
17,5,12,50,Elitist,0.26109682273804624
17,5,13,50,Elitist,0.3810962231419141
17,5,14,50,Elitist,0.2000951659233045
17,5,15,50,Elitist,0.4008978926823501
17,5,16,50,Elitist,0.1879106918497228
17,5,17,50,Elitist,0.2202342163247212
17,5,18,50,Elitist,0.17761653880160233
17,5,19,50,Elitist,0.20175561893011357
17,6,0,50,Elitist,0.2193789361686805
17,6,1,50,Elitist,0.35830822849395433
17,6,2,50,Elitist,0.5794447102685011
17,6,3,50,Elitist,0.2520169146190268
17,6,4,50,Elitist,0.2621766870335125
17,6,5,50,Elitist,0.25722077144606853
17,6,6,50,Elitist,0.20627844426747455
17,6,7,50,Elitist,0.19012889801789654
17,6,8,50,Elitist,0.1572994174391679
17,6,9,50,Elitist,0.19937371789843922
17,6,10,50,Elitist,0.2374029807130789
17,6,11,50,Elitist,0.35010345040615987
17,6,12,50,Elitist,0.18687605613040167
17,6,13,50,Elitist,0.2105130599499719
17,6,14,50,Elitist,0.21546129188470206
17,6,15,50,Elitist,0.22727689574690163
17,6,16,50,Elitist,0.19546852545143867
17,6,17,50,Elitist,0.2276162558694628
17,6,18,50,Elitist,0.5454835293451248
17,6,19,50,Elitist,0.21521497172351725
17,7,0,50,Elitist,0.158819560418411
17,7,1,50,Elitist,0.1900265707953443
17,7,2,50,Elitist,0.2042055071192169
17,7,3,50,Elitist,0.18102346208499062
17,7,4,50,Elitist,0.17659891399532907
17,7,5,50,Elitist,0.21762359845770277
17,7,6,50,Elitist,0.3350236280986537
17,7,7,50,Elitist,0.3779827136584827
17,7,8,50,Elitist,0.17985473149524253
17,7,9,50,Elitist,0.1625966769373898
17,7,10,50,Elitist,0.18869857321863295
17,7,11,50,Elitist,0.18382484596095
17,7,12,50,Elitist,0.1995053679053226
17,7,13,50,Elitist,0.10007689307311528
17,7,14,50,Elitist,0.25298558684699324
17,7,15,50,Elitist,0.18989289505364243
17,7,16,50,Elitist,0.19709526772137956
17,7,17,50,Elitist,0.19019693838012106
17,7,18,50,Elitist,0.3733962294066592
17,7,19,50,Elitist,0.18924658064619432
18,1,0,50,Elitist,0.30532485137721416
18,1,1,50,Elitist,0.27423131574551257
18,1,2,50,Elitist,0.4958345124521836
18,1,3,50,Elitist,0.43495195801276315
18,1,4,50,Elitist,0.3850504294996195
18,1,5,50,Elitist,0.32484391102251053
18,1,6,50,Elitist,0.4498189450953722
18,1,7,50,Elitist,0.3346520507522539
18,1,8,50,Elitist,0.3078182221610796
18,1,9,50,Elitist,0.39902561831055544
18,1,10,50,Elitist,0.33980032960132756
18,1,11,50,Elitist,0.3854794456098188
18,1,12,50,Elitist,0.5495055842613369
18,1,13,50,Elitist,0.41047878775198
18,1,14,50,Elitist,0.3876903800139446
18,1,15,50,Elitist,0.3758236436875205
18,1,16,50,Elitist,0.3314816125575466
18,1,17,50,Elitist,0.3891223139157422
18,1,18,50,Elitist,0.49970228891604684
18,1,19,50,Elitist,0.413943242462844
18,2,0,50,Elitist,0.37301289925490255
18,2,1,50,Elitist,0.45570594632737116
18,2,2,50,Elitist,0.3574490440697071
18,2,3,50,Elitist,0.4396961218252805
18,2,4,50,Elitist,0.4171079241830132
18,2,5,50,Elitist,0.3561103937962545
18,2,6,50,Elitist,0.30977006857181905
18,2,7,50,Elitist,0.357062649124083
18,2,8,50,Elitist,0.4198836763170798
18,2,9,50,Elitist,0.3649057260210577
18,2,10,50,Elitist,0.3729828314000254
18,2,11,50,Elitist,0.44937872379591604
18,2,12,50,Elitist,0.36235175738028136
18,2,13,50,Elitist,0.3444334907231035
18,2,14,50,Elitist,0.39641045808482617
18,2,15,50,Elitist,0.3637218602655704
18,2,16,50,Elitist,0.39578378816526766
18,2,17,50,Elitist,0.32358576528759797
18,2,18,50,Elitist,0.40335726242300163
18,2,19,50,Elitist,0.431316477002152
18,3,0,50,Elitist,0.38065334263395884
18,3,1,50,Elitist,0.3950339704278228
18,3,2,50,Elitist,0.36505657007299763
18,3,3,50,Elitist,0.42983948777726716
18,3,4,50,Elitist,0.3740145647993508
18,3,5,50,Elitist,0.41120508382947774
18,3,6,50,Elitist,0.2811706426772918
18,3,7,50,Elitist,0.31764136866095666
18,3,8,50,Elitist,0.386383742309722
18,3,9,50,Elitist,0.40082395607927285
18,3,10,50,Elitist,0.4356414399578711
18,3,11,50,Elitist,0.41853106701853693
18,3,12,50,Elitist,0.48253517962523446
18,3,13,50,Elitist,0.36937019458271836
18,3,14,50,Elitist,0.4585636694156472
18,3,15,50,Elitist,0.3859431833562999
18,3,16,50,Elitist,0.3394095104719449
18,3,17,50,Elitist,0.5364714109729404
18,3,18,50,Elitist,0.47946189568205905
18,3,19,50,Elitist,0.42925412512308564
18,4,0,50,Elitist,0.4682368610923065
18,4,1,50,Elitist,0.33557071888549933
18,4,2,50,Elitist,0.3633835012708465
18,4,3,50,Elitist,0.3443219353522921
18,4,4,50,Elitist,0.4101377302197078
18,4,5,50,Elitist,0.40446760216413113
18,4,6,50,Elitist,0.24742377688154293
18,4,7,50,Elitist,0.4285866007550124
18,4,8,50,Elitist,0.48291801315558
18,4,9,50,Elitist,0.3662280676220281
18,4,10,50,Elitist,0.4404810408688721
18,4,11,50,Elitist,0.3262468180835674
18,4,12,50,Elitist,0.4259583327288157
18,4,13,50,Elitist,0.44352436685232743
18,4,14,50,Elitist,0.3625279689442911
18,4,15,50,Elitist,0.3634494410484509
18,4,16,50,Elitist,0.4443119528910232
18,4,17,50,Elitist,0.3917580957725344
18,4,18,50,Elitist,0.3994182906450781
18,4,19,50,Elitist,0.4208309598447324
18,5,0,50,Elitist,0.4912214362595259
18,5,1,50,Elitist,0.3684530705227495
18,5,2,50,Elitist,0.2189031781515076
18,5,3,50,Elitist,0.3899974484053455
18,5,4,50,Elitist,0.535619324989033
18,5,5,50,Elitist,0.3223626454972186
18,5,6,50,Elitist,0.3894293519657029
18,5,7,50,Elitist,0.41582386969709995
18,5,8,50,Elitist,0.35609598886010574
18,5,9,50,Elitist,0.3601054837299066
18,5,10,50,Elitist,0.40166802867452733
18,5,11,50,Elitist,0.4126543013833614
18,5,12,50,Elitist,0.3633674697249042
18,5,13,50,Elitist,0.32109513327365286
18,5,14,50,Elitist,0.3785914970678035
18,5,15,50,Elitist,0.3261061100224116
18,5,16,50,Elitist,0.35103629230681593
18,5,17,50,Elitist,0.31327501152333903
18,5,18,50,Elitist,0.32731634311404784
18,5,19,50,Elitist,0.4026910917305773
18,6,0,50,Elitist,0.3717096757792281
18,6,1,50,Elitist,0.2891013424011125
18,6,2,50,Elitist,0.25248945118040433
18,6,3,50,Elitist,0.36403484121419566
18,6,4,50,Elitist,0.44375735111954623
18,6,5,50,Elitist,0.3841661878198909
18,6,6,50,Elitist,0.3808313008335458
18,6,7,50,Elitist,0.3538921128075831
18,6,8,50,Elitist,0.447603970482882
18,6,9,50,Elitist,0.3632506462931832
18,6,10,50,Elitist,0.38076168127749954
18,6,11,50,Elitist,0.4294136680807246
18,6,12,50,Elitist,0.3205971871214282
18,6,13,50,Elitist,0.3783646147980347
18,6,14,50,Elitist,0.43365231054946757
18,6,15,50,Elitist,0.36692469897592306
18,6,16,50,Elitist,0.3448961395344416
18,6,17,50,Elitist,0.3062901135842608
18,6,18,50,Elitist,0.362114246326805
18,6,19,50,Elitist,0.2780779684404809
18,7,0,50,Elitist,0.4084662928725826
18,7,1,50,Elitist,0.34662083859902043
18,7,2,50,Elitist,0.39052385928188726
18,7,3,50,Elitist,0.5519536112821022
18,7,4,50,Elitist,0.44229678760732366
18,7,5,50,Elitist,0.3166946191715873
18,7,6,50,Elitist,0.36837489195963763
18,7,7,50,Elitist,0.42682454490618754
18,7,8,50,Elitist,0.32432342725895513
18,7,9,50,Elitist,0.3316767555086577
18,7,10,50,Elitist,0.3051884358036935
18,7,11,50,Elitist,0.350039872049886
18,7,12,50,Elitist,0.43714259282204315
18,7,13,50,Elitist,0.28418994143225795
18,7,14,50,Elitist,0.3286754321493139
18,7,15,50,Elitist,0.31013088730306193
18,7,16,50,Elitist,0.417180838084115
18,7,17,50,Elitist,0.34327108162097864
18,7,18,50,Elitist,0.4348763395471577
18,7,19,50,Elitist,0.35808082168446287
19,1,0,50,Elitist,0.7418636177562051
19,1,1,50,Elitist,0.6817756402403126
19,1,2,50,Elitist,0.5299751352706171
19,1,3,50,Elitist,0.8276153552291549
19,1,4,50,Elitist,1.0804781164783313
19,1,5,50,Elitist,0.7687074070413293
19,1,6,50,Elitist,1.1169354908322118
19,1,7,50,Elitist,1.0303309758891879
19,1,8,50,Elitist,0.6708961298257097
19,1,9,50,Elitist,0.8349862082704664
19,1,10,50,Elitist,0.6158678734483406
19,1,11,50,Elitist,1.2618984956037578
19,1,12,50,Elitist,1.0474772510827075
19,1,13,50,Elitist,0.9005480977776339
19,1,14,50,Elitist,1.0918664718061477
19,1,15,50,Elitist,0.8588738484682481
19,1,16,50,Elitist,1.0613753829586425
19,1,17,50,Elitist,0.8809901715103949
19,1,18,50,Elitist,0.71598024902284
19,1,19,50,Elitist,1.0902246993600815
19,2,0,50,Elitist,1.0228333365676705
19,2,1,50,Elitist,0.6428349378926216
19,2,2,50,Elitist,0.6307028403554978
19,2,3,50,Elitist,0.8709714078510152
19,2,4,50,Elitist,0.71127995599797
19,2,5,50,Elitist,0.6700021370883882
19,2,6,50,Elitist,0.7509707751407673
19,2,7,50,Elitist,0.8215652824527746
19,2,8,50,Elitist,0.7238642724863932
19,2,9,50,Elitist,1.0418496444821672
19,2,10,50,Elitist,0.4506232902692548
19,2,11,50,Elitist,0.851243807300256
19,2,12,50,Elitist,0.6834390791459871
19,2,13,50,Elitist,1.0231132241450183
19,2,14,50,Elitist,0.8975869592138082
19,2,15,50,Elitist,0.8784035065012818
19,2,16,50,Elitist,0.8257618898014694
19,2,17,50,Elitist,0.7689728868397838
19,2,18,50,Elitist,1.0599064582826894
19,2,19,50,Elitist,0.7527795480942047
19,3,0,50,Elitist,0.7047054204889315
19,3,1,50,Elitist,1.0195587107784765
19,3,2,50,Elitist,0.6841301953926318
19,3,3,50,Elitist,1.4260996027039865
19,3,4,50,Elitist,0.6130653652050234
19,3,5,50,Elitist,0.735911670221273
19,3,6,50,Elitist,0.7876680499805204
19,3,7,50,Elitist,1.050189435919383
19,3,8,50,Elitist,0.8258243193825965
19,3,9,50,Elitist,0.6476150727420675
19,3,10,50,Elitist,1.2058213361030148
19,3,11,50,Elitist,1.33109153585804
19,3,12,50,Elitist,0.6570503530131261
19,3,13,50,Elitist,1.1274134726665948
19,3,14,50,Elitist,0.8548794845782032
19,3,15,50,Elitist,1.198401996625975
19,3,16,50,Elitist,1.0612293372987964
19,3,17,50,Elitist,1.0878204010332426
19,3,18,50,Elitist,0.6857499923792962
19,3,19,50,Elitist,1.0197233329887478
19,4,0,50,Elitist,0.8460256656912716
19,4,1,50,Elitist,0.7129763605862522
19,4,2,50,Elitist,1.0339765703222412
19,4,3,50,Elitist,0.814313177413812
19,4,4,50,Elitist,0.9419165321399047
19,4,5,50,Elitist,0.6940884794052969
19,4,6,50,Elitist,0.8934480197831811
19,4,7,50,Elitist,0.6949965834544994
19,4,8,50,Elitist,0.9930925873142971
19,4,9,50,Elitist,0.5962111153930689
19,4,10,50,Elitist,1.1260564167312594
19,4,11,50,Elitist,0.751392505722883
19,4,12,50,Elitist,0.7527890014464251
