fid,iid,rep,a1_budget,algname,achieved_regret
14,7,7,400,Elitist,0.5992764028021872
14,7,8,400,Elitist,0.6750613117275251
14,7,9,400,Elitist,0.32875043718445607
14,7,10,400,Elitist,0.6076976302925855
14,7,11,400,Elitist,0.5768759476322667
14,7,12,400,Elitist,0.5199628971027066
14,7,13,400,Elitist,0.4496292622895502
14,7,14,400,Elitist,0.382642410845097
14,7,15,400,Elitist,0.6201846874797842
14,7,16,400,Elitist,0.6779030618672195
14,7,17,400,Elitist,0.776235016764055
14,7,18,400,Elitist,0.744227544633683
14,7,19,400,Elitist,0.9810891621125808
15,1,0,400,Elitist,6.933145712737624
15,1,1,400,Elitist,7.4644964575714114
15,1,2,400,Elitist,7.716949312876872
15,1,3,400,Elitist,7.375530235557916
15,1,4,400,Elitist,7.146355189122291
15,1,5,400,Elitist,6.574132138102557
15,1,6,400,Elitist,7.2904153305437225
15,1,7,400,Elitist,6.594866719645797
15,1,8,400,Elitist,6.683318282898427
15,1,9,400,Elitist,6.929029211101694
15,1,10,400,Elitist,7.110297796191045
15,1,11,400,Elitist,7.128058231402503
15,1,12,400,Elitist,7.310432380891556
15,1,13,400,Elitist,6.444691193668594
15,1,14,400,Elitist,6.9936694944298194
15,1,15,400,Elitist,7.7259627525442
15,1,16,400,Elitist,7.394852387441443
15,1,17,400,Elitist,6.767421590850896
15,1,18,400,Elitist,6.819059779557636
15,1,19,400,Elitist,6.96588568751219
15,2,0,400,Elitist,6.793896918984333
15,2,1,400,Elitist,8.092669459191786
15,2,2,400,Elitist,6.912064367107719
15,2,3,400,Elitist,6.431734388666898
15,2,4,400,Elitist,7.530678955906272
15,2,5,400,Elitist,6.509974450526539
15,2,6,400,Elitist,7.433814453663002
15,2,7,400,Elitist,6.584558567286323
15,2,8,400,Elitist,7.1945601250731634
15,2,9,400,Elitist,7.067882680595917
15,2,10,400,Elitist,7.19894375513143
15,2,11,400,Elitist,7.031778709699951
15,2,12,400,Elitist,8.199633278583304
15,2,13,400,Elitist,7.5056176540979775
15,2,14,400,Elitist,7.265971499550165
15,2,15,400,Elitist,7.479583455924142
15,2,16,400,Elitist,7.288229208086023
15,2,17,400,Elitist,7.034726395139395
15,2,18,400,Elitist,7.8550185948933615
15,2,19,400,Elitist,6.948241585676817
15,3,0,400,Elitist,7.466725821112776
15,3,1,400,Elitist,7.066865209461882
15,3,2,400,Elitist,7.255031271782541
15,3,3,400,Elitist,7.6425669442932485
15,3,4,400,Elitist,7.0063624628921515
15,3,5,400,Elitist,7.356631930406323
15,3,6,400,Elitist,7.0252185896987465
15,3,7,400,Elitist,7.469637038383182
15,3,8,400,Elitist,6.851332833954096
15,3,9,400,Elitist,7.182376591932017
15,3,10,400,Elitist,7.933117988983235
15,3,11,400,Elitist,7.075416719313282
15,3,12,400,Elitist,7.32126566495373
15,3,13,400,Elitist,7.436943575794897
15,3,14,400,Elitist,7.383588306616018
15,3,15,400,Elitist,7.374770448789194
15,3,16,400,Elitist,7.021912130463482
15,3,17,400,Elitist,7.280997850660069
15,3,18,400,Elitist,7.367565420311665
15,3,19,400,Elitist,6.72582638835016
15,4,0,400,Elitist,6.659573148794956
15,4,1,400,Elitist,7.18193823258661
15,4,2,400,Elitist,7.45694500203568
15,4,3,400,Elitist,6.757350916627769
15,4,4,400,Elitist,6.742017233739728
15,4,5,400,Elitist,7.236246487790117
15,4,6,400,Elitist,7.094649509466736
15,4,7,400,Elitist,6.88210718735967
15,4,8,400,Elitist,7.038650893684684
15,4,9,400,Elitist,7.211041335970033
15,4,10,400,Elitist,7.692807626683196
15,4,11,400,Elitist,6.748473423448466
15,4,12,400,Elitist,7.825055731824938
15,4,13,400,Elitist,7.180928317222617
15,4,14,400,Elitist,7.158979687989322
15,4,15,400,Elitist,7.00530481660855
15,4,16,400,Elitist,7.878574499500509
15,4,17,400,Elitist,6.925761315769269
15,4,18,400,Elitist,6.977026959405487
15,4,19,400,Elitist,6.467597998301489
15,5,0,400,Elitist,6.854613511635778
15,5,1,400,Elitist,7.240049813645051
15,5,2,400,Elitist,6.845414235789146
15,5,3,400,Elitist,6.978807986655064
15,5,4,400,Elitist,7.0488738330018
15,5,5,400,Elitist,6.553403276022643
15,5,6,400,Elitist,7.037420247585505
15,5,7,400,Elitist,7.116311360946841
15,5,8,400,Elitist,7.371430151098475
15,5,9,400,Elitist,7.100950234619696
15,5,10,400,Elitist,6.872217271840382
15,5,11,400,Elitist,7.446801677892527
15,5,12,400,Elitist,7.343753840853356
15,5,13,400,Elitist,6.966916895833877
15,5,14,400,Elitist,7.558251835014914
15,5,15,400,Elitist,6.686781857997419
15,5,16,400,Elitist,7.479126651057221
15,5,17,400,Elitist,6.754251292266494
15,5,18,400,Elitist,7.837804625504158
15,5,19,400,Elitist,6.99567808843755
15,6,0,400,Elitist,6.399899319634505
15,6,1,400,Elitist,5.618306708859966
15,6,2,400,Elitist,6.759603708541739
15,6,3,400,Elitist,6.863562449221542
15,6,4,400,Elitist,8.170733445009402
15,6,5,400,Elitist,7.1867556673428155
15,6,6,400,Elitist,7.483235109950388
15,6,7,400,Elitist,7.080185027268
15,6,8,400,Elitist,6.556927308527141
15,6,9,400,Elitist,7.4263518263049155
15,6,10,400,Elitist,7.107631392129306
15,6,11,400,Elitist,7.304485497708753
15,6,12,400,Elitist,7.1296312167549605
15,6,13,400,Elitist,7.4997638412672565
15,6,14,400,Elitist,6.758041583585726
15,6,15,400,Elitist,7.381080771741522
15,6,16,400,Elitist,6.975921554267738
15,6,17,400,Elitist,6.800509114098049
15,6,18,400,Elitist,6.9854477036775515
15,6,19,400,Elitist,7.410924910987077
15,7,0,400,Elitist,6.340570036194568
15,7,1,400,Elitist,7.595199095430319
15,7,2,400,Elitist,7.299767582405982
15,7,3,400,Elitist,6.79406200318798
15,7,4,400,Elitist,7.2019361101790675
15,7,5,400,Elitist,6.90713941624965
15,7,6,400,Elitist,7.549081422018153
15,7,7,400,Elitist,6.99176597575475
15,7,8,400,Elitist,7.367650953474062
15,7,9,400,Elitist,6.0322435359274245
15,7,10,400,Elitist,7.047142481242927
15,7,11,400,Elitist,6.865587127588222
15,7,12,400,Elitist,7.161931909497069
15,7,13,400,Elitist,7.317172084499783
15,7,14,400,Elitist,7.4668314426199816
15,7,15,400,Elitist,6.674007402442637
15,7,16,400,Elitist,6.534943250027918
15,7,17,400,Elitist,7.062141052945084
15,7,18,400,Elitist,7.130978244980489
15,7,19,400,Elitist,7.258175565375441
16,1,0,400,Elitist,1.023528122737584
16,1,1,400,Elitist,1.252796451559589
16,1,2,400,Elitist,1.4376221050514801
16,1,3,400,Elitist,1.3834372584692103
16,1,4,400,Elitist,0.6829439439892439
16,1,5,400,Elitist,1.6789006835491802
16,1,6,400,Elitist,0.7403041177836173
16,1,7,400,Elitist,0.5213032544654157
16,1,8,400,Elitist,0.8734429385339646
16,1,9,400,Elitist,1.0630784538428928
16,1,10,400,Elitist,1.059074230354213
16,1,11,400,Elitist,0.8991252277035016
16,1,12,400,Elitist,0.5897276846011816
16,1,13,400,Elitist,0.693448780950962
16,1,14,400,Elitist,0.7113627296503464
16,1,15,400,Elitist,1.185774436662328
16,1,16,400,Elitist,0.6177408942693832
16,1,17,400,Elitist,0.708702694119908
16,1,18,400,Elitist,1.3636838782425114
16,1,19,400,Elitist,0.7532646733728244
16,2,0,400,Elitist,0.7258107213072982
16,2,1,400,Elitist,1.6582636354080384
16,2,2,400,Elitist,1.0349707269661041
16,2,3,400,Elitist,1.3051347747185693
16,2,4,400,Elitist,1.7775705435813929
16,2,5,400,Elitist,1.7593525583291885
16,2,6,400,Elitist,1.4698676035807035
16,2,7,400,Elitist,1.3584094718226962
16,2,8,400,Elitist,1.2322203618750516
16,2,9,400,Elitist,0.6602027712375009
16,2,10,400,Elitist,1.5202829795514357
16,2,11,400,Elitist,2.068113782524004
16,2,12,400,Elitist,0.8005876569433817
16,2,13,400,Elitist,1.9920840366352082
16,2,14,400,Elitist,0.8451215657790929
16,2,15,400,Elitist,1.3559980899453612
16,2,16,400,Elitist,1.5162707641773463
16,2,17,400,Elitist,1.2562425736679605
16,2,18,400,Elitist,0.7816824441261091
16,2,19,400,Elitist,1.166235710131975
16,3,0,400,Elitist,0.7183402642198179
16,3,1,400,Elitist,0.6668136952959214
16,3,2,400,Elitist,0.664450146784613
16,3,3,400,Elitist,0.79216873606482
16,3,4,400,Elitist,0.7183585821099897
16,3,5,400,Elitist,0.5846850087063122
16,3,6,400,Elitist,0.7231380444933282
16,3,7,400,Elitist,0.7346472150035456
16,3,8,400,Elitist,0.6286537236802148
16,3,9,400,Elitist,1.365554543578848
16,3,10,400,Elitist,0.4773853261221407
16,3,11,400,Elitist,0.8385820957200077
16,3,12,400,Elitist,0.8125803352498691
16,3,13,400,Elitist,0.6737297344187414
16,3,14,400,Elitist,0.6280272884313528
16,3,15,400,Elitist,1.553774340941057
16,3,16,400,Elitist,0.699702151303758
16,3,17,400,Elitist,0.9710651299336944
16,3,18,400,Elitist,0.5584722141681578
16,3,19,400,Elitist,1.0910775821558514
16,4,0,400,Elitist,1.4261706132147483
16,4,1,400,Elitist,1.0717567997612716
16,4,2,400,Elitist,1.4636579029943972
16,4,3,400,Elitist,1.1404897670820797
16,4,4,400,Elitist,1.8388237816574529
16,4,5,400,Elitist,1.3066000497182386
16,4,6,400,Elitist,1.7582588652614792
16,4,7,400,Elitist,0.6372526398395133
16,4,8,400,Elitist,0.7656182063105299
16,4,9,400,Elitist,1.322756644701931
16,4,10,400,Elitist,1.315633205619438
16,4,11,400,Elitist,1.3228735021536375
16,4,12,400,Elitist,1.6315802422299992
16,4,13,400,Elitist,1.4468448067720214
16,4,14,400,Elitist,1.2299107779707454
16,4,15,400,Elitist,1.5973396947743705
16,4,16,400,Elitist,1.0293445402031616
16,4,17,400,Elitist,1.4090491224748167
16,4,18,400,Elitist,1.8993799173718342
16,4,19,400,Elitist,1.0020345109872193
16,5,0,400,Elitist,0.5718656940967107
16,5,1,400,Elitist,1.4381913279748113
16,5,2,400,Elitist,0.6867636030269976
16,5,3,400,Elitist,0.6321350222828528
16,5,4,400,Elitist,0.7901928830607747
16,5,5,400,Elitist,0.6994912290551375
16,5,6,400,Elitist,0.9072850652122119
16,5,7,400,Elitist,0.564665107321394
16,5,8,400,Elitist,0.46851119566924143
16,5,9,400,Elitist,1.6840851718771905
16,5,10,400,Elitist,0.7440094998577214
16,5,11,400,Elitist,1.115129002613738
16,5,12,400,Elitist,0.5660260738213465
16,5,13,400,Elitist,1.2188651924094636
16,5,14,400,Elitist,0.6591330076116998
16,5,15,400,Elitist,0.9443743337701277
16,5,16,400,Elitist,0.5102868780311184
16,5,17,400,Elitist,0.5472275707159937
16,5,18,400,Elitist,0.6136091176386467
16,5,19,400,Elitist,1.0030669976594424
16,6,0,400,Elitist,0.880590462724372
16,6,1,400,Elitist,0.8469522296604893
16,6,2,400,Elitist,0.5524873941907641
16,6,3,400,Elitist,1.5212129804471997
16,6,4,400,Elitist,0.7805886042489026
16,6,5,400,Elitist,0.5591464203479528
16,6,6,400,Elitist,0.7285886388432382
16,6,7,400,Elitist,0.8062998142035495
16,6,8,400,Elitist,0.9967160487661557
16,6,9,400,Elitist,1.584448827129196
16,6,10,400,Elitist,0.7087491257411048
16,6,11,400,Elitist,0.6824568158361115
16,6,12,400,Elitist,0.6934402495597621
16,6,13,400,Elitist,0.7522017065654909
16,6,14,400,Elitist,0.8981406921845217
16,6,15,400,Elitist,0.7411412796905026
16,6,16,400,Elitist,0.8554100688449436
16,6,17,400,Elitist,0.9928705497508056
16,6,18,400,Elitist,0.7039418849998809
16,6,19,400,Elitist,0.5957128656878675
16,7,0,400,Elitist,2.6202470970038805
16,7,1,400,Elitist,1.6332642525227619
16,7,2,400,Elitist,1.2988997423378517
16,7,3,400,Elitist,1.5070851542496602
16,7,4,400,Elitist,0.93309906048869
16,7,5,400,Elitist,0.6932140998755714
16,7,6,400,Elitist,0.9033385649796398
16,7,7,400,Elitist,1.6190523704027089
16,7,8,400,Elitist,1.6185588230407342
16,7,9,400,Elitist,1.650585763522501
16,7,10,400,Elitist,1.2704028145930275
16,7,11,400,Elitist,1.5443658844917332
16,7,12,400,Elitist,0.992182267837905
16,7,13,400,Elitist,1.087180838814534
16,7,14,400,Elitist,2.076041379980589
16,7,15,400,Elitist,1.1010113389333838
16,7,16,400,Elitist,1.0144955790315264
16,7,17,400,Elitist,1.7530094507457963
16,7,18,400,Elitist,1.0856466629363668
16,7,19,400,Elitist,1.5389553924718586
17,1,0,400,Elitist,0.18341427636385507
17,1,1,400,Elitist,0.21055556095172653
17,1,2,400,Elitist,0.24631601037059497
17,1,3,400,Elitist,0.15338924479861668
17,1,4,400,Elitist,0.14459758352383226
17,1,5,400,Elitist,0.18460088863947785
17,1,6,400,Elitist,0.28891047266094877
17,1,7,400,Elitist,0.13652133682944306
17,1,8,400,Elitist,0.19787645636664378
17,1,9,400,Elitist,0.17534282201682808
17,1,10,400,Elitist,0.18599532894843063
17,1,11,400,Elitist,0.18586862392231898
17,1,12,400,Elitist,0.19421380593527837
17,1,13,400,Elitist,0.16653666001984785
17,1,14,400,Elitist,0.1902919337645425
17,1,15,400,Elitist,0.44144703290779364
17,1,16,400,Elitist,0.29601118552950484
17,1,17,400,Elitist,0.1997179239520334
17,1,18,400,Elitist,0.18778924192268698
17,1,19,400,Elitist,0.2359026250609124
17,2,0,400,Elitist,0.1903726774489536
17,2,1,400,Elitist,0.16890535118199587
17,2,2,400,Elitist,0.17639432276134584
17,2,3,400,Elitist,0.18879831943351197
17,2,4,400,Elitist,0.3212403120981714
17,2,5,400,Elitist,0.2871785640609794
17,2,6,400,Elitist,0.18778805180963057
17,2,7,400,Elitist,0.37134444539372863
17,2,8,400,Elitist,0.23727403686560802
17,2,9,400,Elitist,0.19514075345953616
17,2,10,400,Elitist,0.2622620583790007
17,2,11,400,Elitist,0.2020245916140614
17,2,12,400,Elitist,0.18236588644902343
17,2,13,400,Elitist,0.2025756214466515
17,2,14,400,Elitist,0.13960469398469327
17,2,15,400,Elitist,0.2611743551821323
17,2,16,400,Elitist,0.24400366469709164
17,2,17,400,Elitist,0.3231420032057025
17,2,18,400,Elitist,0.2104032602104825
17,2,19,400,Elitist,0.10053775450311442
17,3,0,400,Elitist,0.2836948770234498
17,3,1,400,Elitist,0.19138742702807332
17,3,2,400,Elitist,0.3281462292171754
17,3,3,400,Elitist,0.18855317442241276
17,3,4,400,Elitist,0.18591204129661157
17,3,5,400,Elitist,0.2133015831038087
17,3,6,400,Elitist,0.16945541626230243
17,3,7,400,Elitist,0.17917485290215301
17,3,8,400,Elitist,0.2799626993303532
17,3,9,400,Elitist,0.15796038391561631
17,3,10,400,Elitist,0.21551014496201384
17,3,11,400,Elitist,0.1833743211391178
17,3,12,400,Elitist,0.3515658639578251
17,3,13,400,Elitist,0.17105889941112226
17,3,14,400,Elitist,0.2905964584831822
17,3,15,400,Elitist,0.18901201001711995
17,3,16,400,Elitist,0.3632204991711845
17,3,17,400,Elitist,0.19214486087897495
17,3,18,400,Elitist,0.30382366809399264
17,3,19,400,Elitist,0.20374976636000774
17,4,0,400,Elitist,0.5356457730633788
17,4,1,400,Elitist,0.34710979463600944
17,4,2,400,Elitist,0.27136057681341036
17,4,3,400,Elitist,0.20514172975165001
17,4,4,400,Elitist,0.16913292729192192
17,4,5,400,Elitist,0.1868950267314361
17,4,6,400,Elitist,0.12184209558535042
17,4,7,400,Elitist,0.16808938613576338
17,4,8,400,Elitist,0.4265024237520643
17,4,9,400,Elitist,0.1333447600002803
17,4,10,400,Elitist,0.33299338962018055
17,4,11,400,Elitist,0.31793171399873194
17,4,12,400,Elitist,0.1668861357048944
17,4,13,400,Elitist,0.22281569105321083
17,4,14,400,Elitist,0.22791386481605916
17,4,15,400,Elitist,0.17233995945892308
17,4,16,400,Elitist,0.16612929503116478
17,4,17,400,Elitist,0.27063670229406805
17,4,18,400,Elitist,0.16592328567019618
17,4,19,400,Elitist,0.2165551484057995
17,5,0,400,Elitist,0.22952943549414062
17,5,1,400,Elitist,0.2880233459765442
17,5,2,400,Elitist,0.20582910431488427
17,5,3,400,Elitist,0.08588332085733717
17,5,4,400,Elitist,0.22783060842997677
17,5,5,400,Elitist,0.24570667999134538
17,5,6,400,Elitist,0.3507180116214667
17,5,7,400,Elitist,0.1915406588995346
17,5,8,400,Elitist,0.2531690165677255
17,5,9,400,Elitist,0.22517970980949886
17,5,10,400,Elitist,0.2942997164694546
17,5,11,400,Elitist,0.20308791813658053
17,5,12,400,Elitist,0.22158783669777343
17,5,13,400,Elitist,0.2027930748344694
17,5,14,400,Elitist,0.1327485141290598
17,5,15,400,Elitist,0.2299224155072812
17,5,16,400,Elitist,0.16616881778764198
17,5,17,400,Elitist,0.2153121949552528
17,5,18,400,Elitist,0.16579580534960975
17,5,19,400,Elitist,0.22630509788997968
17,6,0,400,Elitist,0.3983107407424228
17,6,1,400,Elitist,0.35196666910538493
17,6,2,400,Elitist,0.2730525279553155
17,6,3,400,Elitist,0.19263549872783362
17,6,4,400,Elitist,0.26088950901781083
17,6,5,400,Elitist,0.2109081401442159
17,6,6,400,Elitist,0.30689296296335583
17,6,7,400,Elitist,0.2079962909253988
17,6,8,400,Elitist,0.15571618985633587
17,6,9,400,Elitist,0.25716173165759343
17,6,10,400,Elitist,0.20345596509443098
17,6,11,400,Elitist,0.3645586517441492
17,6,12,400,Elitist,0.18956871354187388
17,6,13,400,Elitist,0.30409218520305226
17,6,14,400,Elitist,0.24320747994071892
17,6,15,400,Elitist,0.19302364896413796
17,6,16,400,Elitist,0.3557874417874889
17,6,17,400,Elitist,0.2685131462922332
17,6,18,400,Elitist,0.2702274244337238
17,6,19,400,Elitist,0.27287280955004645
17,7,0,400,Elitist,0.22316949169404357
17,7,1,400,Elitist,0.1145008301146829
17,7,2,400,Elitist,0.22906586330870554
17,7,3,400,Elitist,0.4358465033091719
17,7,4,400,Elitist,0.1792366163411354
17,7,5,400,Elitist,0.25394036810114695
17,7,6,400,Elitist,0.307210520477685
17,7,7,400,Elitist,0.17764954833117408
17,7,8,400,Elitist,0.3645693633174254
17,7,9,400,Elitist,0.35118118673282767
17,7,10,400,Elitist,0.21630403433822099
17,7,11,400,Elitist,0.19217249663265445
17,7,12,400,Elitist,0.33371424353484214
17,7,13,400,Elitist,0.20351016748886516
17,7,14,400,Elitist,0.16646129929842546
17,7,15,400,Elitist,0.1503741424409867
17,7,16,400,Elitist,0.19016516448356852
17,7,17,400,Elitist,0.3015283893414906
17,7,18,400,Elitist,0.39699100192420717
17,7,19,400,Elitist,0.22073153217820368
18,1,0,400,Elitist,0.39514393418248006
18,1,1,400,Elitist,0.4002304892271019
18,1,2,400,Elitist,0.33660453240725263
18,1,3,400,Elitist,0.5065887349874694
18,1,4,400,Elitist,0.3301669149386164
18,1,5,400,Elitist,0.30538149402446835
18,1,6,400,Elitist,0.38390799275558735
18,1,7,400,Elitist,0.4032212056566655
18,1,8,400,Elitist,0.31634682576557555
18,1,9,400,Elitist,0.3872315614550056
18,1,10,400,Elitist,0.3836736016043319
18,1,11,400,Elitist,0.37974801677711006
18,1,12,400,Elitist,0.4035805704403167
18,1,13,400,Elitist,0.3514554455955718
18,1,14,400,Elitist,0.3543092249804026
18,1,15,400,Elitist,0.342396088814751
18,1,16,400,Elitist,0.36613921843343417
18,1,17,400,Elitist,0.26083046926352593
18,1,18,400,Elitist,0.45757868595788037
18,1,19,400,Elitist,0.4523181443981
18,2,0,400,Elitist,0.36798786094848657
18,2,1,400,Elitist,0.38723250962196365
18,2,2,400,Elitist,0.3071299045076392
18,2,3,400,Elitist,0.41739367954397905
18,2,4,400,Elitist,0.3511559054911837
18,2,5,400,Elitist,0.4084834227207728
18,2,6,400,Elitist,0.4128554176849739
18,2,7,400,Elitist,0.2983971629058614
18,2,8,400,Elitist,0.39241911879718605
18,2,9,400,Elitist,0.33958401872717453
18,2,10,400,Elitist,0.41512141645478384
18,2,11,400,Elitist,0.3141572114890893
18,2,12,400,Elitist,0.40074950469518567
18,2,13,400,Elitist,0.40541415499432426
18,2,14,400,Elitist,0.33810592752898044
18,2,15,400,Elitist,0.4934367975480779
18,2,16,400,Elitist,0.441120955092443
18,2,17,400,Elitist,0.32755238029854156
18,2,18,400,Elitist,0.3961428912755489
18,2,19,400,Elitist,0.31706647363292434
18,3,0,400,Elitist,0.3936110958241633
18,3,1,400,Elitist,0.37459019645703745
18,3,2,400,Elitist,0.4569438138259399
18,3,3,400,Elitist,0.3778648753495198
18,3,4,400,Elitist,0.31794320861006936
18,3,5,400,Elitist,0.444185262386214
18,3,6,400,Elitist,0.3944373222498135
18,3,7,400,Elitist,0.46612453308867474
18,3,8,400,Elitist,0.5053129713321839
18,3,9,400,Elitist,0.3853455494622518
18,3,10,400,Elitist,0.37974208362249307
18,3,11,400,Elitist,0.4469647744180176
18,3,12,400,Elitist,0.4447677415530681
18,3,13,400,Elitist,0.3566809865266901
18,3,14,400,Elitist,0.40487140169790475
18,3,15,400,Elitist,0.3089283137187114
18,3,16,400,Elitist,0.48280546284720494
18,3,17,400,Elitist,0.40317789948104965
18,3,18,400,Elitist,0.3547607268827445
18,3,19,400,Elitist,0.35943428001796396
18,4,0,400,Elitist,0.3537311307460047
18,4,1,400,Elitist,0.2108687359378235
18,4,2,400,Elitist,0.47489155654884474
18,4,3,400,Elitist,0.3893122152716743
18,4,4,400,Elitist,0.2818891782967952
18,4,5,400,Elitist,0.507086903281144
18,4,6,400,Elitist,0.41491915982996264
18,4,7,400,Elitist,0.37418827761397194
18,4,8,400,Elitist,0.2939097418080432
18,4,9,400,Elitist,0.41069056153047556
18,4,10,400,Elitist,0.444153837908409
18,4,11,400,Elitist,0.24122941513355023
18,4,12,400,Elitist,0.2942289822843965
18,4,13,400,Elitist,0.2978455277463884
18,4,14,400,Elitist,0.3217054083097138
18,4,15,400,Elitist,0.24837239138849726
18,4,16,400,Elitist,0.42435568639337573
18,4,17,400,Elitist,0.2837899451142219
18,4,18,400,Elitist,0.3412486273199296
18,4,19,400,Elitist,0.3265501631603909
18,5,0,400,Elitist,0.4434310867944951
18,5,1,400,Elitist,0.2831171559009133
18,5,2,400,Elitist,0.27472972570461257
18,5,3,400,Elitist,0.36723470347898507
18,5,4,400,Elitist,0.36552656460334193
18,5,5,400,Elitist,0.26074902875462935
18,5,6,400,Elitist,0.44327516949909385
18,5,7,400,Elitist,0.33701318439058797
18,5,8,400,Elitist,0.4264520419304769
18,5,9,400,Elitist,0.41799778441531665
18,5,10,400,Elitist,0.32613583148351466
18,5,11,400,Elitist,0.4392579092872937
18,5,12,400,Elitist,0.39498637436972656
18,5,13,400,Elitist,0.5484752219418582
18,5,14,400,Elitist,0.3040316443340246
18,5,15,400,Elitist,0.3246268680134747
18,5,16,400,Elitist,0.34755659556004137
18,5,17,400,Elitist,0.5141172789936458
18,5,18,400,Elitist,0.362704705997379
18,5,19,400,Elitist,0.3225849238384704
18,6,0,400,Elitist,0.42593483173656
18,6,1,400,Elitist,0.3370812656182244
18,6,2,400,Elitist,0.43998808727384253
18,6,3,400,Elitist,0.4185905692151434
18,6,4,400,Elitist,0.4073766451280275
18,6,5,400,Elitist,0.4337562105307488
18,6,6,400,Elitist,0.42042109262424604
18,6,7,400,Elitist,0.3307390820889046
18,6,8,400,Elitist,0.37750139586376996
18,6,9,400,Elitist,0.30794148749931594
18,6,10,400,Elitist,0.3035386271929374
18,6,11,400,Elitist,0.3986866660497966
18,6,12,400,Elitist,0.29819823450020283
18,6,13,400,Elitist,0.43593583154699467
18,6,14,400,Elitist,0.3548864004438119
18,6,15,400,Elitist,0.4145525135410463
18,6,16,400,Elitist,0.3660067944687146
18,6,17,400,Elitist,0.5231965532184196
18,6,18,400,Elitist,0.4381328302044522
18,6,19,400,Elitist,0.42055829151754665
18,7,0,400,Elitist,0.34070535229044907
18,7,1,400,Elitist,0.43397288065651357
18,7,2,400,Elitist,0.35721907910566025
18,7,3,400,Elitist,0.4579614100299262
18,7,4,400,Elitist,0.4122973264451827
18,7,5,400,Elitist,0.365622736660067
18,7,6,400,Elitist,0.5596677743579874
18,7,7,400,Elitist,0.24238357640574953
18,7,8,400,Elitist,0.34609031139452634
18,7,9,400,Elitist,0.44512796875707383
18,7,10,400,Elitist,0.41702967453068746
18,7,11,400,Elitist,0.43510799429587765
18,7,12,400,Elitist,0.3749445044934536
18,7,13,400,Elitist,0.3406306458828779
18,7,14,400,Elitist,0.3582502442942624
18,7,15,400,Elitist,0.26484860226490536
18,7,16,400,Elitist,0.359401193742986
18,7,17,400,Elitist,0.36551459158869715
18,7,18,400,Elitist,0.44135581170639165
18,7,19,400,Elitist,0.567329600697737
19,1,0,400,Elitist,0.7409359460546311
19,1,1,400,Elitist,0.8146355075591729
19,1,2,400,Elitist,1.0785692837658618
19,1,3,400,Elitist,1.5678469193473754
19,1,4,400,Elitist,1.2962058756420765
19,1,5,400,Elitist,0.7913311960719419
19,1,6,400,Elitist,0.9299320132524564
19,1,7,400,Elitist,0.9132681209847962
19,1,8,400,Elitist,1.2205851786814643
19,1,9,400,Elitist,0.8819751278165406
19,1,10,400,Elitist,0.7468567027799491
19,1,11,400,Elitist,1.0938813447441273
19,1,12,400,Elitist,1.3066945477112264
19,1,13,400,Elitist,0.934768317328302
19,1,14,400,Elitist,1.0677100115740217
19,1,15,400,Elitist,0.6826660671560695
19,1,16,400,Elitist,1.0696063962729327
19,1,17,400,Elitist,0.7662239478746343
19,1,18,400,Elitist,0.9562709536535596
19,1,19,400,Elitist,1.1687882571407753
19,2,0,400,Elitist,0.535149535114256
19,2,1,400,Elitist,0.5977269741323377
19,2,2,400,Elitist,0.8048140788198878
19,2,3,400,Elitist,1.0970598034410401
19,2,4,400,Elitist,0.8111869684420486
19,2,5,400,Elitist,1.0818302524339276
19,2,6,400,Elitist,0.9480759728524419
19,2,7,400,Elitist,1.3862959196448537
19,2,8,400,Elitist,0.7193048408736586
19,2,9,400,Elitist,0.8680623829334488
19,2,10,400,Elitist,0.8805799452798767
19,2,11,400,Elitist,0.9771431336602967
19,2,12,400,Elitist,0.8297152707488403
19,2,13,400,Elitist,1.290756023269277
19,2,14,400,Elitist,0.7672357378750486
19,2,15,400,Elitist,0.9547338313122556
19,2,16,400,Elitist,1.3307934324639632
19,2,17,400,Elitist,1.0174368653705752
19,2,18,400,Elitist,0.899416906772511
19,2,19,400,Elitist,1.5236796504434769
19,3,0,400,Elitist,1.0689231431454609
19,3,1,400,Elitist,0.7876541998475795
19,3,2,400,Elitist,0.5297054222508486
19,3,3,400,Elitist,0.9691833743123063
19,3,4,400,Elitist,2.7770913294984894
19,3,5,400,Elitist,1.0017597841657477
19,3,6,400,Elitist,0.9758064210322727
19,3,7,400,Elitist,1.0181317022707217
19,3,8,400,Elitist,0.6481891880473453
19,3,9,400,Elitist,1.041823992158499
19,3,10,400,Elitist,0.7722139792907617
19,3,11,400,Elitist,1.0886178255138237
19,3,12,400,Elitist,0.8375591037593423
19,3,13,400,Elitist,1.2345777535547828
19,3,14,400,Elitist,1.0464631236592077
19,3,15,400,Elitist,1.643287037136783
19,3,16,400,Elitist,1.3283987389591145
19,3,17,400,Elitist,1.0726916865638843
19,3,18,400,Elitist,0.8311728269149438
19,3,19,400,Elitist,1.1099747206887314
19,4,0,400,Elitist,1.168382077086446
19,4,1,400,Elitist,0.9507212857281048
19,4,2,400,Elitist,0.7579795754540898
19,4,3,400,Elitist,1.2064978903730672
19,4,4,400,Elitist,1.0668664373246082
19,4,5,400,Elitist,0.8569204672622207
19,4,6,400,Elitist,0.9090997735478157
19,4,7,400,Elitist,0.7336116385591817
19,4,8,400,Elitist,1.0886463071110637
