fid,iid,rep,a1_budget,algname,achieved_regret
14,7,9,500,Elitist,0.5649803482956027
14,7,10,500,Elitist,0.4905482203137838
14,7,11,500,Elitist,0.4172086992618278
14,7,12,500,Elitist,0.6700198644503715
14,7,13,500,Elitist,0.38249504382985333
14,7,14,500,Elitist,0.5308101486561615
14,7,15,500,Elitist,0.5967177293783846
14,7,16,500,Elitist,0.6862747642099194
14,7,17,500,Elitist,0.895743039192641
14,7,18,500,Elitist,0.5057346203307302
14,7,19,500,Elitist,0.6027888771856084
15,1,0,500,Elitist,6.773365368879706
15,1,1,500,Elitist,7.3741354130834305
15,1,2,500,Elitist,7.715881987283186
15,1,3,500,Elitist,7.700809287468064
15,1,4,500,Elitist,7.311759943591775
15,1,5,500,Elitist,6.875942510361261
15,1,6,500,Elitist,7.5740894582713425
15,1,7,500,Elitist,6.766312864943644
15,1,8,500,Elitist,6.960317598244673
15,1,9,500,Elitist,5.966883015642685
15,1,10,500,Elitist,6.495998608890313
15,1,11,500,Elitist,6.973678230984198
15,1,12,500,Elitist,6.97472818387793
15,1,13,500,Elitist,6.948778396554439
15,1,14,500,Elitist,7.384867015873264
15,1,15,500,Elitist,7.302386672966364
15,1,16,500,Elitist,7.231765968737227
15,1,17,500,Elitist,7.215784439855554
15,1,18,500,Elitist,6.77664243574668
15,1,19,500,Elitist,7.691010714039292
15,2,0,500,Elitist,6.849259556532288
15,2,1,500,Elitist,7.0354354310090415
15,2,2,500,Elitist,6.941619208284738
15,2,3,500,Elitist,7.138973169148993
15,2,4,500,Elitist,7.453952960189072
15,2,5,500,Elitist,7.317264585798862
15,2,6,500,Elitist,6.943235974945599
15,2,7,500,Elitist,6.739092359307169
15,2,8,500,Elitist,6.578912529766664
15,2,9,500,Elitist,7.418248123830915
15,2,10,500,Elitist,7.2412043936563135
15,2,11,500,Elitist,7.367849160336086
15,2,12,500,Elitist,6.860487087150279
15,2,13,500,Elitist,6.77180238362552
15,2,14,500,Elitist,7.3514654657357354
15,2,15,500,Elitist,7.366366207676095
15,2,16,500,Elitist,7.0791476740206205
15,2,17,500,Elitist,7.427288357563441
15,2,18,500,Elitist,6.808253435649393
15,2,19,500,Elitist,7.362162625487046
15,3,0,500,Elitist,7.0690363853377765
15,3,1,500,Elitist,6.794349566893084
15,3,2,500,Elitist,7.411782519799117
15,3,3,500,Elitist,7.327837913096234
15,3,4,500,Elitist,7.1397740336513875
15,3,5,500,Elitist,7.373839831827425
15,3,6,500,Elitist,6.915403860363403
15,3,7,500,Elitist,7.231878214809524
15,3,8,500,Elitist,7.139628852391363
15,3,9,500,Elitist,7.1018405214759195
15,3,10,500,Elitist,6.866330537355068
15,3,11,500,Elitist,7.431905485049572
15,3,12,500,Elitist,7.297180474614639
15,3,13,500,Elitist,6.369452835332494
15,3,14,500,Elitist,6.375300224748572
15,3,15,500,Elitist,6.658206684792483
15,3,16,500,Elitist,6.643128090142047
15,3,17,500,Elitist,5.909893252389812
15,3,18,500,Elitist,7.078378285319648
15,3,19,500,Elitist,7.173852050248218
15,4,0,500,Elitist,7.633522506757861
15,4,1,500,Elitist,6.836862095993216
15,4,2,500,Elitist,8.010717137731419
15,4,3,500,Elitist,6.3830839070929715
15,4,4,500,Elitist,6.617498163624343
15,4,5,500,Elitist,6.983651835273486
15,4,6,500,Elitist,6.914556917185003
15,4,7,500,Elitist,7.338354621167698
15,4,8,500,Elitist,6.726874132365448
15,4,9,500,Elitist,7.220596480567835
15,4,10,500,Elitist,7.065528714292271
15,4,11,500,Elitist,6.846606197648731
15,4,12,500,Elitist,6.657351625217757
15,4,13,500,Elitist,7.089995684897491
15,4,14,500,Elitist,7.342352116711256
15,4,15,500,Elitist,7.130194829720799
15,4,16,500,Elitist,7.3145109855657005
15,4,17,500,Elitist,6.9947793530372735
15,4,18,500,Elitist,6.5288492658800505
15,4,19,500,Elitist,7.895742241567152
15,5,0,500,Elitist,7.249129218657059
15,5,1,500,Elitist,6.984565151734241
15,5,2,500,Elitist,6.985148745033671
15,5,3,500,Elitist,6.834425700538695
15,5,4,500,Elitist,7.660085480959592
15,5,5,500,Elitist,6.6451012317470175
15,5,6,500,Elitist,7.093250938174756
15,5,7,500,Elitist,7.142076018442359
15,5,8,500,Elitist,7.360507190722609
15,5,9,500,Elitist,7.447868150298585
15,5,10,500,Elitist,6.864612274807405
15,5,11,500,Elitist,7.566385663718771
15,5,12,500,Elitist,7.331213998418189
15,5,13,500,Elitist,7.667817813793286
15,5,14,500,Elitist,8.006165822589153
15,5,15,500,Elitist,7.568851003881702
15,5,16,500,Elitist,7.902660653844306
15,5,17,500,Elitist,7.227752556329587
15,5,18,500,Elitist,7.100311647129439
15,5,19,500,Elitist,7.115140086085838
15,6,0,500,Elitist,7.242978144163114
15,6,1,500,Elitist,7.8074157850848
15,6,2,500,Elitist,7.137326634407523
15,6,3,500,Elitist,7.187497313695696
15,6,4,500,Elitist,8.2713922810288
15,6,5,500,Elitist,6.763391836223856
15,6,6,500,Elitist,7.20907197119643
15,6,7,500,Elitist,6.481205317754446
15,6,8,500,Elitist,7.183168415294302
15,6,9,500,Elitist,6.7672522873692404
15,6,10,500,Elitist,7.830046762717155
15,6,11,500,Elitist,6.810842565190281
15,6,12,500,Elitist,6.537673257623186
15,6,13,500,Elitist,7.661521552903786
15,6,14,500,Elitist,6.997742279094688
15,6,15,500,Elitist,7.269193326648268
15,6,16,500,Elitist,6.982695577673077
15,6,17,500,Elitist,6.967102981214294
15,6,18,500,Elitist,6.445566628219483
15,6,19,500,Elitist,7.141902445973904
15,7,0,500,Elitist,7.135076973258905
15,7,1,500,Elitist,7.6191735592043965
15,7,2,500,Elitist,7.211285851430359
15,7,3,500,Elitist,6.922658938686172
15,7,4,500,Elitist,7.5963112835009206
15,7,5,500,Elitist,6.728242012093285
15,7,6,500,Elitist,7.59855774456608
15,7,7,500,Elitist,7.044232116950818
15,7,8,500,Elitist,7.297941536391568
15,7,9,500,Elitist,7.121762115336794
15,7,10,500,Elitist,6.834469111695965
15,7,11,500,Elitist,7.1179794340554
15,7,12,500,Elitist,7.623907721006973
15,7,13,500,Elitist,7.167089161030287
15,7,14,500,Elitist,7.412920674076871
15,7,15,500,Elitist,7.596971104875538
15,7,16,500,Elitist,7.042848558390973
15,7,17,500,Elitist,6.603689482371794
15,7,18,500,Elitist,7.376141308626689
15,7,19,500,Elitist,7.211289631363527
16,1,0,500,Elitist,0.9145527019622802
16,1,1,500,Elitist,1.0007372096930254
16,1,2,500,Elitist,1.2295277060713987
16,1,3,500,Elitist,0.7612450924089668
16,1,4,500,Elitist,0.7919322574889655
16,1,5,500,Elitist,2.1948433938678025
16,1,6,500,Elitist,1.0614566062891124
16,1,7,500,Elitist,0.7896862807790542
16,1,8,500,Elitist,0.7813156834259721
16,1,9,500,Elitist,1.3981067541523295
16,1,10,500,Elitist,1.0575423356738507
16,1,11,500,Elitist,1.582100031466673
16,1,12,500,Elitist,0.7236632524427272
16,1,13,500,Elitist,0.7917339784553411
16,1,14,500,Elitist,0.9765606157043392
16,1,15,500,Elitist,0.6691974144273817
16,1,16,500,Elitist,1.1733895102221172
16,1,17,500,Elitist,0.7644191535394459
16,1,18,500,Elitist,1.4438723693939726
16,1,19,500,Elitist,0.8049965007517798
16,2,0,500,Elitist,0.6723384777493756
16,2,1,500,Elitist,1.0756965822267177
16,2,2,500,Elitist,1.3752223874916838
16,2,3,500,Elitist,1.5509878353809854
16,2,4,500,Elitist,1.5969326904411323
16,2,5,500,Elitist,0.614086437628754
16,2,6,500,Elitist,1.0409835928896691
16,2,7,500,Elitist,1.7268129414181406
16,2,8,500,Elitist,1.516144911931593
16,2,9,500,Elitist,0.8516351817624022
16,2,10,500,Elitist,1.8510887214500806
16,2,11,500,Elitist,1.8084524316902788
16,2,12,500,Elitist,1.0017590199113826
16,2,13,500,Elitist,1.6417145744704955
16,2,14,500,Elitist,1.107641378941786
16,2,15,500,Elitist,0.592002452925568
16,2,16,500,Elitist,0.9837939829550522
16,2,17,500,Elitist,0.7616201173517251
16,2,18,500,Elitist,1.6477037078640269
16,2,19,500,Elitist,1.857798621717816
16,3,0,500,Elitist,0.8988657524702864
16,3,1,500,Elitist,0.8113336390760189
16,3,2,500,Elitist,0.6160490251717974
16,3,3,500,Elitist,0.6843432795025856
16,3,4,500,Elitist,0.6626011508037548
16,3,5,500,Elitist,0.673213502962121
16,3,6,500,Elitist,1.1293246826161338
16,3,7,500,Elitist,0.567086691855373
16,3,8,500,Elitist,0.609646021908299
16,3,9,500,Elitist,1.0813963882989435
16,3,10,500,Elitist,0.5315711125776929
16,3,11,500,Elitist,0.6923475234137751
16,3,12,500,Elitist,0.5730561453818296
16,3,13,500,Elitist,0.8304637948685915
16,3,14,500,Elitist,0.6985077503116455
16,3,15,500,Elitist,1.0777041522371473
16,3,16,500,Elitist,0.6714693004934617
16,3,17,500,Elitist,0.6821583864167683
16,3,18,500,Elitist,0.6262385510750047
16,3,19,500,Elitist,0.7647962289844704
16,4,0,500,Elitist,1.505656651891338
16,4,1,500,Elitist,1.1809577895233796
16,4,2,500,Elitist,1.3418596900034003
16,4,3,500,Elitist,0.9291283137342199
16,4,4,500,Elitist,1.365621498833447
16,4,5,500,Elitist,1.2511071743448599
16,4,6,500,Elitist,1.2977472688354177
16,4,7,500,Elitist,1.920292413198353
16,4,8,500,Elitist,1.4904255011492558
16,4,9,500,Elitist,1.4027590216456458
16,4,10,500,Elitist,1.281469981253582
16,4,11,500,Elitist,1.189461205521786
16,4,12,500,Elitist,1.3552585793357574
16,4,13,500,Elitist,1.3176000984781486
16,4,14,500,Elitist,1.2695122544997308
16,4,15,500,Elitist,1.2580332749103287
16,4,16,500,Elitist,0.7335258447226634
16,4,17,500,Elitist,1.000251003766512
16,4,18,500,Elitist,0.8538551263724946
16,4,19,500,Elitist,0.6386280029372504
16,5,0,500,Elitist,0.9351686512688658
16,5,1,500,Elitist,0.556108165695248
16,5,2,500,Elitist,0.5924547164286065
16,5,3,500,Elitist,0.6181325577528067
16,5,4,500,Elitist,0.8779915987781111
16,5,5,500,Elitist,0.6660303827835065
16,5,6,500,Elitist,0.6026465904883429
16,5,7,500,Elitist,0.6252910452883247
16,5,8,500,Elitist,0.5153848676509304
16,5,9,500,Elitist,1.0469995161004817
16,5,10,500,Elitist,0.6893567938544498
16,5,11,500,Elitist,0.728723087967404
16,5,12,500,Elitist,0.5464360927456937
16,5,13,500,Elitist,0.596968020714778
16,5,14,500,Elitist,0.6939697118124438
16,5,15,500,Elitist,0.7729767868413076
16,5,16,500,Elitist,0.5403609513498273
16,5,17,500,Elitist,0.5423728662652694
16,5,18,500,Elitist,0.5653528708246458
16,5,19,500,Elitist,0.5281789805741802
16,6,0,500,Elitist,0.9464149777378127
16,6,1,500,Elitist,0.7092007027873083
16,6,2,500,Elitist,0.645541323018831
16,6,3,500,Elitist,0.8340748140339957
16,6,4,500,Elitist,0.8280639393361277
16,6,5,500,Elitist,0.5847867463984237
16,6,6,500,Elitist,0.6725137032891453
16,6,7,500,Elitist,0.6269328656299483
16,6,8,500,Elitist,0.8329077302461927
16,6,9,500,Elitist,1.3616496268850902
16,6,10,500,Elitist,0.6817375351110031
16,6,11,500,Elitist,0.5997871937011426
16,6,12,500,Elitist,0.6656855665960526
16,6,13,500,Elitist,0.7753377576504863
16,6,14,500,Elitist,0.9273499037934647
16,6,15,500,Elitist,0.6699312796670507
16,6,16,500,Elitist,0.6930751361875698
16,6,17,500,Elitist,0.7575920451676119
16,6,18,500,Elitist,0.9102509917855708
16,6,19,500,Elitist,0.7194963073761658
16,7,0,500,Elitist,1.997605548499406
16,7,1,500,Elitist,1.3677575860448137
16,7,2,500,Elitist,1.43525438339058
16,7,3,500,Elitist,1.7753277852377602
16,7,4,500,Elitist,1.1001075141203263
16,7,5,500,Elitist,0.9693034985458613
16,7,6,500,Elitist,0.9376843631454169
16,7,7,500,Elitist,1.6361939802119978
16,7,8,500,Elitist,1.420970040521422
16,7,9,500,Elitist,1.1361804624991325
16,7,10,500,Elitist,1.4608450895041611
16,7,11,500,Elitist,0.8838968487977975
16,7,12,500,Elitist,0.8766253091033724
16,7,13,500,Elitist,1.1108931546819871
16,7,14,500,Elitist,1.878670342389326
16,7,15,500,Elitist,0.8396439063411445
16,7,16,500,Elitist,0.6887762021499049
16,7,17,500,Elitist,1.791546187448291
16,7,18,500,Elitist,1.225901845618999
16,7,19,500,Elitist,1.618571619260271
17,1,0,500,Elitist,0.3460110551672277
17,1,1,500,Elitist,0.14685399424880133
17,1,2,500,Elitist,0.24384798908037422
17,1,3,500,Elitist,0.2540667801300724
17,1,4,500,Elitist,0.20142930326881367
17,1,5,500,Elitist,0.28208531457461367
17,1,6,500,Elitist,0.18815014445082504
17,1,7,500,Elitist,0.16941768416328093
17,1,8,500,Elitist,0.3527251121926013
17,1,9,500,Elitist,0.4023850971140165
17,1,10,500,Elitist,0.3084767412754113
17,1,11,500,Elitist,0.3531992521701192
17,1,12,500,Elitist,0.2140056705932348
17,1,13,500,Elitist,0.3943435401516694
17,1,14,500,Elitist,0.19932171561884734
17,1,15,500,Elitist,0.29651228331447016
17,1,16,500,Elitist,0.33524345339261047
17,1,17,500,Elitist,0.2715405850087226
17,1,18,500,Elitist,0.231664803762761
17,1,19,500,Elitist,0.27998207448409074
17,2,0,500,Elitist,0.30121452350100814
17,2,1,500,Elitist,0.12124188781647946
17,2,2,500,Elitist,0.18423584731490977
17,2,3,500,Elitist,0.2627657601042314
17,2,4,500,Elitist,0.1701922764617143
17,2,5,500,Elitist,0.30112240203275525
17,2,6,500,Elitist,0.16234564500788326
17,2,7,500,Elitist,0.22921771843049593
17,2,8,500,Elitist,0.2098377402403197
17,2,9,500,Elitist,0.37113041308861794
17,2,10,500,Elitist,0.3490894846928679
17,2,11,500,Elitist,0.13288179329310262
17,2,12,500,Elitist,0.18069120063693211
17,2,13,500,Elitist,0.24164979317876503
17,2,14,500,Elitist,0.13586964962215697
17,2,15,500,Elitist,0.41036146242566374
17,2,16,500,Elitist,0.09789325562619959
17,2,17,500,Elitist,0.389435843147735
17,2,18,500,Elitist,0.3584257114673332
17,2,19,500,Elitist,0.23172413394558863
17,3,0,500,Elitist,0.38327853972187625
17,3,1,500,Elitist,0.22386315366852905
17,3,2,500,Elitist,0.1983807004873443
17,3,3,500,Elitist,0.40477906070532216
17,3,4,500,Elitist,0.25708577965469387
17,3,5,500,Elitist,0.3007901923408227
17,3,6,500,Elitist,0.3064180922212994
17,3,7,500,Elitist,0.1550303600927863
17,3,8,500,Elitist,0.17936216450525844
17,3,9,500,Elitist,0.13647727767411297
17,3,10,500,Elitist,0.16886149399199538
17,3,11,500,Elitist,0.1968875392375787
17,3,12,500,Elitist,0.16821573378343818
17,3,13,500,Elitist,0.1467739855864957
17,3,14,500,Elitist,0.11929825091742188
17,3,15,500,Elitist,0.17122978615759862
17,3,16,500,Elitist,0.3405419162396541
17,3,17,500,Elitist,0.21563168383285122
17,3,18,500,Elitist,0.24332187807664074
17,3,19,500,Elitist,0.18053036658124086
17,4,0,500,Elitist,0.36698623473917064
17,4,1,500,Elitist,0.312951080137099
17,4,2,500,Elitist,0.3701019749150732
17,4,3,500,Elitist,0.16842771954988203
17,4,4,500,Elitist,0.26464032064665605
17,4,5,500,Elitist,0.23506625198432268
17,4,6,500,Elitist,0.18456292103829042
17,4,7,500,Elitist,0.33323759438700296
17,4,8,500,Elitist,0.22191803053763992
17,4,9,500,Elitist,0.2263616132821499
17,4,10,500,Elitist,0.40657785842281796
17,4,11,500,Elitist,0.2752344151089963
17,4,12,500,Elitist,0.3048693958513723
17,4,13,500,Elitist,0.43224779281323594
17,4,14,500,Elitist,0.21564658108888793
17,4,15,500,Elitist,0.23261263745506164
17,4,16,500,Elitist,0.4009897122361342
17,4,17,500,Elitist,0.30164955784617864
17,4,18,500,Elitist,0.2086661082009068
17,4,19,500,Elitist,0.3393581838450368
17,5,0,500,Elitist,0.21134351778158575
17,5,1,500,Elitist,0.2933615679690419
17,5,2,500,Elitist,0.33472653583895506
17,5,3,500,Elitist,0.22593611958000304
17,5,4,500,Elitist,0.33626692145331755
17,5,5,500,Elitist,0.15887622306888058
17,5,6,500,Elitist,0.3067498822365117
17,5,7,500,Elitist,0.1427503413247773
17,5,8,500,Elitist,0.3830634699144339
17,5,9,500,Elitist,0.19535462961749228
17,5,10,500,Elitist,0.3641314748188376
17,5,11,500,Elitist,0.35821341503813375
17,5,12,500,Elitist,0.30175425505782694
17,5,13,500,Elitist,0.428418537085148
17,5,14,500,Elitist,0.26235010968237443
17,5,15,500,Elitist,0.27012590639340744
17,5,16,500,Elitist,0.3765895142955312
17,5,17,500,Elitist,0.1630195192386032
17,5,18,500,Elitist,0.30758782667701623
17,5,19,500,Elitist,0.3059508584828997
17,6,0,500,Elitist,0.3347236244110795
17,6,1,500,Elitist,0.20508645399610076
17,6,2,500,Elitist,0.27271969372291055
17,6,3,500,Elitist,0.20813786707306844
17,6,4,500,Elitist,0.3349668525843198
17,6,5,500,Elitist,0.2640733943867148
17,6,6,500,Elitist,0.1699841876175622
17,6,7,500,Elitist,0.171265440291197
17,6,8,500,Elitist,0.43846317628419146
17,6,9,500,Elitist,0.22267718431470393
17,6,10,500,Elitist,0.4245296138769853
17,6,11,500,Elitist,0.1814771339138519
17,6,12,500,Elitist,0.18020970735545883
17,6,13,500,Elitist,0.1660366124613603
17,6,14,500,Elitist,0.15136747032403464
17,6,15,500,Elitist,0.18140441867231477
17,6,16,500,Elitist,0.30669246711212655
17,6,17,500,Elitist,0.3365195094488754
17,6,18,500,Elitist,0.28216261499235623
17,6,19,500,Elitist,0.21752377193369943
17,7,0,500,Elitist,0.2286802274424791
17,7,1,500,Elitist,0.3450404730210357
17,7,2,500,Elitist,0.22703668060491494
17,7,3,500,Elitist,0.3347638637950671
17,7,4,500,Elitist,0.2519471035715103
17,7,5,500,Elitist,0.4659488831110775
17,7,6,500,Elitist,0.2313608595098066
17,7,7,500,Elitist,0.34184311599001777
17,7,8,500,Elitist,0.36961827888661575
17,7,9,500,Elitist,0.14302927948019284
17,7,10,500,Elitist,0.2148564039021904
17,7,11,500,Elitist,0.22894493195577187
17,7,12,500,Elitist,0.2951827547291375
17,7,13,500,Elitist,0.2159846511267287
17,7,14,500,Elitist,0.2057159973998218
17,7,15,500,Elitist,0.17411182210571513
17,7,16,500,Elitist,0.2851074108940381
17,7,17,500,Elitist,0.36867557340755336
17,7,18,500,Elitist,0.19145359847019822
17,7,19,500,Elitist,0.2375495914414238
18,1,0,500,Elitist,0.33765000318442295
18,1,1,500,Elitist,0.30096010959351743
18,1,2,500,Elitist,0.4499025886782573
18,1,3,500,Elitist,0.41056674456187775
18,1,4,500,Elitist,0.4696542671206513
18,1,5,500,Elitist,0.31077325850655213
18,1,6,500,Elitist,0.4952917634494044
18,1,7,500,Elitist,0.4109869952271439
18,1,8,500,Elitist,0.324459891399669
18,1,9,500,Elitist,0.3923451473728517
18,1,10,500,Elitist,0.4924451987334239
18,1,11,500,Elitist,0.3541851314238256
18,1,12,500,Elitist,0.3105509245891394
18,1,13,500,Elitist,0.3797379489362546
18,1,14,500,Elitist,0.477764538635887
18,1,15,500,Elitist,0.32536425679809533
18,1,16,500,Elitist,0.2924991844008807
18,1,17,500,Elitist,0.3953355235530595
18,1,18,500,Elitist,0.46226937670279383
18,1,19,500,Elitist,0.3341390364163498
18,2,0,500,Elitist,0.4849570399114306
18,2,1,500,Elitist,0.343371061599105
18,2,2,500,Elitist,0.4471221734318058
18,2,3,500,Elitist,0.49053652209819043
18,2,4,500,Elitist,0.3487451373740954
18,2,5,500,Elitist,0.3399140381112133
18,2,6,500,Elitist,0.42274960769488207
18,2,7,500,Elitist,0.39584365083524076
18,2,8,500,Elitist,0.41178472220974066
18,2,9,500,Elitist,0.37035913838762075
18,2,10,500,Elitist,0.2943295016329431
18,2,11,500,Elitist,0.36018956603192775
18,2,12,500,Elitist,0.4470041987289588
18,2,13,500,Elitist,0.3466868366398915
18,2,14,500,Elitist,0.4020868243285765
18,2,15,500,Elitist,0.29722336252416603
18,2,16,500,Elitist,0.4240441408072203
18,2,17,500,Elitist,0.4352014842971207
18,2,18,500,Elitist,0.3118312977355777
18,2,19,500,Elitist,0.45463093215688427
18,3,0,500,Elitist,0.4325427702550907
18,3,1,500,Elitist,0.4639472715572178
18,3,2,500,Elitist,0.4331159827508399
18,3,3,500,Elitist,0.4488157562846017
18,3,4,500,Elitist,0.37242903865860805
18,3,5,500,Elitist,0.4690059281521705
18,3,6,500,Elitist,0.3051153191344777
18,3,7,500,Elitist,0.41454054755832287
18,3,8,500,Elitist,0.2850760398414502
18,3,9,500,Elitist,0.42811440735616857
18,3,10,500,Elitist,0.33055619881378423
18,3,11,500,Elitist,0.4877260361836371
18,3,12,500,Elitist,0.3715980006713
18,3,13,500,Elitist,0.4281135242879035
18,3,14,500,Elitist,0.2584178901181609
18,3,15,500,Elitist,0.46475700500518446
18,3,16,500,Elitist,0.376678537646677
18,3,17,500,Elitist,0.4616656742868607
18,3,18,500,Elitist,0.42998578323481507
18,3,19,500,Elitist,0.4468420806864519
18,4,0,500,Elitist,0.37112939110281296
18,4,1,500,Elitist,0.24566495957311665
18,4,2,500,Elitist,0.3394538578904398
18,4,3,500,Elitist,0.4251295149331607
18,4,4,500,Elitist,0.3180007729571526
18,4,5,500,Elitist,0.3476662256310167
18,4,6,500,Elitist,0.26769837685392167
18,4,7,500,Elitist,0.38891866721456675
18,4,8,500,Elitist,0.40111713245036656
18,4,9,500,Elitist,0.5143558717285278
18,4,10,500,Elitist,0.2725989790233106
18,4,11,500,Elitist,0.4295537174953243
18,4,12,500,Elitist,0.27655485342328123
18,4,13,500,Elitist,0.45755638801007265
18,4,14,500,Elitist,0.5943725965380758
18,4,15,500,Elitist,0.39547364071649954
18,4,16,500,Elitist,0.3456000673807526
18,4,17,500,Elitist,0.337718036162342
18,4,18,500,Elitist,0.3477222805372093
18,4,19,500,Elitist,0.3712795601677721
18,5,0,500,Elitist,0.3784259782774392
18,5,1,500,Elitist,0.4004992307907582
18,5,2,500,Elitist,0.2338793286494418
18,5,3,500,Elitist,0.3500292274852613
18,5,4,500,Elitist,0.2873474687828829
18,5,5,500,Elitist,0.2873563066275765
18,5,6,500,Elitist,0.37798902217102454
18,5,7,500,Elitist,0.37499752491562494
18,5,8,500,Elitist,0.40003289942930836
18,5,9,500,Elitist,0.5035841144223109
18,5,10,500,Elitist,0.42940239526717483
18,5,11,500,Elitist,0.47781889437802166
18,5,12,500,Elitist,0.3537492163151704
18,5,13,500,Elitist,0.2832504034788134
18,5,14,500,Elitist,0.37765689702989874
18,5,15,500,Elitist,0.2781713759651329
18,5,16,500,Elitist,0.441892486252572
18,5,17,500,Elitist,0.3323276988441446
18,5,18,500,Elitist,0.43795473066456775
18,5,19,500,Elitist,0.3251413215648464
18,6,0,500,Elitist,0.4380546655471687
18,6,1,500,Elitist,0.2409877745412094
18,6,2,500,Elitist,0.3745272199274374
18,6,3,500,Elitist,0.44293338088041984
18,6,4,500,Elitist,0.32118260723250064
18,6,5,500,Elitist,0.3458412805515456
18,6,6,500,Elitist,0.309662245193293
18,6,7,500,Elitist,0.2750750100139107
18,6,8,500,Elitist,0.4478103625576632
18,6,9,500,Elitist,0.3521048602078251
18,6,10,500,Elitist,0.452175635289304
18,6,11,500,Elitist,0.4748743509355153
18,6,12,500,Elitist,0.23874822134564133
18,6,13,500,Elitist,0.3248793234282727
18,6,14,500,Elitist,0.29304503479531147
18,6,15,500,Elitist,0.35353217736392556
18,6,16,500,Elitist,0.3355215637740082
18,6,17,500,Elitist,0.5190841671163713
18,6,18,500,Elitist,0.40453211025028685
18,6,19,500,Elitist,0.3418243373969486
18,7,0,500,Elitist,0.34022359043860045
18,7,1,500,Elitist,0.2931044303585514
18,7,2,500,Elitist,0.3365176279820584
18,7,3,500,Elitist,0.291546877968122
18,7,4,500,Elitist,0.40885892835294935
18,7,5,500,Elitist,0.3464523130735234
18,7,6,500,Elitist,0.4301951040450235
18,7,7,500,Elitist,0.3125621949010272
18,7,8,500,Elitist,0.4088802853169403
18,7,9,500,Elitist,0.36276381907040717
18,7,10,500,Elitist,0.32731210513486836
18,7,11,500,Elitist,0.5500357773772042
18,7,12,500,Elitist,0.4405777668887588
18,7,13,500,Elitist,0.26558403369894057
18,7,14,500,Elitist,0.3349077610570803
18,7,15,500,Elitist,0.3878826116033977
18,7,16,500,Elitist,0.33058848096342125
18,7,17,500,Elitist,0.3194580692112884
18,7,18,500,Elitist,0.32128984024231066
18,7,19,500,Elitist,0.4812366372185826
19,1,0,500,Elitist,0.9074928599225768
19,1,1,500,Elitist,1.078745056257579
19,1,2,500,Elitist,0.7810079801198689
19,1,3,500,Elitist,1.1768765693957781
19,1,4,500,Elitist,1.1488823413192735
19,1,5,500,Elitist,0.7648749795275297
19,1,6,500,Elitist,1.0061692924210188
19,1,7,500,Elitist,0.8597464216715632
19,1,8,500,Elitist,0.9819298163686976
19,1,9,500,Elitist,0.597643013128608
19,1,10,500,Elitist,0.8103396726118445
19,1,11,500,Elitist,1.3762104633614414
19,1,12,500,Elitist,1.0255726034719612
19,1,13,500,Elitist,0.9794192251485119
19,1,14,500,Elitist,0.9335040509335143
19,1,15,500,Elitist,0.6788425227745127
19,1,16,500,Elitist,1.0828507004863066
19,1,17,500,Elitist,0.8440349157554312
19,1,18,500,Elitist,1.0310269284537434
19,1,19,500,Elitist,0.6769811175457876
19,2,0,500,Elitist,0.9202424018631036
19,2,1,500,Elitist,0.8528070525777698
19,2,2,500,Elitist,0.8696692439793786
19,2,3,500,Elitist,0.8457286965724967
19,2,4,500,Elitist,0.7771105392586133
19,2,5,500,Elitist,0.9695800767633321
19,2,6,500,Elitist,0.7854199750495889
19,2,7,500,Elitist,1.0447337714629115
19,2,8,500,Elitist,0.8835399430814064
19,2,9,500,Elitist,1.373854595722098
19,2,10,500,Elitist,1.0121748003974125
19,2,11,500,Elitist,0.7422335193547824
19,2,12,500,Elitist,1.0203292798696657
19,2,13,500,Elitist,1.507978490021615
19,2,14,500,Elitist,0.9402735368831433
19,2,15,500,Elitist,1.0264285912091258
19,2,16,500,Elitist,1.3332564849553563
19,2,17,500,Elitist,0.9115859447646175
19,2,18,500,Elitist,1.0354467366528102
19,2,19,500,Elitist,1.392550628324142
19,3,0,500,Elitist,1.2905236112454912
19,3,1,500,Elitist,0.814445089179586
19,3,2,500,Elitist,0.704100250210283
19,3,3,500,Elitist,1.4640308322829696
19,3,4,500,Elitist,1.3268140510293962
19,3,5,500,Elitist,0.9659869475865417
19,3,6,500,Elitist,0.8915879716962558
19,3,7,500,Elitist,0.8473280780697302
19,3,8,500,Elitist,1.0340629409352091
19,3,9,500,Elitist,0.9164542653494352
19,3,10,500,Elitist,1.0211150518353058
19,3,11,500,Elitist,1.2003001555530408
19,3,12,500,Elitist,1.0630492153979891
19,3,13,500,Elitist,1.7210843814856802
19,3,14,500,Elitist,0.8550909422424117
19,3,15,500,Elitist,1.5420920801848963
19,3,16,500,Elitist,0.9523194585473981
19,3,17,500,Elitist,1.0739701596169309
19,3,18,500,Elitist,1.1323405059233762
19,3,19,500,Elitist,0.9205188209647399
19,4,0,500,Elitist,0.6071372608510978
19,4,1,500,Elitist,0.7870658175321934
19,4,2,500,Elitist,1.1405365683734252
19,4,3,500,Elitist,1.0501871740870434
19,4,4,500,Elitist,1.0659951660543876
19,4,5,500,Elitist,0.9830052705426228
19,4,6,500,Elitist,0.7373391700131885
19,4,7,500,Elitist,0.5964648832061314
19,4,8,500,Elitist,0.9247945782258856
19,4,9,500,Elitist,1.0821375441038898
19,4,10,500,Elitist,1.0091763818227373
19,4,11,500,Elitist,1.0842185407204346
