fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,350,Elitist,0.4358329572027769
14,7,9,350,Elitist,0.6821649720326393
14,7,10,350,Elitist,0.48902970871593016
14,7,11,350,Elitist,0.6089736246293344
14,7,12,350,Elitist,0.49410623366477996
14,7,13,350,Elitist,0.24902141496717914
14,7,14,350,Elitist,0.5869583431648683
14,7,15,350,Elitist,0.4021391025410342
14,7,16,350,Elitist,0.5644106152231392
14,7,17,350,Elitist,0.2726537326141605
14,7,18,350,Elitist,0.751385227446606
14,7,19,350,Elitist,0.9703912821966519
15,1,0,350,Elitist,7.082123380566412
15,1,1,350,Elitist,7.1139736102290465
15,1,2,350,Elitist,7.397978099862205
15,1,3,350,Elitist,7.320127879605766
15,1,4,350,Elitist,7.316257185322554
15,1,5,350,Elitist,7.3161582951781625
15,1,6,350,Elitist,6.758315162949062
15,1,7,350,Elitist,7.193759390598015
15,1,8,350,Elitist,7.459005128923928
15,1,9,350,Elitist,7.689844685339723
15,1,10,350,Elitist,7.563711251868905
15,1,11,350,Elitist,7.040939368428192
15,1,12,350,Elitist,7.681095773536308
15,1,13,350,Elitist,7.455040621519325
15,1,14,350,Elitist,7.230495182219454
15,1,15,350,Elitist,7.157346855371925
15,1,16,350,Elitist,7.222086257502248
15,1,17,350,Elitist,6.924331525184156
15,1,18,350,Elitist,6.912259445677233
15,1,19,350,Elitist,7.07837049856225
15,2,0,350,Elitist,6.573093431255042
15,2,1,350,Elitist,6.9067869321413085
15,2,2,350,Elitist,8.012461512906416
15,2,3,350,Elitist,7.028107883149182
15,2,4,350,Elitist,7.777915928512979
15,2,5,350,Elitist,7.091702564039266
15,2,6,350,Elitist,7.150253997642071
15,2,7,350,Elitist,7.772620574112895
15,2,8,350,Elitist,7.3608695002908995
15,2,9,350,Elitist,7.008991284973665
15,2,10,350,Elitist,7.041896070134519
15,2,11,350,Elitist,7.282110312551791
15,2,12,350,Elitist,7.125624542230046
15,2,13,350,Elitist,6.626694275878957
15,2,14,350,Elitist,7.257734176159692
15,2,15,350,Elitist,7.301280413571077
15,2,16,350,Elitist,6.7925192528156675
15,2,17,350,Elitist,7.553107982027086
15,2,18,350,Elitist,7.749992012371918
15,2,19,350,Elitist,6.9018808228825845
15,3,0,350,Elitist,7.0330217699843605
15,3,1,350,Elitist,6.754993800050825
15,3,2,350,Elitist,7.554399601117561
15,3,3,350,Elitist,7.2414893230949255
15,3,4,350,Elitist,7.613365664640322
15,3,5,350,Elitist,7.245643804940387
15,3,6,350,Elitist,6.719311656964362
15,3,7,350,Elitist,7.166644479774506
15,3,8,350,Elitist,7.525066909408858
15,3,9,350,Elitist,6.950866203880237
15,3,10,350,Elitist,7.54439681156948
15,3,11,350,Elitist,7.540391973743692
15,3,12,350,Elitist,7.840238643080536
15,3,13,350,Elitist,7.239069464024061
15,3,14,350,Elitist,6.242247772049652
15,3,15,350,Elitist,8.141326481626493
15,3,16,350,Elitist,7.4799319129652355
15,3,17,350,Elitist,7.2038279507402105
15,3,18,350,Elitist,7.168835580731923
15,3,19,350,Elitist,7.573148951620955
15,4,0,350,Elitist,7.2691330426308705
15,4,1,350,Elitist,7.922713437468425
15,4,2,350,Elitist,7.235236081416161
15,4,3,350,Elitist,7.589628348633827
15,4,4,350,Elitist,7.101447068276258
15,4,5,350,Elitist,7.278717702983604
15,4,6,350,Elitist,7.619423820549388
15,4,7,350,Elitist,7.385011568570564
15,4,8,350,Elitist,8.43150646113515
15,4,9,350,Elitist,7.161887982686951
15,4,10,350,Elitist,7.463868227216378
15,4,11,350,Elitist,7.24612636687737
15,4,12,350,Elitist,7.628587998188791
15,4,13,350,Elitist,6.64504741509749
15,4,14,350,Elitist,7.173473148251695
15,4,15,350,Elitist,7.110822541873084
15,4,16,350,Elitist,7.199654533634783
15,4,17,350,Elitist,7.344517835674168
15,4,18,350,Elitist,7.790288716639627
15,4,19,350,Elitist,7.197059474701221
15,5,0,350,Elitist,6.700835846179552
15,5,1,350,Elitist,7.783358282698656
15,5,2,350,Elitist,6.986937596694731
15,5,3,350,Elitist,7.0108570686157785
15,5,4,350,Elitist,7.229009330309648
15,5,5,350,Elitist,7.352989823505083
15,5,6,350,Elitist,7.362870941482837
15,5,7,350,Elitist,6.9710082862313785
15,5,8,350,Elitist,7.796491876430006
15,5,9,350,Elitist,6.6540899154825075
15,5,10,350,Elitist,7.157163535270808
15,5,11,350,Elitist,7.5177486452151845
15,5,12,350,Elitist,7.099122875882865
15,5,13,350,Elitist,7.461722992093862
15,5,14,350,Elitist,7.240757560318033
15,5,15,350,Elitist,6.854193689056858
15,5,16,350,Elitist,7.092986571613794
15,5,17,350,Elitist,7.584850011177308
15,5,18,350,Elitist,6.820342976958498
15,5,19,350,Elitist,7.144441860989544
15,6,0,350,Elitist,7.169758821975981
15,6,1,350,Elitist,6.946267250962709
15,6,2,350,Elitist,6.716675532500316
15,6,3,350,Elitist,6.922358726500621
15,6,4,350,Elitist,7.532026125723176
15,6,5,350,Elitist,7.061325070661819
15,6,6,350,Elitist,6.891993490131402
15,6,7,350,Elitist,7.919208665622022
15,6,8,350,Elitist,6.83255250587912
15,6,9,350,Elitist,7.108342886354565
15,6,10,350,Elitist,6.716861878137338
15,6,11,350,Elitist,6.524432399427244
15,6,12,350,Elitist,6.854591764153033
15,6,13,350,Elitist,7.843376817281223
15,6,14,350,Elitist,6.893921807862873
15,6,15,350,Elitist,7.376065329608713
15,6,16,350,Elitist,7.653212803667886
15,6,17,350,Elitist,7.509583646026387
15,6,18,350,Elitist,7.200579832447243
15,6,19,350,Elitist,7.664045752778963
15,7,0,350,Elitist,7.243218414478601
15,7,1,350,Elitist,6.805823950600905
15,7,2,350,Elitist,6.823697067190954
15,7,3,350,Elitist,7.527762549702962
15,7,4,350,Elitist,6.981789289825012
15,7,5,350,Elitist,7.23989350992655
15,7,6,350,Elitist,7.183616391860303
15,7,7,350,Elitist,7.345839061090245
15,7,8,350,Elitist,7.112746249086429
15,7,9,350,Elitist,7.648867237516113
15,7,10,350,Elitist,7.000858903936515
15,7,11,350,Elitist,7.116382574899602
15,7,12,350,Elitist,7.365996237859909
15,7,13,350,Elitist,7.086935926739545
15,7,14,350,Elitist,6.972982442757445
15,7,15,350,Elitist,7.397586749263982
15,7,16,350,Elitist,6.979000063880713
15,7,17,350,Elitist,6.350337700170745
15,7,18,350,Elitist,7.3914108146808655
15,7,19,350,Elitist,7.674256594218509
16,1,0,350,Elitist,2.090606257937339
16,1,1,350,Elitist,1.7836969151972668
16,1,2,350,Elitist,1.7078528431562419
16,1,3,350,Elitist,1.4752059862880826
16,1,4,350,Elitist,1.550441214530672
16,1,5,350,Elitist,2.0782601141249817
16,1,6,350,Elitist,0.6552610299162326
16,1,7,350,Elitist,0.6783822591737251
16,1,8,350,Elitist,1.2965205180357247
16,1,9,350,Elitist,1.0060035230555078
16,1,10,350,Elitist,1.157360257824984
16,1,11,350,Elitist,0.7680703061156843
16,1,12,350,Elitist,0.9580020506387578
16,1,13,350,Elitist,1.9720678115146026
16,1,14,350,Elitist,0.8689586849928712
16,1,15,350,Elitist,1.2537158714850651
16,1,16,350,Elitist,1.0023971649199261
16,1,17,350,Elitist,1.1052714551811569
16,1,18,350,Elitist,2.3406094735586773
16,1,19,350,Elitist,0.8081110106181063
16,2,0,350,Elitist,1.4821125618061228
16,2,1,350,Elitist,1.2781255523483706
16,2,2,350,Elitist,1.927506491174078
16,2,3,350,Elitist,0.753785843571652
16,2,4,350,Elitist,1.6413607924745728
16,2,5,350,Elitist,0.6445801724195003
16,2,6,350,Elitist,0.8220587978876316
16,2,7,350,Elitist,0.6057403624090231
16,2,8,350,Elitist,1.6865443428713371
16,2,9,350,Elitist,1.6635304573734153
16,2,10,350,Elitist,2.3632621469280077
16,2,11,350,Elitist,1.9061967138889226
16,2,12,350,Elitist,1.3586797694990553
16,2,13,350,Elitist,0.6866707121767871
16,2,14,350,Elitist,1.4665528458198502
16,2,15,350,Elitist,1.3287312781170044
16,2,16,350,Elitist,0.6910312423905162
16,2,17,350,Elitist,0.8091120588730132
16,2,18,350,Elitist,1.4511471668717209
16,2,19,350,Elitist,1.5298250729878204
16,3,0,350,Elitist,0.8941170878340371
16,3,1,350,Elitist,0.9808330977785025
16,3,2,350,Elitist,1.6572686990283525
16,3,3,350,Elitist,0.6399313138230873
16,3,4,350,Elitist,0.72078395080992
16,3,5,350,Elitist,0.6693136179379086
16,3,6,350,Elitist,0.5749215105085371
16,3,7,350,Elitist,0.8972105802040353
16,3,8,350,Elitist,0.7897160619188685
16,3,9,350,Elitist,1.2354431499469496
16,3,10,350,Elitist,0.5508769937732308
16,3,11,350,Elitist,0.7955552644642895
16,3,12,350,Elitist,1.114167537070177
16,3,13,350,Elitist,1.7699966816911594
16,3,14,350,Elitist,1.1565038952478002
16,3,15,350,Elitist,0.6141198476489257
16,3,16,350,Elitist,0.565412855244433
16,3,17,350,Elitist,0.5904128761056762
16,3,18,350,Elitist,0.8674862015258918
16,3,19,350,Elitist,0.7714157751949725
16,4,0,350,Elitist,1.5856172518991725
16,4,1,350,Elitist,1.1073736887732948
16,4,2,350,Elitist,0.8309359865775386
16,4,3,350,Elitist,1.7376477938553052
16,4,4,350,Elitist,1.4076901527232841
16,4,5,350,Elitist,1.3400563843332665
16,4,6,350,Elitist,1.6308564563562706
16,4,7,350,Elitist,1.356501413397374
16,4,8,350,Elitist,1.1681815200928727
16,4,9,350,Elitist,1.8112218583864212
16,4,10,350,Elitist,1.1347445529905007
16,4,11,350,Elitist,1.297691854702733
16,4,12,350,Elitist,1.3234343809956768
16,4,13,350,Elitist,1.7593708281164522
16,4,14,350,Elitist,1.190648197895757
16,4,15,350,Elitist,0.6808367777977492
16,4,16,350,Elitist,1.018051785331712
16,4,17,350,Elitist,0.7863314652472722
16,4,18,350,Elitist,1.946170462924336
16,4,19,350,Elitist,1.0323063104698218
16,5,0,350,Elitist,0.6181730514289733
16,5,1,350,Elitist,1.1084638220824035
16,5,2,350,Elitist,0.5372038191511143
16,5,3,350,Elitist,0.7207504001030317
16,5,4,350,Elitist,0.7154974410953708
16,5,5,350,Elitist,0.7800314396596602
16,5,6,350,Elitist,0.711736845476809
16,5,7,350,Elitist,0.660016294965973
16,5,8,350,Elitist,0.6305602985830687
16,5,9,350,Elitist,0.5966346870219357
16,5,10,350,Elitist,1.670058073907145
16,5,11,350,Elitist,1.0850868797347255
16,5,12,350,Elitist,0.5435711927926937
16,5,13,350,Elitist,0.517417265496063
16,5,14,350,Elitist,0.6873521781924989
16,5,15,350,Elitist,0.5892691326884262
16,5,16,350,Elitist,0.6310990676140021
16,5,17,350,Elitist,0.5768981467218371
16,5,18,350,Elitist,0.5842014025822356
16,5,19,350,Elitist,0.9612025077531214
16,6,0,350,Elitist,0.6968777163972092
16,6,1,350,Elitist,0.6572326753540545
16,6,2,350,Elitist,0.7194261861949031
16,6,3,350,Elitist,0.7766756830863648
16,6,4,350,Elitist,0.7467435017985525
16,6,5,350,Elitist,0.6593486074764502
16,6,6,350,Elitist,0.632975625324675
16,6,7,350,Elitist,0.8655491318260984
16,6,8,350,Elitist,0.6403870184229522
16,6,9,350,Elitist,0.7758907430357053
16,6,10,350,Elitist,0.825321152815682
16,6,11,350,Elitist,0.7243400136377939
16,6,12,350,Elitist,0.7160880704940926
16,6,13,350,Elitist,0.9386745814153998
16,6,14,350,Elitist,0.7938210548747744
16,6,15,350,Elitist,0.748023096974026
16,6,16,350,Elitist,0.8514582383720978
16,6,17,350,Elitist,0.7336426303005175
16,6,18,350,Elitist,0.7272008196785454
16,6,19,350,Elitist,0.8442735997253361
16,7,0,350,Elitist,1.9639123928260718
16,7,1,350,Elitist,1.3589758513534864
16,7,2,350,Elitist,1.213461086771315
16,7,3,350,Elitist,2.0245597018949373
16,7,4,350,Elitist,1.4966889183824212
16,7,5,350,Elitist,0.6531601518599126
16,7,6,350,Elitist,1.258586146856249
16,7,7,350,Elitist,1.0862011931270907
16,7,8,350,Elitist,1.5887870530190662
16,7,9,350,Elitist,0.9681584774727043
16,7,10,350,Elitist,1.5140914250983069
16,7,11,350,Elitist,1.4244740367424953
16,7,12,350,Elitist,1.3334678267424975
16,7,13,350,Elitist,0.6401472776543354
16,7,14,350,Elitist,1.4288891942753381
16,7,15,350,Elitist,1.4070328860554047
16,7,16,350,Elitist,1.4795789038329734
16,7,17,350,Elitist,1.8755714377983368
16,7,18,350,Elitist,1.7021411079799513
16,7,19,350,Elitist,1.8364428056492577
17,1,0,350,Elitist,0.24330833537098892
17,1,1,350,Elitist,0.20689480840224592
17,1,2,350,Elitist,0.37599757067297757
17,1,3,350,Elitist,0.2148258426516417
17,1,4,350,Elitist,0.19584570138593985
17,1,5,350,Elitist,0.29548569412377274
17,1,6,350,Elitist,0.16885869972458323
17,1,7,350,Elitist,0.171116994559006
17,1,8,350,Elitist,0.3745634093543047
17,1,9,350,Elitist,0.21282591947880986
17,1,10,350,Elitist,0.20931540362442627
17,1,11,350,Elitist,0.19968405330143546
17,1,12,350,Elitist,0.15068146240269092
17,1,13,350,Elitist,0.2929445216198728
17,1,14,350,Elitist,0.15854085668944615
17,1,15,350,Elitist,0.18667845432531235
17,1,16,350,Elitist,0.16201480302739624
17,1,17,350,Elitist,0.26593922720994656
17,1,18,350,Elitist,0.3323147279273995
17,1,19,350,Elitist,0.4136357292091371
17,2,0,350,Elitist,0.18313209859692206
17,2,1,350,Elitist,0.250711377775191
17,2,2,350,Elitist,0.29049171411392405
17,2,3,350,Elitist,0.15192646067486645
17,2,4,350,Elitist,0.3699251400507767
17,2,5,350,Elitist,0.23489265527236278
17,2,6,350,Elitist,0.2449513936554177
17,2,7,350,Elitist,0.0961912821021347
17,2,8,350,Elitist,0.1847603065342668
17,2,9,350,Elitist,0.3455810749808908
17,2,10,350,Elitist,0.18862419774405062
17,2,11,350,Elitist,0.2998533537508323
17,2,12,350,Elitist,0.2203277133868427
17,2,13,350,Elitist,0.2648748605537399
17,2,14,350,Elitist,0.3012581084322181
17,2,15,350,Elitist,0.19293869234225425
17,2,16,350,Elitist,0.2786140268871201
17,2,17,350,Elitist,0.1636549219167054
17,2,18,350,Elitist,0.21191881151048014
17,2,19,350,Elitist,0.23563626267847232
17,3,0,350,Elitist,0.34942011056945504
17,3,1,350,Elitist,0.24059896323843386
17,3,2,350,Elitist,0.17667103757027589
17,3,3,350,Elitist,0.14651013451378228
17,3,4,350,Elitist,0.1336083049931731
17,3,5,350,Elitist,0.35212900353347526
17,3,6,350,Elitist,0.20561785648481948
17,3,7,350,Elitist,0.20170468089185797
17,3,8,350,Elitist,0.2558099387200854
17,3,9,350,Elitist,0.16691717552719598
17,3,10,350,Elitist,0.3038734638122474
17,3,11,350,Elitist,0.2962295411420239
17,3,12,350,Elitist,0.1755874866323086
17,3,13,350,Elitist,0.20404025015974667
17,3,14,350,Elitist,0.18932987265658682
17,3,15,350,Elitist,0.32910772740116495
17,3,16,350,Elitist,0.30606276043672154
17,3,17,350,Elitist,0.23245848763095733
17,3,18,350,Elitist,0.12384394697943721
17,3,19,350,Elitist,0.2370307207226641
17,4,0,350,Elitist,0.29878757804286943
17,4,1,350,Elitist,0.23773800925148836
17,4,2,350,Elitist,0.2753343350430502
17,4,3,350,Elitist,0.17221014374618568
17,4,4,350,Elitist,0.24634444434921673
17,4,5,350,Elitist,0.15239932715270824
17,4,6,350,Elitist,0.16965623353921006
17,4,7,350,Elitist,0.20262536854050164
17,4,8,350,Elitist,0.3319081754348122
17,4,9,350,Elitist,0.295249834703629
17,4,10,350,Elitist,0.22209354441804807
17,4,11,350,Elitist,0.23302157020728126
17,4,12,350,Elitist,0.2005518168300188
17,4,13,350,Elitist,0.25397258638706555
17,4,14,350,Elitist,0.3898082461346142
17,4,15,350,Elitist,0.19910700746327603
17,4,16,350,Elitist,0.20746143279180193
17,4,17,350,Elitist,0.2407800472649233
17,4,18,350,Elitist,0.17974820218891394
17,4,19,350,Elitist,0.2000174872405585
17,5,0,350,Elitist,0.23994844367618398
17,5,1,350,Elitist,0.20938040858033294
17,5,2,350,Elitist,0.2651845390590645
17,5,3,350,Elitist,0.28304488959019725
17,5,4,350,Elitist,0.35774453648657945
17,5,5,350,Elitist,0.2059402453705711
17,5,6,350,Elitist,0.2399671647049375
17,5,7,350,Elitist,0.24746042808124527
17,5,8,350,Elitist,0.3072222084622987
17,5,9,350,Elitist,0.22398978407004197
17,5,10,350,Elitist,0.21540952534792185
17,5,11,350,Elitist,0.3512445421901417
17,5,12,350,Elitist,0.326755532669721
17,5,13,350,Elitist,0.3767843515616832
17,5,14,350,Elitist,0.12716648038311776
17,5,15,350,Elitist,0.1700199540220068
17,5,16,350,Elitist,0.29503855246838684
17,5,17,350,Elitist,0.21161489362338398
17,5,18,350,Elitist,0.1697066789541162
17,5,19,350,Elitist,0.14976450043567952
17,6,0,350,Elitist,0.36377582087332305
17,6,1,350,Elitist,0.21254627706437626
17,6,2,350,Elitist,0.16740092154483657
17,6,3,350,Elitist,0.15509979439150925
17,6,4,350,Elitist,0.16682021449540452
17,6,5,350,Elitist,0.32190549351711023
17,6,6,350,Elitist,0.38323709313660803
17,6,7,350,Elitist,0.23517197486863714
17,6,8,350,Elitist,0.324875449375008
17,6,9,350,Elitist,0.3657365227040613
17,6,10,350,Elitist,0.1851897919764843
17,6,11,350,Elitist,0.20830498308344375
17,6,12,350,Elitist,0.17832882051277776
17,6,13,350,Elitist,0.3756829993426972
17,6,14,350,Elitist,0.20151366883279265
17,6,15,350,Elitist,0.14688761660318078
17,6,16,350,Elitist,0.34206834480634823
17,6,17,350,Elitist,0.18678070290502366
17,6,18,350,Elitist,0.4018638941789429
17,6,19,350,Elitist,0.18582517468111745
17,7,0,350,Elitist,0.16159148640370374
17,7,1,350,Elitist,0.18103754488844973
17,7,2,350,Elitist,0.23146340288034029
17,7,3,350,Elitist,0.46431028517393996
17,7,4,350,Elitist,0.17521698114868603
17,7,5,350,Elitist,0.1618327867296807
17,7,6,350,Elitist,0.1998859557630113
17,7,7,350,Elitist,0.2619001671766429
17,7,8,350,Elitist,0.30628113406312607
17,7,9,350,Elitist,0.273546383960339
17,7,10,350,Elitist,0.19135931796867275
17,7,11,350,Elitist,0.36244626976035704
17,7,12,350,Elitist,0.3233082015674915
17,7,13,350,Elitist,0.16620070484564492
17,7,14,350,Elitist,0.16027297062408416
17,7,15,350,Elitist,0.1865369047313892
17,7,16,350,Elitist,0.20526935270062976
17,7,17,350,Elitist,0.21749893029457648
17,7,18,350,Elitist,0.21967076623739815
17,7,19,350,Elitist,0.4350107201188145
18,1,0,350,Elitist,0.3253557437257134
18,1,1,350,Elitist,0.3218900087841245
18,1,2,350,Elitist,0.40013078295004256
18,1,3,350,Elitist,0.4748909818456601
18,1,4,350,Elitist,0.31550254490529356
18,1,5,350,Elitist,0.4244134001644861
18,1,6,350,Elitist,0.4652386073836478
18,1,7,350,Elitist,0.48383097099914174
18,1,8,350,Elitist,0.2607686052473597
18,1,9,350,Elitist,0.4366240750235718
18,1,10,350,Elitist,0.45483531951110356
18,1,11,350,Elitist,0.39611999472302245
18,1,12,350,Elitist,0.3831069622433369
18,1,13,350,Elitist,0.33639951901009946
18,1,14,350,Elitist,0.3656699288782049
18,1,15,350,Elitist,0.32340211138708147
18,1,16,350,Elitist,0.2824881670758493
18,1,17,350,Elitist,0.3892743768948395
18,1,18,350,Elitist,0.49268589943098484
18,1,19,350,Elitist,0.428057585029493
18,2,0,350,Elitist,0.3506963965197381
18,2,1,350,Elitist,0.3900146531356799
18,2,2,350,Elitist,0.38858621376021835
18,2,3,350,Elitist,0.41507247882179754
18,2,4,350,Elitist,0.42454311726857263
18,2,5,350,Elitist,0.31789470887209986
18,2,6,350,Elitist,0.4772717156674454
18,2,7,350,Elitist,0.3079595058838644
18,2,8,350,Elitist,0.422014821309691
18,2,9,350,Elitist,0.5091816361796994
18,2,10,350,Elitist,0.40526948788690503
18,2,11,350,Elitist,0.3931385881416088
18,2,12,350,Elitist,0.4092318269778963
18,2,13,350,Elitist,0.3784930130561312
18,2,14,350,Elitist,0.344020456414759
18,2,15,350,Elitist,0.3492789540687021
18,2,16,350,Elitist,0.35970562686951946
18,2,17,350,Elitist,0.4042762654941148
18,2,18,350,Elitist,0.24687566027078808
18,2,19,350,Elitist,0.41921687810304203
18,3,0,350,Elitist,0.342224933287773
18,3,1,350,Elitist,0.24423781648025825
18,3,2,350,Elitist,0.4316163715756793
18,3,3,350,Elitist,0.36720452342741355
18,3,4,350,Elitist,0.43397713642645336
18,3,5,350,Elitist,0.38133540235832813
18,3,6,350,Elitist,0.46686604157834416
18,3,7,350,Elitist,0.44747270604515127
18,3,8,350,Elitist,0.42120700132023964
18,3,9,350,Elitist,0.3648574540356038
18,3,10,350,Elitist,0.39764020803242145
18,3,11,350,Elitist,0.3901973482292961
18,3,12,350,Elitist,0.4184824477361064
18,3,13,350,Elitist,0.41430372596493503
18,3,14,350,Elitist,0.49488900159792937
18,3,15,350,Elitist,0.3503380028232767
18,3,16,350,Elitist,0.37499871473307417
18,3,17,350,Elitist,0.44276226737372965
18,3,18,350,Elitist,0.3161027014752737
18,3,19,350,Elitist,0.37221370976382734
18,4,0,350,Elitist,0.3187087617164795
18,4,1,350,Elitist,0.3746082422644606
18,4,2,350,Elitist,0.3805071957112463
18,4,3,350,Elitist,0.3130131686080508
18,4,4,350,Elitist,0.2967974605774648
18,4,5,350,Elitist,0.39613663576004393
18,4,6,350,Elitist,0.385777844114918
18,4,7,350,Elitist,0.3556395235148388
18,4,8,350,Elitist,0.4280444606039094
18,4,9,350,Elitist,0.3340611576199758
18,4,10,350,Elitist,0.44377567958651987
18,4,11,350,Elitist,0.30502307365224796
18,4,12,350,Elitist,0.35324824719886916
18,4,13,350,Elitist,0.4099069126117138
18,4,14,350,Elitist,0.3761473600414546
18,4,15,350,Elitist,0.379953413753851
18,4,16,350,Elitist,0.24041346027687516
18,4,17,350,Elitist,0.3692410591507356
18,4,18,350,Elitist,0.3926079878113214
18,4,19,350,Elitist,0.3281651877489914
18,5,0,350,Elitist,0.39675240898498765
18,5,1,350,Elitist,0.3835766246498813
18,5,2,350,Elitist,0.2900860875899681
18,5,3,350,Elitist,0.26924443064306575
18,5,4,350,Elitist,0.3861719217544993
18,5,5,350,Elitist,0.3242602890060577
18,5,6,350,Elitist,0.38845302978578167
18,5,7,350,Elitist,0.4272264667731398
18,5,8,350,Elitist,0.4248834825478084
18,5,9,350,Elitist,0.2565651504154722
18,5,10,350,Elitist,0.4416424911073834
18,5,11,350,Elitist,0.4413882935341434
18,5,12,350,Elitist,0.36957648795252945
18,5,13,350,Elitist,0.4188730735895705
18,5,14,350,Elitist,0.34561885059763137
18,5,15,350,Elitist,0.39890154427233465
18,5,16,350,Elitist,0.35751489594793634
18,5,17,350,Elitist,0.40131923298848116
18,5,18,350,Elitist,0.3328503512742552
18,5,19,350,Elitist,0.44058868006748725
18,6,0,350,Elitist,0.3560210117825735
18,6,1,350,Elitist,0.2739433056402793
18,6,2,350,Elitist,0.3092107114290343
18,6,3,350,Elitist,0.4616245391478392
18,6,4,350,Elitist,0.39569925371933923
18,6,5,350,Elitist,0.37502012779210103
18,6,6,350,Elitist,0.3463913417716313
18,6,7,350,Elitist,0.38170576669316203
18,6,8,350,Elitist,0.42291190711310134
18,6,9,350,Elitist,0.35058949610415013
18,6,10,350,Elitist,0.5334704881748266
18,6,11,350,Elitist,0.3379837622286309
18,6,12,350,Elitist,0.2565023832309242
18,6,13,350,Elitist,0.45981001906187186
18,6,14,350,Elitist,0.3993312028937008
18,6,15,350,Elitist,0.3901824427327829
18,6,16,350,Elitist,0.39955002184246396
18,6,17,350,Elitist,0.42235696217930974
18,6,18,350,Elitist,0.3487006046801454
18,6,19,350,Elitist,0.3467775402072305
18,7,0,350,Elitist,0.33245671928657405
18,7,1,350,Elitist,0.355579101218165
18,7,2,350,Elitist,0.3472615861606861
18,7,3,350,Elitist,0.28980520419224365
18,7,4,350,Elitist,0.3517220784270588
18,7,5,350,Elitist,0.43459786276815077
18,7,6,350,Elitist,0.38648886090872664
18,7,7,350,Elitist,0.3812528777891008
18,7,8,350,Elitist,0.3521003887924786
18,7,9,350,Elitist,0.35821818042060244
18,7,10,350,Elitist,0.42781837164281766
18,7,11,350,Elitist,0.4360095700850876
18,7,12,350,Elitist,0.45782676504028263
18,7,13,350,Elitist,0.3797223213637847
18,7,14,350,Elitist,0.34517496287906285
18,7,15,350,Elitist,0.44198605553028636
18,7,16,350,Elitist,0.39206151227021657
18,7,17,350,Elitist,0.45056696207079083
18,7,18,350,Elitist,0.33499714460086855
18,7,19,350,Elitist,0.3874951792028853
19,1,0,350,Elitist,0.8567211323196832
19,1,1,350,Elitist,0.7939541077979
19,1,2,350,Elitist,1.031783461298151
19,1,3,350,Elitist,1.0673542297905698
19,1,4,350,Elitist,1.2844947409236307
19,1,5,350,Elitist,1.5725662650858383
19,1,6,350,Elitist,1.0969007439306555
19,1,7,350,Elitist,1.0265998572775263
19,1,8,350,Elitist,1.0770954576810392
19,1,9,350,Elitist,0.7792750774538032
19,1,10,350,Elitist,0.44393426819052206
19,1,11,350,Elitist,0.9295231041750891
19,1,12,350,Elitist,1.1004755805998196
19,1,13,350,Elitist,1.359019985887758
19,1,14,350,Elitist,0.9074268157243642
19,1,15,350,Elitist,0.7694148126219992
19,1,16,350,Elitist,0.768950303754533
19,1,17,350,Elitist,0.8317217632825546
19,1,18,350,Elitist,0.9584897546846508
19,1,19,350,Elitist,1.38280820537912
19,2,0,350,Elitist,0.8599084207234046
19,2,1,350,Elitist,0.9790557112461743
19,2,2,350,Elitist,0.8928006458392275
19,2,3,350,Elitist,0.9472159010755729
19,2,4,350,Elitist,0.5437757323462431
19,2,5,350,Elitist,1.2016698299221902
19,2,6,350,Elitist,0.8181735583674103
19,2,7,350,Elitist,0.8149310788360331
19,2,8,350,Elitist,0.7756339848259651
19,2,9,350,Elitist,1.1215553348727456
19,2,10,350,Elitist,1.0486296357967226
19,2,11,350,Elitist,0.7002984694448832
19,2,12,350,Elitist,1.0305962926711265
19,2,13,350,Elitist,1.3178454427861814
19,2,14,350,Elitist,0.8212587388006498
19,2,15,350,Elitist,0.882687876153143
19,2,16,350,Elitist,0.9156484467625241
19,2,17,350,Elitist,0.7430112114370475
19,2,18,350,Elitist,0.8236548614001699
19,2,19,350,Elitist,1.313042652737906
19,3,0,350,Elitist,1.0935271957560408
19,3,1,350,Elitist,0.9491846341752755
19,3,2,350,Elitist,0.7635770989718211
19,3,3,350,Elitist,0.9300441045927247
19,3,4,350,Elitist,1.579600802495493
19,3,5,350,Elitist,1.036223105730077
19,3,6,350,Elitist,0.9190983599923939
19,3,7,350,Elitist,0.9060019359093293
19,3,8,350,Elitist,0.864987744438649
19,3,9,350,Elitist,0.7376603670941575
19,3,10,350,Elitist,0.9485229123079792
19,3,11,350,Elitist,0.6838464538337321
19,3,12,350,Elitist,0.9370549292057606
19,3,13,350,Elitist,1.1649545035487539
19,3,14,350,Elitist,1.0914972394966598
19,3,15,350,Elitist,1.5540004402169445
19,3,16,350,Elitist,0.8957539130925657
19,3,17,350,Elitist,1.3924608014875015
19,3,18,350,Elitist,0.7781879328511234
19,3,19,350,Elitist,0.9999603799114389
19,4,0,350,Elitist,1.110094244377142
19,4,1,350,Elitist,0.7693522250863227
19,4,2,350,Elitist,0.9612973694360974
19,4,3,350,Elitist,1.254538902094221
19,4,4,350,Elitist,1.7105404206395647
19,4,5,350,Elitist,0.8635778034198831
19,4,6,350,Elitist,0.7850972643603821
19,4,7,350,Elitist,0.9318718453901481
19,4,8,350,Elitist,1.697998071209094
19,4,9,350,Elitist,0.8781893453908933
19,4,10,350,Elitist,1.3596107674564362
