fid,iid,rep,a1_budget,algname,achieved_regret
15,1,18,450,MLSL,8.066727598671378
15,1,19,450,MLSL,8.348610541019747
15,2,0,450,MLSL,8.621446654723911
15,2,1,450,MLSL,8.806664294459267
15,2,2,450,MLSL,8.847293136059571
15,2,3,450,MLSL,8.294814538772465
15,2,4,450,MLSL,10.081264538221193
15,2,5,450,MLSL,9.09406689717995
15,2,6,450,MLSL,8.599789807770376
15,2,7,450,MLSL,8.60412777627105
15,2,8,450,MLSL,8.471896706976128
15,2,9,450,MLSL,8.772221212828113
15,2,10,450,MLSL,8.549911740087017
15,2,11,450,MLSL,8.222026569101175
15,2,12,450,MLSL,9.074499799124363
15,2,13,450,MLSL,9.427393493801127
15,2,14,450,MLSL,9.345730140772362
15,2,15,450,MLSL,9.472121880623838
15,2,16,450,MLSL,8.625549365384858
15,2,17,450,MLSL,9.019919759693229
15,2,18,450,MLSL,10.25882854145894
15,2,19,450,MLSL,8.118863172637726
15,3,0,450,MLSL,8.631700723099671
15,3,1,450,MLSL,8.566468231417517
15,3,2,450,MLSL,8.765020512199179
15,3,3,450,MLSL,8.611906271799924
15,3,4,450,MLSL,7.7519698404891635
15,3,5,450,MLSL,7.373839831827425
15,3,6,450,MLSL,7.939613156295847
15,3,7,450,MLSL,9.018334477853188
15,3,8,450,MLSL,8.976788215298704
15,3,9,450,MLSL,8.346423860382924
15,3,10,450,MLSL,9.813766655192284
15,3,11,450,MLSL,9.257576393499123
15,3,12,450,MLSL,8.584785966226422
15,3,13,450,MLSL,8.506082365395745
15,3,14,450,MLSL,8.511552346265477
15,3,15,450,MLSL,7.993861802571242
15,3,16,450,MLSL,7.631177807627424
15,3,17,450,MLSL,8.264815334002225
15,3,18,450,MLSL,8.380249424229504
15,3,19,450,MLSL,8.437408938566715
15,4,0,450,MLSL,8.613164342325668
15,4,1,450,MLSL,8.578743072722393
15,4,2,450,MLSL,11.033887700493082
15,4,3,450,MLSL,8.46311651741229
15,4,4,450,MLSL,8.263663685129213
15,4,5,450,MLSL,8.738406198268429
15,4,6,450,MLSL,9.526658582528407
15,4,7,450,MLSL,8.242881172440683
15,4,8,450,MLSL,8.942245491461712
15,4,9,450,MLSL,8.396165174227185
15,4,10,450,MLSL,8.415161601659397
15,4,11,450,MLSL,8.266914969336852
15,4,12,450,MLSL,8.508069851874279
15,4,13,450,MLSL,8.759460191785255
15,4,14,450,MLSL,8.099450348471581
15,4,15,450,MLSL,8.581712370895048
15,4,16,450,MLSL,8.921786289289821
15,4,17,450,MLSL,8.409869367966786
15,4,18,450,MLSL,8.35619172925564
15,4,19,450,MLSL,9.128323644787855
15,5,0,450,MLSL,9.01632786259239
15,5,1,450,MLSL,8.907246599508134
15,5,2,450,MLSL,8.330735639992698
15,5,3,450,MLSL,7.88965429703038
15,5,4,450,MLSL,9.759536810789049
15,5,5,450,MLSL,7.686287519771064
15,5,6,450,MLSL,8.27397030361825
15,5,7,450,MLSL,9.215912805764145
15,5,8,450,MLSL,8.505284462335851
15,5,9,450,MLSL,8.245033160418636
15,5,10,450,MLSL,9.22757253197512
15,5,11,450,MLSL,8.65498292615411
15,5,12,450,MLSL,8.027318002450876
15,5,13,450,MLSL,8.268027390966415
15,5,14,450,MLSL,9.385545458227384
15,5,15,450,MLSL,8.946171217233022
15,5,16,450,MLSL,9.397212720235585
15,5,17,450,MLSL,8.614946751964347
15,5,18,450,MLSL,9.743689760196428
15,5,19,450,MLSL,8.155808264368163
15,6,0,450,MLSL,8.020312574907484
15,6,1,450,MLSL,8.19686191897254
15,6,2,450,MLSL,9.182972118578462
15,6,3,450,MLSL,8.18608165349556
15,6,4,450,MLSL,9.181751020369504
15,6,5,450,MLSL,8.82016080324736
15,6,6,450,MLSL,9.006134047113193
15,6,7,450,MLSL,8.16159984999065
15,6,8,450,MLSL,8.6046629234086
15,6,9,450,MLSL,7.945526737191423
15,6,10,450,MLSL,8.324464678802082
15,6,11,450,MLSL,8.508035246079386
15,6,12,450,MLSL,9.040237094413255
15,6,13,450,MLSL,8.28595642169151
15,6,14,450,MLSL,9.265666368410281
15,6,15,450,MLSL,7.933495159402832
15,6,16,450,MLSL,8.439722553528297
15,6,17,450,MLSL,8.118653675228163
15,6,18,450,MLSL,9.208728466092033
15,6,19,450,MLSL,8.632101889900554
15,7,0,450,MLSL,8.55548866431338
15,7,1,450,MLSL,8.046317685683757
15,7,2,450,MLSL,8.351804328592037
15,7,3,450,MLSL,8.41231804779295
15,7,4,450,MLSL,8.842900028664232
15,7,5,450,MLSL,9.11074919314586
15,7,6,450,MLSL,8.14137971953662
15,7,7,450,MLSL,7.838639020451566
15,7,8,450,MLSL,8.634213163825786
15,7,9,450,MLSL,8.242407340854813
15,7,10,450,MLSL,9.147807285505474
15,7,11,450,MLSL,7.8890376128481865
15,7,12,450,MLSL,8.488006231431864
15,7,13,450,MLSL,8.729863399641298
15,7,14,450,MLSL,9.09618885636758
15,7,15,450,MLSL,8.665167266556542
15,7,16,450,MLSL,8.251192168030316
15,7,17,450,MLSL,8.476368024533436
15,7,18,450,MLSL,9.695898026938249
15,7,19,450,MLSL,9.192049311147478
16,1,0,450,MLSL,3.9194525159584104
16,1,1,450,MLSL,4.786594257514877
16,1,2,450,MLSL,3.640669160245951
16,1,3,450,MLSL,3.885321743730268
16,1,4,450,MLSL,3.6253494903213483
16,1,5,450,MLSL,3.650237317033114
16,1,6,450,MLSL,3.153817889453213
16,1,7,450,MLSL,2.664526626528528
16,1,8,450,MLSL,3.2668783290842094
16,1,9,450,MLSL,4.662531817054175
16,1,10,450,MLSL,2.7479620804385374
16,1,11,450,MLSL,4.360395271249675
16,1,12,450,MLSL,3.2494740019031307
16,1,13,450,MLSL,3.9106243918827754
16,1,14,450,MLSL,3.047006993271575
16,1,15,450,MLSL,2.9064450646533877
16,1,16,450,MLSL,3.152183761760137
16,1,17,450,MLSL,4.349537298782443
16,1,18,450,MLSL,3.805725822530301
16,1,19,450,MLSL,3.268442755657106
16,2,0,450,MLSL,2.9608375928477866
16,2,1,450,MLSL,3.854486972124633
16,2,2,450,MLSL,4.160921675217204
16,2,3,450,MLSL,4.362716539553218
16,2,4,450,MLSL,3.222376948018008
16,2,5,450,MLSL,3.486340739364768
16,2,6,450,MLSL,3.430909446575701
16,2,7,450,MLSL,3.6835426432739213
16,2,8,450,MLSL,3.2902784054706014
16,2,9,450,MLSL,3.5298985422695854
16,2,10,450,MLSL,4.273227283023856
16,2,11,450,MLSL,3.8956073386055747
16,2,12,450,MLSL,3.273147091206655
16,2,13,450,MLSL,3.8660347376492257
16,2,14,450,MLSL,3.397892307087043
16,2,15,450,MLSL,3.496636184321052
16,2,16,450,MLSL,3.1341281942169736
16,2,17,450,MLSL,3.0744143817733414
16,2,18,450,MLSL,4.484824266073505
16,2,19,450,MLSL,3.2562938853677417
16,3,0,450,MLSL,2.818723084642632
16,3,1,450,MLSL,3.262942092682971
16,3,2,450,MLSL,3.259518658722336
16,3,3,450,MLSL,2.37606835640924
16,3,4,450,MLSL,2.88202877783593
16,3,5,450,MLSL,3.0692296199190796
16,3,6,450,MLSL,4.018507886132045
16,3,7,450,MLSL,3.518449764663883
16,3,8,450,MLSL,3.056942865335768
16,3,9,450,MLSL,3.120847080034128
16,3,10,450,MLSL,2.9333767955053776
16,3,11,450,MLSL,3.6056057923493223
16,3,12,450,MLSL,3.2640167943288634
16,3,13,450,MLSL,3.4252599157044883
16,3,14,450,MLSL,3.313990650753564
16,3,15,450,MLSL,3.331782087335857
16,3,16,450,MLSL,2.84824891257957
16,3,17,450,MLSL,3.5028253996829717
16,3,18,450,MLSL,3.4427513048539904
16,3,19,450,MLSL,3.244959871036349
16,4,0,450,MLSL,3.721469463788116
16,4,1,450,MLSL,3.401727106312519
16,4,2,450,MLSL,3.9956817738099724
16,4,3,450,MLSL,3.6586119597292384
16,4,4,450,MLSL,3.775762066322494
16,4,5,450,MLSL,4.744084136441673
16,4,6,450,MLSL,3.801086403495596
16,4,7,450,MLSL,3.395314671337504
16,4,8,450,MLSL,4.153166946128568
16,4,9,450,MLSL,4.594417809357306
16,4,10,450,MLSL,3.4829045869697945
16,4,11,450,MLSL,2.903180306955723
16,4,12,450,MLSL,4.142192862076775
16,4,13,450,MLSL,4.325218846044986
16,4,14,450,MLSL,3.326340701488286
16,4,15,450,MLSL,3.705993868884982
16,4,16,450,MLSL,3.2513483845499134
16,4,17,450,MLSL,3.564428341375398
16,4,18,450,MLSL,4.370063680480374
16,4,19,450,MLSL,2.90446852278775
16,5,0,450,MLSL,3.4419594450899287
16,5,1,450,MLSL,3.5395786372681237
16,5,2,450,MLSL,3.0596027321825217
16,5,3,450,MLSL,3.0033985384687765
16,5,4,450,MLSL,3.3738156679136786
16,5,5,450,MLSL,4.341686217737172
16,5,6,450,MLSL,3.4753370475004215
16,5,7,450,MLSL,3.2081780879132062
16,5,8,450,MLSL,2.6212241944621235
16,5,9,450,MLSL,3.7248620077426193
16,5,10,450,MLSL,3.4066713676253544
16,5,11,450,MLSL,3.5594365722137287
16,5,12,450,MLSL,2.9612336322886175
16,5,13,450,MLSL,2.984842226306674
16,5,14,450,MLSL,4.35154130439462
16,5,15,450,MLSL,4.3140291378934466
16,5,16,450,MLSL,3.04218707488604
16,5,17,450,MLSL,2.8215207030270943
16,5,18,450,MLSL,2.0685137305144288
16,5,19,450,MLSL,3.672833944219957
16,6,0,450,MLSL,3.172323401745095
16,6,1,450,MLSL,3.5914352204879187
16,6,2,450,MLSL,3.076875210947539
16,6,3,450,MLSL,4.035147377452077
16,6,4,450,MLSL,3.3092127496637724
16,6,5,450,MLSL,2.9310370782189086
16,6,6,450,MLSL,2.7820235488431035
16,6,7,450,MLSL,4.282609829016224
16,6,8,450,MLSL,3.6487004131116327
16,6,9,450,MLSL,3.39287756317664
16,6,10,450,MLSL,3.356382477808286
16,6,11,450,MLSL,1.9979023032573422
16,6,12,450,MLSL,3.3125331400450144
16,6,13,450,MLSL,3.372720098326299
16,6,14,450,MLSL,3.87105986067045
16,6,15,450,MLSL,3.1263390004073917
16,6,16,450,MLSL,4.18074463177899
16,6,17,450,MLSL,3.6995113517539817
16,6,18,450,MLSL,3.3576107943097115
16,6,19,450,MLSL,3.0287620538231894
16,7,0,450,MLSL,4.309574315229295
16,7,1,450,MLSL,3.739601415012033
16,7,2,450,MLSL,3.8558101361350436
16,7,3,450,MLSL,4.162119495041051
16,7,4,450,MLSL,3.752733838655216
16,7,5,450,MLSL,3.5953313645838394
16,7,6,450,MLSL,3.4170059772625514
16,7,7,450,MLSL,4.143381183650418
16,7,8,450,MLSL,3.370968526075897
16,7,9,450,MLSL,4.390985673133214
16,7,10,450,MLSL,2.771183119894395
16,7,11,450,MLSL,4.311499151885827
16,7,12,450,MLSL,3.8286078137567836
16,7,13,450,MLSL,3.1546367684358367
16,7,14,450,MLSL,4.370760414623883
16,7,15,450,MLSL,3.469159236258992
16,7,16,450,MLSL,3.4918228687223536
16,7,17,450,MLSL,4.391537627594417
16,7,18,450,MLSL,3.272798945085858
16,7,19,450,MLSL,4.032497694662113
17,1,0,450,MLSL,2.248350870323561
17,1,1,450,MLSL,1.2828361097878824
17,1,2,450,MLSL,2.3810748798167385
17,1,3,450,MLSL,1.317133851816013
17,1,4,450,MLSL,1.4900130548043407
17,1,5,450,MLSL,2.1025114669309173
17,1,6,450,MLSL,2.116199717232009
17,1,7,450,MLSL,2.028201788421931
17,1,8,450,MLSL,2.5002463729932347
17,1,9,450,MLSL,2.2283725682826185
17,1,10,450,MLSL,1.7754190269440144
17,1,11,450,MLSL,1.6869298660003318
17,1,12,450,MLSL,1.8517715794075256
17,1,13,450,MLSL,1.3575717830846041
17,1,14,450,MLSL,1.8604106505739921
17,1,15,450,MLSL,2.713368047325175
17,1,16,450,MLSL,2.2883904575574756
17,1,17,450,MLSL,1.4156211273805466
17,1,18,450,MLSL,1.6581145618529123
17,1,19,450,MLSL,2.2184012027581015
17,2,0,450,MLSL,1.6841354998956632
17,2,1,450,MLSL,1.5550287825179478
17,2,2,450,MLSL,2.176542145662457
17,2,3,450,MLSL,2.131462286484928
17,2,4,450,MLSL,2.248892093261183
17,2,5,450,MLSL,1.631971881158343
17,2,6,450,MLSL,2.0440288708789662
17,2,7,450,MLSL,2.2823412250132376
17,2,8,450,MLSL,1.4369942412262433
17,2,9,450,MLSL,2.3412811120601735
17,2,10,450,MLSL,2.021279602804216
17,2,11,450,MLSL,1.7624888328924562
17,2,12,450,MLSL,1.6431315827268216
17,2,13,450,MLSL,1.5319590319886294
17,2,14,450,MLSL,1.8442376848481536
17,2,15,450,MLSL,1.6808153905497432
17,2,16,450,MLSL,2.1154888847972155
17,2,17,450,MLSL,2.005976469279456
17,2,18,450,MLSL,1.682395222002551
17,2,19,450,MLSL,1.9424892325797936
17,3,0,450,MLSL,2.078934421056223
17,3,1,450,MLSL,2.205390721755448
17,3,2,450,MLSL,2.2803153671556027
17,3,3,450,MLSL,1.6890864531961718
17,3,4,450,MLSL,1.8475445351370778
17,3,5,450,MLSL,1.9757990326874622
17,3,6,450,MLSL,1.7497488770595724
17,3,7,450,MLSL,1.7830461964233983
17,3,8,450,MLSL,2.1355336931742577
17,3,9,450,MLSL,0.882548894926217
17,3,10,450,MLSL,1.8242019131934388
17,3,11,450,MLSL,2.049749280554906
17,3,12,450,MLSL,1.6206251305582446
17,3,13,450,MLSL,1.7572311111531431
17,3,14,450,MLSL,1.9380581771101173
17,3,15,450,MLSL,1.8320680853505795
17,3,16,450,MLSL,2.1195383056340775
17,3,17,450,MLSL,1.8475881199334097
17,3,18,450,MLSL,1.9997672069270545
17,3,19,450,MLSL,1.235538706308265
17,4,0,450,MLSL,2.5236157059973436
17,4,1,450,MLSL,2.2747458027709273
17,4,2,450,MLSL,2.5116339310909703
17,4,3,450,MLSL,1.6410068124592634
17,4,4,450,MLSL,1.1165053159816383
17,4,5,450,MLSL,1.755839847800822
17,4,6,450,MLSL,2.0544022508155093
17,4,7,450,MLSL,1.911022343463943
17,4,8,450,MLSL,1.839126057195155
17,4,9,450,MLSL,2.175608461359675
17,4,10,450,MLSL,2.3078890004132764
17,4,11,450,MLSL,2.404874791096976
17,4,12,450,MLSL,2.2544500565230825
17,4,13,450,MLSL,2.6751454290029857
17,4,14,450,MLSL,1.6320686639610806
17,4,15,450,MLSL,2.1553917529563984
17,4,16,450,MLSL,1.3105516374383377
17,4,17,450,MLSL,2.0802480814793975
17,4,18,450,MLSL,1.4752453403464338
17,4,19,450,MLSL,2.1086698287271752
17,5,0,450,MLSL,1.6530964206162677
17,5,1,450,MLSL,1.6426996517824148
17,5,2,450,MLSL,2.509841323357242
17,5,3,450,MLSL,1.4869074942062168
17,5,4,450,MLSL,2.126376144954255
17,5,5,450,MLSL,1.5285028397376956
17,5,6,450,MLSL,2.3621130143033557
17,5,7,450,MLSL,1.457383779200712
17,5,8,450,MLSL,2.1546263482536117
17,5,9,450,MLSL,2.326862643763844
17,5,10,450,MLSL,2.0809047237330334
17,5,11,450,MLSL,1.8082587273086292
17,5,12,450,MLSL,2.3538592733253583
17,5,13,450,MLSL,2.311944284978999
17,5,14,450,MLSL,2.0979295096365838
17,5,15,450,MLSL,2.204848869308409
17,5,16,450,MLSL,2.176073850646196
17,5,17,450,MLSL,1.7047711293023775
17,5,18,450,MLSL,1.743426452558815
17,5,19,450,MLSL,1.8106376724717925
17,6,0,450,MLSL,2.257219784986177
17,6,1,450,MLSL,2.0166707646102133
17,6,2,450,MLSL,1.9829937396733788
17,6,3,450,MLSL,1.752649615027709
17,6,4,450,MLSL,2.3188493635341
17,6,5,450,MLSL,2.378875306946718
17,6,6,450,MLSL,1.8476546176675326
17,6,7,450,MLSL,1.8864854338747175
17,6,8,450,MLSL,2.468493727704897
17,6,9,450,MLSL,2.1929097732239926
17,6,10,450,MLSL,2.06675772738529
17,6,11,450,MLSL,1.6952128825825536
17,6,12,450,MLSL,2.1240843534598284
17,6,13,450,MLSL,2.2185383047690013
17,6,14,450,MLSL,1.6762304545470785
17,6,15,450,MLSL,2.030275711071576
17,6,16,450,MLSL,2.3040172681160676
17,6,17,450,MLSL,1.6338833809873556
17,6,18,450,MLSL,1.691658943162015
17,6,19,450,MLSL,1.7561910147709772
17,7,0,450,MLSL,1.5206278210455884
17,7,1,450,MLSL,1.5083556548311368
17,7,2,450,MLSL,2.506186422339139
17,7,3,450,MLSL,1.438174317715293
17,7,4,450,MLSL,2.093643965757399
17,7,5,450,MLSL,1.227536919588799
17,7,6,450,MLSL,1.7147928091794282
17,7,7,450,MLSL,1.8038622774224184
17,7,8,450,MLSL,2.318280584484872
17,7,9,450,MLSL,2.114742220443279
17,7,10,450,MLSL,2.1442476675144513
17,7,11,450,MLSL,2.1354475834839084
17,7,12,450,MLSL,2.2774715918121204
17,7,13,450,MLSL,1.575057750831485
17,7,14,450,MLSL,1.9033442155538975
17,7,15,450,MLSL,1.4848208677260768
17,7,16,450,MLSL,1.7372742267621193
17,7,17,450,MLSL,2.279333216186749
17,7,18,450,MLSL,2.1946741564091514
17,7,19,450,MLSL,1.9784886111033577
18,1,0,450,MLSL,1.7124855269465256
18,1,1,450,MLSL,1.6612119221131634
18,1,2,450,MLSL,1.7191529416054772
18,1,3,450,MLSL,2.4194854520421782
18,1,4,450,MLSL,2.138958467726205
18,1,5,450,MLSL,1.31679595129049
18,1,6,450,MLSL,2.2127264800789095
18,1,7,450,MLSL,1.9320885792578848
18,1,8,450,MLSL,1.5583178675745457
18,1,9,450,MLSL,1.9517868980150113
18,1,10,450,MLSL,2.3585869491333393
18,1,11,450,MLSL,1.9001847285320053
18,1,12,450,MLSL,1.3470844127608943
18,1,13,450,MLSL,1.7505285337518943
18,1,14,450,MLSL,1.9518869605560472
18,1,15,450,MLSL,1.6415584854459786
18,1,16,450,MLSL,1.3982403382984874
18,1,17,450,MLSL,1.8972959890271948
18,1,18,450,MLSL,2.1101250484864598
18,1,19,450,MLSL,1.8411893948156788
18,2,0,450,MLSL,1.5269362240814612
18,2,1,450,MLSL,1.3634652748794767
18,2,2,450,MLSL,1.7632259813782563
18,2,3,450,MLSL,2.145040244860083
18,2,4,450,MLSL,1.7767982329550231
18,2,5,450,MLSL,1.6859707615046773
18,2,6,450,MLSL,1.9778031616905936
18,2,7,450,MLSL,1.8071287083188183
18,2,8,450,MLSL,1.983687135608724
18,2,9,450,MLSL,1.7895456517018848
18,2,10,450,MLSL,1.4304849618063171
18,2,11,450,MLSL,1.7257099283705497
18,2,12,450,MLSL,1.71774711845318
18,2,13,450,MLSL,1.9505932264564159
18,2,14,450,MLSL,1.6044402558928703
18,2,15,450,MLSL,1.6915335852403914
18,2,16,450,MLSL,1.6156592986832885
18,2,17,450,MLSL,1.7971547191618165
18,2,18,450,MLSL,1.4375491725840732
18,2,19,450,MLSL,1.9672029105180169
18,3,0,450,MLSL,1.8005497984547036
18,3,1,450,MLSL,1.5141091218089704
18,3,2,450,MLSL,2.0793898802292476
18,3,3,450,MLSL,1.7373105196612695
18,3,4,450,MLSL,1.1997956659895046
18,3,5,450,MLSL,1.7300467384653895
18,3,6,450,MLSL,1.4631913311196918
18,3,7,450,MLSL,1.754393430200392
18,3,8,450,MLSL,1.5853795208561634
18,3,9,450,MLSL,1.9991894855614067
18,3,10,450,MLSL,1.7468503040317205
18,3,11,450,MLSL,2.0429458712236497
18,3,12,450,MLSL,1.317045366912131
18,3,13,450,MLSL,1.8446079422771122
18,3,14,450,MLSL,1.4844967712168913
18,3,15,450,MLSL,1.5800352968375408
18,3,16,450,MLSL,1.6746827191313831
18,3,17,450,MLSL,1.7157328510298695
18,3,18,450,MLSL,1.7610047021397717
18,3,19,450,MLSL,2.0403688843487817
18,4,0,450,MLSL,1.501700923418576
18,4,1,450,MLSL,1.4337006052139374
18,4,2,450,MLSL,1.7681222674009007
18,4,3,450,MLSL,1.8100064405668734
18,4,4,450,MLSL,1.3574398624040471
18,4,5,450,MLSL,1.7441280568193736
18,4,6,450,MLSL,1.3353867153956316
18,4,7,450,MLSL,1.631643387352468
18,4,8,450,MLSL,1.5324159483553366
18,4,9,450,MLSL,2.0026114119850043
18,4,10,450,MLSL,1.8689889151217927
18,4,11,450,MLSL,1.638351546035496
18,4,12,450,MLSL,1.559618462633078
18,4,13,450,MLSL,1.5046039538513885
18,4,14,450,MLSL,2.2099249702507735
18,4,15,450,MLSL,1.5795089930074426
18,4,16,450,MLSL,1.5792091392877106
18,4,17,450,MLSL,1.8196797346274383
18,4,18,450,MLSL,1.8506635297878615
18,4,19,450,MLSL,1.389309105146463
18,5,0,450,MLSL,2.1052065250140815
18,5,1,450,MLSL,1.6569805665849644
18,5,2,450,MLSL,1.2064949497018493
18,5,3,450,MLSL,1.2785144579044732
18,5,4,450,MLSL,1.3580248404884727
18,5,5,450,MLSL,1.25837292048643
18,5,6,450,MLSL,1.879056157924556
18,5,7,450,MLSL,1.8184652735794582
18,5,8,450,MLSL,1.7046392909510055
18,5,9,450,MLSL,2.0565935392740853
18,5,10,450,MLSL,1.5222442072567757
18,5,11,450,MLSL,2.303266101229463
18,5,12,450,MLSL,1.7949901778435657
18,5,13,450,MLSL,2.246258160888948
18,5,14,450,MLSL,1.7546441343128854
18,5,15,450,MLSL,1.945984135876393
18,5,16,450,MLSL,1.8382924673940206
18,5,17,450,MLSL,2.4080994828210898
18,5,18,450,MLSL,1.475196354088943
18,5,19,450,MLSL,1.6072696021910315
18,6,0,450,MLSL,1.715032868226849
18,6,1,450,MLSL,1.605661608006415
18,6,2,450,MLSL,1.960589247892159
18,6,3,450,MLSL,1.5919657030116383
18,6,4,450,MLSL,1.3961027183074624
18,6,5,450,MLSL,1.572060888887745
18,6,6,450,MLSL,1.6803507603458727
18,6,7,450,MLSL,1.4621848596781948
18,6,8,450,MLSL,1.7146372622998671
18,6,9,450,MLSL,1.3196516404468521
18,6,10,450,MLSL,1.7836726910604406
18,6,11,450,MLSL,2.165329644094257
18,6,12,450,MLSL,1.2140687440633193
18,6,13,450,MLSL,1.3441515358136684
18,6,14,450,MLSL,1.6136376200684341
18,6,15,450,MLSL,1.5170187484406745
18,6,16,450,MLSL,1.5441306455094952
18,6,17,450,MLSL,1.778605860465087
18,6,18,450,MLSL,1.6679049799707661
18,6,19,450,MLSL,1.6381511973173994
18,7,0,450,MLSL,1.037778827044792
18,7,1,450,MLSL,1.6093785070864206
18,7,2,450,MLSL,1.5203424985024092
18,7,3,450,MLSL,1.3933221366427182
18,7,4,450,MLSL,1.737824872435782
18,7,5,450,MLSL,1.655370843222072
18,7,6,450,MLSL,1.76813219820248
18,7,7,450,MLSL,1.4512616325171532
18,7,8,450,MLSL,1.3720870148882576
18,7,9,450,MLSL,1.4861605150209778
18,7,10,450,MLSL,1.9145747143612404
18,7,11,450,MLSL,1.9953041659578876
18,7,12,450,MLSL,1.7629474808107108
18,7,13,450,MLSL,1.5072532213532244
18,7,14,450,MLSL,1.0976610323386384
18,7,15,450,MLSL,1.7612252555367733
18,7,16,450,MLSL,1.2850892557184244
18,7,17,450,MLSL,1.5054305095806493
18,7,18,450,MLSL,1.3487884240078243
18,7,19,450,MLSL,1.4691200137874965
19,1,0,450,MLSL,4.525640331190411
19,1,1,450,MLSL,4.697633468719693
19,1,2,450,MLSL,5.8756579154342585
19,1,3,450,MLSL,7.093569086174422
19,1,4,450,MLSL,7.2902710593648345
19,1,5,450,MLSL,6.586291521382677
19,1,6,450,MLSL,5.338541477430005
19,1,7,450,MLSL,6.028932381542662
19,1,8,450,MLSL,5.826827076744531
19,1,9,450,MLSL,4.1639173469731885
19,1,10,450,MLSL,4.662152632727134
19,1,11,450,MLSL,5.444051062764119
19,1,12,450,MLSL,5.990134007182815
19,1,13,450,MLSL,4.490132832263476
19,1,14,450,MLSL,5.731665088104452
19,1,15,450,MLSL,4.771682973309958
19,1,16,450,MLSL,5.060672991014124
19,1,17,450,MLSL,5.46973681013127
19,1,18,450,MLSL,5.853508399031747
19,1,19,450,MLSL,5.7169574176417255
19,2,0,450,MLSL,3.9157585167560396
19,2,1,450,MLSL,4.359869909834537
19,2,2,450,MLSL,4.931276424238218
19,2,3,450,MLSL,4.961051363366446
19,2,4,450,MLSL,4.8473091640622545
19,2,5,450,MLSL,5.4582539125972716
19,2,6,450,MLSL,5.047804042222116
19,2,7,450,MLSL,5.220737190630718
19,2,8,450,MLSL,6.1490904568708995
19,2,9,450,MLSL,6.201412355645875
19,2,10,450,MLSL,4.857873646426595
19,2,11,450,MLSL,5.986822453351146
19,2,12,450,MLSL,5.624946988264258
19,2,13,450,MLSL,6.258909760625688
19,2,14,450,MLSL,4.531280957159355
19,2,15,450,MLSL,3.9813985532637775
19,2,16,450,MLSL,5.82577731860279
19,2,17,450,MLSL,4.723593713640572
19,2,18,450,MLSL,5.525742918998823
19,2,19,450,MLSL,5.875369551821125
19,3,0,450,MLSL,6.271072109703558
19,3,1,450,MLSL,5.428045583466898
19,3,2,450,MLSL,4.41721933211023
19,3,3,450,MLSL,6.217038008832079
19,3,4,450,MLSL,7.742553846094976
19,3,5,450,MLSL,5.214517100032401
19,3,6,450,MLSL,4.082122018477941
19,3,7,450,MLSL,4.995562260394795
19,3,8,450,MLSL,4.635072354398865
19,3,9,450,MLSL,5.321196218664847
19,3,10,450,MLSL,5.214387589331941
19,3,11,450,MLSL,6.104048606625162
19,3,12,450,MLSL,4.882284875315146
19,3,13,450,MLSL,7.2283137729894875
19,3,14,450,MLSL,5.139892485625914
19,3,15,450,MLSL,6.55335000482867
19,3,16,450,MLSL,5.539455113769646
19,3,17,450,MLSL,5.284395977601177
19,3,18,450,MLSL,4.96838674343825
19,3,19,450,MLSL,5.275743208202582
19,4,0,450,MLSL,5.0222304222429655
19,4,1,450,MLSL,5.421746150342628
19,4,2,450,MLSL,5.910102707847246
19,4,3,450,MLSL,6.093279976568829
19,4,4,450,MLSL,5.463031341240022
19,4,5,450,MLSL,5.575357937301829
19,4,6,450,MLSL,5.199715679182334
19,4,7,450,MLSL,4.828956019870646
19,4,8,450,MLSL,6.042101274144888
19,4,9,450,MLSL,5.240670720641749
19,4,10,450,MLSL,5.603617085796057
19,4,11,450,MLSL,5.62489089625723
19,4,12,450,MLSL,6.220890977599599
19,4,13,450,MLSL,4.74070121183489
19,4,14,450,MLSL,5.762650582403649
19,4,15,450,MLSL,4.698022730676346
19,4,16,450,MLSL,5.597898106149793
19,4,17,450,MLSL,4.479518972145789
19,4,18,450,MLSL,5.199916789024363
19,4,19,450,MLSL,6.067695224984622
19,5,0,450,MLSL,4.994640073700404
19,5,1,450,MLSL,6.117186028759884
19,5,2,450,MLSL,5.834474511567399
19,5,3,450,MLSL,5.210530007695623
19,5,4,450,MLSL,5.190306924544044
19,5,5,450,MLSL,6.080941869831843
19,5,6,450,MLSL,4.728279780152821
19,5,7,450,MLSL,5.381587325209907
19,5,8,450,MLSL,4.590223271570625
19,5,9,450,MLSL,4.562280503425859
19,5,10,450,MLSL,5.128582662176876
19,5,11,450,MLSL,6.74513939470192
19,5,12,450,MLSL,6.003101963814647
19,5,13,450,MLSL,4.613116830006131
19,5,14,450,MLSL,5.868762296880204
19,5,15,450,MLSL,5.066821726608716
19,5,16,450,MLSL,4.084379965335155
19,5,17,450,MLSL,4.857035332171716
19,5,18,450,MLSL,3.794463659798382
19,5,19,450,MLSL,4.900991348378633
19,6,0,450,MLSL,3.810768364513418
19,6,1,450,MLSL,4.29382425269706
19,6,2,450,MLSL,5.180293809418487
19,6,3,450,MLSL,3.979966608505536
19,6,4,450,MLSL,4.500946963491059
19,6,5,450,MLSL,5.676550726289493
19,6,6,450,MLSL,5.611195961005867
19,6,7,450,MLSL,4.645575547979848
19,6,8,450,MLSL,4.716841892378643
19,6,9,450,MLSL,5.678004484404367
