fid,iid,rep,a1_budget,algname,achieved_regret
15,1,0,700,MLSL,7.670054038474948
15,1,1,700,MLSL,7.507259197770419
15,1,2,700,MLSL,7.797553456170629
15,1,3,700,MLSL,7.797010853095288
15,1,4,700,MLSL,7.507644524050033
15,1,5,700,MLSL,6.981866300059489
15,1,6,700,MLSL,8.274121966177173
15,1,7,700,MLSL,6.8448654846006685
15,1,8,700,MLSL,7.839724685346726
15,1,9,700,MLSL,7.623154411574745
15,1,10,700,MLSL,7.572286093614773
15,1,11,700,MLSL,7.525480056601675
15,1,12,700,MLSL,7.684118949415499
15,1,13,700,MLSL,6.871728364109427
15,1,14,700,MLSL,7.4742637076736615
15,1,15,700,MLSL,8.024714015360988
15,1,16,700,MLSL,8.003892645049154
15,1,17,700,MLSL,7.913326342329559
15,1,18,700,MLSL,7.181401085751033
15,1,19,700,MLSL,8.056850418734651
15,2,0,700,MLSL,7.031302915271653
15,2,1,700,MLSL,7.723556123485467
15,2,2,700,MLSL,7.15678390299726
15,2,3,700,MLSL,7.403543297917953
15,2,4,700,MLSL,7.350815657896323
15,2,5,700,MLSL,7.471074091572149
15,2,6,700,MLSL,7.6848328908631505
15,2,7,700,MLSL,7.590461834870906
15,2,8,700,MLSL,7.332086423109757
15,2,9,700,MLSL,7.833313277658229
15,2,10,700,MLSL,7.309374720079971
15,2,11,700,MLSL,8.068217874555634
15,2,12,700,MLSL,7.234452299721338
15,2,13,700,MLSL,7.220360827594696
15,2,14,700,MLSL,7.579049349776047
15,2,15,700,MLSL,8.125845673042432
15,2,16,700,MLSL,7.683720257882398
15,2,17,700,MLSL,8.067201844885297
15,2,18,700,MLSL,8.918986300739729
15,2,19,700,MLSL,7.689793515457844
15,3,0,700,MLSL,7.831271150128837
15,3,1,700,MLSL,7.33524175509429
15,3,2,700,MLSL,7.339439171270069
15,3,3,700,MLSL,7.365623652425822
15,3,4,700,MLSL,7.7519698404891635
15,3,5,700,MLSL,7.373839831827425
15,3,6,700,MLSL,6.958197749485421
15,3,7,700,MLSL,7.77704436944203
15,3,8,700,MLSL,7.955530445126834
15,3,9,700,MLSL,7.021270224312319
15,3,10,700,MLSL,8.008340785939396
15,3,11,700,MLSL,8.030625291193065
15,3,12,700,MLSL,6.6789938958270945
15,3,13,700,MLSL,7.100713602824742
15,3,14,700,MLSL,6.897900075755345
15,3,15,700,MLSL,7.993861802571242
15,3,16,700,MLSL,7.275583419132862
15,3,17,700,MLSL,7.082958475571185
15,3,18,700,MLSL,7.9064752177264825
15,3,19,700,MLSL,7.388144809572167
15,4,0,700,MLSL,7.567958560450679
15,4,1,700,MLSL,7.817308951235957
15,4,2,700,MLSL,8.379672314203287
15,4,3,700,MLSL,7.241909196484439
15,4,4,700,MLSL,6.865248208755498
15,4,5,700,MLSL,6.794471403101933
15,4,6,700,MLSL,7.3158285112548285
15,4,7,700,MLSL,7.40831493126249
15,4,8,700,MLSL,7.865003878772534
15,4,9,700,MLSL,7.1647532744182
15,4,10,700,MLSL,7.815963898200647
15,4,11,700,MLSL,7.1838821357790295
15,4,12,700,MLSL,6.7955689845841
15,4,13,700,MLSL,7.485840255415728
15,4,14,700,MLSL,7.942201105567221
15,4,15,700,MLSL,7.473130502685548
15,4,16,700,MLSL,7.987710486316078
15,4,17,700,MLSL,7.109802563061393
15,4,18,700,MLSL,7.495526592107629
15,4,19,700,MLSL,7.563781356077277
15,5,0,700,MLSL,7.499794981296389
15,5,1,700,MLSL,7.407724896146729
15,5,2,700,MLSL,7.332965039594577
15,5,3,700,MLSL,7.13323496020613
15,5,4,700,MLSL,8.021885210148177
15,5,5,700,MLSL,7.540608847615867
15,5,6,700,MLSL,7.611052394009939
15,5,7,700,MLSL,6.849083279429867
15,5,8,700,MLSL,7.836712076622727
15,5,9,700,MLSL,8.23255479417126
15,5,10,700,MLSL,7.629766983040701
15,5,11,700,MLSL,7.643943179993738
15,5,12,700,MLSL,7.256925821700723
15,5,13,700,MLSL,7.76095836625884
15,5,14,700,MLSL,7.857445323711898
15,5,15,700,MLSL,6.82425179719258
15,5,16,700,MLSL,7.267424600361576
15,5,17,700,MLSL,8.087847889468101
15,5,18,700,MLSL,8.573560921894028
15,5,19,700,MLSL,7.50890043960947
15,6,0,700,MLSL,7.897094470875281
15,6,1,700,MLSL,7.383034748786846
15,6,2,700,MLSL,7.693200274922955
15,6,3,700,MLSL,7.490642730561163
15,6,4,700,MLSL,8.026405410440034
15,6,5,700,MLSL,7.91250520696051
15,6,6,700,MLSL,7.687845300559956
15,6,7,700,MLSL,7.153251978062624
15,6,8,700,MLSL,7.3129672944189315
15,6,9,700,MLSL,7.032617593580765
15,6,10,700,MLSL,7.830046762717155
15,6,11,700,MLSL,8.000761571426231
15,6,12,700,MLSL,8.081907086217393
15,6,13,700,MLSL,7.385330216578045
15,6,14,700,MLSL,8.031710237043328
15,6,15,700,MLSL,7.706340708963294
15,6,16,700,MLSL,7.284248496621295
15,6,17,700,MLSL,7.708678051851194
15,6,18,700,MLSL,7.124257468906885
15,6,19,700,MLSL,7.653474855906994
15,7,0,700,MLSL,7.570557850795907
15,7,1,700,MLSL,7.323145999616731
15,7,2,700,MLSL,7.3056564178923775
15,7,3,700,MLSL,7.104493994858944
15,7,4,700,MLSL,7.469477387927976
15,7,5,700,MLSL,7.310830922255243
15,7,6,700,MLSL,7.841127330000449
15,7,7,700,MLSL,7.815273862474452
15,7,8,700,MLSL,6.3827703185437095
15,7,9,700,MLSL,6.87840515039634
15,7,10,700,MLSL,7.461033425036207
15,7,11,700,MLSL,7.6528786712282
15,7,12,700,MLSL,7.23809758958422
15,7,13,700,MLSL,7.287723057230693
15,7,14,700,MLSL,6.653416621872747
15,7,15,700,MLSL,7.847959591548981
15,7,16,700,MLSL,7.188530478833603
15,7,17,700,MLSL,7.384986835522358
15,7,18,700,MLSL,7.810673039626213
15,7,19,700,MLSL,7.983860307832911
16,1,0,700,MLSL,2.0457050211083447
16,1,1,700,MLSL,2.6486043503711407
16,1,2,700,MLSL,2.110339455706262
16,1,3,700,MLSL,2.5394519334441368
16,1,4,700,MLSL,2.0337700176862774
16,1,5,700,MLSL,2.5803138287076544
16,1,6,700,MLSL,1.849361988667772
16,1,7,700,MLSL,1.4735652652317706
16,1,8,700,MLSL,2.517870869956374
16,1,9,700,MLSL,2.4237164072685586
16,1,10,700,MLSL,1.3910159574701528
16,1,11,700,MLSL,2.5347396899802326
16,1,12,700,MLSL,1.9352215856990738
16,1,13,700,MLSL,2.0131544238494667
16,1,14,700,MLSL,1.7502709099360614
16,1,15,700,MLSL,1.6206994196274684
16,1,16,700,MLSL,2.0797418014647997
16,1,17,700,MLSL,2.5271638016214943
16,1,18,700,MLSL,2.3639878269209444
16,1,19,700,MLSL,0.9055848107871586
16,2,0,700,MLSL,2.259061104998022
16,2,1,700,MLSL,2.0556171712723503
16,2,2,700,MLSL,2.6714607558088157
16,2,3,700,MLSL,2.4376476669459746
16,2,4,700,MLSL,2.4807419604836487
16,2,5,700,MLSL,2.109208091075005
16,2,6,700,MLSL,2.2308669829992103
16,2,7,700,MLSL,2.2830862637401457
16,2,8,700,MLSL,2.6179482421885027
16,2,9,700,MLSL,1.9741427461082466
16,2,10,700,MLSL,3.677044423017573
16,2,11,700,MLSL,2.6440998765204156
16,2,12,700,MLSL,2.4486928746919405
16,2,13,700,MLSL,2.768610454010013
16,2,14,700,MLSL,2.0906671372982664
16,2,15,700,MLSL,1.869435226620933
16,2,16,700,MLSL,2.8933652324545993
16,2,17,700,MLSL,2.1272369795751165
16,2,18,700,MLSL,3.0333411622363835
16,2,19,700,MLSL,2.406082989811736
16,3,0,700,MLSL,1.3431028800249063
16,3,1,700,MLSL,2.3102953969378337
16,3,2,700,MLSL,1.8047638545550262
16,3,3,700,MLSL,0.8381273746130212
16,3,4,700,MLSL,1.69325643835393
16,3,5,700,MLSL,0.8949720233395008
16,3,6,700,MLSL,2.450690449792167
16,3,7,700,MLSL,2.0587589849427648
16,3,8,700,MLSL,1.5624949045752934
16,3,9,700,MLSL,2.0044549651695354
16,3,10,700,MLSL,2.3281268196632667
16,3,11,700,MLSL,1.5418807159493932
16,3,12,700,MLSL,1.5651334217424953
16,3,13,700,MLSL,2.4431818762891764
16,3,14,700,MLSL,2.3855197844368754
16,3,15,700,MLSL,2.561727005763266
16,3,16,700,MLSL,1.119066170800801
16,3,17,700,MLSL,2.128231760502067
16,3,18,700,MLSL,2.2973681473053307
16,3,19,700,MLSL,1.8994535637259402
16,4,0,700,MLSL,2.466495156683919
16,4,1,700,MLSL,2.146671968383993
16,4,2,700,MLSL,2.0411715731638176
16,4,3,700,MLSL,2.237801932671392
16,4,4,700,MLSL,2.90425057442461
16,4,5,700,MLSL,2.6158517100068663
16,4,6,700,MLSL,2.5780036654584855
16,4,7,700,MLSL,2.607871435311403
16,4,8,700,MLSL,2.5459305929920135
16,4,9,700,MLSL,2.5662749816966004
16,4,10,700,MLSL,2.294474953743024
16,4,11,700,MLSL,2.279319348337487
16,4,12,700,MLSL,2.365577270232089
16,4,13,700,MLSL,2.640095607173443
16,4,14,700,MLSL,1.978679234985897
16,4,15,700,MLSL,2.3178866165073586
16,4,16,700,MLSL,2.209339951817248
16,4,17,700,MLSL,2.6621844919292474
16,4,18,700,MLSL,2.203918188123494
16,4,19,700,MLSL,1.9022053738353597
16,5,0,700,MLSL,2.120811074311147
16,5,1,700,MLSL,1.6675826598922723
16,5,2,700,MLSL,1.8245091243139904
16,5,3,700,MLSL,1.7284803465941148
16,5,4,700,MLSL,1.6539494529945538
16,5,5,700,MLSL,2.344810463373183
16,5,6,700,MLSL,2.064772469360766
16,5,7,700,MLSL,1.5024665515223568
16,5,8,700,MLSL,1.469753645498087
16,5,9,700,MLSL,2.806535205817485
16,5,10,700,MLSL,1.765019675943376
16,5,11,700,MLSL,2.199258004030478
16,5,12,700,MLSL,1.6347072307445865
16,5,13,700,MLSL,1.4942334448723071
16,5,14,700,MLSL,2.0013027094905365
16,5,15,700,MLSL,1.201340688647463
16,5,16,700,MLSL,1.3921085629831753
16,5,17,700,MLSL,1.8518539792639426
16,5,18,700,MLSL,1.3587111421164304
16,5,19,700,MLSL,2.125225836133761
16,6,0,700,MLSL,1.7206290348503879
16,6,1,700,MLSL,2.668380917353871
16,6,2,700,MLSL,1.3598301465078813
16,6,3,700,MLSL,1.846378386506622
16,6,4,700,MLSL,1.3360979961231076
16,6,5,700,MLSL,1.4074049709501393
16,6,6,700,MLSL,1.9052118401954552
16,6,7,700,MLSL,1.8656580719525113
16,6,8,700,MLSL,2.5816394841977597
16,6,9,700,MLSL,1.921914207948328
16,6,10,700,MLSL,0.8774038100972594
16,6,11,700,MLSL,1.0455091245851214
16,6,12,700,MLSL,1.3336047164351428
16,6,13,700,MLSL,1.7852473291815167
16,6,14,700,MLSL,1.1690523755425404
16,6,15,700,MLSL,1.396642575209463
16,6,16,700,MLSL,1.956613044048578
16,6,17,700,MLSL,1.3852223152484275
16,6,18,700,MLSL,1.182786915061831
16,6,19,700,MLSL,1.7020270322262467
16,7,0,700,MLSL,3.3660711978733167
16,7,1,700,MLSL,2.612803370058955
16,7,2,700,MLSL,2.741971143756336
16,7,3,700,MLSL,2.839455491765776
16,7,4,700,MLSL,2.3982220615868397
16,7,5,700,MLSL,2.6437004376768627
16,7,6,700,MLSL,2.2173524577804486
16,7,7,700,MLSL,2.4785594161798103
16,7,8,700,MLSL,2.384185376851297
16,7,9,700,MLSL,2.560191369196993
16,7,10,700,MLSL,2.3335514311534813
16,7,11,700,MLSL,2.6565426306155113
16,7,12,700,MLSL,2.0330020214087035
16,7,13,700,MLSL,2.2497129269881064
16,7,14,700,MLSL,2.829879675600736
16,7,15,700,MLSL,2.624595231354819
16,7,16,700,MLSL,1.7902500040278828
16,7,17,700,MLSL,2.9324522342279153
16,7,18,700,MLSL,1.9830179021149896
16,7,19,700,MLSL,2.355133995337162
17,1,0,700,MLSL,1.1135952400314422
17,1,1,700,MLSL,0.6115829623712667
17,1,2,700,MLSL,0.7239198965031333
17,1,3,700,MLSL,0.7273968947181438
17,1,4,700,MLSL,1.0666368317562516
17,1,5,700,MLSL,1.3269199360364623
17,1,6,700,MLSL,0.5603376560340847
17,1,7,700,MLSL,0.5504110197485986
17,1,8,700,MLSL,1.2159606487691024
17,1,9,700,MLSL,1.2753364011002037
17,1,10,700,MLSL,0.828259291935077
17,1,11,700,MLSL,0.8403430215346966
17,1,12,700,MLSL,0.774780161433414
17,1,13,700,MLSL,1.0074069450783294
17,1,14,700,MLSL,0.716201244790011
17,1,15,700,MLSL,1.1993639625164427
17,1,16,700,MLSL,0.7667692495738985
17,1,17,700,MLSL,0.6254146290171232
17,1,18,700,MLSL,0.9513249861181395
17,1,19,700,MLSL,0.7691844227648391
17,2,0,700,MLSL,0.7535944057413138
17,2,1,700,MLSL,0.66624543096855
17,2,2,700,MLSL,0.8869543679776869
17,2,3,700,MLSL,0.9469473118321207
17,2,4,700,MLSL,1.0446412938402303
17,2,5,700,MLSL,1.1999654830654363
17,2,6,700,MLSL,0.666755271490274
17,2,7,700,MLSL,0.7410961599920272
17,2,8,700,MLSL,0.9573106889500247
17,2,9,700,MLSL,0.8870669768262825
17,2,10,700,MLSL,0.8755768267846471
17,2,11,700,MLSL,0.8970185073593293
17,2,12,700,MLSL,0.6992436549427808
17,2,13,700,MLSL,0.8341373647278415
17,2,14,700,MLSL,0.8239205480444708
17,2,15,700,MLSL,0.7263859628410404
17,2,16,700,MLSL,0.9103910703736674
17,2,17,700,MLSL,1.3674047436702388
17,2,18,700,MLSL,0.9101066103474043
17,2,19,700,MLSL,0.8114978460642721
17,3,0,700,MLSL,1.327848032489299
17,3,1,700,MLSL,1.079912931035084
17,3,2,700,MLSL,0.9346962549338069
17,3,3,700,MLSL,0.9076651479111129
17,3,4,700,MLSL,0.8757799986289119
17,3,5,700,MLSL,0.85571572974709
17,3,6,700,MLSL,0.8149746563171274
17,3,7,700,MLSL,0.6879118102521888
17,3,8,700,MLSL,0.6341806937487104
17,3,9,700,MLSL,0.689060968072476
17,3,10,700,MLSL,0.6550640953902391
17,3,11,700,MLSL,0.7070172526361207
17,3,12,700,MLSL,0.6614921566876623
17,3,13,700,MLSL,0.6926454451211606
17,3,14,700,MLSL,0.6613747862025672
17,3,15,700,MLSL,0.6858030896460685
17,3,16,700,MLSL,0.9318705990570801
17,3,17,700,MLSL,0.7290363727617887
17,3,18,700,MLSL,1.170988787459618
17,3,19,700,MLSL,0.7960968018889578
17,4,0,700,MLSL,0.9588706189083106
17,4,1,700,MLSL,0.8794750259182498
17,4,2,700,MLSL,0.9469342797894322
17,4,3,700,MLSL,0.7568908691728433
17,4,4,700,MLSL,0.6771692807093678
17,4,5,700,MLSL,0.6692097175199059
17,4,6,700,MLSL,0.4636321860369987
17,4,7,700,MLSL,0.6953396939542286
17,4,8,700,MLSL,0.8336371488816623
17,4,9,700,MLSL,1.1506533237629404
17,4,10,700,MLSL,0.8491179272948738
17,4,11,700,MLSL,0.9284980448040195
17,4,12,700,MLSL,0.8356197625879346
17,4,13,700,MLSL,1.4372592586205808
17,4,14,700,MLSL,0.8862233990761363
17,4,15,700,MLSL,0.816319397970184
17,4,16,700,MLSL,1.0525407699431946
17,4,17,700,MLSL,0.8865244556974075
17,4,18,700,MLSL,0.8425811778790367
17,4,19,700,MLSL,0.6286248305336963
17,5,0,700,MLSL,0.814845485854391
17,5,1,700,MLSL,0.8860793191159515
17,5,2,700,MLSL,0.7451292408668758
17,5,3,700,MLSL,0.8568377504490543
17,5,4,700,MLSL,0.8334229072859967
17,5,5,700,MLSL,0.8233016797154636
17,5,6,700,MLSL,0.6233806168797531
17,5,7,700,MLSL,0.6984556139016926
17,5,8,700,MLSL,0.9414176380930978
17,5,9,700,MLSL,0.8899112286780211
17,5,10,700,MLSL,0.8656632312348503
17,5,11,700,MLSL,0.6281204219126252
17,5,12,700,MLSL,0.9862720364148817
17,5,13,700,MLSL,0.8080295401334897
17,5,14,700,MLSL,0.9415165773993912
17,5,15,700,MLSL,1.1166555213561355
17,5,16,700,MLSL,0.8664939679266632
17,5,17,700,MLSL,1.1335284003180373
17,5,18,700,MLSL,0.8666227565878009
17,5,19,700,MLSL,0.8625494702589351
17,6,0,700,MLSL,0.7174282123629502
17,6,1,700,MLSL,0.6303562740959304
17,6,2,700,MLSL,0.9427181450145897
17,6,3,700,MLSL,0.7506127755165279
17,6,4,700,MLSL,0.9458061095064819
17,6,5,700,MLSL,0.9895025269012511
17,6,6,700,MLSL,0.7730441044003584
17,6,7,700,MLSL,0.7991451520390933
17,6,8,700,MLSL,1.268103158744764
17,6,9,700,MLSL,1.1543661865771977
17,6,10,700,MLSL,0.7639565683192109
17,6,11,700,MLSL,1.0275339093343787
17,6,12,700,MLSL,0.7338937732520566
17,6,13,700,MLSL,0.6758791987468761
17,6,14,700,MLSL,0.7767413748994939
17,6,15,700,MLSL,0.9083158630063712
17,6,16,700,MLSL,0.9313876302441517
17,6,17,700,MLSL,1.1321619332254516
17,6,18,700,MLSL,1.002520092492564
17,6,19,700,MLSL,0.7750755332751911
17,7,0,700,MLSL,0.8441516904111964
17,7,1,700,MLSL,0.8348966831387629
17,7,2,700,MLSL,0.8728497601909095
17,7,3,700,MLSL,1.2246110478374974
17,7,4,700,MLSL,0.9590184703145346
17,7,5,700,MLSL,0.9945538541087471
17,7,6,700,MLSL,0.9279962512935453
17,7,7,700,MLSL,0.8105214519323479
17,7,8,700,MLSL,0.7888296341446352
17,7,9,700,MLSL,0.8075129854447477
17,7,10,700,MLSL,0.8209577111063946
17,7,11,700,MLSL,0.7660768351882142
17,7,12,700,MLSL,0.7952069142204298
17,7,13,700,MLSL,0.7217945950423361
17,7,14,700,MLSL,0.7156398693768261
17,7,15,700,MLSL,0.7906142190945482
17,7,16,700,MLSL,0.9145235068622598
17,7,17,700,MLSL,0.8964134318355244
17,7,18,700,MLSL,0.8632661246704245
17,7,19,700,MLSL,0.8004808684325474
18,1,0,700,MLSL,0.6997255264253688
18,1,1,700,MLSL,0.7878605571922676
18,1,2,700,MLSL,0.9449425776677229
18,1,3,700,MLSL,1.001977931589493
18,1,4,700,MLSL,0.8149140906568312
18,1,5,700,MLSL,0.855748469907879
18,1,6,700,MLSL,0.9706872187409236
18,1,7,700,MLSL,0.8627858788861636
18,1,8,700,MLSL,0.656303399539129
18,1,9,700,MLSL,0.932065719415833
18,1,10,700,MLSL,1.0545115272247962
18,1,11,700,MLSL,0.6733163226320296
18,1,12,700,MLSL,0.8341989425871504
18,1,13,700,MLSL,0.8978116011902069
18,1,14,700,MLSL,1.0182354685109432
18,1,15,700,MLSL,0.8897238347931815
18,1,16,700,MLSL,0.639095157709581
18,1,17,700,MLSL,0.8569429538480099
18,1,18,700,MLSL,0.9617299297388023
18,1,19,700,MLSL,0.9993651096764824
18,2,0,700,MLSL,0.664224226946809
18,2,1,700,MLSL,0.7056963118557469
18,2,2,700,MLSL,0.7487294951559775
18,2,3,700,MLSL,0.8520953587405807
18,2,4,700,MLSL,0.8247646976557755
18,2,5,700,MLSL,1.012237502690185
18,2,6,700,MLSL,0.7932687874383604
18,2,7,700,MLSL,0.8020566173247947
18,2,8,700,MLSL,0.946999410274253
18,2,9,700,MLSL,1.0303096545091541
18,2,10,700,MLSL,0.6687459527773814
18,2,11,700,MLSL,0.7592803072077766
18,2,12,700,MLSL,0.7401378283727424
18,2,13,700,MLSL,0.7596041782505046
18,2,14,700,MLSL,0.6202242238019476
18,2,15,700,MLSL,0.8606675444825785
18,2,16,700,MLSL,0.8995177118163892
18,2,17,700,MLSL,0.913022006765435
18,2,18,700,MLSL,0.7146029998243851
18,2,19,700,MLSL,0.8390581837225868
18,3,0,700,MLSL,0.610756855071421
18,3,1,700,MLSL,0.6947626472278623
18,3,2,700,MLSL,0.7580551268585155
18,3,3,700,MLSL,0.7678111191527764
18,3,4,700,MLSL,0.6755979179981917
18,3,5,700,MLSL,0.749609313677426
18,3,6,700,MLSL,0.7014492153174435
18,3,7,700,MLSL,0.9178775416277746
18,3,8,700,MLSL,0.7203511564901155
18,3,9,700,MLSL,1.0147927476794543
18,3,10,700,MLSL,0.7786022738723533
18,3,11,700,MLSL,1.0923864379591723
18,3,12,700,MLSL,0.8165851475141568
18,3,13,700,MLSL,0.82757408877147
18,3,14,700,MLSL,0.7031789132808519
18,3,15,700,MLSL,0.677744758883763
18,3,16,700,MLSL,0.7819281151412922
18,3,17,700,MLSL,0.8291554294008288
18,3,18,700,MLSL,0.8356589029911805
18,3,19,700,MLSL,0.8274505199202657
18,4,0,700,MLSL,0.7116541652632694
18,4,1,700,MLSL,0.7556828166198254
18,4,2,700,MLSL,0.7462677006750612
18,4,3,700,MLSL,0.8165451609593805
18,4,4,700,MLSL,0.6624053623530453
18,4,5,700,MLSL,0.8255782923401491
18,4,6,700,MLSL,0.6718913934676913
18,4,7,700,MLSL,0.8288682422850902
18,4,8,700,MLSL,1.0166904814458324
18,4,9,700,MLSL,0.9280783888712093
18,4,10,700,MLSL,0.921786957052652
18,4,11,700,MLSL,0.8308152081428528
18,4,12,700,MLSL,0.8459982129336356
18,4,13,700,MLSL,0.7551880350831102
18,4,14,700,MLSL,1.0256278037188131
18,4,15,700,MLSL,0.7313762091156691
18,4,16,700,MLSL,0.6319715321156303
18,4,17,700,MLSL,0.7641682108777639
18,4,18,700,MLSL,0.748584813583345
18,4,19,700,MLSL,0.8394359795002082
18,5,0,700,MLSL,1.0307803718695734
18,5,1,700,MLSL,0.7565455672235818
18,5,2,700,MLSL,0.646119730773987
18,5,3,700,MLSL,0.679058711504914
18,5,4,700,MLSL,0.7934678913430343
18,5,5,700,MLSL,0.8155670997841913
18,5,6,700,MLSL,1.1300221907764996
18,5,7,700,MLSL,0.8477089364184536
18,5,8,700,MLSL,1.0163400130448055
18,5,9,700,MLSL,0.9973742638101285
18,5,10,700,MLSL,1.071878997745249
18,5,11,700,MLSL,1.1730503293938646
18,5,12,700,MLSL,0.8459578542705501
18,5,13,700,MLSL,0.9397133893259755
18,5,14,700,MLSL,0.9275402716740975
18,5,15,700,MLSL,0.8409763237764294
18,5,16,700,MLSL,0.9285520525277825
18,5,17,700,MLSL,1.0592443418687827
18,5,18,700,MLSL,0.6907734413911627
18,5,19,700,MLSL,0.6416853831501305
18,6,0,700,MLSL,0.6733944790915576
18,6,1,700,MLSL,0.6936822418109858
18,6,2,700,MLSL,1.0632724200613421
18,6,3,700,MLSL,0.8531092769392817
18,6,4,700,MLSL,0.67237843674088
18,6,5,700,MLSL,0.7608707055137077
18,6,6,700,MLSL,0.8283433607607709
18,6,7,700,MLSL,0.6826612583520393
18,6,8,700,MLSL,0.8315856525685125
18,6,9,700,MLSL,0.7961367830616766
18,6,10,700,MLSL,0.8767524490617286
18,6,11,700,MLSL,0.7455055637133075
18,6,12,700,MLSL,0.6766095150146093
18,6,13,700,MLSL,0.7857102127773322
18,6,14,700,MLSL,0.6140423003295286
18,6,15,700,MLSL,0.8957805244997417
18,6,16,700,MLSL,0.49671986384461303
18,6,17,700,MLSL,0.685837184715154
18,6,18,700,MLSL,0.8418920550530926
18,6,19,700,MLSL,0.797365252957359
18,7,0,700,MLSL,0.6967457216509381
18,7,1,700,MLSL,0.6752884954501315
18,7,2,700,MLSL,0.5892186272430058
18,7,3,700,MLSL,0.6988519944697816
18,7,4,700,MLSL,1.1132567328423337
18,7,5,700,MLSL,0.7961869604857797
18,7,6,700,MLSL,0.7259594553917572
18,7,7,700,MLSL,0.7421666605157512
18,7,8,700,MLSL,0.7747452355623361
18,7,9,700,MLSL,0.6221187076349766
18,7,10,700,MLSL,0.9403975624412573
18,7,11,700,MLSL,0.7638298465790647
18,7,12,700,MLSL,0.8516369245842423
18,7,13,700,MLSL,0.7365554164086102
18,7,14,700,MLSL,0.7376416191597068
18,7,15,700,MLSL,1.062514117800877
18,7,16,700,MLSL,0.7938111298780087
18,7,17,700,MLSL,0.8829272324870987
18,7,18,700,MLSL,0.7117633799460528
18,7,19,700,MLSL,0.7580099694034483
19,1,0,700,MLSL,2.219315688762043
19,1,1,700,MLSL,2.3519304855058767
19,1,2,700,MLSL,2.2522780622248884
19,1,3,700,MLSL,3.043892996619683
19,1,4,700,MLSL,3.2361419867658365
19,1,5,700,MLSL,2.3633923926563702
19,1,6,700,MLSL,1.8677963183433406
19,1,7,700,MLSL,2.984062675970836
19,1,8,700,MLSL,3.309308669747262
19,1,9,700,MLSL,2.2524839720877115
19,1,10,700,MLSL,2.8619024819010694
19,1,11,700,MLSL,3.811271559018688
19,1,12,700,MLSL,2.556409783396944
19,1,13,700,MLSL,3.0783901947696863
19,1,14,700,MLSL,2.885657888954766
19,1,15,700,MLSL,2.2628510478255373
19,1,16,700,MLSL,2.894705491282085
19,1,17,700,MLSL,2.249514536042642
19,1,18,700,MLSL,4.200853622378441
19,1,19,700,MLSL,2.303558962438504
19,2,0,700,MLSL,1.8195331609839254
19,2,1,700,MLSL,1.7102972823299123
19,2,2,700,MLSL,1.856705791185347
19,2,3,700,MLSL,2.8789516215867983
19,2,4,700,MLSL,1.986673993190555
19,2,5,700,MLSL,2.7431082767765997
19,2,6,700,MLSL,2.7145460919745954
19,2,7,700,MLSL,2.896624822343689
19,2,8,700,MLSL,2.7174058644298325
19,2,9,700,MLSL,2.7035143726720845
19,2,10,700,MLSL,3.053678437872284
19,2,11,700,MLSL,1.9703819789229593
19,2,12,700,MLSL,2.863832318800322
19,2,13,700,MLSL,2.6727467900668085
19,2,14,700,MLSL,1.8753581289118728
19,2,15,700,MLSL,2.009351186348584
19,2,16,700,MLSL,3.009914733356133
19,2,17,700,MLSL,2.83385891669898
19,2,18,700,MLSL,2.494591192531025
19,2,19,700,MLSL,2.8176930864893412
19,3,0,700,MLSL,3.7410603814116317
19,3,1,700,MLSL,2.524870212605387
19,3,2,700,MLSL,2.257292461731078
19,3,3,700,MLSL,2.766770369278029
19,3,4,700,MLSL,4.0063650939903495
19,3,5,700,MLSL,2.4063537405626945
19,3,6,700,MLSL,2.6770056691110353
19,3,7,700,MLSL,2.604724964979078
19,3,8,700,MLSL,2.316157089818453
19,3,9,700,MLSL,2.899124408495155
19,3,10,700,MLSL,2.5746700449665996
19,3,11,700,MLSL,2.6286629010884734
19,3,12,700,MLSL,2.4347650753523173
19,3,13,700,MLSL,3.2796925547853197
19,3,14,700,MLSL,2.1369249411022797
19,3,15,700,MLSL,4.734763785015537
19,3,16,700,MLSL,3.103709431684169
19,3,17,700,MLSL,3.0678003472514135
19,3,18,700,MLSL,2.6393240654378167
19,3,19,700,MLSL,2.4634619411796352
19,4,0,700,MLSL,1.5677680393801343
19,4,1,700,MLSL,2.330157370000764
19,4,2,700,MLSL,2.430526280497447
19,4,3,700,MLSL,2.9699792226410833
19,4,4,700,MLSL,3.078452390970629
19,4,5,700,MLSL,2.8456296988906367
19,4,6,700,MLSL,2.553536472521077
19,4,7,700,MLSL,1.9564080137061206
19,4,8,700,MLSL,2.9450123453586206
19,4,9,700,MLSL,2.827724394980055
19,4,10,700,MLSL,2.9190019366579896
19,4,11,700,MLSL,2.1643864637899473
19,4,12,700,MLSL,3.157087343030089
19,4,13,700,MLSL,2.404884020469359
19,4,14,700,MLSL,3.4141952696337103
19,4,15,700,MLSL,3.3702833456216448
19,4,16,700,MLSL,2.5089505956246385
19,4,17,700,MLSL,3.225655408603325
19,4,18,700,MLSL,2.3672969494881175
19,4,19,700,MLSL,2.736295001764317
19,5,0,700,MLSL,1.941912335208699
19,5,1,700,MLSL,2.611275500970664
19,5,2,700,MLSL,2.4459480099668287
19,5,3,700,MLSL,2.2768960453943485
19,5,4,700,MLSL,2.343876228697767
19,5,5,700,MLSL,2.541595474172822
