fid,iid,rep,a1_budget,algname,achieved_regret
16,3,14,800,DE,1.3686409346470234
16,3,15,800,DE,1.9693763675882692
16,3,16,800,DE,0.8230433029557855
16,3,17,800,DE,1.4829158318573241
16,3,18,800,DE,2.0079421536339797
16,3,19,800,DE,1.5141196112229405
16,4,0,800,DE,1.8296662758381967
16,4,1,800,DE,2.060065373544
16,4,2,800,DE,1.8787416267951127
16,4,3,800,DE,1.8638164160063118
16,4,4,800,DE,2.0228622999602335
16,4,5,800,DE,1.795779997198553
16,4,6,800,DE,1.9021604401568701
16,4,7,800,DE,1.9458980991025598
16,4,8,800,DE,2.269845946556178
16,4,9,800,DE,1.9311844723673122
16,4,10,800,DE,1.3163057978993047
16,4,11,800,DE,1.7453525851989238
16,4,12,800,DE,1.7382003149039793
16,4,13,800,DE,1.9143273795143172
16,4,14,800,DE,1.6262108741581318
16,4,15,800,DE,1.536286251955478
16,4,16,800,DE,1.5701764046204874
16,4,17,800,DE,1.9478392631683106
16,4,18,800,DE,2.1127941303841924
16,4,19,800,DE,1.3782468454511922
16,5,0,800,DE,1.6200083845855362
16,5,1,800,DE,1.3615913283235908
16,5,2,800,DE,1.021412253532784
16,5,3,800,DE,1.1779712708444416
16,5,4,800,DE,0.7271487987441455
16,5,5,800,DE,2.14211155649553
16,5,6,800,DE,1.7262941389702664
16,5,7,800,DE,0.8000204803171326
16,5,8,800,DE,0.9836673512523588
16,5,9,800,DE,1.8648303677088012
16,5,10,800,DE,1.10284195729282
16,5,11,800,DE,1.6887850713470403
16,5,12,800,DE,1.1374075286725227
16,5,13,800,DE,0.6114239695600807
16,5,14,800,DE,1.1076134557419164
16,5,15,800,DE,0.9222594256307705
16,5,16,800,DE,0.6465308356406261
16,5,17,800,DE,1.4284894213096564
16,5,18,800,DE,0.5864430559392129
16,5,19,800,DE,1.7239044208726315
16,6,0,800,DE,1.065084730600755
16,6,1,800,DE,2.07300601603114
16,6,2,800,DE,0.826900904723964
16,6,3,800,DE,1.545762383054881
16,6,4,800,DE,1.0514345184423008
16,6,5,800,DE,1.115634360604536
16,6,6,800,DE,0.7046289999926877
16,6,7,800,DE,0.8638735645698918
16,6,8,800,DE,1.7390999286227198
16,6,9,800,DE,0.7620255061286082
16,6,10,800,DE,0.7941226279778267
16,6,11,800,DE,0.9676535287958261
16,6,12,800,DE,0.8323859135186644
16,6,13,800,DE,0.8284164536306837
16,6,14,800,DE,1.0414287761887098
16,6,15,800,DE,0.9219399241928045
16,6,16,800,DE,1.7218563087981642
16,6,17,800,DE,0.9162561128985844
16,6,18,800,DE,1.098904744420618
16,6,19,800,DE,0.9219615696827221
16,7,0,800,DE,2.7371476880016377
16,7,1,800,DE,1.8294072402192134
16,7,2,800,DE,2.0402489948803844
16,7,3,800,DE,2.1803340899202137
16,7,4,800,DE,1.6863050169681641
16,7,5,800,DE,2.2734525226317337
16,7,6,800,DE,1.8429083823657213
16,7,7,800,DE,1.7760791581711373
16,7,8,800,DE,1.8905241311441265
16,7,9,800,DE,2.254144420753308
16,7,10,800,DE,2.210736434845199
16,7,11,800,DE,2.023389707808731
16,7,12,800,DE,1.6633379696209007
16,7,13,800,DE,1.4062868751989948
16,7,14,800,DE,1.9113098024277555
16,7,15,800,DE,1.7506709767471313
16,7,16,800,DE,1.5414232826536467
16,7,17,800,DE,2.1827305489726316
16,7,18,800,DE,1.5865657565898545
16,7,19,800,DE,1.95149278145279
17,1,0,800,DE,0.8165491223432937
17,1,1,800,DE,0.4657352601737361
17,1,2,800,DE,0.6583502493332108
17,1,3,800,DE,0.5050414514754907
17,1,4,800,DE,0.6282172825382983
17,1,5,800,DE,0.7838740876002444
17,1,6,800,DE,0.3412472506697584
17,1,7,800,DE,0.4090601854844724
17,1,8,800,DE,0.5938944863917786
17,1,9,800,DE,0.8294811595876312
17,1,10,800,DE,0.6627238091347842
17,1,11,800,DE,0.7129429849164172
17,1,12,800,DE,0.41949956626516743
17,1,13,800,DE,0.7075355791789751
17,1,14,800,DE,0.3236881281589755
17,1,15,800,DE,0.9476425382097408
17,1,16,800,DE,0.7092559252089629
17,1,17,800,DE,0.5026283655891358
17,1,18,800,DE,0.4249705292217375
17,1,19,800,DE,0.7154764735756927
17,2,0,800,DE,0.31108248724097887
17,2,1,800,DE,0.36571387240738923
17,2,2,800,DE,0.7244943413360099
17,2,3,800,DE,0.7650783682709924
17,2,4,800,DE,0.4545924033701489
17,2,5,800,DE,0.622893690210294
17,2,6,800,DE,0.5587125879610246
17,2,7,800,DE,0.23186879812290703
17,2,8,800,DE,0.7343630061339176
17,2,9,800,DE,0.6732919634044764
17,2,10,800,DE,0.5048278470662872
17,2,11,800,DE,0.3965468816521689
17,2,12,800,DE,0.37293303826238466
17,2,13,800,DE,0.45981460524418744
17,2,14,800,DE,0.41056955574425674
17,2,15,800,DE,0.6362912339179975
17,2,16,800,DE,0.5832634544705153
17,2,17,800,DE,0.6032768164711723
17,2,18,800,DE,0.7315657089344089
17,2,19,800,DE,0.7447347837779235
17,3,0,800,DE,0.9852224416091655
17,3,1,800,DE,0.7795168136938567
17,3,2,800,DE,0.6550725789776473
17,3,3,800,DE,0.6833129281203457
17,3,4,800,DE,0.442510281050494
17,3,5,800,DE,0.6610853403500789
17,3,6,800,DE,0.6422881792483981
17,3,7,800,DE,0.35800524970081105
17,3,8,800,DE,0.3744922163014163
17,3,9,800,DE,0.3346376752303989
17,3,10,800,DE,0.33867899964990605
17,3,11,800,DE,0.36193076087557485
17,3,12,800,DE,0.39226990310277743
17,3,13,800,DE,0.37714545332379007
17,3,14,800,DE,0.38940088403955214
17,3,15,800,DE,0.40379824453327223
17,3,16,800,DE,0.8511062236029531
17,3,17,800,DE,0.4382501326875966
17,3,18,800,DE,0.7696288818851166
17,3,19,800,DE,0.3870310576625039
17,4,0,800,DE,0.709498887807088
17,4,1,800,DE,0.7526184273194442
17,4,2,800,DE,0.7853436913002488
17,4,3,800,DE,0.6957667510134572
17,4,4,800,DE,0.4046100423881141
17,4,5,800,DE,0.4700765089242285
17,4,6,800,DE,0.3176710240240835
17,4,7,800,DE,0.48606296623343903
17,4,8,800,DE,0.42691043969312004
17,4,9,800,DE,0.5103438876052547
17,4,10,800,DE,0.548341732667686
17,4,11,800,DE,0.44977130321883996
17,4,12,800,DE,0.5969356663746497
17,4,13,800,DE,1.005840590384163
17,4,14,800,DE,0.42035879902858975
17,4,15,800,DE,0.5916406977867537
17,4,16,800,DE,0.4841003337687661
17,4,17,800,DE,0.3173760005033953
17,4,18,800,DE,0.505981457170522
17,4,19,800,DE,0.5434738610909832
17,5,0,800,DE,0.4047751527591358
17,5,1,800,DE,0.40360185674017396
17,5,2,800,DE,0.49191197149646
17,5,3,800,DE,0.674308800817919
17,5,4,800,DE,0.47690736275816553
17,5,5,800,DE,0.4125996613816439
17,5,6,800,DE,0.34930800673649404
17,5,7,800,DE,0.39997563569858535
17,5,8,800,DE,0.37142047247588955
17,5,9,800,DE,0.48923708344467653
17,5,10,800,DE,0.7385286727909207
17,5,11,800,DE,0.37349274230475427
17,5,12,800,DE,0.5082348671555674
17,5,13,800,DE,0.7456629428269734
17,5,14,800,DE,0.7749458398472288
17,5,15,800,DE,0.7329149456036758
17,5,16,800,DE,0.5419451847621447
17,5,17,800,DE,0.7230947029959273
17,5,18,800,DE,0.7569765504504563
17,5,19,800,DE,0.6619254065041144
17,6,0,800,DE,0.39505592093154185
17,6,1,800,DE,0.4835379713228936
17,6,2,800,DE,0.4044609836098599
17,6,3,800,DE,0.46032910157330503
17,6,4,800,DE,0.5885367810474802
17,6,5,800,DE,0.5798486071074769
17,6,6,800,DE,0.3971043515371138
17,6,7,800,DE,0.6447050469935747
17,6,8,800,DE,0.6224326676993877
17,6,9,800,DE,0.6947556988530791
17,6,10,800,DE,0.6585225383303124
17,6,11,800,DE,0.5721380751710071
17,6,12,800,DE,0.41297294518795785
17,6,13,800,DE,0.34726507496974096
17,6,14,800,DE,0.5287335466188079
17,6,15,800,DE,0.6144269837740622
17,6,16,800,DE,0.6268145343546226
17,6,17,800,DE,0.5770351968877123
17,6,18,800,DE,0.8434409161372803
17,6,19,800,DE,0.36609707980057155
17,7,0,800,DE,0.47220907291582737
17,7,1,800,DE,0.7828517702291845
17,7,2,800,DE,0.3994734981811763
17,7,3,800,DE,0.8198010771933152
17,7,4,800,DE,0.6869755871558666
17,7,5,800,DE,0.5722174489679943
17,7,6,800,DE,0.7819437437099839
17,7,7,800,DE,0.6741669873784811
17,7,8,800,DE,0.7291807675706548
17,7,9,800,DE,0.4135938266082108
17,7,10,800,DE,0.6399310892519183
17,7,11,800,DE,0.572856534881038
17,7,12,800,DE,0.3425433576034006
17,7,13,800,DE,0.5979963819919425
17,7,14,800,DE,0.4992249852468162
17,7,15,800,DE,0.7301480807682748
17,7,16,800,DE,0.8704071346194748
17,7,17,800,DE,0.7917079982729525
17,7,18,800,DE,0.5907024069540443
17,7,19,800,DE,0.43029342021411354
18,1,0,800,DE,0.5405597613339375
18,1,1,800,DE,0.5462999461374801
18,1,2,800,DE,0.7467257511929032
18,1,3,800,DE,0.6635977788632637
18,1,4,800,DE,0.5705482231078156
18,1,5,800,DE,0.631901130451895
18,1,6,800,DE,0.6572684583209456
18,1,7,800,DE,0.5729380368507342
18,1,8,800,DE,0.5301002480956842
18,1,9,800,DE,0.5885443073430583
18,1,10,800,DE,0.7565905316196564
18,1,11,800,DE,0.5754218765124496
18,1,12,800,DE,0.5234248113997855
18,1,13,800,DE,0.6531169525764963
18,1,14,800,DE,0.5815994254409435
18,1,15,800,DE,0.7061345034019842
18,1,16,800,DE,0.5101254437098023
18,1,17,800,DE,0.6295750333160076
18,1,18,800,DE,0.7400537774039564
18,1,19,800,DE,0.8468211570845557
18,2,0,800,DE,0.5100642660668229
18,2,1,800,DE,0.4851662542895286
18,2,2,800,DE,0.5245094969070887
18,2,3,800,DE,0.6812057737027408
18,2,4,800,DE,0.5347302007005593
18,2,5,800,DE,0.7373346828338284
18,2,6,800,DE,0.5877574134181998
18,2,7,800,DE,0.5834586815245655
18,2,8,800,DE,0.5952087782424303
18,2,9,800,DE,0.7898403231264732
18,2,10,800,DE,0.4153387509379703
18,2,11,800,DE,0.5761529229537367
18,2,12,800,DE,0.6503214682892697
18,2,13,800,DE,0.5496493860986105
18,2,14,800,DE,0.5223301079388938
18,2,15,800,DE,0.6378540005194048
18,2,16,800,DE,0.5858178205089839
18,2,17,800,DE,0.5843223234082896
18,2,18,800,DE,0.6398535005823367
18,2,19,800,DE,0.6071882270167077
18,3,0,800,DE,0.48893246207734015
18,3,1,800,DE,0.528187565319301
18,3,2,800,DE,0.5762782559580122
18,3,3,800,DE,0.5133928490526443
18,3,4,800,DE,0.6135357326217583
18,3,5,800,DE,0.5649855185103329
18,3,6,800,DE,0.48905017281481294
18,3,7,800,DE,0.6289928050965401
18,3,8,800,DE,0.5504526158951641
18,3,9,800,DE,0.5356550406234845
18,3,10,800,DE,0.6258840683591721
18,3,11,800,DE,0.7360431766049534
18,3,12,800,DE,0.5208550910812633
18,3,13,800,DE,0.5430271021610575
18,3,14,800,DE,0.5249238753425135
18,3,15,800,DE,0.5449928294181694
18,3,16,800,DE,0.6443751712529194
18,3,17,800,DE,0.6130236899748182
18,3,18,800,DE,0.5522325469087156
18,3,19,800,DE,0.7278700942953442
18,4,0,800,DE,0.6217746744092972
18,4,1,800,DE,0.5401457670892985
18,4,2,800,DE,0.45852480266930795
18,4,3,800,DE,0.6001408009627265
18,4,4,800,DE,0.42839755394094486
18,4,5,800,DE,0.5307061195503273
18,4,6,800,DE,0.5667673444988742
18,4,7,800,DE,0.680381290208483
18,4,8,800,DE,0.7527605093808242
18,4,9,800,DE,0.625644670334142
18,4,10,800,DE,0.5620289031258267
18,4,11,800,DE,0.6405433239692295
18,4,12,800,DE,0.50550405794743
18,4,13,800,DE,0.4736646212162154
18,4,14,800,DE,0.6813960570773147
18,4,15,800,DE,0.5625128377971467
18,4,16,800,DE,0.4761804933468374
18,4,17,800,DE,0.5398326597015258
18,4,18,800,DE,0.5021261142167364
18,4,19,800,DE,0.664216831804638
18,5,0,800,DE,0.7220607287585319
18,5,1,800,DE,0.6835300128118303
18,5,2,800,DE,0.43581058590293315
18,5,3,800,DE,0.572104754137321
18,5,4,800,DE,0.4995623007018408
18,5,5,800,DE,0.538095810505457
18,5,6,800,DE,0.7311838050566937
18,5,7,800,DE,0.516269751105166
18,5,8,800,DE,0.8602258472936073
18,5,9,800,DE,0.7902894023583282
18,5,10,800,DE,0.7015003638681481
18,5,11,800,DE,0.7817803579700464
18,5,12,800,DE,0.7497890782947776
18,5,13,800,DE,0.5823911778251257
18,5,14,800,DE,0.5429363884119874
18,5,15,800,DE,0.5998544933423594
18,5,16,800,DE,0.6505175618202522
18,5,17,800,DE,0.7950854269163181
18,5,18,800,DE,0.43381886820120336
18,5,19,800,DE,0.5622213308691707
18,6,0,800,DE,0.6247668477689159
18,6,1,800,DE,0.5258632447467548
18,6,2,800,DE,0.7312086997898615
18,6,3,800,DE,0.6798072849614947
18,6,4,800,DE,0.5389082165128534
18,6,5,800,DE,0.5594054521384852
18,6,6,800,DE,0.6300666159468773
18,6,7,800,DE,0.4285218961486555
18,6,8,800,DE,0.541135869800446
18,6,9,800,DE,0.5979907486925192
18,6,10,800,DE,0.7010499286781174
18,6,11,800,DE,0.6534874419023148
18,6,12,800,DE,0.4403829183125286
18,6,13,800,DE,0.6176730313668015
18,6,14,800,DE,0.4691742489036147
18,6,15,800,DE,0.6195497053130866
18,6,16,800,DE,0.4620130979285717
18,6,17,800,DE,0.5281894807746814
18,6,18,800,DE,0.5212315484745143
18,6,19,800,DE,0.5779685171178796
18,7,0,800,DE,0.533076285221186
18,7,1,800,DE,0.5509919074301443
18,7,2,800,DE,0.4923820866662366
18,7,3,800,DE,0.5093516786160095
18,7,4,800,DE,0.6500410518131351
18,7,5,800,DE,0.6825050923165016
18,7,6,800,DE,0.47583150053235485
18,7,7,800,DE,0.5138837755264497
18,7,8,800,DE,0.5832169544770156
18,7,9,800,DE,0.5160294687467302
18,7,10,800,DE,0.6410022739523071
18,7,11,800,DE,0.6103070821898511
18,7,12,800,DE,0.5781751211414445
18,7,13,800,DE,0.498496363710399
18,7,14,800,DE,0.4807557588065932
18,7,15,800,DE,0.6855837109257266
18,7,16,800,DE,0.7030203196780868
18,7,17,800,DE,0.6088440045651348
18,7,18,800,DE,0.625790127066931
18,7,19,800,DE,0.6114128262031645
19,1,0,800,DE,1.4346939110643513
19,1,1,800,DE,1.679068067508669
19,1,2,800,DE,1.551101360320515
19,1,3,800,DE,1.8502180144081475
19,1,4,800,DE,2.1306091421035376
19,1,5,800,DE,1.746335646778973
19,1,6,800,DE,1.5179678279006328
19,1,7,800,DE,1.970544589302482
19,1,8,800,DE,1.6230877734435385
19,1,9,800,DE,1.473422973005264
19,1,10,800,DE,1.678867224041321
19,1,11,800,DE,2.031146132702623
19,1,12,800,DE,2.027404371229774
19,1,13,800,DE,1.8654647799109745
19,1,14,800,DE,1.9363082318832068
19,1,15,800,DE,1.6438412068435286
19,1,16,800,DE,1.4159043618915816
19,1,17,800,DE,1.5550278694679267
19,1,18,800,DE,2.9034084776421194
19,1,19,800,DE,1.5101650949274887
19,2,0,800,DE,1.3705667554792944
19,2,1,800,DE,1.3187993623160426
19,2,2,800,DE,1.418489341094923
19,2,3,800,DE,2.17183583005536
19,2,4,800,DE,1.241130988177371
19,2,5,800,DE,1.6288872728662622
19,2,6,800,DE,1.873541635459681
19,2,7,800,DE,2.3557067487760506
19,2,8,800,DE,1.4311129233437516
19,2,9,800,DE,1.7415455514594154
19,2,10,800,DE,2.144917439183519
19,2,11,800,DE,1.4210363928057177
19,2,12,800,DE,1.7574637921477807
19,2,13,800,DE,2.019853229762548
19,2,14,800,DE,1.528746054679038
19,2,15,800,DE,1.5931369046789832
19,2,16,800,DE,2.0807146619600347
19,2,17,800,DE,1.8347754540153733
19,2,18,800,DE,1.8189452979477343
19,2,19,800,DE,2.0804839686544456
19,3,0,800,DE,2.0453958733904285
19,3,1,800,DE,1.3798188220576195
19,3,2,800,DE,1.2673502698849477
19,3,3,800,DE,2.491137237496739
19,3,4,800,DE,3.0967664630161447
19,3,5,800,DE,1.9905104145514632
19,3,6,800,DE,1.4057555723413793
19,3,7,800,DE,1.8075700253042948
19,3,8,800,DE,1.570842598601726
19,3,9,800,DE,1.8740521733113327
19,3,10,800,DE,1.7159994874194806
19,3,11,800,DE,1.7244170935891603
19,3,12,800,DE,1.7972096195015763
19,3,13,800,DE,2.360619340086864
19,3,14,800,DE,1.7139616329056584
19,3,15,800,DE,3.7869791264558055
19,3,16,800,DE,2.0608024023937883
19,3,17,800,DE,1.5578498269959313
19,3,18,800,DE,1.8108640021436566
19,3,19,800,DE,1.5161743058495984
19,4,0,800,DE,1.2848241822901096
19,4,1,800,DE,1.7085419508301936
19,4,2,800,DE,1.5639938643486957
19,4,3,800,DE,1.7155249969045092
19,4,4,800,DE,1.9105132871120423
19,4,5,800,DE,1.4858571621948755
19,4,6,800,DE,1.403886904605338
19,4,7,800,DE,1.4138617513161469
19,4,8,800,DE,1.8659315763673823
19,4,9,800,DE,2.001296055969685
19,4,10,800,DE,1.8148087530787
19,4,11,800,DE,1.6863598836944982
19,4,12,800,DE,2.3486347552244653
19,4,13,800,DE,1.6513838705233577
19,4,14,800,DE,2.048983324354464
19,4,15,800,DE,1.9804994123436217
19,4,16,800,DE,1.8107373141930385
19,4,17,800,DE,1.9682807390333852
19,4,18,800,DE,1.9267710703087364
19,4,19,800,DE,2.517172827594921
19,5,0,800,DE,1.4451546484839348
19,5,1,800,DE,1.428426349078666
19,5,2,800,DE,2.1226023251606843
19,5,3,800,DE,1.8141096433379433
19,5,4,800,DE,1.4359227756022162
19,5,5,800,DE,1.3737877126895404
19,5,6,800,DE,1.3340828356615126
19,5,7,800,DE,1.701801070913314
19,5,8,800,DE,1.771561707980406
19,5,9,800,DE,1.2792912273135844
19,5,10,800,DE,2.162060962123008
19,5,11,800,DE,2.1197979386253767
19,5,12,800,DE,1.7814953741252242
19,5,13,800,DE,1.4707992938979673
19,5,14,800,DE,1.4985065321515274
19,5,15,800,DE,2.3308006594662576
19,5,16,800,DE,1.932283690501604
19,5,17,800,DE,1.4817047003611112
19,5,18,800,DE,2.0328590597305327
19,5,19,800,DE,1.4007718383728522
19,6,0,800,DE,1.6890931792473989
19,6,1,800,DE,1.078784180313024
19,6,2,800,DE,1.7335279264593784
19,6,3,800,DE,1.368603953350393
19,6,4,800,DE,1.4365429999588601
19,6,5,800,DE,1.4446454461873852
19,6,6,800,DE,1.555934526035493
19,6,7,800,DE,1.2910110856822812
19,6,8,800,DE,1.8566326667688247
19,6,9,800,DE,1.8776754117977308
19,6,10,800,DE,1.5775008812791385
19,6,11,800,DE,2.5100927738736227
19,6,12,800,DE,1.5581348693799129
19,6,13,800,DE,2.419466585647882
19,6,14,800,DE,2.243017452487688
19,6,15,800,DE,1.1573626702211903
19,6,16,800,DE,1.6490874178122392
19,6,17,800,DE,2.147861601964396
19,6,18,800,DE,1.7848665611939292
19,6,19,800,DE,1.3033609310736025
19,7,0,800,DE,1.9411440217604636
19,7,1,800,DE,1.5507869255135782
19,7,2,800,DE,1.5251279717608528
19,7,3,800,DE,1.7853207645076719
19,7,4,800,DE,1.7902312257745487
19,7,5,800,DE,1.5071344288568853
19,7,6,800,DE,1.5669528177501018
19,7,7,800,DE,1.3743173584603012
19,7,8,800,DE,1.932936525754199
19,7,9,800,DE,2.35877957845846
19,7,10,800,DE,1.8632375801218493
19,7,11,800,DE,1.9504096523886152
19,7,12,800,DE,1.0705763788123979
19,7,13,800,DE,2.627839803395431
19,7,14,800,DE,2.026849072158137
19,7,15,800,DE,1.683933113805505
19,7,16,800,DE,1.7788308764819212
19,7,17,800,DE,1.2614401784815383
19,7,18,800,DE,2.0833842093557533
19,7,19,800,DE,1.685857186534232
20,1,0,800,DE,7.230999564677874
20,1,1,800,DE,7.180052341101269
20,1,2,800,DE,7.139379335301555
20,1,3,800,DE,4.758115333233023
20,1,4,800,DE,5.458097621514716
20,1,5,800,DE,5.643228160674862
20,1,6,800,DE,5.858058526070805
20,1,7,800,DE,6.513169998918499
20,1,8,800,DE,6.497180204742683
20,1,9,800,DE,6.064904323939535
20,1,10,800,DE,6.897293811071143
20,1,11,800,DE,6.817752154993504
20,1,12,800,DE,4.754328166804844
20,1,13,800,DE,6.1742774184616245
20,1,14,800,DE,5.347032093485187
20,1,15,800,DE,6.407560343931278
20,1,16,800,DE,5.082075960386713
20,1,17,800,DE,4.456924294152789
20,1,18,800,DE,4.599733085390157
20,1,19,800,DE,6.744705752071186
20,2,0,800,DE,4.421130871126713
20,2,1,800,DE,4.564108529899022
20,2,2,800,DE,6.408881303390875
20,2,3,800,DE,3.888372642590927
20,2,4,800,DE,4.944638853389448
20,2,5,800,DE,6.023704901897649
20,2,6,800,DE,4.900898558984352
20,2,7,800,DE,7.051841095244244
20,2,8,800,DE,5.3185449855377644
20,2,9,800,DE,3.2390124794414366
20,2,10,800,DE,4.766147021019869
20,2,11,800,DE,5.875199013425437
20,2,12,800,DE,6.173441635782839
20,2,13,800,DE,6.386724098522365
20,2,14,800,DE,4.503797429951638
20,2,15,800,DE,4.512249704573702
20,2,16,800,DE,5.690909201893328
20,2,17,800,DE,5.899416299861825
20,2,18,800,DE,5.277182343240559
20,2,19,800,DE,4.7942744190447755
20,3,0,800,DE,4.743003509991347
20,3,1,800,DE,4.49910278807828
20,3,2,800,DE,4.5256969556210125
20,3,3,800,DE,5.946055926602375
20,3,4,800,DE,3.6697816833108785
20,3,5,800,DE,5.152637883817852
20,3,6,800,DE,4.956541000056053
20,3,7,800,DE,4.611465720928579
20,3,8,800,DE,4.841810769892262
20,3,9,800,DE,5.170616548370011
20,3,10,800,DE,4.694101067920838
20,3,11,800,DE,3.105474260243757
20,3,12,800,DE,4.098924938899308
20,3,13,800,DE,5.379626457240424
20,3,14,800,DE,5.434772463763706
20,3,15,800,DE,5.182090981486256
20,3,16,800,DE,3.9999144983260075
20,3,17,800,DE,7.073538939685171
20,3,18,800,DE,6.512495003205395
20,3,19,800,DE,4.355168471389634
20,4,0,800,DE,5.6599093116843475
20,4,1,800,DE,6.837745741258792
20,4,2,800,DE,5.992157966719373
20,4,3,800,DE,6.525766176182514
20,4,4,800,DE,6.421465389797126
20,4,5,800,DE,4.721793311474492
20,4,6,800,DE,4.909228497202855
20,4,7,800,DE,7.786498057583791
20,4,8,800,DE,6.099319830014417
20,4,9,800,DE,5.319584314159447
20,4,10,800,DE,8.155481603208207
20,4,11,800,DE,5.3655355281098425
20,4,12,800,DE,3.905464203819858
20,4,13,800,DE,4.503008041857828
20,4,14,800,DE,5.5892479627983
20,4,15,800,DE,6.341148108379125
20,4,16,800,DE,7.136912668022156
20,4,17,800,DE,7.01262279604858
20,4,18,800,DE,5.96347374394011
20,4,19,800,DE,5.34546271593937
20,5,0,800,DE,4.122965730673632
20,5,1,800,DE,4.927801034386496
20,5,2,800,DE,5.794723885187898
20,5,3,800,DE,3.070794870953307
20,5,4,800,DE,5.459903032999171
20,5,5,800,DE,3.6924406268338585
20,5,6,800,DE,5.543223122521461
20,5,7,800,DE,6.897675334616123
20,5,8,800,DE,5.301964674713254
20,5,9,800,DE,6.564177664480084
20,5,10,800,DE,3.737119128907876
20,5,11,800,DE,5.5172788161441275
20,5,12,800,DE,4.591810980035849
20,5,13,800,DE,6.673300047344394
20,5,14,800,DE,6.51647895801179
20,5,15,800,DE,4.495204809240489
20,5,16,800,DE,6.271355837451873
20,5,17,800,DE,4.099468420413676
20,5,18,800,DE,6.091601180409552
20,5,19,800,DE,6.487582400188557
20,6,0,800,DE,8.374406437609696
20,6,1,800,DE,6.552034811728461
20,6,2,800,DE,4.022234419381049
20,6,3,800,DE,10.006472412630474
20,6,4,800,DE,4.016732250274195
20,6,5,800,DE,5.654848761059951
20,6,6,800,DE,7.341713331794977
20,6,7,800,DE,7.133117900913461
20,6,8,800,DE,6.424131681998563
20,6,9,800,DE,5.786967792220124
20,6,10,800,DE,6.211849502916035
20,6,11,800,DE,9.215453866594304
20,6,12,800,DE,7.132734161412151
20,6,13,800,DE,4.022163570389791
20,6,14,800,DE,4.2242905738157805
20,6,15,800,DE,6.72976643448778
20,6,16,800,DE,5.8317925513430655
20,6,17,800,DE,7.534010680944598
20,6,18,800,DE,5.996721427474805
20,6,19,800,DE,5.81913612330429
20,7,0,800,DE,5.043450508632722
20,7,1,800,DE,4.2317964491665485
20,7,2,800,DE,4.565376552301809
20,7,3,800,DE,5.2957489990948465
20,7,4,800,DE,6.31447956812332
20,7,5,800,DE,7.944569385302286
20,7,6,800,DE,5.58384873827044
20,7,7,800,DE,4.458012406528666
20,7,8,800,DE,4.920081408904809
20,7,9,800,DE,4.797637130662153
20,7,10,800,DE,4.5928849610517215
20,7,11,800,DE,4.814421560988492
20,7,12,800,DE,6.2997664520329515
20,7,13,800,DE,4.2066517302745
20,7,14,800,DE,4.900892481981679
20,7,15,800,DE,4.5614968250580095
20,7,16,800,DE,4.446332894948498
20,7,17,800,DE,4.958538318756109
20,7,18,800,DE,3.918087790860731
20,7,19,800,DE,5.201869521353863
21,1,0,800,DE,1.8161484775860657
21,1,1,800,DE,1.614383467181861
21,1,2,800,DE,3.118647552513814
21,1,3,800,DE,2.5413560103618855
21,1,4,800,DE,2.4821363956553255
21,1,5,800,DE,2.048962036197695
21,1,6,800,DE,3.7059265535093693
21,1,7,800,DE,2.2013962200975925
21,1,8,800,DE,2.3884724519742813
21,1,9,800,DE,3.041293539998787
21,1,10,800,DE,3.294597008402908
21,1,11,800,DE,4.11715035927093
21,1,12,800,DE,2.271924088724554
21,1,13,800,DE,3.2364736737534496
21,1,14,800,DE,1.8598966430200001
21,1,15,800,DE,2.2197393030525907
21,1,16,800,DE,2.5214986980581835
21,1,17,800,DE,2.8118191483105077
21,1,18,800,DE,3.0155084133723777
21,1,19,800,DE,1.9830554281699213
21,2,0,800,DE,2.643091832383173
21,2,1,800,DE,1.8780791048951455
21,2,2,800,DE,3.272009299058358
21,2,3,800,DE,3.161736104769403
21,2,4,800,DE,1.4953647302920725
21,2,5,800,DE,4.1549929648126795
21,2,6,800,DE,2.3308153035008514
21,2,7,800,DE,2.701303034877921
21,2,8,800,DE,2.0087764020765246
21,2,9,800,DE,2.2804280282748493
21,2,10,800,DE,1.802062001663511
21,2,11,800,DE,1.7133176097293406
21,2,12,800,DE,1.9824836998091842
21,2,13,800,DE,2.9363857580340356
21,2,14,800,DE,2.4468559212845955
21,2,15,800,DE,2.8354247295704007
21,2,16,800,DE,3.9256257750879477
21,2,17,800,DE,2.5241256525987303
21,2,18,800,DE,2.0435886247800426
21,2,19,800,DE,2.5737764592726453
21,3,0,800,DE,3.148192578187274
21,3,1,800,DE,6.408830854934557
21,3,2,800,DE,3.13549517434492
21,3,3,800,DE,3.9733725055337
21,3,4,800,DE,2.3139611022015125
21,3,5,800,DE,3.923915937072573
21,3,6,800,DE,4.891808110971336
21,3,7,800,DE,3.049391395305398
21,3,8,800,DE,1.391460767221533
21,3,9,800,DE,5.594096259049657
21,3,10,800,DE,4.537626059644738
21,3,11,800,DE,2.4047395129488027
21,3,12,800,DE,2.0191996763442384
21,3,13,800,DE,3.742126242898633
21,3,14,800,DE,4.82071783772808
21,3,15,800,DE,3.2638077888060346
21,3,16,800,DE,2.9949674604711602
21,3,17,800,DE,2.533892371187102
21,3,18,800,DE,2.602439864279691
21,3,19,800,DE,3.0960081320748665
21,4,0,800,DE,3.1466703137076553
21,4,1,800,DE,3.5234550604028
21,4,2,800,DE,3.4695499223276616
21,4,3,800,DE,2.588891497567216
