fid,iid,rep,a1_budget,algname,achieved_regret
14,7,5,700,Elitist,0.5805025280706126
14,7,6,700,Elitist,0.5991421482759443
14,7,7,700,Elitist,1.1573095734960872
14,7,8,700,Elitist,0.7179422367082572
14,7,9,700,Elitist,0.5242423692487098
14,7,10,700,Elitist,0.6113533137120818
14,7,11,700,Elitist,0.5004637842654339
14,7,12,700,Elitist,0.5567170583220205
14,7,13,700,Elitist,0.5348904667029368
14,7,14,700,Elitist,0.5322100494514186
14,7,15,700,Elitist,0.5709051192606197
14,7,16,700,Elitist,1.2514954339373572
14,7,17,700,Elitist,0.5565073942662473
14,7,18,700,Elitist,1.2401784370139586
14,7,19,700,Elitist,0.6515650878286163
15,1,0,700,Elitist,7.670054038474948
15,1,1,700,Elitist,7.1190094679617895
15,1,2,700,Elitist,7.183352127278461
15,1,3,700,Elitist,7.455078819878555
15,1,4,700,Elitist,5.96148361576052
15,1,5,700,Elitist,6.981866300059489
15,1,6,700,Elitist,7.077955734983223
15,1,7,700,Elitist,6.8448654846006685
15,1,8,700,Elitist,7.667984395456489
15,1,9,700,Elitist,6.588379279454878
15,1,10,700,Elitist,7.151568362209361
15,1,11,700,Elitist,7.207095671103457
15,1,12,700,Elitist,7.170694204450867
15,1,13,700,Elitist,6.871728364109427
15,1,14,700,Elitist,6.683141947205944
15,1,15,700,Elitist,6.860625123840938
15,1,16,700,Elitist,8.003892645049154
15,1,17,700,Elitist,7.093322457856514
15,1,18,700,Elitist,7.181401085751033
15,1,19,700,Elitist,7.607519784084977
15,2,0,700,Elitist,7.009239564269844
15,2,1,700,Elitist,7.276297421967807
15,2,2,700,Elitist,6.6806886111155
15,2,3,700,Elitist,6.470516000851883
15,2,4,700,Elitist,7.350815657896323
15,2,5,700,Elitist,7.257418319004598
15,2,6,700,Elitist,6.832696745585343
15,2,7,700,Elitist,7.439717314759974
15,2,8,700,Elitist,7.167550714155832
15,2,9,700,Elitist,7.42177856051502
15,2,10,700,Elitist,6.969898724601898
15,2,11,700,Elitist,7.159348193508875
15,2,12,700,Elitist,7.132547347433571
15,2,13,700,Elitist,7.220360827594696
15,2,14,700,Elitist,7.093913107071291
15,2,15,700,Elitist,7.150296179232758
15,2,16,700,Elitist,7.330818002578501
15,2,17,700,Elitist,7.277638679103289
15,2,18,700,Elitist,7.37047896642574
15,2,19,700,Elitist,7.196149713851558
15,3,0,700,Elitist,7.439337059738314
15,3,1,700,Elitist,6.8153644175889045
15,3,2,700,Elitist,6.831831170503205
15,3,3,700,Elitist,6.6101547041568365
15,3,4,700,Elitist,6.890650355826492
15,3,5,700,Elitist,7.373839831827425
15,3,6,700,Elitist,6.549722135242255
15,3,7,700,Elitist,7.412861507233836
15,3,8,700,Elitist,7.104411982862713
15,3,9,700,Elitist,6.43186356745676
15,3,10,700,Elitist,7.609749546366544
15,3,11,700,Elitist,7.991421386105197
15,3,12,700,Elitist,6.6789938958270945
15,3,13,700,Elitist,6.61504379756259
15,3,14,700,Elitist,6.719879774671661
15,3,15,700,Elitist,7.3343221468545
15,3,16,700,Elitist,7.275583419132862
15,3,17,700,Elitist,6.7924716758698205
15,3,18,700,Elitist,7.38736936574133
15,3,19,700,Elitist,7.2109935259875675
15,4,0,700,Elitist,7.229349137163304
15,4,1,700,Elitist,7.095290520223127
15,4,2,700,Elitist,7.742346431489833
15,4,3,700,Elitist,7.099055666533317
15,4,4,700,Elitist,6.865248208755498
15,4,5,700,Elitist,6.794471403101933
15,4,6,700,Elitist,7.1522188432691465
15,4,7,700,Elitist,6.818668696328429
15,4,8,700,Elitist,7.757259871079697
15,4,9,700,Elitist,6.937349136135255
15,4,10,700,Elitist,7.246091764963848
15,4,11,700,Elitist,7.1838821357790295
15,4,12,700,Elitist,6.7955689845841
15,4,13,700,Elitist,6.631721737634706
15,4,14,700,Elitist,7.03116243801371
15,4,15,700,Elitist,7.06967373614745
15,4,16,700,Elitist,6.715152207324825
15,4,17,700,Elitist,6.804235708533402
15,4,18,700,Elitist,7.3142403882873
15,4,19,700,Elitist,6.8658517726043335
15,5,0,700,Elitist,6.594093211268519
15,5,1,700,Elitist,7.33640249302328
15,5,2,700,Elitist,7.055914805873244
15,5,3,700,Elitist,7.023012914133208
15,5,4,700,Elitist,7.209054725270172
15,5,5,700,Elitist,7.044633240289225
15,5,6,700,Elitist,7.396310185025257
15,5,7,700,Elitist,6.825796012725594
15,5,8,700,Elitist,7.1244132221038265
15,5,9,700,Elitist,7.318257459316977
15,5,10,700,Elitist,6.6567803570445765
15,5,11,700,Elitist,7.260032364910841
15,5,12,700,Elitist,6.621458727255548
15,5,13,700,Elitist,7.7229053644507895
15,5,14,700,Elitist,6.683643849073127
15,5,15,700,Elitist,6.82425179719258
15,5,16,700,Elitist,7.1327948252978
15,5,17,700,Elitist,7.339943415817359
15,5,18,700,Elitist,7.585678240953714
15,5,19,700,Elitist,7.111241458977545
15,6,0,700,Elitist,6.653518173817573
15,6,1,700,Elitist,6.613064126807942
15,6,2,700,Elitist,7.567470604866668
15,6,3,700,Elitist,6.620689520256352
15,6,4,700,Elitist,7.37652876437885
15,6,5,700,Elitist,6.940231498967042
15,6,6,700,Elitist,7.234857138965923
15,6,7,700,Elitist,7.153251978062624
15,6,8,700,Elitist,6.977702564365035
15,6,9,700,Elitist,6.62561746571313
15,6,10,700,Elitist,7.433880654709007
15,6,11,700,Elitist,7.132247674844026
15,6,12,700,Elitist,7.370711486069242
15,6,13,700,Elitist,7.026399645280694
15,6,14,700,Elitist,6.734453991510127
15,6,15,700,Elitist,6.780870495497372
15,6,16,700,Elitist,6.814179705582382
15,6,17,700,Elitist,7.297933169120573
15,6,18,700,Elitist,7.0765578212496045
15,6,19,700,Elitist,7.378051114947452
15,7,0,700,Elitist,6.985016695926493
15,7,1,700,Elitist,6.901949486432306
15,7,2,700,Elitist,6.782998494365145
15,7,3,700,Elitist,7.104493994858944
15,7,4,700,Elitist,7.469477387927976
15,7,5,700,Elitist,7.310830922255243
15,7,6,700,Elitist,7.344172065895579
15,7,7,700,Elitist,7.63412404251738
15,7,8,700,Elitist,6.3827703185437095
15,7,9,700,Elitist,6.479805190447961
15,7,10,700,Elitist,7.461033425036207
15,7,11,700,Elitist,6.692906882975016
15,7,12,700,Elitist,6.887714258485734
15,7,13,700,Elitist,7.088360944012651
15,7,14,700,Elitist,6.653416621872747
15,7,15,700,Elitist,7.258690395766198
15,7,16,700,Elitist,7.188530478833603
15,7,17,700,Elitist,6.732723349743851
15,7,18,700,Elitist,6.761982071718156
15,7,19,700,Elitist,6.900035505644126
16,1,0,700,Elitist,0.6867181652761704
16,1,1,700,Elitist,0.7942502033460233
16,1,2,700,Elitist,0.9441536174312843
16,1,3,700,Elitist,1.2206906398578485
16,1,4,700,Elitist,0.7904485311449105
16,1,5,700,Elitist,1.3021279719548668
16,1,6,700,Elitist,0.78109090207023
16,1,7,700,Elitist,0.9872980864629294
16,1,8,700,Elitist,1.0544000814026686
16,1,9,700,Elitist,1.3328617191661924
16,1,10,700,Elitist,0.5284282219350042
16,1,11,700,Elitist,1.8060060988717301
16,1,12,700,Elitist,0.8214545893918168
16,1,13,700,Elitist,0.8182506039475823
16,1,14,700,Elitist,0.981524257914455
16,1,15,700,Elitist,1.028752570493359
16,1,16,700,Elitist,0.8632807492284283
16,1,17,700,Elitist,0.6730957005861677
16,1,18,700,Elitist,1.6423750345604815
16,1,19,700,Elitist,0.7341769763895915
16,2,0,700,Elitist,1.1994156158796538
16,2,1,700,Elitist,0.8792166331731702
16,2,2,700,Elitist,0.7934020863062426
16,2,3,700,Elitist,1.2616171340413935
16,2,4,700,Elitist,1.7823216712418184
16,2,5,700,Elitist,0.6366528648990476
16,2,6,700,Elitist,0.9351712875371666
16,2,7,700,Elitist,0.8548364551608164
16,2,8,700,Elitist,1.4326721031403704
16,2,9,700,Elitist,0.7270588375473928
16,2,10,700,Elitist,2.520404250990871
16,2,11,700,Elitist,1.317487119217428
16,2,12,700,Elitist,1.738587735335248
16,2,13,700,Elitist,1.4984564962305644
16,2,14,700,Elitist,0.9742223341799593
16,2,15,700,Elitist,1.0581560648429524
16,2,16,700,Elitist,1.17183070797681
16,2,17,700,Elitist,0.6976418176571615
16,2,18,700,Elitist,2.208784687445713
16,2,19,700,Elitist,1.5786555369406159
16,3,0,700,Elitist,0.5863122530317304
16,3,1,700,Elitist,0.8147762032579725
16,3,2,700,Elitist,0.5625254191352244
16,3,3,700,Elitist,0.5581226706509537
16,3,4,700,Elitist,0.7406095541386069
16,3,5,700,Elitist,0.6261796292996157
16,3,6,700,Elitist,1.1541443813492058
16,3,7,700,Elitist,0.8310270430226032
16,3,8,700,Elitist,0.6862257186508941
16,3,9,700,Elitist,1.5549852498738788
16,3,10,700,Elitist,1.1119246313082263
16,3,11,700,Elitist,0.7722185737459469
16,3,12,700,Elitist,0.6042998617966634
16,3,13,700,Elitist,1.5575401544957825
16,3,14,700,Elitist,0.6694138224451299
16,3,15,700,Elitist,1.0929001655494657
16,3,16,700,Elitist,0.7160845766830973
16,3,17,700,Elitist,0.9676477557712387
16,3,18,700,Elitist,1.1669310953810919
16,3,19,700,Elitist,1.1606033795373172
16,4,0,700,Elitist,0.9790761584534782
16,4,1,700,Elitist,1.4762220240689499
16,4,2,700,Elitist,1.398611413134021
16,4,3,700,Elitist,1.4911486012100343
16,4,4,700,Elitist,1.5559631063292092
16,4,5,700,Elitist,1.3101150907826546
16,4,6,700,Elitist,1.3985184118634542
16,4,7,700,Elitist,1.7018912840942677
16,4,8,700,Elitist,1.5690378229099913
16,4,9,700,Elitist,1.485123869114596
16,4,10,700,Elitist,1.0172784116912517
16,4,11,700,Elitist,1.2447555562993684
16,4,12,700,Elitist,1.51057595605185
16,4,13,700,Elitist,1.679279191789633
16,4,14,700,Elitist,0.6004672903538968
16,4,15,700,Elitist,1.034273407225148
16,4,16,700,Elitist,0.7660057308279956
16,4,17,700,Elitist,1.1527502473734825
16,4,18,700,Elitist,1.1599919229708693
16,4,19,700,Elitist,0.5469675940832912
16,5,0,700,Elitist,0.7944895458490082
16,5,1,700,Elitist,0.7492998319349325
16,5,2,700,Elitist,0.6261496508502725
16,5,3,700,Elitist,0.6627804874713503
16,5,4,700,Elitist,0.764149347020484
16,5,5,700,Elitist,0.9592398794843839
16,5,6,700,Elitist,0.6552147274148177
16,5,7,700,Elitist,0.6186142881167138
16,5,8,700,Elitist,0.6443580503052126
16,5,9,700,Elitist,1.3828941995453827
16,5,10,700,Elitist,0.9177241232609895
16,5,11,700,Elitist,1.0648489992347205
16,5,12,700,Elitist,0.4796507837853111
16,5,13,700,Elitist,0.5375468428819526
16,5,14,700,Elitist,0.9238815349988445
16,5,15,700,Elitist,0.5937690339993356
16,5,16,700,Elitist,0.5965267134844734
16,5,17,700,Elitist,0.7105104483842775
16,5,18,700,Elitist,0.7156735828801712
16,5,19,700,Elitist,0.7347392162927618
16,6,0,700,Elitist,0.910031388166978
16,6,1,700,Elitist,1.3834309244411949
16,6,2,700,Elitist,0.7155600809719714
16,6,3,700,Elitist,0.6433936504832004
16,6,4,700,Elitist,0.8873791509656709
16,6,5,700,Elitist,0.8739172208597789
16,6,6,700,Elitist,0.682511311858378
16,6,7,700,Elitist,0.7741269155472801
16,6,8,700,Elitist,1.1796837123782318
16,6,9,700,Elitist,0.7495662867829467
16,6,10,700,Elitist,0.8054180453263643
16,6,11,700,Elitist,0.7429700979134639
16,6,12,700,Elitist,0.6878123620497538
16,6,13,700,Elitist,0.7981110514274803
16,6,14,700,Elitist,0.7133296224319446
16,6,15,700,Elitist,0.7054340387212347
16,6,16,700,Elitist,0.8017982532481798
16,6,17,700,Elitist,0.7367158065336198
16,6,18,700,Elitist,0.9876103120357382
16,6,19,700,Elitist,0.7375184509869032
16,7,0,700,Elitist,2.0939089695744113
16,7,1,700,Elitist,1.6210178597545672
16,7,2,700,Elitist,1.5179476653525068
16,7,3,700,Elitist,1.8321779202426685
16,7,4,700,Elitist,1.743632749221678
16,7,5,700,Elitist,1.9164817776959735
16,7,6,700,Elitist,0.9341819373732416
16,7,7,700,Elitist,0.804354563631499
16,7,8,700,Elitist,1.696787563492776
16,7,9,700,Elitist,2.1727448944487993
16,7,10,700,Elitist,1.513316650789973
16,7,11,700,Elitist,1.1668377693592469
16,7,12,700,Elitist,0.7276929687757842
16,7,13,700,Elitist,0.6833116594811199
16,7,14,700,Elitist,1.6481227979172475
16,7,15,700,Elitist,0.8749579188054704
16,7,16,700,Elitist,0.7847968178515047
16,7,17,700,Elitist,1.9992782566874576
16,7,18,700,Elitist,1.2883948379505168
16,7,19,700,Elitist,1.2167052508711467
17,1,0,700,Elitist,0.4029180097382918
17,1,1,700,Elitist,0.1903423189475761
17,1,2,700,Elitist,0.2686682461135236
17,1,3,700,Elitist,0.24873223101982145
17,1,4,700,Elitist,0.44005607614640163
17,1,5,700,Elitist,0.342058858266773
17,1,6,700,Elitist,0.19126889317865517
17,1,7,700,Elitist,0.2536428444977115
17,1,8,700,Elitist,0.30751215328729814
17,1,9,700,Elitist,0.4468384954336014
17,1,10,700,Elitist,0.3495073816805806
17,1,11,700,Elitist,0.4294917984269343
17,1,12,700,Elitist,0.25373328151344277
17,1,13,700,Elitist,0.40200852561040357
17,1,14,700,Elitist,0.18278992468410163
17,1,15,700,Elitist,0.7282223284178346
17,1,16,700,Elitist,0.3629979710733579
17,1,17,700,Elitist,0.1726238098966263
17,1,18,700,Elitist,0.36382724627751406
17,1,19,700,Elitist,0.3921148570268784
17,2,0,700,Elitist,0.3474981233953368
17,2,1,700,Elitist,0.1983248742446328
17,2,2,700,Elitist,0.20599273026262588
17,2,3,700,Elitist,0.3091036780745071
17,2,4,700,Elitist,0.33973570900164535
17,2,5,700,Elitist,0.41439474472436794
17,2,6,700,Elitist,0.40256625893119563
17,2,7,700,Elitist,0.21261711558703528
17,2,8,700,Elitist,0.25855813933789
17,2,9,700,Elitist,0.18363072529158947
17,2,10,700,Elitist,0.3620988020340019
17,2,11,700,Elitist,0.22242108662862953
17,2,12,700,Elitist,0.25249034232852186
17,2,13,700,Elitist,0.42107097658013964
17,2,14,700,Elitist,0.1782722674778538
17,2,15,700,Elitist,0.28316576181440833
17,2,16,700,Elitist,0.29434192292675465
17,2,17,700,Elitist,0.3342528337978544
17,2,18,700,Elitist,0.36903124200483745
17,2,19,700,Elitist,0.3970000875570269
17,3,0,700,Elitist,0.3848397311436102
17,3,1,700,Elitist,0.33537420354756853
17,3,2,700,Elitist,0.3426065882772186
17,3,3,700,Elitist,0.3538869153446003
17,3,4,700,Elitist,0.31945668445454095
17,3,5,700,Elitist,0.3943313010240595
17,3,6,700,Elitist,0.24446276661980032
17,3,7,700,Elitist,0.19880162480941999
17,3,8,700,Elitist,0.2044870672379346
17,3,9,700,Elitist,0.1932981209805726
17,3,10,700,Elitist,0.1854721676827754
17,3,11,700,Elitist,0.15968231442123143
17,3,12,700,Elitist,0.18586275996151647
17,3,13,700,Elitist,0.2355982245061652
17,3,14,700,Elitist,0.20632721084501873
17,3,15,700,Elitist,0.19731020641320177
17,3,16,700,Elitist,0.37451753034756086
17,3,17,700,Elitist,0.2711121087518004
17,3,18,700,Elitist,0.4458698995206035
17,3,19,700,Elitist,0.18760858010880957
17,4,0,700,Elitist,0.27670452285576047
17,4,1,700,Elitist,0.38218353183261655
17,4,2,700,Elitist,0.3739496205451481
17,4,3,700,Elitist,0.20000330459607638
17,4,4,700,Elitist,0.3067110882139692
17,4,5,700,Elitist,0.2843162766799069
17,4,6,700,Elitist,0.17226882941584729
17,4,7,700,Elitist,0.2700038187399319
17,4,8,700,Elitist,0.17586435084373872
17,4,9,700,Elitist,0.3918476090740999
17,4,10,700,Elitist,0.4602206359651544
17,4,11,700,Elitist,0.3229389663314063
17,4,12,700,Elitist,0.3482980444319938
17,4,13,700,Elitist,0.630588790730236
17,4,14,700,Elitist,0.3737387656112606
17,4,15,700,Elitist,0.22679201940018018
17,4,16,700,Elitist,0.4039123746589669
17,4,17,700,Elitist,0.1879190715868968
17,4,18,700,Elitist,0.18092068618586984
17,4,19,700,Elitist,0.3140343106471747
17,5,0,700,Elitist,0.33094289417636685
17,5,1,700,Elitist,0.3932500959516023
17,5,2,700,Elitist,0.18784563589550002
17,5,3,700,Elitist,0.3747544727347948
17,5,4,700,Elitist,0.23843426192202963
17,5,5,700,Elitist,0.3231576123766794
17,5,6,700,Elitist,0.2664791198107916
17,5,7,700,Elitist,0.16510289551663648
17,5,8,700,Elitist,0.35449523824651413
17,5,9,700,Elitist,0.2671055980276624
17,5,10,700,Elitist,0.3656358813391023
17,5,11,700,Elitist,0.21292654611737805
17,5,12,700,Elitist,0.40908160132420096
17,5,13,700,Elitist,0.1819996927655228
17,5,14,700,Elitist,0.4672743038524025
17,5,15,700,Elitist,0.3195427975285079
17,5,16,700,Elitist,0.28322359285151666
17,5,17,700,Elitist,0.41722120370738197
17,5,18,700,Elitist,0.2584540570705156
17,5,19,700,Elitist,0.3709568257343771
17,6,0,700,Elitist,0.20130724749330497
17,6,1,700,Elitist,0.20415976413219938
17,6,2,700,Elitist,0.3433421795997791
17,6,3,700,Elitist,0.21906826449437847
17,6,4,700,Elitist,0.2257345854127839
17,6,5,700,Elitist,0.17539182140659693
17,6,6,700,Elitist,0.38696850321299053
17,6,7,700,Elitist,0.2995305511547959
17,6,8,700,Elitist,0.2905842556661189
17,6,9,700,Elitist,0.35017315084642964
17,6,10,700,Elitist,0.44427760063388905
17,6,11,700,Elitist,0.4551788559195375
17,6,12,700,Elitist,0.3038667208504849
17,6,13,700,Elitist,0.20993913158786326
17,6,14,700,Elitist,0.33639695421765203
17,6,15,700,Elitist,0.2791640100869556
17,6,16,700,Elitist,0.23473813137082367
17,6,17,700,Elitist,0.3815345417612124
17,6,18,700,Elitist,0.40289158497462213
17,6,19,700,Elitist,0.2746496732987781
17,7,0,700,Elitist,0.3448889916302208
17,7,1,700,Elitist,0.19611626764781556
17,7,2,700,Elitist,0.18346015230761728
17,7,3,700,Elitist,0.41600220190254805
17,7,4,700,Elitist,0.14552914178864865
17,7,5,700,Elitist,0.3391293758861052
17,7,6,700,Elitist,0.2999818573336659
17,7,7,700,Elitist,0.3466565625121885
17,7,8,700,Elitist,0.3869198782004666
17,7,9,700,Elitist,0.2929339784098253
17,7,10,700,Elitist,0.3692242074053194
17,7,11,700,Elitist,0.36278473137244655
17,7,12,700,Elitist,0.22589059006106585
17,7,13,700,Elitist,0.2301482466342662
17,7,14,700,Elitist,0.2570392051382209
17,7,15,700,Elitist,0.3894034996852807
17,7,16,700,Elitist,0.52005352027829
17,7,17,700,Elitist,0.23923945816061987
17,7,18,700,Elitist,0.3221968338331856
17,7,19,700,Elitist,0.4714240628435124
18,1,0,700,Elitist,0.3064270822457099
18,1,1,700,Elitist,0.3903787893524659
18,1,2,700,Elitist,0.43917716122161826
18,1,3,700,Elitist,0.4023042167064786
18,1,4,700,Elitist,0.4242511475621913
18,1,5,700,Elitist,0.46258916760270896
18,1,6,700,Elitist,0.4875045101234322
18,1,7,700,Elitist,0.45296824989774337
18,1,8,700,Elitist,0.4054790503016869
18,1,9,700,Elitist,0.4056078036972693
18,1,10,700,Elitist,0.4948985833568753
18,1,11,700,Elitist,0.38526245675553544
18,1,12,700,Elitist,0.3907597301077496
18,1,13,700,Elitist,0.5045617042579431
18,1,14,700,Elitist,0.4206030406120637
18,1,15,700,Elitist,0.5032401339335112
18,1,16,700,Elitist,0.2907938816868159
18,1,17,700,Elitist,0.42498715636078926
18,1,18,700,Elitist,0.44456468030134766
18,1,19,700,Elitist,0.38842451383376253
18,2,0,700,Elitist,0.4073183485616783
18,2,1,700,Elitist,0.27037176182437006
18,2,2,700,Elitist,0.3610975855522344
18,2,3,700,Elitist,0.4521349980087425
18,2,4,700,Elitist,0.4253282686304557
18,2,5,700,Elitist,0.4052235509997424
18,2,6,700,Elitist,0.37933685862046496
18,2,7,700,Elitist,0.4150327242358123
18,2,8,700,Elitist,0.5119536380851066
18,2,9,700,Elitist,0.5447483938480173
18,2,10,700,Elitist,0.2924629668135769
18,2,11,700,Elitist,0.3120795317918554
18,2,12,700,Elitist,0.46461934306831854
18,2,13,700,Elitist,0.3827848551278849
18,2,14,700,Elitist,0.36637055601308316
18,2,15,700,Elitist,0.3582675014438696
18,2,16,700,Elitist,0.3925249099948728
18,2,17,700,Elitist,0.44796608172917163
18,2,18,700,Elitist,0.3734447710602631
18,2,19,700,Elitist,0.4704615799152361
18,3,0,700,Elitist,0.29846822851180776
18,3,1,700,Elitist,0.35594721083414627
18,3,2,700,Elitist,0.3665753067969227
18,3,3,700,Elitist,0.37016654612496314
18,3,4,700,Elitist,0.4882327836372811
18,3,5,700,Elitist,0.4372883093637119
18,3,6,700,Elitist,0.3190931002507045
18,3,7,700,Elitist,0.36900952136795895
18,3,8,700,Elitist,0.35235978229299864
18,3,9,700,Elitist,0.4728759560950957
18,3,10,700,Elitist,0.4223854454277241
18,3,11,700,Elitist,0.5357640825234643
18,3,12,700,Elitist,0.4324105002567766
18,3,13,700,Elitist,0.4196874703934673
18,3,14,700,Elitist,0.31813716550472343
18,3,15,700,Elitist,0.3884216051050549
18,3,16,700,Elitist,0.3253586462396425
18,3,17,700,Elitist,0.4788756884036874
18,3,18,700,Elitist,0.3141385987000746
18,3,19,700,Elitist,0.4155222031181273
18,4,0,700,Elitist,0.36868294005166696
18,4,1,700,Elitist,0.4043940963382957
18,4,2,700,Elitist,0.4353073129236406
18,4,3,700,Elitist,0.4051783366699256
18,4,4,700,Elitist,0.29221756919928643
18,4,5,700,Elitist,0.4055949332164941
18,4,6,700,Elitist,0.27991305836367736
18,4,7,700,Elitist,0.41168218410746704
18,4,8,700,Elitist,0.49047082118298
18,4,9,700,Elitist,0.4965647180110792
18,4,10,700,Elitist,0.41593042077949094
18,4,11,700,Elitist,0.4445981840840956
18,4,12,700,Elitist,0.4002544154000708
18,4,13,700,Elitist,0.41570723937306076
18,4,14,700,Elitist,0.573356660360787
18,4,15,700,Elitist,0.3428009688493316
18,4,16,700,Elitist,0.38244415440428714
18,4,17,700,Elitist,0.37412756395474234
18,4,18,700,Elitist,0.33182437455106234
18,4,19,700,Elitist,0.3848320172374176
18,5,0,700,Elitist,0.4907993888270654
18,5,1,700,Elitist,0.3428429846334519
18,5,2,700,Elitist,0.2964767416559009
18,5,3,700,Elitist,0.36961685419295964
18,5,4,700,Elitist,0.2812318200476737
18,5,5,700,Elitist,0.36099353369143405
18,5,6,700,Elitist,0.4622966975735922
18,5,7,700,Elitist,0.40804276456956917
18,5,8,700,Elitist,0.5314403643412575
18,5,9,700,Elitist,0.47808720653971265
18,5,10,700,Elitist,0.3773701683935773
18,5,11,700,Elitist,0.516145815713369
18,5,12,700,Elitist,0.3760229217887268
18,5,13,700,Elitist,0.44369174849643306
18,5,14,700,Elitist,0.38258247656553135
18,5,15,700,Elitist,0.28137364288041616
18,5,16,700,Elitist,0.4108418478176593
18,5,17,700,Elitist,0.48380582990914894
18,5,18,700,Elitist,0.3777971464609579
18,5,19,700,Elitist,0.34957427907553607
18,6,0,700,Elitist,0.4195506108424243
18,6,1,700,Elitist,0.32126431457221166
18,6,2,700,Elitist,0.5066543207432793
18,6,3,700,Elitist,0.4024249204669428
18,6,4,700,Elitist,0.35891542408578575
18,6,5,700,Elitist,0.4515230075243043
18,6,6,700,Elitist,0.39251752435355314
18,6,7,700,Elitist,0.280910511609268
18,6,8,700,Elitist,0.503441431052691
18,6,9,700,Elitist,0.4076471228124212
18,6,10,700,Elitist,0.45445005825184365
18,6,11,700,Elitist,0.4479704503211849
18,6,12,700,Elitist,0.2915681098561815
18,6,13,700,Elitist,0.34476462791123413
18,6,14,700,Elitist,0.2620033351944725
18,6,15,700,Elitist,0.48624260892436166
18,6,16,700,Elitist,0.3157963340769803
18,6,17,700,Elitist,0.3370181555751242
18,6,18,700,Elitist,0.44662981030623994
18,6,19,700,Elitist,0.3279088604733548
18,7,0,700,Elitist,0.4012319734641169
18,7,1,700,Elitist,0.42649182476373176
18,7,2,700,Elitist,0.32647673567571556
18,7,3,700,Elitist,0.33172598697233435
18,7,4,700,Elitist,0.48900792279478367
18,7,5,700,Elitist,0.5017263386429264
18,7,6,700,Elitist,0.4067482227925302
18,7,7,700,Elitist,0.379762947438889
18,7,8,700,Elitist,0.3688931648118111
18,7,9,700,Elitist,0.3300233632056442
18,7,10,700,Elitist,0.40626006159105005
18,7,11,700,Elitist,0.4677844377194228
18,7,12,700,Elitist,0.4875978717938581
18,7,13,700,Elitist,0.4171888601826684
18,7,14,700,Elitist,0.4299010680258404
18,7,15,700,Elitist,0.4218659459833346
18,7,16,700,Elitist,0.5059068380109752
18,7,17,700,Elitist,0.4140184925301132
18,7,18,700,Elitist,0.4280082739265634
18,7,19,700,Elitist,0.4298934269853102
19,1,0,700,Elitist,0.9240918890219643
19,1,1,700,Elitist,0.9218709919626273
19,1,2,700,Elitist,0.8075191468122473
19,1,3,700,Elitist,1.269410112684687
19,1,4,700,Elitist,1.4678909791917796
19,1,5,700,Elitist,1.0584055751968315
19,1,6,700,Elitist,0.7409646851048889
19,1,7,700,Elitist,0.8300006943150383
19,1,8,700,Elitist,1.2711178351910073
19,1,9,700,Elitist,0.680416932141295
19,1,10,700,Elitist,1.0405885573429416
19,1,11,700,Elitist,1.515669590950395
19,1,12,700,Elitist,1.2092959029074772
19,1,13,700,Elitist,1.2561015148324761
19,1,14,700,Elitist,1.0624699379467557
19,1,15,700,Elitist,0.8714624153408268
19,1,16,700,Elitist,1.1469183147897426
19,1,17,700,Elitist,0.8796119207068472
19,1,18,700,Elitist,1.5123771953994187
19,1,19,700,Elitist,0.7778902894388919
19,2,0,700,Elitist,0.6887812886215663
19,2,1,700,Elitist,0.9489443772931594
19,2,2,700,Elitist,0.7465058628650987
19,2,3,700,Elitist,1.19149752741965
19,2,4,700,Elitist,1.006612991493771
19,2,5,700,Elitist,1.1306710816236298
19,2,6,700,Elitist,1.0878676424554576
19,2,7,700,Elitist,1.4894498927085094
19,2,8,700,Elitist,0.9637635733431325
19,2,9,700,Elitist,1.1284752506075688
19,2,10,700,Elitist,1.0512656110811065
19,2,11,700,Elitist,0.938028276249386
19,2,12,700,Elitist,1.2228440172341057
19,2,13,700,Elitist,1.2815999835268692
19,2,14,700,Elitist,0.7194012460215847
19,2,15,700,Elitist,0.9572679194133464
19,2,16,700,Elitist,1.2375465014307265
19,2,17,700,Elitist,1.0992040405446948
19,2,18,700,Elitist,1.073944710091815
19,2,19,700,Elitist,1.0011668675196883
19,3,0,700,Elitist,1.566295503176843
19,3,1,700,Elitist,0.8694932088668259
19,3,2,700,Elitist,0.6993840296210966
19,3,3,700,Elitist,1.378759911492719
19,3,4,700,Elitist,1.6908994405804343
19,3,5,700,Elitist,0.8746618399108752
19,3,6,700,Elitist,1.2180795029346805
19,3,7,700,Elitist,1.05091212705303
19,3,8,700,Elitist,1.2871421085494474
19,3,9,700,Elitist,1.0434346261225833
19,3,10,700,Elitist,1.1980934212596803
19,3,11,700,Elitist,1.1233903440303767
19,3,12,700,Elitist,1.0570663184708304
19,3,13,700,Elitist,1.4820966477984179
19,3,14,700,Elitist,0.9182607828931639
19,3,15,700,Elitist,1.9807309332986023
19,3,16,700,Elitist,1.4197684459198447
19,3,17,700,Elitist,0.9354413458978001
19,3,18,700,Elitist,1.0051082619387144
19,3,19,700,Elitist,0.9860696621124467
19,4,0,700,Elitist,0.6728110386440673
19,4,1,700,Elitist,0.8139947744296325
19,4,2,700,Elitist,0.9038964290316208
19,4,3,700,Elitist,1.1206034755792502
19,4,4,700,Elitist,1.362139286633545
19,4,5,700,Elitist,1.0728286339305626
19,4,6,700,Elitist,1.0835155708966646
