fid,iid,rep,a1_budget,algname,achieved_regret
14,7,15,650,BFGS,1.9638966322474798
14,7,16,650,BFGS,2.816432063324873
14,7,17,650,BFGS,0.8439793138927589
14,7,18,650,BFGS,2.2595303760813894
14,7,19,650,BFGS,2.3084790512679993
15,1,0,650,BFGS,7.670050737067478
15,1,1,650,BFGS,7.122287489974394
15,1,2,650,BFGS,6.749140001779047
15,1,3,650,BFGS,7.540222457288084
15,1,4,650,BFGS,7.417133016164547
15,1,5,650,BFGS,6.657794321268703
15,1,6,650,BFGS,7.475831477593014
15,1,7,650,BFGS,6.636470191642904
15,1,8,650,BFGS,7.282411916071567
15,1,9,650,BFGS,7.623152308520922
15,1,10,650,BFGS,6.600192464494373
15,1,11,650,BFGS,6.8617233653996905
15,1,12,650,BFGS,7.684114524731374
15,1,13,650,BFGS,7.019726951898733
15,1,14,650,BFGS,7.176564619801206
15,1,15,650,BFGS,8.152852699236446
15,1,16,650,BFGS,7.130433584109219
15,1,17,650,BFGS,7.348488330504164
15,1,18,650,BFGS,6.6939218878551126
15,1,19,650,BFGS,7.138052444185532
15,2,0,650,BFGS,5.963388599829391
15,2,1,650,BFGS,7.924606025656212
15,2,2,650,BFGS,6.713073365671864
15,2,3,650,BFGS,7.11964535268395
15,2,4,650,BFGS,7.591039719241783
15,2,5,650,BFGS,6.925475802609462
15,2,6,650,BFGS,6.554973517777178
15,2,7,650,BFGS,7.066687529754126
15,2,8,650,BFGS,6.473104963116463
15,2,9,650,BFGS,7.807767115201421
15,2,10,650,BFGS,6.322868638600277
15,2,11,650,BFGS,6.926328082640191
15,2,12,650,BFGS,7.4731705918756335
15,2,13,650,BFGS,7.1314182080587365
15,2,14,650,BFGS,7.970666924323122
15,2,15,650,BFGS,6.705161278111824
15,2,16,650,BFGS,6.549898507975596
15,2,17,650,BFGS,8.067196748085294
15,2,18,650,BFGS,7.949793081297329
15,2,19,650,BFGS,7.006946710047335
15,3,0,650,BFGS,7.8312687015404
15,3,1,650,BFGS,7.0505325078243795
15,3,2,650,BFGS,6.155463793166651
15,3,3,650,BFGS,6.508249650160359
15,3,4,650,BFGS,7.099861032241742
15,3,5,650,BFGS,6.946203699854883
15,3,6,650,BFGS,6.557106939058816
15,3,7,650,BFGS,6.387983289080605
15,3,8,650,BFGS,7.851306231649458
15,3,9,650,BFGS,6.441376851486635
15,3,10,650,BFGS,7.154026801373187
15,3,11,650,BFGS,8.302360009157628
15,3,12,650,BFGS,5.829424591141613
15,3,13,650,BFGS,6.316530361477467
15,3,14,650,BFGS,6.3266066326781685
15,3,15,650,BFGS,7.540484609201858
15,3,16,650,BFGS,6.257877176746171
15,3,17,650,BFGS,7.167844031747648
15,3,18,650,BFGS,7.88547714968583
15,3,19,650,BFGS,7.090581404523297
15,4,0,650,BFGS,6.886547670571096
15,4,1,650,BFGS,7.925941978350295
15,4,2,650,BFGS,7.823753497121298
15,4,3,650,BFGS,6.9847540995399156
15,4,4,650,BFGS,7.052849024863261
15,4,5,650,BFGS,6.5560170241066515
15,4,6,650,BFGS,6.868253704885584
15,4,7,650,BFGS,7.069710113026636
15,4,8,650,BFGS,8.340392544131303
15,4,9,650,BFGS,6.858111087919496
15,4,10,650,BFGS,7.500676708668805
15,4,11,650,BFGS,6.445216311166115
15,4,12,650,BFGS,5.942934142287295
15,4,13,650,BFGS,6.983226183293542
15,4,14,650,BFGS,7.188530601847694
15,4,15,650,BFGS,7.276539387076637
15,4,16,650,BFGS,8.1776840142549
15,4,17,650,BFGS,6.0790912530685945
15,4,18,650,BFGS,6.217232857411619
15,4,19,650,BFGS,6.936252655861275
15,5,0,650,BFGS,7.003377178853385
15,5,1,650,BFGS,6.370322130982882
15,5,2,650,BFGS,6.708798085136878
15,5,3,650,BFGS,5.631821577669551
15,5,4,650,BFGS,7.391183638242449
15,5,5,650,BFGS,7.686281287332812
15,5,6,650,BFGS,7.232114012934661
15,5,7,650,BFGS,6.87347284052233
15,5,8,650,BFGS,7.462446397451318
15,5,9,650,BFGS,7.569245880375619
15,5,10,650,BFGS,7.28374152861094
15,5,11,650,BFGS,6.645629525896318
15,5,12,650,BFGS,7.110873201823608
15,5,13,650,BFGS,7.379388175776352
15,5,14,650,BFGS,7.5144509963707895
15,5,15,650,BFGS,6.600523403539542
15,5,16,650,BFGS,7.26878555515345
15,5,17,650,BFGS,8.087840779480466
15,5,18,650,BFGS,8.625959466757996
15,5,19,650,BFGS,6.915670275307213
15,6,0,650,BFGS,7.427088773664289
15,6,1,650,BFGS,7.3830333358444955
15,6,2,650,BFGS,7.000474424188863
15,6,3,650,BFGS,6.905377966694987
15,6,4,650,BFGS,7.181536780830948
15,6,5,650,BFGS,7.665934334564432
15,6,6,650,BFGS,7.9031902624903045
15,6,7,650,BFGS,7.746625375779263
15,6,8,650,BFGS,6.592618049590293
15,6,9,650,BFGS,6.393160793524707
15,6,10,650,BFGS,7.47510116693817
15,6,11,650,BFGS,6.753073694128893
15,6,12,650,BFGS,7.431675379138407
15,6,13,650,BFGS,7.385327619652656
15,6,14,650,BFGS,7.387924330548805
15,6,15,650,BFGS,7.706338271815336
15,6,16,650,BFGS,7.325664627140604
15,6,17,650,BFGS,7.328322639829771
15,6,18,650,BFGS,6.841104076508032
15,6,19,650,BFGS,7.089552528240925
15,7,0,650,BFGS,6.63222725867144
15,7,1,650,BFGS,7.524958921710046
15,7,2,650,BFGS,7.256185920965324
15,7,3,650,BFGS,7.083878029825529
15,7,4,650,BFGS,7.241985818893048
15,7,5,650,BFGS,6.659207688273187
15,7,6,650,BFGS,7.634372088678752
15,7,7,650,BFGS,6.285879860661973
15,7,8,650,BFGS,5.655188340410491
15,7,9,650,BFGS,6.4436272248784805
15,7,10,650,BFGS,6.496204538747843
15,7,11,650,BFGS,7.215470943440788
15,7,12,650,BFGS,6.699130114171591
15,7,13,650,BFGS,6.674040334055877
15,7,14,650,BFGS,6.910372571009072
15,7,15,650,BFGS,7.613597868276352
15,7,16,650,BFGS,6.041288841163767
15,7,17,650,BFGS,7.861472252750925
15,7,18,650,BFGS,6.0236225617177395
15,7,19,650,BFGS,7.983855392245799
16,1,0,650,BFGS,0.706780662959293
16,1,1,650,BFGS,3.254777464514959
16,1,2,650,BFGS,1.630028446051266
16,1,3,650,BFGS,2.2168243612523564
16,1,4,650,BFGS,1.5005155768959133
16,1,5,650,BFGS,2.7358190837208722
16,1,6,650,BFGS,1.6066867498694357
16,1,7,650,BFGS,2.042237732447354
16,1,8,650,BFGS,1.9771337258511295
16,1,9,650,BFGS,2.551717855014556
16,1,10,650,BFGS,1.4252552230841187
16,1,11,650,BFGS,2.534739676375628
16,1,12,650,BFGS,2.149374775613471
16,1,13,650,BFGS,1.9701905144201346
16,1,14,650,BFGS,2.0245167424183648
16,1,15,650,BFGS,0.64155583267959
16,1,16,650,BFGS,1.5941238487381122
16,1,17,650,BFGS,2.099669466118705
16,1,18,650,BFGS,2.081424494383435
16,1,19,650,BFGS,1.6466060772524818
16,2,0,650,BFGS,1.9480524189148152
16,2,1,650,BFGS,2.7100315028031123
16,2,2,650,BFGS,2.826218607012908
16,2,3,650,BFGS,2.0853824313986706
16,2,4,650,BFGS,2.191897631030124
16,2,5,650,BFGS,0.7358102448005495
16,2,6,650,BFGS,1.6067563293630744
16,2,7,650,BFGS,1.8822420547057845
16,2,8,650,BFGS,2.3044745060847753
16,2,9,650,BFGS,1.9719776507781188
16,2,10,650,BFGS,3.4559212223724245
16,2,11,650,BFGS,2.272212757798222
16,2,12,650,BFGS,2.0418598890369752
16,2,13,650,BFGS,2.2549232932046346
16,2,14,650,BFGS,1.8194060818130777
16,2,15,650,BFGS,1.8694352127800689
16,2,16,650,BFGS,2.910287505886439
16,2,17,650,BFGS,1.6075045163902006
16,2,18,650,BFGS,2.6051110158742117
16,2,19,650,BFGS,2.243144446246474
16,3,0,650,BFGS,1.4885274797104935
16,3,1,650,BFGS,1.7031763135801994
16,3,2,650,BFGS,1.7384787341697272
16,3,3,650,BFGS,0.7491297393642425
16,3,4,650,BFGS,1.8196197059724697
16,3,5,650,BFGS,1.5165602425730458
16,3,6,650,BFGS,2.620952514900209
16,3,7,650,BFGS,1.046164423503153
16,3,8,650,BFGS,1.3251375968541792
16,3,9,650,BFGS,1.704984358600844
16,3,10,650,BFGS,2.0809206762762584
16,3,11,650,BFGS,0.628933687758846
16,3,12,650,BFGS,0.7248921234796569
16,3,13,650,BFGS,1.9202567354808655
16,3,14,650,BFGS,2.2223337252633675
16,3,15,650,BFGS,2.40468755518098
16,3,16,650,BFGS,0.7951685097378551
16,3,17,650,BFGS,2.3694436818637046
16,3,18,650,BFGS,2.0404951633521486
16,3,19,650,BFGS,1.0758138117830147
16,4,0,650,BFGS,2.4947674713960613
16,4,1,650,BFGS,2.1466719496356648
16,4,2,650,BFGS,2.353819942868354
16,4,3,650,BFGS,2.059326399841462
16,4,4,650,BFGS,2.904250558418426
16,4,5,650,BFGS,2.4427539261364113
16,4,6,650,BFGS,2.4252262416407997
16,4,7,650,BFGS,2.539093740069475
16,4,8,650,BFGS,2.6632191070598497
16,4,9,650,BFGS,2.005091540250316
16,4,10,650,BFGS,2.496121292128405
16,4,11,650,BFGS,2.3110174303679227
16,4,12,650,BFGS,2.1363099154295413
16,4,13,650,BFGS,2.325162772732158
16,4,14,650,BFGS,2.0152971027606283
16,4,15,650,BFGS,2.3455649378651575
16,4,16,650,BFGS,2.2093399449048277
16,4,17,650,BFGS,2.1909954840949535
16,4,18,650,BFGS,2.364242083919173
16,4,19,650,BFGS,1.9790191347067123
16,5,0,650,BFGS,2.454460649097391
16,5,1,650,BFGS,1.210722084444445
16,5,2,650,BFGS,1.589005720722734
16,5,3,650,BFGS,1.776936796425086
16,5,4,650,BFGS,1.6539494441298195
16,5,5,650,BFGS,2.812525295923776
16,5,6,650,BFGS,1.8942409518454906
16,5,7,650,BFGS,0.6447445533525992
16,5,8,650,BFGS,0.7186652648888181
16,5,9,650,BFGS,2.9775199570777526
16,5,10,650,BFGS,0.6900834763558044
16,5,11,650,BFGS,2.503994475746775
16,5,12,650,BFGS,0.5944129977545716
16,5,13,650,BFGS,1.8425973443485515
16,5,14,650,BFGS,1.2063071928193014
16,5,15,650,BFGS,2.150357527616114
16,5,16,650,BFGS,0.7201052595452088
16,5,17,650,BFGS,1.7007917433581154
16,5,18,650,BFGS,0.6722124490817627
16,5,19,650,BFGS,1.567845938842866
16,6,0,650,BFGS,1.7206290186819149
16,6,1,650,BFGS,2.330289637879188
16,6,2,650,BFGS,1.5420471782227962
16,6,3,650,BFGS,1.3428828372542445
16,6,4,650,BFGS,0.8576378262241782
16,6,5,650,BFGS,0.7120007510368007
16,6,6,650,BFGS,1.727151687799453
16,6,7,650,BFGS,1.6458221938715119
16,6,8,650,BFGS,2.684780306541201
16,6,9,650,BFGS,2.2182885091543465
16,6,10,650,BFGS,1.283275112472629
16,6,11,650,BFGS,1.0455091126337404
16,6,12,650,BFGS,1.551600835603596
16,6,13,650,BFGS,1.8827540188319454
16,6,14,650,BFGS,1.1042085142461446
16,6,15,650,BFGS,1.720539065652118
16,6,16,650,BFGS,2.0316814871818623
16,6,17,650,BFGS,1.7530645450900628
16,6,18,650,BFGS,1.4370685480310124
16,6,19,650,BFGS,1.0734441029527453
16,7,0,650,BFGS,2.925300507978398
16,7,1,650,BFGS,2.554529946169911
16,7,2,650,BFGS,2.4089832417637207
16,7,3,650,BFGS,2.298171786115597
16,7,4,650,BFGS,2.5697232342995946
16,7,5,650,BFGS,2.6437004118431817
16,7,6,650,BFGS,2.589259438679491
16,7,7,650,BFGS,2.917781197363384
16,7,8,650,BFGS,2.54220811542596
16,7,9,650,BFGS,2.2783138688073445
16,7,10,650,BFGS,2.5304336111074575
16,7,11,650,BFGS,2.6196916407443513
16,7,12,650,BFGS,2.1677407999842306
16,7,13,650,BFGS,2.6322749692906044
16,7,14,650,BFGS,2.4723833083804125
16,7,15,650,BFGS,2.673729898328479
16,7,16,650,BFGS,1.7629710184423641
16,7,17,650,BFGS,2.5924697081063814
16,7,18,650,BFGS,1.7547390609965763
16,7,19,650,BFGS,2.066565098796053
17,1,0,650,BFGS,0.13762373844067394
17,1,1,650,BFGS,0.12911604848285016
17,1,2,650,BFGS,0.15782218722468586
17,1,3,650,BFGS,0.18549240392606142
17,1,4,650,BFGS,0.2289449960256282
17,1,5,650,BFGS,0.1727569608494197
17,1,6,650,BFGS,0.08416104881466255
17,1,7,650,BFGS,0.14016207775830114
17,1,8,650,BFGS,0.1291375760280028
17,1,9,650,BFGS,0.270013486730548
17,1,10,650,BFGS,0.15940741009865234
17,1,11,650,BFGS,0.3153803165930801
17,1,12,650,BFGS,0.02921077010991192
17,1,13,650,BFGS,0.23479485698343552
17,1,14,650,BFGS,0.07685542212252036
17,1,15,650,BFGS,0.049993406642302826
17,1,16,650,BFGS,0.15015430930469978
17,1,17,650,BFGS,0.08637991282270784
17,1,18,650,BFGS,0.05210195553125548
17,1,19,650,BFGS,0.2318343460813636
17,2,0,650,BFGS,0.11313013877020621
17,2,1,650,BFGS,0.0733217023333074
17,2,2,650,BFGS,0.08374132157992964
17,2,3,650,BFGS,0.11717649046369298
17,2,4,650,BFGS,0.13733221964373668
17,2,5,650,BFGS,0.29258277032402463
17,2,6,650,BFGS,0.10849875670484802
17,2,7,650,BFGS,0.04880964186858338
17,2,8,650,BFGS,0.05982433223889076
17,2,9,650,BFGS,0.1691230611498441
17,2,10,650,BFGS,0.08617193290517697
17,2,11,650,BFGS,0.0669654373111107
17,2,12,650,BFGS,0.16247672734710875
17,2,13,650,BFGS,0.22382089013237538
17,2,14,650,BFGS,0.07128047804699529
17,2,15,650,BFGS,0.11473524336384452
17,2,16,650,BFGS,0.09413811736716385
17,2,17,650,BFGS,0.24328689266692236
17,2,18,650,BFGS,0.1716637465269006
17,2,19,650,BFGS,0.18304879937376625
17,3,0,650,BFGS,0.19692748705569063
17,3,1,650,BFGS,0.0901749441513861
17,3,2,650,BFGS,0.08333115236390778
17,3,3,650,BFGS,0.18791191738164878
17,3,4,650,BFGS,0.19456728035400517
17,3,5,650,BFGS,0.0922349120972088
17,3,6,650,BFGS,0.1401457430284941
17,3,7,650,BFGS,0.12881042915708796
17,3,8,650,BFGS,0.043500443478207036
17,3,9,650,BFGS,0.16266238232282051
17,3,10,650,BFGS,0.10434375909620357
17,3,11,650,BFGS,0.14168731759266984
17,3,12,650,BFGS,0.16208475138116704
17,3,13,650,BFGS,0.21415979643751973
17,3,14,650,BFGS,0.1398207492038128
17,3,15,650,BFGS,0.06374517399658135
17,3,16,650,BFGS,0.237483493428011
17,3,17,650,BFGS,0.16661314643033157
17,3,18,650,BFGS,0.12430059371001981
17,3,19,650,BFGS,0.02989218271425768
17,4,0,650,BFGS,0.1216581915145125
17,4,1,650,BFGS,0.06968319512757798
17,4,2,650,BFGS,0.09438551635033768
17,4,3,650,BFGS,0.0948596884160314
17,4,4,650,BFGS,0.1434063264249779
17,4,5,650,BFGS,0.20153083273941125
17,4,6,650,BFGS,0.023084733487471268
17,4,7,650,BFGS,0.06932947536151288
17,4,8,650,BFGS,0.16813252417926045
17,4,9,650,BFGS,0.25239379226134506
17,4,10,650,BFGS,0.20335109484748737
17,4,11,650,BFGS,0.17283132393209089
17,4,12,650,BFGS,0.12275877949611858
17,4,13,650,BFGS,0.13566117761845226
17,4,14,650,BFGS,0.1519537474989296
17,4,15,650,BFGS,0.17862851353256534
17,4,16,650,BFGS,0.07120193859087559
17,4,17,650,BFGS,0.1870013047965368
17,4,18,650,BFGS,0.296480829364358
17,4,19,650,BFGS,0.025712460442367628
17,5,0,650,BFGS,0.16248765570663795
17,5,1,650,BFGS,0.21697097326231007
17,5,2,650,BFGS,0.163065304483725
17,5,3,650,BFGS,0.22547104981171256
17,5,4,650,BFGS,0.19663342467321393
17,5,5,650,BFGS,0.030794900504590356
17,5,6,650,BFGS,0.212891348977834
17,5,7,650,BFGS,0.14311813812422636
17,5,8,650,BFGS,0.09360114694767234
17,5,9,650,BFGS,0.230662498353572
17,5,10,650,BFGS,0.06539531544909298
17,5,11,650,BFGS,0.12949521515571252
17,5,12,650,BFGS,0.17554932373804805
17,5,13,650,BFGS,0.24226513133840255
17,5,14,650,BFGS,0.22854966931287818
17,5,15,650,BFGS,0.06322806370909004
17,5,16,650,BFGS,0.14329850426790744
17,5,17,650,BFGS,0.13076407041590335
17,5,18,650,BFGS,0.0802215585862519
17,5,19,650,BFGS,0.1285341860291852
17,6,0,650,BFGS,0.0375232390409866
17,6,1,650,BFGS,0.1281957294767528
17,6,2,650,BFGS,0.08461588473846925
17,6,3,650,BFGS,0.14094615544494413
17,6,4,650,BFGS,0.1497530568443683
17,6,5,650,BFGS,0.17345803761674425
17,6,6,650,BFGS,0.12115868212456912
17,6,7,650,BFGS,0.19928164639252233
17,6,8,650,BFGS,0.14286726816451423
17,6,9,650,BFGS,0.2532872170991733
17,6,10,650,BFGS,0.1507749372601185
17,6,11,650,BFGS,0.1326647057830168
17,6,12,650,BFGS,0.05846881240125252
17,6,13,650,BFGS,0.16252464947445186
17,6,14,650,BFGS,0.25583520255790154
17,6,15,650,BFGS,0.05459081102780504
17,6,16,650,BFGS,0.14574616604575535
17,6,17,650,BFGS,0.09617479302616505
17,6,18,650,BFGS,0.22612187902674488
17,6,19,650,BFGS,0.20251104756181568
17,7,0,650,BFGS,0.10464526995049764
17,7,1,650,BFGS,0.08312843212939831
17,7,2,650,BFGS,0.10307801081537996
17,7,3,650,BFGS,0.21088083807207494
17,7,4,650,BFGS,0.08881812202400413
17,7,5,650,BFGS,0.20991996446483316
17,7,6,650,BFGS,0.1871793457962142
17,7,7,650,BFGS,0.19641303483359002
17,7,8,650,BFGS,0.105805440676225
17,7,9,650,BFGS,0.11041419340203422
17,7,10,650,BFGS,0.02482365734244716
17,7,11,650,BFGS,0.19339891367364398
17,7,12,650,BFGS,0.07059510898298164
17,7,13,650,BFGS,0.029334620659589663
17,7,14,650,BFGS,0.06589495640487579
17,7,15,650,BFGS,0.10362268768468468
17,7,16,650,BFGS,0.1899961822273285
17,7,17,650,BFGS,0.14261139710875584
17,7,18,650,BFGS,0.07286082082885417
17,7,19,650,BFGS,0.13863499238744878
18,1,0,650,BFGS,0.7004335698056906
18,1,1,650,BFGS,0.8302661578524677
18,1,2,650,BFGS,0.7608866281087563
18,1,3,650,BFGS,0.6579328408270257
18,1,4,650,BFGS,0.7671202235076999
18,1,5,650,BFGS,0.8557484659147184
18,1,6,650,BFGS,0.7399731696584059
18,1,7,650,BFGS,0.9261248306188977
18,1,8,650,BFGS,0.5435683124904068
18,1,9,650,BFGS,0.9672094153164842
18,1,10,650,BFGS,0.9099294473647667
18,1,11,650,BFGS,0.9582174738543174
18,1,12,650,BFGS,0.6978968642985198
18,1,13,650,BFGS,0.9293955146170254
18,1,14,650,BFGS,1.0411790287070537
18,1,15,650,BFGS,0.9572770093768185
18,1,16,650,BFGS,0.5506097461572039
18,1,17,650,BFGS,0.6799945961186912
18,1,18,650,BFGS,0.845827194150688
18,1,19,650,BFGS,0.7727356728549842
18,2,0,650,BFGS,0.6134542570259301
18,2,1,650,BFGS,0.7898281269273072
18,2,2,650,BFGS,0.47409906908479366
18,2,3,650,BFGS,0.8279529455459631
18,2,4,650,BFGS,0.6630014185095855
18,2,5,650,BFGS,0.7849006574122752
18,2,6,650,BFGS,0.8548394071829305
18,2,7,650,BFGS,0.590917934207833
18,2,8,650,BFGS,0.9527163692255209
18,2,9,650,BFGS,1.0307291589930683
18,2,10,650,BFGS,0.6097652953276963
18,2,11,650,BFGS,0.8702149861684347
18,2,12,650,BFGS,0.6676331889383534
18,2,13,650,BFGS,0.6674550165356112
18,2,14,650,BFGS,0.5337201102317721
18,2,15,650,BFGS,0.7468602682316072
18,2,16,650,BFGS,0.684782417525641
18,2,17,650,BFGS,0.9750719262705629
18,2,18,650,BFGS,0.4324101334945757
18,2,19,650,BFGS,0.8253554290008462
18,3,0,650,BFGS,0.7126893934374646
18,3,1,650,BFGS,0.6884280589176413
18,3,2,650,BFGS,0.6826927208254024
18,3,3,650,BFGS,0.6555782423619553
18,3,4,650,BFGS,0.5564839316253056
18,3,5,650,BFGS,0.7930493904408275
18,3,6,650,BFGS,0.6204739219757135
18,3,7,650,BFGS,0.721016141065928
18,3,8,650,BFGS,0.6180470079629476
18,3,9,650,BFGS,0.8825078078958281
18,3,10,650,BFGS,0.7215767085417139
18,3,11,650,BFGS,0.8667525242987115
18,3,12,650,BFGS,0.7503089376801768
18,3,13,650,BFGS,0.8538569039119241
18,3,14,650,BFGS,0.53052789481576
18,3,15,650,BFGS,0.6787389472246741
18,3,16,650,BFGS,0.6692912887032627
18,3,17,650,BFGS,0.888346638118605
18,3,18,650,BFGS,0.8356588969108052
18,3,19,650,BFGS,0.8512697468023953
18,4,0,650,BFGS,0.5964463220944195
18,4,1,650,BFGS,0.7518949892837162
18,4,2,650,BFGS,0.7776959149470233
18,4,3,650,BFGS,0.6413094705024069
18,4,4,650,BFGS,0.4988992445589467
18,4,5,650,BFGS,0.7239965135777295
18,4,6,650,BFGS,0.7095310616124302
18,4,7,650,BFGS,0.5893385538037552
18,4,8,650,BFGS,0.8949771242934755
18,4,9,650,BFGS,0.8420202075234344
18,4,10,650,BFGS,0.8125104022425652
18,4,11,650,BFGS,0.9002584243089956
18,4,12,650,BFGS,0.7322044601697466
18,4,13,650,BFGS,0.7894124514415255
18,4,14,650,BFGS,0.9568843695834653
18,4,15,650,BFGS,0.6329651466421077
18,4,16,650,BFGS,0.5346024677210093
18,4,17,650,BFGS,0.6244591045832193
18,4,18,650,BFGS,0.612053638003063
18,4,19,650,BFGS,0.6649974622028728
18,5,0,650,BFGS,0.6321588335725215
18,5,1,650,BFGS,0.6864084852717128
18,5,2,650,BFGS,0.6394510973675624
18,5,3,650,BFGS,0.7559427130148144
18,5,4,650,BFGS,0.7744894724045647
18,5,5,650,BFGS,0.716318801068529
18,5,6,650,BFGS,0.9053501446204671
18,5,7,650,BFGS,0.7395993283238667
18,5,8,650,BFGS,0.9985924211976311
18,5,9,650,BFGS,0.8735060352202743
18,5,10,650,BFGS,1.1301727444302663
18,5,11,650,BFGS,1.0705699092333272
18,5,12,650,BFGS,0.8875798782337253
18,5,13,650,BFGS,0.850248485277894
18,5,14,650,BFGS,0.5578372353584478
18,5,15,650,BFGS,0.8409763189976676
18,5,16,650,BFGS,0.6594961351374082
18,5,17,650,BFGS,1.036114619943785
18,5,18,650,BFGS,0.7624647227958004
18,5,19,650,BFGS,0.7152975323794444
18,6,0,650,BFGS,0.5318358736224764
18,6,1,650,BFGS,0.7048425936336798
18,6,2,650,BFGS,1.006117961604085
18,6,3,650,BFGS,0.7724335249126891
18,6,4,650,BFGS,0.6781478609830048
18,6,5,650,BFGS,0.8947463216421858
18,6,6,650,BFGS,0.6365604815909497
18,6,7,650,BFGS,0.6386772958953646
18,6,8,650,BFGS,0.7427746271569691
18,6,9,650,BFGS,0.8474786578041117
18,6,10,650,BFGS,0.9958194954771601
18,6,11,650,BFGS,0.7680893878814166
18,6,12,650,BFGS,0.4791342353413335
18,6,13,650,BFGS,0.7020607093701368
18,6,14,650,BFGS,0.4992580818960952
18,6,15,650,BFGS,0.8115227676219141
18,6,16,650,BFGS,0.4691006650545575
18,6,17,650,BFGS,0.6353625414116313
18,6,18,650,BFGS,0.9028195988363169
18,6,19,650,BFGS,0.6888318505441213
18,7,0,650,BFGS,0.6452763327949212
18,7,1,650,BFGS,0.5851579918207716
18,7,2,650,BFGS,0.6052321680033531
18,7,3,650,BFGS,0.6072899693638232
18,7,4,650,BFGS,0.8613559013591784
18,7,5,650,BFGS,0.7164192694614682
18,7,6,650,BFGS,0.7818503457685576
18,7,7,650,BFGS,0.6178087001532071
18,7,8,650,BFGS,0.8369068003124783
18,7,9,650,BFGS,0.7926000069762165
18,7,10,650,BFGS,0.9322959764026585
18,7,11,650,BFGS,0.9489641250851748
18,7,12,650,BFGS,0.8342601220634516
18,7,13,650,BFGS,0.5838844208860047
18,7,14,650,BFGS,0.715724071135633
18,7,15,650,BFGS,0.9083402125538788
18,7,16,650,BFGS,0.7222894931567533
18,7,17,650,BFGS,0.763830995134729
18,7,18,650,BFGS,0.5891017440424233
18,7,19,650,BFGS,0.8037750017070704
19,1,0,650,BFGS,2.751891258998681
19,1,1,650,BFGS,2.6518800158422176
19,1,2,650,BFGS,2.122441616538588
19,1,3,650,BFGS,3.352999960419749
19,1,4,650,BFGS,3.292855983957984
19,1,5,650,BFGS,3.0229804281088746
19,1,6,650,BFGS,2.4120994674211933
19,1,7,650,BFGS,2.983698865329341
19,1,8,650,BFGS,3.0750595551753355
19,1,9,650,BFGS,2.5708433619299265
19,1,10,650,BFGS,2.9491757781516394
19,1,11,650,BFGS,3.974720621441152
19,1,12,650,BFGS,2.9896439030881714
19,1,13,650,BFGS,3.952811141001636
19,1,14,650,BFGS,3.697331075941904
19,1,15,650,BFGS,2.164947969453506
19,1,16,650,BFGS,3.6703432792477155
19,1,17,650,BFGS,2.701957860511739
19,1,18,650,BFGS,4.486877486693534
19,1,19,650,BFGS,2.302255250705633
19,2,0,650,BFGS,1.8582702357283942
19,2,1,650,BFGS,2.1535818044801744
19,2,2,650,BFGS,2.316547364988819
19,2,3,650,BFGS,3.226566128298282
19,2,4,650,BFGS,2.186748021994102
19,2,5,650,BFGS,2.8652283235332265
19,2,6,650,BFGS,3.179513865159349
19,2,7,650,BFGS,3.684022926365603
19,2,8,650,BFGS,3.4098064306000095
19,2,9,650,BFGS,3.4876526890803206
19,2,10,650,BFGS,3.0422661364382444
19,2,11,650,BFGS,2.652631786134982
19,2,12,650,BFGS,2.940895853570484
19,2,13,650,BFGS,3.525092758262383
19,2,14,650,BFGS,2.366449569044971
19,2,15,650,BFGS,2.627224366380494
19,2,16,650,BFGS,3.150677873781604
19,2,17,650,BFGS,2.988623874957055
19,2,18,650,BFGS,2.243847031835936
19,2,19,650,BFGS,2.738841465331801
19,3,0,650,BFGS,4.265266455467074
19,3,1,650,BFGS,2.33040442833675
19,3,2,650,BFGS,2.216871704002484
19,3,3,650,BFGS,3.0660115579246594
19,3,4,650,BFGS,4.017270804234264
19,3,5,650,BFGS,3.130137997761716
19,3,6,650,BFGS,2.685518517064802
19,3,7,650,BFGS,3.210269910126106
19,3,8,650,BFGS,3.2260862678288658
19,3,9,650,BFGS,3.21322485224664
19,3,10,650,BFGS,2.4874314515383746
19,3,11,650,BFGS,3.0389175390522527
19,3,12,650,BFGS,2.4936277505050333
19,3,13,650,BFGS,3.2373889199465937
19,3,14,650,BFGS,2.819942368291425
19,3,15,650,BFGS,5.008743286491025
19,3,16,650,BFGS,3.7182772728100653
19,3,17,650,BFGS,3.0802163135605465
19,3,18,650,BFGS,3.2262051334121447
19,3,19,650,BFGS,2.672443639344744
19,4,0,650,BFGS,2.4490957794470853
19,4,1,650,BFGS,2.9447143779694507
19,4,2,650,BFGS,2.5396629624772036
19,4,3,650,BFGS,3.0599160975660293
19,4,4,650,BFGS,3.7532380588321863
19,4,5,650,BFGS,3.3977111771650828
19,4,6,650,BFGS,2.7414080155270066
19,4,7,650,BFGS,2.405277180652738
19,4,8,650,BFGS,3.0695598980958883
19,4,9,650,BFGS,3.2629548046603696
19,4,10,650,BFGS,2.9043130922841485
19,4,11,650,BFGS,2.8230176720162947
19,4,12,650,BFGS,3.807975029333394
19,4,13,650,BFGS,2.7472724855594053
19,4,14,650,BFGS,3.2726625049238423
19,4,15,650,BFGS,3.5715755198365855
19,4,16,650,BFGS,2.9626683255813973
19,4,17,650,BFGS,3.224883664260181
19,4,18,650,BFGS,2.6601756303417017
19,4,19,650,BFGS,4.015749240176291
19,5,0,650,BFGS,2.6355135826173237
