fid,iid,rep,a1_budget,algname,achieved_regret
15,2,13,100,MLSL,19.517525540941367
15,2,14,100,MLSL,22.345036026120265
15,2,15,100,MLSL,19.45253165625934
15,2,16,100,MLSL,16.542199421119566
15,2,17,100,MLSL,22.042101363366204
15,2,18,100,MLSL,27.799238197970794
15,2,19,100,MLSL,22.809928265253443
15,3,0,100,MLSL,23.658627555881118
15,3,1,100,MLSL,19.967250397940727
15,3,2,100,MLSL,18.314941299704916
15,3,3,100,MLSL,16.4548617913941
15,3,4,100,MLSL,17.229382375197044
15,3,5,100,MLSL,26.923366032275144
15,3,6,100,MLSL,17.536882914320394
15,3,7,100,MLSL,14.903380058692951
15,3,8,100,MLSL,23.1731544087832
15,3,9,100,MLSL,23.130648852886374
15,3,10,100,MLSL,30.23556488077599
15,3,11,100,MLSL,26.991344134408116
15,3,12,100,MLSL,19.78634281534943
15,3,13,100,MLSL,15.463774766249136
15,3,14,100,MLSL,22.2028893232347
15,3,15,100,MLSL,14.330328346740785
15,3,16,100,MLSL,16.352889711224226
15,3,17,100,MLSL,15.055896201231423
15,3,18,100,MLSL,16.2286773161142
15,3,19,100,MLSL,18.341787753148818
15,4,0,100,MLSL,15.946223788431137
15,4,1,100,MLSL,18.217459243570165
15,4,2,100,MLSL,37.92406262587167
15,4,3,100,MLSL,18.814417738116077
15,4,4,100,MLSL,15.697389705988389
15,4,5,100,MLSL,20.84705470519458
15,4,6,100,MLSL,18.83870648479784
15,4,7,100,MLSL,16.12505380310123
15,4,8,100,MLSL,20.805237547624262
15,4,9,100,MLSL,23.72630954454614
15,4,10,100,MLSL,27.207732945846026
15,4,11,100,MLSL,17.030430012457618
15,4,12,100,MLSL,23.544711879900525
15,4,13,100,MLSL,18.602826940792724
15,4,14,100,MLSL,25.718213605445833
15,4,15,100,MLSL,34.32073449238527
15,4,16,100,MLSL,20.25340029284257
15,4,17,100,MLSL,19.97267140210319
15,4,18,100,MLSL,16.90753164763769
15,4,19,100,MLSL,18.20057550843157
15,5,0,100,MLSL,22.629174950663096
15,5,1,100,MLSL,24.66254676637455
15,5,2,100,MLSL,18.456109686177538
15,5,3,100,MLSL,17.975599639259684
15,5,4,100,MLSL,20.250481116857372
15,5,5,100,MLSL,18.04968908783884
15,5,6,100,MLSL,18.102342394225122
15,5,7,100,MLSL,18.230944848020517
15,5,8,100,MLSL,19.28507083209193
15,5,9,100,MLSL,20.875741496233196
15,5,10,100,MLSL,25.456160012580664
15,5,11,100,MLSL,20.812550886675567
15,5,12,100,MLSL,18.552469651677818
15,5,13,100,MLSL,20.959574365165178
15,5,14,100,MLSL,24.559184129089495
15,5,15,100,MLSL,17.089280657093674
15,5,16,100,MLSL,16.346964124368007
15,5,17,100,MLSL,22.692217148888652
15,5,18,100,MLSL,53.250320552812774
15,5,19,100,MLSL,19.384443912296312
15,6,0,100,MLSL,21.894153227104745
15,6,1,100,MLSL,18.503063548882935
15,6,2,100,MLSL,28.455280399650544
15,6,3,100,MLSL,13.79568948341302
15,6,4,100,MLSL,18.232285216135416
15,6,5,100,MLSL,23.201452229587606
15,6,6,100,MLSL,19.486870335847144
15,6,7,100,MLSL,39.97848004488367
15,6,8,100,MLSL,13.335050744717718
15,6,9,100,MLSL,16.528505689039804
15,6,10,100,MLSL,24.031371666034147
15,6,11,100,MLSL,16.283544699570253
15,6,12,100,MLSL,26.307298090802686
15,6,13,100,MLSL,19.325734746046276
15,6,14,100,MLSL,22.88779472172994
15,6,15,100,MLSL,15.980197276102409
15,6,16,100,MLSL,20.382248049287654
15,6,17,100,MLSL,20.2608090950249
15,6,18,100,MLSL,20.628569606399278
15,6,19,100,MLSL,23.157086800461645
15,7,0,100,MLSL,19.8883073897699
15,7,1,100,MLSL,22.43270374273639
15,7,2,100,MLSL,19.674499640405482
15,7,3,100,MLSL,18.568219489848545
15,7,4,100,MLSL,15.728960014286876
15,7,5,100,MLSL,23.695457225232648
15,7,6,100,MLSL,25.23308938500272
15,7,7,100,MLSL,17.17001946953175
15,7,8,100,MLSL,16.787983326971222
15,7,9,100,MLSL,15.41042371367588
15,7,10,100,MLSL,21.01672668176261
15,7,11,100,MLSL,18.0696320685006
15,7,12,100,MLSL,16.253629608541363
15,7,13,100,MLSL,13.19187784270661
15,7,14,100,MLSL,23.88468565856118
15,7,15,100,MLSL,17.269068857155915
15,7,16,100,MLSL,16.601447413457375
15,7,17,100,MLSL,19.06336549228125
15,7,18,100,MLSL,19.57848988006677
15,7,19,100,MLSL,25.789538896174914
16,1,0,100,MLSL,6.9544374769544905
16,1,1,100,MLSL,8.661631303871316
16,1,2,100,MLSL,8.46000787365126
16,1,3,100,MLSL,7.927048760087473
16,1,4,100,MLSL,8.986780196196596
16,1,5,100,MLSL,8.175278532365956
16,1,6,100,MLSL,9.090417582263129
16,1,7,100,MLSL,6.601603422282529
16,1,8,100,MLSL,7.627958286321167
16,1,9,100,MLSL,8.33339027807878
16,1,10,100,MLSL,6.684116703214245
16,1,11,100,MLSL,9.649479097942441
16,1,12,100,MLSL,8.905377975828804
16,1,13,100,MLSL,10.004696018114178
16,1,14,100,MLSL,7.99101993339655
16,1,15,100,MLSL,9.614875904970292
16,1,16,100,MLSL,8.56989064986307
16,1,17,100,MLSL,7.55305006749079
16,1,18,100,MLSL,8.42884086385528
16,1,19,100,MLSL,6.512699634047735
16,2,0,100,MLSL,11.837096532450673
16,2,1,100,MLSL,9.89336636393313
16,2,2,100,MLSL,10.349818964232051
16,2,3,100,MLSL,16.644818113696264
16,2,4,100,MLSL,11.0912251734992
16,2,5,100,MLSL,7.978378614886214
16,2,6,100,MLSL,10.553667755537655
16,2,7,100,MLSL,13.041808728185813
16,2,8,100,MLSL,11.044901283705071
16,2,9,100,MLSL,8.281284568324553
16,2,10,100,MLSL,13.176991263153013
16,2,11,100,MLSL,13.421341097767094
16,2,12,100,MLSL,7.004405249032474
16,2,13,100,MLSL,10.17009522485764
16,2,14,100,MLSL,8.238890676298137
16,2,15,100,MLSL,9.241069664964915
16,2,16,100,MLSL,9.204356672478252
16,2,17,100,MLSL,8.41619867532661
16,2,18,100,MLSL,9.551802018438302
16,2,19,100,MLSL,8.722443350904271
16,3,0,100,MLSL,6.216035992217827
16,3,1,100,MLSL,6.560844137487103
16,3,2,100,MLSL,8.52068650573408
16,3,3,100,MLSL,6.740729561746846
16,3,4,100,MLSL,8.304116922855178
16,3,5,100,MLSL,7.216415406829557
16,3,6,100,MLSL,7.531239834937125
16,3,7,100,MLSL,9.238660702297752
16,3,8,100,MLSL,6.104727819115706
16,3,9,100,MLSL,6.140389622540599
16,3,10,100,MLSL,6.239516561805931
16,3,11,100,MLSL,6.897685483107717
16,3,12,100,MLSL,8.663676641273508
16,3,13,100,MLSL,6.777683046676897
16,3,14,100,MLSL,8.142316542122593
16,3,15,100,MLSL,7.901420419730879
16,3,16,100,MLSL,6.724346856208206
16,3,17,100,MLSL,8.088195329104433
16,3,18,100,MLSL,6.810069973195308
16,3,19,100,MLSL,6.693508089153091
16,4,0,100,MLSL,10.769844420281908
16,4,1,100,MLSL,7.679124268401899
16,4,2,100,MLSL,10.905279366761889
16,4,3,100,MLSL,7.853230650274594
16,4,4,100,MLSL,9.669737720530785
16,4,5,100,MLSL,9.299214247902372
16,4,6,100,MLSL,10.505802600166783
16,4,7,100,MLSL,7.041529183958335
16,4,8,100,MLSL,13.073041035998079
16,4,9,100,MLSL,11.63038235724773
16,4,10,100,MLSL,9.029233315979106
16,4,11,100,MLSL,7.8928006273620985
16,4,12,100,MLSL,9.56317483682815
16,4,13,100,MLSL,12.771949473663044
16,4,14,100,MLSL,9.76799430206875
16,4,15,100,MLSL,9.993997149600986
16,4,16,100,MLSL,9.986321255404592
16,4,17,100,MLSL,12.844041441458995
16,4,18,100,MLSL,7.85592027769755
16,4,19,100,MLSL,8.210620898303079
16,5,0,100,MLSL,7.795455636941362
16,5,1,100,MLSL,9.97925343643299
16,5,2,100,MLSL,7.424020818015977
16,5,3,100,MLSL,8.500779039804076
16,5,4,100,MLSL,7.532645668683778
16,5,5,100,MLSL,7.901057377981759
16,5,6,100,MLSL,6.962361509260108
16,5,7,100,MLSL,13.216414898570143
16,5,8,100,MLSL,8.961882892504107
16,5,9,100,MLSL,8.227648479383307
16,5,10,100,MLSL,9.507900482338234
16,5,11,100,MLSL,8.627627968564301
16,5,12,100,MLSL,8.352384357838895
16,5,13,100,MLSL,6.26511737961352
16,5,14,100,MLSL,8.673276520420243
16,5,15,100,MLSL,10.705624379359454
16,5,16,100,MLSL,8.037981613368796
16,5,17,100,MLSL,7.777162063003076
16,5,18,100,MLSL,7.947344536398524
16,5,19,100,MLSL,7.566727943264833
16,6,0,100,MLSL,9.070170827679432
16,6,1,100,MLSL,8.542211016811022
16,6,2,100,MLSL,8.051783476397373
16,6,3,100,MLSL,8.00949216530028
16,6,4,100,MLSL,11.220775688660188
16,6,5,100,MLSL,8.19583670998877
16,6,6,100,MLSL,6.944194574931293
16,6,7,100,MLSL,11.248492083463711
16,6,8,100,MLSL,8.621932299152812
16,6,9,100,MLSL,7.886076498165643
16,6,10,100,MLSL,7.586328559522295
16,6,11,100,MLSL,9.645983901969004
16,6,12,100,MLSL,14.130684704582704
16,6,13,100,MLSL,10.087363618498392
16,6,14,100,MLSL,8.846194987039569
16,6,15,100,MLSL,9.519655052392375
16,6,16,100,MLSL,10.623014588308127
16,6,17,100,MLSL,9.599860667618302
16,6,18,100,MLSL,8.748590354531498
16,6,19,100,MLSL,8.223716486729797
16,7,0,100,MLSL,10.643971269879705
16,7,1,100,MLSL,6.968707749111391
16,7,2,100,MLSL,7.977926693140101
16,7,3,100,MLSL,10.866397595634071
16,7,4,100,MLSL,9.216294792853619
16,7,5,100,MLSL,12.193315120224158
16,7,6,100,MLSL,6.96008940541216
16,7,7,100,MLSL,9.699435040137194
16,7,8,100,MLSL,8.40478416693864
16,7,9,100,MLSL,7.779728395922421
16,7,10,100,MLSL,6.864917239714673
16,7,11,100,MLSL,9.74388525105425
16,7,12,100,MLSL,10.752142817241454
16,7,13,100,MLSL,6.9542700551935805
16,7,14,100,MLSL,18.747542337441043
16,7,15,100,MLSL,9.01198503655211
16,7,16,100,MLSL,8.124342069465188
16,7,17,100,MLSL,8.109042877378918
16,7,18,100,MLSL,6.755363755416171
16,7,19,100,MLSL,9.612038846196837
17,1,0,100,MLSL,3.904128333005471
17,1,1,100,MLSL,3.969424191765266
17,1,2,100,MLSL,4.005826745068656
17,1,3,100,MLSL,3.8767257501968957
17,1,4,100,MLSL,4.086942226924963
17,1,5,100,MLSL,3.9159007889302435
17,1,6,100,MLSL,4.236554241228173
17,1,7,100,MLSL,3.7944551137024964
17,1,8,100,MLSL,4.441647768602528
17,1,9,100,MLSL,3.7515494444648834
17,1,10,100,MLSL,3.6397418869144778
17,1,11,100,MLSL,4.074481814504067
17,1,12,100,MLSL,3.8954187576210937
17,1,13,100,MLSL,3.731213474104016
17,1,14,100,MLSL,4.111380331669027
17,1,15,100,MLSL,4.248012782433953
17,1,16,100,MLSL,3.7655781653182365
17,1,17,100,MLSL,4.215094346654432
17,1,18,100,MLSL,4.010341386241797
17,1,19,100,MLSL,3.9128585723765275
17,2,0,100,MLSL,3.6968526663685193
17,2,1,100,MLSL,3.748000124967739
17,2,2,100,MLSL,3.575115135619187
17,2,3,100,MLSL,3.797008460024461
17,2,4,100,MLSL,3.871702979744771
17,2,5,100,MLSL,3.8662152448099496
17,2,6,100,MLSL,3.5665565371029184
17,2,7,100,MLSL,3.622495281099702
17,2,8,100,MLSL,3.7759081146392477
17,2,9,100,MLSL,3.9572612275651133
17,2,10,100,MLSL,4.322854913428901
17,2,11,100,MLSL,3.6517446067768846
17,2,12,100,MLSL,3.6106638586244846
17,2,13,100,MLSL,3.6341073766874046
17,2,14,100,MLSL,3.7210559714426257
17,2,15,100,MLSL,3.610956170205353
17,2,16,100,MLSL,3.7896204754915797
17,2,17,100,MLSL,3.992267862204472
17,2,18,100,MLSL,4.282170008700932
17,2,19,100,MLSL,3.770795480352798
17,3,0,100,MLSL,4.270321981526466
17,3,1,100,MLSL,4.280823287494968
17,3,2,100,MLSL,3.9615797928542147
17,3,3,100,MLSL,3.626141229900769
17,3,4,100,MLSL,3.707420283506013
17,3,5,100,MLSL,3.4782902877185733
17,3,6,100,MLSL,3.6477566551642147
17,3,7,100,MLSL,3.711247125029351
17,3,8,100,MLSL,3.8716874063036695
17,3,9,100,MLSL,3.377887893053461
17,3,10,100,MLSL,3.650273469813229
17,3,11,100,MLSL,3.708126573207777
17,3,12,100,MLSL,4.249051716889726
17,3,13,100,MLSL,4.279292876867937
17,3,14,100,MLSL,3.864484165103708
17,3,15,100,MLSL,4.365374675914443
17,3,16,100,MLSL,3.9815709855305697
17,3,17,100,MLSL,3.5675567289232353
17,3,18,100,MLSL,3.6993081239653534
17,3,19,100,MLSL,3.826104744646957
17,4,0,100,MLSL,4.129413190063861
17,4,1,100,MLSL,4.5804313728821775
17,4,2,100,MLSL,4.0143864261382545
17,4,3,100,MLSL,4.224041009346991
17,4,4,100,MLSL,3.4296393868244497
17,4,5,100,MLSL,3.448809883913146
17,4,6,100,MLSL,3.4562067166517116
17,4,7,100,MLSL,3.8263239548426395
17,4,8,100,MLSL,4.121525285653854
17,4,9,100,MLSL,4.290125568000037
17,4,10,100,MLSL,3.438261043905684
17,4,11,100,MLSL,3.9786972493791484
17,4,12,100,MLSL,3.552498445077943
17,4,13,100,MLSL,3.770409014533716
17,4,14,100,MLSL,3.300691720828282
17,4,15,100,MLSL,4.20082113855965
17,4,16,100,MLSL,3.5087926621037098
17,4,17,100,MLSL,4.204902022886583
17,4,18,100,MLSL,4.39699932414511
17,4,19,100,MLSL,3.9749113239272034
17,5,0,100,MLSL,4.2541529608942605
17,5,1,100,MLSL,3.774025823740769
17,5,2,100,MLSL,4.635617630815696
17,5,3,100,MLSL,4.075542221898779
17,5,4,100,MLSL,3.9638191391504862
17,5,5,100,MLSL,3.8404184222851394
17,5,6,100,MLSL,3.7969291992368035
17,5,7,100,MLSL,3.741366103599871
17,5,8,100,MLSL,4.2601058906139
17,5,9,100,MLSL,3.379128309636428
17,5,10,100,MLSL,4.385139215690949
17,5,11,100,MLSL,4.439313464530324
17,5,12,100,MLSL,4.043979323640068
17,5,13,100,MLSL,4.345158783291132
17,5,14,100,MLSL,4.187922882035305
17,5,15,100,MLSL,4.382887180129324
17,5,16,100,MLSL,3.916907835800396
17,5,17,100,MLSL,3.897208178649941
17,5,18,100,MLSL,4.157153488757545
17,5,19,100,MLSL,3.7639446842141444
17,6,0,100,MLSL,4.411675392932625
17,6,1,100,MLSL,4.114920963689118
17,6,2,100,MLSL,3.6380250132840564
17,6,3,100,MLSL,3.906598460797893
17,6,4,100,MLSL,4.166321820266643
17,6,5,100,MLSL,4.3876166570749735
17,6,6,100,MLSL,4.523973735647265
17,6,7,100,MLSL,3.827736439747929
17,6,8,100,MLSL,4.428538197081197
17,6,9,100,MLSL,3.5539692051965908
17,6,10,100,MLSL,4.092571775571999
17,6,11,100,MLSL,4.340435313807751
17,6,12,100,MLSL,4.454571422451717
17,6,13,100,MLSL,3.946026565628527
17,6,14,100,MLSL,3.996312110987448
17,6,15,100,MLSL,4.145668538098919
17,6,16,100,MLSL,4.253792793435233
17,6,17,100,MLSL,4.0398909487973365
17,6,18,100,MLSL,4.05923178761065
17,6,19,100,MLSL,3.5512912762201605
17,7,0,100,MLSL,3.462263830609774
17,7,1,100,MLSL,3.8046589780225335
17,7,2,100,MLSL,4.180200890443421
17,7,3,100,MLSL,4.294288133654607
17,7,4,100,MLSL,3.6690119341428185
17,7,5,100,MLSL,3.6871960629267444
17,7,6,100,MLSL,3.985094496842338
17,7,7,100,MLSL,4.011319847905869
17,7,8,100,MLSL,4.189704262847378
17,7,9,100,MLSL,3.90591338645621
17,7,10,100,MLSL,3.852016226705122
17,7,11,100,MLSL,4.166731186983313
17,7,12,100,MLSL,4.437268247500026
17,7,13,100,MLSL,3.743925071544313
17,7,14,100,MLSL,4.132961232375479
17,7,15,100,MLSL,3.96080176190004
17,7,16,100,MLSL,3.7211174537501606
17,7,17,100,MLSL,4.0075271234414105
17,7,18,100,MLSL,4.410894342665707
17,7,19,100,MLSL,3.4337573985518066
18,1,0,100,MLSL,9.784783748639677
18,1,1,100,MLSL,7.2383266521351555
18,1,2,100,MLSL,9.061419104936789
18,1,3,100,MLSL,11.628736594906243
18,1,4,100,MLSL,6.4933448727248955
18,1,5,100,MLSL,8.627287858135032
18,1,6,100,MLSL,8.785385528116272
18,1,7,100,MLSL,10.667653784917688
18,1,8,100,MLSL,8.997881145174563
18,1,9,100,MLSL,6.647091901175064
18,1,10,100,MLSL,8.206467480148245
18,1,11,100,MLSL,6.598797674944462
18,1,12,100,MLSL,9.922022851942458
18,1,13,100,MLSL,7.293373529642588
18,1,14,100,MLSL,6.319530305337671
18,1,15,100,MLSL,9.37133724097678
18,1,16,100,MLSL,7.133066514696862
18,1,17,100,MLSL,8.471791830697537
18,1,18,100,MLSL,10.046939717084822
18,1,19,100,MLSL,9.127367097276828
18,2,0,100,MLSL,11.733440910833075
18,2,1,100,MLSL,11.507754078695275
18,2,2,100,MLSL,7.607155554695488
18,2,3,100,MLSL,14.419187809701448
18,2,4,100,MLSL,10.514766279091328
18,2,5,100,MLSL,13.905019438159849
18,2,6,100,MLSL,11.359750811118666
18,2,7,100,MLSL,9.435378303895966
18,2,8,100,MLSL,8.262680220164523
18,2,9,100,MLSL,10.917863817521223
18,2,10,100,MLSL,9.451995640186832
18,2,11,100,MLSL,8.037460024678515
18,2,12,100,MLSL,7.790405657093352
18,2,13,100,MLSL,9.69600991500016
18,2,14,100,MLSL,10.915738882059221
18,2,15,100,MLSL,8.610589600913004
18,2,16,100,MLSL,11.130651425991466
18,2,17,100,MLSL,11.87168158613311
18,2,18,100,MLSL,8.481083284668406
18,2,19,100,MLSL,9.047346705090902
18,3,0,100,MLSL,10.89860725656149
18,3,1,100,MLSL,6.819334368939268
18,3,2,100,MLSL,9.257977257892897
18,3,3,100,MLSL,11.891623055542007
18,3,4,100,MLSL,9.037154269027335
18,3,5,100,MLSL,8.068258154949808
18,3,6,100,MLSL,10.060665350126191
18,3,7,100,MLSL,13.03082534332496
18,3,8,100,MLSL,7.168912141852667
18,3,9,100,MLSL,7.743727770982408
18,3,10,100,MLSL,8.36643123437743
18,3,11,100,MLSL,14.581580226709951
18,3,12,100,MLSL,8.230563111250769
18,3,13,100,MLSL,8.195015188870123
18,3,14,100,MLSL,7.200714761103217
18,3,15,100,MLSL,5.879910628587846
18,3,16,100,MLSL,6.145952699521689
18,3,17,100,MLSL,7.616553844314081
18,3,18,100,MLSL,6.7431530138374685
18,3,19,100,MLSL,7.737338057397308
18,4,0,100,MLSL,8.842422118859247
18,4,1,100,MLSL,7.582322452831777
18,4,2,100,MLSL,8.5497354583921
18,4,3,100,MLSL,8.442848059571846
18,4,4,100,MLSL,7.203127498456288
18,4,5,100,MLSL,7.5676137003317265
18,4,6,100,MLSL,4.970999901020156
18,4,7,100,MLSL,10.251659317219104
18,4,8,100,MLSL,8.289392310304494
18,4,9,100,MLSL,7.215880100025974
18,4,10,100,MLSL,5.7946761474377215
18,4,11,100,MLSL,7.127507791655025
18,4,12,100,MLSL,8.837383272586868
18,4,13,100,MLSL,6.4372166969130244
18,4,14,100,MLSL,10.59870146618437
18,4,15,100,MLSL,5.759687655916968
18,4,16,100,MLSL,6.272309584447541
18,4,17,100,MLSL,5.3120623268527645
18,4,18,100,MLSL,6.226957618262368
18,4,19,100,MLSL,4.744862888699098
18,5,0,100,MLSL,9.587198310167851
18,5,1,100,MLSL,7.62768192012758
18,5,2,100,MLSL,9.254663275349833
18,5,3,100,MLSL,11.492938123918199
18,5,4,100,MLSL,8.569711955089721
18,5,5,100,MLSL,10.50532016324091
18,5,6,100,MLSL,8.518960822939595
18,5,7,100,MLSL,6.320903105127274
18,5,8,100,MLSL,7.783571924920255
18,5,9,100,MLSL,9.03299947617096
18,5,10,100,MLSL,7.162872149270248
18,5,11,100,MLSL,11.27955118741249
18,5,12,100,MLSL,10.324944981930633
18,5,13,100,MLSL,10.718070748717011
18,5,14,100,MLSL,8.169902069564857
18,5,15,100,MLSL,8.913842514822813
18,5,16,100,MLSL,5.478427890453611
18,5,17,100,MLSL,12.11188231531367
18,5,18,100,MLSL,9.208974251180148
18,5,19,100,MLSL,10.90169735461811
18,6,0,100,MLSL,9.263185608952218
18,6,1,100,MLSL,6.256066383900404
18,6,2,100,MLSL,6.265524940896701
18,6,3,100,MLSL,6.792478813242742
18,6,4,100,MLSL,7.8830804289896825
18,6,5,100,MLSL,9.189436458709313
18,6,6,100,MLSL,7.764426474965327
18,6,7,100,MLSL,5.943989561602985
18,6,8,100,MLSL,7.151336701697083
18,6,9,100,MLSL,5.44961625312785
18,6,10,100,MLSL,8.02879589403174
18,6,11,100,MLSL,6.75506618521217
18,6,12,100,MLSL,5.892123760407743
18,6,13,100,MLSL,7.461530991293264
18,6,14,100,MLSL,8.566785625520373
18,6,15,100,MLSL,6.125822406567448
18,6,16,100,MLSL,7.721370556340378
18,6,17,100,MLSL,6.215896688832199
18,6,18,100,MLSL,6.458903759159476
18,6,19,100,MLSL,6.830413536789835
18,7,0,100,MLSL,6.449984864328253
18,7,1,100,MLSL,6.469951648842346
18,7,2,100,MLSL,7.815302488364338
18,7,3,100,MLSL,7.362068431492176
18,7,4,100,MLSL,7.476966190886624
18,7,5,100,MLSL,6.6351977778308555
18,7,6,100,MLSL,7.400355477543366
18,7,7,100,MLSL,5.536552373085732
18,7,8,100,MLSL,6.079363324853308
18,7,9,100,MLSL,6.734448210682997
18,7,10,100,MLSL,8.252268448067113
18,7,11,100,MLSL,8.662929865749165
18,7,12,100,MLSL,8.889277526759454
18,7,13,100,MLSL,6.3341615585102575
18,7,14,100,MLSL,8.276976659380958
18,7,15,100,MLSL,10.28978245547596
18,7,16,100,MLSL,7.771083076129129
18,7,17,100,MLSL,6.2904049908823785
18,7,18,100,MLSL,7.423209497031116
18,7,19,100,MLSL,6.970551313558885
19,1,0,100,MLSL,13.931134612063246
19,1,1,100,MLSL,19.78858766085865
19,1,2,100,MLSL,16.71623010106804
19,1,3,100,MLSL,17.461165507145648
19,1,4,100,MLSL,21.726946064088924
19,1,5,100,MLSL,21.618069502940095
19,1,6,100,MLSL,17.24175799848192
19,1,7,100,MLSL,19.0334742188329
19,1,8,100,MLSL,19.49611006296021
19,1,9,100,MLSL,15.900177202330319
19,1,10,100,MLSL,18.31573016491902
19,1,11,100,MLSL,23.190255885164614
19,1,12,100,MLSL,20.010576057795877
19,1,13,100,MLSL,20.384867395589666
19,1,14,100,MLSL,15.317149936678256
19,1,15,100,MLSL,19.029376561863682
19,1,16,100,MLSL,18.500461116070355
19,1,17,100,MLSL,20.982866628758366
19,1,18,100,MLSL,23.251219141241616
19,1,19,100,MLSL,18.47029188938249
19,2,0,100,MLSL,16.711730246100416
19,2,1,100,MLSL,14.083679456869879
19,2,2,100,MLSL,16.91388728486999
19,2,3,100,MLSL,17.34510673399722
19,2,4,100,MLSL,12.311303715587442
19,2,5,100,MLSL,17.57553476233925
19,2,6,100,MLSL,12.36741704991881
19,2,7,100,MLSL,19.525408645262484
19,2,8,100,MLSL,17.18694987671368
19,2,9,100,MLSL,15.233821890783235
19,2,10,100,MLSL,17.178334940341454
19,2,11,100,MLSL,12.649596118139392
19,2,12,100,MLSL,18.139030903557728
19,2,13,100,MLSL,16.32570054807596
19,2,14,100,MLSL,16.789254277751983
19,2,15,100,MLSL,11.996807498564417
19,2,16,100,MLSL,18.536429645687207
19,2,17,100,MLSL,16.38916856668392
19,2,18,100,MLSL,16.825617789578327
19,2,19,100,MLSL,15.914388564017914
19,3,0,100,MLSL,17.334849763183914
19,3,1,100,MLSL,19.34631767922796
19,3,2,100,MLSL,15.193456162694025
19,3,3,100,MLSL,16.19270542214572
19,3,4,100,MLSL,14.245973234634356
19,3,5,100,MLSL,14.42295883902229
19,3,6,100,MLSL,16.28746119737595
19,3,7,100,MLSL,20.31363907420615
19,3,8,100,MLSL,17.14525160608035
19,3,9,100,MLSL,15.653336204275409
19,3,10,100,MLSL,18.575083045067952
19,3,11,100,MLSL,18.59739793719755
19,3,12,100,MLSL,17.837128952404935
19,3,13,100,MLSL,20.73102095803848
19,3,14,100,MLSL,17.56008843375239
19,3,15,100,MLSL,17.130542316790788
19,3,16,100,MLSL,20.026371390561884
19,3,17,100,MLSL,16.097615441142317
19,3,18,100,MLSL,17.856202740304575
19,3,19,100,MLSL,16.659928767592827
19,4,0,100,MLSL,17.46517290530363
19,4,1,100,MLSL,15.772469935953419
19,4,2,100,MLSL,14.900193254884211
19,4,3,100,MLSL,15.537855653637639
19,4,4,100,MLSL,12.908592408435304
19,4,5,100,MLSL,15.924562931561201
19,4,6,100,MLSL,17.298653546724147
19,4,7,100,MLSL,13.91966715232495
19,4,8,100,MLSL,15.787790188388309
19,4,9,100,MLSL,14.051165734873953
19,4,10,100,MLSL,15.32184207503389
19,4,11,100,MLSL,12.429957499857816
19,4,12,100,MLSL,11.354322791862948
19,4,13,100,MLSL,15.814934477928238
19,4,14,100,MLSL,16.19922025988845
19,4,15,100,MLSL,16.866649050721033
19,4,16,100,MLSL,13.700803728310225
19,4,17,100,MLSL,16.303552179913826
19,4,18,100,MLSL,21.142043743737496
19,4,19,100,MLSL,22.347915906238303
19,5,0,100,MLSL,14.165461429723997
19,5,1,100,MLSL,16.230772606791227
19,5,2,100,MLSL,16.93934103170547
19,5,3,100,MLSL,12.027617794270775
19,5,4,100,MLSL,14.546982122667654
19,5,5,100,MLSL,14.204608229169132
19,5,6,100,MLSL,16.016405877141835
19,5,7,100,MLSL,13.608567532364942
19,5,8,100,MLSL,15.82580592762056
19,5,9,100,MLSL,16.09541073602089
19,5,10,100,MLSL,15.874267460404038
19,5,11,100,MLSL,12.191457703535017
19,5,12,100,MLSL,15.38265411352037
19,5,13,100,MLSL,13.865787804178435
19,5,14,100,MLSL,20.25606756361933
19,5,15,100,MLSL,14.767532939974407
19,5,16,100,MLSL,11.359475632255341
19,5,17,100,MLSL,14.823969954674636
19,5,18,100,MLSL,13.913898138625871
19,5,19,100,MLSL,15.404060609889758
19,6,0,100,MLSL,15.394330176384624
19,6,1,100,MLSL,12.476109967349755
19,6,2,100,MLSL,18.634899034092705
19,6,3,100,MLSL,16.542576425273175
19,6,4,100,MLSL,15.255328923152975
19,6,5,100,MLSL,18.579118596069765
19,6,6,100,MLSL,13.83567857799615
19,6,7,100,MLSL,22.460045502420257
19,6,8,100,MLSL,19.600756015343453
19,6,9,100,MLSL,13.65987407892119
19,6,10,100,MLSL,14.891952991915051
19,6,11,100,MLSL,19.642021475800473
19,6,12,100,MLSL,17.051240678460886
19,6,13,100,MLSL,14.206485097055499
19,6,14,100,MLSL,18.61183048569294
19,6,15,100,MLSL,14.269133640331967
19,6,16,100,MLSL,18.07070063793255
19,6,17,100,MLSL,14.413213450501845
19,6,18,100,MLSL,14.405440496690725
19,6,19,100,MLSL,19.57328781201763
19,7,0,100,MLSL,16.93771004825879
19,7,1,100,MLSL,17.744203784106556
19,7,2,100,MLSL,19.408505084517795
19,7,3,100,MLSL,15.798615746888055
19,7,4,100,MLSL,12.913150335774112
19,7,5,100,MLSL,15.80433492077809
19,7,6,100,MLSL,15.551475414539066
19,7,7,100,MLSL,16.104606432432096
19,7,8,100,MLSL,17.95681310803514
19,7,9,100,MLSL,14.606407324698244
19,7,10,100,MLSL,19.316879247586503
19,7,11,100,MLSL,17.25464846528265
19,7,12,100,MLSL,19.925833689787506
19,7,13,100,MLSL,18.698496568049546
19,7,14,100,MLSL,17.873757421459107
