fid,iid,rep,a1_budget,algname,achieved_regret
15,2,12,150,MLSL,20.89870060891404
15,2,13,150,MLSL,17.839553555644386
15,2,14,150,MLSL,18.637513410061036
15,2,15,150,MLSL,19.45253165625934
15,2,16,150,MLSL,16.18729675843056
15,2,17,150,MLSL,21.574830084541357
15,2,18,150,MLSL,21.153041981853512
15,2,19,150,MLSL,22.325009812476786
15,3,0,150,MLSL,20.782611832060493
15,3,1,150,MLSL,15.335629754824929
15,3,2,150,MLSL,14.346181740386335
15,3,3,150,MLSL,14.58768764069411
15,3,4,150,MLSL,15.836203399943148
15,3,5,150,MLSL,19.69016609785749
15,3,6,150,MLSL,13.649060645817016
15,3,7,150,MLSL,11.55927620364191
15,3,8,150,MLSL,22.794683885876157
15,3,9,150,MLSL,18.877039299632823
15,3,10,150,MLSL,27.482453757483448
15,3,11,150,MLSL,23.130272329907086
15,3,12,150,MLSL,15.448927720260102
15,3,13,150,MLSL,14.1441758157015
15,3,14,150,MLSL,17.164527065809146
15,3,15,150,MLSL,14.330328346740785
15,3,16,150,MLSL,16.131194185825635
15,3,17,150,MLSL,12.231812184740983
15,3,18,150,MLSL,15.719500559433325
15,3,19,150,MLSL,17.65335562903763
15,4,0,150,MLSL,15.946223788431137
15,4,1,150,MLSL,16.486963080021827
15,4,2,150,MLSL,19.97903164063677
15,4,3,150,MLSL,16.124606768710848
15,4,4,150,MLSL,15.697389705988389
15,4,5,150,MLSL,19.306118342365956
15,4,6,150,MLSL,18.550807240185076
15,4,7,150,MLSL,16.12505380310123
15,4,8,150,MLSL,17.88774332563177
15,4,9,150,MLSL,15.305091894462977
15,4,10,150,MLSL,13.605559765612833
15,4,11,150,MLSL,14.918734996900994
15,4,12,150,MLSL,18.396075022294394
15,4,13,150,MLSL,15.074986233839759
15,4,14,150,MLSL,21.353231912140373
15,4,15,150,MLSL,16.761449150544358
15,4,16,150,MLSL,16.676330083272042
15,4,17,150,MLSL,19.97267140210319
15,4,18,150,MLSL,14.757642913097284
15,4,19,150,MLSL,12.685188980942915
15,5,0,150,MLSL,18.6014021299993
15,5,1,150,MLSL,16.010247834598243
15,5,2,150,MLSL,15.629695834471892
15,5,3,150,MLSL,16.854847188223935
15,5,4,150,MLSL,20.250481116857372
15,5,5,150,MLSL,16.293623416702562
15,5,6,150,MLSL,15.541622597928646
15,5,7,150,MLSL,16.75186006856214
15,5,8,150,MLSL,16.48721880606909
15,5,9,150,MLSL,17.499234607335946
15,5,10,150,MLSL,15.95641902815295
15,5,11,150,MLSL,16.94573241397309
15,5,12,150,MLSL,15.88566625835265
15,5,13,150,MLSL,14.387944998529699
15,5,14,150,MLSL,19.5445303094272
15,5,15,150,MLSL,15.122653118057112
15,5,16,150,MLSL,15.681305484023843
15,5,17,150,MLSL,17.660002434261028
15,5,18,150,MLSL,35.04737466189434
15,5,19,150,MLSL,17.322549609141976
15,6,0,150,MLSL,21.363022595156387
15,6,1,150,MLSL,12.396310304393959
15,6,2,150,MLSL,14.572459537791467
15,6,3,150,MLSL,13.79568948341302
15,6,4,150,MLSL,18.232285216135416
15,6,5,150,MLSL,19.660553535170067
15,6,6,150,MLSL,17.84582301454528
15,6,7,150,MLSL,17.22756927278232
15,6,8,150,MLSL,12.24918078766114
15,6,9,150,MLSL,13.268608797824966
15,6,10,150,MLSL,21.404277682052616
15,6,11,150,MLSL,16.283544699570253
15,6,12,150,MLSL,20.273106430528742
15,6,13,150,MLSL,19.325734746046276
15,6,14,150,MLSL,19.114492022049056
15,6,15,150,MLSL,15.980197276102409
15,6,16,150,MLSL,17.609280349439377
15,6,17,150,MLSL,19.01099289976715
15,6,18,150,MLSL,18.433035525732496
15,6,19,150,MLSL,17.17392409083267
15,7,0,150,MLSL,19.8883073897699
15,7,1,150,MLSL,15.411388625416937
15,7,2,150,MLSL,14.654294666461867
15,7,3,150,MLSL,14.471511975205283
15,7,4,150,MLSL,13.15620769572124
15,7,5,150,MLSL,16.28368863595011
15,7,6,150,MLSL,20.80803820772674
15,7,7,150,MLSL,13.761156629709854
15,7,8,150,MLSL,13.156410061427598
15,7,9,150,MLSL,15.049394266307974
15,7,10,150,MLSL,15.975637120331314
15,7,11,150,MLSL,14.960170630533803
15,7,12,150,MLSL,12.73997811328629
15,7,13,150,MLSL,12.879438563341608
15,7,14,150,MLSL,17.000303866469622
15,7,15,150,MLSL,15.732338765262059
15,7,16,150,MLSL,14.229601528985256
15,7,17,150,MLSL,14.426804600278784
15,7,18,150,MLSL,19.57848988006677
15,7,19,150,MLSL,19.85677491163266
16,1,0,150,MLSL,6.697840692346813
16,1,1,150,MLSL,6.946789455752467
16,1,2,150,MLSL,8.46000787365126
16,1,3,150,MLSL,6.312388486197783
16,1,4,150,MLSL,7.755540327521267
16,1,5,150,MLSL,8.175278532365956
16,1,6,150,MLSL,7.770145153273845
16,1,7,150,MLSL,5.569562789574501
16,1,8,150,MLSL,7.627958286321167
16,1,9,150,MLSL,8.33339027807878
16,1,10,150,MLSL,5.70841631194986
16,1,11,150,MLSL,7.359440176389688
16,1,12,150,MLSL,6.632166510345114
16,1,13,150,MLSL,6.918142280348973
16,1,14,150,MLSL,7.65873023401399
16,1,15,150,MLSL,5.90627857816334
16,1,16,150,MLSL,7.8056604839131465
16,1,17,150,MLSL,7.088888111896649
16,1,18,150,MLSL,7.890617030336733
16,1,19,150,MLSL,6.456548387819996
16,2,0,150,MLSL,8.147920126055228
16,2,1,150,MLSL,7.402854075034349
16,2,2,150,MLSL,8.413439141574276
16,2,3,150,MLSL,10.229015672014425
16,2,4,150,MLSL,7.609542308929602
16,2,5,150,MLSL,7.028558093576361
16,2,6,150,MLSL,6.383372328651246
16,2,7,150,MLSL,7.462408765474554
16,2,8,150,MLSL,8.97505743976517
16,2,9,150,MLSL,7.3330402330928655
16,2,10,150,MLSL,10.272300407867306
16,2,11,150,MLSL,13.587180918794294
16,2,12,150,MLSL,5.4524723292216315
16,2,13,150,MLSL,8.466592278852644
16,2,14,150,MLSL,7.621289491140085
16,2,15,150,MLSL,8.827222480178337
16,2,16,150,MLSL,8.045416501080977
16,2,17,150,MLSL,6.082082754764891
16,2,18,150,MLSL,7.349348837032494
16,2,19,150,MLSL,7.853430430432259
16,3,0,150,MLSL,4.608371419607561
16,3,1,150,MLSL,5.6124855761080354
16,3,2,150,MLSL,6.950343642629487
16,3,3,150,MLSL,6.629258533759651
16,3,4,150,MLSL,6.636665069247332
16,3,5,150,MLSL,5.752576444622979
16,3,6,150,MLSL,5.394389199297682
16,3,7,150,MLSL,6.7167806863288675
16,3,8,150,MLSL,5.4907079998397785
16,3,9,150,MLSL,6.140389622540599
16,3,10,150,MLSL,6.239516561805931
16,3,11,150,MLSL,6.040689056158542
16,3,12,150,MLSL,7.227127294898858
16,3,13,150,MLSL,6.777683046676897
16,3,14,150,MLSL,8.142316542122593
16,3,15,150,MLSL,5.905623354462579
16,3,16,150,MLSL,6.181093083481452
16,3,17,150,MLSL,7.345932174130976
16,3,18,150,MLSL,6.275445972750739
16,3,19,150,MLSL,5.3524726068358275
16,4,0,150,MLSL,8.836821813019236
16,4,1,150,MLSL,7.507983526203861
16,4,2,150,MLSL,10.905279366761889
16,4,3,150,MLSL,7.232923620457825
16,4,4,150,MLSL,8.473256585907128
16,4,5,150,MLSL,8.295602443642322
16,4,6,150,MLSL,7.6384476214707355
16,4,7,150,MLSL,7.041529183958335
16,4,8,150,MLSL,8.347880981904181
16,4,9,150,MLSL,11.464243147581362
16,4,10,150,MLSL,7.3714998647475865
16,4,11,150,MLSL,7.036237624151822
16,4,12,150,MLSL,9.382068325998402
16,4,13,150,MLSL,11.131959068155824
16,4,14,150,MLSL,7.611411728266435
16,4,15,150,MLSL,8.243885336938613
16,4,16,150,MLSL,9.986321255404592
16,4,17,150,MLSL,8.493848369795487
16,4,18,150,MLSL,7.85592027769755
16,4,19,150,MLSL,6.285751770272991
16,5,0,150,MLSL,6.5533653414209025
16,5,1,150,MLSL,5.632900019262972
16,5,2,150,MLSL,6.619756700849216
16,5,3,150,MLSL,5.588996365467784
16,5,4,150,MLSL,7.532645668683778
16,5,5,150,MLSL,7.901057377981759
16,5,6,150,MLSL,6.962361509260108
16,5,7,150,MLSL,7.093131389694795
16,5,8,150,MLSL,6.478723977440967
16,5,9,150,MLSL,7.82211504551065
16,5,10,150,MLSL,7.285219927323712
16,5,11,150,MLSL,6.980414597803653
16,5,12,150,MLSL,7.548164540186376
16,5,13,150,MLSL,5.950828353968337
16,5,14,150,MLSL,8.673276520420243
16,5,15,150,MLSL,7.755139490925776
16,5,16,150,MLSL,6.315666453064051
16,5,17,150,MLSL,6.114919514306085
16,5,18,150,MLSL,6.540872520675083
16,5,19,150,MLSL,6.578387097260515
16,6,0,150,MLSL,9.070170827679432
16,6,1,150,MLSL,8.542211016811022
16,6,2,150,MLSL,6.682398858929697
16,6,3,150,MLSL,8.00949216530028
16,6,4,150,MLSL,8.633306943406716
16,6,5,150,MLSL,6.674285702940212
16,6,6,150,MLSL,5.33875313288875
16,6,7,150,MLSL,9.322087593312942
16,6,8,150,MLSL,6.804079747247904
16,6,9,150,MLSL,6.801785909691081
16,6,10,150,MLSL,5.740896381683927
16,6,11,150,MLSL,8.053966330704126
16,6,12,150,MLSL,8.718609164206438
16,6,13,150,MLSL,10.087363618498392
16,6,14,150,MLSL,7.64600026274182
16,6,15,150,MLSL,8.562463227130031
16,6,16,150,MLSL,8.64854368881745
16,6,17,150,MLSL,8.21948285603978
16,6,18,150,MLSL,8.748590354531498
16,6,19,150,MLSL,7.045567223604047
16,7,0,150,MLSL,8.592973014151958
16,7,1,150,MLSL,5.62854656765389
16,7,2,150,MLSL,7.547442824233249
16,7,3,150,MLSL,8.111405422560466
16,7,4,150,MLSL,9.216294792853619
16,7,5,150,MLSL,9.02759073004499
16,7,6,150,MLSL,6.913090530033622
16,7,7,150,MLSL,9.271870464305659
16,7,8,150,MLSL,6.455121219718351
16,7,9,150,MLSL,6.604987650676916
16,7,10,150,MLSL,6.864917239714673
16,7,11,150,MLSL,8.576507238027222
16,7,12,150,MLSL,8.216946773428441
16,7,13,150,MLSL,5.810259763001475
16,7,14,150,MLSL,8.724442206934366
16,7,15,150,MLSL,8.752686144082757
16,7,16,150,MLSL,7.005672658634696
16,7,17,150,MLSL,8.109042877378918
16,7,18,150,MLSL,6.755363755416171
16,7,19,150,MLSL,7.765811633451788
17,1,0,150,MLSL,3.5967140884775564
17,1,1,150,MLSL,3.7478096353481365
17,1,2,150,MLSL,3.688088083026962
17,1,3,150,MLSL,3.550317056600026
17,1,4,150,MLSL,3.461983442124092
17,1,5,150,MLSL,3.6419338809241135
17,1,6,150,MLSL,3.595788535093539
17,1,7,150,MLSL,3.4658322584432693
17,1,8,150,MLSL,3.8517216364849234
17,1,9,150,MLSL,3.4322121356025717
17,1,10,150,MLSL,3.4062986087847835
17,1,11,150,MLSL,3.817802618920515
17,1,12,150,MLSL,3.769485788841698
17,1,13,150,MLSL,3.4187344487290607
17,1,14,150,MLSL,3.6076634788989232
17,1,15,150,MLSL,3.8641773111486524
17,1,16,150,MLSL,3.6020442535698236
17,1,17,150,MLSL,3.287627759532845
17,1,18,150,MLSL,3.5552739149184474
17,1,19,150,MLSL,3.799998014434074
17,2,0,150,MLSL,3.401130064564726
17,2,1,150,MLSL,3.3206277652744625
17,2,2,150,MLSL,3.2541166563029273
17,2,3,150,MLSL,3.5663504773849444
17,2,4,150,MLSL,3.60230640683621
17,2,5,150,MLSL,3.633309757100422
17,2,6,150,MLSL,3.3754366163807337
17,2,7,150,MLSL,3.5655478030718517
17,2,8,150,MLSL,3.4575275332542317
17,2,9,150,MLSL,3.6653281373716124
17,2,10,150,MLSL,3.852433979235234
17,2,11,150,MLSL,3.2857100018009593
17,2,12,150,MLSL,3.515276845533066
17,2,13,150,MLSL,3.39252234470431
17,2,14,150,MLSL,3.1389987957137984
17,2,15,150,MLSL,3.1526899893909173
17,2,16,150,MLSL,3.689784334127865
17,2,17,150,MLSL,3.476256129740172
17,2,18,150,MLSL,3.8116401781612756
17,2,19,150,MLSL,3.402945265052264
17,3,0,150,MLSL,3.8333244313382537
17,3,1,150,MLSL,3.752373498128298
17,3,2,150,MLSL,3.3629342336537484
17,3,3,150,MLSL,3.523452054654426
17,3,4,150,MLSL,3.4285855263366574
17,3,5,150,MLSL,3.347783076699234
17,3,6,150,MLSL,3.33298753839582
17,3,7,150,MLSL,3.3518723120030693
17,3,8,150,MLSL,3.620612161014972
17,3,9,150,MLSL,3.2977471426960427
17,3,10,150,MLSL,3.4228239220993597
17,3,11,150,MLSL,3.468656630217365
17,3,12,150,MLSL,3.45018928985238
17,3,13,150,MLSL,3.674424362644108
17,3,14,150,MLSL,3.657743914858403
17,3,15,150,MLSL,3.9277466188450245
17,3,16,150,MLSL,3.5271583419051225
17,3,17,150,MLSL,3.491553264174998
17,3,18,150,MLSL,3.6993081239653534
17,3,19,150,MLSL,3.705823140599506
17,4,0,150,MLSL,3.7137422400344278
17,4,1,150,MLSL,3.8270074372727563
17,4,2,150,MLSL,3.9335804141422135
17,4,3,150,MLSL,3.442640513904853
17,4,4,150,MLSL,2.9089192795471224
17,4,5,150,MLSL,3.248768645889972
17,4,6,150,MLSL,3.4562067166517116
17,4,7,150,MLSL,3.67283829276546
17,4,8,150,MLSL,3.55933894309458
17,4,9,150,MLSL,3.9235070702315338
17,4,10,150,MLSL,2.9002112116233434
17,4,11,150,MLSL,3.881591681811832
17,4,12,150,MLSL,3.552498445077943
17,4,13,150,MLSL,3.5749831548908997
17,4,14,150,MLSL,3.2974391760472574
17,4,15,150,MLSL,3.692033103345775
17,4,16,150,MLSL,3.2671019582224066
17,4,17,150,MLSL,3.895315616292301
17,4,18,150,MLSL,3.328981504090823
17,4,19,150,MLSL,3.647866103033245
17,5,0,150,MLSL,3.9340749599327802
17,5,1,150,MLSL,3.3114582397771706
17,5,2,150,MLSL,3.8522240546270288
17,5,3,150,MLSL,3.4762680298421476
17,5,4,150,MLSL,3.5988072375132716
17,5,5,150,MLSL,3.5769363054610395
17,5,6,150,MLSL,3.6778270810724214
17,5,7,150,MLSL,3.47535855613017
17,5,8,150,MLSL,3.6387579424808334
17,5,9,150,MLSL,3.379128309636428
17,5,10,150,MLSL,4.044635484722802
17,5,11,150,MLSL,3.7465681821603836
17,5,12,150,MLSL,3.8139500304821317
17,5,13,150,MLSL,3.845499544928011
17,5,14,150,MLSL,3.7621283978081084
17,5,15,150,MLSL,3.614228832384896
17,5,16,150,MLSL,3.7352474592817075
17,5,17,150,MLSL,3.5817110797360185
17,5,18,150,MLSL,4.117928546595547
17,5,19,150,MLSL,3.122918131348882
17,6,0,150,MLSL,3.742824773956052
17,6,1,150,MLSL,3.4588556377380026
17,6,2,150,MLSL,3.6264884670120416
17,6,3,150,MLSL,3.558802484628043
17,6,4,150,MLSL,3.692917718773693
17,6,5,150,MLSL,3.9730933966818323
17,6,6,150,MLSL,4.218144168432563
17,6,7,150,MLSL,3.827736439747929
17,6,8,150,MLSL,4.093781128848208
17,6,9,150,MLSL,3.5539692051965908
17,6,10,150,MLSL,3.5614822991659727
17,6,11,150,MLSL,3.7641084501941156
17,6,12,150,MLSL,4.20542906052526
17,6,13,150,MLSL,3.7620656961878636
17,6,14,150,MLSL,3.6697511895153196
17,6,15,150,MLSL,3.5828772786356007
17,6,16,150,MLSL,3.6661702095601454
17,6,17,150,MLSL,3.679267147791783
17,6,18,150,MLSL,3.5999821830147973
17,6,19,150,MLSL,3.3833084513493317
17,7,0,150,MLSL,3.3964572829518422
17,7,1,150,MLSL,3.723034095386658
17,7,2,150,MLSL,3.8137625644556246
17,7,3,150,MLSL,3.761222330672947
17,7,4,150,MLSL,3.6319232081584722
17,7,5,150,MLSL,3.4575058436945976
17,7,6,150,MLSL,3.7459466204977883
17,7,7,150,MLSL,3.2930226404187133
17,7,8,150,MLSL,3.802882592020973
17,7,9,150,MLSL,3.4730216744096394
17,7,10,150,MLSL,3.3418052490946892
17,7,11,150,MLSL,3.7650387411218915
17,7,12,150,MLSL,4.225299099809636
17,7,13,150,MLSL,3.4491892134545403
17,7,14,150,MLSL,3.612341048695565
17,7,15,150,MLSL,3.671934431155829
17,7,16,150,MLSL,3.483089915335689
17,7,17,150,MLSL,3.756800821997175
17,7,18,150,MLSL,3.672565602915778
17,7,19,150,MLSL,3.4337573985518066
18,1,0,150,MLSL,6.4043028046171155
18,1,1,150,MLSL,6.968323589710062
18,1,2,150,MLSL,6.574313094617399
18,1,3,150,MLSL,7.946961051346018
18,1,4,150,MLSL,6.377971620092459
18,1,5,150,MLSL,5.884546908919527
18,1,6,150,MLSL,7.516852576585457
18,1,7,150,MLSL,8.15776324238699
18,1,8,150,MLSL,4.537669787610283
18,1,9,150,MLSL,4.367590363374587
18,1,10,150,MLSL,6.690280776572341
18,1,11,150,MLSL,4.885923159508523
18,1,12,150,MLSL,6.002315476431926
18,1,13,150,MLSL,4.701331697147934
18,1,14,150,MLSL,5.970888671749806
18,1,15,150,MLSL,5.970036900210808
18,1,16,150,MLSL,6.198293127602509
18,1,17,150,MLSL,6.232702017178325
18,1,18,150,MLSL,6.731669472900455
18,1,19,150,MLSL,6.025407753359314
18,2,0,150,MLSL,7.5885668779761835
18,2,1,150,MLSL,8.993386486138279
18,2,2,150,MLSL,6.962719600600626
18,2,3,150,MLSL,7.411088584822963
18,2,4,150,MLSL,8.729039767067594
18,2,5,150,MLSL,9.614712126652153
18,2,6,150,MLSL,11.359750811118666
18,2,7,150,MLSL,7.339780494964807
18,2,8,150,MLSL,6.951809843081763
18,2,9,150,MLSL,7.507922402338347
18,2,10,150,MLSL,6.916531573059101
18,2,11,150,MLSL,5.861879751750831
18,2,12,150,MLSL,7.790405657093352
18,2,13,150,MLSL,6.016200095235698
18,2,14,150,MLSL,6.939665706648336
18,2,15,150,MLSL,4.090921496979962
18,2,16,150,MLSL,7.271689721739722
18,2,17,150,MLSL,7.247495095001882
18,2,18,150,MLSL,6.543383617919753
18,2,19,150,MLSL,6.906701294033945
18,3,0,150,MLSL,8.393690348197266
18,3,1,150,MLSL,6.106065080750775
18,3,2,150,MLSL,7.478328811914402
18,3,3,150,MLSL,8.880311045812551
18,3,4,150,MLSL,4.6576059153690865
18,3,5,150,MLSL,7.910663463000709
18,3,6,150,MLSL,6.489075649200538
18,3,7,150,MLSL,7.563974895978199
18,3,8,150,MLSL,4.0158599790042215
18,3,9,150,MLSL,7.210555749711543
18,3,10,150,MLSL,6.060004165812018
18,3,11,150,MLSL,7.633698748157022
18,3,12,150,MLSL,5.733395264284843
18,3,13,150,MLSL,7.503943799810168
18,3,14,150,MLSL,6.080476569926426
18,3,15,150,MLSL,3.6448048453711404
18,3,16,150,MLSL,5.041314013360625
18,3,17,150,MLSL,6.918623013987697
18,3,18,150,MLSL,4.188287170668916
18,3,19,150,MLSL,5.820583062137773
18,4,0,150,MLSL,5.706840784451234
18,4,1,150,MLSL,6.551799911448688
18,4,2,150,MLSL,6.388328344706619
18,4,3,150,MLSL,7.730559582223818
18,4,4,150,MLSL,4.012935644211411
18,4,5,150,MLSL,6.385493263648991
18,4,6,150,MLSL,4.970999901020156
18,4,7,150,MLSL,6.7408125119091045
18,4,8,150,MLSL,6.866021290274297
18,4,9,150,MLSL,7.215880100025974
18,4,10,150,MLSL,5.7946761474377215
18,4,11,150,MLSL,6.740801228887049
18,4,12,150,MLSL,7.723213112545569
18,4,13,150,MLSL,4.517785889639262
18,4,14,150,MLSL,7.823546183821189
18,4,15,150,MLSL,5.099812654876793
18,4,16,150,MLSL,4.600806314793565
18,4,17,150,MLSL,5.159697732143678
18,4,18,150,MLSL,5.935322537945111
18,4,19,150,MLSL,4.744862888699098
18,5,0,150,MLSL,8.380760664242661
18,5,1,150,MLSL,7.62768192012758
18,5,2,150,MLSL,7.0318432069344015
18,5,3,150,MLSL,5.514527020032672
18,5,4,150,MLSL,6.761758416189693
18,5,5,150,MLSL,6.715114689168629
18,5,6,150,MLSL,7.029196705157136
18,5,7,150,MLSL,3.801010393361445
18,5,8,150,MLSL,7.783571924920255
18,5,9,150,MLSL,9.03299947617096
18,5,10,150,MLSL,5.494158464180297
18,5,11,150,MLSL,8.886158296306023
18,5,12,150,MLSL,7.750492030997394
18,5,13,150,MLSL,9.187740307532309
18,5,14,150,MLSL,7.00172749946961
18,5,15,150,MLSL,4.749890001062757
18,5,16,150,MLSL,5.478427890453611
18,5,17,150,MLSL,7.174843240794135
18,5,18,150,MLSL,6.099876205630175
18,5,19,150,MLSL,5.819759538054358
18,6,0,150,MLSL,5.794885623008785
18,6,1,150,MLSL,4.91215761769861
18,6,2,150,MLSL,4.982925989181289
18,6,3,150,MLSL,5.216411773349197
18,6,4,150,MLSL,5.259171093043678
18,6,5,150,MLSL,7.958780979646191
18,6,6,150,MLSL,5.365523113957547
18,6,7,150,MLSL,3.5653874446917215
18,6,8,150,MLSL,7.151336701697083
18,6,9,150,MLSL,4.645650145910025
18,6,10,150,MLSL,4.837159336967324
18,6,11,150,MLSL,4.702047085141276
18,6,12,150,MLSL,5.139844447388778
18,6,13,150,MLSL,6.680353503091864
18,6,14,150,MLSL,5.669350812230635
18,6,15,150,MLSL,4.470328190301395
18,6,16,150,MLSL,5.012806739437845
18,6,17,150,MLSL,4.351587029946098
18,6,18,150,MLSL,4.684909717328726
18,6,19,150,MLSL,4.768253428204564
18,7,0,150,MLSL,5.410082472937773
18,7,1,150,MLSL,5.1046366746187255
18,7,2,150,MLSL,6.451852975159409
18,7,3,150,MLSL,5.718382869510452
18,7,4,150,MLSL,6.68807062082118
18,7,5,150,MLSL,5.916797802324221
18,7,6,150,MLSL,4.880999728625285
18,7,7,150,MLSL,5.536552373085732
18,7,8,150,MLSL,4.6132597961770285
18,7,9,150,MLSL,5.439201127782682
18,7,10,150,MLSL,5.6023937306875
18,7,11,150,MLSL,6.299759172787156
18,7,12,150,MLSL,7.340205382743861
18,7,13,150,MLSL,5.3890967731049155
18,7,14,150,MLSL,5.584170832797701
18,7,15,150,MLSL,6.714927266877491
18,7,16,150,MLSL,5.510646258951452
18,7,17,150,MLSL,5.383341612745944
18,7,18,150,MLSL,5.307491118097524
18,7,19,150,MLSL,5.888945072961676
19,1,0,150,MLSL,10.05033996101512
19,1,1,150,MLSL,14.628275641177884
19,1,2,150,MLSL,11.913930858815695
19,1,3,150,MLSL,17.461165507145648
19,1,4,150,MLSL,13.702718207030978
19,1,5,150,MLSL,15.658850740667162
19,1,6,150,MLSL,14.807639658948844
19,1,7,150,MLSL,16.014707487817944
19,1,8,150,MLSL,16.610818280600768
19,1,9,150,MLSL,15.045861573248589
19,1,10,150,MLSL,14.582065376713183
19,1,11,150,MLSL,18.16348946504283
19,1,12,150,MLSL,12.37960432095875
19,1,13,150,MLSL,11.867934663660485
19,1,14,150,MLSL,13.442723853604498
19,1,15,150,MLSL,11.644965039480416
19,1,16,150,MLSL,14.604167565468588
19,1,17,150,MLSL,13.19967398473562
19,1,18,150,MLSL,13.62308841902623
19,1,19,150,MLSL,13.863158330842886
19,2,0,150,MLSL,13.614621858531494
19,2,1,150,MLSL,11.374139529546204
19,2,2,150,MLSL,16.234465177365596
19,2,3,150,MLSL,14.19674232907973
19,2,4,150,MLSL,12.035100650074819
19,2,5,150,MLSL,15.46552035331332
19,2,6,150,MLSL,10.345305314965033
19,2,7,150,MLSL,14.967287360803644
19,2,8,150,MLSL,14.381054784227052
19,2,9,150,MLSL,14.129120662534996
19,2,10,150,MLSL,15.053156070061528
19,2,11,150,MLSL,9.918380781173411
19,2,12,150,MLSL,14.383314555422215
19,2,13,150,MLSL,12.88366007298921
19,2,14,150,MLSL,16.789254277751983
19,2,15,150,MLSL,11.19392259097527
19,2,16,150,MLSL,15.47963369180152
19,2,17,150,MLSL,16.38916856668392
19,2,18,150,MLSL,11.643785247106608
19,2,19,150,MLSL,13.974697076527974
19,3,0,150,MLSL,11.719274051189894
19,3,1,150,MLSL,13.660714780286128
19,3,2,150,MLSL,11.737974998403121
19,3,3,150,MLSL,13.172737819474426
19,3,4,150,MLSL,14.245973234634356
19,3,5,150,MLSL,11.515209272586484
19,3,6,150,MLSL,13.627808482455272
19,3,7,150,MLSL,16.46984645046151
19,3,8,150,MLSL,16.8236105705124
19,3,9,150,MLSL,14.214915912292716
19,3,10,150,MLSL,14.897467289252054
19,3,11,150,MLSL,14.500106489807427
19,3,12,150,MLSL,15.128582848143639
19,3,13,150,MLSL,12.823836091864752
19,3,14,150,MLSL,14.698098764903019
19,3,15,150,MLSL,13.232374066404775
19,3,16,150,MLSL,19.072742242388255
19,3,17,150,MLSL,15.03717957649082
19,3,18,150,MLSL,11.557814987892218
19,3,19,150,MLSL,11.229630367759777
19,4,0,150,MLSL,11.91551642728348
19,4,1,150,MLSL,12.839253434390146
19,4,2,150,MLSL,11.171747533183838
19,4,3,150,MLSL,13.675988743297518
19,4,4,150,MLSL,12.908592408435304
19,4,5,150,MLSL,9.88243805648582
19,4,6,150,MLSL,12.636694646806491
19,4,7,150,MLSL,8.394501139576546
19,4,8,150,MLSL,11.816648496353961
19,4,9,150,MLSL,12.328988189568204
19,4,10,150,MLSL,11.845718519582768
19,4,11,150,MLSL,12.429957499857816
19,4,12,150,MLSL,11.354322791862948
19,4,13,150,MLSL,11.98720069535983
19,4,14,150,MLSL,11.275376187816237
19,4,15,150,MLSL,14.42401788814574
19,4,16,150,MLSL,12.678429877389721
19,4,17,150,MLSL,13.557458254297737
19,4,18,150,MLSL,15.594449930943998
19,4,19,150,MLSL,16.27498825563154
19,5,0,150,MLSL,9.599682282502108
19,5,1,150,MLSL,12.239723773818312
19,5,2,150,MLSL,13.183457779603946
19,5,3,150,MLSL,10.29633089174348
19,5,4,150,MLSL,12.591212648391801
19,5,5,150,MLSL,10.906211083168879
19,5,6,150,MLSL,13.20726425339862
19,5,7,150,MLSL,12.928191514149725
19,5,8,150,MLSL,13.15630319956128
19,5,9,150,MLSL,13.121182590547322
19,5,10,150,MLSL,12.10031888736918
19,5,11,150,MLSL,12.074036263844654
19,5,12,150,MLSL,14.78861844903286
19,5,13,150,MLSL,12.565042729454671
19,5,14,150,MLSL,15.403056183627779
19,5,15,150,MLSL,14.74490518389639
19,5,16,150,MLSL,11.359475632255341
19,5,17,150,MLSL,13.610232299450994
19,5,18,150,MLSL,12.135762259736804
19,5,19,150,MLSL,11.379854721310737
19,6,0,150,MLSL,11.384007172558523
19,6,1,150,MLSL,9.489268990339848
19,6,2,150,MLSL,12.73747999218074
19,6,3,150,MLSL,13.914935627180054
19,6,4,150,MLSL,12.241456882304291
19,6,5,150,MLSL,16.794266090160804
19,6,6,150,MLSL,13.83567857799615
19,6,7,150,MLSL,12.601893208695882
19,6,8,150,MLSL,15.358363607831945
19,6,9,150,MLSL,12.249025270944877
19,6,10,150,MLSL,12.435248559830631
19,6,11,150,MLSL,14.179784781396195
19,6,12,150,MLSL,12.396639623123967
19,6,13,150,MLSL,11.317855497130576
19,6,14,150,MLSL,17.080671987713647
19,6,15,150,MLSL,12.668719648528741
19,6,16,150,MLSL,13.106130978592931
19,6,17,150,MLSL,12.742214712255878
19,6,18,150,MLSL,11.629335725405184
19,6,19,150,MLSL,12.8307029963855
19,7,0,150,MLSL,15.178203822657306
19,7,1,150,MLSL,11.79188511822357
19,7,2,150,MLSL,14.531897013606578
19,7,3,150,MLSL,12.012062555525974
19,7,4,150,MLSL,10.79401837648433
19,7,5,150,MLSL,13.85619790862115
19,7,6,150,MLSL,11.874460340877203
19,7,7,150,MLSL,14.633894969737087
19,7,8,150,MLSL,11.404570004527232
19,7,9,150,MLSL,11.719835176887374
19,7,10,150,MLSL,19.316879247586503
19,7,11,150,MLSL,14.810437865748979
