fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,750,BFGS,3.700709339224905
10,3,8,750,BFGS,3.825901339773457
10,3,9,750,BFGS,4.060505644097532
10,3,10,750,BFGS,3.3678331663182064
10,3,11,750,BFGS,4.549160684012347
10,3,12,750,BFGS,5.112652709896808
10,3,13,750,BFGS,3.1776198309796455
10,3,14,750,BFGS,3.7102062514208902
10,3,15,750,BFGS,3.0202215377652544
10,3,16,750,BFGS,3.767658374619171
10,3,17,750,BFGS,3.5435043089835676
10,3,18,750,BFGS,3.5375611518396752
10,3,19,750,BFGS,3.7902970049660287
10,4,0,750,BFGS,3.2384410183036643
10,4,1,750,BFGS,4.262266065998151
10,4,2,750,BFGS,4.827082089312519
10,4,3,750,BFGS,3.2531837740322573
10,4,4,750,BFGS,4.254401715757412
10,4,5,750,BFGS,3.586955586795022
10,4,6,750,BFGS,4.608409270557926
10,4,7,750,BFGS,3.1306705018089933
10,4,8,750,BFGS,4.729154876850542
10,4,9,750,BFGS,3.5380245291674837
10,4,10,750,BFGS,2.987908825575661
10,4,11,750,BFGS,3.223257102378063
10,4,12,750,BFGS,3.1528561528257653
10,4,13,750,BFGS,3.367568486961285
10,4,14,750,BFGS,3.385683607759954
10,4,15,750,BFGS,3.7232153083415334
10,4,16,750,BFGS,3.648896879151164
10,4,17,750,BFGS,3.8564158627686393
10,4,18,750,BFGS,3.7458376303136167
10,4,19,750,BFGS,3.9124939452924905
10,5,0,750,BFGS,3.808532491713427
10,5,1,750,BFGS,3.488202541212963
10,5,2,750,BFGS,3.821042494449753
10,5,3,750,BFGS,3.881559685809499
10,5,4,750,BFGS,3.7955605933835503
10,5,5,750,BFGS,3.3064296373741158
10,5,6,750,BFGS,5.174599413864433
10,5,7,750,BFGS,4.459713268131044
10,5,8,750,BFGS,5.959705446336397
10,5,9,750,BFGS,4.194213743547256
10,5,10,750,BFGS,4.000065488847195
10,5,11,750,BFGS,3.5508168335553867
10,5,12,750,BFGS,3.5113872426111405
10,5,13,750,BFGS,3.7974142779644677
10,5,14,750,BFGS,3.9595015916787846
10,5,15,750,BFGS,3.841127019556178
10,5,16,750,BFGS,5.526944561446959
10,5,17,750,BFGS,3.2369937535454967
10,5,18,750,BFGS,3.583205845446604
10,5,19,750,BFGS,3.166372465070817
10,6,0,750,BFGS,3.3580528690249203
10,6,1,750,BFGS,3.539145651566198
10,6,2,750,BFGS,4.112160823692326
10,6,3,750,BFGS,2.6903236222453195
10,6,4,750,BFGS,4.21104007916953
10,6,5,750,BFGS,3.2747358071201242
10,6,6,750,BFGS,3.1349255427290856
10,6,7,750,BFGS,2.9260332347227407
10,6,8,750,BFGS,2.9199944399117697
10,6,9,750,BFGS,4.828075750370209
10,6,10,750,BFGS,4.178638460761265
10,6,11,750,BFGS,4.965167998168325
10,6,12,750,BFGS,3.4623632968549543
10,6,13,750,BFGS,3.555995386826807
10,6,14,750,BFGS,3.7858673640019864
10,6,15,750,BFGS,3.952629773112309
10,6,16,750,BFGS,3.157416354988518
10,6,17,750,BFGS,5.539350832464646
10,6,18,750,BFGS,3.2548804205794113
10,6,19,750,BFGS,3.4444305309028787
10,7,0,750,BFGS,3.927116941396622
10,7,1,750,BFGS,5.0067856826035
10,7,2,750,BFGS,3.1267399373477875
10,7,3,750,BFGS,3.222467876579936
10,7,4,750,BFGS,3.9475841669748104
10,7,5,750,BFGS,3.7655904154109385
10,7,6,750,BFGS,3.6696268825008773
10,7,7,750,BFGS,3.297633183711275
10,7,8,750,BFGS,3.551613676356447
10,7,9,750,BFGS,3.2279510669318743
10,7,10,750,BFGS,3.569429997165503
10,7,11,750,BFGS,3.6082664944975886
10,7,12,750,BFGS,3.5165054012977657
10,7,13,750,BFGS,3.1940028164161376
10,7,14,750,BFGS,3.3797159722359256
10,7,15,750,BFGS,3.684832631913317
10,7,16,750,BFGS,3.111920637555121
10,7,17,750,BFGS,2.772100361654319
10,7,18,750,BFGS,3.562057407119228
10,7,19,750,BFGS,3.73851692862602
11,1,0,750,BFGS,1.0155472727367063
11,1,1,750,BFGS,1.2844616997378255
11,1,2,750,BFGS,1.2896193444350914
11,1,3,750,BFGS,1.253444945200924
11,1,4,750,BFGS,1.4834592500933512
11,1,5,750,BFGS,1.385650877431133
11,1,6,750,BFGS,1.1630592356581626
11,1,7,750,BFGS,1.2961947228224209
11,1,8,750,BFGS,1.199156240742882
11,1,9,750,BFGS,1.2513249110858866
11,1,10,750,BFGS,1.295664757233134
11,1,11,750,BFGS,1.5923262442876025
11,1,12,750,BFGS,1.2035460293818827
11,1,13,750,BFGS,1.4833633553702052
11,1,14,750,BFGS,1.6277829754283202
11,1,15,750,BFGS,1.0920247798111138
11,1,16,750,BFGS,1.046072888392191
11,1,17,750,BFGS,1.550686220209765
11,1,18,750,BFGS,1.4344353644468735
11,1,19,750,BFGS,1.3771175989332571
11,2,0,750,BFGS,0.9937411371991197
11,2,1,750,BFGS,1.0500302712829226
11,2,2,750,BFGS,1.0517950229595088
11,2,3,750,BFGS,1.2019341741019143
11,2,4,750,BFGS,1.4196830274497407
11,2,5,750,BFGS,1.0269931592644495
11,2,6,750,BFGS,1.1475904006097517
11,2,7,750,BFGS,0.9488391840051229
11,2,8,750,BFGS,1.0100897321249043
11,2,9,750,BFGS,1.270876082753964
11,2,10,750,BFGS,0.9995364488300631
11,2,11,750,BFGS,1.081099641573556
11,2,12,750,BFGS,1.5184127988816911
11,2,13,750,BFGS,1.4176041819038048
11,2,14,750,BFGS,0.970600190095228
11,2,15,750,BFGS,0.8861411071125133
11,2,16,750,BFGS,1.3293155942725352
11,2,17,750,BFGS,1.1950319493871833
11,2,18,750,BFGS,0.9662351696544321
11,2,19,750,BFGS,1.0648298394886921
11,3,0,750,BFGS,1.173598761108655
11,3,1,750,BFGS,1.1859797588864152
11,3,2,750,BFGS,1.2568489938489098
11,3,3,750,BFGS,0.7917048954433243
11,3,4,750,BFGS,1.0268073667623518
11,3,5,750,BFGS,1.2086276302216008
11,3,6,750,BFGS,1.3412966134106612
11,3,7,750,BFGS,1.1870121139450025
11,3,8,750,BFGS,1.6537718106116432
11,3,9,750,BFGS,1.588919246378134
11,3,10,750,BFGS,1.1719792576912935
11,3,11,750,BFGS,1.2722659046027256
11,3,12,750,BFGS,1.0701070671507074
11,3,13,750,BFGS,1.3016357006112202
11,3,14,750,BFGS,1.2071778210131265
11,3,15,750,BFGS,1.041808063940891
11,3,16,750,BFGS,1.3911174542456284
11,3,17,750,BFGS,1.550332320895734
11,3,18,750,BFGS,1.3059409294056668
11,3,19,750,BFGS,1.200427154746173
11,4,0,750,BFGS,1.036400486949263
11,4,1,750,BFGS,1.2114387560533693
11,4,2,750,BFGS,1.1940421858960697
11,4,3,750,BFGS,1.1731066306348663
11,4,4,750,BFGS,0.9897186517658542
11,4,5,750,BFGS,1.063581369312132
11,4,6,750,BFGS,1.0200600119877639
11,4,7,750,BFGS,0.9845613819804014
11,4,8,750,BFGS,1.0416424802096125
11,4,9,750,BFGS,1.145734816657272
11,4,10,750,BFGS,1.2986307062087157
11,4,11,750,BFGS,1.3233918544919314
11,4,12,750,BFGS,1.18389415616085
11,4,13,750,BFGS,1.1284533500731553
11,4,14,750,BFGS,1.3937500840827202
11,4,15,750,BFGS,1.1943774372116276
11,4,16,750,BFGS,1.1029155986475676
11,4,17,750,BFGS,1.048684377042891
11,4,18,750,BFGS,1.1582582935358814
11,4,19,750,BFGS,1.11545996187511
11,5,0,750,BFGS,1.4912178493823462
11,5,1,750,BFGS,1.419467800591122
11,5,2,750,BFGS,1.2085665515886548
11,5,3,750,BFGS,1.4231365977717663
11,5,4,750,BFGS,1.3896655084387364
11,5,5,750,BFGS,1.260280953336006
11,5,6,750,BFGS,1.518810447261088
11,5,7,750,BFGS,1.2236941902474996
11,5,8,750,BFGS,1.071163906076712
11,5,9,750,BFGS,1.3612440476233865
11,5,10,750,BFGS,1.3375697318462498
11,5,11,750,BFGS,1.1929697431033839
11,5,12,750,BFGS,1.083797757661527
11,5,13,750,BFGS,1.484363472104886
11,5,14,750,BFGS,1.5422651435499364
11,5,15,750,BFGS,1.6114542716120153
11,5,16,750,BFGS,1.5497238122272905
11,5,17,750,BFGS,1.250933146289874
11,5,18,750,BFGS,1.106380586201657
11,5,19,750,BFGS,1.2130579694678345
11,6,0,750,BFGS,0.9379051241733348
11,6,1,750,BFGS,1.510815847150374
11,6,2,750,BFGS,0.9548879682064154
11,6,3,750,BFGS,1.2358388655300134
11,6,4,750,BFGS,0.9128074411115896
11,6,5,750,BFGS,0.991214852227407
11,6,6,750,BFGS,1.5058606759843889
11,6,7,750,BFGS,1.0822205263302775
11,6,8,750,BFGS,1.1283437229353788
11,6,9,750,BFGS,0.9186539372441849
11,6,10,750,BFGS,0.9406861165719858
11,6,11,750,BFGS,1.0289740212490508
11,6,12,750,BFGS,1.0744940520419353
11,6,13,750,BFGS,1.1355207694748208
11,6,14,750,BFGS,0.9666638396986236
11,6,15,750,BFGS,0.9680191234213554
11,6,16,750,BFGS,1.150471230573249
11,6,17,750,BFGS,1.152320089818367
11,6,18,750,BFGS,1.1689852436862394
11,6,19,750,BFGS,1.1006044033668183
11,7,0,750,BFGS,1.0508006322703887
11,7,1,750,BFGS,1.0729776019475379
11,7,2,750,BFGS,1.0910874593946818
11,7,3,750,BFGS,0.972457886499244
11,7,4,750,BFGS,1.3919461365028631
11,7,5,750,BFGS,1.1230407182871174
11,7,6,750,BFGS,1.1292436031873936
11,7,7,750,BFGS,1.1443593602738216
11,7,8,750,BFGS,1.2265444693725158
11,7,9,750,BFGS,1.2167678892359959
11,7,10,750,BFGS,1.4409213930474143
11,7,11,750,BFGS,1.0533977039588809
11,7,12,750,BFGS,1.2328487689435126
11,7,13,750,BFGS,0.9627504880087223
11,7,14,750,BFGS,1.4246369836625754
11,7,15,750,BFGS,1.0468228553834478
11,7,16,750,BFGS,0.911581988143881
11,7,17,750,BFGS,1.399824585922222
11,7,18,750,BFGS,0.7166098277617873
11,7,19,750,BFGS,1.0973701016029702
12,1,0,750,BFGS,1.9023542149833983
12,1,1,750,BFGS,2.3431918116058035
12,1,2,750,BFGS,2.6865447944261422
12,1,3,750,BFGS,2.6891858349440225
12,1,4,750,BFGS,1.991891042236435
12,1,5,750,BFGS,2.600102165752339
12,1,6,750,BFGS,2.9560064112610838
12,1,7,750,BFGS,2.0348534442310235
12,1,8,750,BFGS,2.452211184367285
12,1,9,750,BFGS,2.524086880656152
12,1,10,750,BFGS,2.5395391855694465
12,1,11,750,BFGS,2.2316073181471454
12,1,12,750,BFGS,2.4305048605270647
12,1,13,750,BFGS,2.437414877839005
12,1,14,750,BFGS,2.6219415984504537
12,1,15,750,BFGS,2.9003373931951533
12,1,16,750,BFGS,2.1354212346281902
12,1,17,750,BFGS,2.2802922134675803
12,1,18,750,BFGS,2.2446081236966906
12,1,19,750,BFGS,3.0148737740193483
12,2,0,750,BFGS,2.3475668106320016
12,2,1,750,BFGS,2.646886103766437
12,2,2,750,BFGS,2.1592685604474546
12,2,3,750,BFGS,1.7529288280795083
12,2,4,750,BFGS,2.9068181015373216
12,2,5,750,BFGS,2.166614168479334
12,2,6,750,BFGS,2.3140265299285616
12,2,7,750,BFGS,2.073260979069939
12,2,8,750,BFGS,2.618536852924897
12,2,9,750,BFGS,2.2889314301277564
12,2,10,750,BFGS,3.1221203053357316
12,2,11,750,BFGS,2.488666199582903
12,2,12,750,BFGS,2.1360469904901462
12,2,13,750,BFGS,2.2705375968997066
12,2,14,750,BFGS,1.830492906442203
12,2,15,750,BFGS,2.5611852812235667
12,2,16,750,BFGS,2.778865123156771
12,2,17,750,BFGS,2.8448688222967586
12,2,18,750,BFGS,2.2599552963453764
12,2,19,750,BFGS,2.0916022185768086
12,3,0,750,BFGS,2.1645901954135196
12,3,1,750,BFGS,2.3505620776634077
12,3,2,750,BFGS,2.80983045729992
12,3,3,750,BFGS,2.489177667055591
12,3,4,750,BFGS,1.7127667744482842
12,3,5,750,BFGS,2.4322253985283138
12,3,6,750,BFGS,2.11178941070275
12,3,7,750,BFGS,2.5282701143188406
12,3,8,750,BFGS,2.578123475148389
12,3,9,750,BFGS,2.267392544055457
12,3,10,750,BFGS,2.352350075514638
12,3,11,750,BFGS,2.747665750879341
12,3,12,750,BFGS,2.48752946697418
12,3,13,750,BFGS,2.662905373019411
12,3,14,750,BFGS,2.1155881656153124
12,3,15,750,BFGS,2.510586650608747
12,3,16,750,BFGS,2.633270656315488
12,3,17,750,BFGS,2.7288096213160506
12,3,18,750,BFGS,2.406606423515162
12,3,19,750,BFGS,2.641485378712735
12,4,0,750,BFGS,2.3958201568202133
12,4,1,750,BFGS,2.2350003531423157
12,4,2,750,BFGS,3.1113941398656575
12,4,3,750,BFGS,2.201179059210087
12,4,4,750,BFGS,2.20374581108118
12,4,5,750,BFGS,1.7488344309992963
12,4,6,750,BFGS,2.3655306769557245
12,4,7,750,BFGS,3.0424544001752936
12,4,8,750,BFGS,1.951124322662594
12,4,9,750,BFGS,2.277120854678023
12,4,10,750,BFGS,2.495627172608653
12,4,11,750,BFGS,2.242936793696024
12,4,12,750,BFGS,2.3941835399560456
12,4,13,750,BFGS,2.045036479909686
12,4,14,750,BFGS,2.239039562482329
12,4,15,750,BFGS,2.115666811486458
12,4,16,750,BFGS,2.7851600954135387
12,4,17,750,BFGS,2.984187865743719
12,4,18,750,BFGS,2.7326453093535337
12,4,19,750,BFGS,2.5566328684170636
12,5,0,750,BFGS,1.882455985992028
12,5,1,750,BFGS,2.498223182442825
12,5,2,750,BFGS,3.138283144881922
12,5,3,750,BFGS,2.539071421894476
12,5,4,750,BFGS,2.5377288171212933
12,5,5,750,BFGS,2.25178603486218
12,5,6,750,BFGS,1.8681453976937894
12,5,7,750,BFGS,1.4831307151313535
12,5,8,750,BFGS,1.815849711732907
12,5,9,750,BFGS,2.4773569772992916
12,5,10,750,BFGS,2.1206183081166388
12,5,11,750,BFGS,1.489338059081633
12,5,12,750,BFGS,2.623736978829976
12,5,13,750,BFGS,2.0190259800752366
12,5,14,750,BFGS,2.0582021065445177
12,5,15,750,BFGS,2.3899100838748883
12,5,16,750,BFGS,2.197559147723095
12,5,17,750,BFGS,1.6349407740970625
12,5,18,750,BFGS,2.247872650744686
12,5,19,750,BFGS,2.103314216057413
12,6,0,750,BFGS,2.3527358567851757
12,6,1,750,BFGS,1.8803106293388188
12,6,2,750,BFGS,2.549137637761447
12,6,3,750,BFGS,2.109912635852414
12,6,4,750,BFGS,2.3552612026021467
12,6,5,750,BFGS,2.217773634157494
12,6,6,750,BFGS,1.8697043643694298
12,6,7,750,BFGS,2.36846694363009
12,6,8,750,BFGS,2.4123047664746258
12,6,9,750,BFGS,1.966802524759543
12,6,10,750,BFGS,2.8771640230593403
12,6,11,750,BFGS,2.283748906949944
12,6,12,750,BFGS,2.3185189731066043
12,6,13,750,BFGS,2.0244203963032783
12,6,14,750,BFGS,1.7443671261836688
12,6,15,750,BFGS,2.3671451592414012
12,6,16,750,BFGS,2.9011288481945834
12,6,17,750,BFGS,2.5594778165224916
12,6,18,750,BFGS,2.1528056923338186
12,6,19,750,BFGS,2.5233032198025245
12,7,0,750,BFGS,3.053749056974807
12,7,1,750,BFGS,2.5428798502758037
12,7,2,750,BFGS,3.0353675933941133
12,7,3,750,BFGS,2.196952325235905
12,7,4,750,BFGS,2.256661457391362
12,7,5,750,BFGS,2.5089644948738274
12,7,6,750,BFGS,2.337189969624276
12,7,7,750,BFGS,2.4864658294294597
12,7,8,750,BFGS,2.1484212166103727
12,7,9,750,BFGS,2.05502582455677
12,7,10,750,BFGS,2.922331998476042
12,7,11,750,BFGS,1.8741200426767248
12,7,12,750,BFGS,2.4950663994108138
12,7,13,750,BFGS,2.4155303543309845
12,7,14,750,BFGS,2.3372086106833128
12,7,15,750,BFGS,2.6963819434039733
12,7,16,750,BFGS,2.5471057153047716
12,7,17,750,BFGS,2.193214238075556
12,7,18,750,BFGS,2.408160438273739
12,7,19,750,BFGS,2.048172113361818
13,1,0,750,BFGS,2.134579569474075
13,1,1,750,BFGS,1.5809144210603856
13,1,2,750,BFGS,2.2727633028379493
13,1,3,750,BFGS,2.1867249427453013
13,1,4,750,BFGS,2.7484850719773206
13,1,5,750,BFGS,2.336535104534968
13,1,6,750,BFGS,2.6627717555132575
13,1,7,750,BFGS,2.3543325383580567
13,1,8,750,BFGS,1.3960842867696603
13,1,9,750,BFGS,1.599894541350247
13,1,10,750,BFGS,2.7181331731846226
13,1,11,750,BFGS,2.4819297882812297
13,1,12,750,BFGS,2.6882931529667564
13,1,13,750,BFGS,1.9353133770631945
13,1,14,750,BFGS,2.102219449181307
13,1,15,750,BFGS,1.9202154151456687
13,1,16,750,BFGS,2.4510524380072964
13,1,17,750,BFGS,3.3826257415787118
13,1,18,750,BFGS,2.061088174441184
13,1,19,750,BFGS,1.9127773022167909
13,2,0,750,BFGS,2.507126416995816
13,2,1,750,BFGS,2.6239556192652715
13,2,2,750,BFGS,1.7782073317843368
13,2,3,750,BFGS,2.85417153009532
13,2,4,750,BFGS,1.4931055028968527
13,2,5,750,BFGS,1.9206078740153056
13,2,6,750,BFGS,2.1967626862938503
13,2,7,750,BFGS,2.8735970181428443
13,2,8,750,BFGS,2.2490386347017512
13,2,9,750,BFGS,2.2960992323782636
13,2,10,750,BFGS,2.905110582423424
13,2,11,750,BFGS,2.0306892901628526
13,2,12,750,BFGS,2.381138625785745
13,2,13,750,BFGS,2.803897663442494
13,2,14,750,BFGS,1.8936479617142408
13,2,15,750,BFGS,2.174803476031576
13,2,16,750,BFGS,2.1744467442752446
13,2,17,750,BFGS,2.270153836724035
13,2,18,750,BFGS,3.246088679376218
13,2,19,750,BFGS,2.142652634335604
13,3,0,750,BFGS,2.3079237003695487
13,3,1,750,BFGS,1.992469421730162
13,3,2,750,BFGS,1.8112716319214632
13,3,3,750,BFGS,1.907560061992415
13,3,4,750,BFGS,1.1233787577043126
13,3,5,750,BFGS,1.6531787274261869
13,3,6,750,BFGS,2.4162421289407177
13,3,7,750,BFGS,2.5419148897184387
13,3,8,750,BFGS,2.372286562313453
13,3,9,750,BFGS,2.2030479178147795
13,3,10,750,BFGS,2.9260941857491654
13,3,11,750,BFGS,2.9052325856709005
13,3,12,750,BFGS,1.8190070418272706
13,3,13,750,BFGS,2.5496971448795
13,3,14,750,BFGS,2.2237627374015285
13,3,15,750,BFGS,2.825719276727111
13,3,16,750,BFGS,2.426994228333184
13,3,17,750,BFGS,3.0057717602310396
13,3,18,750,BFGS,2.4155203005662886
13,3,19,750,BFGS,2.7279025334999774
13,4,0,750,BFGS,2.347891534163656
13,4,1,750,BFGS,2.1010702075000394
13,4,2,750,BFGS,3.4073566950285614
13,4,3,750,BFGS,3.0940805439825745
13,4,4,750,BFGS,2.5724638603334316
13,4,5,750,BFGS,2.0526297831839457
13,4,6,750,BFGS,2.4102606544266614
13,4,7,750,BFGS,2.111603643146501
13,4,8,750,BFGS,2.793668193469813
13,4,9,750,BFGS,2.470579510097082
13,4,10,750,BFGS,3.8082087148164616
13,4,11,750,BFGS,3.2045323661910214
13,4,12,750,BFGS,3.181442055312975
13,4,13,750,BFGS,2.4535733289574084
13,4,14,750,BFGS,2.570766981562822
13,4,15,750,BFGS,2.2680945903456746
13,4,16,750,BFGS,3.447253512774281
13,4,17,750,BFGS,2.4898216334299326
13,4,18,750,BFGS,2.189615891379083
13,4,19,750,BFGS,1.788166867357636
13,5,0,750,BFGS,2.4859812664873564
13,5,1,750,BFGS,2.602610783681073
13,5,2,750,BFGS,3.5696840937169285
13,5,3,750,BFGS,2.52686547855321
13,5,4,750,BFGS,1.8197130643740622
13,5,5,750,BFGS,2.4546458221042267
13,5,6,750,BFGS,2.0917265607678712
13,5,7,750,BFGS,1.7268699764759676
13,5,8,750,BFGS,3.0085757677994796
13,5,9,750,BFGS,3.6960144186512194
13,5,10,750,BFGS,2.2458807222973487
13,5,11,750,BFGS,2.622055250148701
13,5,12,750,BFGS,2.3798433686286646
13,5,13,750,BFGS,1.9849701739111116
13,5,14,750,BFGS,2.5016398714743993
13,5,15,750,BFGS,2.4983816313792695
13,5,16,750,BFGS,2.922291654994156
13,5,17,750,BFGS,2.6754053330004686
13,5,18,750,BFGS,2.831142190992715
13,5,19,750,BFGS,1.6956461730221941
13,6,0,750,BFGS,2.3201740852025816
13,6,1,750,BFGS,2.4405241284113584
13,6,2,750,BFGS,2.1050846044421694
13,6,3,750,BFGS,2.637894326521398
13,6,4,750,BFGS,1.9035905562360294
13,6,5,750,BFGS,2.2166340928411015
13,6,6,750,BFGS,2.5959163008897845
13,6,7,750,BFGS,2.315363146551152
13,6,8,750,BFGS,2.9834232609488005
13,6,9,750,BFGS,3.1981266120460767
13,6,10,750,BFGS,2.8708511910564067
13,6,11,750,BFGS,3.0447910920730723
13,6,12,750,BFGS,2.7882146696187555
13,6,13,750,BFGS,2.263826878160298
13,6,14,750,BFGS,3.202453134393094
13,6,15,750,BFGS,2.8803465779371673
13,6,16,750,BFGS,2.2326631980144342
13,6,17,750,BFGS,2.2930754601834598
13,6,18,750,BFGS,3.132472548404421
13,6,19,750,BFGS,1.5390657738830165
13,7,0,750,BFGS,2.071990138861247
13,7,1,750,BFGS,3.2137354095531503
13,7,2,750,BFGS,2.931331870269958
13,7,3,750,BFGS,1.9894618545575034
13,7,4,750,BFGS,2.1060245829322923
13,7,5,750,BFGS,1.8976458186101821
13,7,6,750,BFGS,2.81026803253713
13,7,7,750,BFGS,2.828486552263725
13,7,8,750,BFGS,2.109461757712408
13,7,9,750,BFGS,3.1693034829983198
13,7,10,750,BFGS,2.6626760433932453
13,7,11,750,BFGS,3.1499354222249156
13,7,12,750,BFGS,2.801974247757481
13,7,13,750,BFGS,2.856720118213771
13,7,14,750,BFGS,1.7652537058439575
13,7,15,750,BFGS,1.3979462419147124
13,7,16,750,BFGS,2.2593403167810524
13,7,17,750,BFGS,2.4794071987517747
13,7,18,750,BFGS,2.5791033614958017
13,7,19,750,BFGS,2.298724374080216
14,1,0,750,BFGS,1.2209572350017037
14,1,1,750,BFGS,1.3429554463361792
14,1,2,750,BFGS,1.1008569142289621
14,1,3,750,BFGS,1.0690987134566041
14,1,4,750,BFGS,0.6555393538848842
14,1,5,750,BFGS,0.9924975595403532
14,1,6,750,BFGS,0.9088491168292084
14,1,7,750,BFGS,1.2545441170921334
14,1,8,750,BFGS,1.1956218990625407
14,1,9,750,BFGS,1.3109170986942411
14,1,10,750,BFGS,1.2875038631842166
14,1,11,750,BFGS,0.6862130300081063
14,1,12,750,BFGS,1.2557477459179718
14,1,13,750,BFGS,1.0050503362436036
14,1,14,750,BFGS,1.1846050425580366
14,1,15,750,BFGS,1.1254029902656604
14,1,16,750,BFGS,1.5357182319378764
14,1,17,750,BFGS,1.0887049493768115
14,1,18,750,BFGS,1.6558948816084866
14,1,19,750,BFGS,1.2838702266190862
14,2,0,750,BFGS,1.328295652315552
14,2,1,750,BFGS,1.811412983582777
14,2,2,750,BFGS,1.257095335147174
14,2,3,750,BFGS,1.411227491535187
14,2,4,750,BFGS,1.4133167019027364
14,2,5,750,BFGS,1.2455392050074403
14,2,6,750,BFGS,1.1718992170489924
14,2,7,750,BFGS,1.2624843684174976
14,2,8,750,BFGS,1.1172124884301478
14,2,9,750,BFGS,1.2454836401428173
14,2,10,750,BFGS,1.2536060455042808
14,2,11,750,BFGS,2.7374062596179884
14,2,12,750,BFGS,0.7015420186925753
14,2,13,750,BFGS,1.4995848447823878
14,2,14,750,BFGS,1.4664486373634336
14,2,15,750,BFGS,0.6802088670672213
14,2,16,750,BFGS,1.1775486485465383
14,2,17,750,BFGS,1.944167426770568
14,2,18,750,BFGS,0.942581196467722
14,2,19,750,BFGS,3.181673363272532
14,3,0,750,BFGS,1.270303726571447
14,3,1,750,BFGS,1.2984168337690651
14,3,2,750,BFGS,1.18229891715196
14,3,3,750,BFGS,1.3118875587185936
14,3,4,750,BFGS,1.2128336671330073
14,3,5,750,BFGS,1.283670052518834
14,3,6,750,BFGS,3.273723895705256
14,3,7,750,BFGS,1.153377887156558
14,3,8,750,BFGS,1.089557528938385
14,3,9,750,BFGS,2.509667082963663
14,3,10,750,BFGS,1.568909214876773
14,3,11,750,BFGS,0.40352359942258936
14,3,12,750,BFGS,1.0850180622593155
14,3,13,750,BFGS,0.9915841977893574
14,3,14,750,BFGS,1.2905884553776998
14,3,15,750,BFGS,1.0868389922986799
14,3,16,750,BFGS,1.1687074056839433
14,3,17,750,BFGS,0.9862224010320363
14,3,18,750,BFGS,0.5121667056481098
14,3,19,750,BFGS,1.165125834565686
14,4,0,750,BFGS,2.4625790872596656
14,4,1,750,BFGS,1.3622080542178276
14,4,2,750,BFGS,0.9498709339647795
14,4,3,750,BFGS,1.1375733439776423
14,4,4,750,BFGS,1.1520447179280442
14,4,5,750,BFGS,2.290030209084914
14,4,6,750,BFGS,1.1864360556485118
14,4,7,750,BFGS,1.1441692645200896
14,4,8,750,BFGS,1.2413195757182187
14,4,9,750,BFGS,2.317744271245715
14,4,10,750,BFGS,1.0606250692312704
14,4,11,750,BFGS,0.7023560329011912
14,4,12,750,BFGS,0.264488911469864
14,4,13,750,BFGS,1.5181963798143265
14,4,14,750,BFGS,1.627011217820137
14,4,15,750,BFGS,1.2513474931935644
14,4,16,750,BFGS,1.0591416577188584
14,4,17,750,BFGS,1.3046723476633428
14,4,18,750,BFGS,1.4400516288135912
14,4,19,750,BFGS,2.1315239657436043
14,5,0,750,BFGS,1.1677636838581047
14,5,1,750,BFGS,3.719490496104358
14,5,2,750,BFGS,1.1574578404638811
14,5,3,750,BFGS,2.401752821411184
14,5,4,750,BFGS,0.5460984984194809
14,5,5,750,BFGS,1.0950402121928888
14,5,6,750,BFGS,1.2863373730221042
14,5,7,750,BFGS,2.1177125401734926
14,5,8,750,BFGS,2.467110249512454
14,5,9,750,BFGS,1.6198834278537977
14,5,10,750,BFGS,1.306314099396271
14,5,11,750,BFGS,1.4048856513512953
14,5,12,750,BFGS,1.2168052320712848
14,5,13,750,BFGS,2.253817375510797
14,5,14,750,BFGS,1.77589564153285
14,5,15,750,BFGS,1.4879033101882693
14,5,16,750,BFGS,2.0180858526386354
14,5,17,750,BFGS,2.714284130632662
14,5,18,750,BFGS,1.0664056922216354
14,5,19,750,BFGS,1.2367602946655722
14,6,0,750,BFGS,1.2899320267681984
14,6,1,750,BFGS,0.9715381974002729
14,6,2,750,BFGS,1.1031323079967967
14,6,3,750,BFGS,1.155119420780293
14,6,4,750,BFGS,1.0504999147529657
14,6,5,750,BFGS,1.1241398822319664
14,6,6,750,BFGS,1.1145806288018758
14,6,7,750,BFGS,1.2085714591509007
14,6,8,750,BFGS,1.268281140673714
14,6,9,750,BFGS,1.0738314284550232
14,6,10,750,BFGS,1.2104665452700851
14,6,11,750,BFGS,1.893285009872885
14,6,12,750,BFGS,1.3272986603996877
14,6,13,750,BFGS,1.6490283786873627
14,6,14,750,BFGS,1.98254644019805
14,6,15,750,BFGS,1.081828734279859
14,6,16,750,BFGS,1.3177167776053298
14,6,17,750,BFGS,0.9201590564244331
14,6,18,750,BFGS,1.3192704575757974
14,6,19,750,BFGS,1.8361166640140405
14,7,0,750,BFGS,0.609765136931625
14,7,1,750,BFGS,1.2838328826728902
14,7,2,750,BFGS,1.122878612259913
14,7,3,750,BFGS,1.0663867712255166
14,7,4,750,BFGS,0.4854600646236806
14,7,5,750,BFGS,0.9886083701115487
14,7,6,750,BFGS,1.2230060417783224
14,7,7,750,BFGS,1.7682486500668553
14,7,8,750,BFGS,1.3899677489831663
14,7,9,750,BFGS,1.1205102021257696
14,7,10,750,BFGS,1.1955618974212412
14,7,11,750,BFGS,2.0387459935220726
