fid,iid,rep,a1_budget,algname,achieved_regret
15,2,0,400,MLSL,8.8712977673789
15,2,1,400,MLSL,9.60989005121367
15,2,2,400,MLSL,8.847293136059571
15,2,3,400,MLSL,9.138969682683138
15,2,4,400,MLSL,10.744664622114353
15,2,5,400,MLSL,9.314438329521042
15,2,6,400,MLSL,8.599789807770376
15,2,7,400,MLSL,8.613838422020455
15,2,8,400,MLSL,9.22708082579582
15,2,9,400,MLSL,9.066269617425965
15,2,10,400,MLSL,9.083803236841462
15,2,11,400,MLSL,9.004488713939903
15,2,12,400,MLSL,9.074499799124363
15,2,13,400,MLSL,9.427393493801127
15,2,14,400,MLSL,10.621499428893097
15,2,15,400,MLSL,9.569660067144774
15,2,16,400,MLSL,8.625549365384858
15,2,17,400,MLSL,9.359774669463702
15,2,18,400,MLSL,10.25882854145894
15,2,19,400,MLSL,8.667544831459772
15,3,0,400,MLSL,9.888731515336065
15,3,1,400,MLSL,8.566468231417517
15,3,2,400,MLSL,8.765020512199179
15,3,3,400,MLSL,8.804527390470565
15,3,4,400,MLSL,8.539873889467414
15,3,5,400,MLSL,9.045511608838803
15,3,6,400,MLSL,8.605990796964557
15,3,7,400,MLSL,9.180247731358453
15,3,8,400,MLSL,9.354928506091003
15,3,9,400,MLSL,8.429244933864826
15,3,10,400,MLSL,9.9188216856857
15,3,11,400,MLSL,9.257576393499123
15,3,12,400,MLSL,8.584785966226422
15,3,13,400,MLSL,8.821454341473656
15,3,14,400,MLSL,8.912067893418344
15,3,15,400,MLSL,8.858963506580498
15,3,16,400,MLSL,9.322674731047778
15,3,17,400,MLSL,8.264815334002225
15,3,18,400,MLSL,8.437014230150654
15,3,19,400,MLSL,9.432144583439849
15,4,0,400,MLSL,8.613164342325668
15,4,1,400,MLSL,8.92907267279441
15,4,2,400,MLSL,11.413091494722643
15,4,3,400,MLSL,9.597255737841056
15,4,4,400,MLSL,8.263663685129213
15,4,5,400,MLSL,9.216951422114372
15,4,6,400,MLSL,9.526658582528407
15,4,7,400,MLSL,8.242881172440683
15,4,8,400,MLSL,9.347150727314004
15,4,9,400,MLSL,8.396165174227185
15,4,10,400,MLSL,8.746200705433374
15,4,11,400,MLSL,8.513677391307997
15,4,12,400,MLSL,9.347752917282287
15,4,13,400,MLSL,9.596517849005997
15,4,14,400,MLSL,9.345368976482233
15,4,15,400,MLSL,8.581712370895048
15,4,16,400,MLSL,8.921786289289821
15,4,17,400,MLSL,8.409869367966786
15,4,18,400,MLSL,9.112107642739897
15,4,19,400,MLSL,9.128323644787855
15,5,0,400,MLSL,9.462350043093807
15,5,1,400,MLSL,8.907246599508134
15,5,2,400,MLSL,9.810631562331833
15,5,3,400,MLSL,8.05635111750342
15,5,4,400,MLSL,9.759536810789049
15,5,5,400,MLSL,7.686287519771064
15,5,6,400,MLSL,8.27397030361825
15,5,7,400,MLSL,9.215912805764145
15,5,8,400,MLSL,9.400164738572949
15,5,9,400,MLSL,9.49831017658454
15,5,10,400,MLSL,9.689850733651168
15,5,11,400,MLSL,8.65498292615411
15,5,12,400,MLSL,8.161882059962702
15,5,13,400,MLSL,8.361277258876253
15,5,14,400,MLSL,10.329315642966446
15,5,15,400,MLSL,9.082646811334442
15,5,16,400,MLSL,9.397212720235585
15,5,17,400,MLSL,9.267914834294281
15,5,18,400,MLSL,9.850093611559625
15,5,19,400,MLSL,8.512793552820503
15,6,0,400,MLSL,9.607940686705144
15,6,1,400,MLSL,8.775927473000069
15,6,2,400,MLSL,9.182972118578462
15,6,3,400,MLSL,8.791423606785209
15,6,4,400,MLSL,11.411455920514284
15,6,5,400,MLSL,9.584737617823121
15,6,6,400,MLSL,9.006134047113193
15,6,7,400,MLSL,9.01149433833842
15,6,8,400,MLSL,9.247684195082861
15,6,9,400,MLSL,8.361730701155622
15,6,10,400,MLSL,9.201808445513512
15,6,11,400,MLSL,8.84829026882629
15,6,12,400,MLSL,9.097580349322858
15,6,13,400,MLSL,9.439140883920812
15,6,14,400,MLSL,9.334128651838045
15,6,15,400,MLSL,9.225452169321203
15,6,16,400,MLSL,8.439722553528297
15,6,17,400,MLSL,9.627927864282048
15,6,18,400,MLSL,9.328232145943524
15,6,19,400,MLSL,9.269177665055793
15,7,0,400,MLSL,8.55548866431338
15,7,1,400,MLSL,8.86665715642586
15,7,2,400,MLSL,9.392958587703443
15,7,3,400,MLSL,8.67066704857522
15,7,4,400,MLSL,9.378382237702676
15,7,5,400,MLSL,9.508266744055295
15,7,6,400,MLSL,9.995005864865451
15,7,7,400,MLSL,8.89350295699668
15,7,8,400,MLSL,9.208214134235181
15,7,9,400,MLSL,8.242407340854813
15,7,10,400,MLSL,9.29768171372303
15,7,11,400,MLSL,8.44567746869519
15,7,12,400,MLSL,8.573174525130865
15,7,13,400,MLSL,9.766653655751337
15,7,14,400,MLSL,9.24473593342571
15,7,15,400,MLSL,8.730936425958284
15,7,16,400,MLSL,8.251192168030316
15,7,17,400,MLSL,8.476368024533436
15,7,18,400,MLSL,10.194830710818671
15,7,19,400,MLSL,9.724632983580335
16,1,0,400,MLSL,3.9194525159584104
16,1,1,400,MLSL,5.13750058438204
16,1,2,400,MLSL,4.090789874690343
16,1,3,400,MLSL,4.212899148356238
16,1,4,400,MLSL,4.099858500011952
16,1,5,400,MLSL,5.166744534198772
16,1,6,400,MLSL,3.695904714202906
16,1,7,400,MLSL,3.680015285235593
16,1,8,400,MLSL,3.2668783290842094
16,1,9,400,MLSL,4.662531817054175
16,1,10,400,MLSL,3.423412558679239
16,1,11,400,MLSL,4.360395271249675
16,1,12,400,MLSL,3.2494740019031307
16,1,13,400,MLSL,4.226271209058346
16,1,14,400,MLSL,3.197635376965224
16,1,15,400,MLSL,3.675408411817446
16,1,16,400,MLSL,3.2934580400994613
16,1,17,400,MLSL,4.349537298782443
16,1,18,400,MLSL,3.9664503472751207
16,1,19,400,MLSL,3.5794048839091106
16,2,0,400,MLSL,3.6564235269616843
16,2,1,400,MLSL,3.8791715636576876
16,2,2,400,MLSL,4.160921675217204
16,2,3,400,MLSL,4.572242717971047
16,2,4,400,MLSL,3.222376948018008
16,2,5,400,MLSL,4.2647679599827235
16,2,6,400,MLSL,3.669862621979949
16,2,7,400,MLSL,3.6835426432739213
16,2,8,400,MLSL,3.6656044251020568
16,2,9,400,MLSL,3.832039758643425
16,2,10,400,MLSL,4.783380892177279
16,2,11,400,MLSL,5.259800502936736
16,2,12,400,MLSL,3.273147091206655
16,2,13,400,MLSL,4.376602551947805
16,2,14,400,MLSL,3.6060242013651465
16,2,15,400,MLSL,4.033716625158141
16,2,16,400,MLSL,3.8870648236904617
16,2,17,400,MLSL,3.46798992742847
16,2,18,400,MLSL,4.80715136017974
16,2,19,400,MLSL,3.717823012659514
16,3,0,400,MLSL,3.3318469152644408
16,3,1,400,MLSL,3.262942092682971
16,3,2,400,MLSL,3.759498761768
16,3,3,400,MLSL,3.107304799438811
16,3,4,400,MLSL,4.1496983007516315
16,3,5,400,MLSL,3.395477814565053
16,3,6,400,MLSL,4.018507886132045
16,3,7,400,MLSL,3.518449764663883
16,3,8,400,MLSL,3.609391778233378
16,3,9,400,MLSL,3.3868757861115664
16,3,10,400,MLSL,3.228517698746148
16,3,11,400,MLSL,3.8733917377569282
16,3,12,400,MLSL,3.282246728023459
16,3,13,400,MLSL,4.659419433682993
16,3,14,400,MLSL,3.8763447134887343
16,3,15,400,MLSL,3.6759946234461953
16,3,16,400,MLSL,3.268885847150484
16,3,17,400,MLSL,3.800872156230629
16,3,18,400,MLSL,3.4427513048539904
16,3,19,400,MLSL,3.4198735123625106
16,4,0,400,MLSL,4.306424613515635
16,4,1,400,MLSL,3.558173515810601
16,4,2,400,MLSL,4.24315687606158
16,4,3,400,MLSL,3.898660419074597
16,4,4,400,MLSL,4.123461568109168
16,4,5,400,MLSL,5.044976806470646
16,4,6,400,MLSL,3.801086403495596
16,4,7,400,MLSL,4.285505462828545
16,4,8,400,MLSL,4.153166946128568
16,4,9,400,MLSL,4.642264818763193
16,4,10,400,MLSL,3.890018133143266
16,4,11,400,MLSL,3.6424455737863415
16,4,12,400,MLSL,4.142192862076775
16,4,13,400,MLSL,4.870223635710708
16,4,14,400,MLSL,3.4170807061949104
16,4,15,400,MLSL,4.266680552595329
16,4,16,400,MLSL,3.2513483845499134
16,4,17,400,MLSL,3.564428341375398
16,4,18,400,MLSL,4.863381965903385
16,4,19,400,MLSL,3.6440010581372584
16,5,0,400,MLSL,3.655483127228659
16,5,1,400,MLSL,3.5395786372681237
16,5,2,400,MLSL,3.2658629813381714
16,5,3,400,MLSL,3.2312561252661443
16,5,4,400,MLSL,3.3738156679136786
16,5,5,400,MLSL,4.345166573288854
16,5,6,400,MLSL,3.856741689301599
16,5,7,400,MLSL,3.2081780879132062
16,5,8,400,MLSL,2.9881655298517287
16,5,9,400,MLSL,3.7248620077426193
16,5,10,400,MLSL,3.939167431073796
16,5,11,400,MLSL,3.5594365722137287
16,5,12,400,MLSL,3.357483252747623
16,5,13,400,MLSL,3.207937397154328
16,5,14,400,MLSL,4.4530916851280935
16,5,15,400,MLSL,4.481344628094305
16,5,16,400,MLSL,3.7894848894704243
16,5,17,400,MLSL,2.8215207030270943
16,5,18,400,MLSL,2.6102888178681796
16,5,19,400,MLSL,3.672833944219957
16,6,0,400,MLSL,4.479717309323009
16,6,1,400,MLSL,4.265101038017762
16,6,2,400,MLSL,3.848344016534802
16,6,3,400,MLSL,4.498556540963753
16,6,4,400,MLSL,4.096524692559044
16,6,5,400,MLSL,3.5210242416999153
16,6,6,400,MLSL,2.7820235488431035
16,6,7,400,MLSL,4.803437131838049
16,6,8,400,MLSL,4.35920212182571
16,6,9,400,MLSL,3.6341148716695835
16,6,10,400,MLSL,3.620858899216046
16,6,11,400,MLSL,1.9979023032573422
16,6,12,400,MLSL,3.3150720256077904
16,6,13,400,MLSL,3.8209587859864
16,6,14,400,MLSL,4.104124153030437
16,6,15,400,MLSL,3.30338343076888
16,6,16,400,MLSL,4.787757316833742
16,6,17,400,MLSL,4.178022453976164
16,6,18,400,MLSL,4.083212862150764
16,6,19,400,MLSL,3.4383095361257876
16,7,0,400,MLSL,4.309574315229295
16,7,1,400,MLSL,4.094573658812557
16,7,2,400,MLSL,4.42469393617773
16,7,3,400,MLSL,4.362441780456814
16,7,4,400,MLSL,3.948222695899582
16,7,5,400,MLSL,4.509893773183713
16,7,6,400,MLSL,3.586947505080236
16,7,7,400,MLSL,4.161127162083739
16,7,8,400,MLSL,3.382029226320968
16,7,9,400,MLSL,4.390985673133214
16,7,10,400,MLSL,3.636046552143282
16,7,11,400,MLSL,4.480581028059602
16,7,12,400,MLSL,3.8358129786418513
16,7,13,400,MLSL,3.4876714931059314
16,7,14,400,MLSL,5.202558310661475
16,7,15,400,MLSL,4.1252283470702915
16,7,16,400,MLSL,3.4948008833181095
16,7,17,400,MLSL,5.0194354014605125
16,7,18,400,MLSL,3.272798945085858
16,7,19,400,MLSL,4.032497694662113
17,1,0,400,MLSL,2.461028780809328
17,1,1,400,MLSL,1.2828361097878824
17,1,2,400,MLSL,2.4488389821282097
17,1,3,400,MLSL,2.3498098012558506
17,1,4,400,MLSL,1.4900130548043407
17,1,5,400,MLSL,2.1025114669309173
17,1,6,400,MLSL,2.117423689710241
17,1,7,400,MLSL,2.1021858457562463
17,1,8,400,MLSL,2.541503443576833
17,1,9,400,MLSL,2.482950285793732
17,1,10,400,MLSL,1.8650111592062035
17,1,11,400,MLSL,1.6869298660003318
17,1,12,400,MLSL,1.8517715794075256
17,1,13,400,MLSL,2.154325296596501
17,1,14,400,MLSL,2.150075581130116
17,1,15,400,MLSL,2.9604824673173025
17,1,16,400,MLSL,2.3639901195871738
17,1,17,400,MLSL,2.319428565351722
17,1,18,400,MLSL,2.269956787956851
17,1,19,400,MLSL,2.3453153760465604
17,2,0,400,MLSL,2.0619379448481348
17,2,1,400,MLSL,1.9085487932621528
17,2,2,400,MLSL,2.4821954623725215
17,2,3,400,MLSL,2.447672680973148
17,2,4,400,MLSL,2.286015535045463
17,2,5,400,MLSL,2.470174986183013
17,2,6,400,MLSL,2.088663546312276
17,2,7,400,MLSL,2.309632402395524
17,2,8,400,MLSL,2.002346851863966
17,2,9,400,MLSL,2.3412811120601735
17,2,10,400,MLSL,2.3796280837783073
17,2,11,400,MLSL,1.7624888328924562
17,2,12,400,MLSL,1.6431315827268216
17,2,13,400,MLSL,1.5729186253461445
17,2,14,400,MLSL,2.025688839017058
17,2,15,400,MLSL,1.6808153905497432
17,2,16,400,MLSL,2.333152567424979
17,2,17,400,MLSL,2.3904747091056637
17,2,18,400,MLSL,1.76292316884603
17,2,19,400,MLSL,2.2280146209425538
17,3,0,400,MLSL,2.282942525204149
17,3,1,400,MLSL,2.420040106735936
17,3,2,400,MLSL,2.516567052475536
17,3,3,400,MLSL,2.3297750643876487
17,3,4,400,MLSL,2.209416900389341
17,3,5,400,MLSL,2.573661299430446
17,3,6,400,MLSL,1.9957324904360834
17,3,7,400,MLSL,2.036042939548356
17,3,8,400,MLSL,2.1355336931742577
17,3,9,400,MLSL,0.882548894926217
17,3,10,400,MLSL,2.0485718352689952
17,3,11,400,MLSL,2.145116996537207
17,3,12,400,MLSL,2.0174572854606376
17,3,13,400,MLSL,1.7572311111531431
17,3,14,400,MLSL,2.496987519146771
17,3,15,400,MLSL,2.1886167349991332
17,3,16,400,MLSL,2.1978004268304625
17,3,17,400,MLSL,1.9659081682676751
17,3,18,400,MLSL,1.9997672069270545
17,3,19,400,MLSL,2.116908837324924
17,4,0,400,MLSL,2.5236157059973436
17,4,1,400,MLSL,2.2747458027709273
17,4,2,400,MLSL,2.5324184704615558
17,4,3,400,MLSL,1.6410068124592634
17,4,4,400,MLSL,1.6399759488197327
17,4,5,400,MLSL,1.8879647309734526
17,4,6,400,MLSL,2.067011247071444
17,4,7,400,MLSL,2.074463417100683
17,4,8,400,MLSL,2.2924417784677855
17,4,9,400,MLSL,2.367235933203632
17,4,10,400,MLSL,2.333624241915971
17,4,11,400,MLSL,2.562472856281989
17,4,12,400,MLSL,2.3977067879449003
17,4,13,400,MLSL,2.6751454290029857
17,4,14,400,MLSL,2.3403423385880595
17,4,15,400,MLSL,2.3089371823703257
17,4,16,400,MLSL,2.2570249893394885
17,4,17,400,MLSL,2.4733460175051842
17,4,18,400,MLSL,2.2582217094727053
17,4,19,400,MLSL,2.3630542355884114
17,5,0,400,MLSL,1.7459546961261343
17,5,1,400,MLSL,1.9135628239140365
17,5,2,400,MLSL,2.509841323357242
17,5,3,400,MLSL,2.0803930897945886
17,5,4,400,MLSL,2.126376144954255
17,5,5,400,MLSL,1.6564780211459078
17,5,6,400,MLSL,2.4162137624636495
17,5,7,400,MLSL,1.5822172442241644
17,5,8,400,MLSL,2.173273080773012
17,5,9,400,MLSL,2.533128069419608
17,5,10,400,MLSL,2.394265670551421
17,5,11,400,MLSL,1.9629869431895604
17,5,12,400,MLSL,2.7091928634802707
17,5,13,400,MLSL,2.4910841913431745
17,5,14,400,MLSL,2.2429577786887527
17,5,15,400,MLSL,2.204848869308409
17,5,16,400,MLSL,2.2307079567724837
17,5,17,400,MLSL,1.7047711293023775
17,5,18,400,MLSL,2.1481633475177873
17,5,19,400,MLSL,1.8106376724717925
17,6,0,400,MLSL,2.350270952776713
17,6,1,400,MLSL,2.184615676040021
17,6,2,400,MLSL,1.9829937396733788
17,6,3,400,MLSL,1.9955083407601175
17,6,4,400,MLSL,2.5058275222721504
17,6,5,400,MLSL,2.378875306946718
17,6,6,400,MLSL,2.5429504794457927
17,6,7,400,MLSL,2.055642995226502
17,6,8,400,MLSL,2.622522545432915
17,6,9,400,MLSL,2.5123675838300117
17,6,10,400,MLSL,2.1862674312649415
17,6,11,400,MLSL,2.3823814313383394
17,6,12,400,MLSL,2.2175761918833437
17,6,13,400,MLSL,2.4667995633955
17,6,14,400,MLSL,2.0770843376178445
17,6,15,400,MLSL,2.130862977639585
17,6,16,400,MLSL,2.5830558670810766
17,6,17,400,MLSL,1.6338833809873556
17,6,18,400,MLSL,2.3618873118472554
17,6,19,400,MLSL,1.8661535127657323
17,7,0,400,MLSL,2.2892548642945663
17,7,1,400,MLSL,2.3402817196484853
17,7,2,400,MLSL,2.5130762813002394
17,7,3,400,MLSL,1.438174317715293
17,7,4,400,MLSL,2.2382099790246355
17,7,5,400,MLSL,2.3586709649243733
17,7,6,400,MLSL,2.3105493944985156
17,7,7,400,MLSL,2.060303951377495
17,7,8,400,MLSL,2.56254697329049
17,7,9,400,MLSL,2.114742220443279
17,7,10,400,MLSL,2.1442476675144513
17,7,11,400,MLSL,2.1699150911443703
17,7,12,400,MLSL,2.515538148440693
17,7,13,400,MLSL,2.2320371907631937
17,7,14,400,MLSL,2.189209890077337
17,7,15,400,MLSL,1.4848208677260768
17,7,16,400,MLSL,1.9620994077078837
17,7,17,400,MLSL,2.279333216186749
17,7,18,400,MLSL,2.6425238526819106
17,7,19,400,MLSL,2.1735320244819425
18,1,0,400,MLSL,1.7196566826995132
18,1,1,400,MLSL,2.11564163638718
18,1,2,400,MLSL,2.541346949911293
18,1,3,400,MLSL,2.4194854520421782
18,1,4,400,MLSL,2.164173424805157
18,1,5,400,MLSL,2.3017222524264453
18,1,6,400,MLSL,2.2127264800789095
18,1,7,400,MLSL,2.189074217661067
18,1,8,400,MLSL,2.011146297325022
18,1,9,400,MLSL,2.106492191152366
18,1,10,400,MLSL,2.8673655206836512
18,1,11,400,MLSL,2.223867862167609
18,1,12,400,MLSL,1.526922812617982
18,1,13,400,MLSL,2.187860322478225
18,1,14,400,MLSL,2.081732117031059
18,1,15,400,MLSL,1.660457356439185
18,1,16,400,MLSL,1.5378075854019015
18,1,17,400,MLSL,1.9591956393421466
18,1,18,400,MLSL,2.3736644921313874
18,1,19,400,MLSL,2.109567825316695
18,2,0,400,MLSL,2.172537790025612
18,2,1,400,MLSL,1.6002847230944206
18,2,2,400,MLSL,1.978867171045862
18,2,3,400,MLSL,2.686907185952564
18,2,4,400,MLSL,1.7767982329550231
18,2,5,400,MLSL,2.234503158284023
18,2,6,400,MLSL,1.9778031616905936
18,2,7,400,MLSL,2.1178509355479616
18,2,8,400,MLSL,2.0003365908967465
18,2,9,400,MLSL,2.4320962615369353
18,2,10,400,MLSL,1.908874381117347
18,2,11,400,MLSL,1.9568845340139511
18,2,12,400,MLSL,1.8672630312639518
18,2,13,400,MLSL,2.2106715666963868
18,2,14,400,MLSL,1.6044402558928703
18,2,15,400,MLSL,2.122800751404689
18,2,16,400,MLSL,1.9942627535455693
18,2,17,400,MLSL,2.1163813769956694
18,2,18,400,MLSL,1.6901188576505373
18,2,19,400,MLSL,1.9996212358658545
18,3,0,400,MLSL,1.8005497984547036
18,3,1,400,MLSL,1.7799372493184307
18,3,2,400,MLSL,2.408758600194887
18,3,3,400,MLSL,2.286191257236892
18,3,4,400,MLSL,1.5673673736002633
18,3,5,400,MLSL,1.7300467384653895
18,3,6,400,MLSL,1.7916270117324087
18,3,7,400,MLSL,1.754393430200392
18,3,8,400,MLSL,1.5853795208561634
18,3,9,400,MLSL,1.9991894855614067
18,3,10,400,MLSL,1.9777862454329707
18,3,11,400,MLSL,3.2808138049109394
18,3,12,400,MLSL,1.7151820160086324
18,3,13,400,MLSL,2.7576906779217127
18,3,14,400,MLSL,2.0646411751009444
18,3,15,400,MLSL,1.7377436871169285
18,3,16,400,MLSL,2.2319187639798677
18,3,17,400,MLSL,1.7157328510298695
18,3,18,400,MLSL,2.2607637704047168
18,3,19,400,MLSL,2.3492230404809566
18,4,0,400,MLSL,1.7261548948555812
18,4,1,400,MLSL,1.537298777304591
18,4,2,400,MLSL,2.590718077326899
18,4,3,400,MLSL,1.976013974805125
18,4,4,400,MLSL,1.6672892196874567
18,4,5,400,MLSL,1.81960733293671
18,4,6,400,MLSL,1.7206772110610855
18,4,7,400,MLSL,2.1075670770282975
18,4,8,400,MLSL,2.170550690803659
18,4,9,400,MLSL,2.1329696789608477
18,4,10,400,MLSL,1.9651470553087524
18,4,11,400,MLSL,1.9124180239434825
18,4,12,400,MLSL,2.112038374936745
18,4,13,400,MLSL,1.8517306543346268
18,4,14,400,MLSL,2.5639526969825086
18,4,15,400,MLSL,1.8135288197639252
18,4,16,400,MLSL,1.6421494608360356
18,4,17,400,MLSL,1.8516425983729534
18,4,18,400,MLSL,1.9041620793669611
18,4,19,400,MLSL,1.9425309680771254
18,5,0,400,MLSL,2.4244034547437354
18,5,1,400,MLSL,1.675788562335944
18,5,2,400,MLSL,1.7153309850057405
18,5,3,400,MLSL,1.9628106442661526
18,5,4,400,MLSL,1.979981716785474
18,5,5,400,MLSL,1.8859083425964835
18,5,6,400,MLSL,2.6220946624184163
18,5,7,400,MLSL,2.1131947610803063
18,5,8,400,MLSL,2.198812419370981
18,5,9,400,MLSL,2.276135792816626
18,5,10,400,MLSL,2.056032606599343
18,5,11,400,MLSL,2.303266101229463
18,5,12,400,MLSL,2.4867245161578677
18,5,13,400,MLSL,2.4274506160441054
18,5,14,400,MLSL,2.02341236189964
18,5,15,400,MLSL,2.182660470201699
18,5,16,400,MLSL,1.9249640333400295
18,5,17,400,MLSL,2.776663423412053
18,5,18,400,MLSL,2.3970650644774687
18,5,19,400,MLSL,1.6072696021910315
18,6,0,400,MLSL,1.8745152269762768
18,6,1,400,MLSL,1.605661608006415
18,6,2,400,MLSL,2.123401359355714
18,6,3,400,MLSL,1.8781655390113923
18,6,4,400,MLSL,1.3961027183074624
18,6,5,400,MLSL,1.8787636083697152
18,6,6,400,MLSL,2.2127744361310886
18,6,7,400,MLSL,1.580999375570348
18,6,8,400,MLSL,1.7146372622998671
18,6,9,400,MLSL,1.7522811780785676
18,6,10,400,MLSL,1.971151569323111
18,6,11,400,MLSL,2.165329644094257
18,6,12,400,MLSL,1.4205991546196168
18,6,13,400,MLSL,1.6724759438822208
18,6,14,400,MLSL,1.8512668750553993
18,6,15,400,MLSL,1.72874956225046
18,6,16,400,MLSL,1.7331057127851932
18,6,17,400,MLSL,1.9944810890768145
18,6,18,400,MLSL,2.2944514621556227
18,6,19,400,MLSL,1.8886890411705828
18,7,0,400,MLSL,1.533003995490014
18,7,1,400,MLSL,2.0823791314828073
18,7,2,400,MLSL,1.963449654175213
18,7,3,400,MLSL,1.5485698577643654
18,7,4,400,MLSL,2.313215416156984
18,7,5,400,MLSL,1.6570060558314892
18,7,6,400,MLSL,2.282665693952213
18,7,7,400,MLSL,1.6564181891278722
18,7,8,400,MLSL,1.8363490801979296
18,7,9,400,MLSL,2.0005444782727793
18,7,10,400,MLSL,1.9145747143612404
18,7,11,400,MLSL,2.491991129444319
18,7,12,400,MLSL,1.919235992191349
18,7,13,400,MLSL,1.7482670878792828
18,7,14,400,MLSL,1.661905035629152
18,7,15,400,MLSL,2.328753414601689
18,7,16,400,MLSL,1.297338171803081
18,7,17,400,MLSL,1.5054305095806493
18,7,18,400,MLSL,1.561202252483105
18,7,19,400,MLSL,2.033751243119019
19,1,0,400,MLSL,5.126988868575823
19,1,1,400,MLSL,6.391815549111239
19,1,2,400,MLSL,7.639916368026705
19,1,3,400,MLSL,7.592106333057045
19,1,4,400,MLSL,7.5783038600829284
19,1,5,400,MLSL,7.912119097125384
19,1,6,400,MLSL,5.338541477430005
19,1,7,400,MLSL,6.342395910487867
19,1,8,400,MLSL,5.826827076744531
19,1,9,400,MLSL,5.171228498873305
19,1,10,400,MLSL,5.109074817245716
19,1,11,400,MLSL,5.444051062764119
19,1,12,400,MLSL,5.990134007182815
19,1,13,400,MLSL,4.490132832263476
19,1,14,400,MLSL,6.270089921766961
19,1,15,400,MLSL,4.771682973309958
19,1,16,400,MLSL,5.060672991014124
19,1,17,400,MLSL,5.46973681013127
19,1,18,400,MLSL,5.853508399031747
19,1,19,400,MLSL,5.853837626462129
19,2,0,400,MLSL,4.833590265186114
19,2,1,400,MLSL,5.225300232359349
19,2,2,400,MLSL,5.616491610471069
19,2,3,400,MLSL,7.103923875952357
19,2,4,400,MLSL,4.8473091640622545
19,2,5,400,MLSL,6.130774038315343
19,2,6,400,MLSL,6.574756417955862
19,2,7,400,MLSL,5.220737190630718
19,2,8,400,MLSL,8.074567222639033
19,2,9,400,MLSL,7.110040864766891
19,2,10,400,MLSL,5.836155241193357
19,2,11,400,MLSL,6.0130589629895566
19,2,12,400,MLSL,6.007521047312199
19,2,13,400,MLSL,7.153216977081312
19,2,14,400,MLSL,6.2640306278395945
19,2,15,400,MLSL,5.8059845864584165
19,2,16,400,MLSL,5.82577731860279
19,2,17,400,MLSL,5.603044107272479
19,2,18,400,MLSL,6.487444557577067
19,2,19,400,MLSL,6.671993458722919
19,3,0,400,MLSL,6.271072109703558
19,3,1,400,MLSL,5.844203901450696
19,3,2,400,MLSL,5.306801354135717
19,3,3,400,MLSL,7.171523320812615
19,3,4,400,MLSL,9.476205479569016
19,3,5,400,MLSL,6.485113149031046
19,3,6,400,MLSL,5.037626281916719
19,3,7,400,MLSL,5.593094374312567
19,3,8,400,MLSL,5.905570161487924
19,3,9,400,MLSL,5.542384830540733
19,3,10,400,MLSL,5.845842452723633
19,3,11,400,MLSL,6.488889155697345
19,3,12,400,MLSL,5.514186858258379
19,3,13,400,MLSL,7.931600171508623
19,3,14,400,MLSL,5.863161181602486
19,3,15,400,MLSL,7.280756510751641
19,3,16,400,MLSL,6.487513595831728
19,3,17,400,MLSL,6.7272794313136455
19,3,18,400,MLSL,5.425464368261505
19,3,19,400,MLSL,5.897356624036574
19,4,0,400,MLSL,6.641151328001061
19,4,1,400,MLSL,5.703122088737803
19,4,2,400,MLSL,6.708180013609338
19,4,3,400,MLSL,6.3434613489681
19,4,4,400,MLSL,6.107968266438315
19,4,5,400,MLSL,6.187846356058248
19,4,6,400,MLSL,5.99421175263425
19,4,7,400,MLSL,5.328307133978876
19,4,8,400,MLSL,6.594524116459614
19,4,9,400,MLSL,5.983757817617596
19,4,10,400,MLSL,6.889595768495141
19,4,11,400,MLSL,6.976506566615086
19,4,12,400,MLSL,6.220890977599599
19,4,13,400,MLSL,5.678266195042852
19,4,14,400,MLSL,7.142098112242574
19,4,15,400,MLSL,6.083628926545283
19,4,16,400,MLSL,6.126086264332015
19,4,17,400,MLSL,5.067301976450815
19,4,18,400,MLSL,6.575060383591864
19,4,19,400,MLSL,6.067695224984622
19,5,0,400,MLSL,4.994640073700404
19,5,1,400,MLSL,7.190611537680519
19,5,2,400,MLSL,6.712718418467643
19,5,3,400,MLSL,6.423090729360887
19,5,4,400,MLSL,5.86449125897912
19,5,5,400,MLSL,6.704204833547429
19,5,6,400,MLSL,5.727708018851617
19,5,7,400,MLSL,5.74955493584331
19,5,8,400,MLSL,6.062820461819384
19,5,9,400,MLSL,5.432310200894597
19,5,10,400,MLSL,5.381387473325125
19,5,11,400,MLSL,6.855512811604646
19,5,12,400,MLSL,7.605176343943766
19,5,13,400,MLSL,6.9652786315685855
19,5,14,400,MLSL,7.813044195794484
19,5,15,400,MLSL,5.537313086781954
19,5,16,400,MLSL,5.261883564697069
19,5,17,400,MLSL,4.857035332171716
19,5,18,400,MLSL,4.830285982811452
19,5,19,400,MLSL,4.980966580193861
19,6,0,400,MLSL,5.611414368578996
19,6,1,400,MLSL,4.838291276912347
19,6,2,400,MLSL,5.781634899686098
19,6,3,400,MLSL,3.979966608505536
19,6,4,400,MLSL,4.807618352706999
19,6,5,400,MLSL,6.3650258655071745
19,6,6,400,MLSL,5.611195961005867
19,6,7,400,MLSL,5.528361925287828
19,6,8,400,MLSL,6.671080034012433
19,6,9,400,MLSL,5.678004484404367
19,6,10,400,MLSL,6.895304068316344
19,6,11,400,MLSL,7.362339342997942
19,6,12,400,MLSL,5.812054614088749
19,6,13,400,MLSL,6.402883623368852
