fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,600,Elitist,0.735430345443917
14,7,9,600,Elitist,0.6477198170164522
14,7,10,600,Elitist,0.5511489431971894
14,7,11,600,Elitist,0.5034555536645288
14,7,12,600,Elitist,0.4971677500757403
14,7,13,600,Elitist,0.2933654306926519
14,7,14,600,Elitist,0.31050828727566276
14,7,15,600,Elitist,0.5024512837159716
14,7,16,600,Elitist,0.7620612879803477
14,7,17,600,Elitist,0.660067563825415
14,7,18,600,Elitist,0.8196829782367986
14,7,19,600,Elitist,0.5306408831386138
15,1,0,600,Elitist,7.427644637490144
15,1,1,600,Elitist,7.044364133484194
15,1,2,600,Elitist,7.267995670831859
15,1,3,600,Elitist,6.957323708230447
15,1,4,600,Elitist,6.785775259269099
15,1,5,600,Elitist,7.081164294004986
15,1,6,600,Elitist,7.081627945143146
15,1,7,600,Elitist,6.3325423469301025
15,1,8,600,Elitist,6.904898367654099
15,1,9,600,Elitist,6.814389218061878
15,1,10,600,Elitist,7.016274703299422
15,1,11,600,Elitist,7.039001889299397
15,1,12,600,Elitist,6.508486255178798
15,1,13,600,Elitist,6.826058047553793
15,1,14,600,Elitist,6.768860748763609
15,1,15,600,Elitist,7.491394179611082
15,1,16,600,Elitist,6.840453858948982
15,1,17,600,Elitist,7.212659729611317
15,1,18,600,Elitist,6.721996357802489
15,1,19,600,Elitist,7.12797873290701
15,2,0,600,Elitist,6.924451717572687
15,2,1,600,Elitist,7.547850303048915
15,2,2,600,Elitist,6.851751470938007
15,2,3,600,Elitist,6.773835491622191
15,2,4,600,Elitist,6.965042047343233
15,2,5,600,Elitist,7.235048071050626
15,2,6,600,Elitist,6.6008218462529396
15,2,7,600,Elitist,7.6907942965482405
15,2,8,600,Elitist,6.769133147316646
15,2,9,600,Elitist,7.176014420304333
15,2,10,600,Elitist,6.697609141132104
15,2,11,600,Elitist,7.16949251750074
15,2,12,600,Elitist,6.671861733739831
15,2,13,600,Elitist,7.139283283803304
15,2,14,600,Elitist,7.697521307757905
15,2,15,600,Elitist,7.659242539928359
15,2,16,600,Elitist,6.278442569089605
15,2,17,600,Elitist,6.7209553723646405
15,2,18,600,Elitist,7.803656055955806
15,2,19,600,Elitist,6.740013629825309
15,3,0,600,Elitist,6.8989906060512745
15,3,1,600,Elitist,7.07353068468172
15,3,2,600,Elitist,7.114518028729008
15,3,3,600,Elitist,7.174975330866333
15,3,4,600,Elitist,7.352808868369731
15,3,5,600,Elitist,7.151834366777578
15,3,6,600,Elitist,7.124373750745354
15,3,7,600,Elitist,7.1487192827862405
15,3,8,600,Elitist,7.24389359521222
15,3,9,600,Elitist,6.5577686699976105
15,3,10,600,Elitist,7.59076735287436
15,3,11,600,Elitist,7.134880597918573
15,3,12,600,Elitist,7.061296184166279
15,3,13,600,Elitist,6.907308466814017
15,3,14,600,Elitist,6.828264299969082
15,3,15,600,Elitist,7.6303063622179135
15,3,16,600,Elitist,7.116181273406852
15,3,17,600,Elitist,7.45007803838259
15,3,18,600,Elitist,7.839726703602924
15,3,19,600,Elitist,6.9911176514875315
15,4,0,600,Elitist,7.283281261366184
15,4,1,600,Elitist,6.643015380152986
15,4,2,600,Elitist,7.6856632942790055
15,4,3,600,Elitist,7.198156413424636
15,4,4,600,Elitist,6.486591833404043
15,4,5,600,Elitist,6.794471403101933
15,4,6,600,Elitist,6.650981481717116
15,4,7,600,Elitist,7.121647101764404
15,4,8,600,Elitist,7.75441975306648
15,4,9,600,Elitist,7.310613085830211
15,4,10,600,Elitist,7.093912106038248
15,4,11,600,Elitist,7.50397837284151
15,4,12,600,Elitist,7.060306083665188
15,4,13,600,Elitist,7.355021147562822
15,4,14,600,Elitist,6.795211700123489
15,4,15,600,Elitist,7.197022417266988
15,4,16,600,Elitist,7.939749795823064
15,4,17,600,Elitist,6.76585148724235
15,4,18,600,Elitist,7.654722574817229
15,4,19,600,Elitist,7.112288726653339
15,5,0,600,Elitist,6.540819709307421
15,5,1,600,Elitist,7.254728484529782
15,5,2,600,Elitist,7.1947775992893055
15,5,3,600,Elitist,7.13323496020613
15,5,4,600,Elitist,7.559075373291982
15,5,5,600,Elitist,7.1551645288263925
15,5,6,600,Elitist,7.077037460615548
15,5,7,600,Elitist,6.708714653676768
15,5,8,600,Elitist,7.836712076622727
15,5,9,600,Elitist,7.678604800364912
15,5,10,600,Elitist,6.7181311426709795
15,5,11,600,Elitist,7.467358688712432
15,5,12,600,Elitist,6.88450943243981
15,5,13,600,Elitist,6.883736918843545
15,5,14,600,Elitist,7.437079434722003
15,5,15,600,Elitist,6.82425179719258
15,5,16,600,Elitist,7.2605863556613315
15,5,17,600,Elitist,6.821167228642871
15,5,18,600,Elitist,7.2441975710426005
15,5,19,600,Elitist,7.157823652763248
15,6,0,600,Elitist,7.154737042571966
15,6,1,600,Elitist,6.717887791967166
15,6,2,600,Elitist,7.301406172198165
15,6,3,600,Elitist,6.652229958562761
15,6,4,600,Elitist,7.310923749641103
15,6,5,600,Elitist,7.601135228582028
15,6,6,600,Elitist,6.706500991122869
15,6,7,600,Elitist,7.228726081948607
15,6,8,600,Elitist,7.07946881163168
15,6,9,600,Elitist,6.938236578635314
15,6,10,600,Elitist,7.19519019735174
15,6,11,600,Elitist,7.37909134022901
15,6,12,600,Elitist,6.8051658134475845
15,6,13,600,Elitist,7.2000961631874185
15,6,14,600,Elitist,7.238233188619456
15,6,15,600,Elitist,7.1513879764407005
15,6,16,600,Elitist,6.966100412399697
15,6,17,600,Elitist,7.171712783712627
15,6,18,600,Elitist,6.7935273659440325
15,6,19,600,Elitist,6.444819910962904
15,7,0,600,Elitist,7.52115994758879
15,7,1,600,Elitist,6.922863906466297
15,7,2,600,Elitist,7.0849765346701385
15,7,3,600,Elitist,7.092994986530949
15,7,4,600,Elitist,7.5005467058349
15,7,5,600,Elitist,6.775180757632882
15,7,6,600,Elitist,8.010517996268364
15,7,7,600,Elitist,7.193678733133529
15,7,8,600,Elitist,7.2269538037294945
15,7,9,600,Elitist,6.9771089716656585
15,7,10,600,Elitist,7.286918699980322
15,7,11,600,Elitist,7.107189126346603
15,7,12,600,Elitist,7.16057766712691
15,7,13,600,Elitist,7.2088398739313755
15,7,14,600,Elitist,6.737100097902939
15,7,15,600,Elitist,7.050421014764317
15,7,16,600,Elitist,6.823799704921337
15,7,17,600,Elitist,7.145773402883595
15,7,18,600,Elitist,6.725647199983453
15,7,19,600,Elitist,6.933366197152296
16,1,0,600,Elitist,0.7680299275322816
16,1,1,600,Elitist,1.081888741674144
16,1,2,600,Elitist,1.008961478895944
16,1,3,600,Elitist,0.6815723368678079
16,1,4,600,Elitist,0.6471996904431832
16,1,5,600,Elitist,1.3570694995948667
16,1,6,600,Elitist,0.7391095010660667
16,1,7,600,Elitist,0.8879213125596744
16,1,8,600,Elitist,1.268169945319114
16,1,9,600,Elitist,1.241082443997145
16,1,10,600,Elitist,0.7030282289851815
16,1,11,600,Elitist,0.7821650014359568
16,1,12,600,Elitist,0.7440761586753437
16,1,13,600,Elitist,0.7206182493120002
16,1,14,600,Elitist,0.6630735681479776
16,1,15,600,Elitist,0.6216667004974535
16,1,16,600,Elitist,1.0119545029663624
16,1,17,600,Elitist,0.9164010087445963
16,1,18,600,Elitist,1.5432004245215751
16,1,19,600,Elitist,0.7806559298590545
16,2,0,600,Elitist,0.8161231691954783
16,2,1,600,Elitist,1.2702305623956915
16,2,2,600,Elitist,0.7767364797801187
16,2,3,600,Elitist,1.5871169068784363
16,2,4,600,Elitist,1.836606062290936
16,2,5,600,Elitist,0.947437814578432
16,2,6,600,Elitist,0.8921706390583641
16,2,7,600,Elitist,1.7240651920893901
16,2,8,600,Elitist,1.2953887222778109
16,2,9,600,Elitist,0.9037718667805479
16,2,10,600,Elitist,2.3736265643896277
16,2,11,600,Elitist,0.8358133021362267
16,2,12,600,Elitist,1.4981006147300833
16,2,13,600,Elitist,1.318023629175488
16,2,14,600,Elitist,0.6904500364957522
16,2,15,600,Elitist,0.7172866061071369
16,2,16,600,Elitist,1.2832531247099555
16,2,17,600,Elitist,0.6655120908585052
16,2,18,600,Elitist,1.911647891988574
16,2,19,600,Elitist,1.5867470758994473
16,3,0,600,Elitist,0.6908054758182185
16,3,1,600,Elitist,0.6898886551872794
16,3,2,600,Elitist,0.47797447259010933
16,3,3,600,Elitist,0.6352425783994231
16,3,4,600,Elitist,0.90772676597863
16,3,5,600,Elitist,0.6612604704105126
16,3,6,600,Elitist,0.6693554318466921
16,3,7,600,Elitist,0.7160325854995486
16,3,8,600,Elitist,0.7676573273832659
16,3,9,600,Elitist,1.1183591693534014
16,3,10,600,Elitist,0.9073300935698687
16,3,11,600,Elitist,0.6656055172850317
16,3,12,600,Elitist,0.5515752515523851
16,3,13,600,Elitist,0.697439955146622
16,3,14,600,Elitist,0.6724560184172417
16,3,15,600,Elitist,1.307190476737327
16,3,16,600,Elitist,0.7245056702854483
16,3,17,600,Elitist,0.7538527825194016
16,3,18,600,Elitist,0.768719978793011
16,3,19,600,Elitist,0.6194638130849172
16,4,0,600,Elitist,0.8843500507611669
16,4,1,600,Elitist,1.2859255933601106
16,4,2,600,Elitist,1.2843948089594133
16,4,3,600,Elitist,1.5516173959402935
16,4,4,600,Elitist,1.5508896831695973
16,4,5,600,Elitist,1.2224137150469032
16,4,6,600,Elitist,1.4835778266745097
16,4,7,600,Elitist,1.7499177194410436
16,4,8,600,Elitist,1.5293476045120697
16,4,9,600,Elitist,1.3566513289987852
16,4,10,600,Elitist,0.8916102621419585
16,4,11,600,Elitist,1.6207093026542316
16,4,12,600,Elitist,1.2747662885215543
16,4,13,600,Elitist,0.8726247403855578
16,4,14,600,Elitist,1.1348630205195185
16,4,15,600,Elitist,1.482291822840117
16,4,16,600,Elitist,0.9845698601675938
16,4,17,600,Elitist,1.0368496681520314
16,4,18,600,Elitist,1.3539471824754337
16,4,19,600,Elitist,0.481428402072117
16,5,0,600,Elitist,1.4419738562042805
16,5,1,600,Elitist,0.8524802205702181
16,5,2,600,Elitist,0.6262035851363029
16,5,3,600,Elitist,0.8064228516895255
16,5,4,600,Elitist,0.7649471054474231
16,5,5,600,Elitist,0.7312181719982135
16,5,6,600,Elitist,0.8247011660125292
16,5,7,600,Elitist,0.6107882710194034
16,5,8,600,Elitist,0.5561478303049965
16,5,9,600,Elitist,1.3273535198025306
16,5,10,600,Elitist,0.7445170469547018
16,5,11,600,Elitist,0.7914822942793514
16,5,12,600,Elitist,0.5353524628129473
16,5,13,600,Elitist,0.7599814318165573
16,5,14,600,Elitist,0.6875779118158537
16,5,15,600,Elitist,0.9303038916736904
16,5,16,600,Elitist,0.7150122006449803
16,5,17,600,Elitist,0.5512100618395009
16,5,18,600,Elitist,0.5571899117965088
16,5,19,600,Elitist,1.1802468662051095
16,6,0,600,Elitist,0.8647935573542564
16,6,1,600,Elitist,0.8495529178485863
16,6,2,600,Elitist,0.7057990615194267
16,6,3,600,Elitist,0.6146275623290385
16,6,4,600,Elitist,0.8480536261601447
16,6,5,600,Elitist,0.652028635928759
16,6,6,600,Elitist,0.7335034677112525
16,6,7,600,Elitist,1.0945272465364198
16,6,8,600,Elitist,0.9907167880263604
16,6,9,600,Elitist,0.8289176418834187
16,6,10,600,Elitist,0.6491917263536688
16,6,11,600,Elitist,0.7375983823201551
16,6,12,600,Elitist,0.700227640319809
16,6,13,600,Elitist,0.7807922072205488
16,6,14,600,Elitist,0.8752434852888987
16,6,15,600,Elitist,0.6360532873228589
16,6,16,600,Elitist,0.8324042933300607
16,6,17,600,Elitist,0.7361943756590802
16,6,18,600,Elitist,0.8652478058873612
16,6,19,600,Elitist,0.7983868844391271
16,7,0,600,Elitist,2.1759401598214185
16,7,1,600,Elitist,1.5944558936050808
16,7,2,600,Elitist,1.495050543659902
16,7,3,600,Elitist,1.8458516038118675
16,7,4,600,Elitist,1.652428222489469
16,7,5,600,Elitist,0.7385144691807687
16,7,6,600,Elitist,1.137832642482991
16,7,7,600,Elitist,0.7931308655392414
16,7,8,600,Elitist,1.7344424053468024
16,7,9,600,Elitist,0.9280442413174557
16,7,10,600,Elitist,1.3989024214884977
16,7,11,600,Elitist,1.5214457869844926
16,7,12,600,Elitist,1.112965649291523
16,7,13,600,Elitist,1.1442479158847019
16,7,14,600,Elitist,1.290842281438771
16,7,15,600,Elitist,0.8644482977494141
16,7,16,600,Elitist,0.5782302687719219
16,7,17,600,Elitist,1.889100585842487
16,7,18,600,Elitist,1.4343867471132061
16,7,19,600,Elitist,1.7232447637806079
17,1,0,600,Elitist,0.4121154362117897
17,1,1,600,Elitist,0.19621926427083225
17,1,2,600,Elitist,0.21979263471754676
17,1,3,600,Elitist,0.34663453608603007
17,1,4,600,Elitist,0.4487098080452699
17,1,5,600,Elitist,0.3990996228293148
17,1,6,600,Elitist,0.2541614601623238
17,1,7,600,Elitist,0.270994062091175
17,1,8,600,Elitist,0.351281328545705
17,1,9,600,Elitist,0.4142498262416066
17,1,10,600,Elitist,0.20328251555489651
17,1,11,600,Elitist,0.3412252532756623
17,1,12,600,Elitist,0.16254968915912796
17,1,13,600,Elitist,0.2974404491431433
17,1,14,600,Elitist,0.17654457097821386
17,1,15,600,Elitist,0.3031242241604341
17,1,16,600,Elitist,0.3397229334998802
17,1,17,600,Elitist,0.19078277248181674
17,1,18,600,Elitist,0.158823042994861
17,1,19,600,Elitist,0.24084170082087122
17,2,0,600,Elitist,0.15494891684226023
17,2,1,600,Elitist,0.14456120115910642
17,2,2,600,Elitist,0.18796110881631445
17,2,3,600,Elitist,0.3343260624314435
17,2,4,600,Elitist,0.39473720863382833
17,2,5,600,Elitist,0.4428971214905624
17,2,6,600,Elitist,0.18494779257536098
17,2,7,600,Elitist,0.13527778003458835
17,2,8,600,Elitist,0.19374991981788478
17,2,9,600,Elitist,0.2833938910971733
17,2,10,600,Elitist,0.3081010513457929
17,2,11,600,Elitist,0.265908464975656
17,2,12,600,Elitist,0.1747689229424419
17,2,13,600,Elitist,0.4410002679238757
17,2,14,600,Elitist,0.3217370666461893
17,2,15,600,Elitist,0.18725084371299988
17,2,16,600,Elitist,0.2058694986588197
17,2,17,600,Elitist,0.44040605297846935
17,2,18,600,Elitist,0.24381380951522946
17,2,19,600,Elitist,0.2769044169527785
17,3,0,600,Elitist,0.41318554665752505
17,3,1,600,Elitist,0.28273330244124817
17,3,2,600,Elitist,0.1869716643428244
17,3,3,600,Elitist,0.37696395690788415
17,3,4,600,Elitist,0.24212723588640508
17,3,5,600,Elitist,0.30649842069575683
17,3,6,600,Elitist,0.4058036493470725
17,3,7,600,Elitist,0.1269693031971875
17,3,8,600,Elitist,0.12727083931726146
17,3,9,600,Elitist,0.17776236798210468
17,3,10,600,Elitist,0.1171140034380309
17,3,11,600,Elitist,0.303761068807386
17,3,12,600,Elitist,0.18196562818298784
17,3,13,600,Elitist,0.29711206320188294
17,3,14,600,Elitist,0.18109814548646622
17,3,15,600,Elitist,0.2507237996940695
17,3,16,600,Elitist,0.27312455288908716
17,3,17,600,Elitist,0.20446252895647096
17,3,18,600,Elitist,0.27231158008713874
17,3,19,600,Elitist,0.10292504443035108
17,4,0,600,Elitist,0.2381630688945616
17,4,1,600,Elitist,0.41416822073690623
17,4,2,600,Elitist,0.39459668383633045
17,4,3,600,Elitist,0.3077025550886273
17,4,4,600,Elitist,0.19036378750060495
17,4,5,600,Elitist,0.3607294927110327
17,4,6,600,Elitist,0.07338886792429773
17,4,7,600,Elitist,0.3016933278994937
17,4,8,600,Elitist,0.37199221192960974
17,4,9,600,Elitist,0.25943462360821434
17,4,10,600,Elitist,0.32172808685043613
17,4,11,600,Elitist,0.3397498725306155
17,4,12,600,Elitist,0.22028377371344857
17,4,13,600,Elitist,0.2605851289123809
17,4,14,600,Elitist,0.1452488871019353
17,4,15,600,Elitist,0.3085592567739861
17,4,16,600,Elitist,0.28539337313168184
17,4,17,600,Elitist,0.27441817771371874
17,4,18,600,Elitist,0.23110660665468172
17,4,19,600,Elitist,0.29792383266558425
17,5,0,600,Elitist,0.18705549272124727
17,5,1,600,Elitist,0.22440021019715464
17,5,2,600,Elitist,0.24437366697455737
17,5,3,600,Elitist,0.26178523718262786
17,5,4,600,Elitist,0.17022686894611808
17,5,5,600,Elitist,0.16029932287641163
17,5,6,600,Elitist,0.2385175478539148
17,5,7,600,Elitist,0.24989733990164767
17,5,8,600,Elitist,0.32997759289361667
17,5,9,600,Elitist,0.33037637472292325
17,5,10,600,Elitist,0.44702883064619114
17,5,11,600,Elitist,0.2009294526466975
17,5,12,600,Elitist,0.39183156631315524
17,5,13,600,Elitist,0.4296805250763392
17,5,14,600,Elitist,0.39309255563780726
17,5,15,600,Elitist,0.18220851805164404
17,5,16,600,Elitist,0.3745229468504517
17,5,17,600,Elitist,0.34805307258738444
17,5,18,600,Elitist,0.3374035590654549
17,5,19,600,Elitist,0.2751064694438503
17,6,0,600,Elitist,0.19041400552224347
17,6,1,600,Elitist,0.15843466918720253
17,6,2,600,Elitist,0.1926839635700471
17,6,3,600,Elitist,0.23572742891180382
17,6,4,600,Elitist,0.3776218497621376
17,6,5,600,Elitist,0.3279592688011984
17,6,6,600,Elitist,0.15221004116228595
17,6,7,600,Elitist,0.18754500434060348
17,6,8,600,Elitist,0.3166027200258718
17,6,9,600,Elitist,0.35110286871884533
17,6,10,600,Elitist,0.1737465831465457
17,6,11,600,Elitist,0.16013663712970305
17,6,12,600,Elitist,0.2560402647288686
17,6,13,600,Elitist,0.2285511601635755
17,6,14,600,Elitist,0.2365703288667466
17,6,15,600,Elitist,0.18682873339225267
17,6,16,600,Elitist,0.4886906845056236
17,6,17,600,Elitist,0.2675504962855469
17,6,18,600,Elitist,0.39272626370301783
17,6,19,600,Elitist,0.31354795337530683
17,7,0,600,Elitist,0.22490143375725352
17,7,1,600,Elitist,0.3283857147791735
17,7,2,600,Elitist,0.3331287432250693
17,7,3,600,Elitist,0.4658461356239806
17,7,4,600,Elitist,0.2844476245847209
17,7,5,600,Elitist,0.20971722957377445
17,7,6,600,Elitist,0.24832928267401932
17,7,7,600,Elitist,0.284765346257023
17,7,8,600,Elitist,0.3278017321062034
17,7,9,600,Elitist,0.37146195291074185
17,7,10,600,Elitist,0.2012292109908915
17,7,11,600,Elitist,0.2122240145022521
17,7,12,600,Elitist,0.19419596414924295
17,7,13,600,Elitist,0.11690553751447547
17,7,14,600,Elitist,0.1642616620301139
17,7,15,600,Elitist,0.22271024468527584
17,7,16,600,Elitist,0.22384207226768124
17,7,17,600,Elitist,0.29939182382027085
17,7,18,600,Elitist,0.2388514734817677
17,7,19,600,Elitist,0.3578667594874941
18,1,0,600,Elitist,0.40759661095343974
18,1,1,600,Elitist,0.25907224884903435
18,1,2,600,Elitist,0.4742611797198821
18,1,3,600,Elitist,0.4074380022805656
18,1,4,600,Elitist,0.45009001518995556
18,1,5,600,Elitist,0.3257143124791557
18,1,6,600,Elitist,0.393456158954616
18,1,7,600,Elitist,0.3788580810753401
18,1,8,600,Elitist,0.379675403557753
18,1,9,600,Elitist,0.33158524416676927
18,1,10,600,Elitist,0.5692924004788513
18,1,11,600,Elitist,0.35800206330197915
18,1,12,600,Elitist,0.30798157821197314
18,1,13,600,Elitist,0.4258452074070724
18,1,14,600,Elitist,0.4151624197532596
18,1,15,600,Elitist,0.3857694031006938
18,1,16,600,Elitist,0.32447827015530983
18,1,17,600,Elitist,0.3016906321350999
18,1,18,600,Elitist,0.42653406457004167
18,1,19,600,Elitist,0.5478328612584165
18,2,0,600,Elitist,0.3991561834827698
18,2,1,600,Elitist,0.3244390572291794
18,2,2,600,Elitist,0.30842101232349406
18,2,3,600,Elitist,0.3997388154365727
18,2,4,600,Elitist,0.367231823830299
18,2,5,600,Elitist,0.45896906008543853
18,2,6,600,Elitist,0.29324425879998633
18,2,7,600,Elitist,0.43277089538089364
18,2,8,600,Elitist,0.37450401348406365
18,2,9,600,Elitist,0.4445731072287085
18,2,10,600,Elitist,0.33797801680376693
18,2,11,600,Elitist,0.3460268359228616
18,2,12,600,Elitist,0.4183344590459827
18,2,13,600,Elitist,0.4789293136817921
18,2,14,600,Elitist,0.41070616828449674
18,2,15,600,Elitist,0.4106780883641583
18,2,16,600,Elitist,0.3517192686336569
18,2,17,600,Elitist,0.48769354440226964
18,2,18,600,Elitist,0.38073894386813284
18,2,19,600,Elitist,0.45665170281285755
18,3,0,600,Elitist,0.3432049401066154
18,3,1,600,Elitist,0.3798037962705703
18,3,2,600,Elitist,0.4030306582241965
18,3,3,600,Elitist,0.36897989885898075
18,3,4,600,Elitist,0.33070747479758306
18,3,5,600,Elitist,0.4473408754421075
18,3,6,600,Elitist,0.2838279681422942
18,3,7,600,Elitist,0.3815266953457895
18,3,8,600,Elitist,0.30165073507217954
18,3,9,600,Elitist,0.4167107456852224
18,3,10,600,Elitist,0.39563235923154516
18,3,11,600,Elitist,0.5034659895674052
18,3,12,600,Elitist,0.39763114432823377
18,3,13,600,Elitist,0.3770136504748458
18,3,14,600,Elitist,0.37407497986623356
18,3,15,600,Elitist,0.4297375902548061
18,3,16,600,Elitist,0.36991533475436705
18,3,17,600,Elitist,0.4434127910374885
18,3,18,600,Elitist,0.36656669077011145
18,3,19,600,Elitist,0.34996890651587814
18,4,0,600,Elitist,0.33696632935556
18,4,1,600,Elitist,0.39691302269170353
18,4,2,600,Elitist,0.4059253691028263
18,4,3,600,Elitist,0.37706645238588954
18,4,4,600,Elitist,0.29355465869557773
18,4,5,600,Elitist,0.3624223798886154
18,4,6,600,Elitist,0.3576042344840705
18,4,7,600,Elitist,0.3527665532827627
18,4,8,600,Elitist,0.4166980632281996
18,4,9,600,Elitist,0.43541373444457715
18,4,10,600,Elitist,0.35734046988949186
18,4,11,600,Elitist,0.4151139858594172
18,4,12,600,Elitist,0.344151799761604
18,4,13,600,Elitist,0.2732822065840246
18,4,14,600,Elitist,0.47628633578738183
18,4,15,600,Elitist,0.38935812285192245
18,4,16,600,Elitist,0.34708953871809306
18,4,17,600,Elitist,0.3455797724402103
18,4,18,600,Elitist,0.408738113141531
18,4,19,600,Elitist,0.36586579433844746
18,5,0,600,Elitist,0.3972930032259959
18,5,1,600,Elitist,0.422866376360058
18,5,2,600,Elitist,0.31203792964384214
18,5,3,600,Elitist,0.33440469388323757
18,5,4,600,Elitist,0.3140488501185405
18,5,5,600,Elitist,0.32180734648750065
18,5,6,600,Elitist,0.4841708663831041
18,5,7,600,Elitist,0.3728158612676521
18,5,8,600,Elitist,0.463185838944673
18,5,9,600,Elitist,0.33972152711695225
18,5,10,600,Elitist,0.32823962741102475
18,5,11,600,Elitist,0.45105677824923235
18,5,12,600,Elitist,0.41803345080413123
18,5,13,600,Elitist,0.5288208977255852
18,5,14,600,Elitist,0.3442614315347882
18,5,15,600,Elitist,0.24719396214249592
18,5,16,600,Elitist,0.5016342756590628
18,5,17,600,Elitist,0.5061986442209199
18,5,18,600,Elitist,0.33496251440626956
18,5,19,600,Elitist,0.30455099332472035
18,6,0,600,Elitist,0.357406745569797
18,6,1,600,Elitist,0.32356659260044807
18,6,2,600,Elitist,0.533588887147068
18,6,3,600,Elitist,0.48983577278752577
18,6,4,600,Elitist,0.36809889733949086
18,6,5,600,Elitist,0.2707783943770572
18,6,6,600,Elitist,0.3469707655625742
18,6,7,600,Elitist,0.30752633926791456
18,6,8,600,Elitist,0.38652644236063
18,6,9,600,Elitist,0.45710788303907357
18,6,10,600,Elitist,0.46542218292125254
18,6,11,600,Elitist,0.47026578368077104
18,6,12,600,Elitist,0.30628956283579456
18,6,13,600,Elitist,0.27655376528935777
18,6,14,600,Elitist,0.3111045104414852
18,6,15,600,Elitist,0.4911639147165694
18,6,16,600,Elitist,0.3488391789500858
18,6,17,600,Elitist,0.34097509754140126
18,6,18,600,Elitist,0.539254627463955
18,6,19,600,Elitist,0.4052489923696922
18,7,0,600,Elitist,0.3818301254418295
18,7,1,600,Elitist,0.4085766536498335
18,7,2,600,Elitist,0.4078647994592139
18,7,3,600,Elitist,0.3127100130285207
18,7,4,600,Elitist,0.3892002849919288
18,7,5,600,Elitist,0.36493406969576764
18,7,6,600,Elitist,0.39005913958119837
18,7,7,600,Elitist,0.42962624718505493
18,7,8,600,Elitist,0.43546717359638354
18,7,9,600,Elitist,0.3814434543156384
18,7,10,600,Elitist,0.446424928176815
18,7,11,600,Elitist,0.40472836497103665
18,7,12,600,Elitist,0.38935605609097657
18,7,13,600,Elitist,0.4059803187232516
18,7,14,600,Elitist,0.265422851425018
18,7,15,600,Elitist,0.4127848218441094
18,7,16,600,Elitist,0.40358684021138974
18,7,17,600,Elitist,0.39894528761765863
18,7,18,600,Elitist,0.4004765775859271
18,7,19,600,Elitist,0.4173313541144589
19,1,0,600,Elitist,0.8390243393098814
19,1,1,600,Elitist,0.8404124153292822
19,1,2,600,Elitist,0.7836939152121437
19,1,3,600,Elitist,0.8763961792698355
19,1,4,600,Elitist,1.4424548526941507
19,1,5,600,Elitist,1.0128009706078847
19,1,6,600,Elitist,0.870065780145646
19,1,7,600,Elitist,0.6797727346448315
19,1,8,600,Elitist,1.1192553246989236
19,1,9,600,Elitist,0.8189905638676749
19,1,10,600,Elitist,0.85241550537198
19,1,11,600,Elitist,1.1850391391153885
19,1,12,600,Elitist,1.1358930595800485
19,1,13,600,Elitist,1.0903531242963156
19,1,14,600,Elitist,1.177668208238406
19,1,15,600,Elitist,0.5884115556260536
19,1,16,600,Elitist,1.1552719566677954
19,1,17,600,Elitist,0.7416115665389589
19,1,18,600,Elitist,1.1553290177329125
19,1,19,600,Elitist,0.9576402621113617
19,2,0,600,Elitist,0.6928409298575904
19,2,1,600,Elitist,0.7193303170598071
19,2,2,600,Elitist,0.782411307143324
19,2,3,600,Elitist,1.5407956017504612
19,2,4,600,Elitist,0.8797068978649218
19,2,5,600,Elitist,0.8866107245429027
19,2,6,600,Elitist,1.333279993373196
19,2,7,600,Elitist,1.4109059429790654
19,2,8,600,Elitist,0.9007591768301859
19,2,9,600,Elitist,0.9739919704335008
19,2,10,600,Elitist,1.2474408940676252
19,2,11,600,Elitist,1.03096105798352
19,2,12,600,Elitist,1.048987692546565
19,2,13,600,Elitist,1.020044479044015
19,2,14,600,Elitist,0.7531816566062891
19,2,15,600,Elitist,0.9387824411180591
19,2,16,600,Elitist,0.9337943246332411
19,2,17,600,Elitist,1.0113452695099967
19,2,18,600,Elitist,0.9763775552150789
19,2,19,600,Elitist,0.9809744049088633
19,3,0,600,Elitist,1.697873406479886
19,3,1,600,Elitist,0.7990292300835894
19,3,2,600,Elitist,0.8676054642674901
19,3,3,600,Elitist,1.2034057701689018
19,3,4,600,Elitist,1.2916087112329868
19,3,5,600,Elitist,1.1709294137411441
19,3,6,600,Elitist,1.1502861647128855
19,3,7,600,Elitist,1.1275082547954867
19,3,8,600,Elitist,1.11276851513563
19,3,9,600,Elitist,0.8390523484516735
19,3,10,600,Elitist,0.8537938807161067
19,3,11,600,Elitist,1.028121401589305
19,3,12,600,Elitist,1.1149167290664135
19,3,13,600,Elitist,1.1203170052695952
19,3,14,600,Elitist,0.8762702802453654
19,3,15,600,Elitist,1.6197290244688975
19,3,16,600,Elitist,0.8740999481080669
19,3,17,600,Elitist,1.0636160197040545
19,3,18,600,Elitist,1.1324212062544945
19,3,19,600,Elitist,0.8212895211916287
19,4,0,600,Elitist,0.7286497358109003
19,4,1,600,Elitist,0.785360021149462
19,4,2,600,Elitist,1.1841415488049774
19,4,3,600,Elitist,1.0922143503298085
19,4,4,600,Elitist,0.982739956635797
19,4,5,600,Elitist,1.0912032161176803
19,4,6,600,Elitist,0.9391449004760563
19,4,7,600,Elitist,0.9178852479717088
19,4,8,600,Elitist,0.9500455987128866
19,4,9,600,Elitist,1.3200081380866142
19,4,10,600,Elitist,1.087265467414019
