fid,iid,rep,a1_budget,algname,achieved_regret
15,1,13,250,BFGS,7.25366632377367
15,1,14,250,BFGS,11.460617536371087
15,1,15,250,BFGS,10.864782337982795
15,1,16,250,BFGS,9.474074354045612
15,1,17,250,BFGS,6.777209179200264
15,1,18,250,BFGS,9.72952251888156
15,1,19,250,BFGS,9.004427221000533
15,2,0,250,BFGS,11.225158629818498
15,2,1,250,BFGS,10.44766859043137
15,2,2,250,BFGS,8.847286306263516
15,2,3,250,BFGS,15.315522010756974
15,2,4,250,BFGS,10.969249949852363
15,2,5,250,BFGS,10.91962616157679
15,2,6,250,BFGS,10.227700028380546
15,2,7,250,BFGS,9.47890081007363
15,2,8,250,BFGS,8.839508014746194
15,2,9,250,BFGS,9.088915063049269
15,2,10,250,BFGS,9.15799541439629
15,2,11,250,BFGS,7.7691855446521165
15,2,12,250,BFGS,11.074167849021729
15,2,13,250,BFGS,13.562518414328549
15,2,14,250,BFGS,13.12179131099934
15,2,15,250,BFGS,15.177573724302466
15,2,16,250,BFGS,8.977563517107406
15,2,17,250,BFGS,14.593129328730024
15,2,18,250,BFGS,14.53565809085229
15,2,19,250,BFGS,10.088292248740354
15,3,0,250,BFGS,15.976066744118803
15,3,1,250,BFGS,10.015513072259141
15,3,2,250,BFGS,10.907322200361653
15,3,3,250,BFGS,8.516498536131738
15,3,4,250,BFGS,10.525766925789911
15,3,5,250,BFGS,12.982098981764386
15,3,6,250,BFGS,7.917401982945587
15,3,7,250,BFGS,9.427170570749109
15,3,8,250,BFGS,12.976398524056481
15,3,9,250,BFGS,9.085461690422198
15,3,10,250,BFGS,17.83153398356836
15,3,11,250,BFGS,11.050044816999382
15,3,12,250,BFGS,10.743014264869702
15,3,13,250,BFGS,11.192872705226371
15,3,14,250,BFGS,11.325645804456585
15,3,15,250,BFGS,10.842249652652374
15,3,16,250,BFGS,12.34877212971726
15,3,17,250,BFGS,10.354558244766272
15,3,18,250,BFGS,8.271039926101277
15,3,19,250,BFGS,11.208839693270725
15,4,0,250,BFGS,11.773243046774246
15,4,1,250,BFGS,12.199553414409948
15,4,2,250,BFGS,13.007817056446417
15,4,3,250,BFGS,12.420988072912996
15,4,4,250,BFGS,10.244247242116943
15,4,5,250,BFGS,10.595463416239117
15,4,6,250,BFGS,11.885289618081844
15,4,7,250,BFGS,9.25420506728861
15,4,8,250,BFGS,9.786495938183732
15,4,9,250,BFGS,12.616097131689417
15,4,10,250,BFGS,7.380212721208095
15,4,11,250,BFGS,8.445514171918433
15,4,12,250,BFGS,11.193776966507926
15,4,13,250,BFGS,13.70393363138718
15,4,14,250,BFGS,8.658649583959452
15,4,15,250,BFGS,9.506525913521065
15,4,16,250,BFGS,9.613187411825123
15,4,17,250,BFGS,11.286038196034326
15,4,18,250,BFGS,9.025733363075162
15,4,19,250,BFGS,8.957485245983309
15,5,0,250,BFGS,11.937259765289921
15,5,1,250,BFGS,9.803943729927374
15,5,2,250,BFGS,9.837028926445432
15,5,3,250,BFGS,9.695205754812438
15,5,4,250,BFGS,13.65962189515006
15,5,5,250,BFGS,9.049521902443106
15,5,6,250,BFGS,9.741947152658557
15,5,7,250,BFGS,10.536934308769327
15,5,8,250,BFGS,9.779409690459051
15,5,9,250,BFGS,14.449939294934344
15,5,10,250,BFGS,11.681655024129173
15,5,11,250,BFGS,12.519469652333058
15,5,12,250,BFGS,10.387142794869167
15,5,13,250,BFGS,9.17998277932818
15,5,14,250,BFGS,15.119703334368799
15,5,15,250,BFGS,11.11151441502563
15,5,16,250,BFGS,12.793220878565455
15,5,17,250,BFGS,11.441540655142905
15,5,18,250,BFGS,20.184204960453656
15,5,19,250,BFGS,10.143058991203418
15,6,0,250,BFGS,13.556514824925038
15,6,1,250,BFGS,10.663795479115871
15,6,2,250,BFGS,8.661398490798655
15,6,3,250,BFGS,9.782290212917928
15,6,4,250,BFGS,12.837146773728971
15,6,5,250,BFGS,13.181606045845555
15,6,6,250,BFGS,12.041376363726702
15,6,7,250,BFGS,9.207650200712193
15,6,8,250,BFGS,8.988665226352065
15,6,9,250,BFGS,11.505790381623093
15,6,10,250,BFGS,10.728998029774717
15,6,11,250,BFGS,8.913080732768695
15,6,12,250,BFGS,10.398478168401304
15,6,13,250,BFGS,10.928528035328306
15,6,14,250,BFGS,10.38786604248635
15,6,15,250,BFGS,12.784496302890384
15,6,16,250,BFGS,9.955141927994735
15,6,17,250,BFGS,12.09134275890995
15,6,18,250,BFGS,11.403488133975348
15,6,19,250,BFGS,8.891184480942083
15,7,0,250,BFGS,14.995796881771913
15,7,1,250,BFGS,10.20232336799977
15,7,2,250,BFGS,12.651770816646197
15,7,3,250,BFGS,11.624729064815297
15,7,4,250,BFGS,12.867465094361894
15,7,5,250,BFGS,10.1519913394194
15,7,6,250,BFGS,13.216262567423916
15,7,7,250,BFGS,8.789198838009975
15,7,8,250,BFGS,10.428841395523673
15,7,9,250,BFGS,9.301796799881092
15,7,10,250,BFGS,10.685267930420071
15,7,11,250,BFGS,9.336379179410384
15,7,12,250,BFGS,10.176170515549765
15,7,13,250,BFGS,10.087169432344155
15,7,14,250,BFGS,13.041247206835074
15,7,15,250,BFGS,10.294959114315606
15,7,16,250,BFGS,8.18639712982919
15,7,17,250,BFGS,10.371892964873947
15,7,18,250,BFGS,11.611979873789034
15,7,19,250,BFGS,10.388263657238857
16,1,0,250,BFGS,4.703254696617926
16,1,1,250,BFGS,5.58693660984265
16,1,2,250,BFGS,4.677976513080603
16,1,3,250,BFGS,3.9281407377921806
16,1,4,250,BFGS,4.669058238612405
16,1,5,250,BFGS,4.4158424224798445
16,1,6,250,BFGS,4.634203305501768
16,1,7,250,BFGS,3.935306955623962
16,1,8,250,BFGS,4.576628223776474
16,1,9,250,BFGS,5.426494305545191
16,1,10,250,BFGS,3.702332157401355
16,1,11,250,BFGS,4.964942129638936
16,1,12,250,BFGS,5.110130360932377
16,1,13,250,BFGS,4.3974152645466535
16,1,14,250,BFGS,5.5893496116393315
16,1,15,250,BFGS,3.3740512153052507
16,1,16,250,BFGS,4.618244823545738
16,1,17,250,BFGS,4.087632881738878
16,1,18,250,BFGS,4.991616007980215
16,1,19,250,BFGS,5.552512429583326
16,2,0,250,BFGS,4.217427256968199
16,2,1,250,BFGS,4.2311915067871055
16,2,2,250,BFGS,7.214535512123703
16,2,3,250,BFGS,5.17446306406249
16,2,4,250,BFGS,5.0780303338118244
16,2,5,250,BFGS,5.313579117795316
16,2,6,250,BFGS,4.611576894021015
16,2,7,250,BFGS,4.582080288774921
16,2,8,250,BFGS,5.072754409464906
16,2,9,250,BFGS,4.531717494249097
16,2,10,250,BFGS,5.511980034389887
16,2,11,250,BFGS,5.171413114405168
16,2,12,250,BFGS,4.153887068365955
16,2,13,250,BFGS,3.62368747981592
16,2,14,250,BFGS,4.4977687435938165
16,2,15,250,BFGS,5.028361716342973
16,2,16,250,BFGS,5.914837342387567
16,2,17,250,BFGS,3.3788970313876128
16,2,18,250,BFGS,4.86417925306504
16,2,19,250,BFGS,4.144528161946505
16,3,0,250,BFGS,3.301260987718247
16,3,1,250,BFGS,4.483065002480683
16,3,2,250,BFGS,5.101730309745434
16,3,3,250,BFGS,3.599219802280684
16,3,4,250,BFGS,4.43653125371793
16,3,5,250,BFGS,3.4705984703089854
16,3,6,250,BFGS,4.1268134068153035
16,3,7,250,BFGS,3.7921607798416344
16,3,8,250,BFGS,5.490707981279139
16,3,9,250,BFGS,4.320223869644336
16,3,10,250,BFGS,3.969924463353127
16,3,11,250,BFGS,3.51848219841562
16,3,12,250,BFGS,3.523854571699404
16,3,13,250,BFGS,5.873941039836404
16,3,14,250,BFGS,6.309532694692987
16,3,15,250,BFGS,5.05068627207707
16,3,16,250,BFGS,2.975511449048779
16,3,17,250,BFGS,4.207304005549045
16,3,18,250,BFGS,4.634788361359878
16,3,19,250,BFGS,4.860755074294975
16,4,0,250,BFGS,5.977860287172035
16,4,1,250,BFGS,3.4956442543108612
16,4,2,250,BFGS,6.701548254075474
16,4,3,250,BFGS,5.097989587197374
16,4,4,250,BFGS,5.887693368472951
16,4,5,250,BFGS,5.327137668636683
16,4,6,250,BFGS,4.758315271352136
16,4,7,250,BFGS,4.237004470464118
16,4,8,250,BFGS,5.641890339558686
16,4,9,250,BFGS,5.605493555090166
16,4,10,250,BFGS,4.120679357028992
16,4,11,250,BFGS,4.448516263397976
16,4,12,250,BFGS,4.926696559180168
16,4,13,250,BFGS,6.71852526340723
16,4,14,250,BFGS,5.218888879298006
16,4,15,250,BFGS,5.417347014561917
16,4,16,250,BFGS,5.934249101496874
16,4,17,250,BFGS,4.418789146379559
16,4,18,250,BFGS,5.25246031765259
16,4,19,250,BFGS,5.292081483382906
16,5,0,250,BFGS,6.108984738149432
16,5,1,250,BFGS,5.512725239259825
16,5,2,250,BFGS,5.402638661319484
16,5,3,250,BFGS,3.9714237585708765
16,5,4,250,BFGS,4.520059568848496
16,5,5,250,BFGS,4.497519820200957
16,5,6,250,BFGS,5.64086296147698
16,5,7,250,BFGS,2.553402223494245
16,5,8,250,BFGS,5.244075783269792
16,5,9,250,BFGS,5.681830880311264
16,5,10,250,BFGS,4.239198466297158
16,5,11,250,BFGS,3.9870430646796016
16,5,12,250,BFGS,3.252145489913504
16,5,13,250,BFGS,4.3706728898386995
16,5,14,250,BFGS,4.716838280679046
16,5,15,250,BFGS,3.875691427398059
16,5,16,250,BFGS,3.9326747746282567
16,5,17,250,BFGS,4.279910366659237
16,5,18,250,BFGS,3.145075707891621
16,5,19,250,BFGS,4.526827767760551
16,6,0,250,BFGS,4.753496658271981
16,6,1,250,BFGS,6.080943973695302
16,6,2,250,BFGS,5.249542452786833
16,6,3,250,BFGS,6.498929029545129
16,6,4,250,BFGS,4.737921507650561
16,6,5,250,BFGS,4.506966741172526
16,6,6,250,BFGS,4.093346079466421
16,6,7,250,BFGS,5.643385449010824
16,6,8,250,BFGS,6.8040797175264345
16,6,9,250,BFGS,4.8665855613104
16,6,10,250,BFGS,5.740896343064864
16,6,11,250,BFGS,5.207193307441529
16,6,12,250,BFGS,3.466160782513832
16,6,13,250,BFGS,5.767220851551556
16,6,14,250,BFGS,4.844972814772215
16,6,15,250,BFGS,4.1870804832991535
16,6,16,250,BFGS,7.434547992842378
16,6,17,250,BFGS,5.567233552641354
16,6,18,250,BFGS,5.339041362503801
16,6,19,250,BFGS,3.0000915454971486
16,7,0,250,BFGS,5.172072958179131
16,7,1,250,BFGS,5.6285465433025115
16,7,2,250,BFGS,5.02508963065273
16,7,3,250,BFGS,5.533545155441608
16,7,4,250,BFGS,4.801517298515749
16,7,5,250,BFGS,4.692048338066042
16,7,6,250,BFGS,3.571868178396896
16,7,7,250,BFGS,6.361867438074608
16,7,8,250,BFGS,3.499858380442104
16,7,9,250,BFGS,4.447699849460731
16,7,10,250,BFGS,4.309867232258096
16,7,11,250,BFGS,4.622108154773719
16,7,12,250,BFGS,4.859714901595419
16,7,13,250,BFGS,3.595548667675115
16,7,14,250,BFGS,5.741994216434096
16,7,15,250,BFGS,5.890908451877748
16,7,16,250,BFGS,3.934205908350553
16,7,17,250,BFGS,5.517539279791726
16,7,18,250,BFGS,4.1039867728766115
16,7,19,250,BFGS,5.192337654129249
17,1,0,250,BFGS,0.08730667936301445
17,1,1,250,BFGS,0.1064689755025183
17,1,2,250,BFGS,0.07358526504876414
17,1,3,250,BFGS,0.050156319704305896
17,1,4,250,BFGS,0.016965375371626373
17,1,5,250,BFGS,0.021350085218460036
17,1,6,250,BFGS,0.13713682906818872
17,1,7,250,BFGS,0.011118535398945096
17,1,8,250,BFGS,0.02403043689257851
17,1,9,250,BFGS,0.024797897349234155
17,1,10,250,BFGS,0.0025273308610385876
17,1,11,250,BFGS,0.01724354298543198
17,1,12,250,BFGS,0.01555875814583124
17,1,13,250,BFGS,0.048061933887461834
17,1,14,250,BFGS,0.02066842716417804
17,1,15,250,BFGS,0.04163616916438575
17,1,16,250,BFGS,0.005218634283954371
17,1,17,250,BFGS,0.028427573575069243
17,1,18,250,BFGS,0.022436235066101748
17,1,19,250,BFGS,0.14380232308992122
17,2,0,250,BFGS,0.006662925342318415
17,2,1,250,BFGS,0.07115730558823301
17,2,2,250,BFGS,0.018444205866009897
17,2,3,250,BFGS,0.0970154708733159
17,2,4,250,BFGS,0.009070302807622608
17,2,5,250,BFGS,0.02738584633138286
17,2,6,250,BFGS,0.013580770193920842
17,2,7,250,BFGS,0.013002747281143895
17,2,8,250,BFGS,0.0373727014229316
17,2,9,250,BFGS,0.05440763385482115
17,2,10,250,BFGS,0.14622852815027126
17,2,11,250,BFGS,0.009349426534108394
17,2,12,250,BFGS,0.007478907073756775
17,2,13,250,BFGS,0.07931528333231284
17,2,14,250,BFGS,0.06444459995222297
17,2,15,250,BFGS,0.005881275921564493
17,2,16,250,BFGS,0.013151746823444168
17,2,17,250,BFGS,0.020350898481267195
17,2,18,250,BFGS,0.00829251884072184
17,2,19,250,BFGS,0.012194384478518769
17,3,0,250,BFGS,0.05868481464280561
17,3,1,250,BFGS,0.10418799300554868
17,3,2,250,BFGS,0.004874933085557668
17,3,3,250,BFGS,0.07900332484309565
17,3,4,250,BFGS,0.016740428212534384
17,3,5,250,BFGS,0.034279015036248854
17,3,6,250,BFGS,0.005707459600359606
17,3,7,250,BFGS,0.011348873445245296
17,3,8,250,BFGS,0.05288070673979724
17,3,9,250,BFGS,0.010680615028550167
17,3,10,250,BFGS,0.008603569378177009
17,3,11,250,BFGS,0.030434667602394362
17,3,12,250,BFGS,0.0721527824930631
17,3,13,250,BFGS,0.07341637054683786
17,3,14,250,BFGS,0.009964389020527742
17,3,15,250,BFGS,0.032696918580314996
17,3,16,250,BFGS,0.03157044457720523
17,3,17,250,BFGS,0.18048180797350732
17,3,18,250,BFGS,0.11279699453631671
17,3,19,250,BFGS,0.019590074994239468
17,4,0,250,BFGS,0.048572158034878854
17,4,1,250,BFGS,0.07430643797814641
17,4,2,250,BFGS,0.08630793498439802
17,4,3,250,BFGS,0.010291621242472801
17,4,4,250,BFGS,0.013218231223477102
17,4,5,250,BFGS,0.09610546410502895
17,4,6,250,BFGS,0.0922260229126689
17,4,7,250,BFGS,0.027969405031066586
17,4,8,250,BFGS,0.02346573152189829
17,4,9,250,BFGS,0.07069455078440078
17,4,10,250,BFGS,0.006844446783282558
17,4,11,250,BFGS,0.01757468661818764
17,4,12,250,BFGS,0.1674106326841123
17,4,13,250,BFGS,0.20115649701207064
17,4,14,250,BFGS,0.07012769001668541
17,4,15,250,BFGS,0.06365443266055544
17,4,16,250,BFGS,0.05793979129858654
17,4,17,250,BFGS,0.025952577658726113
17,4,18,250,BFGS,0.0543794706193552
17,4,19,250,BFGS,0.02845801621840431
17,5,0,250,BFGS,0.1161266811136344
17,5,1,250,BFGS,0.1560850505905736
17,5,2,250,BFGS,0.028780231662611417
17,5,3,250,BFGS,0.022153776037843142
17,5,4,250,BFGS,0.08824798346765371
17,5,5,250,BFGS,0.04702828738964028
17,5,6,250,BFGS,0.04413634201890891
17,5,7,250,BFGS,0.0821137210164082
17,5,8,250,BFGS,0.10488345242523789
17,5,9,250,BFGS,0.13543954783780637
17,5,10,250,BFGS,0.03047512204660221
17,5,11,250,BFGS,0.012724621535954404
17,5,12,250,BFGS,0.1834558395884361
17,5,13,250,BFGS,0.02618571843312462
17,5,14,250,BFGS,0.11974740288399861
17,5,15,250,BFGS,0.041456442743940156
17,5,16,250,BFGS,0.040909354613946715
17,5,17,250,BFGS,0.01254338841695558
17,5,18,250,BFGS,0.04528528756387047
17,5,19,250,BFGS,0.016847703103380355
17,6,0,250,BFGS,0.054337820341582535
17,6,1,250,BFGS,0.03254504986169427
17,6,2,250,BFGS,0.08408296120384516
17,6,3,250,BFGS,0.009784940817328154
17,6,4,250,BFGS,0.01903041560470221
17,6,5,250,BFGS,0.011838285348005982
17,6,6,250,BFGS,0.011851886197167209
17,6,7,250,BFGS,0.09690754174275712
17,6,8,250,BFGS,0.06742446350644501
17,6,9,250,BFGS,0.02534032904843789
17,6,10,250,BFGS,0.01487937204480964
17,6,11,250,BFGS,0.013639007625527465
17,6,12,250,BFGS,0.009072214505938803
17,6,13,250,BFGS,0.020173970393592307
17,6,14,250,BFGS,0.010609045955869326
17,6,15,250,BFGS,0.14386163837785076
17,6,16,250,BFGS,0.02810150315636535
17,6,17,250,BFGS,0.051099571791367385
17,6,18,250,BFGS,0.10145174130832438
17,6,19,250,BFGS,0.09376962727063137
17,7,0,250,BFGS,0.12745511219368477
17,7,1,250,BFGS,0.025275589148181354
17,7,2,250,BFGS,0.022379636580363363
17,7,3,250,BFGS,0.051756621649527414
17,7,4,250,BFGS,0.024941456002186793
17,7,5,250,BFGS,0.0844456963393394
17,7,6,250,BFGS,0.020473822593063767
17,7,7,250,BFGS,0.021385340801782237
17,7,8,250,BFGS,0.008661218711488599
17,7,9,250,BFGS,0.007956159903034186
17,7,10,250,BFGS,0.08470430913135787
17,7,11,250,BFGS,0.07597898599104116
17,7,12,250,BFGS,0.05438689044489457
17,7,13,250,BFGS,0.0101558152338119
17,7,14,250,BFGS,0.017291884432360256
17,7,15,250,BFGS,0.013130801064015735
17,7,16,250,BFGS,1.6502433468852575
17,7,17,250,BFGS,0.022977277027338084
17,7,18,250,BFGS,0.08821878387844209
17,7,19,250,BFGS,0.01687561407929443
18,1,0,250,BFGS,3.1674584417627325
18,1,1,250,BFGS,3.8297910664869357
18,1,2,250,BFGS,2.428911629835549
18,1,3,250,BFGS,3.5073213744354828
18,1,4,250,BFGS,1.5522995921023417
18,1,5,250,BFGS,1.9739668657195981
18,1,6,250,BFGS,2.7582408677545533
18,1,7,250,BFGS,2.9932837404587387
18,1,8,250,BFGS,1.972432862803318
18,1,9,250,BFGS,3.0621013772403742
18,1,10,250,BFGS,4.651383368140125
18,1,11,250,BFGS,3.804495819582294
18,1,12,250,BFGS,1.7248791852925267
18,1,13,250,BFGS,2.2081288622025363
18,1,14,250,BFGS,2.116611868846024
18,1,15,250,BFGS,2.6840317255844868
18,1,16,250,BFGS,2.7278121050406012
18,1,17,250,BFGS,1.9158901649562614
18,1,18,250,BFGS,1.7198543904855752
18,1,19,250,BFGS,2.0071001123541388
18,2,0,250,BFGS,1.9200166339536784
18,2,1,250,BFGS,2.200117399502358
18,2,2,250,BFGS,2.699411140721929
18,2,3,250,BFGS,2.281168449301327
18,2,4,250,BFGS,1.906065430048826
18,2,5,250,BFGS,3.183968385591451
18,2,6,250,BFGS,3.7920062344468373
18,2,7,250,BFGS,1.9586481116990007
18,2,8,250,BFGS,2.5025644822850532
18,2,9,250,BFGS,2.734747482642408
18,2,10,250,BFGS,2.360547843909686
18,2,11,250,BFGS,0.8674577061935801
18,2,12,250,BFGS,4.0481612629126635
18,2,13,250,BFGS,3.6128362098125844
18,2,14,250,BFGS,2.47010466605285
18,2,15,250,BFGS,2.325843057375616
18,2,16,250,BFGS,3.4507527221424352
18,2,17,250,BFGS,1.5805487040184207
18,2,18,250,BFGS,2.8786478984460615
18,2,19,250,BFGS,2.638367598343589
18,3,0,250,BFGS,4.723410922581607
18,3,1,250,BFGS,2.2281080550816488
18,3,2,250,BFGS,2.390639075365526
18,3,3,250,BFGS,2.027812850565054
18,3,4,250,BFGS,2.49687929111569
18,3,5,250,BFGS,2.0127347675123834
18,3,6,250,BFGS,2.0465835794022067
18,3,7,250,BFGS,2.1964406352839574
18,3,8,250,BFGS,1.711970933621162
18,3,9,250,BFGS,3.435395173157446
18,3,10,250,BFGS,3.3962412084622855
18,3,11,250,BFGS,2.2691432140378898
18,3,12,250,BFGS,1.9238049538285862
18,3,13,250,BFGS,3.9235302318879373
18,3,14,250,BFGS,1.0423238243680628
18,3,15,250,BFGS,1.8001436604797953
18,3,16,250,BFGS,1.587539660046939
18,3,17,250,BFGS,3.1135736882930023
18,3,18,250,BFGS,1.0726915792767897
18,3,19,250,BFGS,4.616708659252745
18,4,0,250,BFGS,2.1835908947877343
18,4,1,250,BFGS,2.2847030911461355
18,4,2,250,BFGS,2.1034386184210563
18,4,3,250,BFGS,1.9921690778501848
18,4,4,250,BFGS,1.5079089722224948
18,4,5,250,BFGS,1.7166478425557568
18,4,6,250,BFGS,1.1766192510295612
18,4,7,250,BFGS,4.335228608983173
18,4,8,250,BFGS,3.868982700985145
18,4,9,250,BFGS,2.826575483732705
18,4,10,250,BFGS,1.99261263075992
18,4,11,250,BFGS,3.132995903507763
18,4,12,250,BFGS,2.5905965161398785
18,4,13,250,BFGS,2.409716851037444
18,4,14,250,BFGS,2.910228680193386
18,4,15,250,BFGS,1.539615573135638
18,4,16,250,BFGS,2.3314817561968773
18,4,17,250,BFGS,1.9742012911597573
18,4,18,250,BFGS,1.3618265747071376
18,4,19,250,BFGS,2.587220473713512
18,5,0,250,BFGS,2.907105924380358
18,5,1,250,BFGS,4.141468473249009
18,5,2,250,BFGS,3.164902791694316
18,5,3,250,BFGS,3.7233117285431807
18,5,4,250,BFGS,1.9723404295529012
18,5,5,250,BFGS,2.366589843276271
18,5,6,250,BFGS,3.62117068378934
18,5,7,250,BFGS,2.333862009690976
18,5,8,250,BFGS,2.9890924168436674
18,5,9,250,BFGS,4.726301472473992
18,5,10,250,BFGS,2.6117118025828225
18,5,11,250,BFGS,3.2476280379868707
18,5,12,250,BFGS,2.1087071283687715
18,5,13,250,BFGS,1.803404089469968
18,5,14,250,BFGS,1.9554219920175828
18,5,15,250,BFGS,3.9150257268961193
18,5,16,250,BFGS,3.4081572564519047
18,5,17,250,BFGS,5.318531725021153
18,5,18,250,BFGS,2.193028248353481
18,5,19,250,BFGS,3.722503964756843
18,6,0,250,BFGS,2.211421784344983
18,6,1,250,BFGS,2.2279524956609644
18,6,2,250,BFGS,2.4984626309073
18,6,3,250,BFGS,2.000800540700568
18,6,4,250,BFGS,1.834768939980134
18,6,5,250,BFGS,2.787932198891101
18,6,6,250,BFGS,1.3817913782503197
18,6,7,250,BFGS,1.4857092752414853
18,6,8,250,BFGS,2.4595917330339248
18,6,9,250,BFGS,1.3869373470907844
18,6,10,250,BFGS,2.741970892539565
18,6,11,250,BFGS,2.252475313022428
18,6,12,250,BFGS,2.0564069585668374
18,6,13,250,BFGS,1.7239313269028296
18,6,14,250,BFGS,1.5163016633941062
18,6,15,250,BFGS,1.8078035934518697
18,6,16,250,BFGS,1.7844202199164758
18,6,17,250,BFGS,1.4402153646561042
18,6,18,250,BFGS,2.6886685976964113
18,6,19,250,BFGS,1.8560379707671173
18,7,0,250,BFGS,2.2408664527367126
18,7,1,250,BFGS,1.3566277026480964
18,7,2,250,BFGS,2.8190967750359337
18,7,3,250,BFGS,2.9140606586803695
18,7,4,250,BFGS,4.155379193848545
18,7,5,250,BFGS,1.5159419813996644
18,7,6,250,BFGS,2.0301087504661703
18,7,7,250,BFGS,2.9209413163583653
18,7,8,250,BFGS,1.4524078923747301
18,7,9,250,BFGS,1.9034534891701729
18,7,10,250,BFGS,2.272852535199232
18,7,11,250,BFGS,2.327644354042264
18,7,12,250,BFGS,2.406687356144754
18,7,13,250,BFGS,3.0570597249877562
18,7,14,250,BFGS,1.7352686127305763
18,7,15,250,BFGS,2.584802957635952
18,7,16,250,BFGS,1.9177939633511072
18,7,17,250,BFGS,2.727920141349733
18,7,18,250,BFGS,1.6910641986297783
18,7,19,250,BFGS,2.2633426777870076
19,1,0,250,BFGS,8.430181484679215
19,1,1,250,BFGS,8.910919722132387
19,1,2,250,BFGS,8.639561337764322
19,1,3,250,BFGS,10.718818455356741
19,1,4,250,BFGS,9.244217792761766
19,1,5,250,BFGS,10.616753774654851
19,1,6,250,BFGS,10.77384782957325
19,1,7,250,BFGS,9.321928577533702
19,1,8,250,BFGS,11.358824989869841
19,1,9,250,BFGS,9.376043615065317
19,1,10,250,BFGS,9.863884579844749
19,1,11,250,BFGS,13.364730523751568
19,1,12,250,BFGS,10.047901313575354
19,1,13,250,BFGS,11.112057427589304
19,1,14,250,BFGS,10.678832356986193
19,1,15,250,BFGS,8.836453796616041
19,1,16,250,BFGS,10.199619546179903
19,1,17,250,BFGS,10.185092670812661
19,1,18,250,BFGS,11.906953749113752
19,1,19,250,BFGS,9.312395855002855
19,2,0,250,BFGS,8.74075596349387
19,2,1,250,BFGS,8.257068516281137
19,2,2,250,BFGS,7.886567623300737
19,2,3,250,BFGS,10.426235615614182
19,2,4,250,BFGS,8.676141305875786
19,2,5,250,BFGS,9.369520168152617
19,2,6,250,BFGS,10.048666546200156
19,2,7,250,BFGS,10.324628371178381
19,2,8,250,BFGS,12.612405738239286
19,2,9,250,BFGS,8.976581552686248
19,2,10,250,BFGS,11.319469080503678
19,2,11,250,BFGS,6.013058737868554
19,2,12,250,BFGS,8.031748316444508
19,2,13,250,BFGS,9.89869486764283
19,2,14,250,BFGS,8.94510681361862
19,2,15,250,BFGS,9.369925748698249
19,2,16,250,BFGS,10.914933188078805
19,2,17,250,BFGS,8.431764961236452
19,2,18,250,BFGS,7.789079696932125
19,2,19,250,BFGS,8.8686321331108
19,3,0,250,BFGS,9.951972848892497
19,3,1,250,BFGS,8.962001426958171
19,3,2,250,BFGS,9.177033490876966
19,3,3,250,BFGS,9.686887021137983
19,3,4,250,BFGS,12.123922834868791
19,3,5,250,BFGS,10.64367562556543
19,3,6,250,BFGS,8.697221254458595
19,3,7,250,BFGS,10.790367633647616
19,3,8,250,BFGS,9.897523713975078
19,3,9,250,BFGS,9.253228210282632
19,3,10,250,BFGS,8.32443810998029
19,3,11,250,BFGS,9.110474351133398
19,3,12,250,BFGS,10.612425733069015
19,3,13,250,BFGS,11.180240953773465
19,3,14,250,BFGS,7.53519059818177
19,3,15,250,BFGS,11.76833695062392
19,3,16,250,BFGS,12.550057994487357
19,3,17,250,BFGS,9.122414365012213
19,3,18,250,BFGS,10.63622813951385
19,3,19,250,BFGS,7.806467573986237
19,4,0,250,BFGS,8.85426440570824
19,4,1,250,BFGS,7.2855609896747096
19,4,2,250,BFGS,9.485358298115836
19,4,3,250,BFGS,9.164059920617323
19,4,4,250,BFGS,10.30205980232098
19,4,5,250,BFGS,9.09217528140264
19,4,6,250,BFGS,8.390229208606312
19,4,7,250,BFGS,8.394500768563699
19,4,8,250,BFGS,8.649914516680992
19,4,9,250,BFGS,9.416591394494667
19,4,10,250,BFGS,10.50117845964505
19,4,11,250,BFGS,9.201488697951484
19,4,12,250,BFGS,9.366255225901911
19,4,13,250,BFGS,10.964305522121673
19,4,14,250,BFGS,9.774060572873863
19,4,15,250,BFGS,10.641067989710841
19,4,16,250,BFGS,8.043612279098088
19,4,17,250,BFGS,9.16284840779376
19,4,18,250,BFGS,8.645262165715813
19,4,19,250,BFGS,9.19757234930258
19,5,0,250,BFGS,7.7212646413504995
19,5,1,250,BFGS,10.239581721747928
19,5,2,250,BFGS,8.296281204780382
19,5,3,250,BFGS,8.136835265842876
19,5,4,250,BFGS,9.017280700942816
19,5,5,250,BFGS,8.12517688549912
19,5,6,250,BFGS,10.84344137060438
19,5,7,250,BFGS,9.196038817749056
19,5,8,250,BFGS,8.502132328892742
19,5,9,250,BFGS,8.724607485547429
19,5,10,250,BFGS,10.32612119084944
19,5,11,250,BFGS,9.165798994339312
19,5,12,250,BFGS,11.282805049554659
19,5,13,250,BFGS,9.755591070408887
19,5,14,250,BFGS,12.202248485613255
19,5,15,250,BFGS,9.315717585970992
19,5,16,250,BFGS,8.25611406654397
19,5,17,250,BFGS,9.275896299664007
19,5,18,250,BFGS,9.363381792530372
19,5,19,250,BFGS,8.412922147440502
19,6,0,250,BFGS,9.257930039983327
19,6,1,250,BFGS,8.489433796002224
19,6,2,250,BFGS,7.499797675718006
19,6,3,250,BFGS,9.302786882845172
19,6,4,250,BFGS,8.691509669810397
19,6,5,250,BFGS,8.681759187400106
