fid,iid,rep,a1_budget,algname,achieved_regret
15,5,19,350,PSO,8.337920829217614
15,6,0,350,PSO,8.158007027849072
15,6,1,350,PSO,7.419062829124443
15,6,2,350,PSO,8.74998953299161
15,6,3,350,PSO,8.253097771499823
15,6,4,350,PSO,8.548042928743728
15,6,5,350,PSO,8.063227141502344
15,6,6,350,PSO,8.6457332099192
15,6,7,350,PSO,9.033345125040817
15,6,8,350,PSO,9.091693345443234
15,6,9,350,PSO,7.9852593246616
15,6,10,350,PSO,9.23596106922268
15,6,11,350,PSO,7.50838554885762
15,6,12,350,PSO,9.21360050560499
15,6,13,350,PSO,8.937724112234099
15,6,14,350,PSO,8.441125940556704
15,6,15,350,PSO,8.124919847186053
15,6,16,350,PSO,8.119537302002582
15,6,17,350,PSO,8.245667429994345
15,6,18,350,PSO,8.932262994695751
15,6,19,350,PSO,8.553094728898666
15,7,0,350,PSO,9.33439048649759
15,7,1,350,PSO,8.463956750451917
15,7,2,350,PSO,7.381993135565027
15,7,3,350,PSO,9.145079254232247
15,7,4,350,PSO,9.06444436990779
15,7,5,350,PSO,7.698021720738063
15,7,6,350,PSO,10.262575231157426
15,7,7,350,PSO,8.15467206508475
15,7,8,350,PSO,8.121939911726855
15,7,9,350,PSO,8.131286409419536
15,7,10,350,PSO,8.321048127838704
15,7,11,350,PSO,7.286962993214574
15,7,12,350,PSO,7.8630910191539165
15,7,13,350,PSO,8.616718120414706
15,7,14,350,PSO,8.434556247162503
15,7,15,350,PSO,8.28254808769244
15,7,16,350,PSO,7.78009473033511
15,7,17,350,PSO,8.156805797666044
15,7,18,350,PSO,9.26917901389729
15,7,19,350,PSO,8.620253338496662
16,1,0,350,PSO,2.2810261772308196
16,1,1,350,PSO,3.248993528848982
16,1,2,350,PSO,2.210893346553033
16,1,3,350,PSO,1.6917212728695663
16,1,4,350,PSO,1.3102946380476335
16,1,5,350,PSO,2.211579280926372
16,1,6,350,PSO,1.3701528076495784
16,1,7,350,PSO,1.7062615904957563
16,1,8,350,PSO,1.923067375523189
16,1,9,350,PSO,2.6489240540849606
16,1,10,350,PSO,1.2779219615457156
16,1,11,350,PSO,2.6050543246911975
16,1,12,350,PSO,0.643923559822855
16,1,13,350,PSO,1.5643658691966495
16,1,14,350,PSO,2.5579335846583504
16,1,15,350,PSO,1.483670286688969
16,1,16,350,PSO,1.2283374754876382
16,1,17,350,PSO,2.6657954002919078
16,1,18,350,PSO,2.3455706340916773
16,1,19,350,PSO,0.9558198593359327
16,2,0,350,PSO,1.7931335641876225
16,2,1,350,PSO,2.0388501129289085
16,2,2,350,PSO,2.9756390104026984
16,2,3,350,PSO,1.9089490885512324
16,2,4,350,PSO,2.1597408155804416
16,2,5,350,PSO,2.05644168126984
16,2,6,350,PSO,0.602849114892668
16,2,7,350,PSO,1.7551584296542058
16,2,8,350,PSO,1.1718914190185674
16,2,9,350,PSO,2.1152755704272397
16,2,10,350,PSO,2.091081367738972
16,2,11,350,PSO,2.7458075390584455
16,2,12,350,PSO,2.0728923108503103
16,2,13,350,PSO,1.8019606467103217
16,2,14,350,PSO,2.2855000893754394
16,2,15,350,PSO,2.595423060478144
16,2,16,350,PSO,1.336539538022715
16,2,17,350,PSO,1.8846221144996163
16,2,18,350,PSO,1.5448316684415446
16,2,19,350,PSO,1.8195514223537823
16,3,0,350,PSO,1.468068687846396
16,3,1,350,PSO,1.3972803847479278
16,3,2,350,PSO,1.8930345239336441
16,3,3,350,PSO,0.681957961273856
16,3,4,350,PSO,0.9831878807158455
16,3,5,350,PSO,0.7338820516113026
16,3,6,350,PSO,1.4499024103742728
16,3,7,350,PSO,1.8579961307457318
16,3,8,350,PSO,0.7756431670231089
16,3,9,350,PSO,1.9790568330477984
16,3,10,350,PSO,1.921209915766159
16,3,11,350,PSO,1.9441171026856103
16,3,12,350,PSO,1.6598696169017717
16,3,13,350,PSO,2.045050926505738
16,3,14,350,PSO,0.9409928461109053
16,3,15,350,PSO,1.3743883383160456
16,3,16,350,PSO,0.7478756511207149
16,3,17,350,PSO,1.1496323571045286
16,3,18,350,PSO,2.042176939433174
16,3,19,350,PSO,1.712890137620528
16,4,0,350,PSO,2.7879867462949597
16,4,1,350,PSO,1.6332843371901529
16,4,2,350,PSO,0.8002671823543275
16,4,3,350,PSO,1.7760050472113376
16,4,4,350,PSO,2.126534595612054
16,4,5,350,PSO,2.1701806943800155
16,4,6,350,PSO,1.8301896161495361
16,4,7,350,PSO,2.6582527012316794
16,4,8,350,PSO,2.1053361433461855
16,4,9,350,PSO,1.8312225738552512
16,4,10,350,PSO,1.8786580205054662
16,4,11,350,PSO,1.3615900933446536
16,4,12,350,PSO,2.043174072276938
16,4,13,350,PSO,2.5602134431996633
16,4,14,350,PSO,1.3617119471410362
16,4,15,350,PSO,1.9602730155360557
16,4,16,350,PSO,1.7271268875638661
16,4,17,350,PSO,1.6467589833192053
16,4,18,350,PSO,2.002922749791998
16,4,19,350,PSO,1.4636701491988595
16,5,0,350,PSO,1.5233347729111102
16,5,1,350,PSO,1.510561317956955
16,5,2,350,PSO,1.597823261497565
16,5,3,350,PSO,0.5270424831586553
16,5,4,350,PSO,0.7438025656207246
16,5,5,350,PSO,0.8218210874213319
16,5,6,350,PSO,1.6948109392551745
16,5,7,350,PSO,0.6859888062777546
16,5,8,350,PSO,1.2026047307364114
16,5,9,350,PSO,1.317063550556139
16,5,10,350,PSO,1.665274257799361
16,5,11,350,PSO,1.0286752665178602
16,5,12,350,PSO,0.7514687777845166
16,5,13,350,PSO,1.8546020416163278
16,5,14,350,PSO,2.293955644796533
16,5,15,350,PSO,1.7742631220103757
16,5,16,350,PSO,0.7928696724879244
16,5,17,350,PSO,0.5085173429280049
16,5,18,350,PSO,0.4241330900496578
16,5,19,350,PSO,1.4697484632538929
16,6,0,350,PSO,2.2417722162871865
16,6,1,350,PSO,2.2911409683647483
16,6,2,350,PSO,0.908200463731359
16,6,3,350,PSO,2.492044325380186
16,6,4,350,PSO,1.7301799287825474
16,6,5,350,PSO,0.6257934775507067
16,6,6,350,PSO,1.7736044523828611
16,6,7,350,PSO,2.9393466078526265
16,6,8,350,PSO,1.496462914909514
16,6,9,350,PSO,1.8290842981847393
16,6,10,350,PSO,1.9396917232160669
16,6,11,350,PSO,0.9340108812834135
16,6,12,350,PSO,0.9470989005268768
16,6,13,350,PSO,1.9789585292636938
16,6,14,350,PSO,0.8420100190969678
16,6,15,350,PSO,2.1243548003219126
16,6,16,350,PSO,0.9469758931007236
16,6,17,350,PSO,0.8680059915524891
16,6,18,350,PSO,0.8958992383647969
16,6,19,350,PSO,2.3160519985080787
16,7,0,350,PSO,2.034769231451835
16,7,1,350,PSO,2.4197724205757614
16,7,2,350,PSO,2.316242005614253
16,7,3,350,PSO,1.9563879835176177
16,7,4,350,PSO,2.341301607006549
16,7,5,350,PSO,2.773735618722651
16,7,6,350,PSO,2.6279785083091802
16,7,7,350,PSO,2.887816798474992
16,7,8,350,PSO,2.3049806255845975
16,7,9,350,PSO,2.4617009745396707
16,7,10,350,PSO,1.3975781318009912
16,7,11,350,PSO,1.5741800863167206
16,7,12,350,PSO,1.7055092290960372
16,7,13,350,PSO,1.2880481319172694
16,7,14,350,PSO,1.921740672618599
16,7,15,350,PSO,2.3002221508251837
16,7,16,350,PSO,1.3895466337870817
16,7,17,350,PSO,2.412218594835293
16,7,18,350,PSO,1.7998087911895349
16,7,19,350,PSO,1.809940897602658
17,1,0,350,PSO,0.3457551368004946
17,1,1,350,PSO,0.25816072100752274
17,1,2,350,PSO,0.3187420216320034
17,1,3,350,PSO,0.26028960167627985
17,1,4,350,PSO,0.1920583395661023
17,1,5,350,PSO,0.20813746126214475
17,1,6,350,PSO,0.26261017821520705
17,1,7,350,PSO,0.2637315266562429
17,1,8,350,PSO,0.4016926684902345
17,1,9,350,PSO,0.19063262356569194
17,1,10,350,PSO,0.18876726730111423
17,1,11,350,PSO,0.31244194634180267
17,1,12,350,PSO,0.3500386902261656
17,1,13,350,PSO,0.24005483240494369
17,1,14,350,PSO,0.2707816678174614
17,1,15,350,PSO,0.43043329721738505
17,1,16,350,PSO,0.469493147683403
17,1,17,350,PSO,0.3032526254830882
17,1,18,350,PSO,0.41660147990860963
17,1,19,350,PSO,0.19845763454210455
17,2,0,350,PSO,0.2128095493850654
17,2,1,350,PSO,0.1999923207026937
17,2,2,350,PSO,0.3407311649118818
17,2,3,350,PSO,0.1682291322814524
17,2,4,350,PSO,0.22782578870132345
17,2,5,350,PSO,0.2388411324784991
17,2,6,350,PSO,0.2314733720178932
17,2,7,350,PSO,0.19624238931828344
17,2,8,350,PSO,0.2113343015981312
17,2,9,350,PSO,0.2032348358277726
17,2,10,350,PSO,0.42674782622334134
17,2,11,350,PSO,0.4474689355610225
17,2,12,350,PSO,0.17796358509551988
17,2,13,350,PSO,0.24036166151902175
17,2,14,350,PSO,0.20905796605229032
17,2,15,350,PSO,0.21106159046367154
17,2,16,350,PSO,0.3291916918646691
17,2,17,350,PSO,0.2968759036461603
17,2,18,350,PSO,0.2145130512674281
17,2,19,350,PSO,0.289056336053283
17,3,0,350,PSO,0.23680356678918946
17,3,1,350,PSO,0.34532471512738616
17,3,2,350,PSO,0.2335745360103181
17,3,3,350,PSO,0.2457443011443167
17,3,4,350,PSO,0.3233153414355363
17,3,5,350,PSO,0.3175454485022221
17,3,6,350,PSO,0.38876180178030334
17,3,7,350,PSO,0.26559196111126776
17,3,8,350,PSO,0.19889946126715854
17,3,9,350,PSO,0.22065144692624838
17,3,10,350,PSO,0.20686078974704858
17,3,11,350,PSO,0.2864760344080261
17,3,12,350,PSO,0.22887516566135868
17,3,13,350,PSO,0.2876938557394948
17,3,14,350,PSO,0.16540903653186176
17,3,15,350,PSO,0.2013937570746462
17,3,16,350,PSO,0.370842318731053
17,3,17,350,PSO,0.20996614845016368
17,3,18,350,PSO,0.32994685409796226
17,3,19,350,PSO,0.17460869288830777
17,4,0,350,PSO,0.45443349376906067
17,4,1,350,PSO,0.3357546172550592
17,4,2,350,PSO,0.2173478245181866
17,4,3,350,PSO,0.25331745641343834
17,4,4,350,PSO,0.21761050018158293
17,4,5,350,PSO,0.2843366233155013
17,4,6,350,PSO,0.39660518277746953
17,4,7,350,PSO,0.23628084498687282
17,4,8,350,PSO,0.4032606489508045
17,4,9,350,PSO,0.348848063030673
17,4,10,350,PSO,0.4125930571563756
17,4,11,350,PSO,0.19807183293338063
17,4,12,350,PSO,0.26467805602298994
17,4,13,350,PSO,0.46583797796148374
17,4,14,350,PSO,0.29321532470729694
17,4,15,350,PSO,0.20043730108024876
17,4,16,350,PSO,0.23802732074701358
17,4,17,350,PSO,0.198031557514694
17,4,18,350,PSO,0.436243717705456
17,4,19,350,PSO,0.3962828969735682
17,5,0,350,PSO,0.48449241882364985
17,5,1,350,PSO,0.44089487416765416
17,5,2,350,PSO,0.2731233473828386
17,5,3,350,PSO,0.20600104601412958
17,5,4,350,PSO,0.37020932434688747
17,5,5,350,PSO,0.3898596543482205
17,5,6,350,PSO,0.19791603405617075
17,5,7,350,PSO,0.3300568427800278
17,5,8,350,PSO,0.2132843083911366
17,5,9,350,PSO,0.4230925940597896
17,5,10,350,PSO,0.41213772189710474
17,5,11,350,PSO,0.23565596517352455
17,5,12,350,PSO,0.454956445695093
17,5,13,350,PSO,0.3028233060151568
17,5,14,350,PSO,0.24062607744625952
17,5,15,350,PSO,0.20286839831046483
17,5,16,350,PSO,0.29359373091051333
17,5,17,350,PSO,0.4525277235894211
17,5,18,350,PSO,0.20596470923484558
17,5,19,350,PSO,0.28808246059230547
17,6,0,350,PSO,0.31346880279750444
17,6,1,350,PSO,0.398076276216061
17,6,2,350,PSO,0.22913633903921857
17,6,3,350,PSO,0.22353044146109288
17,6,4,350,PSO,0.32537736368930037
17,6,5,350,PSO,0.17194369307851895
17,6,6,350,PSO,0.19038719696120202
17,6,7,350,PSO,0.4415439898399983
17,6,8,350,PSO,0.2614540991780522
17,6,9,350,PSO,0.258623574707296
17,6,10,350,PSO,0.22705359866692612
17,6,11,350,PSO,0.22462751047065785
17,6,12,350,PSO,0.45811053018177295
17,6,13,350,PSO,0.526522028880894
17,6,14,350,PSO,0.4171458831473911
17,6,15,350,PSO,0.3740951927018146
17,6,16,350,PSO,0.45409450506939825
17,6,17,350,PSO,0.42816787353523794
17,6,18,350,PSO,0.18441273565141658
17,6,19,350,PSO,0.3117240391015338
17,7,0,350,PSO,0.16879891192240254
17,7,1,350,PSO,0.252019357099481
17,7,2,350,PSO,0.4212093228184624
17,7,3,350,PSO,0.3429441057620391
17,7,4,350,PSO,0.44032244952191274
17,7,5,350,PSO,0.27091629883728613
17,7,6,350,PSO,0.5178664379340383
17,7,7,350,PSO,0.28636019365686644
17,7,8,350,PSO,0.2020969111059474
17,7,9,350,PSO,0.18011734990525638
17,7,10,350,PSO,0.19044750164078278
17,7,11,350,PSO,0.6144495761926888
17,7,12,350,PSO,0.20512745942046004
17,7,13,350,PSO,0.3611713764151421
17,7,14,350,PSO,0.39423379897623956
17,7,15,350,PSO,0.37786238994504723
17,7,16,350,PSO,0.25067180203748674
17,7,17,350,PSO,0.19595143509260185
17,7,18,350,PSO,0.3731204283232715
17,7,19,350,PSO,0.20239196444741187
18,1,0,350,PSO,0.7042769153628353
18,1,1,350,PSO,0.7088661890950682
18,1,2,350,PSO,0.869404846001513
18,1,3,350,PSO,1.5249440920068587
18,1,4,350,PSO,0.8871656956566419
18,1,5,350,PSO,0.8530532295888504
18,1,6,350,PSO,1.024006253011275
18,1,7,350,PSO,0.6868998497547806
18,1,8,350,PSO,0.86282207302533
18,1,9,350,PSO,0.7185702752552563
18,1,10,350,PSO,0.960581752837002
18,1,11,350,PSO,0.504152751203401
18,1,12,350,PSO,0.5941188578521724
18,1,13,350,PSO,0.9390213968066852
18,1,14,350,PSO,0.6599504769806482
18,1,15,350,PSO,0.7033291427133935
18,1,16,350,PSO,0.7709140677056283
18,1,17,350,PSO,0.6513189157151472
18,1,18,350,PSO,1.2954165905104185
18,1,19,350,PSO,0.787996915263825
18,2,0,350,PSO,1.0718750856814752
18,2,1,350,PSO,0.8090988968873304
18,2,2,350,PSO,0.4945320893315554
18,2,3,350,PSO,0.6450538770103191
18,2,4,350,PSO,0.692081606798781
18,2,5,350,PSO,0.6184969179992539
18,2,6,350,PSO,0.7185006555121348
18,2,7,350,PSO,0.717724369830824
18,2,8,350,PSO,0.7450012644087689
18,2,9,350,PSO,0.7259231466408281
18,2,10,350,PSO,0.8142273922641001
18,2,11,350,PSO,0.6759577225792834
18,2,12,350,PSO,0.6522184175717191
18,2,13,350,PSO,0.7191092544583461
18,2,14,350,PSO,0.6050028357805589
18,2,15,350,PSO,0.7281177564912752
18,2,16,350,PSO,0.9024628338873738
18,2,17,350,PSO,0.5985662525124754
18,2,18,350,PSO,0.5878273296607416
18,2,19,350,PSO,0.8436218958762282
18,3,0,350,PSO,0.7009366482877697
18,3,1,350,PSO,0.681899525502196
18,3,2,350,PSO,0.6752060946241906
18,3,3,350,PSO,0.7953956342271814
18,3,4,350,PSO,0.573190364216832
18,3,5,350,PSO,0.7176136339737149
18,3,6,350,PSO,0.7726870304728736
18,3,7,350,PSO,0.8934846048468024
18,3,8,350,PSO,0.6543739347022623
18,3,9,350,PSO,0.9281602842031351
18,3,10,350,PSO,0.522170878236396
18,3,11,350,PSO,0.6097407844961985
18,3,12,350,PSO,0.6969925400953147
18,3,13,350,PSO,0.9925361894018655
18,3,14,350,PSO,0.7953205217378299
18,3,15,350,PSO,0.9446638684559854
18,3,16,350,PSO,0.8437032721030635
18,3,17,350,PSO,0.9420152306923532
18,3,18,350,PSO,0.8557895448810546
18,3,19,350,PSO,0.7825244254537542
18,4,0,350,PSO,0.8285235270179816
18,4,1,350,PSO,0.8036349325472822
18,4,2,350,PSO,0.6182609244070117
18,4,3,350,PSO,0.6164999724370995
18,4,4,350,PSO,0.49537745349741014
18,4,5,350,PSO,0.5676024495709491
18,4,6,350,PSO,0.7637723766343077
18,4,7,350,PSO,0.7759413863070453
18,4,8,350,PSO,0.7331682481969115
18,4,9,350,PSO,0.726137244144026
18,4,10,350,PSO,0.7072792237537896
18,4,11,350,PSO,0.8649087834547794
18,4,12,350,PSO,0.5686142481627889
18,4,13,350,PSO,0.7477569462879279
18,4,14,350,PSO,0.9956985478996542
18,4,15,350,PSO,0.7530856270316604
18,4,16,350,PSO,0.7276943489914994
18,4,17,350,PSO,0.5450876340505542
18,4,18,350,PSO,0.5681287851473567
18,4,19,350,PSO,0.7382505260644376
18,5,0,350,PSO,0.8500667170031954
18,5,1,350,PSO,0.9081431115764929
18,5,2,350,PSO,0.879693971053915
18,5,3,350,PSO,0.548901133498887
18,5,4,350,PSO,0.8263506113157923
18,5,5,350,PSO,0.4983350854217125
18,5,6,350,PSO,0.6464258790536164
18,5,7,350,PSO,0.8759705075237479
18,5,8,350,PSO,0.7846567605911821
18,5,9,350,PSO,0.7271371953310973
18,5,10,350,PSO,0.6319384598316463
18,5,11,350,PSO,0.8954255701061944
18,5,12,350,PSO,1.0732117596969688
18,5,13,350,PSO,1.6861118606255316
18,5,14,350,PSO,0.5800983309264793
18,5,15,350,PSO,0.7194257147851997
18,5,16,350,PSO,0.8648256260446208
18,5,17,350,PSO,0.9890098501802913
18,5,18,350,PSO,0.6589636931712626
18,5,19,350,PSO,0.6764319073984267
18,6,0,350,PSO,0.7068929503222664
18,6,1,350,PSO,0.6738365102656739
18,6,2,350,PSO,0.6571895428500456
18,6,3,350,PSO,0.8838008761371943
18,6,4,350,PSO,0.8336733017604375
18,6,5,350,PSO,0.5888333817899793
18,6,6,350,PSO,0.82568013506508
18,6,7,350,PSO,0.6822860484699618
18,6,8,350,PSO,0.546366848317152
18,6,9,350,PSO,0.4924399011253014
18,6,10,350,PSO,0.8234442593466311
18,6,11,350,PSO,0.7311351066400718
18,6,12,350,PSO,0.539437386186865
18,6,13,350,PSO,0.7762201137117791
18,6,14,350,PSO,0.498454398799525
18,6,15,350,PSO,0.6304426312399345
18,6,16,350,PSO,0.7126958422300843
18,6,17,350,PSO,0.6406832478522588
18,6,18,350,PSO,0.7654099773189514
18,6,19,350,PSO,0.9089566570333723
18,7,0,350,PSO,0.7462426265340487
18,7,1,350,PSO,0.7450971939565547
18,7,2,350,PSO,0.4752794721510638
18,7,3,350,PSO,0.5115551671648682
18,7,4,350,PSO,0.6391476386893179
18,7,5,350,PSO,0.6510845081160047
18,7,6,350,PSO,0.8275317462984643
18,7,7,350,PSO,0.6085545614294353
18,7,8,350,PSO,0.7969605995558546
18,7,9,350,PSO,0.6538970661657219
18,7,10,350,PSO,0.8826077082336115
18,7,11,350,PSO,0.9538082482019702
18,7,12,350,PSO,0.7882781609483192
18,7,13,350,PSO,0.7896131408554834
18,7,14,350,PSO,0.7613310494024443
18,7,15,350,PSO,0.8510233280413501
18,7,16,350,PSO,0.6085428554939053
18,7,17,350,PSO,0.8459100551757888
18,7,18,350,PSO,0.5126118507370032
18,7,19,350,PSO,0.6601436294480383
19,1,0,350,PSO,1.297182368271527
19,1,1,350,PSO,2.9746228692306467
19,1,2,350,PSO,1.5259378827149543
19,1,3,350,PSO,6.484644406051014
19,1,4,350,PSO,2.7630907892803753
19,1,5,350,PSO,2.9237969509972332
19,1,6,350,PSO,1.283861996312557
19,1,7,350,PSO,1.1542659173095982
19,1,8,350,PSO,2.8813444857506942
19,1,9,350,PSO,1.6421237467368999
19,1,10,350,PSO,2.1746266686404065
19,1,11,350,PSO,2.0239642507133557
19,1,12,350,PSO,2.7388689114209304
19,1,13,350,PSO,2.7060503370532585
19,1,14,350,PSO,2.1029762264096967
19,1,15,350,PSO,1.296109217003641
19,1,16,350,PSO,1.5412704836324138
19,1,17,350,PSO,2.0224043178365476
19,1,18,350,PSO,2.0431298063481003
19,1,19,350,PSO,2.7816210573078375
19,2,0,350,PSO,1.9162061121399114
19,2,1,350,PSO,1.910143135531547
19,2,2,350,PSO,2.571464233519874
19,2,3,350,PSO,1.7834680059881447
19,2,4,350,PSO,1.2590077038899263
19,2,5,350,PSO,2.3235064027994197
19,2,6,350,PSO,3.1827204936714955
19,2,7,350,PSO,1.8088079068624965
19,2,8,350,PSO,2.1478212661130343
19,2,9,350,PSO,1.9463375803943979
19,2,10,350,PSO,2.6525490833107757
19,2,11,350,PSO,1.2212109419585782
19,2,12,350,PSO,3.037856058030005
19,2,13,350,PSO,4.919878926018242
19,2,14,350,PSO,3.512047211983157
19,2,15,350,PSO,3.8607860711631883
19,2,16,350,PSO,2.4622514171729364
19,2,17,350,PSO,3.406725926629119
19,2,18,350,PSO,2.474161321774892
19,2,19,350,PSO,3.2909130675205605
19,3,0,350,PSO,2.500831649425321
19,3,1,350,PSO,2.809120608930453
19,3,2,350,PSO,1.8152805315824228
19,3,3,350,PSO,3.650743704415439
19,3,4,350,PSO,3.8566491957078757
19,3,5,350,PSO,3.40561008938308
19,3,6,350,PSO,1.491974780919159
19,3,7,350,PSO,3.7055141106961256
19,3,8,350,PSO,2.2314369307488615
19,3,9,350,PSO,2.0907041567985356
19,3,10,350,PSO,2.3794648497272375
19,3,11,350,PSO,1.1733508978053282
19,3,12,350,PSO,1.5208422446052758
19,3,13,350,PSO,3.8467666673736853
19,3,14,350,PSO,3.253585671105393
19,3,15,350,PSO,4.725305867837746
19,3,16,350,PSO,1.9544992125804885
19,3,17,350,PSO,0.9676436711685561
19,3,18,350,PSO,2.2539992008536966
19,3,19,350,PSO,2.043660240125892
19,4,0,350,PSO,2.7959491563613152
19,4,1,350,PSO,2.691081025685989
19,4,2,350,PSO,3.1856797211417334
19,4,3,350,PSO,2.5871963836618046
19,4,4,350,PSO,2.7754614861603275
19,4,5,350,PSO,1.9819630841171438
19,4,6,350,PSO,1.50541425950669
19,4,7,350,PSO,1.9068803229600997
19,4,8,350,PSO,1.8375320226093361
19,4,9,350,PSO,3.2539915961939605
19,4,10,350,PSO,3.6717833604791275
19,4,11,350,PSO,1.7040342614993764
19,4,12,350,PSO,2.79366904892266
19,4,13,350,PSO,3.5091496553066786
19,4,14,350,PSO,3.7934474848756268
19,4,15,350,PSO,1.7401560572443333
19,4,16,350,PSO,3.0384929457028917
19,4,17,350,PSO,1.4945670015368793
19,4,18,350,PSO,3.253235764246882
19,4,19,350,PSO,2.298704046000634
19,5,0,350,PSO,1.1892815621482031
19,5,1,350,PSO,2.7241653377835005
19,5,2,350,PSO,3.1434286472070734
19,5,3,350,PSO,2.1710642128909403
19,5,4,350,PSO,1.5138858635320434
19,5,5,350,PSO,2.379996454526636
19,5,6,350,PSO,1.8138609404261257
19,5,7,350,PSO,1.2700878334274452
19,5,8,350,PSO,2.954686783957044
19,5,9,350,PSO,1.0930427040072312
19,5,10,350,PSO,2.2962129654527277
19,5,11,350,PSO,1.3853857169847579
19,5,12,350,PSO,3.2260522982195328
19,5,13,350,PSO,2.480187436567402
19,5,14,350,PSO,2.5742350325740997
19,5,15,350,PSO,2.2856154247961777
19,5,16,350,PSO,1.537193720978887
19,5,17,350,PSO,3.9562946369454157
19,5,18,350,PSO,2.993916490768656
19,5,19,350,PSO,2.0339299166698006
19,6,0,350,PSO,2.5362849189502534
19,6,1,350,PSO,3.476597538905417
19,6,2,350,PSO,1.428295494855142
19,6,3,350,PSO,2.523527577475164
19,6,4,350,PSO,1.8193045877645095
19,6,5,350,PSO,3.5472379383082338
19,6,6,350,PSO,2.8671573965715904
19,6,7,350,PSO,2.0210535669457577
19,6,8,350,PSO,2.410347909661582
19,6,9,350,PSO,2.7893586209313708
19,6,10,350,PSO,2.9405729649037906
19,6,11,350,PSO,3.2546523246415315
19,6,12,350,PSO,1.4776700216985166
19,6,13,350,PSO,3.674937122123443
19,6,14,350,PSO,1.4927241031358627
19,6,15,350,PSO,1.4620484579529305
19,6,16,350,PSO,1.7644593738937902
19,6,17,350,PSO,1.9035742059090808
19,6,18,350,PSO,3.79414346806807
19,6,19,350,PSO,4.402226235314185
19,7,0,350,PSO,1.474952468931835
19,7,1,350,PSO,1.0833836899405378
19,7,2,350,PSO,2.4647090961351794
19,7,3,350,PSO,2.4634802832125104
19,7,4,350,PSO,1.5563737195729619
19,7,5,350,PSO,1.8886600748807152
19,7,6,350,PSO,2.6228385899969817
19,7,7,350,PSO,1.321388961096805
19,7,8,350,PSO,3.0673297715676338
19,7,9,350,PSO,1.4394661350492972
19,7,10,350,PSO,3.5161475215063716
19,7,11,350,PSO,3.193837850695447
19,7,12,350,PSO,1.0549244100205248
19,7,13,350,PSO,1.3350794855696098
19,7,14,350,PSO,2.403663764526668
19,7,15,350,PSO,2.739349913187208
19,7,16,350,PSO,2.566654926635667
19,7,17,350,PSO,3.95237013924339
19,7,18,350,PSO,2.0835245330557752
19,7,19,350,PSO,1.9537440579886072
20,1,0,350,PSO,9.652810680129667
20,1,1,350,PSO,8.134983104060321
20,1,2,350,PSO,8.144848578577001
20,1,3,350,PSO,7.196346858608636
20,1,4,350,PSO,5.768722569280043
20,1,5,350,PSO,6.698057951154445
20,1,6,350,PSO,6.8035143710573935
20,1,7,350,PSO,8.594915871519213
20,1,8,350,PSO,7.197868408747884
20,1,9,350,PSO,9.53738984764368
20,1,10,350,PSO,7.222617582314848
20,1,11,350,PSO,12.614046993395986
20,1,12,350,PSO,6.573372195948433
20,1,13,350,PSO,7.972257631768667
20,1,14,350,PSO,8.200842646758632
20,1,15,350,PSO,8.493452515763007
20,1,16,350,PSO,6.643443290530717
20,1,17,350,PSO,9.729118489829968
20,1,18,350,PSO,5.023285196783092
20,1,19,350,PSO,6.2077926742055505
20,2,0,350,PSO,6.240700094696541
20,2,1,350,PSO,5.946932391454789
20,2,2,350,PSO,7.847180522191988
20,2,3,350,PSO,5.460011997309847
20,2,4,350,PSO,7.28837677353802
20,2,5,350,PSO,9.90895294427415
20,2,6,350,PSO,5.792060325695486
20,2,7,350,PSO,6.609353611144983
20,2,8,350,PSO,5.652928312678056
20,2,9,350,PSO,5.129957533304192
20,2,10,350,PSO,5.455832742591498
20,2,11,350,PSO,6.829904400068939
20,2,12,350,PSO,7.692440340808468
20,2,13,350,PSO,5.748580592284324
20,2,14,350,PSO,6.282433096700235
20,2,15,350,PSO,6.52709687969393
20,2,16,350,PSO,5.222623552097233
20,2,17,350,PSO,6.090795754475305
20,2,18,350,PSO,6.435883781699107
20,2,19,350,PSO,6.019196521565306
20,3,0,350,PSO,5.2672211215800155
20,3,1,350,PSO,6.850261833445644
20,3,2,350,PSO,5.162159280524394
20,3,3,350,PSO,5.765420594520084
20,3,4,350,PSO,4.505717972987244
20,3,5,350,PSO,6.545513319544175
20,3,6,350,PSO,7.287812713174004
20,3,7,350,PSO,6.200806754675124
20,3,8,350,PSO,7.015654769553981
20,3,9,350,PSO,7.023918623904572
20,3,10,350,PSO,5.671723301532426
20,3,11,350,PSO,4.855845739123066
20,3,12,350,PSO,5.156276109921727
20,3,13,350,PSO,6.050657178381936
20,3,14,350,PSO,7.981175852096824
20,3,15,350,PSO,6.1665360536125275
20,3,16,350,PSO,5.1221900007888035
20,3,17,350,PSO,7.656925772116556
20,3,18,350,PSO,6.907054159866298
20,3,19,350,PSO,6.459430398336262
20,4,0,350,PSO,5.478553669711715
20,4,1,350,PSO,6.186080867485187
20,4,2,350,PSO,8.034199056324441
20,4,3,350,PSO,7.025043914937329
20,4,4,350,PSO,7.508779275618991
20,4,5,350,PSO,6.884175081965733
20,4,6,350,PSO,6.494571369764821
20,4,7,350,PSO,10.328924641849808
20,4,8,350,PSO,6.4472036778690525
20,4,9,350,PSO,5.16357572964225
20,4,10,350,PSO,9.053207943536023
20,4,11,350,PSO,7.826102827469194
20,4,12,350,PSO,3.6435773156212448
20,4,13,350,PSO,8.319030893770483
