fid,iid,rep,a1_budget,algname,achieved_regret
10,7,0,200,PSO,7.746115875360289
10,7,1,200,PSO,6.7349264023761215
10,7,2,200,PSO,7.169103866723614
10,7,3,200,PSO,6.861001891277171
10,7,4,200,PSO,6.86737969736539
10,7,5,200,PSO,7.95476976515431
10,7,6,200,PSO,8.509097999944672
10,7,7,200,PSO,6.885190386926493
10,7,8,200,PSO,8.423102158041043
10,7,9,200,PSO,5.882291703021092
10,7,10,200,PSO,7.107386608299148
10,7,11,200,PSO,9.505371373600044
10,7,12,200,PSO,5.411790765587867
10,7,13,200,PSO,6.728886881551202
10,7,14,200,PSO,6.14862727744633
10,7,15,200,PSO,8.59790633226036
10,7,16,200,PSO,5.943036824092084
10,7,17,200,PSO,7.994484177674679
10,7,18,200,PSO,7.763428492123845
10,7,19,200,PSO,8.942646413688305
11,1,0,200,PSO,1.0627130696241678
11,1,1,200,PSO,1.4450687999757073
11,1,2,200,PSO,1.9627155900511317
11,1,3,200,PSO,1.2291914168219964
11,1,4,200,PSO,0.7952174494271266
11,1,5,200,PSO,1.921979439977351
11,1,6,200,PSO,1.7754746453181909
11,1,7,200,PSO,1.5158379209881583
11,1,8,200,PSO,0.880868318615383
11,1,9,200,PSO,1.750377972520756
11,1,10,200,PSO,1.1817921704986794
11,1,11,200,PSO,1.3273251381991065
11,1,12,200,PSO,1.078066349039449
11,1,13,200,PSO,1.6440310003342653
11,1,14,200,PSO,1.2759425006992857
11,1,15,200,PSO,1.3744431032214623
11,1,16,200,PSO,1.1874798227267267
11,1,17,200,PSO,1.72234432494556
11,1,18,200,PSO,1.452033143542392
11,1,19,200,PSO,0.9689651360577853
11,2,0,200,PSO,1.1786320913597512
11,2,1,200,PSO,1.5127660670510163
11,2,2,200,PSO,0.9617830343037688
11,2,3,200,PSO,1.034021642706199
11,2,4,200,PSO,1.0850485685618243
11,2,5,200,PSO,1.0716285527347185
11,2,6,200,PSO,1.3249052265046584
11,2,7,200,PSO,1.126168176663498
11,2,8,200,PSO,1.3114612901146818
11,2,9,200,PSO,1.8990223099292611
11,2,10,200,PSO,0.735089204444392
11,2,11,200,PSO,1.475798549067291
11,2,12,200,PSO,1.1724880825539181
11,2,13,200,PSO,1.2225356484156606
11,2,14,200,PSO,1.0293550107371305
11,2,15,200,PSO,1.574572581611406
11,2,16,200,PSO,1.5668844142038993
11,2,17,200,PSO,1.223288339404543
11,2,18,200,PSO,1.638574700510172
11,2,19,200,PSO,1.4506085130369815
11,3,0,200,PSO,1.3601208840592294
11,3,1,200,PSO,1.7985964896220008
11,3,2,200,PSO,0.6150623155963393
11,3,3,200,PSO,1.6920660438343131
11,3,4,200,PSO,1.4591091867430603
11,3,5,200,PSO,1.400900600277756
11,3,6,200,PSO,1.98449814501751
11,3,7,200,PSO,2.0861827104853052
11,3,8,200,PSO,2.003041338625213
11,3,9,200,PSO,1.3928075520201122
11,3,10,200,PSO,1.419595402507418
11,3,11,200,PSO,1.2906012879622577
11,3,12,200,PSO,1.5693052411759358
11,3,13,200,PSO,1.3515098298790131
11,3,14,200,PSO,1.2930656421926285
11,3,15,200,PSO,1.3521677998426067
11,3,16,200,PSO,1.4449129707975552
11,3,17,200,PSO,1.209750371153573
11,3,18,200,PSO,1.2367940138574671
11,3,19,200,PSO,1.154698384527617
11,4,0,200,PSO,1.244802269508677
11,4,1,200,PSO,1.1137755281566564
11,4,2,200,PSO,1.8329850747882512
11,4,3,200,PSO,1.4545570798686003
11,4,4,200,PSO,1.2644352814583912
11,4,5,200,PSO,1.4364539841987796
11,4,6,200,PSO,1.2049164215301393
11,4,7,200,PSO,1.1141340647290625
11,4,8,200,PSO,1.1828364927306585
11,4,9,200,PSO,1.2505134458785672
11,4,10,200,PSO,1.8080233097574614
11,4,11,200,PSO,1.778297219611124
11,4,12,200,PSO,1.2240882034436806
11,4,13,200,PSO,1.3559767423884737
11,4,14,200,PSO,1.4449555936139336
11,4,15,200,PSO,1.306078433493635
11,4,16,200,PSO,1.5851626228983022
11,4,17,200,PSO,1.2882691899677339
11,4,18,200,PSO,1.7876997918611661
11,4,19,200,PSO,1.9270436925132615
11,5,0,200,PSO,1.639115749815436
11,5,1,200,PSO,2.036872932659175
11,5,2,200,PSO,1.1804734654787845
11,5,3,200,PSO,1.5878069710552518
11,5,4,200,PSO,1.4450469001234485
11,5,5,200,PSO,1.7611316508168904
11,5,6,200,PSO,2.1080703986202125
11,5,7,200,PSO,1.4618892401746102
11,5,8,200,PSO,1.7943164199165236
11,5,9,200,PSO,1.7981539652912553
11,5,10,200,PSO,1.2835729804553067
11,5,11,200,PSO,1.5752674059499048
11,5,12,200,PSO,1.6613062573108943
11,5,13,200,PSO,1.7140453528536097
11,5,14,200,PSO,1.453604711250288
11,5,15,200,PSO,2.0208627934268595
11,5,16,200,PSO,1.056784659632648
11,5,17,200,PSO,1.1798459199174505
11,5,18,200,PSO,1.2426298511524583
11,5,19,200,PSO,1.5027753242075899
11,6,0,200,PSO,1.3442679006208602
11,6,1,200,PSO,1.7044520482468308
11,6,2,200,PSO,1.7196615194618625
11,6,3,200,PSO,1.5974965192865938
11,6,4,200,PSO,1.1362971637647477
11,6,5,200,PSO,1.6926413922844068
11,6,6,200,PSO,1.1967103825379368
11,6,7,200,PSO,1.1140217438892706
11,6,8,200,PSO,0.7873509359248081
11,6,9,200,PSO,1.214677887253021
11,6,10,200,PSO,1.1802307417424642
11,6,11,200,PSO,1.8547595561856784
11,6,12,200,PSO,1.2984927001818443
11,6,13,200,PSO,1.0291169233704056
11,6,14,200,PSO,1.0008900016365954
11,6,15,200,PSO,1.149152639391371
11,6,16,200,PSO,0.9048854964686598
11,6,17,200,PSO,1.279291381228752
11,6,18,200,PSO,1.1573292933781683
11,6,19,200,PSO,1.1571219702917799
11,7,0,200,PSO,1.2977884581432109
11,7,1,200,PSO,1.37016369714849
11,7,2,200,PSO,1.8313324385201406
11,7,3,200,PSO,1.5696311824009117
11,7,4,200,PSO,1.554477096498541
11,7,5,200,PSO,0.9885991329844495
11,7,6,200,PSO,1.6612239800884738
11,7,7,200,PSO,1.463269352614182
11,7,8,200,PSO,1.0808452452106614
11,7,9,200,PSO,1.4030995963456192
11,7,10,200,PSO,1.4874619874747914
11,7,11,200,PSO,1.3621945409750775
11,7,12,200,PSO,1.5308270296981408
11,7,13,200,PSO,1.2684185748278118
11,7,14,200,PSO,1.0602959730683799
11,7,15,200,PSO,1.3500362330511941
11,7,16,200,PSO,1.14870988003133
11,7,17,200,PSO,1.53560070126966
11,7,18,200,PSO,1.0628599177791773
11,7,19,200,PSO,1.4328360858105114
12,1,0,200,PSO,2.450823007403299
12,1,1,200,PSO,2.6993160545872024
12,1,2,200,PSO,3.6635531689700547
12,1,3,200,PSO,2.177587437291869
12,1,4,200,PSO,3.1744218371855437
12,1,5,200,PSO,3.0240991956420733
12,1,6,200,PSO,2.8538745678311956
12,1,7,200,PSO,3.0847800145355317
12,1,8,200,PSO,3.1464840385295565
12,1,9,200,PSO,2.078505019386178
12,1,10,200,PSO,3.824594399720653
12,1,11,200,PSO,2.852186274884241
12,1,12,200,PSO,2.868876473883587
12,1,13,200,PSO,2.698505546650982
12,1,14,200,PSO,3.791782475466472
12,1,15,200,PSO,4.22417373421098
12,1,16,200,PSO,2.782441615990462
12,1,17,200,PSO,2.9830083625779076
12,1,18,200,PSO,2.997824935490099
12,1,19,200,PSO,4.362771171329394
12,2,0,200,PSO,3.757924941589147
12,2,1,200,PSO,2.7741522876394744
12,2,2,200,PSO,2.606447360259723
12,2,3,200,PSO,3.3652832544020326
12,2,4,200,PSO,3.094930563545484
12,2,5,200,PSO,2.125123855034933
12,2,6,200,PSO,3.142382529886076
12,2,7,200,PSO,2.932086936781253
12,2,8,200,PSO,2.8896519488323604
12,2,9,200,PSO,3.0074064798140525
12,2,10,200,PSO,3.7232556667574728
12,2,11,200,PSO,3.0406198166064122
12,2,12,200,PSO,1.9403226729903107
12,2,13,200,PSO,2.6991084373014655
12,2,14,200,PSO,2.499666641424203
12,2,15,200,PSO,3.453718654768539
12,2,16,200,PSO,3.0594191395542554
12,2,17,200,PSO,5.348689531174066
12,2,18,200,PSO,2.8649261336060228
12,2,19,200,PSO,2.6169423959609337
12,3,0,200,PSO,3.332403855573247
12,3,1,200,PSO,2.5099078573229217
12,3,2,200,PSO,4.644784143898416
12,3,3,200,PSO,4.293590993387428
12,3,4,200,PSO,2.730169886012838
12,3,5,200,PSO,3.758188596213434
12,3,6,200,PSO,3.5917481327376617
12,3,7,200,PSO,3.3624039694038137
12,3,8,200,PSO,3.5744593602849104
12,3,9,200,PSO,3.1849617387454936
12,3,10,200,PSO,2.8567193327667346
12,3,11,200,PSO,2.889869869158037
12,3,12,200,PSO,2.682161454820491
12,3,13,200,PSO,4.0284526778371115
12,3,14,200,PSO,2.372195245811768
12,3,15,200,PSO,4.06297271060641
12,3,16,200,PSO,3.978618726524023
12,3,17,200,PSO,4.881638491261918
12,3,18,200,PSO,2.1363106472420275
12,3,19,200,PSO,2.975766898891179
12,4,0,200,PSO,3.331545918720603
12,4,1,200,PSO,2.7491821428449277
12,4,2,200,PSO,1.9082595773586273
12,4,3,200,PSO,3.3548239034447835
12,4,4,200,PSO,2.669107290710811
12,4,5,200,PSO,2.127649221738091
12,4,6,200,PSO,2.671746775726406
12,4,7,200,PSO,3.8717618756910483
12,4,8,200,PSO,3.17761054776243
12,4,9,200,PSO,3.314992725244778
12,4,10,200,PSO,2.288160490283916
12,4,11,200,PSO,2.38642640028748
12,4,12,200,PSO,4.006198964818473
12,4,13,200,PSO,3.610752719482915
12,4,14,200,PSO,3.7934265542649235
12,4,15,200,PSO,4.4423635991221975
12,4,16,200,PSO,2.9718135434189334
12,4,17,200,PSO,2.1471151819146126
12,4,18,200,PSO,3.221520959521798
12,4,19,200,PSO,3.1071522436928194
12,5,0,200,PSO,2.9105863562477157
12,5,1,200,PSO,3.608216547713718
12,5,2,200,PSO,3.3799662107662094
12,5,3,200,PSO,3.3047635696158317
12,5,4,200,PSO,5.14936222296219
12,5,5,200,PSO,3.1402280563536276
12,5,6,200,PSO,3.2706382629859196
12,5,7,200,PSO,2.5156652570566505
12,5,8,200,PSO,3.7106329543320817
12,5,9,200,PSO,3.493767949382501
12,5,10,200,PSO,3.571985285434474
12,5,11,200,PSO,3.325547553902541
12,5,12,200,PSO,4.301675107066434
12,5,13,200,PSO,2.5985403905161677
12,5,14,200,PSO,3.279361277584349
12,5,15,200,PSO,3.7819570779628853
12,5,16,200,PSO,2.478870026102462
12,5,17,200,PSO,4.188589521904347
12,5,18,200,PSO,2.130549617849548
12,5,19,200,PSO,4.564745234288714
12,6,0,200,PSO,3.9476824903165695
12,6,1,200,PSO,3.2000453610686743
12,6,2,200,PSO,5.394712608076346
12,6,3,200,PSO,3.4765496329801686
12,6,4,200,PSO,3.8888111166870254
12,6,5,200,PSO,2.643204564121279
12,6,6,200,PSO,3.164214266155991
12,6,7,200,PSO,3.768372170587126
12,6,8,200,PSO,2.1861907517895345
12,6,9,200,PSO,2.992359413503377
12,6,10,200,PSO,3.5696959149227987
12,6,11,200,PSO,4.141886999398373
12,6,12,200,PSO,2.943770012779648
12,6,13,200,PSO,2.226081784508523
12,6,14,200,PSO,1.9596278939363587
12,6,15,200,PSO,2.715226818362654
12,6,16,200,PSO,2.2675496421504713
12,6,17,200,PSO,2.514296617458836
12,6,18,200,PSO,2.693884129552136
12,6,19,200,PSO,2.228296699176661
12,7,0,200,PSO,3.622284861852768
12,7,1,200,PSO,3.048122822705684
12,7,2,200,PSO,3.119623675494145
12,7,3,200,PSO,3.2400189801932324
12,7,4,200,PSO,3.6058500031128298
12,7,5,200,PSO,3.8180804568716553
12,7,6,200,PSO,3.4202493541206267
12,7,7,200,PSO,3.1807777814690046
12,7,8,200,PSO,3.95919732881137
12,7,9,200,PSO,4.052370205700852
12,7,10,200,PSO,3.3847961469436534
12,7,11,200,PSO,1.9340996024424808
12,7,12,200,PSO,3.1631062924526767
12,7,13,200,PSO,2.8123852851184012
12,7,14,200,PSO,3.590173684198502
12,7,15,200,PSO,3.279600189503666
12,7,16,200,PSO,2.7821836019723705
12,7,17,200,PSO,3.127389419821782
12,7,18,200,PSO,2.8668303723436157
12,7,19,200,PSO,2.80257175067563
13,1,0,200,PSO,5.547929828360955
13,1,1,200,PSO,3.403462061000892
13,1,2,200,PSO,4.62048201164131
13,1,3,200,PSO,5.773386711589736
13,1,4,200,PSO,6.042265537995218
13,1,5,200,PSO,5.852741770144602
13,1,6,200,PSO,1.263879046005769
13,1,7,200,PSO,2.5766176789282214
13,1,8,200,PSO,2.5967337825874997
13,1,9,200,PSO,2.8216723861423074
13,1,10,200,PSO,4.228279506794244
13,1,11,200,PSO,4.256775796082438
13,1,12,200,PSO,5.298523957887361
13,1,13,200,PSO,6.5004231407523925
13,1,14,200,PSO,4.725231827851859
13,1,15,200,PSO,5.771400981586731
13,1,16,200,PSO,2.2199469985962414
13,1,17,200,PSO,2.9546284383286645
13,1,18,200,PSO,5.352626108970198
13,1,19,200,PSO,6.25531711355223
13,2,0,200,PSO,3.92519691547772
13,2,1,200,PSO,7.086412489603895
13,2,2,200,PSO,3.4651218874421525
13,2,3,200,PSO,6.385974119594471
13,2,4,200,PSO,4.931169278015435
13,2,5,200,PSO,4.800890619385836
13,2,6,200,PSO,3.644865026720597
13,2,7,200,PSO,3.0642709995837274
13,2,8,200,PSO,2.4334346328180194
13,2,9,200,PSO,6.93635010420312
13,2,10,200,PSO,6.336848837625267
13,2,11,200,PSO,1.7646794217824053
13,2,12,200,PSO,3.841670541953397
13,2,13,200,PSO,3.550053020806802
13,2,14,200,PSO,2.112671283729434
13,2,15,200,PSO,5.250331053215182
13,2,16,200,PSO,2.31438772234005
13,2,17,200,PSO,5.995086956547978
13,2,18,200,PSO,4.595733557351038
13,2,19,200,PSO,5.695935766975477
13,3,0,200,PSO,3.588304659857376
13,3,1,200,PSO,2.4533318840960066
13,3,2,200,PSO,2.6278671905839635
13,3,3,200,PSO,6.940722716461207
13,3,4,200,PSO,1.9615701497958644
13,3,5,200,PSO,5.909637364595731
13,3,6,200,PSO,3.111466024329132
13,3,7,200,PSO,3.3185407952819808
13,3,8,200,PSO,4.178806049734426
13,3,9,200,PSO,1.9438023819889638
13,3,10,200,PSO,2.62192543193194
13,3,11,200,PSO,2.963730804886997
13,3,12,200,PSO,2.8642800436664118
13,3,13,200,PSO,3.38751048142799
13,3,14,200,PSO,2.8413717059307118
13,3,15,200,PSO,2.401920676457715
13,3,16,200,PSO,2.2460126166214156
13,3,17,200,PSO,2.512397147638836
13,3,18,200,PSO,5.061623311453723
13,3,19,200,PSO,6.229832325570304
13,4,0,200,PSO,4.339040423333702
13,4,1,200,PSO,4.043435383622597
13,4,2,200,PSO,5.482615758273337
13,4,3,200,PSO,1.4310513008857055
13,4,4,200,PSO,4.971937225450218
13,4,5,200,PSO,4.43608852301109
13,4,6,200,PSO,2.614631641462848
13,4,7,200,PSO,2.4102131609475705
13,4,8,200,PSO,4.876574543143231
13,4,9,200,PSO,5.062578771814651
13,4,10,200,PSO,3.31952990545371
13,4,11,200,PSO,5.781766363573427
13,4,12,200,PSO,7.714943605023632
13,4,13,200,PSO,5.110399743535805
13,4,14,200,PSO,5.644463034373898
13,4,15,200,PSO,3.7159060771116836
13,4,16,200,PSO,3.781350578211534
13,4,17,200,PSO,1.8758128316080116
13,4,18,200,PSO,4.477896922416757
13,4,19,200,PSO,6.036967510580175
13,5,0,200,PSO,7.092642255782593
13,5,1,200,PSO,3.760921478844217
13,5,2,200,PSO,6.539299929810705
13,5,3,200,PSO,5.674437013604711
13,5,4,200,PSO,3.5946432747763075
13,5,5,200,PSO,2.9813647726159442
13,5,6,200,PSO,3.788185565710092
13,5,7,200,PSO,1.7427295224944417
13,5,8,200,PSO,3.6853530178605536
13,5,9,200,PSO,3.26963383775477
13,5,10,200,PSO,2.7214413442653282
13,5,11,200,PSO,1.8816760157546668
13,5,12,200,PSO,3.6817600043629426
13,5,13,200,PSO,1.6338745244358877
13,5,14,200,PSO,3.4843987510020846
13,5,15,200,PSO,5.157909170467503
13,5,16,200,PSO,3.3793898839445475
13,5,17,200,PSO,5.07798841841597
13,5,18,200,PSO,4.84893868921202
13,5,19,200,PSO,3.0982943566419805
13,6,0,200,PSO,2.79311761293822
13,6,1,200,PSO,4.2997227722963025
13,6,2,200,PSO,2.3638981995639994
13,6,3,200,PSO,3.65204237319368
13,6,4,200,PSO,3.6914440426304753
13,6,5,200,PSO,5.65693248762168
13,6,6,200,PSO,3.950780026026948
13,6,7,200,PSO,3.2078733500045598
13,6,8,200,PSO,6.098683831019765
13,6,9,200,PSO,6.027404873503286
13,6,10,200,PSO,2.9855622802838715
13,6,11,200,PSO,6.880589009435727
13,6,12,200,PSO,6.670773908016139
13,6,13,200,PSO,3.389117500329334
13,6,14,200,PSO,6.4982240039010595
13,6,15,200,PSO,1.464471493243385
13,6,16,200,PSO,1.9799753366298776
13,6,17,200,PSO,2.0869045718683212
13,6,18,200,PSO,4.999889157319852
13,6,19,200,PSO,3.9259425093535625
13,7,0,200,PSO,0.7500138480458606
13,7,1,200,PSO,2.373284304692598
13,7,2,200,PSO,1.9680176000881526
13,7,3,200,PSO,2.392235315120373
13,7,4,200,PSO,6.089204696361603
13,7,5,200,PSO,4.069799528874446
13,7,6,200,PSO,4.283196835199307
13,7,7,200,PSO,5.544206151842008
13,7,8,200,PSO,3.0066808549323913
13,7,9,200,PSO,4.619053254930708
13,7,10,200,PSO,5.6508863929046065
13,7,11,200,PSO,5.857242830284401
13,7,12,200,PSO,4.362857038825664
13,7,13,200,PSO,4.065264262520335
13,7,14,200,PSO,2.44792933967203
13,7,15,200,PSO,2.3970524358113057
13,7,16,200,PSO,6.137801122192685
13,7,17,200,PSO,1.4870706867403405
13,7,18,200,PSO,3.3567467641252207
13,7,19,200,PSO,3.1011301857278277
14,1,0,200,PSO,10.068832044539445
14,1,1,200,PSO,11.920803982262344
14,1,2,200,PSO,1.1450421571763547
14,1,3,200,PSO,1.4270443444918155
14,1,4,200,PSO,11.13718512066884
14,1,5,200,PSO,9.554150487858875
14,1,6,200,PSO,11.768194502165208
14,1,7,200,PSO,4.30664200025163
14,1,8,200,PSO,1.2366301413057614
14,1,9,200,PSO,9.99861657229926
14,1,10,200,PSO,8.06193398726136
14,1,11,200,PSO,1.5423087407428522
14,1,12,200,PSO,11.007379128646603
14,1,13,200,PSO,10.153155607584587
14,1,14,200,PSO,13.31953874426928
14,1,15,200,PSO,1.271026224903238
14,1,16,200,PSO,11.00357745226495
14,1,17,200,PSO,3.3068365171857397
14,1,18,200,PSO,11.59163683645343
14,1,19,200,PSO,11.252484952564913
14,2,0,200,PSO,1.9902302919154364
14,2,1,200,PSO,4.101133859001809
14,2,2,200,PSO,10.600209871078757
14,2,3,200,PSO,13.473061959274071
14,2,4,200,PSO,11.316808180516855
14,2,5,200,PSO,11.821160556071995
14,2,6,200,PSO,10.878921888361953
14,2,7,200,PSO,9.518647168091121
14,2,8,200,PSO,2.666380102885429
14,2,9,200,PSO,9.01078469970588
14,2,10,200,PSO,3.2805236330195253
14,2,11,200,PSO,11.19747242246999
14,2,12,200,PSO,9.848832430026533
14,2,13,200,PSO,11.432921256357018
14,2,14,200,PSO,10.62034824899814
14,2,15,200,PSO,10.413360980187601
14,2,16,200,PSO,3.498092045041309
14,2,17,200,PSO,9.08070701743375
14,2,18,200,PSO,11.037384455650463
14,2,19,200,PSO,13.605247734734851
14,3,0,200,PSO,0.5655054287776198
14,3,1,200,PSO,11.404441219677345
14,3,2,200,PSO,8.07487027241551
14,3,3,200,PSO,2.585407268874132
14,3,4,200,PSO,8.71382873613782
14,3,5,200,PSO,11.07183382577724
14,3,6,200,PSO,13.976160903054113
14,3,7,200,PSO,3.046000397323795
14,3,8,200,PSO,2.3225642616726465
14,3,9,200,PSO,12.002723276008375
14,3,10,200,PSO,3.1700776328847224
14,3,11,200,PSO,9.953334333697544
14,3,12,200,PSO,4.264786551986201
14,3,13,200,PSO,10.9572169994556
14,3,14,200,PSO,2.801436814433567
14,3,15,200,PSO,11.12301207700592
14,3,16,200,PSO,2.9308645651638394
14,3,17,200,PSO,8.027597040086182
14,3,18,200,PSO,2.3652682847665902
14,3,19,200,PSO,4.443166546231789
14,4,0,200,PSO,9.900237323084134
14,4,1,200,PSO,2.8344759497069467
14,4,2,200,PSO,4.904119095647802
14,4,3,200,PSO,2.2644083556416392
14,4,4,200,PSO,2.9026479147987905
14,4,5,200,PSO,10.583121006776944
14,4,6,200,PSO,5.094439953030302
14,4,7,200,PSO,8.795808791668653
14,4,8,200,PSO,1.4036580693268308
14,4,9,200,PSO,11.687016551145158
14,4,10,200,PSO,2.9062241724203894
14,4,11,200,PSO,3.737945474805704
14,4,12,200,PSO,0.7016747859536365
14,4,13,200,PSO,12.446577484158567
14,4,14,200,PSO,10.15200490365504
14,4,15,200,PSO,10.381265799074624
14,4,16,200,PSO,10.94936290009354
14,4,17,200,PSO,8.719527715035845
14,4,18,200,PSO,11.461682805043996
14,4,19,200,PSO,13.332648815824578
14,5,0,200,PSO,9.114637025081814
14,5,1,200,PSO,12.317048376961779
14,5,2,200,PSO,4.709804394550137
14,5,3,200,PSO,11.411477803441304
14,5,4,200,PSO,11.836860421255452
14,5,5,200,PSO,7.778436659929983
14,5,6,200,PSO,9.950927308206742
14,5,7,200,PSO,11.255357020293737
14,5,8,200,PSO,10.977710684537977
14,5,9,200,PSO,2.721930698682669
14,5,10,200,PSO,8.354451331745823
14,5,11,200,PSO,10.738804327595764
14,5,12,200,PSO,1.3117666552247196
14,5,13,200,PSO,9.13285562659296
14,5,14,200,PSO,7.107833134768428
14,5,15,200,PSO,11.679122877579648
14,5,16,200,PSO,7.923862326178755
14,5,17,200,PSO,15.661443356687188
14,5,18,200,PSO,10.780952171566074
14,5,19,200,PSO,8.256002277756696
14,6,0,200,PSO,10.395035487870151
14,6,1,200,PSO,2.9358108491503168
14,6,2,200,PSO,1.2692330645171703
14,6,3,200,PSO,4.456980365625121
14,6,4,200,PSO,9.919612304589924
14,6,5,200,PSO,2.074576171963833
14,6,6,200,PSO,2.9480951664918806
14,6,7,200,PSO,10.713175391951216
14,6,8,200,PSO,1.3159168615451127
14,6,9,200,PSO,2.0601118562986085
14,6,10,200,PSO,9.733337365421313
14,6,11,200,PSO,9.905011575954598
14,6,12,200,PSO,5.225990720344455
14,6,13,200,PSO,9.684814364281483
14,6,14,200,PSO,11.616645840815277
14,6,15,200,PSO,11.161478823271164
14,6,16,200,PSO,10.93880232626051
14,6,17,200,PSO,9.656031519299964
14,6,18,200,PSO,9.973591533684186
14,6,19,200,PSO,5.015746093975909
14,7,0,200,PSO,8.204430086324637
14,7,1,200,PSO,10.46119085829879
14,7,2,200,PSO,7.93070438979547
14,7,3,200,PSO,9.3972657764851
14,7,4,200,PSO,8.587859867744605
14,7,5,200,PSO,11.675094864768973
14,7,6,200,PSO,10.848519084115372
14,7,7,200,PSO,10.59703600614126
14,7,8,200,PSO,8.794481066793796
14,7,9,200,PSO,8.852305012497924
14,7,10,200,PSO,10.969096362103391
14,7,11,200,PSO,12.776519367187406
14,7,12,200,PSO,2.301360546048133
14,7,13,200,PSO,5.309545680712543
14,7,14,200,PSO,4.372739963906657
14,7,15,200,PSO,1.2650092898450196
14,7,16,200,PSO,13.277100491029767
14,7,17,200,PSO,8.841802026722418
14,7,18,200,PSO,12.033154635527373
14,7,19,200,PSO,13.09015728758854
15,1,0,200,PSO,11.162100874371259
15,1,1,200,PSO,8.158444791045008
15,1,2,200,PSO,9.928375772277894
15,1,3,200,PSO,8.955044771869952
15,1,4,200,PSO,9.683085213637812
15,1,5,200,PSO,7.808422195677271
15,1,6,200,PSO,8.279271911846795
15,1,7,200,PSO,9.976480132072522
15,1,8,200,PSO,9.090289482059143
15,1,9,200,PSO,10.16821839683503
15,1,10,200,PSO,10.30249291693637
15,1,11,200,PSO,9.0792367725348
15,1,12,200,PSO,11.047519836948032
15,1,13,200,PSO,8.493988739174378
15,1,14,200,PSO,9.570312955605644
15,1,15,200,PSO,11.263048375982452
15,1,16,200,PSO,9.677424519585255
15,1,17,200,PSO,8.22127023363984
15,1,18,200,PSO,8.379170984732845
15,1,19,200,PSO,7.217666514575742
15,2,0,200,PSO,9.529283548878288
15,2,1,200,PSO,8.249552320189489
15,2,2,200,PSO,8.78954291843114
15,2,3,200,PSO,11.76518502394374
15,2,4,200,PSO,9.672326674804184
15,2,5,200,PSO,8.652140265398968
15,2,6,200,PSO,8.617878988983408
15,2,7,200,PSO,9.089739650811213
15,2,8,200,PSO,9.994734653842778
15,2,9,200,PSO,9.716652437250255
15,2,10,200,PSO,10.263029724702324
15,2,11,200,PSO,8.838653448338102
15,2,12,200,PSO,8.957738179006784
15,2,13,200,PSO,12.07061442553262
15,2,14,200,PSO,10.324689323611604
15,2,15,200,PSO,11.097084946030147
15,2,16,200,PSO,8.553090876461953
15,2,17,200,PSO,12.18977339765709
15,2,18,200,PSO,14.148883587719029
15,2,19,200,PSO,9.671107619604259
15,3,0,200,PSO,12.713144264785738
15,3,1,200,PSO,10.486053893495672
15,3,2,200,PSO,10.591246309692359
15,3,3,200,PSO,9.288775016444928
15,3,4,200,PSO,8.893292457875601
15,3,5,200,PSO,10.87255585743887
15,3,6,200,PSO,10.402361551161123
15,3,7,200,PSO,10.663836578922284
15,3,8,200,PSO,8.744592850331426
15,3,9,200,PSO,10.467238488146352
15,3,10,200,PSO,10.930750747735354
15,3,11,200,PSO,10.13627131472518
15,3,12,200,PSO,10.262733048317232
15,3,13,200,PSO,8.843825208688175
15,3,14,200,PSO,9.119655703596008
15,3,15,200,PSO,9.849036577453564
15,3,16,200,PSO,9.56474670986244
15,3,17,200,PSO,8.941215418523324
15,3,18,200,PSO,9.33038952803907
15,3,19,200,PSO,10.267909501051996
15,4,0,200,PSO,8.856614651440049
15,4,1,200,PSO,9.812087721176834
15,4,2,200,PSO,10.22843184843318
15,4,3,200,PSO,10.001410351849168
15,4,4,200,PSO,11.245744900559007
15,4,5,200,PSO,10.382858824512487
15,4,6,200,PSO,11.018108843656982
15,4,7,200,PSO,8.306076742142363
15,4,8,200,PSO,11.659929443066854
15,4,9,200,PSO,11.115118345502758
15,4,10,200,PSO,8.790252633784347
15,4,11,200,PSO,9.63808421758978
15,4,12,200,PSO,10.09788619202823
15,4,13,200,PSO,9.413074893699457
15,4,14,200,PSO,9.107101600478341
15,4,15,200,PSO,9.042408545606246
15,4,16,200,PSO,9.284748157212613
15,4,17,200,PSO,10.29842635896787
15,4,18,200,PSO,10.511722668478757
15,4,19,200,PSO,9.965807019868318
15,5,0,200,PSO,11.193682767689861
15,5,1,200,PSO,8.447102170940573
15,5,2,200,PSO,9.575128721342297
15,5,3,200,PSO,10.441241833300642
15,5,4,200,PSO,9.461020637311242
15,5,5,200,PSO,10.653163909273834
15,5,6,200,PSO,12.114284394037025
15,5,7,200,PSO,10.09009387831455
15,5,8,200,PSO,9.112884556110386
15,5,9,200,PSO,10.627730151547466
15,5,10,200,PSO,9.47317945915277
15,5,11,200,PSO,9.663289211688912
15,5,12,200,PSO,10.058145034225689
15,5,13,200,PSO,9.194363420466528
15,5,14,200,PSO,9.867515306641275
15,5,15,200,PSO,9.933755765873832
15,5,16,200,PSO,8.945989929677136
15,5,17,200,PSO,9.574166593875349
15,5,18,200,PSO,10.390262815811766
15,5,19,200,PSO,10.937651834395473
15,6,0,200,PSO,9.834969596299722
15,6,1,200,PSO,9.879909380556333
15,6,2,200,PSO,9.669868660531234
15,6,3,200,PSO,8.960941372748339
15,6,4,200,PSO,10.036963737198315
15,6,5,200,PSO,11.026284756369789
