fid,iid,rep,a1_budget,algname,achieved_regret
15,5,3,850,PSO,6.721629866345986
15,5,4,850,PSO,7.507416064283096
15,5,5,850,PSO,7.142458878081356
15,5,6,850,PSO,7.180558668717825
15,5,7,850,PSO,6.6974582154994176
15,5,8,850,PSO,6.820560664438401
15,5,9,850,PSO,7.417975889917182
15,5,10,850,PSO,7.044960309940246
15,5,11,850,PSO,7.110138348489877
15,5,12,850,PSO,7.113881792714412
15,5,13,850,PSO,6.665546124367155
15,5,14,850,PSO,7.460336045763289
15,5,15,850,PSO,6.82425179719258
15,5,16,850,PSO,7.013102113547056
15,5,17,850,PSO,6.715009915445045
15,5,18,850,PSO,7.541709921284762
15,5,19,850,PSO,7.058731837775907
15,6,0,850,PSO,6.963586693164005
15,6,1,850,PSO,6.9722753062852645
15,6,2,850,PSO,7.374366861493036
15,6,3,850,PSO,6.762475891241931
15,6,4,850,PSO,7.726316911588312
15,6,5,850,PSO,7.432467337663298
15,6,6,850,PSO,6.906563836154318
15,6,7,850,PSO,6.665996553348594
15,6,8,850,PSO,7.072283533548035
15,6,9,850,PSO,7.032617593580765
15,6,10,850,PSO,6.809854045573365
15,6,11,850,PSO,7.443693771361485
15,6,12,850,PSO,6.618191933762398
15,6,13,850,PSO,6.892130852442633
15,6,14,850,PSO,7.276585292961955
15,6,15,850,PSO,6.719991841264703
15,6,16,850,PSO,7.282707135448573
15,6,17,850,PSO,7.321304285030775
15,6,18,850,PSO,7.124257468906885
15,6,19,850,PSO,7.016736129399448
15,7,0,850,PSO,7.544317844398499
15,7,1,850,PSO,6.988607881661016
15,7,2,850,PSO,7.112431184514839
15,7,3,850,PSO,7.104493994858944
15,7,4,850,PSO,7.469477387927976
15,7,5,850,PSO,7.310830922255243
15,7,6,850,PSO,7.689148240471286
15,7,7,850,PSO,7.0378233760164015
15,7,8,850,PSO,6.3827703185437095
15,7,9,850,PSO,6.744251579135005
15,7,10,850,PSO,7.332102446874877
15,7,11,850,PSO,7.15060210327818
15,7,12,850,PSO,6.668104759307781
15,7,13,850,PSO,7.287723057230693
15,7,14,850,PSO,6.653416621872747
15,7,15,850,PSO,6.769788437974464
15,7,16,850,PSO,6.732758841742663
15,7,17,850,PSO,7.384986835522358
15,7,18,850,PSO,6.760690593195535
15,7,19,850,PSO,7.449667612815073
16,1,0,850,PSO,1.3270179875653667
16,1,1,850,PSO,1.1535941883412228
16,1,2,850,PSO,1.3923858068670985
16,1,3,850,PSO,0.9854470093153653
16,1,4,850,PSO,1.6144792223374766
16,1,5,850,PSO,0.8045043987823977
16,1,6,850,PSO,0.8299430222796004
16,1,7,850,PSO,1.2007680303483723
16,1,8,850,PSO,1.8165551874167323
16,1,9,850,PSO,1.2307835399368556
16,1,10,850,PSO,0.644250821211169
16,1,11,850,PSO,1.8696654919271634
16,1,12,850,PSO,0.7922321463978157
16,1,13,850,PSO,0.7792789058421175
16,1,14,850,PSO,0.7486942657429776
16,1,15,850,PSO,0.6579419915458052
16,1,16,850,PSO,0.5862335285180005
16,1,17,850,PSO,0.8191352983531642
16,1,18,850,PSO,1.6853244371996932
16,1,19,850,PSO,0.8696500784202593
16,2,0,850,PSO,1.2695896756753373
16,2,1,850,PSO,1.499460700348137
16,2,2,850,PSO,1.3619175839223792
16,2,3,850,PSO,1.8456023260957388
16,2,4,850,PSO,1.791559427497493
16,2,5,850,PSO,0.7431005093613547
16,2,6,850,PSO,0.6430762258381805
16,2,7,850,PSO,2.0337756224406123
16,2,8,850,PSO,1.5009878060767168
16,2,9,850,PSO,0.7364906798288726
16,2,10,850,PSO,2.517197929292933
16,2,11,850,PSO,1.4381009018249045
16,2,12,850,PSO,0.7716462387620691
16,2,13,850,PSO,0.8725809573468974
16,2,14,850,PSO,0.7175430358424819
16,2,15,850,PSO,0.706702056461987
16,2,16,850,PSO,1.4336546017210492
16,2,17,850,PSO,0.8936777872272089
16,2,18,850,PSO,1.9803292623981552
16,2,19,850,PSO,1.7522771691625456
16,3,0,850,PSO,0.777414062992791
16,3,1,850,PSO,0.8152141101586939
16,3,2,850,PSO,1.2398398881294426
16,3,3,850,PSO,0.8381273746130212
16,3,4,850,PSO,0.7027271218409242
16,3,5,850,PSO,0.6295442137758525
16,3,6,850,PSO,0.550359943955243
16,3,7,850,PSO,0.6334672862585476
16,3,8,850,PSO,0.6782594114826502
16,3,9,850,PSO,1.1434181620936206
16,3,10,850,PSO,1.326179401338269
16,3,11,850,PSO,0.7573489023516836
16,3,12,850,PSO,0.7790157342905004
16,3,13,850,PSO,1.6518116308099147
16,3,14,850,PSO,0.680974149547105
16,3,15,850,PSO,1.5143401416841908
16,3,16,850,PSO,0.7267370871051392
16,3,17,850,PSO,0.7691173697646744
16,3,18,850,PSO,1.4912261862809908
16,3,19,850,PSO,0.810500084401477
16,4,0,850,PSO,1.4885469917603744
16,4,1,850,PSO,1.7526805141919164
16,4,2,850,PSO,1.29468945743559
16,4,3,850,PSO,1.7253292690121773
16,4,4,850,PSO,1.2974955795032086
16,4,5,850,PSO,1.554534235149938
16,4,6,850,PSO,1.4681879570348997
16,4,7,850,PSO,1.828693014384121
16,4,8,850,PSO,2.0554995151983326
16,4,9,850,PSO,1.6674152923927812
16,4,10,850,PSO,0.6010549709312789
16,4,11,850,PSO,0.5608813043049956
16,4,12,850,PSO,1.2421122026393168
16,4,13,850,PSO,1.6813392217860301
16,4,14,850,PSO,0.9959335503291007
16,4,15,850,PSO,1.2000784356765775
16,4,16,850,PSO,0.8857575486435881
16,4,17,850,PSO,1.180750335380757
16,4,18,850,PSO,1.452487252167019
16,4,19,850,PSO,0.8339117146382444
16,5,0,850,PSO,1.0942569494164915
16,5,1,850,PSO,0.6435321912023045
16,5,2,850,PSO,0.7000848470212051
16,5,3,850,PSO,0.6148582980349506
16,5,4,850,PSO,0.6072574868939711
16,5,5,850,PSO,0.7653925749976558
16,5,6,850,PSO,1.2544044229374285
16,5,7,850,PSO,0.7474725933098382
16,5,8,850,PSO,0.6342675048088381
16,5,9,850,PSO,0.8211340484731064
16,5,10,850,PSO,0.8672080141785172
16,5,11,850,PSO,1.3000405583033159
16,5,12,850,PSO,0.6084523360832098
16,5,13,850,PSO,0.5907416009710758
16,5,14,850,PSO,0.8171733706765447
16,5,15,850,PSO,0.8232659740759022
16,5,16,850,PSO,0.562453522410442
16,5,17,850,PSO,0.6981337806701148
16,5,18,850,PSO,0.5547386505265541
16,5,19,850,PSO,1.1875003628768648
16,6,0,850,PSO,0.9339119300757228
16,6,1,850,PSO,0.9116059680044599
16,6,2,850,PSO,0.7660132799468621
16,6,3,850,PSO,0.7676695718270681
16,6,4,850,PSO,1.035719180239494
16,6,5,850,PSO,1.0476113048610494
16,6,6,850,PSO,0.623049010018413
16,6,7,850,PSO,0.8443964385680323
16,6,8,850,PSO,0.6403324970301141
16,6,9,850,PSO,0.770229356074377
16,6,10,850,PSO,0.7512619137005317
16,6,11,850,PSO,0.9528043519760065
16,6,12,850,PSO,0.6635595298856656
16,6,13,850,PSO,0.7976966614352328
16,6,14,850,PSO,1.0236535172832124
16,6,15,850,PSO,0.8689653785700452
16,6,16,850,PSO,0.7440794275421514
16,6,17,850,PSO,0.8888159341692204
16,6,18,850,PSO,1.089213072334253
16,6,19,850,PSO,0.909717973423803
16,7,0,850,PSO,2.8188816534392585
16,7,1,850,PSO,1.2555613838500936
16,7,2,850,PSO,1.568388396311672
16,7,3,850,PSO,2.1812079434888907
16,7,4,850,PSO,1.390033997149034
16,7,5,850,PSO,2.16496399437235
16,7,6,850,PSO,1.4852877292783024
16,7,7,850,PSO,1.6153448865206028
16,7,8,850,PSO,1.5862663730762885
16,7,9,850,PSO,1.8149023170503198
16,7,10,850,PSO,1.2606470572866617
16,7,11,850,PSO,0.934380881506912
16,7,12,850,PSO,0.5817301808358972
16,7,13,850,PSO,0.7090553913784288
16,7,14,850,PSO,1.7384942233006024
16,7,15,850,PSO,1.1702197493030977
16,7,16,850,PSO,0.644500549283589
16,7,17,850,PSO,2.149119473096697
16,7,18,850,PSO,1.1361723310005931
16,7,19,850,PSO,0.7463794039506986
17,1,0,850,PSO,0.36409834520259093
17,1,1,850,PSO,0.31046936209234355
17,1,2,850,PSO,0.2604772678562497
17,1,3,850,PSO,0.23663294003123225
17,1,4,850,PSO,0.21337048559514576
17,1,5,850,PSO,0.3772619197976742
17,1,6,850,PSO,0.18809221143698768
17,1,7,850,PSO,0.25635679884705703
17,1,8,850,PSO,0.26681671579346333
17,1,9,850,PSO,0.41372655559506644
17,1,10,850,PSO,0.3760987658581419
17,1,11,850,PSO,0.30486936945675497
17,1,12,850,PSO,0.2711674555543379
17,1,13,850,PSO,0.3853151969166651
17,1,14,850,PSO,0.15258994642363333
17,1,15,850,PSO,0.5838789463275892
17,1,16,850,PSO,0.4175689332200098
17,1,17,850,PSO,0.253235624114009
17,1,18,850,PSO,0.2344661798319581
17,1,19,850,PSO,0.34547270766716887
17,2,0,850,PSO,0.20118664481420978
17,2,1,850,PSO,0.18959597508023746
17,2,2,850,PSO,0.22485621351580135
17,2,3,850,PSO,0.36547332538865795
17,2,4,850,PSO,0.20625316914253577
17,2,5,850,PSO,0.27462278475356744
17,2,6,850,PSO,0.24392727021746896
17,2,7,850,PSO,0.1672742914351948
17,2,8,850,PSO,0.4429793598049736
17,2,9,850,PSO,0.2879681169908381
17,2,10,850,PSO,0.23235036435947426
17,2,11,850,PSO,0.22781471080711843
17,2,12,850,PSO,0.16079139493848205
17,2,13,850,PSO,0.38952401735554854
17,2,14,850,PSO,0.2688590925804071
17,2,15,850,PSO,0.3251844010529163
17,2,16,850,PSO,0.1733121687182945
17,2,17,850,PSO,0.4300815163869979
17,2,18,850,PSO,0.4173124654784781
17,2,19,850,PSO,0.27454061714814443
17,3,0,850,PSO,0.4091382599679878
17,3,1,850,PSO,0.49270909471343716
17,3,2,850,PSO,0.2934140408346862
17,3,3,850,PSO,0.37367524798516777
17,3,4,850,PSO,0.2999488685260645
17,3,5,850,PSO,0.2954327438322136
17,3,6,850,PSO,0.21558315541034903
17,3,7,850,PSO,0.20278735194183692
17,3,8,850,PSO,0.2597345137812031
17,3,9,850,PSO,0.16917714044257784
17,3,10,850,PSO,0.12928099154519793
17,3,11,850,PSO,0.15710446736821
17,3,12,850,PSO,0.3521923450956894
17,3,13,850,PSO,0.22284441193803645
17,3,14,850,PSO,0.06390126025776044
17,3,15,850,PSO,0.1255232572409545
17,3,16,850,PSO,0.4581121914087188
17,3,17,850,PSO,0.1911568311404885
17,3,18,850,PSO,0.345355732261388
17,3,19,850,PSO,0.18239089041222778
17,4,0,850,PSO,0.24410865490464848
17,4,1,850,PSO,0.3996135206215742
17,4,2,850,PSO,0.49631138791761276
17,4,3,850,PSO,0.22714479744286106
17,4,4,850,PSO,0.18594093427109126
17,4,5,850,PSO,0.1509746670197413
17,4,6,850,PSO,0.16568815549029178
17,4,7,850,PSO,0.23771073601025777
17,4,8,850,PSO,0.2523020841800566
17,4,9,850,PSO,0.21634311099713058
17,4,10,850,PSO,0.3141384905210889
17,4,11,850,PSO,0.15320323107116018
17,4,12,850,PSO,0.37758433650966083
17,4,13,850,PSO,0.39598896114334914
17,4,14,850,PSO,0.17580279024838755
17,4,15,850,PSO,0.3068994240226414
17,4,16,850,PSO,0.19068137270828966
17,4,17,850,PSO,0.16959768259771615
17,4,18,850,PSO,0.25273101981765883
17,4,19,850,PSO,0.22038447098962446
17,5,0,850,PSO,0.2860273430397751
17,5,1,850,PSO,0.2625441805609058
17,5,2,850,PSO,0.3756912142704742
17,5,3,850,PSO,0.33898578535031376
17,5,4,850,PSO,0.3685967444991161
17,5,5,850,PSO,0.26370143943521057
17,5,6,850,PSO,0.1788941041073845
17,5,7,850,PSO,0.29259993536546275
17,5,8,850,PSO,0.28629657948778053
17,5,9,850,PSO,0.19674193483076993
17,5,10,850,PSO,0.31506029589279555
17,5,11,850,PSO,0.18609086734159855
17,5,12,850,PSO,0.16038509304853302
17,5,13,850,PSO,0.4324025233548703
17,5,14,850,PSO,0.3923218303185721
17,5,15,850,PSO,0.3501884244829589
17,5,16,850,PSO,0.3266911360248902
17,5,17,850,PSO,0.23106085568228574
17,5,18,850,PSO,0.3243542664745597
17,5,19,850,PSO,0.3758962563249572
17,6,0,850,PSO,0.38214724384612253
17,6,1,850,PSO,0.28231037111066953
17,6,2,850,PSO,0.15214837937651024
17,6,3,850,PSO,0.20310707475700093
17,6,4,850,PSO,0.4231554619484557
17,6,5,850,PSO,0.20822199077707995
17,6,6,850,PSO,0.22916861610587644
17,6,7,850,PSO,0.39688256459796356
17,6,8,850,PSO,0.4181841599978455
17,6,9,850,PSO,0.33807039180743587
17,6,10,850,PSO,0.2220248338107863
17,6,11,850,PSO,0.19309319586299464
17,6,12,850,PSO,0.2492014922991848
17,6,13,850,PSO,0.11551102546783255
17,6,14,850,PSO,0.35392736253735657
17,6,15,850,PSO,0.22202808698807894
17,6,16,850,PSO,0.23000314299344676
17,6,17,850,PSO,0.3201515958250858
17,6,18,850,PSO,0.48785645384823645
17,6,19,850,PSO,0.1901648985980896
17,7,0,850,PSO,0.3780327139329083
17,7,1,850,PSO,0.495210957789096
17,7,2,850,PSO,0.17922297375551233
17,7,3,850,PSO,0.37458907233123756
17,7,4,850,PSO,0.2660346171212676
17,7,5,850,PSO,0.3785237009452498
17,7,6,850,PSO,0.3971248104114926
17,7,7,850,PSO,0.3462464913469496
17,7,8,850,PSO,0.3043075413180087
17,7,9,850,PSO,0.25405211181072457
17,7,10,850,PSO,0.42172843895905526
17,7,11,850,PSO,0.23250054011114485
17,7,12,850,PSO,0.17442071235491283
17,7,13,850,PSO,0.29457710619798666
17,7,14,850,PSO,0.30569610649926876
17,7,15,850,PSO,0.3832016785414039
17,7,16,850,PSO,0.3909374078585139
17,7,17,850,PSO,0.43281852262665443
17,7,18,850,PSO,0.26104775709537936
17,7,19,850,PSO,0.22458514915833863
18,1,0,850,PSO,0.3714280468681615
18,1,1,850,PSO,0.3399730985005939
18,1,2,850,PSO,0.5510501942964395
18,1,3,850,PSO,0.5631007017272265
18,1,4,850,PSO,0.43024707738750245
18,1,5,850,PSO,0.5294353374268024
18,1,6,850,PSO,0.6109866058694663
18,1,7,850,PSO,0.4744888233847584
18,1,8,850,PSO,0.4213177926870786
18,1,9,850,PSO,0.4149417735137857
18,1,10,850,PSO,0.5679739389578453
18,1,11,850,PSO,0.5027389590033603
18,1,12,850,PSO,0.3590716806505163
18,1,13,850,PSO,0.407648207056389
18,1,14,850,PSO,0.44837091177814387
18,1,15,850,PSO,0.5300055296693891
18,1,16,850,PSO,0.4678563249895675
18,1,17,850,PSO,0.4424273049670785
18,1,18,850,PSO,0.552278698919662
18,1,19,850,PSO,0.6542057155633318
18,2,0,850,PSO,0.3838624491203535
18,2,1,850,PSO,0.38689583764415697
18,2,2,850,PSO,0.38584434349986957
18,2,3,850,PSO,0.45201877730412443
18,2,4,850,PSO,0.41530503183172157
18,2,5,850,PSO,0.613369615689571
18,2,6,850,PSO,0.4101712842041947
18,2,7,850,PSO,0.5230500423391293
18,2,8,850,PSO,0.5125107166536434
18,2,9,850,PSO,0.6274952087810055
18,2,10,850,PSO,0.3184469095055466
18,2,11,850,PSO,0.427732138470626
18,2,12,850,PSO,0.4158627301040047
18,2,13,850,PSO,0.35508983394584326
18,2,14,850,PSO,0.46871768563976324
18,2,15,850,PSO,0.5690303700609344
18,2,16,850,PSO,0.3997814354300874
18,2,17,850,PSO,0.4715342479362076
18,2,18,850,PSO,0.34267024075916946
18,2,19,850,PSO,0.4968796601732349
18,3,0,850,PSO,0.45897168432402236
18,3,1,850,PSO,0.42253336940247055
18,3,2,850,PSO,0.44196248438288266
18,3,3,850,PSO,0.38760280505658606
18,3,4,850,PSO,0.5237283624577185
18,3,5,850,PSO,0.49965672958249063
18,3,6,850,PSO,0.5009485726379713
18,3,7,850,PSO,0.5213331687210038
18,3,8,850,PSO,0.4212675375138731
18,3,9,850,PSO,0.47089664080118254
18,3,10,850,PSO,0.45789279337572086
18,3,11,850,PSO,0.5056311504024311
18,3,12,850,PSO,0.42242603034232085
18,3,13,850,PSO,0.5078426850490404
18,3,14,850,PSO,0.38748226615692644
18,3,15,850,PSO,0.4150432209101773
18,3,16,850,PSO,0.5685603880700092
18,3,17,850,PSO,0.44547189198546405
18,3,18,850,PSO,0.37206052758987945
18,3,19,850,PSO,0.6332597881827471
18,4,0,850,PSO,0.48461777614504525
18,4,1,850,PSO,0.4164242284384299
18,4,2,850,PSO,0.37572633936326977
18,4,3,850,PSO,0.48578392318554525
18,4,4,850,PSO,0.316470172328923
18,4,5,850,PSO,0.39314886361549034
18,4,6,850,PSO,0.33758742651966733
18,4,7,850,PSO,0.40997877508487585
18,4,8,850,PSO,0.5890107550243036
18,4,9,850,PSO,0.526804190219312
18,4,10,850,PSO,0.5163686425836502
18,4,11,850,PSO,0.5257710175532434
18,4,12,850,PSO,0.49322133022141673
18,4,13,850,PSO,0.2926510995961095
18,4,14,850,PSO,0.6002357809800228
18,4,15,850,PSO,0.3924881891091773
18,4,16,850,PSO,0.3971127365277065
18,4,17,850,PSO,0.405571027090601
18,4,18,850,PSO,0.4743370422760953
18,4,19,850,PSO,0.5687792278403343
18,5,0,850,PSO,0.6121337360452078
18,5,1,850,PSO,0.5732663051539685
18,5,2,850,PSO,0.3139048624864589
18,5,3,850,PSO,0.39588272705824246
18,5,4,850,PSO,0.30898199356597505
18,5,5,850,PSO,0.39513986908589604
18,5,6,850,PSO,0.5875696703344722
18,5,7,850,PSO,0.45352001450443996
18,5,8,850,PSO,0.7683366261442214
18,5,9,850,PSO,0.5773006301912823
18,5,10,850,PSO,0.5119760176964624
18,5,11,850,PSO,0.5592231722636489
18,5,12,850,PSO,0.5454968728724594
18,5,13,850,PSO,0.42005401853287677
18,5,14,850,PSO,0.4332395065643362
18,5,15,850,PSO,0.4019794956071871
18,5,16,850,PSO,0.5108633036596155
18,5,17,850,PSO,0.5871851999951901
18,5,18,850,PSO,0.4052826339561715
18,5,19,850,PSO,0.435241588655681
18,6,0,850,PSO,0.4506624216375494
18,6,1,850,PSO,0.4669543442814049
18,6,2,850,PSO,0.43873248781918917
18,6,3,850,PSO,0.4673359045393335
18,6,4,850,PSO,0.3950140256997336
18,6,5,850,PSO,0.43114783974925985
18,6,6,850,PSO,0.2841303625325259
18,6,7,850,PSO,0.3609824280423739
18,6,8,850,PSO,0.43196715996703916
18,6,9,850,PSO,0.4354455529473036
18,6,10,850,PSO,0.5837021935316099
18,6,11,850,PSO,0.5578998388068837
18,6,12,850,PSO,0.411525463199884
18,6,13,850,PSO,0.34203935289880344
18,6,14,850,PSO,0.3627421234823298
18,6,15,850,PSO,0.5119775988655011
18,6,16,850,PSO,0.3038060564450044
18,6,17,850,PSO,0.352905719670618
18,6,18,850,PSO,0.4205121982963438
18,6,19,850,PSO,0.40642836209191935
18,7,0,850,PSO,0.41986686676621415
18,7,1,850,PSO,0.4031439956590922
18,7,2,850,PSO,0.4718159817222715
18,7,3,850,PSO,0.4324708252742947
18,7,4,850,PSO,0.52693380484891
18,7,5,850,PSO,0.5859302960964545
18,7,6,850,PSO,0.38975355518358573
18,7,7,850,PSO,0.42258106495819625
18,7,8,850,PSO,0.43779361708089143
18,7,9,850,PSO,0.4387336766880741
18,7,10,850,PSO,0.4787477199174928
18,7,11,850,PSO,0.5612773733450804
18,7,12,850,PSO,0.46827063096554217
18,7,13,850,PSO,0.5025056827567917
18,7,14,850,PSO,0.3405476811689295
18,7,15,850,PSO,0.5605709050597499
18,7,16,850,PSO,0.5636876894173545
18,7,17,850,PSO,0.460085038260927
18,7,18,850,PSO,0.4469929978224091
18,7,19,850,PSO,0.5354032953285173
19,1,0,850,PSO,0.8555520110039181
19,1,1,850,PSO,0.857911056643974
19,1,2,850,PSO,0.9263852925842849
19,1,3,850,PSO,1.2525319543487463
19,1,4,850,PSO,1.1042321794452807
19,1,5,850,PSO,1.094547353428712
19,1,6,850,PSO,1.2560029954404142
19,1,7,850,PSO,1.1413682814998476
19,1,8,850,PSO,1.311262667785214
19,1,9,850,PSO,0.7638214807139364
19,1,10,850,PSO,0.9331264848669423
19,1,11,850,PSO,1.2361126086331182
19,1,12,850,PSO,1.3447063827872436
19,1,13,850,PSO,1.2866686697411989
19,1,14,850,PSO,1.234760425184419
19,1,15,850,PSO,0.9688122387806045
19,1,16,850,PSO,1.0373307420506874
19,1,17,850,PSO,1.1080543228555144
19,1,18,850,PSO,2.153230803282336
19,1,19,850,PSO,0.924749136464857
19,2,0,850,PSO,0.8494018603630323
19,2,1,850,PSO,0.8277722851189064
19,2,2,850,PSO,1.1286903017502392
19,2,3,850,PSO,1.295774932901728
19,2,4,850,PSO,0.9091387844697657
19,2,5,850,PSO,1.1848423726815427
19,2,6,850,PSO,1.4762018479913932
19,2,7,850,PSO,1.3650082489298643
19,2,8,850,PSO,1.0949855671744577
19,2,9,850,PSO,1.2076458279435986
19,2,10,850,PSO,1.2955890153021936
19,2,11,850,PSO,0.7782784638595743
19,2,12,850,PSO,0.8089701400428786
19,2,13,850,PSO,0.9342376366272351
19,2,14,850,PSO,0.8374249932462209
19,2,15,850,PSO,1.0146219146898925
19,2,16,850,PSO,1.4103385839137816
19,2,17,850,PSO,1.1575905893524945
19,2,18,850,PSO,1.2775855596022574
19,2,19,850,PSO,1.48497841115531
19,3,0,850,PSO,1.176172762292067
19,3,1,850,PSO,0.8764072425998506
19,3,2,850,PSO,0.9977458651766912
19,3,3,850,PSO,1.208148072286549
19,3,4,850,PSO,1.7430396453785526
19,3,5,850,PSO,1.4043736151529769
19,3,6,850,PSO,0.9855173335167591
19,3,7,850,PSO,1.3896427215688159
19,3,8,850,PSO,1.160345537393478
19,3,9,850,PSO,1.3264877303057783
19,3,10,850,PSO,1.1479692547428808
19,3,11,850,PSO,0.9299958448181256
19,3,12,850,PSO,1.1150396575791468
19,3,13,850,PSO,1.1838430992945155
19,3,14,850,PSO,1.2662330329524003
19,3,15,850,PSO,2.4322651496627805
19,3,16,850,PSO,1.3680801024305884
19,3,17,850,PSO,0.9905828222736901
19,3,18,850,PSO,1.1319398997655752
19,3,19,850,PSO,1.0173366330933287
19,4,0,850,PSO,1.105555749826473
19,4,1,850,PSO,0.9230574227511931
19,4,2,850,PSO,1.274398857744901
19,4,3,850,PSO,1.055287554280836
19,4,4,850,PSO,1.4439640923155794
19,4,5,850,PSO,0.8715207320174393
19,4,6,850,PSO,0.8630501575436099
19,4,7,850,PSO,0.6510518986802715
19,4,8,850,PSO,1.396058339378912
19,4,9,850,PSO,1.1716834231618647
19,4,10,850,PSO,1.6154311576781137
19,4,11,850,PSO,0.908393175002241
19,4,12,850,PSO,1.5083198940991183
19,4,13,850,PSO,0.9722397426116086
19,4,14,850,PSO,1.186527553509507
19,4,15,850,PSO,1.5754241400230307
19,4,16,850,PSO,0.9223771181342036
19,4,17,850,PSO,1.1323694369987711
19,4,18,850,PSO,1.0801110616050027
19,4,19,850,PSO,1.8607962582213444
19,5,0,850,PSO,1.0903272946413296
19,5,1,850,PSO,1.0113093418958776
19,5,2,850,PSO,1.1213231509169934
19,5,3,850,PSO,1.0821120259191144
19,5,4,850,PSO,1.0731061953988226
19,5,5,850,PSO,1.084804464265091
19,5,6,850,PSO,0.992212901115978
19,5,7,850,PSO,0.6804839158793738
19,5,8,850,PSO,0.9899309487435461
19,5,9,850,PSO,0.8018327847903821
19,5,10,850,PSO,1.5067058644935543
19,5,11,850,PSO,1.5224471544783857
19,5,12,850,PSO,1.3998682813453813
19,5,13,850,PSO,0.954620631180501
19,5,14,850,PSO,1.1248215818789455
19,5,15,850,PSO,1.6697196523384026
19,5,16,850,PSO,1.4737249196394169
19,5,17,850,PSO,1.00472642231828
19,5,18,850,PSO,1.178954716891901
19,5,19,850,PSO,0.8766686651539413
19,6,0,850,PSO,1.1687463982636612
19,6,1,850,PSO,0.9370652902277594
19,6,2,850,PSO,0.9264121179842576
19,6,3,850,PSO,1.1688188179523171
19,6,4,850,PSO,0.8550433582715706
19,6,5,850,PSO,0.8438059411527338
19,6,6,850,PSO,0.6612569404941873
19,6,7,850,PSO,1.0369225349619917
19,6,8,850,PSO,1.375748143319614
19,6,9,850,PSO,1.25974042723213
19,6,10,850,PSO,0.950335053452253
19,6,11,850,PSO,2.0262925197570696
19,6,12,850,PSO,0.851379153974092
19,6,13,850,PSO,1.562508863682874
19,6,14,850,PSO,1.4867227111512964
19,6,15,850,PSO,0.8991347865507884
19,6,16,850,PSO,1.1530345947998035
19,6,17,850,PSO,1.316958530526969
19,6,18,850,PSO,1.0414585890684547
19,6,19,850,PSO,1.0858172032779985
19,7,0,850,PSO,1.243576979412463
19,7,1,850,PSO,1.3904396132454893
19,7,2,850,PSO,0.7834599724935053
19,7,3,850,PSO,1.2414511208747305
19,7,4,850,PSO,0.9334684332803812
19,7,5,850,PSO,1.087610368686728
19,7,6,850,PSO,1.1093959439015244
19,7,7,850,PSO,0.898111655337099
19,7,8,850,PSO,1.1510738345999556
19,7,9,850,PSO,1.2553979372738433
19,7,10,850,PSO,1.4715781574635967
19,7,11,850,PSO,1.3848559526475648
19,7,12,850,PSO,0.7206872440934152
19,7,13,850,PSO,1.4261718603561442
19,7,14,850,PSO,1.4944284299843604
19,7,15,850,PSO,1.0423844153244959
19,7,16,850,PSO,1.1327798150304287
19,7,17,850,PSO,1.0162901437771092
19,7,18,850,PSO,1.6237769613155366
19,7,19,850,PSO,0.9986206064285226
20,1,0,850,PSO,7.613422427371581
20,1,1,850,PSO,7.15177307727767
20,1,2,850,PSO,7.17628870146474
20,1,3,850,PSO,4.686455237034433
20,1,4,850,PSO,5.211145117723545
20,1,5,850,PSO,5.716351191098573
20,1,6,850,PSO,5.750609225358252
20,1,7,850,PSO,6.513169998918499
20,1,8,850,PSO,6.437255788680864
20,1,9,850,PSO,5.666190719467555
20,1,10,850,PSO,5.350667896401884
20,1,11,850,PSO,7.05993337965573
20,1,12,850,PSO,4.596902933941774
20,1,13,850,PSO,5.966014755234836
20,1,14,850,PSO,5.560003086667645
20,1,15,850,PSO,5.913763171029811
20,1,16,850,PSO,4.747491175001719
20,1,17,850,PSO,4.5714773255478445
20,1,18,850,PSO,4.922477404707602
20,1,19,850,PSO,6.487367358203901
20,2,0,850,PSO,4.843560836240128
20,2,1,850,PSO,5.208104792994189
20,2,2,850,PSO,6.543441297238173
20,2,3,850,PSO,4.173662442863693
20,2,4,850,PSO,5.135854672965241
20,2,5,850,PSO,6.547030146145226
20,2,6,850,PSO,4.676886338003141
20,2,7,850,PSO,6.555034130514086
20,2,8,850,PSO,4.361236065325114
20,2,9,850,PSO,3.101274444903924
20,2,10,850,PSO,4.9188610792782415
20,2,11,850,PSO,6.068732059011663
20,2,12,850,PSO,6.2304544343370365
20,2,13,850,PSO,6.193138627292623
20,2,14,850,PSO,4.439823078902186
20,2,15,850,PSO,4.495474301624241
20,2,16,850,PSO,5.785614137806354
20,2,17,850,PSO,5.640793322936557
20,2,18,850,PSO,5.247401238324312
20,2,19,850,PSO,4.682389226864451
20,3,0,850,PSO,4.360913430784263
20,3,1,850,PSO,4.583982638409327
20,3,2,850,PSO,4.675802403811239
20,3,3,850,PSO,5.946055926602375
20,3,4,850,PSO,3.94429926105198
20,3,5,850,PSO,5.152637883817852
20,3,6,850,PSO,4.940313678542425
20,3,7,850,PSO,4.424001907469278
20,3,8,850,PSO,4.994962972242763
20,3,9,850,PSO,5.4771715201239015
20,3,10,850,PSO,3.748191378803425
20,3,11,850,PSO,3.220774558233878
20,3,12,850,PSO,3.8918826904372485
20,3,13,850,PSO,5.503074195004821
20,3,14,850,PSO,5.5902929018382155
20,3,15,850,PSO,5.534992939774632
