fid,iid,rep,a1_budget,algname,achieved_regret
15,1,9,550,MLSL,7.8724718594952865
15,1,10,550,MLSL,7.572286093614773
15,1,11,550,MLSL,8.11156609476741
15,1,12,550,MLSL,8.114577524401872
15,1,13,550,MLSL,8.118965513574608
15,1,14,550,MLSL,7.4742637076736615
15,1,15,550,MLSL,8.257909476025102
15,1,16,550,MLSL,8.570298022588254
15,1,17,550,MLSL,8.149690081093539
15,1,18,550,MLSL,7.76031339618402
15,1,19,550,MLSL,8.270282214559339
15,2,0,550,MLSL,7.973887764544908
15,2,1,550,MLSL,8.567880484750484
15,2,2,550,MLSL,7.15678390299726
15,2,3,550,MLSL,7.885977119907828
15,2,4,550,MLSL,7.963058305168489
15,2,5,550,MLSL,8.272879982497258
15,2,6,550,MLSL,7.833877315965377
15,2,7,550,MLSL,8.331760387427243
15,2,8,550,MLSL,8.471896706976128
15,2,9,550,MLSL,8.550363903022442
15,2,10,550,MLSL,8.549911740087017
15,2,11,550,MLSL,8.210451214617843
15,2,12,550,MLSL,8.10467755287938
15,2,13,550,MLSL,7.889162816978094
15,2,14,550,MLSL,8.339641208132317
15,2,15,550,MLSL,8.791247198340535
15,2,16,550,MLSL,7.854466668939391
15,2,17,550,MLSL,8.067201844885297
15,2,18,550,MLSL,8.95506457153865
15,2,19,550,MLSL,8.118863172637726
15,3,0,550,MLSL,8.441869946299711
15,3,1,550,MLSL,8.10656401626463
15,3,2,550,MLSL,8.010340333051024
15,3,3,550,MLSL,7.941846641439017
15,3,4,550,MLSL,7.7519698404891635
15,3,5,550,MLSL,7.373839831827425
15,3,6,550,MLSL,7.939613156295847
15,3,7,550,MLSL,7.77704436944203
15,3,8,550,MLSL,8.047528446812938
15,3,9,550,MLSL,8.236878078452982
15,3,10,550,MLSL,8.008340785939396
15,3,11,550,MLSL,8.302364263542902
15,3,12,550,MLSL,8.37432603848198
15,3,13,550,MLSL,7.496071629888836
15,3,14,550,MLSL,8.050366863323971
15,3,15,550,MLSL,7.993861802571242
15,3,16,550,MLSL,7.631177807627424
15,3,17,550,MLSL,7.604245535419499
15,3,18,550,MLSL,8.380249424229504
15,3,19,550,MLSL,8.073101445562118
15,4,0,550,MLSL,8.468012685102602
15,4,1,550,MLSL,7.925943913810242
15,4,2,550,MLSL,9.312831869518396
15,4,3,550,MLSL,8.261200897303654
15,4,4,550,MLSL,7.747813569987191
15,4,5,550,MLSL,8.14353483981937
15,4,6,550,MLSL,7.3158285112548285
15,4,7,550,MLSL,8.242881172440683
15,4,8,550,MLSL,8.566277074235112
15,4,9,550,MLSL,8.396165174227185
15,4,10,550,MLSL,8.18094433428907
15,4,11,550,MLSL,7.745288340226655
15,4,12,550,MLSL,8.348005539422083
15,4,13,550,MLSL,8.491028620270612
15,4,14,550,MLSL,8.075363747092313
15,4,15,550,MLSL,8.21138181554086
15,4,16,550,MLSL,8.356980351125552
15,4,17,550,MLSL,7.109802563061393
15,4,18,550,MLSL,8.024646432429103
15,4,19,550,MLSL,8.016060071762153
15,5,0,550,MLSL,7.904714017044282
15,5,1,550,MLSL,8.4488756374699
15,5,2,550,MLSL,8.330735639992698
15,5,3,550,MLSL,7.13323496020613
15,5,4,550,MLSL,8.46593571655459
15,5,5,550,MLSL,7.686287519771064
15,5,6,550,MLSL,7.64767808847762
15,5,7,550,MLSL,8.066574941524232
15,5,8,550,MLSL,7.836712076622727
15,5,9,550,MLSL,8.245033160418636
15,5,10,550,MLSL,8.155262442828073
15,5,11,550,MLSL,7.643943179993738
15,5,12,550,MLSL,8.027318002450876
15,5,13,550,MLSL,8.065131851555433
15,5,14,550,MLSL,8.465232793679348
15,5,15,550,MLSL,7.649465273863295
15,5,16,550,MLSL,8.561703057808352
15,5,17,550,MLSL,8.087847889468101
15,5,18,550,MLSL,9.349026959454472
15,5,19,550,MLSL,7.802345269910177
15,6,0,550,MLSL,8.020312574907484
15,6,1,550,MLSL,7.643972142353394
15,6,2,550,MLSL,8.642504838767387
15,6,3,550,MLSL,7.5587966661644455
15,6,4,550,MLSL,8.89197465071427
15,6,5,550,MLSL,8.82016080324736
15,6,6,550,MLSL,8.357472047097856
15,6,7,550,MLSL,7.9057281525532215
15,6,8,550,MLSL,8.253724481579537
15,6,9,550,MLSL,7.105382355398942
15,6,10,550,MLSL,7.830046762717155
15,6,11,550,MLSL,8.274896243797864
15,6,12,550,MLSL,8.434903461917873
15,6,13,550,MLSL,8.28595642169151
15,6,14,550,MLSL,8.253073716726567
15,6,15,550,MLSL,7.933495159402832
15,6,16,550,MLSL,7.61790358266133
15,6,17,550,MLSL,8.118653675228163
15,6,18,550,MLSL,8.155651383835636
15,6,19,550,MLSL,7.746693875969568
15,7,0,550,MLSL,7.570557850795907
15,7,1,550,MLSL,8.046317685683757
15,7,2,550,MLSL,8.349583383456265
15,7,3,550,MLSL,7.298841073471615
15,7,4,550,MLSL,8.042490573347873
15,7,5,550,MLSL,8.12192549299299
15,7,6,550,MLSL,8.14137971953662
15,7,7,550,MLSL,7.838639020451566
15,7,8,550,MLSL,8.012263397056483
15,7,9,550,MLSL,8.108115449173951
15,7,10,550,MLSL,8.012325191918894
15,7,11,550,MLSL,7.8890376128481865
15,7,12,550,MLSL,7.645000253437498
15,7,13,550,MLSL,8.193974753172695
15,7,14,550,MLSL,8.166070822541007
15,7,15,550,MLSL,8.211676703725928
15,7,16,550,MLSL,7.249823570116205
15,7,17,550,MLSL,8.176574097490878
15,7,18,550,MLSL,8.279000170513124
15,7,19,550,MLSL,8.872286108591949
16,1,0,550,MLSL,3.2189307888312166
16,1,1,550,MLSL,3.502160477581974
16,1,2,550,MLSL,2.935892040303033
16,1,3,550,MLSL,2.8470074606950075
16,1,4,550,MLSL,2.532637507713167
16,1,5,550,MLSL,3.6096109206740032
16,1,6,550,MLSL,2.5850479872078975
16,1,7,550,MLSL,2.5715160555509495
16,1,8,550,MLSL,3.236443702943605
16,1,9,550,MLSL,3.4259769201257266
16,1,10,550,MLSL,2.6250837382052676
16,1,11,550,MLSL,3.8227727239079137
16,1,12,550,MLSL,2.503942020537513
16,1,13,550,MLSL,2.91404449548243
16,1,14,550,MLSL,3.047006993271575
16,1,15,550,MLSL,2.6056682625641563
16,1,16,550,MLSL,3.152183761760137
16,1,17,550,MLSL,2.685446036984901
16,1,18,550,MLSL,3.511490251062976
16,1,19,550,MLSL,2.447214138134956
16,2,0,550,MLSL,2.8164548384828922
16,2,1,550,MLSL,3.014394778094073
16,2,2,550,MLSL,3.670963938974036
16,2,3,550,MLSL,3.8451151882160466
16,2,4,550,MLSL,3.136630060045409
16,2,5,550,MLSL,3.027014910592445
16,2,6,550,MLSL,2.3296582083094868
16,2,7,550,MLSL,3.6006914803725047
16,2,8,550,MLSL,3.10993523120095
16,2,9,550,MLSL,3.051399445264779
16,2,10,550,MLSL,4.273227283023856
16,2,11,550,MLSL,2.966233262555726
16,2,12,550,MLSL,3.273147091206655
16,2,13,550,MLSL,3.4221571901391044
16,2,14,550,MLSL,2.7439222546867166
16,2,15,550,MLSL,2.643389814138821
16,2,16,550,MLSL,3.075353836079762
16,2,17,550,MLSL,2.984641223188184
16,2,18,550,MLSL,3.9884992181452854
16,2,19,550,MLSL,3.2281323004772395
16,3,0,550,MLSL,2.191287378794713
16,3,1,550,MLSL,2.6423778126668434
16,3,2,550,MLSL,2.7660449211172895
16,3,3,550,MLSL,1.9313001728356038
16,3,4,550,MLSL,2.013965245765882
16,3,5,550,MLSL,2.0032547643962775
16,3,6,550,MLSL,3.799261320436538
16,3,7,550,MLSL,2.9285803483340986
16,3,8,550,MLSL,2.3756102430949744
16,3,9,550,MLSL,2.525562124705886
16,3,10,550,MLSL,2.731616772656793
16,3,11,550,MLSL,2.863287163591948
16,3,12,550,MLSL,2.401748508177147
16,3,13,550,MLSL,2.783036668539363
16,3,14,550,MLSL,3.0004800476028
16,3,15,550,MLSL,2.561727005763266
16,3,16,550,MLSL,2.2158585232648256
16,3,17,550,MLSL,2.809240124599499
16,3,18,550,MLSL,3.3180300824483115
16,3,19,550,MLSL,2.528455804193383
16,4,0,550,MLSL,3.155688189452671
16,4,1,550,MLSL,2.383215218647319
16,4,2,550,MLSL,2.920134290222266
16,4,3,550,MLSL,3.1885810930290575
16,4,4,550,MLSL,2.99401373363947
16,4,5,550,MLSL,3.4332515044367846
16,4,6,550,MLSL,3.2061612533397805
16,4,7,550,MLSL,3.395314671337504
16,4,8,550,MLSL,3.4868319011762683
16,4,9,550,MLSL,3.094353327002375
16,4,10,550,MLSL,3.109504992496323
16,4,11,550,MLSL,2.903180306955723
16,4,12,550,MLSL,3.542755403394135
16,4,13,550,MLSL,2.897685859308922
16,4,14,550,MLSL,2.8977126417791617
16,4,15,550,MLSL,3.6335146144178947
16,4,16,550,MLSL,3.2513483845499134
16,4,17,550,MLSL,3.061671662751754
16,4,18,550,MLSL,3.4022851284659157
16,4,19,550,MLSL,2.6187553327111757
16,5,0,550,MLSL,2.8259088644074732
16,5,1,550,MLSL,2.1962891754069416
16,5,2,550,MLSL,2.2597637962604544
16,5,3,550,MLSL,2.3555357665937398
16,5,4,550,MLSL,2.845636570057924
16,5,5,550,MLSL,2.979660412535517
16,5,6,550,MLSL,2.906634500460054
16,5,7,550,MLSL,2.102205802806882
16,5,8,550,MLSL,2.1159194745657097
16,5,9,550,MLSL,3.297271562314793
16,5,10,550,MLSL,2.587794154199282
16,5,11,550,MLSL,3.104665110323971
16,5,12,550,MLSL,2.0551936444482033
16,5,13,550,MLSL,2.437508798709086
16,5,14,550,MLSL,2.563266256914568
16,5,15,550,MLSL,2.888430602793107
16,5,16,550,MLSL,2.281597841491678
16,5,17,550,MLSL,2.5490884119196524
16,5,18,550,MLSL,1.3587111421164304
16,5,19,550,MLSL,2.909471979875696
16,6,0,550,MLSL,2.7411686011510743
16,6,1,550,MLSL,3.502048191603122
16,6,2,550,MLSL,2.768885890535129
16,6,3,550,MLSL,2.9360403785804627
16,6,4,550,MLSL,1.9535822216450738
16,6,5,550,MLSL,1.8054526833850526
16,6,6,550,MLSL,2.7820235488431035
16,6,7,550,MLSL,3.0479169316642016
16,6,8,550,MLSL,3.3588338067592884
16,6,9,550,MLSL,2.662417933542929
16,6,10,550,MLSL,2.4240502007916827
16,6,11,550,MLSL,1.3200437482448217
16,6,12,550,MLSL,2.4366541760415106
16,6,13,550,MLSL,3.2296783861439375
16,6,14,550,MLSL,2.3588092520451847
16,6,15,550,MLSL,2.3196641835357505
16,6,16,550,MLSL,3.0662258752121225
16,6,17,550,MLSL,2.725465596090214
16,6,18,550,MLSL,2.9675410874395887
16,6,19,550,MLSL,2.644796281502624
16,7,0,550,MLSL,4.086455048920095
16,7,1,550,MLSL,3.4348747418674455
16,7,2,550,MLSL,3.209983024878979
16,7,3,550,MLSL,3.944844922367485
16,7,4,550,MLSL,2.9019549128347504
16,7,5,550,MLSL,2.6437004376768627
16,7,6,550,MLSL,3.1850837952225346
16,7,7,550,MLSL,3.648797712529922
16,7,8,550,MLSL,3.145248871111794
16,7,9,550,MLSL,3.2656355944107376
16,7,10,550,MLSL,2.530433624547952
16,7,11,550,MLSL,3.432311501311337
16,7,12,550,MLSL,3.187853064179819
16,7,13,550,MLSL,3.0909188369099803
16,7,14,550,MLSL,2.926749441042583
16,7,15,550,MLSL,3.469159236258992
16,7,16,550,MLSL,2.731223444794095
16,7,17,550,MLSL,3.3280838964225317
16,7,18,550,MLSL,2.975160621172215
16,7,19,550,MLSL,3.2876433421664277
17,1,0,550,MLSL,1.780954800806683
17,1,1,550,MLSL,1.0803166010837795
17,1,2,550,MLSL,1.6526116560374837
17,1,3,550,MLSL,1.2836785418665813
17,1,4,550,MLSL,1.3724581955902766
17,1,5,550,MLSL,1.4136021132466108
17,1,6,550,MLSL,1.106314661287517
17,1,7,550,MLSL,1.4674975697603305
17,1,8,550,MLSL,1.9779769615507585
17,1,9,550,MLSL,1.597554471949812
17,1,10,550,MLSL,1.4371013259493008
17,1,11,550,MLSL,1.3588958258094435
17,1,12,550,MLSL,0.978885420663779
17,1,13,550,MLSL,1.3278908712946431
17,1,14,550,MLSL,1.245731465353671
17,1,15,550,MLSL,2.2404704621533043
17,1,16,550,MLSL,2.0169651932424424
17,1,17,550,MLSL,1.1908280355301268
17,1,18,550,MLSL,1.6520589442288194
17,1,19,550,MLSL,1.796761593279926
17,2,0,550,MLSL,1.3617552148045862
17,2,1,550,MLSL,0.9882698773067594
17,2,2,550,MLSL,1.2030012832700625
17,2,3,550,MLSL,1.6138970746090087
17,2,4,550,MLSL,1.0446412938402303
17,2,5,550,MLSL,1.2243924105107082
17,2,6,550,MLSL,0.973755784222731
17,2,7,550,MLSL,1.2183407497314656
17,2,8,550,MLSL,1.207229804075621
17,2,9,550,MLSL,1.519903461795575
17,2,10,550,MLSL,1.5494835480600613
17,2,11,550,MLSL,1.2535309282408185
17,2,12,550,MLSL,1.139277513018385
17,2,13,550,MLSL,1.1909019064924538
17,2,14,550,MLSL,1.2959938880202517
17,2,15,550,MLSL,1.3367904373987414
17,2,16,550,MLSL,1.16661100096663
17,2,17,550,MLSL,1.809455948055755
17,2,18,550,MLSL,1.2057900622815956
17,2,19,550,MLSL,1.3231153381619234
17,3,0,550,MLSL,1.7899615194578016
17,3,1,550,MLSL,1.079912931035084
17,3,2,550,MLSL,1.5340913665258602
17,3,3,550,MLSL,1.1551818077512293
17,3,4,550,MLSL,1.31229865730007
17,3,5,550,MLSL,1.2368851314426947
17,3,6,550,MLSL,1.0802373099805873
17,3,7,550,MLSL,1.059842013347095
17,3,8,550,MLSL,1.1895778922776656
17,3,9,550,MLSL,0.882548894926217
17,3,10,550,MLSL,1.2773996430123942
17,3,11,550,MLSL,1.4511449338500506
17,3,12,550,MLSL,1.0472902835446427
17,3,13,550,MLSL,1.1941958795809662
17,3,14,550,MLSL,1.0942658436615702
17,3,15,550,MLSL,1.252304704561834
17,3,16,550,MLSL,0.9318705990570801
17,3,17,550,MLSL,1.347432161689674
17,3,18,550,MLSL,1.4733949689582657
17,3,19,550,MLSL,1.1380158155470235
17,4,0,550,MLSL,1.6546915743793214
17,4,1,550,MLSL,1.5799342052514194
17,4,2,550,MLSL,1.584223557333057
17,4,3,550,MLSL,1.142836974065871
17,4,4,550,MLSL,1.0914533407504698
17,4,5,550,MLSL,1.2690003466591417
17,4,6,550,MLSL,1.2422920452503936
17,4,7,550,MLSL,1.412498001182281
17,4,8,550,MLSL,1.6849526253654425
17,4,9,550,MLSL,1.246506374826539
17,4,10,550,MLSL,1.3478544889468675
17,4,11,550,MLSL,1.8430751026818102
17,4,12,550,MLSL,1.6734498970106793
17,4,13,550,MLSL,2.071679180021832
17,4,14,550,MLSL,1.5172084253147216
17,4,15,550,MLSL,1.5539371813464031
17,4,16,550,MLSL,1.3105516374383377
17,4,17,550,MLSL,1.6067021657435092
17,4,18,550,MLSL,1.26285047392825
17,4,19,550,MLSL,1.2650807333915377
17,5,0,550,MLSL,1.216511443560055
17,5,1,550,MLSL,1.2429485666109288
17,5,2,550,MLSL,1.9334059658296616
17,5,3,550,MLSL,1.4720162428994734
17,5,4,550,MLSL,1.3895636036432282
17,5,5,550,MLSL,1.0259764668680007
17,5,6,550,MLSL,1.1591156769949906
17,5,7,550,MLSL,1.0379991314718864
17,5,8,550,MLSL,1.3638784747427855
17,5,9,550,MLSL,1.350088698541431
17,5,10,550,MLSL,1.489031478724402
17,5,11,550,MLSL,1.0919420087244396
17,5,12,550,MLSL,1.2041197392539629
17,5,13,550,MLSL,1.4261581710047906
17,5,14,550,MLSL,1.4273423158970935
17,5,15,550,MLSL,1.1166555213561355
17,5,16,550,MLSL,1.4217376729586837
17,5,17,550,MLSL,1.468396538572158
17,5,18,550,MLSL,1.4234201229306789
17,5,19,550,MLSL,1.1354972466686917
17,6,0,550,MLSL,2.091618163779054
17,6,1,550,MLSL,1.42750866671605
17,6,2,550,MLSL,1.4593888144155371
17,6,3,550,MLSL,1.2097057292502689
17,6,4,550,MLSL,1.3397036837329412
17,6,5,550,MLSL,1.775464643322991
17,6,6,550,MLSL,1.0172522839849647
17,6,7,550,MLSL,1.5430087847568685
17,6,8,550,MLSL,1.9085329685325814
17,6,9,550,MLSL,1.4970233245771511
17,6,10,550,MLSL,1.656100343443703
17,6,11,550,MLSL,1.5300917272214738
17,6,12,550,MLSL,1.1715652015796565
17,6,13,550,MLSL,1.3431573763704738
17,6,14,550,MLSL,1.300991087314013
17,6,15,550,MLSL,1.2723777026222811
17,6,16,550,MLSL,1.956317898974007
17,6,17,550,MLSL,1.5880445175489462
17,6,18,550,MLSL,1.3792123618726317
17,6,19,550,MLSL,0.8954201478376232
17,7,0,550,MLSL,1.2715293480466994
17,7,1,550,MLSL,1.1868815551227285
17,7,2,550,MLSL,1.2572322297529495
17,7,3,550,MLSL,1.438174317715293
17,7,4,550,MLSL,1.6373734612530697
17,7,5,550,MLSL,1.227536919588799
17,7,6,550,MLSL,1.071303870679131
17,7,7,550,MLSL,1.6842925021013193
17,7,8,550,MLSL,2.1854939131197013
17,7,9,550,MLSL,1.1810461801131429
17,7,10,550,MLSL,1.3872295635831204
17,7,11,550,MLSL,1.5460778403112452
17,7,12,550,MLSL,1.5149241760530219
17,7,13,550,MLSL,1.0743054367402873
17,7,14,550,MLSL,1.2815954988049367
17,7,15,550,MLSL,1.4848208677260768
17,7,16,550,MLSL,0.9145235068622598
17,7,17,550,MLSL,1.9239522019585855
17,7,18,550,MLSL,1.6144540017653823
17,7,19,550,MLSL,1.257708203211754
18,1,0,550,MLSL,1.165887719654263
18,1,1,550,MLSL,1.1207067460722182
18,1,2,550,MLSL,1.3526531948197933
18,1,3,550,MLSL,1.5407121276084936
18,1,4,550,MLSL,1.5028786840367097
18,1,5,550,MLSL,1.1772560135429906
18,1,6,550,MLSL,1.3370550376960677
18,1,7,550,MLSL,1.4366056587121216
18,1,8,550,MLSL,1.1227940992893477
18,1,9,550,MLSL,1.2876955680949183
18,1,10,550,MLSL,1.8331465925770383
18,1,11,550,MLSL,1.268055647098371
18,1,12,550,MLSL,1.2958651477183585
18,1,13,550,MLSL,1.7091689031513837
18,1,14,550,MLSL,1.6023265550650077
18,1,15,550,MLSL,1.4267865665803436
18,1,16,550,MLSL,1.0648636225417558
18,1,17,550,MLSL,1.2058996302714877
18,1,18,550,MLSL,1.4968350140991722
18,1,19,550,MLSL,1.6115583822691848
18,2,0,550,MLSL,1.1904372604188271
18,2,1,550,MLSL,1.2875052701995853
18,2,2,550,MLSL,1.169298219103721
18,2,3,550,MLSL,1.5485181117588902
18,2,4,550,MLSL,1.040925011447662
18,2,5,550,MLSL,1.388117302429786
18,2,6,550,MLSL,1.2749027743413985
18,2,7,550,MLSL,1.1215997907935538
18,2,8,550,MLSL,1.3878518502439188
18,2,9,550,MLSL,1.10528347544564
18,2,10,550,MLSL,1.0043033299486335
18,2,11,550,MLSL,1.2650248892303568
18,2,12,550,MLSL,1.5355493951544275
18,2,13,550,MLSL,1.3672353703096
18,2,14,550,MLSL,1.0630918674563496
18,2,15,550,MLSL,0.8606675444825785
18,2,16,550,MLSL,1.154989689409606
18,2,17,550,MLSL,1.273098742342015
18,2,18,550,MLSL,1.0512708569682825
18,2,19,550,MLSL,1.2989888935780367
18,3,0,550,MLSL,1.3216776956576148
18,3,1,550,MLSL,1.194184453018514
18,3,2,550,MLSL,1.4238314550072697
18,3,3,550,MLSL,1.4466016276525617
18,3,4,550,MLSL,0.8921613174144851
18,3,5,550,MLSL,1.2367318622253083
18,3,6,550,MLSL,1.0467705060859962
18,3,7,550,MLSL,1.3937118693378205
18,3,8,550,MLSL,1.1034131729074323
18,3,9,550,MLSL,1.434125023514247
18,3,10,550,MLSL,1.2191756085353964
18,3,11,550,MLSL,1.4380498529943877
18,3,12,550,MLSL,1.1461627700748303
18,3,13,550,MLSL,1.274490926049023
18,3,14,550,MLSL,1.0671152002805933
18,3,15,550,MLSL,1.1087902228364244
18,3,16,550,MLSL,1.1233254665411279
18,3,17,550,MLSL,1.2990051374839668
18,3,18,550,MLSL,1.0727096382921917
18,3,19,550,MLSL,1.2471301982266223
18,4,0,550,MLSL,1.2195749048811748
18,4,1,550,MLSL,0.9856376736473167
18,4,2,550,MLSL,1.1984927704882802
18,4,3,550,MLSL,1.5079609621822747
18,4,4,550,MLSL,0.8466035905583035
18,4,5,550,MLSL,1.0873663863427883
18,4,6,550,MLSL,0.9647720601126726
18,4,7,550,MLSL,1.2134292605176005
18,4,8,550,MLSL,1.2675502458087466
18,4,9,550,MLSL,1.5540637591407682
18,4,10,550,MLSL,1.2092978552523164
18,4,11,550,MLSL,1.2673130904719037
18,4,12,550,MLSL,0.988072438501411
18,4,13,550,MLSL,0.9760807358063733
18,4,14,550,MLSL,1.3405582890979795
18,4,15,550,MLSL,1.2903503763625273
18,4,16,550,MLSL,0.9714231651882682
18,4,17,550,MLSL,1.2759000020377422
18,4,18,550,MLSL,1.1822529591073998
18,4,19,550,MLSL,1.2064380162081179
18,5,0,550,MLSL,1.4336163280477618
18,5,1,550,MLSL,1.42589722461488
18,5,2,550,MLSL,0.8699615587039107
18,5,3,550,MLSL,1.2785144579044732
18,5,4,550,MLSL,1.1337450470922292
18,5,5,550,MLSL,1.023111253108203
18,5,6,550,MLSL,1.7040959414286874
18,5,7,550,MLSL,1.429305152110967
18,5,8,550,MLSL,1.5903215241177333
18,5,9,550,MLSL,1.4008101608847896
18,5,10,550,MLSL,1.3555434025595583
18,5,11,550,MLSL,1.9317802591692306
18,5,12,550,MLSL,1.4002611154034508
18,5,13,550,MLSL,1.4036507742339241
18,5,14,550,MLSL,1.1956420883792536
18,5,15,550,MLSL,1.1825550138159364
18,5,16,550,MLSL,1.4992334605062962
18,5,17,550,MLSL,1.4634678016020866
18,5,18,550,MLSL,1.0484144079435371
18,5,19,550,MLSL,1.1564911911413114
18,6,0,550,MLSL,1.319441035633682
18,6,1,550,MLSL,1.0127326077583427
18,6,2,550,MLSL,1.4703479819797498
18,6,3,550,MLSL,1.3518048780637713
18,6,4,550,MLSL,0.9466117399274542
18,6,5,550,MLSL,1.2039865853867042
18,6,6,550,MLSL,1.1362281893244697
18,6,7,550,MLSL,0.8494431289272255
18,6,8,550,MLSL,1.3464116129681223
18,6,9,550,MLSL,0.9495966527306409
18,6,10,550,MLSL,1.5784401280833606
18,6,11,550,MLSL,1.4399182701397717
18,6,12,550,MLSL,0.9550416301393632
18,6,13,550,MLSL,1.017574550101762
18,6,14,550,MLSL,0.8931910895717581
18,6,15,550,MLSL,1.3302686487383597
18,6,16,550,MLSL,0.8321990144939237
18,6,17,550,MLSL,1.189392772663418
18,6,18,550,MLSL,1.3813354492736845
18,6,19,550,MLSL,1.0152987671532934
18,7,0,550,MLSL,1.037778827044792
18,7,1,550,MLSL,1.1463119682648157
18,7,2,550,MLSL,1.0265290036575423
18,7,3,550,MLSL,1.2029849886354285
18,7,4,550,MLSL,1.1132567328423337
18,7,5,550,MLSL,1.0443552467564483
18,7,6,550,MLSL,1.2746454788597024
18,7,7,550,MLSL,1.1546597159645793
18,7,8,550,MLSL,1.2840178533873112
18,7,9,550,MLSL,1.028542355232305
18,7,10,550,MLSL,1.3391570557428487
18,7,11,550,MLSL,1.6502835316141184
18,7,12,550,MLSL,1.502928640411375
18,7,13,550,MLSL,1.0792320678278076
18,7,14,550,MLSL,1.0976610323386384
18,7,15,550,MLSL,1.2858484434751956
18,7,16,550,MLSL,0.9004590136203829
18,7,17,550,MLSL,1.3398875171926743
18,7,18,550,MLSL,0.7502895735813037
18,7,19,550,MLSL,1.117811623377701
19,1,0,550,MLSL,3.8965273158285965
19,1,1,550,MLSL,4.133281584650957
19,1,2,550,MLSL,3.1229474410416627
19,1,3,550,MLSL,4.767358207230825
19,1,4,550,MLSL,4.172259866992646
19,1,5,550,MLSL,3.7179757843076398
19,1,6,550,MLSL,3.434626361533241
19,1,7,550,MLSL,4.3712871482213105
19,1,8,550,MLSL,3.8758350338185723
19,1,9,550,MLSL,3.610390742217141
19,1,10,550,MLSL,4.023311988489295
19,1,11,550,MLSL,4.082906325520891
19,1,12,550,MLSL,4.633579329089445
19,1,13,550,MLSL,4.490132832263476
19,1,14,550,MLSL,4.252668878811359
19,1,15,550,MLSL,4.079923463962948
19,1,16,550,MLSL,4.367241369494702
19,1,17,550,MLSL,2.9564488001973572
19,1,18,550,MLSL,4.748899141197527
19,1,19,550,MLSL,3.5755438185515187
19,2,0,550,MLSL,2.382086624169752
19,2,1,550,MLSL,3.5731370395763657
19,2,2,550,MLSL,3.5099943591429312
19,2,3,550,MLSL,3.2357026690983246
19,2,4,550,MLSL,3.8484831944493036
19,2,5,550,MLSL,3.3271483065313996
19,2,6,550,MLSL,3.9928447949074375
19,2,7,550,MLSL,5.220737190630718
19,2,8,550,MLSL,5.011390495404792
19,2,9,550,MLSL,4.362060597252027
19,2,10,550,MLSL,4.857873646426595
19,2,11,550,MLSL,3.4050786623288762
19,2,12,550,MLSL,3.6941122065759906
19,2,13,550,MLSL,5.281595504801041
19,2,14,550,MLSL,3.772512093444927
19,2,15,550,MLSL,3.6042664664481965
19,2,16,550,MLSL,4.457063393194029
19,2,17,550,MLSL,3.9475199588992655
19,2,18,550,MLSL,3.638846633319439
19,2,19,550,MLSL,4.042387075327052
19,3,0,550,MLSL,4.892993861376757
19,3,1,550,MLSL,4.082559307158438
19,3,2,550,MLSL,3.7309277150333626
19,3,3,550,MLSL,4.638244716415678
19,3,4,550,MLSL,5.916829694554787
19,3,5,550,MLSL,3.703775483170725
19,3,6,550,MLSL,3.8638474316101563
19,3,7,550,MLSL,4.199244720119571
19,3,8,550,MLSL,3.7505136467972315
19,3,9,550,MLSL,3.785882972978023
19,3,10,550,MLSL,4.077144997301752
19,3,11,550,MLSL,5.110101610275971
19,3,12,550,MLSL,3.9456986793414495
19,3,13,550,MLSL,5.475793097143115
19,3,14,550,MLSL,3.7202312134599818
19,3,15,550,MLSL,5.03645627007346
19,3,16,550,MLSL,4.634300221630381
19,3,17,550,MLSL,4.129145304450707
19,3,18,550,MLSL,4.0545355738676445
19,3,19,550,MLSL,4.032307408088805
19,4,0,550,MLSL,3.3459069226187648
19,4,1,550,MLSL,4.523757257520126
19,4,2,550,MLSL,4.289682872774787
19,4,3,550,MLSL,4.113836233351902
19,4,4,550,MLSL,4.100366587029643
19,4,5,550,MLSL,4.318406683478373
19,4,6,550,MLSL,3.303171931787638
19,4,7,550,MLSL,3.137386046159939
19,4,8,550,MLSL,3.6217081097239543
19,4,9,550,MLSL,4.731496193791328
19,4,10,550,MLSL,4.054857728488904
19,4,11,550,MLSL,3.7114060106894695
19,4,12,550,MLSL,4.6785447700581395
19,4,13,550,MLSL,3.3585812392070244
19,4,14,550,MLSL,4.541127325720257
19,4,15,550,MLSL,4.349487659323834
19,4,16,550,MLSL,3.80047268369263
19,4,17,550,MLSL,3.977187762230904
19,4,18,550,MLSL,4.105875973625471
19,4,19,550,MLSL,5.098189643847537
19,5,0,550,MLSL,4.2872730032356134
19,5,1,550,MLSL,3.7869811989423257
19,5,2,550,MLSL,4.541544597386292
19,5,3,550,MLSL,4.155771073777604
19,5,4,550,MLSL,3.261515704074145
19,5,5,550,MLSL,3.460435561364963
19,5,6,550,MLSL,4.006112859780975
19,5,7,550,MLSL,3.9234481299013995
19,5,8,550,MLSL,4.429240719349684
19,5,9,550,MLSL,3.401176906846562
19,5,10,550,MLSL,4.016473363633709
19,5,11,550,MLSL,4.773082582780136
19,5,12,550,MLSL,3.8916262845051874
19,5,13,550,MLSL,3.7518444557082473
19,5,14,550,MLSL,4.777440851749825
19,5,15,550,MLSL,4.86443949451224
19,5,16,550,MLSL,3.407764088467217
19,5,17,550,MLSL,3.1910684181378772
